 7.3380416357463319e+06,-1.2740237441457820e+11, 1.6980259625251997e+10,-1.5815739179461048e+04,-3.1148914284948834e+04, 3.1672571979031227e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7404629426389147e+07,-3.4183919129259960e-01,-9.3975846221059456e-01, 7.2633589051303760e-01
 7.3728190842569778e+06,-1.2794775755210905e+11, 1.5896196550914465e+10,-1.5548644209926404e+04,-3.1193482159264415e+04, 3.1663951801104381e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7369851977878500e+07,-3.3413759334253812e-01,-9.4252430669731613e-01, 6.8872329499516205e-01
 7.4075965327676246e+06,-1.2848387138479675e+11, 1.4810637436861841e+10,-1.5282673957409175e+04,-3.1234947053197313e+04, 3.1655800805846120e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7335074529367849e+07,-3.2644577521489876e-01,-9.4521593080329736e-01, 6.4862696221774241e-01
 7.4423739812782696e+06,-1.2901075525165143e+11, 1.3723689926106773e+10,-1.5017838707903980e+04,-3.1273312573437503e+04, 3.1648149869566291e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7300297080857202e+07,-3.1876433574684970e-01,-9.4783400353430536e-01, 6.0651674159333346e-01
 7.4771514297889154e+06,-1.2952844882895328e+11, 1.2635461390969818e+10,-1.4754149693758076e+04,-3.1308585570863710e+04, 3.1641026579170093e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7265519632346559e+07,-3.1109385862781369e-01,-9.5037919333498555e-01, 5.6297311091582669e-01
 7.5119288782995623e+06,-1.3003699219427150e+11, 1.1546059197213057e+10,-1.4491624171796600e+04,-3.1340791697250013e+04, 3.1634441779652093e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7230742183835912e+07,-3.0343491705245706e-01,-9.5285216645257653e-01, 5.1865739684334877e-01
 7.5467063268102081e+06,-1.3053642609578578e+11, 1.0455590225801640e+10,-1.4230283793265742e+04,-3.1369967534193667e+04, 3.1628396130554461e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7195964735325266e+07,-2.9578806600661378e-01,-9.5525358937198823e-01, 4.7427247821874413e-01
 7.5814837753208540e+06,-1.3102679211248245e+11, 9.3641593397211456e+09,-1.3970150925389275e+04,-3.1396156215956453e+04, 3.1622884492619610e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7161187286814619e+07,-2.8815384697550944e-01,-9.5758412709965834e-01, 4.3051859624221672e-01
 7.6162612238314999e+06,-1.3150813265801959e+11, 8.2718693260713549e+09,-1.3711248579993449e+04,-3.1419407565570666e+04, 3.1617895841041313e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7126409838303976e+07,-2.8053278810728649e-01,-9.5984444302019700e-01, 3.8804986948519360e-01
 7.6510386723421467e+06,-1.3198049098072701e+11, 7.1788208960661812e+09,-1.3453600413506989e+04,-3.1439778094839057e+04, 3.1613413265464701e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7091632389793329e+07,-2.7292540397068832e-01,-9.6203519887134925e-01, 3.4743722657644366e-01
 7.6858161208527926e+06,-1.3244391116360629e+11, 6.0851126850338106e+09,-1.3197230726961108e+04,-3.1457331004334897e+04, 3.1609413969986254e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7056854941282682e+07,-2.6533219531343971e-01,-9.6415705470123014e-01, 3.0914190737985459e-01
 7.7205935693634385e+06,-1.3289843812433078e+11, 4.9908412524164867e+09,-1.2942164465989470e+04,-3.1472136183401912e+04, 3.1605869273153812e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.7022077492772039e+07,-2.5775364882217833e-01,-9.6621066880823314e-01, 2.7350151956048119e-01
 7.7553710178740853e+06,-1.3334411761524562e+11, 3.8961010817706318e+09,-1.2688427220828211e+04,-3.1484270210154344e+04, 3.1602744607966579e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6987300044261388e+07,-2.5019023688477010e-01,-9.6819669766403493e-01, 2.4072838736493712e-01
 7.7901484663847312e+06,-1.3378099622270087e+11, 2.8009845747048197e+09,-1.2436045209007618e+04,-3.1493816289348943e+04, 3.1599999574949488e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6952522595750742e+07,-2.4264241738369749e-01,-9.7011579581315732e-01, 2.1091814661196512e-01
 7.8249259148953771e+06,-1.3420912137673552e+11, 1.7055806895414827e+09,-1.2185041796431949e+04,-3.1500853243216137e+04, 3.1597597449878444e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6917745147240095e+07,-2.3511063781225502e-01,-9.7196861471320906e-01, 1.8406560776095976e-01
 7.8597033634060239e+06,-1.3462854155976450e+11, 6.0997459658855855e+08,-1.1935436781394947e+04,-3.1505456082992310e+04, 3.1595504908077241e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6882967698729448e+07,-2.2759533329132559e-01,-9.7375580319914412e-01, 1.6008447242340462e-01
 7.8944808119166698e+06,-1.3503930587535028e+11,-4.8575064668709707e+08,-1.1687249040068604e+04,-3.1507701122904891e+04, 3.1593687341369573e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6848190250218805e+07,-2.2009692548605600e-01,-9.7547800764116954e-01, 1.3882792991490234e-01
 7.9292582604273157e+06,-1.3544146389277803e+11,-1.5815142987354515e+09,-1.1440495538108285e+04,-3.1507661358540328e+04, 3.1592112730369263e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6813412801708158e+07,-2.1261582489160002e-01,-9.7713587131251323e-01, 1.2010820171176378e-01
 7.9640357089379625e+06,-1.3583506564705560e+11,-2.6772379339231925e+09,-1.1195191330652762e+04,-3.1505406466844146e+04, 3.1590751644480292e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6778635353197511e+07,-2.0515243065263802e-01,-9.7873003437991746e-01, 1.0371355732344406e-01
 7.9988131574486075e+06,-1.3622016163891347e+11,-3.7728454425336232e+09,-1.0951349562324223e+04,-3.1501002806120887e+04, 3.1589577241896764e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6743857904686868e+07,-1.9770713038239004e-01,-9.8026113388013125e-01, 8.9422167127728214e-02
 8.0335906059592534e+06,-1.3659680283480482e+11,-4.8682630307668715e+09,-1.0708981467228243e+04,-3.1494513416034144e+04, 3.1588565269602946e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6709080456176221e+07,-1.9028029998181037e-01,-9.8172980368267948e-01, 7.7012690591595767e-02
 8.0683680544698993e+06,-1.3696504066690550e+11,-5.9634192207397480e+09,-1.0468096368953802e+04,-3.1485998017606573e+04, 3.1587694063373247e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6674303007665575e+07,-1.8287230345963029e-01,-9.8313667443919972e-01, 6.6271852470590031e-02
 8.1031455029805461e+06,-1.3732492703311406e+11,-7.0582448504858198e+09,-1.0228701680573273e+04,-3.1475513013219839e+04, 3.1586944547772200e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6639525559154928e+07,-1.7548349275388120e-01,-9.8448237351965751e-01, 5.6999448590639212e-02
 8.1379229514911920e+06,-1.3767651402784686e+11,-8.1526725671106205e+09,-9.9908035509903839e+03,-3.1463112188985509e+04, 3.1586299541808671e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6604748110644285e+07,-1.6811420973632152e-01,-9.8576752456384575e-01, 4.9011283753784773e-02
 8.1727004000018379e+06,-1.3801985360428625e+11,-9.2466363030117378e+09,-9.7544072910000377e+03,-3.1448846077920793e+04, 3.1585744140291358e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6569970662133638e+07,-1.6076478779694445e-01,-9.8699274718946306e-01, 4.2140543752923032e-02
 8.2074778485124847e+06,-1.3835499816891714e+11,-1.0340072316974007e+10,-9.5195160786169799e+03,-3.1432760946043978e+04, 3.1585266799970705e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6535193213622991e+07,-1.5343554711882587e-01,-9.8815865774699696e-01, 3.6238051066603605e-02
 8.2422552970231306e+06,-1.3868200015087253e+11,-1.1432918256561369e+10,-9.2861323559930552e+03,-3.1414901354712350e+04, 3.1584857039564740e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6500415765112348e+07,-1.4612679891488581e-01,-9.8926586853023912e-01, 3.1171725788186333e-02
 8.2770327455337765e+06,-1.3900091198620850e+11,-1.2525113126692455e+10,-9.0542578726742486e+03,-3.1395310223427128e+04, 3.1584505381210388e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6465638316601701e+07,-1.3883884544687281e-01,-9.9031498776650817e-01, 2.6825567217240831e-02
 8.3118101940444233e+06,-1.3931178611790445e+11,-1.3616597289640478e+10,-8.8238936856007149e+03,-3.1374028829833511e+04, 3.1584203350463440e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6430860868091051e+07,-1.3157197990159383e-01,-9.9130661962118183e-01, 2.3098357771860090e-02
 8.3465876425550692e+06,-1.3961467499586298e+11,-1.4707312465033131e+10,-8.5950401591068021e+03,-3.1351096809720686e+04, 3.1583943476298582e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6396083419580404e+07,-1.2432648626578613e-01,-9.9224136419159803e-01, 1.9902240892543221e-02
 8.3813650910657151e+06,-1.3990963107690982e+11,-1.5797201729852793e+10,-8.3676969649209914e+03,-3.1326552157021786e+04, 3.1583719291109387e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6361305971069757e+07,-1.1710263920016147e-01,-9.9311981749049649e-01, 1.7161277527170005e-02
 8.4161425395763610e+06,-1.4019670682479404e+11,-1.6886209518436419e+10,-8.1418630821659408e+03,-3.1300431223813946e+04, 3.1583525330708289e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6326528522559114e+07,-1.0990070391314205e-01,-9.9394257141919218e-01, 1.4810049484808074e-02
 8.4509199880870078e+06,-1.4047595471018781e+11,-1.7974281622475452e+10,-7.9175367973584898e+03,-3.1272768720318254e+04, 3.1583357134326629e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6291751074048467e+07,-1.0272093603478046e-01,-9.9471021373068169e-01, 1.2792351148573300e-02
 8.4856974365976527e+06,-1.4074742721068658e+11,-1.9061365191016022e+10,-7.6947157044096293e+03,-3.1243597714899770e+04, 3.1583211244614622e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6256973625537820e+07,-9.5563581491338645e-02,-9.9542332798289812e-01, 1.1059991918348555e-02
 8.5204748851082996e+06,-1.4101117681080905e+11,-2.0147408730458828e+10,-7.4733967046245079e+03,-3.1212949634067532e+04, 3.1583085207641352e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6222196177027177e+07,-8.8428876380987884e-02,-9.9608249348234001e-01, 9.5717185847575270e-03
 8.5552523336189464e+06,-1.4126725570179733e+11,-2.1232361351927044e+10,-7.2535767688897140e+03,-3.1180855997409632e+04, 3.1582976173130505e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6187418728516530e+07,-8.1317053016430538e-02,-9.9668828471529802e-01, 8.2922595332286519e-03
 8.5900297821295913e+06,-1.4151571581780606e+11,-2.2316172972667572e+10,-7.0352527954224161e+03,-3.1147348047285715e+04, 3.1582881077483230e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6152641280005883e+07,-7.4228336244239843e-02,-9.9724127175845068e-01, 7.1914789128890710e-03
 8.6248072306402382e+06,-1.4175660920919699e+11,-2.3398795211456364e+10,-6.8184206779474571e+03,-3.1112454638428248e+04, 3.1582798389260306e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6117863831495233e+07,-6.7162936880428278e-02,-9.9774202071958240e-01, 6.2436433567673588e-03
 8.6595846791508850e+06,-1.4198998773719644e+11,-2.4480180561141659e+10,-6.6030761081860546e+03,-3.1076204088225539e+04, 3.1582726681294462e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6083086382984590e+07,-6.0121059559172359e-02,-9.9819109302652176e-01, 5.4267882181375793e-03
 8.6943621276615299e+06,-1.4221590307308322e+11,-2.5560282386530872e+10,-6.3892145779519724e+03,-3.1038624181523835e+04, 3.1582664626897144e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6048308934473943e+07,-5.3102902691106270e-02,-9.9858904546654181e-01, 4.7221670763408774e-03
 8.7291395761721767e+06,-1.4243440669818863e+11,-2.6639054924390404e+10,-6.1768313791515429e+03,-3.0999742170627287e+04, 3.1582610999858539e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6013531485963296e+07,-4.6108658399823040e-02,-9.9893643021994571e-01, 4.1137787779652601e-03
 8.7639170246828236e+06,-1.4264554990389642e+11,-2.7716453283445736e+10,-5.9659216037836577e+03,-3.0959584775298001e+04, 3.1582564674447549e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5978754037452649e+07,-3.9138512455688029e-02,-9.9923379488623965e-01, 3.5879622738480554e-03
 8.7986944731934685e+06,-1.4284938379164288e+11,-2.8792433444381294e+10,-5.7564801439397925e+03,-3.0918178182755975e+04, 3.1582524625411811e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5943976588942006e+07,-3.2192644207363598e-02,-9.9948168250295522e-01, 3.1330503172936064e-03
 8.8334719217041135e+06,-1.4304595927291681e+11,-2.9866952259840652e+10,-5.5485016918039655e+03,-3.0875548047679153e+04, 3.1582489927977695e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5909199140431359e+07,-2.5271226511426343e-02,-9.9968063155720299e-01, 2.7390739868725644e-03
 8.8682493702147603e+06,-1.4323532706925940e+11,-3.0939967454426422e+10,-5.3419807396527622e+03,-3.0831719492203400e+04, 3.1582459757850302e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5874421691920713e+07,-1.8374425660453574e-02,-9.9983117599005100e-01, 2.3975109054195642e-03
 8.9030268187254071e+06,-1.4341753771226440e+11,-3.2011437624700157e+10,-5.1369115798553476e+03,-3.0786717105922493e+04, 3.1582433391213444e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5839644243410066e+07,-1.1502401309937970e-02,-9.9993384519382333e-01, 2.1010708992170168e-03
 8.9378042672360521e+06,-1.4359264154357806e+11,-3.3081322239182568e+10,-4.9332883048734357e+03,-3.0740564945888153e+04, 3.1582410204729686e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5804866794899423e+07,-4.6553064043769448e-03,-9.9998916400243132e-01, 1.8435136516634643e-03
 8.9725817157466989e+06,-1.4376068871489911e+11,-3.4149581638353386e+10,-4.7311048072613021e+03,-3.0693286536610027e+04, 3.1582389675540308e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5770089346388776e+07, 2.1667128971221538e-03,-9.9999765267485574e-01, 1.6194936411892957e-03
 9.0073591642573457e+06,-1.4392172918797870e+11,-3.5216177034651306e+10,-4.5303547796658067e+03,-3.0644904870055660e+04, 3.1582371381265316e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5735311897878129e+07, 8.9635172953984737e-03,-9.9995982687190743e-01, 1.4244283096277455e-03
 9.0421366127679907e+06,-1.4407581273462057e+11,-3.6281070512474167e+10,-4.3310317148263557e+03,-3.0595442405650545e+04, 3.1582355000003458e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5700534449367486e+07, 1.5734974425643960e-02,-9.9987619762639834e-01, 1.2543859858924478e-03
 9.0769140612786375e+06,-1.4422298893668088e+11,-3.7344225028178833e+10,-4.1331289055749157e+03,-3.0544921070278102e+04, 3.1582340310332197e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5665757000856839e+07, 2.2480958931354864e-02,-9.9974727130686725e-01, 1.1059905950703830e-03
 9.1116915097892843e+06,-1.4436330718606833e+11,-3.8405604410081123e+10,-3.9366394448360425e+03,-3.0493362258279656e+04, 3.1582327191307736e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5630979552346192e+07, 2.9201352537540585e-02,-9.9957354957500655e-01, 9.7634062096602081e-04
 9.1464689582999293e+06,-1.4449681668474405e+11,-3.9465173358456001e+10,-3.7415562256268313e+03,-3.0440786831454479e+04, 3.1582315622465003e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5596202103835545e+07, 3.5896044122913869e-02,-9.9935552933694516e-01, 8.6294016755422698e-04
 9.1812464068105761e+06,-1.4462356640224826e+11,-4.0522897302083443e+10,-3.5478720190142376e+03,-3.0387215231430080e+04, 3.1582305634619806e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5561424655324902e+07, 4.2564927988032707e-02,-9.9909370276534792e-01, 7.6364041956428208e-04
 9.2160238553212229e+06,-1.4474360464803299e+11,-4.1578741115281929e+10,-3.3555801977415204e+03,-3.0332668502084896e+04, 3.1582296810384114e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5526647206814252e+07, 4.9207887769264755e-02,-9.9878855809489897e-01, 6.7659052405971698e-04
 9.2508013038318679e+06,-1.4485697964937775e+11,-4.2632671207951317e+10,-3.1646736251112011e+03,-3.0277166667009813e+04, 3.1582288946451736e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5491869758303605e+07, 5.5824822733944110e-02,-9.9844057868594438e-01, 6.0019286017964912e-04
 9.2855787523425147e+06,-1.4496373946132614e+11,-4.3684654927753014e+10,-2.9751449339782680e+03,-3.0220729165755529e+04, 3.1582281952972767e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5457092309792958e+07, 6.2415640353728229e-02,-9.9805024314371782e-01, 5.3306784142159724e-04
 9.3203562008531615e+06,-1.4506393187251865e+11,-4.4734660209227562e+10,-2.7869867121964271e+03,-3.0163375125118047e+04, 3.1582275745071820e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5422314861282315e+07, 6.8980251918757229e-02,-9.9761802552140399e-01, 4.7402323407280678e-04
 9.3551336493638065e+06,-1.4515760440519247e+11,-4.5782655573794647e+10,-2.6001915026181205e+03,-3.0105123359138655e+04, 3.1582270242848003e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5387537412771668e+07, 7.5518572557137134e-02,-9.9714439536053778e-01, 4.2202765797799691e-04
 9.3899110978744514e+06,-1.4524480431518167e+11,-4.6828610129753227e+10,-2.4147518030944884e+03,-3.0045992369103889e+04, 3.1582265371374929e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5352759964261021e+07, 8.2030521257019012e-02,-9.9662981772687387e-01, 3.7618796953819977e-04
 9.4246885463850982e+06,-1.4532557859191708e+11,-4.7872493572281448e+10,-2.2306600664753878e+03,-2.9986000343545620e+04, 3.1582261060700712e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5317982515750378e+07, 8.8516020891020231e-02,-9.9607475324175376e-01, 3.3572994079444918e-04
 9.4594659948957451e+06,-1.4539997395842639e+11,-4.8914276183436562e+10,-2.0479087006094114e+03,-2.9925165158240921e+04, 3.1582257245847995e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5283205067239732e+07, 9.4974998242745107e-02,-9.9547965810898953e-01, 2.9998173916290227e-04
 9.4942434434063900e+06,-1.4546803687133401e+11,-4.9953928832155121e+10,-1.8664900683438523e+03,-2.9863504376212222e+04, 3.1582253866813890e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5248427618729085e+07, 1.0140738403517004e-01,-9.9484498413729949e-01, 2.6835978880068723e-04
 9.5290208919170368e+06,-1.4552981352086121e+11,-5.0991422974252853e+10,-1.6863964875247193e+03,-2.9801035247727155e+04, 3.1582250868570040e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5213650170218434e+07, 1.0781311296065861e-01,-9.9417117875833250e-01, 2.4035665898219927e-04
 9.5637983404276837e+06,-1.4558534983082605e+11,-5.2026730652424599e+10,-1.5076202309967571e+03,-2.9737774710298694e+04, 3.1582248201062589e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5178872721707787e+07, 1.1419212371238475e-01,-9.9345868504032675e-01, 2.1553067914875657e-04
 9.5985757889383286e+06,-1.4563469145864340e+11,-5.3059824496244484e+10,-1.3301535266034091e+03,-2.9673739388685059e+04, 3.1582245819212171e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5144095273197144e+07, 1.2054435901694865e-01,-9.9270794169745258e-01, 1.9349702608495445e-04
 9.6333532374489754e+06,-1.4567788379532498e+11,-5.4090677722165833e+10,-1.1539885571868376e+03,-2.9608945594889756e+04, 3.1582243682913941e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5109317824686497e+07, 1.2686976566797076e-01,-9.9191938309489347e-01, 1.7392006731248300e-04
 9.6681306859596223e+06,-1.4571497196547919e+11,-5.5119264133521065e+10,-9.7911746058793722e+02,-2.9543409328161557e+04, 3.1582241757037559e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5074540376175851e+07, 1.3316829456046306e-01,-9.9109343924972970e-01, 1.5650677741951835e-04
 9.7029081344702672e+06,-1.4574600082731137e+11,-5.6145558120521889e+10,-8.0553232964630524e+02,-2.9477146274994539e+04, 3.1582240011427170e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5039762927665208e+07, 1.3943990072578044e-01,-9.9023053582768517e-01, 1.4100107161302278e-04
 9.7376855829809140e+06,-1.4577101497262360e+11,-5.7169534660259209e+10,-6.3322521220025340e+02,-2.9410171809128027e+04, 3.1582238420901458e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5004985479154561e+07, 1.4568454336695991e-01,-9.8933109413581077e-01, 1.2717892409119802e-04
 9.7724630314915609e+06,-1.4579005872681476e+11,-5.8191169316703041e+10,-4.6218811108682848e+02,-2.9342500991546651e+04, 3.1582236965253569e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4970208030643914e+07, 1.5190218589426333e-01,-9.8839553111117662e-01, 1.1484415855878005e-04
 9.8072404800022058e+06,-1.4580317614888055e+11,-5.9210438240702667e+10,-2.9241298414178016e+02,-2.9274148570480302e+04, 3.1582235629251199e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4935430582133267e+07, 1.5809279596074963e-01,-9.8742425930565059e-01, 1.0382481491144624e-04
 9.8420179285128526e+06,-1.4581041103141348e+11,-6.0227318169986542e+10,-1.2389174419957881e+02,-2.9205128981404156e+04, 3.1582234402636509e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4900653133622624e+07, 1.6425634549770085e-01,-9.8641768686684639e-01, 9.3970010270949533e-05
 9.8767953770234995e+06,-1.4581180690060287e+11,-6.1241786429162376e+10, 4.3383740906595854e+01,-2.9135456347038657e+04, 3.1582233280126193e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4865875685111977e+07, 1.7039281074974008e-01,-9.8537621751532212e-01, 8.5147224560544466e-05
 9.9115728255341444e+06,-1.4580740701623480e+11,-6.2253820929716927e+10, 2.0942164834482594e+02,-2.9065144477349542e+04, 3.1582232261411432e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4831098236601330e+07, 1.7650217230948112e-01,-9.8430025051812031e-01, 7.7239951001784046e-05
 9.9463502740447894e+06,-1.4579725437164505e+11,-6.3263400168773209e+10, 3.7423019989772138e+02,-2.8994206870215756e+04, 3.1582231351132054e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4796320788090687e+07, 1.8258441513720239e-01,-9.8319018066140484e-01, 7.0145660724774128e-05
