 2.7209205810747921e+07,-4.6516660447628217e+11, 1.8842810179574545e+11,-1.2143958190296778e+04,-4.4464889550653452e+03, 2.8226634155530223e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.6345324211693779e+07, 5.8957299503623939e-01, 8.0771510046797956e-01, 6.0387342074727279e-01
 2.7332884018978592e+07,-4.6666361143622363e+11, 1.8787844931705774e+11,-1.2064183170358552e+04,-4.4418730386810485e+03, 2.8200473154267484e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.6221646003463119e+07, 5.8779836832281063e-01, 8.0900746485866348e-01, 6.0392776893632494e-01
 2.7456562227209263e+07,-4.6815076835757043e+11, 1.8732938675709515e+11,-1.1984675433096041e+04,-4.4369465827495187e+03, 2.8174309840577757e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.6097967795232445e+07, 5.8603062116419158e-01, 8.1028890592054381e-01, 6.0398015144280803e-01
 2.7580240435439941e+07,-4.6962810817334174e+11, 1.8678095238034369e+11,-1.1905432570221332e+04,-4.4317134552345997e+03, 2.8148144299529922e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5974289587001771e+07, 5.8426971045445986e-01, 8.1155955138576352e-01, 6.0403057357964363e-01
 2.7703918643670611e+07,-4.7109566352750977e+11, 1.8623318398614218e+11,-1.1826452194991189e+04,-4.4261774604851043e+03, 2.8121976615998210e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5850611378771096e+07, 5.8251559320207313e-01, 8.1281952712544803e-01, 6.0407904052644068e-01
 2.7827596851901282e+07,-4.7255346677500031e+11, 1.8568611890868213e+11,-1.1747731942207029e+04,-4.4203423392348104e+03, 2.8095806874662258e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5726933170540422e+07, 5.8076822653077631e-01, 8.1406895718501437e-01, 6.0412555732405471e-01
 2.7951275060131952e+07,-4.7400154998169263e+11, 1.8513979401700778e+11,-1.1669269468214932e+04,-4.4142117686024603e+03, 2.8069635160007060e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5603254962309763e+07, 5.7902756768014119e-01, 8.1530796381883774e-01, 6.0417012886922761e-01
 2.8074953268362630e+07,-4.7543994492441943e+11, 1.8459424571501624e+11,-1.1591062450905647e+04,-4.4077893620917639e+03, 2.8043461556323005e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5479576754079074e+07, 5.7729357400575343e-01, 8.1653666752428444e-01, 6.0421275990930268e-01
 2.8198631476593301e+07,-4.7686868309096661e+11, 1.8404950994145728e+11,-1.1513108589714589e+04,-4.4010786695913966e+03, 2.8017286147705854e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5355898545848399e+07, 5.7556620297905936e-01, 8.1775518707512240e-01, 6.0425345503701444e-01
 2.8322309684823971e+07,-4.7828779568007373e+11, 1.8350562216993341e+11,-1.1435405605621832e+04,-4.3940831773750006e+03, 2.7991109018056741e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5232220337617725e+07, 5.7384541218688501e-01, 8.1896363955432361e-01, 6.0429221868534988e-01
 2.8445987893054642e+07,-4.7969731360143365e+11, 1.8296261740889987e+11,-1.1357951241152112e+04,-4.3868063081011824e+03, 2.7964930251082187e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5108542129387051e+07, 5.7213115933064074e-01, 8.2016214038626345e-01, 6.0432905512248047e-01
 2.8569666101285316e+07,-4.8109726747569269e+11, 1.8242053020166476e+11,-1.1280743260374835e+04,-4.3792514208135153e+03, 2.7938749930294089e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4984863921156377e+07, 5.7042340222522026e-01, 8.2135080336833222e-01, 6.0436396844676143e-01
 2.8693344309515990e+07,-4.8248768763445062e+11, 1.8187939462638879e+11,-1.1203779448904066e+04,-4.3714218109405374e+03, 2.7912568139009727e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4861185712925717e+07, 5.6872209879760771e-01, 8.2252974070196638e-01, 6.0439696258179787e-01
 2.8817022517746661e+07,-4.8386860412026056e+11, 1.8133924429608557e+11,-1.1127057613898542e+04,-4.3633207102957576e+03, 2.7886384960351752e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4737507504695043e+07, 5.6702720708520382e-01, 8.2369906302311258e-01, 6.0442804127157523e-01
 2.8940700725977335e+07,-4.8524004668662897e+11, 1.8080011235862131e+11,-1.1050575584061651e+04,-4.3549512870776425e+03, 2.7860200477248195e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4613829296464369e+07, 5.6533868523387754e-01, 8.2485887943213088e-01, 6.0445720807565118e-01
 2.9064378934208006e+07,-4.8660204479801599e+11, 1.8026203149671500e+11,-1.0974331209641456e+04,-4.3463166458696332e+03, 2.7834014772432470e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4490151088233694e+07, 5.6365649149575925e-01, 8.2600929752315200e-01, 6.0448446636440878e-01
 2.9188057142438680e+07,-4.8795462785179639e+11, 1.7972503455221829e+11,-1.0898322346102859e+04,-4.3374199293297415e+03, 2.7807827928907864e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4366472880003020e+07, 5.6198058448146204e-01, 8.2715042323985677e-01, 6.0450981993174957e-01
 2.9311735350669350e+07,-4.8929782505741174e+11, 1.7918915438809189e+11,-1.0822546866790684e+04,-4.3282642891240484e+03, 2.7781640029519567e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4242794671772361e+07, 5.6031092334426658e-01, 8.2828236078108985e-01, 6.0453327286837100e-01
 2.9435413558900025e+07,-4.9063166501078516e+11, 1.7865442262114151e+11,-1.0747002692919697e+04,-4.3188526819587851e+03, 2.7755451156113791e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.4119116463541687e+07, 5.5864746718068603e-01, 8.2940521303679071e-01, 6.0455482829887974e-01
 2.9559091767130695e+07,-4.9195617607385211e+11, 1.7812087054511816e+11,-1.0671687762956211e+04,-4.3091880247274366e+03, 2.7729261390452225e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3995438255311012e+07, 5.5699017523612648e-01, 8.3051908147280351e-01, 6.0457448928025770e-01
 2.9682769975361366e+07,-4.9327138637910742e+11, 1.7758852914262656e+11,-1.0596600032267061e+04,-4.2992731964795757e+03, 2.7703070814222256e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3871760047080338e+07, 5.5533900691036275e-01, 8.3162406615237650e-01, 6.0459225880965728e-01
 2.9806448183592040e+07,-4.9457732382960565e+11, 1.7705742908512506e+11,-1.0521737473119594e+04,-4.2891110384208578e+03, 2.7676879509037003e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3748081838849649e+07, 5.5369392175896437e-01, 8.3272026575986358e-01, 6.0460813982053085e-01
 2.9930126391822714e+07,-4.9587401609896112e+11, 1.7652760073292578e+11,-1.0447098074681686e+04,-4.2787043539130245e+03, 2.7650687556435305e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3624403630618975e+07, 5.5205487949448162e-01, 8.3380777762403568e-01, 6.0462213517881169e-01
 3.0053804600053385e+07,-4.9716149063134766e+11, 1.7599907413519449e+11,-1.0372679843021731e+04,-4.2680559084738998e+03, 2.7624495037881702e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3500725422388300e+07, 5.5042183998739858e-01, 8.3488669774100877e-01, 6.0463424767914331e-01
 3.0177482808284055e+07,-4.9843977464149884e+11, 1.7547187902995062e+11,-1.0298480801108648e+04,-4.2571684297773909e+03, 2.7598302034766480e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3377047214157641e+07, 5.4879476326686194e-01, 8.3595712079679607e-01, 6.0464448004115545e-01
 3.0301161016514733e+07,-4.9970889511470807e+11, 1.7494604484406729e+11,-1.0224498988811869e+04,-4.2460446076534909e+03, 2.7572108628405617e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3253369005926967e+07, 5.4717360952119298e-01, 8.3701914018948742e-01, 6.0465283490578703e-01
 3.0424839224745404e+07,-5.0096887880682800e+11, 1.7442160069327136e+11,-1.0150732462901356e+04,-4.2346870940882764e+03, 2.7545914900040830e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3129690797696292e+07, 5.4555833909819029e-01, 8.3807284805106541e-01, 6.0465931483165292e-01
 3.0548517432976075e+07,-5.0221975224427118e+11, 1.7389857538214334e+11,-1.0077179297047591e+04,-4.2230985032239068e+03, 2.7519720930839540e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3006012589465618e+07, 5.4394891250522792e-01, 8.3911833526885804e-01, 6.0466392229145571e-01
 3.0672195641206745e+07,-5.0346154172400989e+11, 1.7337699740411737e+11,-1.0003837581821572e+04,-4.2112814113586282e+03, 2.7493526801894905e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2882334381234944e+07, 5.4234529040916013e-01, 8.4015569150664193e-01, 6.0466665966843836e-01
 3.0795873849437416e+07,-5.0469427331357593e+11, 1.7285689494148138e+11,-9.9307054246948210e+03,-4.1992383569467693e+03, 2.7467332594225777e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2758656173004285e+07, 5.4074743363603461e-01, 8.4118500522539175e-01, 6.0466752925287937e-01
 3.0919552057668094e+07,-5.0591797285106097e+11, 1.7233829586537689e+11,-9.8577809500393796e+03,-4.1869718405987405e+03, 2.7441138388776744e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2634977964773610e+07, 5.3915530317062377e-01, 8.4220636370369040e-01, 6.0466653323862896e-01
 3.1043230265898764e+07,-5.0713266594511591e+11, 1.7182122773579919e+11,-9.7850622991278160e+03,-4.1744843250810409e+03, 2.7414944266418106e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2511299756542936e+07, 5.3756886015577832e-01, 8.4321985305779956e-01, 6.0466367371968266e-01
 3.1166908474129435e+07,-5.0833837797495172e+11, 1.7130571780159717e+11,-9.7125476301332183e+03,-4.1617782353162502e+03, 2.7388750307945888e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2387621548312262e+07, 5.3598806589161052e-01, 8.4422555826139878e-01, 6.0465895268679404e-01
 3.1290586682360109e+07,-5.0953513409033893e+11, 1.7079179300047351e+11,-9.6402351181291906e+03,-4.1488559583830338e+03, 2.7362556594081830e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2263943340081587e+07, 5.3441288183451108e-01, 8.4522356316499658e-01, 6.0465237202412558e-01
 3.1414264890590783e+07,-5.1072295921160773e+11, 1.7027947995898444e+11,-9.5681229550898570e+03,-4.1357198435161408e+03, 2.7336363205473385e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2140265131850928e+07, 5.3284326959600581e-01, 8.4621395051502080e-01, 6.0464393350593415e-01
 3.1537943098821454e+07,-5.1190187802964764e+11, 1.6976880499254001e+11,-9.4962093498898757e+03,-4.1223722021064041e+03, 2.7310170222693732e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2016586923620254e+07, 5.3127919094146003e-01, 8.4719680197259239e-01, 6.0463363879329235e-01
 3.1661621307052124e+07,-5.1307191500590833e+11, 1.6925979410540384e+11,-9.4244925283044122e+03,-4.1088153077007400e+03, 2.7283977726241774e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1892908715389580e+07, 5.2972060778862884e-01, 8.4817219813198652e-01, 6.0462148943084437e-01
 3.1785299515282799e+07,-5.1423309437239880e+11, 1.6875247299069336e+11,-9.3529707330091624e+03,-4.0950513960021508e+03, 2.7257785796542112e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1769230507158905e+07, 5.2816748220606724e-01, 8.4914021853878985e-01, 6.0460748684359455e-01
 3.1908977723513469e+07,-5.1538544013168793e+11, 1.6824686703037955e+11,-9.2816422235803384e+03,-4.0810826648697212e+03, 2.7231594513945092e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1645552298928231e+07, 5.2661977641139723e-01, 8.5010094170775408e-01, 6.0459163233372881e-01
 3.2032655931744143e+07,-5.1652897605690417e+11, 1.6774300129528714e+11,-9.2105052764946686e+03,-4.0669112743186206e+03, 2.7205403958726756e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1521874090697572e+07, 5.2507745276944029e-01, 8.5105444514035411e-01, 6.0457392707746727e-01
 3.2156334139974818e+07,-5.1766372569173541e+11, 1.6724090054509464e+11,-9.1395581851294210e+03,-4.0525393465201028e+03, 2.7179214211088879e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1398195882466897e+07, 5.2354047379021995e-01, 8.5200080534205591e-01, 6.0455437212194751e-01
 3.2280012348205488e+07,-5.1878971235042957e+11, 1.6674058922833401e+11,-9.0687992597623652e+03,-4.0379689658015045e+03, 2.7153025351158954e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1274517674236223e+07, 5.2200880212683487e-01, 8.5294009783929559e-01, 6.0453296838213699e-01
 3.2403690556436159e+07,-5.1990695924683789e+11, 1.6624209175767514e+11,-8.9982268158189545e+03,-4.0232022208555027e+03, 2.7126837459252401e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1150839466005549e+07, 5.2048240060453632e-01, 8.5387239717708341e-01, 6.0450971691788302e-01
 3.2527368764666833e+07,-5.2101548966018292e+11, 1.6574543296454449e+11,-8.9278391599576116e+03,-4.0082412709230862e+03, 2.7100650616044068e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1027161257774860e+07, 5.1896123242160641e-01, 8.5479777681241509e-01, 6.0448461940095555e-01
 3.2651046972897507e+07,-5.2211532624416742e+11, 1.6525063663752661e+11,-8.8576346531071940e+03,-3.9930881213606376e+03, 2.7074464901135339e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0903483049544185e+07, 5.1744526100121113e-01, 8.5571630922133790e-01, 6.0445767662564087e-01
 3.2774725181128178e+07,-5.2320649143483136e+11, 1.6475772627798453e+11,-8.7876116719599067e+03,-3.9777447435619470e+03, 2.7048280394064341e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0779804841313526e+07, 5.1593444990658321e-01, 8.5662806596538243e-01, 6.0442888926639027e-01
 3.2898403389358848e+07,-5.2428900748867426e+11, 1.6426672517684039e+11,-8.7177686054454425e+03,-3.9622130868913159e+03, 2.7022097174390688e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0656126633082852e+07, 5.1442876284311767e-01, 8.5753311770432472e-01, 6.0439825795314128e-01
 3.3022081597589519e+07,-5.2536289648265576e+11, 1.6377765641457550e+11,-8.6481038547309781e+03,-3.9464950786835584e+03, 2.6995915321695461e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0532448424852178e+07, 5.1292816365840799e-01, 8.5843153420992957e-01, 6.0436578326887891e-01
 3.3145759805820197e+07,-5.2642818031419550e+11, 1.6329054286123022e+11,-8.5786158332211653e+03,-3.9305926242439982e+03, 2.6969734915581248e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0408770216621503e+07, 5.1143261634216353e-01, 8.5932338437948352e-01, 6.0433146574722463e-01
 3.3269438014050867e+07,-5.2748488070117285e+11, 1.6280540717640402e+11,-8.5093029665581489e+03,-3.9145076068484732e+03, 2.6943556035672109e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0285092008390829e+07, 5.0994208502601257e-01, 8.6020873624912852e-01, 6.0429530587004754e-01
 3.3393116222281538e+07,-5.2853301918192743e+11, 1.6232227180925549e+11,-8.4401636926215524e+03,-3.8982418877433288e+03, 2.6917378761613591e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0161413800160170e+07, 5.0845653398319590e-01, 8.6108765700699430e-01, 6.0425730406510025e-01
 3.3516794430512208e+07,-5.2957261711525854e+11, 1.6184115899850232e+11,-8.3711964615284724e+03,-3.8817973061454245e+03, 2.6891203173072736e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0037735591929495e+07, 5.0697592762814980e-01, 8.6196021300613246e-01, 6.0421746070367865e-01
 3.3640472638742886e+07,-5.3060369568042554e+11, 1.6136209077242130e+11,-8.3023997356334967e+03,-3.8651756792421315e+03, 2.6865029349738056e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9914057383698821e+07, 5.0550023051598780e-01, 8.6282646977725663e-01, 6.0417577609830264e-01
 3.3764150846973561e+07,-5.3162627587714783e+11, 1.6088508894884824e+11,-8.2337719895286991e+03,-3.8483788021913310e+03, 2.6838857371319564e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9790379175468147e+07, 5.0402940734187995e-01, 8.6368649204129222e-01, 6.0413225050042008e-01
 3.3887829055204228e+07,-5.3264037852560455e+11, 1.6041017513517825e+11,-8.1653117100436275e+03,-3.8314084481214163e+03, 2.6812687317548748e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9666700967237473e+07, 5.0256342294033196e-01, 8.6454034372173583e-01, 6.0408688409813260e-01
 3.4011507263434902e+07,-5.3364602426643500e+11, 1.5993737072836533e+11,-8.0970173962453127e+03,-3.8142663681312920e+03, 2.6786519268178577e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9543022759006813e+07, 5.0110224228437139e-01, 8.6538808795682842e-01, 6.0403967701394146e-01
 3.4135185471665569e+07,-5.3464323356073822e+11, 1.5946669691492273e+11,-8.0288875594382716e+03,-3.7969542912903726e+03, 2.6760353302983522e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9419344550776139e+07, 4.9964583048463967e-01, 8.6622978711154630e-01, 6.0399062930251413e-01
 3.4258863679896250e+07,-5.3563202669007349e+11, 1.5899817467092264e+11,-7.9609207231644996e+03,-3.7794739246385871e+03, 2.6734189501759529e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9295666342545450e+07, 4.9819415278839474e-01, 8.6706550278941075e-01, 6.0393974094847025e-01
 3.4382541888126917e+07,-5.3661242375645972e+11, 1.5853182476199658e+11,-7.8931154232034824e+03,-3.7618269531863743e+03, 2.6708027944324035e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9171988134314775e+07, 4.9674717457842549e-01, 8.6789529584411917e-01, 6.0388701186418936e-01
 3.4506220096357591e+07,-5.3758444468237592e+11, 1.5806766774333499e+11,-7.8254702075721780e+03,-3.7440150399146846e+03, 2.6681868710515951e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9048309926084101e+07, 4.9530486137188201e-01, 8.6871922639100174e-01, 6.0383244188763352e-01
 3.4629898304588258e+07,-5.3854810921076105e+11, 1.5760572395968750e+11,-7.7579836365250303e+03,-3.7260398257749780e+03, 2.6655711880195686e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8924631717853427e+07, 4.9386717881902287e-01, 8.6953735381830444e-01, 6.0377603078019260e-01
 3.4753576512818940e+07,-5.3950343690501410e+11, 1.5714601354536273e+11,-7.6906542825539645e+03,-3.7079029296892295e+03, 2.6629557533245124e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8800953509622753e+07, 4.9243409270188238e-01, 8.7034973679830219e-01, 6.0371777822454353e-01
 3.4877254721049607e+07,-5.4045044714899371e+11, 1.5668855642422858e+11,-7.6234807303883945e+03,-3.6896059485499213e+03, 2.6603405749567642e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8677275301392093e+07, 4.9100556893286001e-01, 8.7115643329824444e-01, 6.0365768382253082e-01
 3.5000932929280281e+07,-5.4138915914701886e+11, 1.5623337230971194e+11,-7.5564615769952106e+03,-3.6711504572200520e+03, 2.6577256609088104e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8553597093161419e+07, 4.8958157355323362e-01, 8.7195750059113519e-01, 6.0359574709306030e-01
 3.5124611137510948e+07,-5.4231959192386816e+11, 1.5578048070479877e+11,-7.4895954315787840e+03,-3.6525380085331262e+03, 2.6551110191752850e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8429918884930745e+07, 4.8816207273159978e-01, 8.7275299526635153e-01, 6.0353196747001248e-01
 3.5248289345741622e+07,-5.4324176432478033e+11, 1.5532990090203418e+11,-7.4228809155809722e+03,-3.6337701332931638e+03, 2.6524966577529717e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8306240676700071e+07, 4.8674703276224129e-01, 8.7354297324009977e-01, 6.0346634430016999e-01
 3.5371967553972296e+07,-5.4415569501545416e+11, 1.5488165198352246e+11,-7.3563166626811117e+03,-3.6148483402746938e+03, 2.6498825846408017e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8182562468469396e+07, 4.8533642006342564e-01, 8.7432748976571584e-01, 6.0339887684116167e-01
 3.5495645762202971e+07,-5.4506140248204803e+11, 1.5443575282092685e+11,-7.2899013187960254e+03,-3.5957741162227599e+03, 2.6472688078398560e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.8058884260238737e+07, 4.8393020117563640e-01, 8.7510659944380953e-01, 6.0332956425942141e-01
 3.5619323970433637e+07,-5.4595890503118048e+11, 1.5399222207546976e+11,-7.2236335420800142e+03,-3.5765489258529133e+03, 2.6446553353533618e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7935206052008063e+07, 4.8252834275973638e-01, 8.7588035623225513e-01, 6.0325840562816169e-01
 3.5743002178664312e+07,-5.4684822078993011e+11, 1.5355107819793280e+11,-7.1575120029248646e+03,-3.5571742118512184e+03, 2.6420421751866979e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7811527843777388e+07, 4.8113081159506882e-01, 8.7664881345603285e-01, 6.0318539992536202e-01
 3.5866680386894986e+07,-5.4772936770583533e+11, 1.5311233942865649e+11,-7.0915353839598411e+03,-3.5376513948742504e+03, 2.6394293353473895e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7687849635546714e+07, 4.7973757457749372e-01, 8.7741202381692018e-01, 6.0311054603177050e-01
 3.5990358595125660e+07,-5.4860236366142828e+11, 1.5267602399488403e+11,-7.0257023687683495e+03,-3.5179819028190645e+03, 2.6368168238710168e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7564171427316040e+07, 4.7834859868029439e-01, 8.7817003942323069e-01, 6.0303384294120144e-01
 3.6114036803356335e+07,-5.4946722665554620e+11, 1.5224215049177444e+11,-6.9600116243303246e+03,-3.4981672247355282e+03, 2.6342046488444157e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7440493219085380e+07, 4.7696385100352778e-01, 8.7892291177092685e-01, 6.0295529017100591e-01
 3.6237715011587001e+07,-5.5032397412647681e+11, 1.5181073672880759e+11,-6.8944618677234466e+03,-3.4782087393058050e+03, 2.6315928182485136e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7316815010854706e+07, 4.7558329901254009e-01, 8.7967069162292133e-01, 6.0287488651947618e-01
 3.6361393219817676e+07,-5.5117262333055884e+11, 1.5138180030136166e+11,-6.8290518284413820e+03,-3.4581078027229983e+03, 2.6289813400643502e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7193136802624032e+07, 4.7420691028558748e-01, 8.8041342915552867e-01, 6.0279263067580757e-01
 3.6485071428048350e+07,-5.5201319138341138e+11, 1.5095535865814560e+11,-6.7637802443153669e+03,-3.4378657588305637e+03, 2.6263702222833217e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7069458594393358e+07, 4.7283465249403683e-01, 8.8115117397688547e-01, 6.0270852129095109e-01
