 2.9064377356860906e+07,-2.1937401876228568e+11,-5.5608920015743323e+11,-4.4979610285525850e+03,-1.3127744338030507e+04, 2.7419003120831762e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.4490145960177571e+07,-8.0789405619088916e-01, 5.8932774749831063e-01, 5.9528473388198233e-01
 2.9188055558379460e+07,-2.1993108357228397e+11,-5.5770893028675427e+11,-4.5103548737672691e+03,-1.3064951001570264e+04, 2.7393220297354760e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.4366467758659020e+07,-8.0759861891695295e-01, 5.8973254168600042e-01, 5.9505692530267285e-01
 2.9311733759898018e+07,-2.2048968750646786e+11,-5.5932090690198425e+11,-4.5228528182418877e+03,-1.3002366479751669e+04, 2.7367447366236574e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.4242789557140455e+07,-8.0729783529174781e-01, 5.9014422401075661e-01, 5.9482800888432263e-01
 2.9435411961416576e+07,-2.2104984336477756e+11,-5.6092515569910413e+11,-4.5354530850993060e+03,-1.2939987751773368e+04, 2.7341684375307800e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.4119111355621904e+07,-8.0699169313419605e-01, 5.9056278854360900e-01, 5.9459799343354303e-01
 2.9559090162935134e+07,-2.2161156373823279e+11,-5.6252170201804248e+11,-4.5481539236826211e+03,-1.2877811839405807e+04, 2.7315931372037076e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3995433154103339e+07,-8.0668017952393922e-01, 5.9098822997012823e-01, 5.9436688765915513e-01
 2.9682768364453688e+07,-2.2217486100893314e+11,-5.6411057084267542e+11,-4.5609536095551684e+03,-1.2815835806991243e+04, 2.7290188403531083e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3871754952584788e+07,-8.0636328079671793e-01, 5.9142054359208174e-01, 5.9413470017165781e-01
 2.9806446565972246e+07,-2.2273974735005792e+11,-5.6569178680082654e+11,-4.5738504445005110e+03,-1.2754056761443717e+04, 2.7264455516534558e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3748076751066223e+07,-8.0604098253947121e-01, 5.9185972532924025e-01, 5.9390143948270213e-01
 2.9930124767490804e+07,-2.2330623472586606e+11,-5.6726537416426660e+11,-4.5868427565224501e+03,-1.2692471852249088e+04, 2.7238732757430262e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3624398549547672e+07,-8.0571326958514933e-01, 5.9230577172133692e-01, 5.9366711400457328e-01
 3.0053802969009358e+07,-2.2387433489169617e+11,-5.6883135684871375e+11,-4.5999288998450193e+03,-1.2631078271465014e+04, 2.7213020172239012e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3500720348029122e+07,-8.0538012600723896e-01, 5.9275867993017517e-01, 5.9343173204967825e-01
 3.0177481170527916e+07,-2.2444405939396674e+11,-5.7038975841383398e+11,-4.6131072549124883e+03,-1.2569873253720951e+04, 2.7187317806619658e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3377042146510556e+07,-8.0504153511399790e-01, 5.9321844774189014e-01, 5.9319530183004088e-01
 3.0301159372046474e+07,-2.2501541957017587e+11,-5.7194060206324023e+11,-4.6263762283893539e+03,-1.2508854076218166e+04, 2.7161625705869110e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3253363944992006e+07,-8.0469747944239634e-01, 5.9368507356935818e-01, 5.9295783145680392e-01
 3.0424837573565032e+07,-2.2558842654890134e+11,-5.7348391064449304e+11,-4.6397342531603554e+03,-1.2448018058729722e+04, 2.7135943914922300e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3129685743473440e+07,-8.0434794075175997e-01, 5.9415855645475946e-01, 5.9271932893973756e-01
 3.0548515775083587e+07,-2.2616309124980063e+11,-5.7501970664910034e+11,-4.6531797883304598e+03,-1.2387362563600484e+04, 2.7110272478352222e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.3006007541954890e+07,-8.0399290001711454e-01, 5.9463889607228859e-01, 5.9247980218675700e-01
 3.0672193976602145e+07,-2.2673942438361105e+11,-5.7654801221251758e+11,-4.6667113192248698e+03,-1.2326884995747125e+04, 2.7084611440369895e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2882329340436324e+07,-8.0363233742222595e-01, 5.9512609273101913e-01, 5.9223925900344498e-01
 3.0795872178120703e+07,-2.2731743645214951e+11,-5.7806884911414746e+11,-4.6803273573890237e+03,-1.2266582802658115e+04, 2.7058960844824405e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2758651138917774e+07,-8.0326623235233219e-01, 5.9562014737791491e-01, 5.9199770709258503e-01
 3.0919550379639260e+07,-2.2789713774831262e+11,-5.7958223877734009e+11,-4.6940264405885900e+03,-1.2206453474393729e+04, 2.7033320735202856e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2634972937399223e+07,-8.0289456338656529e-01, 5.9612106160099465e-01, 5.9175515405369949e-01
 3.1043228581157815e+07,-2.2847853835607678e+11,-5.8108820226939307e+11,-4.7078071328094738e+03,-1.2146494543586052e+04, 2.7007691154630411e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2511294735880658e+07,-8.0251730829005719e-01, 5.9662883763264518e-01, 5.9151160738259845e-01
 3.1166906782676373e+07,-2.2906164815049808e+11,-5.8258676030155151e+11,-4.7216680242578132e+03,-1.2086703585438952e+04, 2.6982072145870275e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2387616534362108e+07,-8.0213444400572709e-01, 5.9714347835308657e-01, 5.9126707447093474e-01
 3.1290584984194931e+07,-2.2964647687484821e+11,-5.8407793335873767e+11,-4.7356077159550487e+03,-1.2027078196124861e+04, 2.6956463751417973e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2263938332843542e+07,-8.0174594682836531e-01, 5.9766498704900550e-01, 5.9102156267956296e-01
 3.1414263185713492e+07,-2.3023303464744763e+11,-5.8556174254449194e+11,-4.7496247195918941e+03,-1.1967615853172019e+04, 2.6930866014089465e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2140260131324992e+07,-8.0135179359775688e-01, 5.9819336580879767e-01, 5.9077507983547617e-01
 3.1537941387232043e+07,-2.3082133095081186e+11,-5.8703820787572131e+11,-4.7637176601096107e+03,-1.1908314200186931e+04, 2.6905278975760716e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.2016581929806426e+07,-8.0095195930237195e-01, 5.9872861873280403e-01, 5.9052763327480251e-01
 3.1661619588750601e+07,-2.3141137498288391e+11,-5.8850734888639136e+11,-4.7778852036488624e+03,-1.1849170944432000e+04, 2.6879702677848454e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1892903728287876e+07,-8.0054641790461567e-01, 5.9927075081309333e-01, 5.9027923015868911e-01
 3.1785297790269163e+07,-2.3200317579824399e+11,-5.8996918486628650e+11,-4.7921260291636963e+03,-1.1790183816880708e+04, 2.6854137161487943e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1769225526769325e+07,-8.0013514266886732e-01, 5.9981976748542665e-01, 5.9002987760621883e-01
 3.1908975991787713e+07,-2.3259674230810919e+11,-5.9142373486100964e+11,-4.8064388284215493e+03,-1.1731350572217620e+04, 2.6828582467532988e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1645547325250760e+07,-7.9971810615513594e-01, 6.0037567463017916e-01, 5.8977958269426201e-01
 3.2032654193306271e+07,-2.3319208328033386e+11,-5.9287101767198328e+11,-4.8208223060032460e+03,-1.1672668988838373e+04, 2.6803038636555925e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1521869123732209e+07,-7.9929528021250251e-01, 6.0093847857332039e-01, 5.8952835245733537e-01
 3.2156332394824833e+07,-2.3378920733940927e+11,-5.9431105185644812e+11,-4.8352751793029984e+03,-1.1614136868849684e+04, 2.6777505708847625e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1398190922213644e+07,-7.9886663597235086e-01, 6.0150818608745416e-01, 5.8927619388746599e-01
 3.2280010596343391e+07,-2.3438812296646371e+11,-5.9574385572746399e+11,-4.8497961785284033e+03,-1.1555752038069351e+04, 2.6751983724417510e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1274512720695093e+07,-7.9843214384138073e-01, 6.0208480439291678e-01, 5.8902311393406293e-01
 3.2403688797861941e+07,-2.3498883849926263e+11,-5.9716944735390955e+11,-4.8643840467004493e+03,-1.1497512346026255e+04, 2.6726472722993526e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1150834519176528e+07,-7.9799177349440198e-01, 6.0266834115893231e-01, 5.8876911950379407e-01
 3.2527366999380503e+07,-2.3559136213220856e+11,-5.9858784456048230e+11,-4.8790375396535101e+03,-1.1439415665960345e+04, 2.6700972744022147e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.1027156317657977e+07,-7.9754549386690754e-01, 6.0325880450482505e-01, 5.8851421746047117e-01
 3.2651045200899061e+07,-2.3619570191634091e+11,-5.9999906492769873e+11,-4.8937554260353500e+03,-1.1381459894822652e+04, 2.6675483826668410e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0903478116139427e+07,-7.9709327314742007e-01, 6.0385620300128762e-01, 5.8825841462493966e-01
 3.2774723402417619e+07,-2.3680186575933636e+11,-6.0140312579189404e+11,-4.9085364873071157e+03,-1.1323642953275292e+04, 2.6650006009815861e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0779799914620861e+07,-7.9663507876961159e-01, 6.0446054567170437e-01, 5.8800171777497834e-01
 3.2898401603936173e+07,-2.3740986142550848e+11,-6.0280004424522229e+11,-4.9233795177433449e+03,-1.1265962785691456e+04, 2.6624539332066597e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0656121713102311e+07,-7.9617087740419024e-01, 6.0507184199352870e-01, 5.8774413364520262e-01
 3.3022079805454731e+07,-2.3801969653580801e+11,-6.0418983713565637e+11,-4.9382833244319645e+03,-1.1208417360155410e+04, 2.6599083831741254e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0532443511583745e+07,-7.9570063495055321e-01, 6.0569010189971451e-01, 5.8748566892697784e-01
 3.3145758006973289e+07,-2.3863137856782269e+11,-6.0557252106698853e+11,-4.9532467272742861e+03,-1.1151004668462501e+04, 2.6573639546878990e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0408765310065195e+07,-7.9522431652820180e-01, 6.0631533578019803e-01, 5.8722633026833948e-01
 3.3269436208491847e+07,-2.3924491485577731e+11,-6.0694811239882898e+11,-4.9682685589850080e+03,-1.1093722726119158e+04, 2.6548206515237516e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0285087108546630e+07,-7.9474188646791377e-01, 6.0694755448343451e-01, 5.8696612427392014e-01
 3.3393114410010401e+07,-2.3986031259053369e+11,-6.0831662724660742e+11,-4.9833476650922184e+03,-1.1036569572342887e+04, 2.6522784774293068e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0161408907028079e+07,-7.9425330830267082e-01, 6.0758676931798195e-01, 5.8670505750488444e-01
 3.3516792611528959e+07,-2.4047757881959085e+11,-6.0967808148157251e+11,-4.9984829039373944e+03,-1.0979543270062266e+04, 2.6497374361240422e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 9.0037730705509529e+07,-7.9375854475833707e-01, 6.0823299205413617e-01, 5.8644313647887336e-01
 3.3640470813047513e+07,-2.4109672044708469e+11,-6.1103249073079126e+11,-5.0136731466753963e+03,-1.0922641905916962e+04, 2.6471975312992895e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9914052503990963e+07,-7.9325755774408457e-01, 6.0888623492561422e-01, 5.8618036766995474e-01
 3.3764149014566071e+07,-2.4171774423378827e+11,-6.1237987037714978e+11,-5.0289172772744769e+03,-1.0865863590257713e+04, 2.6446587666182336e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9790374302472413e+07,-7.9275030834256166e-01, 6.0954651063128351e-01, 5.8591675750858385e-01
 3.3887827216084629e+07,-2.4234065679711163e+11,-6.1372023555935339e+11,-5.0442141925162723e+03,-1.0809206457146342e+04, 2.6421211457159125e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9666696100953847e+07,-7.9223675679980010e-01, 6.1021383233693927e-01, 5.8565231238157123e-01
 3.4011505417603187e+07,-2.4296546461110196e+11,-6.1505360117192578e+11,-5.0595628019958094e+03,-1.0752668664355740e+04, 2.6395846721992189e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9543017899435297e+07,-7.9171686251485862e-01, 6.1088821367712465e-01, 5.8538703863206054e-01
 3.4135183619121745e+07,-2.4359217400644345e+11,-6.1637998186520972e+11,-5.0749620281215002e+03,-1.0696248393369891e+04, 2.6370493496468985e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9419339697916731e+07,-7.9119058402919495e-01, 6.1156966875699581e-01, 5.8512094255951386e-01
 3.4258861820640296e+07,-2.4422079117045734e+11,-6.1769939204536658e+11,-5.0904108061151464e+03,-1.0639943849383848e+04, 2.6345151816095513e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9295661496398181e+07,-7.9065787901576468e-01, 6.1225821215422871e-01, 5.8485403041970796e-01
 3.4382540022158854e+07,-2.4485132214710199e+11,-6.1901184587437720e+11,-5.1059080840119377e+03,-1.0583753261303746e+04, 2.6319821716096294e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9171983294879630e+07,-7.9011870426784292e-01, 6.1295385892096721e-01, 5.8458630842473891e-01
 3.4506218223677412e+07,-2.4548377283697272e+11,-6.2031735727004077e+11,-5.1214528226604471e+03,-1.0527674881746792e+04, 2.6294503231414410e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.9048305093361065e+07,-7.8957301568756155e-01, 6.1365662458580994e-01, 5.8431778274303592e-01
 3.4629896425195970e+07,-2.4611814899730191e+11,-6.2161593990597534e+11,-5.1370439957226399e+03,-1.0471706987041282e+04, 2.6269196396711459e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8924626891842499e+07,-7.8902076827415868e-01, 6.1436652515583579e-01, 5.8404845949938655e-01
 3.4753574626714528e+07,-2.4675445624195911e+11,-6.2290760721161792e+11,-5.1526805896738670e+03,-1.0415847877226590e+04, 2.6243901246367577e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8800948690323949e+07,-7.8846191611193661e-01, 6.1508357711866557e-01, 5.8377834477497104e-01
 3.4877252828233086e+07,-2.4739270004145087e+11,-6.2419237237222461e+11,-5.1683616038028667e+03,-1.0360095876053154e+04, 2.6218617814481449e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8677270488805398e+07,-7.8789641235792018e-01, 6.1580779744455860e-01, 5.8350744460740667e-01
 3.5000931029751644e+07,-2.4803288574015961e+11,-6.2547024836367590e+11,-5.1840860463112713e+03,-1.0304449325591628e+04, 2.6193346134882468e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8553592287286833e+07,-7.8732420928864966e-01, 6.1653920351264146e-01, 5.8323576500944685e-01
 3.5124609231270202e+07,-2.4867501894642816e+11,-6.2674124873405444e+11,-5.1998528473143988e+03,-1.0248906465721957e+04, 2.6168086241405599e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8429914085768282e+07,-7.8674525963695374e-01, 6.1727781139352678e-01, 5.8296331239760735e-01
 3.5248287432788752e+07,-2.4931910492842664e+11,-6.2800538637529419e+11,-5.2156609973863369e+03,-1.0193465625145771e+04, 2.6142838167464834e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8306235884249732e+07,-7.8615951450689159e-01, 6.1802363850445763e-01, 5.8269009294949392e-01
 3.5371965634307310e+07,-2.4996514867128732e+11,-6.2926267365228052e+11,-5.2315095318056410e+03,-1.0138125200118331e+04, 2.6117601946096420e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8182557682731166e+07,-7.8556692355338731e-01, 6.1877670335822010e-01, 5.8241611265167870e-01
 3.5495643835825875e+07,-2.5061315505109119e+11,-6.3051312275647632e+11,-5.2473974907018146e+03,-1.0082883599462053e+04, 2.6092377610082131e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.8058879481212601e+07,-7.8496743557014681e-01, 6.1953702479708783e-01, 5.8214137748555939e-01
 3.5619322037344433e+07,-2.5126312883486758e+11,-6.3175674570592188e+11,-5.2633239190553222e+03,-1.0027739244566503e+04, 2.6067165191949239e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7935201279694051e+07,-7.8436099847897511e-01, 6.2030462199234437e-01, 5.8186589342757133e-01
 3.5743000238862984e+07,-2.5191507468059454e+11,-6.3299355434523462e+11,-5.2792878666975794e+03,-9.9726905693883946e+03, 2.6041964723970555e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7811523078175500e+07,-7.8374755931887619e-01, 6.2107951444376663e-01, 5.8158966644940913e-01
 3.5866678440381542e+07,-2.5256899713719861e+11,-6.3422356034560999e+11,-5.2952883883109589e+03,-9.9177360204515917e+03, 2.6016776238164398e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7687844876656935e+07,-7.8312706423493461e-01, 6.2186172197906853e-01, 5.8131270251825518e-01
 3.5990356641900100e+07,-2.5322490064455496e+11,-6.3544677520482043e+11,-5.3113245434287892e+03,-9.8628740568471094e+03, 2.5991599766294607e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7564166675138384e+07,-7.8249945846697688e-01, 6.2265126475330301e-01, 5.8103500759701832e-01
 3.6114034843418650e+07,-2.5388278953348727e+11,-6.3666321024721582e+11,-5.3273953964353477e+03,-9.8081031502331152e+03, 2.5966435339870545e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7440488473619834e+07,-7.8186468633800488e-01, 6.2344816324821517e-01, 5.8075658764458049e-01
 3.6237713044937216e+07,-2.5454266802576779e+11,-6.3787287662372412e+11,-5.3435000165658766e+03,-9.7534217848349217e+03, 2.5941282990147083e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7316810272101268e+07,-7.8122269124240384e-01, 6.2425243827155019e-01, 5.8047744861605233e-01
 3.6361391246455774e+07,-2.5520454023411740e+11,-6.3907578531184998e+11,-5.3596374779065663e+03,-9.6988284574449972e+03, 2.5916142748124621e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7193132070582703e+07,-7.8057341563391758e-01, 6.2506411095630776e-01, 5.8019759646303859e-01
 3.6485069447974332e+07,-2.5586841016220544e+11,-6.4027194711567566e+11,-5.3758068593945618e+03,-9.6443216774229586e+03, 2.5891014644549073e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.7069453869064152e+07,-7.7991680101338823e-01, 6.2588320275994247e-01, 5.7991703713391252e-01
 3.6608747649492882e+07,-2.5653428170464990e+11,-6.4146137266586133e+11,-5.3920072448179653e+03,-9.5898999666955697e+03, 2.5865898709911871e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6945775667545602e+07,-7.7925278791625818e-01, 6.2670973546350695e-01, 5.7963577657409993e-01
 3.6732425851011440e+07,-2.5720215864701730e+11,-6.4264407241964429e+11,-5.4082377228158348e+03,-9.5355618597567445e+03, 2.5840794974449968e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6822097466027036e+07,-7.7858131589983171e-01, 6.2754373117073403e-01, 5.7935382072637309e-01
 3.6856104052529998e+07,-2.5787204466582278e+11,-6.4382005666083899e+11,-5.4244973868781817e+03,-9.4813059036675531e+03, 2.5815703468145839e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6698419264508486e+07,-7.7790232353028699e-01, 6.2838521230705358e-01, 5.7907117553115506e-01
 3.6979782254048556e+07,-2.5854394332852988e+11,-6.4498933549983789e+11,-5.4407853353459732e+03,-9.4271306580562123e+03, 2.5790624220727473e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6574741062989920e+07,-7.7721574836944340e-01, 6.2923420161854360e-01, 5.7878784692683305e-01
 3.7103460455567114e+07,-2.5921785809355093e+11,-6.4615191887361060e+11,-5.4571006714111290e+03,-9.3730346951180873e+03, 2.5765557261668378e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6451062861471370e+07,-7.7652152696127430e-01, 6.3009072217080841e-01, 5.7850384085008399e-01
 3.7227138657085672e+07,-2.5989379231024670e+11,-6.4730781654570422e+11,-5.4734425031165274e+03,-9.3190165996156938e+03, 2.5740502620187581e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6327384659952804e+07,-7.7581959481816298e-01, 6.3095479734778259e-01, 5.7821916323620903e-01
 3.7350816858604230e+07,-2.6057174921892651e+11,-6.4845703810624341e+11,-5.4898099433559992e+03,-9.2650749688787018e+03, 2.5715460325249624e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6203706458434254e+07,-7.7510988640689915e-01, 6.3182645085045630e-01, 5.7793382001948024e-01
 3.7474495060122788e+07,-2.6125173195084833e+11,-6.4959959297192993e+11,-5.5062021098743307e+03,-9.2112084128039241e+03, 2.5690430405564580e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.6080028256915703e+07,-7.7439233513441108e-01, 6.3270570669551718e-01, 5.7764781713349789e-01
 3.7598173261641338e+07,-2.6193374352821860e+11,-6.5073549038604346e+11,-5.5226181252672650e+03,-9.1574155538553368e+03, 2.5665412889588029e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5956350055397138e+07,-7.7366687333323103e-01, 6.3359258921390682e-01, 5.7736116051155872e-01
 3.7721851463159896e+07,-2.6261778686419244e+11,-6.5186473941844092e+11,-5.5390571169814966e+03,-9.1036950270640464e+03, 2.5640407805521072e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5832671853878587e+07,-7.7293343224668587e-01, 6.3448712304928445e-01, 5.7707385608703687e-01
 3.7845529664678454e+07,-2.6330386476287335e+11,-6.5298734896555652e+11,-5.5555182173146786e+03,-9.0500454800283296e+03, 2.5615415181310336e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5708993652360022e+07,-7.7219194201381636e-01, 6.3538933315639701e-01, 5.7678590979377575e-01
 3.7969207866197012e+07,-2.6399197991931363e+11,-6.5410332775040210e+11,-5.5720005634154149e+03,-8.9964655729136030e+03, 2.5590435044647952e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5585315450841472e+07,-7.7144233165401244e-01, 6.3629924479934796e-01, 5.7649732756649219e-01
 3.8092886067715570e+07,-2.6468213491951395e+11,-6.5521268432256726e+11,-5.5885032972832696e+03,-8.9429539784524295e+03, 2.5565467422971587e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5461637249322906e+07,-7.7068452905136731e-01, 6.3721688354976280e-01, 5.7620811534119321e-01
 3.8216564269234128e+07,-2.6537433224042368e+11,-6.5631542705821826e+11,-5.6050255657687576e+03,-8.8895093819445319e+03, 2.5540512343464416e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5337959047804356e+07,-7.6991846093874194e-01, 6.3814227528484491e-01, 5.7591827905560522e-01
 3.8340242470752686e+07,-2.6606857424994067e+11,-6.5741156416009961e+11,-5.6215665205733494e+03,-8.8361304812567760e+03, 2.5515569833055129e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 8.5214280846285805e+07,-7.6914405288153864e-01, 6.3907544618531609e-01, 5.7562782464961670e-01
