 2.8198633789690491e+07,-6.5045379129986969e+10, 4.7337070012665210e+11,-1.8074606896288096e+04, 7.3283104106743021e+03, 2.6901996534882301e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.5355906367769167e+07,-9.4659207838504211e-01,-3.2243361663865955e-01, 6.6565673141532833e-01
 2.8322312008066326e+07,-6.7282599288572121e+10, 4.7427193398157062e+11,-1.8103435910614186e+04, 7.2456064360479731e+03, 2.6873162858849450e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.5232228149393335e+07,-9.4652375717026604e-01,-3.2263412267192554e-01, 6.6553664380152477e-01
 2.8445990226442166e+07,-6.9523371042449326e+10, 4.7516296212288513e+11,-1.8132043030611967e+04, 7.1632733803819847e+03, 2.6844334397616531e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.5108549931017503e+07,-9.4645155396507807e-01,-3.2284587034231815e-01, 6.6541597114545670e-01
 2.8569668444818001e+07,-7.1767667189524078e+10, 4.7604383030443884e+11,-1.8160431739195745e+04, 7.0813087868386237e+03, 2.6815511176492719e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4984871712641671e+07,-9.4637551275284459e-01,-3.2306870610102489e-01, 6.6529471515479432e-01
 2.8693346663193837e+07,-7.4015460989616318e+10, 4.7691458397270074e+11,-1.8188605468507474e+04, 6.9997102214561455e+03, 2.6786693220727693e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4861193494265825e+07,-9.4629567556325478e-01,-3.2330248129311201e-01, 6.6517287761665900e-01
 2.8817024881569672e+07,-7.6266726164459991e+10, 4.7777526826676544e+11,-1.8216567599916765e+04, 6.9184752731487952e+03, 2.6757880555511583e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4737515275889993e+07,-9.4621208245823540e-01,-3.2354705223514157e-01, 6.6505046039762816e-01
 2.8940703099945508e+07,-7.8521436897703262e+10, 4.7862592801835272e+11,-1.8244321464020872e+04, 6.8376015537068033e+03, 2.6729073205974992e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4613837057514161e+07,-9.4612477151556118e-01,-3.2380228029559494e-01, 6.6492746544378223e-01
 2.9064381318321340e+07,-8.0779567718447479e+10, 4.7946660779417664e+11,-1.8271870357518543e+04, 6.7570866909006481e+03, 2.6700271197142288e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4490158839138314e+07,-9.4603377943269829e-01,-3.2406803016077451e-01, 6.6480389472707568e-01
 2.9188059536697175e+07,-8.3041093218393860e+10, 4.8029735192765607e+11,-1.8299217578440072e+04, 6.6769283195748822e+03, 2.6671474553815242e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4366480620762482e+07,-9.4593914278821989e-01,-3.2434416618938527e-01, 6.6467975012323444e-01
 2.9311737755073011e+07,-8.5305988694857010e+10, 4.8111820427412335e+11,-1.8326366331940510e+04, 6.5971241208990923e+03, 2.6642683300828562e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4242802402386650e+07,-9.4584089455597309e-01,-3.2463056261781109e-01, 6.6455503371003410e-01
 2.9435415973448850e+07,-8.7574229846591537e+10, 4.8192920840784747e+11,-1.8353319781230839e+04, 6.5176717948306687e+03, 2.6613897462929835e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.4119124184010819e+07,-9.4573906600116009e-01,-3.2492709803778030e-01, 6.6442974761719198e-01
 2.9559094191824686e+07,-8.9845792734887405e+10, 4.8273040764007245e+11,-1.8380081053525268e+04, 6.4385690573829443e+03, 2.6585117064764058e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3995445965634972e+07,-9.4563368688854443e-01,-3.2523365481078098e-01, 6.6430389400785639e-01
 2.9682772410200521e+07,-9.2120653783570358e+10, 4.8352184501901740e+11,-1.8406653240041280e+04, 6.3598136406251788e+03, 2.6556342130873622e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3871767747259140e+07,-9.4552478546823526e-01,-3.2555011912952431e-01, 6.6417747507850544e-01
 2.9806450628576357e+07,-9.4398789779001617e+10, 4.8430356332987628e+11,-1.8433039395999614e+04, 6.2814032926825666e+03, 2.6527572685698324e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3748089528883308e+07,-9.4541238845961606e-01,-3.2587638108197409e-01, 6.6405049305887531e-01
 2.9930128846952189e+07,-9.6680177870077972e+10, 4.8507560509481818e+11,-1.8459242540624266e+04, 6.2033357777362353e+03, 2.6498808753575354e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3624411310507461e+07,-9.4529652103337614e-01,-3.2621233471804167e-01, 6.6392295021191505e-01
 3.0053807065328024e+07,-9.8964795568231720e+10, 4.8583801257298712e+11,-1.8485265657142485e+04, 6.1256088760232478e+03, 2.6470050358739304e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3500733092131630e+07,-9.4517720679160444e-01,-3.2655787811905679e-01, 6.6379484883376627e-01
 3.0177485283703860e+07,-1.0125262074743076e+11, 4.8659082776050214e+11,-1.8511111692784776e+04, 6.0482203838365967e+03, 2.6441297525322175e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3377054873755813e+07,-9.4505446774589574e-01,-3.2691291347011919e-01, 6.6366619125377080e-01
 3.0301163502079699e+07,-1.0354363164417859e+11, 4.8733409239045715e+11,-1.8536783558784911e+04, 5.9711681135252093e+03, 2.6412550277353357e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3253376655379981e+07,-9.4492832429342610e-01,-3.2727734713545026e-01, 6.6353697983450322e-01
 3.0424841720455535e+07,-1.0583780685751402e+11, 4.8806784793292145e+11,-1.8562284130379914e+04, 5.8944498934939520e+03, 2.6383808638759642e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3129698437004119e+07,-9.4479879519093790e-01,-3.2765108973686013e-01, 6.6340721697182992e-01
 3.0548519938831370e+07,-1.0813512534901170e+11, 4.8879213559493890e+11,-1.8587616246810059e+04, 5.8180635682036163e+03, 2.6355072633365230e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.3006020218628302e+07,-9.4466589752658747e-01,-3.2803405623545684e-01, 6.6327690509499104e-01
 3.0672198157207206e+07,-1.1043556644278169e+11, 4.8950699632052856e+11,-1.8612782711318891e+04, 5.7420069981709339e+03, 2.6326342284891716e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2882342000252470e+07,-9.4452964668958683e-01,-3.2842616601672353e-01, 6.6314604666670962e-01
 3.0795876375583038e+07,-1.1273910982546967e+11, 4.9021247079068457e+11,-1.8637786291153196e+04, 5.6662780599685639e+03, 2.6297617616958096e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2758663781876624e+07,-9.4439005633758366e-01,-3.2882734297910104e-01, 6.6301464418332434e-01
 3.0919554593958873e+07,-1.1504573554625679e+11, 4.9090859942337592e+11,-1.8662629717563043e+04, 5.5908746462251047e+03, 2.6268898653080769e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2634985563500792e+07,-9.4424713836171048e-01,-3.2923751562621312e-01, 6.6288270017494777e-01
 3.1043232812334709e+07,-1.1735542401685983e+11, 4.9159542237354669e+11,-1.8687315685801717e+04, 5.5157946656250815e+03, 2.6240185416673526e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2511307345124960e+07,-9.4410090284922710e-01,-3.2965661716288103e-01, 6.6275021720564642e-01
 3.1166911030710544e+07,-1.1966815601153107e+11, 4.9227297953311578e+11,-1.8711846855125805e+04, 5.4410360429089578e+03, 2.6211477931047566e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2387629126749128e+07,-9.4395135804368890e-01,-3.3008458559507975e-01, 6.6261719787364726e-01
 3.1290589249086384e+07,-1.2198391266705844e+11, 4.9294131053097760e+11,-1.8736225848795122e+04, 5.3665967188731274e+03, 2.6182776219411485e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2263950908373281e+07,-9.4379851030255246e-01,-3.3052136383399339e-01, 6.6248364481156696e-01
 3.1414267467462219e+07,-1.2430267545818059e+11, 4.9360045474120099e+11,-1.8760455257008009e+04, 5.2924746481976999e+03, 2.6154080304866638e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2140272689997450e+07,-9.4364236421392522e-01,-3.3096689934305173e-01, 6.6234956067723805e-01
 3.1537945685838051e+07,-1.2662442582985663e+11, 4.9425045136911255e+11,-1.8784537678673249e+04, 5.2186677722918730e+03, 2.6125390210330906e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.2016594471621618e+07,-9.4348292482314222e-01,-3.3142113777966692e-01, 6.6221494801633796e-01
 3.1661623904213887e+07,-1.2894914571832957e+11, 4.9489133923403436e+11,-1.8808475656597231e+04, 5.1451740717563816e+03, 2.6096705958628268e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1892916253245771e+07,-9.4332019398669709e-01,-3.3188403338651318e-01, 6.6207980946660361e-01
 3.1785302122589722e+07,-1.3127681746571970e+11, 4.9552315687174646e+11,-1.8832271691917231e+04, 5.0719915481371272e+03, 2.6068027572485230e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1769238034869939e+07,-9.4315417119290801e-01,-3.3235554660847610e-01, 6.6194414771861609e-01
 3.1908980340965558e+07,-1.3360742369916727e+11, 4.9614594258539539e+11,-1.8855928259142955e+04, 4.9991182117076542e+03, 2.6039355074509840e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1645559816494107e+07,-9.4298485436168233e-01,-3.3283564178807018e-01, 6.6180796546855736e-01
 3.2032658559341393e+07,-1.3594094733083270e+11, 4.9675973444549396e+11,-1.8879447806156553e+04, 4.9265520814691463e+03, 2.6010688487191701e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1521881598118275e+07,-9.4281223980430762e-01,-3.3332428725669677e-01, 6.6167126541827592e-01
 3.2156336777717233e+07,-1.3827737155789642e+11, 4.9736457028992120e+11,-1.8902832754212603e+04, 4.8542911851504259e+03, 2.5982027832901977e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1398203379742429e+07,-9.4263632218089066e-01,-3.3382145542982128e-01, 6.6153405027537104e-01
 3.2280014996093068e+07,-1.4061667986255872e+11, 4.9796048772392285e+11,-1.8926085497938100e+04, 4.7823335592079593e+03, 2.5953373133893379e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1274525161366597e+07,-9.4245709445536052e-01,-3.3432712290623312e-01, 6.6139632275329019e-01
 3.2403693214468900e+07,-1.4295885601204013e+11, 4.9854752412011084e+11,-1.8949208405332502e+04, 4.7106772488258493e+03, 2.5924724412300170e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1150846942990765e+07,-9.4227454784793196e-01,-3.3484127057155810e-01, 6.6125808557144328e-01
 3.2527371432844736e+07,-1.4530388405858115e+11, 4.9912571661846344e+11,-1.8972203817767666e+04, 4.6393203079158393e+03, 2.5896081690138167e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.1027168724614918e+07,-9.4208867178493050e-01,-3.3536388370619957e-01, 6.6111934145533258e-01
 3.2651049651220571e+07,-1.4765174833944235e+11, 4.9969510212632550e+11,-1.8995074049987903e+04, 4.5682607991173136e+03, 2.5867444989304740e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0903490506239086e+07,-9.4189945384587093e-01,-3.3589495209789921e-01, 6.6098009313669903e-01
 3.2774727869596407e+07,-1.5000243347690430e+11, 5.0025571731840808e+11,-1.9017821390109952e+04, 4.4974967937972942e+03, 2.5838814331578815e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0779812287863255e+07,-9.4170687970767142e-01,-3.3643447015910999e-01, 6.6084034335368336e-01
 3.2898406087972242e+07,-1.5235592437826761e+11, 5.0080759863678870e+11,-1.9040448099622979e+04, 4.4270263720504463e+03, 2.5810189738620866e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0656134069487423e+07,-9.4151093308588485e-01,-3.3698243704939068e-01, 6.6070009485100423e-01
 3.3022084306348078e+07,-1.5471220623585297e+11, 5.0135078229091113e+11,-1.9062956413388591e+04, 4.3568476226990742e+03, 2.5781571231972916e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0532455851111591e+07,-9.4131159567281397e-01,-3.3753885680303658e-01, 6.6055935038015201e-01
 3.3145762524723917e+07,-1.5707126452700113e+11, 5.0188530425758575e+11,-1.9085348539640818e+04, 4.2869586432931183e+03, 2.5752958833058551e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0408777632735744e+07,-9.4110884707237785e-01,-3.3810373846217634e-01, 6.6041811269959871e-01
 3.3269440743099749e+07,-1.5943308501407266e+11, 5.0241120028098926e+11,-1.9107626659986130e+04, 4.2173575401101671e+03, 2.5724352563182911e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0285099414359912e+07,-9.4090266473158024e-01,-3.3867709621557129e-01, 6.6027638457502491e-01
 3.3393118961475585e+07,-1.6179765374444849e+11, 5.0292850587266455e+11,-1.9129792929403422e+04, 4.1480424281554424e+03, 2.5695752443532670e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0161421195984066e+07,-9.4069302386842824e-01,-3.3925894954337249e-01, 6.6013416877956288e-01
 3.3516797179851420e+07,-1.6416495705052930e+11, 5.0343725631152118e+11,-1.9151849476244028e+04, 4.0790114311618081e+03, 2.5667158495176081e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.0037742977608234e+07,-9.4047989739613624e-01,-3.3984932336809665e-01, 6.5999146809405640e-01
 3.3640475398227252e+07,-1.6653498154973608e+11, 5.0393748664383478e+11,-1.9173798402231714e+04, 4.0102626815897684e+03, 2.5638570739062925e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9914064759232417e+07,-9.4026325584344261e-01,-3.4044824821210184e-01, 6.5984828530733808e-01
 3.3764153616603091e+07,-1.6890771414450967e+11, 5.0442923168324774e+11,-1.9195641782462670e+04, 3.9417943206274663e+03, 2.5609989196024558e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9790386540856585e+07,-9.4004306727085496e-01,-3.4105576036185464e-01, 6.5970462321652379e-01
 3.3887831834978923e+07,-1.7128314202231094e+11, 5.0491252601076849e+11,-1.9217381665405526e+04, 3.8736044981906862e+03, 2.5581413886773867e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9666708322480753e+07,-9.3981929718262813e-01,-3.4167190203929687e-01, 6.5956048462732464e-01
 3.4011510053354762e+07,-1.7366125261156653e+11, 5.0538740397923749e+11,-1.9239020075837365e+04, 3.8056913672784040e+03, 2.5552844831905363e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9543030104104906e+07,-9.3959190876604914e-01,-3.4229672066990718e-01, 6.5941587234226628e-01
 3.4135188271730602e+07,-1.7604203324109308e+11, 5.0585389972549036e+11,-1.9260559038136507e+04, 3.7380530476870726e+03, 2.5524282051886421e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9419351885729074e+07,-9.3936086523443763e-01,-3.4293026239457020e-01, 6.5927078906769565e-01
 3.4258866490106434e+07,-1.7842547172291513e+11, 5.0631204709473499e+11,-1.9282000538027893e+04, 3.6706877066821507e+03, 2.5495725567049053e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9295673667353228e+07,-9.3912612525179073e-01,-3.4357258457210771e-01, 6.5912523757449260e-01
 3.4382544708482273e+07,-1.8081155617662766e+11, 5.0676187969812500e+11,-1.9303346533377382e+04, 3.6035935239826845e+03, 2.5467175397605733e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9171995448977396e+07,-9.3888764439129901e-01,-3.4422375166359120e-01, 6.5897922064944114e-01
 3.4506222926858105e+07,-1.8320027494194809e+11, 5.0720343092570551e+11,-1.9324598959919971e+04, 3.5367686792486575e+03, 2.5438631563651152e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.9048317230601564e+07,-9.3864537572672269e-01,-3.4488383352491259e-01, 6.5883274107130041e-01
 3.4629901145233937e+07,-1.8559161657871634e+11, 5.0763673394641339e+11,-1.9345759731259721e+04, 3.4702113520809867e+03, 2.5410094085162200e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8924639012225732e+07,-9.3839926973771592e-01,-3.4555290558136170e-01, 6.5868580161098167e-01
 3.4753579363609776e+07,-1.8798556986689474e+11, 5.0806182170807727e+11,-1.9366830738869819e+04, 3.4039197220215274e+03, 2.5381562981997990e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8800960793849900e+07,-9.3814927421036198e-01,-3.4623104901000878e-01, 6.5853840503174133e-01
 3.4877257581985608e+07,-1.9038212380656799e+11, 5.0847872693741742e+11,-1.9387813852092535e+04, 3.3378919685530714e+03, 2.5353038273899824e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8677282575474054e+07,-9.3789533413266413e-01,-3.4691835093027062e-01, 6.5839055408938718e-01
 3.5000935800361447e+07,-1.9278126761794342e+11, 5.0888748214004584e+11,-1.9408710918139248e+04, 3.2721262710993437e+03, 2.5324519980491214e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8553604357098222e+07,-9.3763739158472337e-01,-3.4761490460306227e-01, 6.5824225153249960e-01
 3.5124614018737286e+07,-1.9518299074135043e+11, 5.0928811960046625e+11,-1.9429523762090415e+04, 3.2066208090250116e+03, 2.5296008121277891e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8429926138722375e+07,-9.3737538562331679e-01,-3.4832080963895667e-01, 6.5809350010266843e-01
 3.5248292237113118e+07,-1.9758728283724121e+11, 5.0968067138207404e+11,-1.9450254186895621e+04, 3.1413737616356734e+03, 2.5267502715647788e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8306247920346543e+07,-9.3710925216056906e-01,-3.4903617221580202e-01, 6.5794430253474645e-01
 3.5371970455488950e+07,-1.9999413378619019e+11, 5.1006516932715637e+11,-1.9470903973373534e+04, 3.0763833081778657e+03, 2.5239003782871041e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8182569701970711e+07,-9.3683892383639567e-01,-3.4976110530627053e-01, 6.5779466155711863e-01
 3.5495648673864789e+07,-2.0240353368889435e+11, 5.1044164505689185e+11,-1.9491474880211910e+04, 3.0116476278390605e+03, 2.5210511342099994e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.8058891483594880e+07,-9.3656432988436744e-01,-3.5049572891583991e-01, 6.5764457989198899e-01
 3.5619326892240621e+07,-2.0481547286617307e+11, 5.1081012997135126e+11,-1.9511968643967633e+04, 2.9471648997476655e+03, 2.5182025412369198e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7935213265219048e+07,-9.3628539599062965e-01,-3.5124017033174015e-01, 6.5749406025568613e-01
 3.5743005110616460e+07,-2.0722994185896811e+11, 5.1117065524949658e+11,-1.9532386979066658e+04, 2.8829333029730274e+03, 2.5153546012595421e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7811535046843201e+07,-9.3600204414548216e-01,-3.5199456438342752e-01, 6.5734310535898632e-01
 3.5866683328992300e+07,-2.0964693142834378e+11, 5.1152325184918188e+11,-1.9552731577804054e+04, 2.8189510165254228e+03, 2.5125073161577629e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7687856828467369e+07,-9.3571419248719812e-01,-3.5275905371518224e-01, 6.5719171790745756e-01
 3.5990361547368132e+07,-2.1206643255548657e+11, 5.1186795050715265e+11,-1.9573004110343980e+04, 2.7552162193560753e+03, 2.5096606877996992e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7564178610091522e+07,-9.3542175513763592e-01,-3.5353378907146155e-01, 6.5703990060182282e-01
 3.6114039765743963e+07,-2.1448843644170575e+11, 5.1220478173904626e+11,-1.9593206224719703e+04, 2.6917270903571348e+03, 2.5068147180416900e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7440500391715690e+07,-9.3512464202916401e-01,-3.5431892959567918e-01, 6.5688765613834543e-01
 3.6237717984119803e+07,-2.1691293450843280e+11, 5.1253377583939172e+11,-1.9613339546833577e+04, 2.6284818083616919e+03, 2.5039694087282937e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7316822173339859e+07,-9.3482275872238729e-01,-3.5511464314311997e-01, 6.5673498720923662e-01
 3.6361396202495635e+07,-2.1933991839722168e+11, 5.1285496288160968e+11,-1.9633405680457068e+04, 2.5654785521437730e+03, 2.5011247616922906e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7193143954964027e+07,-9.3451600621412889e-01,-3.5592110660874599e-01, 6.5658189650308685e-01
 3.6485074420871474e+07,-2.2176937996974881e+11, 5.1316837271801270e+11,-1.9653406207230732e+04, 2.5027155004183396e+03, 2.4982807787546803e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.7069465736588210e+07,-9.3420428073508366e-01,-3.5673850627069276e-01, 6.5642838670532089e-01
 3.6608752639247306e+07,-2.2420131130781308e+11, 5.1347403497980469e+11,-1.9673342686664229e+04, 2.4401908318412911e+03, 2.4954374617246854e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6945787518212348e+07,-9.3388747353651624e-01,-3.5756703815030666e-01, 6.5627446049867966e-01
 3.6732430857623145e+07,-2.2663570471333572e+11, 5.1377197907708167e+11,-1.9693216656136305e+04, 2.3779027250094609e+03, 2.4925948123997468e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6822109299836531e+07,-9.3356547066533591e-01,-3.5840690838962597e-01, 6.5612012056372870e-01
 3.6856109075998984e+07,-2.2907255242929880e+11, 5.1406223409786407e+11,-1.9713029622628503e+04, 2.3158493013748080e+03, 2.4897528325672120e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6698431081460670e+07,-9.3323815481181271e-01,-3.5925832823115333e-01, 6.5596536953847495e-01
 3.6979787294374816e+07,-2.3151184679516791e+11, 5.1434482887668634e+11,-1.9732783078501718e+04, 2.2540286777720962e+03, 2.4869115240033670e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6574752863084853e+07,-9.3290540392784094e-01,-3.6012151743853332e-01, 6.5581021003526141e-01
 3.7103465512750648e+07,-2.3395358063280731e+11, 5.1461979213222302e+11,-1.9752478508207641e+04, 2.1924390360031744e+03, 2.4840708884712590e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6451074644709021e+07,-9.3256708811783862e-01,-3.6099671211718198e-01, 6.5565464470059920e-01
 3.7227143731126487e+07,-2.3639774692025470e+11, 5.1488715234324744e+11,-1.9772117372076700e+04, 2.1310785437207860e+03, 2.4812309277227328e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6327396426333189e+07,-9.3222307182132802e-01,-3.6188415876355684e-01, 6.5549867617156155e-01
 3.7350821949502319e+07,-2.3884433879082645e+11, 5.1514693774829926e+11,-1.9791701106282770e+04, 2.0699453542290144e+03, 2.4783916434984399e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6203718207957357e+07,-9.3187321355476660e-01,-3.6278411467305521e-01, 6.5534230707611629e-01
 3.7474500167878158e+07,-2.4129334953311755e+11, 5.1539917634568439e+11,-1.9811231122843183e+04, 2.0090376064832749e+03, 2.4755530375278363e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 8.6080039989581510e+07,-9.3151736563174281e-01,-3.6369684838680993e-01, 6.5518554003361307e-01
