 1.6933600000000000e+07,-2.3028692671211172e+11,-1.8053012835598560e+11, 6.1780801759471115e+03,-1.7999501836116389e+04, 2.7728767428734723e+03, 7.8053498880000000e+10,-4.4642201600000000e+10, 1.9096953125000000e+04, 3.2849824218750000e+04, 4.2842604000000000e+07,-9.4205584570545753e-01, 3.3545608292617851e-01, 1.0000000000000000e+00
 1.6993436000000000e+07,-2.2991592469776633e+11,-1.8160519100077228e+11, 6.2223418938478517e+03,-1.7933745256174723e+04, 2.7707808791120201e+03, 7.9171084288000000e+10,-4.2662522880000000e+10, 1.8256021484375000e+04, 3.3316785156250000e+04, 4.2782764000000000e+07,-9.4165611331876220e-01, 3.3657653550032662e-01, 1.0000000000000000e+00
 1.7053272000000000e+07,-2.2954229365432550e+11,-1.8267629314962625e+11, 6.2662070736056521e+03,-1.7867833329691475e+04, 2.7686850577297764e+03, 8.0238010368000000e+10,-4.0655544320000000e+10, 1.7403859375000000e+04, 3.3762183593750000e+04, 4.2722932000000000e+07,-9.4126120413649028e-01, 3.3767935321473858e-01, 1.0000000000000000e+00
 1.7113108000000000e+07,-2.2916604208597333e+11,-1.8374346874043402e+11, 6.3096792031804907e+03,-1.7801766162120613e+04, 2.7665891939683243e+03, 8.1253621760000000e+10,-3.8622568448000000e+10, 1.6541019531250000e+04, 3.4185761718750000e+04, 4.2663096000000000e+07,-9.4087111804870160e-01, 3.3876472546855607e-01, 1.0000000000000000e+00
 1.7172944000000000e+07,-2.2878720860194473e+11,-1.8480666469185129e+11, 6.3527581086803466e+03,-1.7735549230048400e+04, 2.7644933725860806e+03, 8.2217304064000000e+10,-3.6564905984000000e+10, 1.5668063476562500e+04, 3.4587273437500000e+04, 4.2603260000000000e+07,-9.4048588978762937e-01, 3.3983273990357538e-01, 1.0000000000000000e+00
 1.7232780000000000e+07,-2.2840580132038101e+11,-1.8586591515201312e+11, 6.3954472719540327e+03,-1.7669182517323439e+04, 2.7623975088246284e+03, 8.3128459264000000e+10,-3.4483884032000000e+10, 1.4785555664062500e+04, 3.4966488281250000e+04, 4.2543424000000000e+07,-9.4010551658763208e-01, 3.4088358376651362e-01, 1.0000000000000000e+00
 1.7292616000000000e+07,-2.2802185900920071e+11,-1.8692116863533093e+11, 6.4377467183997996e+03,-1.7602671328452023e+04, 2.7603016874423847e+03, 8.3986538496000000e+10,-3.2380844032000000e+10, 1.3894065429687500e+04, 3.5323183593750000e+04, 4.2483584000000000e+07,-9.3973002461672250e-01, 3.4191735965559622e-01, 1.0000000000000000e+00
 1.7352452000000000e+07,-2.2763539721881815e+11,-1.8797243807993515e+11, 6.4796590666814027e+03,-1.7536016910490209e+04, 2.7582058660601410e+03, 8.4791017472000000e+10,-3.0257139712000000e+10, 1.2994166992187500e+04, 3.5657160156250000e+04, 4.2423752000000000e+07,-9.3935941531795286e-01, 3.4293423400633782e-01, 1.0000000000000000e+00
 1.7412288000000000e+07,-2.2724643118950891e+11,-1.8901973622974280e+11, 6.5211869039282892e+03,-1.7469220465894872e+04, 2.7561100022986889e+03, 8.5541412864000000e+10,-2.8114137088000000e+10, 1.2086438476562500e+04, 3.5968230468750000e+04, 4.2363916000000000e+07,-9.3899368896982582e-01, 3.4393437175548164e-01, 1.0000000000000000e+00
 1.7472124000000000e+07,-2.2685499967581924e+11,-1.9006301246660846e+11, 6.5623303018305023e+03,-1.7402287217510508e+04, 2.7540141809164452e+03, 8.6237274112000000e+10,-2.5953210368000000e+10, 1.1171461914062500e+04, 3.6256218750000000e+04, 4.2304080000000000e+07,-9.3863286646950228e-01, 3.4491787715809358e-01, 1.0000000000000000e+00
 1.7531960000000000e+07,-2.2646110976633682e+11,-1.9110230084555884e+11, 6.6030926752258219e+03,-1.7335216947043955e+04, 2.7519183171549930e+03, 8.6878191616000000e+10,-2.3775746048000000e+10, 1.0249822265625000e+04, 3.6520968750000000e+04, 4.2244244000000000e+07,-9.3827693785620769e-01, 3.4588493446112711e-01, 1.0000000000000000e+00
 1.7591796000000000e+07,-2.2606480020203006e+11,-1.9213755132842560e+11, 6.6434741263114847e+03,-1.7268014822386220e+04, 2.7498224957727493e+03, 8.7463772160000000e+10,-2.1583138816000000e+10, 9.3221083984375000e+03, 3.6762335937500000e+04, 4.2184408000000000e+07,-9.3792592072138481e-01, 3.4683564874294948e-01, 1.0000000000000000e+00
 1.7651632000000000e+07,-2.2566607766150110e+11,-1.9316879790172339e+11, 6.6834780386621151e+03,-1.7200680548341352e+04, 2.7477266320112972e+03, 8.7993679872000000e+10,-1.9376791552000000e+10, 8.3889111328125000e+03, 3.6980187500000000e+04, 4.2124572000000000e+07,-9.3757980267417396e-01, 3.4777020231390887e-01, 1.0000000000000000e+00
 1.7711468000000000e+07,-2.2526498086845032e+11,-1.9419599110855664e+11, 6.7231045446989401e+03,-1.7133219237449644e+04, 2.7456308106290535e+03, 8.8467595264000000e+10,-1.7158116352000000e+10, 7.4508232421875000e+03, 3.7174414062500000e+04, 4.2064736000000000e+07,-9.3723859816510924e-01, 3.4868870086296305e-01, 1.0000000000000000e+00
 1.7771304000000000e+07,-2.2486151609516736e+11,-1.9521916486565320e+11, 6.7623569970165927e+03,-1.7065630518004218e+04, 2.7435349468676013e+03, 8.8885248000000000e+10,-1.4928528384000000e+10, 6.5084399414062500e+03, 3.7344910156250000e+04, 4.2004904000000000e+07,-9.3690229253775092e-01, 3.4959132460275155e-01, 1.0000000000000000e+00
 1.7831140000000000e+07,-2.2445572204442886e+11,-1.9623827029864413e+11, 6.8012355579771684e+03,-1.6997919446808133e+04, 2.7414391254853576e+03, 8.9246400512000000e+10,-1.2689451008000000e+10, 5.5623574218750000e+03, 3.7491593750000000e+04, 4.1945064000000000e+07,-9.3657089726466591e-01, 3.5047817963014277e-01, 1.0000000000000000e+00
 1.7890978000000000e+07,-2.2404760458585046e+11,-1.9725334125323724e+11, 6.8397435494783931e+03,-1.6930085576024783e+04, 2.7393432617239055e+03, 8.9550856192000000e+10,-1.0442235904000000e+10, 4.6131416015625000e+03, 3.7614398437500000e+04, 4.1885228000000000e+07,-9.3624439558546035e-01, 3.5134944390850559e-01, 1.0000000000000000e+00
 1.7950812000000000e+07,-2.2363720239766364e+11,-1.9826432943880298e+11, 6.8778811635401780e+03,-1.6862133906344123e+04, 2.7372474403416618e+03, 8.9798418432000000e+10,-8.1885388800000000e+09, 3.6614860839843750e+03, 3.7713257812500000e+04, 4.1825392000000000e+07,-9.3592279615551799e-01, 3.5220522374950197e-01, 1.0000000000000000e+00
 1.8010650000000000e+07,-2.2322452095041422e+11,-1.9927126862883688e+11, 6.9156516916463625e+03,-1.6794063914170347e+04, 2.7351515765802096e+03, 8.9988988928000000e+10,-5.9294929920000000e+09, 2.7078627929687500e+03, 3.7788144531250000e+04, 4.1765556000000000e+07,-9.3560608026902359e-01, 3.5304569472468189e-01, 1.0000000000000000e+00
 1.8070484000000000e+07,-2.2280959889420163e+11,-2.0027411111762033e+11, 6.9530553551916928e+03,-1.6725880543715117e+04, 2.7330557551979659e+03, 9.0122452992000000e+10,-3.6668354560000000e+09, 1.7529979248046875e+03, 3.7839019531250000e+04, 4.1705724000000000e+07,-9.3529425392255838e-01, 3.5387096317647315e-01, 1.0000000000000000e+00
 1.8130322000000000e+07,-2.2239244130407162e+11,-2.0127289060528598e+11, 6.9900954155290610e+03,-1.6657583195983279e+04, 2.7309598914365138e+03, 9.0198761472000000e+10,-1.4017007360000000e+09, 7.9736279296875000e+02, 3.7865882812500000e+04, 4.1645884000000000e+07,-9.3498729662014490e-01, 3.5468120215054133e-01, 1.0000000000000000e+00
 1.8190156000000000e+07,-2.2197308679843893e+11,-2.0226755997215570e+11, 7.0267721231451396e+03,-1.6589176758353704e+04, 2.7288640700542701e+03, 9.0217881600000000e+10, 8.6417139200000000e+08,-1.5831674194335938e+02, 3.7868730468750000e+04, 4.1586048000000000e+07,-9.3468521185532538e-01, 3.5547651784466128e-01, 1.0000000000000000e+00
 1.8249994000000000e+07,-2.2155154006038467e+11,-2.0325815284389044e+11, 7.0630887095447561e+03,-1.6520660556781026e+04, 2.7267682062928179e+03, 9.0179821568000000e+10, 3.1296473600000000e+09,-1.1135712890625000e+03, 3.7847582031250000e+04, 4.1526208000000000e+07,-9.3438797749380276e-01, 3.5625708065249834e-01, 1.0000000000000000e+00
 1.8309828000000000e+07,-2.2112783967312070e+11,-2.0424462268794098e+11, 7.0990454540236651e+03,-1.6452039421467522e+04, 2.7246723849105742e+03, 9.0084638720000000e+10, 5.3929896960000000e+09,-2.0676772460937500e+03, 3.7802472656250000e+04, 4.1466376000000000e+07,-9.3409559467904957e-01, 3.5702299645988195e-01, 1.0000000000000000e+00
 1.8369666000000000e+07,-2.2070198993126450e+11,-2.0522700305442880e+11, 7.1346455585214253e+03,-1.6383312603656101e+04, 2.7225765211491221e+03, 8.9932406784000000e+10, 7.6530677760000000e+09,-3.0201677246093750e+03, 3.7733445312500000e+04, 4.1406536000000000e+07,-9.3380803978676252e-01, 3.5777443288978050e-01, 1.0000000000000000e+00
 1.8429500000000000e+07,-2.2027402937934125e+11,-2.0620524799898050e+11, 7.1698893308601191e+03,-1.6314484876039302e+04, 2.7204806997668784e+03, 8.9723256832000000e+10, 9.9081512960000000e+09,-3.9703232421875000e+03, 3.7640570312500000e+04, 4.1346704000000000e+07,-9.3352531176037168e-01, 3.5851149535642629e-01, 1.0000000000000000e+00
 1.8489338000000000e+07,-2.1984396192697125e+11,-2.0717939099515179e+11, 7.2047799436967607e+03,-1.6245555415476098e+04, 2.7183848360054262e+03, 8.9457319936000000e+10, 1.2157115392000000e+10,-4.9176806640625000e+03, 3.7523910156250000e+04, 4.1286868000000000e+07,-9.3324738563026888e-01, 3.5923434860028114e-01, 1.0000000000000000e+00
 1.8549174000000000e+07,-2.1941182607654388e+11,-2.0814938668775076e+11, 7.2393177330970648e+03,-1.6176528936826837e+04, 2.7162890146231825e+03, 8.9134809088000000e+10, 1.4398315520000000e+10,-5.8615571289062500e+03, 3.7383562500000000e+04, 4.1227028000000000e+07,-9.3297425828681124e-01, 3.5994309741148595e-01, 1.0000000000000000e+00
 1.8609010000000000e+07,-2.1897762535611429e+11,-2.0911526847278247e+11, 7.2735058427181621e+03,-1.6107404542883673e+04, 2.7141931508617304e+03, 8.8755937280000000e+10, 1.6630411264000000e+10,-6.8013999023437500e+03, 3.7219628906250000e+04, 4.1167196000000000e+07,-9.3270590355611926e-01, 3.6063790354254638e-01, 1.0000000000000000e+00
 1.8668846000000000e+07,-2.1854139822252103e+11,-2.1007699158520068e+11, 7.3073446365867776e+03,-1.6038186890362995e+04, 2.7120973294794867e+03, 8.8320966656000000e+10, 1.8851995648000000e+10,-7.7366274414062500e+03, 3.7032230468750000e+04, 4.1107360000000000e+07,-9.3244231641930098e-01, 3.6131887101369070e-01, 1.0000000000000000e+00
 1.8728682000000000e+07,-2.1810314782565192e+11,-2.1103458934251636e+11, 7.3408372296427369e+03,-1.5968875008296563e+04, 2.7100014657180345e+03, 8.7830183936000000e+10, 2.1061666816000000e+10,-8.6666621093750000e+03, 3.6821496093750000e+04, 4.1047524000000000e+07,-9.3218346963554177e-01, 3.6198615848985571e-01, 1.0000000000000000e+00
 1.8788518000000000e+07,-2.1766291257341418e+11,-2.1198801757075162e+11, 7.3739840135912391e+03,-1.5899473494955719e+04, 2.7079056443357908e+03, 8.7283924992000000e+10, 2.3258034176000000e+10,-9.5909296875000000e+03, 3.6587574218750000e+04, 4.0987688000000000e+07,-9.3192935641731312e-01, 3.6263986908172768e-01, 1.0000000000000000e+00
 1.8848354000000000e+07,-2.1722069524089160e+11,-2.1293730950802124e+11, 7.4067880749373107e+03,-1.5829981305907582e+04, 2.7058097805743387e+03, 8.6682550272000000e+10, 2.5439715328000000e+10,-1.0508861328125000e+04, 3.6330621093750000e+04, 4.0927848000000000e+07,-9.3167994859049930e-01, 3.6328015827237875e-01, 1.0000000000000000e+00
 1.8908190000000000e+07,-2.1677653418371396e+11,-2.1388242157229706e+11, 7.4392498327821440e+03,-1.5760402980688019e+04, 2.7037139591920950e+03, 8.6026452992000000e+10, 2.7605336064000000e+10,-1.1419890625000000e+04, 3.6050812500000000e+04, 4.0868016000000000e+07,-9.3143523773629888e-01, 3.6390712812903819e-01, 1.0000000000000000e+00
 1.8968026000000000e+07,-2.1633043180548987e+11,-2.1482338692143729e+11, 7.4713723454784104e+03,-1.5690737401684597e+04, 2.7016180954306428e+03, 8.5316059136000000e+10, 2.9753534464000000e+10,-1.2323458007812500e+04, 3.5748332031250000e+04, 4.0808180000000000e+07,-9.3119519487724212e-01, 3.6452093086342102e-01, 1.0000000000000000e+00
 1.9027862000000000e+07,-2.1588242640626004e+11,-2.1576016256620306e+11, 7.5031560592408987e+03,-1.5620989049417982e+04, 2.6995222740483991e+03, 8.4551835648000000e+10, 3.1882960896000000e+10,-1.3219007812500000e+04, 3.5423382812500000e+04, 4.0748344000000000e+07,-9.3095981009735096e-01, 3.6512166737062351e-01, 1.0000000000000000e+00
 1.9087698000000000e+07,-2.1543252003049286e+11,-2.1669278151549680e+11, 7.5346039966283406e+03,-1.5551156745079763e+04, 2.6974264102869470e+03, 8.3734282240000000e+10, 3.3992278016000000e+10,-1.4105990234375000e+04, 3.5076175781250000e+04, 4.0688508000000000e+07,-9.3072905381482052e-01, 3.6570948632072559e-01, 1.0000000000000000e+00
 1.9147534000000000e+07,-2.1498075102863647e+11,-2.1762120059597690e+11, 7.5657165357453487e+03,-1.5481245042468547e+04, 2.6953305889047037e+03, 8.2863923200000000e+10, 3.6080156672000000e+10,-1.4983860351562500e+04, 3.4706937500000000e+04, 4.0628668000000000e+07,-9.3050291588126499e-01, 3.6628448443315664e-01, 1.0000000000000000e+00
 1.9207370000000000e+07,-2.1452713032012967e+11,-2.1854543385126233e+11, 7.5964960126627620e+03,-1.5411254142315416e+04, 2.6932347675224601e+03, 8.1941323776000000e+10, 3.8145290240000000e+10,-1.5852081054687500e+04, 3.4315906250000000e+04, 4.0568836000000000e+07,-9.3028137172652736e-01, 3.6684679284220340e-01, 1.0000000000000000e+00
 1.9267206000000000e+07,-2.1407166854942227e+11,-2.1946549526522919e+11, 7.6269447536604848e+03,-1.5341184179602535e+04, 2.6911389037610074e+03, 8.0967073792000000e+10, 4.0186380288000000e+10,-1.6710119140625000e+04, 3.3903335937500000e+04, 4.0509000000000000e+07,-9.3006439657990869e-01, 3.6739654083081735e-01, 1.0000000000000000e+00
 1.9327042000000000e+07,-2.1361440390958856e+11,-2.2038134312435144e+11, 7.6570632353040255e+03,-1.5271039517269315e+04, 2.6890430823787638e+03, 7.9941804032000000e+10, 4.2202144768000000e+10,-1.7557449218750000e+04, 3.3469488281250000e+04, 4.0449164000000000e+07,-9.2985197839570954e-01, 3.6793382322584162e-01, 1.0000000000000000e+00
 1.9386878000000000e+07,-2.1315533758351022e+11,-2.2129301003369482e+11, 7.6868543775922017e+03,-1.5200818824474014e+04, 2.6869472186173116e+03, 7.8866161664000000e+10, 4.4191322112000000e+10,-1.8393552734375000e+04, 3.3014636718750000e+04, 4.0389328000000000e+07,-9.2964408739969706e-01, 3.6845877756240863e-01, 1.0000000000000000e+00
 1.9446714000000000e+07,-2.1269450771211578e+11,-2.2220045476384146e+11, 7.7163186716354840e+03,-1.5130526423507461e+04, 2.6848513972350679e+03, 7.7740843008000000e+10, 4.6152658944000000e+10,-1.9217917968750000e+04, 3.2539074218750000e+04, 4.0329488000000000e+07,-9.2944071048068477e-01, 3.6897149713922334e-01, 1.0000000000000000e+00
 1.9506550000000000e+07,-2.1223191513618094e+11,-2.2310370972465250e+11, 7.7454589989270853e+03,-1.5060160930807633e+04, 2.6827555334736157e+03, 7.6566560768000000e+10, 4.8084930560000000e+10,-2.0030039062500000e+04, 3.2043101562500000e+04, 4.0269656000000000e+07,-9.2924181758651569e-01, 3.6947211592826440e-01, 1.0000000000000000e+00
 1.9566386000000000e+07,-2.1176759794132159e+11,-2.2400273417152386e+11, 7.7742758648480913e+03,-1.4989726627776963e+04, 2.6806597120913721e+03, 7.5344060416000000e+10, 4.9986920448000000e+10,-2.0829419921875000e+04, 3.1527029296875000e+04, 4.0209820000000000e+07,-9.2904739465251673e-01, 3.6996072560390897e-01, 1.0000000000000000e+00
 1.9626222000000000e+07,-2.1130155662935825e+11,-2.2489756031841840e+11, 7.8027721126594843e+03,-1.4919222078369194e+04, 2.6785638483299199e+03, 7.4074120192000000e+10, 5.1857436672000000e+10,-2.1615572265625000e+04, 3.0991183593750000e+04, 4.0149980000000000e+07,-9.2885741145238931e-01, 3.7043745651589677e-01, 1.0000000000000000e+00
 1.9686058000000000e+07,-2.1083382922745950e+11,-2.2578814790622766e+11, 7.8309482617405756e+03,-1.4848651522866090e+04, 2.6764680269476762e+03, 7.2757551104000000e+10, 5.3695307776000000e+10,-2.2388015625000000e+04, 3.0435898437500000e+04, 4.0090148000000000e+07,-9.2867185307767508e-01, 3.7090239861893215e-01, 1.0000000000000000e+00
 1.9745894000000000e+07,-2.1036441590160934e+11,-2.2667452895234595e+11, 7.8588071173915250e+03,-1.4778013472965644e+04, 2.6743721631862240e+03, 7.1395180544000000e+10, 5.5499378688000000e+10,-2.3146275390625000e+04, 2.9861521484375000e+04, 4.0030312000000000e+07,-9.2849068922929212e-01, 3.7135567858121421e-01, 1.0000000000000000e+00
 1.9805730000000000e+07,-2.0989335461742639e+11,-2.2755666368381915e+11, 7.8863492127194340e+03,-1.4707312127604251e+04, 2.6722763418039804e+03, 6.9987876864000000e+10, 5.7268518912000000e+10,-2.3889888671875000e+04, 2.9268412109375000e+04, 3.9970476000000000e+07,-9.2831390426250016e-01, 3.7179738454286337e-01, 1.0000000000000000e+00
 1.9865566000000000e+07,-2.0942064520814474e+11,-2.2843458392082590e+11, 7.9135773153331083e+03,-1.4636545946445069e+04, 2.6701804780425277e+03, 6.8536528896000000e+10, 5.9001618432000000e+10,-2.4618400390625000e+04, 2.8656937500000000e+04, 3.9910640000000000e+07,-9.2814146790450835e-01, 3.7222763943058346e-01, 1.0000000000000000e+00
 1.9925402000000000e+07,-2.0894632557476248e+11,-2.2930825037720181e+11, 7.9404919717989369e+03,-1.4565719086862000e+04, 2.6680846566602845e+03, 6.7042054144000000e+10, 6.0697591808000000e+10,-2.5331365234375000e+04, 2.8027478515625000e+04, 3.9850800000000000e+07,-9.2797336387970852e-01, 3.7264652947502147e-01, 1.0000000000000000e+00
 1.9985238000000000e+07,-2.0847039522081836e+11,-2.3017769467528638e+11, 7.9670959123018993e+03,-1.4494829956696714e+04, 2.6659887928988319e+03, 6.5505394688000000e+10, 6.2355374080000000e+10,-2.6028343750000000e+04, 2.7380423828125000e+04, 3.9790964000000000e+07,-9.2780956203854004e-01, 3.7305417380033767e-01, 1.0000000000000000e+00
 2.0045074000000000e+07,-2.0799289197965118e+11,-2.3104287801631665e+11, 7.9933896966011325e+03,-1.4423882671551040e+04, 2.6638929715165887e+03, 6.3927517184000000e+10, 6.3973920768000000e+10,-2.6708912109375000e+04, 2.6716175781250000e+04, 3.9731132000000000e+07,-9.2765004557797248e-01, 3.7345065663242005e-01, 1.0000000000000000e+00
 2.0104910000000000e+07,-2.0751381502812726e+11,-2.3190383182419278e+11, 8.0193760177233444e+03,-1.4352875587650955e+04, 2.6617971077551360e+03, 6.2309421056000000e+10, 6.5552216064000000e+10,-2.7372650390625000e+04, 2.6035144531250000e+04, 3.9671292000000000e+07,-9.2749478456663426e-01, 3.7383609323029876e-01, 1.0000000000000000e+00
 2.0164746000000000e+07,-2.0703320212891937e+11,-2.3276051778814188e+11, 8.0450554483558353e+03,-1.4281812778624211e+04, 2.6597012863728924e+03, 6.0652122112000000e+10, 6.7089272832000000e+10,-2.8019150390625000e+04, 2.5337748046875000e+04, 3.9611460000000000e+07,-9.2734376177567923e-01, 3.7421056571899775e-01, 1.0000000000000000e+00
 2.0224582000000000e+07,-2.0655105213521198e+11,-2.3361296713304791e+11, 8.0704306446306609e+03,-1.4210692549279320e+04, 2.6576054226114402e+03, 5.8956664832000000e+10, 6.8584120320000000e+10,-2.8648017578125000e+04, 2.4624417968750000e+04, 3.9551620000000000e+07,-9.2719694758506976e-01, 3.7457418542783916e-01, 1.0000000000000000e+00
 2.0284418000000000e+07,-2.0606740273603720e+11,-2.3446114203669308e+11, 8.0955021919006322e+03,-1.4139518931075507e+04, 2.6555096012291965e+03, 5.7224114176000000e+10, 7.0035816448000000e+10,-2.9258863281250000e+04, 2.3895593750000000e+04, 3.9491788000000000e+07,-9.2705432444004665e-01, 3.7492703228362828e-01, 1.0000000000000000e+00
 2.0344254000000000e+07,-2.0558226228874368e+11,-2.3530505650285406e+11, 8.1202722118327683e+03,-1.4068291618403906e+04, 2.6534137798469533e+03, 5.5455563776000000e+10, 7.1443456000000000e+10,-2.9851310546875000e+04, 2.3151724609375000e+04, 3.9431952000000000e+07,-9.2691586588120489e-01, 3.7526920680718817e-01, 1.0000000000000000e+00
 2.0404092000000000e+07,-2.0509562907662503e+11,-2.3614474119831308e+11, 8.1447432874641772e+03,-1.3997008836078341e+04, 2.6513178737062922e+03, 5.3652062208000000e+10, 7.2806187008000000e+10,-3.0425013671875000e+04, 2.2393240234375000e+04, 3.9372112000000000e+07,-9.2678154317853911e-01, 3.7560081366206560e-01, 1.0000000000000000e+00
 2.0463928000000000e+07,-2.0460756035248737e+11,-2.3698012507780209e+11, 8.1689150330746197e+03,-1.3925677434650270e+04, 2.6492220523240485e+03, 5.1814862848000000e+10, 7.4123067392000000e+10,-3.0979578125000000e+04, 2.1620658203125000e+04, 3.9312276000000000e+07,-9.2665134390398785e-01, 3.7592191588271784e-01, 1.0000000000000000e+00
 2.0523762000000000e+07,-2.0411805426091907e+11,-2.3781123912522241e+11, 8.1927900317497351e+03,-1.3854295594294157e+04, 2.6471262309418048e+03, 4.9945124864000000e+10, 7.5393261568000000e+10,-3.1514664062500000e+04, 2.0834455078125000e+04, 3.9252444000000000e+07,-9.2652523936392728e-01, 3.7623261530815921e-01, 1.0000000000000000e+00
 2.0583598000000000e+07,-2.0362712849732788e+11,-2.3863808035371344e+11, 8.2163698648868813e+03,-1.3782864353431858e+04, 2.6450304095595616e+03, 4.8043896832000000e+10, 7.6616056832000000e+10,-3.2029974609375000e+04, 2.0035058593750000e+04, 3.9192608000000000e+07,-9.2640320651656227e-01, 3.7653299849526001e-01, 1.0000000000000000e+00
 2.0643436000000000e+07,-2.0313478071951334e+11,-2.3946067902810870e+11, 8.2396570436768998e+03,-1.3711381835396687e+04, 2.6429345034189005e+03, 4.6112370688000000e+10, 7.7790683136000000e+10,-3.2525187500000000e+04, 1.9222958984375000e+04, 3.9132768000000000e+07,-9.2628521778928863e-01, 3.7682316184790210e-01, 1.0000000000000000e+00
 2.0703272000000000e+07,-2.0264106824663501e+11,-2.4027896577431754e+11, 8.2626512540549593e+03,-1.3639854813404685e+04, 2.6408386820366568e+03, 4.4151885824000000e+10, 7.8916304896000000e+10,-3.2999960937500000e+04, 1.8398708984375000e+04, 3.9072932000000000e+07,-9.2617126002337979e-01, 3.7710316507118447e-01, 1.0000000000000000e+00
 2.0763106000000000e+07,-2.0214598859492438e+11,-2.4109297117477591e+11, 8.2853550070046076e+03,-1.3568281365981828e+04, 2.6387428606544131e+03, 4.2163679232000000e+10, 7.9992225792000000e+10,-3.3454000000000000e+04, 1.7562814453125000e+04, 3.9013096000000000e+07,-9.2606130586920687e-01, 3.7737310154781739e-01, 1.0000000000000000e+00
 2.0822942000000000e+07,-2.0164955906396225e+11,-2.4190269253187369e+11, 8.3077698598258739e+03,-1.3496662438063091e+04, 2.6366470392721694e+03, 4.0148865024000000e+10, 8.1017823232000000e+10,-3.3887050781250000e+04, 1.6715732421875000e+04, 3.8953264000000000e+07,-9.2595533305726951e-01, 3.7763305096720706e-01, 1.0000000000000000e+00
 2.0882780000000000e+07,-2.0115177669734409e+11,-2.4270815970668018e+11, 8.3298982528768793e+03,-1.3424996052135408e+04, 2.6345511331315088e+03, 3.8108704768000000e+10, 8.1992450048000000e+10,-3.4298839843750000e+04, 1.5857979492187500e+04, 3.8893424000000000e+07,-9.2585331552162697e-01, 3.7788310115379675e-01, 1.0000000000000000e+00
 2.0942616000000000e+07,-2.0065269885793832e+11,-2.4350930499996033e+11, 8.3517399417172110e+03,-1.3353288902796023e+04, 2.6324553117492651e+03, 3.6044615680000000e+10, 8.2915409920000000e+10,-3.4689078125000000e+04, 1.4990140625000000e+04, 3.8833588000000000e+07,-9.2575523976434715e-01, 3.7812330799470151e-01, 1.0000000000000000e+00
 2.1002452000000000e+07,-2.0015232244497412e+11,-2.4430615859082208e+11, 8.3732973662457680e+03,-1.3281538967571676e+04, 2.6303594903670214e+03, 3.3957826560000000e+10, 8.3786153984000000e+10,-3.5057531250000000e+04, 1.4112718750000000e+04, 3.8773752000000000e+07,-9.2566108012559667e-01, 3.7835375608114891e-01, 1.0000000000000000e+00
 2.1062286000000000e+07,-1.9965066445962192e+11,-2.4509871774646899e+11, 8.3945720423050352e+03,-1.3209747166783605e+04, 2.6282636689847777e+03, 3.1849719808000000e+10, 8.4604100608000000e+10,-3.5403953125000000e+04, 1.3226281250000000e+04, 3.8713920000000000e+07,-9.2557081417521658e-01, 3.7857452099557171e-01, 1.0000000000000000e+00
 2.1122122000000000e+07,-1.9914774189093872e+11,-2.4588697959205396e+11, 8.4155654626877331e+03,-1.3137914441293442e+04, 2.6261678476025340e+03, 2.9721479168000000e+10, 8.5368774656000000e+10,-3.5728148437500000e+04, 1.2331313476562500e+04, 3.8654084000000000e+07,-9.2548441927494529e-01, 3.7878567776424343e-01, 1.0000000000000000e+00
 2.1181960000000000e+07,-1.9864355108518814e+11,-2.4667097343461472e+11, 8.4362799686065755e+03,-1.3066038695695719e+04, 2.6240719414618734e+03, 2.7574437888000000e+10, 8.6079676416000000e+10,-3.6029902343750000e+04, 1.1428364257812500e+04, 3.8594244000000000e+07,-9.2540187205378310e-01, 3.7898730216110632e-01, 1.0000000000000000e+00
 2.1241796000000000e+07,-1.9813814949674933e+11,-2.4745063359377737e+11, 8.4567153861607494e+03,-1.2994126539062992e+04, 2.6219761200796297e+03, 2.5410088960000000e+10, 8.6736306176000000e+10,-3.6309000000000000e+04, 1.0518047851562500e+04, 3.8534408000000000e+07,-9.2532315931116493e-01, 3.7917944411901400e-01, 1.0000000000000000e+00
 2.1301630000000000e+07,-1.9763153335249524e+11,-2.4822598962238058e+11, 8.4768740520264291e+03,-1.2922175846619259e+04, 2.6198802986973860e+03, 2.3229796352000000e+10, 8.7338237952000000e+10,-3.6565261718750000e+04, 9.6009248046875000e+03, 3.8474572000000000e+07,-9.2524825797402133e-01, 3.7936217670721861e-01, 1.0000000000000000e+00
 2.1361466000000000e+07,-1.9712371915999591e+11,-2.4899703931368033e+11, 8.4967574514370135e+03,-1.2850187384772547e+04, 2.6177844773151423e+03, 2.1034782720000000e+10, 8.7885119488000000e+10,-3.6798535156250000e+04, 8.6774980468750000e+03, 3.8414740000000000e+07,-9.2517714862185896e-01, 3.7953556311355952e-01, 1.0000000000000000e+00
 2.1421304000000000e+07,-1.9661470273487814e+11,-2.4976381141411133e+11, 8.5163678490518560e+03,-1.2778158991700584e+04, 2.6156885711744817e+03, 1.8826428416000000e+10, 8.8376590336000000e+10,-3.7008664062500000e+04, 7.7483344726562500e+03, 3.8354900000000000e+07,-9.2510980944113275e-01, 3.7969967141912420e-01, 1.0000000000000000e+00
