 9.9294440000000000e+06,-1.4047923976791142e+10,-1.4250268552909198e+11, 2.9376991356868693e+04, 2.0409355152688674e+03, 3.1332488525562339e+03,-8.2399264768000000e+10,-5.2199591936000000e+10, 1.9924054687500000e+04,-3.0464882812500000e+04, 2.6141518000000000e+07,-9.9985412105954896e-01, 1.7080298599172709e-02, 0.0000000000000000e+00
 9.9655510000000000e+06,-1.2986810074796087e+10,-1.4242487597087177e+11, 2.9398641508016499e+04, 2.2691185408642914e+03, 3.1332488525562339e+03,-8.1672364032000000e+10,-5.3294788608000000e+10, 2.0339101562500000e+04,-3.0198015625000000e+04, 2.6105412000000000e+07,-9.9995523952258925e-01, 9.4614455196432561e-03, 0.0000000000000000e+00
 1.0001658000000000e+07,-1.1924943579929176e+10,-1.4233881401751328e+11, 2.9418666050711443e+04, 2.4980236117264717e+03, 3.1332488525562339e+03,-8.0930537472000000e+10,-5.4380244992000000e+10, 2.0750675781250000e+04,-2.9925472656250000e+04, 2.6069302000000000e+07,-9.9999832980508219e-01, 1.8276725763317824e-03, 0.0000000000000000e+00
 1.0037764000000000e+07,-1.0862401271964605e+10,-1.4224447533551077e+11, 2.9437051349791825e+04, 2.7276395568670414e+03, 3.1332488525562339e+03,-8.0173940736000000e+10,-5.5455727616000000e+10, 2.1158687500000000e+04,-2.9647302734375000e+04, 2.6033196000000000e+07,-9.9998306056951636e-01,-5.8205303901538987e-03, 0.0000000000000000e+00
 1.0073872000000000e+07,-9.7992070073580494e+09,-1.4214183109161252e+11, 2.9453784617868820e+04, 2.9579665636810000e+03, 3.1332488525562339e+03,-7.9402631168000000e+10,-5.6521125888000000e+10, 2.1563093750000000e+04,-2.9363525390625000e+04, 2.5997090000000000e+07,-9.9990909951633855e-01,-1.3483052489139813e-02, 0.0000000000000000e+00
 1.0109979000000000e+07,-8.7354385375403633e+09,-1.4203085743599194e+11, 2.9468852066725536e+04, 3.1889930945921938e+03, 3.1332488525562339e+03,-7.8616805376000000e+10,-5.7576148992000000e+10, 2.1963781250000000e+04,-2.9074208984375000e+04, 2.5960982000000000e+07,-9.9977611498388275e-01,-2.1159392896167282e-02, 0.0000000000000000e+00
 1.0146086000000000e+07,-7.6711563081825914e+09,-1.4191152931890982e+11, 2.9482240167214342e+04, 3.4207112640001874e+03, 3.1332488525562339e+03,-7.7816578048000000e+10,-5.8620624896000000e+10, 2.2360685546875000e+04,-2.8779392578125000e+04, 2.5924876000000000e+07,-9.9958377598179249e-01,-2.8849173194075407e-02, 0.0000000000000000e+00
 1.0182193000000000e+07,-6.6064034136592188e+09,-1.4178381979190585e+11, 2.9493935509134892e+04, 3.6531168965380734e+03, 3.1332488525562339e+03,-7.7002096640000000e+10,-5.9654356992000000e+10, 2.2753732421875000e+04,-2.8479121093750000e+04, 2.5888768000000000e+07,-9.9933174730414476e-01,-3.6552138515344557e-02, 0.0000000000000000e+00
 1.0218300000000000e+07,-5.5412948105047388e+09,-1.4164771105790790e+11, 2.9503923892787327e+04, 3.8861900296458534e+03, 3.1332488525562339e+03,-7.6173492224000000e+10,-6.0677148672000000e+10, 2.3142843750000000e+04,-2.8173443359375000e+04, 2.5852660000000000e+07,-9.9901971322201621e-01,-4.4267511719097721e-02, 0.0000000000000000e+00
 1.0254408000000000e+07,-4.4758210367701435e+09,-1.4150316987858493e+11, 2.9512192269908668e+04, 4.1199378302539953e+03, 3.1332488525562339e+03,-7.5330887680000000e+10,-6.1688836096000000e+10, 2.3527955078125000e+04,-2.7862400390625000e+04, 2.5816554000000000e+07,-9.9864732356206332e-01,-5.1995414627903497e-02, 0.0000000000000000e+00
 1.0290514000000000e+07,-3.4101159075878716e+09,-1.4135018213670779e+11, 2.9518726306565215e+04, 4.3543359907786189e+03, 3.1332488525562339e+03,-7.4474496000000000e+10,-6.2689140736000000e+10, 2.3908958984375000e+04,-2.7546066406250000e+04, 2.5780446000000000e+07,-9.9821427475117031e-01,-5.9734928500795682e-02, 0.0000000000000000e+00
 1.0326622000000000e+07,-2.3441709038414087e+09,-1.4118871408533588e+11, 2.9523512597497960e+04, 4.5893913884410022e+03, 3.1332488525562339e+03,-7.3604374528000000e+10,-6.3677984768000000e+10, 2.4285824218750000e+04,-2.7224457031250000e+04, 2.5744338000000000e+07,-9.9772021000521571e-01,-6.7486165598202474e-02, 0.0000000000000000e+00
 1.0362728000000000e+07,-1.2781208550113499e+09,-1.4101875336422238e+11, 2.9526536916652192e+04, 4.8250792495303895e+03, 3.1332488525562339e+03,-7.2720769024000000e+10,-6.4655065088000000e+10, 2.4658435546875000e+04,-2.6897662109375000e+04, 2.5708232000000000e+07,-9.9716483553629576e-01,-7.5248194462539497e-02, 0.0000000000000000e+00
 1.0398836000000000e+07,-2.1195820167624670e+08,-1.4084026571151917e+11, 2.9527785498061945e+04, 5.0614061591912778e+03, 3.1332488525562339e+03,-7.1823736832000000e+10,-6.5620307968000000e+10, 2.5026761718750000e+04,-2.6565697265625000e+04, 2.5672124000000000e+07,-9.9654778812102607e-01,-8.3021117741756745e-02, 0.0000000000000000e+00
 1.0434942000000000e+07, 8.5418122932946682e+08,-1.4065324053017621e+11, 2.9527244227279210e+04, 5.2983468800043593e+03, 3.1332488525562339e+03,-7.0913540096000000e+10,-6.6573418496000000e+10, 2.5390687500000000e+04,-2.6228652343750000e+04, 2.5636020000000000e+07,-9.9586878409677948e-01,-9.0803991440915902e-02, 0.0000000000000000e+00
 1.0471050000000000e+07, 1.9203040206061463e+09,-1.4045764303730688e+11, 2.9524898973886524e+04, 5.5359077025682927e+03, 3.1332488525562339e+03,-6.9990227968000000e+10,-6.7514322944000000e+10, 2.5750181640625000e+04,-2.5886546875000000e+04, 2.5599910000000000e+07,-9.9512745395851709e-01,-9.8596908562284591e-02, 0.0000000000000000e+00
 1.0507157000000000e+07, 2.9862733652232542e+09,-1.4025346440510559e+11, 2.9520735738803960e+04, 5.7740629282750142e+03, 3.1332488525562339e+03,-6.9054046208000000e+10,-6.8442759168000000e+10, 2.6105144531250000e+04,-2.5539464843750000e+04, 2.5563804000000000e+07,-9.9432352449302708e-01,-1.0639891277529345e-01, 0.0000000000000000e+00
 1.0543264000000000e+07, 4.0520948515705600e+09,-1.4004066932368295e+11, 2.9514740023384373e+04, 6.0128185506068112e+03, 3.1332488525562339e+03,-6.8105129984000000e+10,-6.9358575616000000e+10, 2.6455513671875000e+04,-2.5187455078125000e+04, 2.5527698000000000e+07,-9.9345662005530166e-01,-1.1421008741917683e-01, 0.0000000000000000e+00
 1.0579371000000000e+07, 5.1176307101426697e+09,-1.3981925074035855e+11, 2.9506897947710924e+04, 6.2521484123881237e+03, 3.1332488525562339e+03,-6.7143647232000000e+10,-7.0261587968000000e+10, 2.6801220703125000e+04,-2.4830574218750000e+04, 2.5491588000000000e+07,-9.9252647818763495e-01,-1.2202946405049191e-01, 0.0000000000000000e+00
 1.0615478000000000e+07, 6.1828855174658194e+09,-1.3958917281244305e+11, 2.9497194641094935e+04, 6.4920582073128808e+03, 3.1332488525562339e+03,-6.6169765888000000e+10,-7.1151632384000000e+10, 2.7142195312500000e+04,-2.4468882812500000e+04, 2.5455482000000000e+07,-9.9153271722884617e-01,-1.2985711634246785e-01, 0.0000000000000000e+00
 1.0651585000000000e+07, 7.2477205592444038e+09,-1.3935043026809488e+11, 2.9485616346611307e+04, 6.7325213223607507e+03, 3.1332488525562339e+03,-6.5183657984000000e+10,-7.2028528640000000e+10, 2.7478369140625000e+04,-2.4102441406250000e+04, 2.5419376000000000e+07,-9.9047508576271892e-01,-1.3769206398095193e-01, 0.0000000000000000e+00
 1.0687693000000000e+07, 8.3121393822247334e+09,-1.3910298672619455e+11, 2.9472147817684392e+04, 6.9735431486638381e+03, 3.1332488525562339e+03,-6.4185470976000000e+10,-7.2892129280000000e+10, 2.7809681640625000e+04,-2.3731300781250000e+04, 2.5383266000000000e+07,-9.8935319621589624e-01,-1.4553437098290598e-01, 0.0000000000000000e+00
 1.0723799000000000e+07, 9.3760023453691540e+09,-1.3884683870128613e+11, 2.9456775424243104e+04, 7.2150966201812416e+03, 3.1332488525562339e+03,-6.3175467008000000e+10,-7.3742204928000000e+10, 2.8136041015625000e+04,-2.3355552734375000e+04, 2.5347162000000000e+07,-9.8816680847754845e-01,-1.5338304542320222e-01, 0.0000000000000000e+00
 1.0759907000000000e+07, 1.0439311912079731e+10,-1.3858194943566492e+11, 2.9439483588205974e+04, 7.4571867554891996e+03, 3.1332488525562339e+03,-6.2153711616000000e+10,-7.4578673664000000e+10, 2.8457416015625000e+04,-2.2975220703125000e+04, 2.5311054000000000e+07,-9.8691552939707972e-01,-1.6123814013713342e-01, 0.0000000000000000e+00
 1.0796013000000000e+07, 1.1501927098658520e+10,-1.3830831880626389e+11, 2.9420259234241388e+04, 7.6997853115076196e+03, 3.1332488525562339e+03,-6.1120503808000000e+10,-7.5401281536000000e+10, 2.8773705078125000e+04,-2.2590412109375000e+04, 2.5274948000000000e+07,-9.8559913306390456e-01,-1.6909863661094282e-01, 0.0000000000000000e+00
 1.0832120000000000e+07, 1.2563813335675894e+10,-1.3802591965210907e+11, 2.9399087216393647e+04, 7.9428883537604515e+03, 3.1332488525562339e+03,-6.0075937792000000e+10,-7.6209938432000000e+10, 2.9084869140625000e+04,-2.2201160156250000e+04, 2.5238842000000000e+07,-9.8421726965417855e-01,-1.7696430745908581e-01, 0.0000000000000000e+00
 1.0868227000000000e+07, 1.3624935488195967e+10,-1.3773472382747357e+11, 2.9375952028468553e+04, 8.1864918587723305e+03, 3.1332488525562339e+03,-5.9020230656000000e+10,-7.7004464128000000e+10, 2.9390835937500000e+04,-2.1807541015625000e+04, 2.5202732000000000e+07,-9.8276958215282961e-01,-1.8483492201192070e-01, 0.0000000000000000e+00
 1.0904334000000000e+07, 1.4685151241676952e+10,-1.3743473313744781e+11, 2.9350840526876495e+04, 8.4305670299572812e+03, 3.1332488525562339e+03,-5.7953570816000000e+10,-7.7784694784000000e+10, 2.9691541015625000e+04,-2.1409623046875000e+04, 2.5166628000000000e+07,-9.8125586233641726e-01,-1.9270945132611980e-01, 0.0000000000000000e+00
 1.0940442000000000e+07, 1.5744459925918962e+10,-1.3712591029703250e+11, 2.9323736338229643e+04, 8.6751174775071740e+03, 3.1332488525562339e+03,-5.6876118016000000e+10,-7.8550507520000000e+10, 2.9986931640625000e+04,-2.1007462890625000e+04, 2.5130520000000000e+07,-9.7967570577549790e-01,-2.0058791467404033e-01, 0.0000000000000000e+00
 1.0976548000000000e+07, 1.6802718305181250e+10,-1.3680825935489333e+11, 2.9294626593494049e+04, 8.9201137890678710e+03, 3.1332488525562339e+03,-5.5788158976000000e+10,-7.9301681152000000e+10, 3.0276919921875000e+04,-2.0601164062500000e+04, 2.5094412000000000e+07,-9.7802891778898815e-01,-2.0846926864288823e-01, 0.0000000000000000e+00
 1.1012656000000000e+07, 1.7859924535301949e+10,-1.3648174290475342e+11, 2.9263494659885018e+04, 9.1655590842345100e+03, 3.1332488525562339e+03,-5.4689767424000000e+10,-8.0038150144000000e+10, 3.0561478515625000e+04,-2.0190751953125000e+04, 2.5058306000000000e+07,-9.7631508991509330e-01,-2.1635351904714459e-01, 0.0000000000000000e+00
 1.1048762000000000e+07, 1.8915934478708431e+10,-1.3614636724331668e+11, 2.9230327946861111e+04, 9.4114233383760511e+03, 3.1332488525562339e+03,-5.3581258752000000e+10,-8.0759685120000000e+10, 3.0840515625000000e+04,-1.9776343750000000e+04, 2.5022198000000000e+07,-9.7453404153467060e-01,-2.2423960820983610e-01, 0.0000000000000000e+00
 1.1084870000000000e+07, 1.9970745097770023e+10,-1.3580209483870810e+11, 2.9195109558305048e+04, 9.6577091769256003e+03, 3.1332488525562339e+03,-5.2462714880000000e+10,-8.1466228736000000e+10, 3.1114001953125000e+04,-1.9357964843750000e+04, 2.4986090000000000e+07,-9.7268536050634602e-01,-2.3212752843348811e-01, 0.0000000000000000e+00
 1.1120976000000000e+07, 2.1024211372728817e+10,-1.3544893423984799e+11, 2.9157827186102502e+04, 9.9043859666145436e+03, 3.1332488525562339e+03,-5.1334459392000000e+10,-8.2157559808000000e+10, 3.1381849609375000e+04,-1.8935734375000000e+04, 2.4949984000000000e+07,-9.7076888077753842e-01,-2.4001620802338630e-01, 0.0000000000000000e+00
 1.1157084000000000e+07, 2.2076329052698933e+10,-1.3508684778522742e+11, 2.9118463666870161e+04, 1.0151455835000603e+04, 3.1332488525562339e+03,-5.0196574208000000e+10,-8.2833612800000000e+10, 3.1644031250000000e+04,-1.8509679687500000e+04, 2.4913876000000000e+07,-9.6878418686613821e-01,-2.4790562574922637e-01, 0.0000000000000000e+00
 1.1193191000000000e+07, 2.3126952255663353e+10,-1.3471584627987648e+11, 2.9077006978853096e+04, 1.0398887543964975e+04, 3.1332488525562339e+03,-4.9049354240000000e+10,-8.3494191104000000e+10, 3.1900468750000000e+04,-1.8079912109375000e+04, 2.4877772000000000e+07,-9.6673112777215642e-01,-2.5579469618499623e-01, 0.0000000000000000e+00
 1.1229298000000000e+07, 2.4176075497415077e+10,-1.3433589192890129e+11, 2.9033439687470811e+04, 1.0646682719328572e+04, 3.1332488525562339e+03,-4.7892979712000000e+10,-8.4139188224000000e+10, 3.2151113281250000e+04,-1.7646494140625000e+04, 2.4841662000000000e+07,-9.6460928499426346e-01,-2.6368338457865675e-01, 0.0000000000000000e+00
 1.1265405000000000e+07, 2.5223552053883648e+10,-1.3394699779705040e+11, 2.8987750061257790e+04, 1.0894809522057860e+04, 3.1332488525562339e+03,-4.6727663616000000e+10,-8.4768473088000000e+10, 3.2395910156250000e+04,-1.7209503906250000e+04, 2.4805556000000000e+07,-9.6241852304888875e-01,-2.7157059209788453e-01, 0.0000000000000000e+00
 1.1301512000000000e+07, 2.6269375187195511e+10,-1.3354912595257870e+11, 2.8939920390507512e+04, 1.1143269072227458e+04, 3.1332488525562339e+03,-4.5553614848000000e+10,-8.5381914624000000e+10, 3.2634806640625000e+04,-1.6769019531250000e+04, 2.4769450000000000e+07,-9.6015842071629098e-01,-2.7945627051042898e-01, 0.0000000000000000e+00
 1.1337619000000000e+07, 2.7313397351711964e+10,-1.3314229172327707e+11, 2.8889939237971550e+04, 1.1392028933972619e+04, 3.1332488525562339e+03,-4.4371046400000000e+10,-8.5979389952000000e+10, 3.2867750000000000e+04,-1.6325118164062500e+04, 2.4733340000000000e+07,-9.5782885846737187e-01,-2.8733930793939610e-01, 0.0000000000000000e+00
 1.1373727000000000e+07, 2.8355610535267914e+10,-1.3272645703736768e+11, 2.8837788614890804e+04, 1.1641089717464116e+04, 3.1332488525562339e+03,-4.3180142592000000e+10,-8.6560792576000000e+10, 3.3094695312500000e+04,-1.5877867187500000e+04, 2.4697234000000000e+07,-9.5542941264074233e-01,-2.9521964274242690e-01, 0.0000000000000000e+00
 1.1409833000000000e+07, 2.9395866391421204e+10,-1.3230163948872285e+11, 2.8783457382159359e+04, 1.1890418394237564e+04, 3.1332488525562339e+03,-4.1981218816000000e+10,-8.7125958656000000e+10, 3.3315574218750000e+04,-1.5427384765625000e+04, 2.4661128000000000e+07,-9.5295998007055660e-01,-3.0309615039443227e-01, 0.0000000000000000e+00
 1.1445941000000000e+07, 3.0434155612810650e+10,-1.3186780086263535e+11, 2.8726927268041269e+04, 1.2140015060254291e+04, 3.1332488525562339e+03,-4.0774365184000000e+10,-8.7674830848000000e+10, 3.3530359375000000e+04,-1.4973701171875000e+04, 2.4625018000000000e+07,-9.5042013490322608e-01,-3.1096875593945683e-01, 0.0000000000000000e+00
 1.1482047000000000e+07, 3.1470329073234932e+10,-1.3142496102181322e+11, 2.8668187435496249e+04, 1.2389846098829910e+04, 3.1332488525562339e+03,-3.9559933952000000e+10,-8.8207237120000000e+10, 3.3738980468750000e+04,-1.4516949218750000e+04, 2.4588914000000000e+07,-9.4780979071225746e-01,-3.1883632263276829e-01, 0.0000000000000000e+00
 1.1518155000000000e+07, 3.2504376148952717e+10,-1.3097308160600786e+11, 2.8607219325889531e+04, 1.2639911087262628e+04, 3.1332488525562339e+03,-3.8338015232000000e+10,-8.8723120128000000e+10, 3.3941414062500000e+04,-1.4057160156250000e+04, 2.4552806000000000e+07,-9.4512851967081823e-01,-3.2669876232524631e-01, 0.0000000000000000e+00
 1.1554261000000000e+07, 3.3536146955327362e+10,-1.3051218474923264e+11, 2.8544012408167288e+04, 1.2890175825175766e+04, 3.1332488525562339e+03,-3.7108965376000000e+10,-8.9222324224000000e+10, 3.4137589843750000e+04,-1.3594469726562500e+04, 2.4516700000000000e+07,-9.4237625243189949e-01,-3.3455492651044438e-01, 0.0000000000000000e+00
 1.1590369000000000e+07, 3.4565629530773773e+10,-1.3004223194337042e+11, 2.8478547832876262e+04, 1.3140639366602667e+04, 3.1332488525562339e+03,-3.5872878592000000e+10,-8.9704800256000000e+10, 3.4327484375000000e+04,-1.3128909179687500e+04, 2.4480592000000000e+07,-9.3955255938082805e-01,-3.4240471398760813e-01, 0.0000000000000000e+00
 1.1626475000000000e+07, 3.5592673253823341e+10,-1.2956324759592467e+11, 2.8410815378867592e+04, 1.3391266932150134e+04, 3.1332488525562339e+03,-3.4630119424000000e+10,-9.0170384384000000e+10, 3.4511035156250000e+04,-1.2660616210937500e+04, 2.4444484000000000e+07,-9.3665738855110892e-01,-3.5024696497274194e-01, 0.0000000000000000e+00
 1.1662583000000000e+07, 3.6617264833570541e+10,-1.2907519315456265e+11, 2.8340795955553811e+04, 1.3642057038491139e+04, 3.1332488525562339e+03,-3.3380775936000000e+10,-9.0619035648000000e+10, 3.4688214843750000e+04,-1.2189625000000000e+04, 2.4408378000000000e+07,-9.3369030896500627e-01,-3.5808156465368496e-01, 0.0000000000000000e+00
 1.1698690000000000e+07, 3.7639253367803917e+10,-1.2857809736392102e+11, 2.8268480649813078e+04, 1.3892973998105557e+04, 3.1332488525562339e+03,-3.2125186048000000e+10,-9.1050622976000000e+10, 3.4858972656250000e+04,-1.1716060546875000e+04, 2.4372272000000000e+07,-9.3065129222345877e-01,-3.6590732745164628e-01, 0.0000000000000000e+00
 1.1734797000000000e+07, 3.8658623952065048e+10,-1.2807192257703976e+11, 2.8193850431928062e+04, 1.4144015169014110e+04, 3.1332488525562339e+03,-3.0863548416000000e+10,-9.1465064448000000e+10, 3.5023269531250000e+04,-1.1239997070312500e+04, 2.4336162000000000e+07,-9.2753991052511242e-01,-3.7372411533518474e-01, 0.0000000000000000e+00
 1.1770904000000000e+07, 3.9675224167447327e+10,-1.2755669849444038e+11, 2.8116895887748589e+04, 1.4395143936096028e+04, 3.1332488525562339e+03,-2.9596094464000000e+10,-9.1862278144000000e+10, 3.5181066406250000e+04,-1.0761522460937500e+04, 2.4300058000000000e+07,-9.2435615174704511e-01,-3.8153073890237699e-01, 0.0000000000000000e+00
 1.1807011000000000e+07, 4.0689037590401215e+10,-1.2703238720875417e+11, 2.8037597599692872e+04, 1.4646356986816902e+04, 3.1332488525562339e+03,-2.8323061760000000e+10,-9.2242173952000000e+10, 3.5332324218750000e+04,-1.0280725585937500e+04, 2.4263950000000000e+07,-9.2109958725431251e-01,-3.8932704807132934e-01, 0.0000000000000000e+00
 1.1843118000000000e+07, 4.1699911277247864e+10,-1.2649902132577383e+11, 2.7955946778839778e+04, 1.4897616992143512e+04, 3.1332488525562339e+03,-2.7044685824000000e+10,-9.2604669952000000e+10, 3.5477007812500000e+04,-9.7976953125000000e+03, 2.4227842000000000e+07,-9.1777022559283672e-01,-3.9711183942974237e-01, 0.0000000000000000e+00
 1.1879226000000000e+07, 4.2707827523409111e+10,-1.2595656341215984e+11, 2.7871924005265882e+04, 1.5148919945912092e+04, 3.1332488525562339e+03,-2.5761169408000000e+10,-9.2949692416000000e+10, 3.5615085937500000e+04,-9.3125087890625000e+03, 2.4191736000000000e+07,-9.1436763963067580e-01,-4.0488494612201431e-01, 0.0000000000000000e+00
 1.1915332000000000e+07, 4.3712632883220856e+10,-1.2540504897965508e+11, 2.7785521119059915e+04, 1.5400227810670851e+04, 3.1332488525562339e+03,-2.4472858624000000e+10,-9.3277143040000000e+10, 3.5746507812500000e+04,-8.8252958984375000e+03, 2.4155628000000000e+07,-9.1089185927795124e-01,-4.1264515106948385e-01, 0.0000000000000000e+00
 1.1951440000000000e+07, 4.4714308348169075e+10,-1.2484444106849670e+11, 2.7696718694217867e+04, 1.5651535881038655e+04, 3.1332488525562339e+03,-2.3179851776000000e+10,-9.3586980864000000e+10, 3.5871261718750000e+04,-8.3360947265625000e+03, 2.4119520000000000e+07,-9.0734245948107373e-01,-4.2039227065068208e-01, 0.0000000000000000e+00
 1.1987546000000000e+07, 4.5712699993631859e+10,-1.2427477809660364e+11, 2.7605509203535403e+04, 1.5902805416827301e+04, 3.1332488525562339e+03,-2.1882533888000000e+10,-9.3879107584000000e+10, 3.5989296875000000e+04,-7.8450512695312500e+03, 2.4083414000000000e+07,-9.0371949218684478e-01,-4.2812507453027254e-01, 0.0000000000000000e+00
 1.2023654000000000e+07, 4.6707787484011635e+10,-1.2369602357779054e+11, 2.7511873211272756e+04, 1.6154031007661975e+04, 3.1332488525562339e+03,-2.0581003264000000e+10,-9.4153482240000000e+10, 3.6100597656250000e+04,-7.3522036132812500e+03, 2.4047306000000000e+07,-9.0002253497585694e-01,-4.3584336238565397e-01, 0.0000000000000000e+00
 1.2059760000000000e+07, 4.7699416438996681e+10,-1.2310821883592502e+11, 2.7415803826545820e+04, 1.6405173216488525e+04, 3.1332488525562339e+03,-1.9275646976000000e+10,-9.4410014720000000e+10, 3.6205121093750000e+04,-6.8576992187500000e+03, 2.4011202000000000e+07,-8.9625166247515187e-01,-4.4354589109868481e-01, 0.0000000000000000e+00
 1.2095868000000000e+07, 4.8687565172517593e+10,-1.2251132785885294e+11, 2.7317281600307619e+04, 1.6656225921973837e+04, 3.1332488525562339e+03,-1.7966567424000000e+10,-9.4648680448000000e+10, 3.6302851562500000e+04,-6.3615766601562500e+03, 2.3975092000000000e+07,-8.9240645543008512e-01,-4.5123244376564015e-01, 0.0000000000000000e+00
 1.2131975000000000e+07, 4.9672078872081360e+10,-1.2190539487571048e+11, 2.7216300281523872e+04, 1.6907148996256583e+04, 3.1332488525562339e+03,-1.6654118912000000e+10,-9.4869397504000000e+10, 3.6393753906250000e+04,-5.8639711914062500e+03, 2.3938986000000000e+07,-8.8848701175653522e-01,-4.5890176502160313e-01, 0.0000000000000000e+00
 1.2168082000000000e+07, 5.0652934477517982e+10,-1.2129038434928133e+11, 2.7112840404352690e+04, 1.7157935600892430e+04, 3.1332488525562339e+03,-1.5338511360000000e+10,-9.5072124928000000e+10, 3.6477804687500000e+04,-5.3649638671875000e+03, 2.3902880000000000e+07,-8.8449291586424095e-01,-4.6655362155487867e-01, 0.0000000000000000e+00
 1.2204189000000000e+07, 5.1629976767902176e+10,-1.2066634341283714e+11, 2.7006896361055431e+04, 1.7408544923459936e+04, 3.1332488525562339e+03,-1.4019993600000000e+10,-9.5256805376000000e+10, 3.6554976562500000e+04,-4.8646499023437500e+03, 2.3866770000000000e+07,-8.8042428952555563e-01,-4.7418674634939001e-01, 0.0000000000000000e+00
 1.2240296000000000e+07, 5.2603181285094063e+10,-1.2003323700545908e+11, 2.6898448665591332e+04, 1.7658969402062350e+04, 3.1332488525562339e+03,-1.2698813440000000e+10,-9.5423406080000000e+10, 3.6625250000000000e+04,-4.3631250000000000e+03, 2.3830664000000000e+07,-8.7628072127759704e-01,-4.8180088990911407e-01, 0.0000000000000000e+00
 1.2276403000000000e+07, 5.3572392423725655e+10,-1.1939111516296800e+11, 2.6787492356879495e+04, 1.7909167546153458e+04, 3.1332488525562339e+03,-1.1375220736000000e+10,-9.5571877888000000e+10, 3.6688605468750000e+04,-3.8604851074218750e+03, 2.3794558000000000e+07,-8.7206235726996817e-01,-4.8939477421887762e-01, 0.0000000000000000e+00
 1.2312511000000000e+07, 5.4537584303577347e+10,-1.1873994330255536e+11, 2.6674007925360071e+04, 1.8159131063854591e+04, 3.1332488525562339e+03,-1.0049429504000000e+10,-9.5702179840000000e+10, 3.6745023437500000e+04,-3.3568127441406250e+03, 2.3758448000000000e+07,-8.6776879058796563e-01,-4.9696813386926486e-01, 0.0000000000000000e+00
 1.2348617000000000e+07, 5.5498600959068527e+10,-1.1807977436055197e+11, 2.6557991059888231e+04, 1.8408817793118418e+04, 3.1332488525562339e+03,-8.7218001920000000e+09,-9.5814270976000000e+10, 3.6794476562500000e+04,-2.8522465820312500e+03, 2.3722344000000000e+07,-8.6340019222658870e-01,-5.0451968055080831e-01, 0.0000000000000000e+00
 1.2384724000000000e+07, 5.6455383073934776e+10,-1.1741059680936652e+11, 2.6439426240056382e+04, 1.8658210353486786e+04, 3.1332488525562339e+03,-7.3924741120000000e+09,-9.5908134912000000e+10, 3.6836957031250000e+04,-2.3468422851562500e+03, 2.3686236000000000e+07,-8.5895631036872366e-01,-5.1204888133629289e-01, 0.0000000000000000e+00
 1.2420831000000000e+07, 5.7407870315697807e+10,-1.1673239875882367e+11, 2.6318297760126941e+04, 1.8907290973862499e+04, 3.1332488525562339e+03,-6.0617405440000000e+09,-9.5983738880000000e+10, 3.6872441406250000e+04,-1.8407114257812500e+03, 2.3650130000000000e+07,-8.5443689073598639e-01,-5.1955519413188433e-01, 0.0000000000000000e+00
 1.2456938000000000e+07, 5.8355906224418182e+10,-1.1604523749118066e+11, 2.6194602289817387e+04, 1.9156016497783316e+04, 3.1332488525562339e+03,-4.7298519040000000e+09,-9.6041058304000000e+10, 3.6900921875000000e+04,-1.3339521484375000e+03, 2.3614022000000000e+07,-8.4984214234023969e-01,-5.2703731661292430e-01, 0.0000000000000000e+00
 1.2493045000000000e+07, 5.9299461257630699e+10,-1.1534907962980373e+11, 2.6068320246794079e+04, 1.9404376778619768e+04, 3.1332488525562339e+03,-3.3970618880000000e+09,-9.6080068608000000e+10, 3.6922378906250000e+04,-8.2666290283203125e+02, 2.3577914000000000e+07,-8.4517167115275493e-01,-5.3449494504705986e-01, 0.0000000000000000e+00
 1.2529152000000000e+07, 6.0238378656810600e+10,-1.1464398535038026e+11, 2.5939448958540030e+04, 1.9652328005791391e+04, 3.1332488525562339e+03,-2.0636239360000000e+09,-9.6100753408000000e+10, 3.6936804687500000e+04,-3.1894241333007812e+02, 2.3541810000000000e+07,-8.4042571193490212e-01,-5.4192676877850665e-01, 0.0000000000000000e+00
 1.2565260000000000e+07, 6.1172627371134712e+10,-1.1392992176429855e+11, 2.5807968808241265e+04, 1.9899859278350719e+04, 3.1332488525562339e+03,-7.2975526400000000e+08,-9.6103096320000000e+10, 3.6944187500000000e+04, 1.8912432861328125e+02, 2.3505702000000000e+07,-8.3560387626999744e-01,-5.4933246942316705e-01, 0.0000000000000000e+00
 1.2601366000000000e+07, 6.2102050368564774e+10,-1.1320695193705141e+11, 2.5673877784131542e+04, 2.0146926138881765e+04, 3.1332488525562339e+03, 6.0417881600000000e+08,-9.6087089152000000e+10, 3.6944519531250000e+04, 6.9739581298828125e+02, 2.3469594000000000e+07,-8.3070642491063196e-01,-5.5671072884595685e-01, 0.0000000000000000e+00
 1.2637474000000000e+07, 6.3026615064727509e+10,-1.1247504347190044e+11, 2.5537156231973229e+04, 2.0393516924742238e+04, 3.1332488525562339e+03, 1.9380712960000000e+09,-9.6052731904000000e+10, 3.6937792968750000e+04, 1.2058287353515625e+03, 2.3433488000000000e+07,-8.2573297521896494e-01,-5.6406121444045088e-01, 0.0000000000000000e+00
