 6.2825145000000000e+06,-1.3994933833027512e+11, 1.1127753023872666e+09, 3.0540800928717194e+03,-2.8819702932451921e+04, 3.1459460652779026e+03,-7.9741566976000000e+10, 6.0813934592000000e+10,-2.1527232421875000e+04,-2.8476576171875000e+04, 2.5098642000000000e+07, 1.9594171602810612e-01, 9.8061554338076917e-01, 1.0000000000000000e+00
 6.3139270000000000e+06,-1.3985008539536749e+11, 2.0765955919084489e+08, 3.2652631608211655e+03,-2.8807650900439479e+04, 3.1448457950745519e+03,-8.0412704768000000e+10, 5.9915567104000000e+10,-2.1202978515625000e+04,-2.8721007812500000e+04, 2.5067230000000000e+07, 1.8728331267500295e-01, 9.8230594052641107e-01, 1.0000000000000000e+00
 6.3453390000000000e+06,-1.3974419763249823e+11,-6.9703856516925097e+08, 3.4766400396844965e+03,-2.8794222244192020e+04, 3.1437455460608057e+03,-8.1073602560000000e+10, 5.9009589248000000e+10,-2.0875984375000000e+04,-2.8961818359375000e+04, 2.5035818000000000e+07, 1.7858775133511864e-01, 9.8392398846306517e-01, 1.0000000000000000e+00
 6.3767515000000000e+06,-1.3963166484619766e+11,-1.6013105954796028e+09, 3.6882125742465887e+03,-2.8779411962543869e+04, 3.1426452758574551e+03,-8.1724194816000000e+10, 5.8096091136000000e+10,-2.0546279296875000e+04,-2.9198986328125000e+04, 2.5004406000000000e+07, 1.6985538717251503e-01, 9.8546899872521354e-01, 1.0000000000000000e+00
 6.4081640000000000e+06,-1.3951248309310590e+11,-2.5050956410276260e+09, 3.8999703621146409e+03,-2.8763215801188082e+04, 3.1415450056541044e+03,-8.2364391424000000e+10, 5.7175199744000000e+10,-2.0213906250000000e+04,-2.9432476562500000e+04, 2.4972992000000000e+07, 1.6108709555540665e-01, 9.8694019456374515e-01, 1.0000000000000000e+00
 6.4395765000000000e+06,-1.3938664665352213e+11,-3.4083500974669929e+09, 4.1119070325187422e+03,-2.8745629244746375e+04, 3.1404447354507543e+03,-8.2994102272000000e+10, 5.6247033856000000e+10,-1.9878904296875000e+04,-2.9662259765625000e+04, 2.4941580000000000e+07, 1.5228360287668261e-01, 9.8833683746731660e-01, 1.0000000000000000e+00
 6.4709890000000000e+06,-1.3925415000902356e+11,-4.3110302174304752e+09, 4.3240161748115479e+03,-2.8726647762021043e+04, 3.1393444652651801e+03,-8.3613253632000000e+10, 5.5311708160000000e+10,-1.9541314453125000e+04,-2.9888306640625000e+04, 2.4910168000000000e+07, 1.4344565370812221e-01, 9.8965819575864145e-01, 9.9999999983040810e-01
 6.5024020000000000e+06,-1.3911500446324292e+11,-5.2132101610396738e+09, 4.5349450994592089e+03,-2.8715926549146221e+04, 3.1390503821073885e+03,-8.4221771776000000e+10, 5.4369325056000000e+10,-1.9201169921875000e+04,-3.0110593750000000e+04, 2.4878756000000000e+07, 1.3457401075084194e-01, 9.9090354506906075e-01, 0.0000000000000000e+00
 6.5338145000000000e+06,-1.3896924147544342e+11,-6.1151205270699558e+09, 4.7456469731951247e+03,-2.8707342908020561e+04, 3.1390503821073885e+03,-8.4819550208000000e+10, 5.3420036096000000e+10,-1.8858521484375000e+04,-3.0329083984375000e+04, 2.4847344000000000e+07, 1.2566945491151324e-01, 9.9207216879733262e-01, 0.0000000000000000e+00
 6.5652270000000000e+06,-1.3881685552856525e+11,-7.0167394493428087e+09, 4.9566196131281586e+03,-2.8697369267155467e+04, 3.1390503821073885e+03,-8.5406531584000000e+10, 5.2463943680000000e+10,-1.8513404296875000e+04,-3.0543753906250000e+04, 2.4815930000000000e+07, 1.1673278547766246e-01, 9.9316335856425242e-01, 0.0000000000000000e+00
 6.5966395000000000e+06,-1.3865783821147687e+11,-7.9180231683540268e+09, 5.1678566562627284e+03,-2.8685999395503415e+04, 3.1390503821073885e+03,-8.5982633984000000e+10, 5.1501166592000000e+10,-1.8165859375000000e+04,-3.0754574218750000e+04, 2.4784518000000000e+07, 1.0776481994179490e-01, 9.9417641471869189e-01, 0.0000000000000000e+00
 6.6280520000000000e+06,-1.3849218131643884e+11,-8.8189277213073196e+09, 5.3793516502484426e+03,-2.8673227038787489e+04, 3.1390503821073885e+03,-8.6547775488000000e+10, 5.0531827712000000e+10,-1.7815929687500000e+04,-3.0961519531250000e+04, 2.4753106000000000e+07, 9.8766394126776985e-02, 9.9511064680828043e-01, 0.0000000000000000e+00
 6.6594645000000000e+06,-1.3831987684545798e+11,-9.7194089488381939e+09, 5.5910980609447097e+03,-2.8659045919881028e+04, 3.1390503821073885e+03,-8.7101890560000000e+10, 4.9556049920000000e+10,-1.7463654296875000e+04,-3.1164562500000000e+04, 2.4721692000000000e+07, 8.9738362166095195e-02, 9.9596537407469476e-01, 0.0000000000000000e+00
 6.6908775000000000e+06,-1.3814091701028702e+11,-1.0619422495013975e+10, 5.8030892724207315e+03,-2.8643449738807620e+04, 3.1390503821073885e+03,-8.7644913664000000e+10, 4.8573939712000000e+10,-1.7109070312500000e+04,-3.1363681640625000e+04, 2.4690280000000000e+07, 8.0681596339814518e-02, 9.9673992596467165e-01, 0.0000000000000000e+00
 6.7222900000000000e+06,-1.3795529423242493e+11,-1.1518923807333792e+10, 6.0153185869555100e+03,-2.8626432172741119e+04, 3.1390503821073885e+03,-8.8176754688000000e+10, 4.7585652736000000e+10,-1.6752230468750000e+04,-3.1558841796875000e+04, 2.4658868000000000e+07, 7.1596986891976008e-02, 9.9743364263894285e-01, 0.0000000000000000e+00
 6.7537025000000000e+06,-1.3776300114311667e+11,-1.2417868136728573e+10, 6.2277792250378416e+03,-2.8607986876005642e+04, 3.1390503821073885e+03,-8.8697348096000000e+10, 4.6591295488000000e+10,-1.6393171875000000e+04,-3.1750023437500000e+04, 2.4627456000000000e+07, 6.2485441829402133e-02, 9.9804587547836920e-01, 0.0000000000000000e+00
 6.7851150000000000e+06,-1.3756403058335330e+11,-1.3316210537561064e+10, 6.4404643253663271e+03,-2.8588107480075534e+04, 3.1390503821073885e+03,-8.9206628352000000e+10, 4.5590999040000000e+10,-1.6031937500000000e+04,-3.1937199218750000e+04, 2.4596044000000000e+07, 5.3347886701915009e-02, 9.9857598758654309e-01, 0.0000000000000000e+00
 6.8165275000000000e+06,-1.3735837560387207e+11,-1.4213905867625813e+10, 6.6533669448493574e+03,-2.8566787593575427e+04, 3.1390503821073885e+03,-8.9704529920000000e+10, 4.4584886272000000e+10,-1.5668569335937500e+04,-3.2120345703125000e+04, 2.4564630000000000e+07, 4.4185264364005543e-02, 9.9902335428811828e-01, 0.0000000000000000e+00
 6.8479400000000000e+06,-1.3714602946850986e+11,-1.5110908792415489e+10, 6.8664800630399068e+03,-2.8544020801826537e+04, 3.1390503821073885e+03,-9.0190987264000000e+10, 4.3573084160000000e+10,-1.5303111328125000e+04,-3.2299439453125000e+04, 2.4533218000000000e+07, 3.4998534802138319e-02, 9.9938736361918434e-01, 0.0000000000000000e+00
 6.8793530000000000e+06,-1.3692698573491586e+11,-1.6007173901218794e+10, 7.0797967077961976e+03,-2.8519800650583231e+04, 3.1390503821073885e+03,-9.0665934848000000e+10, 4.2555703296000000e+10,-1.4935600585937500e+04,-3.2474457031250000e+04, 2.4501806000000000e+07, 2.5788676982800591e-02, 9.9966741676393400e-01, 0.0000000000000000e+00
 6.9107655000000000e+06,-1.3670123807214737e+11,-1.6902655469805075e+10, 7.2933097119347658e+03,-2.8494120668778392e+04, 3.1390503821073885e+03,-9.1129298944000000e+10, 4.1532903424000000e+10,-1.4566091796875000e+04,-3.2645371093750000e+04, 2.4470390000000000e+07, 1.6556684097027711e-02, 9.9986292871158655e-01, 0.0000000000000000e+00
 6.9421780000000000e+06,-1.3646878034359308e+11,-1.7797307497192654e+10, 7.5070117330886151e+03,-2.8466974379252413e+04, 3.1390503821073885e+03,-9.1581030400000000e+10, 4.0504799232000000e+10,-1.4194624023437500e+04,-3.2812160156250000e+04, 2.4438978000000000e+07, 7.3035650309143116e-03, 9.9997332861323818e-01, 0.0000000000000000e+00
 6.9735905000000000e+06,-1.3622960667312436e+11,-1.8691083780105621e+10, 7.7208953282065431e+03,-2.8438355293134697e+04, 3.1390503821073885e+03,-9.2021055488000000e+10, 3.9471521792000000e+10,-1.3821241210937500e+04,-3.2974804687500000e+04, 2.4407566000000000e+07,-1.9696543485440438e-03, 9.9999806022899240e-01, 0.0000000000000000e+00
 7.0050030000000000e+06,-1.3598371144509525e+11,-1.9583937912973850e+10, 7.9349529535531437e+03,-2.8408256909843643e+04, 3.1390503821073885e+03,-9.2449325056000000e+10, 3.8433202176000000e+10,-1.3445987304687500e+04,-3.3133281250000000e+04, 2.4376154000000000e+07,-1.1261931535864057e-02, 9.9993658243814720e-01, 0.0000000000000000e+00
 7.0364155000000000e+06,-1.3573108930434245e+11,-2.0475823287932972e+10, 8.1491769647088095e+03,-2.8376672717086691e+04, 3.1390503821073885e+03,-9.2865781760000000e+10, 3.7389967360000000e+10,-1.3068908203125000e+04,-3.3287566406250000e+04, 2.4344742000000000e+07,-2.0572207750358288e-02, 9.9978836974045471e-01, 0.0000000000000000e+00
 7.0678285000000000e+06,-1.3547173515618538e+11,-2.1366693094824413e+10, 8.3635596165697243e+03,-2.8343596190860240e+04, 3.1390503821073885e+03,-9.3270368256000000e+10, 3.6341936128000000e+10,-1.2690041992187500e+04,-3.3437640625000000e+04, 2.4313328000000000e+07,-2.9899408320028964e-02, 9.9955291274755043e-01, 0.0000000000000000e+00
 7.0992410000000000e+06,-1.3520564416642607e+11,-2.2256500321195354e+10, 8.5780930633478729e+03,-2.8309020795449753e+04, 3.1390503821073885e+03,-9.3663019008000000e+10, 3.5289276416000000e+10,-1.2309446289062500e+04,-3.3583480468750000e+04, 2.4281916000000000e+07,-3.9242443085763926e-02, 9.9922971866366173e-01, 0.0000000000000000e+00
 7.1306535000000000e+06,-1.3493281176134924e+11,-2.3145197752298767e+10, 8.7927693585710331e+03,-2.8272939983429656e+04, 3.1390503821073885e+03,-9.4043693056000000e+10, 3.4232100864000000e+10,-1.1927160156250000e+04,-3.3725070312500000e+04, 2.4250504000000000e+07,-4.8600206825480344e-02, 9.9881831175470581e-01, 0.0000000000000000e+00
 7.1620660000000000e+06,-1.3465323362772232e+11,-2.4032737971093380e+10, 9.0075804550827816e+03,-2.8235347195663424e+04, 3.1390503821073885e+03,-9.4412333056000000e+10, 3.3170544640000000e+10,-1.1543229492187500e+04,-3.3862386718750000e+04, 2.4219090000000000e+07,-5.7971579697813538e-02, 9.9831823380490248e-01, 0.0000000000000000e+00
 7.1934785000000000e+06,-1.3436690571279538e+11,-2.4919073358243710e+10, 9.2225182050424846e+03,-2.8196235861303507e+04, 3.1390503821073885e+03,-9.4768881664000000e+10, 3.2104740864000000e+10,-1.1157700195312500e+04,-3.3995410156250000e+04, 2.4187678000000000e+07,-6.7355427704901702e-02, 9.9772904456003964e-01, 0.0000000000000000e+00
 7.2248910000000000e+06,-1.3407382422430116e+11,-2.5804156092120045e+10, 9.4375743599253183e+03,-2.8155599397791389e+04, 3.1390503821073885e+03,-9.5113297920000000e+10, 3.1034826752000000e+10,-1.0770618164062500e+04,-3.4124121093750000e+04, 2.4156266000000000e+07,-7.6750603173770429e-02, 9.9705032215654110e-01, 0.0000000000000000e+00
 7.2563040000000000e+06,-1.3377398563045508e+11,-2.6687938148798431e+10, 9.6527405705222372e+03,-2.8113431210857554e+04, 3.1390503821073885e+03,-9.5445532672000000e+10, 2.9960921088000000e+10,-1.0382024414062500e+04,-3.4248503906250000e+04, 2.4124854000000000e+07,-8.6155945255774136e-02, 9.9628166353551051e-01, 0.0000000000000000e+00
 7.2877165000000000e+06,-1.3346738665995523e+11,-2.7570371302060703e+10, 9.8680083869400078e+03,-2.8069724694521497e+04, 3.1390503821073885e+03,-9.5765536768000000e+10, 2.8883193856000000e+10,-9.9919775390625000e+03,-3.4368539062500000e+04, 2.4093442000000000e+07,-9.5570280443506572e-02, 9.9542268484094210e-01, 0.0000000000000000e+00
 7.3191290000000000e+06,-1.3315402430198236e+11,-2.8451407123394485e+10, 1.0083369258601184e+04,-2.8024473231091717e+04, 3.1390503821073885e+03,-9.6073261056000000e+10, 2.7801763840000000e+10,-9.6005175781250000e+03,-3.4484207031250000e+04, 2.4062028000000000e+07,-1.0499242310454680e-01, 9.9447302180131347e-01, 0.0000000000000000e+00
 7.3505415000000000e+06,-1.3283389580619992e+11,-2.9330996981993141e+10, 1.0298814534244113e+04,-2.7977670191165733e+04, 3.1390503821073885e+03,-9.6368672768000000e+10, 2.6716770304000000e+10,-9.2076923828125000e+03,-3.4595492187500000e+04, 2.4030616000000000e+07,-1.1442117603136387e-01, 9.9343233009380150e-01, 0.0000000000000000e+00
 7.3819540000000000e+06,-1.3250699868275403e+11,-3.0209092044755821e+10, 1.0514335461922947e+04,-2.7929308933630065e+04, 3.1390503821073885e+03,-9.6651722752000000e+10, 2.5628348416000000e+10,-8.8135498046875000e+03,-3.4702378906250000e+04, 2.3999204000000000e+07,-1.2385533100666034e-01, 9.9230028569039064e-01, 0.0000000000000000e+00
 7.4133670000000000e+06,-1.3217333070227345e+11,-3.1085643276287468e+10, 1.0729923189007633e+04,-2.7879382805660247e+04, 3.1390503821073885e+03,-9.6922378240000000e+10, 2.4536621056000000e+10,-8.4181298828125000e+03,-3.4804851562500000e+04, 2.3967790000000000e+07,-1.3329366938339415e-01, 9.9107658518517661e-01, 0.0000000000000000e+00
 7.4447795000000000e+06,-1.3183288989586966e+11,-3.1960601438898777e+10, 1.0945568762183904e+04,-2.7827885142720817e+04, 3.1390503821073885e+03,-9.7180590080000000e+10, 2.3441762304000000e+10,-8.0214936523437500e+03,-3.4902890625000000e+04, 2.3936378000000000e+07,-1.4273496267867605e-01, 9.8976094610219745e-01, 0.0000000000000000e+00
 7.4761915000000000e+06,-1.3148568130724162e+11,-3.2833900289950764e+10, 1.1161258973082235e+04,-2.7774810305969146e+04, 3.1390503821073885e+03,-9.7426317312000000e+10, 2.2343911424000000e+10,-7.6236894531250000e+03,-3.4996484375000000e+04, 2.3904966000000000e+07,-1.5217779131350592e-01, 9.8835313518546752e-01, 0.0000000000000000e+00
 7.5076040000000000e+06,-1.3113169011476425e+11,-3.3705523825544277e+10, 1.1376992975087531e+04,-2.7720149563227496e+04, 3.1390503821073885e+03,-9.7659535360000000e+10, 2.1243172864000000e+10,-7.2247519531250000e+03,-3.5085617187500000e+04, 2.3873554000000000e+07,-1.6162127270365337e-01, 9.8685285843921611e-01, 0.0000000000000000e+00
 7.5390165000000000e+06,-1.3077092175261438e+11,-3.4575405366346085e+10, 1.1592757359315628e+04,-2.7663897221773062e+04, 3.1390503821073885e+03,-9.7880203264000000e+10, 2.0139704320000000e+10,-6.8247363281250000e+03,-3.5170273437500000e+04, 2.3842142000000000e+07,-1.7106397070208262e-01, 9.8525992404422758e-01, 0.0000000000000000e+00
 7.5704290000000000e+06,-1.3040337529382916e+11,-3.5443494865493881e+10, 1.1808542769717389e+04,-2.7606046570226641e+04, 3.1390503821073885e+03,-9.8088288256000000e+10, 1.9033647104000000e+10,-6.4236914062500000e+03,-3.5250441406250000e+04, 2.3810728000000000e+07,-1.8050462366904108e-01, 9.8357413591152243e-01, 0.0000000000000000e+00
 7.6018415000000000e+06,-1.3002905007192839e+11,-3.6309742073831131e+10, 1.2024339749559476e+04,-2.7546590885498063e+04, 3.1390503821073885e+03,-9.8283757568000000e+10, 1.7925142528000000e+10,-6.0216655273437500e+03,-3.5326105468750000e+04, 2.3779316000000000e+07,-1.8994196327594912e-01, 9.8179532010846238e-01, 0.0000000000000000e+00
 7.6332545000000000e+06,-1.2964794568091454e+11,-3.7174096539907082e+10, 1.2240138741424345e+04,-2.7485523432786136e+04, 3.1390503821073885e+03,-9.8466586624000000e+10, 1.6814314496000000e+10,-5.6187011718750000e+03,-3.5397253906250000e+04, 2.3747904000000000e+07,-1.9937471516372976e-01, 9.7992332503792434e-01, 0.0000000000000000e+00
 7.6646670000000000e+06,-1.2926006206643633e+11,-3.8036507617882210e+10, 1.2455930064755741e+04,-2.7422837491753511e+04, 3.1390503821073885e+03,-9.8636742656000000e+10, 1.5701340160000000e+10,-5.2148603515625000e+03,-3.5463875000000000e+04, 2.3716492000000000e+07,-2.0880159715990543e-01, 9.7795802211724436e-01, 0.0000000000000000e+00
 7.6960795000000000e+06,-1.2886540010454741e+11,-3.8896924442923424e+10, 1.2671703701238916e+04,-2.7358526531101706e+04, 3.1390503821073885e+03,-9.8794201088000000e+10, 1.4586344448000000e+10,-4.8101860351562500e+03,-3.5525957031250000e+04, 2.3685080000000000e+07,-2.1822130452561195e-01, 9.7589930948389347e-01, 0.0000000000000000e+00
 7.7274920000000000e+06,-1.2846396048694122e+11,-3.9755295776374977e+10, 1.2887449508946180e+04,-2.7292583897845638e+04, 3.1390503821073885e+03,-9.8938937344000000e+10, 1.3469469696000000e+10,-4.4047275390625000e+03,-3.5583484375000000e+04, 2.3653664000000000e+07,-2.2763254093733726e-01, 9.7374710592967173e-01, 0.0000000000000000e+00
 7.7589045000000000e+06,-1.2805574412011046e+11,-4.0611570159355721e+10, 1.3103157234395643e+04,-2.7225002921283634e+04, 3.1390503821073885e+03,-9.9070926848000000e+10, 1.2350859264000000e+10,-3.9985349121093750e+03,-3.5636453125000000e+04, 2.3622252000000000e+07,-2.3703400853353099e-01, 9.7150135295764062e-01, 0.0000000000000000e+00
 7.7903170000000000e+06,-1.2764075227703758e+11,-4.1465695937499405e+10, 1.3318816486114338e+04,-2.7155776955401012e+04, 3.1390503821073885e+03,-9.9190145024000000e+10, 1.1230657536000000e+10,-3.5916577148437500e+03,-3.5684847656250000e+04, 2.3590840000000000e+07,-2.4642440455019241e-01, 9.6916201578584527e-01, 0.0000000000000000e+00
 7.8217300000000000e+06,-1.2721898659719478e+11,-4.2317621260954643e+10, 1.3534416734638235e+04,-2.7084899378870072e+04, 3.1390503821073885e+03,-9.9296567296000000e+10, 1.0108989440000000e+10,-3.1841396484375000e+03,-3.5728660156250000e+04, 2.3559426000000000e+07,-2.5580242204494386e-01, 9.6672908349544362e-01, 0.0000000000000000e+00
 7.8531425000000000e+06,-1.2679044908654393e+11,-4.3167294084384972e+10, 1.3749947312512228e+04,-2.7012363595050098e+04, 3.1390503821073885e+03,-9.9390177280000000e+10, 8.9860352000000000e+09,-2.7760434570312500e+03,-3.5767878906250000e+04, 2.3528014000000000e+07,-2.6516675062994938e-01, 9.6420256915253766e-01, 0.0000000000000000e+00
 7.8845550000000000e+06,-1.2635514211753667e+11,-4.4014662166968796e+10, 1.3965397414290146e+04,-2.6938163031987355e+04, 3.1390503821073885e+03,-9.9470966784000000e+10, 7.8619207680000000e+09,-2.3674133300781250e+03,-3.5802500000000000e+04, 2.3496602000000000e+07,-2.7451607721248883e-01, 9.6158250990326710e-01, 0.0000000000000000e+00
 7.9159675000000000e+06,-1.2591306842911438e+11,-4.4859673072399414e+10, 1.4180756096534746e+04,-2.6862291142415099e+04, 3.1390503821073885e+03,-9.9538911232000000e+10, 6.7367915520000000e+09,-1.9582994384765625e+03,-3.5832511718750000e+04, 2.3465190000000000e+07,-2.8384908674197085e-01, 9.5886896704176894e-01, 0.0000000000000000e+00
 7.9473800000000000e+06,-1.2546423112670811e+11,-4.5702274168885017e+10, 1.4396012277817712e+04,-2.6784741403753564e+04, 3.1390503821073885e+03,-9.9593994240000000e+10, 5.6107919360000000e+09,-1.5487525634765625e+03,-3.5857906250000000e+04, 2.3433778000000000e+07,-2.9316446296213911e-01, 9.5606202605067436e-01, 0.0000000000000000e+00
 7.9787925000000000e+06,-1.2500863368223869e+11,-4.6542412629148666e+10, 1.4611154738719661e+04,-2.6705507318109976e+04, 3.1390503821073885e+03,-9.9636207616000000e+10, 4.4840673280000000e+09,-1.1388233642578125e+03,-3.5878675781250000e+04, 2.3402364000000000e+07,-3.0246088916720609e-01, 9.5316179661387124e-01, 0.0000000000000000e+00
 8.0102055000000000e+06,-1.2454627993411667e+11,-4.7380035430428352e+10, 1.4826172121830145e+04,-2.6624582412278542e+04, 3.1390503821073885e+03,-9.9665534976000000e+10, 3.3567449600000000e+09,-7.2855621337890625e+02,-3.5894816406250000e+04, 2.3370952000000000e+07,-3.1173704896062754e-01, 9.5016841260132368e-01, 0.0000000000000000e+00
 8.0416180000000000e+06,-1.2407717408724228e+11,-4.8215089354476906e+10, 1.5041052931747634e+04,-2.6541960237740452e+04, 3.1390503821073885e+03,-9.9681976320000000e+10, 2.2290063360000000e+09,-3.1801510620117188e+02,-3.5906320312500000e+04, 2.3339540000000000e+07,-3.2099162701521694e-01, 9.4708203202580288e-01, 0.0000000000000000e+00
 8.0730305000000000e+06,-1.2360132071300552e+11,-4.9047520987562088e+10, 1.5255785535079542e+04,-2.6457634370663880e+04, 3.1390503821073885e+03,-9.9685515264000000e+10, 1.1009790720000000e+09, 9.2755287170410156e+01,-3.5913179687500000e+04, 2.3308126000000000e+07,-3.3022330983328446e-01, 9.4390283697144950e-01, 0.0000000000000000e+00
 8.1044430000000000e+06,-1.2311872474928615e+11,-4.9877276720466522e+10, 1.5470358160442200e+04,-2.6371598411903993e+04, 3.1390503821073885e+03,-9.9676143616000000e+10,-2.7190618000000000e+07, 5.0370373535156250e+02,-3.5915394531250000e+04, 2.3276714000000000e+07,-3.3943078650547959e-01, 9.4063103349414945e-01, 0.0000000000000000e+00
 8.1358555000000000e+06,-1.2262939150045355e+11,-5.0704302748487740e+10, 1.5684758898460886e+04,-2.6283845987002926e+04, 3.1390503821073885e+03,-9.9653861376000000e+10,-1.1553568000000000e+09, 9.1477886962890625e+02,-3.5912957031250000e+04, 2.3245302000000000e+07,-3.4861274946700965e-01, 9.3726685149377398e-01, 0.0000000000000000e+00
 8.1672680000000000e+06,-1.2213332663736693e+11,-5.1528545071438141e+10, 1.5898975701769787e+04,-2.6194370746189819e+04, 3.1390503821073885e+03,-9.9618668544000000e+10,-2.2833733120000000e+09, 1.3259291992187500e+03,-3.5905863281250000e+04, 2.3213890000000000e+07,-3.5776789524990649e-01, 9.3381054455839807e-01, 0.0000000000000000e+00
 8.1986810000000000e+06,-1.2163053619737515e+11,-5.2349949493645035e+10, 1.6112996385012033e+04,-2.6103166364380773e+04, 3.1390503821073885e+03,-9.9570556928000000e+10,-3.4111116800000000e+09, 1.7371097412109375e+03,-3.5894109375000000e+04, 2.3182478000000000e+07,-3.6689492523001632e-01, 9.3026238978067932e-01, 0.0000000000000000e+00
 8.2300935000000000e+06,-1.2112102658431689e+11,-5.3168461623950600e+10, 1.6326808624839683e+04,-2.6010226541178901e+04, 3.1390503821073885e+03,-9.9509534720000000e+10,-4.5383895040000000e+09, 2.1482556152343750e+03,-3.5877691406250000e+04, 2.3151064000000000e+07,-3.7599254636739421e-01, 9.2662268754664279e-01, 0.0000000000000000e+00
 8.2615060000000000e+06,-1.2060480456852046e+11,-5.3984026875711914e+10, 1.6540399959913728e+04,-2.5915545000874277e+04, 3.1390503821073885e+03,-9.9435593728000000e+10,-5.6650787840000000e+09, 2.5593215332031250e+03,-3.5856609375000000e+04, 2.3119652000000000e+07,-3.8505947193879586e-01, 9.2289176129718242e-01, 0.0000000000000000e+00
 8.2929185000000000e+06,-1.2008187728680394e+11,-5.4796590466800964e+10, 1.6753757790904085e+04,-2.5819115492443976e+04, 3.1390503821073885e+03,-9.9348742144000000e+10,-6.7910323200000000e+09, 2.9702556152343750e+03,-3.5830859375000000e+04, 2.3088240000000000e+07,-3.9409442226097369e-01, 9.1906995726266083e-01, 0.0000000000000000e+00
 8.3243310000000000e+06,-1.1955225224247514e+11,-5.5606097419604568e+10, 1.6966869380489596e+04,-2.5720931789552043e+04, 3.1390503821073885e+03,-9.9248988160000000e+10,-7.9161036800000000e+09, 3.3810061035156250e+03,-3.5800441406250000e+04, 2.3056826000000000e+07,-4.0309612540349998e-01, 9.1515764417103873e-01, 0.0000000000000000e+00
 8.3557435000000000e+06,-1.1901593730533160e+11,-5.6412492561024521e+10, 1.7179721853358042e+04,-2.5620987690549518e+04, 3.1390503821073885e+03,-9.9136331776000000e+10,-9.0401464320000000e+09, 3.7915207519531250e+03,-3.5765355468750000e+04, 2.3025414000000000e+07,-4.1206331788986639e-01, 9.1115521293004464e-01, 0.0000000000000000e+00
 8.3871565000000000e+06,-1.1847294071166057e+11,-5.7215720522477425e+10, 1.7392302196206132e+04,-2.5519277018474426e+04, 3.1390503821073885e+03,-9.9010781184000000e+10,-1.0163031040000000e+10, 4.2017539062500000e+03,-3.5725597656250000e+04, 2.2994002000000000e+07,-4.2099474538562837e-01, 9.0706307628394289e-01, 0.0000000000000000e+00
 8.4185690000000000e+06,-1.1792327106423901e+11,-5.8015725739894814e+10, 1.7604597257739508e+04,-2.5415793621051766e+04, 3.1390503821073885e+03,-9.8872352768000000e+10,-1.1284576256000000e+10, 4.6116406250000000e+03,-3.5681171875000000e+04, 2.2962590000000000e+07,-4.2988916337239741e-01, 9.0288166844552797e-01, 0.0000000000000000e+00
 8.4499820000000000e+06,-1.1736693733233369e+11,-5.8812452453723083e+10, 1.7816593748672738e+04,-2.5310531370693530e+04, 3.1390503821073885e+03,-9.8721054720000000e+10,-1.2404670464000000e+10, 5.0211411132812500e+03,-3.5632078125000000e+04, 2.2931178000000000e+07,-4.3874533780651270e-01, 8.9861144470402166e-01, 0.0000000000000000e+00
 8.4813940000000000e+06,-1.1680394885170099e+11,-5.9605844708923561e+10, 1.8028278241729317e+04,-2.5203484164498695e+04, 3.1390503821073885e+03,-9.8556903424000000e+10,-1.3523112960000000e+10, 5.4301840820312500e+03,-3.5578316406250000e+04, 2.2899762000000000e+07,-4.4756204576126185e-01, 8.9425288100961353e-01, 0.0000000000000000e+00
 8.5128070000000000e+06,-1.1623431532458708e+11,-6.0395846354972412e+10, 1.8239637171641665e+04,-2.5094645924253222e+04, 3.1390503821073885e+03,-9.8379907072000000e+10,-1.4639828992000000e+10, 5.8387431640625000e+03,-3.5519890625000000e+04, 2.2868350000000000e+07,-4.5633807605155358e-01, 8.8980647353543474e-01, 0.0000000000000000e+00
 8.5442190000000000e+06,-1.1565804681972787e+11,-6.1182401045860733e+10, 1.8450656835151160e+04,-2.4984010596430056e+04, 3.1390503821073885e+03,-9.8190090240000000e+10,-1.5754601472000000e+10, 6.2467392578125000e+03,-3.5456804687500000e+04, 2.2836938000000000e+07,-4.6507222983999807e-01, 8.8527273821780594e-01, 0.0000000000000000e+00
 8.5756320000000000e+06,-1.1507515428643846e+11,-6.1965452436032051e+10, 1.8661323319246363e+04,-2.4871572388587574e+04, 3.1390503821073885e+03,-9.7987461120000000e+10,-1.6867354624000000e+10, 6.6541464843750000e+03,-3.5389058593750000e+04, 2.2805524000000000e+07,-4.7376330836163988e-01, 8.8065221719486608e-01, 0.0000000000000000e+00
 8.6070440000000000e+06,-1.1448564984669728e+11,-6.2744944095996895e+10, 1.8871622283573783e+04,-2.4757325908000985e+04, 3.1390503821073885e+03,-9.7772052480000000e+10,-1.7977870336000000e+10, 7.0608862304687500e+03,-3.5316660156250000e+04, 2.2774112000000000e+07,-4.8241010769583031e-01, 8.7594548231776226e-01, 0.0000000000000000e+00
 8.6384560000000000e+06,-1.1388955664901842e+11,-6.3520803983689308e+10, 1.9081535168668182e+04,-2.4641267641422837e+04, 3.1390503821073885e+03,-9.7543880704000000e+10,-1.9086039040000000e+10, 7.4669189453125000e+03,-3.5239609375000000e+04, 2.2742700000000000e+07,-4.9101129672311800e-01, 8.7115320494748916e-01, 0.0000000000000000e+00
