 1.4822953000000000e+07,-1.7710777020183728e+11, 5.4366238916820633e+10,-3.3392653674061939e+03,-2.6766179367834342e+04, 3.1508606102079666e+03,-1.5950061568000000e+11,-1.2611655270400000e+11, 1.5487402343750000e+04,-1.9849882812500000e+04, 2.9380416000000000e+07, 2.1300962903242487e-01, 9.7705010001507542e-01, 0.0000000000000000e+00
 1.4867199000000000e+07,-1.7725197281374838e+11, 5.3180839038340561e+10,-3.1787220570487680e+03,-2.6814903454399348e+04, 3.1508606102079666e+03,-1.5881294643200000e+11,-1.2699291648000000e+11, 1.5596289062500000e+04,-1.9763300781250000e+04, 2.9336168000000000e+07, 2.0328495279463629e-01, 9.7911961882462684e-01, 0.0000000000000000e+00
 1.4911447000000000e+07,-1.7738906080008005e+11, 5.1993270985176338e+10,-3.0175087880576657e+03,-2.6862713353545761e+04, 3.1508606102079666e+03,-1.5812044390400000e+11,-1.2786547916800000e+11, 1.5704696289062500e+04,-1.9676126953125000e+04, 2.9291920000000000e+07, 1.9356818401442455e-01, 9.8108682497389499e-01, 0.0000000000000000e+00
 1.4955694000000000e+07,-1.7751899729607831e+11, 5.0803640401092773e+10,-2.8556377728597427e+03,-2.6909597975428016e+04, 3.1508606102079666e+03,-1.5742317363200000e+11,-1.2873415065600000e+11, 1.5812614257812500e+04,-1.9588367187500000e+04, 2.9247674000000000e+07, 1.8386148735968974e-01, 9.8295216234864780e-01, 0.0000000000000000e+00
 1.4999942000000000e+07,-1.7764176018090744e+11, 4.9611923302462265e+10,-2.6931036528210216e+03,-2.6955551374465318e+04, 3.1508606102079666e+03,-1.5672111923200000e+11,-1.2959894732800000e+11, 1.5920044921875000e+04,-1.9500021484375000e+04, 2.9203424000000000e+07, 1.7416593112213374e-01, 9.8471631876208909e-01, 0.0000000000000000e+00
 1.5044190000000000e+07,-1.7775731673740787e+11, 4.8418193645477295e+10,-2.5299144388754548e+03,-2.7000563717980371e+04, 3.1508606102079666e+03,-1.5601431347200000e+11,-1.3045982003200000e+11, 1.6026983398437500e+04,-1.9411095703125000e+04, 2.9159178000000000e+07, 1.6448334555370570e-01, 9.8637986041659442e-01, 0.0000000000000000e+00
 1.5088437000000000e+07,-1.7786563520307004e+11, 4.7222525984446823e+10,-2.3660783144454449e+03,-2.7044625249192213e+04, 3.1508606102079666e+03,-1.5530280550400000e+11,-1.3131672780800000e+11, 1.6133423828125000e+04,-1.9321593750000000e+04, 2.9114930000000000e+07, 1.5481552437125384e-01, 9.8794339585507307e-01, 0.0000000000000000e+00
 1.5132685000000000e+07,-1.7796669276916528e+11, 4.6024897138224541e+10,-2.2015901146304868e+03,-2.7087729785984422e+04, 3.1508606102079666e+03,-1.5458659532800000e+11,-1.3216967884800000e+11, 1.6239367187500000e+04,-1.9231513671875000e+04, 2.9070682000000000e+07, 1.4516343256598110e-01, 9.8940769041162291e-01, 0.0000000000000000e+00
 1.5176933000000000e+07,-1.7806045780787491e+11, 4.4825382363828720e+10,-2.0364582067770191e+03,-2.7129867491425306e+04, 3.1508606102079666e+03,-1.5386569932800000e+11,-1.3301863219200000e+11, 1.6344808593750000e+04,-1.9140861328125000e+04, 2.9026434000000000e+07, 1.3552879203284479e-01, 9.9077340826756033e-01, 0.0000000000000000e+00
 1.5221180000000000e+07,-1.7814689965545831e+11, 4.3624057502543892e+10,-1.8706911294745926e+03,-2.7171028607298795e+04, 3.1508606102079666e+03,-1.5314016665600000e+11,-1.3386353868800000e+11, 1.6449742187500000e+04,-1.9049640625000000e+04, 2.8982188000000000e+07, 1.2591328577879915e-01, 9.9204125139249455e-01, 0.0000000000000000e+00
 1.5265428000000000e+07,-1.7822599481333636e+11, 4.2420900200322807e+10,-1.7042839171830544e+03,-2.7211206713094187e+04, 3.1508606102079666e+03,-1.5240998092800000e+11,-1.3470441472000000e+11, 1.6554169921875000e+04,-1.8957851562500000e+04, 2.8937938000000000e+07, 1.1631777099682959e-01, 9.9321204994217083e-01, 0.0000000000000000e+00
 1.5309676000000000e+07,-1.7829771279200919e+11, 4.1215987024256760e+10,-1.5372453100826949e+03,-2.7250391975814178e+04, 3.1508606102079666e+03,-1.5167519129600000e+11,-1.3554121932800000e+11, 1.6658087890625000e+04,-1.8865498046875000e+04, 2.8893692000000000e+07, 1.0674385715204442e-01, 9.9428655274035760e-01, 0.0000000000000000e+00
 1.5353923000000000e+07,-1.7836202408747168e+11, 4.0009395119607277e+10,-1.3695842248303970e+03,-2.7288574644915698e+04, 3.1508606102079666e+03,-1.5093583052800000e+11,-1.3637391155200000e+11, 1.6761490234375000e+04,-1.8772585937500000e+04, 2.8849446000000000e+07, 9.7193113475333340e-02, 9.9526554179925819e-01, 0.0000000000000000e+00
 1.5398171000000000e+07,-1.7841890457061823e+11, 3.8801103011019302e+10,-1.2012959253553945e+03,-2.7325748068871671e+04, 3.1508606102079666e+03,-1.5019188224000000e+11,-1.3720249139200000e+11, 1.6864376953125000e+04,-1.8679113281250000e+04, 2.8805196000000000e+07, 8.7666288419388741e-02, 9.9614989929968301e-01, 0.0000000000000000e+00
 1.5442419000000000e+07,-1.7846832493716656e+11, 3.7591188569086349e+10,-1.0323895316628889e+03,-2.7361902430803308e+04, 3.1508606102079666e+03,-1.4944339558400000e+11,-1.3802692608000000e+11, 1.6966744140625000e+04,-1.8585083984375000e+04, 2.8760950000000000e+07, 7.8164876530066929e-02, 9.9694044560196238e-01, 0.0000000000000000e+00
 1.5486666000000000e+07,-1.7851025690134235e+11, 3.6379730227852821e+10,-8.6287434189959311e+02,-2.7397028006168290e+04, 3.1508606102079666e+03,-1.4869041971200000e+11,-1.3884717465600000e+11, 1.7068585937500000e+04,-1.8490503906250000e+04, 2.8716702000000000e+07, 6.8690331655143461e-02, 9.9763802971674376e-01, 0.0000000000000000e+00
 1.5530914000000000e+07,-1.7854467571780228e+11, 3.5166707403878868e+10,-6.9274585021640496e+02,-2.7431117918874421e+04, 3.1508606102079666e+03,-1.4793292185600000e+11,-1.3966324531200000e+11, 1.7169904296875000e+04,-1.8395371093750000e+04, 2.8672454000000000e+07, 5.9243292712644696e-02, 9.9824357361746330e-01, 0.0000000000000000e+00
 1.5575162000000000e+07,-1.7857155330141666e+11, 3.3952199260959393e+10,-5.2201355935893218e+02,-2.7464162378023571e+04, 3.1508606102079666e+03,-1.4717095116800000e+11,-1.4047508889600000e+11, 1.7270695312500000e+04,-1.8299691406250000e+04, 2.8628206000000000e+07, 4.9825138172110962e-02, 9.9875795646699617e-01, 0.0000000000000000e+00
 1.5619409000000000e+07,-1.7859086262067358e+11, 3.2736285521439571e+10,-3.5068715911881804e+02,-2.7496151692426800e+04, 3.1508606102079666e+03,-1.4640455680000000e+11,-1.4128267264000000e+11, 1.7370953125000000e+04,-1.8203470703125000e+04, 2.8583960000000000e+07, 4.0437206009621286e-02, 9.9918208168988665e-01, 0.0000000000000000e+00
 1.5663657000000000e+07,-1.7860257835076413e+11, 3.1518946536275692e+10,-1.7876239663731232e+02,-2.7527078765368205e+04, 3.1508606102079666e+03,-1.4563372236800000e+11,-1.4208599654400000e+11, 1.7470677734375000e+04,-1.8106705078125000e+04, 2.8539710000000000e+07, 3.1080027062426182e-02, 9.9951689926573961e-01, 0.0000000000000000e+00
 1.5707905000000000e+07,-1.7860667370744748e+11, 3.0300262774337196e+10,-6.2491825935702989e+00,-2.7556933848544999e+04, 3.1508606102079666e+03,-1.4485848064000000e+11,-1.4288502784000000e+11, 1.7569865234375000e+04,-1.8009402343750000e+04, 2.8495464000000000e+07, 2.1754865472142306e-02, 9.9976333490896185e-01, 0.0000000000000000e+00
 1.5752152000000000e+07,-1.7860312297669409e+11, 2.9080315242485352e+10, 1.6684238887700963e+02,-2.7585707300056914e+04, 3.1508606102079666e+03,-1.4407888076800000e+11,-1.4367973376000000e+11, 1.7668511718750000e+04,-1.7911566406250000e+04, 2.8451216000000000e+07, 1.2462944968694739e-02, 9.9992233448538759e-01, 0.0000000000000000e+00
 1.5796400000000000e+07,-1.7859190028574310e+11, 2.7859085242384804e+10, 3.4051631205888964e+02,-2.7613391812914477e+04, 3.1508606102079666e+03,-1.4329490636800000e+11,-1.4447011430400000e+11, 1.7766617187500000e+04,-1.7813195312500000e+04, 2.8406968000000000e+07, 3.2046907220276365e-03, 9.9999486496550383e-01, 0.0000000000000000e+00
 1.5840648000000000e+07,-1.7857298018600635e+11, 2.6636654528104858e+10, 5.1476227012434856e+02,-2.7639977694195331e+04, 3.1508606102079666e+03,-1.4250660659200000e+11,-1.4525612032000000e+11, 1.7864177734375000e+04,-1.7714294921875000e+04, 2.8362720000000000e+07,-6.0187458523799330e-03, 9.9998188718514536e-01, 0.0000000000000000e+00
 1.5884895000000000e+07,-1.7854633832649045e+11, 2.5413105381137901e+10, 6.8956975783354983e+02,-2.7665455364188503e+04, 3.1508606102079666e+03,-1.4171401420800000e+11,-1.4603771904000000e+11, 1.7961187500000000e+04,-1.7614871093750000e+04, 2.8318474000000000e+07,-1.5206252879907518e-02, 9.9988437825248189e-01, 0.0000000000000000e+00
 1.5929143000000000e+07,-1.7851194831961966e+11, 2.4188420090923527e+10, 8.6494249145793447e+02,-2.7689817310350321e+04, 3.1508606102079666e+03,-1.4091712921600000e+11,-1.4681492684800000e+11, 1.8057648437500000e+04,-1.7514921875000000e+04, 2.8274224000000000e+07,-2.4357507197127790e-02, 9.9970331190965944e-01, 0.0000000000000000e+00
 1.5973389000000000e+07,-1.7846978738177579e+11, 2.2962715229200821e+10, 1.0408649108688178e+03,-2.7713053291477285e+04, 3.1508606102079666e+03,-1.4011603353600000e+11,-1.4758767820800000e+11, 1.8153552734375000e+04,-1.7414457031250000e+04, 2.8229980000000000e+07,-3.3471217633044642e-02, 9.9943968181684739e-01, 0.0000000000000000e+00
 1.6017637000000000e+07,-1.7841982881048984e+11, 2.1735973753058853e+10, 1.2173405415649827e+03,-2.7735155666806964e+04, 3.1508606102079666e+03,-1.3931066163200000e+11,-1.4835600588800000e+11, 1.8248904296875000e+04,-1.7313468750000000e+04, 2.8185730000000000e+07,-4.2547126331805692e-02, 9.9909446102003052e-01, 0.0000000000000000e+00
 1.6061885000000000e+07,-1.7836204952355966e+11, 2.0508279549249836e+10, 1.3943583586606478e+03,-2.7756114871485450e+04, 3.1508606102079666e+03,-1.3850107904000000e+11,-1.4911984435200000e+11, 1.8343697265625000e+04,-1.7211966796875000e+04, 2.8141482000000000e+07,-5.1584261345265538e-02, 9.9866864573864700e-01, 0.0000000000000000e+00
 1.6106132000000000e+07,-1.7829642756605252e+11, 1.9279717001612564e+10, 1.5719071510355607e+03,-2.7775921464272578e+04, 3.1508606102079666e+03,-1.3768733491200000e+11,-1.4987916083200000e+11, 1.8437925781250000e+04,-1.7109955078125000e+04, 2.8097238000000000e+07,-6.0581688542651613e-02, 9.9816324266791201e-01, 0.0000000000000000e+00
 1.6150380000000000e+07,-1.7822293578371686e+11, 1.8050270094389946e+10, 1.7499901460254571e+03,-2.7794567615683478e+04, 3.1508606102079666e+03,-1.3686942105600000e+11,-1.5063397171200000e+11, 1.8531591796875000e+04,-1.7007433593750000e+04, 2.8052988000000000e+07,-6.9539243978296472e-02, 9.9757921667751626e-01, 0.0000000000000000e+00
 1.6194628000000000e+07,-1.7814155258501804e+11, 1.6820023982685148e+10, 1.9285958799357441e+03,-2.7812043857076616e+04, 3.1508606102079666e+03,-1.3604737024000000e+11,-1.5138424422400000e+11, 1.8624691406250000e+04,-1.6904408203125000e+04, 2.8008738000000000e+07,-7.8456057325764758e-02, 9.9691757285589877e-01, 0.0000000000000000e+00
 1.6238875000000000e+07,-1.7805225754213028e+11, 1.5589064301221523e+10, 2.1077126993797192e+03,-2.7828340854688049e+04, 3.1508606102079666e+03,-1.3522123161600000e+11,-1.5212992921600000e+11, 1.8717218750000000e+04,-1.6800882812500000e+04, 2.7964494000000000e+07,-8.7331294169308113e-02, 9.9617932374583740e-01, 0.0000000000000000e+00
 1.6283123000000000e+07,-1.7795502309637225e+11, 1.4357376084702946e+10, 2.2873435191262820e+03,-2.7843450603143778e+04, 3.1508606102079666e+03,-1.3439099699200000e+11,-1.5287104307200000e+11, 1.8809175781250000e+04,-1.6696855468750000e+04, 2.7920244000000000e+07,-9.6164878533397224e-02, 9.9536541839500181e-01, 0.0000000000000000e+00
 1.6327371000000000e+07,-1.7784982920781726e+11, 1.3125045732173168e+10, 2.4674764343165557e+03,-2.7857363751264242e+04, 3.1508606102079666e+03,-1.3355670732800000e+11,-1.5360753664000000e+11, 1.8900558593750000e+04,-1.6592332031250000e+04, 2.7875996000000000e+07,-1.0495603620498052e-01, 9.9447686270930358e-01, 0.0000000000000000e+00
 1.6371618000000000e+07,-1.7773665701500156e+11, 1.1892160104671139e+10, 2.6480993513083813e+03,-2.7870071087892502e+04, 3.1508606102079666e+03,-1.3271840358400000e+11,-1.5433937715200000e+11, 1.8991361328125000e+04,-1.6487318359375000e+04, 2.7831752000000000e+07,-1.1370402735577181e-01, 9.9351466731149873e-01, 0.0000000000000000e+00
 1.6415866000000000e+07,-1.7761547859041293e+11, 1.0658705311837749e+10, 2.8292148593097077e+03,-2.7881564441182134e+04, 3.1508606102079666e+03,-1.3187607756800000e+11,-1.5506658099200000e+11, 1.9081585937500000e+04,-1.6381813476562500e+04, 2.7787502000000000e+07,-1.2240885791295994e-01, 9.9247975873790217e-01, 0.0000000000000000e+00
 1.6460114000000000e+07,-1.7748627550295975e+11, 9.4247689917418785e+09, 3.0108105968123959e+03,-2.7891834592110081e+04, 3.1508606102079666e+03,-1.3102977024000000e+11,-1.5578909900800000e+11, 1.9171228515625000e+04,-1.6275822265625000e+04, 2.7743252000000000e+07,-1.3106984386607867e-01, 9.9137313662864679e-01, 0.0000000000000000e+00
 1.6504361000000000e+07,-1.7734903053756000e+11, 8.1904392236691256e+09, 3.1928740108602728e+03,-2.7900872474119085e+04, 3.1508606102079666e+03,-1.3017953075200000e+11,-1.5650689843200000e+11, 1.9260283203125000e+04,-1.6169350585937500e+04, 2.7699008000000000e+07,-1.3968633332007122e-01, 9.9019580300241328e-01, 0.0000000000000000e+00
 1.6548609000000000e+07,-1.7720371545003091e+11, 6.9557032110478153e+09, 3.3754073515281134e+03,-2.7908669764417355e+04, 3.1508606102079666e+03,-1.2932534272000000e+11,-1.5721999564800000e+11, 1.9348751953125000e+04,-1.6062396484375000e+04, 2.7654760000000000e+07,-1.4825840736580492e-01, 9.8894865622303918e-01, 0.0000000000000000e+00
 1.6592857000000000e+07,-1.7705031348387057e+11, 5.7206497988312902e+09, 3.5583978006598227e+03,-2.7915217400781399e+04, 3.1508606102079666e+03,-1.2846725529600000e+11,-1.5792834150400000e+11, 1.9436630859375000e+04,-1.5954965820312500e+04, 2.7610510000000000e+07,-1.5678546580428609e-01, 9.8763268359878253e-01, 0.0000000000000000e+00
 1.6637104000000000e+07,-1.7688880910748795e+11, 4.4853682549594507e+09, 3.7418323508511075e+03,-2.7920506477027426e+04, 3.1508606102079666e+03,-1.2760530944000000e+11,-1.5863191961600000e+11, 1.9523914062500000e+04,-1.5847064453125000e+04, 2.7566266000000000e+07,-1.6526693893966848e-01, 9.8624887269568617e-01, 0.0000000000000000e+00
 1.6681352000000000e+07,-1.7671917379470236e+11, 3.2498468976147137e+09, 3.9257129020021230e+03,-2.7924528529654024e+04, 3.1508606102079666e+03,-1.2673949696000000e+11,-1.5933072998400000e+11, 1.9610605468750000e+04,-1.5738690429687500e+04, 2.7522016000000000e+07,-1.7370297659439810e-01, 9.8479808891074017e-01, 0.0000000000000000e+00
 1.6725600000000000e+07,-1.7654139252124570e+11, 2.0141757693121448e+09, 4.1100261648665501e+03,-2.7927274669376111e+04, 3.1508606102079666e+03,-1.2586985881600000e+11,-1.6002472345600000e+11, 1.9696699218750000e+04,-1.5629849609375000e+04, 2.7477766000000000e+07,-1.8209305600895534e-01, 9.8328130204602149e-01, 0.0000000000000000e+00
 1.6769847000000000e+07,-1.7635545152519653e+11, 7.7844531199095535e+08, 4.2947586589878501e+03,-2.7928736176069422e+04, 3.1508606102079666e+03,-1.2499644416000000e+11,-1.6071388364800000e+11, 1.9782189453125000e+04,-1.5520546875000000e+04, 2.7433522000000000e+07,-1.9043668251785045e-01, 9.8169948046823141e-01, 0.0000000000000000e+00
 1.6814094000000000e+07,-1.7616132205671677e+11,-4.5735502490644354e+08, 4.4799119195842495e+03,-2.7928904463566021e+04, 3.1508606102079666e+03,-1.2411926118400000e+11,-1.6139819417600000e+11, 1.9867078125000000e+04,-1.5410784179687500e+04, 2.7389274000000000e+07,-1.9873406764398241e-01, 9.8005345280636469e-01, 0.0000000000000000e+00
 1.6858342000000000e+07,-1.7595899088442596e+11,-1.6931340371473339e+09, 4.6654721883385764e+03,-2.7927770839511097e+04, 3.1508606102079666e+03,-1.2323831808000000e+11,-1.6207765504000000e+11, 1.9951363281250000e+04,-1.5300561523437500e+04, 2.7345024000000000e+07,-2.0698475959368332e-01, 9.7834416709864691e-01, 0.0000000000000000e+00
 1.6902590000000000e+07,-1.7574844605946600e+11,-2.9288001416395392e+09, 4.8514255159004433e+03,-2.7925326788119404e+04, 3.1508606102079666e+03,-1.2235365580800000e+11,-1.6275223347200000e+11, 2.0035041015625000e+04,-1.5189884765625000e+04, 2.7300780000000000e+07,-2.1518833268376478e-01, 9.7657256846420859e-01, 0.0000000000000000e+00
 1.6946838000000000e+07,-1.7552965864974527e+11,-4.1643627385747371e+09, 5.0377730605192373e+03,-2.7921563613316415e+04, 3.1508606102079666e+03,-1.2146530713600000e+11,-1.6342189670400000e+11, 2.0118109375000000e+04,-1.5078757812500000e+04, 2.7256530000000000e+07,-2.2334505362673554e-01, 9.7473944570868298e-01, 0.0000000000000000e+00
 1.6991084000000000e+07,-1.7530262360551111e+11,-5.3996957031461802e+09, 5.2244954706243516e+03,-2.7916472998456898e+04, 3.1508606102079666e+03,-1.2057333760000000e+11,-1.6408661196800000e+11, 2.0200562500000000e+04,-1.4967188476562500e+04, 2.7212284000000000e+07,-2.3145431389477306e-01, 9.7284577430315222e-01, 0.0000000000000000e+00
 1.7035332000000000e+07,-1.7506731190703513e+11,-6.6348076658806086e+09, 5.4115936483309933e+03,-2.7910046186342064e+04, 3.1508606102079666e+03,-1.1967768985600000e+11,-1.6474639564800000e+11, 2.0282404296875000e+04,-1.4855169921875000e+04, 2.7168036000000000e+07,-2.3951641319184899e-01, 9.7089231525010611e-01, 0.0000000000000000e+00
 1.7079580000000000e+07,-1.7482371345827911e+11,-7.8696055401081285e+09, 5.5990530342496822e+03,-2.7902274862996561e+04, 3.1508606102079666e+03,-1.1877843763200000e+11,-1.6540121497600000e+11, 2.0363630859375000e+04,-1.4742710937500000e+04, 2.7123788000000000e+07,-2.4753100346352672e-01, 9.6887997312584573e-01, 0.0000000000000000e+00
 1.7123828000000000e+07,-1.7457181948436646e+11,-9.1039959012613029e+09, 5.7868588804619412e+03,-2.7893150906430499e+04, 3.1508606102079666e+03,-1.1787560550400000e+11,-1.6605105356800000e+11, 2.0444238281250000e+04,-1.4629814453125000e+04, 2.7079540000000000e+07,-2.5549775938544911e-01, 9.6680964773269362e-01, 0.0000000000000000e+00
 1.7168076000000000e+07,-1.7431160086737347e+11,-1.0337986211820610e+10, 5.9750116962069587e+03,-2.7882665478711180e+04, 3.1508606102079666e+03,-1.1696921804800000e+11,-1.6669589504000000e+11, 2.0524224609375000e+04,-1.4516484375000000e+04, 2.7035294000000000e+07,-2.6341702505813275e-01, 9.6468205690244024e-01, 0.0000000000000000e+00
 1.7212324000000000e+07,-1.7404304947324542e+11,-1.1571482291597242e+10, 6.1634964329335089e+03,-2.7870810521885633e+04, 3.1508606102079666e+03,-1.1605930803200000e+11,-1.6733570662400000e+11, 2.0603585937500000e+04,-1.4402723632812500e+04, 2.6991044000000000e+07,-2.7128850642134067e-01, 9.6249807598959813e-01, 0.0000000000000000e+00
 1.7256570000000000e+07,-1.7376615852695645e+11,-1.2804389653025085e+10, 6.3522978537635690e+03,-2.7857578184970109e+04, 3.1508606102079666e+03,-1.1514594099200000e+11,-1.6797043916800000e+11, 2.0682318359375000e+04,-1.4288541015625000e+04, 2.6946798000000000e+07,-2.7911192981651833e-01, 9.6025857488183830e-01, 0.0000000000000000e+00
 1.7300818000000000e+07,-1.7348089887486963e+11,-1.4036714582486935e+10, 6.5414160627075071e+03,-2.7842959570904801e+04, 3.1508606102079666e+03,-1.1422905958400000e+11,-1.6860014182400000e+11, 2.0760427734375000e+04,-1.4173929687500000e+04, 2.6902550000000000e+07,-2.8688767734900822e-01, 9.5796422719498842e-01, 0.0000000000000000e+00
 1.7345066000000000e+07,-1.7318726441335764e+11,-1.5268361856041061e+10, 6.7308355278017098e+03,-2.7826946907233665e+04, 3.1508606102079666e+03,-1.1330873753600000e+11,-1.6922476544000000e+11, 2.0837906250000000e+04,-1.4058897460937500e+04, 2.6858302000000000e+07,-2.9461550282517274e-01, 9.5561587758631894e-01, 0.0000000000000000e+00
 1.7389314000000000e+07,-1.7288525040999115e+11,-1.6499235965592421e+10, 6.9205405317637333e+03,-2.7809532634157251e+04, 3.1508606102079666e+03,-1.1238499942400000e+11,-1.6984429363200000e+11, 2.0914751953125000e+04,-1.3943448242187500e+04, 2.6814054000000000e+07,-3.0229517883501705e-01, 9.5321436458600706e-01, 0.0000000000000000e+00
 1.7433562000000000e+07,-1.7257482772091815e+11,-1.7729342011233330e+10, 7.1105307645889852e+03,-2.7790707811852240e+04, 3.1508606102079666e+03,-1.1145787801600000e+11,-1.7045869363200000e+11, 2.0990962890625000e+04,-1.3827585937500000e+04, 2.6769808000000000e+07,-3.0992711983200483e-01, 9.5076031700562580e-01, 0.0000000000000000e+00
 1.7477810000000000e+07,-1.7225599233603616e+11,-1.8958583749009670e+10, 7.3007901990960172e+03,-2.7770464975267179e+04, 3.1508606102079666e+03,-1.1052739788800000e+11,-1.7106796544000000e+11, 2.1066537109375000e+04,-1.3711313476562500e+04, 2.6725558000000000e+07,-3.1751112184018004e-01, 9.4825454784450691e-01, 0.0000000000000000e+00
 1.7522056000000000e+07,-1.7192874165494406e+11,-2.0186864686284401e+10, 7.4913026247236858e+03,-2.7748796888339839e+04, 3.1508606102079666e+03,-1.0959362457600000e+11,-1.7167205990400000e+11, 2.1141470703125000e+04,-1.3594639648437500e+04, 2.6681312000000000e+07,-3.2504699748882493e-01, 9.4569786370885900e-01, 0.0000000000000000e+00
 1.7566304000000000e+07,-1.7159304660754037e+11,-2.1414188737677856e+10, 7.6820673093449195e+03,-2.7725694592676191e+04, 3.1508606102079666e+03,-1.0865650892800000e+11,-1.7227100979200000e+11, 2.1215765625000000e+04,-1.3477556640625000e+04, 2.6637066000000000e+07,-3.3253518785608699e-01, 9.4309084866597925e-01, 0.0000000000000000e+00
 1.7610552000000000e+07,-1.7124890534522687e+11,-2.2640458699759789e+10, 7.8730677416435228e+03,-2.7701150962290925e+04, 3.1508606102079666e+03,-1.0771612467200000e+11,-1.7286476595200000e+11, 2.1289417968750000e+04,-1.3360074218750000e+04, 2.6592816000000000e+07,-3.3997552565930472e-01, 9.4043428369699467e-01, 0.0000000000000000e+00
 1.7654800000000000e+07,-1.7089631743659418e+11,-2.3865577143124340e+10, 8.0642872305466708e+03,-2.7675159104335758e+04, 3.1508606102079666e+03,-1.0677249638400000e+11,-1.7345331200000000e+11, 2.1362425781250000e+04,-1.3242195312500000e+04, 2.6548568000000000e+07,-3.4736785889235933e-01, 9.3772894303659948e-01, 0.0000000000000000e+00
 1.7699048000000000e+07,-1.7053525393179065e+11,-2.5089546791472469e+10, 8.2557246151366835e+03,-2.7647710059644360e+04, 3.1508606102079666e+03,-1.0582564864000000e+11,-1.7403663155200000e+11, 2.1434785156250000e+04,-1.3123923828125000e+04, 2.6504322000000000e+07,-3.5471265031940713e-01, 9.3497536636179990e-01, 0.0000000000000000e+00
 1.7743296000000000e+07,-1.7016571520539014e+11,-2.6312269509424297e+10, 8.4473628890354757e+03,-2.7618797063963357e+04, 3.1508606102079666e+03,-1.0487561420800000e+11,-1.7461470822400000e+11, 2.1506496093750000e+04,-1.3005262695312500e+04, 2.6460072000000000e+07,-3.6200976441521959e-01, 9.3217430262158441e-01, 0.0000000000000000e+00
 1.7787542000000000e+07,-1.6978770308819363e+11,-2.7533646975401592e+10, 8.6391848692018611e+03,-2.7588413603651017e+04, 3.1508606102079666e+03,-1.0392246681600000e+11,-1.7518750924800000e+11, 2.1577552734375000e+04,-1.2886221679687500e+04, 2.6415826000000000e+07,-3.6925907894487342e-01, 9.2932649408955492e-01, 0.0000000000000000e+00
 1.7831790000000000e+07,-1.6940118881906909e+11,-2.8753680726512859e+10, 8.8311889571595075e+03,-2.7556550745201483e+04, 3.1508606102079666e+03,-1.0296614092800000e+11,-1.7575505100800000e+11, 2.1647958984375000e+04,-1.2766792968750000e+04, 2.6371580000000000e+07,-3.7646107333134632e-01, 9.2643243696786148e-01, 0.0000000000000000e+00
 1.7876038000000000e+07,-1.6900617506465512e+11,-2.9972271765808357e+10, 9.0233576664780776e+03,-2.7523202119927661e+04, 3.1508606102079666e+03,-1.0200671846400000e+11,-1.7631730073600000e+11, 2.1717708984375000e+04,-1.2646985351562500e+04, 2.6327330000000000e+07,-3.8361563894245260e-01, 9.2349284867765702e-01, 0.0000000000000000e+00
 1.7920284000000000e+07,-1.6860266595576791e+11,-3.1189320935179699e+10, 9.2156733385169046e+03,-2.7488361614545036e+04, 3.1508606102079666e+03,-1.0104426496000000e+11,-1.7687422566400000e+11, 2.1786798828125000e+04,-1.2526807617187500e+04, 2.6283084000000000e+07,-3.9072267928797638e-01, 9.2050843987984443e-01, 0.0000000000000000e+00
 1.7964532000000000e+07,-1.6819063296433331e+11,-3.2404828586846897e+10, 9.4081339354983957e+03,-2.7452020339830906e+04, 3.1508606102079666e+03,-1.0007872307200000e+11,-1.7742584217600000e+11, 2.1855232421875000e+04,-1.2406252929687500e+04, 2.6238836000000000e+07,-3.9778268634106251e-01, 9.1747966432356842e-01, 0.0000000000000000e+00
 1.8008782000000000e+07,-1.6777008110932193e+11,-3.3618694896666965e+10, 9.6007214829923778e+03,-2.7414172346730538e+04, 3.1508606102079666e+03,-9.9110125568000000e+10,-1.7797215027200000e+11, 2.1923009765625000e+04,-1.2285324218750000e+04, 2.6194588000000000e+07,-4.0479557417416068e-01, 9.1440720859418612e-01, 0.0000000000000000e+00
 1.8053028000000000e+07,-1.6734101690965970e+11,-3.4830819921760315e+10, 9.7934178388249838e+03,-2.7374811958664894e+04, 3.1508606102079666e+03,-9.8138636288000000e+10,-1.7851305164800000e+11, 2.1990117187500000e+04,-1.2164041992187500e+04, 2.6150340000000000e+07,-4.1176126731096541e-01, 9.1129175281161612e-01, 0.0000000000000000e+00
 1.8097276000000000e+07,-1.6690341214518594e+11,-3.6041202840625229e+10, 9.9862205176441457e+03,-2.7333930360713075e+04, 3.1508606102079666e+03,-9.7164148736000000e+10,-1.7904859545600000e+11, 2.2056562500000000e+04,-1.2042393554687500e+04, 2.6106094000000000e+07,-4.1868026591273133e-01, 9.0813370983310870e-01, 0.0000000000000000e+00
 1.8141522000000000e+07,-1.6645728656847549e+11,-3.7249710057754288e+10, 1.0179105799411231e+04,-2.7291523237702215e+04, 3.1508606102079666e+03,-9.6186777600000000e+10,-1.7957873254400000e+11, 2.2122337890625000e+04,-1.1920392578125000e+04, 2.6061844000000000e+07,-4.2555231540070515e-01, 9.0493382457343197e-01, 0.0000000000000000e+00
