 4.3836580000000000e+06,-6.9104756597736008e+10,-9.0196040868477356e+10, 2.6850868847573722e+04,-2.0568666925059555e+04, 3.3660000000000000e+03,-9.9184320512000000e+10,-2.5244289024000000e+10, 8.3973281250000000e+03,-3.4470816406250000e+04, 2.1997514000000000e+07, 5.7975717198770127e-01,-8.1478931112823461e-01, 0.0000000000000000e+00
 4.4100655000000000e+06,-6.8393565589090790e+10,-9.0736414417454239e+10, 2.7011752060389503e+04,-2.0356962468521207e+04, 3.3660000000000000e+03,-9.8958376960000000e+10,-2.6153496576000000e+10, 8.7145341796875000e+03,-3.4388535156250000e+04, 2.1971106000000000e+07, 5.8360992987371463e-01,-8.1203414321861977e-01, 0.0000000000000000e+00
 4.4364730000000000e+06,-6.7678139194883888e+10,-9.1271187132185730e+10, 2.7170968522308809e+04,-2.0143996420266816e+04, 3.3660000000000000e+03,-9.8724069376000000e+10,-2.7060494336000000e+10, 9.0309150390625000e+03,-3.4303367187500000e+04, 2.1944700000000000e+07, 5.8743003391642334e-01,-8.0927495652154580e-01, 0.0000000000000000e+00
 4.4628805000000000e+06,-6.6958538234782349e+10,-9.1800313578506042e+10, 2.7328504640959371e+04,-1.9929787016438717e+04, 3.3660000000000000e+03,-9.8481414144000000e+10,-2.7965204480000000e+10, 9.3464453125000000e+03,-3.4215324218750000e+04, 2.1918292000000000e+07, 5.9121724952434662e-01,-8.0651234576097230e-01, 0.0000000000000000e+00
 4.4892885000000000e+06,-6.6234790891579002e+10,-9.2323773058874176e+10, 2.7484354196244054e+04,-1.9714342764262452e+04, 3.3660000000000000e+03,-9.8230435840000000e+10,-2.8867569664000000e+10, 9.6611054687500000e+03,-3.4124414062500000e+04, 2.1891884000000000e+07, 5.9497151701933848e-01,-8.0374678471251559e-01, 0.0000000000000000e+00
 4.5156960000000000e+06,-6.5506958631073860e+10,-9.2841521136157150e+10, 2.7638503904898382e+04,-1.9497682067261954e+04, 3.3660000000000000e+03,-9.7971167232000000e+10,-2.9767479296000000e+10, 9.9748574218750000e+03,-3.4030648437500000e+04, 2.1865476000000000e+07, 5.9869260521829182e-01,-8.0097887890813624e-01, 0.0000000000000000e+00
 4.5421035000000000e+06,-6.4775069884731689e+10,-9.3353537598493317e+10, 2.7790947701063145e+04,-1.9279813483997241e+04, 3.3660000000000000e+03,-9.7703624704000000e+10,-3.0664873984000000e+10, 1.0287682617187500e+04,-3.3934035156250000e+04, 2.1839068000000000e+07, 6.0238045533848750e-01,-7.9820911234224612e-01, 0.0000000000000000e+00
 4.5685110000000000e+06,-6.4039186742093399e+10,-9.3859779017223465e+10, 2.7941672611307240e+04,-1.9060755581018762e+04, 3.3660000000000000e+03,-9.7427832832000000e+10,-3.1559680000000000e+10, 1.0599555664062500e+04,-3.3834582031250000e+04, 2.1812660000000000e+07, 6.0603483991524454e-01,-7.9543810118003766e-01, 0.0000000000000000e+00
 4.5949185000000000e+06,-6.3299346384316154e+10,-9.4360219964334839e+10, 2.8090671026371958e+04,-1.8840519498819005e+04, 3.3660000000000000e+03,-9.7143816192000000e+10,-3.2451821568000000e+10, 1.0910451171875000e+04,-3.3732300781250000e+04, 2.1786252000000000e+07, 6.0965565933234711e-01,-7.9266637183877109e-01, 0.0000000000000000e+00
 4.6213260000000000e+06,-6.2555586029866600e+10,-9.4854835119221390e+10, 2.8237935373802422e+04,-1.8619116377654173e+04, 3.3660000000000000e+03,-9.6851607552000000e+10,-3.3341224960000000e+10, 1.1220344726562500e+04,-3.3627203125000000e+04, 2.1759844000000000e+07, 6.1324281325132601e-01,-7.8989445623804655e-01, 0.0000000000000000e+00
 4.6477335000000000e+06,-6.1807968696095360e+10,-9.5343582571356613e+10, 2.8383453146539119e+04,-1.8396565026278455e+04, 3.3660000000000000e+03,-9.6551223296000000e+10,-3.4227816448000000e+10, 1.1529210937500000e+04,-3.3519292968750000e+04, 2.1733438000000000e+07, 6.1679607895727839e-01,-7.8712298720271578e-01, 0.0000000000000000e+00
 4.6741415000000000e+06,-6.1056523454316566e+10,-9.5826443310367722e+10, 2.8527218660516170e+04,-1.8172874137030391e+04, 3.3660000000000000e+03,-9.6242696192000000e+10,-3.5111538688000000e+10, 1.1837031250000000e+04,-3.3408582031250000e+04, 2.1707030000000000e+07, 6.2031539788177414e-01,-7.8435247634642946e-01, 0.0000000000000000e+00
 4.7005490000000000e+06,-6.0301313935163612e+10,-9.6303376441335602e+10, 2.8669219720639634e+04,-1.7948062678562233e+04, 3.3660000000000000e+03,-9.5926059008000000e+10,-3.5992285184000000e+10, 1.2143769531250000e+04,-3.3295085937500000e+04, 2.1680622000000000e+07, 6.2380054987943967e-01,-7.8158356812954344e-01, 0.0000000000000000e+00
 4.7269565000000000e+06,-5.9542369473263916e+10,-9.6774363429579712e+10, 2.8809450794096494e+04,-1.7722139398926818e+04, 3.3660000000000000e+03,-9.5601336320000000e+10,-3.6869996544000000e+10, 1.2449407226562500e+04,-3.3178812500000000e+04, 2.1654214000000000e+07, 6.2725147557740257e-01,-7.7881678614804584e-01, 0.0000000000000000e+00
 4.7533640000000000e+06,-5.8779754308280289e+10,-9.7239364398522141e+10, 2.8947899998574092e+04,-1.7495123425405855e+04, 3.3660000000000000e+03,-9.5268552704000000e+10,-3.7744599040000000e+10, 1.2753918945312500e+04,-3.3059773437500000e+04, 2.1627806000000000e+07, 6.3066795688547528e-01,-7.7605278696613178e-01, 0.0000000000000000e+00
 4.7797720000000000e+06,-5.8013498042426781e+10,-9.7698361286475052e+10, 2.9084561951707186e+04,-1.7267023563040031e+04, 3.3660000000000000e+03,-9.4927740928000000e+10,-3.8616039424000000e+10, 1.3057287109375000e+04,-3.2937976562500000e+04, 2.1601400000000000e+07, 6.3404993307044388e-01,-7.7329210675744364e-01, 0.0000000000000000e+00
 4.8061795000000000e+06,-5.7243665520102234e+10,-9.8151315237867096e+10, 2.9219425084758859e+04,-1.7037859096462031e+04, 3.3660000000000000e+03,-9.4578941952000000e+10,-3.9484211200000000e+10, 1.3359475585937500e+04,-3.2813437500000000e+04, 2.1574994000000000e+07, 6.3739718755071706e-01,-7.7053541469710263e-01, 0.0000000000000000e+00
 4.8325865000000000e+06,-5.6470295493957703e+10,-9.8598203577396912e+10, 2.9352482651310886e+04,-1.6807641531955993e+04, 3.3660000000000000e+03,-9.4222180352000000e+10,-4.0349040640000000e+10, 1.3660459960937500e+04,-3.2686167968750000e+04, 2.1548586000000000e+07, 6.4070961990240782e-01,-7.6778329166797588e-01, 0.0000000000000000e+00
 4.8589945000000000e+06,-5.5693426773183830e+10,-9.9039003725021729e+10, 2.9483727938126067e+04,-1.6576382381300664e+04, 3.3660000000000000e+03,-9.3857472512000000e+10,-4.1210507264000000e+10, 1.3960234375000000e+04,-3.2556171875000000e+04, 2.1522178000000000e+07, 6.4398712769832067e-01,-7.6503632551589784e-01, 0.0000000000000000e+00
 4.8854020000000000e+06,-5.4913125101143959e+10,-9.9473678361525101e+10, 2.9613149848273326e+04,-1.6344101162736095e+04, 3.3660000000000000e+03,-9.3484875776000000e+10,-4.2068488192000000e+10, 1.4258756835937500e+04,-3.2423470703125000e+04, 2.1495770000000000e+07, 6.4722949552225895e-01,-7.6229520536731854e-01, 0.0000000000000000e+00
 4.9118095000000000e+06,-5.4129420767976944e+10,-9.9902210596337723e+10, 2.9740743372123616e+04,-1.6110806829408815e+04, 3.3660000000000000e+03,-9.3104406528000000e+10,-4.2922930176000000e+10, 1.4556009765625000e+04,-3.2288072265625000e+04, 2.1469362000000000e+07, 6.5043665659155148e-01,-7.5956050171267064e-01, 0.0000000000000000e+00
 4.9382170000000000e+06,-5.3342380110873322e+10,-1.0032456413761395e+11, 2.9866497728214832e+04,-1.5876519053670589e+04, 3.3660000000000000e+03,-9.2716105728000000e+10,-4.3773759488000000e+10, 1.4851969726562500e+04,-3.2149988281250000e+04, 2.1442954000000000e+07, 6.5360839548513738e-01,-7.5683291772447658e-01, 0.0000000000000000e+00
 4.9646250000000000e+06,-5.2552033702830956e+10,-1.0074072255886723e+11, 2.9990408054715193e+04,-1.5641246850190750e+04, 3.3660000000000000e+03,-9.2319997952000000e+10,-4.4620922880000000e+10, 1.5146619140625000e+04,-3.2009230468750000e+04, 2.1416546000000000e+07, 6.5674464185041215e-01,-7.5411303887465952e-01, 0.0000000000000000e+00
 4.9910325000000000e+06,-5.1758448470433914e+10,-1.0115065059804877e+11, 3.0112463886351656e+04,-1.5405010044119854e+04, 3.3660000000000000e+03,-9.1916140544000000e+10,-4.5464317952000000e+10, 1.5439922851562500e+04,-3.1865814453125000e+04, 2.1390138000000000e+07, 6.5984517959429345e-01,-7.5140158302080695e-01, 0.0000000000000000e+00
 5.0174400000000000e+06,-5.0961655273992752e+10,-1.0155433229036285e+11, 3.0232660508380239e+04,-1.5167817712967913e+04, 3.3660000000000000e+03,-9.1504549888000000e+10,-4.6303891456000000e+10, 1.5731863281250000e+04,-3.1719751953125000e+04, 2.1363732000000000e+07, 6.6290993408236631e-01,-7.4869915139187426e-01, 0.0000000000000000e+00
 5.0438475000000000e+06,-5.0161721625011353e+10,-1.0195173340591522e+11, 3.0350987772415832e+04,-1.4929689833361466e+04, 3.3660000000000000e+03,-9.1085275136000000e+10,-4.7139573760000000e+10, 1.6022416992187500e+04,-3.1571056640625000e+04, 2.1337324000000000e+07, 6.6593868784499943e-01,-7.4600647720464208e-01, 0.0000000000000000e+00
 5.0702550000000000e+06,-4.9358678674262337e+10,-1.0234283843957420e+11, 3.0467441110165721e+04,-1.4690635546428037e+04, 3.3660000000000000e+03,-9.0658340864000000e+10,-4.7971295232000000e+10, 1.6311561523437500e+04,-3.1419740234375000e+04, 2.1310916000000000e+07, 6.6893136123577956e-01,-7.4332417823937846e-01, 0.0000000000000000e+00
 5.0966625000000000e+06,-4.8552603290310417e+10,-1.0272760993185083e+11, 3.0582009389476025e+04,-1.4450677590122388e+04, 3.3660000000000000e+03,-9.0223788032000000e+10,-4.8798986240000000e+10, 1.6599273437500000e+04,-3.1265816406250000e+04, 2.1284508000000000e+07, 6.7188770990607294e-01,-7.4065302623912410e-01, 0.0000000000000000e+00
 5.1230700000000000e+06,-4.7743508195847610e+10,-1.0310604172453654e+11, 3.0694690741278184e+04,-1.4209819808299173e+04, 3.3660000000000000e+03,-8.9781657600000000e+10,-4.9622577152000000e+10, 1.6885531250000000e+04,-3.1109298828125000e+04, 2.1258102000000000e+07, 6.7480772809943879e-01,-7.3799358404885440e-01, 0.0000000000000000e+00
 5.1494780000000000e+06,-4.6931462075237610e+10,-1.0347810145154581e+11, 3.0805475492656027e+04,-1.3968082784049173e+04, 3.3660000000000000e+03,-8.9331982336000000e+10,-5.0442014720000000e+10, 1.7170316406250000e+04,-3.0950199218750000e+04, 2.1231692000000000e+07, 6.7769120016722095e-01,-7.3534661025662706e-01, 0.0000000000000000e+00
 5.1758855000000000e+06,-4.6116515320445091e+10,-1.0384376604360524e+11, 3.0914356741302865e+04,-1.3725481643010264e+04, 3.3660000000000000e+03,-8.8874811392000000e+10,-5.1257204736000000e+10, 1.7453595703125000e+04,-3.0788537109375000e+04, 2.1205288000000000e+07, 6.8053797771605284e-01,-7.3271280928215310e-01, 0.0000000000000000e+00
 5.2022925000000000e+06,-4.5298737229365463e+10,-1.0420300468488339e+11, 3.1021325280680991e+04,-1.3482037126875484e+04, 3.3660000000000000e+03,-8.8410193920000000e+10,-5.2068073472000000e+10, 1.7735347656250000e+04,-3.0624326171875000e+04, 2.1178880000000000e+07, 6.8334784736320742e-01,-7.3009295264649043e-01, 0.0000000000000000e+00
 5.2287005000000000e+06,-4.4478141002481598e+10,-1.0455581158521478e+11, 3.1126379358445221e+04,-1.3237753265621455e+04, 3.3660000000000000e+03,-8.7938138112000000e+10,-5.2874604544000000e+10, 1.8015564453125000e+04,-3.0457572265625000e+04, 2.1152472000000000e+07, 6.8612078721800251e-01,-7.2748763930897720e-01, 0.0000000000000000e+00
 5.2551080000000000e+06,-4.3654796151389381e+10,-1.0490215660058459e+11, 3.1229509972971820e+04,-1.2992650840427288e+04, 3.3660000000000000e+03,-8.7458709504000000e+10,-5.3676683264000000e+10, 1.8294210937500000e+04,-3.0288298828125000e+04, 2.1126064000000000e+07, 6.8885658048251819e-01,-7.2489765589766675e-01, 0.0000000000000000e+00
 5.2815160000000000e+06,-4.2828753624880753e+10,-1.0524201829991862e+11, 3.1330710719461404e+04,-1.2746745094452855e+04, 3.3660000000000000e+03,-8.6971932672000000e+10,-5.4474272768000000e+10, 1.8571273437500000e+04,-3.0116513671875000e+04, 2.1099656000000000e+07, 6.9155507361159463e-01,-7.2232373639668113e-01, 0.0000000000000000e+00
 5.3079230000000000e+06,-4.2000083524867950e+10,-1.0557536809965030e+11, 3.1429973065717106e+04,-1.2500056960522566e+04, 3.3660000000000000e+03,-8.6477881344000000e+10,-5.5267262464000000e+10, 1.8846714843750000e+04,-2.9942242187500000e+04, 2.1073248000000000e+07, 6.9421605080930149e-01,-7.1976668080617423e-01, 0.0000000000000000e+00
 5.3343310000000000e+06,-4.1168799109600838e+10,-1.0590220066160800e+11, 3.1527295403809487e+04,-1.2252590437516837e+04, 3.3660000000000000e+03,-8.5976555520000000e+10,-5.6055648256000000e+10, 1.9120535156250000e+04,-2.9765486328125000e+04, 2.1046840000000000e+07, 6.9683947682639102e-01,-7.1722712130560251e-01, 0.0000000000000000e+00
 5.3607385000000000e+06,-4.0334970699360680e+10,-1.0622248807207805e+11, 3.1622669405868732e+04,-1.2004366499142927e+04, 3.3660000000000000e+03,-8.5468028928000000e+10,-5.6839319552000000e+10, 1.9392695312500000e+04,-2.9586271484375000e+04, 2.1020432000000000e+07, 6.9942513100025694e-01,-7.1470587385670314e-01, 0.0000000000000000e+00
 5.3871455000000000e+06,-3.9498668986743591e+10,-1.0653620342663092e+11, 3.1716087046928424e+04,-1.1755406217891665e+04, 3.3660000000000000e+03,-8.4952350720000000e+10,-5.7618210816000000e+10, 1.9663175781250000e+04,-2.9404611328125000e+04, 2.0994026000000000e+07, 7.0197279382991251e-01,-7.1220376067711610e-01, 0.0000000000000000e+00
 5.4135535000000000e+06,-3.8659907297946198e+10,-1.0684334171610817e+11, 3.1807546824389232e+04,-1.1505713576677954e+04, 3.3660000000000000e+03,-8.4429529088000000e+10,-5.8392301568000000e+10, 1.9931970703125000e+04,-2.9220513671875000e+04, 2.0967618000000000e+07, 7.0448241796861966e-01,-7.0972144026588846e-01, 0.0000000000000000e+00
 5.4399610000000000e+06,-3.7818756547468605e+10,-1.0714387670455885e+11, 3.1897040917201568e+04,-1.1255309689930124e+04, 3.3660000000000000e+03,-8.3899645952000000e+10,-5.9161485312000000e+10, 2.0199042968750000e+04,-2.9034001953125000e+04, 2.0941210000000000e+07, 7.0695377781854529e-01,-7.0725975145492848e-01, 0.0000000000000000e+00
 5.4663690000000000e+06,-3.6975268658549789e+10,-1.0743778982775485e+11, 3.1984563791203116e+04,-1.1004210006471387e+04, 3.3660000000000000e+03,-8.3362725888000000e+10,-5.9925725184000000e+10, 2.0464380859375000e+04,-2.8845087890625000e+04, 2.0914802000000000e+07, 7.0938670364102874e-01,-7.0481948376681192e-01, 0.0000000000000000e+00
 5.4927760000000000e+06,-3.6129515094765465e+10,-1.0772505642622731e+11, 3.2070108099557416e+04,-1.0752435780071153e+04, 3.3660000000000000e+03,-8.2818842624000000e+10,-6.0684918784000000e+10, 2.0727949218750000e+04,-2.8653796875000000e+04, 2.0888394000000000e+07, 7.1178096812288849e-01,-7.0240149018780118e-01, 0.0000000000000000e+00
 5.5191840000000000e+06,-3.5281509306064346e+10,-1.0800567191715746e+11, 3.2153672476422867e+04,-1.0499990982234847e+04, 3.3660000000000000e+03,-8.2267996160000000e+10,-6.1439057920000000e+10, 2.0989748046875000e+04,-2.8460128906250000e+04, 2.0861988000000000e+07, 7.1413650465863687e-01,-7.0000646619438089e-01, 0.0000000000000000e+00
 5.5455915000000000e+06,-3.4431322982684052e+10,-1.0827961230785388e+11, 3.2235249778372709e+04,-1.0246896910085008e+04, 3.3660000000000000e+03,-8.1710276608000000e+10,-6.2188036096000000e+10, 2.1249740234375000e+04,-2.8264113281250000e+04, 2.0835578000000000e+07, 7.1645307800150515e-01,-6.9763528223719395e-01, 0.0000000000000000e+00
 5.5719990000000000e+06,-3.3579028153871941e+10,-1.0854685462681689e+11, 3.2314833168433321e+04,-9.9931749496184275e+03, 3.3660000000000000e+03,-8.1145708544000000e+10,-6.2931808256000000e+10, 2.1507912109375000e+04,-2.8065763671875000e+04, 2.0809174000000000e+07, 7.1873045258147128e-01,-6.9528881519267483e-01, 0.0000000000000000e+00
 5.5984065000000000e+06,-3.2724638387481007e+10,-1.0880739460237956e+11, 3.2392421380768577e+04,-9.7388290712389680e+03, 3.3660000000000000e+03,-8.0574349312000000e+10,-6.3670308864000000e+10, 2.1764244140625000e+04,-2.7865095703125000e+04, 2.0782766000000000e+07, 7.2096854474902572e-01,-6.9296778964283190e-01, 0.0000000000000000e+00
 5.6248140000000000e+06,-3.1868225943022415e+10,-1.0906120992864238e+11, 3.2468007781464155e+04,-9.4838807053653290e+03, 3.3660000000000000e+03,-7.9996248064000000e+10,-6.4403480576000000e+10, 2.2018714843750000e+04,-2.7662126953125000e+04, 2.0756358000000000e+07, 7.2316710947083440e-01,-6.9067310051832631e-01, 0.0000000000000000e+00
 5.6512220000000000e+06,-3.1009843718182144e+10,-1.0930828490822336e+11, 3.2541587706994826e+04,-9.2283455064840600e+03, 3.3660000000000000e+03,-7.9411437568000000e+10,-6.5131278336000000e+10, 2.2271308593750000e+04,-2.7456869140625000e+04, 2.0729950000000000e+07, 7.2532594964956665e-01,-6.8840559756945185e-01, 0.0000000000000000e+00
 5.6776290000000000e+06,-3.0149564479524948e+10,-1.0954859882544035e+11, 3.2613155001747582e+04,-8.9722450318858337e+03, 3.3660000000000000e+03,-7.8820007936000000e+10,-6.5853595648000000e+10, 2.2521992187500000e+04,-2.7249351562500000e+04, 2.0703542000000000e+07, 7.2744481514160764e-01,-6.8616619045504756e-01, 0.0000000000000000e+00
 5.7040370000000000e+06,-2.9287401985891068e+10,-1.0978214781298975e+11, 3.2682708530102958e+04,-8.7155832605155865e+03, 3.3660000000000000e+03,-7.8221959168000000e+10,-6.6570432512000000e+10, 2.2770763671875000e+04,-2.7039576171875000e+04, 2.0677134000000000e+07, 7.2952359572135672e-01,-6.8395564423855915e-01, 0.0000000000000000e+00
 5.7304445000000000e+06,-2.8423429238956226e+10,-1.1000891181935103e+11, 3.2750242339079887e+04,-8.4583817955203758e+03, 3.3660000000000000e+03,-7.7617373184000000e+10,-6.7281686528000000e+10, 2.3017591796875000e+04,-2.6827574218750000e+04, 2.0650726000000000e+07, 7.3156202953422567e-01,-6.8177488729328029e-01, 0.0000000000000000e+00
 5.7568525000000000e+06,-2.7557699659129681e+10,-1.1022887678655128e+11, 3.2815752260496534e+04,-8.2006564033673949e+03, 3.3660000000000000e+03,-7.7006290944000000e+10,-6.7987324928000000e+10, 2.3262464843750000e+04,-2.6613353515625000e+04, 2.0624320000000000e+07, 7.3355989826809453e-01,-6.7962480506004408e-01, 0.0000000000000000e+00
 5.7832595000000000e+06,-2.6690286278678234e+10,-1.1044202428197229e+11, 3.2879232781464816e+04,-7.9424288239061525e+03, 3.3660000000000000e+03,-7.6388786176000000e+10,-6.8687249408000000e+10, 2.3505349609375000e+04,-2.6396943359375000e+04, 2.0597912000000000e+07, 7.3551694022846281e-01,-6.7750633254380721e-01, 0.0000000000000000e+00
 5.8096675000000000e+06,-2.5821203028961464e+10,-1.1064835085983177e+11, 3.2940682856542218e+04,-7.6837033321225463e+03, 3.3660000000000000e+03,-7.5764875264000000e+10,-6.9381455872000000e+10, 2.3746246093750000e+04,-2.6178347656250000e+04, 2.0571504000000000e+07, 7.3743302201648986e-01,-6.7542026771457453e-01, 0.0000000000000000e+00
 5.8360750000000000e+06,-2.4950523675427536e+10,-1.1084783877049554e+11, 3.3000097189890155e+04,-7.4245020047704693e+03, 3.3660000000000000e+03,-7.5134640128000000e+10,-7.0069854208000000e+10, 2.3985121093750000e+04,-2.5957593750000000e+04, 2.0545096000000000e+07, 7.3930786797550996e-01,-6.7336756407589604e-01, 0.0000000000000000e+00
 5.8624820000000000e+06,-2.4078322188652908e+10,-1.1104047131982082e+11, 3.3057470800098403e+04,-7.1648469680414019e+03, 3.3660000000000000e+03,-7.4498129920000000e+10,-7.0752378880000000e+10, 2.4221957031250000e+04,-2.5734703125000000e+04, 2.0518690000000000e+07, 7.4114120005199524e-01,-6.7134918007359512e-01, 0.0000000000000000e+00
 5.8888900000000000e+06,-2.3204612636059486e+10,-1.1122624540323428e+11, 3.3112802753442287e+04,-6.9047425032137126e+03, 3.3660000000000000e+03,-7.3855369216000000e+10,-7.1429013504000000e+10, 2.4456748046875000e+04,-2.5509679687500000e+04, 2.0492280000000000e+07, 7.4293285926229591e-01,-6.6936594373208869e-01, 0.0000000000000000e+00
 5.9152975000000000e+06,-2.2329469071263439e+10,-1.1140514502722778e+11, 3.3166088277534065e+04,-6.6442107378049013e+03, 3.3660000000000000e+03,-7.3206448128000000e+10,-7.2099667968000000e+10, 2.4689462890625000e+04,-2.5282554687500000e+04, 2.0465876000000000e+07, 7.4468255339628098e-01,-6.6741883002144564e-01, 0.0000000000000000e+00
 5.9417055000000000e+06,-2.1452945642965141e+10,-1.1157715911869310e+11, 3.3217324065624402e+04,-6.3832678619385988e+03, 3.3660000000000000e+03,-7.2551399424000000e+10,-7.2764309504000000e+10, 2.4920091796875000e+04,-2.5053339843750000e+04, 2.0439464000000000e+07, 7.4639002567584800e-01,-6.6550877497716521e-01, 0.0000000000000000e+00
 5.9681125000000000e+06,-2.0575116683678577e+10,-1.1174227332985722e+11, 3.3266505835691249e+04,-6.1219360628193272e+03, 3.3660000000000000e+03,-7.1890313216000000e+10,-7.3422848000000000e+10, 2.5148603515625000e+04,-2.4822066406250000e+04, 2.0413060000000000e+07, 7.4805497432116652e-01,-6.6363676464867349e-01, 0.0000000000000000e+00
 5.9945205000000000e+06,-1.9695996238481056e+10,-1.1190048501072844e+11, 3.3313632790237607e+04,-5.8602195682411057e+03, 3.3660000000000000e+03,-7.1223197696000000e+10,-7.4075275264000000e+10, 2.5374998046875000e+04,-2.4588736328125000e+04, 2.0386652000000000e+07, 7.4967720383607062e-01,-6.6180366427553938e-01, 0.0000000000000000e+00
 6.0209280000000000e+06,-1.8815658727888096e+10,-1.1205178051315376e+11, 3.3358700855960873e+04,-5.5981405682180321e+03, 3.3660000000000000e+03,-7.0550142976000000e+10,-7.4721501184000000e+10, 2.5599244140625000e+04,-2.4353380859375000e+04, 2.0360244000000000e+07, 7.5125639582664416e-01,-6.6001047546956437e-01, 0.0000000000000000e+00
 6.0473350000000000e+06,-1.7934178742810963e+10,-1.1219614725157410e+11, 3.3401706276107820e+04,-5.3357212918169807e+03, 3.3660000000000000e+03,-6.9871206400000000e+10,-7.5361468416000000e+10, 2.5821326171875000e+04,-2.4116019531250000e+04, 2.0333836000000000e+07, 7.5279222754010544e-01,-6.5825820325705486e-01, 0.0000000000000000e+00
 6.0737430000000000e+06,-1.7051570337665094e+10,-1.1233358291195024e+11, 3.3442648353863799e+04,-5.0729659345120626e+03, 3.3660000000000000e+03,-6.9186404352000000e+10,-7.5995168768000000e+10, 2.6041236328125000e+04,-2.3876658203125000e+04, 2.0307428000000000e+07, 7.5428447265012555e-01,-6.5654773955815415e-01, 0.0000000000000000e+00
 6.1001505000000000e+06,-1.6167908195098810e+10,-1.1246407560768526e+11, 3.3481523540998540e+04,-4.8098967292937950e+03, 3.3660000000000000e+03,-6.8495839232000000e+10,-7.6622512128000000e+10, 2.6258947265625000e+04,-2.3635330078125000e+04, 2.0281020000000000e+07, 7.5573278980421543e-01,-6.5488010384706119e-01, 0.0000000000000000e+00
 6.1265585000000000e+06,-1.5283246875935812e+10,-1.1258761726770357e+11, 3.3518329426011085e+04,-4.5465299071341697e+03, 3.3660000000000000e+03,-6.7799543808000000e+10,-7.7243465728000000e+10, 2.6474449218750000e+04,-2.3392046875000000e+04, 2.0254614000000000e+07, 7.5713686402005242e-01,-6.5325628136427505e-01, 0.0000000000000000e+00
 6.1529655000000000e+06,-1.4397661298141283e+10,-1.1270419765881819e+11, 3.3553062953329296e+04,-4.2828877477133174e+03, 3.3660000000000000e+03,-6.7097612288000000e+10,-7.7857947648000000e+10, 2.6687712890625000e+04,-2.3146841796875000e+04, 2.0228206000000000e+07, 7.5849634002683886e-01,-6.5167729910277672e-01, 0.0000000000000000e+00
 6.1793735000000000e+06,-1.3511165563515503e+10,-1.1281381490929182e+11, 3.3585723558698330e+04,-4.0189744138168280e+03, 3.3660000000000000e+03,-6.6390052864000000e+10,-7.8465949696000000e+10, 2.6898738281250000e+04,-2.2899714843750000e+04, 2.0201798000000000e+07, 7.5981094547318329e-01,-6.5014408183044115e-01, 0.0000000000000000e+00
 6.2057810000000000e+06,-1.2623834686760315e+10,-1.1291645948416011e+11, 3.3616308394848027e+04,-3.7548121905357716e+03, 3.3660000000000000e+03,-6.5676963840000000e+10,-7.9067389952000000e+10, 2.7107496093750000e+04,-2.2650701171875000e+04, 2.0175390000000000e+07, 7.6108030369797142e-01,-6.4865766882308851e-01, 0.0000000000000000e+00
 6.2321890000000000e+06,-1.1735723464198641e+10,-1.1301212502779604e+11, 3.3644815561848329e+04,-3.4904173321840808e+03, 3.3660000000000000e+03,-6.4958377984000000e+10,-7.9662243840000000e+10, 2.7313978515625000e+04,-2.2399812500000000e+04, 2.0148982000000000e+07, 7.6230405898253040e-01,-6.4721906774967530e-01, 0.0000000000000000e+00
 6.2585960000000000e+06,-1.0846907120797424e+10,-1.1310080366195003e+11, 3.3671242706074830e+04,-3.2258121631006356e+03, 3.3660000000000000e+03,-6.4234397696000000e+10,-8.0250421248000000e+10, 2.7518158203125000e+04,-2.2147082031250000e+04, 2.0122576000000000e+07, 7.6348181808721782e-01,-6.4582932222858747e-01, 0.0000000000000000e+00
 6.2850035000000000e+06,-9.9573998458245544e+09,-1.1318249395189893e+11, 3.3695589394252296e+04,-2.9610008252893786e+03, 3.3660000000000000e+03,-6.3505039360000000e+10,-8.0831913984000000e+10, 2.7720029296875000e+04,-2.1892517578125000e+04, 2.0096168000000000e+07, 7.6461325676928105e-01,-6.4448938515127885e-01, 0.0000000000000000e+00
 6.3114115000000000e+06,-9.0672769660048027e+09,-1.1325718871703336e+11, 3.3717853480884187e+04,-2.6960056499895650e+03, 3.3660000000000000e+03,-6.2770368512000000e+10,-8.1406672896000000e+10, 2.7919578125000000e+04,-2.1636138671875000e+04, 2.0069760000000000e+07, 7.6569795752759595e-01,-6.4320030926459282e-01, 0.0000000000000000e+00
 6.3378185000000000e+06,-8.1766139233448582e+09,-1.1332488184660866e+11, 3.3738033139196283e+04,-2.4308489911212923e+03, 3.3660000000000000e+03,-6.2030487552000000e+10,-8.1974616064000000e+10, 2.8116775390625000e+04,-2.1377980468750000e+04, 2.0043354000000000e+07, 7.6673549501249849e-01,-6.4196314589541592e-01, 0.0000000000000000e+00
 6.3642265000000000e+06,-7.2854249991213017e+09,-1.1338557223094803e+11, 3.3756128033336368e+04,-2.1655349829264551e+03, 3.3660000000000000e+03,-6.1285400576000000e+10,-8.2535735296000000e+10, 2.8311621093750000e+04,-2.1118044921875000e+04, 2.0016946000000000e+07, 7.6772550216538393e-01,-6.4077886460534039e-01, 0.0000000000000000e+00
