 2.0927902000000000e+07, 2.1261554087931918e+11, 1.9858820036510126e+11,-8.1624702725470706e+03, 1.3082152661681834e+04, 2.6329706429258749e+03, 8.2539003904000000e+10, 3.8451625984000000e+10,-1.5956552734375000e+04, 3.4016253906250000e+04, 3.3375928000000000e+07, 8.0017057555786719e-01,-5.9977249854539971e-01, 1.0000000000000000e+00
 2.0982262000000000e+07, 2.1217077478342139e+11, 1.9929733934377951e+11,-8.2013862015838004e+03, 1.3008640525946899e+04, 2.6310666298417677e+03, 8.1650679808000000e+10, 4.0290807808000000e+10,-1.6725097656250000e+04, 3.3647671875000000e+04, 3.3321570000000000e+07, 8.0046308009271683e-01,-5.9938206296858809e-01, 1.0000000000000000e+00
 2.1036620000000000e+07, 2.1172391988831409e+11, 2.0000244797117398e+11,-8.2400489095711291e+03, 1.2935021685795360e+04, 2.6291627015160775e+03, 8.0720838656000000e+10, 4.2109419520000000e+10,-1.7485253906250000e+04, 3.3261906250000000e+04, 3.3267212000000000e+07, 8.0076420781872437e-01,-5.9897970205713214e-01, 1.0000000000000000e+00
 2.1090978000000000e+07, 2.1127495005863239e+11, 2.0070358310007501e+11,-8.2784628364240634e+03, 1.2861290332856135e+04, 2.6272586884319703e+03, 7.9749914624000000e+10, 4.3906600960000000e+10,-1.8236669921875000e+04, 3.2859128906250000e+04, 3.3212852000000000e+07, 8.0107405843229329e-01,-5.9856524532152278e-01, 1.0000000000000000e+00
 2.1145336000000000e+07, 2.1082391886694260e+11, 2.0140067641591174e+11,-8.3166255499191575e+03, 1.2787453771470320e+04, 2.6253547601062801e+03, 7.8738391040000000e+10, 4.5681430528000000e+10,-1.8978972656250000e+04, 3.2439529296875000e+04, 3.3158496000000000e+07, 8.0139268108736272e-01,-5.9813858820478094e-01, 1.0000000000000000e+00
 2.1199694000000000e+07, 2.1037079970702744e+11, 2.0209378412752560e+11,-8.3545414260731341e+03, 1.2713506161240599e+04, 2.6234507470221729e+03, 7.7686767616000000e+10, 4.7432998912000000e+10,-1.9711792968750000e+04, 3.2003306640625000e+04, 3.3104136000000000e+07, 8.0172018488794405e-01,-5.9769954420531457e-01, 1.0000000000000000e+00
 2.1254052000000000e+07, 2.0991564642186508e+11, 2.0278283870473007e+11,-8.3922080576246990e+03, 1.2639454813121136e+04, 2.6215468186964827e+03, 7.6595576832000000e+10, 4.9160404992000000e+10,-2.0434763671875000e+04, 3.1550666015625000e+04, 3.3049780000000000e+07, 8.0205662553298285e-01,-5.9724799659659356e-01, 1.0000000000000000e+00
 2.1308412000000000e+07, 2.0945843193921188e+11, 2.0346789571033188e+11,-8.4296297570406514e+03, 1.2565293854949656e+04, 2.6196428056123755e+03, 7.5465318400000000e+10, 5.0862829568000000e+10,-2.1147550781250000e+04, 3.1081806640625000e+04, 3.2995420000000000e+07, 8.0240212210832162e-01,-5.9678374176586124e-01, 1.0000000000000000e+00
 2.1362768000000000e+07, 2.0899921036764951e+11, 2.0414888840060236e+11,-8.4668041416769465e+03, 1.2491030604034368e+04, 2.6177388772866852e+03, 7.4296688640000000e+10, 5.2539207680000000e+10,-2.1849716796875000e+04, 3.0597000000000000e+04, 3.2941064000000000e+07, 8.0275673739562681e-01,-5.9630664977503700e-01, 1.0000000000000000e+00
 2.1417128000000000e+07, 2.0853795417369876e+11, 2.0482587169025244e+11,-8.5037354607919042e+03, 1.2416659156704805e+04, 2.6158348642025780e+03, 7.3090097152000000e+10, 5.4188924928000000e+10,-2.2541013671875000e+04, 3.0096406250000000e+04, 3.2886704000000000e+07, 8.0312060108593830e-01,-5.9581649869012621e-01, 1.0000000000000000e+00
 2.1471484000000000e+07, 2.0807471772677167e+11, 2.0549877962405988e+11,-8.5404213560207318e+03, 1.2342186836368701e+04, 2.6139309358768883e+03, 7.1846322176000000e+10, 5.5810887680000000e+10,-2.3220990234375000e+04, 2.9580335937500000e+04, 3.2832346000000000e+07, 8.0349378362668611e-01,-5.9531314421342341e-01, 1.0000000000000000e+00
 2.1525844000000000e+07, 2.0760947303690881e+11, 2.0616766646660373e+11,-8.5768660137478291e+03, 1.2267607708099667e+04, 2.6120269227927806e+03, 7.0565806080000000e+10, 5.7404502016000000e+10,-2.3889402343750000e+04, 2.9048958984375000e+04, 3.2777988000000000e+07, 8.0387642599149556e-01,-5.9479634475603471e-01, 1.0000000000000000e+00
 2.1580200000000000e+07, 2.0714227472961484e+11, 2.0683246705319183e+11,-8.6130670995565488e+03, 1.2192929101154943e+04, 2.6101229944670908e+03, 6.9249376256000000e+10, 5.8968707072000000e+10,-2.4545812500000000e+04, 2.8502603515625000e+04, 3.2723630000000000e+07, 8.0426860692663094e-01,-5.9426594039394220e-01, 1.0000000000000000e+00
 2.1634560000000000e+07, 2.0667309436317044e+11, 2.0749323499626001e+11,-8.6490287372850089e+03, 1.2118145049599994e+04, 2.6082189813829832e+03, 6.7897499648000000e+10, 6.0502921216000000e+10,-2.5189984375000000e+04, 2.7941451171875000e+04, 3.2669272000000000e+07, 8.0467047942512815e-01,-5.9372166841183627e-01, 1.0000000000000000e+00
 2.1688916000000000e+07, 2.0620198681447018e+11, 2.0814990592364523e+11,-8.6847486161405177e+03, 1.2043262888296042e+04, 2.6063150530572934e+03, 6.6511052800000000e+10, 6.2006128640000000e+10,-2.5821494140625000e+04, 2.7365849609375000e+04, 3.2614914000000000e+07, 8.0508213122041306e-01,-5.9316335185983771e-01, 1.0000000000000000e+00
 2.1743276000000000e+07, 2.0572892319471976e+11, 2.0880253279365341e+11,-8.7202307977356722e+03, 1.1968276620543666e+04, 2.6044110399731858e+03, 6.5090523136000000e+10, 6.3477768192000000e+10,-2.6440113281250000e+04, 2.6775988281250000e+04, 3.2560556000000000e+07, 8.0550372812720816e-01,-5.9259070527065205e-01, 1.0000000000000000e+00
 2.1797634000000000e+07, 2.0525395862753641e+11, 2.0945105202862497e+11,-8.7554729945844210e+03, 1.1893193586567060e+04, 2.6025071116474960e+03, 6.3636779008000000e+10, 6.4916910080000000e+10,-2.7045453125000000e+04, 2.6172212890625000e+04, 3.2506198000000000e+07, 8.0593536761550688e-01,-5.9200353311991094e-01, 1.0000000000000000e+00
 2.1851992000000000e+07, 2.0477706378170053e+11, 2.1009551593077408e+11,-8.7904792063876903e+03, 1.1818007759140688e+04, 2.6006030985633884e+03, 6.2150496256000000e+10, 6.6322857984000000e+10,-2.7637224609375000e+04, 2.5554789062500000e+04, 3.2451838000000000e+07, 8.0637722919613508e-01,-5.9140152539029189e-01, 1.0000000000000000e+00
 2.1906350000000000e+07, 2.0429829402291992e+11, 2.1073586171889383e+11,-8.8252471686556837e+03, 1.1742726483615197e+04, 2.5986991702376986e+03, 6.0632420352000000e+10, 6.7694882816000000e+10,-2.8215121093750000e+04, 2.4924011718750000e+04, 3.2397482000000000e+07, 8.0682942089262766e-01,-5.9078446626673176e-01, 1.0000000000000000e+00
 2.1960708000000000e+07, 2.0381761958216415e+11, 2.1137214103716995e+11,-8.8597808194845857e+03, 1.1667343702473199e+04, 2.5967951571535909e+03, 5.9083317248000000e+10, 6.9032263680000000e+10,-2.8778843750000000e+04, 2.4280183593750000e+04, 3.2343122000000000e+07, 8.0729213686591350e-01,-5.9015201919036686e-01, 1.0000000000000000e+00
 2.2015066000000000e+07, 2.0333509606263483e+11, 2.1200429190277255e+11,-8.8940779170773731e+03, 1.1591866765959781e+04, 2.5948912288279012e+03, 5.7503961088000000e+10, 7.0334300160000000e+10,-2.9328097656250000e+04, 2.3623613281250000e+04, 3.2288766000000000e+07, 8.0776549658485286e-01,-5.8950394615051238e-01, 1.0000000000000000e+00
 2.2069426000000000e+07, 2.0285069326206982e+11, 2.1263236529994678e+11,-8.9281423382255307e+03, 1.1516289586495463e+04, 2.5929872157437935e+03, 5.5895089152000000e+10, 7.1600349184000000e+10,-2.9862615234375000e+04, 2.2954589843750000e+04, 3.2234406000000000e+07, 8.0824970990235501e-01,-5.8883988183780400e-01, 1.0000000000000000e+00
 2.2123782000000000e+07, 2.0236446701660294e+11, 2.1325630004613962e+11,-8.9619718635282115e+03, 1.1440619518992264e+04, 2.5910832874181037e+03, 5.4257692672000000e+10, 7.2829616128000000e+10,-3.0382054687500000e+04, 2.2273509765625000e+04, 3.2180050000000000e+07, 8.0874490870727833e-01,-5.8815956392806878e-01, 1.0000000000000000e+00
 2.2178142000000000e+07, 2.0187638669528430e+11, 2.1387614646376834e+11,-8.9955703087653364e+03, 1.1364850446033870e+04, 2.5891792743339961e+03, 5.2592349184000000e+10, 7.4021625856000000e+10,-3.0886218750000000e+04, 2.1580601562500000e+04, 3.2125690000000000e+07, 8.0925131968351560e-01,-5.8746259590759342e-01, 1.0000000000000000e+00
 2.2232498000000000e+07, 2.0138650836265369e+11, 2.1449184417243155e+11,-9.0289354766425549e+03, 1.1288989726976230e+04, 2.5872753460083063e+03, 5.0900148224000000e+10, 7.5175567360000000e+10,-3.1374765625000000e+04, 2.0876300781250000e+04, 3.2071332000000000e+07, 8.0976908820651794e-01,-5.8674868878011510e-01, 1.0000000000000000e+00
 2.2286858000000000e+07, 2.0089480096358209e+11, 2.1510344283085617e+11,-9.0620711222144673e+03, 1.1213031214786943e+04, 2.5853713329241987e+03, 4.9181696000000000e+10, 7.6291006464000000e+10,-3.1847503906250000e+04, 2.0160843750000000e+04, 3.2016974000000000e+07, 8.1029845903760678e-01,-5.8601741209735403e-01, 1.0000000000000000e+00
 2.2341218000000000e+07, 2.0040129877818292e+11, 2.1571090981240823e+11,-9.0949765297036793e+03, 1.1136978885447797e+04, 2.5834673198400919e+03, 4.7437979648000000e+10, 7.7367263232000000e+10,-3.2304144531250000e+04, 1.9434628906250000e+04, 3.1962614000000000e+07, 8.1083961656293491e-01,-5.8526841381717565e-01, 1.0000000000000000e+00
 2.2395574000000000e+07, 1.9990603635664542e+11, 2.1631421326098972e+11,-9.1276510146390265e+03, 1.1060836725325329e+04, 2.5815633915144017e+03, 4.5670014976000000e+10, 7.8403682304000000e+10,-3.2744406250000000e+04, 1.8698062500000000e+04, 3.1908258000000000e+07, 8.1139275192017180e-01,-5.8450132774135810e-01, 1.0000000000000000e+00
 2.2449934000000000e+07, 1.9940898201594373e+11, 2.1691340183634695e+11,-9.1600982415080507e+03, 1.0984598543366768e+04, 2.5796593784302945e+03, 4.3878436864000000e+10, 7.9399862272000000e+10,-3.3168117187500000e+04, 1.7951394531250000e+04, 3.1853898000000000e+07, 8.1195813958780827e-01,-5.8371566670520780e-01, 1.0000000000000000e+00
 2.2504290000000000e+07, 1.9891019237206403e+11, 2.1750841717150632e+11,-9.1923160670607722e+03, 1.0908271709091809e+04, 2.5777554501046043e+03, 4.2064416768000000e+10, 8.0355115008000000e+10,-3.3574976562500000e+04, 1.7195099609375000e+04, 3.1799542000000000e+07, 8.1253596402194017e-01,-5.8291106283114613e-01, 1.0000000000000000e+00
 2.2558650000000000e+07, 1.9840963532891867e+11, 2.1809930725797623e+11,-9.2243080957448055e+03, 1.0831850002363799e+04, 2.5758514370204971e+03, 4.0228605952000000e+10, 8.1269071872000000e+10,-3.3964824218750000e+04, 1.6429433593750000e+04, 3.1745182000000000e+07, 8.1312652144364161e-01,-5.8208698673391002e-01, 1.0000000000000000e+00
 2.2613006000000000e+07, 1.9790736771533551e+11, 2.1868601453730124e+11,-9.2560722054571052e+03, 1.0755340796401282e+04, 2.5739475086948069e+03, 3.8372208640000000e+10, 8.2141102080000000e+10,-3.4337382812500000e+04, 1.5654885742187500e+04, 3.1690824000000000e+07, 8.1373001440956039e-01,-5.8124303320471427e-01, 1.0000000000000000e+00
 2.2667366000000000e+07, 1.9740335702655032e+11, 2.1926858633097635e+11,-9.2876119408674404e+03, 1.0678737842188730e+04, 2.5720434956106997e+03, 3.6495896576000000e+10, 8.2970853376000000e+10,-3.4692500000000000e+04, 1.4871721679687500e+04, 3.1636466000000000e+07, 8.1434676260583894e-01,-5.8037862661661599e-01, 1.0000000000000000e+00
 2.2721722000000000e+07, 1.9689766029986502e+11, 2.1984696589082755e+11,-9.3189252007610721e+03, 1.0602048516440786e+04, 2.5701395672850094e+03, 3.4600898560000000e+10, 8.3757752320000000e+10,-3.5029917968750000e+04, 1.4080442382812500e+04, 3.1582108000000000e+07, 8.1497698831352594e-01,-5.7949332051320046e-01, 1.0000000000000000e+00
 2.2776082000000000e+07, 1.9639024462618890e+11, 2.2042119986658557e+11,-9.3500154702850996e+03, 1.0525266541463539e+04, 2.5682355542009022e+03, 3.2687904768000000e+10, 8.4501479424000000e+10,-3.5349496093750000e+04, 1.3281321289062500e+04, 3.1527750000000000e+07, 8.1562103657735030e-01,-5.7858648851531991e-01, 1.0000000000000000e+00
 2.2830440000000000e+07, 1.9588116724696555e+11, 2.2099123232209619e+11,-9.3808806688613695e+03, 1.0448399297269478e+04, 2.5663316258752120e+03, 3.0758098944000000e+10, 8.5201534976000000e+10,-3.5651007812500000e+04, 1.2474840820312500e+04, 3.1473392000000000e+07, 8.1627915119115546e-01,-5.7765763851146879e-01, 1.0000000000000000e+00
 2.2884798000000000e+07, 1.9537039488876306e+11, 2.2155710923196182e+11,-9.4115242148316920e+03, 1.0371440491707168e+04, 2.5644276127911048e+03, 2.8812398592000000e+10, 8.5857566720000000e+10,-3.5934292968750000e+04, 1.1661371093750000e+04, 3.1419032000000000e+07, 8.1695170438447806e-01,-5.7670608866501183e-01, 1.0000000000000000e+00
 2.2939156000000000e+07, 1.9485798552863159e+11, 2.2211877543996875e+11,-9.4419439336100677e+03, 1.0294397720786894e+04, 2.5625236844654146e+03, 2.6851799040000000e+10, 8.6469197824000000e+10,-3.6199183593750000e+04, 1.0841316406250000e+04, 3.1364676000000000e+07, 8.1763895936944619e-01,-5.7573130201618283e-01, 1.0000000000000000e+00
 2.2993514000000000e+07, 1.9434390575735471e+11, 2.2267627620608383e+11,-9.4721431233217445e+03, 1.0217264778775856e+04, 2.5606196713813074e+03, 2.4877303808000000e+10, 8.7036084224000000e+10,-3.6445515625000000e+04, 1.0015085937500000e+04, 3.1310316000000000e+07, 8.1834131551694456e-01,-5.7473253894137277e-01, 1.0000000000000000e+00
 2.3047872000000000e+07, 1.9382821338014471e+11, 2.2322955718918246e+11,-9.5021196970097590e+03, 1.0140049142506068e+04, 2.5587157430556172e+03, 2.2889926656000000e+10, 8.7557898240000000e+10,-3.6673140625000000e+04, 9.1830917968750000e+03, 3.1255960000000000e+07, 8.1905906359597025e-01,-5.7370920364004319e-01, 1.0000000000000000e+00
 2.3102232000000000e+07, 1.9331087449162955e+11, 2.2377866298193625e+11,-9.5318769060811519e+03, 1.0062744561084099e+04, 2.5568117299715100e+03, 2.0890613760000000e+10, 8.8034353152000000e+10,-3.6881921875000000e+04, 8.3457197265625000e+03, 3.1201600000000000e+07, 8.1979263556428661e-01,-5.7266048813809445e-01, 1.0000000000000000e+00
 2.3156588000000000e+07, 1.9279194713266544e+11, 2.2432354006562415e+11,-9.5614126642927622e+03, 9.9853585554315850e+03, 2.5549078016458197e+03, 1.8880616448000000e+10, 8.8465121280000000e+10,-3.7071703125000000e+04, 7.5034833984375000e+03, 3.1147244000000000e+07, 8.2054234952566751e-01,-5.7158573515693811e-01, 1.0000000000000000e+00
 2.3210948000000000e+07, 1.9227139705532986e+11, 2.2486423235966644e+11,-9.5907301451648800e+03, 9.9078848882962502e+03, 2.5530037885617126e+03, 1.6860673024000000e+10, 8.8850014208000000e+10,-3.7242390625000000e+04, 6.6566831054687500e+03, 3.1092884000000000e+07, 8.2130867174027222e-01,-5.7048406263823859e-01, 1.0000000000000000e+00
 2.3265304000000000e+07, 1.9174928253185580e+11, 2.2540068716939502e+11,-9.6198272629676048e+03, 9.8303311244619890e+03, 2.5510998602360223e+03, 1.4832121856000000e+10, 8.9188737024000000e+10,-3.7393843750000000e+04, 5.8058706054687500e+03, 3.1038528000000000e+07, 8.2209195026033399e-01,-5.6935474470417879e-01, 1.0000000000000000e+00
 2.3319664000000000e+07, 1.9122556897602777e+11, 2.2593294773934277e+11,-9.6487071135281258e+03, 9.7526910405501749e+03, 2.5491958471519151e+03, 1.2795713536000000e+10, 8.9481134080000000e+10,-3.7525976562500000e+04, 4.9513520507812500e+03, 3.0984168000000000e+07, 8.2289268868379883e-01,-5.6819681705439773e-01, 1.0000000000000000e+00
 2.3374020000000000e+07, 1.9070031488720770e+11, 2.2646096220051727e+11,-9.6773676114430327e+03, 9.6749722449693418e+03, 2.5472919188262249e+03, 1.0752800768000000e+10, 8.9726976000000000e+10,-3.7638675781250000e+04, 4.0936875000000000e+03, 3.0929810000000000e+07, 8.2371126790649374e-01,-5.6700947710234673e-01, 1.0000000000000000e+00
 2.3428380000000000e+07, 1.9017348534512506e+11, 2.2698477312095471e+11,-9.7058117750263118e+03, 9.5971685284572559e+03, 2.5453879057421182e+03, 8.7041402880000000e+09, 8.9926131712000000e+10,-3.7731871093750000e+04, 3.2331875000000000e+03, 3.0875452000000000e+07, 8.2454823222138263e-01,-5.6579166902720712e-01, 1.0000000000000000e+00
 2.3482736000000000e+07, 1.8964513907204260e+11, 2.2750432945893417e+11,-9.7340375190280229e+03, 9.5192875427992112e+03, 2.5434839774164275e+03, 6.6510976000000000e+09, 9.0078437376000000e+10,-3.7805468750000000e+04, 2.3704182128906250e+03, 3.0821094000000000e+07, 8.2540399857712121e-01,-5.6454250427483288e-01, 1.0000000000000000e+00
 2.3537096000000000e+07, 1.8911524081785333e+11, 2.2801967310441266e+11,-9.7620477844150864e+03, 9.4413230931023809e+03, 2.5415799643323207e+03, 4.5944371200000000e+09, 9.0183794688000000e+10,-3.7859414062500000e+04, 1.5056951904296875e+03, 3.0766736000000000e+07, 8.2627915567745203e-01,-5.6326082492301643e-01, 1.0000000000000000e+00
 2.3591454000000000e+07, 1.8858384952351190e+11, 2.2853075384450998e+11,-9.7898404859317816e+03, 9.3632828742706824e+03, 2.5396760360066305e+03, 2.5354554880000000e+09, 9.0242105344000000e+10,-3.7893640625000000e+04, 6.3955822753906250e+02, 3.0712378000000000e+07, 8.2717416008340283e-01,-5.6194564585048357e-01, 1.0000000000000000e+00
 2.3645812000000000e+07, 1.8805092961327393e+11, 2.2903761288954810e+11,-9.8174184873503364e+03, 9.2851607060439583e+03, 2.5377720229225233e+03, 4.7515027200000000e+08, 9.0253303808000000e+10,-3.7908101562500000e+04,-2.2757774353027344e+02, 3.0658018000000000e+07, 8.2808964902437954e-01,-5.6059569493412986e-01, 1.0000000000000000e+00
 2.3700172000000000e+07, 1.8751651642051776e+11, 2.2954022313689841e+11,-9.8447809161979403e+03, 9.2069608440937063e+03, 2.5358680098384161e+03,-1.5854787840000000e+09, 9.0217349120000000e+10,-3.7902761718750000e+04,-1.0952961425781250e+03, 3.0603660000000000e+07, 8.2902616478526425e-01,-5.5920981581284490e-01, 1.0000000000000000e+00
 2.3754528000000000e+07, 1.8698064555244797e+11, 2.3003855830057935e+11,-9.8719269031008480e+03, 9.1286876089510988e+03, 2.5339640815127259e+03,-3.6451271680000000e+09, 9.0134224896000000e+10,-3.7877593750000000e+04,-1.9630509033203125e+03, 3.0549302000000000e+07, 8.2998427093666138e-01,-5.5778679618447269e-01, 1.0000000000000000e+00
 2.3808888000000000e+07, 1.8644328100019058e+11, 2.3053265860214682e+11,-9.8988591732299701e+03, 9.0503348964189918e+03, 2.5320600684286187e+03,-5.7030195200000000e+09, 9.0003931136000000e+10,-3.7832574218750000e+04,-2.8305180664062500e+03, 3.0494944000000000e+07, 8.3096468584277550e-01,-5.5632516650086694e-01, 1.0000000000000000e+00
 2.3863246000000000e+07, 1.8590448228079468e+11, 2.3102247594484964e+11,-9.9255756159757493e+03, 8.9719105664015824e+03, 2.5301561401029289e+03,-7.7578496000000000e+09, 8.9826508800000000e+10,-3.7767703125000000e+04,-3.6971489257812500e+03, 3.0440586000000000e+07, 8.3196798295755447e-01,-5.5482364345216795e-01, 1.0000000000000000e+00
 2.3917604000000000e+07, 1.8536421308231235e+11, 2.3150804988169144e+11,-9.9520788711284076e+03, 8.8934085514564213e+03, 2.5282521270188213e+03,-9.8086133760000000e+09, 8.9602015232000000e+10,-3.7682980468750000e+04,-4.5625214843750000e+03, 3.0386226000000000e+07, 8.3299494137493879e-01,-5.5328060479630237e-01, 1.0000000000000000e+00
 2.3971962000000000e+07, 1.8482253315144501e+11, 2.3198933317396176e+11,-9.9783668130563492e+03, 8.8148367891408179e+03, 2.5263481986931311e+03,-1.1854232576000000e+10, 8.9330524160000000e+10,-3.7578417968750000e+04,-5.4261811523437500e+03, 3.0331870000000000e+07, 8.3404618976724787e-01,-5.5169461963547917e-01, 1.0000000000000000e+00
 2.4026320000000000e+07, 1.8427940589421606e+11, 2.3246636471764890e+11,-1.0004441988200664e+04, 8.7361892682865309e+03, 2.5244441856090239e+03,-1.3893629952000000e+10, 8.9012142080000000e+10,-3.7454039062500000e+04,-6.2876723632812500e+03, 3.0277510000000000e+07, 8.3512257373066690e-01,-5.5006389342099782e-01, 1.0000000000000000e+00
 2.4080678000000000e+07, 1.8373489129008389e+11, 2.3293909814244711e+11,-1.0030302251317269e+04, 8.6574740155488216e+03, 2.5225402572833341e+03,-1.5925728256000000e+10, 8.8647000064000000e+10,-3.7309878906250000e+04,-7.1465400390625000e+03, 3.0223154000000000e+07, 8.3622478278182844e-01,-5.4838682757838364e-01, 1.0000000000000000e+00
 2.4135036000000000e+07, 1.8318895247355344e+11, 2.3340757169478824e+11,-1.0055950051137264e+04, 8.5786850883469651e+03, 2.5206362441992264e+03,-1.7949454336000000e+10, 8.8235253760000000e+10,-3.7145984375000000e+04,-8.0023281250000000e+03, 3.0168794000000000e+07, 8.3735373548370440e-01,-5.4666143239804854e-01, 1.0000000000000000e+00
 2.4189394000000000e+07, 1.8264164965784003e+11, 2.3387173988134406e+11,-1.0081383219250818e+04, 8.4998306115701707e+03, 2.5187323158735362e+03,-1.9963736064000000e+10, 8.7777083392000000e+10,-3.6962406250000000e+04,-8.8545820312500000e+03, 3.0114438000000000e+07, 8.3851018844687297e-01,-5.4488591821663879e-01, 1.0000000000000000e+00
 2.4243754000000000e+07, 1.8209294571686432e+11, 2.3433164030671146e+11,-1.0106604102508207e+04, 8.4209047230888518e+03, 2.5168283027894290e+03,-2.1967579136000000e+10, 8.7272669184000000e+10,-3.6759203125000000e+04,-9.7028769531250000e+03, 3.0060078000000000e+07, 8.3969514035662718e-01,-5.4305807356254654e-01, 1.0000000000000000e+00
 2.4298110000000000e+07, 1.8154290110161826e+11, 2.3478722836763596e+11,-1.0131610503869808e+04, 8.3419156607405166e+03, 2.5149243744637392e+03,-2.3959697408000000e+10, 8.6722306048000000e+10,-3.6536476562500000e+04,-1.0546665039062500e+04, 3.0005722000000000e+07, 8.4090942182066519e-01,-5.4117589034733837e-01, 1.0000000000000000e+00
 2.4352470000000000e+07, 1.8099147843564575e+11, 2.3523854103656400e+11,-1.0156404660528811e+04, 8.2628576552724153e+03, 2.5130203611471820e+03,-2.5939324928000000e+10, 8.6126166016000000e+10,-3.6294281250000000e+04,-1.1385618164062500e+04, 2.9951362000000000e+07, 8.4215411954757180e-01,-5.3923690427218929e-01, 1.0000000000000000e+00
 2.4406826000000000e+07, 1.8043872422558871e+11, 2.3568554365019504e+11,-1.0184082304182499e+04, 8.1857127121156582e+03, 2.5113593558804419e+03,-2.7905116160000000e+10, 8.5484609536000000e+10,-3.6032750000000000e+04,-1.2219160156250000e+04, 2.9897004000000000e+07, 8.4343014577132425e-01,-5.3723885675196925e-01, 8.0452729869279205e-04
 2.4461186000000000e+07, 1.7988377730637894e+11, 2.3612879641665683e+11,-1.0233241046313291e+04, 8.1222781020635657e+03, 2.5113970235383167e+03,-2.9856311296000000e+10, 8.4797849600000000e+10,-3.5751949218750000e+04,-1.3046962890625000e+04, 2.9842646000000000e+07, 8.4473868391366846e-01,-5.3517899426248339e-01, 0.0000000000000000e+00
 2.4515542000000000e+07, 1.7932621030920102e+11, 2.3656856375805087e+11,-1.0281760241144992e+04, 8.0584299495086616e+03, 2.5113970235383167e+03,-3.1791579136000000e+10, 8.4066312192000000e+10,-3.5452042968750000e+04,-1.3868455078125000e+04, 2.9788288000000000e+07, 8.4608073613915347e-01,-5.3305477010737645e-01, 0.0000000000000000e+00
 2.4569902000000000e+07, 1.7876598521843549e+11, 2.3700487684377933e+11,-1.0330125005107126e+04, 7.9944680229699798e+03, 2.5113970235383167e+03,-3.3710170112000000e+10, 8.3290243072000000e+10,-3.5133113281250000e+04,-1.4683310546875000e+04, 2.9733930000000000e+07, 8.4745759194349712e-01,-5.3086309897875650e-01, 0.0000000000000000e+00
 2.4624260000000000e+07, 1.7820316040578854e+11, 2.3743769077830386e+11,-1.0378331654042160e+04, 7.9303972598099981e+03, 2.5113970235383167e+03,-3.5610841088000000e+10, 8.2470100992000000e+10,-3.4795339843750000e+04,-1.5490994140625000e+04, 2.9679572000000000e+07, 8.4887035244459197e-01,-5.2860110172094243e-01, 0.0000000000000000e+00
 2.4678618000000000e+07, 1.7763769422188940e+11, 2.3786703800504932e+11,-1.0426385091719452e+04, 7.8662111906548798e+03, 2.5113970235383167e+03,-3.7492641792000000e+10, 8.1606262784000000e+10,-3.4438855468750000e+04,-1.6291094726562500e+04, 2.9625212000000000e+07, 8.5032042356463877e-01,-5.2626531072155369e-01, 0.0000000000000000e+00
 2.4732976000000000e+07, 1.7706964543968539e+11, 2.3829287416476489e+11,-1.0474281641343665e+04, 7.8019147577796703e+03, 2.5113970235383167e+03,-3.9354560512000000e+10, 8.0699146240000000e+10,-3.4063828125000000e+04,-1.7083171875000000e+04, 2.9570856000000000e+07, 8.5180901532550257e-01,-5.2385246149101738e-01, 0.0000000000000000e+00
 2.4787334000000000e+07, 1.7649897187934726e+11, 2.3871523099568402e+11,-1.0522026158727364e+04, 7.7375014566611117e+03, 2.5113970235383167e+03,-4.1195593728000000e+10, 7.9749201920000000e+10,-3.3670425781250000e+04,-1.7866789062500000e+04, 2.9516496000000000e+07, 8.5333766133486166e-01,-5.2135864407099752e-01, 0.0000000000000000e+00
 2.4841692000000000e+07, 1.7592573271210516e+11, 2.3913406467700201e+11,-1.0569614974233007e+04, 7.6729762347490532e+03, 2.5113970235383167e+03,-4.3014746112000000e+10, 7.8756904960000000e+10,-3.3258832031250000e+04,-1.8641511718750000e+04, 2.9462140000000000e+07, 8.5490769123718791e-01,-5.1878014559493424e-01, 0.0000000000000000e+00
 2.4896050000000000e+07, 1.7534988531391214e+11, 2.3954940620523892e+11,-1.0617052900063996e+04, 7.6083325156222882e+03, 2.5113970235383167e+03,-4.4811034624000000e+10, 7.7722746880000000e+10,-3.2829242187500000e+04,-1.9406912109375000e+04, 2.9407780000000000e+07, 8.5652077861423959e-01,-5.1611254179883737e-01, 0.0000000000000000e+00
 2.4950408000000000e+07, 1.7477148945193781e+11, 2.3996121222795715e+11,-1.0664336284945486e+04, 7.5435751563862386e+03, 2.5113970235383167e+03,-4.6583488512000000e+10, 7.6647243776000000e+10,-3.2381859375000000e+04,-2.0162562500000000e+04, 2.9353424000000000e+07, 8.5817838457845652e-01,-5.1335159514928064e-01, 0.0000000000000000e+00
 2.5004768000000000e+07, 1.7419050182320013e+11, 2.4036951311419385e+11,-1.0711469888582384e+04, 7.4786975988235199e+03, 2.5113970235383167e+03,-4.8331206656000000e+10, 7.5530895360000000e+10,-3.1916878906250000e+04,-2.0908068359375000e+04, 2.9299064000000000e+07, 8.5988233453815421e-01,-5.1049228275186875e-01, 0.0000000000000000e+00
