 9.1126340000000000e+06,-5.8398159463175476e+10,-1.1071498913625308e+11, 2.8388191907834505e+04,-1.5084626163198474e+04, 3.3569917763561612e+03,-9.4995136512000000e+10,-3.8081449984000000e+10, 1.3454537109375000e+04,-3.2860460937500000e+04, 1.4907211000000000e+07,-9.7606811224322898e-01, 2.1746503227401759e-01, 0.0000000000000000e+00
 9.1366770000000000e+06,-5.7714489673841705e+10,-1.1107555425851985e+11, 2.8480716438721269e+04,-1.4907891136470203e+04, 3.3569917763561612e+03,-9.4668324864000000e+10,-3.8870171648000000e+10, 1.3731067382812500e+04,-3.2748265625000000e+04, 1.4883168000000000e+07,-9.7687369761921139e-01, 2.1381716231343384e-01, 0.0000000000000000e+00
 9.1607210000000000e+06,-5.7028590999452026e+10,-1.1143187223064955e+11, 2.8572146900569027e+04,-1.4730590064635307e+04, 3.3569917763561612e+03,-9.4334861312000000e+10,-3.9656198144000000e+10, 1.4006697265625000e+04,-3.2633748046875000e+04, 1.4859123000000000e+07,-9.7766884641132101e-01, 2.1015143767473179e-01, 0.0000000000000000e+00
 9.1847650000000000e+06,-5.6340524471668869e+10,-1.1178391167256067e+11, 2.8662475339355628e+04,-1.4552738715612821e+04, 3.3569917763561612e+03,-9.3994778624000000e+10,-4.0439443456000000e+10, 1.4281396484375000e+04,-3.2516919921875000e+04, 1.4835080000000000e+07,-9.7845331003771896e-01, 2.0646820596942086e-01, 0.0000000000000000e+00
 9.2088090000000000e+06,-5.5650282045560242e+10,-1.1213167701831334e+11, 2.8751702990752390e+04,-1.4374334995763833e+04, 3.3569917763561612e+03,-9.3648101376000000e+10,-4.1219854336000000e+10, 1.4555145507812500e+04,-3.2397789062500000e+04, 1.4811036000000000e+07,-9.7922692145844847e-01, 2.0276744386367782e-01, 0.0000000000000000e+00
 9.2328530000000000e+06,-5.4957925096182472e+10,-1.1247513765626746e+11, 2.8839822098459776e+04,-1.4195394748472361e+04, 3.3569917763561612e+03,-9.3294854144000000e+10,-4.1997373440000000e+10, 1.4827925781250000e+04,-3.2276361328125000e+04, 1.4786992000000000e+07,-9.7998943725933929e-01, 1.9904949851763873e-01, 0.0000000000000000e+00
 9.2568970000000000e+06,-5.4263445487517761e+10,-1.1281429792685785e+11, 2.8926833873849333e+04,-1.4015915845283407e+04, 3.3569917763561612e+03,-9.2935061504000000e+10,-4.2771943424000000e+10, 1.5099717773437500e+04,-3.2152644531250000e+04, 1.4762949000000000e+07,-9.8074069330716551e-01, 1.9531434276924051e-01, 0.0000000000000000e+00
 9.2809410000000000e+06,-5.3566887381052422e+10,-1.1314913635971893e+11, 2.9012732906230827e+04,-1.3835909668061717e+04, 3.3569917763561612e+03,-9.2568748032000000e+10,-4.3543511040000000e+10, 1.5370501953125000e+04,-3.2026648437500000e+04, 1.4738904000000000e+07,-9.8148046972037961e-01, 1.9156222894261515e-01, 0.0000000000000000e+00
 9.3049850000000000e+06,-5.2868295209861755e+10,-1.1347963208847356e+11, 2.9097513940339639e+04,-1.3655387661726892e+04, 3.3569917763561612e+03,-9.2195938304000000e+10,-4.4312023040000000e+10, 1.5640259765625000e+04,-3.1898378906250000e+04, 1.4714861000000000e+07,-9.8220854969251881e-01, 1.8779341019034432e-01, 0.0000000000000000e+00
 9.3290290000000000e+06,-5.2167660711385063e+10,-1.1380578930825446e+11, 2.9181178149886622e+04,-1.3474347648195977e+04, 3.3569917763561612e+03,-9.1816648704000000e+10,-4.5077422080000000e+10, 1.5908972656250000e+04,-3.1767843750000000e+04, 1.4690816000000000e+07,-9.8292477311817250e-01, 1.8400785415462323e-01, 0.0000000000000000e+00
 9.3530720000000000e+06,-5.1465046095648949e+10,-1.1412757933992790e+11, 2.9263718275718184e+04,-1.3292805653460635e+04, 3.3569917763561612e+03,-9.1430928384000000e+10,-4.5839626240000000e+10, 1.6176610351562500e+04,-3.1635056640625000e+04, 1.4666772000000000e+07,-9.8362890907594036e-01, 1.8020590786673854e-01, 0.0000000000000000e+00
 9.3771170000000000e+06,-5.0760443022492043e+10,-1.1444500627861575e+11, 2.9345135465656396e+04,-1.3110759468089511e+04, 3.3569917763561612e+03,-9.1038752768000000e+10,-4.6598672384000000e+10, 1.6443187500000000e+04,-3.1500009765625000e+04, 1.4642729000000000e+07,-9.8432079993967692e-01, 1.7638753585816269e-01, 0.0000000000000000e+00
 9.4011600000000000e+06,-5.0053914026455627e+10,-1.1475804222256540e+11, 2.9425422660494900e+04,-1.2928225188684486e+04, 3.3569917763561612e+03,-9.0640211968000000e+10,-4.7354380288000000e+10, 1.6708640625000000e+04,-3.1362734375000000e+04, 1.4618685000000000e+07,-9.8500021963850770e-01, 1.7255308548991957e-01, 0.0000000000000000e+00
 9.4252040000000000e+06,-4.9345450695215698e+10,-1.1506669116445282e+11, 2.9504580981561983e+04,-1.2745200575859919e+04, 3.3569917763561612e+03,-9.0235289600000000e+10,-4.8106795008000000e+10, 1.6972984375000000e+04,-3.1223220703125000e+04, 1.4594642000000000e+07,-9.8566701287324099e-01, 1.6870251845643042e-01, 0.0000000000000000e+00
 9.4492480000000000e+06,-4.8635115882377632e+10,-1.1537092598230759e+11, 2.9582603570194795e+04,-1.2561701795431785e+04, 3.3569917763561612e+03,-8.9824026624000000e+10,-4.8855826432000000e+10, 1.7236187500000000e+04,-3.1081484375000000e+04, 1.4570598000000000e+07,-9.8632095835352662e-01, 1.6483618265593472e-01, 0.0000000000000000e+00
 9.4732920000000000e+06,-4.7922901108917915e+10,-1.1567075056399269e+11, 2.9659491520640313e+04,-1.2377726579458291e+04, 3.3569917763561612e+03,-8.9406447616000000e+10,-4.9601425408000000e+10, 1.7498234375000000e+04,-3.0937533203125000e+04, 1.4546553000000000e+07,-9.8696190296541653e-01, 1.6095403721213011e-01, 0.0000000000000000e+00
 9.4973360000000000e+06,-4.7208869542030327e+10,-1.1596613856965302e+11, 2.9735238175357954e+04,-1.2193291161569374e+04, 3.3569917763561612e+03,-8.8982585344000000e+10,-5.0343534592000000e+10, 1.7759103515625000e+04,-3.0791376953125000e+04, 1.4522510000000000e+07,-9.8758963013823586e-01, 1.5705643076111975e-01, 0.0000000000000000e+00
 9.5213800000000000e+06,-4.6493012641480110e+10,-1.1625709378003947e+11, 2.9809844600943346e+04,-1.2008393246669231e+04, 3.3569917763561612e+03,-8.8552464384000000e+10,-5.1082104832000000e+10, 1.8018777343750000e+04,-3.0643025390625000e+04, 1.4498465000000000e+07,-9.8820398881210325e-01, 1.5314332011501036e-01, 0.0000000000000000e+00
 9.5454240000000000e+06,-4.5775375804359787e+10,-1.1654359779214607e+11, 2.9883306175437447e+04,-1.1823044465735471e+04, 3.3569917763561612e+03,-8.8116109312000000e+10,-5.1817078784000000e+10, 1.8277238281250000e+04,-3.0492486328125000e+04, 1.4474421000000000e+07,-9.8880478202832256e-01, 1.4921495581181313e-01, 0.0000000000000000e+00
 9.5694670000000000e+06,-4.5056004669303307e+10,-1.1682563281997429e+11, 2.9955618435538159e+04,-1.1637256505110816e+04, 3.3569917763561612e+03,-8.7673577472000000e+10,-5.2548378624000000e+10, 1.8534457031250000e+04,-3.0339777343750000e+04, 1.4450378000000000e+07,-9.8939181582824187e-01, 1.4527158969356141e-01, 0.0000000000000000e+00
 9.5935120000000000e+06,-4.4334890614604179e+10,-1.1710320247944447e+11, 3.0026782405333364e+04,-1.1451027031606127e+04, 3.3569917763561612e+03,-8.7224836096000000e+10,-5.3276041216000000e+10, 1.8790447265625000e+04,-3.0184886718750000e+04, 1.4426334000000000e+07,-9.8996494200996599e-01, 1.4131317557540327e-01, 0.0000000000000000e+00
 9.6175550000000000e+06,-4.3612097567308014e+10,-1.1737628239575523e+11, 3.0096791932506854e+04,-1.1264372442234629e+04, 3.3569917763561612e+03,-8.6769991680000000e+10,-5.3999894528000000e+10, 1.9045148437500000e+04,-3.0027851562500000e+04, 1.4402291000000000e+07,-9.9052395559550688e-01, 1.3734006477146526e-01, 0.0000000000000000e+00
 9.6415990000000000e+06,-4.2887616858327660e+10,-1.1764487607226505e+11, 3.0165648012146583e+04,-1.1077290380176169e+04, 3.3569917763561612e+03,-8.6309019648000000e+10,-5.4719975424000000e+10, 1.9298574218750000e+04,-2.9868662109375000e+04, 1.4378246000000000e+07,-9.9106871015459397e-01, 1.3335220940242953e-01, 0.0000000000000000e+00
 9.6656430000000000e+06,-4.2161512708934311e+10,-1.1790895992391751e+11, 3.0233344694946634e+04,-1.0889797305325756e+04, 3.3569917763561612e+03,-8.5841969152000000e+10,-5.5436201984000000e+10, 1.9550695312500000e+04,-2.9707333984375000e+04, 1.4354202000000000e+07,-9.9159900528732903e-01, 1.2934996216922393e-01, 0.0000000000000000e+00
 9.6896870000000000e+06,-4.1433776408236389e+10,-1.1816853733944843e+11, 3.0299882946486210e+04,-1.0701890838648435e+04, 3.3569917763561612e+03,-8.5368872960000000e+10,-5.6148525056000000e+10, 1.9801494140625000e+04,-2.9543878906250000e+04, 1.4330158000000000e+07,-9.9211469624000848e-01, 1.2533327373285783e-01, 0.0000000000000000e+00
 9.7137310000000000e+06,-4.0704472466141869e+10,-1.1842358552557329e+11, 3.0365257020969766e+04,-1.0513587501502765e+04, 3.3569917763561612e+03,-8.4889763840000000e+10,-5.6856891392000000e+10, 2.0050951171875000e+04,-2.9378306640625000e+04, 1.4306114000000000e+07,-9.9261558717045617e-01, 1.2130249835123215e-01, 0.0000000000000000e+00
 9.7377750000000000e+06,-3.9973592135556038e+10,-1.1867410775441237e+11, 3.0429467853976403e+04,-1.0324884894059247e+04, 3.3569917763561612e+03,-8.4404674560000000e+10,-5.7561251840000000e+10, 2.0299050781250000e+04,-2.9210626953125000e+04, 1.4282070000000000e+07,-9.9310153491653319e-01, 1.1725758545367461e-01, 0.0000000000000000e+00
 9.7618180000000000e+06,-3.9241200209409843e+10,-1.1892008202641179e+11, 3.0492509903703576e+04,-1.0135799597717729e+04, 3.3569917763561612e+03,-8.3913654272000000e+10,-5.8261524480000000e+10, 2.0545763671875000e+04,-2.9040859375000000e+04, 1.4258027000000000e+07,-9.9357234818215601e-01, 1.1319889101840420e-01, 0.0000000000000000e+00
 9.7858620000000000e+06,-3.8507287910031876e+10,-1.1916151149515158e+11, 3.0554384075256417e+04,-9.9463291932784286e+03, 3.3569917763561612e+03,-8.3416702976000000e+10,-5.8957721600000000e+10, 2.0791093750000000e+04,-2.8869000000000000e+04, 1.4233983000000000e+07,-9.9402788532166453e-01, 1.0912636346428703e-01, 0.0000000000000000e+00
 9.8099070000000000e+06,-3.7771901786825653e+10,-1.1939838085898616e+11, 3.0615086543830439e+04,-9.7564855395786344e+03, 3.3569917763561612e+03,-8.2913845248000000e+10,-5.9649789952000000e+10, 2.1035021484375000e+04,-2.8695058593750000e+04, 1.4209939000000000e+07,-9.9446797045902047e-01, 1.0504025766874779e-01, 0.0000000000000000e+00
 9.8339500000000000e+06,-3.7035088599928673e+10,-1.1963067544423788e+11, 3.0674613645980542e+04,-9.5662805430092976e+03, 3.3569917763561612e+03,-8.2405179392000000e+10,-6.0337594368000000e+10, 2.1277500000000000e+04,-2.8519068359375000e+04, 1.4185895000000000e+07,-9.9489243076881595e-01, 1.0094083018737555e-01, 0.0000000000000000e+00
 9.8579940000000000e+06,-3.6296839536408943e+10,-1.1985839822321556e+11, 3.0732966240250527e+04,-9.3757117579944315e+03, 3.3569917763561612e+03,-8.1890680832000000e+10,-6.1021171712000000e+10, 2.1518542968750000e+04,-2.8341019531250000e+04, 1.4161850000000000e+07,-9.9530112676064719e-01, 9.6828028323342571e-02, 0.0000000000000000e+00
 9.8820380000000000e+06,-3.5557220072030785e+10,-1.2008152918882005e+11, 3.0790139296818168e+04,-9.1847959097886669e+03, 3.3569917763561612e+03,-8.1370406912000000e+10,-6.1700444160000000e+10, 2.1758121093750000e+04,-2.8160929687500000e+04, 1.4137807000000000e+07,-9.9569387850898938e-01, 9.2702213024963245e-02, 0.0000000000000000e+00
 9.9060820000000000e+06,-3.4816221377461571e+10,-1.2030007119030573e+11, 3.0846133642645193e+04,-8.9935305370240294e+03, 3.3569917763561612e+03,-8.0844390400000000e+10,-6.2375358464000000e+10, 2.1996218750000000e+04,-2.7978812500000000e+04, 1.4113763000000000e+07,-9.9607054789456606e-01, 8.8563331108416785e-02, 0.0000000000000000e+00
 9.9301260000000000e+06,-3.4073909193084358e+10,-1.2051400500774086e+11, 3.0900944415472499e+04,-8.8019326280915448e+03, 3.3569917763561612e+03,-8.0312664064000000e+10,-6.3045869568000000e+10, 2.2232818359375000e+04,-2.7794677734375000e+04, 1.4089720000000000e+07,-9.9643096041067936e-01, 8.4411735766132770e-02, 0.0000000000000000e+00
 9.9541700000000000e+06,-3.3330274650706738e+10,-1.2072333336156226e+11, 3.0954572350830040e+04,-8.6100000296542494e+03, 3.3569917763561612e+03,-7.9775268864000000e+10,-6.3711932416000000e+10, 2.2467902343750000e+04,-2.7608537109375000e+04, 1.4065676000000000e+07,-9.9677498048238322e-01, 8.0247356868277900e-02, 0.0000000000000000e+00
 9.9782130000000000e+06,-3.2585383682369118e+10,-1.2092803787129326e+11, 3.1007012813961770e+04,-8.4177496608286874e+03, 3.3569917763561612e+03,-7.9232262144000000e+10,-6.4373465088000000e+10, 2.2701443359375000e+04,-2.7420412109375000e+04, 1.4041632000000000e+07,-9.9710243753422034e-01, 7.6070553194494295e-02, 0.0000000000000000e+00
 1.0002258000000000e+07,-3.1839227356139244e+10,-1.2112812116673137e+11, 3.1058266551831672e+04,-8.2251791144499548e+03, 3.3569917763561612e+03,-7.8683611136000000e+10,-6.5030508544000000e+10, 2.2933455078125000e+04,-2.7230291015625000e+04, 1.4017588000000000e+07,-9.9741319620353730e-01, 7.1881263476960514e-02, 0.0000000000000000e+00
 1.0026301000000000e+07,-3.1091871810589909e+10,-1.2132356568415952e+11, 3.1108329137516354e+04,-8.0323053549524748e+03, 3.3569917763561612e+03,-7.8129446912000000e+10,-6.5682903040000000e+10, 2.3163880859375000e+04,-2.7038216796875000e+04, 1.3993544000000000e+07,-9.9770709042913186e-01, 6.7679847129230405e-02, 0.0000000000000000e+00
 1.0050345000000000e+07,-3.0343308069437767e+10,-1.2151437393886792e+11, 3.1157201286503419e+04,-7.8391259580121159e+03, 3.3569917763561612e+03,-7.7569736704000000e+10,-6.6330681344000000e+10, 2.3392732421875000e+04,-2.6844177734375000e+04, 1.3969499000000000e+07,-9.9798398596522009e-01, 6.3466241081155464e-02, 0.0000000000000000e+00
 1.0074389000000000e+07,-2.9593583594340458e+10,-1.2170053381065115e+11, 3.1204879964479558e+04,-7.6456530614257281e+03, 3.3569917763561612e+03,-7.7004546048000000e+10,-6.6973769728000000e+10, 2.3619984375000000e+04,-2.6648195312500000e+04, 1.3945456000000000e+07,-9.9824372754201152e-01, 5.9240699042385318e-02, 0.0000000000000000e+00
 1.0098433000000000e+07,-2.8842746003607765e+10,-1.2188203382285445e+11, 3.1251362301334066e+04,-7.4518988396336081e+03, 3.3569917763561612e+03,-7.6433907712000000e+10,-6.7612123136000000e+10, 2.3845619140625000e+04,-2.6450283203125000e+04, 1.3921412000000000e+07,-9.9848616297546711e-01, 5.5003475767709725e-02, 0.0000000000000000e+00
 1.0122477000000000e+07,-2.8090786265240425e+10,-1.2205887631626590e+11, 3.1296648964664568e+04,-7.2578608453216420e+03, 3.3569917763561612e+03,-7.5857870848000000e+10,-6.8245696512000000e+10, 2.4069621093750000e+04,-2.6250453125000000e+04, 1.3897369000000000e+07,-9.9871115950969869e-01, 5.0754505916156253e-02, 0.0000000000000000e+00
 1.0146521000000000e+07,-2.7337771009016148e+10,-1.2223104577532333e+11, 3.1340736048267034e+04,-7.0635561522939779e+03, 3.3569917763561612e+03,-7.5276468224000000e+10,-6.8874444800000000e+10, 2.4291974609375000e+04,-2.6048718750000000e+04, 1.3873325000000000e+07,-9.9891856220191944e-01, 4.6494151120869194e-02, 0.0000000000000000e+00
 1.0170565000000000e+07,-2.6583691173022575e+10,-1.2239854442275684e+11, 3.1383624187388308e+04,-6.8689822997467281e+03, 3.3569917763561612e+03,-7.4689732608000000e+10,-6.9498314752000000e+10, 2.4512662109375000e+04,-2.5845091796875000e+04, 1.3849280000000000e+07,-9.9910823918076463e-01, 4.2222344808311225e-02, 0.0000000000000000e+00
 1.0194608000000000e+07,-2.5828613573391258e+10,-1.2256135756465675e+11, 3.1425309684700384e+04,-6.6741564026594460e+03, 3.3569917763561612e+03,-7.4097737728000000e+10,-7.0117244928000000e+10, 2.4731658203125000e+04,-2.5639595703125000e+04, 1.3825237000000000e+07,-9.9928003990363523e-01, 3.7939449787643388e-02, 0.0000000000000000e+00
 1.0218652000000000e+07,-2.5072548159635307e+10,-1.2271948338476537e+11, 3.1465792139161782e+04,-6.4790809006649015e+03, 3.3569917763561612e+03,-7.3500475392000000e+10,-7.0731235328000000e+10, 2.4948964843750000e+04,-2.5432226562500000e+04, 1.3801193000000000e+07,-9.9943382966798899e-01, 3.3645506611983116e-02, 0.0000000000000000e+00
 1.0242697000000000e+07,-2.4315485760232471e+10,-1.2287292357176552e+11, 3.1505072041975509e+04,-6.2837533202550494e+03, 3.3569917763561612e+03,-7.2897978368000000e+10,-7.1340244992000000e+10, 2.5164566406250000e+04,-2.5222996093750000e+04, 1.3777148000000000e+07,-9.9956947645207950e-01, 2.9340445554145392e-02, 0.0000000000000000e+00
 1.0266740000000000e+07,-2.3557531546443611e+10,-1.2302165694680585e+11, 3.1543144029471896e+04,-6.0882006849392101e+03, 3.3569917763561612e+03,-7.2290369536000000e+10,-7.1944151040000000e+10, 2.5378419921875000e+04,-2.5011947265625000e+04, 1.3753105000000000e+07,-9.9968682947841037e-01, 2.5024847000609658e-02, 0.0000000000000000e+00
 1.0290784000000000e+07,-2.2798676458406395e+10,-1.2316568579021828e+11, 3.1580008743164548e+04,-5.8924205380888379e+03, 3.3569917763561612e+03,-7.1677616128000000e+10,-7.2542986240000000e+10, 2.5590537109375000e+04,-2.4799066406250000e+04, 1.3729061000000000e+07,-9.9978576016517084e-01, 2.0698641765864129e-02, 0.0000000000000000e+00
 1.0314827000000000e+07,-2.2038949538561882e+10,-1.2330500472053189e+11, 3.1615664861879526e+04,-5.6964202520734416e+03, 3.3569917763561612e+03,-7.1059808256000000e+10,-7.3136652288000000e+10, 2.5800882812500000e+04,-2.4584384765625000e+04, 1.3705018000000000e+07,-9.9986613389564771e-01, 1.6361976915112000e-02, 0.0000000000000000e+00
 1.0338872000000000e+07,-2.1278341566362812e+10,-1.2343961518845955e+11, 3.1650112811562150e+04,-5.5001973264273665e+03, 3.3569917763561612e+03,-7.0436913152000000e+10,-7.3725181952000000e+10, 2.6009468750000000e+04,-2.4367888671875000e+04, 1.3680973000000000e+07,-9.9992781992038449e-01, 1.2014780450239713e-02, 0.0000000000000000e+00
 1.0362916000000000e+07,-2.0516958194517956e+10,-1.2356949861999123e+11, 3.1683347892466212e+04,-5.3037788949873657e+03, 3.3569917763644985e+03,-6.9809053696000000e+10,-7.4308460544000000e+10, 2.6216253906250000e+04,-2.4149621093750000e+04, 1.3656929000000000e+07,-9.9997067986922550e-01, 7.6576368338434923e-03, 0.0000000000000000e+00
 1.0386959000000000e+07,-1.9754790304647694e+10,-1.2369465705820277e+11, 3.1715370679270654e+04,-5.1071624837446816e+03, 3.3569917763845160e+03,-6.9176270848000000e+10,-7.4886447104000000e+10, 2.6421222656250000e+04,-2.3929595703125000e+04, 1.3632886000000000e+07,-9.9999458637440841e-01, 3.2904744149830590e-03, 0.0000000000000000e+00
 1.0411004000000000e+07,-1.8991828674901917e+10,-1.2381509177298122e+11, 3.1746158573533219e+04,-4.9103456220431863e+03, 3.3569897453925214e+03,-6.8538527744000000e+10,-7.5459174400000000e+10, 2.6624384765625000e+04,-2.3707800781250000e+04, 1.3608841000000000e+07,-9.9999940945386456e-01,-1.0867805306750439e-03, 2.3335831863535716e-06
 1.0435048000000000e+07,-1.8228234643007183e+10,-1.2393078632737720e+11, 3.1769843955741224e+04,-4.7133776908554028e+03, 3.3564673502587816e+03,-6.7895947264000000e+10,-7.6026519552000000e+10, 2.6825699218750000e+04,-2.3484277343750000e+04, 1.3584798000000000e+07,-9.9998502006372314e-01,-5.4735407329378630e-03, 9.9999786657319034e-01
 1.0459091000000000e+07,-1.7464143681976330e+10,-1.2404174354519028e+11, 3.1788788921768777e+04,-4.5162844333951061e+03, 3.3556334761724220e+03,-6.7248574464000000e+10,-7.6588449792000000e+10, 2.7025152343750000e+04,-2.3259041015625000e+04, 1.3560754000000000e+07,-9.9995129155146356e-01,-9.8698796628909208e-03, 1.0000000000000000e+00
 1.0483135000000000e+07,-1.6699613591761423e+10,-1.2414796042591396e+11, 3.1806422140974748e+04,-4.3190655634426666e+03, 3.3547913165390664e+03,-6.6596401152000000e+10,-7.7144965120000000e+10, 2.7222744140625000e+04,-2.3032087890625000e+04, 1.3536710000000000e+07,-9.9989809770477200e-01,-1.4275650821531771e-02, 1.0000000000000000e+00
 1.0507180000000000e+07,-1.5934635678242161e+10,-1.2424943900976572e+11, 3.1822837690247459e+04,-4.1217182813298978e+03, 3.3539491145265029e+03,-6.5939472384000000e+10,-7.7696024576000000e+10, 2.7418460937500000e+04,-2.2803431640625000e+04, 1.3512666000000000e+07,-9.9982530930008551e-01,-1.8690930500874961e-02, 1.0000000000000000e+00
 1.0531223000000000e+07,-1.5169316155140184e+10,-1.2434616631432875e+11, 3.1838033521669506e+04,-3.9242700252226618e+03, 3.3531069548931478e+03,-6.5277915136000000e+10,-7.8241521664000000e+10, 2.7612263671875000e+04,-2.2573117187500000e+04, 1.3488622000000000e+07,-9.9973280970017375e-01,-2.3115129439311072e-02, 1.0000000000000000e+00
 1.0555267000000000e+07,-1.4403645850609430e+10,-1.2443814499375839e+11, 3.1852010161099799e+04,-3.7267184967372727e+03, 3.3522647952597927e+03,-6.4611696640000000e+10,-7.8781480960000000e+10, 2.7804162109375000e+04,-2.2341132812500000e+04, 1.3464579000000000e+07,-9.9962047291530809e-01,-2.7548323516611430e-02, 1.0000000000000000e+00
 1.0579310000000000e+07,-1.3637654126201523e+10,-1.2452537266695067e+11, 3.1864767333745524e+04,-3.5290713547848009e+03, 3.3514226356264376e+03,-6.3940915200000000e+10,-7.9315820544000000e+10, 2.7994125000000000e+04,-2.2107511718750000e+04, 1.3440535000000000e+07,-9.9948817724907235e-01,-3.1990366351874952e-02, 1.0000000000000000e+00
 1.0603355000000000e+07,-1.2871331771011719e+10,-1.2460785116399445e+11, 3.1876305360481590e+04,-3.3313262865771271e+03, 3.3505804336138735e+03,-6.3265529856000000e+10,-7.9844573184000000e+10, 2.8182162109375000e+04,-2.1872240234375000e+04, 1.3416490000000000e+07,-9.9933579392020244e-01,-3.6441336280088707e-02, 1.0000000000000000e+00
 1.0627399000000000e+07,-1.2104785260542057e+10,-1.2468557016423515e+11, 3.1886622896875899e+04,-3.1335108138720202e+03, 3.3497382739805184e+03,-6.2585675776000000e+10,-8.0367624192000000e+10, 2.8368236328125000e+04,-2.1635363281250000e+04, 1.3392447000000000e+07,-9.9916321872310276e-01,-4.0900639981413398e-02, 1.0000000000000000e+00
 1.0651442000000000e+07,-1.1338005388605825e+10,-1.2475853209810196e+11, 3.1895720416731645e+04,-2.9356225897657214e+03, 3.3488961143471633e+03,-6.1901402112000000e+10,-8.0884940800000000e+10, 2.8552332031250000e+04,-2.1396896484375000e+04, 1.3368403000000000e+07,-9.9897032601050972e-01,-4.5368356267953533e-02, 1.0000000000000000e+00
 1.0675487000000000e+07,-1.0570982897422092e+10,-1.2482673861903560e+11, 3.1903598194051017e+04,-2.7376592335331411e+03, 3.3480539123345998e+03,-6.1212667904000000e+10,-8.1396547584000000e+10, 2.8734458984375000e+04,-2.1156828125000000e+04, 1.3344358000000000e+07,-9.9875698707815408e-01,-4.9844566028487296e-02, 1.0000000000000000e+00
 1.0699530000000000e+07,-9.8038243190926018e+09,-1.2489018138436316e+11, 3.1910255390089133e+04,-2.5396482313722945e+03, 3.3472117527012447e+03,-6.0519636992000000e+10,-8.1902321664000000e+10, 2.8914572265625000e+04,-2.0915212890625000e+04, 1.3320315000000000e+07,-9.9852310695411439e-01,-5.4328674553151268e-02, 1.0000000000000000e+00
 1.0723574000000000e+07,-9.0365203961242199e+09,-1.2494886264812981e+11, 3.1915692431793770e+04,-2.3415871672963272e+03, 3.3463695930678896e+03,-5.9822268416000000e+10,-8.2402287616000000e+10, 2.9092681640625000e+04,-2.0672037109375000e+04, 1.3296271000000000e+07,-9.9826855998123531e-01,-5.8820762941250875e-02, 1.0000000000000000e+00
 1.0747618000000000e+07,-8.2691004577269268e+09,-1.2500278129305695e+11, 3.1919909364778629e+04,-2.1434835659901346e+03, 3.3455274334345345e+03,-5.9120644096000000e+10,-8.2896388096000000e+10, 2.9268765625000000e+04,-2.0427326171875000e+04, 1.3272228000000000e+07,-9.9799323170787746e-01,-6.3320687498373981e-02, 1.0000000000000000e+00
 1.0771662000000000e+07,-7.5015552042855062e+09,-1.2505193873611990e+11, 3.1922906400543710e+04,-1.9453349614634901e+03, 3.3446852314219705e+03,-5.8414809088000000e+10,-8.3384582144000000e+10, 2.9442812500000000e+04,-2.0181097656250000e+04, 1.3248183000000000e+07,-9.9769699322041261e-01,-6.7828531746957549e-02, 1.0000000000000000e+00
 1.0795706000000000e+07,-6.7339912020303268e+09,-1.2509632927394191e+11, 3.1924683374634147e+04,-1.7471687818538730e+03, 3.3438430717886154e+03,-5.7704812544000000e+10,-8.3866845184000000e+10, 2.9614806640625000e+04,-1.9933369140625000e+04, 1.3224139000000000e+07,-9.9737976180795107e-01,-7.2343698660732508e-02, 1.0000000000000000e+00
 1.0819749000000000e+07,-5.9663991457302713e+09,-1.2513595492432762e+11, 3.1925240651486376e+04,-1.5489825243946423e+03, 3.3430009121552603e+03,-5.6990736384000000e+10,-8.4343111680000000e+10, 2.9784728515625000e+04,-1.9684166015625000e+04, 1.3200096000000000e+07,-9.9704141152037240e-01,-7.6866271624579000e-02, 1.0000000000000000e+00
 1.0843793000000000e+07,-5.1988083461144133e+09,-1.2517081529218309e+11, 3.1924578459803161e+04,-1.3507836370701593e+03, 3.3421587525219052e+03,-5.6272568320000000e+10,-8.4813389824000000e+10, 2.9952578125000000e+04,-1.9433484375000000e+04, 1.3176052000000000e+07,-9.9668183172674385e-01,-8.1396107436551568e-02, 1.0000000000000000e+00
 1.0867838000000000e+07,-4.4312094853390522e+09,-1.2520091155748203e+11, 3.1922696948711236e+04,-1.1525695746451358e+03, 3.3413165505093411e+03,-5.5550361600000000e+10,-8.5277638656000000e+10, 3.0118343750000000e+04,-1.9181343750000000e+04, 1.3152007000000000e+07,-9.9630089301939806e-01,-8.5933291387854979e-02, 1.0000000000000000e+00
 1.0891881000000000e+07,-3.6637091165478659e+09,-1.2522624065736159e+11, 3.1919596627824838e+04,-9.5436769514092430e+02, 3.3404743908759860e+03,-5.4824255488000000e+10,-8.5735768064000000e+10, 3.0281990234375000e+04,-1.8927789062500000e+04, 1.3127964000000000e+07,-9.9589852495406284e-01,-9.0477223621869371e-02, 1.0000000000000000e+00
 1.0915925000000000e+07,-2.8962979103812661e+09,-1.2524680437270432e+11, 3.1915277799161067e+04,-7.5617541504661165e+02, 3.3396322312426310e+03,-5.4094209024000000e+10,-8.6187802624000000e+10, 3.0443527343750000e+04,-1.8672808593750000e+04, 1.3103920000000000e+07,-9.9547460103986440e-01,-9.5027988953376039e-02, 1.0000000000000000e+00
