 1.7856728000000000e+07,-4.8282082074593788e+10, 1.0132724646742018e+11,-3.1628909050553179e+04,-1.7827175549559954e+04, 3.0013998236089415e+03, 1.8324633600000000e+10, 9.2853510144000000e+10,-3.6354230468750000e+04, 7.4118393554687500e+03, 2.1962184000000000e+07, 8.8401970384416084e-01, 4.6744963708968940e-01, 1.0000000000000000e+00
 1.7896588000000000e+07,-4.9538894521531364e+10, 1.0060945565914319e+11,-3.1433875021386400e+04,-1.8189302665193725e+04, 3.0000037253399387e+03, 1.6873380864000000e+10, 9.3137625088000000e+10,-3.6461785156250000e+04, 6.8435068359375000e+03, 2.1922326000000000e+07, 8.7839401962895303e-01, 4.7793717817312609e-01, 1.0000000000000000e+00
 1.7936446000000000e+07,-5.0787832446857475e+10, 9.9877268819027527e+10,-3.1233859243458468e+04,-1.8549535429512267e+04, 2.9986076270709359e+03, 1.5418091520000000e+10, 9.3399040000000000e+10,-3.6560425781250000e+04, 6.2737041015625000e+03, 2.1882466000000000e+07, 8.7263691523155262e-01, 4.8836954673193933e-01, 1.0000000000000000e+00
 1.7976306000000000e+07,-5.2028734833686417e+10, 9.9130740669176163e+10,-3.1028873183931413e+04,-1.8907799635157960e+04, 2.9972114864227251e+03, 1.3958975488000000e+10, 9.3637730304000000e+10,-3.6650140625000000e+04, 5.7025151367187500e+03, 2.1842606000000000e+07, 8.6674872577162765e-01, 4.9874507152778952e-01, 1.0000000000000000e+00
 1.8016164000000000e+07,-5.3261328849427505e+10, 9.8369997371000641e+10,-3.0818948736360151e+04,-1.9263988905918082e+04, 2.9958153881537223e+03, 1.2496534528000000e+10, 9.3853614080000000e+10,-3.6730906250000000e+04, 5.1301372070312500e+03, 2.1802748000000000e+07, 8.6073035843275680e-01, 5.0906114571062866e-01, 1.0000000000000000e+00
 1.8056022000000000e+07,-5.4485455856912254e+10, 9.7595100558424011e+10,-3.0604100886260410e+04,-1.9618029950251243e+04, 2.9944192898847200e+03, 1.1031053312000000e+10, 9.4046666752000000e+10,-3.6802710937500000e+04, 4.5566826171875000e+03, 2.1762892000000000e+07, 8.5458222027894026e-01, 5.1931611642920994e-01, 1.0000000000000000e+00
 1.8095880000000000e+07,-5.5700920494226616e+10, 9.6806137548113037e+10,-3.0384352450110397e+04,-1.9969838998413943e+04, 2.9930231916157172e+03, 9.5628892160000000e+09, 9.4216839168000000e+10,-3.6865542968750000e+04, 3.9822927246093750e+03, 2.1723032000000000e+07, 8.4830492950764402e-01, 5.2950802314321077e-01, 1.0000000000000000e+00
 1.8135740000000000e+07,-5.6907564956023232e+10, 9.6003174311121094e+10,-3.0159721036010211e+04,-2.0319343280938592e+04, 2.9916270509675060e+03, 8.0923253760000000e+09, 9.4364114944000000e+10,-3.6919394531250000e+04, 3.4070791015625000e+03, 2.1683172000000000e+07, 8.4189894261183706e-01, 5.3963521978191020e-01, 1.0000000000000000e+00
 1.8175598000000000e+07,-5.8105122752858299e+10, 9.5186353391987564e+10,-2.9930246466198168e+04,-2.0666438662337510e+04, 2.9902309526985036e+03, 6.6198681600000000e+09, 9.4488436736000000e+10,-3.6964253906250000e+04, 2.8312404785156250e+03, 2.1643312000000000e+07, 8.3536533642113742e-01, 5.4969514706426137e-01, 1.0000000000000000e+00
 1.8215458000000000e+07,-5.9293438482823036e+10, 9.4355747662983688e+10,-2.9695949864357626e+04,-2.1011053299130908e+04, 2.9888348544295009e+03, 5.1457285120000000e+09, 9.4589804544000000e+10,-3.7000121093750000e+04, 2.2548601074218750e+03, 2.1603456000000000e+07, 8.2870464172336722e-01, 5.5968617705473611e-01, 1.0000000000000000e+00
 1.8255316000000000e+07,-6.0472321047275261e+10, 9.3511457397453934e+10,-2.9456860782828338e+04,-2.1353105130450207e+04, 2.9874387561604985e+03, 3.6704122880000000e+09, 9.4668185600000000e+10,-3.7026988281250000e+04, 1.6781367187500000e+03, 2.1563598000000000e+07, 8.2191761756951753e-01, 5.6960638157314247e-01, 1.0000000000000000e+00
 1.8295176000000000e+07,-6.1641615758813866e+10, 9.2653559861744522e+10,-2.9213002983775077e+04,-2.1692522784550070e+04, 2.9860426155122873e+03, 2.1941304320000000e+09, 9.4723579904000000e+10,-3.7044855468750000e+04, 1.1011533203125000e+03, 2.1523738000000000e+07, 8.1500484743547108e-01, 5.7945413852753225e-01, 1.0000000000000000e+00
 1.8335034000000000e+07,-6.2801062658843758e+10, 9.1782213892411118e+10,-2.8964424192684270e+04,-2.2029204447210937e+04, 2.9846465172432845e+03, 7.1739001600000000e+08, 9.4755971072000000e+10,-3.7053722656250000e+04, 5.2410839843750000e+02, 2.1483878000000000e+07, 8.0796758278413805e-01, 5.8922693859832720e-01, 1.0000000000000000e+00
 1.8374892000000000e+07,-6.3950509486606155e+10, 9.0897503644842300e+10,-2.8711151683715616e+04,-2.2363079682639316e+04, 2.9832504189742822e+03,-7.5952460800000000e+08, 9.4765359104000000e+10,-3.7053593750000000e+04,-5.2886352539062500e+01, 2.1444020000000000e+07, 8.0080648444488800e-01, 5.9892317910648551e-01, 1.0000000000000000e+00
 1.8414752000000000e+07,-6.5089803832991112e+10, 8.9999514891073242e+10,-2.8453213845176459e+04,-2.2694078141523307e+04, 2.9818542783260709e+03,-2.2363289600000000e+09, 9.4751752192000000e+10,-3.7044476562500000e+04,-6.2971960449218750e+02, 2.1404160000000000e+07, 7.9352223562880353e-01, 6.0854125707520057e-01, 1.0000000000000000e+00
 1.8454610000000000e+07,-6.6218690758241058e+10, 8.9088418619339355e+10,-2.8190664309376229e+04,-2.3022099802456811e+04, 2.9804581800570686e+03,-3.7125168640000000e+09, 9.4715166720000000e+10,-3.7026375000000000e+04,-1.2061932373046875e+03, 2.1364302000000000e+07, 7.8611622260342418e-01, 6.1807870417910682e-01, 1.0000000000000000e+00
 1.8494468000000000e+07,-6.7337020296951492e+10, 8.8164307480554123e+10,-2.7923534973389225e+04,-2.3347075259416670e+04, 2.9790620817880658e+03,-5.1878041600000000e+09, 9.4655610880000000e+10,-3.6999304687500000e+04,-1.7821962890625000e+03, 2.1324446000000000e+07, 7.7858920841852675e-01, 6.2753393895008724e-01, 1.0000000000000000e+00
 1.8534328000000000e+07,-6.8444610854160851e+10, 8.7227303252006851e+10,-2.7651866199974713e+04,-2.3668926881180840e+04, 2.9776659835190635e+03,-6.6619079680000000e+09, 9.4573101056000000e+10,-3.6963269531250000e+04,-2.3576181640625000e+03, 2.1284586000000000e+07, 7.7094219312609980e-01, 6.3690512233606611e-01, 1.0000000000000000e+00
 1.8574188000000000e+07,-6.9541318591961197e+10, 8.6277501170468292e+10,-2.7375691061115340e+04,-2.3987588795754109e+04, 2.9762698428708522e+03,-8.1343969280000000e+09, 9.4467670016000000e+10,-3.6918289062500000e+04,-2.9322905273437500e+03, 2.1244726000000000e+07, 7.6317594625703644e-01, 6.4619074200631887e-01, 1.0000000000000000e+00
 1.8614046000000000e+07,-7.0626897235846649e+10, 8.5315089885045364e+10,-2.7095072615419638e+04,-2.4302963090502602e+04, 2.9748737446018495e+03,-9.6048414720000000e+09, 9.4339358720000000e+10,-3.6864382812500000e+04,-3.5060456542968750e+03, 2.1204866000000000e+07, 7.5529203003563761e-01, 6.5538839581170916e-01, 1.0000000000000000e+00
 1.8653904000000000e+07,-7.1701202611009521e+10, 8.4340174549980225e+10,-2.6810050275666887e+04,-2.4614981957330558e+04, 2.9734776463328471e+03,-1.1072959488000000e+10, 9.4188199936000000e+10,-3.6801566406250000e+04,-4.0787739257812500e+03, 2.1165008000000000e+07, 7.4729133210704701e-01, 6.6449654999681895e-01, 1.0000000000000000e+00
 1.8693762000000000e+07,-7.2764059402287048e+10, 8.3352891588224731e+10,-2.6520673057217056e+04,-2.4923569101142082e+04, 2.9720815480638444e+03,-1.2538396672000000e+10, 9.4014234624000000e+10,-3.6729859375000000e+04,-4.6503369140625000e+03, 2.1125152000000000e+07, 7.3917500207334208e-01, 6.7351341212322902e-01, 1.0000000000000000e+00
 1.8733622000000000e+07,-7.3815326343416397e+10, 8.2353349528966339e+10,-2.6226982283216337e+04,-2.5228658668513122e+04, 2.9706854074156336e+03,-1.4000872448000000e+10, 9.3817503744000000e+10,-3.6649281250000000e+04,-5.2206259765625000e+03, 2.1085292000000000e+07, 7.3094396591282207e-01, 6.8243748336066301e-01, 1.0000000000000000e+00
 1.8773480000000000e+07,-7.4854768926094528e+10, 8.1341750742163956e+10,-2.5929047374946196e+04,-2.5530158310377879e+04, 2.9692893091466308e+03,-1.5459887104000000e+10, 9.3598081024000000e+10,-3.6559867187500000e+04,-5.7894462890625000e+03, 2.1045432000000000e+07, 7.2259992884020763e-01, 6.9126647744565695e-01, 1.0000000000000000e+00
 1.8813338000000000e+07,-7.5882250872103012e+10, 8.0318209388253708e+10,-2.5626912360382386e+04,-2.5828004750513031e+04, 2.9678932108776280e+03,-1.6915162112000000e+10, 9.3356015616000000e+10,-3.6461636718750000e+04,-6.3566904296875000e+03, 2.1005572000000000e+07, 7.1414387618365049e-01, 6.9999894579162825e-01, 1.0000000000000000e+00
 1.8853198000000000e+07,-7.6897606131535889e+10, 7.9282872414471405e+10,-2.5320631404723154e+04,-2.6122126633033044e+04, 2.9664971126086257e+03,-1.8366418944000000e+10, 9.3091356672000000e+10,-3.6354617187500000e+04,-6.9222500000000000e+03, 2.0965716000000000e+07, 7.0557706942130416e-01, 7.0863319080243770e-01, 1.0000000000000000e+00
 1.8893056000000000e+07,-7.7900701231095230e+10, 7.8235857442217972e+10,-2.5010250477632540e+04,-2.6412462591565592e+04, 2.9651009719604144e+03,-1.9813163008000000e+10, 9.2804210688000000e+10,-3.6238847656250000e+04,-7.4859331054687500e+03, 2.0925856000000000e+07, 6.9690053315525324e-01, 7.1716779548995635e-01, 1.0000000000000000e+00
 1.8932916000000000e+07,-7.8891313852437424e+10, 7.7177380248039429e+10,-2.4695845163604452e+04,-2.6698926112058205e+04, 2.9637048736914121e+03,-2.1255190528000000e+10, 9.2494618624000000e+10,-3.6114351562500000e+04,-8.0476611328125000e+03, 2.0885998000000000e+07, 6.8811611208164070e-01, 7.2560059005877808e-01, 1.0000000000000000e+00
 1.8972774000000000e+07,-7.9869315530471237e+10, 7.6107564066742676e+10,-2.4377464130555574e+04,-2.6981458414003522e+04, 2.9623087754224093e+03,-2.2692012032000000e+10, 9.2162695168000000e+10,-3.5981175781250000e+04,-8.6072441406250000e+03, 2.0846138000000000e+07, 6.7922489088342552e-01, 7.3393020622154437e-01, 1.0000000000000000e+00
 1.9012634000000000e+07,-8.0834578585310455e+10, 7.5026533387560638e+10,-2.4055156851200758e+04,-2.7260001474435405e+04, 2.9609126347741985e+03,-2.4123422720000000e+10, 9.1808497664000000e+10,-3.5839343750000000e+04,-9.1646035156250000e+03, 2.0806280000000000e+07, 6.7022796997818712e-01, 7.4215528581215295e-01, 1.0000000000000000e+00
 1.9052492000000000e+07,-8.1786889944496063e+10, 7.3934513945534363e+10,-2.3729003496558023e+04,-2.7534473199748252e+04, 2.9595165365051957e+03,-2.5548937216000000e+10, 9.1432148992000000e+10,-3.5688910156250000e+04,-9.7195507812500000e+03, 2.0766420000000000e+07, 6.6112729964621475e-01, 7.5027374581715456e-01, 1.0000000000000000e+00
 1.9092350000000000e+07,-8.2726126950731934e+10, 7.2831635829082047e+10,-2.3399056232251838e+04,-2.7804818158945505e+04, 2.9581204382361930e+03,-2.6968285184000000e+10, 9.1033731072000000e+10,-3.5529910156250000e+04,-1.0271982421875000e+04, 2.0726562000000000e+07, 6.5192404165593931e-01, 7.5828427644979235e-01, 1.0000000000000000e+00
 1.9132208000000000e+07,-8.3652139768328964e+10, 7.1718064402956390e+10,-2.3065378235707263e+04,-2.8070973639769127e+04, 2.9567243399671906e+03,-2.8381126656000000e+10, 9.0613342208000000e+10,-3.5362386718750000e+04,-1.0821766601562500e+04, 2.0686706000000000e+07, 6.4261965879849636e-01, 7.6618533927875720e-01, 1.0000000000000000e+00
 1.9172068000000000e+07,-8.4564808377104126e+10, 7.0593933382449432e+10,-2.2728023676572797e+04,-2.8332886049852714e+04, 2.9553281993189794e+03,-2.9787191296000000e+10, 9.0171072512000000e+10,-3.5186375000000000e+04,-1.1368800781250000e+04, 2.0646846000000000e+07, 6.3321535673788265e-01, 7.7397565335824103e-01, 1.0000000000000000e+00
 1.9211926000000000e+07,-8.5463932163050110e+10, 6.9459481643734482e+10,-2.2387078789341562e+04,-2.8590479244557489e+04, 2.9539321010499771e+03,-3.1186001920000000e+10, 8.9707077632000000e+10,-3.5001941406250000e+04,-1.1912899414062500e+04, 2.0606986000000000e+07, 6.2371322922615169e-01, 7.8165325284827281e-01, 1.0000000000000000e+00
 1.9251786000000000e+07,-8.6349396146767441e+10, 6.8314848481209740e+10,-2.2042600428900496e+04,-2.8843702231101339e+04, 2.9525360027809743e+03,-3.2577363968000000e+10, 8.9221431296000000e+10,-3.4809117187500000e+04,-1.2453988281250000e+04, 2.0567126000000000e+07, 6.1411454559473966e-01, 7.8921690610944617e-01, 1.0000000000000000e+00
 1.9291644000000000e+07,-8.7221059757823776e+10, 6.7160209783911873e+10,-2.1694656922512961e+04,-2.9092497236436564e+04, 2.9511399045119715e+03,-3.3960804352000000e+10, 8.8714313728000000e+10,-3.4607972656250000e+04,-1.2991885742187500e+04, 2.0527268000000000e+07, 6.0442088998368182e-01, 7.9666516664865805e-01, 1.0000000000000000e+00
 1.9331504000000000e+07,-8.8078810854600693e+10, 6.5995708119154839e+10,-2.1343306800866470e+04,-2.9336815214316422e+04, 2.9497437638637607e+03,-3.5336130560000000e+10, 8.8185790464000000e+10,-3.4398542968750000e+04,-1.3526517578125000e+04, 2.0487410000000000e+07, 5.9463357291779873e-01, 8.0399683703296543e-01, 1.0000000000000000e+00
 1.9371362000000000e+07,-8.8922465501987442e+10, 6.4821589944400902e+10,-2.0988638174325297e+04,-2.9576587779674963e+04, 2.9483476655947579e+03,-3.6702875648000000e+10, 8.7636049920000000e+10,-3.4180902343750000e+04,-1.4057704101562500e+04, 2.0447552000000000e+07, 5.8475475251325493e-01, 8.1121013271110110e-01, 1.0000000000000000e+00
 1.9411220000000000e+07,-8.9751919028486420e+10, 6.3638002945978310e+10,-2.0630712630514470e+04,-2.9811768807492830e+04, 2.9469515673257556e+03,-3.8060785664000000e+10, 8.7065206784000000e+10,-3.3955097656250000e+04,-1.4585347656250000e+04, 2.0407692000000000e+07, 5.7478577331956504e-01, 8.1830392568374599e-01, 1.0000000000000000e+00
 1.9451080000000000e+07,-9.0567067108076950e+10, 6.2445097066483292e+10,-2.0269593451935485e+04,-3.0042312668717754e+04, 2.9455554266775443e+03,-3.9409602560000000e+10, 8.6473375744000000e+10,-3.3721175781250000e+04,-1.5109350585937500e+04, 2.0367832000000000e+07, 5.6472800954784241e-01, 8.2527708997168470e-01, 1.0000000000000000e+00
 1.9490938000000000e+07,-9.1367734527420410e+10, 6.1243132493941757e+10,-1.9905377340579431e+04,-3.0268154464041119e+04, 2.9441593284085416e+03,-4.0748867584000000e+10, 8.5860769792000000e+10,-3.3479218750000000e+04,-1.5629536132812500e+04, 2.0327974000000000e+07, 5.5458376833207768e-01, 8.3212790116819935e-01, 1.0000000000000000e+00
 1.9530796000000000e+07,-9.2153823652259842e+10, 6.0032262392597015e+10,-1.9538128644880584e+04,-3.0489252014534290e+04, 2.9427632301395392e+03,-4.2078326784000000e+10, 8.5227503616000000e+10,-3.3229281250000000e+04,-1.6145808593750000e+04, 2.0288116000000000e+07, 5.4435445761230628e-01, 8.3885530604366554e-01, 1.0000000000000000e+00
 1.9570656000000000e+07,-9.2925215014127960e+10, 5.8812677468196022e+10,-1.9167923112172462e+04,-3.0705557726626408e+04, 2.9413671318705365e+03,-4.3397734400000000e+10, 8.4573708288000000e+10,-3.2971414062500000e+04,-1.6658072265625000e+04, 2.0248258000000000e+07, 5.3404180451127359e-01, 8.4545807171872378e-01, 1.0000000000000000e+00
 1.9610516000000000e+07,-9.3681815012181046e+10, 5.7584532490644600e+10,-1.8794825606859315e+04,-3.0917032006231952e+04, 2.9399709912223257e+03,-4.4706705408000000e+10, 8.3899580416000000e+10,-3.2705693359375000e+04,-1.7166181640625000e+04, 2.0208398000000000e+07, 5.2364723448680150e-01, 8.5193519343570068e-01, 1.0000000000000000e+00
 1.9650374000000000e+07,-9.4423464497395813e+10, 5.6348095672834221e+10,-1.8418935499070292e+04,-3.1123617728594356e+04, 2.9385748929533229e+03,-4.6004862976000000e+10, 8.3205316608000000e+10,-3.2432203125000000e+04,-1.7669992187500000e+04, 2.0168540000000000e+07, 5.1317313581816670e-01, 8.5828511153028242e-01, 1.0000000000000000e+00
 1.9690232000000000e+07,-9.5150076575198547e+10, 5.5103524983161819e+10,-1.8040318709944982e+04,-3.1325278755530664e+04, 2.9371787946843206e+03,-4.7291965440000000e+10, 8.2491056128000000e+10,-3.2151000000000000e+04,-1.8169412109375000e+04, 2.0128680000000000e+07, 5.0262096635067410e-01, 8.6450689076762965e-01, 1.0000000000000000e+00
 1.9730090000000000e+07,-9.5861544286720490e+10, 5.3851017012757690e+10,-1.7659052927712630e+04,-3.1521974110157891e+04, 2.9357826964153178e+03,-4.8567709696000000e+10, 8.1756979200000000e+10,-3.1862154296875000e+04,-1.8664326171875000e+04, 2.0088822000000000e+07, 4.9199251317527776e-01, 8.7059942969167747e-01, 1.0000000000000000e+00
 1.9769950000000000e+07,-9.6557784702067184e+10, 5.2590731453248650e+10,-1.7275204636059527e+04,-3.1713670212249861e+04, 2.9343865557671065e+03,-4.9831854080000000e+10, 8.1003233280000000e+10,-3.1565726562500000e+04,-1.9154640625000000e+04, 2.0048962000000000e+07, 4.8128925237980452e-01, 8.7656183783215702e-01, 1.0000000000000000e+00
 1.9809808000000000e+07,-9.7238654846505219e+10, 5.1322944354283653e+10,-1.6888875798730009e+04,-3.1900317754620257e+04, 2.9329904574981042e+03,-5.1083968512000000e+10, 8.0230072320000000e+10,-3.1261818359375000e+04,-1.9640193359375000e+04, 2.0009104000000000e+07, 4.7051365097915732e-01, 8.8239271542905651e-01, 1.0000000000000000e+00
 1.9849666000000000e+07,-9.7904078509397308e+10, 5.0047818582109940e+10,-1.6500133946712565e+04,-3.2081886617920994e+04, 2.9315943592291014e+03,-5.2323823616000000e+10, 7.9437660160000000e+10,-3.0950494140625000e+04,-2.0120896484375000e+04, 1.9969246000000000e+07, 4.5966721760462670e-01, 8.8809123915261146e-01, 1.0000000000000000e+00
 1.9889526000000000e+07,-9.8553961241473297e+10, 4.8765556613241211e+10,-1.6109058709132192e+04,-3.2258342441956964e+04, 2.9301982609600991e+03,-5.3551181824000000e+10, 7.8626144256000000e+10,-3.0631814453125000e+04,-2.0596662109375000e+04, 1.9929388000000000e+07, 4.4875180003967935e-01, 8.9365643396170291e-01, 1.0000000000000000e+00
 1.9929384000000000e+07,-9.9188230735635925e+10, 4.7476323158295074e+10,-1.5715718227279127e+04,-3.2429657642467628e+04, 2.9288021203118878e+03,-5.4765633536000000e+10, 7.7795803136000000e+10,-3.0305890625000000e+04,-2.1067332031250000e+04, 1.9889528000000000e+07, 4.3776892726296940e-01, 8.9908751872274884e-01, 1.0000000000000000e+00
 1.9969244000000000e+07,-9.9806760289264603e+10, 4.6180401909852913e+10,-1.5320216982104710e+04,-3.2595790766427737e+04, 2.9274060220428851e+03,-5.5967010816000000e+10, 7.6946767872000000e+10,-2.9972773437500000e+04,-2.1532845703125000e+04, 1.9849670000000000e+07, 4.2672114523839083e-01, 9.0438325073302650e-01, 1.0000000000000000e+00
 2.0009102000000000e+07,-1.0040948432598752e+11, 4.4877960728567505e+10,-1.4922624152532595e+04,-3.2756717694626961e+04, 2.9260099237738827e+03,-5.7154908160000000e+10, 7.6079325184000000e+10,-2.9632578125000000e+04,-2.1993046875000000e+04, 1.9809810000000000e+07, 4.1561001679655074e-01, 9.0954291484149918e-01, 1.0000000000000000e+00
 2.0048962000000000e+07,-1.0099633847788069e+11, 4.3569168154862236e+10,-1.4523009148775096e+04,-3.2912415329980839e+04, 2.9246137831256715e+03,-5.8329165824000000e+10, 7.5193597952000000e+10,-2.9285355468750000e+04,-2.2447875000000000e+04, 1.9769952000000000e+07, 4.0443711339117344e-01, 9.1456581026835626e-01, 1.0000000000000000e+00
 2.0088820000000000e+07,-1.0156720830332539e+11, 4.2254313482894989e+10,-1.4121478288416318e+04,-3.3062848130246144e+04, 2.9232176848566692e+03,-5.9489386496000000e+10, 7.4289897472000000e+10,-2.8931226562500000e+04,-2.2897179687500000e+04, 1.9730092000000000e+07, 3.9320504148309027e-01, 9.1945081181772936e-01, 1.0000000000000000e+00
 2.0128678000000000e+07,-1.0212203617272755e+11, 4.0933568384216370e+10,-1.3718102011895722e+04,-3.3207996465990473e+04, 2.9218215865876664e+03,-6.0635357184000000e+10, 7.3368403968000000e+10,-2.8570261718750000e+04,-2.3340880859375000e+04, 1.9690234000000000e+07, 3.8191540786255568e-01, 9.2419728480296759e-01, 1.0000000000000000e+00
 2.0168536000000000e+07,-1.0266074981702643e+11, 3.9607143000013435e+10,-1.3312961600857579e+04,-3.3347837157277412e+04, 2.9204254883186641e+03,-6.1766803456000000e+10, 7.2429338624000000e+10,-2.8202548828125000e+04,-2.3778876953125000e+04, 1.9650376000000000e+07, 3.7057013953521889e-01, 9.2880448517696568e-01, 1.0000000000000000e+00
 2.0208396000000000e+07,-1.0318329660058904e+11, 3.8275205810321365e+10,-1.2906125301468377e+04,-3.3482352277174730e+04, 2.9190293476704528e+03,-6.2883516416000000e+10, 7.1472881664000000e+10,-2.7828162109375000e+04,-2.4211087890625000e+04, 1.9610516000000000e+07, 3.5917078738166719e-01, 9.3327184972634492e-01, 1.0000000000000000e+00
 2.0248254000000000e+07,-1.0368957969664920e+11, 3.6938052524202087e+10,-1.2497702335578262e+04,-3.3611514093456281e+04, 2.9176332494014500e+03,-6.3985123328000000e+10, 7.0499360768000000e+10,-2.7447228515625000e+04,-2.4637371093750000e+04, 1.9570658000000000e+07, 3.4772000849997420e-01, 9.3759841920130060e-01, 1.0000000000000000e+00
 2.0288114000000000e+07,-1.0417955337059940e+11, 3.5595857987104660e+10,-1.2087764694681951e+04,-3.3735308767175251e+04, 2.9162371511324477e+03,-6.5071468544000000e+10, 6.9508915200000000e+10,-2.7059804687500000e+04,-2.5057671875000000e+04, 1.9530800000000000e+07, 3.3621942625323620e-01, 9.4178367867039647e-01, 1.0000000000000000e+00
 2.0327974000000000e+07,-1.0465317317746162e+11, 3.4248796626478657e+10,-1.1676383870579679e+04,-3.3853723346710503e+04, 2.9148410104842364e+03,-6.6142244864000000e+10, 6.8501839872000000e+10,-2.6666003906250000e+04,-2.5471871093750000e+04, 1.9490940000000000e+07, 3.2467065927142780e-01, 9.4582713167272614e-01, 1.0000000000000000e+00
 2.0367830000000000e+07,-1.0511034143193117e+11, 3.2897206905859425e+10,-1.1263681071887351e+04,-3.3966732369133410e+04, 2.9134449545944426e+03,-6.7197091840000000e+10, 6.7478482944000000e+10,-2.6265964843750000e+04,-2.5879833984375000e+04, 1.9451082000000000e+07, 3.1307673230224053e-01, 9.4972783453521625e-01, 1.0000000000000000e+00
 2.0407690000000000e+07,-1.0555106161082527e+11, 3.1541140492639786e+10,-1.0849689557747010e+04,-3.4074336169751121e+04, 2.9120488139462313e+03,-6.8235976704000000e+10, 6.6438885376000000e+10,-2.5859703125000000e+04,-2.6281548828125000e+04, 1.9411222000000000e+07, 3.0143820944981897e-01, 9.5348571351839717e-01, 1.0000000000000000e+00
 2.0447550000000000e+07,-1.0597525669141417e+11, 3.0180895297746758e+10,-1.0434517404676963e+04,-3.4176515874948811e+04, 2.9106526732980201e+03,-6.9258543104000000e+10, 6.5383403520000000e+10,-2.5447357421875000e+04,-2.6676882812500000e+04, 1.9371364000000000e+07, 2.8975776596481434e-01, 9.5710001413806267e-01, 1.0000000000000000e+00
 2.0487406000000000e+07,-1.0638285693346840e+11, 2.8816770440957428e+10,-1.0018272660143506e+04,-3.4273255467137948e+04, 2.9092566174082267e+03,-7.0264455168000000e+10, 6.4312397824000000e+10,-2.5029070312500000e+04,-2.7065707031250000e+04, 1.9331506000000000e+07, 2.7803808790281503e-01, 9.6057005037391541e-01, 1.0000000000000000e+00
 2.0527266000000000e+07,-1.0677386960467851e+11, 2.7448816649936672e+10,-9.6009872058898327e+03,-3.4364557923064924e+04, 2.9078604767600150e+03,-7.1253680128000000e+10, 6.3225917440000000e+10,-2.4604861328125000e+04,-2.7448011718750000e+04, 1.9291646000000000e+07, 2.6627972602228422e-01, 9.6389579701827588e-01, 1.0000000000000000e+00
 2.0567126000000000e+07,-1.0714823049757648e+11, 2.6077333198715816e+10,-9.1827683936655285e+03,-3.4450409973041984e+04, 2.9064643361118042e+03,-7.2225882112000000e+10, 6.2124331008000000e+10,-2.4174873046875000e+04,-2.7823669921875000e+04, 1.9251786000000000e+07, 2.5448536516685610e-01, 9.6707662515226367e-01, 1.0000000000000000e+00
 2.0606984000000000e+07,-1.0750588271795653e+11, 2.4702620412548336e+10,-8.7637234861202560e+03,-3.4530801209796693e+04, 2.9050682802220103e+03,-7.3180782592000000e+10, 6.1007962112000000e+10,-2.3739232421875000e+04,-2.8192578125000000e+04, 1.9211930000000000e+07, 2.4265769953868396e-01, 9.7011197335905186e-01, 1.0000000000000000e+00
 2.0646844000000000e+07,-1.0784683727823976e+11, 2.3324728315811813e+10,-8.3438830776697523e+03,-3.4605737241931194e+04, 2.9036721395737991e+03,-7.4118250496000000e+10, 5.9876966400000000e+10,-2.3298000000000000e+04,-2.8554687500000000e+04, 1.9172070000000000e+07, 2.3079726867497333e-01, 9.7300186062112548e-01, 1.0000000000000000e+00
 2.0686700000000000e+07,-1.0817102363688263e+11, 2.1944041335789883e+10,-7.9233792993953657e+03,-3.4675206357087009e+04, 2.9022760836840052e+03,-7.5037933568000000e+10, 5.8731790336000000e+10,-2.2851349609375000e+04,-2.8909863281250000e+04, 1.9132212000000000e+07, 2.1890748902392126e-01, 9.7574561810404348e-01, 1.0000000000000000e+00
 2.0726560000000000e+07,-1.0847845528242705e+11, 2.0560609159674950e+10,-7.5022419370309481e+03,-3.4739215915586385e+04, 2.9008799430357935e+03,-7.5939799040000000e+10, 5.7572478976000000e+10,-2.2399298828125000e+04,-2.9258095703125000e+04, 1.9092352000000000e+07, 2.0698889437272555e-01, 9.7834329230917538e-01, 1.0000000000000000e+00
 2.0766420000000000e+07,-1.0876908941669582e+11, 1.9174733070580246e+10,-7.0805770343683216e+03,-3.4797761997919042e+04, 2.8994838023875827e+03,-7.6823535616000000e+10, 5.6399429632000000e+10,-2.1942001953125000e+04,-2.9599271484375000e+04, 1.9052494000000000e+07, 1.9504418446097904e-01, 9.8079445660543552e-01, 1.0000000000000000e+00
 2.0806276000000000e+07,-1.0904289059016283e+11, 1.7786715139186348e+10,-6.6584904475536241e+03,-3.4850843550163969e+04, 2.8980877464977889e+03,-7.7688856576000000e+10, 5.5213039616000000e+10,-2.1479613281250000e+04,-2.9933279296875000e+04, 1.9012636000000000e+07, 1.8307606674688590e-01, 9.8309875077964037e-01, 1.0000000000000000e+00
 2.0846136000000000e+07,-1.0929987598301761e+11, 1.6396604744878651e+10,-6.2360108228111640e+03,-3.4898470559738307e+04, 2.8966916058495776e+03,-7.8535737344000000e+10, 5.4013362176000000e+10,-2.1012152343750000e+04,-3.0260109375000000e+04, 1.8972776000000000e+07, 1.7108506966249587e-01, 9.8525626054269699e-01, 1.0000000000000000e+00
