 3.5240247500000000e+06, 1.1606031280552014e+11, 3.6090989098303200e+10,-1.0812774192296147e+04, 2.9730468745577855e+04, 3.2425660521533860e+03, 1.0059423744000000e+11, 1.2890886144000000e+10,-4.3886064453125000e+03, 3.5406558593750000e+04, 2.0424960000000000e+07, 8.4818530378375875e-02,-9.9639641554175229e-01, 1.0000000000000000e+00
 3.5479980000000000e+06, 1.1579869347877586e+11, 3.6802847486117973e+10,-1.1013217399300465e+04, 2.9657381741507190e+04, 3.2417263611089320e+03, 1.0048542310400000e+11, 1.3739225088000000e+10,-4.6889775390625000e+03, 3.5366777343750000e+04, 2.0400986000000000e+07, 9.2427856475616577e-02,-9.9571938383629099e-01, 1.0000000000000000e+00
 3.5719707500000000e+06, 1.1553227659747272e+11, 3.7512929175116577e+10,-1.1213304303287727e+04, 2.9583007778790357e+04, 3.2408866806592800e+03, 1.0036941619200000e+11, 1.4586561536000000e+10,-4.9889755859375000e+03, 3.5324468750000000e+04, 2.0377014000000000e+07, 1.0004478250655854e-01,-9.9498293527739223e-01, 1.0000000000000000e+00
 3.5959437500000000e+06, 1.1526106401508635e+11, 3.8221221204352242e+10,-1.1413032784373107e+04, 2.9507345770879780e+04, 3.2400469896148256e+03, 1.0024622489600000e+11, 1.5432862720000000e+10,-5.2885893554687500e+03, 3.5279636718750000e+04, 2.0353040000000000e+07, 1.0766898452400937e-01,-9.9418679822836542e-01, 1.0000000000000000e+00
 3.6199170000000000e+06, 1.1498506780912234e+11, 3.8927683748192917e+10,-1.1612393147930779e+04, 2.9430397455758372e+04, 3.2392072985703721e+03, 1.0011584921600000e+11, 1.6278067200000000e+10,-5.5877973632812500e+03, 3.5232281250000000e+04, 2.0329066000000000e+07, 1.1529984381207106e-01,-9.9333073345030054e-01, 1.0000000000000000e+00
 3.6438897500000000e+06, 1.1470430046804823e+11, 3.9632277098903687e+10,-1.1811375719380489e+04, 2.9352164653697957e+04, 3.2383676181207202e+03, 9.9978313728000000e+10, 1.7122088960000000e+10,-5.8865698242187500e+03, 3.5182410156250000e+04, 2.0305096000000000e+07, 1.2293673490627322e-01,-9.9241450977431034e-01, 1.0000000000000000e+00
 3.6678627500000000e+06, 1.1441876399180852e+11, 4.0334988233728966e+10,-1.2009978355369458e+04, 2.9272646232880215e+04, 3.2375279270762658e+03, 9.9833618432000000e+10, 1.7964894208000000e+10,-6.1848950195312500e+03, 3.5130023437500000e+04, 2.0281122000000000e+07, 1.3057931512933899e-01,-9.9143786616224849e-01, 1.0000000000000000e+00
 3.6918355000000000e+06, 1.1412847484049419e+11, 4.1035768642440208e+10,-1.2208188881005733e+04, 2.9191845059718929e+04, 3.2366882466266143e+03, 9.9681779712000000e+10, 1.8806405120000000e+10,-6.4827460937500000e+03, 3.5075128906250000e+04, 2.0257150000000000e+07, 1.3822684998221235e-01,-9.9040059468075603e-01, 1.0000000000000000e+00
 3.7158085000000000e+06, 1.1383343511283469e+11, 4.1734605257188347e+10,-1.2406005136387212e+04, 2.9109759972320906e+04, 3.2358485555821603e+03, 9.9522805760000000e+10, 1.9646578688000000e+10,-6.7801083984375000e+03, 3.5017726562500000e+04, 2.0233176000000000e+07, 1.4587898464115534e-01,-9.8930244204695328e-01, 1.0000000000000000e+00
 3.7397817500000000e+06, 1.1353365803551772e+11, 4.2431458496549263e+10,-1.2603417457671349e+04, 2.9026392876639657e+04, 3.2350088645377059e+03, 9.9356704768000000e+10, 2.0485353472000000e+10,-7.0769609375000000e+03, 3.4957824218750000e+04, 2.0209204000000000e+07, 1.5353506875217979e-01,-9.8814319947225437e-01, 1.0000000000000000e+00
 3.7637545000000000e+06, 1.1322915724385764e+11, 4.3126288904762840e+10,-1.2800416202868821e+04, 2.8941745760700633e+04, 3.2341691840880540e+03, 9.9183501312000000e+10, 2.1322645504000000e+10,-7.3732739257812500e+03, 3.4895425781250000e+04, 2.0185230000000000e+07, 1.6119444578371112e-01,-9.8692266700511155e-01, 1.0000000000000000e+00
 3.7877275000000000e+06, 1.1291993498655580e+11, 4.3819083340520973e+10,-1.2996999185898099e+04, 2.8855817417665367e+04, 3.2333294930436005e+03, 9.9003195392000000e+10, 2.2158419968000000e+10,-7.6690361328125000e+03, 3.4830539062500000e+04, 2.0161258000000000e+07, 1.6885674327969161e-01,-9.8564060399771292e-01, 1.0000000000000000e+00
 3.8117002500000000e+06, 1.1260600916907777e+11, 4.4509793671659317e+10,-1.3193154290166787e+04, 2.8768610962547686e+04, 3.2324898125939485e+03, 9.8815811584000000e+10, 2.2992601088000000e+10,-7.9642207031250000e+03, 3.4763164062500000e+04, 2.0137284000000000e+07, 1.7652119637167751e-01,-9.8429683898278963e-01, 1.0000000000000000e+00
 3.8356735000000000e+06, 1.1228738214135222e+11, 4.5198406704025604e+10,-1.3388879311237295e+04, 2.8680125158662173e+04, 3.2316501215494941e+03, 9.8621349888000000e+10, 2.3825154048000000e+10,-8.2588164062500000e+03, 3.4693308593750000e+04, 2.0113312000000000e+07, 1.8418742128379850e-01,-9.8289114038169278e-01, 1.0000000000000000e+00
 3.8596465000000000e+06, 1.1196406827630305e+11, 4.5884883110108177e+10,-1.3584164618309700e+04, 2.8590362079658989e+04, 3.2308104305050401e+03, 9.8419834880000000e+10, 2.4655994880000000e+10,-8.5527929687500000e+03, 3.4620976562500000e+04, 2.0089338000000000e+07, 1.9185473856380320e-01,-9.8142333337383747e-01, 1.0000000000000000e+00
 3.8836192500000000e+06, 1.1163608235293140e+11, 4.6569183695793892e+10,-1.3779000604243092e+04, 2.8499323881021337e+04, 3.2299707500553882e+03, 9.8211282944000000e+10, 2.5485064192000000e+10,-8.8461308593750000e+03, 3.4546175781250000e+04, 2.0065366000000000e+07, 1.9952246325704284e-01,-9.7989325268410843e-01, 1.0000000000000000e+00
 3.9075922500000000e+06, 1.1130342687496198e+11, 4.7251295181869644e+10,-1.3973385035711764e+04, 2.8407009281476850e+04, 3.2291310590109342e+03, 9.7995702272000000e+10, 2.6312318976000000e+10,-9.1388154296875000e+03, 3.4468910156250000e+04, 2.0041392000000000e+07, 2.0719019533167787e-01,-9.7830068126237191e-01, 1.0000000000000000e+00
 3.9315652500000000e+06, 1.1096612118686145e+11, 4.7931169833571640e+10,-1.4167305858937370e+04, 2.8313421644042188e+04, 3.2282913785612823e+03, 9.7773117440000000e+10, 2.7137691648000000e+10,-9.4308232421875000e+03, 3.4389183593750000e+04, 2.0017420000000000e+07, 2.1485714256341659e-01,-9.7664548751810842e-01, 1.0000000000000000e+00
 3.9555382500000000e+06, 1.1062416789623811e+11, 4.8608794311124199e+10,-1.4360760820433270e+04, 2.8218559657847894e+04, 3.2274516875168283e+03, 9.7543536640000000e+10, 2.7961122816000000e+10,-9.7221337890625000e+03, 3.4307003906250000e+04, 1.9993446000000000e+07, 2.2252289460496227e-01,-9.7492746467448999e-01, 1.0000000000000000e+00
 3.9795112500000000e+06, 1.1027758251903865e+11, 4.9284129550592247e+10,-1.4553740324699165e+04, 2.8122425563939407e+04, 3.2266119964723744e+03, 9.7306984448000000e+10, 2.8782555136000000e+10,-1.0012726562500000e+04, 3.4222378906250000e+04, 1.9969474000000000e+07, 2.3018674592122776e-01,-9.7314647510135710e-01, 1.0000000000000000e+00
 4.0034840000000000e+06, 1.0992638097452365e+11, 4.9957136629141518e+10,-1.4746234801697748e+04, 2.8025021684934447e+04, 3.2257723160227224e+03, 9.7063477248000000e+10, 2.9601921024000000e+10,-1.0302579101562500e+04, 3.4135312500000000e+04, 1.9945502000000000e+07, 2.3784798624428263e-01,-9.7130239134861585e-01, 1.0000000000000000e+00
 4.0274572500000000e+06, 1.0957056602824229e+11, 5.0627802110382072e+10,-1.4938241966348314e+04, 2.7926346665767782e+04, 3.2249326249782684e+03, 9.6813023232000000e+10, 3.0419187712000000e+10,-1.0591679687500000e+04, 3.4045812500000000e+04, 1.9921528000000000e+07, 2.4550619059930637e-01,-9.6939502287633861e-01, 1.0000000000000000e+00
 4.0514300000000000e+06, 1.0921015845675432e+11, 5.1296078676206337e+10,-1.5129749832196459e+04, 2.7826404116806923e+04, 3.2240929445286165e+03, 9.6555655168000000e+10, 3.1234263040000000e+10,-1.0879996093750000e+04, 3.3953886718750000e+04, 1.9897556000000000e+07, 2.5316054287375578e-01,-9.6742428103281819e-01, 1.0000000000000000e+00
 4.0754030000000000e+06, 1.0884516120086966e+11, 5.1961952710830757e+10,-1.5320755886161718e+04, 2.7725192766652919e+04, 3.2232532534828547e+03, 9.6291381248000000e+10, 3.2047114240000000e+10,-1.1167517578125000e+04, 3.3859539062500000e+04, 1.9873582000000000e+07, 2.6081060176674747e-01,-9.6538998855699087e-01, 1.0000000000000000e+00
 4.0993760000000000e+06, 1.0847559105936086e+11, 5.2625385220919327e+10,-1.5511250151184429e+04, 2.7622715247729648e+04, 3.2224135624343448e+03, 9.6020226048000000e+10, 3.2857673728000000e+10,-1.1454221679687500e+04, 3.3762777343750000e+04, 1.9849608000000000e+07, 2.6845562371111537e-01,-9.6329205233816595e-01, 1.0000000000000000e+00
 4.1233490000000000e+06, 1.0810146513969594e+11, 5.3286337540310242e+10,-1.5701222964650477e+04, 2.7518974111337931e+04, 3.2215738820120250e+03, 9.5742205952000000e+10, 3.3665884160000000e+10,-1.1740087890625000e+04, 3.3663609375000000e+04, 1.9825636000000000e+07, 2.7609487042109560e-01,-9.6113038789082017e-01, 9.9999999992527022e-01
 4.1473220000000000e+06, 1.0772277271683536e+11, 5.3944843320015938e+10,-1.5892465678525896e+04, 2.7420088168065529e+04, 3.2212751912553063e+03, 9.5457345536000000e+10, 3.4471690240000000e+10,-1.2025096679687500e+04, 3.3562042968750000e+04, 1.9801664000000000e+07, 2.8372788826830181e-01,-9.5890483647691027e-01, 0.0000000000000000e+00
 4.1712947500000000e+06, 1.0733948670680852e+11, 5.4601021523464790e+10,-1.6084225248844941e+04, 2.7323303451331463e+04, 3.2212751912553063e+03, 9.5165661184000000e+10, 3.5275022336000000e+10,-1.2309224609375000e+04, 3.3458082031250000e+04, 1.9777690000000000e+07, 2.9135383363346190e-01,-9.5661535824336685e-01, 0.0000000000000000e+00
 4.1952680000000000e+06, 1.0695160432456924e+11, 5.5254872394774696e+10,-1.6275522027916770e+04, 2.7225235396663214e+04, 3.2212751912553063e+03, 9.4867169280000000e+10, 3.6075851776000000e+10,-1.2592461914062500e+04, 3.3351734375000000e+04, 1.9753718000000000e+07, 2.9897224336311085e-01,-9.5426180773330171e-01, 0.0000000000000000e+00
 4.2192405000000000e+06, 1.0655914660277965e+11, 5.5906348703013718e+10,-1.6466343501526120e+04, 2.7125886862776479e+04, 3.2212751912553063e+03, 9.4561910784000000e+10, 3.6874076160000000e+10,-1.2874773437500000e+04, 3.3243015625000000e+04, 1.9729744000000000e+07, 3.0658226514102288e-01,-9.5184416513471337e-01, 0.0000000000000000e+00
 4.2432135000000000e+06, 1.0616211498148036e+11, 5.6555436363786575e+10,-1.6656686968493061e+04, 2.7025255633196091e+04, 3.2212751912553063e+03, 9.4249885696000000e+10, 3.7669683200000000e+10,-1.3156154296875000e+04, 3.3131925781250000e+04, 1.9705770000000000e+07, 3.1418342596835264e-01,-9.4936229904435787e-01, 0.0000000000000000e+00
 4.2671870000000000e+06, 1.0576052590525851e+11, 5.7202096561395905e+10,-1.6846542436914347e+04, 2.6923343282042475e+04, 3.2212751912553063e+03, 9.3931126784000000e+10, 3.8462615552000000e+10,-1.3436584960937500e+04, 3.3018472656250000e+04, 1.9681798000000000e+07, 3.2177496152857027e-01,-9.4681617758321346e-01, 0.0000000000000000e+00
 4.2911595000000000e+06, 1.0535439632991713e+11, 5.7846290372047867e+10,-1.7035899672242693e+04, 2.6820151622078731e+04, 3.2212751912553063e+03, 9.3605666816000000e+10, 3.9252766720000000e+10,-1.3716028320312500e+04, 3.2902671875000000e+04, 1.9657826000000000e+07, 3.2935610488827122e-01,-9.4420578062879179e-01, 0.0000000000000000e+00
 4.3151325000000000e+06, 1.0494372800241022e+11, 5.8488003267989464e+10,-1.7224755577650074e+04, 2.6715678586543454e+04, 3.2212751912553063e+03, 9.3273513984000000e+10, 4.0040132608000000e+10,-1.3994483398437500e+04, 3.2784523437500000e+04, 1.9633852000000000e+07, 3.3692637176020734e-01,-9.4153099790315053e-01, 0.0000000000000000e+00
 4.3391055000000000e+06, 1.0452854347460237e+11, 5.9127188298690956e+10,-1.7413097485300492e+04, 2.6609927383747305e+04, 3.2212751912553063e+03, 9.2934692864000000e+10, 4.0824635392000000e+10,-1.4271923828125000e+04, 3.2664039062500000e+04, 1.9609880000000000e+07, 3.4448489144377309e-01,-9.3879186168552387e-01, 0.0000000000000000e+00
 4.3630785000000000e+06, 1.0410884465112399e+11, 5.9763830863536972e+10,-1.7600922219000498e+04, 2.6502895951598082e+04, 3.2212751912553063e+03, 9.2589236224000000e+10, 4.1606221824000000e+10,-1.4548331054687500e+04, 3.2541226562500000e+04, 1.9585906000000000e+07, 3.5203117111827598e-01,-9.3598827693571840e-01, 0.0000000000000000e+00
 4.3870515000000000e+06, 1.0368464931730040e+11, 6.0397892177338081e+10,-1.7788219443054688e+04, 2.6394586257567582e+04, 3.2212751912553063e+03, 9.2237168640000000e+10, 4.2384838656000000e+10,-1.4823686523437500e+04, 3.2416095703125000e+04, 1.9561934000000000e+07, 3.5956442807753713e-01,-9.3312026130680159e-01, 0.0000000000000000e+00
 4.4110245000000000e+06, 1.0325597567848312e+11, 6.1029333611947746e+10,-1.7974978821519671e+04, 2.6285000368270878e+04, 3.2212751912553063e+03, 9.1878506496000000e+10, 4.3160428544000000e+10,-1.5097969726562500e+04, 3.2288656250000000e+04, 1.9537960000000000e+07, 3.6708387678150833e-01,-9.3018784522646747e-01, 0.0000000000000000e+00
 4.4349975000000000e+06, 1.0282282587817320e+11, 6.1658140451642319e+10,-1.8161197057651221e+04, 2.6174136228736610e+04, 3.2212751912553063e+03, 9.1513282560000000e+10, 4.3932934144000000e+10,-1.5371162109375000e+04, 3.2158916015625000e+04, 1.9513988000000000e+07, 3.7458901295433072e-01,-9.2719095734044998e-01, 0.0000000000000000e+00
 4.4589700000000000e+06, 1.0238522400099265e+11, 6.2284266205413773e+10,-1.8346861415818741e+04, 2.6061997381702517e+04, 3.2212751912553063e+03, 9.1141537792000000e+10, 4.4702285824000000e+10,-1.5643240234375000e+04, 3.2026886718750000e+04, 1.9490016000000000e+07, 3.8207895010503407e-01,-9.2412968564300269e-01, 0.0000000000000000e+00
 4.4829435000000000e+06, 1.0194317235131651e+11, 6.2907696076931351e+10,-1.8531968517901492e+04, 2.5948581777032621e+04, 3.2212751912553063e+03, 9.0763264000000000e+10, 4.5468475392000000e+10,-1.5914201171875000e+04, 3.1892570312500000e+04, 1.9466042000000000e+07, 3.8955317726708355e-01,-9.2100397506260545e-01, 0.0000000000000000e+00
 4.5069165000000000e+06, 1.0149668996319321e+11, 6.3528391578656776e+10,-1.8716507927376526e+04, 2.5833891635969812e+04, 3.2212751912553063e+03, 9.0378518528000000e+10, 4.6231404544000000e+10,-1.6184008789062500e+04, 3.1755984375000000e+04, 1.9442068000000000e+07, 3.9701089720235844e-01,-9.1781389589751716e-01, 0.0000000000000000e+00
 4.5308890000000000e+06, 1.0104579628737787e+11, 6.4146314387822533e+10,-1.8900469209500927e+04, 2.5717929278712243e+04, 3.2212751912553063e+03, 8.9987325952000000e+10, 4.6991015936000000e+10,-1.6452644531250000e+04, 3.1617138671875000e+04, 1.9418096000000000e+07, 4.0445131107438170e-01,-9.1455953167096427e-01, 0.0000000000000000e+00
 4.5548620000000000e+06, 1.0059049387209547e+11, 6.4761449581397774e+10,-1.9083848862561157e+04, 2.5600692662526810e+04, 3.2212751912553063e+03, 8.9589694464000000e+10, 4.7747284992000000e+10,-1.6720101562500000e+04, 3.1476037109375000e+04, 1.9394122000000000e+07, 4.1187389937574154e-01,-9.1124085236177910e-01, 0.0000000000000000e+00
 4.5788350000000000e+06, 1.0013080832642668e+11, 6.5373751147215874e+10,-1.9266634088202063e+04, 2.5482185664108267e+04, 3.2212751912553063e+03, 8.9185673216000000e+10, 4.8500146176000000e+10,-1.6986355468750000e+04, 3.1332693359375000e+04, 1.9370150000000000e+07, 4.1927776555816237e-01,-9.0785800393484151e-01, 0.0000000000000000e+00
 4.6028080000000000e+06, 9.9666742362911789e+10, 6.5983204073927879e+10,-1.9448821301288637e+04, 2.5362406245768772e+04, 3.2212751912553063e+03, 8.8775278592000000e+10, 4.9249546240000000e+10,-1.7251388671875000e+04, 3.1187117187500000e+04, 1.9346178000000000e+07, 4.2666238545586055e-01,-9.0441097341701626e-01, 0.0000000000000000e+00
 4.6267810000000000e+06, 9.9198316260142471e+10, 6.6589770181302277e+10,-1.9630399967009631e+04, 2.5241356882281820e+04, 3.2212751912553063e+03, 8.8358543360000000e+10, 4.9995427840000000e+10,-1.7515181640625000e+04, 3.1039318359375000e+04, 1.9322204000000000e+07, 4.3402695299638799e-01,-9.0089988571021107e-01, 0.0000000000000000e+00
 4.6507540000000000e+06, 9.8725550709853989e+10, 6.7193411461572426e+10,-1.9811359554395782e+04, 2.5119040147144446e+04, 3.2212751912553063e+03, 8.7935500288000000e+10, 5.0737737728000000e+10,-1.7777714843750000e+04, 3.0889308593750000e+04, 1.9298230000000000e+07, 4.4137066183186124e-01,-8.9732487922385429e-01, 0.0000000000000000e+00
 4.6747270000000000e+06, 9.8248448673781265e+10, 6.7794112765148170e+10,-1.9991696351626368e+04, 2.4995454010419264e+04, 3.2212751912553063e+03, 8.7506182144000000e+10, 5.1476426752000000e+10,-1.8038972656250000e+04, 3.0737097656250000e+04, 1.9274258000000000e+07, 4.4869298241819799e-01,-8.9368596695296865e-01, 0.0000000000000000e+00
 4.6987000000000000e+06, 9.7767037276555786e+10, 6.8391828577939468e+10,-2.0171397502776508e+04, 2.4870602682178727e+04, 3.2212751912553063e+03, 8.7070613504000000e+10, 5.2211441664000000e+10,-1.8298935546875000e+04, 3.0582695312500000e+04, 1.9250286000000000e+07, 4.5599301431137990e-01,-8.8998335428210196e-01, 0.0000000000000000e+00
 4.7226730000000000e+06, 9.7281319647912750e+10, 6.8986543654360886e+10,-2.0350459210525139e+04, 2.4744484137784304e+04, 3.2212751912553063e+03, 8.6628827136000000e+10, 5.2942729216000000e+10,-1.8557585937500000e+04, 3.0426113281250000e+04, 1.9226312000000000e+07, 4.6327022548074132e-01,-8.8621707170592401e-01, 0.0000000000000000e+00
 4.7466460000000000e+06, 9.6791317306502716e+10, 6.9578220131101059e+10,-2.0528870844354373e+04, 2.4617101105244958e+04, 3.2212751912553063e+03, 8.6180855808000000e+10, 5.3670236160000000e+10,-1.8814906250000000e+04, 3.0267363281250000e+04, 1.9202340000000000e+07, 4.7052380708847341e-01,-8.8238729986495668e-01, 0.0000000000000000e+00
 4.7706190000000000e+06, 9.6297052180313110e+10, 7.0166820324973816e+10,-2.0706621779684152e+04, 2.4488456411017807e+04, 3.2212751912553063e+03, 8.5726732288000000e+10, 5.4393909248000000e+10,-1.9070876953125000e+04, 3.0106455078125000e+04, 1.9178366000000000e+07, 4.7775295140240720e-01,-8.7849423300684748e-01, 0.0000000000000000e+00
 4.7945920000000000e+06, 9.5798527653983795e+10, 7.0752328840662018e+10,-2.0883708089363947e+04, 2.4358548038627872e+04, 3.2212751912553063e+03, 8.5266489344000000e+10, 5.5113699328000000e+10,-1.9325482421875000e+04, 2.9943400390625000e+04, 1.9154392000000000e+07, 4.8495712434320265e-01,-8.7453792802186203e-01, 0.0000000000000000e+00
 4.8185645000000000e+06, 9.5295772358180298e+10, 7.1334700681303024e+10,-2.1060116865138720e+04, 2.4227380530836788e+04, 3.2212751912553063e+03, 8.4800167936000000e+10, 5.5829540864000000e+10,-1.9578697265625000e+04, 2.9778214843750000e+04, 1.9130420000000000e+07, 4.9213542801869486e-01,-8.7051865028203490e-01, 0.0000000000000000e+00
 4.8425375000000000e+06, 9.4788789849471359e+10, 7.1913920347940979e+10,-2.1235844092244821e+04, 2.4094951876765677e+04, 3.2212751912553063e+03, 8.4327784448000000e+10, 5.6541413376000000e+10,-1.9830515625000000e+04, 2.9610902343750000e+04, 1.9106448000000000e+07, 4.9928732811641596e-01,-8.6643647429131843e-01, 0.0000000000000000e+00
 4.8665110000000000e+06, 9.4277602881777527e+10, 7.2489950303755844e+10,-2.1410879047081751e+04, 2.3961265057309272e+04, 3.2212751912553063e+03, 8.3849371648000000e+10, 5.7249263616000000e+10,-2.0080919921875000e+04, 2.9441474609375000e+04, 1.9082474000000000e+07, 5.0641201932538094e-01,-8.6229163667682063e-01, 0.0000000000000000e+00
 4.8904835000000000e+06, 9.3762234614305847e+10, 7.3062753199679337e+10,-2.1585211014116598e+04, 2.3826323151491350e+04, 3.2212751912553063e+03, 8.3364995072000000e+10, 5.7952997376000000e+10,-2.0329878906250000e+04, 2.9269955078125000e+04, 1.9058502000000000e+07, 5.1350869884675177e-01,-8.5808438758010053e-01, 0.0000000000000000e+00
 4.9144565000000000e+06, 9.3242688864605331e+10, 7.3632313375584091e+10,-2.1758835845561603e+04, 2.3690124157075254e+04, 3.2212751912553063e+03, 8.2874654720000000e+10, 5.8652610560000000e+10,-2.0577388671875000e+04, 2.9096343750000000e+04, 1.9034528000000000e+07, 5.2057683372473373e-01,-8.5381482781053342e-01, 0.0000000000000000e+00
 4.9384295000000000e+06, 9.2718995759249542e+10, 7.4198586370901199e+10,-2.1931740586155967e+04, 2.3552672948714026e+04, 3.2212751912553063e+03, 8.2378399744000000e+10, 5.9348033536000000e+10,-2.0823427734375000e+04, 2.8920658203125000e+04, 1.9010554000000000e+07, 5.2761553519305993e-01,-8.4948328236813531e-01, 0.0000000000000000e+00
 4.9624025000000000e+06, 9.2191159291888535e+10, 7.4761556414254944e+10,-2.2103920998352110e+04, 2.3413967530108064e+04, 3.2212751912553063e+03, 8.1876262912000000e+10, 6.0039221248000000e+10,-2.1067978515625000e+04, 2.8742908203125000e+04, 1.8986582000000000e+07, 5.3462427233456367e-01,-8.4508986944036801e-01, 0.0000000000000000e+00
 4.9863755000000000e+06, 9.1659203470360916e+10, 7.5321186580888153e+10,-2.2275366366888418e+04, 2.3274011145746550e+04, 3.2212751912553063e+03, 8.1368285184000000e+10, 6.0726124544000000e+10,-2.1311023437500000e+04, 2.8563107421875000e+04, 1.8962610000000000e+07, 5.4160224243592991e-01,-8.4063488565986377e-01, 0.0000000000000000e+00
 5.0103485000000000e+06, 9.1123152817405365e+10, 7.5877440172656174e+10,-2.2446065906083397e+04, 2.3132807254325719e+04, 3.2212751912553063e+03, 8.0854499328000000e+10, 6.1408694272000000e+10,-2.1552546875000000e+04, 2.8381269531250000e+04, 1.8938638000000000e+07, 5.4854864181452223e-01,-8.3611864442998940e-01, 0.0000000000000000e+00
 5.0343215000000000e+06, 9.0583011782170181e+10, 7.6430301120035583e+10,-2.2616015035697510e+04, 2.2990354069075929e+04, 3.2212751912553063e+03, 8.0334938112000000e+10, 6.2086877184000000e+10,-2.1792531250000000e+04, 2.8197404296875000e+04, 1.8914664000000000e+07, 5.5546294092600323e-01,-8.3154129257532083e-01, 0.0000000000000000e+00
 5.0582940000000000e+06, 9.0038812188355713e+10, 7.6979725429181213e+10,-2.2785200552503764e+04, 2.2846657018090737e+04, 3.2212751912553063e+03, 7.9809658880000000e+10, 6.2760615936000000e+10,-2.2030955078125000e+04, 2.8011531250000000e+04, 1.8890690000000000e+07, 5.6234426238596391e-01,-8.2690321716727289e-01, 0.0000000000000000e+00
 5.0822675000000000e+06, 8.9490558713475250e+10, 7.7525696989658051e+10,-2.2953617786001771e+04, 2.2701714365056443e+04, 3.2212751912553063e+03, 7.9278653440000000e+10, 6.3429902336000000e+10,-2.2267816406250000e+04, 2.7823650390625000e+04, 1.8866716000000000e+07, 5.6919207902677060e-01,-8.2220458352722814e-01, 0.0000000000000000e+00
 5.1062400000000000e+06, 8.8938283819973007e+10, 7.8068172116614624e+10,-2.3121253521141949e+04, 2.2555531714104713e+04, 3.2212751912553063e+03, 7.8742011904000000e+10, 6.4094633984000000e+10,-2.2503080078125000e+04, 2.7633791015625000e+04, 1.8842744000000000e+07, 5.7600551958549062e-01,-8.1744580334542605e-01, 0.0000000000000000e+00
 5.1302135000000000e+06, 8.8381985371390457e+10, 7.8607141437424576e+10,-2.3288105098045547e+04, 2.2408105511475256e+04, 3.2212751912553063e+03, 7.8199726080000000e+10, 6.4754819072000000e+10,-2.2736748046875000e+04, 2.7441949218750000e+04, 1.8818772000000000e+07, 5.8278414544225876e-01,-8.1262699919528647e-01, 0.0000000000000000e+00
 5.1541865000000000e+06, 8.7821710505252670e+10, 7.9142547978217255e+10,-2.3454155080203931e+04, 2.2259445257416988e+04, 3.2212751912553063e+03, 7.7651869696000000e+10, 6.5410367488000000e+10,-2.2968789062500000e+04, 2.7248150390625000e+04, 1.8794800000000000e+07, 5.8952692148709629e-01,-8.0774872877767334e-01, 0.0000000000000000e+00
 5.1781590000000000e+06, 8.7257464512162277e+10, 7.9674375680008408e+10,-2.3619398647383019e+04, 2.2109549363618251e+04, 3.2212751912553063e+03, 7.7098483712000000e+10, 6.6061230080000000e+10,-2.3199187500000000e+04, 2.7052410156250000e+04, 1.8770826000000000e+07, 5.9623332935648543e-01,-8.0281119633727116e-01, 0.0000000000000000e+00
 5.2021320000000000e+06, 8.6689266887235916e+10, 8.0202594906131470e+10,-2.3783826733677455e+04, 2.1958420002993007e+04, 3.2212751912553063e+03, 7.6539584512000000e+10, 6.6707390464000000e+10,-2.3427937500000000e+04, 2.6854732421875000e+04, 1.8746852000000000e+07, 6.0290268255928037e-01,-7.9781473749412746e-01, 0.0000000000000000e+00
 5.2261050000000000e+06, 8.6117122855282288e+10, 8.0727189279309311e+10,-2.3947434366048194e+04, 2.1806055544677507e+04, 3.2212751912553063e+03, 7.5975221248000000e+10, 6.7348791296000000e+10,-2.3655017578125000e+04, 2.6655134765625000e+04, 1.8722880000000000e+07, 6.0953446510071696e-01,-7.9275957001753228e-01, 0.0000000000000000e+00
 5.2500780000000000e+06, 8.5541081221605072e+10, 8.1248102821448624e+10,-2.4110204170745386e+04, 2.1652465964586474e+04, 3.2212751912553063e+03, 7.5405434880000000e+10, 6.7985383424000000e+10,-2.3880412109375000e+04, 2.6453630859375000e+04, 1.8698906000000000e+07, 6.1612766328109991e-01,-7.8764630548220804e-01, 0.0000000000000000e+00
 5.2740510000000000e+06, 8.4961147744010330e+10, 8.1765319382591431e+10,-2.4272131145173462e+04, 2.1497649776114129e+04, 3.2212751912553063e+03, 7.4830266368000000e+10, 6.8617121792000000e+10,-2.4104105468750000e+04, 2.6250236328125000e+04, 1.8674934000000000e+07, 6.2268177007835668e-01,-7.8247518376756497e-01, 0.0000000000000000e+00
 5.2980240000000000e+06, 8.4377328004476349e+10, 8.2278822507172333e+10,-2.4433210176418899e+04, 2.1341605425449063e+04, 3.2212751912553063e+03, 7.4249756672000000e+10, 6.9243961344000000e+10,-2.4326082031250000e+04, 2.6044964843750000e+04, 1.8650962000000000e+07, 6.2919627890560881e-01,-7.7724644908248697e-01, 0.0000000000000000e+00
 5.3219970000000000e+06, 8.3789672048620224e+10, 8.2788556979578842e+10,-2.4593423942627796e+04, 2.1184343244054566e+04, 3.2212751912553063e+03, 7.3663946752000000e+10, 6.9865857024000000e+10,-2.4546326171875000e+04, 2.5837830078125000e+04, 1.8626988000000000e+07, 6.3567019512278111e-01,-7.7196075226177485e-01, 0.0000000000000000e+00
