 1.9684210000000000e+07, 3.9362944182939316e+10,-9.2840060776475159e+10, 2.9893611372217278e+04, 2.4583856647997989e+04, 2.6765327399992129e+03, 4.4978380800000000e+10, 7.8733926400000000e+10,-3.2581835937500000e+04, 1.8915880859375000e+04, 3.2064542000000000e+07,-8.0721505714616482e-01,-5.9025744511739453e-01, 1.0000000000000000e+00
 1.9736010000000000e+07, 4.0904087052645676e+10,-9.1551196736659988e+10, 2.9607115656214748e+04, 2.5179112472143686e+04, 2.6747183589413007e+03, 4.3280252928000000e+10, 7.9695273984000000e+10,-3.2980355468750000e+04, 1.8200519531250000e+04, 3.2012742000000000e+07,-7.9811605795906937e-01,-6.0250374109035654e-01, 1.0000000000000000e+00
 1.9787810000000000e+07, 4.2430011732543770e+10,-9.0231468808113220e+10, 2.9305984217275811e+04, 2.5775665830684844e+04, 2.6729039778833885e+03, 4.1561886720000000e+10, 8.0619356160000000e+10,-3.3363281250000000e+04, 1.7476960937500000e+04, 3.1960942000000000e+07,-7.8875220087343534e-01,-6.1471128639167838e-01, 1.0000000000000000e+00
 1.9839612000000000e+07, 4.3939951709474953e+10,-8.8880816667890656e+10, 2.8989898899489697e+04, 2.6373189389431893e+04, 2.6710895968254758e+03, 3.9824023552000000e+10, 8.1505787904000000e+10,-3.3730464843750000e+04, 1.6745511718750000e+04, 3.1909144000000000e+07,-7.7912008188852910e-01,-6.2687470677800672e-01, 1.0000000000000000e+00
 1.9891412000000000e+07, 4.5433123961880852e+10,-8.7499194211666168e+10, 2.8658541359908551e+04, 2.6971338723164838e+04, 2.6692752157675636e+03, 3.8067617792000000e+10, 8.2354102272000000e+10,-3.4081726562500000e+04, 1.6006565429687500e+04, 3.1857342000000000e+07,-7.6921632553655228e-01,-6.3898845414298744e-01, 1.0000000000000000e+00
 1.9943214000000000e+07, 4.6908763709609055e+10,-8.6086539029181473e+10, 2.8311587585414069e+04, 2.7569765199454945e+04, 2.6674607923304425e+03, 3.6293365760000000e+10, 8.3163979776000000e+10,-3.4416949218750000e+04, 1.5260405273437500e+04, 3.1805540000000000e+07,-7.5903737706031782e-01,-6.5104704916418521e-01, 1.0000000000000000e+00
 1.9995014000000000e+07, 4.8365987617437340e+10,-8.4642919431208939e+10, 2.7948751755917212e+04, 2.8168050946793552e+04, 2.6656464112725303e+03, 3.4502234112000000e+10, 8.3934994432000000e+10,-3.4735964843750000e+04, 1.4507431640625000e+04, 3.1753740000000000e+07,-7.4858068218579876e-01,-6.6304371066939805e-01, 1.0000000000000000e+00
 2.0046814000000000e+07, 4.9803996593833977e+10,-8.3168316744471970e+10, 2.7569716464761823e+04, 2.8765798103178109e+04, 2.6638320302146180e+03, 3.2695001088000000e+10, 8.4666834944000000e+10,-3.5038656250000000e+04, 1.3747961914062500e+04, 3.1701940000000000e+07,-7.3784296479768496e-01,-6.7497241373152594e-01, 1.0000000000000000e+00
 2.0098614000000000e+07, 5.1221942552492477e+10,-8.1662768370087051e+10, 2.7174180920526509e+04, 2.9362573205074525e+04, 2.6620176491567058e+03, 3.0872514560000000e+10, 8.5359173632000000e+10,-3.5324898437500000e+04, 1.2982342773437500e+04, 3.1650138000000000e+07,-7.2682132826653711e-01,-6.8682658420948339e-01, 1.0000000000000000e+00
 2.0150414000000000e+07, 5.2618963754610939e+10,-8.0126337742243286e+10, 2.6761855928959467e+04, 2.9957920537279391e+04, 2.6602032680987936e+03, 2.9035628544000000e+10, 8.6011707392000000e+10,-3.5594574218750000e+04, 1.2210923828125000e+04, 3.1598338000000000e+07,-7.1551306554293181e-01,-6.9859935087098113e-01, 1.0000000000000000e+00
 2.0202216000000000e+07, 5.3994184808892128e+10,-7.8559114328202393e+10, 2.6332463892978478e+04, 3.0551362132920050e+04, 2.6583888870408809e+03, 2.7185133568000000e+10, 8.6624157696000000e+10,-3.5847578125000000e+04, 1.1434026367187500e+04, 3.1546540000000000e+07,-7.0391566486085999e-01,-7.1028356081461808e-01, 1.0000000000000000e+00
 2.0254016000000000e+07, 5.5346747991171410e+10,-7.6961175948278870e+10, 2.5885728173902899e+04, 3.1142411546381631e+04, 2.6565744636037598e+03, 2.5322039296000000e+10, 8.7196205056000000e+10,-3.6083792968750000e+04, 1.0652063476562500e+04, 3.1494736000000000e+07,-6.9202653229412769e-01,-7.2187206525877190e-01, 1.0000000000000000e+00
 2.0305816000000000e+07, 5.6675687404211151e+10,-7.5332738784539581e+10, 2.5421415232847965e+04, 3.1730518686923224e+04, 2.6547600825458476e+03, 2.3447144448000000e+10, 8.7727628288000000e+10,-3.6303128906250000e+04, 9.8653603515625000e+03, 3.1442936000000000e+07,-6.7984411079287255e-01,-7.3335665608232437e-01, 1.0000000000000000e+00
 2.0357616000000000e+07, 5.7980088384309547e+10,-7.3673972537603683e+10, 2.4939283505273474e+04, 3.2315139056690987e+04, 2.6529457438671443e+03, 2.1561327616000000e+10, 8.8218181632000000e+10,-3.6505496093750000e+04, 9.0742734375000000e+03, 3.1391136000000000e+07,-6.6736650810326525e-01,-7.4472944339676417e-01, 1.0000000000000000e+00
 2.0409418000000000e+07, 5.9259111453901024e+10,-7.1984953511946472e+10, 2.4439067368068274e+04, 3.2895746513393853e+04, 2.6511313204300232e+03, 1.9665395712000000e+10, 8.8667668480000000e+10,-3.6690820312500000e+04, 8.2791298828125000e+03, 3.1339336000000000e+07,-6.5459112263121599e-01,-7.5598310971370541e-01, 1.0000000000000000e+00
 2.0461220000000000e+07, 6.0511751377045158e+10,-7.0265978138670258e+10, 2.3920569299626346e+04, 3.3471724393758697e+04, 2.6493168969929025e+03, 1.7760307200000000e+10, 8.9075867648000000e+10,-3.6859019531250000e+04, 7.4803198242187500e+03, 3.1287534000000000e+07,-6.4151700327552075e-01,-7.6710881529832220e-01, 1.0000000000000000e+00
 2.0513018000000000e+07, 6.1736994195277840e+10,-6.8517374478965538e+10, 2.3383606791356779e+04, 3.4042434648237926e+04, 2.6475025583141983e+03, 1.5847098368000000e+10, 8.9442574336000000e+10,-3.7010011718750000e+04, 6.6782661132812500e+03, 3.1235734000000000e+07,-6.2814343557586794e-01,-7.7809756736732294e-01, 1.0000000000000000e+00
 2.0564820000000000e+07, 6.2933994358557129e+10,-6.6739265359518272e+10, 2.2827952715226565e+04, 3.4607299244203772e+04, 2.6456881348770776e+03, 1.3926367232000000e+10, 8.9767682048000000e+10,-3.7143761718750000e+04, 5.8732060546875000e+03, 3.1183934000000000e+07,-6.1446820606893704e-01,-7.8894158448545626e-01, 1.0000000000000000e+00
 2.0616620000000000e+07, 6.4101669983924057e+10,-6.4932144264200935e+10, 2.2253507175838182e+04, 3.5165597946182112e+04, 2.6438737961983738e+03, 1.1999229952000000e+10, 9.0051010560000000e+10,-3.7260199218750000e+04, 5.0655952148437500e+03, 3.1132134000000000e+07,-6.0049210778352224e-01,-7.9963068255895653e-01, 1.0000000000000000e+00
 2.0668420000000000e+07, 6.5239145651530350e+10,-6.3096197564478928e+10, 2.1660077174521924e+04, 3.5716686803209152e+04, 2.6420593727612531e+03, 1.0066509824000000e+10, 9.0292445184000000e+10,-3.7359285156250000e+04, 4.2557656250000000e+03, 3.1080332000000000e+07,-5.8621358350504238e-01,-8.1015654938670756e-01, 1.0000000000000000e+00
 2.0720220000000000e+07, 6.6345329441589355e+10,-6.1231990949344391e+10, 2.1047610512641797e+04, 3.6259800668683463e+04, 2.6402450340825494e+03, 8.1291079680000000e+09, 9.0491879424000000e+10,-3.7440980468750000e+04, 3.4440815429687500e+03, 3.1028534000000000e+07,-5.7163407938513400e-01,-8.2050867106052594e-01, 1.0000000000000000e+00
 2.0772022000000000e+07, 6.7419337807098732e+10,-5.9339783402703392e+10, 2.0415974001045535e+04, 3.6794258993106487e+04, 2.6384306106454278e+03, 6.1878502400000000e+09, 9.0649231360000000e+10,-3.7505253906250000e+04, 2.6308759765625000e+03, 3.0976732000000000e+07,-5.5675272935131903e-01,-8.3067827608518630e-01, 1.0000000000000000e+00
 2.0823824000000000e+07, 6.8460130206312202e+10,-5.7420133506216484e+10, 1.9765151521205218e+04, 3.7319287301089673e+04, 2.6366161872083071e+03, 4.2437148160000000e+09, 9.0764427264000000e+10,-3.7552078125000000e+04, 1.8165450439453125e+03, 3.0924930000000000e+07,-5.4157110577740919e-01,-8.4065494549609010e-01, 1.0000000000000000e+00
 2.0875622000000000e+07, 6.9466671114146225e+10,-5.5473643941539276e+10, 1.9095162220692429e+04, 3.7834095290776764e+04, 2.6348018485296034e+03, 2.2977564160000000e+09, 9.0837417984000000e+10,-3.7581437500000000e+04, 1.0015170288085938e+03, 3.0873130000000000e+07,-5.2609125497875142e-01,-8.5042812243885857e-01, 1.0000000000000000e+00
 2.0927424000000000e+07, 7.0438064104116028e+10,-5.3500682928073502e+10, 1.8405962584549452e+04, 3.8337946999653890e+04, 2.6329874250924827e+03, 3.5057948800000000e+08, 9.0868178944000000e+10,-3.7593324218750000e+04, 1.8603140258789062e+02, 3.0821330000000000e+07,-5.1031347744245736e-01,-8.5998846198108181e-01, 1.0000000000000000e+00
 2.0979222000000000e+07, 7.1373226824037659e+10,-5.1502023815181541e+10, 1.7697667765678696e+04, 3.8829993752868009e+04, 2.6311730864137789e+03,-1.5966101760000000e+09, 9.0856693760000000e+10,-3.7587734375000000e+04,-6.2942053222656250e+02, 3.0769530000000000e+07,-4.9424143408313265e-01,-8.6932468320843648e-01, 1.0000000000000000e+00
 2.1031024000000000e+07, 7.2271253798673477e+10,-4.9478107896256432e+10, 1.6970294035434381e+04, 3.9309462282658496e+04, 2.6293586629766578e+03,-3.5432079360000000e+09, 9.0802970624000000e+10,-3.7564671875000000e+04,-1.4445994873046875e+03, 3.0717728000000000e+07,-4.7787625632659197e-01,-8.7842716467518323e-01, 1.0000000000000000e+00
 2.1082826000000000e+07, 7.3131106410425659e+10,-4.7429694974437538e+10, 1.6223988171812209e+04, 3.9775492458686975e+04, 2.6275442395395366e+03,-5.4881587200000000e+09, 9.0707034112000000e+10,-3.7524144531250000e+04,-2.2590773925781250e+03, 3.0665926000000000e+07,-4.6122176933058723e-01,-8.8728489195723514e-01, 1.0000000000000000e+00
 2.1134626000000000e+07, 7.3951764963362885e+10,-4.5357593010792404e+10, 1.5458942444194174e+04, 4.0227220159774624e+04, 2.6257299008608329e+03,-7.4304834560000000e+09, 9.0568941568000000e+10,-3.7466179687500000e+04,-3.0724582519531250e+03, 3.0614128000000000e+07,-4.4428230488057679e-01,-8.9588684194489787e-01, 1.0000000000000000e+00
 2.1186426000000000e+07, 7.4732349222421494e+10,-4.3262376554351776e+10, 1.4675306163029032e+04, 4.0663834208299675e+04, 2.6239154774237122e+03,-9.3693542400000000e+09, 9.0388750336000000e+10,-3.7390800781250000e+04,-3.8844091796875000e+03, 3.0562326000000000e+07,-4.2706054613489430e-01,-9.0422303107970314e-01, 1.0000000000000000e+00
 2.1238226000000000e+07, 7.5471823940142700e+10,-4.1145052960083466e+10, 1.3873411381743124e+04, 4.1084408185939625e+04, 2.6221011387450085e+03,-1.1303870464000000e+10, 9.0166542336000000e+10,-3.7298039062500000e+04,-4.6945664062500000e+03, 3.0510528000000000e+07,-4.0956303050947968e-01,-9.1228182270605995e-01, 1.0000000000000000e+00
 2.1290028000000000e+07, 7.6169316997809296e+10,-3.9006279792161743e+10, 1.3053490098537271e+04, 4.1488100799060157e+04, 2.6202867153078878e+03,-1.3233206272000000e+10, 8.9902415872000000e+10,-3.7187933593750000e+04,-5.5025981445312500e+03, 3.0458726000000000e+07,-3.9179350538830315e-01,-9.2005317734115000e-01, 1.0000000000000000e+00
 2.1341826000000000e+07, 7.6823844312961258e+10,-3.6847156150391655e+10, 1.2215974516213335e+04, 4.1874000066198154e+04, 2.6184723766291836e+03,-1.5156242432000000e+10, 8.9596518400000000e+10,-3.7060542968750000e+04,-6.3080488281250000e+03, 3.0406926000000000e+07,-3.7375950571292926e-01,-9.2752565025945610e-01, 1.0000000000000000e+00
 2.1393628000000000e+07, 7.7434570298869843e+10,-3.4668423586335091e+10, 1.1361190707297052e+04, 4.2241273991242859e+04, 2.6166579531920625e+03,-1.7072380928000000e+10, 8.9248948224000000e+10,-3.6915906250000000e+04,-7.1106821289062500e+03, 3.0355124000000000e+07,-3.5546575706410666e-01,-9.3468930429038377e-01, 1.0000000000000000e+00
 2.1445430000000000e+07, 7.8000588828780273e+10,-3.2471169761932873e+10, 1.0489630430074245e+04, 4.2589042308323798e+04, 2.6148435297549418e+03,-1.8980581376000000e+10, 8.8859877376000000e+10,-3.6754093750000000e+04,-7.9100751953125000e+03, 3.0303324000000000e+07,-3.3692008249370470e-01,-9.4153324849016096e-01, 1.0000000000000000e+00
 2.1497230000000000e+07, 7.8521024362989380e+10,-3.0256529744237858e+10, 9.6018372765015065e+03, 4.2916434664572131e+04, 2.6130291910762380e+03,-2.0879882240000000e+10, 8.8429510656000000e+10,-3.6575179687500000e+04,-8.7058388671875000e+03, 3.0251524000000000e+07,-3.1813096606670938e-01,-9.4804677544383964e-01, 1.0000000000000000e+00
 2.1549030000000000e+07, 7.8995095490017395e+10,-2.8025371738105045e+10, 8.6982787263786795e+03, 4.3222632403484182e+04, 2.6112147676391173e+03,-2.2769475584000000e+10, 8.7958020096000000e+10,-3.6379238281250000e+04,-9.4976464843750000e+03, 3.0199722000000000e+07,-2.9910490161729492e-01,-9.5422023549519652e-01, 1.0000000000000000e+00
 2.1600830000000000e+07, 7.9421950166657745e+10,-2.5779023194051544e+10, 7.7796382885860348e+03, 4.3506763993588043e+04, 2.6094004289604136e+03,-2.4648478720000000e+10, 8.7445626880000000e+10,-3.6166347656250000e+04,-1.0285141601562500e+04, 3.0147924000000000e+07,-2.7985259557232212e-01,-9.6004298067921656e-01, 1.0000000000000000e+00
 2.1652632000000000e+07, 7.9800845199979980e+10,-2.3518436836722401e+10, 6.8464783871348645e+03, 4.3768021670397684e+04, 2.6075860055232924e+03,-2.6516088832000000e+10, 8.6892535808000000e+10,-3.5936593750000000e+04,-1.1068000976562500e+04, 3.0096122000000000e+07,-2.6038185093610355e-01,-9.6550571810999064e-01, 1.0000000000000000e+00
 2.1704430000000000e+07, 8.0131021948860977e+10,-2.1245028528386559e+10, 5.8995977933441245e+03, 4.4005584859897230e+04, 2.6057716668445887e+03,-2.8371220480000000e+10, 8.6299066368000000e+10,-3.5690101562500000e+04,-1.1845781250000000e+04, 3.0044322000000000e+07,-2.4070443154142210e-01,-9.7059846313309239e-01, 1.0000000000000000e+00
 2.1756232000000000e+07, 8.0411820200698669e+10,-1.8959839320191998e+10, 4.9396838200410602e+03, 4.4218690932848367e+04, 2.6039572434074676e+03,-3.0213294080000000e+10, 8.5665398784000000e+10,-3.5426937500000000e+04,-1.2618250976562500e+04, 2.9992520000000000e+07,-2.2082929350522168e-01,-9.7531247461005266e-01, 1.0000000000000000e+00
 2.1808034000000000e+07, 8.0642571531315903e+10,-1.6664265229506029e+10, 3.9676024217774047e+03, 4.4406574218348775e+04, 2.6021428199703469e+03,-3.2041306112000000e+10, 8.4991860736000000e+10,-3.5147230468750000e+04,-1.3385001953125000e+04, 2.9940720000000000e+07,-2.0076864642287692e-01,-9.7963868370615381e-01, 1.0000000000000000e+00
 2.1859832000000000e+07, 8.0822663635953201e+10,-1.4359738325648584e+10, 2.9842670935553006e+03, 4.4568513199610046e+04, 2.6003284812916431e+03,-3.3854263296000000e+10, 8.4278820864000000e+10,-3.4851125000000000e+04,-1.4145627929687500e+04, 2.9888920000000000e+07,-1.8053515864531613e-01,-9.8356853167072744e-01, 1.0000000000000000e+00
 2.1911634000000000e+07, 8.0951555051145325e+10,-1.2047401574918158e+10, 1.9904985036551632e+03, 4.4703847909556214e+04, 2.5985140578545220e+03,-3.5651600384000000e+10, 8.3526483968000000e+10,-3.4538699218750000e+04,-1.4899902343750000e+04, 2.9837118000000000e+07,-1.6013914808271776e-01,-9.8709445001546903e-01, 1.0000000000000000e+00
 2.1963434000000000e+07, 8.1028722247184814e+10,-9.7288633215424614e+09, 9.8734724968883017e+02, 4.4811930089506124e+04, 2.5966997191758182e+03,-3.7432262656000000e+10, 8.2735276032000000e+10,-3.4210121093750000e+04,-1.5647395507812500e+04, 2.9785320000000000e+07,-1.3959528249141631e-01,-9.9020864321926705e-01, 1.0000000000000000e+00
 2.2015236000000000e+07, 8.1053707684564148e+10,-7.4053334489232111e+09,-2.4277313399283827e+01, 4.4892173626475524e+04, 2.5948852957386976e+03,-3.9195557888000000e+10, 8.1905500160000000e+10,-3.3865507812500000e+04,-1.6387826171875000e+04, 2.9733518000000000e+07,-1.1891502400465669e-01,-9.9290443501173464e-01, 1.0000000000000000e+00
 2.2067034000000000e+07, 8.1026091857354492e+10,-5.0784888151261358e+09,-1.0432331363723792e+03, 4.4944015239411972e+04, 2.5930709570599938e+03,-4.0940457984000000e+10, 8.1037631488000000e+10,-3.3505042968750000e+04,-1.7120769531250000e+04, 2.9681718000000000e+07,-9.8114333385744990e-02,-9.9517514919951200e-01, 1.0000000000000000e+00
 2.2118836000000000e+07, 8.0945518971135300e+10,-2.7495941406888094e+09,-2.0685297690181956e+03, 4.4966962281136075e+04, 2.5912565336228731e+03,-4.2666409984000000e+10, 8.0131923968000000e+10,-3.3128824218750000e+04,-1.7846005859375000e+04, 2.9629918000000000e+07,-7.7205453515141131e-02,-9.9701520447158742e-01, 1.0000000000000000e+00
 2.2170638000000000e+07, 8.0811694415626892e+10,-4.2027118771624506e+08,-3.0989831217517508e+03, 4.4960565726775130e+04, 2.5894421101857520e+03,-4.4372467712000000e+10, 7.9188852736000000e+10,-3.2737041015625000e+04,-1.8563146484375000e+04, 2.9578116000000000e+07,-5.6204093333546923e-02,-9.9841930064104534e-01, 1.0000000000000000e+00
 2.2222436000000000e+07, 8.0624392008641327e+10, 1.9078393646539016e+09,-4.1333798593597749e+03, 4.4924440259942494e+04, 2.5876277715070482e+03,-4.6057701376000000e+10, 7.8208925696000000e+10,-3.2329890625000000e+04,-1.9271808593750000e+04, 2.9526316000000000e+07,-3.5126269902388076e-02,-9.9938288216416060e-01, 1.0000000000000000e+00
 2.2274238000000000e+07, 8.0383419602185928e+10, 4.2334088096086946e+09,-5.1706293818349650e+03, 4.4858257543179592e+04, 2.5858133480699271e+03,-4.7721578496000000e+10, 7.7192437760000000e+10,-3.1907484375000000e+04,-1.9971777343750000e+04, 2.9474514000000000e+07,-1.3985236890295846e-02,-9.9990220179231648e-01, 1.0000000000000000e+00
 2.2326038000000000e+07, 8.0088686595981079e+10, 6.5546594295561352e+09,-6.2094252582839399e+03, 4.4761761540372339e+04, 2.5839990093912234e+03,-4.9363120128000000e+10, 7.6139962368000000e+10,-3.1470048828125000e+04,-2.0662648437500000e+04, 2.9422716000000000e+07, 7.2015400858012188e-03,-9.9997406857397686e-01, 1.0000000000000000e+00
 2.2377838000000000e+07, 7.9740113859114685e+10, 8.8702332434090919e+09,-7.2486325932769623e+03, 4.4634743726472807e+04, 2.5821845859541027e+03,-5.0981617664000000e+10, 7.5051941888000000e+10,-3.1017755859375000e+04,-2.1344128906250000e+04, 2.9370914000000000e+07, 2.8420203211459355e-02,-9.9959606444274240e-01, 1.0000000000000000e+00
 2.2429638000000000e+07, 7.9337744171688126e+10, 1.1178326101344452e+10,-8.2869017141839304e+03, 4.4477079518063561e+04, 2.5803702472753989e+03,-5.2576305152000000e+10, 7.3928876032000000e+10,-3.0550798828125000e+04,-2.2015904296875000e+04, 2.9319114000000000e+07, 4.9652556531021026e-02,-9.9876655111689339e-01, 1.0000000000000000e+00
 2.2481440000000000e+07, 7.8881618324953918e+10, 1.3477565670586349e+10,-9.3230687271716361e+03, 4.4288687886192754e+04, 2.5785558238382778e+03,-5.4146490368000000e+10, 7.2771223552000000e+10,-3.0069357421875000e+04,-2.2677687500000000e+04, 2.9267314000000000e+07, 7.0884476238080654e-02,-9.9748453172390239e-01, 1.0000000000000000e+00
 2.2533242000000000e+07, 7.8371901082090240e+10, 1.5766247828192688e+10,-1.0355801860932457e+04, 4.4069580967483766e+04, 2.5767414004011571e+03,-5.5691366400000000e+10, 7.1579557888000000e+10,-2.9573656250000000e+04,-2.3329144531250000e+04, 2.9215512000000000e+07, 9.2098649123650914e-02,-9.9574988768746464e-01, 1.0000000000000000e+00
 2.2585040000000000e+07, 7.7808832031616608e+10, 1.8042676181499466e+10,-1.1383774026587624e+04, 4.3819845338062689e+04, 2.5749270617224533e+03,-5.7210081280000000e+10, 7.0354509824000000e+10,-2.9063947265625000e+04,-2.3969923828125000e+04, 2.9163712000000000e+07, 1.1327783725557602e-01,-9.9356335056537759e-01, 1.0000000000000000e+00
 2.2636842000000000e+07, 7.7192635468010651e+10, 2.0305482639848267e+10,-1.2405811988307491e+04, 4.3539600746809781e+04, 2.5731126382853327e+03,-5.8702151680000000e+10, 6.9096456192000000e+10,-2.8540373046875000e+04,-2.4599822265625000e+04, 2.9111912000000000e+07, 1.3440790012788079e-01,-9.9092609027273748e-01, 1.0000000000000000e+00
 2.2688642000000000e+07, 7.6523710712336441e+10, 2.2552884624140446e+10,-1.3420560922419138e+04, 4.3229085334374664e+04, 2.5712982996066289e+03,-6.0166688768000000e+10, 6.7806113792000000e+10,-2.8003216796875000e+04,-2.5218470703125000e+04, 2.9060112000000000e+07, 1.5547080592075541e-01,-9.8784048737959251e-01, 1.0000000000000000e+00
 2.2740442000000000e+07, 7.5802401908218231e+10, 2.4783530356656399e+10,-1.4426866088190960e+04, 4.2888550949309276e+04, 2.5694838761695078e+03,-6.1603053568000000e+10, 6.6484023296000000e+10,-2.7452689453125000e+04,-2.5825601562500000e+04, 2.9008310000000000e+07, 1.7645245123810191e-01,-9.8430916507572219e-01, 1.0000000000000000e+00
 2.2792244000000000e+07, 7.5029208960422668e+10, 2.6995766295672592e+10,-1.5423446052892825e+04, 4.2518358363505962e+04, 2.5676694527323866e+03,-6.3010615296000000e+10, 6.5130733568000000e+10,-2.6889007812500000e+04,-2.6420951171875000e+04, 2.8956508000000000e+07, 1.9733582084248277e-01,-9.8033594946448011e-01, 1.0000000000000000e+00
 2.2844044000000000e+07, 7.4204705759050049e+10, 2.9187967130577278e+10,-1.6409046311118473e+04, 4.2118940620792069e+04, 2.5658551140536829e+03,-6.4388587520000000e+10, 6.3746969600000000e+10,-2.6312458984375000e+04,-2.7004189453125000e+04, 2.8904710000000000e+07, 2.1810439492868541e-01,-9.7592544434131445e-01, 1.0000000000000000e+00
 2.2895846000000000e+07, 7.3329419220531296e+10, 3.1358828794912193e+10,-1.7382558127531862e+04, 4.1690750728839987e+04, 2.5640406906165622e+03,-6.5736417280000000e+10, 6.2333259776000000e+10,-2.5723248046875000e+04,-2.7575083984375000e+04, 2.8852908000000000e+07, 2.3874467497071558e-01,-9.7108237558567989e-01, 1.0000000000000000e+00
 2.2947644000000000e+07, 7.2404091464596954e+10, 3.3506671854804291e+10,-1.8342729844301335e+04, 4.1234374919548864e+04, 2.5622263519378585e+03,-6.7053301760000000e+10, 6.0890415104000000e+10,-2.5121701171875000e+04,-2.8133294921875000e+04, 2.8801108000000000e+07, 2.5923975437495572e-01,-9.6581299936976039e-01, 1.0000000000000000e+00
 2.2999446000000000e+07, 7.1429351964278137e+10, 3.5630253975887718e+10,-1.9288532926987256e+04, 4.0750371316064557e+04, 2.5604119285007378e+03,-6.8338810880000000e+10, 5.9418873856000000e+10,-2.4507984375000000e+04,-2.8678640625000000e+04, 2.8749308000000000e+07, 2.7957703355381569e-01,-9.6012326412250237e-01, 1.0000000000000000e+00
 2.3051244000000000e+07, 7.0406063209796005e+10, 3.7727967530947823e+10,-2.0218803366227290e+04, 4.0239440361774177e+04, 2.5585975898220336e+03,-6.9592129536000000e+10, 5.7919537152000000e+10,-2.3882462890625000e+04,-2.9210773437500000e+04, 2.8697508000000000e+07, 2.9974052110798166e-01,-9.5402076497627430e-01, 1.0000000000000000e+00
 2.3103046000000000e+07, 6.9334956607293884e+10, 3.9798632895583405e+10,-2.1132594898866231e+04, 3.9702244086389204e+04, 2.5567831663849124e+03,-7.0812835840000000e+10, 5.6392867840000000e+10,-2.3245312500000000e+04,-2.9729517578125000e+04, 2.8645706000000000e+07, 3.1971838201557251e-01,-9.4751261532569808e-01, 1.0000000000000000e+00
 2.3154848000000000e+07, 6.8216961422769836e+10, 4.1840809487638206e+10,-2.2028873010503827e+04, 3.9139570032809490e+04, 2.5549687429477917e+03,-7.2000241664000000e+10, 5.4839676928000000e+10,-2.2596859375000000e+04,-3.0234576171875000e+04, 2.8593904000000000e+07, 3.3949626915968473e-01,-9.4060740121830577e-01, 1.0000000000000000e+00
 2.3206648000000000e+07, 6.7053064462268013e+10, 4.3853101843009079e+10,-2.2906654875968281e+04, 3.8552254184584344e+04, 2.5531544042690880e+03,-7.3153724416000000e+10, 5.3260746752000000e+10,-2.1937414062500000e+04,-3.0725683593750000e+04, 2.8542106000000000e+07, 3.5906032318298564e-01,-9.3331435449998845e-01, 1.0000000000000000e+00
 2.3258448000000000e+07, 6.5844135023808060e+10, 4.5834444771902840e+10,-2.3765133044384816e+04, 3.7941091363429303e+04, 2.5513399808319673e+03,-7.4272768000000000e+10, 5.1656740864000000e+10,-2.1267242187500000e+04,-3.1202617187500000e+04, 2.8490304000000000e+07, 3.7840031485677461e-01,-9.2564204837307063e-01, 1.0000000000000000e+00
 2.3310248000000000e+07, 6.4591319306314766e+10, 4.7783438873018860e+10,-2.4603382377472604e+04, 3.7307044837598994e+04, 2.5495256421532631e+03,-7.5356831744000000e+10, 5.0028404736000000e+10,-2.0586638671875000e+04,-3.1665140625000000e+04, 2.8438506000000000e+07, 3.9750285376847078e-01,-9.1760093790597319e-01, 1.0000000000000000e+00
 2.3362050000000000e+07, 6.3295568324724915e+10, 4.9699102234467262e+10,-2.5420696104434512e+04, 3.6650984776402562e+04, 2.5477112187161424e+03,-7.6405415936000000e+10, 4.8376422400000000e+10,-1.9895876953125000e+04,-3.2113039062500000e+04, 2.8386704000000000e+07, 4.1635876956706663e-01,-9.0920040420393478e-01, 1.0000000000000000e+00
 2.3413848000000000e+07, 6.1958105297903358e+10, 5.1580142712370361e+10,-2.6216273190014668e+04, 3.5973924050445436e+04, 2.5458968800374387e+03,-7.7417881600000000e+10, 4.6701752320000000e+10,-1.9195343750000000e+04,-3.2546037109375000e+04, 2.8334904000000000e+07, 4.3495598636784227e-01,-9.0045171437605542e-01, 1.0000000000000000e+00
 2.3465650000000000e+07, 6.0579941654427376e+10, 5.3425673589845222e+10,-2.6989523614445327e+04, 3.5276773263181174e+04, 2.5440824566003175e+03,-7.8393884672000000e+10, 4.5004910592000000e+10,-1.8485244140625000e+04,-3.2963980468750000e+04, 2.8283102000000000e+07, 4.5328656078137253e-01,-8.9136484887782896e-01, 1.0000000000000000e+00
 2.3517452000000000e+07, 5.9162309504869652e+10, 5.5234594444173378e+10,-2.7739805692944909e+04, 3.4560559688045243e+04, 2.5422680331631968e+03,-7.9332868096000000e+10, 4.3286814720000000e+10,-1.7765945312500000e+04,-3.3366625000000000e+04, 2.8231302000000000e+07, 4.7134055662469110e-01,-8.8195129099101977e-01, 1.0000000000000000e+00
 2.3569252000000000e+07, 5.7706482494192749e+10, 5.7005862462958443e+10,-2.8466542398592595e+04, 3.3826336385884220e+04, 2.5404536944844931e+03,-8.0234323968000000e+10, 4.1548328960000000e+10,-1.7037798828125000e+04,-3.3753750000000000e+04, 2.8179502000000000e+07, 4.8910868838588600e-01,-8.7222284477387901e-01, 1.0000000000000000e+00
