 1.2317512000000000e+07,-1.0949132846407629e+11, 1.2315039602554660e+09, 1.8784643010597438e+03,-3.5695934052597069e+04, 3.1306403312596685e+03,-9.7800814592000000e+10, 4.7232271360000000e+09,-1.3198900146484375e+03,-3.6646546875000000e+04, 1.6365927000000000e+07,-4.4006952328957676e-02, 9.9903122481067475e-01, 1.0000000000000000e+00
 1.2346225000000000e+07,-1.0943293067265900e+11, 2.0671826663056719e+08, 2.1893708129727383e+03,-3.5685794155080941e+04, 3.1296346302603151e+03,-9.7833132032000000e+10, 3.6707450880000000e+09,-9.3086206054687500e+02,-3.6663238281250000e+04, 1.6337214000000000e+07,-5.2117281194337346e-02, 9.9864097102057170e-01, 1.0000000000000000e+00
 1.2374937000000000e+07,-1.0936560503752275e+11,-8.1769153042669225e+08, 2.5005398528368282e+03,-3.5672738917294824e+04, 3.1286289716401702e+03,-9.7854267392000000e+10, 2.6178805760000000e+09,-5.4158923339843750e+02,-3.6675746093750000e+04, 1.6308503000000000e+07,-6.0216896882260382e-02, 9.9818531612615469e-01, 1.0000000000000000e+00
 1.2403649000000000e+07,-1.0928933829320370e+11,-1.8417278913712416e+09, 2.8119673207412557e+03,-3.5656758744436549e+04, 3.1276232706408168e+03,-9.7864228864000000e+10, 1.5647170560000000e+09,-1.5210394287109375e+02,-3.6684070312500000e+04, 1.6279790000000000e+07,-6.8305965657200277e-02, 9.9766442006099310e-01, 1.0000000000000000e+00
 1.2432361000000000e+07,-1.0920413010528365e+11,-2.8652203429501805e+09, 3.1235964655050511e+03,-3.5637846829388669e+04, 3.1266176120206719e+03,-9.7863000064000000e+10, 5.1137465600000000e+08, 2.3754763793945312e+02,-3.6688203125000000e+04, 1.6251078000000000e+07,-7.6383290287782485e-02, 9.9707852898596316e-01, 1.0000000000000000e+00
 1.2461073000000000e+07,-1.0910996735869821e+11,-3.8881706765465474e+09, 3.4354228646416545e+03,-3.5615993764040672e+04, 3.1256119110213185e+03,-9.7850580992000000e+10,-5.4202617600000000e+08, 6.2731933593750000e+02,-3.6688140625000000e+04, 1.6222366000000000e+07,-8.4449036802985114e-02, 9.9642779978433360e-01, 1.0000000000000000e+00
 1.2489786000000000e+07,-1.0900684863787752e+11,-4.9104516098526764e+09, 3.7474028094760479e+03,-3.5591192958382329e+04, 3.1246062100219651e+03,-9.7826971648000000e+10,-1.5954017280000000e+09, 1.0171783447265625e+03,-3.6683882812500000e+04, 1.6193653000000000e+07,-9.2502360124351993e-02, 9.9571246520841783e-01, 1.0000000000000000e+00
 1.2518497000000000e+07,-1.0889477508186876e+11,-5.9319355771620150e+09, 4.0594920642200937e+03,-3.5563438762301361e+04, 3.1236005514018202e+03,-9.7792172032000000e+10,-2.6485212160000000e+09, 1.4070375976562500e+03,-3.6675425781250000e+04, 1.6164942000000000e+07,-1.0054241482771650e-01, 9.9493277301565031e-01, 1.0000000000000000e+00
 1.2547210000000000e+07,-1.0877373420782455e+11,-6.9526233801345558e+09, 4.3716853388050313e+03,-3.5532722249747749e+04, 3.1225948504024668e+03,-9.7746173952000000e+10,-3.7014110720000000e+09, 1.7969049072265625e+03,-3.6662765625000000e+04, 1.6136229000000000e+07,-1.0856936444313219e-01, 9.9408887585789552e-01, 1.0000000000000000e+00
 1.2575921000000000e+07,-1.0864373409429738e+11,-7.9723436259502840e+09, 4.6839246600890783e+03,-3.5499039817835510e+04, 3.1215891917823219e+03,-9.7688985600000000e+10,-4.7538037760000000e+09, 2.1866794433593750e+03,-3.6645902343750000e+04, 1.6107518000000000e+07,-1.1658202192664094e-01, 9.9318106715920451e-01, 1.0000000000000000e+00
 1.2604634000000000e+07,-1.0850476257651587e+11,-8.9910967964173298e+09, 4.9962046096659260e+03,-3.5462382830726478e+04, 3.1205834907829685e+03,-9.7620606976000000e+10,-5.8057251840000000e+09, 2.5763688964843750e+03,-3.6624832031250000e+04, 1.6078805000000000e+07,-1.2458055529017420e-01, 9.9220949665057723e-01, 1.0000000000000000e+00
 1.2633347000000000e+07,-1.0835682465018414e+11,-1.0008754349329275e+10, 5.3084802245468654e+03,-3.5422747242964077e+04, 3.1195777897836151e+03,-9.7541038080000000e+10,-6.8569809920000000e+09, 2.9658996582031250e+03,-3.6599558593750000e+04, 1.6050092000000000e+07,-1.3256412228206482e-01, 9.9117443141133621e-01, 1.0000000000000000e+00
 1.2662058000000000e+07,-1.0819992773676952e+11,-1.1025187841552767e+10, 5.6207064719840955e+03,-3.5380129906056791e+04, 3.1185721311634702e+03,-9.7450295296000000e+10,-7.9073776640000000e+09, 3.3551977539062500e+03,-3.6570082031250000e+04, 1.6021381000000000e+07,-1.4053188597037539e-01, 9.9007615314459985e-01, 1.0000000000000000e+00
 1.2690771000000000e+07,-1.0803406014804709e+11,-1.2040397221077457e+10, 5.9328777209898653e+03,-3.5334522615906222e+04, 3.1175664301641168e+03,-9.7348370432000000e+10,-8.9569413120000000e+09, 3.7442707519531250e+03,-3.6536398437500000e+04, 1.5992668000000000e+07,-1.4848401898363273e-01, 9.8891480730468806e-01, 1.0000000000000000e+00
 1.2719482000000000e+07,-1.0785923831261826e+11,-1.3054211128808947e+10, 6.2449356478335230e+03,-3.5285924999119117e+04, 3.1165607715439719e+03,-9.7235288064000000e+10,-1.0005403648000000e+10, 4.1330175781250000e+03,-3.6498515625000000e+04, 1.5963957000000000e+07,-1.5641935461174125e-01, 9.8769073373341232e-01, 1.0000000000000000e+00
 1.2748195000000000e+07,-1.0767545086047191e+11,-1.4066629120751596e+10, 6.5568744663556226e+03,-3.5234329137422610e+04, 3.1155550705446185e+03,-9.7111040000000000e+10,-1.1052791808000000e+10, 4.5214458007812500e+03,-3.6456429687500000e+04, 1.5935244000000000e+07,-1.6433806726018599e-01, 9.8640407523954743e-01, 1.0000000000000000e+00
 1.2776906000000000e+07,-1.0748271755930923e+11,-1.5077479901870275e+10, 6.8686357314368133e+03,-3.5179735951936047e+04, 3.1145494119244740e+03,-9.6975650816000000e+10,-1.2098837504000000e+10, 4.9094545898437500e+03,-3.6410144531250000e+04, 1.5906533000000000e+07,-1.7223899714270000e-01, 9.8505519026259492e-01, 1.0000000000000000e+00
 1.2805619000000000e+07,-1.0728102735846718e+11,-1.6086762607229822e+10, 7.1802134909291699e+03,-3.5122137808923471e+04, 3.1135437109251206e+03,-9.6829120512000000e+10,-1.3143567360000000e+10, 5.2970512695312500e+03,-3.6359660156250000e+04, 1.5877820000000000e+07,-1.8012231948885363e-01, 9.8364421922865763e-01, 1.0000000000000000e+00
 1.2834332000000000e+07,-1.0707039429912512e+11,-1.7094348456510435e+10, 7.4915623038068388e+03,-3.5061534308051348e+04, 3.1125380099257673e+03,-9.6671465472000000e+10,-1.4186787840000000e+10, 5.6841616210937500e+03,-3.6304984375000000e+04, 1.5849107000000000e+07,-1.8798721187778858e-01, 9.8217147595031251e-01, 1.0000000000000000e+00
 1.2863043000000000e+07,-1.0685083484425615e+11,-1.8100108869806606e+10, 7.8026366971441576e+03,-3.4997925950461176e+04, 3.1115323513056223e+03,-9.6502718464000000e+10,-1.5228305408000000e+10, 6.0707124023437500e+03,-3.6246125000000000e+04, 1.5820396000000000e+07,-1.9583285641896481e-01, 9.8063728888248436e-01, 1.0000000000000000e+00
 1.2891756000000000e+07,-1.0662233842569778e+11,-1.9104042296353382e+10, 8.1134304494230500e+03,-3.4931305527391785e+04, 3.1105266503062689e+03,-9.6322863104000000e+10,-1.6268145664000000e+10, 6.4567104492187500e+03,-3.6183074218750000e+04, 1.5791683000000000e+07,-2.0365942796435946e-01, 9.7904179553338266e-01, 1.0000000000000000e+00
 1.2920467000000000e+07,-1.0638493315127655e+11,-2.0105977728192719e+10, 8.4238848595828658e+03,-3.4861677200730257e+04, 3.1095209916861240e+03,-9.6131948544000000e+10,-1.7306042368000000e+10, 6.8420551757812500e+03,-3.6115851562500000e+04, 1.5762972000000000e+07,-2.1146578166299221e-01, 9.7738540156156395e-01, 1.0000000000000000e+00
 1.2949180000000000e+07,-1.0613860877771071e+11,-2.1105913120981716e+10, 8.7339935128670350e+03,-3.4789034044195869e+04, 3.1085152906867706e+03,-9.5929966592000000e+10,-1.8342021120000000e+10, 7.2267534179687500e+03,-3.6044449218750000e+04, 1.5734259000000000e+07,-2.1925209115853136e-01, 9.7566824306349698e-01, 1.0000000000000000e+00
 1.2977892000000000e+07,-1.0588338580202481e+11,-2.2103719632988811e+10, 9.0437106674317311e+03,-3.4713378265533604e+04, 3.1075095896874172e+03,-9.5716958208000000e+10,-1.9375853568000000e+10, 7.6107187500000000e+03,-3.5968882812500000e+04, 1.5705547000000000e+07,-2.2701754361564203e-01, 9.7389066885904607e-01, 1.0000000000000000e+00
 1.3006604000000000e+07,-1.0561928713557756e+11,-2.3099268695716274e+10, 9.3529905769321213e+03,-3.4634712975187933e+04, 3.1065039310672723e+03,-9.5492939776000000e+10,-2.0407457792000000e+10, 7.9939174804687500e+03,-3.5889152343750000e+04, 1.5676835000000000e+07,-2.3476133045620137e-01, 9.7205304264861703e-01, 1.0000000000000000e+00
 1.3035317000000000e+07,-1.0534630297194833e+11,-2.4092557943032696e+10, 9.6618268603151191e+03,-3.4553031611684462e+04, 3.1054982300679189e+03,-9.5257919488000000e+10,-2.1436747776000000e+10, 8.3763164062500000e+03,-3.5805265625000000e+04, 1.5648123000000000e+07,-2.4248363195870992e-01, 9.7015549693444125e-01, 1.0000000000000000e+00
 1.3064028000000000e+07,-1.0506446977308435e+11,-2.5083417956501648e+10, 9.9701612417291653e+03,-3.4468341563486458e+04, 3.1044925714477740e+03,-9.5011946496000000e+10,-2.2463498240000000e+10, 8.7578291015625000e+03,-3.5717242187500000e+04, 1.5619411000000000e+07,-2.5018333831960304e-01, 9.6819848028555555e-01, 1.0000000000000000e+00
 1.3092741000000000e+07,-1.0477377848523816e+11,-2.6071845305904877e+10, 1.0277986329582183e+04,-3.4380636875581215e+04, 3.1034868704484206e+03,-9.4755012608000000e+10,-2.3487733760000000e+10, 9.1384628906250000e+03,-3.5625074218750000e+04, 1.5590699000000000e+07,-2.5786061609336891e-01, 9.6618212706919182e-01, 1.0000000000000000e+00
 1.3121453000000000e+07,-1.0447425643959836e+11,-2.7057711330492603e+10, 1.0585255749104208e+04,-3.4289922650036613e+04, 3.1024811694490672e+03,-9.4487175168000000e+10,-2.4509229056000000e+10, 9.5181308593750000e+03,-3.5528781250000000e+04, 1.5561986000000000e+07,-2.6551466166412385e-01, 9.6410682211121490e-01, 1.0000000000000000e+00
 1.3150165000000000e+07,-1.0416593338452959e+11,-2.8040887961384884e+10, 1.0891923283622817e+04,-3.4196204898589276e+04, 3.1014755108289228e+03,-9.4208450560000000e+10,-2.5527900160000000e+10, 9.8967998046875000e+03,-3.5428367187500000e+04, 1.5533274000000000e+07,-2.7314468020614491e-01, 9.6197296410818267e-01, 1.0000000000000000e+00
 1.3178877000000000e+07,-1.0384880083220683e+11,-2.9021371531294552e+10, 1.1197981538798498e+04,-3.4099478123977256e+04, 3.1004698098295694e+03,-9.3918871552000000e+10,-2.6543628288000000e+10, 1.0274423828125000e+04,-3.5323843750000000e+04, 1.5504562000000000e+07,-2.8075084559100522e-01, 9.5978068468787991e-01, 1.0000000000000000e+00
 1.3207589000000000e+07,-1.0352290393573502e+11,-2.9998993041196491e+10, 1.1503371546234022e+04,-3.3999753281803627e+04, 3.0994641512094245e+03,-9.3618462720000000e+10,-2.7556296704000000e+10, 1.0650956054687500e+04,-3.5215222656250000e+04, 1.5475850000000000e+07,-2.8833205191325151e-01, 9.5753048402622365e-01, 1.0000000000000000e+00
 1.3236301000000000e+07,-1.0318823458364856e+11,-3.0973748675919075e+10, 1.1808085932798109e+04,-3.3897025173351220e+04, 3.0984584502100711e+03,-9.3307256832000000e+10,-2.8565788672000000e+10, 1.1026351562500000e+04,-3.5102515625000000e+04, 1.5447138000000000e+07,-2.9588847725055961e-01, 9.5522249189931929e-01, 1.0000000000000000e+00
 1.3265014000000000e+07,-1.0284482660974702e+11,-3.1945511124270962e+10, 1.2112078766505521e+04,-3.3791301546647723e+04, 3.0974527492107177e+03,-9.2985278464000000e+10,-2.9572020224000000e+10, 1.1400577148437500e+04,-3.4985726562500000e+04, 1.5418425000000000e+07,-3.0341934446247648e-01, 9.5285712538972034e-01, 1.0000000000000000e+00
 1.3293726000000000e+07,-1.0249271624947614e+11,-3.2914153739722694e+10, 1.2415304301429078e+04,-3.3682591057026497e+04, 3.0964470905905728e+03,-9.2652584960000000e+10,-3.0574804992000000e+10, 1.1773560546875000e+04,-3.4864878906250000e+04, 1.5389714000000000e+07,-3.1092388421001621e-01, 9.5043481534914143e-01, 1.0000000000000000e+00
 1.3322438000000000e+07,-1.0213189596834357e+11,-3.3879672430815529e+10, 1.2717755175334074e+04,-3.3570888955702052e+04, 3.0954413895912194e+03,-9.2309200896000000e+10,-3.1574061056000000e+10, 1.2145269531250000e+04,-3.4739980468750000e+04, 1.5361001000000000e+07,-3.1840227859920378e-01, 9.4795568935622454e-01, 1.0000000000000000e+00
 1.3351150000000000e+07,-1.0176241924489793e+11,-3.4841900260465736e+10, 1.3019373046029566e+04,-3.3456209472341157e+04, 3.0944357309710745e+03,-9.1955167232000000e+10,-3.2569673728000000e+10, 1.2515658203125000e+04,-3.4611046875000000e+04, 1.5332290000000000e+07,-3.2585345000431121e-01, 9.4542029231463398e-01, 1.0000000000000000e+00
 1.3379862000000000e+07,-1.0138427893849292e+11,-3.5800832916876274e+10, 1.3320150544664626e+04,-3.3338548159913946e+04, 3.0934300299717211e+03,-9.1590516736000000e+10,-3.3561526272000000e+10, 1.2884680664062500e+04,-3.4478089843750000e+04, 1.5303577000000000e+07,-3.3327758180220024e-01, 9.4282875087052664e-01, 1.0000000000000000e+00
 1.3408574000000000e+07,-1.0099753184477812e+11,-3.6756304338312378e+10, 1.3620029598949846e+04,-3.3217920555103410e+04, 3.0924243713515762e+03,-9.1215290368000000e+10,-3.4549506048000000e+10, 1.3252291992187500e+04,-3.4341121093750000e+04, 1.5274865000000000e+07,-3.4067360625307958e-01, 9.4018162819878692e-01, 1.0000000000000000e+00
 1.3437286000000000e+07,-1.0060217122504369e+11,-3.7708309963846268e+10, 1.3919002822364380e+04,-3.3094322514394466e+04, 3.0914186703522228e+03,-9.0829529088000000e+10,-3.5533492224000000e+10, 1.3618447265625000e+04,-3.4200160156250000e+04, 1.5246153000000000e+07,-3.4804170696267589e-01, 9.3747905054700120e-01, 1.0000000000000000e+00
 1.3465999000000000e+07,-1.0019823998220337e+11,-3.8656724524197495e+10, 1.4217024961404406e+04,-3.2967765484360840e+04, 3.0904129693528694e+03,-9.0433265664000000e+10,-3.6513411072000000e+10, 1.3983114257812500e+04,-3.4055214843750000e+04, 1.5217440000000000e+07,-3.5538113403896654e-01, 9.3472148235138908e-01, 1.0000000000000000e+00
 1.3494710000000000e+07,-9.9785783392500229e+10,-3.9601423515522415e+10, 1.4514050987312650e+04,-3.2838261812724828e+04, 3.0894073107327245e+03,-9.0026582016000000e+10,-3.7489041408000000e+10, 1.4346208984375000e+04,-3.3906316406250000e+04, 1.5188729000000000e+07,-3.6269114435820804e-01, 9.3190940214386375e-01, 1.0000000000000000e+00
 1.3523423000000000e+07,-9.9364795336672836e+10,-4.0542401949444283e+10, 1.4810073466432317e+04,-3.2705807815138647e+04, 3.0884016097333711e+03,-8.9609461760000000e+10,-3.8460407808000000e+10, 1.4707738281250000e+04,-3.3753464843750000e+04, 1.5160016000000000e+07,-3.6997192009302882e-01, 9.2904293675947913e-01, 1.0000000000000000e+00
 1.3552134000000000e+07,-9.8935340865022690e+10,-4.1479496078105446e+10, 1.5105035049400874e+04,-3.2570422286956320e+04, 3.0873959511132266e+03,-8.9182019584000000e+10,-3.9427260416000000e+10, 1.5067607421875000e+04,-3.3596695312500000e+04, 1.5131305000000000e+07,-3.7722241531315442e-01, 9.2612269672290715e-01, 1.0000000000000000e+00
 1.3580847000000000e+07,-9.8497414283190567e+10,-4.2412700592489388e+10, 1.5398928257447315e+04,-3.2432101852929751e+04, 3.0863902501138732e+03,-8.8744239104000000e+10,-4.0389623808000000e+10, 1.5425822265625000e+04,-3.3436000000000000e+04, 1.5102592000000000e+07,-3.8444281017416804e-01, 9.2314881016301409e-01, 1.0000000000000000e+00
 1.3609560000000000e+07,-9.8051064940718979e+10,-4.3341891789628967e+10, 1.5691708363081812e+04,-3.2290860594433660e+04, 3.0853845491145198e+03,-8.8296194048000000e+10,-4.1347317760000000e+10, 1.5782313476562500e+04,-3.3271414062500000e+04, 1.5073879000000000e+07,-3.9163236882591762e-01, 9.2012177872703371e-01, 1.0000000000000000e+00
 1.3638271000000000e+07,-9.7596344535556931e+10,-4.4266946803166260e+10, 1.5983330890869882e+04,-3.2146713487558474e+04, 3.0843788904943749e+03,-8.7837974528000000e+10,-4.2300166144000000e+10, 1.6137012695312500e+04,-3.3102964843750000e+04, 1.5045168000000000e+07,-3.9879036174372928e-01, 9.1704211865121310e-01, 1.0000000000000000e+00
 1.3666984000000000e+07,-9.7133247877477142e+10,-4.5187860092066292e+10, 1.6273788484782994e+04,-3.1999657493049868e+04, 3.0833731894950211e+03,-8.7369564160000000e+10,-4.3248185344000000e+10, 1.6489925781250000e+04,-3.2930648437500000e+04, 1.5016455000000000e+07,-4.0591697239346686e-01, 9.1390995810469300e-01, 1.0000000000000000e+00
 1.3695695000000000e+07,-9.6661847506292831e+10,-4.6104472114612343e+10, 1.6563025599586865e+04,-3.1849714054766559e+04, 3.0823675308748766e+03,-8.6891077632000000e+10,-4.4191137792000000e+10, 1.6840958984375000e+04,-3.2754509765625000e+04, 1.4987744000000000e+07,-4.1301121741017482e-01, 9.1072593808091640e-01, 1.0000000000000000e+00
 1.3724408000000000e+07,-9.6182139167501251e+10,-4.7016776864528183e+10, 1.6851034263906855e+04,-3.1696880921561340e+04, 3.0813618298755232e+03,-8.6402506752000000e+10,-4.5129043968000000e+10, 1.7190119140625000e+04,-3.2574542968750000e+04, 1.4959031000000000e+07,-4.2007327486668194e-01, 9.0749018933693226e-01, 1.0000000000000000e+00
 1.3753121000000000e+07,-9.5694179053067459e+10,-4.7924652479285622e+10, 1.7137769881606539e+04,-3.1541175238576070e+04, 3.0803561288761698e+03,-8.5903933440000000e+10,-4.6061727744000000e+10, 1.7537337890625000e+04,-3.2390783203125000e+04, 1.4930319000000000e+07,-4.2710242450703206e-01, 9.0420325092327281e-01, 1.0000000000000000e+00
 1.3781832000000000e+07,-9.5198025596686523e+10,-4.8827978271163040e+10, 1.7423188275339286e+04,-3.1382614982826926e+04, 3.0793504702560249e+03,-8.5395456000000000e+10,-4.6989017088000000e+10, 1.7882548828125000e+04,-3.2203263671875000e+04, 1.4901607000000000e+07,-4.3409795845793842e-01, 9.0086567392849970e-01, 1.0000000000000000e+00
 1.3810545000000000e+07,-9.4693675184260452e+10,-4.9726748087878807e+10, 1.7707281528394971e+04,-3.1221198372975075e+04, 3.0783447692566715e+03,-8.4877066240000000e+10,-4.7910932480000000e+10, 1.8225757812500000e+04,-3.2011978515625000e+04, 1.4872894000000000e+07,-4.4106005906511603e-01, 8.9747758985808468e-01, 1.0000000000000000e+00
 1.3839256000000000e+07,-9.4181209372567886e+10,-5.0620804329896690e+10, 1.7989993931782494e+04,-3.1056950942277279e+04, 3.0773391106365266e+03,-8.4348887040000000e+10,-4.8827236352000000e+10, 1.8566873046875000e+04,-3.1816978515625000e+04, 1.4844183000000000e+07,-4.4798773856328378e-01, 8.9403970051500226e-01, 1.0000000000000000e+00
 1.3867969000000000e+07,-9.3660624874471207e+10,-5.1510140920234818e+10, 1.8271317749169120e+04,-3.0889871125488815e+04, 3.0763334096371732e+03,-8.3810902016000000e+10,-4.9737953280000000e+10, 1.8905902343750000e+04,-3.1618259765625000e+04, 1.4815470000000000e+07,-4.5488118570096420e-01, 8.9055213597817218e-01, 1.0000000000000000e+00
 1.3896680000000000e+07,-9.3132006316619034e+10,-5.2394601910873131e+10, 1.8551197913385491e+04,-3.0719985628528539e+04, 3.0753277510170283e+03,-8.3263250432000000e+10,-5.0642849792000000e+10, 1.9242755859375000e+04,-3.1415873046875000e+04, 1.4786759000000000e+07,-4.6173943002157425e-01, 8.8701561359614844e-01, 1.0000000000000000e+00
 1.3925393000000000e+07,-9.2595350752286224e+10,-5.3274181272678909e+10, 1.8829626857835829e+04,-3.0547293106384757e+04, 3.0743220500176749e+03,-8.2705924096000000e+10,-5.1541942272000000e+10, 1.9577439453125000e+04,-3.1209814453125000e+04, 1.4758046000000000e+07,-4.6856266536060626e-01, 8.8343026246001133e-01, 1.0000000000000000e+00
 1.3954105000000000e+07,-9.2050722746824005e+10,-5.4148761483921303e+10, 1.9106561805589754e+04,-3.0371813980352810e+04, 3.0733163490183215e+03,-8.2139037696000000e+10,-5.2435038208000000e+10, 1.9909875000000000e+04,-3.1000128906250000e+04, 1.4729334000000000e+07,-4.7535022281143957e-01, 8.7979666154919856e-01, 1.0000000000000000e+00
 1.3982817000000000e+07,-9.1498189060230743e+10,-5.5018226293754517e+10, 1.9381960435748741e+04,-3.0193569489115809e+04, 3.0723106903981766e+03,-8.1562640384000000e+10,-5.3322059776000000e+10, 2.0240035156250000e+04,-3.0786833984375000e+04, 1.4700622000000000e+07,-4.8210144425197710e-01, 8.7611540190214543e-01, 1.0000000000000000e+00
 1.4011530000000000e+07,-9.0937747282881439e+10,-5.5882569693981224e+10, 1.9655815416674388e+04,-3.0012558626287377e+04, 3.0713049893988232e+03,-8.0976773120000000e+10,-5.4202937344000000e+10, 2.0567890625000000e+04,-3.0569947265625000e+04, 1.4671910000000000e+07,-4.8881652881915327e-01, 8.7238661220424163e-01, 1.0000000000000000e+00
 1.4040241000000000e+07,-9.0369489654768784e+10,-5.6741639984223221e+10, 1.9928073331708296e+04,-2.9828811010320311e+04, 3.0702993307786787e+03,-8.0381566976000000e+10,-5.5077474304000000e+10, 2.0893365234375000e+04,-3.0349517578125000e+04, 1.4643198000000000e+07,-4.9549454498342427e-01, 8.6861104983281734e-01, 1.0000000000000000e+00
 1.4068954000000000e+07,-8.9793414142820541e+10,-5.7595431136768814e+10, 2.0198726992950211e+04,-2.9642325866434341e+04, 3.0692936297793253e+03,-7.9777013760000000e+10,-5.5945691136000000e+10, 2.1216466796875000e+04,-3.0125541015625000e+04, 1.4614485000000000e+07,-5.0213569396336899e-01, 8.6478884408156309e-01, 1.0000000000000000e+00
 1.4097666000000000e+07,-8.9209591242043259e+10,-5.8443828832949837e+10, 2.0467734962591032e+04,-2.9453125940149763e+04, 3.0682879287799715e+03,-7.9163236352000000e+10,-5.6807399424000000e+10, 2.1537119140625000e+04,-2.9898068359375000e+04, 1.4585773000000000e+07,-5.0873933570074736e-01, 8.6092060511452639e-01, 1.0000000000000000e+00
 1.4126378000000000e+07,-8.8618093604156906e+10,-5.9286720091445053e+10, 2.0735056284422306e+04,-2.9261234782268828e+04, 3.0672822701598270e+03,-7.8540292096000000e+10,-5.7662525440000000e+10, 2.1855294921875000e+04,-2.9667119140625000e+04, 1.4557061000000000e+07,-5.1530483999305654e-01, 8.5700695556088136e-01, 1.0000000000000000e+00
 1.4155090000000000e+07,-8.8018919790089584e+10,-6.0124098805785751e+10, 2.1000683967148099e+04,-2.9066651974795259e+04, 3.0662765691604736e+03,-7.7908246528000000e+10,-5.8510970880000000e+10, 2.2170955078125000e+04,-2.9432718750000000e+04, 1.4528349000000000e+07,-5.2183240918749618e-01, 8.5304802720689377e-01, 1.0000000000000000e+00
 1.4183802000000000e+07,-8.7412169558344818e+10,-6.0955817689389153e+10, 2.1264566308542559e+04,-2.8869410018451421e+04, 3.0652709105403287e+03,-7.7267173376000000e+10,-5.9352637440000000e+10, 2.2484062500000000e+04,-2.9194898437500000e+04, 1.4499637000000000e+07,-5.2832114527422736e-01, 8.4904462041528117e-01, 1.0000000000000000e+00
 1.4212514000000000e+07,-8.6797841886129364e+10,-6.1781870550713333e+10, 2.1526696435909638e+04,-2.8669508739685429e+04, 3.0642652095409753e+03,-7.6617146368000000e+10,-6.0187426816000000e+10, 2.2794576171875000e+04,-2.8953685546875000e+04, 1.4470925000000000e+07,-5.3477125013854510e-01, 8.4499686983163280e-01, 1.0000000000000000e+00
 1.4241227000000000e+07,-8.6176013150240128e+10,-6.2602146357004066e+10, 2.1787034282414741e+04,-2.8466973192927209e+04, 3.0632595085416219e+03,-7.5958222848000000e+10,-6.1015269376000000e+10, 2.3102470703125000e+04,-2.8709099609375000e+04, 1.4442212000000000e+07,-5.4118210723259252e-01, 8.4090542084784470e-01, 1.0000000000000000e+00
 1.4269939000000000e+07,-8.5546761842668427e+10,-6.3416535477511177e+10, 2.2045540287532160e+04,-2.8261829224317633e+04, 3.0622538499214770e+03,-7.5290517504000000e+10,-6.1836013568000000e+10, 2.3407685546875000e+04,-2.8461189453125000e+04, 1.4413501000000000e+07,-5.4755310915879540e-01, 8.3677093200620689e-01, 1.0000000000000000e+00
 1.4298651000000000e+07,-8.4910087596899796e+10,-6.4225031544950333e+10, 2.2302207738107943e+04,-2.8054077037445262e+04, 3.0612481489221236e+03,-7.4614087680000000e+10,-6.2649593856000000e+10, 2.3710195312500000e+04,-2.8209976562500000e+04, 1.4384788000000000e+07,-5.5388445549532916e-01, 8.3259354427033772e-01, 1.0000000000000000e+00
 1.4327363000000000e+07,-8.4266097586151413e+10,-6.5027491848176056e+10, 2.2556986708118980e+04,-2.7843751981374684e+04, 3.0602424903019787e+03,-7.3929007104000000e+10,-6.3455911936000000e+10, 2.4009962890625000e+04,-2.7955490234375000e+04, 1.4356076000000000e+07,-5.6017527749696283e-01, 8.2837410539031264e-01, 1.0000000000000000e+00
 1.4356075000000000e+07,-8.3614791903498978e+10,-6.5823909871076721e+10, 2.2809870578733538e+04,-2.7630854518442356e+04, 3.0592367893026253e+03,-7.3235365888000000e+10,-6.4254877696000000e+10, 2.4306951171875000e+04,-2.7697761718750000e+04, 1.4327364000000000e+07,-5.6642577225356860e-01, 8.2411276202164740e-01, 1.0000000000000000e+00
 1.4384788000000000e+07,-8.2956252451142624e+10,-6.6614178231423615e+10, 2.3060820846166513e+04,-2.7415411747877897e+04, 3.0582310883032719e+03,-7.2533213184000000e+10,-6.5046425600000000e+10, 2.4601132812500000e+04,-2.7436812500000000e+04, 1.4298651000000000e+07,-5.7263535216763040e-01, 8.1981019354961293e-01, 1.0000000000000000e+00
 1.4413499000000000e+07,-8.2290561871074738e+10,-6.7398192457821762e+10, 2.3309800175077628e+04,-2.7197450545265372e+04, 3.0572254296831270e+03,-7.1822704640000000e+10,-6.5830379520000000e+10, 2.4892443359375000e+04,-2.7172703125000000e+04, 1.4269940000000000e+07,-5.7880348763489231e-01, 8.1546705801134911e-01, 1.0000000000000000e+00
 1.4442212000000000e+07,-8.1617721186867203e+10,-6.8175946130042427e+10, 2.3556801790438622e+04,-2.6976972162608854e+04, 3.0562197286837736e+03,-7.1103823872000000e+10,-6.6606759936000000e+10, 2.5180886718750000e+04,-2.6905427734375000e+04, 1.4241227000000000e+07,-5.8493038445994416e-01, 8.1108350084041392e-01, 1.0000000000000000e+00
 1.4470923000000000e+07,-8.0937845254098083e+10,-6.8947301562627869e+10, 2.3801777228537336e+04,-2.6754015329308764e+04, 3.0552140700636287e+03,-7.0376751104000000e+10,-6.7375366144000000e+10, 2.5466388671875000e+04,-2.6635058593750000e+04, 1.4212516000000000e+07,-5.9101521061046369e-01, 8.0666041233413033e-01, 1.0000000000000000e+00
