 1.2593549000000000e+07,-1.3562294173226881e+11,-2.1315259592301987e+11, 1.4940769959345220e+04,-1.5445063301495544e+04, 2.9248931678506192e+03, 6.1360730112000000e+10, 6.6345656320000000e+10,-2.8184857421875000e+04, 2.5624519531250000e+04, 4.3074392000000000e+07,-9.9030004837980057e-01,-1.3894536400673685e-01, 1.0000000000000000e+00
 1.2649272000000000e+07,-1.3478940484053076e+11,-2.1401066889978613e+11, 1.4976303825796533e+04,-1.5352776075692693e+04, 2.9229413933984165e+03, 5.9773546496000000e+10, 6.7755253760000000e+10,-2.8779531250000000e+04, 2.4966187500000000e+04, 4.3018672000000000e+07,-9.9053391359329523e-01,-1.3726822655498308e-01, 1.0000000000000000e+00
 1.2704996000000000e+07,-1.3395388637612946e+11,-2.1486361510961285e+11, 1.5011242418775710e+04,-1.5260381216096315e+04, 2.9209895765670049e+03, 5.8153623552000000e+10, 6.9127798784000000e+10,-2.9358810546875000e+04, 2.4293791015625000e+04, 4.2962948000000000e+07,-9.9076097082588743e-01,-1.3561968399957547e-01, 1.0000000000000000e+00
 1.2760720000000000e+07,-1.3311643757804207e+11,-2.1571141012283185e+11, 1.5045587635077567e+04,-1.5167884746229738e+04, 2.9190377597355941e+03, 5.6501858304000000e+10, 7.0462496768000000e+10,-2.9922341796875000e+04, 2.3607703125000000e+04, 4.2907224000000000e+07,-9.9098136725978037e-01,-1.3399973785025251e-01, 1.0000000000000000e+00
 1.2816443000000000e+07,-1.3227710969906607e+11,-2.1655403015774664e+11, 1.5079341428764805e+04,-1.5075292647780641e+04, 2.9170859852833914e+03, 5.4819168256000000e+10, 7.1758561280000000e+10,-3.0469779296875000e+04, 2.2908308593750000e+04, 4.2851500000000000e+07,-9.9119524857437136e-01,-1.3240838041298642e-01, 1.0000000000000000e+00
 1.2872167000000000e+07,-1.3143589914380421e+11,-2.1739150646518512e+11, 1.5112507951896761e+04,-1.4982604819268023e+04, 2.9151341684519798e+03, 5.3106397184000000e+10, 7.3015312384000000e+10,-3.1000816406250000e+04, 2.2195960937500000e+04, 4.2795776000000000e+07,-9.9140277217158812e-01,-1.3084549411611296e-01, 1.0000000000000000e+00
 1.2927890000000000e+07,-1.3059287514091644e+11,-2.1822379753707501e+11, 1.5145088456114874e+04,-1.4889829154378589e+04, 2.9131823939997771e+03, 5.1364532224000000e+10, 7.4231996416000000e+10,-3.1515117187500000e+04, 2.1471074218750000e+04, 4.2740052000000000e+07,-9.9160407496063763e-01,-1.2931109202793931e-01, 1.0000000000000000e+00
 1.2983614000000000e+07,-1.2974803362683008e+11,-2.1905093457688107e+11, 1.5177087053992911e+04,-1.4796965442336452e+04, 2.9112305771683659e+03, 4.9594449920000000e+10, 7.5407966208000000e+10,-3.2012392578125000e+04, 2.0734017578125000e+04, 4.2684328000000000e+07,-9.9179930937306815e-01,-1.2780504656352593e-01, 1.0000000000000000e+00
 1.3039338000000000e+07,-1.2890142527912514e+11,-2.1987289471742963e+11, 1.5208505735263956e+04,-1.4704019464171781e+04, 2.9092787603369547e+03, 4.7797137408000000e+10, 7.6542541824000000e+10,-3.2492333984375000e+04, 1.9985210937500000e+04, 4.2628604000000000e+07,-9.9198861238516178e-01,-1.2632732443205444e-01, 1.0000000000000000e+00
 1.3095061000000000e+07,-1.2805310077500183e+11,-2.2068965574175104e+11, 1.5239346545759956e+04,-1.4610996957399053e+04, 2.9073269858847520e+03, 4.5973602304000000e+10, 7.7635051520000000e+10,-3.2954644531250000e+04, 1.9225078125000000e+04, 4.2572876000000000e+07,-9.9217211917191073e-01,-1.2487788410250814e-01, 1.0000000000000000e+00
 1.3150785000000000e+07,-1.2720305535920502e+11,-2.2150124878067780e+11, 1.5269613539705348e+04,-1.4517897548537479e+04, 2.9053751690533409e+03, 4.4124770304000000e+10, 7.8684913664000000e+10,-3.3399062500000000e+04, 1.8454013671875000e+04, 4.2517152000000000e+07,-9.9234997444663564e-01,-1.2345658433539082e-01, 1.0000000000000000e+00
 1.3206508000000000e+07,-1.2635135787490675e+11,-2.2230763445306647e+11, 1.5299308123319217e+04,-1.4424728895845419e+04, 2.9034233946011382e+03, 4.2251714560000000e+10, 7.9691497472000000e+10,-3.3825304687500000e+04, 1.7672470703125000e+04, 4.2461428000000000e+07,-9.9252230484509785e-01,-1.2206340313531486e-01, 1.0000000000000000e+00
 1.3262232000000000e+07,-1.2549800311270941e+11,-2.2310884384037192e+11, 1.5328434312515656e+04,-1.4331490518172235e+04, 2.9014715777697265e+03, 4.0355385344000000e+10, 8.0654270464000000e+10,-3.4233128906250000e+04, 1.6880857421875000e+04, 4.2405704000000000e+07,-9.9268924980626017e-01,-1.2069819103484691e-01, 1.0000000000000000e+00
 1.3317957000000000e+07,-1.2464304117108755e+11,-2.2390485564065097e+11, 1.5356994188503199e+04,-1.4238187951968646e+04, 2.8995197609383154e+03, 3.8436814848000000e+10, 8.1572675584000000e+10,-3.4622285156250000e+04, 1.6079613281250000e+04, 4.2349980000000000e+07,-9.9285093505571820e-01,-1.1936088454341257e-01, 1.0000000000000000e+00
 1.3373680000000000e+07,-1.2378652213427000e+11,-2.2469564920396109e+11, 1.5384989887407775e+04,-1.4144826688599618e+04, 2.8975679864861131e+03, 3.6497154048000000e+10, 8.2446139392000000e+10,-3.4992519531250000e+04, 1.5269230468750000e+04, 4.2294264000000000e+07,-9.9300748432579844e-01,-1.1805141283758049e-01, 1.0000000000000000e+00
 1.3429404000000000e+07,-1.2292844012197556e+11,-2.2548125553642987e+11, 1.5412425368566335e+04,-1.4051406086564690e+04, 2.8956161696547019e+03, 3.4537357312000000e+10, 8.3274219520000000e+10,-3.5343625000000000e+04, 1.4450118164062500e+04, 4.2238536000000000e+07,-9.9315902902313458e-01,-1.1676961535358686e-01, 1.0000000000000000e+00
 1.3485128000000000e+07,-1.2206884487688879e+11,-2.2626165427634058e+11, 1.5439302767364132e+04,-1.3957931534622458e+04, 2.8936643528232903e+03, 3.2558534656000000e+10, 8.4056424448000000e+10,-3.5675378906250000e+04, 1.3622751953125000e+04, 4.2182812000000000e+07,-9.9330568782492767e-01,-1.1551541254156160e-01, 1.0000000000000000e+00
 1.3540851000000000e+07,-1.2120778611928918e+11,-2.2703682571484601e+11, 1.5465624273388970e+04,-1.3864408375556561e+04, 2.8917125783710876e+03, 3.0561806336000000e+10, 8.4792295424000000e+10,-3.5987578125000000e+04, 1.2787611328125000e+04, 4.2127088000000000e+07,-9.9344757734437983e-01,-1.1428871802843237e-01, 1.0000000000000000e+00
 1.3596575000000000e+07,-1.2034525731025099e+11,-2.2780680078144299e+11, 1.5491393790472930e+04,-1.3770835808850534e+04, 2.8897607615396764e+03, 2.8548194304000000e+10, 8.5481431040000000e+10,-3.6280039062500000e+04, 1.1945137695312500e+04, 4.2071364000000000e+07,-9.9358482088931466e-01,-1.1308936156132654e-01, 1.0000000000000000e+00
 1.3652298000000000e+07,-1.1948132660440961e+11,-2.2857154350696613e+11, 1.5516612966002949e+04,-1.3677221108027359e+04, 2.8878089870874737e+03, 2.6518876160000000e+10, 8.6123421696000000e+10,-3.6552574218750000e+04, 1.1095837890625000e+04, 4.2015640000000000e+07,-9.9371752714406725e-01,-1.1191727412102205e-01, 1.0000000000000000e+00
 1.3708022000000000e+07,-1.1861598703045477e+11,-2.2933108476921725e+11, 1.5541285667407023e+04,-1.3583563367271983e+04, 2.8858571702560625e+03, 2.4474892288000000e+10, 8.6717915136000000e+10,-3.6805027343750000e+04, 1.0240161132812500e+04, 4.1959916000000000e+07,-9.9384581401966010e-01,-1.1077227972556700e-01, 1.0000000000000000e+00
 1.3763746000000000e+07,-1.1774928772450089e+11,-2.3008540577495508e+11, 1.5565414119172970e+04,-1.3489867727711466e+04, 2.8839053534246514e+03, 2.2417403904000000e+10, 8.7264559104000000e+10,-3.7037234375000000e+04, 9.3786083984375000e+03, 4.1904192000000000e+07,-9.9396978823822746e-01,-1.0965427520007183e-01, 1.0000000000000000e+00
 1.3819469000000000e+07,-1.1688127778692569e+11,-2.3083448838490778e+11, 1.5589000598789818e+04,-1.3396139283103865e+04, 2.8819535789724487e+03, 2.0347582464000000e+10, 8.7763034112000000e+10,-3.7249050781250000e+04, 8.5116845703125000e+03, 4.1848472000000000e+07,-9.9408955440321800e-01,-1.0856315132866967e-01, 1.0000000000000000e+00
 1.3875193000000000e+07,-1.1601194960777165e+11,-2.3157836339859671e+11, 1.5612048919982726e+04,-1.3302376970709194e+04, 2.8800017621410370e+03, 1.8266490880000000e+10, 8.8213069824000000e+10,-3.7440355468750000e+04, 7.6398505859375000e+03, 4.1792748000000000e+07,-9.9420522238622433e-01,-1.0749872455037859e-01, 1.0000000000000000e+00
 1.3930916000000000e+07,-1.1514137086779436e+11,-2.3231699698319922e+11, 1.5634560876972108e+04,-1.3208587818988823e+04, 2.8780499876888348e+03, 1.6175350784000000e+10, 8.8614387712000000e+10,-3.7611019531250000e+04, 6.7636347656250000e+03, 4.1737024000000000e+07,-9.9431688935449569e-01,-1.0646090148218579e-01, 1.0000000000000000e+00
 1.3986640000000000e+07,-1.1426953353781633e+11,-2.3305041988565952e+11, 1.5656540248286645e+04,-1.3114770661243210e+04, 2.8760981708574236e+03, 1.4075240448000000e+10, 8.8966782976000000e+10,-3.7760949218750000e+04, 5.8835048828125000e+03, 4.1681300000000000e+07,-9.9442465988428552e-01,-1.0544949413829915e-01, 1.0000000000000000e+00
 1.4042364000000000e+07,-1.1339648613995578e+11,-2.3377861465178531e+11, 1.5677989303491177e+04,-1.3020930419476234e+04, 2.8741463540260120e+03, 1.1967355904000000e+10, 8.9270034432000000e+10,-3.7890042968750000e+04, 4.9999790039062500e+03, 4.1625576000000000e+07,-9.9452862811678389e-01,-1.0446438558737470e-01, 1.0000000000000000e+00
 1.4098087000000000e+07,-1.1252227717596033e+11,-2.3450156374608578e+11, 1.5698910219136837e+04,-1.2927072060957691e+04, 2.8721945795738093e+03, 9.8528972800000000e+09, 8.9523961856000000e+10,-3.7998218750000000e+04, 4.1135771484375000e+03, 4.1569852000000000e+07,-9.9462888374972547e-01,-1.0350547623568096e-01, 1.0000000000000000e+00
 1.4153811000000000e+07,-1.1164689800568040e+11,-2.3521929759095184e+11, 1.5719306656043305e+04,-1.2833194290248475e+04, 2.8702427627423981e+03, 7.7329576960000000e+09, 8.9728434176000000e+10,-3.8085414062500000e+04, 3.2247746582031250e+03, 4.1514128000000000e+07,-9.9472552240568146e-01,-1.0257258442071188e-01, 1.0000000000000000e+00
 1.4209534000000000e+07,-1.1077041581200414e+11,-2.3593178426241537e+11, 1.5739180489049277e+04,-1.2739303911201918e+04, 2.8682909882901954e+03, 5.6087828480000000e+09, 8.9883320320000000e+10,-3.8151574218750000e+04, 2.3341115722656250e+03, 4.1458404000000000e+07,-9.9481862884761629e-01,-1.0166560725116658e-01, 1.0000000000000000e+00
 1.4265259000000000e+07,-1.0989282155287303e+11,-2.3663905406786304e+11, 1.5758535333462722e+04,-1.2645399532947942e+04, 2.8663391714587842e+03, 3.4814323200000000e+09, 8.9988538368000000e+10,-3.8196656250000000e+04, 1.4420498046875000e+03, 4.1402680000000000e+07,-9.9490829354167676e-01,-1.0078436109828148e-01, 1.0000000000000000e+00
 1.4320983000000000e+07,-1.0901416311860027e+11,-2.3734109096965521e+11, 1.5777373496028784e+04,-1.2551485839680401e+04, 2.8643873546273730e+03, 1.3521958400000000e+09, 9.0044022784000000e+10,-3.8220628906250000e+04, 5.4914794921875000e+02, 4.1346956000000000e+07,-9.9499459833956394e-01,-9.9928720971949436e-02, 1.0000000000000000e+00
 1.4376706000000000e+07,-1.0813448834223363e+11,-2.3803787950744269e+11, 1.5795697319985009e+04,-1.2457567475595313e+04, 2.8624355801751703e+03,-7.7774976000000000e+08, 9.0049732608000000e+10,-3.8223476562500000e+04,-3.4408245849609375e+02, 4.1291232000000000e+07,-9.9507762289875901e-01,-9.9098559051861046e-02, 1.0000000000000000e+00
 1.4432430000000000e+07,-1.0725378759399304e+11,-2.3872944967534256e+11, 1.5813510328182683e+04,-1.2363642926183673e+04, 2.8604837633437587e+03,-2.9073036800000000e+09, 9.0005676032000000e+10,-3.8205199218750000e+04,-1.2371618652343750e+03, 4.1235508000000000e+07,-9.9515744979001186e-01,-9.8293693223115375e-02, 1.0000000000000000e+00
 1.4488153000000000e+07,-1.0637212753941533e+11,-2.3941577129960739e+11, 1.5830814465739099e+04,-1.2269718793296995e+04, 2.8585319888915560e+03,-5.0352122880000000e+09, 8.9911869440000000e+10,-3.8165804687500000e+04,-2.1295466308593750e+03, 4.1179788000000000e+07,-9.9523415207975618e-01,-9.7514011988476743e-02, 1.0000000000000000e+00
 1.4543877000000000e+07,-1.0548949816312187e+11,-2.4009687416544202e+11, 1.5847613194460726e+04,-1.2175793480560291e+04, 2.8565801720601448e+03,-7.1603763200000000e+09, 8.9768361984000000e+10,-3.8105316406250000e+04,-3.0207573242187500e+03, 4.1124064000000000e+07,-9.9530780723275780e-01,-9.6759334751327919e-02, 1.0000000000000000e+00
 1.4599601000000000e+07,-1.0460594672093179e+11,-2.4077274341739575e+11, 1.5863908835127500e+04,-1.2081871468998175e+04, 2.8546283552287341e+03,-9.2815820800000000e+09, 8.9575243776000000e+10,-3.8023765625000000e+04,-3.9102675781250000e+03, 4.1068340000000000e+07,-9.9537848531312278e-01,-9.6029531789722775e-02, 1.0000000000000000e+00
 1.4655324000000000e+07,-1.0372152039905655e+11,-2.4144336477736990e+11, 1.5879703743831114e+04,-1.1987957198541713e+04, 2.8526765807765310e+03,-1.1397620736000000e+10, 8.9332621312000000e+10,-3.7921207031250000e+04,-4.7975522460937500e+03, 4.1012616000000000e+07,-9.9544625430132572e-01,-9.5324471136536415e-02, 1.0000000000000000e+00
 1.4711048000000000e+07,-1.0283620861290927e+11,-2.4210876771720728e+11, 1.5895001291692291e+04,-1.1894048950820556e+04, 2.8507247639451198e+03,-1.3507397632000000e+10, 8.9040625664000000e+10,-3.7797699218750000e+04,-5.6821347656250000e+03, 4.0956892000000000e+07,-9.9551118424779195e-01,-9.4643975178343748e-02, 1.0000000000000000e+00
 1.4766771000000000e+07,-1.0195007747981998e+11,-2.4276892381353528e+11, 1.5909803491155366e+04,-1.1800153122945116e+04, 2.8487729894929171e+03,-1.5609672704000000e+10, 8.8699428864000000e+10,-3.7653320312500000e+04,-6.5634780273437500e+03, 4.0901168000000000e+07,-9.9557333715672602e-01,-9.3987926579002554e-02, 1.0000000000000000e+00
 1.4822495000000000e+07,-1.0106311604178285e+11,-2.4342386232935635e+11, 1.5924113653467770e+04,-1.1706267915730483e+04, 2.8468211726615059e+03,-1.7703360512000000e+10, 8.8309211136000000e+10,-3.7488148437500000e+04,-7.4411088867187500e+03, 4.0845444000000000e+07,-9.9563277830172592e-01,-9.3356150151912065e-02, 1.0000000000000000e+00
 1.4878219000000000e+07,-1.0017537090473587e+11,-2.4407356959145215e+11, 1.5937934111970710e+04,-1.1612397605673461e+04, 2.8448693558300947e+03,-1.9787268096000000e+10, 8.7870210048000000e+10,-3.7302289062500000e+04,-8.3145107421875000e+03, 4.0789720000000000e+07,-9.9568956665859010e-01,-9.2748513989331927e-02, 1.0000000000000000e+00
 1.4933942000000000e+07,-9.9286888592992126e+10,-2.4471803250375180e+11, 1.5951267234154730e+04,-1.1518546427170188e+04, 2.8429175813778920e+03,-2.1860206592000000e+10, 8.7382671360000000e+10,-3.7095859375000000e+04,-9.1831689453125000e+03, 4.0734000000000000e+07,-9.9574375924409242e-01,-9.2164884454128987e-02, 1.0000000000000000e+00
 1.4989666000000000e+07,-9.8397657597363312e+10,-2.4535728001620291e+11, 1.5964116242325152e+04,-1.1424712460551073e+04, 2.8409657645464808e+03,-2.3921108992000000e+10, 8.6846865408000000e+10,-3.6868976562500000e+04,-1.0046620117187500e+04, 4.0678276000000000e+07,-9.9579541441778940e-01,-9.1605090603651532e-02, 1.0000000000000000e+00
 1.5045389000000000e+07,-9.7507743456929764e+10,-2.4599128545529535e+11, 1.5976483213347297e+04,-1.1330901895667632e+04, 2.8390139900942777e+03,-2.5968764928000000e+10, 8.6263111680000000e+10,-3.6621785156250000e+04,-1.0904340820312500e+04, 4.0622552000000000e+07,-9.9584458381366592e-01,-9.1069011683373710e-02, 1.0000000000000000e+00
 1.5101113000000000e+07,-9.6617134300938889e+10,-2.4662007756247467e+11, 1.5988371310806509e+04,-1.1237112732998510e+04, 2.8370621732628665e+03,-2.8002121728000000e+10, 8.5631721472000000e+10,-3.6354425781250000e+04,-1.1755874023437500e+04, 4.0566828000000000e+07,-9.9589132134916336e-01,-9.0556479952665678e-02, 1.0000000000000000e+00
 1.5156838000000000e+07,-9.5725876070466644e+10,-2.4724364384646573e+11, 1.5999782879154518e+04,-1.1143349043264892e+04, 2.8351103564314553e+03,-3.0020057088000000e+10, 8.4953055232000000e+10,-3.6067058593750000e+04,-1.2600735351562500e+04, 4.0511104000000000e+07,-9.9593567564738561e-01,-9.0067363527449207e-02, 1.0000000000000000e+00
 1.5212561000000000e+07,-9.4834014613271957e+10,-2.4786197239266891e+11, 1.6010720295848176e+04,-1.1049614854168783e+04, 2.8331585819792526e+03,-3.2021354496000000e+10, 8.4227530752000000e+10,-3.5759871093750000e+04,-1.3438400390625000e+04, 4.0455380000000000e+07,-9.9597769350368881e-01,-8.9601529245164804e-02, 1.0000000000000000e+00
 1.5268285000000000e+07,-9.3941537524958008e+10,-2.4847509163018253e+11, 1.6021186637247038e+04,-1.0955908047081906e+04, 2.8312067651478415e+03,-3.4005022720000000e+10, 8.3455524864000000e+10,-3.5433039062500000e+04,-1.4268440429687500e+04, 4.0399656000000000e+07,-9.9601742242044644e-01,-8.9158814678807485e-02, 1.0000000000000000e+00
 1.5324009000000000e+07,-9.3048490340661194e+10,-2.4908298977662067e+11, 1.6031184253782283e+04,-1.0862232568707015e+04, 2.8292549483164303e+03,-3.5969933312000000e+10, 8.2637488128000000e+10,-3.5086761718750000e+04,-1.5090371093750000e+04, 4.0343932000000000e+07,-9.9605490516496087e-01,-8.8739088888836776e-02, 1.0000000000000000e+00
 1.5379732000000000e+07,-9.2154918495341492e+10,-2.4968565562586191e+11, 1.6040715528212369e+04,-1.0768592322219110e+04, 2.8273031738642276e+03,-3.7914976256000000e+10, 8.1773903872000000e+10,-3.4721253906250000e+04,-1.5903713867187500e+04, 4.0288208000000000e+07,-9.9609018275625005e-01,-8.8342219898642993e-02, 1.0000000000000000e+00
 1.5435456000000000e+07,-9.1260809061246857e+10,-2.5028311729527380e+11, 1.6049783450687806e+04,-1.0674985070645855e+04, 2.8253513570328159e+03,-3.9839158272000000e+10, 8.0865230848000000e+10,-3.4336722656250000e+04,-1.6708039062500000e+04, 4.0232484000000000e+07,-9.9612329657348286e-01,-8.7968051152545482e-02, 1.0000000000000000e+00
 1.5491179000000000e+07,-9.0366226591796280e+10,-2.5087535090839786e+11, 1.6058390195216509e+04,-1.0581416667540285e+04, 2.8233995825806137e+03,-4.1741352960000000e+10, 7.9912017920000000e+10,-3.3933417968750000e+04,-1.7502867187500000e+04, 4.0176760000000000e+07,-9.9615428314105214e-01,-8.7616460666569515e-02, 1.0000000000000000e+00
 1.5546903000000000e+07,-8.9471157815964798e+10,-2.5146238437519534e+11, 1.6066538695036461e+04,-1.0487884797434494e+04, 2.8214477657492025e+03,-4.3620589568000000e+10, 7.8914772992000000e+10,-3.3511566406250000e+04,-1.8287781250000000e+04, 4.0121036000000000e+07,-9.9618317991372352e-01,-8.7287296080139992e-02, 1.0000000000000000e+00
 1.5602627000000000e+07,-8.8575647580902435e+10,-2.5204420709406680e+11, 1.6074231309415462e+04,-1.0394393199489481e+04, 2.8194959489177909e+03,-4.5475807232000000e+10, 7.7874077696000000e+10,-3.3071425781250000e+04,-1.9062326171875000e+04, 4.0065312000000000e+07,-9.9621002048017282e-01,-8.6980429378645849e-02, 1.0000000000000000e+00
 1.5658350000000000e+07,-8.7679740622410843e+10,-2.5262080903877902e+11, 1.6081470428833511e+04,-1.0300945568561760e+04, 2.8175441744655882e+03,-4.7305965568000000e+10, 7.6790538240000000e+10,-3.2613271484375000e+04,-1.9826058593750000e+04, 4.0009592000000000e+07,-9.9623483681104741e-01,-8.6695731867641207e-02, 1.0000000000000000e+00
 1.5714074000000000e+07,-8.6783423221582214e+10,-2.5319221764132986e+11, 1.6088258883017501e+04,-1.0207539509372846e+04, 2.8155923576341770e+03,-4.9110130688000000e+10, 7.5664728064000000e+10,-3.2137361328125000e+04,-2.0578580078125000e+04, 3.9953868000000000e+07,-9.9625766048446418e-01,-8.6433060376351248e-02, 1.0000000000000000e+00
 1.5769797000000000e+07,-8.5886759519919083e+10,-2.5375841009799600e+11, 1.6094598821082069e+04,-1.0114180812526001e+04, 2.8136405831819743e+03,-5.0887254016000000e+10, 7.4497335296000000e+10,-3.1643998046875000e+04,-2.1319445312500000e+04, 3.9898144000000000e+07,-9.9627851849030080e-01,-8.6192305890789370e-02, 1.0000000000000000e+00
 1.5825521000000000e+07,-8.4989735483115707e+10,-2.5431941361776251e+11, 1.6100493002497637e+04,-1.0020867008219302e+04, 2.8116887663505631e+03,-5.2636438528000000e+10, 7.3288966144000000e+10,-3.1133458984375000e+04,-2.2048273437500000e+04, 3.9842420000000000e+07,-9.9629743850588992e-01,-8.5973333229568932e-02, 1.0000000000000000e+00
 1.5881245000000000e+07,-8.4092395331329208e+10,-2.5487521859719104e+11, 1.6105943761118362e+04,-9.9276016669750588e+03, 2.8097369495191519e+03,-5.4356701184000000e+10, 7.2040333312000000e+10,-3.0606056640625000e+04,-2.2764648437500000e+04, 3.9786696000000000e+07,-9.9631444516143719e-01,-8.5776024404593379e-02, 1.0000000000000000e+00
 1.5936968000000000e+07,-8.3194783182303314e+10,-2.5542581595067996e+11, 1.6110953455106323e+04,-9.8343883267677738e+03, 2.8077851750669493e+03,-5.6047083520000000e+10, 7.0752157696000000e+10,-3.0062117187500000e+04,-2.3468164062500000e+04, 3.9730972000000000e+07,-9.9632956154049057e-01,-8.5600261684959988e-02, 1.0000000000000000e+00
 1.5992693000000000e+07,-8.2296884550465424e+10,-2.5597123246817447e+11, 1.6115524749934764e+04,-9.7412244258874980e+03, 2.8058333582355376e+03,-5.7706762240000000e+10, 6.9425094656000000e+10,-2.9501933593750000e+04,-2.4158472656250000e+04, 3.9675248000000000e+07,-9.9634281000204650e-01,-8.5445918318114586e-02, 1.0000000000000000e+00
 1.6048415000000000e+07,-8.1398762791278320e+10,-2.5651144741052319e+11, 1.6119659880739737e+04,-9.6481154678359235e+03, 2.8038815837833349e+03,-5.9334692864000000e+10, 6.8060020736000000e+10,-2.8925888671875000e+04,-2.4835136718750000e+04, 3.9619524000000000e+07,-9.9635421000795454e-01,-8.5312884134957509e-02, 1.0000000000000000e+00
 1.6104140000000000e+07,-8.0500403137297256e+10,-2.5704648724948779e+11, 1.6123361446607805e+04,-9.5550588387572607e+03, 2.8019297669519242e+03,-6.0930174976000000e+10, 6.6657550336000000e+10,-2.8334263671875000e+04,-2.5497861328125000e+04, 3.9563800000000000e+07,-9.9636378044907437e-01,-8.5201038780222241e-02, 1.0000000000000000e+00
 1.6159864000000000e+07,-7.9601849192305328e+10,-2.5757634327756134e+11, 1.6126631758379444e+04,-9.4620579621330671e+03, 2.7999779501205130e+03,-6.2492237824000000e+10, 6.5218576384000000e+10,-2.7727449218750000e+04,-2.6146240234375000e+04, 3.9508076000000000e+07,-9.9637153783406174e-01,-8.5110273141301776e-02, 1.0000000000000000e+00
 1.6215587000000000e+07,-7.8703144447091934e+10,-2.5810100730379437e+11, 1.6129473150146196e+04,-9.3691162282640216e+03, 2.7980261756683099e+03,-6.4020041728000000e+10, 6.3743905792000000e+10,-2.7105804687500000e+04,-2.6779923828125000e+04, 3.9452356000000000e+07,-9.9637749723035018e-01,-8.5040478673297948e-02, 1.0000000000000000e+00
 1.6271311000000000e+07,-7.7804273719281464e+10,-2.5862050532365988e+11, 1.6131888122200724e+04,-9.2762309455377817e+03, 2.7960743588368987e+03,-6.5512828928000000e+10, 6.2234312704000000e+10,-2.6469675781250000e+04,-2.7398597656250000e+04, 3.9396632000000000e+07,-9.9638167249550047e-01,-8.4991544962244162e-02, 1.0000000000000000e+00
 1.6327034000000000e+07,-7.6905299757213547e+10,-2.5913481805523526e+11, 1.6133878932301155e+04,-9.1834074636637815e+03, 2.7941225843846960e+03,-6.6969747456000000e+10, 6.0690698240000000e+10,-2.5819458984375000e+04,-2.8001908203125000e+04, 3.9340908000000000e+07,-9.9638407548773034e-01,-8.4963369250877635e-02, 1.0000000000000000e+00
 1.6382758000000000e+07,-7.6006207107079834e+10,-2.5964397117716129e+11, 1.6135448015394917e+04,-9.0906430394861509e+03, 2.7921707675532848e+03,-6.8390076416000000e+10, 5.9113873408000000e+10,-2.5155511718750000e+04,-2.8589558593750000e+04, 3.9285184000000000e+07,-9.9638471681098917e-01,-8.4955847976964219e-02, 1.0000000000000000e+00
 1.6438482000000000e+07,-7.5107038743099243e+10,-2.6014795687624536e+11, 1.6136597657991586e+04,-8.9979409486620480e+03, 2.7902189507218736e+03,-6.9773033472000000e+10, 5.7504747520000000e+10,-2.4478234375000000e+04,-2.9161226562500000e+04, 3.9229460000000000e+07,-9.9638360537108894e-01,-8.4968882231734030e-02, 1.0000000000000000e+00
 1.6494205000000000e+07,-7.4207837516198456e+10,-2.6064676785442902e+11, 1.6137330168825783e+04,-8.9053044330961857e+03, 2.7882671762696709e+03,-7.1117864960000000e+10, 5.5864246272000000e+10,-2.3788035156250000e+04,-2.9716601562500000e+04, 3.9173736000000000e+07,-9.9638074872033289e-01,-8.5002373963960834e-02, 1.0000000000000000e+00
 1.6549929000000000e+07,-7.3308587573085907e+10,-2.6114042931619943e+11, 1.6137647885590062e+04,-8.8127306727334762e+03, 2.7863153594382597e+03,-7.2423907328000000e+10, 5.4193229824000000e+10,-2.3085292968750000e+04,-3.0255416015625000e+04, 3.9118012000000000e+07,-9.9637615271601510e-01,-8.5056230217616102e-02, 1.0000000000000000e+00
 1.6605652000000000e+07,-7.2409351029232086e+10,-2.6162892343330432e+11, 1.6137553086099588e+04,-8.7202248620622158e+03, 2.7843635849860566e+03,-7.3690431488000000e+10, 5.2492685312000000e+10,-2.2370441406250000e+04,-3.0777369140625000e+04, 3.9062288000000000e+07,-9.9636982206398494e-01,-8.5130356983763991e-02, 1.0000000000000000e+00
 1.6661376000000000e+07,-7.1510111770070084e+10,-2.6211227509489401e+11, 1.6137048043712261e+04,-8.6277841300245691e+03, 2.7824117681546459e+03,-7.4916814848000000e+10, 5.0763501568000000e+10,-2.1643867187500000e+04,-3.1282212890625000e+04, 3.9006564000000000e+07,-9.9636175953475659e-01,-8.5224668593101433e-02, 1.0000000000000000e+00
 1.6717100000000000e+07,-7.0610912127416809e+10,-2.6259047738029297e+11, 1.6136135019328092e+04,-8.5354116037465428e+03, 2.7804599513232347e+03,-7.6102393856000000e+10, 4.9006669824000000e+10,-2.0906005859375000e+04,-3.1769679687500000e+04, 3.8950840000000000e+07,-9.9635196684448468e-01,-8.5339077597116966e-02, 1.0000000000000000e+00
 1.6772823000000000e+07,-6.9711794299780472e+10,-2.6306352388239261e+11, 1.6134816295076977e+04,-8.4431103760916685e+03, 2.7785081768710315e+03,-7.7246529536000000e+10, 4.7223193600000000e+10,-2.0157296875000000e+04,-3.2239513671875000e+04, 3.8895120000000000e+07,-9.9634044442371561e-01,-8.5473497679414881e-02, 1.0000000000000000e+00
