 1.1052961000000000e+07,-1.3177011505995487e+10,-9.3084374965101761e+10, 3.8244883429368267e+04,-2.4213278601097650e+02, 2.9996212084901890e+03, 7.2953995264000000e+10,-6.9470740480000000e+10, 2.4519742187500000e+04, 2.6324859375000000e+04, 1.3816201000000000e+07,-9.9173668861767905e-01, 1.2829006372139964e-01, 1.0000000000000000e+00
 1.1077855000000000e+07,-1.2224451423031916e+10,-9.3085866082323090e+10, 3.8283494330631213e+04, 1.2252240244531201e+02, 2.9987492562731859e+03, 7.3561505792000000e+10,-6.8812677120000000e+10, 2.4287812500000000e+04, 2.6543757812500000e+04, 1.3791307000000000e+07,-9.9282752757526882e-01, 1.1955542852074411e-01, 1.0000000000000000e+00
 1.1102749000000000e+07,-1.1270974418892038e+10,-9.3078263069887482e+10, 3.8318557923728833e+04, 4.8854726162577475e+02, 2.9978773040561832e+03, 7.4163216384000000e+10,-6.8149194752000000e+10, 2.4053898437500000e+04, 2.6760628906250000e+04, 1.3766413000000000e+07,-9.9384118082196549e-01, 1.1081384075286498e-01, 1.0000000000000000e+00
 1.1127643000000000e+07,-1.0316669120104202e+10,-9.3061532266350327e+10, 3.8350041868388718e+04, 8.5590954016212834e+02, 2.9970053518391801e+03, 7.4759086080000000e+10,-6.7480338432000000e+10, 2.3818019531250000e+04, 2.6975453125000000e+04, 1.3741519000000000e+07,-9.9477763052166102e-01, 1.0206598754584961e-01, 1.0000000000000000e+00
 1.1152537000000000e+07,-9.3616249526485252e+09,-9.3035640743516113e+10, 3.8377913968201370e+04, 1.2245763769426053e+03, 2.9961333996221774e+03, 7.5349057536000000e+10,-6.6806157312000000e+10, 2.3580193359375000e+04, 2.7188212890625000e+04, 1.3716625000000000e+07,-9.9563686469032264e-01, 9.3312559013373403e-02, 1.0000000000000000e+00
 1.1177431000000000e+07,-8.4059321419568729e+09,-9.3000556306438400e+10, 3.8402142170620129e+04, 1.5945143011119567e+03, 2.9952614474051743e+03, 7.5933081600000000e+10,-6.6126708736000000e+10, 2.3340437500000000e+04, 2.7398888671875000e+04, 1.3691730000000000e+07,-9.9641887732738765e-01, 8.4554248300297022e-02, 1.0000000000000000e+00
 1.1202325000000000e+07,-7.4496817129128876e+09,-9.2956247493419891e+10, 3.8422694566961254e+04, 1.9656892320714483e+03, 2.9943894951881716e+03, 7.6511117312000000e+10,-6.5442041856000000e+10, 2.3098769531250000e+04, 2.7607462890625000e+04, 1.3666836000000000e+07,-9.9712366855262269e-01, 7.5791751610313929e-02, 1.0000000000000000e+00
 1.1227220000000000e+07,-6.4929654898519678e+09,-9.2902683576012329e+10, 3.8439539392403865e+04, 2.3380664794788681e+03, 2.9935175429711685e+03, 7.7083131904000000e+10,-6.4752181248000000e+10, 2.2855197265625000e+04, 2.7813925781250000e+04, 1.3641942000000000e+07,-9.9775124474747146e-01, 6.7025768215452322e-02, 1.0000000000000000e+00
 1.1252114000000000e+07,-5.5358760965612850e+09,-9.2839834559016571e+10, 3.8452645025989987e+04, 2.7116107432485182e+03, 2.9926455907541658e+03, 7.7649035264000000e+10,-6.4057233408000000e+10, 2.2609759765625000e+04, 2.8018244140625000e+04, 1.3617048000000000e+07,-9.9830161869992318e-01, 5.8257000447271431e-02, 1.0000000000000000e+00
 1.1277008000000000e+07,-4.5785069562797585e+09,-9.2767671180482590e+10, 3.8461979990624495e+04, 3.0862861135512276e+03, 2.9917736385371627e+03, 7.8208811008000000e+10,-6.3357227008000000e+10, 2.2362464843750000e+04, 2.8220408203125000e+04, 1.3592154000000000e+07,-9.9877480975192112e-01, 4.9486153669625457e-02, 1.0000000000000000e+00
 1.1301902000000000e+07,-3.6209520622304883e+09,-9.2686165855911484e+10, 3.8467513592772921e+04, 3.4620558253999475e+03, 2.9909016863201596e+03, 7.8762401792000000e+10,-6.2652215296000000e+10, 2.2113332031250000e+04, 2.8420400390625000e+04, 1.3567260000000000e+07,-9.9917084411037915e-01, 4.0713932256075641e-02, 1.0000000000000000e+00
 1.1326796000000000e+07,-2.6633063005823503e+09,-9.2595292849118103e+10, 3.8469215850788358e+04, 3.8388816351281898e+03, 2.9900297341031569e+03, 7.9309774848000000e+10,-6.1942251520000000e+10, 2.1862380859375000e+04, 2.8618203125000000e+04, 1.3542366000000000e+07,-9.9948975453633571e-01, 3.1941048462685279e-02, 1.0000000000000000e+00
 1.1351690000000000e+07,-1.7056658352254088e+09,-9.2495026137737564e+10, 3.8467056129256329e+04, 4.2167245674694595e+03, 2.9891577818861538e+03, 7.9850872832000000e+10,-6.1227388928000000e+10, 2.1609628906250000e+04, 2.8813800781250000e+04, 1.3517471000000000e+07,-9.9973158057603639e-01, 2.3168228221857132e-02, 1.0000000000000000e+00
 1.1376584000000000e+07,-7.4812749587306380e+08,-9.2385340758550034e+10, 3.8461004202423894e+04, 4.5955450089544756e+03, 2.9882858296691511e+03, 8.0385654784000000e+10,-6.0507684864000000e+10, 2.1355095703125000e+04, 2.9007175781250000e+04, 1.3492577000000000e+07,-9.9989636936597193e-01, 1.4396198413056477e-02, 1.0000000000000000e+00
 1.1401477000000000e+07, 2.0916470761791107e+08,-9.2266218852444565e+10, 3.8451030853047596e+04, 4.9752842256699596e+03, 2.9874139198313569e+03, 8.0914063360000000e+10,-5.9783225344000000e+10, 2.1098810546875000e+04, 2.9198302734375000e+04, 1.3467684000000000e+07,-9.9998417329923484e-01, 5.6261133161280685e-03, 1.0000000000000000e+00
 1.1426371000000000e+07, 1.1662056932480521e+09,-9.2137626045937775e+10, 3.8437105742977590e+04, 5.3559382381161786e+03, 2.9865419676143538e+03, 8.1436090368000000e+10,-5.9054006272000000e+10, 2.0840773437500000e+04, 2.9387181640625000e+04, 1.3442790000000000e+07,-9.9999506343444944e-01,-3.1421500173280229e-03, 1.0000000000000000e+00
 1.1451266000000000e+07, 2.1228501243911083e+09,-9.1999546189058853e+10, 3.8419200319546610e+04, 5.7374470747969335e+03, 2.9856700153973507e+03, 8.1951694848000000e+10,-5.8320084992000000e+10, 2.0581003906250000e+04, 2.9573794921875000e+04, 1.3417896000000000e+07,-9.9992910399798518e-01,-1.1907433719596974e-02, 1.0000000000000000e+00
 1.1476160000000000e+07, 3.0789985419254284e+09,-9.1851958655912384e+10, 3.8397286068848902e+04, 6.1197685579169392e+03, 2.9847980631803475e+03, 8.2460786688000000e+10,-5.7581576192000000e+10, 2.0319541015625000e+04, 2.9758111328125000e+04, 1.3393002000000000e+07,-9.9978637331968090e-01,-2.0669003949863575e-02, 1.0000000000000000e+00
 1.1501054000000000e+07, 4.0345508293693151e+09,-9.1694843904947128e+10, 3.8371334904945681e+04, 6.5028598685916249e+03, 2.9839261109633449e+03, 8.2963349504000000e+10,-5.6838508544000000e+10, 2.0056396484375000e+04, 2.9940123046875000e+04, 1.3368108000000000e+07,-9.9956695784321437e-01,-2.9426124244652841e-02, 1.0000000000000000e+00
 1.1525948000000000e+07, 4.9894062128810205e+09,-9.1528183478956177e+10, 3.8341319169865194e+04, 6.8866775468471224e+03, 2.9830541587463422e+03, 8.3459342336000000e+10,-5.6090939392000000e+10, 1.9791589843750000e+04, 3.0119812500000000e+04, 1.3343214000000000e+07,-9.9927095229533724e-01,-3.8178055198896430e-02, 1.0000000000000000e+00
 1.1550842000000000e+07, 5.9434632612587452e+09,-9.1351960005076935e+10, 3.8307211633602652e+04, 7.2711774916202812e+03, 2.9821822065293391e+03, 8.3948724224000000e+10,-5.5338926080000000e+10, 1.9525140625000000e+04, 3.0297166015625000e+04, 1.3318320000000000e+07,-9.9889845987502857e-01,-4.6924054165171820e-02, 1.0000000000000000e+00
 1.1575736000000000e+07, 6.8966198859406395e+09,-9.1166157194791031e+10, 3.8268985494120279e+04, 7.6563149607586574e+03, 2.9813102543123359e+03, 8.4431446016000000e+10,-5.4582525952000000e+10, 1.9257070312500000e+04, 3.0472166015625000e+04, 1.3293425000000000e+07,-9.9844959246161125e-01,-5.5663374971720525e-02, 1.0000000000000000e+00
 1.1600630000000000e+07, 7.8487733410048103e+09,-9.0970759843924362e+10, 3.8226614377347280e+04, 8.0420445710205104e+03, 2.9804383020953333e+03, 8.4907474944000000e+10,-5.3821796352000000e+10, 1.8987398437500000e+04, 3.0644798828125000e+04, 1.3268531000000000e+07,-9.9792447084086555e-01,-6.4395267659810976e-02, 1.0000000000000000e+00
 1.1625524000000000e+07, 8.7998202231693039e+09,-9.0765753832647141e+10, 3.8180072337179852e+04, 8.4283202980748265e+03, 2.9795663498783301e+03, 8.5376778240000000e+10,-5.3056798720000000e+10, 1.8716146484375000e+04, 3.0815048828125000e+04, 1.3243637000000000e+07,-9.9732322494815939e-01,-7.3118978240969093e-02, 1.0000000000000000e+00
 1.1650419000000000e+07, 9.7496564717921295e+09,-9.0551126125473831e+10, 3.8129333855481193e+04, 8.8150954765012812e+03, 2.9786943976613275e+03, 8.5839323136000000e+10,-5.2287561728000000e+10, 1.8443324218750000e+04, 3.0982908203125000e+04, 1.3218743000000000e+07,-9.9664599412760546e-01,-8.1833748474557710e-02, 1.0000000000000000e+00
 1.1675313000000000e+07, 1.0698177368871235e+10,-9.0326864771263168e+10, 3.8074373842081506e+04, 9.2023227997902759e+03, 2.9778224454443243e+03, 8.6295035904000000e+10,-5.1514208256000000e+10, 1.8168976562500000e+04, 3.1148347656250000e+04, 1.3193849000000000e+07,-9.9589292740624069e-01,-9.0538815666144162e-02, 1.0000000000000000e+00
 1.1700207000000000e+07, 1.1645277539044525e+10,-9.0092958903218185e+10, 3.8015167634777950e+04, 9.5899543203429112e+03, 2.9769504932273212e+03, 8.6743900160000000e+10,-5.0736766976000000e+10, 1.7893111328125000e+04, 3.1311359375000000e+04, 1.3168955000000000e+07,-9.9506418378221950e-01,-9.9233412487051809e-02, 1.0000000000000000e+00
 1.1725101000000000e+07, 1.2590850949589851e+10,-8.9849398738886185e+10, 3.7951690999334722e+04, 9.9779414494710072e+03, 2.9760785410103185e+03, 8.7185883136000000e+10,-4.9955299328000000e+10, 1.7615751953125000e+04, 3.1471929687500000e+04, 1.3144061000000000e+07,-9.9415993252599977e-01,-1.0791676681544778e-01, 1.0000000000000000e+00
 1.1749995000000000e+07, 1.3534790910425018e+10,-8.9596175580158737e+10, 3.7883920129482969e+04, 1.0366234957397082e+04, 2.9752065887933154e+03, 8.7620943872000000e+10,-4.9169862656000000e+10, 1.7336917968750000e+04, 3.1630042968750000e+04, 1.3119167000000000e+07,-9.9318035349350153e-01,-1.1658810159927738e-01, 1.0000000000000000e+00
 1.1774889000000000e+07, 1.4476990092299070e+10,-8.9333281832511597e+10, 3.7811831665157872e+04, 1.0754784982498288e+04, 2.9743346365763127e+03, 8.8049041408000000e+10,-4.8380522496000000e+10, 1.7056632812500000e+04, 3.1785687500000000e+04, 1.3094272000000000e+07,-9.9212563738785453e-01,-1.2524663523521712e-01, 1.0000000000000000e+00
 1.1799782000000000e+07, 1.5417295758791143e+10,-8.9060725668852448e+10, 3.7735407565184847e+04, 1.1143522354594021e+04, 2.9734627267385185e+03, 8.8470126592000000e+10,-4.7587368960000000e+10, 1.6774929687500000e+04, 3.1938841796875000e+04, 1.3069379000000000e+07,-9.9099603953926840e-01,-1.3389118573485279e-01, 1.0000000000000000e+00
 1.1824676000000000e+07, 1.6355691005870974e+10,-8.8778476480519226e+10, 3.7654618880156282e+04, 1.1532432957702258e+04, 2.9725907745215154e+03, 8.8884199424000000e+10,-4.6790402048000000e+10, 1.6491806640625000e+04, 3.2089503906250000e+04, 1.3044485000000000e+07,-9.8979166173738675e-01,-1.4252181010337553e-01, 1.0000000000000000e+00
 1.1849570000000000e+07, 1.7292020748856319e+10,-8.8486544008832718e+10, 3.7569447877719460e+04, 1.1921445009346056e+04, 2.9717188223045123e+03, 8.9291210752000000e+10,-4.5989715968000000e+10, 1.6207297851562500e+04, 3.2237654296875000e+04, 1.3019591000000000e+07,-9.8851278188373071e-01,-1.5113728875591179e-01, 1.0000000000000000e+00
 1.1874465000000000e+07, 1.8226175278983078e+10,-8.8184926377940659e+10, 3.7479873958037533e+04, 1.2310505083357259e+04, 2.9708468700875092e+03, 8.9691136000000000e+10,-4.5185343488000000e+10, 1.5921414062500000e+04, 3.2383285156250000e+04, 1.2994697000000000e+07,-9.8715963607504631e-01,-1.5973682388285404e-01, 1.0000000000000000e+00
 1.1899359000000000e+07, 1.9158044514044197e+10,-8.7873623107252502e+10, 3.7385877262762806e+04, 1.2699559219883817e+04, 2.9699749178705065e+03, 9.0083909632000000e+10,-4.4377407488000000e+10, 1.5634201171875000e+04, 3.2526373046875000e+04, 1.2969803000000000e+07,-9.8573247185577284e-01,-1.6831961837263046e-01, 1.0000000000000000e+00
 1.1924253000000000e+07, 2.0087517998389709e+10,-8.7552635111439316e+10, 3.7287438675036683e+04, 1.3088552925389788e+04, 2.9691029656535038e+03, 9.0469515264000000e+10,-4.3565940736000000e+10, 1.5345668945312500e+04, 3.2666910156250000e+04, 1.2944909000000000e+07,-9.8423154842068017e-01,-1.7688487525345487e-01, 1.0000000000000000e+00
 1.1949147000000000e+07, 2.1014484902926723e+10,-8.7221964700433884e+10, 3.7184539819489772e+04, 1.3477431172655342e+04, 2.9682310134365007e+03, 9.0847928320000000e+10,-4.2751008768000000e+10, 1.5055841796875000e+04, 3.2804882812500000e+04, 1.2920015000000000e+07,-9.8265713685164147e-01,-1.8543179715069014e-01, 1.0000000000000000e+00
 1.1974041000000000e+07, 2.1938834025119400e+10,-8.6881615579430603e+10, 3.7077163062241809e+04, 1.3866138400776761e+04, 2.9673590612194976e+03, 9.1219107840000000e+10,-4.1932673024000000e+10, 1.4764741210937500e+04, 3.2940281250000000e+04, 1.2895121000000000e+07,-9.8100952038780476e-01,-1.9395958576076933e-01, 1.0000000000000000e+00
 1.1998935000000000e+07, 2.2860453788988995e+10,-8.6531592848885620e+10, 3.6965291510901647e+04, 1.4254618515166432e+04, 2.9664871090024949e+03, 9.1583021056000000e+10,-4.1110999040000000e+10, 1.4472390625000000e+04, 3.3073089843750000e+04, 1.2870226000000000e+07,-9.7928899472841613e-01,-2.0246744134257330e-01, 1.0000000000000000e+00
 1.2023829000000000e+07, 2.3779232245113819e+10,-8.6171903004516678e+10, 3.6848909014567325e+04, 1.4642814887552851e+04, 2.9656151567854922e+03, 9.1939643392000000e+10,-4.0286052352000000e+10, 1.4178813476562500e+04, 3.3203300781250000e+04, 1.2845332000000000e+07,-9.7749586836751723e-01,-2.1095456222711464e-01, 1.0000000000000000e+00
 1.2048724000000000e+07, 2.4695057070629265e+10,-8.5802553937303238e+10, 3.6728000163826029e+04, 1.5030670355980630e+04, 2.9647432045684891e+03, 9.2288958464000000e+10,-3.9457861632000000e+10, 1.3884020507812500e+04, 3.3330902343750000e+04, 1.2820438000000000e+07,-9.7563046295973921e-01,-2.1942014434633131e-01, 1.0000000000000000e+00
 1.2073618000000000e+07, 2.5607815569227783e+10,-8.5423554933486404e+10, 3.6602550290754058e+04, 1.5418127224810483e+04, 2.9638712523514860e+03, 9.2630908928000000e+10,-3.8626562048000000e+10, 1.3588059570312500e+04, 3.3455875000000000e+04, 1.2795544000000000e+07,-9.7369311371638789e-01,-2.2786338078174251e-01, 1.0000000000000000e+00
 1.2098512000000000e+07, 2.6517394671158920e+10,-8.5034916674568970e+10, 3.6472545468916898e+04, 1.5805127264719245e+04, 2.9629993001344833e+03, 9.2965470208000000e+10,-3.7792182272000000e+10, 1.3290941406250000e+04, 3.3578210937500000e+04, 1.2770650000000000e+07,-9.7168416983101036e-01,-2.3628346133367081e-01, 1.0000000000000000e+00
 1.2123406000000000e+07, 2.7423680933229267e+10,-8.4636651237315384e+10, 3.6337972513369139e+04, 1.6191611712699842e+04, 2.9621273479174802e+03, 9.3292625920000000e+10,-3.6954791936000000e+10, 1.2992690429687500e+04, 3.3697902343750000e+04, 1.2745756000000000e+07,-9.6960399493362437e-01,-2.4467957211168273e-01, 1.0000000000000000e+00
 1.2148300000000000e+07, 2.8326560538802502e+10,-8.4228772093751816e+10, 3.6198818980654563e+04, 1.6577521272061324e+04, 2.9612553957004775e+03, 9.3612343296000000e+10,-3.6114452480000000e+10, 1.2693330078125000e+04, 3.3814933593750000e+04, 1.2720862000000000e+07,-9.6745296757277999e-01,-2.5305089514684842e-01, 1.0000000000000000e+00
 1.2173193000000000e+07, 2.9225875673971069e+10,-8.3811314634707413e+10, 3.6055080267010439e+04, 1.6962777403441203e+04, 2.9603834858626833e+03, 9.3924581376000000e+10,-3.5271270400000000e+10, 1.2392895507812500e+04, 3.3929292968750000e+04, 1.2695969000000000e+07,-9.6523159140034986e-01,-2.6139620303812350e-01, 1.0000000000000000e+00
 1.2198087000000000e+07, 3.0121599202350006e+10,-8.3384254540969925e+10, 3.5906731439534153e+04, 1.7347357196014425e+04, 2.9595115336456802e+03, 9.4229340160000000e+10,-3.4425237504000000e+10, 1.2091387695312500e+04, 3.4040976562500000e+04, 1.2671075000000000e+07,-9.6294006039816304e-01,-2.6971547986791999e-01, 1.0000000000000000e+00
 1.2222981000000000e+07, 3.1013572389260597e+10,-8.2947629527678696e+10, 3.5753769153935864e+04, 1.7731181010765100e+04, 2.9586395814286770e+03, 9.4526578688000000e+10,-3.3576458240000000e+10, 1.1788841796875000e+04, 3.4149972656250000e+04, 1.2646180000000000e+07,-9.6057890728882844e-01,-2.7800748707867595e-01, 1.0000000000000000e+00
 1.2247875000000000e+07, 3.1901679928534821e+10,-8.2501458648704239e+10, 3.5596183934056178e+04, 1.8114187420751507e+04, 2.9577676292116739e+03, 9.4816272384000000e+10,-3.2725000192000000e+10, 1.1485283203125000e+04, 3.4256269531250000e+04, 1.2621286000000000e+07,-9.5814857560381095e-01,-2.8627138709341576e-01, 1.0000000000000000e+00
 1.2272770000000000e+07, 3.2785807765462196e+10,-8.2045762862462433e+10, 3.5433967729318501e+04, 1.8496315981047563e+04, 2.9568956769946712e+03, 9.5098413056000000e+10,-3.1870896128000000e+10, 1.1180722656250000e+04, 3.4359859375000000e+04, 1.2596392000000000e+07,-9.5564951127252618e-01,-2.9450638635619075e-01, 1.0000000000000000e+00
 1.2297664000000000e+07, 3.3665840939122448e+10,-8.1580565094427994e+10, 3.5267113664781748e+04, 1.8877504361959869e+04, 2.9560237247776681e+03, 9.5372943360000000e+10,-3.1014281216000000e+10, 1.0875209960937500e+04, 3.4460726562500000e+04, 1.2571498000000000e+07,-9.5308218165269154e-01,-3.0271166977198921e-01, 1.0000000000000000e+00
 1.2322558000000000e+07, 3.4541663038384689e+10,-8.1105889705888626e+10, 3.5095615514011304e+04, 1.9257688229714960e+04, 2.9551517725606654e+03, 9.5639855104000000e+10,-3.0155188224000000e+10, 1.0568756835937500e+04, 3.4558863281250000e+04, 1.2546604000000000e+07,-9.5044708254294763e-01,-3.1088638324249473e-01, 1.0000000000000000e+00
 1.2347452000000000e+07, 3.5413157743511932e+10,-8.0621762676315918e+10, 3.4919468086847402e+04, 1.9636803023778197e+04, 2.9542798203436623e+03, 9.5899131904000000e+10,-2.9293686784000000e+10, 1.0261387695312500e+04, 3.4654261718750000e+04, 1.2521710000000000e+07,-9.4774472481836003e-01,-3.1902967977755736e-01, 1.0000000000000000e+00
 1.2372346000000000e+07, 3.6280208826161072e+10,-8.0128211603365341e+10, 3.4738667229405146e+04, 2.0014783956853709e+04, 2.9534078681266592e+03, 9.6150740992000000e+10,-2.8429844480000000e+10, 9.9531279296875000e+03, 3.4746914062500000e+04, 1.2496816000000000e+07,-9.4497563468881440e-01,-3.2714071871974709e-01, 1.0000000000000000e+00
 1.2397240000000000e+07, 3.7142700149382858e+10,-7.9625265702876266e+10, 3.4553209824074474e+04, 2.0391566014884433e+04, 2.9525359159096565e+03, 9.6394665984000000e+10,-2.7563730944000000e+10, 9.6440019531250000e+03, 3.4836808593750000e+04, 1.2471921000000000e+07,-9.4214035400786122e-01,-3.3521866497846159e-01, 1.0000000000000000e+00
 1.2422134000000000e+07, 3.8000515667621956e+10,-7.9112955808872009e+10, 3.4363093789520186e+04, 2.0767083957052102e+04, 2.9516639636926539e+03, 9.6630890496000000e+10,-2.6695413760000000e+10, 9.3340341796875000e+03, 3.4923941406250000e+04, 1.2447027000000000e+07,-9.3923944063180143e-01,-3.4326268827482659e-01, 1.0000000000000000e+00
 1.2447029000000000e+07, 3.8853539426716881e+10,-7.8591314373559677e+10, 3.4168318080681915e+04, 2.1141272315777238e+04, 2.9507920114756507e+03, 9.6859398144000000e+10,-2.5824925696000000e+10, 9.0232373046875000e+03, 3.5008304687500000e+04, 1.2422133000000000e+07,-9.3627346882876927e-01,-3.5127196239857195e-01, 1.0000000000000000e+00
 1.2471923000000000e+07, 3.9701655563900055e+10,-7.8060375467330353e+10, 3.3968882688774167e+04, 2.1514065396719157e+04, 2.9499200592586476e+03, 9.7080147968000000e+10,-2.4952408064000000e+10, 8.7116621093750000e+03, 3.5089882812500000e+04, 1.2397239000000000e+07,-9.3324302973756434e-01,-3.5924566447801670e-01, 1.0000000000000000e+00
 1.2496817000000000e+07, 4.0544748307797775e+10,-7.7520174778758972e+10, 3.3764788641286272e+04, 2.1885397278775978e+04, 2.9490481070416445e+03, 9.7293131776000000e+10,-2.4077893632000000e+10, 8.3993203125000000e+03, 3.5168671875000000e+04, 1.2372345000000000e+07,-9.3014873187596592e-01,-3.6718297426423857e-01, 1.0000000000000000e+00
 1.2521711000000000e+07, 4.1382701978430206e+10,-7.6970749614604340e+10, 3.3556038001982437e+04, 2.2255201814084601e+04, 2.9481761548246418e+03, 9.7498324992000000e+10,-2.3201452032000000e+10, 8.0862382812500000e+03, 3.5244664062500000e+04, 1.2347451000000000e+07,-9.2699120169825233e-01,-3.7508307343044711e-01, 1.0000000000000000e+00
 1.2546605000000000e+07, 4.2215400987211403e+10,-7.6412138899809235e+10, 3.3342633870901700e+04, 2.2623412628020735e+04, 2.9473042026076391e+03, 9.7695719424000000e+10,-2.2323154944000000e+10, 7.7724404296875000e+03, 3.5317851562500000e+04, 1.2322557000000000e+07,-9.2377108420164111e-01,-3.8294514488752091e-01, 1.0000000000000000e+00
 1.2571498000000000e+07, 4.3042689758921257e+10,-7.5844410993494675e+10, 3.3124591095240758e+04, 2.2989945345292941e+04, 2.9464322927698445e+03, 9.7885282304000000e+10,-2.1443106816000000e+10, 7.4579653320312500e+03, 3.5388222656250000e+04, 1.2297664000000000e+07,-9.2048920459105366e-01,-3.9076799284400088e-01, 1.0000000000000000e+00
 1.2596392000000000e+07, 4.3864533313233704e+10,-7.5267552866354202e+10, 3.2901893651399972e+04, 2.3354768771138133e+04, 2.9455603405528418e+03, 9.8067021824000000e+10,-2.0561305600000000e+10, 7.1428129882812500e+03, 3.5455777343750000e+04, 1.2272770000000000e+07,-9.1714592790320248e-01,-3.9855156119450053e-01, 1.0000000000000000e+00
 1.2621286000000000e+07, 4.4680775993902748e+10,-7.4681635670337646e+10, 3.2674558233221574e+04, 2.3717797994435263e+04, 2.9446883883358387e+03, 9.8240905216000000e+10,-1.9677857792000000e+10, 6.8270214843750000e+03, 3.5520507812500000e+04, 1.2247875000000000e+07,-9.1374211690316121e-01,-4.0629465145055704e-01, 1.0000000000000000e+00
 1.2646180000000000e+07, 4.5491302577913513e+10,-7.4086704803044617e+10, 3.2442592085793647e+04, 2.4078965733526235e+04, 2.9438164361188356e+03, 9.8406916096000000e+10,-1.8792833024000000e+10, 6.5106166992187500e+03, 3.5582406250000000e+04, 1.2222981000000000e+07,-9.1027849779161274e-01,-4.1399644498261695e-01, 1.0000000000000000e+00
 1.2671075000000000e+07, 4.6295997933645042e+10,-7.3482807280258667e+10, 3.2206003490479125e+04, 2.4438204479991749e+04, 2.9429444839018329e+03, 9.8565054464000000e+10,-1.7906268160000000e+10, 6.1936118164062500e+03, 3.5641468750000000e+04, 1.2198087000000000e+07,-9.0675581906812885e-01,-4.2165612124821206e-01, 1.0000000000000000e+00
 1.2695969000000000e+07, 4.7094747020870216e+10,-7.2869991735947205e+10, 3.1964801764915766e+04, 2.4795446498651290e+04, 2.9420725316848298e+03, 9.8715287552000000e+10,-1.7018303488000000e+10, 5.8760576171875000e+03, 3.5697683593750000e+04, 1.2173193000000000e+07,-9.0317485242517992e-01,-4.2927285722108538e-01, 1.0000000000000000e+00
 1.2720863000000000e+07, 4.7887434890755844e+10,-7.2248308422261566e+10, 3.1718997263016230e+04, 2.5150623827563148e+04, 2.9412005794678271e+03, 9.8857607168000000e+10,-1.6128974848000000e+10, 5.5579677734375000e+03, 3.5751050781250000e+04, 1.2148299000000000e+07,-8.9953639368915161e-01,-4.3684582684136469e-01, 1.0000000000000000e+00
 1.2745757000000000e+07, 4.8673946685862549e+10,-7.1617809209536957e+10, 3.1468601374967981e+04, 2.5503668278024397e+04, 2.9403286272508240e+03, 9.8992005120000000e+10,-1.5238353920000000e+10, 5.2393676757812500e+03, 3.5801562500000000e+04, 1.2123405000000000e+07,-8.9584126380814577e-01,-4.4437420048718429e-01, 1.0000000000000000e+00
 1.2770651000000000e+07, 4.9454167640144913e+10,-7.0978547586292465e+10, 3.1213626527233359e+04, 2.5854511434570919e+04, 2.9394566750338208e+03, 9.9118465024000000e+10,-1.4346510336000000e+10, 4.9202836914062500e+03, 3.5849214843750000e+04, 1.2098511000000000e+07,-8.9209030988637239e-01,-4.5185714446806757e-01, 1.0000000000000000e+00
 1.2795545000000000e+07, 5.0227983198312195e+10,-7.0330578770548553e+10, 3.0954086326173638e+04, 2.6203084609181828e+04, 2.9385847228168182e+03, 9.9236970496000000e+10,-1.3453516800000000e+10, 4.6007421875000000e+03, 3.5894000000000000e+04, 1.2073616000000000e+07,-8.8828440369144013e-01,-4.5929382551754683e-01, 1.0000000000000000e+00
 1.2820439000000000e+07, 5.0995280695110527e+10,-6.9673961118275238e+10, 3.0689997406142218e+04, 2.6549318439633524e+04, 2.9377127705998150e+03, 9.9347521536000000e+10,-1.2559443968000000e+10, 4.2807685546875000e+03, 3.5935914062500000e+04, 1.2048722000000000e+07,-8.8442440696646063e-01,-4.6668347770413354e-01, 1.0000000000000000e+00
 1.2845333000000000e+07, 5.1755947485829643e+10,-6.9008754107254227e+10, 3.0421376881857967e+04, 2.6893144020627053e+04, 2.9368408183828119e+03, 9.9450101760000000e+10,-1.1664363520000000e+10, 3.9603894042968750e+03, 3.5974953125000000e+04, 1.2023828000000000e+07,-8.8051121321811887e-01,-4.7402531936296011e-01, 1.0000000000000000e+00
 1.2870228000000000e+07, 5.2509870979268784e+10,-6.8335018544463318e+10, 3.0148242583989286e+04, 2.7234492609410754e+04, 2.9359688661658088e+03, 9.9544702976000000e+10,-1.0768311296000000e+10, 3.6396181640625000e+03, 3.6011113281250000e+04, 1.1998934000000000e+07,-8.7654574714086897e-01,-4.8131855685113151e-01, 1.0000000000000000e+00
 1.2895122000000000e+07, 5.3256939043293854e+10,-6.7652816948267250e+10, 2.9870613605097777e+04, 2.7573295487660616e+04, 2.9350969186392845e+03, 9.9631308800000000e+10,-9.8714306560000000e+09, 3.3185068359375000e+03, 3.6044386718750000e+04, 1.1974040000000000e+07,-8.7252895671733999e-01,-4.8856240101930720e-01, 9.9997028842763735e-01
 1.2920016000000000e+07, 5.3997131951873398e+10,-6.6962161663058838e+10, 2.9597000278406678e+04, 2.7914290025420705e+04, 2.9349789797492294e+03, 9.9709919232000000e+10,-8.9737574400000000e+09, 2.9970688476562500e+03, 3.6074773437500000e+04, 1.1949146000000000e+07,-8.6846181354257257e-01,-4.9575606745489875e-01, 0.0000000000000000e+00
