 2.1506274000000000e+07,-2.7655155846578143e+11,-7.7304840503518265e+10, 2.1626010757999611e+03,-1.4765653382910350e+04, 2.6127123599430220e+03,-8.5012185088000000e+10,-3.7884776448000000e+10, 1.5076092773437500e+04,-3.3977042968750000e+04, 3.2475554000000000e+07,-3.9606823561851728e-01, 9.1822108053237084e-01, 1.0000000000000000e+00
 2.1560310000000000e+07,-2.7643278103246143e+11,-7.8101400414987106e+10, 2.2337750901951640e+03,-1.4717588852318820e+04, 2.6108373739885360e+03,-8.4177584128000000e+10,-3.9711698944000000e+10, 1.5813171875000000e+04,-3.3638992187500000e+04, 3.2421518000000000e+07,-3.9711146800136227e-01, 9.1777038630683827e-01, 9.9895529129177585e-01
 2.1614344000000000e+07,-2.7630990073472461e+11,-7.8895960354203903e+10, 2.3149520892066453e+03,-1.4692751362756379e+04, 2.6107185846222142e+03,-8.3303391232000000e+10,-4.1519857664000000e+10, 1.6542714843750000e+04,-3.3285148437500000e+04, 3.2367484000000000e+07,-3.9817797809966593e-01, 9.1730818036059270e-01, 0.0000000000000000e+00
 2.1668382000000000e+07,-2.7618259724880609e+11,-7.9689287102113174e+10, 2.3966985472930146e+03,-1.4669287205464401e+04, 2.6107185846222142e+03,-8.2389917696000000e+10,-4.3308605440000000e+10, 1.7264470703125000e+04,-3.2915636718750000e+04, 3.2313446000000000e+07,-3.9926830208681113e-01, 9.1683413055400309e-01, 0.0000000000000000e+00
 2.1722418000000000e+07,-2.7605088561942834e+11,-8.0481304763249130e+10, 2.4783217819480751e+03,-1.4645613105487950e+04, 2.6107185846222142e+03,-8.1437696000000000e+10,-4.5076901888000000e+10, 1.7978033203125000e+04,-3.2530667968750000e+04, 3.2259410000000000e+07,-4.0038284942721308e-01, 9.1634795459178364e-01, 0.0000000000000000e+00
 2.1776452000000000e+07,-2.7591476668031470e+11,-8.1272037497289398e+10, 2.5598263618669539e+03,-1.4621728236254439e+04, 2.6107185846222142e+03,-8.0447184896000000e+10,-4.6823919616000000e+10, 1.8683076171875000e+04,-3.2130419921875000e+04, 3.2205376000000000e+07,-4.0152219665761918e-01, 9.1584929196415288e-01, 0.0000000000000000e+00
 2.1830490000000000e+07,-2.7577424042743298e+11,-8.2061509244362488e+10, 2.6412168284757286e+03,-1.4597631720020590e+04, 2.6107185846222142e+03,-7.9418736640000000e+10,-4.8549027840000000e+10, 1.9379359375000000e+04,-3.1715031250000000e+04, 3.2151338000000000e+07,-4.0268694678867034e-01, 9.1533776437226644e-01, 0.0000000000000000e+00
 2.1884524000000000e+07,-2.7562932578585168e+11,-8.2849637924425430e+10, 2.7224867856694405e+03,-1.4573325907536439e+04, 2.6107185846222142e+03,-7.8352990208000000e+10,-5.0251161600000000e+10, 2.0066462890625000e+04,-3.1284751953125000e+04, 3.2097302000000000e+07,-4.0387756880256193e-01, 9.1481304615649850e-01, 0.0000000000000000e+00
 2.1938560000000000e+07,-2.7548002285204755e+11,-8.3636447557076797e+10, 2.8036407681323426e+03,-1.4548809903665024e+04, 2.6107185846222142e+03,-7.7250322432000000e+10,-5.1929706496000000e+10, 2.0744148437500000e+04,-3.0839732421875000e+04, 3.2043268000000000e+07,-4.0509471159063798e-01, 9.1427472602128623e-01, 0.0000000000000000e+00
 2.1992598000000000e+07,-2.7532633088877209e+11,-8.4421961935842911e+10, 2.8846832839642493e+03,-1.4524082762157563e+04, 2.6107185846222142e+03,-7.6111257600000000e+10,-5.3583872000000000e+10, 2.1412109375000000e+04,-3.0380171875000000e+04, 3.1989230000000000e+07,-4.0633905388680541e-01, 9.1372237210564999e-01, 0.0000000000000000e+00
 2.2046632000000000e+07,-2.7516826995378076e+11,-8.5206099310586960e+10, 2.9656079828186225e+03,-1.4499146841093105e+04, 2.6107185846222142e+03,-7.4936459264000000e+10,-5.5212695552000000e+10, 2.2069964843750000e+04,-2.9906332031250000e+04, 3.1935196000000000e+07,-4.0761112986541048e-01, 9.1315560930755035e-01, 0.0000000000000000e+00
 2.2100668000000000e+07,-2.7500583944875146e+11,-8.5988883552916595e+10, 3.0464193822091897e+03,-1.4474001170933030e+04, 2.6107185846222142e+03,-7.3726345216000000e+10,-5.6815595520000000e+10, 2.2717490234375000e+04,-2.9418375000000000e+04, 3.1881160000000000e+07,-4.0891166931170336e-01, 9.1257396779697586e-01, 0.0000000000000000e+00
 2.2154706000000000e+07,-2.7483903786431851e+11,-8.6770338348479156e+10, 3.1271219469235607e+03,-1.4448644738607085e+04, 2.6107185846222142e+03,-7.2481480704000000e+10,-5.8391810048000000e+10, 2.3354386718750000e+04,-2.8916519531250000e+04, 3.1827122000000000e+07,-4.1024143827850024e-01, 9.1197695273465518e-01, 0.0000000000000000e+00
 2.2208740000000000e+07,-2.7466788615667398e+11,-8.7550382427070724e+10, 3.2077092975114770e+03,-1.4423079929495847e+04, 2.6107185846222142e+03,-7.1202586624000000e+10,-5.9940421632000000e+10, 2.3980292968750000e+04,-2.8401048828125000e+04, 3.1773088000000000e+07,-4.1160105338999470e-01, 9.1136412747498829e-01, 0.0000000000000000e+00
 2.2262776000000000e+07,-2.7449238293011533e+11,-8.8329039528410004e+10, 3.2881858937793163e+03,-1.4397305714535365e+04, 2.6107185846222142e+03,-6.9890129920000000e+10,-6.1460869120000000e+10, 2.4594992187500000e+04,-2.7872138671875000e+04, 3.1719052000000000e+07,-4.1299134048677921e-01, 9.1073495193878073e-01, 0.0000000000000000e+00
 2.2316810000000000e+07,-2.7431253411998288e+11,-8.9106298363769562e+10, 3.3685525740979188e+03,-1.4371322182761156e+04, 2.6107185846222142e+03,-6.8544815104000000e+10,-6.2952325120000000e+10, 2.5198156250000000e+04,-2.7330066406250000e+04, 3.1665018000000000e+07,-4.1441309926219155e-01, 9.1008888750489902e-01, 0.0000000000000000e+00
 2.2370848000000000e+07,-2.7412833727524585e+11,-8.9882182353753998e+10, 3.4488137635692992e+03,-1.4345128232849613e+04, 2.6107185846222142e+03,-6.7167125504000000e+10,-6.4414248960000000e+10, 2.5789574218750000e+04,-2.6775015625000000e+04, 3.1610980000000000e+07,-4.1586722957463884e-01, 9.0942533908282686e-01, 0.0000000000000000e+00
 2.2424884000000000e+07,-2.7393981474681522e+11,-9.0656610712522644e+10, 3.5289631022772492e+03,-1.4318726274432369e+04, 2.6107185846222142e+03,-6.5757851648000000e+10,-6.5845780480000000e+10, 2.6368908203125000e+04,-2.6207296875000000e+04, 3.1556944000000000e+07,-4.1735447119926983e-01, 9.0874377322212119e-01, 0.0000000000000000e+00
 2.2478918000000000e+07,-2.7374696419626019e+11,-9.1429606916773636e+10, 3.6090050101923698e+03,-1.4292115190176153e+04, 2.6107185846222142e+03,-6.4317661184000000e+10,-6.7246247936000000e+10, 2.6935890625000000e+04,-2.5627166015625000e+04, 3.1502910000000000e+07,-4.1887579622731980e-01, 9.0804353823752793e-01, 0.0000000000000000e+00
 2.2532956000000000e+07,-2.7354978246904803e+11,-9.2201194183016800e+10, 3.6889438830415029e+03,-1.4265293812596019e+04, 2.6107185846222142e+03,-6.2847062016000000e+10,-6.8615139328000000e+10, 2.7490320312500000e+04,-2.5034818359375000e+04, 3.1448872000000000e+07,-4.2043222244282918e-01, 9.0732394784430948e-01, 0.0000000000000000e+00
 2.2586990000000000e+07,-2.7334829295661475e+11,-9.2971292099307571e+10, 3.7687733747784118e+03,-1.4238264569448120e+04, 2.6107185846222142e+03,-6.1346959360000000e+10,-6.9951602688000000e+10, 2.8031857421875000e+04,-2.4430609375000000e+04, 3.1394836000000000e+07,-4.2202459932378217e-01, 9.0658437972733741e-01, 0.0000000000000000e+00
 2.2641026000000000e+07,-2.7314249261624918e+11,-9.3739923939767685e+10, 3.8484978758882398e+03,-1.4211026277231862e+04, 2.6107185846222142e+03,-5.9817893888000000e+10,-7.1255146496000000e+10, 2.8560312500000000e+04,-2.3814742187500000e+04, 3.1340802000000000e+07,-4.2365402824575715e-01, 9.0582408024469252e-01, 0.0000000000000000e+00
 2.2695064000000000e+07,-2.7293237759221857e+11,-9.4507112712253983e+10, 3.9281217530494869e+03,-1.4183577702308718e+04, 2.6107185846222142e+03,-5.8260574208000000e+10,-7.2525152256000000e+10, 2.9075435546875000e+04,-2.3187492187500000e+04, 3.1286764000000000e+07,-4.2532166306331681e-01, 9.0504225477546318e-01, 0.0000000000000000e+00
 2.2749098000000000e+07,-2.7271797231186371e+11,-9.5272778387832764e+10, 4.0076386734302100e+03,-1.4155921290538736e+04, 2.6107185846222142e+03,-5.6675901440000000e+10,-7.3760866304000000e+10, 2.9576929687500000e+04,-2.2549210937500000e+04, 3.1232730000000000e+07,-4.2702848094465434e-01, 9.0423817463216016e-01, 0.0000000000000000e+00
 2.2803134000000000e+07,-2.7249927303051169e+11,-9.6036944033492676e+10, 4.0870529983589408e+03,-1.4128055792266865e+04, 2.6107185846222142e+03,-5.5064444928000000e+10,-7.4961846272000000e+10, 3.0064617187500000e+04,-2.1900115234375000e+04, 3.1178694000000000e+07,-4.2877573284331100e-01, 9.0341096458072800e-01, 0.0000000000000000e+00
 2.2857172000000000e+07,-2.7227627519348184e+11,-9.6799632443875229e+10, 4.1663690657866273e+03,-1.4099979907693409e+04, 2.6107185846222142e+03,-5.3426950144000000e+10,-7.6127510528000000e+10, 3.0538263671875000e+04,-2.1240496093750000e+04, 3.1124656000000000e+07,-4.3056473024575648e-01, 9.0255970055636703e-01, 0.0000000000000000e+00
 2.2911206000000000e+07,-2.7204900425949857e+11,-9.7560763982181015e+10, 4.2455805554520293e+03,-1.4071696100792380e+04, 2.6107185846222142e+03,-5.1764371456000000e+10,-7.7257170944000000e+10, 3.0997593750000000e+04,-2.0570722656250000e+04, 3.1070622000000000e+07,-4.3239659947317116e-01, 9.0168352583599876e-01, 0.0000000000000000e+00
 2.2965242000000000e+07,-2.7181745578419586e+11,-9.8320361503704575e+10, 4.3246917998498730e+03,-1.4043203055751785e+04, 2.6107185846222142e+03,-5.0077302784000000e+10,-7.8350409728000000e+10, 3.1442441406250000e+04,-1.9891021484375000e+04, 3.1016586000000000e+07,-4.3427276523507807e-01, 9.0078141931052225e-01, 0.0000000000000000e+00
 2.3019278000000000e+07,-2.7158162451614862e+11,-9.9078447585305130e+10, 4.4037071085182843e+03,-1.4014499406587840e+04, 2.6107185846222142e+03,-4.8366592000000000e+10,-7.9406661632000000e+10, 3.1872578125000000e+04,-1.9201724609375000e+04, 3.0962548000000000e+07,-4.3619472236955670e-01, 8.9985230131224603e-01, 0.0000000000000000e+00
 2.3073314000000000e+07,-2.7134153694104187e+11,-9.9834942991449936e+10, 4.4826201731352412e+03,-1.3985587635429249e+04, 2.6107185846222142e+03,-4.6633037824000000e+10,-8.0425410560000000e+10, 3.2287796875000000e+04,-1.8503140625000000e+04, 3.0908514000000000e+07,-4.3816377205788049e-01, 8.9889516010267290e-01, 0.0000000000000000e+00
 2.3127350000000000e+07,-2.7109718791703629e+11,-1.0058987036117406e+11, 4.5614352976784103e+03,-1.3956466360289282e+04, 2.6107185846222142e+03,-4.4877455360000000e+10,-8.1406173184000000e+10, 3.2687896484375000e+04,-1.7795583984375000e+04, 3.0854478000000000e+07,-4.4018154168241092e-01, 8.9790879846568816e-01, 0.0000000000000000e+00
 2.3181386000000000e+07,-2.7084857149811600e+11,-1.0134325204898314e+11, 4.6401567635818001e+03,-1.3927134148961781e+04, 2.6107185846222142e+03,-4.3100667904000000e+10,-8.2348466176000000e+10, 3.3072683593750000e+04,-1.7079373046875000e+04, 3.0800442000000000e+07,-4.4224974023087493e-01, 8.9689194848974074e-01, 0.0000000000000000e+00
 2.3235422000000000e+07,-2.7059571519260275e+11,-1.0209500922975212e+11, 4.7187782738431952e+03,-1.3897593501801586e+04, 2.6107185846222142e+03,-4.1303502848000000e+10,-8.3251830784000000e+10, 3.3441972656250000e+04,-1.6354832031250000e+04, 3.0746406000000000e+07,-4.4436987465145228e-01, 8.9584340958799979e-01, 0.0000000000000000e+00
 2.3289456000000000e+07,-2.7033861316335394e+11,-1.0284516432168674e+11, 4.7973041042339137e+03,-1.3867842970614060e+04, 2.6107185846222142e+03,-3.9486873600000000e+10,-8.4115791872000000e+10, 3.3795566406250000e+04,-1.5622315429687500e+04, 3.0692370000000000e+07,-4.4654380971576851e-01, 8.9476177053142347e-01, 0.0000000000000000e+00
 2.3343494000000000e+07,-2.7007725877186752e+11,-1.0359373945236346e+11, 4.8757385083865001e+03,-1.3837881056917055e+04, 2.6107185846222142e+03,-3.7651431424000000e+10,-8.4940021760000000e+10, 3.4133332031250000e+04,-1.4882071289062500e+04, 3.0638334000000000e+07,-4.4877350558002443e-01, 8.9364553414058745e-01, 0.0000000000000000e+00
 2.3397530000000000e+07,-2.6981168054487656e+11,-1.0434065621621486e+11, 4.9540752000112225e+03,-1.3807710279393670e+04, 2.6107185846222142e+03,-3.5798237184000000e+10,-8.5724020736000000e+10, 3.4455058593750000e+04,-1.4134517578125000e+04, 3.0584298000000000e+07,-4.5106071225376076e-01, 8.9249326824415309e-01, 0.0000000000000000e+00
 2.3451564000000000e+07,-2.6954187195205618e+11,-1.0508593680604311e+11, 5.0323184269777248e+03,-1.3777329123592855e+04, 2.6107185846222142e+03,-3.3928165376000000e+10,-8.6467411968000000e+10, 3.4760589843750000e+04,-1.3379992187500000e+04, 3.0530264000000000e+07,-4.5340757373130525e-01, 8.9130329971513689e-01, 0.0000000000000000e+00
 2.3505600000000000e+07,-2.6926783803102081e+11,-1.0582956985300497e+11, 5.1104689176813981e+03,-1.3746737399388809e+04, 2.6107185846222142e+03,-3.2041955328000000e+10,-8.7169875968000000e+10, 3.5049796875000000e+04,-1.2618783203125000e+04, 3.0476228000000000e+07,-4.5581623671181470e-01, 8.9007390611672177e-01, 0.0000000000000000e+00
 2.3559638000000000e+07,-2.6898957122314511e+11,-1.0657157717498042e+11, 5.1885308891466420e+03,-1.3715933519821825e+04, 2.6107185846222142e+03,-3.0140491776000000e+10,-8.7831060480000000e+10, 3.5322527343750000e+04,-1.1851234375000000e+04, 3.0422190000000000e+07,-4.5828906727569713e-01, 8.8880320139813385e-01, 0.0000000000000000e+00
 2.3613672000000000e+07,-2.6870710140663663e+11,-1.0731188094005844e+11, 5.2664980684431675e+03,-1.3684920028224458e+04, 2.6107185846222142e+03,-2.8224880640000000e+10,-8.8450555904000000e+10, 3.5578609375000000e+04,-1.1077780273437500e+04, 3.0368156000000000e+07,-4.6082821137338842e-01, 8.8748935745867041e-01, 0.0000000000000000e+00
 2.3667708000000000e+07,-2.6842042113014484e+11,-1.0805050303338126e+11, 5.3443746667019996e+03,-1.3653695321702142e+04, 2.6107185846222142e+03,-2.6295812096000000e+10,-8.9028132864000000e+10, 3.5817941406250000e+04,-1.0298688476562500e+04, 3.0314120000000000e+07,-4.6343626577684693e-01, 8.8613025428703851e-01, 0.0000000000000000e+00
 2.3721744000000000e+07,-2.6812952214727658e+11,-1.0878746503520587e+11, 5.4221648738287458e+03,-1.3622257746834415e+04, 2.6107185846222142e+03,-2.4354267136000000e+10,-8.9563463680000000e+10, 3.6040386718750000e+04,-9.5143427734375000e+03, 3.0260082000000000e+07,-4.6611596691767937e-01, 8.8472363220634997e-01, 0.0000000000000000e+00
 2.3775780000000000e+07,-2.6783443534517542e+11,-1.0952268955456293e+11, 5.4998624262355488e+03,-1.3590609865639692e+04, 2.6107185846222142e+03,-2.2401161216000000e+10,-9.0056278016000000e+10, 3.6245828125000000e+04,-8.7251015625000000e+03, 3.0206048000000000e+07,-4.6886982462861937e-01, 8.8326727979288799e-01, 0.0000000000000000e+00
 2.3829814000000000e+07,-2.6753515258406537e+11,-1.1025619824050078e+11, 5.5774715078391291e+03,-1.3558750008794161e+04, 2.6107185846222142e+03,-2.0437489664000000e+10,-9.0506305536000000e+10, 3.6434144531250000e+04,-7.9313554687500000e+03, 3.0152012000000000e+07,-4.7170085010443868e-01, 8.8175864498781620e-01, 0.0000000000000000e+00
 2.3883852000000000e+07,-2.6723166493172549e+11,-1.1098801243106316e+11, 5.6549962817088153e+03,-1.3526676456311840e+04, 2.6107185846222142e+03,-1.8463961088000000e+10,-9.0913357824000000e+10, 3.6605250000000000e+04,-7.1333803710937500e+03, 3.0097976000000000e+07,-4.7461222016950178e-01, 8.8019500138649764e-01, 0.0000000000000000e+00
 2.3937888000000000e+07,-2.6692400428033893e+11,-1.1171805518540155e+11, 5.7324304930321523e+03,-1.3494391789101413e+04, 2.6107185846222142e+03,-1.6481726464000000e+10,-9.1277172736000000e+10, 3.6759031250000000e+04,-6.3316313476562500e+03, 3.0043940000000000e+07,-4.7760687989621164e-01, 8.7857365557806588e-01, 0.0000000000000000e+00
 2.3991922000000000e+07,-2.6661216180366074e+11,-1.1244634791188164e+11, 5.8097782987960836e+03,-1.3461894271310184e+04, 2.6107185846222142e+03,-1.4491725824000000e+10,-9.1597561856000000e+10, 3.6895398437500000e+04,-5.5264775390625000e+03, 2.9989906000000000e+07,-4.8068833456318033e-01, 8.7689151268265575e-01, 0.0000000000000000e+00
 2.4045960000000000e+07,-2.6629612788553284e+11,-1.1317291170173904e+11, 5.8870438355101105e+03,-1.3429182116266542e+04, 2.6107185846222142e+03,-1.2494681088000000e+10,-9.1874377728000000e+10, 3.7014285156250000e+04,-4.7182011718750000e+03, 2.9935868000000000e+07,-4.8386028664706687e-01, 8.7514525823192257e-01, 0.0000000000000000e+00
 2.4099996000000000e+07,-2.6597593542124185e+11,-1.1389767006666486e+11, 5.9642208566716199e+03,-1.3396257923763756e+04, 2.6107185846222142e+03,-1.0491760640000000e+10,-9.2107431936000000e+10, 3.7115601562500000e+04,-3.9072653808593750e+03, 2.9881832000000000e+07,-4.8712620354641317e-01, 8.7333158755335205e-01, 0.0000000000000000e+00
 2.4154030000000000e+07,-2.6565157502474118e+11,-1.1462064369722368e+11, 6.0413134964281844e+03,-1.3363119879179614e+04, 2.6107185846222142e+03,-8.4839157760000000e+09,-9.2296593408000000e+10, 3.7199285156250000e+04,-3.0940461425781250e+03, 2.9827798000000000e+07,-4.9049018281009704e-01, 8.7144671699818665e-01, 0.0000000000000000e+00
 2.4208068000000000e+07,-2.6532303647237769e+11,-1.1534185308910577e+11, 6.1183258596412370e+03,-1.3329766135987402e+04, 2.6107185846222142e+03,-6.4718776320000000e+09,-9.2441772032000000e+10, 3.7265281250000000e+04,-2.2788303222656250e+03, 2.9773760000000000e+07,-4.9395655671981881e-01, 8.6948658418258551e-01, 0.0000000000000000e+00
 2.4262102000000000e+07,-2.6499035366202469e+11,-1.1606122213064693e+11, 6.1952516973721004e+03,-1.3296199332312312e+04, 2.6107185846222142e+03,-4.4569016320000000e+09,-9.2542844928000000e+10, 3.7313531250000000e+04,-1.4621179199218750e+03, 2.9719724000000000e+07,-4.9752942068704081e-01, 8.6744710245110490e-01, 0.0000000000000000e+00
 2.4316138000000000e+07,-2.6465351641757578e+11,-1.1677877160927785e+11, 6.2720951038932535e+03,-1.3262417616923887e+04, 2.6107185846222142e+03,-2.4397242880000000e+09,-9.2599754752000000e+10, 3.7344000000000000e+04,-6.4419909667968750e+02, 2.9665690000000000e+07,-5.0121357990466409e-01, 8.6532360843741640e-01, 0.0000000000000000e+00
 2.4370176000000000e+07,-2.6431251378837799e+11,-1.1749452195583961e+11, 6.3488601540509144e+03,-1.3228419086746990e+04, 2.6107185846222142e+03,-4.2130720000000000e+08,-9.2612444160000000e+10, 3.7356648437500000e+04, 1.7454399108886719e+02, 2.9611652000000000e+07,-5.0501412182812155e-01, 8.6311108019429994e-01, 0.0000000000000000e+00
 2.4424210000000000e+07,-2.6396738069756381e+11,-1.1820839745565692e+11, 6.4255406070766066e+03,-1.3194206397616475e+04, 2.6107185846222142e+03, 1.5971618560000000e+09,-9.2580880384000000e+10, 3.7351445312500000e+04, 9.9363684082031250e+02, 2.9557618000000000e+07,-5.0893589990554422e-01, 8.6080442017181447e-01, 0.0000000000000000e+00
 2.4478246000000000e+07,-2.6361810631953772e+11,-1.1892041856054823e+11, 6.5021405321457696e+03,-1.3159777629415468e+04, 2.6107185846222142e+03, 3.6149416960000000e+09,-9.2505055232000000e+10, 3.7328375000000000e+04, 1.8127857666015625e+03, 2.9503582000000000e+07,-5.1298457220133631e-01, 8.5839782658357899e-01, 0.0000000000000000e+00
 2.4532284000000000e+07,-2.6326467905651270e+11,-1.1963060535950270e+11, 6.5786639793485156e+03,-1.3125130809973287e+04, 2.6107185846222142e+03, 5.6310666240000000e+09,-9.2384968704000000e+10, 3.7287425781250000e+04, 2.6316049804687500e+03, 2.9449544000000000e+07,-5.1716613536005973e-01, 8.5588503225418089e-01, 0.0000000000000000e+00
 2.4586318000000000e+07,-2.6290713485334778e+11,-1.2033888254419336e+11, 6.6551047155751621e+03,-1.3090268613148128e+04, 2.6107185846222142e+03, 7.6443463680000000e+09,-9.2220669952000000e+10, 3.7228601562500000e+04, 3.4496171875000000e+03, 2.9395510000000000e+07,-5.2148635736407112e-01, 8.5325961997691668e-01, 0.0000000000000000e+00
 2.4640354000000000e+07,-2.6254546223673077e+11,-1.2104527022615283e+11, 6.7314667851607510e+03,-1.3055189049782539e+04, 2.6107185846222142e+03, 9.6540395520000000e+09,-9.2012191744000000e+10, 3.7151898437500000e+04, 4.2665263671875000e+03, 2.9341474000000000e+07,-5.2595192194152063e-01, 8.5051430076514312e-01, 0.0000000000000000e+00
 2.4694388000000000e+07,-2.6217966543715775e+11,-1.2174975664166869e+11, 6.8077507992151905e+03,-1.3019891664035060e+04, 2.6107185846222142e+03, 1.1659030528000000e+10,-9.1759616000000000e+10, 3.7057335937500000e+04, 5.0818842773437500e+03, 2.9287440000000000e+07,-5.3056970830782246e-01, 8.4764130658324577e-01, 0.0000000000000000e+00
 2.4748426000000000e+07,-2.6180973199667398e+11,-1.2245236141657611e+11, 6.8839607752071352e+03,-1.2984374391331930e+04, 2.6107185846222142e+03, 1.3658577920000000e+10,-9.1463008256000000e+10, 3.6944925781250000e+04, 5.8953935546875000e+03, 2.9233402000000000e+07,-5.3534721673477015e-01, 8.4463208412558843e-01, 0.0000000000000000e+00
 2.4802462000000000e+07,-2.6143569921706738e+11,-1.2315300979903101e+11, 6.9600904894625592e+03,-1.2948639930106079e+04, 2.6107185846222142e+03, 1.5651495936000000e+10,-9.1122515968000000e+10, 3.6814707031250000e+04, 6.7065761718750000e+03, 2.9179366000000000e+07,-5.4029173059624103e-01, 8.4147777501804466e-01, 0.0000000000000000e+00
 2.4856496000000000e+07,-2.6105755476410034e+11,-1.2385172143951929e+11, 7.0361439535855679e+03,-1.2912686198878637e+04, 2.6107185846222142e+03, 1.7636823040000000e+10,-9.0738278400000000e+10, 3.6666722656250000e+04, 7.5150439453125000e+03, 2.9125332000000000e+07,-5.4541162548904831e-01, 8.3816833558742498e-01, 0.0000000000000000e+00
 2.4910534000000000e+07,-2.6067528553664838e+11,-1.2454851561094650e+11, 7.1121251608612438e+03,-1.2876511063545335e+04, 2.6107185846222142e+03, 1.9613820928000000e+10,-9.0310402048000000e+10, 3.6501000000000000e+04, 8.3204990234375000e+03, 2.9071294000000000e+07,-5.5071578978591684e-01, 8.3469282905777620e-01, 0.0000000000000000e+00
 2.4964568000000000e+07,-2.6028892985026880e+11,-1.2524331798994359e+11, 7.1880278941249053e+03,-1.2840117241419841e+04, 2.6107185846222142e+03, 2.1581240320000000e+10,-8.9839132672000000e+10, 3.6317617187500000e+04, 9.1224345703125000e+03, 2.9017258000000000e+07,-5.5621290454110284e-01, 8.3103983347487620e-01, 0.0000000000000000e+00
 2.5018604000000000e+07,-2.5989847472700003e+11,-1.2593614787566167e+11, 7.2638561407171755e+03,-1.2803502581560289e+04, 2.6107185846222142e+03, 2.3538348032000000e+10,-8.9324609536000000e+10, 3.6116621093750000e+04, 9.9205537109375000e+03, 2.8963224000000000e+07,-5.6191289648167553e-01, 8.2719640761283164e-01, 0.0000000000000000e+00
 2.5072642000000000e+07,-2.5950390642418585e+11,-1.2662702418326724e+11, 7.3396138699755529e+03,-1.2766664880118582e+04, 2.6107185846222142e+03, 2.5484191744000000e+10,-8.8767053824000000e+10, 3.5898082031250000e+04, 1.0714469726562500e+04, 2.8909186000000000e+07,-5.6782629508371618e-01, 8.2314840618900587e-01, 0.0000000000000000e+00
 2.5126676000000000e+07,-2.5910526426786493e+11,-1.2731587302747275e+11, 7.4152948707708501e+03,-1.2729606873710374e+04, 2.6107185846222142e+03, 2.7417612288000000e+10,-8.8166760448000000e+10, 3.5662105468750000e+04, 1.1503708984375000e+04, 2.8855152000000000e+07,-5.7396342578666870e-01, 8.1888093509327187e-01, 0.0000000000000000e+00
 2.5180712000000000e+07,-2.5870253463800195e+11,-1.2800271335129749e+11, 7.4909031064180735e+03,-1.2692326341722870e+04, 2.6107185846222142e+03, 2.9337882624000000e+10,-8.7523934208000000e+10, 3.5408753906250000e+04, 1.2287976562500000e+04, 2.8801116000000000e+07,-5.8033602585449306e-01, 8.1437712215865521e-01, 0.0000000000000000e+00
 2.5234750000000000e+07,-2.5829570315201001e+11,-1.2868756370732251e+11, 7.5664425225374771e+03,-1.2654821010334688e+04, 2.6107185846222142e+03, 3.1244066816000000e+10,-8.6838845440000000e+10, 3.5138121093750000e+04, 1.3066887695312500e+04, 2.8747078000000000e+07,-5.8695652357514327e-01, 8.0961845299658430e-01, 0.0000000000000000e+00
 2.5288784000000000e+07,-2.5788481014319455e+11,-1.2937035065802217e+11, 7.6419069135728032e+03,-1.2617093635917006e+04, 2.6107185846222142e+03, 3.3135022080000000e+10,-8.6111879168000000e+10, 3.4850347656250000e+04, 1.3839976562500000e+04, 2.8693044000000000e+07,-5.9383712478767148e-01, 8.0458527778223199e-01, 0.0000000000000000e+00
 2.5342820000000000e+07,-2.5746984135105997e+11,-1.3005109278544994e+11, 7.7173002190456600e+03,-1.2579141927962019e+04, 2.6107185846222142e+03, 3.5010035712000000e+10,-8.5343272960000000e+10, 3.4545511718750000e+04, 1.4606948242187500e+04, 2.8639008000000000e+07,-6.0099161016779501e-01, 7.9925533123521986e-01, 0.0000000000000000e+00
 2.5396856000000000e+07,-2.5705078175465317e+11,-1.3072980827471785e+11, 7.7926263610837796e+03,-1.2540963542429472e+04, 2.6107185846222142e+03, 3.6868120576000000e+10,-8.4533395456000000e+10, 3.4223750000000000e+04, 1.5367397460937500e+04, 2.8584970000000000e+07,-6.0843451442633356e-01, 7.9360408369336888e-01, 0.0000000000000000e+00
 2.5450892000000000e+07,-2.5662767269140512e+11,-1.3140642414581693e+11, 7.8678791392525172e+03,-1.2502561255931858e+04, 2.6107185846222142e+03, 3.8708363264000000e+10,-8.3682615296000000e+10, 3.3885191406250000e+04, 1.6120948242187500e+04, 2.8530936000000000e+07,-6.1618007625342064e-01, 7.8760530319972377e-01, 0.0000000000000000e+00
 2.5504926000000000e+07,-2.5620049926193674e+11,-1.3208095861496353e+11, 7.9430624695066854e+03,-1.2463932707826159e+04, 2.6107185846222142e+03, 4.0529793024000000e+10,-8.2791342080000000e+10, 3.3529988281250000e+04, 1.6867199218750000e+04, 2.8476900000000000e+07,-6.2424423085125746e-01, 7.8122924948373651e-01, 0.0000000000000000e+00
 2.5558964000000000e+07,-2.5576924580845636e+11,-1.3275342949488025e+11, 8.0181802507005677e+03,-1.2425075483591525e+04, 2.6107185846222142e+03, 4.2331717632000000e+10,-8.1859878912000000e+10, 3.3158250000000000e+04, 1.7605863281250000e+04, 2.8422864000000000e+07,-6.3264365279619794e-01, 7.7444303120157509e-01, 0.0000000000000000e+00
