 3.7978507500000000e+06,-4.5810605300717064e+10, 1.1676181710958043e+11,-2.9970487382866890e+04,-1.1755517781162804e+04, 3.3660000000000000e+03, 6.3538192384000000e+10, 8.0794812416000000e+10,-2.7805652343750000e+04, 2.1775482421875000e+04, 2.0679908000000000e+07, 9.3028079871967684e-01, 3.6684824591850007e-01, 0.0000000000000000e+00
 3.8223527500000000e+06,-4.6544033865752052e+10, 1.1647147534407289e+11,-2.9895945465307581e+04,-1.1943767267697234e+04, 3.3660000000000000e+03, 6.2854623232000000e+10, 8.1325449216000000e+10,-2.7991027343750000e+04, 2.1537707031250000e+04, 2.0655406000000000e+07, 9.2795693519454192e-01, 3.7268743797497761e-01, 0.0000000000000000e+00
 3.8468552500000000e+06,-4.7275630502465454e+10, 1.1617652318955272e+11,-2.9820220364584795e+04,-1.2131546168249262e+04, 3.3660000000000000e+03, 6.2166523904000000e+10, 8.1850245120000000e+10,-2.8174404296875000e+04, 2.1298365234375000e+04, 2.0630904000000000e+07, 9.2559641987920482e-01, 3.7851191197477319e-01, 0.0000000000000000e+00
 3.8713572500000000e+06,-4.8005348252399803e+10, 1.1587697958788969e+11,-2.9743316933428378e+04,-1.2318842450178143e+04, 3.3660000000000000e+03, 6.1473968128000000e+10, 8.2369150976000000e+10,-2.8355763671875000e+04, 2.1057484375000000e+04, 2.0606402000000000e+07, 9.2319940540665579e-01, 3.8432129508628204e-01, 0.0000000000000000e+00
 3.8958597500000000e+06,-4.8733176308085114e+10, 1.1557284898500746e+11,-2.9665236300550714e+04,-1.2505653364040525e+04, 3.3660000000000000e+03, 6.0776980480000000e+10, 8.2882142208000000e+10,-2.8535099609375000e+04, 2.0815070312500000e+04, 2.0581900000000000e+07, 9.2076592837950955e-01, 3.9011550230081837e-01, 0.0000000000000000e+00
 3.9203617500000000e+06,-4.9459067947369492e+10, 1.1526415091329350e+11,-2.9585983465497797e+04,-1.2691966946530498e+04, 3.3660000000000000e+03, 6.0075638784000000e+10, 8.3389169664000000e+10,-2.8712390625000000e+04, 2.0571148437500000e+04, 2.0557398000000000e+07, 9.1829614609550658e-01, 3.9589416270783806e-01, 0.0000000000000000e+00
 3.9448640000000000e+06,-5.0183003486735619e+10, 1.1495089385182584e+11,-2.9505560587670083e+04,-1.2877778178656221e+04, 3.3660000000000000e+03, 5.9369967616000000e+10, 8.3890208768000000e+10,-2.8887630859375000e+04, 2.0325728515625000e+04, 2.0532896000000000e+07, 9.1579012738558663e-01, 4.0165712066772935e-01, 0.0000000000000000e+00
 3.9693665000000000e+06,-5.0904963217703979e+10, 1.1463308623651151e+11,-2.9423969813020580e+04,-1.3063082039337565e+04, 3.3660000000000000e+03, 5.8660024320000000e+10, 8.4385218560000000e+10,-2.9060808593750000e+04, 2.0078828125000000e+04, 2.0508392000000000e+07, 9.1324794072516347e-01, 4.0740422035277024e-01, 0.0000000000000000e+00
 3.9938685000000000e+06,-5.1624900777900070e+10, 1.1431074848327501e+11,-2.9341216360747523e+04,-1.3247866670630476e+04, 3.3660000000000000e+03, 5.7945874432000000e+10, 8.4874149888000000e+10,-2.9231906250000000e+04, 1.9830472656250000e+04, 2.0483890000000000e+07, 9.1066975039772768e-01, 4.1313509377749613e-01, 0.0000000000000000e+00
 4.0183710000000000e+06,-5.2342805476534935e+10, 1.1398388538502133e+11,-2.9257301436774975e+04,-1.3432129374668841e+04, 3.3660000000000000e+03, 5.7227546624000000e+10, 8.5356986368000000e+10,-2.9400917968750000e+04, 1.9580666015625000e+04, 2.0459388000000000e+07, 9.0805559570317040e-01, 4.1884965693212672e-01, 0.0000000000000000e+00
 4.0428730000000000e+06,-5.3058631194612030e+10, 1.1365251794515666e+11,-2.9172230406342504e+04,-1.3615858364649999e+04, 3.3660000000000000e+03, 5.6505114624000000e+10, 8.5833678848000000e+10,-2.9567824218750000e+04, 1.9329437500000000e+04, 2.0434886000000000e+07, 9.0540564557719039e-01, 4.2454754381217535e-01, 0.0000000000000000e+00
 4.0673755000000000e+06,-5.3772367283082764e+10, 1.1331665109755106e+11,-2.9086004506812755e+04,-1.3799050962080049e+04, 3.3660000000000000e+03, 5.5778607104000000e+10, 8.6304202752000000e+10,-2.9732621093750000e+04, 1.9076792968750000e+04, 2.0410384000000000e+07, 9.0271994042719284e-01, 4.3022867077302673e-01, 0.0000000000000000e+00
 4.0918775000000000e+06,-5.4483967869132820e+10, 1.1297630643181511e+11,-2.8998629249141355e+04,-1.3981695452012496e+04, 3.3660000000000000e+03, 5.5048101888000000e+10, 8.6768508928000000e+10,-2.9895291015625000e+04, 1.8822759765625000e+04, 2.0385882000000000e+07, 8.9999865383903155e-01, 4.3589267381768526e-01, 0.0000000000000000e+00
 4.1163800000000000e+06,-5.5193422342656738e+10, 1.1263148902407921e+11,-2.8910105902459189e+04,-1.4163789174613139e+04, 3.3660000000000000e+03, 5.4313619456000000e+10, 8.7226589184000000e+10,-3.0055826171875000e+04, 1.8567345703125000e+04, 2.0361378000000000e+07, 8.9724182734724456e-01, 4.4153946964974400e-01, 0.0000000000000000e+00
 4.1408822500000000e+06,-5.5900685361689476e+10, 1.1228222079791559e+11,-2.8820439998963822e+04,-1.4345320610327824e+04, 3.3660000000000000e+03, 5.3575237632000000e+10, 8.7678386176000000e+10,-3.0214212890625000e+04, 1.8310576171875000e+04, 2.0336878000000000e+07, 8.9444963787156417e-01, 4.4716869893970379e-01, 0.0000000000000000e+00
 4.1653845000000000e+06,-5.6605746775991623e+10, 1.1192850659990569e+11,-2.8729632697620731e+04,-1.4526287233042745e+04, 3.3660000000000000e+03, 5.2833001472000000e+10, 8.8123875328000000e+10,-3.0370439453125000e+04, 1.8052464843750000e+04, 2.0312374000000000e+07, 8.9162212604013491e-01, 4.5278028264895737e-01, 0.0000000000000000e+00
 4.1898867500000000e+06,-5.7308561118280396e+10, 1.1157036928915053e+11,-2.8637689926734893e+04,-1.4706677306246362e+04, 3.3660000000000000e+03, 5.2086964224000000e+10, 8.8563023872000000e+10,-3.0524496093750000e+04, 1.7793031250000000e+04, 2.0287872000000000e+07, 8.8875947508432063e-01, 4.5837385990896423e-01, 0.0000000000000000e+00
 4.2143890000000000e+06,-5.8009117781609268e+10, 1.1120781431941859e+11,-2.8544613145190884e+04,-1.4886488042491190e+04, 3.3660000000000000e+03, 5.1337179136000000e+10, 8.8995799040000000e+10,-3.0676371093750000e+04, 1.7532291015625000e+04, 2.0263370000000000e+07, 8.8586172911764560e-01, 4.6394934732651055e-01, 0.0000000000000000e+00
 4.2388910000000000e+06,-5.8707371620735260e+10, 1.1084086509917749e+11,-2.8450408417821360e+04,-1.5065707793255455e+04, 3.3660000000000000e+03, 5.0583707648000000e+10, 8.9422168064000000e+10,-3.0826052734375000e+04, 1.7270265625000000e+04, 2.0238868000000000e+07, 8.8292907579335389e-01, 4.6950638666443512e-01, 0.0000000000000000e+00
 4.2633935000000000e+06,-5.9403312137025352e+10, 1.1046952718673874e+11,-2.8355077223422904e+04,-1.5244333806516686e+04, 3.3660000000000000e+03, 4.9826582528000000e+10, 8.9842106368000000e+10,-3.0973535156250000e+04, 1.7006964843750000e+04, 2.0214366000000000e+07, 8.7996156012558235e-01, 4.7504489545868317e-01, 0.0000000000000000e+00
 4.2878960000000000e+06,-6.0096894520117805e+10, 1.1009382452952438e+11,-2.8258625758248054e+04,-1.5422354527323099e+04, 3.3660000000000000e+03, 4.9065869312000000e+10, 9.0255581184000000e+10,-3.1118802734375000e+04, 1.6742410156250000e+04, 2.0189862000000000e+07, 8.7695937410735836e-01, 4.8056451821293500e-01, 0.0000000000000000e+00
 4.3123980000000000e+06,-6.0788099858761269e+10, 1.0971376751047879e+11,-2.8161056732759756e+04,-1.5599765052018860e+04, 3.3660000000000000e+03, 4.8301637632000000e+10, 9.0662551552000000e+10,-3.1261843750000000e+04, 1.6476626953125000e+04, 2.0165362000000000e+07, 8.7392260134435784e-01, 4.8606510557692839e-01, 0.0000000000000000e+00
 4.3369005000000000e+06,-6.1476909234780945e+10, 1.0932936645858054e+11,-2.8062372840115215e+04,-1.5776560478976489e+04, 3.3660000000000000e+03, 4.7533916160000000e+10, 9.1063001088000000e+10,-3.1402652343750000e+04, 1.6209622070312500e+04, 2.0140858000000000e+07, 8.7085132502970475e-01, 4.9154650816988565e-01, 0.0000000000000000e+00
 4.3614025000000000e+06,-6.2163278345245056e+10, 1.0894064612693494e+11,-2.7962580472982474e+04,-1.5952729394919925e+04, 3.3660000000000000e+03, 4.6762786816000000e+10, 9.1456888832000000e+10,-3.1541212890625000e+04, 1.5941424804687500e+04, 2.0116356000000000e+07, 8.6774574360460954e-01, 4.9700837463375136e-01, 0.0000000000000000e+00
 4.3859050000000000e+06,-6.2847196950366699e+10, 1.0854761234159660e+11,-2.7861681161598415e+04,-1.6128269133302036e+04, 3.3660000000000000e+03, 4.5988274176000000e+10, 9.1844198400000000e+10,-3.1677521484375000e+04, 1.5672041992187500e+04, 2.0091854000000000e+07, 8.6460590429207740e-01, 5.0245062470184998e-01, 0.0000000000000000e+00
 4.4104070000000000e+06,-6.3528621088875763e+10, 1.0815029039091661e+11,-2.7759681429088210e+04,-1.6303168376168891e+04, 3.3660000000000000e+03, 4.5210464256000000e+10, 9.2224880640000000e+10,-3.1811562500000000e+04, 1.5401503906250000e+04, 2.0067352000000000e+07, 8.6143200979469392e-01, 5.0787290979247390e-01, 0.0000000000000000e+00
 4.4349095000000000e+06,-6.4207540619806259e+10, 1.0774868621068466e+11,-2.7656582826948619e+04,-1.6477424489945373e+04, 3.3660000000000000e+03, 4.4429381632000000e+10, 9.2598927360000000e+10,-3.1943332031250000e+04, 1.5129816406250000e+04, 2.0042850000000000e+07, 8.5822410820970052e-01, 5.1327515046772343e-01, 0.0000000000000000e+00
 4.4594115000000000e+06,-6.4883911926223701e+10, 1.0734282562295857e+11,-2.7552392008363739e+04,-1.6651026252689404e+04, 3.3660000000000000e+03, 4.3645116416000000e+10, 9.2966297600000000e+10,-3.2072812500000000e+04, 1.4857010742187500e+04, 2.0018348000000000e+07, 8.5498240647392676e-01, 5.1865700093612277e-01, 0.0000000000000000e+00
 4.4839140000000000e+06,-6.5557724963319931e+10, 1.0693271467481821e+11,-2.7447110546492146e+04,-1.6823971063111330e+04, 3.3660000000000000e+03, 4.2857689088000000e+10, 9.3326974976000000e+10,-3.2200001953125000e+04, 1.4583093750000000e+04, 1.9993846000000000e+07, 8.5170695355787829e-01, 5.2401838256034328e-01, 0.0000000000000000e+00
 4.5084160000000000e+06,-6.6228936461148277e+10, 1.0651837972045702e+11,-2.7340745224171184e+04,-1.6996247795964311e+04, 3.3660000000000000e+03, 4.2067189760000000e+10, 9.3680926720000000e+10,-3.2324886718750000e+04, 1.4308094726562500e+04, 1.9969342000000000e+07, 8.4839796060784722e-01, 5.2935895235317032e-01, 0.0000000000000000e+00
 4.5329185000000000e+06,-6.6897536468417175e+10, 1.0609982691983200e+11,-2.7233297636630687e+04,-1.7167853881563955e+04, 3.3660000000000000e+03, 4.1273643008000000e+10, 9.4028128256000000e+10,-3.2447460937500000e+04, 1.4032021484375000e+04, 1.9944840000000000e+07, 8.4505547746945608e-01, 5.3467863245025005e-01, 0.0000000000000000e+00
 4.5574205000000000e+06,-6.7563482064798088e+10, 1.0567708315766954e+11,-2.7124774695948068e+04,-1.7338778292035680e+04, 3.3660000000000000e+03, 4.0477138944000000e+10, 9.4368546816000000e+10,-3.2567710937500000e+04, 1.3754904296875000e+04, 1.9920338000000000e+07, 8.4167971947596576e-01, 5.3997708268301525e-01, 0.0000000000000000e+00
 4.5819230000000000e+06,-6.8226763389896576e+10, 1.0525015470842229e+11,-2.7015178019841303e+04,-1.7509018488626505e+04, 3.3660000000000000e+03, 3.9677698048000000e+10, 9.4702174208000000e+10,-3.2685630859375000e+04, 1.3476750976562500e+04, 1.9895836000000000e+07, 8.3827073735271929e-01, 5.4525422593330553e-01, 0.0000000000000000e+00
 4.6064250000000000e+06,-6.8887337875610840e+10, 1.0481906898571507e+11,-2.6904514649207253e+04,-1.7678563541504791e+04, 3.3660000000000000e+03, 3.8875414528000000e+10, 9.5028961280000000e+10,-3.2801210937500000e+04, 1.3197591796875000e+04, 1.9871334000000000e+07, 8.3482875059966222e-01, 5.5050972486615257e-01, 0.0000000000000000e+00
 4.6309275000000000e+06,-6.9545195749845886e+10, 1.0438383238014667e+11,-2.6792786224676427e+04,-1.7847410942181450e+04, 3.3660000000000000e+03, 3.8070308864000000e+10, 9.5348908032000000e+10,-3.2914441406250000e+04, 1.2917433593750000e+04, 1.9846832000000000e+07, 8.3135381082912940e-01, 5.5574350308382747e-01, 0.0000000000000000e+00
 4.6554295000000000e+06,-7.0200294799313385e+10, 1.0394447283257391e+11,-2.6679999915536984e+04,-1.8015549859532122e+04, 3.3660000000000000e+03, 3.7262475264000000e+10, 9.5661965312000000e+10,-3.3025312500000000e+04, 1.2636308593750000e+04, 1.9822330000000000e+07, 8.2784614168958826e-01, 5.6095522610067738e-01, 0.0000000000000000e+00
 4.6799320000000000e+06,-7.0852625337641998e+10, 1.0350099685142409e+11,-2.6566157385763840e+04,-1.8182977814670470e+04, 3.3660000000000000e+03, 3.6451938304000000e+10, 9.5968133120000000e+10,-3.3133824218750000e+04, 1.2354222656250000e+04, 1.9797826000000000e+07, 8.2430579569020646e-01, 5.6614481821485885e-01, 0.0000000000000000e+00
 4.7044340000000000e+06,-7.1502145508921707e+10, 1.0305343290308784e+11,-2.6451265932600865e+04,-1.8349684075837373e+04, 3.3660000000000000e+03, 3.5638788096000000e+10, 9.6267370496000000e+10,-3.3239957031250000e+04, 1.2071208007812500e+04, 1.9773326000000000e+07, 8.2073300061183141e-01, 5.7131194780671235e-01, 0.0000000000000000e+00
 4.7289365000000000e+06,-7.2148837744051300e+10, 1.0260179321614291e+11,-2.6335328681496696e+04,-1.8515664148568343e+04, 3.3660000000000000e+03, 3.4823049216000000e+10, 9.6559669248000000e+10,-3.3343710937500000e+04, 1.1787272460937500e+04, 1.9748822000000000e+07, 8.1712785457764703e-01, 5.7645647647791387e-01, 0.0000000000000000e+00
 4.7534390000000000e+06,-7.2792684444740952e+10, 1.0214608997895988e+11,-2.6218348744137882e+04,-1.8680913534699463e+04, 3.3660000000000000e+03, 3.4004797440000000e+10, 9.6844996608000000e+10,-3.3445074218750000e+04, 1.1502440429687500e+04, 1.9724320000000000e+07, 8.1349045537200115e-01, 5.8157826560030101e-01, 0.0000000000000000e+00
 4.7779410000000000e+06,-7.3433644295908432e+10, 1.0168635244297485e+11,-2.6100333608868325e+04,-1.8845421652738976e+04, 3.3660000000000000e+03, 3.3184108544000000e+10, 9.7123328000000000e+10,-3.3544039062500000e+04, 1.1216737304687500e+04, 1.9699818000000000e+07, 8.0982103694816687e-01, 5.8667698788702782e-01, 0.0000000000000000e+00
 4.8024435000000000e+06,-7.4071707814365402e+10, 1.0122258741875455e+11,-2.5981284999962376e+04,-1.9009186094956502e+04, 3.3660000000000000e+03, 3.2361007104000000e+10, 9.7394655232000000e+10,-3.3640601562500000e+04, 1.0930171875000000e+04, 1.9675316000000000e+07, 8.0611965411630393e-01, 5.9175256927825048e-01, 0.0000000000000000e+00
 4.8269455000000000e+06,-7.4706834048724808e+10, 1.0075482467888426e+11,-2.5861210532597885e+04,-1.9172196380842663e+04, 3.3660000000000000e+03, 3.1535587328000000e+10, 9.7658945536000000e+10,-3.3734750000000000e+04, 1.0642774414062500e+04, 1.9650814000000000e+07, 8.0238654492977191e-01, 5.9680468540022635e-01, 0.0000000000000000e+00
 4.8514480000000000e+06,-7.5339013592678467e+10, 1.0028307115789766e+11,-2.5740111955964057e+04,-1.9334450130005825e+04, 3.3660000000000000e+03, 3.0707873792000000e+10, 9.7916190720000000e+10,-3.3826480468750000e+04, 1.0354553710937500e+04, 1.9626312000000000e+07, 7.9862176514858252e-01, 6.0183326281534366e-01, 0.0000000000000000e+00
 4.8759500000000000e+06,-7.5968205861022995e+10, 9.9807357147719742e+10,-2.5617997011610907e+04,-1.9495936963554745e+04, 3.3660000000000000e+03, 2.9877958656000000e+10, 9.8166358016000000e+10,-3.3915781250000000e+04, 1.0065541015625000e+04, 1.9601810000000000e+07, 7.9482555691613888e-01, 6.0683798008442913e-01, 5.5511151231257827e-17
 4.9004525000000000e+06,-7.6594401521852707e+10, 9.9327689708676498e+10,-2.5494867474108010e+04,-1.9656654527803974e+04, 3.3660000000000000e+03, 2.9045868544000000e+10, 9.8409439232000000e+10,-3.4002648437500000e+04, 9.7757441406250000e+03, 1.9577306000000000e+07, 7.9099797696221086e-01, 6.1181876437527616e-01, 5.5511151231257827e-17
 4.9249545000000000e+06,-7.7217560358614639e+10, 9.8844099650191238e+10,-2.5370731210908274e+04,-1.9816592546109798e+04, 3.3660000000000000e+03, 2.8211695616000000e+10, 9.8645409792000000e+10,-3.4087074218750000e+04, 9.4851943359375000e+03, 1.9552806000000000e+07, 7.8713927151162399e-01, 6.1677529720648672e-01, 1.1102230246251565e-16
 4.9494570000000000e+06,-7.7837673111349823e+10, 9.8356594160239624e+10,-2.5245590022434684e+04,-1.9975748690866712e+04, 3.3660000000000000e+03, 2.7375468544000000e+10, 9.8874253312000000e+10,-3.4169050781250000e+04, 9.1939013671875000e+03, 1.9528302000000000e+07, 7.8324949828565238e-01, 6.2170750633660021e-01, 2.2204460492503131e-16
 4.9739590000000000e+06,-7.8454699934600571e+10, 9.7865204563870132e+10,-2.5119451901566266e+04,-2.0134112788301569e+04, 3.3660000000000000e+03, 2.6537279488000000e+10, 9.9095945216000000e+10,-3.4248570312500000e+04, 8.9018955078125000e+03, 1.9503800000000000e+07, 7.7932890758317963e-01, 6.2661507626708768e-01, 4.4408920985006262e-16
 4.9984615000000000e+06,-7.9068631637920624e+10, 9.7369938178597061e+10,-2.4992318675059902e+04,-2.0291682536268992e+04, 3.3660000000000000e+03, 2.5697155072000000e+10, 9.9310477312000000e+10,-3.4325632812500000e+04, 8.6091855468750000e+03, 1.9479298000000000e+07, 7.7537755814040543e-01, 6.3149793533488463e-01, 7.7715611723760958e-16
 5.0229635000000000e+06,-7.9679428749370743e+10, 9.6870826843189163e+10,-2.4864198460736501e+04,-2.0448447864483071e+04, 3.3660000000000000e+03, 2.4855189504000000e+10, 9.9517825024000000e+10,-3.4400226562500000e+04, 8.3158037109375000e+03, 1.9454796000000000e+07, 7.7139570432399407e-01, 6.3635577105145280e-01, 1.3322676295501878e-15
 5.0474660000000000e+06,-8.0287082145602188e+10, 9.6367878006625458e+10,-2.4735093112251929e+04,-2.0604406495572191e+04, 3.3660000000000000e+03, 2.4011409408000000e+10, 9.9717980160000000e+10,-3.4472347656250000e+04, 8.0217583007812500e+03, 1.9430294000000000e+07, 7.6738340591001375e-01, 6.4118851232219298e-01, 2.3869795029440866e-15
 5.0719680000000000e+06,-8.0891552734380615e+10, 9.5861124027343979e+10,-2.4605011087009072e+04,-2.0759548260345131e+04, 3.3660000000000000e+03, 2.3165908992000000e+10, 9.9910918144000000e+10,-3.4541988281250000e+04, 7.7270815429687500e+03, 1.9405792000000000e+07, 7.6334092131708087e-01, 6.4599584971018986e-01, 4.2188474935755949e-15
 5.0964705000000000e+06,-8.1492831512822739e+10, 9.5350572466287949e+10,-2.4473954505620444e+04,-2.0913870680566462e+04, 3.3660000000000000e+03, 2.2318716928000000e+10, 1.0009663078400000e+11,-3.4609144531250000e+04, 7.4317817382812500e+03, 1.9381290000000000e+07, 7.5926831106793458e-01, 6.5077771305419341e-01, 7.3829831137572910e-15
 5.1209725000000000e+06,-8.2090879855354111e+10, 9.4836256130375046e+10,-2.4341931793084539e+04,-2.1067363841656155e+04, 3.3660000000000000e+03, 2.1469925376000000e+10, 1.0027510169600000e+11,-3.4673808593750000e+04, 7.1358911132812500e+03, 1.9356786000000000e+07, 7.5516583708579077e-01, 6.5553379661045452e-01, 1.2878587085651816e-14
 5.1454750000000000e+06,-8.2685681555189896e+10, 9.4318189087883255e+10,-2.4208946563088353e+04,-2.1220023584163780e+04, 3.3660000000000000e+03, 2.0619563008000000e+10, 1.0044631449600000e+11,-3.4735976562500000e+04, 6.8394184570312500e+03, 1.9332286000000000e+07, 7.5103361179308459e-01, 6.6026397293585104e-01, 2.2426505097428162e-14
 5.1699770000000000e+06,-8.3277213093550430e+10, 9.3796391832803711e+10,-2.4075004077601418e+04,-2.1371843873152113e+04, 3.3660000000000000e+03, 1.9767726080000000e+10, 1.0061025280000000e+11,-3.4795640625000000e+04, 6.5423959960937500e+03, 1.9307782000000000e+07, 7.4687179884604782e-01, 6.6496805644216372e-01, 3.8913317013111737e-14
 5.1944795000000000e+06,-8.3865465565019913e+10, 9.3270871985022629e+10,-2.3940106292717010e+04,-2.1522822425479346e+04, 3.3660000000000000e+03, 1.8914441216000000e+10, 1.0076691660800000e+11,-3.4852800781250000e+04, 6.2448320312500000e+03, 1.9283280000000000e+07, 7.4268045919957371e-01, 6.6964597775474644e-01, 6.7335026443515744e-14
 5.2189820000000000e+06,-8.4450386664064835e+10, 9.2741676281349503e+10,-2.3804265204429877e+04,-2.1672945820292050e+04, 3.3660000000000000e+03, 1.8059786240000000e+10, 1.0091628134400000e+11,-3.4907445312500000e+04, 5.9467534179687500e+03, 1.9258778000000000e+07, 7.3845996576308548e-01, 6.7429732237728979e-01, 1.1612932837579137e-13
 5.2434840000000000e+06,-8.5031967827954666e+10, 9.2208812725721634e+10,-2.3667482865061866e+04,-2.1822211864782294e+04, 3.3659999999999995e+03, 1.7203841024000000e+10, 1.0105833062400000e+11,-3.4959574218750000e+04, 5.6481870117187500e+03, 1.9234276000000000e+07, 7.3421038250131476e-01, 6.7892202367228671e-01, 1.9978463328129692e-13
 5.2679860000000000e+06,-8.5610186060444397e+10, 9.1672302397154129e+10,-2.3529764682091358e+04,-2.1970614662832246e+04, 3.3659999999999995e+03, 1.6346648576000000e+10, 1.0119305625600000e+11,-3.5009179687500000e+04, 5.3491474609375000e+03, 1.9209774000000000e+07, 7.2993187763870115e-01, 6.8351990022737463e-01, 3.4255931424809205e-13
 5.2924885000000000e+06,-8.6185032651207474e+10, 9.1132153135488373e+10,-2.3391112666784924e+04,-2.2118151982520245e+04, 3.3659999999999991e+03, 1.5488253952000000e+10, 1.0132045824000000e+11,-3.5056261718750000e+04, 5.0496494140625000e+03, 1.9185270000000000e+07, 7.2562451380471216e-01, 6.8809088423381604e-01, 5.8547611203607630e-13
 5.3169910000000000e+06,-8.6756456480874069e+10, 9.0588412983956985e+10,-2.3251539155210088e+04,-2.2264810702696981e+04, 3.3659999999999977e+03, 1.4628737024000000e+10, 1.0144051200000000e+11,-3.5100812500000000e+04, 4.7497197265625000e+03, 1.9160770000000000e+07, 7.2128867419642995e-01, 6.9263457066187251e-01, 9.9753538762570315e-13
 5.3414930000000000e+06,-8.7324449186077789e+10, 9.0041090163893280e+10,-2.3111046260880419e+04,-2.2410588676330597e+04, 3.3659999999999968e+03, 1.3768176640000000e+10, 1.0155320934400000e+11,-3.5142828125000000e+04, 4.4493852539062500e+03, 1.9136266000000000e+07, 7.1692442442877991e-01, 6.9715089446794998e-01, 1.6941448244267576e-12
 5.3659950000000000e+06,-8.7888988307228546e+10, 8.9490206326968643e+10,-2.2969639543536341e+04,-2.2555480139640749e+04, 3.3659999999999955e+03, 1.2906617856000000e+10, 1.0165854208000000e+11,-3.5182304687500000e+04, 4.1486606445312500e+03, 1.9111764000000000e+07, 7.1253193719357044e-01, 7.0163967852393982e-01, 2.8680391395141669e-12
 5.3904980000000000e+06,-8.8450065332730286e+10, 8.8935769531536530e+10,-2.2827321072413528e+04,-2.2699482909777838e+04, 3.3659999999999927e+03, 1.2044088320000000e+10, 1.0175651020800000e+11,-3.5219238281250000e+04, 3.8475546875000000e+03, 1.9087262000000000e+07, 7.0811127677746855e-01, 7.0610085660660638e-01, 4.8395731866435199e-12
 5.4150000000000000e+06,-8.9007630373802216e+10, 8.8377829085242569e+10,-2.2684103503795130e+04,-2.2842584185387277e+04, 3.3659999999999877e+03, 1.1180720128000000e+10, 1.0184708915200000e+11,-3.5253625000000000e+04, 3.5461130371093750e+03, 1.9062760000000000e+07, 7.0366283633152071e-01, 7.1053403350288546e-01, 8.1397111273417977e-12
 5.4395020000000000e+06,-8.9561675281666000e+10, 8.7816393411511932e+10,-2.2539988998147022e+04,-2.2984781878983809e+04, 3.3659999999999782e+03, 1.0316540928000000e+10, 1.0193027891200000e+11,-3.5285460937500000e+04, 3.2443444824218750e+03, 1.9038258000000000e+07, 6.9918668300055320e-01, 7.1493914588213991e-01, 1.3645307106457949e-11
 5.4640040000000000e+06,-9.0112178150173386e+10, 8.7251484717928406e+10,-2.2394983252959271e+04,-2.3126070373315135e+04, 3.3659999999999623e+03, 9.4516121600000000e+09, 1.0200607129600000e+11,-3.5314742187500000e+04, 2.9422700195312500e+03, 1.9013756000000000e+07, 6.9468299381163656e-01, 7.1931602102893677e-01, 2.2799262477946058e-11
 5.4885065000000000e+06,-9.0659117212780746e+10, 8.6683125349563690e+10,-2.2249092000083525e+04,-2.3266444087755237e+04, 3.3659999999999295e+03, 8.5859799040000000e+09, 1.0207445811200000e+11,-3.5341464843750000e+04, 2.6399045410156250e+03, 1.8989254000000000e+07, 6.9015194686481274e-01, 7.2366448734113575e-01, 3.7967629040736028e-11
 5.5130090000000000e+06,-9.1202484215716629e+10, 8.6111323626996658e+10,-2.2102317375692084e+04,-2.3405900905844483e+04, 3.3659999999998613e+03, 7.7197245440000000e+09, 1.0213543936000000e+11,-3.5365628906250000e+04, 2.3372753906250000e+03, 1.8964750000000000e+07, 6.8559360843675587e-01, 7.2798448065234767e-01, 6.3016869500387429e-11
 5.5375110000000000e+06,-9.1742230838819000e+10, 8.5536130408592926e+10,-2.1954672438335205e+04,-2.3544428425069415e+04, 3.3659999999997804e+03, 6.8529259520000000e+09, 1.0218899865600000e+11,-3.5387230468750000e+04, 2.0344099121093750e+03, 1.8940248000000000e+07, 6.8100838388127860e-01, 7.3227561824999265e-01, 1.0423956142702195e-10
 5.5620135000000000e+06,-9.2278349198009995e+10, 8.4957554374195969e+10,-2.1806159418702719e+04,-2.3682024621905297e+04, 3.3659999999996821e+03, 5.9856117760000000e+09, 1.0223513600000000e+11,-3.5406265625000000e+04, 1.7313168945312500e+03, 1.8915746000000000e+07, 6.7639634228436318e-01, 7.3653783890872482e-01, 1.7184498268818515e-10
 5.5865155000000000e+06,-9.2810818095136871e+10, 8.4375618410131653e+10,-2.1656784192828458e+04,-2.3818684056774426e+04, 3.3659999999995298e+03, 5.1178803200000000e+09, 1.0227384320000000e+11,-3.5422730468750000e+04, 1.4280301513671875e+03, 1.8891244000000000e+07, 6.7175766596260256e-01, 7.4077097555214499e-01, 2.8233282378664626e-10
 5.6110180000000000e+06,-9.3339629488417831e+10, 8.3790331042447617e+10,-2.1506548949370776e+04,-2.3954404667756309e+04, 3.3659999999992538e+03, 4.2497594880000000e+09, 1.0230511206400000e+11,-3.5436625000000000e+04, 1.1245584716796875e+03, 1.8866742000000000e+07, 6.6709242274675740e-01, 7.4497496569607069e-01, 4.6227760508443794e-10
 5.6355200000000000e+06,-9.3864736358566559e+10, 8.3201744321277756e+10,-2.1355467047729362e+04,-2.4089174390316442e+04, 3.3659999999987522e+03, 3.3813473280000000e+09, 1.0232894259200000e+11,-3.5447949218750000e+04, 8.2093554687500000e+02, 1.8842240000000000e+07, 6.6240102736617434e-01, 7.4914943699120318e-01, 7.5429662516057761e-10
