 2.4468906000000000e+07, 2.1069337999636844e+11,-2.0206126218840762e+11, 1.0716110033964029e+04, 8.3032413131313442e+03, 2.5089420406189497e+03, 8.6176063488000000e+10,-3.2404027392000000e+10, 1.2782363281250000e+04, 3.5183531250000000e+04, 3.0710406000000000e+07,-6.3424207180911929e-01,-7.7313452538822502e-01, 1.0000000000000000e+00
 2.4524138000000000e+07, 2.1128306894957312e+11,-2.0160166669178976e+11, 1.0636682361818574e+04, 8.3388068514716233e+03, 2.5070074297462306e+03, 8.6860095488000000e+10,-3.0452699136000000e+10, 1.1985999023437500e+04, 3.5472816406250000e+04, 3.0655174000000000e+07,-6.3349422509293207e-01,-7.7374741794328816e-01, 1.0000000000000000e+00
 2.4579374000000000e+07, 2.1186839381250238e+11,-2.0114009295520926e+11, 1.0557156716638852e+04, 8.3741415338442184e+03, 2.5050727341150950e+03, 8.7500005376000000e+10,-2.8485742592000000e+10, 1.1182868164062500e+04, 3.5744296875000000e+04, 3.0599938000000000e+07,-6.3272617505107343e-01,-7.7437561131871813e-01, 1.0000000000000000e+00
 2.4634608000000000e+07, 2.1244932344507809e+11,-2.0067657388084204e+11, 1.0477537051666701e+04, 8.4092446961103979e+03, 2.5031380384839595e+03, 8.8095350784000000e+10,-2.6504357888000000e+10, 1.0373448242187500e+04, 3.5997777343750000e+04, 3.0544702000000000e+07,-6.3193731018608545e-01,-7.7501950684790832e-01, 1.0000000000000000e+00
 2.4689842000000000e+07, 2.1302582750615369e+11,-2.0021114266733682e+11, 1.0397827347055643e+04, 8.4441156901996710e+03, 2.5012034276112408e+03, 8.8645828608000000e+10,-2.4509472768000000e+10, 9.5581044921875000e+03, 3.6233113281250000e+04, 3.0489470000000000e+07,-6.3112698834425118e-01,-7.7567952440651378e-01, 1.0000000000000000e+00
 2.4745076000000000e+07, 2.1359795135974600e+11,-1.9974377125243268e+11, 1.0318021114704739e+04, 8.4787584217293588e+03, 2.4992687319801053e+03, 8.9151119360000000e+10,-2.2502094848000000e+10, 8.7372353515625000e+03, 3.6450160156250000e+04, 3.0434234000000000e+07,-6.3029442399886593e-01,-7.7635619342923878e-01, 1.0000000000000000e+00
 2.4800312000000000e+07, 2.1416566452926990e+11,-1.9927449266154031e+11, 1.0238122351554182e+04, 8.5131721835340886e+03, 2.4973340363489692e+03, 8.9610936320000000e+10,-2.0483162112000000e+10, 7.9112124023437500e+03, 3.6648785156250000e+04, 3.0378998000000000e+07,-6.2943889894770821e-01,-7.7704998069075115e-01, 1.0000000000000000e+00
 2.4855546000000000e+07, 2.1472893733978009e+11,-1.9880334020985565e+11, 1.0158135081194923e+04, 8.5473562840697978e+03, 2.4953994254762511e+03, 9.0024984576000000e+10,-1.8453843968000000e+10, 7.0805019531250000e+03, 3.6828843750000000e+04, 3.0323766000000000e+07,-6.2855965790125534e-01,-7.7776137501103559e-01, 1.0000000000000000e+00
 2.4910780000000000e+07, 2.1528781408210883e+11,-1.9833028520053113e+11, 1.0078052822514257e+04, 8.5813144952543753e+03, 2.4934647298451155e+03, 9.0393026560000000e+10,-1.6415096832000000e+10, 6.2454833984375000e+03, 3.6990222656250000e+04, 3.0268530000000000e+07,-6.2765578576825776e-01,-7.7849098555579355e-01, 1.0000000000000000e+00
 2.4966016000000000e+07, 2.1584226494520081e+11,-1.9785536077718777e+11, 9.9978796159571029e+03, 8.6150460665557730e+03, 2.4915300342139794e+03, 9.0714849280000000e+10,-1.4367880192000000e+10, 5.4065395507812500e+03, 3.7132816406250000e+04, 3.0213296000000000e+07,-6.2672643590008847e-01,-7.7923935638799213e-01, 1.0000000000000000e+00
 2.5021248000000000e+07, 2.1639226092230319e+11,-1.9737860036661475e+11, 9.9176195283417383e+03, 8.6485502626550006e+03, 2.4895954233412608e+03, 9.0990215168000000e+10,-1.2313457664000000e+10, 4.5641777343750000e+03, 3.7256507812500000e+04, 3.0158062000000000e+07,-6.2577071650494953e-01,-7.8000705789427449e-01, 1.0000000000000000e+00
 2.5076484000000000e+07, 2.1693784522706967e+11,-1.9689997464730353e+11, 9.8372660859597781e+03, 8.6818307223829070e+03, 2.4876607277101252e+03, 9.1218984960000000e+10,-1.0252577792000000e+10, 3.7186958007812500e+03, 3.7361214843750000e+04, 3.0102828000000000e+07,-6.2478755671675790e-01,-7.8079479312550759e-01, 1.0000000000000000e+00
 2.5131720000000000e+07, 2.1747898871597748e+11,-1.9641951687611398e+11, 9.7568233725548780e+03, 8.7148866515297505e+03, 2.4857260320789892e+03, 9.1400978432000000e+10,-8.1864407040000000e+09, 2.8705771484375000e+03, 3.7446847656250000e+04, 3.0047592000000000e+07,-6.2377595420377563e-01,-7.8160319789338706e-01, 1.0000000000000000e+00
 2.5186952000000000e+07, 2.1801566305242371e+11,-1.9593726058652658e+11, 9.6762954979502101e+03, 8.7477172707292048e+03, 2.4837914212062710e+03, 9.1536056320000000e+10,-6.1162521600000000e+09, 2.0203087158203125e+03, 3.7513324218750000e+04, 2.9992358000000000e+07,-6.2273485131806983e-01,-7.8243293958898585e-01, 1.0000000000000000e+00
 2.5242188000000000e+07, 2.1854791039799188e+11,-1.9545317588402182e+11, 9.5956760500645250e+03, 8.7803260570587790e+03, 2.4818567255751354e+03, 9.1624120320000000e+10,-4.0427722240000000e+09, 1.1681950683593750e+03, 3.7560585937500000e+04, 2.9937124000000000e+07,-6.2166298896705963e-01,-7.8328483206847654e-01, 1.0000000000000000e+00
 2.5297424000000000e+07, 2.1907570230223419e+11,-1.9496729618918863e+11, 9.5149692105282156e+03, 8.8127121414914509e+03, 2.4799220299439994e+03, 9.1665080320000000e+10,-1.9672139520000000e+09, 3.1472799682617188e+02, 3.7588570312500000e+04, 2.9881888000000000e+07,-6.2055917550327266e-01,-7.8415962003835582e-01, 1.0000000000000000e+00
 2.5352656000000000e+07, 2.1959901109998407e+11,-1.9447965516792377e+11, 9.4341791464389335e+03, 8.8448746907993318e+03, 2.4779874190712808e+03, 9.1658870784000000e+10, 1.0920608000000000e+08,-5.3959814453125000e+02, 3.7597226562500000e+04, 2.9826656000000000e+07,-6.1942215080537122e-01,-7.8505808644433939e-01, 1.0000000000000000e+00
 2.5407892000000000e+07, 2.2011787785770859e+11,-1.9399022233499463e+11, 9.3532994487116102e+03, 8.8768170512021261e+03, 2.4760527234401452e+03, 9.1605458944000000e+10, 2.1857200640000000e+09,-1.3944726562500000e+03, 3.7586519531250000e+04, 2.9771420000000000e+07,-6.1825042574550759e-01,-7.8598117729720396e-01, 1.0000000000000000e+00
 2.5463126000000000e+07, 2.2063227481122986e+11,-1.9349903124092709e+11, 9.2723343694534651e+03, 8.9085382938034127e+03, 2.4741180278090092e+03, 9.1504828416000000e+10, 4.2610319360000000e+09,-2.2493664550781250e+03, 3.7556417968750000e+04, 2.9716184000000000e+07,-6.1704257522914940e-01,-7.8692976837490358e-01, 1.0000000000000000e+00
 2.5518360000000000e+07, 2.2114217502791013e+11,-1.9300611572561844e+11, 9.1912882201654720e+03, 8.9400374854637266e+03, 2.4721834169362910e+03, 9.1356987392000000e+10, 6.3341450240000000e+09,-3.1038725585937500e+03, 3.7506906250000000e+04, 2.9660952000000000e+07,-6.1579708960900958e-01,-7.8790478132136832e-01, 1.0000000000000000e+00
 2.5573594000000000e+07, 2.2164761854411826e+11,-1.9251144478544247e+11, 9.1101547026256685e+03, 8.9713177852975914e+03, 2.4702487213051554e+03, 9.1161968640000000e+10, 8.4039869440000000e+09,-3.9575517578125000e+03, 3.7437972656250000e+04, 2.9605716000000000e+07,-6.1451219702713700e-01,-7.8890732009842668e-01, 1.0000000000000000e+00
 2.5628830000000000e+07, 2.2214857832762747e+11,-1.9201505214658487e+11, 9.0289382135156848e+03, 9.0023781645179115e+03, 2.4683140256740194e+03, 9.0919821312000000e+10, 1.0469560320000000e+10,-4.8099941406250000e+03, 3.7349613281250000e+04, 2.9550480000000000e+07,-6.1318618325286556e-01,-7.8993841827561662e-01, 1.0000000000000000e+00
 2.5684064000000000e+07, 2.2264502818019205e+11,-1.9151697181819550e+11, 8.9476432084885837e+03, 9.0332175898847745e+03, 2.4663794148013012e+03, 9.0630643712000000e+10, 1.2529641472000000e+10,-5.6606972656250000e+03, 3.7241843750000000e+04, 2.9495248000000000e+07,-6.1181722795400428e-01,-7.9099916534638526e-01, 1.0000000000000000e+00
 2.5739298000000000e+07, 2.2313700710442126e+11,-1.9101717228786539e+11, 8.8662635008189791e+03, 9.0638390337221990e+03, 2.4644447191701652e+03, 9.0294534144000000e+10, 1.4583234560000000e+10,-6.5092495117187500e+03, 3.7114679687500000e+04, 2.9440012000000000e+07,-6.1040320775062940e-01,-7.9209085587938843e-01, 1.0000000000000000e+00
 2.5794534000000000e+07, 2.2362448880187973e+11,-1.9051568745263080e+11, 8.7848036314549336e+03, 9.0942413671866107e+03, 2.4625100235390296e+03, 8.9911615488000000e+10, 1.6629343232000000e+10,-7.3552387695312500e+03, 3.6968148437500000e+04, 2.9384778000000000e+07,-6.0894204618756909e-01,-7.9321471518429143e-01, 1.0000000000000000e+00
 2.5849766000000000e+07, 2.2410744781047757e+11,-1.9001255148611478e+11, 8.7032681998235512e+03, 9.1244234568396223e+03, 2.4605754126663110e+03, 8.9482076160000000e+10, 1.8666676224000000e+10,-8.1981298828125000e+03, 3.6802304687500000e+04, 2.9329544000000000e+07,-6.0743153241267744e-01,-7.9437203716570148e-01, 1.0000000000000000e+00
 2.5905002000000000e+07, 2.2458592209551767e+11,-1.8950773237669186e+11, 8.6216511314346080e+03, 9.1543880884277314e+03, 2.4586407170351749e+03, 8.9006039040000000e+10, 2.0694464512000000e+10,-9.0376025390625000e+03, 3.6617179687500000e+04, 2.9274310000000000e+07,-6.0586910159742191e-01,-7.9556434795026654e-01, 1.0000000000000000e+00
 2.5960238000000000e+07, 2.2505988609413885e+11,-1.8900126418746219e+11, 8.5399571111420591e+03, 9.1841340329359155e+03, 2.4567060214040393e+03, 8.8483741696000000e+10, 2.2711496704000000e+10,-9.8731533203125000e+03, 3.6412839843750000e+04, 2.9219074000000000e+07,-6.0425221893062619e-01,-7.9679310734808362e-01, 1.0000000000000000e+00
 2.6015470000000000e+07, 2.2552931511068079e+11,-1.8849318124783914e+11, 8.4581909097468979e+03, 9.2136600549161358e+03, 2.4547714112590397e+03, 8.7915454464000000e+10, 2.4716566528000000e+10,-1.0704278320312500e+04, 3.6189375000000000e+04, 2.9163840000000000e+07,-6.0257817771429867e-01,-7.9805985974895099e-01, 9.9999999999997702e-01
 2.6070706000000000e+07, 2.2599440773009915e+11,-1.8798323656215125e+11, 8.3866320798385314e+03, 9.2566346595534924e+03, 2.4539418357125514e+03, 8.7301349376000000e+10, 2.6708912128000000e+10,-1.1530657226562500e+04, 3.5946835937500000e+04, 2.9108606000000000e+07,-6.0084385336275103e-01,-7.9936641402813557e-01, 0.0000000000000000e+00
 2.6125940000000000e+07, 2.2645588077563644e+11,-1.8747047708683032e+11, 8.3226903309071840e+03, 9.3096950076205594e+03, 2.4539418357125514e+03, 8.6641762304000000e+10, 2.8687265792000000e+10,-1.2351758789062500e+04, 3.5685335937500000e+04, 2.9053370000000000e+07,-5.9904612544157365e-01,-8.0071451816077277e-01, 0.0000000000000000e+00
 2.6181174000000000e+07, 2.2691379888111801e+11,-1.8695481386986053e+11, 8.2586385819601546e+03, 9.3625935542543557e+03, 2.4539418357125514e+03, 8.5936979968000000e+10, 3.0650652672000000e+10,-1.3167172851562500e+04, 3.5404968750000000e+04, 2.8998138000000000e+07,-5.9718165128496248e-01,-8.0210602501699579e-01, 0.0000000000000000e+00
 2.6236410000000000e+07, 2.2736819591560254e+11,-1.8643621051246698e+11, 8.1944703370564075e+03, 9.4153357916439745e+03, 2.4539418357125514e+03, 8.5187297280000000e+10, 3.2598106112000000e+10,-1.3976490234375000e+04, 3.5105835937500000e+04, 2.8942902000000000e+07,-5.9524658730849211e-01,-8.0354309174903227e-01, 0.0000000000000000e+00
 2.6291644000000000e+07, 2.2781904543486377e+11,-1.8591469828150549e+11, 8.1301875076867227e+03, 9.4679202439034143e+03, 2.4539418357125514e+03, 8.4393115648000000e+10, 3.4528452608000000e+10,-1.4779215820312500e+04, 3.4788085937500000e+04, 2.8887666000000000e+07,-5.9323705536377025e-01,-8.0502782321067823e-01, 0.0000000000000000e+00
 2.6346878000000000e+07, 2.2826632156458044e+11,-1.8539030891368848e+11, 8.0657920137976880e+03, 9.5203454517992159e+03, 2.4539418357125514e+03, 8.3554795520000000e+10, 3.6440735744000000e+10,-1.5574944335937500e+04, 3.4451835937500000e+04, 2.8832434000000000e+07,-5.9114888621816941e-01,-8.0656245531453907e-01, 0.0000000000000000e+00
 2.6402112000000000e+07, 2.2871005702182202e+11,-1.8486300531574039e+11, 8.0012772094004395e+03, 9.5726168592600261e+03, 2.4539418357125514e+03, 8.2672721920000000e+10, 3.8333939712000000e+10,-1.6363243164062500e+04, 3.4097230468750000e+04, 2.8777198000000000e+07,-5.8897730119512837e-01,-8.0814957692057421e-01, 0.0000000000000000e+00
 2.6457348000000000e+07, 2.2915022569211194e+11,-1.8433281902511380e+11, 7.9366449699806935e+03, 9.6247329832078340e+03, 2.4539418357125514e+03, 8.1747288064000000e+10, 4.0207122432000000e+10,-1.7143710937500000e+04, 3.3724410156250000e+04, 2.8721964000000000e+07,-5.8671742867612520e-01,-8.0979173797197745e-01, 0.0000000000000000e+00
 2.6512582000000000e+07, 2.2958680207635092e+11,-1.8379978192463800e+11, 7.8718972332353469e+03, 9.6766923406797123e+03, 2.4539418357125514e+03, 8.0779010048000000e+10, 4.2059145216000000e+10,-1.7915861328125000e+04, 3.3333566406250000e+04, 2.8666730000000000e+07,-5.8436401055138953e-01,-8.1149165317475414e-01, 0.0000000000000000e+00
 2.6567816000000000e+07, 2.3001981791801639e+11,-1.8326385574262555e+11, 7.8070274130226135e+03, 9.7285002638052301e+03, 2.4539418357125514e+03, 7.9768322048000000e+10, 4.3889086464000000e+10,-1.8679300781250000e+04, 3.2924863281250000e+04, 2.8611494000000000e+07,-5.8191103465064775e-01,-8.1325245019723880e-01, 0.0000000000000000e+00
 2.6623052000000000e+07, 2.3044924744004880e+11,-1.8272507217270798e+11, 7.7420374195176382e+03, 9.7801552413189856e+03, 2.4539418357125514e+03, 7.8715674624000000e+10, 4.5696028672000000e+10,-1.9433632812500000e+04, 3.2498464843750000e+04, 2.8556260000000000e+07,-5.7935230731738352e-01,-8.1507723806153731e-01, 0.0000000000000000e+00
 2.6678284000000000e+07, 2.3087506543321094e+11,-1.8218346337750729e+11, 7.6769291727964710e+03, 9.8316557779825089e+03, 2.4539418357125514e+03, 7.7621706752000000e+10, 4.7478808576000000e+10,-2.0178359375000000e+04, 3.2054617187500000e+04, 2.8501026000000000e+07,-5.7668111358423457e-01,-8.1696933432978192e-01, 0.0000000000000000e+00
 2.6733520000000000e+07, 2.3129730251638727e+11,-1.8163899023906357e+11, 7.6116960216529433e+03, 9.8830071333959895e+03, 2.4539418357125514e+03, 7.6486795264000000e+10, 4.9236721664000000e+10,-2.0913173828125000e+04, 3.1593460937500000e+04, 2.8445792000000000e+07,-5.7388978729670337e-01,-8.1893254425291007e-01, 0.0000000000000000e+00
 2.6788756000000000e+07, 2.3171593320151270e+11,-1.8109168473190332e+11, 7.5463398585191926e+03, 9.9342077841187802e+03, 2.4539418357125514e+03, 7.5311579136000000e+10, 5.0968690688000000e+10,-2.1637611328125000e+04, 3.1115242187500000e+04, 2.8390556000000000e+07,-5.7097034738410612e-01,-8.2097068303811760e-01, 0.0000000000000000e+00
 2.6843988000000000e+07, 2.3213093257186298e+11,-1.8054157929515918e+11, 7.4808625862257131e+03, 9.9852562223444675e+03, 2.4539418357125514e+03, 7.4096730112000000e+10, 5.2673654784000000e+10,-2.2351214843750000e+04, 3.0620224609375000e+04, 2.8335322000000000e+07,-5.6791409800991344e-01,-8.2308783084284898e-01, 0.0000000000000000e+00
 2.6899224000000000e+07, 2.3254233011645178e+11,-1.7998863397117523e+11, 7.4152574877557836e+03, 1.0036157635732901e+04, 2.4539418357125514e+03, 7.2842682368000000e+10, 5.4350938112000000e+10,-2.3053685546875000e+04, 3.0108572265625000e+04, 2.8280088000000000e+07,-5.6471111753464232e-01,-8.2528864873617125e-01, 0.0000000000000000e+00
 2.6954458000000000e+07, 2.3295010063883536e+11,-1.7943288101207849e+11, 7.3495264381694242e+03, 1.0086910488371550e+04, 2.4539418357125514e+03, 7.1550197760000000e+10, 5.5999447040000000e+10,-2.3744550781250000e+04, 2.9580585937500000e+04, 2.8224852000000000e+07,-5.6135096566945930e-01,-8.2757784730015915e-01, 0.0000000000000000e+00
 2.7009694000000000e+07, 2.3335423714291821e+11,-1.7887432859905945e+11, 7.2836684354257959e+03, 1.0137515473366269e+04, 2.4539418357125514e+03, 7.0219833344000000e+10, 5.7618407424000000e+10,-2.4423470703125000e+04, 2.9036482421875000e+04, 2.8169616000000000e+07,-5.5782204531091106e-01,-8.2996058085017022e-01, 0.0000000000000000e+00
 2.7064928000000000e+07, 2.3375471510624231e+11,-1.7831300953489243e+11, 7.2176853599678216e+03, 1.0187971065720520e+04, 2.4539418357125514e+03, 6.8852359168000000e+10, 5.9206815744000000e+10,-2.5090007812500000e+04, 2.8476566406250000e+04, 2.8114384000000000e+07,-5.5411177543098855e-01,-8.3244227447236108e-01, 0.0000000000000000e+00
 2.7120162000000000e+07, 2.3415156250286371e+11,-1.7774888275242319e+11, 7.1515704058247220e+03, 1.0238282358045579e+04, 2.4539418357125514e+03, 6.7448422400000000e+10, 6.0763869184000000e+10,-2.5743806640625000e+04, 2.7901095703125000e+04, 2.8059148000000000e+07,-5.5020579012798665e-01,-8.3502909440907391e-01, 0.0000000000000000e+00
 2.7175398000000000e+07, 2.3454475452937888e+11,-1.7718198086885410e+11, 7.0853254254933490e+03, 1.0288447797360241e+04, 2.4539418357125514e+03, 6.6008682496000000e+10, 6.2288769024000000e+10,-2.6384517578125000e+04, 2.7310333984375000e+04, 2.8003914000000000e+07,-5.4608874871379165e-01,-8.3772732946240058e-01, 0.0000000000000000e+00
 2.7230630000000000e+07, 2.3493426696230673e+11,-1.7661233695595816e+11, 7.0189522830980550e+03, 1.0338465845467339e+04, 2.4539418357125514e+03, 6.4534028288000000e+10, 6.3780515840000000e+10,-2.7011701171875000e+04, 2.6704640625000000e+04, 2.7948680000000000e+07,-5.4174370032987673e-01,-8.4054373066063182e-01, 0.0000000000000000e+00
 2.7285866000000000e+07, 2.3532012663296021e+11,-1.7603990912193826e+11, 6.9524441050137975e+03, 1.0388341524313100e+04, 2.4539418357125514e+03, 6.3025004544000000e+10, 6.5238507520000000e+10,-2.7625087890625000e+04, 2.6084232421875000e+04, 2.7893446000000000e+07,-5.3715125213031156e-01,-8.4348594080449169e-01, 0.0000000000000000e+00
 2.7341102000000000e+07, 2.3570230903596539e+11,-1.7546473025405609e+11, 6.8858027272820291e+03, 1.0438073267801827e+04, 2.4539418357125514e+03, 6.1482491904000000e+10, 6.6661830656000000e+10,-2.8224275390625000e+04, 2.5449464843750000e+04, 2.7838210000000000e+07,-5.3229045617835236e-01,-8.4656179352805772e-01, 0.0000000000000000e+00
 2.7396334000000000e+07, 2.3608079024970828e+11,-1.7488683368992657e+11, 6.8190299981278122e+03, 1.0487659524285813e+04, 2.4539418357125514e+03, 5.9907395584000000e+10, 6.8049604608000000e+10,-2.8808873046875000e+04, 2.4800708984375000e+04, 2.7782976000000000e+07,-5.2713799585111276e-01,-8.4977969693919642e-01, 0.0000000000000000e+00
 2.7451570000000000e+07, 2.3645559595700266e+11,-1.7430617671943573e+11, 6.7521189754376819e+03, 1.0537105245550301e+04, 2.4539418357125514e+03, 5.8300305408000000e+10, 6.9401264128000000e+10,-2.9378626953125000e+04, 2.4138203125000000e+04, 2.7727742000000000e+07,-5.2166711065369586e-01,-8.5314912275769494e-01, 0.0000000000000000e+00
 2.7506804000000000e+07, 2.3682670195337027e+11,-1.7372279249673535e+11, 6.6850714792125736e+03, 1.0586408852130946e+04, 2.4539418357125514e+03, 5.6662220800000000e+10, 7.0715908096000000e+10,-2.9933138671875000e+04, 2.3462359375000000e+04, 2.7672506000000000e+07,-5.1584854498369292e-01,-8.5667979936392047e-01, 0.0000000000000000e+00
 2.7562038000000000e+07, 2.3719408462202567e+11,-1.7313671462216287e+11, 6.6178893422107367e+03, 1.0635568778692344e+04, 2.4539418357125514e+03, 5.4993936384000000e+10, 7.1992860672000000e+10,-3.0472103515625000e+04, 2.2773501953125000e+04, 2.7617274000000000e+07,-5.0964946507947295e-01,-8.6038213762502469e-01, 0.0000000000000000e+00
 2.7617274000000000e+07, 2.3755776849138422e+11,-1.7254789957353870e+11, 6.5505655529697287e+03, 1.0684589907337318e+04, 2.4539418357125514e+03, 5.3296259072000000e+10, 7.3231458304000000e+10,-3.0995222656250000e+04, 2.2071962890625000e+04, 2.7562038000000000e+07,-5.0303201598284175e-01,-8.6426777730992499e-01, 0.0000000000000000e+00
 2.7672508000000000e+07, 2.3791772966080112e+11,-1.7195638076877280e+11, 6.4831019158780446e+03, 1.0733470644991468e+04, 2.4539418357125514e+03, 5.1570192384000000e+10, 7.4430922752000000e+10,-3.1502148437500000e+04, 2.1358160156250000e+04, 2.7506802000000000e+07,-4.9595428664729974e-01,-8.6834863134352203e-01, 0.0000000000000000e+00
 2.7727742000000000e+07, 2.3827394482135281e+11,-1.7136219206784341e+11, 6.4155002486727963e+03, 1.0782209412407279e+04, 2.4539418357125514e+03, 4.9816580096000000e+10, 7.5590631424000000e+10,-3.1992597656250000e+04, 2.0632441406250000e+04, 2.7451570000000000e+07,-4.8836880026856372e-01,-8.7263733298790491e-01, 0.0000000000000000e+00
 2.7782976000000000e+07, 2.3862643734101352e+11,-1.7076528914268137e+11, 6.3477534696556131e+03, 1.0830811022458238e+04, 2.4539418357125514e+03, 4.8036339712000000e+10, 7.6709937152000000e+10,-3.2466279296875000e+04, 1.9895189453125000e+04, 2.7396334000000000e+07,-4.8022048979185356e-01,-8.7714781033989497e-01, 0.0000000000000000e+00
 2.7838212000000000e+07, 2.3897518362598117e+11,-1.7016570567186053e+11, 6.2798633680438234e+03, 1.0879273868231219e+04, 2.4539418357125514e+03, 4.6230339584000000e+10, 7.7788250112000000e+10,-3.2922925781250000e+04, 1.9146767578125000e+04, 2.7341098000000000e+07,-4.7144756859759884e-01,-8.8189409231687932e-01, 0.0000000000000000e+00
 2.7893446000000000e+07, 2.3932016067829926e+11,-1.6956347577195569e+11, 6.2118317470122811e+03, 1.0927596356354927e+04, 2.4539418357125514e+03, 4.4399661056000000e+10, 7.8824882176000000e+10,-3.3362230468750000e+04, 1.8387625000000000e+04, 2.7285866000000000e+07,-4.6197931370139778e-01,-8.8689069998054759e-01, 0.0000000000000000e+00
 2.7948680000000000e+07, 2.3966139069931448e+11,-1.6895855431510907e+11, 6.1436514537133307e+03, 1.0975783230901097e+04, 2.4539418357125514e+03, 4.2545205248000000e+10, 7.9819300864000000e+10,-3.3783945312500000e+04, 1.7618142578125000e+04, 2.7230630000000000e+07,-4.5173308044139404e-01,-8.9215313934039875e-01, 0.0000000000000000e+00
 2.8003916000000000e+07, 2.3999885040514896e+11,-1.6835097523750171e+11, 6.0753242626476140e+03, 1.1023832870901970e+04, 2.4539418357125514e+03, 4.0667877376000000e+10, 8.0770973696000000e+10,-3.4187828125000000e+04, 1.6838701171875000e+04, 2.7175396000000000e+07,-4.4061483314282196e-01,-8.9769625643339024e-01, 0.0000000000000000e+00
 2.8059148000000000e+07, 2.4033251711198975e+11,-1.6774077290929831e+11, 6.0068519628997983e+03, 1.1071743668663534e+04, 2.4539418357125514e+03, 3.8768877568000000e+10, 8.1679261696000000e+10,-3.4573589843750000e+04, 1.6049805664062500e+04, 2.7120162000000000e+07,-4.2851570889606272e-01,-9.0353433096330371e-01, 0.0000000000000000e+00
 2.8114384000000000e+07, 2.4066241184822659e+11,-1.6712790140887833e+11, 5.9382273295331988e+03, 1.1119520299857884e+04, 2.4539418357125514e+03, 3.6848939008000000e+10, 8.2543788032000000e+10,-3.4941050781250000e+04, 1.5251767578125000e+04, 2.7064928000000000e+07,-4.1530738531423989e-01,-9.0968113957773666e-01, 0.0000000000000000e+00
 2.8169620000000000e+07, 2.4098851164305841e+11,-1.6651239492701071e+11, 5.8694521227994419e+03, 1.1167161129259439e+04, 2.4539418357125514e+03, 3.4909212672000000e+10, 8.3363995648000000e+10,-3.5289960937500000e+04, 1.4445074218750000e+04, 2.7009692000000000e+07,-4.0084176580647468e-01,-9.1614730190354610e-01, 0.0000000000000000e+00
 2.8224852000000000e+07, 2.4131079413006458e+11,-1.6589428808448096e+11, 5.8005281181782839e+03, 1.1214664534665309e+04, 2.4539418357125514e+03, 3.2950874112000000e+10, 8.4139360256000000e+10,-3.5620078125000000e+04, 1.3630223632812500e+04, 2.6954458000000000e+07,-3.8494540027215757e-01,-9.2293934730799532e-01, 0.0000000000000000e+00
 2.8280088000000000e+07, 2.4162927915820459e+11,-1.6527353417185663e+11, 5.7314480176778561e+03, 1.1262035123724538e+04, 2.4539418357125514e+03, 3.0974681088000000e+10, 8.4869554176000000e+10,-3.5931246093750000e+04, 1.2807541015625000e+04, 2.6899224000000000e+07,-3.6741200170605565e-01,-9.3005828903480525e-01, 0.0000000000000000e+00
 2.8335322000000000e+07, 2.4194394407297885e+11,-1.6465016763151297e+11, 5.6622135677816523e+03, 1.1309271246763306e+04, 2.4539418357125514e+03, 2.8981901312000000e+10, 8.5554077696000000e+10,-3.6223238281250000e+04, 1.1977564453125000e+04, 2.6843988000000000e+07,-3.4800039008770450e-01,-9.3749438851590228e-01, 0.0000000000000000e+00
 2.8390556000000000e+07, 2.4225476682867926e+11,-1.6402422333192450e+11, 5.5928265308629852e+03, 1.1356371266896407e+04, 2.4539418357125514e+03, 2.6973528064000000e+10, 8.6192562176000000e+10,-3.6495882812500000e+04, 1.1140717773437500e+04, 2.6788756000000000e+07,-3.2642530997743713e-01,-9.4522299855967007e-01, 0.0000000000000000e+00
 2.8445792000000000e+07, 2.4256176608821863e+11,-1.6339565378172275e+11, 5.5232795348822647e+03, 1.1403339724100948e+04, 2.4539418357125514e+03, 2.4950560768000000e+10, 8.6784671744000000e+10,-3.6749019531250000e+04, 1.0297430664062500e+04, 2.6733520000000000e+07,-3.0234538221381252e-01,-9.5319844201193671e-01, 0.0000000000000000e+00
 2.8501026000000000e+07, 2.4286491951669504e+11,-1.6276449367194501e+11, 5.4535743130489136e+03, 1.1450174954077193e+04, 2.4539418357125514e+03, 2.2914228224000000e+10, 8.7330013184000000e+10,-3.6982468750000000e+04, 9.4482285156250000e+03, 2.6678284000000000e+07,-2.7535852434403824e-01,-9.6134160581505756e-01, 0.0000000000000000e+00
 2.8556260000000000e+07, 2.4316420539250488e+11,-1.6213077811586087e+11, 5.3837126151414814e+03, 1.1496875305096930e+04, 2.4539418357125514e+03, 2.0865548288000000e+10, 8.7828299776000000e+10,-3.7196089843750000e+04, 8.5935488281250000e+03, 2.6623052000000000e+07,-2.4498832289352518e-01,-9.6952602938024202e-01, 0.0000000000000000e+00
 2.8611494000000000e+07, 2.4345964118575427e+11,-1.6149445884596640e+11, 5.3136869940537053e+03, 1.1543445249790955e+04, 2.4539418357125514e+03, 1.8805618688000000e+10, 8.8279236608000000e+10,-3.7389746093750000e+04, 7.7338637695312500e+03, 2.6567816000000000e+07,-2.1066773635119032e-01,-9.7755772456702783e-01, 0.0000000000000000e+00
