 1.1840909000000000e+07, 2.2989069546466046e+11,-1.2855330133674518e+11, 1.5475099064648901e+04, 1.6101368548224546e+04, 2.9512554512164602e+03, 7.8088069120000000e+10,-3.6593422336000000e+10, 1.6536228515625000e+04, 3.5405656250000000e+04, 4.9133664000000000e+07, 5.2241218816155488e-01,-8.5269308995690596e-01, 1.0000000000000000e+00
 1.1901944000000000e+07, 2.3083261971224487e+11,-1.2756956176879906e+11, 1.5389608973800212e+04, 1.6133384851687944e+04, 2.9491175896592827e+03, 7.9067750400000000e+10,-3.4418892800000000e+10, 1.5563952148437500e+04, 3.5844988281250000e+04, 4.9072628000000000e+07, 5.2010621614285057e-01,-8.5410158876422093e-01, 1.0000000000000000e+00
 1.1962979000000000e+07, 2.3176930540237918e+11,-1.2658390882290721e+11, 1.5304054024585275e+04, 1.6164701924983354e+04, 2.9469797704813141e+03, 7.9987720192000000e+10,-3.2218374144000000e+10, 1.4579846679687500e+04, 3.6257285156250000e+04, 4.9011596000000000e+07, 5.1780875699151252e-01,-8.5549640044999875e-01, 1.0000000000000000e+00
 1.2024015000000000e+07, 2.3270078588869922e+11,-1.2559634604660849e+11, 1.5218435570338650e+04, 1.6195324368176098e+04, 2.9448419089241365e+03, 8.0847298560000000e+10,-2.9993486336000000e+10, 1.3584666992187500e+04, 3.6642226562500000e+04, 4.8950556000000000e+07, 5.1552015162064380e-01,-8.5687745522509140e-01, 1.0000000000000000e+00
 1.2085050000000000e+07, 2.3362703901989905e+11,-1.2460693536387854e+11, 1.5132759997257375e+04, 1.6225254933617778e+04, 2.9427040473669585e+03, 8.1645805568000000e+10,-2.7745984512000000e+10, 1.2579225585937500e+04, 3.6999496093750000e+04, 4.8889524000000000e+07, 5.1324086951659753e-01,-8.5824460957109827e-01, 1.0000000000000000e+00
 1.2146086000000000e+07, 2.3454806151711792e+11,-1.2361571895581633e+11, 1.5047031941591646e+04, 1.6254497022982496e+04, 2.9405661858097810e+03, 8.2382659584000000e+10,-2.5477490688000000e+10, 1.1564279296875000e+04, 3.7328824218750000e+04, 4.8828488000000000e+07, 5.1097132614231699e-01,-8.5959775701217489e-01, 1.0000000000000000e+00
 1.2207122000000000e+07, 2.3546385035373386e+11,-1.2262273878078728e+11, 1.4961255985005464e+04, 1.6283054059537304e+04, 2.9384283242526035e+03, 8.3057303552000000e+10,-2.3189753856000000e+10, 1.0540640625000000e+04, 3.7629945312500000e+04, 4.8767452000000000e+07, 5.0871192833296641e-01,-8.6093680021924635e-01, 1.0000000000000000e+00
 1.2268157000000000e+07, 2.3637440275536365e+11,-1.2162803657442326e+11, 1.4875436654576641e+04, 1.6310929488142214e+04, 2.9362904626954260e+03, 8.3669213184000000e+10,-2.0884543488000000e+10, 9.5091308593750000e+03, 3.7902625000000000e+04, 4.8706416000000000e+07, 5.0646307407218649e-01,-8.6226165089336493e-01, 1.0000000000000000e+00
 1.2329193000000000e+07, 2.3727971619986301e+11,-1.2063165384962262e+11, 1.4789578422796800e+04, 1.6338126775250203e+04, 2.9341526011382480e+03, 8.4217954304000000e+10,-1.8563524608000000e+10, 8.4705273437500000e+03, 3.8146664062500000e+04, 4.8645380000000000e+07, 5.0422515227822295e-01,-8.6357222964266456e-01, 1.0000000000000000e+00
 1.2390229000000000e+07, 2.3817978841732623e+11,-1.1963363189655017e+11, 1.4703685707571367e+04, 1.6364649408907191e+04, 2.9320147395810704e+03, 8.4703100928000000e+10,-1.6228490240000000e+10, 7.4256621093750000e+03, 3.8361871093750000e+04, 4.8584344000000000e+07, 5.0199854259994925e-01,-8.6486846585334998e-01, 1.0000000000000000e+00
 1.2451264000000000e+07, 2.3907461739008655e+11,-1.1863401178263719e+11, 1.4617762872219582e+04, 1.6390500898752074e+04, 2.9298768780238929e+03, 8.5124300800000000e+10,-1.3881242624000000e+10, 6.3753740234375000e+03, 3.8548082031250000e+04, 4.8523312000000000e+07, 4.9978361522277193e-01,-8.6615029755513928e-01, 1.0000000000000000e+00
 1.2512300000000000e+07, 2.3996420135271588e+11,-1.1763283435258139e+11, 1.4531814225474485e+04, 1.6415684776016682e+04, 2.9277390164667149e+03, 8.5481259008000000e+10,-1.1523479552000000e+10, 5.3204536132812500e+03, 3.8705167968750000e+04, 4.8462272000000000e+07, 4.9758073068439235e-01,-8.6741767128159553e-01, 1.0000000000000000e+00
 1.2573336000000000e+07, 2.4084853879202512e+11,-1.1663014022834695e+11, 1.4445844021482930e+04, 1.6440204593525828e+04, 2.9256011549095374e+03, 8.5773705216000000e+10,-9.1570206720000000e+09, 4.2617465820312500e+03, 3.8833015625000000e+04, 4.8401240000000000e+07, 4.9539023970036927e-01,-8.6867054192576987e-01, 1.0000000000000000e+00
 1.2634372000000000e+07, 2.4172762844706366e+11,-1.1562596980916457e+11, 1.4359856459805575e+04, 1.6464063925697264e+04, 2.9234632933523599e+03, 8.6001434624000000e+10,-6.7836528640000000e+09, 3.2000837402343750e+03, 3.8931539062500000e+04, 4.8340200000000000e+07, 4.9321248299940595e-01,-8.6990887259158400e-01, 1.0000000000000000e+00
 1.2695407000000000e+07, 2.4260146930911990e+11,-1.1462036327153131e+11, 1.4273855685416893e+04, 1.6487266368541703e+04, 2.9213254317951823e+03, 8.6164299776000000e+10,-4.4052070400000000e+09, 2.1363151855468750e+03, 3.9000671875000000e+04, 4.8279168000000000e+07, 4.9104779116826819e-01,-8.7113263444137190e-01, 1.0000000000000000e+00
 1.2756442000000000e+07, 2.4347004345551550e+11,-1.1361338054477885e+11, 1.4187847493758243e+04, 1.6509815099117430e+04, 2.9191876126172128e+03, 8.6262194176000000e+10,-2.0234394880000000e+09, 1.0712568359375000e+03, 3.9040382812500000e+04, 4.8218128000000000e+07, 4.8889652701721503e-01,-8.7234178271506946e-01, 1.0000000000000000e+00
 1.2817477000000000e+07, 2.4433338481850336e+11,-1.1260502143529756e+11, 1.4101832510586732e+04, 1.6531714650553426e+04, 2.9170497510600358e+03, 8.6295060480000000e+10, 3.5985350400000000e+08, 5.7424511909484863e+00, 3.9050656250000000e+04, 4.8157096000000000e+07, 4.8675891512531072e-01,-8.7353635216059022e-01, 1.0000000000000000e+00
 1.2878513000000000e+07, 2.4519147587580917e+11,-1.1159534539967451e+11, 1.4015816422031758e+04, 1.6552968230179529e+04, 2.9149118895028582e+03, 8.6262898688000000e+10, 2.7429145600000000e+09,-1.0594127197265625e+03, 3.9031503906250000e+04, 4.8096064000000000e+07, 4.8463529759707813e-01,-8.7471631305411901e-01, 1.0000000000000000e+00
 1.2939549000000000e+07, 2.4604431662767142e+11,-1.1058439172347710e+11, 1.3929803154724112e+04, 1.6573579520377865e+04, 2.9127740279456807e+03, 8.6165757952000000e+10, 5.1239096320000000e+09,-2.1233598632812500e+03, 3.8982964843750000e+04, 4.8035024000000000e+07, 4.8252596308898388e-01,-8.7588166720456506e-01, 1.0000000000000000e+00
 1.3000585000000000e+07, 2.4689190732656729e+11,-1.0957219946953915e+11, 1.3843796580708384e+04, 1.6593552225123509e+04, 2.9106361663885027e+03, 8.6003736576000000e+10, 7.5010462720000000e+09,-3.1852697753906250e+03, 3.8905097656250000e+04, 4.7973988000000000e+07, 4.8043118947980828e-01,-8.7703242367372969e-01, 1.0000000000000000e+00
 1.3061620000000000e+07, 2.4773424847721292e+11,-1.0855880747796097e+11, 1.3757800517442971e+04, 1.6612890069984485e+04, 2.9084983048313252e+03, 8.5776990208000000e+10, 9.8724986880000000e+09,-4.2442993164062500e+03, 3.8797992187500000e+04, 4.7912952000000000e+07, 4.7835124377022137e-01,-8.7816859860933427e-01, 1.0000000000000000e+00
 1.3122656000000000e+07, 2.4857134083656314e+11,-1.0754425436610930e+11, 1.3671818727800079e+04, 1.6631596802121781e+04, 2.9063604432741477e+03, 8.5485707264000000e+10, 1.2236563456000000e+10,-5.2996606445312500e+03, 3.8661753906250000e+04, 4.7851920000000000e+07, 4.7628638199079076e-01,-8.7929021507698057e-01, 1.0000000000000000e+00
 1.3183692000000000e+07, 2.4940318541381158e+11,-1.0652857852861734e+11, 1.3585854920065718e+04, 1.6649676190289356e+04, 2.9042225817169701e+03, 8.5130141696000000e+10, 1.4591426560000000e+10,-6.3505185546875000e+03, 3.8496515625000000e+04, 4.7790884000000000e+07, 4.7423684911818481e-01,-8.8039730289140261e-01, 1.0000000000000000e+00
 1.3244727000000000e+07, 2.5022978347039069e+11,-1.0551181813738480e+11, 1.3499912747939718e+04, 1.6667132024834100e+04, 2.9020847201597921e+03, 8.4710604800000000e+10, 1.6935284736000000e+10,-7.3960439453125000e+03, 3.8302441406250000e+04, 4.7729844000000000e+07, 4.7220287899932689e-01,-8.8148989844736558e-01, 1.0000000000000000e+00
 1.3305763000000000e+07, 2.5105113651997159e+11,-1.0449401114157779e+11, 1.3413995810535702e+04, 1.6683968117695873e+04, 2.8999468586026146e+03, 8.4227424256000000e+10, 1.9266459648000000e+10,-8.4354648437500000e+03, 3.8079707031250000e+04, 4.7668812000000000e+07, 4.7018469428324217e-01,-8.8256804455054583e-01, 1.0000000000000000e+00
 1.3366799000000000e+07, 2.5186724632846442e+11,-1.0347519526762889e+11, 1.3328107652381113e+04, 1.6700188302407507e+04, 2.8978089970454371e+03, 8.3681009664000000e+10, 2.1583171584000000e+10,-9.4679638671875000e+03, 3.7828515625000000e+04, 4.7607776000000000e+07, 4.6818250636032627e-01,-8.8363179024872285e-01, 1.0000000000000000e+00
 1.3427834000000000e+07, 2.5267811491401782e+11,-1.0245540801923721e+11, 1.3242251763417198e+04, 1.6715796434094769e+04, 2.8956711354882596e+03, 8.3071819776000000e+10, 2.3883651072000000e+10,-1.0492732421875000e+04, 3.7549105468750000e+04, 4.7546740000000000e+07, 4.6619651530876011e-01,-8.8468119066360218e-01, 1.0000000000000000e+00
 1.3488870000000000e+07, 2.5348374454701950e+11,-1.0143468667736824e+11, 1.3156431578999009e+04, 1.6730796389476393e+04, 2.8935332739310816e+03, 8.2400321536000000e+10, 2.6166259712000000e+10,-1.1509020507812500e+04, 3.7241714843750000e+04, 4.7485700000000000e+07, 4.6422690984778203e-01,-8.8571630682356706e-01, 1.0000000000000000e+00
 1.3549906000000000e+07, 2.5428413775009570e+11,-1.0041306830025394e+11, 1.3070650479895405e+04, 1.6745192066864071e+04, 2.8913954123739040e+03, 8.1667072000000000e+10, 2.8429258752000000e+10,-1.2516036132812500e+04, 3.6906617187500000e+04, 4.7424668000000000e+07, 4.6227386729752229e-01,-8.8673720549765622e-01, 1.0000000000000000e+00
 1.3610940000000000e+07, 2.5507928137876233e+11,-9.9390609977318283e+10, 1.2984913502135501e+04, 1.6758987060079788e+04, 2.8892575931959350e+03, 8.0872693760000000e+10, 3.0670893056000000e+10,-1.3512982421875000e+04, 3.6544125000000000e+04, 4.7363636000000000e+07, 4.6033759923156359e-01,-8.8774393534043383e-01, 1.0000000000000000e+00
 1.3671976000000000e+07, 2.5586920872162604e+11,-9.8367307615278076e+10, 1.2899220578608505e+04, 1.6772185491109292e+04, 2.8871197316387575e+03, 8.0017760256000000e+10, 3.2889647104000000e+10,-1.4499167968750000e+04, 3.6154531250000000e+04, 4.7302596000000000e+07, 4.5841823131384057e-01,-8.8873658932165622e-01, 1.0000000000000000e+00
 1.3733012000000000e+07, 2.5665390689111533e+11,-9.7343217755682419e+10, 1.2813576634241061e+04, 1.6784790913970231e+04, 2.8849818700815799e+03, 7.9102984192000000e+10, 3.5083804672000000e+10,-1.5473816406250000e+04, 3.5738179687500000e+04, 4.7241564000000000e+07, 4.5651596475865469e-01,-8.8971522068607711e-01, 1.0000000000000000e+00
 1.3794047000000000e+07, 2.5743337916472522e+11,-9.6318376466308578e+10, 1.2727984834264002e+04, 1.6796807208456317e+04, 2.8828440085244024e+03, 7.8129102848000000e+10, 3.7251706880000000e+10,-1.6436179687500000e+04, 3.5295441406250000e+04, 4.7180524000000000e+07, 4.5463094769864926e-01,-8.9067990961659627e-01, 1.0000000000000000e+00
 1.3855083000000000e+07, 2.5820762897352481e+11,-9.5292819582706360e+10, 1.2642448294789177e+04, 1.6808238246679182e+04, 2.8807061469672249e+03, 7.7096861696000000e+10, 3.9391825920000000e+10,-1.7385568359375000e+04, 3.4826679687500000e+04, 4.7119492000000000e+07, 4.5276332054015372e-01,-8.9163073947315985e-01, 1.0000000000000000e+00
 1.3916119000000000e+07, 2.5897665990215689e+11,-9.4266582708198196e+10, 1.2556970082809452e+04, 1.6819087893068379e+04, 2.8785682854100469e+03, 7.6007088128000000e+10, 4.1502547968000000e+10,-1.8321257812500000e+04, 3.4332300781250000e+04, 4.7058452000000000e+07, 4.5091321601288353e-01,-8.9256779665464003e-01, 1.0000000000000000e+00
 1.3977154000000000e+07, 2.5974047568883826e+11,-9.3239701213879044e+10, 1.2471553216198690e+04, 1.6829360004371374e+04, 2.8764304238528694e+03, 7.4860658688000000e+10, 4.3582291968000000e+10,-1.9242537109375000e+04, 3.3812730468750000e+04, 4.6997420000000000e+07, 4.4908075922363677e-01,-8.9349117046287707e-01, 1.0000000000000000e+00
 1.4038190000000000e+07, 2.6049908022535956e+11,-9.2212210238616486e+10, 1.2386200663711774e+04, 1.6839058429653545e+04, 2.8742925622956918e+03, 7.3658433536000000e+10, 4.5629599744000000e+10,-2.0148755859375000e+04, 3.3268386718750000e+04, 4.6936384000000000e+07, 4.4726606771375726e-01,-8.9440095296900968e-01, 1.0000000000000000e+00
 1.4099226000000000e+07, 2.6125247755708524e+11,-9.1184144689050659e+10, 1.2300915344984594e+04, 1.6848187010298203e+04, 2.8721547007385143e+03, 7.2401379328000000e+10, 4.7642939392000000e+10,-2.1039232421875000e+04, 3.2699738281250000e+04, 4.6875348000000000e+07, 4.4546925152013001e-01,-8.9529723888220214e-01, 1.0000000000000000e+00
 1.4160262000000000e+07, 2.6200067188295374e+11,-9.0155539239594330e+10, 1.2215700130534051e+04, 1.6856749580006577e+04, 2.8700168391813363e+03, 7.1090470912000000e+10, 4.9620840448000000e+10,-2.1913316406250000e+04, 3.2107255859375000e+04, 4.6814312000000000e+07, 4.4369041323948005e-01,-8.9618012542087733e-01, 1.0000000000000000e+00
 1.4221297000000000e+07, 2.6274366755547723e+11,-8.9126428332432816e+10, 1.2130557841758056e+04, 1.6864749964797789e+04, 2.8678789776241588e+03, 6.9726748672000000e+10, 5.1561832448000000e+10,-2.2770353515625000e+04, 3.1491443359375000e+04, 4.6753276000000000e+07, 4.4192964809574542e-01,-8.9704971218654905e-01, 1.0000000000000000e+00
 1.4282333000000000e+07, 2.6348146908074197e+11,-8.8096846177523972e+10, 1.2045491250935529e+04, 1.6872191983008910e+04, 2.8657411160669812e+03, 6.8311228416000000e+10, 5.3464567808000000e+10,-2.3609753906250000e+04, 3.0852787109375000e+04, 4.6692240000000000e+07, 4.4018704401029818e-01,-8.9790610104034585e-01, 1.0000000000000000e+00
 1.4343369000000000e+07, 2.6421408111840793e+11,-8.7066826752598312e+10, 1.1960503081226403e+04, 1.6879079445294905e+04, 2.8636032545098037e+03, 6.6845028352000000e+10, 5.5327637504000000e+10,-2.4430896484375000e+04, 3.0191822265625000e+04, 4.6631208000000000e+07, 4.3846268167478825e-01,-8.9874939598230219e-01, 1.0000000000000000e+00
 1.4404403000000000e+07, 2.6494149411314221e+11,-8.6036424233193344e+10, 1.1875597688978418e+04, 1.6885416034448601e+04, 2.8614654353318342e+03, 6.5329332224000000e+10, 5.7149640704000000e+10,-2.5233166015625000e+04, 2.9509111328125000e+04, 4.6570168000000000e+07, 4.3675666826368159e-01,-8.9957968670218891e-01, 1.0000000000000000e+00
 1.4465439000000000e+07, 2.6566374187151419e+11,-8.5005631279519989e+10, 1.1790774332814641e+04, 1.6891205796925831e+04, 2.8593275737746567e+03, 6.3765209088000000e+10, 5.8929381376000000e+10,-2.6016044921875000e+04, 2.8805166015625000e+04, 4.6509136000000000e+07, 4.3506900259752340e-01,-9.0039711404401790e-01, 1.0000000000000000e+00
 1.4526475000000000e+07, 2.6638081504260767e+11,-8.3974501594999298e+10, 1.1706037272479545e+04, 1.6896452389275360e+04, 2.8571897122174792e+03, 6.2153908224000000e+10, 6.0665524224000000e+10,-2.6778953125000000e+04, 2.8080578125000000e+04, 4.6448100000000000e+07, 4.3339977813997083e-01,-9.0120177114130462e-01, 1.0000000000000000e+00
 1.4587510000000000e+07, 2.6709271890037518e+11,-8.2943068228456726e+10, 1.1621389034658079e+04, 1.6901159591424002e+04, 2.8550518506603016e+03, 6.0496695296000000e+10, 6.2356799488000000e+10,-2.7521339843750000e+04, 2.7335943359375000e+04, 4.6387064000000000e+07, 4.3174904743714299e-01,-9.0199376940038778e-01, 1.0000000000000000e+00
 1.4648546000000000e+07, 2.6779945887234305e+11,-8.1911363996490219e+10, 1.1536832096916201e+04, 1.6905331175616473e+04, 2.8529139891031241e+03, 5.8794778624000000e+10, 6.4002056192000000e+10,-2.8242712890625000e+04, 2.6571835937500000e+04, 4.6326024000000000e+07, 4.3011685620136703e-01,-9.0277322180681263e-01, 1.0000000000000000e+00
 1.4709582000000000e+07, 2.6850104053961157e+11,-8.0879421483470383e+10, 1.1452368887700879e+04, 1.6908970906415401e+04, 2.8507761275459466e+03, 5.7049489408000000e+10, 6.5600094208000000e+10,-2.8942558593750000e+04, 2.5788876953125000e+04, 4.6264992000000000e+07, 4.2850324339522716e-01,-9.0354024282251577e-01, 1.0000000000000000e+00
 1.4770617000000000e+07, 2.6919746963685483e+11,-7.9847273041540375e+10, 1.1368001786340084e+04, 1.6912082540701344e+04, 2.8486382659887690e+03, 5.5262183424000000e+10, 6.7149758464000000e+10,-2.9620386718750000e+04, 2.4987705078125000e+04, 4.6203960000000000e+07, 4.2690824131676119e-01,-9.0429494828613854e-01, 1.0000000000000000e+00
 1.4831653000000000e+07, 2.6988875205232080e+11,-7.8814950790615921e+10, 1.1283733123042814e+04, 1.6914669827672773e+04, 2.8465004044315911e+03, 5.3434159104000000e+10, 6.8650008576000000e+10,-3.0275753906250000e+04, 2.4168925781250000e+04, 4.6142920000000000e+07, 4.2533187568560826e-01,-9.0503745531649804e-01, 1.0000000000000000e+00
 1.4892689000000000e+07, 2.7057489382783139e+11,-7.7782486618385376e+10, 1.1199565178899060e+04, 1.6916736508846079e+04, 2.8443625428744135e+03, 5.1566829568000000e+10, 7.0099763200000000e+10,-3.0908207031250000e+04, 2.3333199218750000e+04, 4.6081884000000000e+07, 4.2377416572991855e-01,-9.0576788221923143e-01, 1.0000000000000000e+00
 1.4953724000000000e+07, 2.7125590115878235e+11,-7.6749912180309601e+10, 1.1115500185879831e+04, 1.6918286318055569e+04, 2.8422246813172360e+03, 4.9661640704000000e+10, 7.1497981952000000e+10,-3.1517310546875000e+04, 2.2481193359375000e+04, 4.6020848000000000e+07, 4.2223512427383847e-01,-9.0648634839662978e-01, 1.0000000000000000e+00
 1.5014760000000000e+07, 2.7193178039414337e+11,-7.5717258899622131e+10, 1.1031540326837148e+04, 1.6919322981453468e+04, 2.8400868197600585e+03, 4.7719964672000000e+10, 7.2843739136000000e+10,-3.2102679687500000e+04, 2.1613546875000000e+04, 4.5959816000000000e+07, 4.2071475782539186e-01,-9.0719297426067069e-01, 1.0000000000000000e+00
 1.5075796000000000e+07, 2.7260253803645786e+11,-7.4684557967328995e+10, 1.0947687735504038e+04, 1.6919850217509920e+04, 2.8379489582028805e+03, 4.5743292416000000e+10, 7.4136084480000000e+10,-3.2663919921875000e+04, 2.0730947265625000e+04, 4.5898776000000000e+07, 4.1921306666458047e-01,-9.0788788114925190e-01, 1.0000000000000000e+00
 1.5136832000000000e+07, 2.7326818074184329e+11,-7.3651840342208862e+10, 1.0863944496494543e+04, 1.6919871737012989e+04, 2.8358110966457029e+03, 4.3733110784000000e+10, 7.5374116864000000e+10,-3.3200664062500000e+04, 1.9834080078125000e+04, 4.5837740000000000e+07, 4.1773004493153321e-01,-9.0857119124562780e-01, 1.0000000000000000e+00
 1.5197867000000000e+07, 2.7392871531999091e+11,-7.2619136750812973e+10, 1.0780312645303711e+04, 1.6919391243068651e+04, 2.8336732350885254e+03, 4.1690959872000000e+10, 7.6556976128000000e+10,-3.3712562500000000e+04, 1.8923648437500000e+04, 4.5776708000000000e+07, 4.1626568071453957e-01,-9.0924302750104224e-01, 1.0000000000000000e+00
 1.5258902000000000e+07, 2.7458413579190594e+11,-7.1586498157407135e+10, 1.0696795822772599e+04, 1.6918412455418613e+04, 2.8315354159105564e+03, 3.9618330624000000e+10, 7.7683867648000000e+10,-3.4199296875000000e+04, 1.8000339843750000e+04, 4.5715672000000000e+07, 4.1481998461206127e-01,-9.0990350057929170e-01, 1.0000000000000000e+00
 1.5319937000000000e+07, 2.7523447525985590e+11,-7.0553913882422775e+10, 1.0613392654923569e+04, 1.6916939022937724e+04, 2.8293975543533784e+03, 3.7516771328000000e+10, 7.8754029568000000e+10,-3.4660558593750000e+04, 1.7064857421875000e+04, 4.5654636000000000e+07, 4.1339287555427529e-01,-9.1055276093204363e-01, 1.0000000000000000e+00
 1.5380973000000000e+07, 2.7587972795093945e+11,-6.9521434426858856e+10, 1.0530106686627472e+04, 1.6914974640162003e+04, 2.8272596927962009e+03, 3.5387805696000000e+10, 7.9766757376000000e+10,-3.5096074218750000e+04, 1.6117896484375000e+04, 4.5593600000000000e+07, 4.1198435284225443e-01,-9.1119092017707726e-01, 1.0000000000000000e+00
 1.5442009000000000e+07, 2.7651990128914038e+11,-6.8489089588361557e+10, 1.0446939756904372e+04, 1.6912522979469253e+04, 2.8251218312390233e+03, 3.3233051648000000e+10, 8.0721354752000000e+10,-3.5505570312500000e+04, 1.5160190429687500e+04, 4.5532564000000000e+07, 4.1059438122952163e-01,-9.1181810362744287e-01, 1.0000000000000000e+00
 1.5503045000000000e+07, 2.7715500232881671e+11,-6.7456909100750648e+10, 1.0363893740067602e+04, 1.6909587630298371e+04, 2.8229839696818458e+03, 3.1054104576000000e+10, 8.1617190912000000e+10,-3.5888800781250000e+04, 1.4192460937500000e+04, 4.5471532000000000e+07, 4.0922293265363902e-01,-9.1243443128279378e-01, 1.0000000000000000e+00
 1.5564080000000000e+07, 2.7778503781479736e+11,-6.6424922595981804e+10, 1.0280970534644914e+04, 1.6906172089870535e+04, 2.8208461081246678e+03, 2.8852609024000000e+10, 8.2453659648000000e+10,-3.6245535156250000e+04, 1.3215450195312500e+04, 4.5410492000000000e+07, 4.0786998863305768e-01,-9.1304001685165437e-01, 1.0000000000000000e+00
 1.5625116000000000e+07, 2.7841001548200739e+11,-6.5393159192393097e+10, 1.0198171854146056e+04, 1.6902279953795067e+04, 2.8187082465674903e+03, 2.6630117376000000e+10, 8.3230244864000000e+10,-3.6575585937500000e+04, 1.2229856445312500e+04, 4.5349460000000000e+07, 4.0653550766123009e-01,-9.1363498237021656e-01, 1.0000000000000000e+00
 1.5686152000000000e+07, 2.7902994315499408e+11,-6.4361647799785606e+10, 1.0115499373453535e+04, 1.6897914799893886e+04, 2.8165703850103127e+03, 2.4388300800000000e+10, 8.3946430464000000e+10,-3.6878757812500000e+04, 1.1236427734375000e+04, 4.5288420000000000e+07, 4.0521944446530639e-01,-9.1421944949078193e-01, 1.0000000000000000e+00
 1.5747187000000000e+07, 2.7964482872881152e+11,-6.3330417125726471e+10, 1.0032954731917738e+04, 1.6893080185587554e+04, 2.8144325234531352e+03, 2.2128840704000000e+10, 8.4601749504000000e+10,-3.7154886718750000e+04, 1.0235917968750000e+04, 4.5227388000000000e+07, 4.0392175054484603e-01,-9.1479353924084272e-01, 1.0000000000000000e+00
 1.5808223000000000e+07, 2.8025468016902045e+11,-6.2299495675548828e+10, 9.9505395333569249e+03, 1.6887779647895281e+04, 2.8122946618959577e+03, 1.9853318144000000e+10, 8.5195808768000000e+10,-3.7403839843750000e+04, 9.2290312500000000e+03, 4.5166348000000000e+07, 4.0264237427095284e-01,-9.1535737198181233e-01, 1.0000000000000000e+00
 1.5869259000000000e+07, 2.8085950551168829e+11,-6.1268911752351891e+10, 9.8682553460572308e+03, 1.6882016703434922e+04, 2.8101568003387802e+03, 1.7563432960000000e+10, 8.5728239616000000e+10,-3.7625488281250000e+04, 8.2165234375000000e+03, 4.5105316000000000e+07, 4.0138126098452098e-01,-9.1591106736979433e-01, 1.0000000000000000e+00
 1.5930294000000000e+07, 2.8145931286338910e+11,-6.0238693457000893e+10, 9.7861037027726579e+03, 1.6875794848422978e+04, 2.8080189387816026e+03, 1.5260894208000000e+10, 8.6198714368000000e+10,-3.7819726562500000e+04, 7.1991508789062500e+03, 4.5044280000000000e+07, 4.0013835309353180e-01,-9.1645474431834117e-01, 1.0000000000000000e+00
 1.5991330000000000e+07, 2.8205411040120361e+11,-5.9208868688127113e+10, 9.7040861007250896e+03, 1.6869117558674599e+04, 2.8058810772244246e+03, 1.2947300352000000e+10, 8.6606962688000000e+10,-3.7986480468750000e+04, 6.1776215820312500e+03, 4.4983244000000000e+07, 3.9891359016934858e-01,-9.1698852096315853e-01, 1.0000000000000000e+00
 1.6052365000000000e+07, 2.8264389473060693e+11,-5.8179485543819908e+10, 9.6222056234151369e+03, 1.6861988435385367e+04, 2.8037432580464556e+03, 1.0624407552000000e+10, 8.6952755200000000e+10,-3.8125679687500000e+04, 5.1527094726562500e+03, 4.4922208000000000e+07, 3.9770693278342623e-01,-9.1751250433767895e-01, 1.0000000000000000e+00
 1.6113400000000000e+07, 2.8322869755281702e+11,-5.7150530705692368e+10, 9.5404604506504402e+03, 1.6854410630861825e+04, 2.8016053964892781e+03, 8.2938603520000000e+09, 8.7235903488000000e+10,-3.8237285156250000e+04, 4.1251376953125000e+03, 4.4861172000000000e+07, 3.9651826727911077e-01,-9.1802683169609578e-01, 1.0000000000000000e+00
 1.6174436000000000e+07, 2.8380851551525623e+11,-5.6122051875993095e+10, 9.4588535975684154e+03, 1.6846387696571699e+04, 2.7994675349321005e+03, 5.9573058560000000e+09, 8.7456276480000000e+10,-3.8321273437500000e+04, 3.0956281738281250e+03, 4.4800140000000000e+07, 3.9534754938421846e-01,-9.1853160816375445e-01, 1.0000000000000000e+00
 1.6235472000000000e+07, 2.8438335707703046e+11,-5.5094076144421539e+10, 9.3773864192631390e+03, 1.6837923026725130e+04, 2.7973296733749225e+03, 3.6164679680000000e+09, 8.7613767680000000e+10,-3.8377640625000000e+04, 2.0649345703125000e+03, 4.4739100000000000e+07, 3.9419470826486136e-01,-9.1902694844927202e-01, 1.0000000000000000e+00
 1.6296507000000000e+07, 2.8495323076775256e+11,-5.4066630398443161e+10, 9.2960602352965689e+03, 1.6829019995130908e+04, 2.7951918118177450e+03, 1.2730707200000000e+09, 8.7708336128000000e+10,-3.8406398437500000e+04, 1.0338087158203125e+03, 4.4678064000000000e+07, 3.9305967071529135e-01,-9.1951296633445412e-01, 1.0000000000000000e+00
 1.6357543000000000e+07, 2.8551814518754187e+11,-5.3039741323289490e+10, 9.2148763296985235e+03, 1.6819681955196473e+04, 2.7930539502605675e+03,-1.0712785920000000e+09, 8.7739973632000000e+10,-3.8407585937500000e+04, 2.9491493701934814e+00, 4.4617032000000000e+07, 3.9194236124721998e-01,-9.1998977464967169e-01, 1.0000000000000000e+00
 1.6418579000000000e+07, 2.8607810900702448e+11,-5.2013435401958084e+10, 9.1338359509667080e+03, 1.6809912239927911e+04, 2.7909160887033900e+03,-3.4148602880000000e+09, 8.7708721152000000e+10,-3.8381253906250000e+04,-1.0268980712890625e+03, 4.4555996000000000e+07, 3.9084270217784678e-01,-9.2045748525085014e-01, 1.0000000000000000e+00
