 7.3036215000000000e+06,-1.8969902560984393e+11,-1.8872129626118732e+10,-1.0405175184426200e+03,-2.6402438124210916e+04, 3.1101803440735994e+03,-9.5477383168000000e+10,-1.7982367744000000e+10, 6.5939882812500000e+03,-3.5751574218750000e+04, 3.4152732000000000e+07,-9.7877992236842315e-01, 2.0491428346619359e-01, 1.0000000000000000e+00
 7.3451195000000000e+06,-1.8973950225400055e+11,-1.9967388327385090e+10,-9.1033046261876314e+02,-2.6383669525929567e+04, 3.1087268219769398e+03,-9.5192104960000000e+10,-1.9463731200000000e+10, 7.1547568359375000e+03,-3.5641445312500000e+04, 3.4111232000000000e+07,-9.7812107711152096e-01, 2.0803643553521609e-01, 1.0000000000000000e+00
 7.3866170000000000e+06,-1.8977458290579321e+11,-2.1061850181420681e+10,-7.8046303248443019e+02,-2.6364030325913354e+04, 3.1072732998802808e+03,-9.4883594240000000e+10,-2.0940326912000000e+10, 7.7136791992187500e+03,-3.5522636718750000e+04, 3.4069736000000000e+07,-9.7745203901860644e-01, 2.1115755117534560e-01, 1.0000000000000000e+00
 7.4281150000000000e+06,-1.8980428097435071e+11,-2.2155479160339554e+10,-6.5091986877080376e+02,-2.6343525275264925e+04, 3.1058197777836212e+03,-9.4551924736000000e+10,-2.2411831296000000e+10, 8.2706376953125000e+03,-3.5395175781250000e+04, 3.4028240000000000e+07,-9.7677299543927776e-01, 2.1427672617571092e-01, 1.0000000000000000e+00
 7.4696130000000000e+06,-1.8982861008447031e+11,-2.3248239421336018e+10,-5.2170554034318570e+02,-2.6322159179458908e+04, 3.1043662556869617e+03,-9.4197186560000000e+10,-2.3877867520000000e+10, 8.8254960937500000e+03,-3.5259101562500000e+04, 3.3986740000000000e+07,-9.7608414324200954e-01, 2.1739306638325054e-01, 1.0000000000000000e+00
 7.5111110000000000e+06,-1.8984758407661804e+11,-2.4340095306684616e+10,-3.9282454420099663e+02,-2.6299936898341948e+04, 3.1029127335903027e+03,-9.3819469824000000e+10,-2.5338077184000000e+10, 9.3781240234375000e+03,-3.5114445312500000e+04, 3.3945244000000000e+07,-9.7538568849849572e-01, 2.2050568852597777e-01, 1.0000000000000000e+00
 7.5526090000000000e+06,-1.8986121700567258e+11,-2.5431011344381935e+10,-2.6428130552496430e+02,-2.6276863345537949e+04, 3.1014592114936431e+03,-9.3418872832000000e+10,-2.6792108032000000e+10, 9.9283925781250000e+03,-3.4961242187500000e+04, 3.3903744000000000e+07,-9.7467784615882858e-01, 2.2361372097254426e-01, 1.0000000000000000e+00
 7.5941065000000000e+06,-1.8986952272329410e+11,-2.6520952452747288e+10,-1.3608019884919477e+02,-2.6252943294708581e+04, 3.1000056893969841e+03,-9.2995493888000000e+10,-2.8239585280000000e+10, 1.0476166992187500e+04,-3.4799531250000000e+04, 3.3862248000000000e+07,-9.7396084375793635e-01, 2.2671628707776742e-01, 1.0000000000000000e+00
 7.6356040000000000e+06,-1.8987251533732169e+11,-2.7609867814092262e+10,-8.2274064217161520e+00,-2.6228181977082026e+04, 3.0985521884899285e+03,-9.2549439488000000e+10,-2.9680177152000000e+10, 1.1021325195312500e+04,-3.4629355468750000e+04, 3.3820748000000000e+07,-9.7323492784292287e-01, 2.2981247839614963e-01, 1.0000000000000000e+00
 7.6771020000000000e+06,-1.8987020952822528e+11,-2.8697754271718296e+10, 1.1927655509119816e+02,-2.6202583718350284e+04, 3.0970986663932695e+03,-9.2080816128000000e+10,-3.1113549824000000e+10, 1.1563747070312500e+04,-3.4450750000000000e+04, 3.3779252000000000e+07,-9.7250031873540932e-01, 2.3290154585044590e-01, 1.0000000000000000e+00
 7.7185995000000000e+06,-1.8986261995169702e+11,-2.9784561260619343e+10, 2.4642564288133983e+02,-2.6176153942414294e+04, 3.0956451442966099e+03,-9.1589746688000000e+10,-3.2539318272000000e+10, 1.2103292968750000e+04,-3.4263765625000000e+04, 3.3737752000000000e+07,-9.7175727671133993e-01, 2.3598261622111097e-01, 1.0000000000000000e+00
 7.7600975000000000e+06,-1.8984976149036877e+11,-3.0870254321035049e+10, 3.7321574863876822e+02,-2.6148897739653879e+04, 3.0941916221999504e+03,-9.1076337664000000e+10,-3.3957171200000000e+10, 1.2639848632812500e+04,-3.4068441406250000e+04, 3.3696256000000000e+07,-9.7100605945134022e-01, 2.3905487342612425e-01, 1.0000000000000000e+00
 7.8015955000000000e+06,-1.8983164917149261e+11,-3.1954799216445831e+10, 4.9964283213692005e+02,-2.6120820221783742e+04, 3.0927381001032913e+03,-9.0540728320000000e+10,-3.5366748160000000e+10, 1.3173283203125000e+04,-3.3864828125000000e+04, 3.3654756000000000e+07,-9.7024693219955682e-01, 2.4211751394178105e-01, 1.0000000000000000e+00
 7.8430935000000000e+06,-1.8980829816694092e+11,-3.3038161933572845e+10, 6.2570292123260992e+02,-2.6091926521853460e+04, 3.0912845780066323e+03,-8.9983049728000000e+10,-3.6767703040000000e+10, 1.3703472656250000e+04,-3.3652972656250000e+04, 3.3613260000000000e+07,-9.6948016739104503e-01, 2.4516974739031600e-01, 1.0000000000000000e+00
 7.8845915000000000e+06,-1.8977972379320609e+11,-3.4120308682377995e+10, 7.5139211186602915e+02,-2.6062221794247460e+04, 3.0898310559099727e+03,-8.9403441152000000e+10,-3.8159695872000000e+10, 1.4230291992187500e+04,-3.3432925781250000e+04, 3.3571760000000000e+07,-9.6870604426675366e-01, 2.4821079710814012e-01, 1.0000000000000000e+00
 7.9260890000000000e+06,-1.8974594151140085e+11,-3.5201205896063934e+10, 8.7670656806074703e+02,-2.6031711214685067e+04, 3.0883775338133132e+03,-8.8802050048000000e+10,-3.9542370304000000e+10, 1.4753612304687500e+04,-3.3204746093750000e+04, 3.3530264000000000e+07,-9.6792484847702165e-01, 2.5123990069400765e-01, 1.0000000000000000e+00
 7.9675870000000000e+06,-1.8970696692725815e+11,-3.6280820231074089e+10, 1.0016425219237100e+03,-2.6000399980220463e+04, 3.0869240117166541e+03,-8.8179007488000000e+10,-4.0915427328000000e+10, 1.5273323242187500e+04,-3.2968480468750000e+04, 3.3488766000000000e+07,-9.6713687167451667e-01, 2.5425631053649300e-01, 1.0000000000000000e+00
 8.0090850000000000e+06,-1.8966281579113107e+11,-3.7359118567092598e+10, 1.1261962736452422e+03,-2.5968293309242705e+04, 3.0854704896199946e+03,-8.7534477312000000e+10,-4.2278510592000000e+10, 1.5789297851562500e+04,-3.2724185546875000e+04, 3.3447268000000000e+07,-9.6634241109756513e-01, 2.5725929432023309e-01, 1.0000000000000000e+00
 8.0505830000000000e+06,-1.8961350399799301e+11,-3.8436068007044380e+10, 1.2503641914990449e+03,-2.5935396441475714e+04, 3.0840169675233351e+03,-8.6868615168000000e+10,-4.3631292416000000e+10, 1.6301415039062500e+04,-3.2471919921875000e+04, 3.3405770000000000e+07,-9.6554176914483147e-01, 2.6024813551045622e-01, 1.0000000000000000e+00
 8.0920805000000000e+06,-1.8955904758743741e+11,-3.9511635877095100e+10, 1.3741427118421968e+03,-2.5901714637978293e+04, 3.0825634454266760e+03,-8.6181593088000000e+10,-4.4973424640000000e+10, 1.6809548828125000e+04,-3.2211746093750000e+04, 3.3364272000000000e+07,-9.6473525294231455e-01, 2.6322213381539256e-01, 1.0000000000000000e+00
 8.1335785000000000e+06,-1.8949946274367807e+11,-4.0585789726651176e+10, 1.4975283391151538e+03,-2.5867253181144115e+04, 3.0811099233300165e+03,-8.5473558528000000e+10,-4.6304612352000000e+10, 1.7313591796875000e+04,-3.1943720703125000e+04, 3.3322774000000000e+07,-9.6392317390363247e-01, 2.6618060562623164e-01, 1.0000000000000000e+00
 8.1750765000000000e+06,-1.8943476579554892e+11,-4.1658497328359756e+10, 1.6205176458417502e+03,-2.5832017374701718e+04, 3.0796564012333570e+03,-8.4744691712000000e+10,-4.7624515584000000e+10, 1.7813419921875000e+04,-3.1667908203125000e+04, 3.3281276000000000e+07,-9.6310584728456927e-01, 2.6912288443436377e-01, 1.0000000000000000e+00
 8.2165745000000000e+06,-1.8936497321650409e+11,-4.2729726678108757e+10, 1.7431072726291952e+03,-2.5796012543714511e+04, 3.0782028791366979e+03,-8.3995172864000000e+10,-4.8932814848000000e+10, 1.8308916015625000e+04,-3.1384373046875000e+04, 3.3239778000000000e+07,-9.6228359173284850e-01, 2.7204832122571287e-01, 1.0000000000000000e+00
 8.2580720000000000e+06,-1.8929010162461798e+11,-4.3799445995026848e+10, 1.8652939281680792e+03,-2.5759244034580785e+04, 3.0767493570400384e+03,-8.3225198592000000e+10,-5.0229174272000000e+10, 1.8799958984375000e+04,-3.1093183593750000e+04, 3.3198280000000000e+07,-9.6145672883409816e-01, 2.7495628485203832e-01, 1.0000000000000000e+00
 8.2995700000000000e+06,-1.8921016778258514e+11,-4.4867623721483444e+10, 1.9870743892323685e+03,-2.5721717215033696e+04, 3.0752958349433788e+03,-8.2434924544000000e+10,-5.1513307136000000e+10, 1.9286443359375000e+04,-3.0794402343750000e+04, 3.3156782000000000e+07,-9.6062558265495779e-01, 2.7784616237915338e-01, 1.0000000000000000e+00
 8.3410675000000000e+06,-1.8912518987324878e+11,-4.5934212985623528e+10, 2.1084437343168620e+03,-2.5683438037649259e+04, 3.0738423340363238e+03,-8.1624571904000000e+10,-5.2784869376000000e+10, 1.9768244140625000e+04,-3.0488105468750000e+04, 3.3115284000000000e+07,-9.5979049148574314e-01, 2.8071731769443009e-01, 1.0000000000000000e+00
 8.3825655000000000e+06,-1.8903518247066501e+11,-4.6999213774837860e+10, 2.2294024151220829e+03,-2.5644410796672142e+04, 3.0723888119396647e+03,-8.0794312704000000e+10,-5.4043582464000000e+10, 2.0245259765625000e+04,-3.0174355468750000e+04, 3.3073786000000000e+07,-9.5895175862522231e-01, 2.8356925896435459e-01, 1.0000000000000000e+00
 8.4240630000000000e+06,-1.8894016397348773e+11,-4.8062579640592110e+10, 2.3499456403183854e+03,-2.5604641476411016e+04, 3.0709352898430052e+03,-7.9944376320000000e+10,-5.5289106432000000e+10, 2.0717367187500000e+04,-2.9853234375000000e+04, 3.3032288000000000e+07,-9.5810972497323577e-01, 2.8640138776149554e-01, 1.0000000000000000e+00
 8.4655610000000000e+06,-1.8884015172289023e+11,-4.9124279918215446e+10, 2.4700704590122518e+03,-2.5564135529938208e+04, 3.0694817677463457e+03,-7.9074934784000000e+10,-5.6521166848000000e+10, 2.1184464843750000e+04,-2.9524806640625000e+04, 3.2990792000000000e+07,-9.5726471992677165e-01, 2.8921316702999444e-01, 1.0000000000000000e+00
 8.5070590000000000e+06,-1.8873516320466595e+11,-5.0184284166277756e+10, 2.5897739883935419e+03,-2.5522898431660928e+04, 3.0680282456496866e+03,-7.8186217472000000e+10,-5.7739448320000000e+10, 2.1646435546875000e+04,-2.9189154296875000e+04, 3.2949294000000000e+07,-9.5641707306863077e-01, 2.9200407932567229e-01, 1.0000000000000000e+00
 8.5485570000000000e+06,-1.8862521604922864e+11,-5.1242562166589729e+10, 2.7090534137354935e+03,-2.5480935677321235e+04, 3.0665747235530271e+03,-7.7278437376000000e+10,-5.8943651840000000e+10, 2.2103171875000000e+04,-2.8846353515625000e+04, 3.2907796000000000e+07,-9.5556711371236314e-01, 2.9477362702830728e-01, 1.0000000000000000e+00
 8.5900550000000000e+06,-1.8851032803161221e+11,-5.2299083924202766e+10, 2.8279059883947234e+03,-2.5438252783996079e+04, 3.0651212014563675e+03,-7.6351815680000000e+10,-6.0133482496000000e+10, 2.2554566406250000e+04,-2.8496482421875000e+04, 3.2866298000000000e+07,-9.5471517045044962e-01, 2.9752133253225560e-01, 1.0000000000000000e+00
 8.6315530000000000e+06,-1.8839051707121622e+11,-5.3353819667419083e+10, 2.9463290337723324e+03,-2.5394855289980336e+04, 3.0636676793597080e+03,-7.5406573568000000e+10,-6.1308649472000000e+10, 2.3000509765625000e+04,-2.8139623046875000e+04, 3.2824800000000000e+07,-9.5386157071087718e-01, 3.0024673840189914e-01, 1.0000000000000000e+00
 8.6730500000000000e+06,-1.8826580074191299e+11,-5.4406739865859047e+10, 3.0643198599851803e+03,-2.5350748531216748e+04, 3.0622141572630489e+03,-7.4442964992000000e+10,-6.2468837376000000e+10, 2.3440886718750000e+04,-2.7775865234375000e+04, 3.2783302000000000e+07,-9.5300664912451205e-01, 3.0294937980538772e-01, 1.0000000000000000e+00
 8.7145480000000000e+06,-1.8813619676701129e+11,-5.5457815207707344e+10, 3.1818758283163420e+03,-2.5305937872732164e+04, 3.0607606351663894e+03,-7.3461178368000000e+10,-6.3613812736000000e+10, 2.3875613281250000e+04,-2.7405277343750000e+04, 3.2741804000000000e+07,-9.5215073965004215e-01, 3.0562880915234025e-01, 1.0000000000000000e+00
 8.7560460000000000e+06,-1.8800172339054773e+11,-5.6507016589708794e+10, 3.2989944200399073e+03,-2.5260428874457582e+04, 3.0593071130697299e+03,-7.2461467648000000e+10,-6.4743272448000000e+10, 2.4304576171875000e+04,-2.7027951171875000e+04, 3.2700306000000000e+07,-9.5129416787364696e-01, 3.0828461876906182e-01, 1.0000000000000000e+00
 8.7975440000000000e+06,-1.8786239893112711e+11,-5.7554315136127975e+10, 3.4156731722064646e+03,-2.5214227084815902e+04, 3.0578535909730708e+03,-7.1444078592000000e+10,-6.5856933888000000e+10, 2.4727671875000000e+04,-2.6643974609375000e+04, 3.2658808000000000e+07,-9.5043725805379708e-01, 3.1091641723006558e-01, 1.0000000000000000e+00
 8.8390420000000000e+06,-1.8771824178192221e+11,-5.8599682198749191e+10, 3.5319096776431038e+03,-2.5167338040721919e+04, 3.0564000688764113e+03,-7.0409256960000000e+10,-6.6954526720000000e+10, 2.5144800781250000e+04,-2.6253433593750000e+04, 3.2617310000000000e+07,-9.4958033278940202e-01, 3.1352382936480061e-01, 1.0000000000000000e+00
 8.8805400000000000e+06,-1.8756927041067392e+11,-5.9643089356876526e+10, 3.6477015849534132e+03,-2.5119767267582320e+04, 3.0549465467797518e+03,-6.9357248512000000e+10,-6.8035776512000000e+10, 2.5555861328125000e+04,-2.5856419921875000e+04, 3.2575812000000000e+07,-9.4872371269485178e-01, 3.1610649624848919e-01, 1.0000000000000000e+00
 8.9220380000000000e+06,-1.8741550335969107e+11,-6.0684508417333786e+10, 3.7630465985174801e+03,-2.5071520279295702e+04, 3.0534930246830927e+03,-6.8288307200000000e+10,-6.9100421120000000e+10, 2.5960755859375000e+04,-2.5453025390625000e+04, 3.2534314000000000e+07,-9.4786771608234899e-01, 3.1866407517765705e-01, 1.0000000000000000e+00
 8.9635350000000000e+06,-1.8725696159185321e+11,-6.1723896276763840e+10, 3.8779408068115658e+03,-2.5022603296242265e+04, 3.0520395237760376e+03,-6.7202719744000000e+10,-7.0148169728000000e+10, 2.6359375000000000e+04,-2.5043349609375000e+04, 3.2492818000000000e+07,-9.4701267110864562e-01, 3.2119620290356521e-01, 1.0000000000000000e+00
 9.0050330000000000e+06,-1.8709365917583182e+11,-6.2761255502427185e+10, 3.9923853757244206e+03,-2.4973020382982697e+04, 3.0505860016793781e+03,-6.6100695040000000e+10,-7.1178813440000000e+10, 2.6751644531250000e+04,-2.4627468750000000e+04, 3.2451318000000000e+07,-9.4615886562549367e-01, 3.2370264286576200e-01, 1.0000000000000000e+00
 9.0465310000000000e+06,-1.8692561715413690e+11,-6.3796543416409752e+10, 4.1063764987209179e+03,-2.4922777727143490e+04, 3.0491324795827186e+03,-6.4982528000000000e+10,-7.2192065536000000e+10, 2.7137458984375000e+04,-2.4205488281250000e+04, 3.2409824000000000e+07,-9.4530662168346946e-01, 3.2618306363357663e-01, 1.0000000000000000e+00
 9.0880290000000000e+06,-1.8675285436734857e+11,-6.4829732735611015e+10, 4.2199121032863304e+03,-2.4871880796590998e+04, 3.0476789574860595e+03,-6.3848484864000000e+10,-7.3187688448000000e+10, 2.7516724609375000e+04,-2.3777505859375000e+04, 3.2368322000000000e+07,-9.4445624536725659e-01, 3.2863718685928472e-01, 1.0000000000000000e+00
 9.1295270000000000e+06,-1.8657538973061487e+11,-6.5860796404450226e+10, 4.3329901726824355e+03,-2.4820335047683482e+04, 3.0462254353894000e+03,-6.2698840064000000e+10,-7.4165428224000000e+10, 2.7889349609375000e+04,-2.3343617187500000e+04, 3.2326828000000000e+07,-9.4360803899196855e-01, 3.3106475008634145e-01, 1.0000000000000000e+00
 9.1710250000000000e+06,-1.8639324223365210e+11,-6.6889707594866333e+10, 4.4456087459475038e+03,-2.4768145925271092e+04, 3.0447719132927409e+03,-6.1533872128000000e+10,-7.5125039104000000e+10, 2.8255242187500000e+04,-2.2903923828125000e+04, 3.2285326000000000e+07,-9.4276230083572998e-01, 3.3346550664637042e-01, 1.0000000000000000e+00
 9.2125220000000000e+06,-1.8620643094074438e+11,-6.7916439706318062e+10, 4.5577659178963122e+03,-2.4715318862695876e+04, 3.0433183911960814e+03,-6.0353892352000000e+10,-7.6066258944000000e+10, 2.8614304687500000e+04,-2.2458537109375000e+04, 3.2243832000000000e+07,-9.4191932488141916e-01, 3.3583922554539591e-01, 1.0000000000000000e+00
 9.2540200000000000e+06,-1.8601497499074414e+11,-6.8940966365783875e+10, 4.6694598391201316e+03,-2.4661859281791796e+04, 3.0418648690994223e+03,-5.9159126016000000e+10,-7.6988907520000000e+10, 2.8966466796875000e+04,-2.2007537109375000e+04, 3.2202332000000000e+07,-9.4107940056771144e-01, 3.3818569134000470e-01, 1.0000000000000000e+00
 9.2955180000000000e+06,-1.8581889359707166e+11,-6.9963261427761993e+10, 4.7806887159867374e+03,-2.4607772592884703e+04, 3.0404113470027628e+03,-5.7949888512000000e+10,-7.7892722688000000e+10, 2.9311632812500000e+04,-2.1551039062500000e+04, 3.2160836000000000e+07,-9.4024281254953601e-01, 3.4050470400412686e-01, 1.0000000000000000e+00
 9.3370160000000000e+06,-1.8561820604771539e+11,-7.0983298974270370e+10, 4.8914508106404010e+03,-2.4553064194792343e+04, 3.0389578249061033e+03,-5.6726474752000000e+10,-7.8777483264000000e+10, 2.9649718750000000e+04,-2.1089148437500000e+04, 3.2119336000000000e+07,-9.3940984046803089e-01, 3.4279607878712470e-01, 1.0000000000000000e+00
 9.3785140000000000e+06,-1.8541293170523181e+11,-7.2001053314846725e+10, 5.0017444410018970e+03,-2.4497739474824368e+04, 3.0375043028094442e+03,-5.5489179648000000e+10,-7.9642968064000000e+10, 2.9980640625000000e+04,-2.0621970703125000e+04, 3.2077840000000000e+07,-9.3858075873004687e-01, 3.4505964606387918e-01, 1.0000000000000000e+00
 9.4200120000000000e+06,-1.8520309000674545e+11,-7.3016498986548492e+10, 5.1115679807684965e+03,-2.4441803808782326e+04, 3.0360507807127847e+03,-5.4238302208000000e+10,-8.0488955904000000e+10, 3.0304314453125000e+04,-2.0149613281250000e+04, 3.2036340000000000e+07,-9.3775583629722981e-01, 3.4729525117755816e-01, 1.0000000000000000e+00
 9.4615100000000000e+06,-1.8498870046394897e+11,-7.4029610753952866e+10, 5.2209198594139725e+03,-2.4385262560959665e+04, 3.0345972586161251e+03,-5.2974145536000000e+10,-8.1315233792000000e+10, 3.0620660156250000e+04,-1.9672185546875000e+04, 3.1994844000000000e+07,-9.3693533648468308e-01, 3.4950275427574784e-01, 1.0000000000000000e+00
 9.5030080000000000e+06,-1.8476978266310294e+11,-7.5040363609156830e+10, 5.3297985621885982e+03,-2.4328121084141731e+04, 3.0331437365194661e+03,-5.1697012736000000e+10,-8.2121596928000000e+10, 3.0929599609375000e+04,-1.9189796875000000e+04, 3.1953344000000000e+07,-9.3611951676918403e-01, 3.5168203014062194e-01, 1.0000000000000000e+00
 9.5445060000000000e+06,-1.8454635626503616e+11,-7.6048732771777023e+10, 5.4382026301191445e+03,-2.4270384719605765e+04, 3.0316902144228065e+03,-5.0407215104000000e+10,-8.2907840512000000e+10, 3.1231054687500000e+04,-1.8702558593750000e+04, 3.1911848000000000e+07,-9.3530862860690811e-01, 3.5383296801381414e-01, 1.0000000000000000e+00
 9.5860030000000000e+06,-1.8431844100514536e+11,-7.7054693688949905e+10, 5.5461306600088828e+03,-2.4212058797120921e+04, 3.0302366923261470e+03,-4.9105096704000000e+10,-8.3673751552000000e+10, 3.1524943359375000e+04,-1.8210595703125000e+04, 3.1870348000000000e+07,-9.3450291726058776e-01, 3.5595547141665229e-01, 1.0000000000000000e+00
 9.6275010000000000e+06,-1.8408605669339539e+11,-7.8058222035331680e+10, 5.6535813044375864e+03,-2.4153148634948237e+04, 3.0287831702294875e+03,-4.7790907392000000e+10,-8.4419166208000000e+10, 3.1811203125000000e+04,-1.7713998046875000e+04, 3.1828852000000000e+07,-9.3370262163601481e-01, 3.5804945796639975e-01, 1.0000000000000000e+00
 9.6689990000000000e+06,-1.8384922669923639e+11,-7.9059279137388519e+10, 5.7605517158075991e+03,-2.4093660411273264e+04, 3.0273296693224329e+03,-4.6464999424000000e+10,-8.5143879680000000e+10, 3.2089755859375000e+04,-1.7212892578125000e+04, 3.1787354000000000e+07,-9.3290798566995703e-01, 3.6011482928813604e-01, 1.0000000000000000e+00
 9.7104960000000000e+06,-1.8360796407635846e+11,-8.0057870312570053e+10, 5.8670437771645056e+03,-2.4033597686799636e+04, 3.0258761472257734e+03,-4.5127725056000000e+10,-8.5847687168000000e+10, 3.2360521484375000e+04,-1.6707408203125000e+04, 3.1745856000000000e+07,-9.3211921192900293e-01, 3.6215159084678117e-01, 1.0000000000000000e+00
 9.7519940000000000e+06,-1.8336229227863168e+11,-8.1053957306390488e+10, 5.9730547454754887e+03,-2.3972966608295748e+04, 3.0244226251291138e+03,-4.3779346432000000e+10,-8.6530449408000000e+10, 3.2623445312500000e+04,-1.6197635742187500e+04, 3.1704358000000000e+07,-9.3133653098502800e-01, 3.6415967109603731e-01, 1.0000000000000000e+00
 9.7934920000000000e+06,-1.8311223141429196e+11,-8.2047516703581711e+10, 6.0785834964255037e+03,-2.3911772447990414e+04, 3.0229691030324548e+03,-4.2420219904000000e+10,-8.7191969792000000e+10, 3.2878453125000000e+04,-1.5683707031250000e+04, 3.1662862000000000e+07,-9.3056015486366062e-01, 3.6613904214126086e-01, 1.0000000000000000e+00
 9.8349900000000000e+06,-1.8285780164660901e+11,-8.3038525306994324e+10, 6.1836289561079775e+03,-2.3850020460216347e+04, 3.0215155809357952e+03,-4.1050677248000000e+10,-8.7832076288000000e+10, 3.3125476562500000e+04,-1.5165740234375000e+04, 3.1621364000000000e+07,-9.2979028905027761e-01, 3.6808968796721436e-01, 1.0000000000000000e+00
 9.8764880000000000e+06,-1.8259902264265103e+11,-8.4026959872175369e+10, 6.2881899438680966e+03,-2.3787715699686447e+04, 3.0200620588391357e+03,-3.9671050240000000e+10,-8.8450605056000000e+10, 3.3364453125000000e+04,-1.4643857421875000e+04, 3.1579866000000000e+07,-9.2902714722241586e-01, 3.7001156701349186e-01, 1.0000000000000000e+00
 9.9179860000000000e+06,-1.8233591440195319e+11,-8.5012797505927750e+10, 6.3922653902224611e+03,-2.3724863289591653e+04, 3.0186085367424766e+03,-3.8281674752000000e+10,-8.9047400448000000e+10, 3.3595316406250000e+04,-1.4118178710937500e+04, 3.1538368000000000e+07,-9.2827093133937044e-01, 3.7190466255525445e-01, 1.0000000000000000e+00
 9.9594840000000000e+06,-1.8206849720964731e+11,-8.5996015644064819e+10, 6.4958543362105165e+03,-2.3661468408946421e+04, 3.0171550146458176e+03,-3.6882886656000000e+10,-8.9622306816000000e+10, 3.3818007812500000e+04,-1.3588827148437500e+04, 3.1496870000000000e+07,-9.2752183113166475e-01, 3.7376898316227847e-01, 1.0000000000000000e+00
 1.0000982000000000e+07,-1.8179679136839987e+11,-8.6976591922464111e+10, 6.5989558620847729e+03,-2.3597536205489676e+04, 3.0157014925491580e+03,-3.5475030016000000e+10,-9.0175168512000000e+10, 3.4032468750000000e+04,-1.3055926757812500e+04, 3.1455372000000000e+07,-9.2678003059141989e-01, 3.7560454589497044e-01, 1.0000000000000000e+00
 1.0042480000000000e+07,-1.8152081719841162e+11,-8.7954504177067535e+10, 6.7015690873107997e+03,-2.3533071795684828e+04, 3.0142479704524985e+03,-3.4058444800000000e+10,-9.0705846272000000e+10, 3.4238640625000000e+04,-1.2519601562500000e+04, 3.1413874000000000e+07,-9.2604570794538688e-01, 3.7741137608175929e-01, 1.0000000000000000e+00
 1.0083977000000000e+07,-1.8124059503741788e+11,-8.8929730443881180e+10, 6.8036931705672296e+03,-2.3468080264719760e+04, 3.0127944483558394e+03,-3.2633509888000000e+10,-9.1214184448000000e+10, 3.4436460937500000e+04,-1.1979990234375000e+04, 3.1372376000000000e+07,-9.2531903563412332e-01, 3.7918950709788374e-01, 1.0000000000000000e+00
 1.0125475000000000e+07,-1.8095614524068839e+11,-8.9902248958975464e+10, 6.9053273097457550e+03,-2.3402566666506813e+04, 3.0113409262591799e+03,-3.1200505856000000e+10,-9.1700076544000000e+10, 3.4625886718750000e+04,-1.1437193359375000e+04, 3.1330878000000000e+07,-9.2460018029708790e-01, 3.8093898014589239e-01, 1.0000000000000000e+00
 1.0166973000000000e+07,-1.8066749241966898e+11,-9.0872024040789764e+10, 7.0064692710514000e+03,-2.3336536990029188e+04, 3.0098874253521244e+03,-2.9759815680000000e+10,-9.2163383296000000e+10, 3.4806863281250000e+04,-1.0891351562500000e+04, 3.1289380000000000e+07,-9.2388931306776456e-01, 3.8265981915949043e-01, 1.0000000000000000e+00
 1.0208470000000000e+07,-1.8037464854830289e+11,-9.1839062601167984e+10, 7.1071212797706548e+03,-2.3269994301384002e+04, 3.0084339032554653e+03,-2.8311826432000000e+10,-9.2603965440000000e+10, 3.4979332031250000e+04,-1.0342605468750000e+04, 3.1247882000000000e+07,-9.2318656823287770e-01, 3.8435213051888012e-01, 1.0000000000000000e+00
 1.0249968000000000e+07,-1.8007763821191931e+11,-9.2803329318730713e+10, 7.2072811733751441e+03,-2.3202944519502769e+04, 3.0069803811588063e+03,-2.6856822784000000e+10,-9.3021724672000000e+10, 3.5143253906250000e+04,-9.7910585937500000e+03, 3.1206384000000000e+07,-9.2249210541674931e-01, 3.8601595231774199e-01, 1.0000000000000000e+00
 1.0291466000000000e+07,-1.7977648183592548e+11,-9.3764803229802460e+10, 7.3069483066082321e+03,-2.3135392573196201e+04, 3.0055268590621467e+03,-2.5395195904000000e+10,-9.3416546304000000e+10, 3.5298578125000000e+04,-9.2368544921875000e+03, 3.1164886000000000e+07,-9.2180606801574538e-01, 3.8765135491747116e-01, 1.0000000000000000e+00
 1.0332964000000000e+07,-1.7947119986326315e+11,-9.4723463570772110e+10, 7.4061220734263461e+03,-2.3067343359999475e+04, 3.0040733369654872e+03,-2.3927302144000000e+10,-9.3788315648000000e+10, 3.5445257812500000e+04,-8.6801230468750000e+03, 3.1123388000000000e+07,-9.2112859363125632e-01, 3.8925841544519468e-01, 1.0000000000000000e+00
 1.0374462000000000e+07,-1.7916181275440851e+11,-9.5679289778092743e+10, 7.5048019069989768e+03,-2.2998801746172256e+04, 3.0026198148688281e+03,-2.2453501952000000e+10,-9.4136926208000000e+10, 3.5583253906250000e+04,-8.1209970703125000e+03, 3.1081890000000000e+07,-9.2045981408540511e-01, 3.9083721759047135e-01, 1.0000000000000000e+00
 1.0415960000000000e+07,-1.7884834098737213e+11,-9.6632261488281693e+10, 7.6029872797086755e+03,-2.2929772566698666e+04, 3.0011662927721686e+03,-2.0974155776000000e+10,-9.4462287872000000e+10, 3.5712519531250000e+04,-7.5596083984375000e+03, 3.1040392000000000e+07,-9.1979985544103182e-01, 3.9238785140554111e-01, 1.0000000000000000e+00
