 7.7375305000000000e+06,-9.5694463851179932e+10, 8.1097902791957748e+10,-2.1418671788397689e+04,-2.1705971374348701e+04, 3.0949820580092069e+03,-2.0177364992000000e+10, 1.0179998515200000e+11,-3.4519574218750000e+04,-6.7303032226562500e+03, 1.2765901000000000e+07, 4.7296285812576550e-01, 8.8108236552180919e-01, 1.0000000000000000e+00
 7.7580545000000000e+06,-9.6132686476149445e+10, 8.0651368798974991e+10,-2.1284903963328576e+04,-2.1807473199188411e+04, 3.0942631794936769e+03,-2.0885344256000000e+10, 1.0165936128000000e+11,-3.4470566406250000e+04,-6.9731293945312500e+03, 1.2745376000000000e+07, 4.7457723345200703e-01, 8.8021386576731409e-01, 1.0000000000000000e+00
 7.7785790000000000e+06,-9.6568171781660690e+10, 8.0202745730116531e+10,-2.1150672898984885e+04,-2.1908257142178478e+04, 3.0935442797885435e+03,-2.1592317952000000e+10, 1.0151374848000000e+11,-3.4419871093750000e+04,-7.2156044921875000e+03, 1.2724852000000000e+07, 4.7619360866608912e-01, 8.7934046140591515e-01, 1.0000000000000000e+00
 7.7991030000000000e+06,-9.7000884715825027e+10, 7.9752074836980225e+10,-2.1015990232403601e+04,-2.2008316950159948e+04, 3.0928254012730140e+03,-2.2298216448000000e+10, 1.0136317132800000e+11,-3.4367496093750000e+04,-7.4577055664062500e+03, 1.2704328000000000e+07, 4.7781255974623604e-01, 8.7846181348351715e-01, 1.0000000000000000e+00
 7.8196270000000000e+06,-9.7430828796879150e+10, 7.9299357730083817e+10,-2.0880855729987521e+04,-2.2107655273475051e+04, 3.0921065227574845e+03,-2.3003023360000000e+10, 1.0120762982400000e+11,-3.4313441406250000e+04,-7.6994267578125000e+03, 1.2683804000000000e+07, 4.7943480952545775e-01, 8.7757749709942312e-01, 1.0000000000000000e+00
 7.8401510000000000e+06,-9.7857994785676193e+10, 7.8844609219811707e+10,-2.0745273055282072e+04,-2.2206271833657451e+04, 3.0913876442419551e+03,-2.3706703872000000e+10, 1.0104713216000000e+11,-3.4257707031250000e+04,-7.9407568359375000e+03, 1.2663280000000000e+07, 4.8106104774986658e-01, 8.7668709830691627e-01, 1.0000000000000000e+00
 7.8606745000000000e+06,-9.8282373527775864e+10, 7.8387844110523804e+10,-2.0609245838821520e+04,-2.2304166372644249e+04, 3.0906687655360156e+03,-2.4409204736000000e+10, 1.0088168652800000e+11,-3.4200300781250000e+04,-8.1816787109375000e+03, 1.2642756000000000e+07, 4.8269197479316728e-01, 8.7579019032544103e-01, 1.0000000000000000e+00
 7.8811985000000000e+06,-9.8703956091952240e+10, 7.7929076945769363e+10,-2.0472774193275694e+04,-2.2401332420856386e+04, 3.0899493054274662e+03,-2.5110528000000000e+10, 1.0071129292800000e+11,-3.4141218750000000e+04,-8.4221923828125000e+03, 1.2622232000000000e+07, 4.8432830161724494e-01, 8.7488633333282495e-01, 1.0000000000000000e+00
 7.9017225000000000e+06,-9.9122732942057632e+10, 7.7468323485944839e+10,-2.0335862120796850e+04,-2.2497770529240366e+04, 3.0892293365371115e+03,-2.5810622464000000e+10, 1.0053596774400000e+11,-3.4080468750000000e+04,-8.6622812500000000e+03, 1.2601708000000000e+07, 4.8597075005303370e-01, 8.7397507406841524e-01, 1.0000000000000000e+00
 7.9222465000000000e+06,-9.9538695434664688e+10, 7.7005598030686462e+10,-2.0198547633319104e+04,-2.2593542092173488e+04, 3.0885145987916617e+03,-2.6509453312000000e+10, 1.0035571916800000e+11,-3.4018054687500000e+04,-8.9019345703125000e+03, 1.2581185000000000e+07, 4.8762005312941281e-01, 8.7305594539300202e-01, 1.0000000000000000e+00
 7.9427705000000000e+06,-9.9951840836629196e+10, 7.6540904470737518e+10,-2.0061834705205558e+04,-2.2690429506348086e+04, 3.0879713134458502e+03,-2.7206985728000000e+10, 1.0017056358400000e+11,-3.3953976562500000e+04,-9.1411406250000000e+03, 1.2560661000000000e+07, 4.8927695545190947e-01, 8.7212846580289427e-01, 0.0000000000000000e+00
 7.9632940000000000e+06,-1.0036221103447676e+11, 7.6074167459789749e+10,-1.9928031433554374e+04,-2.2792524722265705e+04, 3.0879813234037861e+03,-2.7903168512000000e+10, 9.9980500992000000e+10,-3.3888242187500000e+04,-9.3798818359375000e+03, 1.2540137000000000e+07, 4.9094221348728828e-01, 8.7119213897750569e-01, 0.0000000000000000e+00
 7.9838180000000000e+06,-1.0076983749516479e+11, 7.5605330722949081e+10,-1.9793928408897191e+04,-2.2894083254119723e+04, 3.0880093414448752e+03,-2.8598001664000000e+10, 9.9785539584000000e+10,-3.3820847656250000e+04,-9.6181591796875000e+03, 1.2519613000000000e+07, 4.9261659592290624e-01, 8.7024645326558392e-01, 0.0000000000000000e+00
 8.0043425000000000e+06,-1.0117471699964929e+11, 7.5134407434528534e+10,-1.9659182792495500e+04,-2.2994496235237129e+04, 3.0879983779641534e+03,-2.9291452416000000e+10, 9.9585687552000000e+10,-3.3751800781250000e+04,-9.8559609375000000e+03, 1.2499089000000000e+07, 4.9430093418438065e-01, 8.6929085262899686e-01, 0.0000000000000000e+00
 8.0248665000000000e+06,-1.0157681460559099e+11, 7.4661445361062454e+10,-1.9524105746518842e+04,-2.3094293255823290e+04, 3.0879983779641534e+03,-2.9983451136000000e+10, 9.9380969472000000e+10,-3.3681105468750000e+04,-1.0093264648437500e+04, 1.2478564000000000e+07, 4.9599592360533074e-01, 8.6832484921652153e-01, 0.0000000000000000e+00
 8.0453905000000000e+06,-1.0197613581462448e+11, 7.4186442564437027e+10,-1.9388630760315435e+04,-2.3193359286601255e+04, 3.0879983779641534e+03,-3.0673983488000000e+10, 9.9171385344000000e+10,-3.3608761718750000e+04,-1.0330065429687500e+04, 1.2458041000000000e+07, 4.9770242179377228e-01, 8.6734785371303835e-01, 0.0000000000000000e+00
 8.0659145000000000e+06,-1.0237267250220917e+11, 7.3709414029973221e+10,-1.9252761088731855e+04,-2.3291693976320876e+04, 3.0879983779641534e+03,-3.1363012608000000e+10, 9.8956943360000000e+10,-3.3534777343750000e+04,-1.0566351562500000e+04, 1.2437516000000000e+07, 4.9942125115908398e-01, 8.6635928683814267e-01, 0.0000000000000000e+00
 8.0864380000000000e+06,-1.0276641662594885e+11, 7.3230374725314713e+10,-1.9116499940253954e+04,-2.3389296991331998e+04, 3.0879983779641534e+03,-3.2050491392000000e+10, 9.8737668096000000e+10,-3.3459156250000000e+04,-1.0802106445312500e+04, 1.2416993000000000e+07, 5.0115324941758488e-01, 8.6535855031206343e-01, 0.0000000000000000e+00
 8.1069620000000000e+06,-1.0315736018668449e+11, 7.2749339686272461e+10,-1.8979850576295732e+04,-2.3486167981469534e+04, 3.0879983779641534e+03,-3.2736417792000000e+10, 9.8513551360000000e+10,-3.3381898437500000e+04,-1.1037330078125000e+04, 1.2396468000000000e+07, 5.0289926847252575e-01, 8.6434502704059024e-01, 0.0000000000000000e+00
 8.1274860000000000e+06,-1.0354549524865048e+11, 7.2266323957030884e+10,-1.8842816247363320e+04,-2.3582306599040341e+04, 3.0879983779641534e+03,-3.3420740608000000e+10, 9.8284609536000000e+10,-3.3303007812500000e+04,-1.1272006835937500e+04, 1.2375946000000000e+07, 5.0466017518954409e-01, 8.6331808018693701e-01, 0.0000000000000000e+00
 8.1480100000000000e+06,-1.0393081394071899e+11, 7.1781342586928558e+10,-1.8705400189495100e+04,-2.3677712499956542e+04, 3.0879983779641534e+03,-3.4103427072000000e+10, 9.8050859008000000e+10,-3.3222488281250000e+04,-1.1506125000000000e+04, 1.2355421000000000e+07, 5.0643685194798416e-01, 8.6227705233817731e-01, 0.0000000000000000e+00
 8.1685340000000000e+06,-1.0431330845640012e+11, 7.1294410630458191e+10,-1.8567605624261716e+04,-2.3772385343735506e+04, 3.0879983779641534e+03,-3.4784444416000000e+10, 9.7812307968000000e+10,-3.3140347656250000e+04,-1.1739672851562500e+04, 1.2334898000000000e+07, 5.0823019717234208e-01, 8.6122126464815185e-01, 0.0000000000000000e+00
 8.1890575000000000e+06,-1.0469297105384181e+11, 7.0805543147266663e+10,-1.8429435758766085e+04,-2.3866324793499869e+04, 3.0879983779641534e+03,-3.5463745536000000e+10, 9.7568980992000000e+10,-3.3056585937500000e+04,-1.1972634765625000e+04, 1.2314373000000000e+07, 5.1004112587829065e-01, 8.6015001593489815e-01, 0.0000000000000000e+00
 8.2095820000000000e+06,-1.0506980512110789e+11, 7.0314740707573196e+10,-1.8290889696538507e+04,-2.3959533252484558e+04, 3.0879983779641534e+03,-3.6141342720000000e+10, 9.7320861696000000e+10,-3.2971207031250000e+04,-1.2205016601562500e+04, 1.2293849000000000e+07, 5.1187062444010456e-01, 8.5906254943123750e-01, 0.0000000000000000e+00
 8.2301060000000000e+06,-1.0544378083103049e+11, 6.9822047314555496e+10,-1.8151978783128325e+04,-2.4052004896366827e+04, 3.0879983779641534e+03,-3.6817154048000000e+10, 9.7067982848000000e+10,-3.2884218750000000e+04,-1.2436790039062500e+04, 1.2273325000000000e+07, 5.1371953492709987e-01, 8.5795818046935390e-01, 0.0000000000000000e+00
 8.2506300000000000e+06,-1.0581490178476324e+11, 6.9327463605126556e+10,-1.8012702104051241e+04,-2.4143742157224384e+04, 3.0879983779641534e+03,-3.7491163136000000e+10, 9.6810360832000000e+10,-3.2795621093750000e+04,-1.2667950195312500e+04, 1.2252801000000000e+07, 5.1558887919917973e-01, 8.5683610314116287e-01, 0.0000000000000000e+00
 8.2711540000000000e+06,-1.0618316049900752e+11, 6.8831004659550018e+10,-1.7873062808538791e+04,-2.4234744712601012e+04, 3.0879983779641534e+03,-3.8163337216000000e+10, 9.6547995648000000e+10,-3.2705419921875000e+04,-1.2898486328125000e+04, 1.2232277000000000e+07, 5.1747964439155736e-01, 8.5569551689861478e-01, 0.0000000000000000e+00
 8.2916780000000000e+06,-1.0654854955510252e+11, 6.8332685563243652e+10,-1.7733064031354770e+04,-2.4325012243645739e+04, 3.0879983779641534e+03,-3.8833643520000000e+10, 9.6280903680000000e+10,-3.2613619140625000e+04,-1.3128387695312500e+04, 1.2211753000000000e+07, 5.1939283718131912e-01, 8.5453559357392461e-01, 0.0000000000000000e+00
 8.3122015000000000e+06,-1.0691106159902533e+11, 6.7832521406779388e+10,-1.7592708892795250e+04,-2.4414544435112857e+04, 3.0879983779641534e+03,-3.9502032896000000e+10, 9.6009109504000000e+10,-3.2520226562500000e+04,-1.3357637695312500e+04, 1.2191229000000000e+07, 5.2132948442141080e-01, 8.5335547614865992e-01, 0.0000000000000000e+00
 8.3327255000000000e+06,-1.0727068934139095e+11, 6.7330527285883301e+10,-1.7452000498688540e+04,-2.4503340975361923e+04, 3.0879983779641534e+03,-4.0168505344000000e+10, 9.5732613120000000e+10,-3.2425242187500000e+04,-1.3586236328125000e+04, 1.2170705000000000e+07, 5.2329063378887375e-01, 8.5215427745733874e-01, 0.0000000000000000e+00
 8.3532495000000000e+06,-1.0762742555745216e+11, 6.6826718301435631e+10,-1.7310941940395227e+04,-2.4591401556357738e+04, 3.0879983779641534e+03,-4.0833011712000000e+10, 9.5451430912000000e+10,-3.2328671875000000e+04,-1.3814167968750000e+04, 1.2150182000000000e+07, 5.2527735444702495e-01, 8.5093107882197749e-01, 0.0000000000000000e+00
 8.3737735000000000e+06,-1.0798126308709970e+11, 6.6321109559470764e+10,-1.7169536294808171e+04,-2.4678725873670370e+04, 3.0879983779641534e+03,-4.1495519232000000e+10, 9.5165579264000000e+10,-3.2230519531250000e+04,-1.4041421875000000e+04, 1.2129658000000000e+07, 5.2729073772118018e-01, 8.4968492861380884e-01, 0.0000000000000000e+00
 8.3942970000000000e+06,-1.0833219483486214e+11, 6.5813716171177238e+10,-1.7027786624352473e+04,-2.4765313626475148e+04, 3.0879983779641534e+03,-4.2155982848000000e+10, 9.4875074560000000e+10,-3.2130792968750000e+04,-1.4267981445312500e+04, 1.2109134000000000e+07, 5.2933189778740863e-01, 8.4841484073817353e-01, 0.0000000000000000e+00
 8.4148210000000000e+06,-1.0868021376990591e+11, 6.5304553252897736e+10,-1.6885695976985509e+04,-2.4851164517552661e+04, 3.0879983779641534e+03,-4.2814398464000000e+10, 9.4579916800000000e+10,-3.2029492187500000e+04,-1.4493847656250000e+04, 1.2088610000000000e+07, 5.3140197237368969e-01, 8.4711979303835916e-01, 0.0000000000000000e+00
 8.4353460000000000e+06,-1.0902532305504903e+11, 6.4793620840663231e+10,-1.6743263183032384e+04,-2.4936280751226914e+04, 3.0879983779641534e+03,-4.3470749696000000e+10, 9.4280122368000000e+10,-3.1926619140625000e+04,-1.4719014648437500e+04, 1.2068086000000000e+07, 5.3350218583146602e-01, 8.4579868628004384e-01, 0.0000000000000000e+00
 8.4558700000000000e+06,-1.0936749544433864e+11, 6.4280964181012527e+10,-1.6600499658016208e+04,-2.5020657019871560e+04, 3.0879983779641534e+03,-4.4124942336000000e+10, 9.3975724032000000e+10,-3.1822189453125000e+04,-1.4943450195312500e+04, 1.2047561000000000e+07, 5.3563360136336091e-01, 8.4445049889884971e-01, 0.0000000000000000e+00
 8.4763930000000000e+06,-1.0970673431603561e+11, 6.3766583371774918e+10,-1.6457404213242811e+04,-2.5104295556753852e+04, 3.0879983779641534e+03,-4.4776943616000000e+10, 9.3666746368000000e+10,-3.1716207031250000e+04,-1.5167143554687500e+04, 1.2027038000000000e+07, 5.3779749312719982e-01, 8.4307405154357551e-01, 0.0000000000000000e+00
 8.4969170000000000e+06,-1.1004303289785974e+11, 6.3250493549909859e+10,-1.6313979838798188e+04,-2.5187196079075526e+04, 3.0879983779641534e+03,-4.5426786304000000e+10, 9.3353164800000000e+10,-3.1608667968750000e+04,-1.5390106445312500e+04, 1.2006513000000000e+07, 5.3999510028871567e-01, 8.4166816006320433e-01, 0.0000000000000000e+00
 8.5174410000000000e+06,-1.1037638448216878e+11, 6.2732709857530960e+10,-1.6170229510300607e+04,-2.5269358307643553e+04, 3.0879983779641534e+03,-4.6074404864000000e+10, 9.3035020288000000e+10,-3.1499580078125000e+04,-1.5612317382812500e+04, 1.1985990000000000e+07, 5.4222768922464393e-01, 8.4023159488209154e-01, 0.0000000000000000e+00
 8.5379650000000000e+06,-1.1070678242595828e+11, 6.2213247441905968e+10,-1.6026156188900584e+04,-2.5350781966870185e+04, 3.0879983779641534e+03,-4.6719770624000000e+10, 9.2712321024000000e+10,-3.1388951171875000e+04,-1.5833765625000000e+04, 1.1965465000000000e+07, 5.4449655427599597e-01, 8.3876307881401613e-01, 0.0000000000000000e+00
 8.5584890000000000e+06,-1.1103422015086169e+11, 6.1692121455456772e+10,-1.5881762821280907e+04,-2.5431466784772918e+04, 3.0879983779641534e+03,-4.7362850816000000e+10, 9.2385083392000000e+10,-3.1276785156250000e+04,-1.6054440429687500e+04, 1.1944943000000000e+07, 5.4680301850433655e-01, 8.3726128475795780e-01, 0.0000000000000000e+00
 8.5790130000000000e+06,-1.1135869114315036e+11, 6.1169347055759445e+10,-1.5737052339656620e+04,-2.5511412492974523e+04, 3.0879983779641534e+03,-4.8003612672000000e+10, 9.2053323776000000e+10,-3.1163087890625000e+04,-1.6274332031250000e+04, 1.1924417000000000e+07, 5.4914843444870831e-01, 8.3572483326902081e-01, 0.0000000000000000e+00
 8.5995370000000000e+06,-1.1168018895373344e+11, 6.0644939405544182e+10,-1.5592027661775039e+04,-2.5590618826703008e+04, 3.0879983779641534e+03,-4.8642023424000000e+10, 9.1717058560000000e+10,-3.1047863281250000e+04,-1.6493429687500000e+04, 1.1903895000000000e+07, 5.5153418488050943e-01, 8.3415228999757118e-01, 0.0000000000000000e+00
 8.6200610000000000e+06,-1.1199870719764059e+11, 6.0118913672545654e+10,-1.5446691691084065e+04,-2.5669085524556638e+04, 3.0879983779641534e+03,-4.9278054400000000e+10, 9.1376304128000000e+10,-3.0931117187500000e+04,-1.6711724609375000e+04, 1.1883370000000000e+07, 5.5396168352765163e-01, 8.3254216300630079e-01, 0.0000000000000000e+00
 8.6405850000000000e+06,-1.1231423948184384e+11, 5.9591285016910889e+10,-1.5301047348155911e+04,-2.5746812295021882e+04, 3.0879983779641534e+03,-4.9911672832000000e+10, 9.1031076864000000e+10,-3.0812855468750000e+04,-1.6929205078125000e+04, 1.1862847000000000e+07, 5.5643237188403616e-01, 8.3089290255694537e-01, 0.0000000000000000e+00
 8.6611090000000000e+06,-1.1262678863696802e+11, 5.9062053006717918e+10,-1.5155093262576527e+04,-2.5823801101791418e+04, 3.0879983779641534e+03,-5.0542850048000000e+10, 9.0681393152000000e+10,-3.0693083984375000e+04,-1.7145859375000000e+04, 1.1842322000000000e+07, 5.5894779701723929e-01, 8.2920284623822604e-01, 0.0000000000000000e+00
 8.6816330000000000e+06,-1.1293632999884708e+11, 5.8531264052631851e+10,-1.5008840956111741e+04,-2.5900047129587372e+04, 3.0879983779641534e+03,-5.1171553280000000e+10, 9.0327277568000000e+10,-3.0571808593750000e+04,-1.7361679687500000e+04, 1.1821798000000000e+07, 5.6150931744220189e-01, 8.2747041422977330e-01, 0.0000000000000000e+00
 8.7021570000000000e+06,-1.1324286664298979e+11, 5.7998917795205139e+10,-1.4862289038373359e+04,-2.5975552381828100e+04, 3.0879983779641534e+03,-5.1797749760000000e+10, 8.9968738304000000e+10,-3.0449033203125000e+04,-1.7576654296875000e+04, 1.1801274000000000e+07, 5.6411854688103924e-01, 8.2569380829991978e-01, 0.0000000000000000e+00
 8.7226810000000000e+06,-1.1354639244655608e+11, 5.7465029455159203e+10,-1.4715440405932175e+04,-2.6050316581804356e+04, 3.0879983779641534e+03,-5.2421414912000000e+10, 8.9605799936000000e+10,-3.0324765625000000e+04,-1.7790773437500000e+04, 1.1780750000000000e+07, 5.6677705976131887e-01, 8.2387120627456956e-01, 0.0000000000000000e+00
 8.7432050000000000e+06,-1.1384690134489006e+11, 5.6929614257570038e+10,-1.4568297944801268e+04,-2.6124339452838947e+04, 3.0879983779641534e+03,-5.3042511872000000e+10, 8.9238470656000000e+10,-3.0199009765625000e+04,-1.8004027343750000e+04, 1.1760226000000000e+07, 5.6948646536307768e-01, 8.2200070910448009e-01, 0.0000000000000000e+00
 8.7637290000000000e+06,-1.1414438733152003e+11, 5.6392687431868225e+10,-1.4420864530435969e+04,-2.6197620718286689e+04, 3.0879983779641534e+03,-5.3661011968000000e+10, 8.8866775040000000e+10,-3.0071773437500000e+04,-1.8216406250000000e+04, 1.1739702000000000e+07, 5.7224840845277847e-01, 8.2008033693246296e-01, 0.0000000000000000e+00
 8.7842530000000000e+06,-1.1443884445815843e+11, 5.5854264211838921e+10,-1.4273143027733895e+04,-2.6270160101534442e+04, 3.0879983779641534e+03,-5.4276886528000000e+10, 8.8490729472000000e+10,-2.9943060546875000e+04,-1.8427900390625000e+04, 1.1719178000000000e+07, 5.7506456987322474e-01, 8.1810802494323642e-01, 0.0000000000000000e+00
 8.8047760000000000e+06,-1.1473026683470183e+11, 5.5314359835621834e+10,-1.4125136291034922e+04,-2.6341957326001106e+04, 3.0879983779641534e+03,-5.4890074112000000e+10, 8.8110374912000000e+10,-2.9812884765625000e+04,-1.8638488281250000e+04, 1.1698655000000000e+07, 5.7793666708074698e-01, 8.1608161898403131e-01, 0.0000000000000000e+00
 8.8253000000000000e+06,-1.1501864862923100e+11, 5.4772989545711266e+10,-1.3976847164121198e+04,-2.6413012115137586e+04, 3.0879983779641534e+03,-5.5500603392000000e+10, 8.7725686784000000e+10,-2.9681238281250000e+04,-1.8848181640625000e+04, 1.1678131000000000e+07, 5.8086645461988262e-01, 8.1399887094352152e-01, 0.0000000000000000e+00
 8.8458240000000000e+06,-1.1530398406801088e+11, 5.4230168588956085e+10,-1.3828278480217148e+04,-2.6483324192426837e+04, 3.0879983779641534e+03,-5.6108417024000000e+10, 8.7336706048000000e+10,-2.9548134765625000e+04,-1.9056958984375000e+04, 1.1657607000000000e+07, 5.8385572452456191e-01, 8.1185743387610787e-01, 0.0000000000000000e+00
 8.8663480000000000e+06,-1.1558626743549052e+11, 5.3685912216559738e+10,-1.3679433061989454e+04,-2.6552893281383840e+04, 3.0879983779641534e+03,-5.6713486336000000e+10, 8.6943449088000000e+10,-2.9413580078125000e+04,-1.9264812500000000e+04, 1.1637083000000000e+07, 5.8690630663347210e-01, 8.0965485685806704e-01, 0.0000000000000000e+00
 8.8868730000000000e+06,-1.1586550125961409e+11, 5.3140219578982468e+10,-1.3530309322107980e+04,-2.6621721123302719e+04, 3.0879983779641534e+03,-5.7315807232000000e+10, 8.6545915904000000e+10,-2.9277572265625000e+04,-1.9471740234375000e+04, 1.1616558000000000e+07, 5.9002016153657733e-01, 8.0738851179611848e-01, 0.0000000000000000e+00
 8.9073970000000000e+06,-1.1614166348020079e+11, 5.2593138105146622e+10,-1.3380918853051806e+04,-2.6689803384347659e+04, 3.0879983779641534e+03,-5.7915293696000000e+10, 8.6144163840000000e+10,-2.9140132812500000e+04,-1.9677712890625000e+04, 1.1596035000000000e+07, 5.9319901169941813e-01, 8.0505585676947511e-01, 0.0000000000000000e+00
 8.9279200000000000e+06,-1.1641475683177698e+11, 5.2044666995857376e+10,-1.3231260054407787e+04,-2.6757141827789321e+04, 3.0879983779641534e+03,-5.8511912960000000e+10, 8.5738209280000000e+10,-2.9001267578125000e+04,-1.9882720703125000e+04, 1.1575510000000000e+07, 5.9644489203312812e-01, 8.0265402931000740e-01, 0.0000000000000000e+00
 8.9484440000000000e+06,-1.1668477583153008e+11, 5.1494821519736588e+10,-1.3081335706611379e+04,-2.6823736177270821e+04, 3.0879983779641534e+03,-5.9105697792000000e+10, 8.5328044032000000e+10,-2.8860968750000000e+04,-2.0086773437500000e+04, 1.1554987000000000e+07, 5.9975978451372480e-01, 8.0018010527633754e-01, 0.0000000000000000e+00
 8.9689680000000000e+06,-1.1695171505483167e+11, 5.0943616949760689e+10,-1.2931148579540310e+04,-2.6889586156467289e+04, 3.0879983779641534e+03,-5.9696586752000000e+10, 8.4913700864000000e+10,-2.8719250000000000e+04,-2.0289853515625000e+04, 1.1534462000000000e+07, 6.0314570866559603e-01, 7.9763102630118143e-01, 0.0000000000000000e+00
 8.9894920000000000e+06,-1.1721556913523753e+11, 5.0391068563260704e+10,-1.2780701432514574e+04,-2.6954691489085890e+04, 3.0879983779641534e+03,-6.0284555264000000e+10, 8.4495196160000000e+10,-2.8576119140625000e+04,-2.0491949218750000e+04, 1.1513939000000000e+07, 6.0660472100681850e-01, 7.9500359272913979e-01, 0.0000000000000000e+00
 9.0100160000000000e+06,-1.1747633276448755e+11, 4.9837191641922203e+10,-1.2629997014296438e+04,-2.7019051898865822e+04, 3.0879983779641534e+03,-6.0869570560000000e+10, 8.4072554496000000e+10,-2.8431582031250000e+04,-2.0693050781250000e+04, 1.1493414000000000e+07, 6.1013891427003597e-01, 7.9229445617988625e-01, 0.0000000000000000e+00
 9.0305400000000000e+06,-1.1773400069250580e+11, 4.9282001471785362e+10,-1.2479038063090436e+04,-2.7082667109578309e+04, 3.0879983779641534e+03,-6.1451603968000000e+10, 8.3645792256000000e+10,-2.8285644531250000e+04,-2.0893150390625000e+04, 1.1472892000000000e+07, 6.1375041636895811e-01, 7.8950011172065748e-01, 0.0000000000000000e+00
 9.0510640000000000e+06,-1.1798856772740051e+11, 4.8725513343244904e+10,-1.2327827306543375e+04,-2.7145536845026607e+04, 3.0879983779641534e+03,-6.2030630912000000e+10, 8.3214934016000000e+10,-2.8138314453125000e+04,-2.1092238281250000e+04, 1.1452367000000000e+07, 6.1744138907717261e-01, 7.8661688963208232e-01, 0.0000000000000000e+00
 9.0715880000000000e+06,-1.1824002873546408e+11, 4.8167742551050133e+10,-1.2176367461744330e+04,-2.7207660829046010e+04, 3.0879983779641534e+03,-6.2606618624000000e+10, 8.2780004352000000e+10,-2.7989597656250000e+04,-2.1290302734375000e+04, 1.1431844000000000e+07, 6.2121402638225176e-01, 7.8364094675173224e-01, 0.0000000000000000e+00
 9.0921120000000000e+06,-1.1848838591561243e+11, 4.7608687897613403e+10,-1.2024656759939569e+04,-2.7269040583677488e+04, 3.0879983779641534e+03,-6.3179538432000000e+10, 8.2341019648000000e+10,-2.7839501953125000e+04,-2.1487335937500000e+04, 1.1411319000000000e+07, 6.2507066740713968e-01, 7.8056816534316387e-01, 0.0000000000000000e+00
 9.1126360000000000e+06,-1.1873361960970361e+11, 4.7048397643096169e+10,-1.1872706840529629e+04,-2.7329672214471026e+04, 3.0879983779641534e+03,-6.3749365760000000e+10, 8.1898004480000000e+10,-2.7688033203125000e+04,-2.1683328125000000e+04, 1.1390795000000000e+07, 6.2901333682716398e-01, 7.7739450865925008e-01, 0.0000000000000000e+00
 9.1331600000000000e+06,-1.1897573222480045e+11, 4.6486870635751251e+10,-1.1720515920867545e+04,-2.7389557265525575e+04, 3.0879983779641534e+03,-6.4316067840000000e+10, 8.1450975232000000e+10,-2.7535199218750000e+04,-2.1878271484375000e+04, 1.1370271000000000e+07, 6.3304442393343197e-01, 7.7411546769638262e-01, 0.0000000000000000e+00
 9.1536840000000000e+06,-1.1921471885993367e+11, 4.5924122187746391e+10,-1.1568086675811161e+04,-2.7448695460804545e+04, 3.0879983779641534e+03,-6.4879620096000000e+10, 8.0999956480000000e+10,-2.7381005859375000e+04,-2.2072154296875000e+04, 1.1349747000000000e+07, 6.3716622708074988e-01, 7.7072640999753095e-01, 0.0000000000000000e+00
 9.1742080000000000e+06,-1.1945057467231819e+11, 4.5360167615603882e+10,-1.1415421769660590e+04,-2.7507086524303373e+04, 3.0879983779641534e+03,-6.5439993856000000e+10, 8.0544964608000000e+10,-2.7225460937500000e+04,-2.2264968750000000e+04, 1.1329223000000000e+07, 6.4138106213229429e-01, 7.6722247955729905e-01, 0.0000000000000000e+00
 9.1947320000000000e+06,-1.1968329487735303e+11, 4.4795022240200607e+10,-1.1262523856158214e+04,-2.7564730180049548e+04, 3.0879983779641534e+03,-6.5997160448000000e+10, 8.0086032384000000e+10,-2.7068572265625000e+04,-2.2456705078125000e+04, 1.1308699000000000e+07, 6.4569125782896797e-01, 7.6359858535964120e-01, 0.0000000000000000e+00
 9.2152560000000000e+06,-1.1991287474497589e+11, 4.4228701386738190e+10,-1.1109395580379005e+04,-2.7621626150530970e+04, 3.0879983779641534e+03,-6.6551095296000000e+10, 7.9623176192000000e+10,-2.6910345703125000e+04,-2.2647353515625000e+04, 1.1288175000000000e+07, 6.5009915072551838e-01, 7.5984938917259093e-01, 0.0000000000000000e+00
 9.2357800000000000e+06,-1.2013930952999005e+11, 4.3661220394329437e+10,-1.0956039625451005e+04,-2.7677774126792130e+04, 3.0879983779641534e+03,-6.7101769728000000e+10, 7.9156412416000000e+10,-2.6750789062500000e+04,-2.2836906250000000e+04, 1.1267651000000000e+07, 6.5460708313265370e-01, 7.5596928953004361e-01, 0.0000000000000000e+00
 9.2563030000000000e+06,-1.2036259456407425e+11, 4.3092594631060852e+10,-1.0802458680224496e+04,-2.7733173808021147e+04, 3.0879983779641534e+03,-6.7649126400000000e+10, 7.8685798400000000e+10,-2.6589917968750000e+04,-2.3025343750000000e+04, 1.1247128000000000e+07, 6.5921738691623988e-01, 7.5195241657123801e-01, 0.0000000000000000e+00
 9.2768270000000000e+06,-1.2058272525559892e+11, 4.2522839473669571e+10,-1.0648655418723114e+04,-2.7787824900887310e+04, 3.0879983779641534e+03,-6.8193193984000000e+10, 7.8211301376000000e+10,-2.6427724609375000e+04,-2.3212675781250000e+04, 1.1226604000000000e+07, 6.6393237866055843e-01, 7.4779261601471636e-01, 0.0000000000000000e+00
