 1.3612490959396292e+07,-3.5100518110868980e+10, 9.4968569872274109e+10,-3.4198648720797493e+04,-1.2387653364767819e+04, 3.3167546996800234e+03,-1.4297397657600000e+11, 1.6975322112000000e+10,-3.6012492675781250e+03,-2.9680003906250000e+04, 1.8765791108310603e+07,-9.1637947292755373e-01,-4.0031070632324939e-01, 1.0000000000000000e+00
 1.3644901652156757e+07,-3.6206779486828598e+10, 9.4560754145678070e+10,-3.4065809866136515e+04,-1.2777582537523313e+04, 3.3156194694281726e+03,-1.4308741939200000e+11, 1.6012991488000000e+10,-3.3993376464843750e+03,-2.9703289062500000e+04, 1.8733380415550135e+07,-9.1200429699310148e-01,-4.1018064589412162e-01, 1.0000000000000000e+00
 1.3677312344917225e+07,-3.7308662485359795e+10, 9.4140327016504898e+10,-3.3928471548639143e+04,-1.3165869176921688e+04, 3.3144842391763214e+03,-1.4319432499200000e+11, 1.5049928704000000e+10,-3.1972807617187500e+03,-2.9725212890625000e+04, 1.8700969722789668e+07,-9.0752418841369464e-01,-4.1999981838575212e-01, 1.0000000000000000e+00
 1.3709723037677694e+07,-3.8406021619891785e+10, 9.3707342611600525e+10,-3.3786654341548594e+04,-1.3552458052810223e+04, 3.3133490089244710e+03,-1.4329467699200000e+11, 1.4086176768000000e+10,-2.9950874023437500e+03,-2.9745775390625000e+04, 1.8668559030029200e+07,-9.0293976707313883e-01,-4.2976711954022939e-01, 1.0000000000000000e+00
 1.3742133730438160e+07,-3.9498712075331879e+10, 9.3261856844817139e+10,-3.3640379586521274e+04,-1.3937294156789198e+04, 3.3122137786726198e+03,-1.4338847539200000e+11, 1.3121780736000000e+10,-2.7927668457031250e+03,-2.9764976562500000e+04, 1.8636148337268732e+07,-8.9825166516967514e-01,-4.3948145128083149e-01, 1.0000000000000000e+00
 1.3774544423198627e+07,-4.0586589732092506e+10, 9.2803927414889130e+10,-3.3489669416939156e+04,-1.4320322672430002e+04, 3.3110785484207695e+03,-1.4347570380800000e+11, 1.2156784640000000e+10,-2.5903278808593750e+03,-2.9782816406250000e+04, 1.8603737644508265e+07,-8.9346052709980672e-01,-4.4914172208172293e-01, 1.0000000000000000e+00
 1.3806955115959095e+07,-4.1669511185024315e+10, 9.2333613801734741e+10,-3.3334546754815688e+04,-1.4701488992327184e+04, 3.3099433181689187e+03,-1.4355637862400000e+11, 1.1191232512000000e+10,-2.3877795410156250e+03,-2.9799292968750000e+04, 1.8571326951747797e+07,-8.8856700950631007e-01,-4.5874684698318424e-01, 1.0000000000000000e+00
 1.3839365808719561e+07,-4.2747333810742638e+10, 9.1850977239480606e+10,-3.3175035285513026e+04,-1.5080738791190481e+04, 3.3088080879170680e+03,-1.4363048345600000e+11, 1.0225168384000000e+10,-2.1851308593750000e+03,-2.9814404296875000e+04, 1.8538916258987330e+07,-8.8357178098761546e-01,-4.6829574826424952e-01, 1.0000000000000000e+00
 1.3871776501480030e+07,-4.3819915772201492e+10, 9.1356080714719376e+10,-3.3011159456744848e+04,-1.5458018029475939e+04, 3.3076728576652172e+03,-1.4369801830400000e+11, 9.2586362880000000e+09,-1.9823906250000000e+03,-2.9828152343750000e+04, 1.8506505566226862e+07,-8.7847552222456537e-01,-4.7778735526620764e-01, 1.0000000000000000e+00
 1.3904187194240497e+07,-4.4887116028482590e+10, 9.0848988962541855e+10,-3.2842944479484897e+04,-1.5833272955324621e+04, 3.3065376274133660e+03,-1.4375898316800000e+11, 8.2916807680000000e+09,-1.7795679931640625e+03,-2.9840535156250000e+04, 1.8474094873466395e+07,-8.7327892605659529e-01,-4.8722060435231962e-01, 1.0000000000000000e+00
 1.3936597887000963e+07,-4.5948794358839912e+10, 9.0329768462363876e+10,-3.2670416354634213e+04,-1.6206450072468086e+04, 3.3054023971615152e+03,-1.4381337804800000e+11, 7.3243463680000000e+09,-1.5766719970703125e+03,-2.9851552734375000e+04, 1.8441684180705927e+07,-8.6798269731837119e-01,-4.9659443931232750e-01, 1.0000000000000000e+00
 1.3969008579761432e+07,-4.7004811382803223e+10, 8.9798487431653641e+10,-3.2493601864565655e+04,-1.6577496164075867e+04, 3.3042671669096649e+03,-1.4386118656000000e+11, 6.3566766080000000e+09,-1.3737116699218750e+03,-2.9861205078125000e+04, 1.8409273487945460e+07,-8.6258755288857514e-01,-5.0590781136655660e-01, 1.0000000000000000e+00
 1.4001419272521900e+07,-4.8055028627583763e+10, 8.9255215793100998e+10,-3.2312528542414730e+04,-1.6946358364824842e+04, 3.3031319366578136e+03,-1.4390242508800000e+11, 5.3887165440000000e+09,-1.1706959228515625e+03,-2.9869492187500000e+04, 1.8376862795184992e+07,-8.5709422133237456e-01,-5.1515967986504008e-01, 1.0000000000000000e+00
 1.4033829965282366e+07,-4.9099308531718643e+10, 8.8700025172907959e+10,-3.2127224671077591e+04,-1.7312984163716985e+04, 3.3019967064059629e+03,-1.4393707724800000e+11, 4.4205096960000000e+09,-9.6763378906250000e+02,-2.9876412109375000e+04, 1.8344452102424528e+07,-8.5150344304265346e-01,-5.2434901209643425e-01, 1.0000000000000000e+00
 1.4066240658042833e+07,-5.0137514452866455e+10, 8.8132988896716187e+10,-3.1937719283209339e+04,-1.7677321406266721e+04, 3.3008614761541121e+03,-1.4396514304000000e+11, 3.4521008640000000e+09,-7.6453424072265625e+02,-2.9881964843750000e+04, 1.8312041409664057e+07,-8.4581597033756617e-01,-5.3347478321090447e-01, 1.0000000000000000e+00
 1.4098651350803303e+07,-5.1169510695931236e+10, 8.7554181979681381e+10,-3.1744042186640549e+04,-1.8039318267931347e+04, 3.2997262459022613e+03,-1.4398662246400000e+11, 2.4835340800000000e+09,-5.6140631103515625e+02,-2.9886152343750000e+04, 1.8279630716903590e+07,-8.4003256721020692e-01,-5.4253597671143350e-01, 1.0000000000000000e+00
 1.4131062043563768e+07,-5.2195162523192795e+10, 8.6963681125067413e+10,-3.1546223962632306e+04,-1.8398923263085737e+04, 3.2985910156504106e+03,-1.4400153190400000e+11, 1.5148537600000000e+09,-3.5825900268554688e+02,-2.9888972656250000e+04, 1.8247220024143126e+07,-8.3415400944865392e-01,-5.5153158433650495e-01, 1.0000000000000000e+00
 1.4163472736324236e+07,-5.3214336227798912e+10, 8.6361564681293396e+10,-3.1344295923581642e+04,-1.8756085325968019e+04, 3.2974557853985598e+03,-1.4400985497600000e+11, 5.4610419200000000e+08,-1.5510133361816406e+02,-2.9890425781250000e+04, 1.8214809331382655e+07,-8.2818108416043767e-01,-5.6046060685729004e-01, 1.0000000000000000e+00
 1.4195883429084703e+07,-5.4226899139995239e+10, 8.5747912638363632e+10,-3.1138290110680391e+04,-1.9110753815709842e+04, 3.2963205551467090e+03,-1.4401159168000000e+11,-4.2267030400000000e+08, 4.8057693481445312e+01,-2.9890513671875000e+04, 1.8182398638622187e+07,-8.2211458989270736e-01,-5.6932205392514490e-01, 1.0000000000000000e+00
 1.4228294121845171e+07,-5.5232719630212898e+10, 8.5122806625828812e+10,-3.0928239293398357e+04,-1.9462878517663874e+04, 3.2951853248948582e+03,-1.4400674201600000e+11,-1.3914255360000000e+09, 2.5120907592773438e+02,-2.9889234375000000e+04, 1.8149987945861723e+07,-8.1595533679142440e-01,-5.7811494390094520e-01, 1.0000000000000000e+00
 1.4260704814605638e+07,-5.6231667142163254e+10, 8.4486329893997681e+10,-3.0714176985634196e+04,-1.9812409631050181e+04, 3.2940500946430075e+03,-1.4399530598400000e+11,-2.3601172480000000e+09, 4.5434381103515625e+02,-2.9886587890625000e+04, 1.8117577253101256e+07,-8.0970414626149034e-01,-5.8683830441353346e-01, 1.0000000000000000e+00
 1.4293115507366106e+07,-5.7223612188646111e+10, 8.3838567323120773e+10,-3.0496137465894630e+04,-2.0159297746180222e+04, 3.2929148643911567e+03,-1.4397728358400000e+11,-3.3287009280000000e+09, 6.5745294189453125e+02,-2.9882576171875000e+04, 1.8085166560340784e+07,-8.0336185117068493e-01,-5.9549117212903346e-01, 1.0000000000000000e+00
 1.4325526200126572e+07,-5.8208426428506111e+10, 8.3179605370291794e+10,-3.0274155719557792e+04,-2.0503493935728686e+04, 3.2917796341393055e+03,-1.4395269120000000e+11,-4.2971325440000000e+09, 8.6052740478515625e+02,-2.9877197265625000e+04, 1.8052755867580321e+07,-7.9692929528203704e-01,-6.0407259358563503e-01, 1.0000000000000000e+00
 1.4357936892887041e+07,-5.9185982682389122e+10, 8.2509532058546173e+10,-3.0048267430677610e+04,-2.0844949768548591e+04, 3.2906444038874552e+03,-1.4392151244800000e+11,-5.2653675520000000e+09, 1.0635582275390625e+03,-2.9870453125000000e+04, 1.8020345174819853e+07,-7.9040733326428669e-01,-6.1258162519131998e-01, 1.0000000000000000e+00
 1.4390347585647509e+07,-6.0156154932741882e+10, 8.1828436976861298e+10,-2.9818508981983810e+04,-2.1183617309671135e+04, 3.2895091736356044e+03,-1.4388374732800000e+11,-6.2333619200000000e+09, 1.2665363769531250e+03,-2.9862343750000000e+04, 1.7987934482059386e+07,-7.8379683089922925e-01,-6.2101733298864137e-01, 1.0000000000000000e+00
 1.4422758278407974e+07,-6.1118818349795784e+10, 8.1136411260126495e+10,-2.9584917457307172e+04,-2.1519449121933529e+04, 3.2883739433837532e+03,-1.4383941222400000e+11,-7.2010711040000000e+09, 1.4694530029296875e+03,-2.9852869140625000e+04, 1.7955523789298918e+07,-7.7709866484734247e-01,-6.2937879301139288e-01, 1.0000000000000000e+00
 1.4455168971168442e+07,-6.2073849294166901e+10, 8.0433547593628174e+10,-2.9347530682682394e+04,-2.1852398222664338e+04, 3.2872387131319028e+03,-1.4378849075200000e+11,-8.1684510720000000e+09, 1.6722989501953125e+03,-2.9842029296875000e+04, 1.7923113096538451e+07,-7.7031372262231779e-01,-6.3766509136046223e-01, 1.0000000000000000e+00
 1.4487579663928909e+07,-6.3021125367809570e+10, 7.9719940173448303e+10,-2.9106387172262992e+04,-2.2182418155808904e+04, 3.2861034828800516e+03,-1.4373099929600000e+11,-9.1354583040000000e+09, 1.8750653076171875e+03,-2.9829826171875000e+04, 1.7890702403777983e+07,-7.6344290229964717e-01,-6.4587532460087937e-01, 1.0000000000000000e+00
 1.4519990356689377e+07,-6.3960525456003242e+10, 7.8995684671832428e+10,-2.8861526099063987e+04,-2.2509463031965959e+04, 3.2849682526282013e+03,-1.4366693785600000e+11,-1.0102047744000000e+10, 2.0777431640625000e+03,-2.9816259765625000e+04, 1.7858291711017516e+07,-7.5648711217379083e-01,-6.5400860018424711e-01, 1.0000000000000000e+00
 1.4552401049449844e+07,-6.4891929727352081e+10, 7.8260878237189941e+10,-2.8612987294961989e+04,-2.2833487528387446e+04, 3.2838330223763505e+03,-1.4359630643200000e+11,-1.1068175360000000e+10, 2.2803234863281250e+03,-2.9801330078125000e+04, 1.7825881018257048e+07,-7.4944727096906782e-01,-6.6206403620572585e-01, 1.0000000000000000e+00
 1.4584811742210310e+07,-6.5815219641553871e+10, 7.7515619486546051e+10,-2.8360811249026061e+04,-2.3154446891445419e+04, 3.2826977921244993e+03,-1.4351912140800000e+11,-1.2033797120000000e+10, 2.4827973632812500e+03,-2.9785039062500000e+04, 1.7793470325496580e+07,-7.4232430791836268e-01,-6.7004076135226565e-01, 1.0000000000000000e+00
 1.4617222434970779e+07,-6.6730277977986816e+10, 7.6760008480587753e+10,-2.8105039134333158e+04,-2.3472296913437342e+04, 3.2815625618726485e+03,-1.4343536640000000e+11,-1.2998867968000000e+10, 2.6851557617187500e+03,-2.9767386718750000e+04, 1.7761059632736113e+07,-7.3511916225185137e-01,-6.7793791551301830e-01, 1.0000000000000000e+00
 1.4649633127731247e+07,-6.7636988837458374e+10, 7.5994146727906662e+10,-2.7845712807671447e+04,-2.3786993936752337e+04, 3.2804273316207978e+03,-1.4334505779200000e+11,-1.3963344896000000e+10, 2.8873896484375000e+03,-2.9748373046875000e+04, 1.7728648939975645e+07,-7.2783278346523095e-01,-6.8575464950173992e-01, 1.0000000000000000e+00
 1.4682043820491713e+07,-6.8535237713483368e+10, 7.5218137115894318e+10,-2.7582874739578361e+04,-2.4098494933014514e+04, 3.2792921013689470e+03,-1.4324819558400000e+11,-1.4927183872000000e+10, 3.0894902343750000e+03,-2.9728000000000000e+04, 1.7696238247215178e+07,-7.2046613053972330e-01,-6.9349012591753501e-01, 1.0000000000000000e+00
 1.4714454513252180e+07,-6.9424911498898178e+10, 7.4432083904227829e+10,-2.7316568009741452e+04,-2.4406757508409457e+04, 3.2781568711170967e+03,-1.4314479616000000e+11,-1.5890340864000000e+10, 3.2914484863281250e+03,-2.9706267578125000e+04, 1.7663827554454710e+07,-7.1302017204713686e-01,-7.0114351901295591e-01, 1.0000000000000000e+00
 1.4746865206012649e+07,-7.0305898485863953e+10, 7.3636092724865891e+10,-2.7046836306996265e+04,-2.4711739903686233e+04, 3.2770216408652450e+03,-1.4303484313600000e+11,-1.6852770816000000e+10, 3.4932553710937500e+03,-2.9683177734375000e+04, 1.7631416861694243e+07,-7.0549588637929306e-01,-7.0871401446697491e-01, 1.0000000000000000e+00
 1.4779275898773115e+07,-7.1178088390489273e+10, 7.2830270552854263e+10,-2.6773723928912572e+04,-2.5013400995409003e+04, 3.2758864106133947e+03,-1.4291835289600000e+11,-1.7814429696000000e+10, 3.6949020996093750e+03,-2.9658730468750000e+04, 1.7599006168933779e+07,-6.9789426137497457e-01,-7.1620080978722622e-01, 1.0000000000000000e+00
 1.4811686591533583e+07,-7.2041372352722412e+10, 7.2014725710674133e+10,-2.6497275828794573e+04,-2.5311700255749249e+04, 3.2747511803615439e+03,-1.4279532544000000e+11,-1.8775275520000000e+10, 3.8963796386718750e+03,-2.9632927734375000e+04, 1.7566595476173308e+07,-6.9021629428151043e-01,-7.2360311435779445e-01, 1.0000000000000000e+00
 1.4844097284294052e+07,-7.2895642982257126e+10, 7.1189567819681686e+10,-2.6217537547142325e+04,-2.5606597819368530e+04, 3.2736159501096931e+03,-1.4266577715200000e+11,-1.9735263232000000e+10, 4.0976791992187500e+03,-2.9605771484375000e+04, 1.7534184783412840e+07,-6.8246299140430378e-01,-7.3092014978620556e-01, 1.0000000000000000e+00
 1.4876507977054518e+07,-7.3740794396067184e+10, 7.0354907756167892e+10,-2.5934555174247736e+04,-2.5898054518910474e+04, 3.2724807198578424e+03,-1.4252970803200000e+11,-2.0694347776000000e+10, 4.2987915039062500e+03,-2.9577261718750000e+04, 1.7501774090652376e+07,-6.7463536765338772e-01,-7.3815115031487866e-01, 1.0000000000000000e+00
 1.4908918669814985e+07,-7.4576722218406479e+10, 6.9510857651358353e+10,-2.5648375350194492e+04,-2.6186031885000837e+04, 3.2713454896059911e+03,-1.4238711808000000e+11,-2.1652486144000000e+10, 4.4997080078125000e+03,-2.9547400390625000e+04, 1.7469363397891909e+07,-6.6673444677016458e-01,-7.4529536258458129e-01, 1.0000000000000000e+00
 1.4941329362575453e+07,-7.5403323584498032e+10, 6.8657530885955025e+10,-2.5359045262951051e+04,-2.6470492147601497e+04, 3.2702102593541408e+03,-1.4223802368000000e+11,-2.2609635328000000e+10, 4.7004199218750000e+03,-2.9516187500000000e+04, 1.7436952705131438e+07,-6.5876126147129543e-01,-7.5235204551110735e-01, 1.0000000000000000e+00
 1.4973740055335918e+07,-7.6220497167374908e+10, 6.7795042049878036e+10,-2.5066612664808014e+04,-2.6751398221648451e+04, 3.2690750291022900e+03,-1.4208242483200000e+11,-2.3565752320000000e+10, 4.9009179687500000e+03,-2.9483625000000000e+04, 1.7404542012370974e+07,-6.5071685273382285e-01,-7.5932047092659660e-01, 1.0000000000000000e+00
 1.5006150748096388e+07,-7.7028143171684967e+10, 6.6923506958032349e+10,-2.4771125892742242e+04,-2.7028713694431946e+04, 3.2679397988504393e+03,-1.4192033792000000e+11,-2.4520792064000000e+10, 5.1011933593750000e+03,-2.9449714843750000e+04, 1.7372131319610506e+07,-6.4260227017901472e-01,-7.6619992323203512e-01, 1.0000000000000000e+00
 1.5038561440856855e+07,-7.7826163396358490e+10, 6.6043042565625519e+10,-2.4472633776569801e+04,-2.7302402899481742e+04, 3.2668045685985885e+03,-1.4175176294400000e+11,-2.5474709504000000e+10, 5.3012373046875000e+03,-2.9414458984375000e+04, 1.7339720626850039e+07,-6.3441857115076128e-01,-7.7298970017654589e-01, 1.0000000000000000e+00
 1.5070972133617321e+07,-7.8614461245013702e+10, 6.5153766953295601e+10,-2.4171185627677445e+04,-2.7572430925294280e+04, 3.2656693383467377e+03,-1.4157669990400000e+11,-2.6427463680000000e+10, 5.5010410156250000e+03,-2.9377857421875000e+04, 1.7307309934089571e+07,-6.2616682070505703e-01,-7.7968911281877029e-01, 1.0000000000000000e+00
 1.5103382826377790e+07,-7.9392941725957001e+10, 6.4255799327110909e+10,-2.3866831239022562e+04,-2.7838763615332733e+04, 3.2645341080948870e+03,-1.4139516518400000e+11,-2.7379009536000000e+10, 5.7005957031250000e+03,-2.9339912109375000e+04, 1.7274899241329104e+07,-6.1784809184946510e-01,-7.8629748530564103e-01, 1.0000000000000000e+00
 1.5135793519138258e+07,-8.0161511463018997e+10, 6.3349259997804092e+10,-2.3559620881288705e+04,-2.8101367569019763e+04, 3.2633988778430357e+03,-1.4120717516800000e+11,-2.8329304064000000e+10, 5.8998920898437500e+03,-2.9300625000000000e+04, 1.7242488548568636e+07,-6.0946346539528562e-01,-7.9281415498739016e-01, 1.0000000000000000e+00
 1.5168204211898724e+07,-8.0920078707472244e+10, 6.2434270355686356e+10,-2.3249605342064275e+04,-2.8360210112085992e+04, 3.2622636475911854e+03,-1.4101272985600000e+11,-2.9278302208000000e+10, 6.0989218750000000e+03,-2.9259998046875000e+04, 1.7210077855808169e+07,-6.0101402939958271e-01,-7.9923847283828720e-01, 1.0000000000000000e+00
 1.5200614904659191e+07,-8.1668553353955795e+10, 6.1510952854741447e+10,-2.2936835886240820e+04,-2.8615259327591932e+04, 3.2611284173393346e+03,-1.4081184563200000e+11,-3.0225963008000000e+10, 6.2976757812500000e+03,-2.9218033203125000e+04, 1.7177667163047701e+07,-5.9250087931072992e-01,-8.0556980331688932e-01, 1.0000000000000000e+00
 1.5233025597419661e+07,-8.2406846985225052e+10, 6.0579430936806091e+10,-2.2621364185837880e+04,-2.8866484101543192e+04, 3.2599931870874834e+03,-1.4060452249600000e+11,-3.1172241408000000e+10, 6.4961450195312500e+03,-2.9174732421875000e+04, 1.7145256470287234e+07,-5.8392511710196948e-01,-8.1180752498203124e-01, 1.0000000000000000e+00
 1.5265436290180126e+07,-8.3134872873305923e+10, 5.9639829029491692e+10,-2.2303242318681900e+04,-2.9113854123678986e+04, 3.2588579568356331e+03,-1.4039076044800000e+11,-3.2117094400000000e+10, 6.6943212890625000e+03,-2.9130095703125000e+04, 1.7112845777526766e+07,-5.7528785146889083e-01,-8.1795103028989902e-01, 1.0000000000000000e+00
 1.5297846982940594e+07,-8.3852545979821411e+10, 5.8692272545398842e+10,-2.1982522768028397e+04,-2.9357339887616072e+04, 3.2577227265837819e+03,-1.4017059225600000e+11,-3.3060478976000000e+10, 6.8921953125000000e+03,-2.9084126953125000e+04, 1.7080435084766299e+07,-5.6659019806547839e-01,-8.2399972539808641e-01, 1.0000000000000000e+00
 1.5330257675701059e+07,-8.4559782972884445e+10, 5.7736887836783798e+10,-2.1659258422274936e+04,-2.9596912685140982e+04, 3.2565874963319311e+03,-1.3994400153600000e+11,-3.4002352128000000e+10, 7.0897583007812500e+03,-2.9036828125000000e+04, 1.7048024392005831e+07,-5.5783327883582701e-01,-8.2995303061273928e-01, 1.0000000000000000e+00
 1.5362668368461527e+07,-8.5256502221822174e+10, 5.6773802206866753e+10,-2.1333502619961164e+04,-2.9832544580368216e+04, 3.2554522660800803e+03,-1.3971102105600000e+11,-3.4942672896000000e+10, 7.2870019531250000e+03,-2.8988201171875000e+04, 1.7015613699245363e+07,-5.4901822215564222e-01,-8.3581038025443177e-01, 1.0000000000000000e+00
 1.5395079061221996e+07,-8.5942623838039368e+10, 5.5803143834767319e+10,-2.1005309054609195e+04,-3.0064208464821120e+04, 3.2543170358282296e+03,-1.3947165081600000e+11,-3.5881394176000000e+10, 7.4839169921875000e+03,-2.8938246093750000e+04, 1.6983203006484896e+07,-5.4014616215659284e-01,-8.4157122307473398e-01, 1.0000000000000000e+00
 1.5427489753982462e+07,-8.6618069692187805e+10, 5.4825041738097984e+10,-2.0674731743991848e+04,-3.0291878072894178e+04, 3.2531818055763788e+03,-1.3922590720000000e+11,-3.6818477056000000e+10, 7.6804951171875000e+03,-2.8886966796875000e+04, 1.6950792313724432e+07,-5.3121823839385729e-01,-8.4723502240979576e-01, 1.0000000000000000e+00
 1.5459900446742930e+07,-8.7282763414166443e+10, 5.3839625772963936e+10,-2.0341825030132561e+04,-3.0515527981853029e+04, 3.2520465753245280e+03,-1.3897379020800000e+11,-3.7753876480000000e+10, 7.8767270507812500e+03,-2.8834365234375000e+04, 1.6918381620963961e+07,-5.2223559608585790e-01,-8.5280125596814682e-01, 1.0000000000000000e+00
 1.5492311139503399e+07,-8.7936630396255554e+10, 5.2847026622568405e+10,-2.0006643575982998e+04,-3.0735133611817011e+04, 3.2509113450726772e+03,-1.3871533260800000e+11,-3.8687547392000000e+10, 8.0726044921875000e+03,-2.8780445312500000e+04, 1.6885970928203493e+07,-5.1319938616289718e-01,-8.5826941576758142e-01, 1.0000000000000000e+00
 1.5524721832263865e+07,-8.8579597801823059e+10, 5.1847375752176140e+10,-1.9669242388481784e+04,-3.0950671205023024e+04, 3.2497761148208265e+03,-1.3845051801600000e+11,-3.9619448832000000e+10, 8.2681191406250000e+03,-2.8725207031250000e+04, 1.6853560235443030e+07,-5.0411076444619130e-01,-8.6363900859646026e-01, 1.0000000000000000e+00
 1.5557132525024332e+07,-8.9211594569643326e+10, 5.0840805412674019e+10,-1.9329676811627229e+04,-3.1162117833332781e+04, 3.2486408845689753e+03,-1.3817937920000000e+11,-4.0549539840000000e+10, 8.4632617187500000e+03,-2.8668654296875000e+04, 1.6821149542682562e+07,-4.9497089197652300e-01,-8.6890955576283380e-01, 1.0000000000000000e+00
 1.5589543217784800e+07,-8.9832551449091492e+10, 4.9827448550043083e+10,-1.8988002434478032e+04,-3.1369451437940119e+04, 3.2475056543171249e+03,-1.3790191616000000e+11,-4.1477775360000000e+10, 8.6580234375000000e+03,-2.8610789062500000e+04, 1.6788738849922091e+07,-4.8578093402037670e-01,-8.7408059361954171e-01, 1.0000000000000000e+00
 1.5621953910545265e+07,-9.0442401003046860e+10, 4.8807438796634392e+10,-1.8644275084989822e+04,-3.1572650831513853e+04, 3.2463704240652742e+03,-1.3761814528000000e+11,-4.2404114432000000e+10, 8.8523955078125000e+03,-2.8551613281250000e+04, 1.6756328157161627e+07,-4.7654206016374340e-01,-8.7915167343007161e-01, 1.0000000000000000e+00
 1.5654364603305735e+07,-9.1041077607905716e+10, 4.7780910471105148e+10,-1.8298550829982119e+04,-3.1771695698201798e+04, 3.2452351938134229e+03,-1.3732809113600000e+11,-4.3328516096000000e+10, 9.0463701171875000e+03,-2.8491128906250000e+04, 1.6723917464401158e+07,-4.6725544455770923e-01,-8.8412236117585985e-01, 1.0000000000000000e+00
 1.5686775296066202e+07,-9.1628517458918091e+10, 4.6747998538228760e+10,-1.7950885971737076e+04,-3.1966566587060050e+04, 3.2440999635615722e+03,-1.3703175372800000e+11,-4.4250935296000000e+10, 9.2399375000000000e+03,-2.8429339843750000e+04, 1.6691506771640690e+07,-4.5792226539391789e-01,-8.8899223779316661e-01, 1.0000000000000000e+00
 1.5719185988826668e+07,-9.2204658566581085e+10, 4.5708838604824768e+10,-1.7601337090228993e+04,-3.2157244890637074e+04, 3.2429647333097214e+03,-1.3672914944000000e+11,-4.5171331072000000e+10, 9.4330898437500000e+03,-2.8366248046875000e+04, 1.6659096078880224e+07,-4.4854370476496008e-01,-8.9376089918709489e-01, 1.0000000000000000e+00
 1.5751596681587137e+07,-9.2769440780776245e+10, 4.4663566857569237e+10,-1.7249960957267769e+04,-3.2343712879331611e+04, 3.2418295030578706e+03,-1.3642029465600000e+11,-4.6089662464000000e+10, 9.6258183593750000e+03,-2.8301855468750000e+04, 1.6626685386119757e+07,-4.3912094820511893e-01,-8.9842795640353779e-01, 1.0000000000000000e+00
 1.5784007374347605e+07,-9.3322805803017899e+10, 4.3612320015323387e+10,-1.6896814496453637e+04,-3.2525953712724604e+04, 3.2406942728060199e+03,-1.3610519756800000e+11,-4.7005884416000000e+10, 9.8181152343750000e+03,-2.8236166015625000e+04, 1.6594274693359287e+07,-4.2965518422337085e-01,-9.0299303578155099e-01, 1.0000000000000000e+00
 1.5816418067108070e+07,-9.3864697186453323e+10, 4.2555235329133339e+10,-1.6541954783177094e+04,-3.2703951439579181e+04, 3.2395590425541691e+03,-1.3578387456000000e+11,-4.7919955968000000e+10, 1.0009970703125000e+04,-2.8169183593750000e+04, 1.6561864000598822e+07,-4.2014760453823802e-01,-9.0745577875772021e-01, 1.0000000000000000e+00
 1.5848828759868538e+07,-9.4395060336498108e+10, 4.1492450568886223e+10,-1.6185439041292471e+04,-3.2877690996129444e+04, 3.2384238123023183e+03,-1.3545634201600000e+11,-4.8831836160000000e+10, 1.0201376953125000e+04,-2.8100908203125000e+04, 1.6529453307838354e+07,-4.1059940408724260e-01,-9.1181584180315789e-01, 1.0000000000000000e+00
 1.5881239452629007e+07,-9.4913842507443695e+10, 4.0424103980584396e+10,-1.5827324667350071e+04,-3.3047158184900145e+04, 3.2372885820504675e+03,-1.3512261632000000e+11,-4.9741484032000000e+10, 1.0392325195312500e+04,-2.8031345703125000e+04, 1.6497042615077885e+07,-4.0101178026053791e-01,-9.1607289671306957e-01, 1.0000000000000000e+00
 1.5913650145389473e+07,-9.5420992810152466e+10, 3.9350334277721619e+10,-1.5467669208630019e+04,-3.3212339685248211e+04, 3.2361533517986168e+03,-1.3478270566400000e+11,-5.0648854528000000e+10, 1.0582806640625000e+04,-2.7960496093750000e+04, 1.6464631922317419e+07,-3.9138593308468189e-01,-9.2022663044677921e-01, 1.0000000000000000e+00
 1.5946060838149941e+07,-9.5916462228584900e+10, 3.8271280558133713e+10,-1.5106530281231748e+04,-3.3373223072218017e+04, 3.2350181215467660e+03,-1.3443662643200000e+11,-5.1553906688000000e+10, 1.0772813476562500e+04,-2.7888365234375000e+04, 1.6432221229556952e+07,-3.8172306433265241e-01,-9.2427674543747418e-01, 1.0000000000000000e+00
 1.5978471530910408e+07,-9.6400203620552063e+10, 3.7187082298185844e+10,-1.4743965566131696e+04,-3.3529796816975198e+04, 3.2338828912949152e+03,-1.3408440320000000e+11,-5.2456603648000000e+10, 1.0962335937500000e+04,-2.7814955078125000e+04, 1.6399810536796484e+07,-3.7202437765804536e-01,-9.2822295943816424e-01, 1.0000000000000000e+00
 1.6010882223670876e+07,-9.6872171717621750e+10, 3.6097879349576897e+10,-1.4380032807976024e+04,-3.3682050286414291e+04, 3.2327476610430649e+03,-1.3372604416000000e+11,-5.3356900352000000e+10, 1.1151367187500000e+04,-2.7740267578125000e+04, 1.6367399844036018e+07,-3.6229107878113659e-01,-9.3206500537011916e-01, 1.0000000000000000e+00
 1.6043292916431343e+07,-9.7332323118932617e+10, 3.5003811893166252e+10,-1.4014789822068929e+04,-3.3829973727546952e+04, 3.2316124307912137e+03,-1.3336156569600000e+11,-5.4254755840000000e+10, 1.1339897460937500e+04,-2.7664306640625000e+04, 1.6334989151275549e+07,-3.5252437478385373e-01,-9.3580263153255394e-01, 1.0000000000000000e+00
