 1.5393355595595594e+07,-1.5225072015459213e+11, 3.9470450102632217e+09, 9.5557225675645004e+03,-2.6203798902955936e+04, 2.8268259971865950e+03,-5.9243446272000000e+10, 1.2325133516800000e+11,-2.7480298828125000e+04,-1.3742473632812500e+04, 3.7634100404404409e+07,-9.2440809555148745e-02, 9.9571818137904311e-01, 1.0000000000000000e+00
 1.5446436132132132e+07,-1.5173564873195181e+11, 2.5566120148817239e+09, 9.8517664373713033e+03,-2.6185319627830548e+04, 2.8249667764872383e+03,-6.0697837568000000e+10, 1.2251306393600000e+11,-2.7318431640625000e+04,-1.4074145507812500e+04, 3.7581019867867872e+07,-1.0295754720493748e-01, 9.9468575111617186e-01, 1.0000000000000000e+00
 1.5499516668668669e+07,-1.5120481176313367e+11, 1.1672307650357742e+09, 1.0149748083941842e+04,-2.6164161394413237e+04, 2.8231075557878821e+03,-6.2143528960000000e+10, 1.2175723724800000e+11,-2.7152556640625000e+04,-1.4403986328125000e+04, 3.7527939331331335e+07,-1.1350963068623030e-01, 9.9353689601417194e-01, 1.0000000000000000e+00
 1.5552597205205204e+07,-1.5065810611207224e+11,-2.2095509034448320e+08, 1.0449678140145974e+04,-2.6140270322392535e+04, 2.8212483350885254e+03,-6.3580311552000000e+10, 1.2098395340800000e+11,-2.6982693359375000e+04,-1.4731948242187500e+04, 3.7474858794794798e+07,-1.2409636504263238e-01, 9.9227017096313319e-01, 1.0000000000000000e+00
 1.5605677741741741e+07,-1.5009542806921460e+11,-1.6077990387396994e+09, 1.0751567013439057e+04,-2.6113591121680962e+04, 2.8193891143891692e+03,-6.5007972352000000e+10, 1.2019331072000000e+11,-2.6808861328125000e+04,-1.5057982421875000e+04, 3.7421778258258261e+07,-1.3471703340761310e-01, 9.9088411073639282e-01, 1.0000000000000000e+00
 1.5658758278278278e+07,-1.4951667338041321e+11,-2.9931515994717789e+09, 1.1055424845571184e+04,-2.6084067046502980e+04, 2.8175298936898125e+03,-6.6426298368000000e+10, 1.1938541568000000e+11,-2.6631080078125000e+04,-1.5382041015625000e+04, 3.7368697721721724e+07,-1.4537089588137092e-01, 9.8937722969080277e-01, 1.0000000000000000e+00
 1.5711838814814813e+07,-1.4892173727958960e+11,-4.3768602339828453e+09, 1.1361261474982513e+04,-2.6051639860727442e+04, 2.8156706729904558e+03,-6.7835084800000000e+10, 1.1856037478400000e+11,-2.6449371093750000e+04,-1.5704076171875000e+04, 3.7315617185185187e+07,-1.5605718850961048e-01, 9.8774802146826690e-01, 1.0000000000000000e+00
 1.5764919351351351e+07,-1.4831051448771896e+11,-5.7587692369647102e+09, 1.1669086409762507e+04,-2.6016249760150986e+04, 2.8138114522910992e+03,-6.9234122752000000e+10, 1.1771829452800000e+11,-2.6263753906250000e+04,-1.6024040039062500e+04, 3.7262536648648649e+07,-1.6677512234495143e-01, 9.8599495869239939e-01, 1.0000000000000000e+00
 1.5817999887887886e+07,-1.4768289921481827e+11,-7.1387197047253046e+09, 1.1978908818607495e+04,-2.5977835352463240e+04, 2.8119522315917429e+03,-7.0623207424000000e+10, 1.1685928140800000e+11,-2.6074251953125000e+04,-1.6341884765625000e+04, 3.7209456112112112e+07,-1.7752388315823206e-01, 9.8411649254975020e-01, 1.0000000000000000e+00
 1.5871080424424425e+07,-1.4703878517965366e+11,-8.5165494685341825e+09, 1.2290737503314007e+04,-2.5936333626109219e+04, 2.8100930108923862e+03,-7.2002125824000000e+10, 1.1598345830400000e+11,-2.5880886718750000e+04,-1.6657562500000000e+04, 3.7156375575575575e+07,-1.8830263069398984e-01, 9.8211105241399399e-01, 1.0000000000000000e+00
 1.5924160960960962e+07,-1.4637806567075253e+11,-9.8920929513792515e+09, 1.2604580832205238e+04,-2.5891679898198392e+04, 2.8082337901930296e+03,-7.3370681344000000e+10, 1.1509093990400000e+11,-2.5683681640625000e+04,-1.6971025390625000e+04, 3.7103295039039038e+07,-1.9911049698130906e-01, 9.7997704564538457e-01, 1.0000000000000000e+00
 1.5977241497497499e+07,-1.4570063355289117e+11,-1.1265181074305159e+10, 1.2920446710842674e+04,-2.5843807747967381e+04, 2.8063745694936729e+03,-7.4728669184000000e+10, 1.1418184089600000e+11,-2.5482658203125000e+04,-1.7282228515625000e+04, 3.7050214502502501e+07,-2.0994658545911543e-01, 9.7771285726130164e-01, 1.0000000000000000e+00
 1.6030322034034034e+07,-1.4500638127586108e+11,-1.2635641166342579e+10, 1.3238342552364795e+04,-2.5792648958054117e+04, 2.8045153487943162e+03,-7.6075884544000000e+10, 1.1325628416000000e+11,-2.5277843750000000e+04,-1.7591123046875000e+04, 3.6997133965965964e+07,-2.2080997015267770e-01, 9.7531684958334108e-01, 1.0000000000000000e+00
 1.6083402570570571e+07,-1.4429520087921643e+11,-1.4003296949406910e+10, 1.3558275270733388e+04,-2.5738133506964008e+04, 2.8026561280949595e+03,-7.7412130816000000e+10, 1.1231439257600000e+11,-2.5069259765625000e+04,-1.7897664062500000e+04, 3.6944053429429427e+07,-2.3169969547828409e-01, 9.7278736171645974e-01, 1.0000000000000000e+00
 1.6136483107107108e+07,-1.4356698406595343e+11,-1.5367968362554340e+10, 1.3880251195276729e+04,-2.5680189496788436e+04, 2.8007969073956033e+03,-7.8737203200000000e+10, 1.1135628902400000e+11,-2.4856933593750000e+04,-1.8201802734375000e+04, 3.6890972892892890e+07,-2.4261477416656194e-01, 9.7012270943221823e-01, 1.0000000000000000e+00
 1.6189563643643644e+07,-1.4282162224159192e+11,-1.6729471477180124e+10, 1.4204276028469756e+04,-2.5618743117309139e+04, 2.7989376866962471e+03,-8.0050905088000000e+10, 1.1038211276800000e+11,-2.4640890625000000e+04,-1.8503494140625000e+04, 3.6837892356356353e+07,-2.5355418621062209e-01, 9.6732118484765395e-01, 1.0000000000000000e+00
 1.6242644180180181e+07,-1.4205900653236896e+11,-1.8087618341498192e+10, 1.4530354787595994e+04,-2.5553718538168680e+04, 2.7970784659968904e+03,-8.1353039872000000e+10, 1.0939198668800000e+11,-2.4421156250000000e+04,-1.8802691406250000e+04, 3.6784811819819815e+07,-2.6451687741307878e-01, 9.6438105620321801e-01, 1.0000000000000000e+00
 1.6295724716716716e+07,-1.4127902779083371e+11,-1.9442216953269062e+10, 1.4858491793614083e+04,-2.5485037892468808e+04, 2.7952192452975337e+03,-8.2643419136000000e+10, 1.0838604185600000e+11,-2.4197759765625000e+04,-1.9099349609375000e+04, 3.6731731283283286e+07,-2.7550175910896624e-01, 9.6130056731901747e-01, 1.0000000000000000e+00
 1.6348805253253253e+07,-1.4048157663185251e+11,-2.0793071176952740e+10, 1.5188690627572245e+04,-2.5412621239598848e+04, 2.7933600245981770e+03,-8.3921838080000000e+10, 1.0736442572800000e+11,-2.3970726562500000e+04,-1.9393423828125000e+04, 3.6678650746746749e+07,-2.8650770713687812e-01, 9.5807793720091938e-01, 1.0000000000000000e+00
 1.6401885789789790e+07,-1.3966654354451242e+11,-2.2139980542954376e+10, 1.5520954017184305e+04,-2.5336386494219525e+04, 2.7915008038988203e+03,-8.5188108288000000e+10, 1.0632726937600000e+11,-2.3740085937500000e+04,-1.9684867187500000e+04, 3.6625570210210212e+07,-2.9753355925296632e-01, 9.5471136010747337e-01, 1.0000000000000000e+00
 1.6454966326326326e+07,-1.3883381891023047e+11,-2.3482740146079456e+10, 1.5855283791528256e+04,-2.5256249352506184e+04, 2.7896415831994641e+03,-8.6442041344000000e+10, 1.0527471206400000e+11,-2.3505865234375000e+04,-1.9973636718750000e+04, 3.6572489673673674e+07,-3.0857811409937735e-01, 9.5119900520283962e-01, 1.0000000000000000e+00
 1.6508046862862863e+07,-1.3798329303489322e+11,-2.4821140509904358e+10, 1.6191680818124982e+04,-2.5172123206821110e+04, 2.7877823625001074e+03,-8.7683448832000000e+10, 1.0420689305600000e+11,-2.3268095703125000e+04,-2.0259685546875000e+04, 3.6519409137137137e+07,-3.1964012984219986e-01, 9.4753901629139348e-01, 1.0000000000000000e+00
 1.6561127399399400e+07,-1.3711485615390034e+11,-2.6154967575389172e+10, 1.6530144996472194e+04,-2.5083919140166854e+04, 2.7859231418007507e+03,-8.8912142336000000e+10, 1.0312396800000000e+11,-2.3026804687500000e+04,-2.0542970703125000e+04, 3.6466328600600600e+07,-3.3071832400350892e-01, 9.4372951112504166e-01, 1.0000000000000000e+00
 1.6614207935935935e+07,-1.3622839854993445e+11,-2.7484002491230858e+10, 1.6870675130516815e+04,-2.4991545842944197e+04, 2.7840639211013940e+03,-9.0127933440000000e+10, 1.0202607616000000e+11,-2.2782025390625000e+04,-2.0823447265625000e+04, 3.6413248064064063e+07,-3.4181137072362283e-01, 9.3976858153698561e-01, 1.0000000000000000e+00
 1.6667288472472472e+07,-1.3532381063321909e+11,-2.8808021494476894e+10, 1.7213268851864912e+04,-2.4894909571490876e+04, 2.7822047004020378e+03,-9.1330641920000000e+10, 1.0091337318400000e+11,-2.2533787109375000e+04,-2.1101070312500000e+04, 3.6360167527527526e+07,-3.5291789908376464e-01, 9.3565429326557448e-01, 1.0000000000000000e+00
 1.6720369009009009e+07,-1.3440098299133221e+11,-3.0126795714017574e+10, 1.7557922516119161e+04,-2.4793914014848127e+04, 2.7803454797026811e+03,-9.2520079360000000e+10, 9.9786014720000000e+10,-2.2282123046875000e+04,-2.1375798828125000e+04, 3.6307086990990989e+07,-3.6403649107911001e-01, 9.3138468591812751e-01, 1.0000000000000000e+00
 1.6773449545545544e+07,-1.3345980640760782e+11,-3.1440091118017368e+10, 1.7904631173887487e+04,-2.4688460264343186e+04, 2.7784862590033244e+03,-9.3696073728000000e+10, 9.8644148224000000e+10,-2.2027062500000000e+04,-2.1647587890625000e+04, 3.6254006454454452e+07,-3.7516568105794007e-01, 9.2695777236955745e-01, 1.0000000000000000e+00
 1.6826530082082082e+07,-1.3250017191029123e+11,-3.2747668432703136e+10, 1.8253388515929953e+04,-2.4578446779953254e+04, 2.7766270383039682e+03,-9.4858436608000000e+10, 9.7487937536000000e+10,-2.1768640625000000e+04,-2.1916394531250000e+04, 3.6200925917917915e+07,-3.8630395458941796e-01, 9.2237153830144658e-01, 1.0000000000000000e+00
 1.6879610618618619e+07,-1.3152197096208310e+11,-3.4049282880404121e+10, 1.8604186688486810e+04,-2.4463769304292749e+04, 2.7747678176046115e+03,-9.6006995968000000e+10, 9.6317538304000000e+10,-2.1506890625000000e+04,-2.2182175781250000e+04, 3.6147845381381378e+07,-3.9744974471488759e-01, 9.1762394281430482e-01, 1.0000000000000000e+00
 1.6932691155155156e+07,-1.3052509550687921e+11,-3.5344684058118294e+10, 1.8957016215654730e+04,-2.4344320783022937e+04, 2.7729085969052549e+03,-9.7141571584000000e+10, 9.5133114368000000e+10,-2.1241845703125000e+04,-2.2444890625000000e+04, 3.6094764844844848e+07,-4.0860143053139220e-01, 9.1271291815537481e-01, 1.0000000000000000e+00
 1.6985771691691689e+07,-1.2950943804165802e+11,-3.6633615754098473e+10, 1.9311865884026432e+04,-2.4219991255113677e+04, 2.7710493762058982e+03,-9.8261991424000000e+10, 9.3934821376000000e+10,-2.0973541015625000e+04,-2.2704496093750000e+04, 3.6041684308308311e+07,-4.1975733515362840e-01, 9.0763636969037587e-01, 1.0000000000000000e+00
 1.7038852228228226e+07,-1.2847489162753220e+11,-3.7915815929796585e+10, 1.9668722729557543e+04,-2.4090667844775435e+04, 2.7691901555065419e+03,-9.9368083456000000e+10, 9.2722831360000000e+10,-2.0702011718750000e+04,-2.2960951171875000e+04, 3.5988603771771774e+07,-4.3091572546758583e-01, 9.0239217502411007e-01, 1.0000000000000000e+00
 1.7091932764764763e+07,-1.2742135008331523e+11,-3.9191016468232796e+10, 2.0027571840919678e+04,-2.3956234675508698e+04, 2.7673309348071853e+03,-1.0045968384000000e+11, 9.1497316352000000e+10,-2.0427291015625000e+04,-2.3214212890625000e+04, 3.5935523235235237e+07,-4.4207480839727875e-01, 8.9697818467369050e-01, 1.0000000000000000e+00
 1.7145013301301301e+07,-1.2634870811649057e+11,-4.0458943019746452e+10, 2.0388396234091055e+04,-2.3816572820148143e+04, 2.7654717141078286e+03,-1.0153661235200000e+11, 9.0258440192000000e+10,-2.0149417968750000e+04,-2.3464242187500000e+04, 3.5882442698698699e+07,-4.5323272852425711e-01, 8.9139222219764580e-01, 1.0000000000000000e+00
 1.7198093837837838e+07,-1.2525686142825308e+11,-4.1719314761250618e+10, 2.0751176678179156e+04,-2.3671560151789534e+04, 2.7636124934084719e+03,-1.0259871334400000e+11, 8.9006383104000000e+10,-1.9868427734375000e+04,-2.3710998046875000e+04, 3.5829362162162162e+07,-4.6438756528867292e-01, 8.8563208456178832e-01, 1.0000000000000000e+00
 1.7251174374374375e+07,-1.2414570674449898e+11,-4.2971844338407173e+10, 2.1115891652828577e+04,-2.3521071313471573e+04, 2.7617532727091157e+03,-1.0364581478400000e+11, 8.7741317120000000e+10,-1.9584357421875000e+04,-2.3954439453125000e+04, 3.5776281625625625e+07,-4.7553733233910678e-01, 8.7969554139588879e-01, 1.0000000000000000e+00
 1.7304254910910908e+07,-1.2301514193587624e+11,-4.4216237724587357e+10, 2.1482517223789117e+04,-2.3364977671590554e+04, 2.7598940520097590e+03,-1.0467775283200000e+11, 8.6463414272000000e+10,-1.9297246093750000e+04,-2.4194529296875000e+04, 3.5723201089089088e+07,-4.8667997532413831e-01, 8.7358033495408782e-01, 1.0000000000000000e+00
 1.7357335447447445e+07,-1.2186506629187349e+11,-4.5452193943780800e+10, 2.1851026789512955e+04,-2.3203147247533489e+04, 2.7580348313104023e+03,-1.0569437184000000e+11, 8.5172854784000000e+10,-1.9007130859375000e+04,-2.4431224609375000e+04, 3.5670120552552551e+07,-4.9781336730021680e-01, 8.6728418141761321e-01, 1.0000000000000000e+00
 1.7410415983983986e+07,-1.2069538062475591e+11,-4.6679404879104706e+10, 2.2221390917885499e+04,-2.3035444602791031e+04, 2.7561756106110456e+03,-1.0669551616000000e+11, 8.3869827072000000e+10,-1.8714050781250000e+04,-2.4664488281250000e+04, 3.5617040016016014e+07,-5.0893530632447337e-01, 8.6080477111620057e-01, 1.0000000000000000e+00
 1.7463496520520519e+07,-1.1950598737217015e+11,-4.7897555105960365e+10, 2.2593577205093818e+04,-2.2861730753838710e+04, 2.7543163899116889e+03,-1.0768102195200000e+11, 8.2554511360000000e+10,-1.8418044921875000e+04,-2.4894283203125000e+04, 3.5563959479479477e+07,-5.2004351338505228e-01, 8.5413976853096529e-01, 1.0000000000000000e+00
 1.7516577057057057e+07,-1.1829679065708513e+11,-4.9106321830211853e+10, 2.2967550213346996e+04,-2.2681863154097100e+04, 2.7524571692123327e+03,-1.0865074176000000e+11, 8.1227087872000000e+10,-1.8119154296875000e+04,-2.5120568359375000e+04, 3.5510878942942947e+07,-5.3113563142495468e-01, 8.4728681155250773e-01, 1.0000000000000000e+00
 1.7569657593593594e+07,-1.1706769664770927e+11,-5.0305374561345108e+10, 2.3343271132567032e+04,-2.2495695624655287e+04, 2.7505979485129760e+03,-1.0960451993600000e+11, 7.9887745024000000e+10,-1.7817417968750000e+04,-2.5343308593750000e+04, 3.5457798406406410e+07,-5.4220921958639057e-01, 8.4024351362894645e-01, 1.0000000000000000e+00
 1.7622738130130131e+07,-1.1581861371026680e+11,-5.1494374934468231e+10, 2.3720697596969851e+04,-2.2303078278750043e+04, 2.7487387278136193e+03,-1.1054220902400000e+11, 7.8536679424000000e+10,-1.7512878906250000e+04,-2.5562464843750000e+04, 3.5404717869869873e+07,-5.5326175051858650e-01, 8.3300746420011706e-01, 1.0000000000000000e+00
 1.7675818666666668e+07,-1.1454945258220717e+11,-5.2672976464030899e+10, 2.4099783444680215e+04,-2.2103857402047066e+04, 2.7468795071142627e+03,-1.1146366156800000e+11, 7.7174071296000000e+10,-1.7205576171875000e+04,-2.5778000000000000e+04, 3.5351637333333336e+07,-5.6429060710153822e-01, 8.2557622951304599e-01, 1.0000000000000000e+00
 1.7728899203203205e+07,-1.1326012641705472e+11,-5.3840824499661591e+10, 2.4480478669125037e+04,-2.1897875439943804e+04, 2.7450202864149060e+03,-1.1236873011200000e+11, 7.5800125440000000e+10,-1.6895552734375000e+04,-2.5989878906250000e+04, 3.5298556796796799e+07,-5.7529308187032835e-01, 8.1794735157719023e-01, 1.0000000000000000e+00
 1.7781979739739738e+07,-1.1195055117717375e+11,-5.4997555915657692e+10, 2.4862729049080590e+04,-2.1684970952155829e+04, 2.7431610657155497e+03,-1.1325726720000000e+11, 7.4415030272000000e+10,-1.6582851562500000e+04,-2.6198066406250000e+04, 3.5245476260260262e+07,-5.8626637110670365e-01, 8.1011835068055138e-01, 1.0000000000000000e+00
 1.7835060276276276e+07,-1.1062064588195311e+11,-5.6142798903697006e+10, 2.5246475895541887e+04,-2.1464978564819718e+04, 2.7413018450161935e+03,-1.1412913356800000e+11, 7.3018982400000000e+10,-1.6267515625000000e+04,-2.6402525390625000e+04, 3.5192395723723724e+07,-5.9720757113185963e-01, 8.0208672659680935e-01, 1.0000000000000000e+00
 1.7888140812812813e+07,-1.0927033284107251e+11,-5.7276172692297867e+10, 2.5631655733161428e+04,-2.1237728850478557e+04, 2.7394426243168368e+03,-1.1498419814400000e+11, 7.1612178432000000e+10,-1.5949587890625000e+04,-2.6603220703125000e+04, 3.5139315187187187e+07,-6.0811367427976815e-01, 7.9384996010200815e-01, 1.0000000000000000e+00
 1.7941221349349350e+07,-1.0789953771517793e+11,-5.8397287490042198e+10, 2.6018200231622232e+04,-2.1003048312581897e+04, 2.7375834036174801e+03,-1.1582231347200000e+11, 7.0194823168000000e+10,-1.5629113281250000e+04,-2.6800119140625000e+04, 3.5086234650650650e+07,-6.1898156824047745e-01, 7.8540551193543273e-01, 1.0000000000000000e+00
 1.7994301885885887e+07,-1.0650818994718234e+11,-5.9505744197100761e+10, 2.6406035803367002e+04,-2.0760759374293575e+04, 2.7357241829181235e+03,-1.1664335667200000e+11, 6.8767121408000000e+10,-1.5306135742187500e+04,-2.6993185546875000e+04, 3.5033154114114113e+07,-6.2980803003631880e-01, 7.7675082574901155e-01, 1.0000000000000000e+00
 1.8047382422422424e+07,-1.0509622311086742e+11,-6.0601134171245224e+10, 2.6795083266572979e+04,-2.0510680360200829e+04, 2.7338649622187668e+03,-1.1744718848000000e+11, 6.7329269760000000e+10,-1.4980700195312500e+04,-2.7182388671875000e+04, 3.4980073577577576e+07,-6.4058972129487901e-01, 7.6788333031219602e-01, 1.0000000000000000e+00
 1.8100462958958957e+07,-1.0366357520506070e+11,-6.1683038937038620e+10, 2.7185257458010550e+04,-2.0252625401497757e+04, 2.7320057415194101e+03,-1.1823367782400000e+11, 6.5881477120000000e+10,-1.4652852539062500e+04,-2.7367693359375000e+04, 3.4926993041041039e+07,-6.5132318369657449e-01, 7.5880044173640171e-01, 1.0000000000000000e+00
 1.8153543495495494e+07,-1.0221018874430833e+11,-6.2751030114188644e+10, 2.7576467132140373e+04,-1.9986404423966349e+04, 2.7301465208200539e+03,-1.1900270182400000e+11, 6.4423952384000000e+10,-1.4322638671875000e+04,-2.7549068359375000e+04, 3.4873912504504509e+07,-6.6200483812358746e-01, 7.4949956257556449e-01, 1.0000000000000000e+00
 1.8206624032032032e+07,-1.0073601127541893e+11,-6.3804669135370415e+10, 2.7968614489893316e+04,-1.9711823185244168e+04, 2.7282873001206972e+03,-1.1975413760000000e+11, 6.2956908544000000e+10,-1.3990104492187500e+04,-2.7726480468750000e+04, 3.4820831967967972e+07,-6.7263097801997351e-01, 7.3997808576193247e-01, 1.0000000000000000e+00
 1.8259704568568569e+07,-9.9240995811061844e+10,-6.4843507002924232e+10, 2.8361594760309432e+04,-1.9428683293189613e+04, 2.7264280794213405e+03,-1.2048786227200000e+11, 6.1480550400000000e+10,-1.3655297851562500e+04,-2.7899898437500000e+04, 3.4767751431431435e+07,-6.8319776396154297e-01, 7.3023339783794317e-01, 1.0000000000000000e+00
 1.8312785105105106e+07,-9.7725101184963425e+10,-6.5867084005540138e+10, 2.8755295754178092e+04,-1.9136782157011476e+04, 2.7245688587219843e+03,-1.2120376115200000e+11, 5.9995095040000000e+10,-1.3318265625000000e+04,-2.8069292968750000e+04, 3.4714670894894898e+07,-6.9370121879723468e-01, 7.2026288189745769e-01, 1.0000000000000000e+00
 1.8365865641641643e+07,-9.6188292184957336e+10,-6.6874929639519936e+10, 2.9149597726111220e+04,-1.8835912993225400e+04, 2.7227096380226276e+03,-1.2190171136000000e+11, 5.8500755456000000e+10,-1.2979055664062500e+04,-2.8234632812500000e+04, 3.4661590358358361e+07,-7.0413722659271483e-01, 7.1006391693024351e-01, 1.0000000000000000e+00
 1.8418946178178176e+07,-9.4630540225540558e+10,-6.7866562321772690e+10, 2.9544372779735488e+04,-1.8525864942088159e+04, 2.7208504173232709e+03,-1.2258159820800000e+11, 5.6997748736000000e+10,-1.2637716796875000e+04,-2.8395886718750000e+04, 3.4608509821821824e+07,-7.1450152468933370e-01, 6.9963388369676438e-01, 1.0000000000000000e+00
 1.8472026714714713e+07,-9.3051823841410583e+10,-6.8841489152487000e+10, 2.9939484373563137e+04,-1.8206423129315481e+04, 2.7189911966239142e+03,-1.2324330700800000e+11, 5.5486291968000000e+10,-1.2294296875000000e+04,-2.8553027343750000e+04, 3.4555429285285287e+07,-7.2478969799164561e-01, 6.8897016893707297e-01, 1.0000000000000000e+00
 1.8525107251251251e+07,-9.1452129079237244e+10,-6.9799205669298264e+10, 3.0334786854791819e+04,-1.7877368680343348e+04, 2.7171319759245580e+03,-1.2388673945600000e+11, 5.3966602240000000e+10,-1.1948845703125000e+04,-2.8706025390625000e+04, 3.4502348748748749e+07,-7.3499717439836632e-01, 6.7807016865986480e-01, 1.0000000000000000e+00
 1.8578187787787788e+07,-8.9831449739767532e+10,-7.0739195754174683e+10, 3.0730125234495001e+04,-1.7538478775960102e+04, 2.7152727552252013e+03,-1.2451178086400000e+11, 5.2438900736000000e+10,-1.1601413085937500e+04,-2.8854853515625000e+04, 3.4449268212212212e+07,-7.4511922289515731e-01, 6.6693128856885775e-01, 1.0000000000000000e+00
 1.8631268324324325e+07,-8.8189788245521988e+10,-7.1660931360589325e+10, 3.1125334443184154e+04,-1.7189526889253742e+04, 2.7134135345258446e+03,-1.2511832473600000e+11, 5.0903412736000000e+10,-1.1252048828125000e+04,-2.8999484375000000e+04, 3.4396187675675675e+07,-7.5515094418984374e-01, 6.5555095262625263e-01, 1.0000000000000000e+00
 1.8684348860860858e+07,-8.6527156173939194e+10,-7.2563872289339264e+10, 3.1520238761559078e+04,-1.6830282902593903e+04, 2.7115543138264879e+03,-1.2570627276800000e+11, 4.9360359424000000e+10,-1.0900802734375000e+04,-2.9139890625000000e+04, 3.4343107139139138e+07,-7.6508726507731617e-01, 6.4392660825323300e-01, 1.0000000000000000e+00
 1.8737429397397395e+07,-8.4843574616377319e+10,-7.3447466022633636e+10, 3.1914651425139105e+04,-1.6460513181733746e+04, 2.7096950931271317e+03,-1.2627552665600000e+11, 4.7809966080000000e+10,-1.0547726562500000e+04,-2.9276044921875000e+04, 3.4290026602602609e+07,-7.7492293533603351e-01, 6.3205572878519622e-01, 1.0000000000000000e+00
 1.8790509933933932e+07,-8.3139074766428589e+10,-7.4311147588141907e+10, 3.2308374124230359e+04,-1.6079980792066657e+04, 2.7078358724277750e+03,-1.2682599628800000e+11, 4.6252457984000000e+10,-1.0192872070312500e+04,-2.9407921875000000e+04, 3.4236946066066071e+07,-7.8465252250698536e-01, 6.1993581839044021e-01, 1.0000000000000000e+00
 1.8843590470470469e+07,-8.1413698814815536e+10,-7.5154339365236542e+10, 3.2701196238396933e+04,-1.5688445833741003e+04, 2.7059766517284183e+03,-1.2735758336000000e+11, 4.4688064512000000e+10,-9.8362900390625000e+03,-2.9535498046875000e+04, 3.4183865529529534e+07,-7.9427040338612442e-01, 6.0756442152651047e-01, 1.0000000000000000e+00
 1.8896671007007007e+07,-7.9667500568806656e+10,-7.5976450879180649e+10, 3.3092894173171553e+04,-1.5285665661252249e+04, 2.7041174310290621e+03,-1.2787019776000000e+11, 4.3117015040000000e+10,-9.4780332031250000e+03,-2.9658748046875000e+04, 3.4130784992992997e+07,-8.0377075828455891e-01, 5.9493912976594954e-01, 1.0000000000000000e+00
 1.8949751543543544e+07,-7.7900545795228439e+10,-7.6776878724759247e+10, 3.3483231045294560e+04,-1.4871395027390705e+04, 2.7022582103297054e+03,-1.2836374937600000e+11, 4.1539538944000000e+10,-9.1181533203125000e+03,-2.9777648437500000e+04, 3.4077704456456460e+07,-8.1314756942396138e-01, 5.8205758335400459e-01, 1.0000000000000000e+00
 1.9002832080080081e+07,-7.6112913311262909e+10,-7.7555006441471298e+10, 3.3871955809062376e+04,-1.4445386604667909e+04, 2.7003989896303488e+03,-1.2883815628800000e+11, 3.9955865600000000e+10,-8.7567041015625000e+03,-2.9892175781250000e+04, 3.4024623919919923e+07,-8.2239461147318205e-01, 5.6891748348936666e-01, 1.0000000000000000e+00
 1.9055912616616618e+07,-7.4304695800705124e+10,-7.8310204385628983e+10, 3.4258802501585327e+04,-1.4007391395485105e+04, 2.6985397689309921e+03,-1.2929333657600000e+11, 3.8366228480000000e+10,-8.3937382812500000e+03,-3.0002306640625000e+04, 3.3971543383383386e+07,-8.3150544495593814e-01, 5.5551660191989516e-01, 1.0000000000000000e+00
 1.9108993153153155e+07,-7.2476000323564240e+10,-7.9041829632791016e+10, 3.4643489746602027e+04,-1.3557158993099441e+04, 2.6966805482316354e+03,-1.2972921651200000e+11, 3.6770865152000000e+10,-8.0293090820312500e+03,-3.0108019531250000e+04, 3.3918462846846849e+07,-8.4047341348915994e-01, 5.4185278555884508e-01, 1.0000000000000000e+00
 1.9162073689689688e+07,-7.0626949224763733e+10,-7.9749225958151688e+10, 3.5025720059216219e+04,-1.3094438113185288e+04, 2.6948213275322787e+03,-1.3014571417600000e+11, 3.5170009088000000e+10,-7.6634711914062500e+03,-3.0209292968750000e+04, 3.3865382310310312e+07,-8.4929163768213323e-01, 5.2792396627090166e-01, 1.0000000000000000e+00
 1.9215154226226225e+07,-6.8757681272434647e+10,-8.0431723814633667e+10, 3.5405178933252275e+04,-1.2618977292171967e+04, 2.6929621068329220e+03,-1.3054275584000000e+11, 3.3563893760000000e+10,-7.2962788085937500e+03,-3.0306107421875000e+04, 3.3812301773773775e+07,-8.5795300688248877e-01, 5.1372817518732228e-01, 1.0000000000000000e+00
 1.9268234762762763e+07,-6.6868352368462303e+10,-8.1088640281290924e+10, 3.5781534189573933e+04,-1.2130525360006475e+04, 2.6911028861335653e+03,-1.3092027596800000e+11, 3.1952758784000000e+10,-6.9277861328125000e+03,-3.0398443359375000e+04, 3.3759221237237237e+07,-8.6645017541931391e-01, 4.9926355115894472e-01, 1.0000000000000000e+00
 1.9321315299299300e+07,-6.4959136339433006e+10,-8.1719279113164200e+10, 3.6154435395517430e+04,-1.1628831990685643e+04, 2.6892436654342091e+03,-1.3127820083200000e+11, 3.0336841728000000e+10,-6.5580488281250000e+03,-3.0486281250000000e+04, 3.3706140700700708e+07,-8.7477555924860628e-01, 4.8452834895523733e-01, 1.0000000000000000e+00
 1.9374395835835837e+07,-6.3030226306953415e+10,-8.2322930867041168e+10, 3.6523512871964769e+04,-1.1113648694425983e+04, 2.6873844447348524e+03,-1.3161646489600000e+11, 2.8716382208000000e+10,-6.1871215820312500e+03,-3.0569601562500000e+04, 3.3653060164164171e+07,-8.8292132743028118e-01, 4.6952095753943740e-01, 1.0000000000000000e+00
