 1.5691236000000000e+07, 1.3534295465103636e+11,-4.3455355699838684e+10, 4.3854528096810282e+03, 2.9050963903502376e+04, 3.1343880193440909e+03, 5.4149496832000000e+10,-7.4466779136000000e+10, 3.0593718750000000e+04, 2.2126166015625000e+04, 1.9298818000000000e+07,-2.3072260842508077e-01,-9.7301956710105619e-01, 0.0000000000000000e+00
 1.5726261000000000e+07, 1.3549279121140173e+11,-4.2436652915529778e+10, 4.1704070768847369e+03, 2.9119162348812082e+04, 3.1343880193440909e+03, 5.5215472640000000e+10,-7.3684230144000000e+10, 3.0274746093750000e+04, 2.2558261718750000e+04, 1.9263792000000000e+07,-2.2346320405618908e-01,-9.7471236599980704e-01, 0.0000000000000000e+00
 1.5761285000000000e+07, 1.3563507855816376e+11,-4.1415585729691849e+10, 3.9543755396337133e+03, 2.9185974342776131e+04, 3.1343880193440909e+03, 5.6270139392000000e+10,-7.2886648832000000e+10, 2.9949636718750000e+04, 2.2985685546875000e+04, 1.9228768000000000e+07,-2.1617838845372336e-01,-9.7635388275233037e-01, 0.0000000000000000e+00
 1.5796310000000000e+07, 1.3576978223165138e+11,-4.0392202935915512e+10, 3.7373622850737047e+03, 2.9251386725254313e+04, 3.1343880193440909e+03, 5.7313341440000000e+10,-7.2074158080000000e+10, 2.9618439453125000e+04, 2.3408375000000000e+04, 1.9193744000000000e+07,-2.0886842325832114e-01,-9.7794375184137394e-01, 0.0000000000000000e+00
 1.5831336000000000e+07, 1.3589687218300497e+11,-3.9366518323705017e+10, 3.5193639893498498e+03, 2.9315388426794376e+04, 3.1343880193440909e+03, 5.8344869888000000e+10,-7.1246921728000000e+10, 2.9281226562500000e+04, 2.3826242187500000e+04, 1.9158718000000000e+07,-2.0153332089542594e-01,-9.7948165912836838e-01, 0.0000000000000000e+00
 1.5866361000000000e+07, 1.3601630547672017e+11,-3.8338652480129776e+10, 3.3004000731741776e+03, 2.9377961673989157e+04, 3.1343880193440909e+03, 5.9364454400000000e+10,-7.0405160960000000e+10, 2.8938089843750000e+04, 2.4239175781250000e+04, 1.9123692000000000e+07,-1.9417385896760003e-01,-9.8096713119942536e-01, 0.0000000000000000e+00
 1.5901386000000000e+07, 1.3612805263321375e+11,-3.7308620202782890e+10, 3.0804675190450594e+03, 2.9439095255227974e+04, 3.1343880193440909e+03, 6.0371914752000000e+10,-6.9549023232000000e+10, 2.8589093750000000e+04, 2.4647101562500000e+04, 1.9088668000000000e+07,-1.8679005996653061e-01,-9.8239985418245046e-01, 0.0000000000000000e+00
 1.5936411000000000e+07, 1.3623207980375203e+11,-3.6276472146460625e+10, 2.8595709593556385e+03, 2.9498775627980605e+04, 3.1343880193440909e+03, 6.1367050240000000e+10,-6.8678688768000000e+10, 2.8234312500000000e+04, 2.5049937500000000e+04, 1.9053642000000000e+07,-1.7938220394982834e-01,-9.8377945948576406e-01, 0.0000000000000000e+00
 1.5971435000000000e+07, 1.3632835329564847e+11,-3.5242259433859047e+10, 2.6377151651619315e+03, 2.9556989154274190e+04, 3.1343880193440909e+03, 6.2349631488000000e+10,-6.7794362368000000e+10, 2.7873832031250000e+04, 2.5447587890625000e+04, 1.9018618000000000e+07,-1.7195057563066635e-01,-9.8510557786476993e-01, 0.0000000000000000e+00
 1.6006461000000000e+07, 1.3641684252359204e+11,-3.4205997853686794e+10, 2.4148973592180237e+03, 2.9613724034402796e+04, 3.1343880193440909e+03, 6.3319543808000000e+10,-6.6896146432000000e+10, 2.7507699218750000e+04, 2.5840003906250000e+04, 1.8983592000000000e+07,-1.6449520682988675e-01,-9.8637788242133284e-01, 0.0000000000000000e+00
 1.6041486000000000e+07, 1.3649750803486980e+11,-3.3167811103026184e+10, 2.1911380262430334e+03, 2.9668962517449989e+04, 3.1343880193440909e+03, 6.4276508672000000e+10,-6.5984307200000000e+10, 2.7136023437500000e+04, 2.6227072265625000e+04, 1.8948566000000000e+07,-1.5701690724275399e-01,-9.8759591475457231e-01, 0.0000000000000000e+00
 1.6076511000000000e+07, 1.3657031986843250e+11,-3.2127716010117718e+10, 1.9664347319756039e+03, 2.9722692665385519e+04, 3.1343880193440909e+03, 6.5220358144000000e+10,-6.5059004416000000e+10, 2.6758875000000000e+04, 2.6608724609375000e+04, 1.8913542000000000e+07,-1.4951571933632032e-01,-9.8875934871501592e-01, 0.0000000000000000e+00
 1.6111536000000000e+07, 1.3663524506266301e+11,-3.1085765654330566e+10, 1.7407928806328459e+03, 2.9774900462631853e+04, 3.1343880193440909e+03, 6.6150903808000000e+10,-6.4120430592000000e+10, 2.6376333984375000e+04, 2.6984882812500000e+04, 1.8878518000000000e+07,-1.4199194774652565e-01,-9.8986781277862956e-01, 0.0000000000000000e+00
 1.6146562000000000e+07, 1.3669225267888048e+11,-3.0041977517922333e+10, 1.5142101914454349e+03, 2.9825573525262222e+04, 3.1343880193440909e+03, 6.7067985920000000e+10,-6.3168749568000000e+10, 2.5988470703125000e+04, 2.7355480468750000e+04, 1.8843492000000000e+07,-1.3444564109451745e-01,-9.9092097040615923e-01, 0.0000000000000000e+00
 1.6181587000000000e+07, 1.3674130619775874e+11,-2.8996477773014015e+10, 1.2867080387675448e+03, 2.9874694152291926e+04, 3.1343880193440909e+03, 6.7971362816000000e+10,-6.2204215296000000e+10, 2.5595392578125000e+04, 2.7720421875000000e+04, 1.8808466000000000e+07,-1.2687763546321829e-01,-9.9191837649035552e-01, 0.0000000000000000e+00
 1.6216611000000000e+07, 1.3678237533863834e+11,-2.7949284943791492e+10, 1.0582844916756330e+03, 2.9922249829132343e+04, 3.1343880193440909e+03, 6.8860854272000000e+10,-6.1227028480000000e+10, 2.5197183593750000e+04, 2.8079632812500000e+04, 1.8773442000000000e+07,-1.1928799035013181e-01,-9.9285969570641108e-01, 0.0000000000000000e+00
 1.6251636000000000e+07, 1.3681542793749231e+11,-2.6900454095862015e+10, 8.2894561541788551e+02, 2.9968226173648764e+04, 3.1343880193440909e+03, 6.9736341504000000e+10,-6.0237332480000000e+10, 2.4793904296875000e+04, 2.8433060546875000e+04, 1.8738416000000000e+07,-1.1167703098018290e-01,-9.9374455508015291e-01, 0.0000000000000000e+00
 1.6286661000000000e+07, 1.3684043204418719e+11,-2.5850040803006336e+10, 5.9869765243397876e+02, 3.0012608712770954e+04, 3.1343880193440909e+03, 7.0597615616000000e+10,-5.9235360768000000e+10, 2.4385654296875000e+04, 2.8780623046875000e+04, 1.8703392000000000e+07,-1.0404508789881850e-01,-9.9457258140576510e-01, 0.0000000000000000e+00
 1.6321687000000000e+07, 1.3685735637762131e+11,-2.4798064781515850e+10, 3.6753902076053549e+02, 3.0055384335730541e+04, 3.1343880193440909e+03, 7.1444529152000000e+10,-5.8221289472000000e+10, 2.3972509765625000e+04, 2.9122259765625000e+04, 1.8668366000000000e+07,-9.6392232321652851e-02,-9.9534342693768185e-01, 0.0000000000000000e+00
 1.6356712000000000e+07, 1.3686616827139586e+11,-2.3744655302103050e+10, 1.3549228852171737e+02, 3.0096535439721873e+04, 3.1343880193440909e+03, 7.2276860928000000e+10,-5.7195388928000000e+10, 2.3554580078125000e+04, 2.9457880859375000e+04, 1.8633342000000000e+07,-8.8719334331682984e-02,-9.9605666491206368e-01, 0.0000000000000000e+00
 1.6391737000000000e+07, 1.3686683718320200e+11,-2.2689833153319317e+10,-9.7443736592289213e+01, 3.0136048796381332e+04, 3.1343880193440909e+03, 7.3094471680000000e+10,-5.6157839360000000e+10, 2.3131945312500000e+04, 2.9787429687500000e+04, 1.8598316000000000e+07,-8.1026476721178645e-02,-9.9671194939669105e-01, 0.0000000000000000e+00
 1.6426762000000000e+07, 1.3685933207989973e+11,-2.1633655949083309e+10,-3.3126209562191940e+02, 3.0173909585755780e+04, 3.1343880193440909e+03, 7.3897197568000000e+10,-5.5108853760000000e+10, 2.2704695312500000e+04, 3.0110841796875000e+04, 1.8563292000000000e+07,-7.3314011755378924e-02,-9.9730890684899243e-01, 0.0000000000000000e+00
 1.6461788000000000e+07, 1.3684362149887779e+11,-2.0576145280232685e+10,-5.6596375214020020e+02, 3.0210104125074638e+04, 3.1343880193440909e+03, 7.4684899328000000e+10,-5.4048616448000000e+10, 2.2272908203125000e+04, 3.0428058593750000e+04, 1.8528266000000000e+07,-6.5582030003652647e-02,-9.9784718135624362e-01, 0.0000000000000000e+00
 1.6496812000000000e+07, 1.3681967599885841e+11,-1.9517432877115337e+10,-8.0152513542335475e+02, 3.0244614924945556e+04, 3.1343880193440909e+03, 7.5457355776000000e+10,-5.2977438720000000e+10, 2.1836714843750000e+04, 3.0738992187500000e+04, 1.8493240000000000e+07,-5.7831429317522352e-02,-9.9832636236007133e-01, 0.0000000000000000e+00
 1.6531837000000000e+07, 1.3678746491979617e+11,-1.8457541426592239e+10,-1.0379467837670518e+03, 3.0277428196202363e+04, 3.1343880193440909e+03, 7.6214484992000000e+10,-5.1895451648000000e+10, 2.1396169921875000e+04, 3.1043605468750000e+04, 1.8458216000000000e+07,-5.0062312371155326e-02,-9.9874609630278544e-01, 0.0000000000000000e+00
 1.6566862000000000e+07, 1.3674695827074344e+11,-1.7396530650710754e+10,-1.2752209440345289e+03, 3.0308528790924051e+04, 3.1343880193440909e+03, 7.6956106752000000e+10,-5.0802909184000000e+10, 2.0951378906250000e+04, 3.1341830078125000e+04, 1.8423192000000000e+07,-4.2275054381828485e-02,-9.9910601027969670e-01, 0.0000000000000000e+00
 1.6601887000000000e+07, 1.3669812632904427e+11,-1.6334460798641298e+10,-1.5133396640004944e+03, 3.0337901481608304e+04, 3.1343880193440909e+03, 7.7682081792000000e+10,-4.9700032512000000e+10, 2.0502437500000000e+04, 3.1633607421875000e+04, 1.8388166000000000e+07,-3.4470036343675868e-02,-9.9940573171983849e-01, 0.0000000000000000e+00
 1.6636913000000000e+07, 1.3664093752864157e+11,-1.5271355911694523e+10,-1.7523030552281950e+03, 3.0365531886688663e+04, 3.1343880193440909e+03, 7.8392279040000000e+10,-4.8587018240000000e+10, 2.0049427734375000e+04, 3.1918886718750000e+04, 1.8353140000000000e+07,-2.6647374590929848e-02,-9.9964489566416082e-01, 0.0000000000000000e+00
 1.6671938000000000e+07, 1.3657536667357310e+11,-1.4207350766718081e+10,-1.9920862272250431e+03, 3.0391402716000157e+04, 3.1343880193440909e+03, 7.9086518272000000e+10,-4.7464157184000000e+10, 1.9592472656250000e+04, 3.2197597656250000e+04, 1.8318116000000000e+07,-1.8808002537043386e-02,-9.9982311387593292e-01, 0.0000000000000000e+00
 1.6706962000000000e+07, 1.3650138308256648e+11,-1.3142470524566484e+10,-2.2326888245734435e+03, 3.0415499499269812e+04, 3.1343880193440909e+03, 7.9764668416000000e+10,-4.6331682816000000e+10, 1.9131669921875000e+04, 3.2469685546875000e+04, 1.8283090000000000e+07,-1.0952049231064223e-02,-9.9994002451029063e-01, 0.0000000000000000e+00
 1.6741987000000000e+07, 1.3641895821285019e+11,-1.2076777594006399e+10,-2.4741020330770430e+03, 3.0437806710593381e+04, 3.1343880193440909e+03, 8.0426631168000000e+10,-4.5189763072000000e+10, 1.8667091796875000e+04, 3.2735111328125000e+04, 1.8248066000000000e+07,-3.0799197489934176e-03,-9.9999525703592207e-01, 0.0000000000000000e+00
 1.6777013000000000e+07, 1.3632806054299301e+11,-1.1010298073256529e+10,-2.7163252007348619e+03, 3.0458309430039550e+04, 3.1343880193440909e+03, 8.1072275456000000e+10,-4.4038631424000000e+10, 1.8198833984375000e+04, 3.2993824218750000e+04, 1.8213040000000000e+07, 4.8082474899552065e-03,-9.9998844031122447e-01, 0.0000000000000000e+00
 1.6812038000000000e+07, 1.3622866843406842e+11,-9.9431691401534328e+09,-2.9593323352911216e+03, 3.0476990574881249e+04, 3.1343880193440909e+03, 8.1701437440000000e+10,-4.2878590976000000e+10, 1.7727025390625000e+04, 3.3245757812500000e+04, 1.8178016000000000e+07, 1.2711490160244657e-02,-9.9991920574509718e-01, 0.0000000000000000e+00
 1.6847062000000000e+07, 1.3612075130753961e+11,-8.8754180192775898e+09,-3.2031222949185462e+03, 3.0493835152369338e+04, 3.1343880193440909e+03, 8.2313994240000000e+10,-4.1709879296000000e+10, 1.7251763671875000e+04, 3.3490867187500000e+04, 1.8142990000000000e+07, 2.0629656799574767e-02,-9.9978718598526350e-01, 0.0000000000000000e+00
 1.6882088000000000e+07, 1.3600428191669438e+11,-7.8071093149453773e+09,-3.4476853492222267e+03, 3.0508827366558598e+04, 3.1343880193440909e+03, 8.2909880320000000e+10,-4.0532635648000000e+10, 1.6773109375000000e+04, 3.3729125000000000e+04, 1.8107966000000000e+07, 2.8562317395147616e-02,-9.9959201378613405e-01, 0.0000000000000000e+00
 1.6917112000000000e+07, 1.3587923336170569e+11,-6.7383081842817793e+09,-3.6930115308923823e+03, 3.0521951360579893e+04, 3.1343880193440909e+03, 8.3488915456000000e+10,-3.9347236864000000e+10, 1.6291219726562500e+04, 3.3960457031250000e+04, 1.8072940000000000e+07, 3.6509035549514082e-02,-9.9933332293246602e-01, 0.0000000000000000e+00
 1.6952138000000000e+07, 1.3574557432373164e+11,-5.6690433944775381e+09,-3.9390991492771268e+03, 3.0533191572216376e+04, 3.1343880193440909e+03, 8.4051042304000000e+10,-3.8153789440000000e+10, 1.5806140625000000e+04, 3.4184847656250000e+04, 1.8037914000000000e+07, 4.4469643713798780e-02,-9.9901073607242474e-01, 0.0000000000000000e+00
 1.6987164000000000e+07, 1.3560328784401512e+11,-4.5994550878834610e+09,-4.1859207529693304e+03, 3.0542531249163159e+04, 3.1343880193440909e+03, 8.4596129792000000e+10,-3.6952604672000000e+10, 1.5318001953125000e+04, 3.4402238281250000e+04, 1.8002890000000000e+07, 5.2443142653028268e-02,-9.9862391158467367e-01, 0.0000000000000000e+00
 1.7022188000000000e+07, 1.3545234363562756e+11,-3.5295731697292824e+09,-4.4334741234519715e+03, 3.0549954781722248e+04, 3.1343880193440909e+03, 8.5124038656000000e+10,-3.5743997952000000e+10, 1.4826934570312500e+04, 3.4612578125000000e+04, 1.7967866000000000e+07, 6.0429351273005437e-02,-9.9817247683189680e-01, 0.0000000000000000e+00
 1.7057212000000000e+07, 1.3529271626268651e+11,-2.4594650366277351e+09,-4.6817483000106267e+03, 3.0555446088302095e+04, 3.1343880193440909e+03, 8.5634695168000000e+10,-3.4528145408000000e+10, 1.4333013671875000e+04, 3.4815839843750000e+04, 1.7932840000000000e+07, 6.8427807101052604e-02,-9.9765607060516648e-01, 0.0000000000000000e+00
 1.7092238000000000e+07, 1.3512437471321259e+11,-1.3891616733867707e+09,-4.9307406793557866e+03, 3.0558989127315570e+04, 3.1343880193440909e+03, 8.6128033792000000e+10,-3.3305229312000000e+10, 1.3836315429687500e+04, 3.5012000000000000e+04, 1.7897814000000000e+07, 7.6438317919787682e-02,-9.9707431195151830e-01, 0.0000000000000000e+00
 1.7127264000000000e+07, 1.3494730596032858e+11,-3.1880554702657712e+08,-5.1804225867239456e+03, 3.0560567474860400e+04, 3.1343880193440909e+03, 8.6603923456000000e+10,-3.2075567104000000e+10, 1.3336971679687500e+04, 3.5201007812500000e+04, 1.7862790000000000e+07, 8.4459854535300805e-02,-9.9642688290304360e-01, 0.0000000000000000e+00
 1.7162288000000000e+07, 1.3476148008884146e+11, 7.5157122381662083e+08,-5.4307908734641160e+03, 3.0560165064354245e+04, 3.1343880193440909e+03, 8.7062257664000000e+10,-3.0839482368000000e+10, 1.2835116210937500e+04, 3.5382816406250000e+04, 1.7827764000000000e+07, 9.2492210947254697e-02,-9.9571340802164987e-01, 0.0000000000000000e+00
 1.7197314000000000e+07, 1.3456687326790811e+11, 1.8218989756669288e+09,-5.6818335248919775e+03, 3.0557765632037037e+04, 3.1343880193440909e+03, 8.7502995456000000e+10,-2.9597085696000000e+10, 1.2330796875000000e+04, 3.5557417968750000e+04, 1.7792740000000000e+07, 1.0053489777015841e-01,-9.9493353261931206e-01, 0.0000000000000000e+00
 1.7232340000000000e+07, 1.3436345491646638e+11, 2.8921444424559693e+09,-5.9335469588083843e+03, 3.0553352690397376e+04, 3.1343880193440909e+03, 8.7926030336000000e+10,-2.8348698624000000e+10, 1.1824148437500000e+04, 3.5724769531250000e+04, 1.7757714000000000e+07, 1.0858769707187446e-01,-9.9408687348975033e-01, 0.0000000000000000e+00
 1.7267364000000000e+07, 1.3415121612228172e+11, 3.9621628795043330e+09,-6.1859012207476062e+03, 3.0546910210368194e+04, 3.1343880193440909e+03, 8.8331255808000000e+10,-2.7094650880000000e+10, 1.1315305664062500e+04, 3.5884832031250000e+04, 1.7722690000000000e+07, 1.1664954931377403e-01,-9.9317313830212584e-01, 0.0000000000000000e+00
 1.7302388000000000e+07, 1.3393012748246240e+11, 5.0319198873817644e+09,-6.4388921550072746e+03, 3.0538421707551199e+04, 3.1343880193440909e+03, 8.8718622720000000e+10,-2.5835124736000000e+10, 1.0804345703125000e+04, 3.6037585937500000e+04, 1.7687664000000000e+07, 1.2472022243838451e-01,-9.9219195023690843e-01, 0.0000000000000000e+00
 1.7337414000000000e+07, 1.3370016692171725e+11, 6.1013435206881485e+09,-6.6925066375878732e+03, 3.0527870786876385e+04, 3.1343880193440909e+03, 8.9088073728000000e+10,-2.4570304512000000e+10, 1.0291345703125000e+04, 3.6183011718750000e+04, 1.7652640000000000e+07, 1.3279919939061396e-01,-9.9114296276632652e-01, 0.0000000000000000e+00
 1.7372438000000000e+07, 1.3346131283495514e+11, 7.1703612529168425e+09,-6.9467312465995356e+03, 3.0515241029555073e+04, 3.1343880193440909e+03, 8.9439510528000000e+10,-2.3300591616000000e+10, 9.7764716796875000e+03, 3.6321070312500000e+04, 1.7617614000000000e+07, 1.4088595598621173e-01,-9.9002583168614922e-01, 0.0000000000000000e+00
 1.7407464000000000e+07, 1.3321353538181525e+11, 8.2389368861498528e+09,-7.2015610794664217e+03, 3.0500515452604857e+04, 3.1343880193440909e+03, 8.9772900352000000e+10,-2.2026098688000000e+10, 9.2597714843750000e+03, 3.6451753906250000e+04, 1.7582588000000000e+07, 1.4898024064856902e-01,-9.8884017307970162e-01, 0.0000000000000000e+00
 1.7442490000000000e+07, 1.3295683104008594e+11, 9.3069229187877541e+09,-7.4569645197212467e+03, 3.0483678619575712e+04, 3.1343880193440909e+03, 9.0088161280000000e+10,-2.0747159552000000e+10, 8.7413828125000000e+03, 3.6575035156250000e+04, 1.7547564000000000e+07, 1.5708095570639929e-01,-9.8758572962268154e-01, 0.0000000000000000e+00
 1.7477514000000000e+07, 1.3269117125225362e+11, 1.0374282023475889e+10,-7.7129360540035250e+03, 3.0464713589402647e+04, 3.1343880193440909e+03, 9.0385219584000000e+10,-1.9464105984000000e+10, 8.2214423828125000e+03, 3.6690882812500000e+04, 1.7512540000000000e+07, 1.6518783508898766e-01,-9.8626212496405508e-01, 0.0000000000000000e+00
 1.7512540000000000e+07, 1.3241653637142834e+11, 1.1440939375796213e+10,-7.9694610725050197e+03, 3.0443603884725984e+04, 3.1343880193440909e+03, 9.0664058880000000e+10,-1.8177050624000000e+10, 7.6999980468750000e+03, 3.6799292968750000e+04, 1.7477514000000000e+07, 1.7330032602549761e-01,-9.8486902530207343e-01, 0.0000000000000000e+00
 1.7547566000000000e+07, 1.3213289731737354e+11, 1.2506856372622829e+10,-8.2265335361959642e+03, 3.0420332181614398e+04, 3.1343880193440909e+03, 9.0924605440000000e+10,-1.6886329344000000e+10, 7.1771879882812500e+03, 3.6900242187500000e+04, 1.7442488000000000e+07, 1.8141814891277977e-01,-9.8340604800105857e-01, 0.0000000000000000e+00
 1.7582590000000000e+07, 1.3184025509195909e+11, 1.3571883384499853e+10,-8.4841204410906194e+03, 3.0394883606879957e+04, 3.1343880193440909e+03, 9.1166801920000000e+10,-1.5592276992000000e+10, 6.6531503906250000e+03, 3.6993710937500000e+04, 1.7407464000000000e+07, 1.8954017545238355e-01,-9.8187296626879372e-01, 0.0000000000000000e+00
 1.7617614000000000e+07, 1.3153858200305777e+11, 1.4635980685501938e+10,-8.7422150996727541e+03, 3.0367240920383734e+04, 3.1343880193440909e+03, 9.1390631936000000e+10,-1.4295081984000000e+10, 6.1279633789062500e+03, 3.7079691406250000e+04, 1.7372438000000000e+07, 1.9766611116795904e-01,-9.8026940607964297e-01, 0.0000000000000000e+00
 1.7652640000000000e+07, 1.3122786054463200e+11, 1.5699071141290886e+10,-9.0008016381544385e+03, 3.0337387655259812e+04, 3.1343880193440909e+03, 9.1596054528000000e+10,-1.2994932736000000e+10, 5.6017050781250000e+03, 3.7158175781250000e+04, 1.7337414000000000e+07, 2.0579537393082689e-01,-9.7859504600660585e-01, 0.0000000000000000e+00
 1.7687664000000000e+07, 1.3090807375931282e+11, 1.6761077043576385e+10,-9.2598638656051353e+03, 3.0305307353563974e+04, 3.1343880193440909e+03, 9.1783020544000000e+10,-1.1692239872000000e+10, 5.0745439453125000e+03, 3.7229144531250000e+04, 1.7302388000000000e+07, 2.1392737430750591e-01,-9.7684956801029321e-01, 0.0000000000000000e+00
 1.7722690000000000e+07, 1.3057919375725842e+11, 1.7821956729070763e+10,-9.5193942256463797e+03, 3.0270982355300413e+04, 3.1343880193440909e+03, 9.1951513600000000e+10,-1.0387119104000000e+10, 4.5465283203125000e+03, 3.7292597656250000e+04, 1.7267362000000000e+07, 2.2206179632132483e-01,-9.7503259361651407e-01, 0.0000000000000000e+00
 1.7757716000000000e+07, 1.3024122746988666e+11, 1.8881558031233147e+10,-9.7793579186698971e+03, 3.0234398617017730e+04, 3.1343880193440909e+03, 9.2101500928000000e+10,-9.0799073280000000e+09, 4.0177966308593750e+03, 3.7348519531250000e+04, 1.7232338000000000e+07, 2.3019747347468172e-01,-9.7314393755799211e-01, 0.0000000000000000e+00
 1.7792740000000000e+07, 1.2989414851012675e+11, 1.9939838175468773e+10,-1.0039746696718248e+04, 3.0195538611075357e+04, 3.1343880193440909e+03, 9.2232949760000000e+10,-7.7709434880000000e+09, 3.4884875488281250e+03, 3.7396906250000000e+04, 1.7197314000000000e+07, 2.3833407466603029e-01,-9.7118323134879492e-01, 0.0000000000000000e+00
 1.7827764000000000e+07, 1.2953794230452534e+11, 2.0996717150638630e+10,-1.0300543017756721e+04, 3.0154385992100648e+04, 3.1343880193440909e+03, 9.2345851904000000e+10,-6.4604170240000000e+09, 2.9586791992187500e+03, 3.7437753906250000e+04, 1.7162288000000000e+07, 2.4647098030224279e-01,-9.6915017199031217e-01, 0.0000000000000000e+00
 1.7862790000000000e+07, 1.2917258211066432e+11, 2.2052150807956745e+10,-1.0561738032041256e+04, 3.0110922908692246e+04, 3.1343880193440909e+03, 9.2440199168000000e+10,-5.1485168640000000e+09, 2.4284497070312500e+03, 3.7471066406250000e+04, 1.7127262000000000e+07, 2.5460784437828271e-01,-9.6704438656198410e-01, 0.0000000000000000e+00
 1.7897816000000000e+07, 1.2879807982370891e+11, 2.3105985078825665e+10,-1.0823295475560726e+04, 3.0065136092033157e+04, 3.1343880193440909e+03, 9.2515966976000000e+10,-3.8355819520000000e+09, 1.8979373779296875e+03, 3.7496835937500000e+04, 1.7092238000000000e+07, 2.6274347019094241e-01,-9.6486572582511265e-01, 0.0000000000000000e+00
 1.7932840000000000e+07, 1.2841441029756636e+11, 2.4158174724286304e+10,-1.1085205781281504e+04, 3.0017007867347082e+04, 3.1343880193440909e+03, 9.2573147136000000e+10,-2.5219514880000000e+09, 1.3672806396484375e+03, 3.7515062500000000e+04, 1.7057212000000000e+07, 2.7087749651949922e-01,-9.6261382801169471e-01, 0.0000000000000000e+00
 1.7967866000000000e+07, 1.2802156150180411e+11, 2.5208637445452488e+10,-1.1347450003749829e+04, 2.9966522074042874e+04, 3.1343880193440909e+03, 9.2611739648000000e+10,-1.2077396480000000e+09, 8.3652679443359375e+02, 3.7525753906250000e+04, 1.7022188000000000e+07, 2.7900927342409587e-01,-9.6028840737736598e-01, 0.0000000000000000e+00
 1.8002890000000000e+07, 1.2761952208660252e+11, 2.6257290384371304e+10,-1.1610008839887476e+04, 2.9913662620354349e+04, 3.1343880193440909e+03, 9.2631744512000000e+10, 1.0663958400000000e+08, 3.0584432983398438e+02, 3.7528910156250000e+04, 1.6987164000000000e+07, 2.8713814326416109e-01,-9.5788918288224245e-01, 0.0000000000000000e+00
 1.8037916000000000e+07, 1.2720826702155374e+11, 2.7304086251516701e+10,-1.1872871713505776e+04, 2.9858411535362404e+04, 3.1343880193440909e+03, 9.2633161728000000e+10, 1.4210725120000000e+09,-2.2471971130371094e+02, 3.7524535156250000e+04, 1.6952138000000000e+07, 2.9526372135496515e-01,-9.5541579160678392e-01, 0.0000000000000000e+00
 1.8072940000000000e+07, 1.2678781473824516e+11, 2.8348868750689449e+10,-1.2136000444170448e+04, 2.9800756685720717e+04, 3.1343880193440909e+03, 9.2616007680000000e+10, 2.7351454720000000e+09,-7.5499731445312500e+02, 3.7512636718750000e+04, 1.6917112000000000e+07, 3.0338477341473280e-01,-9.5286813319582220e-01, 0.0000000000000000e+00
 1.8107966000000000e+07, 1.2635814189661737e+11, 2.9391589544014866e+10,-1.2399383728673129e+04, 2.9740680326627367e+04, 3.1343880193440909e+03, 9.2580282368000000e+10, 4.0487449600000000e+09,-1.2849417724609375e+03, 3.7493226562500000e+04, 1.6882088000000000e+07, 3.1150089977336171e-01,-9.5024585736554834e-01, 0.0000000000000000e+00
 1.8142990000000000e+07, 1.2591923994283691e+11, 3.0432163545459503e+10,-1.2663000806772399e+04, 2.9678166677398811e+04, 3.1343880193440909e+03, 9.2526002176000000e+10, 5.3614581760000000e+09,-1.8143856201171875e+03, 3.7466312500000000e+04, 1.6847062000000000e+07, 3.1961141217564881e-01,-9.4754870334304586e-01, 0.0000000000000000e+00
 1.8178016000000000e+07, 1.2547108541521495e+11, 3.1470540933803852e+10,-1.2926839646174012e+04, 2.9613197762161042e+04, 3.1343880193440909e+03, 9.2453183488000000e+10, 6.6731724800000000e+09,-2.3432827148437500e+03, 3.7431902343750000e+04, 1.6812036000000000e+07, 3.2771589445911942e-01,-9.4477631877543333e-01, 0.0000000000000000e+00
 1.8213042000000000e+07, 1.2501370221002681e+11, 3.2506563775448799e+10,-1.3190860491453974e+04, 2.9545762487529835e+04, 3.1343880193440909e+03, 9.2361850880000000e+10, 7.9835504640000000e+09,-2.8714963378906250e+03, 3.7390011718750000e+04, 1.6777012000000000e+07, 3.3581308294864537e-01,-9.4192864555683109e-01, 0.0000000000000000e+00
 1.8248066000000000e+07, 1.2454706870777400e+11, 3.3540181248711048e+10,-1.3455050548178708e+04, 2.9475843184007110e+04, 3.1343880193440909e+03, 9.2252045312000000e+10, 9.2922552320000000e+09,-3.3988903808593750e+03, 3.7340660156250000e+04, 1.6741987000000000e+07, 3.4390254625293565e-01,-9.3900534539519387e-01, 0.0000000000000000e+00
 1.8283090000000000e+07, 1.2407117937711200e+11, 3.4571306086453995e+10,-1.3719387533716132e+04, 2.9403424497629752e+04, 3.1343880193440909e+03, 9.2123783168000000e+10, 1.0599101440000000e+10,-3.9253891601562500e+03, 3.7283859375000000e+04, 1.6706962000000000e+07, 3.5198356527413666e-01,-9.3600618041597772e-01, 0.0000000000000000e+00
 1.8318116000000000e+07, 1.2358602945360735e+11, 3.5599850484339127e+10,-1.3983848787604580e+04, 2.9328491188174190e+04, 3.1343880193440909e+03, 9.1977089024000000e+10, 1.1903902720000000e+10,-4.4509169921875000e+03, 3.7219625000000000e+04, 1.6671938000000000e+07, 3.6005541337001629e-01,-9.3293091882676205e-01, 0.0000000000000000e+00
