 5.0697940000000000e+06, 1.1698369846572716e+11, 1.0230474231812798e+11,-1.9030842294287108e+04, 2.1764017002656819e+04, 3.3648831476727842e+03,-8.2919325696000000e+10,-1.4196792320000000e+10, 6.6263334960937500e+03,-3.8595531250000000e+04, 2.8695036000000000e+07, 6.6006744348346846e-01,-7.5120634319286617e-01, 5.3164884462012441e-01
 5.1035930000000000e+06, 1.1633826244244063e+11, 1.0303820505226736e+11,-1.9161871565227804e+04, 2.1637560871028796e+04, 3.3641422079320855e+03,-8.2685026304000000e+10,-1.5499457536000000e+10, 7.2374365234375000e+03,-3.8485949218750000e+04, 2.8661234000000000e+07, 6.6476012744863222e-01,-7.4705687397578913e-01, 7.1381500339829729e-01
 5.1373915000000000e+06, 1.1568843638174628e+11, 1.0376735170027997e+11,-1.9290691640697896e+04, 2.1508706441900795e+04, 3.3632139433662774e+03,-8.2430107648000000e+10,-1.6798237696000000e+10, 7.8467416992187500e+03,-3.8366765625000000e+04, 2.8627436000000000e+07, 6.6942665674663848e-01,-7.4287815369481580e-01, 8.4458535260100542e-01
 5.1711900000000000e+06, 1.1503428706011348e+11, 1.0449211080726228e+11,-1.9417774739114077e+04, 2.1378024599449654e+04, 3.3621639891202612e+03,-8.2154627072000000e+10,-1.8092828672000000e+10, 8.4541103515625000e+03,-3.8238007812500000e+04, 2.8593638000000000e+07, 6.7406685067975858e-01,-7.3867034651099395e-01, 9.2151093792923655e-01
 5.2049885000000000e+06, 1.1437586606847423e+11, 1.0521242902630907e+11,-1.9543516470047354e+04, 2.1245982381504553e+04, 3.3610465258455220e+03,-8.1858658304000000e+10,-1.9382904832000000e+10, 9.0593935546875000e+03,-3.8099707031250000e+04, 2.8559840000000000e+07, 6.7868052978359850e-01,-7.3443361748537506e-01, 9.6176033358056723e-01
 5.2387870000000000e+06, 1.1371321424023596e+11, 1.0592826567350037e+11,-1.9668160371827496e+04, 2.1112866458666238e+04, 3.3598947945522632e+03,-8.1542266880000000e+10,-2.0668145664000000e+10, 9.6624433593750000e+03,-3.7951894531250000e+04, 2.8526042000000000e+07, 6.8326751584757417e-01,-7.3016813254721324e-01, 9.8162525999562378e-01
 5.2725860000000000e+06, 1.1304635429675117e+11, 1.0663960002755913e+11,-1.9791836299917119e+04, 2.0978827595893094e+04, 3.3587263316670865e+03,-8.1205526528000000e+10,-2.1948250112000000e+10, 1.0263122070312500e+04,-3.7794605468750000e+04, 2.8492242000000000e+07, 6.8782771330399350e-01,-7.2587398135695647e-01, 9.9119038004093163e-01
 5.3063845000000000e+06, 1.1237534172456070e+11, 1.0734637698925246e+11,-1.9914601351496065e+04, 2.0843948965600699e+04, 3.3575498813552067e+03,-8.0848535552000000e+10,-2.3222859776000000e+10, 1.0861264648437500e+04,-3.7627878906250000e+04, 2.8458444000000000e+07, 6.9236078322842476e-01,-7.2155148523672386e-01, 9.9576159783085560e-01
 5.3401830000000000e+06, 1.1170019481316895e+11, 1.0804858161491682e+11,-2.0036485281763318e+04, 2.0708268621610430e+04, 3.3563696074599548e+03,-8.0471367680000000e+10,-2.4491675648000000e+10, 1.1456734375000000e+04,-3.7451753906250000e+04, 2.8424646000000000e+07, 6.9686663307351804e-01,-7.1720073599291490e-01, 9.9794821264491018e-01
 5.3739820000000000e+06, 1.1102094312152234e+11, 1.0874618722250972e+11,-2.0157498984848946e+04, 2.0571808667152509e+04, 3.3551874968493889e+03,-8.0074121216000000e+10,-2.5754398720000000e+10, 1.2049393554687500e+04,-3.7266269531250000e+04, 2.8390846000000000e+07, 7.0134508969909437e-01,-7.1282190283055225e-01, 9.9899928034068330e-01
 5.4077805000000000e+06, 1.1033761600034570e+11, 1.0943916770220836e+11,-2.0277645491805251e+04, 2.0434582625571304e+04, 3.3540045019373342e+03,-7.9656894464000000e+10,-2.7010676736000000e+10, 1.2639080078125000e+04,-3.7071472656250000e+04, 2.8357048000000000e+07, 7.0579598123207776e-01,-7.0841515573613212e-01, 9.9950794181368807e-01
 5.4415790000000000e+06, 1.0965024276281941e+11, 1.1012749733089377e+11,-2.0396924072039521e+04, 2.0296599943159305e+04, 3.3528210803168276e+03,-7.9219793920000000e+10,-2.8260214784000000e+10, 1.3225659179687500e+04,-3.6867410156250000e+04, 2.8323250000000000e+07, 7.1021913706739437e-01,-7.0398066546123661e-01, 9.9975600452793756e-01
 5.4753775000000000e+06, 1.0895885278308981e+11, 1.1081115066556427e+11,-2.0515332145442706e+04, 2.0157868066282444e+04, 3.3516374448203169e+03,-7.8762917888000000e+10,-2.9502699520000000e+10, 1.3808986328125000e+04,-3.6654128906250000e+04, 2.8289450000000000e+07, 7.1461438786143605e-01,-6.9951860351346284e-01, 9.9987796591614075e-01
 5.5091760000000000e+06, 1.0826347553997076e+11, 1.1149010249569304e+11,-2.0632866388720948e+04, 2.0018393624442666e+04, 3.3504537069847652e+03,-7.8286381056000000e+10,-3.0737819648000000e+10, 1.4388918945312500e+04,-3.6431679687500000e+04, 2.8255652000000000e+07, 7.1898156553401382e-01,-6.9502914213884492e-01, 9.9993843171971475e-01
 5.5429745000000000e+06, 1.0756414062871600e+11, 1.1216432782999408e+11,-2.0749523059649153e+04, 1.9878182772345292e+04, 3.3492699188080751e+03,-7.7790306304000000e+10,-3.1965267968000000e+10, 1.4965314453125000e+04,-3.6200117187500000e+04, 2.8221854000000000e+07, 7.2332050326732211e-01,-6.9051245430702246e-01, 9.9996866446952426e-01
 5.5767735000000000e+06, 1.0686086515278136e+11, 1.1283381382049135e+11,-2.0865300307060814e+04, 1.9737238919745596e+04, 3.3480860831775358e+03,-7.7274808320000000e+10,-3.3184753664000000e+10, 1.5538040039062500e+04,-3.5959488281250000e+04, 2.8188054000000000e+07, 7.2763111239694866e-01,-6.8596863213413706e-01, 9.9998391072126003e-01
 5.6105725000000000e+06, 1.0615370414934464e+11, 1.1349851191020451e+11,-2.0980190021330753e+04, 1.9595572965475938e+04, 3.3469022545454145e+03,-7.6740009984000000e+10,-3.4395955200000000e+10, 1.6106947265625000e+04,-3.5709855468750000e+04, 2.8154256000000000e+07, 7.3191307429468511e-01,-6.8139801267431277e-01, 9.9999166543453066e-01
 5.6443710000000000e+06, 1.0544267505967744e+11, 1.1415840973149394e+11,-2.1094190328571622e+04, 1.9453188218056337e+04, 3.3457184192554128e+03,-7.6186058752000000e+10,-3.5598548992000000e+10, 1.6671886718750000e+04,-3.5451281250000000e+04, 2.8120458000000000e+07, 7.3616630331094768e-01,-6.7680068991505438e-01, 9.9999564401589536e-01
 5.6781695000000000e+06, 1.0472780801042120e+11, 1.1481348308850661e+11,-2.1207297293571464e+04, 1.9310090481382584e+04, 3.3445345812852943e+03,-7.5613085696000000e+10,-3.6792254464000000e+10, 1.7232728515625000e+04,-3.5183824218750000e+04, 2.8086660000000000e+07, 7.4039063763825097e-01,-6.7217683960221675e-01, 9.9999770300091662e-01
 5.7119680000000000e+06, 1.0400913325904753e+11, 1.1546370798330566e+11,-2.1319507003517941e+04, 1.9166285540328783e+04, 3.3433507414511846e+03,-7.5021230080000000e+10,-3.7976772608000000e+10, 1.7789335937500000e+04,-3.4907546875000000e+04, 2.8052862000000000e+07, 7.4458591672011931e-01,-6.6752663813668101e-01, 9.9999877786225122e-01
 5.7457665000000000e+06, 1.0328668119254803e+11, 1.1610906061407463e+11,-2.1430815592971299e+04, 1.9021779185871728e+04, 3.3421669006434263e+03,-7.4410631168000000e+10,-3.9151804416000000e+10, 1.8341570312500000e+04,-3.4622511718750000e+04, 2.8019062000000000e+07, 7.4875198125210951e-01,-6.6285026255636403e-01, 9.9999934388855483e-01
 5.7795650000000000e+06, 1.0256048234015820e+11, 1.1674951736856808e+11,-2.1541219234196677e+04, 1.8876577221347197e+04, 3.3409830592764947e+03,-7.3781444608000000e+10,-4.0317054976000000e+10, 1.8889294921875000e+04,-3.4328789062500000e+04, 2.7985264000000000e+07, 7.5288867311010976e-01,-6.5814789060096390e-01, 9.9999964457663504e-01
 5.8133640000000000e+06, 1.0183055425828854e+11, 1.1738506616275551e+11,-2.1650716094818392e+04, 1.8730682835813837e+04, 3.3397991963683894e+03,-7.3133817856000000e+10,-4.1472249856000000e+10, 1.9432384765625000e+04,-3.4026445312500000e+04, 2.7951466000000000e+07, 7.5699590866515154e-01,-6.5341961576327157e-01, 9.9999980571763492e-01
 5.8471625000000000e+06, 1.0109695385426822e+11, 1.1801566102759206e+11,-2.1759298516424959e+04, 1.8584107061659422e+04, 3.3386153544605722e+03,-7.2467922944000000e+10,-4.2617061376000000e+10, 1.9970687500000000e+04,-3.3715558593750000e+04, 2.7917666000000000e+07, 7.6107338525433865e-01,-6.4866578625475624e-01, 9.9999989283276935e-01
 5.8809615000000000e+06, 1.0035969899696510e+11, 1.1864129036259991e+11,-2.1866964773773878e+04, 1.8436853106531653e+04, 3.3374315124803711e+03,-7.1783907328000000e+10,-4.3751239680000000e+10, 2.0504087890625000e+04,-3.3396195312500000e+04, 2.7883868000000000e+07, 7.6512102226057421e-01,-6.4388649721432578e-01, 9.9999994034597262e-01
 5.9147600000000000e+06, 9.9618820709947678e+10, 1.1926193134535870e+11,-2.1973711219044661e+04, 1.8288926786388107e+04, 3.3362476704993755e+03,-7.1081959424000000e+10,-4.4874465280000000e+10, 2.1032435546875000e+04,-3.3068437500000000e+04, 2.7850070000000000e+07, 7.6913866651472473e-01,-6.3908192876340286e-01, 9.9999996648964262e-01
 5.9485585000000000e+06, 9.8874350139891983e+10, 1.1987756135109311e+11,-2.2079534249833487e+04, 1.8140333920333447e+04, 3.3350638285438367e+03,-7.0362234880000000e+10,-4.5986471936000000e+10, 2.1555609375000000e+04,-3.2732361328125000e+04, 2.7816270000000000e+07, 7.7312616606503148e-01,-6.3425226160068637e-01, 9.9999998100269938e-01
 5.9823570000000000e+06, 9.8126318556581680e+10, 1.2048815795267300e+11,-2.2184430309153213e+04, 1.7991080330619443e+04, 3.3338799865946694e+03,-6.9624922112000000e+10,-4.7086981120000000e+10, 2.2073478515625000e+04,-3.2388044921875000e+04, 2.7782472000000000e+07, 7.7708337016759133e-01,-6.2939767699680793e-01, 9.9999998913099475e-01
 6.0161555000000000e+06, 9.7374757348676376e+10, 1.2109369892079984e+11,-2.2288395884797032e+04, 1.7841171841366053e+04, 3.3326961446077175e+03,-6.8870193152000000e+10,-4.8175714304000000e+10, 2.2585916015625000e+04,-3.2035570312500000e+04, 2.7748674000000000e+07, 7.8101012928951885e-01,-6.2451835677357737e-01, 9.9999999372398440e-01
 6.0499540000000000e+06, 9.6619698017680405e+10, 1.2169416222014455e+11,-2.2391427503842297e+04, 1.7690614281806709e+04, 3.3315123026113351e+03,-6.8098240512000000e+10,-4.9252397056000000e+10, 2.3092792968750000e+04,-3.1675019531250000e+04, 2.7714876000000000e+07, 7.8490629510652321e-01,-6.1961448328953017e-01, 9.9999999634248238e-01
 6.0837525000000000e+06, 9.5861172198797562e+10, 1.2228952600750711e+11,-2.2493521734187489e+04, 1.7539413494138415e+04, 3.3303284606123352e+03,-6.7309252608000000e+10,-5.0316759040000000e+10, 2.3593982421875000e+04,-3.1306478515625000e+04, 2.7681078000000000e+07, 7.8877172042850718e-01,-6.1468623951757129e-01, 9.9999999784866511e-01
 6.1175515000000000e+06, 9.5099197969495255e+10, 1.2287977915673364e+11,-2.2594676988539122e+04, 1.7387572597303159e+04, 3.3291445974219573e+03,-6.6503409664000000e+10,-5.1368546304000000e+10, 2.4089369140625000e+04,-3.0930031250000000e+04, 2.7647276000000000e+07, 7.9260632762877892e-01,-6.0973372008018445e-01, 9.9999999872280898e-01
 6.1513505000000000e+06, 9.4333834462308945e+10, 1.2346487909162637e+11,-2.2694886299000878e+04, 1.7235102868478436e+04, 3.3279607554200984e+03,-6.5680924672000000e+10,-5.2407480320000000e+10, 2.4578820312500000e+04,-3.0545771484375000e+04, 2.7613478000000000e+07, 7.9640983465630755e-01,-6.0475728624193770e-01, 9.9999999923466931e-01
 6.1851490000000000e+06, 9.3565100033928314e+10, 1.2404481517508035e+11,-2.2794148180444816e+04, 1.7082007436398460e+04, 3.3267769134176860e+03,-6.4842010624000000e+10,-5.3433278464000000e+10, 2.5062205078125000e+04,-3.0153794921875000e+04, 2.7579680000000000e+07, 8.0018216683683019e-01,-5.9975703403654668e-01, 9.9999999953709195e-01
 6.2189475000000000e+06, 9.2793026757755142e+10, 1.2461956635792889e+11,-2.2892459371414378e+04, 1.6928292141082198e+04, 3.3255930714150968e+03,-6.3986864128000000e+10,-5.4445699072000000e+10, 2.5539412109375000e+04,-2.9754191406250000e+04, 2.7545880000000000e+07, 8.0392318176954203e-01,-5.9473314840652336e-01, 9.9999999971737963e-01
 6.2527460000000000e+06, 9.2017646816204529e+10, 1.2518911178960002e+11,-2.2989816653100879e+04, 1.6773962821766603e+04, 3.3244092294125489e+03,-6.3115694080000000e+10,-5.5444488192000000e+10, 2.6010320312500000e+04,-2.9347054687500000e+04, 2.7512082000000000e+07, 8.0763273822874881e-01,-5.8968581477014803e-01, 9.9999999982582510e-01
 6.2865445000000000e+06, 9.1238992500704819e+10, 1.2575343081811630e+11,-2.3086216849343466e+04, 1.6619025316906580e+04, 3.3232253874101066e+03,-6.2228717568000000e+10,-5.6429387776000000e+10, 2.6474810546875000e+04,-2.8932482421875000e+04, 2.7478284000000000e+07, 8.1131069615416651e-01,-5.8461521901661229e-01, 9.9999999989164434e-01
 6.3203430000000000e+06, 9.0457096211697754e+10, 1.2631250299009483e+11,-2.3181656826629132e+04, 1.6463485464175013e+04, 3.3220415454076769e+03,-6.1326151680000000e+10,-5.7400152064000000e+10, 2.6932767578125000e+04,-2.8510572265625000e+04, 2.7444484000000000e+07, 8.1495691664119463e-01,-5.7952154750162388e-01, 9.9999999993195277e-01
 6.3541420000000000e+06, 8.9671976374797836e+10, 1.2686631791552390e+11,-2.3276135175410691e+04, 1.6307346300052701e+04, 3.3208576822154623e+03,-6.0408205312000000e+10,-5.8356547584000000e+10, 2.7384082031250000e+04,-2.8081419921875000e+04, 2.7410686000000000e+07, 8.1857132634383578e-01,-5.7440489525046146e-01, 9.9999999995686117e-01
 6.3879410000000000e+06, 8.8883693699624130e+10, 1.2741483570548833e+11,-2.3369645454262987e+04, 1.6150619252842651e+04, 3.3196738402127903e+03,-5.9475120128000000e+10,-5.9298320384000000e+10, 2.7828632812500000e+04,-2.7645132812500000e+04, 2.7376888000000000e+07, 8.2215365926930839e-01,-5.6926563267958297e-01, 9.9999999997239164e-01
 6.4217395000000000e+06, 8.8092266884797592e+10, 1.2795804645095924e+11,-2.3462186342716221e+04, 1.5993307379854465e+04, 3.3184899982101028e+03,-5.8527137792000000e+10,-6.0225212416000000e+10, 2.8266300781250000e+04,-2.7201822265625000e+04, 2.7343088000000000e+07, 8.2570384488371906e-01,-5.6410385616856340e-01, 9.9999999998216249e-01
 6.4555380000000000e+06, 8.7297728751693039e+10, 1.2849593048141286e+11,-2.3553754860139201e+04, 1.5835416524523522e+04, 3.3173061562074049e+03,-5.7564479488000000e+10,-6.1137002496000000e+10, 2.8696982421875000e+04,-2.6751587890625000e+04, 2.7309290000000000e+07, 8.2922174881767530e-01,-5.5891975388937198e-01, 9.9999999998836520e-01
 6.4893365000000000e+06, 8.6500112217122787e+10, 1.2902846832449423e+11,-2.3644348064706246e+04, 1.5676952525924100e+04, 3.3161223142046997e+03,-5.6587386880000000e+10,-6.2033461248000000e+10, 2.9120568359375000e+04,-2.6294537109375000e+04, 2.7275492000000000e+07, 8.3270723784397493e-01,-5.5371351441179184e-01, 9.9999999999233835e-01
 6.5231350000000000e+06, 8.5699450293336761e+10, 1.2955564070601709e+11,-2.3733963053397176e+04, 1.5517921218769390e+04, 3.3149384722019895e+03,-5.5596097536000000e+10,-6.2914359296000000e+10, 2.9536949218750000e+04,-2.5830779296875000e+04, 2.7241694000000000e+07, 8.3616017986800573e-01,-5.4848532669808414e-01, 9.9999999999490630e-01
 6.5569335000000000e+06, 8.4895776088022400e+10, 1.3007742854996396e+11,-2.3822596961997282e+04, 1.5358328433411471e+04, 3.3137546301992779e+03,-5.4590857216000000e+10,-6.3779471360000000e+10, 2.9946019531250000e+04,-2.5360425781250000e+04, 2.7207896000000000e+07, 8.3958044391808306e-01,-5.4323538009808847e-01, 9.9999999999658096e-01
 6.5907320000000000e+06, 8.4089122804304657e+10, 1.3059381297848608e+11,-2.3910246965097369e+04, 1.5198179995841323e+04, 3.3125707881965659e+03,-5.3571919872000000e+10,-6.4628576256000000e+10, 3.0347675781250000e+04,-2.4883589843750000e+04, 2.7174096000000000e+07, 8.4296790013573730e-01,-5.3796386434475840e-01, 9.9999999999768296e-01
 6.6245305000000000e+06, 8.3279523740746078e+10, 1.3110477531190346e+11,-2.3996910276093735e+04, 1.5037481727688835e+04, 3.3113869461938530e+03,-5.2539531264000000e+10,-6.5461456896000000e+10, 3.0741814453125000e+04,-2.4400384765625000e+04, 2.7140298000000000e+07, 8.4632241976596689e-01,-5.3267096955013293e-01, 9.9999999999841460e-01
 6.6583300000000000e+06, 8.2466997722327881e+10, 1.3161030606824500e+11,-2.4082585671794586e+04, 1.4876236555310921e+04, 3.3102030830015360e+03,-5.1493920768000000e+10,-6.6277924864000000e+10, 3.1128345703125000e+04,-2.3910914062500000e+04, 2.7106500000000000e+07, 8.4964393430157159e-01,-5.2735679089639753e-01, 9.9999999999890465e-01
 6.6921285000000000e+06, 8.1651607323055908e+10, 1.3211036886648828e+11,-2.4167267375134670e+04, 1.4714456063654839e+04, 3.3090192409988217e+03,-5.0435407872000000e+10,-6.7077718016000000e+10, 3.1507146484375000e+04,-2.3415322265625000e+04, 2.7072700000000000e+07, 8.5293219826507283e-01,-5.2202170947452986e-01, 9.9999999999923594e-01
 6.7259270000000000e+06, 8.0833371599007172e+10, 1.3260495471011977e+11,-2.4250954247540565e+04, 1.4552143184245637e+04, 3.3078353989961070e+03,-4.9364221952000000e+10,-6.7860660224000000e+10, 3.1878130859375000e+04,-2.2913716796875000e+04, 2.7038902000000000e+07, 8.5618714590531353e-01,-5.1666582157765517e-01, 9.9999999999946199e-01
 6.7597255000000000e+06, 8.0012324227816208e+10, 1.3309404570052191e+11,-2.4333643643958651e+04, 1.4389303733723556e+04, 3.3066515569933922e+03,-4.8280629248000000e+10,-6.8626550784000000e+10, 3.2241203125000000e+04,-2.2406216796875000e+04, 2.7005104000000000e+07, 8.5940865275960143e-01,-5.1128931884201012e-01, 9.9999999999961731e-01
 6.7935240000000000e+06, 7.9188498973400070e+10, 1.3357762413611723e+11,-2.4415332954841630e+04, 1.4225943522497686e+04, 3.3054677149906775e+03,-4.7184900096000000e+10,-6.9375188992000000e+10, 3.2596269531250000e+04,-2.1892945312500000e+04, 2.6971304000000000e+07, 8.6259659543932399e-01,-5.0589239323841140e-01, 9.9999999999972522e-01
 6.8273225000000000e+06, 7.8361929683025040e+10, 1.3405567251200804e+11,-2.4496019605374586e+04, 1.4062068353832015e+04, 3.3042838729879622e+03,-4.6077308928000000e+10,-7.0106382336000000e+10, 3.2943238281250000e+04,-2.1374025390625000e+04, 2.6937506000000000e+07, 8.6575085162638232e-01,-5.0047523705793273e-01, 9.9999999999980083e-01
 6.8611210000000000e+06, 7.7532650287306549e+10, 1.3452817351997641e+11,-2.4575701055474961e+04, 1.3897684023845421e+04, 3.3031000309852470e+03,-4.4958130176000000e+10,-7.0819946496000000e+10, 3.3282015625000000e+04,-2.0849583984375000e+04, 2.6903708000000000e+07, 8.6887130006362989e-01,-4.9503804290755049e-01, 9.9999999999985412e-01
 6.8949200000000000e+06, 7.6700679885279724e+10, 1.3499511835628603e+11,-2.4654376198941562e+04, 1.3732793365713909e+04, 3.3019161677929278e+03,-4.3827621888000000e+10,-7.1515701248000000e+10, 3.3612519531250000e+04,-2.0319738281250000e+04, 2.6869908000000000e+07, 8.7195787548657067e-01,-4.8958090585412539e-01, 9.9999999999989209e-01
 6.9287190000000000e+06, 7.5866082357134079e+10, 1.3545647339042310e+11,-2.4732039748755495e+04, 1.3567408064006993e+04, 3.3007323257902126e+03,-4.2686083072000000e+10,-7.2193458176000000e+10, 3.3934660156250000e+04,-1.9784626953125000e+04, 2.6836110000000000e+07, 8.7501034823796597e-01,-4.8410421447914848e-01, 9.9999999999991940e-01
 6.9625175000000000e+06, 7.5028877016199142e+10, 1.3591223031176505e+11,-2.4808690686240065e+04, 1.3401530946568431e+04, 3.2995484837874974e+03,-4.1533816832000000e+10,-7.2853037056000000e+10, 3.4248347656250000e+04,-1.9244386718750000e+04, 2.6802312000000000e+07, 8.7802865573534739e-01,-4.7860806481669210e-01, 9.9999999999993927e-01
 6.9963160000000000e+06, 7.4189098126488693e+10, 1.3636237259881656e+11,-2.4884326610242806e+04, 1.3235167780936546e+04, 3.2983646417847817e+03,-4.0371093504000000e+10,-7.3494265856000000e+10, 3.4553500000000000e+04,-1.8699140625000000e+04, 2.6768514000000000e+07, 8.8101268086886408e-01,-4.7309265070201317e-01, 9.9999999999995381e-01
 7.0301145000000000e+06, 7.3346780032250015e+10, 1.3680688392514764e+11,-2.4958945152387831e+04, 1.3068324327656561e+04, 3.2971807997820665e+03,-3.9198199808000000e+10,-7.4116988928000000e+10, 3.4850039062500000e+04,-1.8149021484375000e+04, 2.6734716000000000e+07, 8.8396230754370886e-01,-4.6755816626597535e-01, 9.9999999999996447e-01
 7.0639130000000000e+06, 7.2501957156548660e+10, 1.3724574815256612e+11,-2.5032543969784274e+04, 1.2901006347275743e+04, 3.2959969577793518e+03,-3.8015430656000000e+10,-7.4721034240000000e+10, 3.5137886718750000e+04,-1.7594162109375000e+04, 2.6700916000000000e+07, 8.8687742065596686e-01,-4.6200480596052174e-01, 9.9999999999997247e-01
 7.0977115000000000e+06, 7.1654664012619812e+10, 1.3767894933798367e+11,-2.5105120752641680e+04, 1.2733219599319500e+04, 3.2948131157766361e+03,-3.6823080960000000e+10,-7.5306246144000000e+10, 3.5416964843750000e+04,-1.7034699218750000e+04, 2.6667118000000000e+07, 8.8975790607691652e-01,-4.5643276457066589e-01, 9.9999999999997835e-01
 7.1315100000000000e+06, 7.0804935187611755e+10, 1.3810647173300797e+11,-2.5176673222114736e+04, 1.2564969834419109e+04, 3.2936292737739209e+03,-3.5621449728000000e+10,-7.5872477184000000e+10, 3.5687199218750000e+04,-1.6470769531250000e+04, 2.6633320000000000e+07, 8.9260365067730696e-01,-4.5084223714903199e-01, 9.9999999999998290e-01
 7.1653085000000000e+06, 6.9952805341490952e+10, 1.3852829978367197e+11,-2.5247199129918332e+04, 1.2396262794038943e+04, 3.2924454317712052e+03,-3.4410835968000000e+10,-7.6419571712000000e+10, 3.5948515625000000e+04,-1.5902509765625000e+04, 2.6599518000000000e+07, 8.9541454231961892e-01,-4.4523341900911667e-01, 9.9999999999998623e-01
 7.1991080000000000e+06, 6.9098293891433868e+10, 1.3894442552735114e+11,-2.5316697493037329e+04, 1.2227101178697671e+04, 3.2912615685788860e+03,-3.3191503872000000e+10,-7.6947406848000000e+10, 3.6200851562500000e+04,-1.5330041992187500e+04, 2.6565720000000000e+07, 8.9819051922142401e-01,-4.3960640484500307e-01, 9.9999999999998890e-01
 7.2329065000000000e+06, 6.8241466232839828e+10, 1.3935481890249033e+11,-2.5385163636414960e+04, 1.2057496767154935e+04, 3.2900777265761708e+03,-3.1963832320000000e+10,-7.7455810560000000e+10, 3.6444125000000000e+04,-1.4753541015625000e+04, 2.6531922000000000e+07, 9.0093137182598027e-01,-4.3396159191771516e-01, 9.9999999999999101e-01
 7.2667050000000000e+06, 6.7382341970565742e+10, 1.3975947243765338e+11,-2.5452596656590886e+04, 1.1887452249626382e+04, 3.2888938845734551e+03,-3.0728093696000000e+10,-7.7944659968000000e+10, 3.6678273437500000e+04,-1.4173130859375000e+04, 2.6498122000000000e+07, 9.0363704091383412e-01,-4.2829907575021631e-01, 9.9999999999999256e-01
 7.3005035000000000e+06, 6.6520956055851715e+10, 1.4015837135657782e+11,-2.5518994427521484e+04, 1.1716973330908646e+04, 3.2877100425707399e+03,-2.9484595200000000e+10,-7.8413832192000000e+10, 3.6903234375000000e+04,-1.3588954101562500e+04, 2.6464324000000000e+07, 9.0630741821971661e-01,-4.2261905267026417e-01, 9.9999999999999378e-01
 7.3343020000000000e+06, 6.5657343512752121e+10, 1.4055150107742462e+11,-2.5584354853721346e+04, 1.1546065706631114e+04, 3.2865262005680243e+03,-2.8233650176000000e+10,-7.8863196160000000e+10, 3.7118949218750000e+04,-1.3001154296875000e+04, 2.6430526000000000e+07, 9.0894239642259944e-01,-4.1692171925379695e-01, 9.9999999999999489e-01
 7.3681005000000000e+06, 6.4791539432889923e+10, 1.4093884720811932e+11,-2.5648675865282770e+04, 1.1374735065298855e+04, 3.2853423585653090e+03,-2.6975571968000000e+10,-7.9292637184000000e+10, 3.7325351562500000e+04,-1.2409875976562500e+04, 2.6396728000000000e+07, 9.1154186913467461e-01,-4.1120727232682025e-01, 9.9999999999999556e-01
 7.4018990000000000e+06, 6.3923578985041298e+10, 1.4132039554477881e+11,-2.5711955416755034e+04, 1.1202987096137944e+04, 3.2841585165625938e+03,-2.5710673920000000e+10,-7.9702032384000000e+10, 3.7522386718750000e+04,-1.1815265625000000e+04, 2.6362930000000000e+07, 9.1410573086979563e-01,-4.0547590901432912e-01, 9.9999999999999623e-01
 7.4356985000000000e+06, 6.3053481818174530e+10, 1.4169613875021762e+11,-2.5774192596173871e+04, 1.1030824395903750e+04, 3.2829746533702742e+03,-2.4439238656000000e+10,-8.0091291648000000e+10, 3.7710003906250000e+04,-1.1217451171875000e+04, 2.6329130000000000e+07, 9.1663392198743654e-01,-3.9972772365940534e-01, 9.9999999999999667e-01
 7.4694970000000000e+06, 6.2181314385207031e+10, 1.4206604955488535e+11,-2.5835383185396240e+04, 1.0858258799068366e+04, 3.2817908113675585e+03,-2.3161659392000000e+10,-8.0460275712000000e+10, 3.7888140625000000e+04,-1.0616617187500000e+04, 2.6295332000000000e+07, 9.1912624832957091e-01,-3.9396311963381547e-01, 9.9999999999999711e-01
 7.5032955000000000e+06, 6.1307096500442947e+10, 1.4243012110911221e+11,-2.5895526343938862e+04, 1.0685292888744007e+04, 3.2806069693648433e+03,-2.1878220800000000e+10,-8.0808910848000000e+10, 3.8056750000000000e+04,-1.0012893554687500e+04, 2.6261534000000000e+07, 9.2158265272219986e-01,-3.8818219202007886e-01, 9.9999999999999756e-01
 7.5370940000000000e+06, 6.0430863596753235e+10, 1.4278833997754279e+11,-2.5954620134402419e+04, 1.0511932315383061e+04, 3.2794231273621281e+03,-2.0589244416000000e+10,-8.1137090560000000e+10, 3.8215785156250000e+04,-9.4064306640625000e+03, 2.6227734000000000e+07, 9.2400303331942324e-01,-3.8238513885414643e-01, 9.9999999999999778e-01
 7.5708925000000000e+06, 5.9552651170851036e+10, 1.4314069291650281e+11,-2.6012662645780303e+04, 1.0338182718957803e+04, 3.2782392853594129e+03,-1.9295055872000000e+10,-8.1444724736000000e+10, 3.8365195312500000e+04,-8.7973779296875000e+03, 2.6193936000000000e+07, 9.2638728916545676e-01,-3.7657215838757452e-01, 9.9999999999999800e-01
 7.6046910000000000e+06, 5.8672494783291718e+10, 1.4348716687399918e+11,-2.6069651993458614e+04, 1.0164049728960390e+04, 3.2770554433566972e+03,-1.7995980800000000e+10,-8.1731739648000000e+10, 3.8504941406250000e+04,-8.1858876953125000e+03, 2.6160138000000000e+07, 9.2873532018535476e-01,-3.7074344908603102e-01, 9.9999999999999822e-01
