 1.0590117000000000e+07,-4.4813281200710892e+10, 9.2428031017225250e+10,-3.1463195181324107e+04,-1.8517633346873728e+04, 3.1285436287469929e+03,-7.2530706432000000e+10, 6.7724943360000000e+10,-2.4509841796875000e+04,-2.6831712890625000e+04, 1.4361597000000000e+07, 8.9328518883849306e-01, 4.4949034628318529e-01, 1.0000000000000000e+00
 1.0615094000000000e+07,-4.5597311104915428e+10, 9.1962132631119797e+10,-3.1318152316989290e+04,-1.8789322953773433e+04, 3.1276687947438045e+03,-7.3139871744000000e+10, 6.7051966464000000e+10,-2.4267787109375000e+04,-2.7055666015625000e+04, 1.4336621000000000e+07, 8.8977548781008242e-01, 4.5639848958156076e-01, 1.0000000000000000e+00
 1.0640070000000000e+07,-4.6377685943875130e+10, 9.1489459933216629e+10,-3.1170504424874194e+04,-1.9060117419859682e+04, 3.1267939607406170e+03,-7.3742942208000000e+10, 6.6373451776000000e+10,-2.4023654296875000e+04,-2.7277429687500000e+04, 1.4311645000000000e+07, 8.8621468406656634e-01, 4.6327479290891266e-01, 1.0000000000000000e+00
 1.0665046000000000e+07,-4.7154340792275917e+10, 9.1010035600906799e+10,-3.1020253789868013e+04,-1.9329989525025401e+04, 3.1259191267374290e+03,-7.4339885056000000e+10, 6.5689423872000000e+10,-2.3777455078125000e+04,-2.7496994140625000e+04, 1.4286668000000000e+07, 8.8260309520542390e-01, 4.7011889595484835e-01, 1.0000000000000000e+00
 1.0690023000000000e+07,-4.7927210767182304e+10, 9.0523882974207016e+10,-3.0867402987400998e+04,-1.9598911994491362e+04, 3.1250442927342410e+03,-7.4930675712000000e+10, 6.4999911424000000e+10,-2.3529197265625000e+04,-2.7714347656250000e+04, 1.4261692000000000e+07, 8.7894104187203870e-01, 4.7693044032950443e-01, 1.0000000000000000e+00
 1.0715000000000000e+07,-4.8696268187060028e+10, 9.0031002018504456e+10,-3.0711947290275268e+04,-1.9866870454668930e+04, 3.1241694163518446e+03,-7.5515240448000000e+10, 6.4305000448000000e+10,-2.3278912109375000e+04,-2.7929460937500000e+04, 1.4236714000000000e+07, 8.7522866679412081e-01, 4.8370939707823118e-01, 1.0000000000000000e+00
 1.0739977000000000e+07,-4.9461373744487343e+10, 8.9531465150607605e+10,-3.0553904915755360e+04,-2.0133811560391736e+04, 3.1232945823486566e+03,-7.6093530112000000e+10, 6.3604744192000000e+10,-2.3026619140625000e+04,-2.8142316406250000e+04, 1.4211738000000000e+07, 8.7146665659963629e-01, 4.9045475472774408e-01, 1.0000000000000000e+00
 1.0764953000000000e+07,-5.0222500030749146e+10, 8.9025273985368210e+10,-3.0393271843485330e+04,-2.0399720876713782e+04, 3.1224197483454686e+03,-7.6665470976000000e+10, 6.2899228672000000e+10,-2.2772349609375000e+04,-2.8352884765625000e+04, 1.4186761000000000e+07, 8.6765516289733324e-01, 4.9716648951593884e-01, 1.0000000000000000e+00
 1.0789930000000000e+07,-5.0979582332426186e+10, 8.8512454513337952e+10,-3.0230051811073525e+04,-2.0664570910164650e+04, 3.1215449143422807e+03,-7.7231063040000000e+10, 6.2188453888000000e+10,-2.2516103515625000e+04,-2.8561162109375000e+04, 1.4161785000000000e+07, 8.6379451925382933e-01, 5.0384425024708379e-01, 1.0000000000000000e+00
 1.0814907000000000e+07,-5.1732592353891747e+10, 8.7993008066129395e+10,-3.0064240752250927e+04,-2.0928346863198280e+04, 3.1206700379598842e+03,-7.7790224384000000e+10, 6.1472505856000000e+10,-2.2257910156250000e+04,-2.8767123046875000e+04, 1.4136807000000000e+07, 8.5988487209090603e-01, 5.1048800842841191e-01, 1.0000000000000000e+00
 1.0839884000000000e+07,-5.2481392511926369e+10, 8.7467012284869720e+10,-2.9895859049739178e+04,-2.1190995577151440e+04, 3.1197952039566962e+03,-7.8342914048000000e+10, 6.0751441920000000e+10,-2.1997792968750000e+04,-2.8970748046875000e+04, 1.4111831000000000e+07, 8.5592694066440200e-01, 5.1709677261115949e-01, 1.0000000000000000e+00
 1.0864860000000000e+07,-5.3225954796262146e+10, 8.6934470145599823e+10,-2.9724903343386966e+04,-2.1452502198448212e+04, 3.1189203699535083e+03,-7.8889066496000000e+10, 6.0025352192000000e+10,-2.1735781250000000e+04,-2.9172009765625000e+04, 1.4086854000000000e+07, 8.5192088080860229e-01, 5.2367051935572562e-01, 1.0000000000000000e+00
 1.0889837000000000e+07,-5.3966214731263176e+10, 8.6395410277709457e+10,-2.9551378523585114e+04,-2.1712839065377611e+04, 3.1180455359503203e+03,-7.9428665344000000e+10, 5.9294232576000000e+10,-2.1471876953125000e+04,-2.9370906250000000e+04, 1.4061878000000000e+07, 8.4786703948796061e-01, 5.3020890538534071e-01, 1.0000000000000000e+00
 1.0914814000000000e+07,-5.4702144981990173e+10, 8.5849835263689117e+10,-2.9375281098480336e+04,-2.1971992000178238e+04, 3.1171706595679238e+03,-7.9961653248000000e+10, 5.8558177280000000e+10,-2.1206111328125000e+04,-2.9567412109375000e+04, 1.4036900000000000e+07, 8.4376555210481963e-01, 5.3671192746318652e-01, 1.0000000000000000e+00
 1.0939791000000000e+07,-5.5433610424226746e+10, 8.5297828340296188e+10,-2.9196634021669419e+04,-2.2229908042305949e+04, 3.1162958255647363e+03,-8.0487981056000000e+10, 5.7817243648000000e+10,-2.0938507812500000e+04,-2.9761507812500000e+04, 1.4011924000000000e+07, 8.3961716764094740e-01, 5.4317861869056772e-01, 1.0000000000000000e+00
 1.0964767000000000e+07,-5.6160582500972641e+10, 8.4739394469947021e+10,-2.9015435190441774e+04,-2.2486571380285564e+04, 3.1154209915615479e+03,-8.1007583232000000e+10, 5.7071521792000000e+10,-2.0669097656250000e+04,-2.9953167968750000e+04, 1.3986948000000000e+07, 8.3542205036133765e-01, 5.4960894986349940e-01, 1.0000000000000000e+00
 1.0989743000000000e+07,-5.6882997162096718e+10, 8.4174565558936035e+10,-2.8831691291361549e+04,-2.2741953681883522e+04, 3.1145461575583599e+03,-8.1520435200000000e+10, 5.6321044480000000e+10,-2.0397892578125000e+04,-3.0142382812500000e+04, 1.3961971000000000e+07, 8.3118056419184794e-01, 5.5600258066822073e-01, 1.0000000000000000e+00
 1.1014720000000000e+07,-5.7600790619199356e+10, 8.3603374186580856e+10,-2.8645409332128649e+04,-2.2996026676729427e+04, 3.1136713235551724e+03,-8.2026504192000000e+10, 5.5565840384000000e+10,-2.0124902343750000e+04,-3.0329142578125000e+04, 1.3936995000000000e+07, 8.2689307525358302e-01, 5.6235917534763524e-01, 1.0000000000000000e+00
 1.1039697000000000e+07,-5.8313933775934418e+10, 8.3025825475876602e+10,-2.8456587433828223e+04,-2.3248774366619848e+04, 3.1127964471727755e+03,-8.2525732864000000e+10, 5.4806003712000000e+10,-1.9850162109375000e+04,-3.0513421875000000e+04, 1.3912017000000000e+07, 8.2255974092877437e-01, 5.6867870771041484e-01, 1.0000000000000000e+00
 1.1064674000000000e+07,-5.9022294275188156e+10, 8.2442009306752075e+10,-2.8265251539898683e+04,-2.3500144117466112e+04, 3.1119216131695880e+03,-8.3018080256000000e+10, 5.4041595904000000e+10,-1.9573695312500000e+04,-3.0695203125000000e+04, 1.3887041000000000e+07, 8.1818135178588947e-01, 5.7496023826853870e-01, 1.0000000000000000e+00
 1.1089650000000000e+07,-5.9725843772565155e+10, 8.1851932454068420e+10,-2.8071400536124660e+04,-2.3750120120269054e+04, 3.1110467791663996e+03,-8.3503480832000000e+10, 5.3272707072000000e+10,-1.9295533203125000e+04,-3.0874462890625000e+04, 1.3862064000000000e+07, 8.1375807219457397e-01, 5.8120375079499487e-01, 1.0000000000000000e+00
 1.1114627000000000e+07,-6.0424519526604607e+10, 8.1255630189269058e+10,-2.7875042714764651e+04,-2.3998674352113881e+04, 3.1101719451632121e+03,-8.3981934592000000e+10, 5.2499341312000000e+10,-1.9015679687500000e+04,-3.1051199218750000e+04, 1.3837088000000000e+07, 8.0929027786167573e-01, 5.8740892584176119e-01, 1.0000000000000000e+00
 1.1139604000000000e+07,-6.1118292543530754e+10, 8.0653109121236450e+10,-2.7676176995746035e+04,-2.4245790786759462e+04, 3.1092970687808156e+03,-8.4453376000000000e+10, 5.1721592832000000e+10,-1.8734167968750000e+04,-3.1225388671875000e+04, 1.3812110000000000e+07, 8.0477812749513311e-01, 5.9357574538168867e-01, 1.0000000000000000e+00
 1.1164581000000000e+07,-6.1807033389798759e+10, 8.0044464241467026e+10,-2.7474831580167538e+04,-2.4491417583141272e+04, 3.1084222347776272e+03,-8.4917764096000000e+10, 5.0939527168000000e+10,-1.8451019531250000e+04,-3.1397013671875000e+04, 1.3787134000000000e+07, 8.0022243933158044e-01, 5.9970329963258917e-01, 1.0000000000000000e+00
 1.1189557000000000e+07,-6.2490713835741142e+10, 7.9429703803874664e+10,-2.7271006151049212e+04,-2.4735538909652521e+04, 3.1075474007744397e+03,-8.5375041536000000e+10, 5.0153238528000000e+10,-1.8166271484375000e+04,-3.1566050781250000e+04, 1.3762157000000000e+07, 7.9562337980521869e-01, 6.0579157926412375e-01, 1.0000000000000000e+00
 1.1214534000000000e+07,-6.3169272186835938e+10, 7.8808865772028519e+10,-2.7064710285208144e+04,-2.4978126990834029e+04, 3.1066725667712517e+03,-8.5825208320000000e+10, 4.9362731008000000e+10,-1.7879923828125000e+04,-3.1732500000000000e+04, 1.3737181000000000e+07, 7.9098133582915486e-01, 6.1184027847954392e-01, 1.0000000000000000e+00
 1.1239511000000000e+07,-6.3842679503753998e+10, 7.8181958269341461e+10,-2.6855943708463572e+04,-2.5219165750806282e+04, 3.1057976903888552e+03,-8.6268198912000000e+10, 4.8568098816000000e+10,-1.7592011718750000e+04,-3.1896337890625000e+04, 1.3712203000000000e+07, 7.8629646945541309e-01, 6.1784938465774364e-01, 1.0000000000000000e+00
 1.1264488000000000e+07,-6.4510809372969765e+10, 7.7549081342113159e+10,-2.6644736865724193e+04,-2.5458604184778222e+04, 3.1049228563856673e+03,-8.6703980544000000e+10, 4.7769403392000000e+10,-1.7302560546875000e+04,-3.2057548828125000e+04, 1.3687227000000000e+07, 7.8156962781541450e-01, 6.2381801583192076e-01, 1.0000000000000000e+00
 1.1289464000000000e+07,-6.5173633631217072e+10, 7.6910244751431519e+10,-2.6431090244046216e+04,-2.5696426416886785e+04, 3.1040480223824793e+03,-8.7132495872000000e+10, 4.6966747136000000e+10,-1.7011605468750000e+04,-3.2216111328125000e+04, 1.3662251000000000e+07, 7.7680098161002253e-01, 6.2974616709409625e-01, 1.0000000000000000e+00
 1.1314440000000000e+07,-6.5831091630912804e+10, 7.6265489152991531e+10,-2.6215014704805286e+04,-2.5932604919128415e+04, 3.1031731883792913e+03,-8.7553728512000000e+10, 4.6160166912000000e+10,-1.6719158203125000e+04,-3.2372017578125000e+04, 1.3637274000000000e+07, 7.7199093095095850e-01, 6.3563354421354479e-01, 1.0000000000000000e+00
 1.1339418000000000e+07,-6.6483154439862152e+10, 7.5614824215466171e+10,-2.5996510787757783e+04,-2.6167123544576341e+04, 3.1022983119968949e+03,-8.7967670272000000e+10, 4.5349658624000000e+10,-1.6425220703125000e+04,-3.2525263671875000e+04, 1.3612297000000000e+07, 7.6713964361206211e-01, 6.4148013780534041e-01, 1.0000000000000000e+00
 1.1364394000000000e+07,-6.7129698759386223e+10, 7.4958354979020477e+10,-2.5775611165780760e+04,-2.6399932167578667e+04, 3.1014234779937069e+03,-8.8374222848000000e+10, 4.4535422976000000e+10,-1.6129865234375000e+04,-3.2675812500000000e+04, 1.3587320000000000e+07, 7.6224799715495573e-01, 6.4728509239226162e-01, 1.0000000000000000e+00
 1.1389371000000000e+07,-6.7770696445105049e+10, 7.4296092742124573e+10,-2.5552317137762904e+04,-2.6631014846559243e+04, 3.1005486439905189e+03,-8.8773394432000000e+10, 4.3717427200000000e+10,-1.5833081054687500e+04,-3.2823667968750000e+04, 1.3562344000000000e+07, 7.5731616906427390e-01, 6.5304840561310018e-01, 1.0000000000000000e+00
 1.1414347000000000e+07,-6.8406087896374344e+10, 7.3628080852599167e+10,-2.5326640849638461e+04,-2.6860344300970126e+04, 3.0996738099873310e+03,-8.9165119488000000e+10, 4.2895806464000000e+10,-1.5534916992187500e+04,-3.2968800781250000e+04, 1.3537367000000000e+07, 7.5234457492665197e-01, 6.5876979331055807e-01, 1.0000000000000000e+00
 1.1439324000000000e+07,-6.9035813774281372e+10, 7.2954363331288284e+10,-2.5098594768477429e+04,-2.7087893312126522e+04, 3.0987989759841430e+03,-8.9549398016000000e+10, 4.2070560768000000e+10,-1.5235374023437500e+04,-3.3111210937500000e+04, 1.3512391000000000e+07, 7.4733363457815838e-01, 6.6444897368285527e-01, 1.0000000000000000e+00
 1.1464301000000000e+07,-6.9659845090252914e+10, 7.2274951824827774e+10,-2.4868180464285582e+04,-2.7313645614478864e+04, 3.0979240996017465e+03,-8.9926180864000000e+10, 4.1241792512000000e+10,-1.4934489257812500e+04,-3.3250882812500000e+04, 1.3487413000000000e+07, 7.4228352669745024e-01, 6.7008593925973081e-01, 1.0000000000000000e+00
 1.1489278000000000e+07,-7.0278062570036926e+10, 7.1589957523648117e+10,-2.4635433369582792e+04,-2.7537552240991838e+04, 3.0970492655985590e+03,-9.0295427072000000e+10, 4.0409571328000000e+10,-1.4632288085937500e+04,-3.3387796875000000e+04, 1.3462437000000000e+07, 7.3719516936762919e-01, 6.7567986669800406e-01, 1.0000000000000000e+00
 1.1514254000000000e+07,-7.0890438027279495e+10, 7.0899393693601288e+10,-2.4400355810526322e+04,-2.7759597138066794e+04, 3.0961744315953706e+03,-9.0657095680000000e+10, 3.9573995520000000e+10,-1.4328808593750000e+04,-3.3521937500000000e+04, 1.3437461000000000e+07, 7.3206875243589731e-01, 6.8123075510941877e-01, 1.0000000000000000e+00
 1.1539230000000000e+07,-7.1496913170006714e+10, 7.0203307047657089e+10,-2.4162961538744767e+04,-2.7979753334474532e+04, 3.0952995975921831e+03,-9.1011170304000000e+10, 3.8735106048000000e+10,-1.4024064453125000e+04,-3.3653300781250000e+04, 1.3412484000000000e+07, 7.2690471432793002e-01, 6.8673833174494536e-01, 1.0000000000000000e+00
 1.1564208000000000e+07,-7.2097458913294342e+10, 6.9501710854482620e+10,-2.3923252959923255e+04,-2.8198004446149625e+04, 3.0944247212097862e+03,-9.1357642752000000e+10, 3.7892902912000000e+10,-1.3718056640625000e+04,-3.3781878906250000e+04, 1.3387507000000000e+07, 7.2170324566860244e-01, 6.9220258970290249e-01, 1.0000000000000000e+00
 1.1589184000000000e+07,-7.2691959305164246e+10, 6.8794721146005249e+10,-2.3681267691625602e+04,-2.8414302480241055e+04, 3.0935498872065982e+03,-9.1696431104000000e+10, 3.7047590912000000e+10,-1.3410860351562500e+04,-3.3907640625000000e+04, 1.3362530000000000e+07, 7.1646529909213197e-01, 6.9762273127874930e-01, 1.0000000000000000e+00
 1.1614161000000000e+07,-7.3280387274856262e+10, 6.8082352213941200e+10,-2.3437008430493534e+04,-2.8628632045150247e+04, 3.0926750532034107e+03,-9.2027543552000000e+10, 3.6199137280000000e+10,-1.3102464843750000e+04,-3.4030589843750000e+04, 1.3337554000000000e+07, 7.1119105269701577e-01, 7.0299878133870919e-01, 1.0000000000000000e+00
 1.1639137000000000e+07,-7.3862687237600540e+10, 6.7364653130583206e+10,-2.3190490130642029e+04,-2.8840967123453371e+04, 3.0918002192002227e+03,-9.2350930944000000e+10, 3.5347685376000000e+10,-1.2792921875000000e+04,-3.4150707031250000e+04, 1.3312577000000000e+07, 7.0588093507668381e-01, 7.0833050583415258e-01, 1.0000000000000000e+00
 1.1664115000000000e+07,-7.4438830262806503e+10, 6.6641639478811607e+10,-2.2941716877340292e+04,-2.9051290778473027e+04, 3.0909253428178263e+03,-9.2666593280000000e+10, 3.4493198336000000e+10,-1.2482219726562500e+04,-3.4267992187500000e+04, 1.3287600000000000e+07, 7.0053515161778213e-01, 7.1361789589937485e-01, 1.0000000000000000e+00
 1.1689091000000000e+07,-7.5008704335987030e+10, 6.5913432635558144e+10,-2.2690729259648797e+04,-2.9259555749536750e+04, 3.0900505088146383e+03,-9.2974456832000000e+10, 3.3635887104000000e+10,-1.2170434570312500e+04,-3.4382414062500000e+04, 1.3262623000000000e+07, 6.9515468708803441e-01, 7.1886018182921840e-01, 1.0000000000000000e+00
 1.1714068000000000e+07,-7.5572281821336121e+10, 6.5180049626064865e+10,-2.2437532061757436e+04,-2.9465745588050093e+04, 3.0891756748114503e+03,-9.3274529792000000e+10, 3.2775718912000000e+10,-1.1857556640625000e+04,-3.4493976562500000e+04, 1.3237647000000000e+07, 6.8973975185256375e-01, 7.2405736976731594e-01, 1.0000000000000000e+00
 1.1739044000000000e+07,-7.6129507524943420e+10, 6.4441542962792595e+10,-2.2182142357787707e+04,-2.9669833805540762e+04, 3.0883008408082624e+03,-9.3566763008000000e+10, 3.1912835072000000e+10,-1.1543636718750000e+04,-3.4602664062500000e+04, 1.3212670000000000e+07, 6.8429081611566378e-01, 7.2920921482093115e-01, 1.0000000000000000e+00
 1.1764021000000000e+07,-7.6680326753549072e+10, 6.3697965749939392e+10,-2.1924577515353172e+04,-2.9871794110966399e+04, 3.0874260068050744e+03,-9.3851156480000000e+10, 3.1047237632000000e+10,-1.1228676757812500e+04,-3.4708468750000000e+04, 1.3187694000000000e+07, 6.7880835196052447e-01, 7.3431547805329334e-01, 1.0000000000000000e+00
 1.1788998000000000e+07,-7.7224711527309723e+10, 6.2949335298972794e+10,-2.1664842561971782e+04,-3.0071610037251223e+04, 3.0865511304226784e+03,-9.4127669248000000e+10, 3.0179033088000000e+10,-1.0912716796875000e+04,-3.4811378906250000e+04, 1.3162716000000000e+07, 6.7329256551701333e-01, 7.3937617030813108e-01, 1.0000000000000000e+00
 1.1813975000000000e+07,-7.7762555411869354e+10, 6.2195778427425781e+10,-2.1402980616212157e+04,-3.0269236328915376e+04, 3.0856762964194900e+03,-9.4396276736000000e+10, 2.9308295168000000e+10,-1.0595784179687500e+04,-3.4911382812500000e+04, 1.3137740000000000e+07, 6.6774446746671723e-01, 7.4439057366921979e-01, 1.0000000000000000e+00
 1.1838951000000000e+07,-7.8293831742985672e+10, 6.1437313871988106e+10,-2.1138997396671777e+04,-3.0464657018726961e+04, 3.0848014624163020e+03,-9.4656946176000000e+10, 2.8435130368000000e+10,-1.0277917968750000e+04,-3.5008468750000000e+04, 1.3112764000000000e+07, 6.6216427005808220e-01, 7.4935871213888428e-01, 1.0000000000000000e+00
 1.1863927000000000e+07,-7.8818487830024704e+10, 6.0673997103835342e+10,-2.0872911444946611e+04,-3.0657846605372975e+04, 3.0839266284131145e+03,-9.4909669376000000e+10, 2.7559577600000000e+10,-9.9591337890625000e+03,-3.5102632812500000e+04, 1.3087787000000000e+07, 6.5655245445002963e-01, 7.5428036866648052e-01, 1.0000000000000000e+00
 1.1888905000000000e+07,-7.9336496413003540e+10, 5.9905846861253448e+10,-2.0604728555118258e+04,-3.0848788979202563e+04, 3.0830517520307176e+03,-9.5154438144000000e+10, 2.6681638912000000e+10,-9.6394326171875000e+03,-3.5193871093750000e+04, 1.3062810000000000e+07, 6.5090923040038240e-01, 7.5915556625739211e-01, 1.0000000000000000e+00
 1.1913881000000000e+07,-7.9847755615610184e+10, 5.9132994219934677e+10,-2.0334493838225022e+04,-3.1037440534170852e+04, 3.0821769180275301e+03,-9.5391195136000000e+10, 2.5801527296000000e+10,-9.3188935546875000e+03,-3.5282160156250000e+04, 1.3037833000000000e+07, 6.4523563140550089e-01, 7.6398362545590237e-01, 1.0000000000000000e+00
 1.1938858000000000e+07,-8.0352239503672745e+10, 5.8355459332638382e+10,-2.0062213775835171e+04,-3.1223785665412328e+04, 3.0813020840243421e+03,-9.5619940352000000e+10, 2.4919212032000000e+10,-8.9975058593750000e+03,-3.5367500000000000e+04, 1.3012857000000000e+07, 6.3953187470992745e-01, 7.6876458114952551e-01, 1.0000000000000000e+00
 1.1963834000000000e+07,-8.0849897389183243e+10, 5.7573300037517670e+10,-1.9787908083527098e+04,-3.1407799661343324e+04, 3.0804272500211541e+03,-9.5840641024000000e+10, 2.4034838528000000e+10,-8.6753232421875000e+03,-3.5449878906250000e+04, 1.2987880000000000e+07, 6.3379845346874641e-01, 7.7349823553814601e-01, 1.0000000000000000e+00
 1.1988812000000000e+07,-8.1340702692148773e+10, 5.6786536543819267e+10,-1.9511583336886342e+04,-3.1589466750354437e+04, 3.0795523736387577e+03,-9.6053297152000000e+10, 2.3148374016000000e+10,-8.3523339843750000e+03,-3.5529296875000000e+04, 1.2962903000000000e+07, 6.2803558450012065e-01, 7.7818462115464071e-01, 1.0000000000000000e+00
 1.2013788000000000e+07,-8.1824558174430176e+10, 5.5995304097568649e+10,-1.9233286609767772e+04,-3.1768745014755768e+04, 3.0786775396355692e+03,-9.6257867776000000e+10, 2.2260033536000000e+10,-8.0286186523437500e+03,-3.5605730468750000e+04, 1.2937926000000000e+07, 6.2224432654274586e-01, 7.8282309501276504e-01, 1.0000000000000000e+00
 1.2038765000000000e+07,-8.2301438591667542e+10, 5.5199624311278465e+10,-1.8953025161423262e+04,-3.1945619192511687e+04, 3.0778027056323817e+03,-9.6454344704000000e+10, 2.1369786368000000e+10,-7.7041660156250000e+03,-3.5679187500000000e+04, 1.2912950000000000e+07, 6.1642490552003348e-01, 7.8741370057589022e-01, 1.0000000000000000e+00
 1.2063741000000000e+07,-8.2771295258478836e+10, 5.4399557390079376e+10,-1.8670819881413619e+04,-3.2120065361767876e+04, 3.0769278716291938e+03,-9.6642703360000000e+10, 2.0477775872000000e+10,-7.3790302734375000e+03,-3.5749648437500000e+04, 1.2887973000000000e+07, 6.1057783000913968e-01, 7.9195625731559827e-01, 1.0000000000000000e+00
 1.2088718000000000e+07,-8.3234079990132477e+10, 5.3595164130839256e+10,-1.8386691952791694e+04,-3.2292059798099963e+04, 3.0760530376260058e+03,-9.6822943744000000e+10, 1.9584008192000000e+10,-7.0532133789062500e+03,-3.5817117187500000e+04, 1.2862997000000000e+07, 6.0470361303026099e-01, 7.9645058879264341e-01, 1.0000000000000000e+00
 1.2113695000000000e+07,-8.3689767002918320e+10, 5.2786466646371193e+10,-1.8100648950416584e+04,-3.2461587126123883e+04, 3.0751781612436093e+03,-9.6995033088000000e+10, 1.8688591872000000e+10,-6.7267563476562500e+03,-3.5881582031250000e+04, 1.2838019000000000e+07, 5.9880248580583950e-01, 8.0089673678492879e-01, 1.0000000000000000e+00
 1.2138672000000000e+07,-8.4138264964350342e+10, 5.1973605266509781e+10,-1.7812740357185845e+04,-3.2628607591454413e+04, 3.0743033272404214e+03,-9.7158963200000000e+10, 1.7791604736000000e+10,-6.3996879882812500e+03,-3.5943035156250000e+04, 1.2813043000000000e+07, 5.9287554271576504e-01, 8.0529410208288943e-01, 1.0000000000000000e+00
 1.2163648000000000e+07,-8.4579549438083115e+10, 5.1156603492679779e+10,-1.7522974426529592e+04,-3.2793106334051576e+04, 3.0734284932372334e+03,-9.7314709504000000e+10, 1.6893155328000000e+10,-6.0720498046875000e+03,-3.6001468750000000e+04, 1.2788067000000000e+07, 5.8692302640675231e-01, 8.0964273668917630e-01, 1.0000000000000000e+00
 1.2188624000000000e+07,-8.5013574242010986e+10, 5.0335524488726608e+10,-1.7231373515483101e+04,-3.2955060419220375e+04, 3.0725536592340454e+03,-9.7462263808000000e+10, 1.5993284608000000e+10,-5.7438569335937500e+03,-3.6056882812500000e+04, 1.2763090000000000e+07, 5.8094547020391007e-01, 8.1394247993918933e-01, 1.0000000000000000e+00
 1.2213602000000000e+07,-8.5440314188381042e+10, 4.9510391944452179e+10,-1.6937946017352075e+04,-3.3114454768243442e+04, 3.0716787828516490e+03,-9.7601626112000000e+10, 1.5091995648000000e+10,-5.4151118164062500e+03,-3.6109269531250000e+04, 1.2738113000000000e+07, 5.7494312182893736e-01, 8.1819337974686390e-01, 1.0000000000000000e+00
 1.2238578000000000e+07,-8.5859682751818878e+10, 4.8681350149000137e+10,-1.6642743304477142e+04,-3.3271251398184308e+04, 3.0708039488484610e+03,-9.7732763648000000e+10, 1.4189507584000000e+10,-5.0858955078125000e+03,-3.6158621093750000e+04, 1.2713136000000000e+07, 5.6891710788603633e-01, 8.2239487130853872e-01, 1.0000000000000000e+00
 1.2263555000000000e+07,-8.6271656100885071e+10, 4.7848424168544647e+10,-1.6345774444402861e+04,-3.3425435750113866e+04, 3.0699291148452730e+03,-9.7855676416000000e+10, 1.3285788672000000e+10,-4.7561972656250000e+03,-3.6204933593750000e+04, 1.2688160000000000e+07, 5.6286768957024869e-01, 8.2654701259991870e-01, 1.0000000000000000e+00
 1.2288531000000000e+07,-8.6676190056099945e+10, 4.7011679533908661e+10,-1.6047062968146918e+04,-3.3576985679066413e+04, 3.0690542808420851e+03,-9.7970348032000000e+10, 1.2380987392000000e+10,-4.4260722656250000e+03,-3.6248203125000000e+04, 1.2663183000000000e+07, 5.5679542481446564e-01, 8.3064965834320237e-01, 1.0000000000000000e+00
 1.2313509000000000e+07,-8.7073259990842224e+10, 4.6171141561987854e+10,-1.5746618105359279e+04,-3.3725886385597187e+04, 3.0681794044596886e+03,-9.8076778496000000e+10, 1.1475070976000000e+10,-4.0955095214843750e+03,-3.6288429687500000e+04, 1.2638206000000000e+07, 5.5070058264433386e-01, 8.3470286226608281e-01, 1.0000000000000000e+00
 1.2338485000000000e+07,-8.7462784677249756e+10, 4.5326958146769157e+10,-1.5444492965506670e+04,-3.3872101833355635e+04, 3.0673045704565011e+03,-9.8174935040000000e+10, 1.0568260608000000e+10,-3.7645908203125000e+03,-3.6325597656250000e+04, 1.2613229000000000e+07, 5.4458431025248677e-01, 8.3870610408344071e-01, 1.0000000000000000e+00
 1.2363462000000000e+07,-8.7844742651674561e+10, 4.4479155177760117e+10,-1.5140697359843502e+04,-3.4015618219487013e+04, 3.0664297364533131e+03,-9.8264825856000000e+10, 9.6605235200000000e+09,-3.4333054199218750e+03,-3.6359710937500000e+04, 1.2588253000000000e+07, 5.3844682995871751e-01, 8.4265948716394801e-01, 1.0000000000000000e+00
 1.2388438000000000e+07,-8.8219092438734467e+10, 4.3627800769504997e+10,-1.4835256699307549e+04,-3.4156414162763649e+04, 3.0655549024501252e+03,-9.8346434560000000e+10, 8.7520092160000000e+09,-3.1017084960937500e+03,-3.6390765625000000e+04, 1.2563277000000000e+07, 5.3228870981342868e-01, 8.4656289158287312e-01, 1.0000000000000000e+00
 1.2413416000000000e+07,-8.8585810685225998e+10, 4.2772922084067207e+10,-1.4528181757669376e+04,-3.4294475148459576e+04, 3.0646800260677287e+03,-9.8419761152000000e+10, 7.8426849280000000e+09,-2.7697895507812500e+03,-3.6418757812500000e+04, 1.2538299000000000e+07, 5.2611022471178559e-01, 8.5041638710323231e-01, 1.0000000000000000e+00
 1.2438392000000000e+07,-8.8944821622823685e+10, 4.1914671035829659e+10,-1.4219528185365478e+04,-3.4429766967019554e+04, 3.0638051920645403e+03,-9.8484789248000000e+10, 6.9327723520000000e+09,-2.4376303710937500e+03,-3.6443683593750000e+04, 1.2513323000000000e+07, 5.1991254918882601e-01, 8.5421949239991979e-01, 1.0000000000000000e+00
 1.2463368000000000e+07,-8.9296103654489670e+10, 4.1053075823380325e+10,-1.3909307258941119e+04,-3.4562275841804018e+04, 3.0629303580613528e+03,-9.8541518848000000e+10, 6.0222755840000000e+09,-2.1052336425781250e+03,-3.6465539062500000e+04, 1.2488346000000000e+07, 5.1369596186032662e-01, 8.5797229487227267e-01, 1.0000000000000000e+00
