 1.3319889000000000e+07,-1.9986780150960764e+11,-5.1665042941498634e+10, 9.3165932571901908e+02,-2.2839117746766926e+04, 2.8994520813421768e+03,-5.1738267648000000e+10,-7.6884312064000000e+10, 3.1260128906250000e+04,-2.0987402343750000e+04, 3.2250554000000000e+07,-6.4448276961372231e-01, 7.6461883292986288e-01, 1.0000000000000000e+00
 1.3365505000000000e+07,-1.9982254086086133e+11,-5.2705718687393814e+10, 1.0526648531332112e+03,-2.2787993104239111e+04, 2.8978543004194339e+03,-5.0303594496000000e+10,-7.7828554752000000e+10, 3.1640310546875000e+04,-2.0410980468750000e+04, 3.2204940000000000e+07,-6.4439862732004194e-01, 7.6468974696150172e-01, 1.0000000000000000e+00
 1.3411121000000000e+07,-1.9977177226990021e+11,-5.3744021040802460e+10, 1.1732026706749684e+03,-2.2736273728073429e+04, 2.8962565618758990e+03,-4.8851824640000000e+10,-7.8746345472000000e+10, 3.2009755859375000e+04,-1.9827593750000000e+04, 3.2159324000000000e+07,-6.4434155231193824e-01, 7.6473784002378353e-01, 1.0000000000000000e+00
 1.3456737000000000e+07,-1.9971551424987003e+11,-5.4779978038945496e+10, 1.2932787265009144e+03,-2.2683962375223458e+04, 2.8946587809531557e+03,-4.7383449600000000e+10,-7.9637364736000000e+10, 3.2368335937500000e+04,-1.9237445312500000e+04, 3.2113706000000000e+07,-6.4431128678082616e-01, 7.6476333968544541e-01, 1.0000000000000000e+00
 1.3502353000000000e+07,-1.9965378931547598e+11,-5.5813535333973366e+10, 1.4128894259228011e+03,-2.2631065853932956e+04, 2.8930610000304123e+03,-4.5898964992000000e+10,-8.0501317632000000e+10, 3.2715921875000000e+04,-1.8640740234375000e+04, 3.2068090000000000e+07,-6.4430757774385383e-01, 7.6476646452485608e-01, 1.0000000000000000e+00
 1.3547969000000000e+07,-1.9958662059565918e+11,-5.6844639100714890e+10, 1.5320312785632830e+03,-2.2577590978090255e+04, 2.8914632614868774e+03,-4.4398878720000000e+10,-8.1337901056000000e+10, 3.3052394531250000e+04,-1.8037689453125000e+04, 3.2022474000000000e+07,-6.4433016946230337e-01, 7.6474743067281969e-01, 1.0000000000000000e+00
 1.3593585000000000e+07,-1.9951402583623734e+11,-5.7873317798787575e+10, 1.6507103233470507e+03,-2.2523540242200510e+04, 2.8898654805641340e+03,-4.2883698688000000e+10,-8.2146836480000000e+10, 3.3377632812500000e+04,-1.7428503906250000e+04, 3.1976860000000000e+07,-6.4437880853147200e-01, 7.6470644767489737e-01, 1.0000000000000000e+00
 1.3639202000000000e+07,-1.9943602809045099e+11,-5.8899518074511154e+10, 1.7689231674245204e+03,-2.2468920331962410e+04, 2.8882676996413911e+03,-4.1353908224000000e+10,-8.2927861760000000e+10, 3.3691527343750000e+04,-1.6813382812500000e+04, 3.1931242000000000e+07,-6.4445324039054863e-01, 7.6464372157895966e-01, 1.0000000000000000e+00
 1.3684817000000000e+07,-1.9935265097260382e+11,-5.9923187036950562e+10, 1.8866664953401444e+03,-2.2413737940248979e+04, 2.8866699610978562e+03,-3.9810129920000000e+10,-8.3680665600000000e+10, 3.3993953125000000e+04,-1.6192583984375000e+04, 3.1885626000000000e+07,-6.4455320983028341e-01, 7.6455945465181363e-01, 1.0000000000000000e+00
 1.3730433000000000e+07,-1.9926391120084918e+11,-6.0944353163600502e+10, 2.0039462809169231e+03,-2.2357995319361831e+04, 2.8850721801751129e+03,-3.8252781568000000e+10,-8.4405043200000000e+10, 3.4284820312500000e+04,-1.5566284179687500e+04, 3.1840010000000000e+07,-6.4467847837666936e-01, 7.6445383086092411e-01, 1.0000000000000000e+00
 1.3776050000000000e+07,-1.9916983219038785e+11,-6.1962963867454803e+10, 2.1207592391193734e+03,-2.2301699040252872e+04, 2.8834743992523695e+03,-3.6682399744000000e+10,-8.5100740608000000e+10, 3.4564031250000000e+04,-1.4934703125000000e+04, 3.1794394000000000e+07,-6.4482879647341884e-01, 7.6432703945277380e-01, 1.0000000000000000e+00
 1.3821665000000000e+07,-1.9907043794740164e+11,-6.2978967093967537e+10, 2.2371021867258155e+03,-2.2244855676405678e+04, 2.8818766607088351e+03,-3.5099615232000000e+10,-8.5767487488000000e+10, 3.4831468750000000e+04,-1.4298105468750000e+04, 3.1748780000000000e+07,-6.4500391254616407e-01, 7.6417926744981790e-01, 1.0000000000000000e+00
 1.3867282000000000e+07,-1.9896574449839020e+11,-6.3992391826918266e+10, 2.3529812302209934e+03,-2.2187467216293859e+04, 2.8802788797860917e+03,-3.3504833536000000e+10,-8.6405111808000000e+10, 3.5087062500000000e+04,-1.3656658203125000e+04, 3.1703162000000000e+07,-6.4520359090288226e-01, 7.6401068466745026e-01, 1.0000000000000000e+00
 1.3912898000000000e+07,-1.9885577570931113e+11,-6.5003186393583488e+10, 2.4683932501656204e+03,-2.2129540110029389e+04, 2.8786810988633483e+03,-3.1898699776000000e+10,-8.7013359616000000e+10, 3.5330707031250000e+04,-1.3010628906250000e+04, 3.1657548000000000e+07,-6.4542758393928257e-01, 7.6382146728820111e-01, 1.0000000000000000e+00
 1.3958513000000000e+07,-1.9874055600607922e+11,-6.6011299625574913e+10, 2.5833352147512746e+03,-2.2071080810430638e+04, 2.8770833603198134e+03,-3.0281760768000000e+10,-8.7592017920000000e+10, 3.5562320312500000e+04,-1.2360245117187500e+04, 3.1611930000000000e+07,-6.4567564325027793e-01, 7.6361178861600865e-01, 1.0000000000000000e+00
 1.4004130000000000e+07,-1.9862010057648755e+11,-6.7016760764004120e+10, 2.6978132703922511e+03,-2.2012091056919457e+04, 2.8754855793970701e+03,-2.8654460928000000e+10,-8.8140939264000000e+10, 3.5781839843750000e+04,-1.1705692382812500e+04, 3.1566314000000000e+07,-6.4594754234502494e-01, 7.6338179997850497e-01, 1.0000000000000000e+00
 1.4049746000000000e+07,-1.9849443370792163e+11,-6.8019519020349625e+10, 2.8118244490618636e+03,-2.1952577179334297e+04, 2.8738877984743267e+03,-2.7017461760000000e+10,-8.8659902464000000e+10, 3.5989175781250000e+04,-1.1047244140625000e+04, 3.1520698000000000e+07,-6.4624303722845600e-01, 7.6313166415353295e-01, 1.0000000000000000e+00
 1.4095361000000000e+07,-1.9836358024093671e+11,-6.9019524118124847e+10, 2.9253658703430497e+03,-2.1892545508680687e+04, 2.8722900599307923e+03,-2.5371320320000000e+10,-8.9148735488000000e+10, 3.6184257812500000e+04,-1.0385131835937500e+04, 3.1475082000000000e+07,-6.4656188338821485e-01, 7.6286154113933713e-01, 1.0000000000000000e+00
 1.4140978000000000e+07,-1.9822755451871213e+11,-7.0016805529618500e+10, 3.0384438475519828e+03,-2.1831997698156494e+04, 2.8706922947239459e+03,-2.3716487168000000e+10,-8.9607307264000000e+10, 3.6367035156250000e+04,-9.7195449218750000e+03, 3.1429468000000000e+07,-6.4690386435202063e-01, 7.6257156404262971e-01, 9.9999999941555018e-01
 1.4186594000000000e+07,-1.9808637865729419e+11,-7.1011316328778946e+10, 3.1517934997438870e+03,-2.1771809010814883e+04, 2.8691806887984390e+03,-2.2053634048000000e+10,-9.0035429376000000e+10, 3.6537429687500000e+04,-9.0507617187500000e+03, 3.1383848000000000e+07,-6.4726874101523002e-01, 7.6226188210126256e-01, 8.2067971079987412e-01
 1.4232210000000000e+07,-1.9793977631707077e+11,-7.2003362098811096e+10, 3.2766419905256098e+03,-2.1725202516960257e+04, 2.8690653182225610e+03,-2.0383293440000000e+10,-9.0432978944000000e+10, 3.6695394531250000e+04,-8.3790019531250000e+03, 3.1338234000000000e+07,-6.4765627403728376e-01, 7.6193264183925258e-01, 9.1675185220907451e-09
 1.4277826000000000e+07,-1.9778744585920862e+11,-7.2993342953074951e+10, 3.4020326249194491e+03,-2.1679258830611947e+04, 2.8690653182200335e+03,-1.8706030592000000e+10,-9.0799824896000000e+10, 3.6840875000000000e+04,-7.7045014648437500e+03, 3.1292618000000000e+07,-6.4806625758273229e-01, 7.6158395845941484e-01, 0.0000000000000000e+00
 1.4323442000000000e+07,-1.9762940576441245e+11,-7.3981216682312485e+10, 3.5269745345372703e+03,-2.1632818673272894e+04, 2.8690653182200335e+03,-1.7022416896000000e+10,-9.1135844352000000e+10, 3.6973824218750000e+04,-7.0274975585937500e+03, 3.1247002000000000e+07,-6.4849845757973368e-01, 7.6121596838000349e-01, 0.0000000000000000e+00
 1.4369058000000000e+07,-1.9746568089846866e+11,-7.4966934603295303e+10, 3.6514653712040613e+03,-2.1585886631678746e+04, 2.8690653182200335e+03,-1.5333025792000000e+10,-9.1440922624000000e+10, 3.7094203125000000e+04,-6.3482280273437500e+03, 3.1201388000000000e+07,-6.4895264005001141e-01, 7.6082880529861663e-01, 0.0000000000000000e+00
 1.4414674000000000e+07,-1.9729628297814688e+11,-7.5950526590791565e+10, 3.7755126843747730e+03,-2.1538463507199816e+04, 2.8690653182200335e+03,-1.3638430720000000e+10,-9.1714969600000000e+10, 3.7201968750000000e+04,-5.6669306640625000e+03, 3.1155768000000000e+07,-6.4942860999413488e-01, 7.6042256707773070e-01, 0.0000000000000000e+00
 1.4460291000000000e+07,-1.9712123663089395e+11,-7.6931944198005325e+10, 3.8991141106547120e+03,-2.1490553787134711e+04, 2.8690653182200335e+03,-1.1939170304000000e+10,-9.1957903360000000e+10, 3.7297093750000000e+04,-4.9838295898437500e+03, 3.1110154000000000e+07,-6.4992613907102681e-01, 7.5999737746404650e-01, 0.0000000000000000e+00
 1.4505906000000000e+07,-1.9694056704085254e+11,-7.7911139353109085e+10, 4.0222673331888673e+03,-2.1442161968243869e+04, 2.8690653182200335e+03,-1.0235934720000000e+10,-9.2169633792000000e+10, 3.7379546875000000e+04,-4.2992094726562500e+03, 3.1064538000000000e+07,-6.5044499919870891e-01, 7.5955335758417364e-01, 0.0000000000000000e+00
 1.4551522000000000e+07,-1.9675428489817502e+11,-7.8888142017694626e+10, 4.1449798281736839e+03,-2.1393288647964098e+04, 2.8690653182200335e+03,-8.5291898880000000e+09,-9.2350103552000000e+10, 3.7449304687500000e+04,-3.6132651367187500e+03, 3.1018922000000000e+07,-6.5098500644526569e-01, 7.5909058839077781e-01, 0.0000000000000000e+00
 1.4597139000000000e+07,-1.9656241515284836e+11,-7.9862904349954178e+10, 4.2672492654321104e+03,-2.1343938225946000e+04, 2.8690653182200335e+03,-6.8195153920000000e+09,-9.2499263488000000e+10, 3.7506351562500000e+04,-2.9262363281250000e+03, 3.0973306000000000e+07,-6.5154593847264386e-01, 7.5860918137061950e-01, 0.0000000000000000e+00
 1.4642754000000000e+07,-1.9636498330510217e+11,-8.0835378890045547e+10, 4.3890733610266116e+03,-2.1294115110294737e+04, 2.8690653182200335e+03,-5.1076039680000000e+09,-9.2617056256000000e+10, 3.7550667968750000e+04,-2.2384084472656250e+03, 3.0927688000000000e+07,-6.5212757335097171e-01, 7.5810924547546110e-01, 0.0000000000000000e+00
 1.4688371000000000e+07,-1.9616199902815125e+11,-8.1805595675888443e+10, 4.5104595183453703e+03,-2.1243819696024511e+04, 2.8690653182200335e+03,-3.3938864640000000e+09,-9.2703465472000000e+10, 3.7582250000000000e+04,-1.5499615478515625e+03, 3.0882074000000000e+07,-6.5272973836052928e-01, 7.5759084515310449e-01, 0.0000000000000000e+00
 1.4733987000000000e+07,-1.9595348758967767e+11,-8.2773507475928314e+10, 4.6314054402037582e+03,-2.1193056294377435e+04, 2.8690653182200335e+03,-1.6790563840000000e+09,-9.2758458368000000e+10, 3.7601089843750000e+04,-8.6118127441406250e+02, 3.0836456000000000e+07,-6.5335221743722804e-01, 7.5705407995060503e-01, 0.0000000000000000e+00
 1.4779602000000000e+07,-1.9573947480274680e+11,-8.3739067446447891e+10, 4.7519088763927348e+03,-2.1141829224590445e+04, 2.8690653182200335e+03, 3.6304868000000000e+07,-9.2782026752000000e+10, 3.7607187500000000e+04,-1.7230775451660156e+02, 3.0790842000000000e+07,-6.5399479498186230e-01, 7.5649904701634085e-01, 0.0000000000000000e+00
 1.4825219000000000e+07,-1.9551996937434564e+11,-8.4702305667501602e+10, 4.8719771869658825e+03,-2.1090138693821784e+04, 2.8690653182200335e+03, 1.7517290240000000e+09,-9.2774178816000000e+10, 3.7600550781250000e+04, 5.1646435546875000e+02, 3.0745226000000000e+07,-6.5465730777679521e-01, 7.5592579620915057e-01, 0.0000000000000000e+00
 1.4870835000000000e+07,-1.9529499688465393e+11,-8.5663175519786301e+10, 4.9916081108201361e+03,-2.1037988925537451e+04, 2.8690653182200335e+03, 3.4665223680000000e+09,-9.2734914560000000e+10, 3.7581187500000000e+04, 1.2048499755859375e+03, 3.0699608000000000e+07,-6.5533954609728862e-01, 7.5533441555446157e-01, 0.0000000000000000e+00
 1.4916450000000000e+07,-1.9506458342939587e+11,-8.6621630767321930e+10, 5.1107994129553454e+03,-2.0985384148569363e+04, 2.8690653182200335e+03, 5.1801052160000000e+09,-9.2664266752000000e+10, 3.7549113281250000e+04, 1.8926101074218750e+03, 3.0653994000000000e+07,-6.5604130190649046e-01, 7.5472498977630065e-01, 0.0000000000000000e+00
 1.4962067000000000e+07,-1.9482873665804941e+11,-8.7577701523699341e+10, 5.2295583327596032e+03,-2.0932324365165765e+04, 2.8690653182200335e+03, 6.8920099840000000e+09,-9.2562259968000000e+10, 3.7504343750000000e+04, 2.5795510253906250e+03, 3.0608376000000000e+07,-6.5676242602467727e-01, 7.5409755056105332e-01, 0.0000000000000000e+00
 1.5007683000000000e+07,-1.9458748244424081e+11,-8.8531341716005020e+10, 5.3478826151108624e+03,-2.0878813722993335e+04, 2.8690653182200335e+03, 8.6015457280000000e+09,-9.2428943360000000e+10, 3.7446902343750000e+04, 3.2653894042968750e+03, 3.0562762000000000e+07,-6.5750271644929548e-01, 7.5345217357294658e-01, 0.0000000000000000e+00
 1.5053299000000000e+07,-1.9434084719635657e+11,-8.9482505642545746e+10, 5.4657700467212389e+03,-2.0824856383005696e+04, 2.8690653182200335e+03, 1.0308172800000000e+10,-9.2264374272000000e+10, 3.7376820312500000e+04, 3.9499028320312500e+03, 3.0517146000000000e+07,-6.5826197191646629e-01, 7.5278893212416798e-01, 0.0000000000000000e+00
 1.5098915000000000e+07,-1.9408883758650305e+11,-9.0431223370178741e+10, 5.5832277849740349e+03,-2.0770452172055760e+04, 2.8690653182200335e+03, 1.2011315200000000e+10,-9.2068610048000000e+10, 3.7294128906250000e+04, 4.6328544921875000e+03, 3.0471528000000000e+07,-6.5904005461171100e-01, 7.5210784227888028e-01, 0.0000000000000000e+00
 1.5144531000000000e+07,-1.9383147980254547e+11,-9.1377449358641190e+10, 5.7002535965318802e+03,-2.0715605170150022e+04, 2.8690653182200335e+03, 1.3710399488000000e+10,-9.1841732608000000e+10, 3.7198863281250000e+04, 5.3140087890625000e+03, 3.0425912000000000e+07,-6.5983676933445601e-01, 7.5140896842815752e-01, 0.0000000000000000e+00
 1.5190147000000000e+07,-1.9356880056082132e+11,-9.2321138445381058e+10, 5.8168452896039771e+03,-2.0660319469725964e+04, 2.8690653182200335e+03, 1.5404852224000000e+10,-9.1583832064000000e+10, 3.7091066406250000e+04, 5.9931308593750000e+03, 3.0380296000000000e+07,-6.6065192169393805e-01, 7.5069237265480904e-01, 0.0000000000000000e+00
 1.5235763000000000e+07,-1.9330080556549741e+11,-9.3262320640786316e+10, 5.9330099400002273e+03,-2.0604594723525104e+04, 2.8690653182200335e+03, 1.7094102016000000e+10,-9.1294998528000000e+10, 3.6970785156250000e+04, 6.6699873046875000e+03, 3.0334682000000000e+07,-6.6148538519938949e-01, 7.4995805560552220e-01, 0.0000000000000000e+00
 1.5281380000000000e+07,-1.9302752131395724e+11,-9.4200950942126266e+10, 6.0487453359517331e+03,-2.0548434943247663e+04, 2.8690653182200335e+03, 1.8777618432000000e+10,-9.0975338496000000e+10, 3.6838066406250000e+04, 7.3443598632812500e+03, 3.0289062000000000e+07,-6.6233697152451021e-01, 7.4920607055184774e-01, 0.0000000000000000e+00
 1.5326995000000000e+07,-1.9274897482580582e+11,-9.5136984730763000e+10, 6.1640493069526583e+03,-2.0491844152201902e+04, 2.8690653182200335e+03, 2.0454723584000000e+10,-9.0624999424000000e+10, 3.6692972656250000e+04, 8.0159726562500000e+03, 3.0243448000000000e+07,-6.6320649320763725e-01, 7.4843646849096557e-01, 0.0000000000000000e+00
 1.5372611000000000e+07,-1.9246517084664661e+11,-9.6070451951042145e+10, 6.2789288476647725e+03,-2.0434821830252353e+04, 2.8690653182200335e+03, 2.2124965888000000e+10,-9.0244079616000000e+10, 3.6535558593750000e+04, 8.6846406250000000e+03, 3.0197832000000000e+07,-6.6409383500320318e-01, 7.4764923480917045e-01, 0.0000000000000000e+00
 1.5418228000000000e+07,-1.9217613617868872e+11,-9.7001308142565155e+10, 6.3933817676745057e+03,-2.0377371920171641e+04, 2.8690653182200335e+03, 2.3787784192000000e+10,-8.9832718336000000e+10, 3.6365882812500000e+04, 9.3501337890625000e+03, 3.0152216000000000e+07,-6.6499881548962958e-01, 7.4684441177355665e-01, 0.0000000000000000e+00
 1.5463843000000000e+07,-1.9188189814014893e+11,-9.7929509235300201e+10, 6.5074059175519251e+03,-2.0319498375550436e+04, 2.8690653182200335e+03, 2.5442512896000000e+10,-8.9391095808000000e+10, 3.6184027343750000e+04, 1.0012182617187500e+04, 3.0106602000000000e+07,-6.6592125414953829e-01, 7.4602203940091871e-01, 0.0000000000000000e+00
 1.5509460000000000e+07,-1.9158246052738800e+11,-9.8855085098139725e+10, 6.6210082112298041e+03,-2.0261200504561264e+04, 2.8690653182200335e+03, 2.7088740352000000e+10,-8.8919334912000000e+10, 3.5990046875000000e+04, 1.0670619140625000e+04, 3.0060984000000000e+07,-6.6686104687021042e-01, 7.4518208792694907e-01, 0.0000000000000000e+00
 1.5555076000000000e+07,-1.9127785044277563e+11,-9.9777991817736313e+10, 6.7341864794398216e+03,-2.0202482180452538e+04, 2.8690653182200335e+03, 2.8725809152000000e+10,-8.8417640448000000e+10, 3.5784035156250000e+04, 1.1325175781250000e+04, 3.0015370000000000e+07,-6.6781801912631222e-01, 7.4432458869112250e-01, 0.0000000000000000e+00
 1.5600691000000000e+07,-1.9096809549851279e+11,-1.0069818587727480e+11, 6.8469385936219578e+03,-2.0143347286533721e+04, 2.8690653182200335e+03, 3.0353172480000000e+10,-8.7886192640000000e+10, 3.5566070312500000e+04, 1.1975630859375000e+04, 2.9969752000000000e+07,-6.6879199732185768e-01, 7.4344957079699792e-01, 0.0000000000000000e+00
 1.5646308000000000e+07,-1.9065319855098215e+11,-1.0161569706094611e+11, 6.9592713873929943e+03,-2.0083794960420812e+04, 2.8690653182200335e+03, 3.1970392064000000e+10,-8.7325147136000000e+10, 3.5336222656250000e+04, 1.2621807617187500e+04, 2.9924136000000000e+07,-6.6978288833326982e-01, 7.4255698939269477e-01, 0.0000000000000000e+00
 1.5691924000000000e+07,-1.9033318699807706e+11,-1.0253048200709163e+11, 7.0711827124228475e+03,-2.0023829005266140e+04, 2.8690653182200335e+03, 3.3576822784000000e+10,-8.6734741504000000e+10, 3.5094597656250000e+04, 1.3263444335937500e+04, 2.9878520000000000e+07,-6.7079052448636611e-01, 7.4164686492919663e-01, 0.0000000000000000e+00
 1.5737539000000000e+07,-1.9000808874138275e+11,-1.0344249775664241e+11, 7.1826704608184755e+03,-1.9963453233559107e+04, 2.8690653182200335e+03, 3.5171930112000000e+10,-8.6115188736000000e+10, 3.4841289062500000e+04, 1.3900324218750000e+04, 2.9832904000000000e+07,-6.7181473904769484e-01, 7.4071921562645981e-01, 0.0000000000000000e+00
 1.5783156000000000e+07,-1.8967790570651285e+11,-1.0435177400000180e+11, 7.2937413862875537e+03,-1.9902666613445166e+04, 2.8690653182200335e+03, 3.6755288064000000e+10,-8.5466660864000000e+10, 3.4576375000000000e+04, 1.4532276367187500e+04, 2.9787290000000000e+07,-6.7285544970962630e-01, 7.3977398156197438e-01, 0.0000000000000000e+00
 1.5828772000000000e+07,-1.8934266558227515e+11,-1.0525826793175652e+11, 7.4043933612342844e+03,-1.9841472877433444e+04, 2.8690653182200335e+03, 3.8326263808000000e+10,-8.4789444608000000e+10, 3.4299976562500000e+04, 1.5159045898437500e+04, 2.9741670000000000e+07,-6.7391249556913280e-01, 7.3881117230032700e-01, 0.0000000000000000e+00
 1.5874388000000000e+07,-1.8900239655506735e+11,-1.0616193715503218e+11, 7.5146242982327385e+03,-1.9779875766679150e+04, 2.8690653182200335e+03, 3.9884369920000000e+10,-8.4083752960000000e+10, 3.4012191406250000e+04, 1.5780436523437500e+04, 2.9696056000000000e+07,-6.7498571666200935e-01, 7.3783079517073125e-01, 0.0000000000000000e+00
 1.5920004000000000e+07,-1.8865709962888705e+11,-1.0706281125752080e+11, 7.6244408714822366e+03,-1.9717874080893704e+04, 2.8690653182200335e+03, 4.1429090304000000e+10,-8.3349848064000000e+10, 3.3713128906250000e+04, 1.6396242187500000e+04, 2.9650440000000000e+07,-6.7607504129515339e-01, 7.3683277515170054e-01, 0.0000000000000000e+00
 1.5965621000000000e+07,-1.8830680277887540e+11,-1.0796084799452986e+11, 7.7338409739203789e+03,-1.9655471481420660e+04, 2.8690653182200335e+03, 4.2959949824000000e+10,-8.2587967488000000e+10, 3.3402894531250000e+04, 1.7006269531250000e+04, 2.9604824000000000e+07,-6.7718031522294142e-01, 7.3581711088731672e-01, 0.0000000000000000e+00
 1.6011236000000000e+07,-1.8795153447169839e+11,-1.0885600553574667e+11, 7.8428225383915469e+03,-1.9592671637591629e+04, 2.8690653182200335e+03, 4.4476338176000000e+10,-8.1798430720000000e+10, 3.3081628906250000e+04, 1.7610275390625000e+04, 2.9559210000000000e+07,-6.7830138512366511e-01, 7.3478379877302502e-01, 0.0000000000000000e+00
 1.6056852000000000e+07,-1.8759129479883505e+11,-1.0974831335739058e+11, 7.9513921599813357e+03,-1.9529473181671023e+04, 2.8690653182200335e+03, 4.5977853952000000e+10,-8.0981458944000000e+10, 3.2749427734375000e+04, 1.8208101562500000e+04, 2.9513590000000000e+07,-6.7943818968978720e-01, 7.3373274861564186e-01, 0.0000000000000000e+00
 1.6102469000000000e+07,-1.8722611202231876e+11,-1.1063772973863867e+11, 8.0595477481649532e+03,-1.9465879711771438e+04, 2.8690653182200335e+03, 4.7464001536000000e+10,-8.0137347072000000e+10, 3.2406416015625000e+04, 1.8799548828125000e+04, 2.9467976000000000e+07,-6.8059058120022731e-01, 7.3266394805636281e-01, 0.0000000000000000e+00
 1.6148084000000000e+07,-1.8685601493405652e+11,-1.1152421292158833e+11, 8.1672872022084193e+03,-1.9401894928189868e+04, 2.8690653182200335e+03, 4.8934195200000000e+10,-7.9266439168000000e+10, 3.2052742187500000e+04, 1.9384382812500000e+04, 2.9422360000000000e+07,-6.8175841353461575e-01, 7.3157738180917253e-01, 0.0000000000000000e+00
 1.6193700000000000e+07,-1.8648100272284540e+11,-1.1240779197660258e+11, 8.2746169886969437e+03,-1.9337517359643953e+04, 2.8690653182200335e+03, 5.0388045824000000e+10,-7.8368989184000000e+10, 3.1688517578125000e+04, 1.9962449218750000e+04, 2.9376744000000000e+07,-6.8294163724158730e-01, 7.3047294277185937e-01, 0.0000000000000000e+00
 1.6239317000000000e+07,-1.8610110391640063e+11,-1.1328842558250392e+11, 8.3815349960974818e+03,-1.9272750572640391e+04, 2.8690653182200335e+03, 5.1825074176000000e+10,-7.7445308416000000e+10, 3.1313873046875000e+04, 2.0533560546875000e+04, 2.9331128000000000e+07,-6.8414011270721431e-01, 7.2935060580283329e-01, 0.0000000000000000e+00
 1.6284932000000000e+07,-1.8571634753171939e+11,-1.1416607280393620e+11, 8.4880391482024370e+03,-1.9207598149642035e+04, 2.8690653182200335e+03, 5.3244715008000000e+10,-7.6495781888000000e+10, 3.0928972656250000e+04, 2.1097490234375000e+04, 2.9285510000000000e+07,-6.8535370116660332e-01, 7.2821034344290814e-01, 0.0000000000000000e+00
 1.6330549000000000e+07,-1.8532673187542661e+11,-1.1504076257725815e+11, 8.5941358298875821e+03,-1.9142058458205895e+04, 2.8690653182200335e+03, 5.4646628352000000e+10,-7.5520655360000000e+10, 3.0533923828125000e+04, 2.1654105468750000e+04, 2.9239896000000000e+07,-6.8658236307722964e-01, 7.2705203301502930e-01, 0.0000000000000000e+00
 1.6376165000000000e+07,-1.8493228577733347e+11,-1.1591245403494412e+11, 8.6998229373279755e+03,-1.9076135019866582e+04, 2.8690653182200335e+03, 5.6030265344000000e+10,-7.4520330240000000e+10, 3.0128896484375000e+04, 2.2203187500000000e+04, 2.9194278000000000e+07,-6.8782596495853576e-01, 7.2587563805989463e-01, 0.0000000000000000e+00
 1.6421780000000000e+07,-1.8453303855057529e+11,-1.1678110670089883e+11, 8.8050984017901828e+03,-1.9009831371534336e+04, 2.8690653182200335e+03, 5.7395171328000000e+10,-7.3495158784000000e+10, 2.9714039062500000e+04, 2.2744558593750000e+04, 2.9148664000000000e+07,-6.8908437416004564e-01, 7.2468111972677896e-01, 0.0000000000000000e+00
 1.6467397000000000e+07,-1.8412898764557321e+11,-1.1764674925431253e+11, 8.9099685178824311e+03,-1.8943145743679135e+04, 2.8690653182200335e+03, 5.8740989952000000e+10,-7.2445419520000000e+10, 2.9289474609375000e+04, 2.3278080078125000e+04, 2.9103048000000000e+07,-6.9035756076177490e-01, 7.2346833952775846e-01, 0.0000000000000000e+00
 1.6513013000000000e+07,-1.8372016218976260e+11,-1.1850934128552690e+11, 9.0144311893114318e+03,-1.8876081612425081e+04, 2.8690653182200335e+03, 6.0067192832000000e+10,-7.1371554816000000e+10, 2.8855384765625000e+04, 2.3803544921875000e+04, 2.9057430000000000e+07,-6.9164539727872076e-01, 7.2223724940158029e-01, 0.0000000000000000e+00
 1.6558628000000000e+07,-1.8330659178797327e+11,-1.1936884278185280e+11, 9.1184843546494685e+03,-1.8808642468715618e+04, 2.8690653182200335e+03, 6.1373353984000000e+10,-7.0273925120000000e+10, 2.8411925781250000e+04, 2.4320785156250000e+04, 2.9011816000000000e+07,-6.9294775702776990e-01, 7.2098779880812336e-01, 0.0000000000000000e+00
 1.6604245000000000e+07,-1.8288827304331702e+11,-1.2022528215700375e+11, 9.2221342185761223e+03,-1.8740826406768123e+04, 2.8690653182200335e+03, 6.2659129344000000e+10,-6.9152841728000000e+10, 2.7959228515625000e+04, 2.4829667968750000e+04, 2.8966198000000000e+07,-6.9426461948834295e-01, 7.1971983307861298e-01, 0.0000000000000000e+00
 1.6649861000000000e+07,-1.8246523537640268e+11,-1.2107861946335170e+11, 9.3253786921593091e+03,-1.8672636856875954e+04, 2.8690653182200335e+03, 6.3924019200000000e+10,-6.8008767488000000e+10, 2.7497486328125000e+04, 2.5330000000000000e+04, 2.8920584000000000e+07,-6.9559586301005549e-01, 7.1843329221528707e-01, 0.0000000000000000e+00
 1.6695477000000000e+07,-1.8203750867933157e+11,-1.2192881515570644e+11, 9.4282157211145623e+03,-1.8604077263619689e+04, 2.8690653182200335e+03, 6.5167642624000000e+10,-6.6842066944000000e+10, 2.7026851562500000e+04, 2.5821630859375000e+04, 2.8874968000000000e+07,-6.9694136670641815e-01, 7.1712811364036622e-01, 0.0000000000000000e+00
 1.6741093000000000e+07,-1.8160508871675912e+11,-1.2277589737410164e+11, 9.5306514205197527e+03,-1.8535145585762282e+04, 2.8690653182200335e+03, 6.6389598208000000e+10,-6.5653141504000000e+10, 2.6547494140625000e+04, 2.6304406250000000e+04, 2.8829350000000000e+07,-6.9830111921382043e-01, 7.1580412607411381e-01, 0.0000000000000000e+00
