 1.7374324000000000e+07,-6.6458240869978973e+10, 2.4752841189210352e+11,-1.8134250384328934e+04,-1.4472438210418229e+03, 2.7574397771062281e+03,-5.5995297792000000e+10, 7.2554651648000000e+10,-3.0285242187500000e+04,-2.2510777343750000e+04, 3.1381152000000000e+07, 8.8167284123145750e-01, 4.7186120950428750e-01, 1.0000000000000000e+00
 1.7423128000000000e+07,-6.7342155513535713e+10, 2.4745577581171243e+11,-1.8088302345390035e+04,-1.5293131996322388e+03, 2.7557303269688164e+03,-5.7461981184000000e+10, 7.1441522688000000e+10,-2.9817953125000000e+04,-2.3103847656250000e+04, 3.1332346000000000e+07, 8.8154420342538331e-01, 4.7210149057920425e-01, 1.0000000000000000e+00
 1.7471932000000000e+07,-6.8223820503845757e+10, 2.4737913954497971e+11,-1.8042059825554392e+04,-1.6111677948869713e+03, 2.7540208768314046e+03,-5.8905579520000000e+10, 7.0299688960000000e+10,-2.9339201171875000e+04,-2.3686992187500000e+04, 3.1283542000000000e+07, 8.8140828516749103e-01, 4.7235519986351671e-01, 1.0000000000000000e+00
 1.7520738000000000e+07,-6.9103221545251495e+10, 2.4729851359440933e+11,-1.7995524493408368e+04,-1.6928079487181542e+03, 2.7523114266939929e+03,-6.0325597184000000e+10, 6.9129592832000000e+10,-2.8849185546875000e+04,-2.4260019531250000e+04, 3.1234738000000000e+07, 8.8126505987994519e-01, 4.7262235900853922e-01, 1.0000000000000000e+00
 1.7569540000000000e+07,-6.9980322696813263e+10, 2.4721391058876117e+11,-1.7948699164179317e+04,-1.7742319906772625e+03, 2.7506020189357896e+03,-6.1721313280000000e+10, 6.7931885568000000e+10,-2.8348191406250000e+04,-2.4822650390625000e+04, 3.1185934000000000e+07, 8.8111450171632688e-01, 4.7290298673743736e-01, 1.0000000000000000e+00
 1.7618346000000000e+07,-7.0855153295375580e+10, 2.4712533679453281e+11,-1.7901583148983598e+04,-1.8554443072236713e+03, 2.7488925687983779e+03,-6.3092428800000000e+10, 6.6706874368000000e+10,-2.7836361328125000e+04,-2.5374771484375000e+04, 3.1137130000000000e+07, 8.8095657036794883e-01, 4.7319712713153839e-01, 1.0000000000000000e+00
 1.7667150000000000e+07,-7.1727677485809692e+10, 2.4703280470108801e+11,-1.7854179220178245e+04,-1.9364432298710292e+03, 2.7471831186609661e+03,-6.4438251520000000e+10, 6.5455230976000000e+10,-2.7313988281250000e+04,-2.5916117187500000e+04, 3.1088326000000000e+07, 8.8079123337244625e-01, 4.7350480801597455e-01, 1.0000000000000000e+00
 1.7715954000000000e+07,-7.2597881257390045e+10, 2.4693632472917639e+11,-1.7806488975004351e+04,-2.0172291150626363e+03, 2.7454736685235544e+03,-6.5758326784000000e+10, 6.4177434624000000e+10,-2.6781285156250000e+04,-2.6446513671875000e+04, 3.1039520000000000e+07, 8.8061845127596372e-01, 4.7382606858669468e-01, 1.0000000000000000e+00
 1.7764758000000000e+07,-7.3465729184206757e+10, 2.4683590981729175e+11,-1.7758515185737288e+04,-2.0978003280065582e+03, 2.7437642607653511e+03,-6.7052154880000000e+10, 6.2874021888000000e+10,-2.6238488281250000e+04,-2.6965775390625000e+04, 3.0990716000000000e+07, 8.8043818574216148e-01, 4.7416094428690675e-01, 1.0000000000000000e+00
 1.7813562000000000e+07,-7.4331250429223282e+10, 2.4673156536616946e+11,-1.7710257035204955e+04,-2.1781612274067893e+03, 2.7420548106279393e+03,-6.8319252480000000e+10, 6.1545541632000000e+10,-2.5685837890625000e+04,-2.7473716796875000e+04, 3.0941912000000000e+07, 8.8025038139078082e-01, 4.7450950049644391e-01, 1.0000000000000000e+00
 1.7862368000000000e+07,-7.5194409650951279e+10, 2.4662330417594061e+11,-1.7661717252970797e+04,-2.2583101804689140e+03, 2.7403453604905276e+03,-6.9559189504000000e+10, 6.0192497664000000e+10,-2.5123552734375000e+04,-2.7970181640625000e+04, 3.0893110000000000e+07, 8.8005499250576247e-01, 4.7487178286952642e-01, 1.0000000000000000e+00
 1.7911172000000000e+07,-7.6055193123597244e+10, 2.4651113658560046e+11,-1.7612897364930639e+04,-2.3382475581674003e+03, 2.7386359103531158e+03,-7.0771408896000000e+10, 5.8815561728000000e+10,-2.4551923828125000e+04,-2.8454957031250000e+04, 3.0844304000000000e+07, 8.7985196523569165e-01, 4.7524785035904299e-01, 1.0000000000000000e+00
 1.7959976000000000e+07,-7.6913565941767868e+10, 2.4639507583926373e+11,-1.7563800099792010e+04,-2.4179717612219147e+03, 2.7369265025949126e+03,-7.1955505152000000e+10, 5.7415258112000000e+10,-2.3971175781250000e+04,-2.8927894531250000e+04, 3.0795500000000000e+07, 8.7964124717417258e-01, 4.7563775740563974e-01, 1.0000000000000000e+00
 1.8008780000000000e+07,-7.7769557083543701e+10, 2.4627512648013788e+11,-1.7514424513333157e+04,-2.4974871208696072e+03, 2.7352170524575008e+03,-7.3111044096000000e+10, 5.5992164352000000e+10,-2.3381560546875000e+04,-2.9388835937500000e+04, 3.0746694000000000e+07, 8.7942276615149317e-01, 4.7604159311393784e-01, 1.0000000000000000e+00
 1.8057584000000000e+07,-7.8623131726591858e+10, 2.4615130161500009e+11,-1.7464773291700982e+04,-2.5767920398644478e+03, 2.7335076023200891e+03,-7.4237591552000000e+10, 5.4546870272000000e+10,-2.2783330078125000e+04,-2.9837623046875000e+04, 3.0697890000000000e+07, 8.7919646144896912e-01, 4.7645942343038122e-01, 1.0000000000000000e+00
 1.8106388000000000e+07,-7.9474255359438309e+10, 2.4602361471450031e+11,-1.7414849130540053e+04,-2.6558849454611336e+03, 2.7317981945618858e+03,-7.5334737920000000e+10, 5.3079973888000000e+10,-2.2176740234375000e+04,-3.0274105468750000e+04, 3.0649088000000000e+07, 8.7896226886538154e-01, 4.7689131876248353e-01, 1.0000000000000000e+00
 1.8155192000000000e+07,-8.0322956814417862e+10, 2.4589206968406641e+11,-1.7364650991120485e+04,-2.7347701484930076e+03, 2.7300887444244740e+03,-7.6402081792000000e+10, 5.1592077312000000e+10,-2.1562046875000000e+04,-3.0698138671875000e+04, 3.0600284000000000e+07, 8.7872010228476038e-01, 4.7733738785125590e-01, 1.0000000000000000e+00
 1.8203998000000000e+07,-8.1169201662114594e+10, 2.4575667985777451e+11,-1.7314181526635071e+04,-2.8134460782776064e+03, 2.7283792942870623e+03,-7.7439279104000000e+10, 5.0083733504000000e+10,-2.0939484375000000e+04,-3.1109599609375000e+04, 3.0551478000000000e+07, 8.7846988836150686e-01, 4.7779771372634444e-01, 1.0000000000000000e+00
 1.8252802000000000e+07,-8.2012976675365738e+10, 2.4561745543155002e+11,-1.7263442138125538e+04,-2.8919131312189247e+03, 2.7266698441496505e+03,-7.8445862912000000e+10, 4.8555679744000000e+10,-2.0309367187500000e+04,-3.1508320312500000e+04, 3.0502672000000000e+07, 8.7821154333802054e-01, 4.7827239638918323e-01, 1.0000000000000000e+00
 1.8301606000000000e+07,-8.2854247872543610e+10, 2.4547441017454379e+11,-1.7212435476658960e+04,-2.9701697698156613e+03, 2.7249604363914473e+03,-7.9421513728000000e+10, 4.7008477184000000e+10,-1.9671931640625000e+04,-3.1894191406250000e+04, 3.0453868000000000e+07, 8.7794498529970277e-01, 4.7876153018711165e-01, 1.0000000000000000e+00
 1.8350410000000000e+07,-8.3693043882390976e+10, 2.4532754714890991e+11,-1.7161160378487497e+04,-3.0482202779669842e+03, 2.7232509862540360e+03,-8.0365887488000000e+10, 4.5442760704000000e+10,-1.9027441406250000e+04,-3.2267087890625000e+04, 3.0405066000000000e+07, 8.7767010736546103e-01, 4.7926525289979049e-01, 1.0000000000000000e+00
 1.8399214000000000e+07,-8.4529330804026718e+10, 2.4517687998823651e+11,-1.7109619452365365e+04,-3.1260631202737468e+03, 2.7215415361166242e+03,-8.1278640128000000e+10, 4.3859165184000000e+10,-1.8376164062500000e+04,-3.2626892578125000e+04, 3.0356262000000000e+07, 8.7738681715353262e-01, 4.7978367321657944e-01, 1.0000000000000000e+00
 1.8448018000000000e+07,-8.5363095695220078e+10, 2.4502241880669470e+11,-1.7057814027989029e+04,-3.2036987076711084e+03, 2.7198320859792120e+03,-8.2159443968000000e+10, 4.2258329600000000e+10,-1.7718367187500000e+04,-3.2973496093750000e+04, 3.0307456000000000e+07, 8.7709501036339155e-01, 4.8031691912282443e-01, 1.0000000000000000e+00
 1.8496822000000000e+07,-8.6194305109365768e+10, 2.4486417766791205e+11,-1.7005746711309999e+04,-3.2811255377409389e+03, 2.7181226782210092e+03,-8.3007995904000000e+10, 4.0640905216000000e+10,-1.7054320312500000e+04,-3.3306789062500000e+04, 3.0258652000000000e+07, 8.7679458463722348e-01, 4.8086511242846341e-01, 1.0000000000000000e+00
 1.8545626000000000e+07,-8.7022987461234344e+10, 2.4470215879882523e+11,-1.6953416214645658e+04,-3.3583478677684639e+03, 2.7164132280835975e+03,-8.3823992832000000e+10, 3.9007539200000000e+10,-1.6384294921875000e+04,-3.3626671875000000e+04, 3.0209848000000000e+07, 8.7648540934319286e-01, 4.8142842376462935e-01, 1.0000000000000000e+00
 1.8594432000000000e+07,-8.7849109383683670e+10, 2.4453637612850204e+11,-1.6900825101766532e+04,-3.4353641974784541e+03, 2.7147037779461853e+03,-8.4607180800000000e+10, 3.7358825472000000e+10,-1.5708533203125000e+04,-3.3933062500000000e+04, 3.0161044000000000e+07, 8.7616737003741996e-01, 4.8200699132036523e-01, 1.0000000000000000e+00
 1.8643236000000000e+07,-8.8672658219414993e+10, 2.4436683968935928e+11,-1.6847974631023808e+04,-3.5121749523372368e+03, 2.7129943278087735e+03,-8.5357215744000000e+10, 3.5695554560000000e+10,-1.5027364257812500e+04,-3.4225843750000000e+04, 3.0112240000000000e+07, 8.7584033865487121e-01, 4.8260097511807881e-01, 1.0000000000000000e+00
 1.8692040000000000e+07,-8.9493601061908417e+10, 2.4419356383550992e+11,-1.6794867362743717e+04,-3.5887786648432498e+03, 2.7112849200505707e+03,-8.6073884672000000e+10, 3.4018330624000000e+10,-1.4341033203125000e+04,-3.4504949218750000e+04, 3.0063436000000000e+07, 8.7550418905178462e-01, 4.8321052860298563e-01, 1.0000000000000000e+00
 1.8740844000000000e+07,-9.0311966101808075e+10, 2.4401654996666412e+11,-1.6741501886335398e+04,-3.6651795659995369e+03, 2.7095754699131585e+03,-8.6756933632000000e+10, 3.2327819264000000e+10,-1.3649814453125000e+04,-3.4770296875000000e+04, 3.0014632000000000e+07, 8.7515876318578945e-01, 4.8383585979040389e-01, 1.0000000000000000e+00
 1.8789648000000000e+07,-9.1127720510802002e+10, 2.4383581230336993e+11,-1.6687880720068872e+04,-3.7413761904896273e+03, 2.7078660197757467e+03,-8.7406141440000000e+10, 3.0624696320000000e+10,-1.2953983398437500e+04,-3.5021812500000000e+04, 2.9965826000000000e+07, 8.7480392083983660e-01, 4.8447714092952721e-01, 1.0000000000000000e+00
 1.8838452000000000e+07,-9.1940831790687973e+10, 2.4365136541500388e+11,-1.6634006389733961e+04,-3.8173670968865299e+03, 2.7061566120175435e+03,-8.8021278720000000e+10, 2.8909637632000000e+10,-1.2253814453125000e+04,-3.5259429687500000e+04, 2.9917022000000000e+07, 8.7443951538380671e-01, 4.8513455240307640e-01, 1.0000000000000000e+00
 1.8887256000000000e+07,-9.2751327947048553e+10, 2.4346321008801166e+11,-1.6579877399556259e+04,-3.8931564879926491e+03, 2.7044471618801322e+03,-8.8602148864000000e+10, 2.7183321088000000e+10,-1.1549583984375000e+04,-3.5483082031250000e+04, 2.9868218000000000e+07, 8.7406536545184810e-01, 4.8580833352004887e-01, 1.0000000000000000e+00
 1.8936062000000000e+07,-9.3559176246399689e+10, 2.4327136081071259e+11,-1.6525496403522990e+04,-3.9687426865897628e+03, 2.7027377117427204e+03,-8.9148571648000000e+10, 2.5446361088000000e+10,-1.0841540039062500e+04,-3.5692726562500000e+04, 2.9819416000000000e+07, 8.7368131223733381e-01, 4.8649867897790910e-01, 1.0000000000000000e+00
 1.8984866000000000e+07,-9.4364364325469925e+10, 2.4307582748703696e+11,-1.6470864585023079e+04,-4.0441260575495899e+03, 2.7010282616053087e+03,-8.9660334080000000e+10, 2.3699582976000000e+10,-1.0130016601562500e+04,-3.5888292968750000e+04, 2.9770610000000000e+07, 8.7328717742679307e-01, 4.8720581456089462e-01, 1.0000000000000000e+00
 1.9033670000000000e+07,-9.5166860136624527e+10, 2.4287662496266953e+11,-1.6415984397072396e+04,-4.1193052099709575e+03, 2.6993188538471054e+03,-9.0137288704000000e+10, 2.1943605248000000e+10,-9.4152617187500000e+03,-3.6069742187500000e+04, 2.9721806000000000e+07, 8.7288278267373720e-01, 4.8792996189182036e-01, 1.0000000000000000e+00
 1.9082474000000000e+07,-9.5966691333017334e+10, 2.4267375320658795e+11,-1.6360854201015391e+04,-4.1942843298894140e+03, 2.6976094037096937e+03,-9.0579288064000000e+10, 2.0179118080000000e+10,-8.6975517578125000e+03,-3.6237031250000000e+04, 2.9673000000000000e+07, 8.7246791068321206e-01, 4.8867140782745877e-01, 1.0000000000000000e+00
 1.9131278000000000e+07,-9.6763825896489609e+10, 2.4246722694290317e+11,-1.6305476430020482e+04,-4.2690619973580779e+03, 2.6958999535722819e+03,-9.0986192896000000e+10, 1.8406811648000000e+10,-7.9771635742187500e+03,-3.6390128906250000e+04, 2.9624196000000000e+07, 8.7204236497224585e-01, 4.8943039719005238e-01, 1.0000000000000000e+00
 1.9180084000000000e+07,-9.7558251785273682e+10, 2.4225705598734540e+11,-1.6249852152936384e+04,-4.3436386467416387e+03, 2.6941905034348702e+03,-9.1357896704000000e+10, 1.6627308544000000e+10,-7.2543442382812500e+03,-3.6529007812500000e+04, 2.9575394000000000e+07, 8.7160592961947125e-01, 4.9020720461063971e-01, 1.0000000000000000e+00
 1.9228886000000000e+07,-9.8349937412093323e+10, 2.4204325548580453e+11,-1.6193983819884261e+04,-4.4180128590035110e+03, 2.6924810956766669e+03,-9.1694243840000000e+10, 1.4841521152000000e+10,-6.5294594726562500e+03,-3.6653625000000000e+04, 2.9526590000000000e+07, 8.7115838996657580e-01, 4.9100209733853845e-01, 1.0000000000000000e+00
 1.9277692000000000e+07,-9.9138910085850082e+10, 2.4182582462222287e+11,-1.6137869715873800e+04,-4.4921887321986378e+03, 2.6907716455392551e+03,-9.1995193344000000e+10, 1.3049852928000000e+10,-5.8026665039062500e+03,-3.6763980468750000e+04, 2.9477784000000000e+07, 8.7069948750694348e-01, 4.9181541502391513e-01, 1.0000000000000000e+00
 1.9326496000000000e+07,-9.9925138247549530e+10, 2.4160477842188977e+11,-1.6081512271284699e+04,-4.5661648182877943e+03, 2.6890621954018434e+03,-9.2260622336000000e+10, 1.1253221376000000e+10,-5.0743305664062500e+03,-3.6860046875000000e+04, 2.9428978000000000e+07, 8.7022898596655740e-01, 4.9264745202184640e-01, 1.0000000000000000e+00
 1.9375300000000000e+07,-1.0070861004718253e+11, 2.4138012663931778e+11,-1.6024912527626051e+04,-4.6399415035658249e+03, 2.6873527452644316e+03,-9.2490473472000000e+10, 9.4522501120000000e+09,-4.3446967773437500e+03,-3.6941820312500000e+04, 2.9380174000000000e+07, 8.6974662669498726e-01, 4.9349853632274365e-01, 1.0000000000000000e+00
 1.9424104000000000e+07,-1.0148929436256012e+11, 2.4115188471672342e+11,-1.5968072931707115e+04,-4.7135173407003531e+03, 2.6856433375062284e+03,-9.2684689408000000e+10, 7.6476369920000000e+09,-3.6140405273437500e+03,-3.7009292968750000e+04, 2.9331372000000000e+07, 8.6925215149355695e-01, 4.9436898883710562e-01, 1.0000000000000000e+00
 1.9472908000000000e+07,-1.0226721814885481e+11, 2.4092005106077640e+11,-1.5910991693039907e+04,-4.7868963400912326e+03, 2.6839338873688166e+03,-9.2843220992000000e+10, 5.8400798720000000e+09,-2.8826357421875000e+03,-3.7062464843750000e+04, 2.9282568000000000e+07, 8.6874525270861724e-01, 4.9525921081413576e-01, 1.0000000000000000e+00
 1.9521712000000000e+07,-1.0304235031098448e+11, 2.4068464099406015e+11,-1.5853671238795507e+04,-4.8600770254417566e+03, 2.6822244372314053e+03,-9.2966043648000000e+10, 4.0302766080000000e+09,-2.1507558593750000e+03,-3.7101343750000000e+04, 2.9233762000000000e+07, 8.6822564616862430e-01, 4.9616955502637877e-01, 1.0000000000000000e+00
 1.9570516000000000e+07,-1.0381466007863254e+11, 2.4044567017850546e+11,-1.5796114013031998e+04,-4.9330579281039763e+03, 2.6805150294732020e+03,-9.3053149184000000e+10, 2.2189242880000000e+09,-1.4186733398437500e+03,-3.7125937500000000e+04, 2.9184958000000000e+07, 8.6769303518336316e-01, 4.9710038895004199e-01, 1.0000000000000000e+00
 1.9619320000000000e+07,-1.0458417413554771e+11, 2.4020313644289362e+11,-1.5738318169174556e+04,-5.0058429929272452e+03, 2.6788055793357903e+03,-9.3104521216000000e+10, 4.0672006400000000e+08,-6.8666009521484375e+02,-3.7136261718750000e+04, 2.9136154000000000e+07, 8.6714706883177084e-01, 4.9805216696292753e-01, 1.0000000000000000e+00
 1.9668126000000000e+07,-1.0535086173765131e+11, 2.3995705533024368e+11,-1.5680286131718758e+04,-5.0784307223248843e+03, 2.6770961291983785e+03,-9.3120176128000000e+10,-1.4057144320000000e+09, 4.5043090820312500e+01,-3.7132335937500000e+04, 2.9087350000000000e+07, 8.6658742045345338e-01, 4.9902529265742579e-01, 1.0000000000000000e+00
 1.9716930000000000e+07,-1.0611471137051114e+11, 2.3970743648793723e+11,-1.5622018894329403e+04,-5.1508214184695717e+03, 2.6753866790609668e+03,-9.3100138496000000e+10,-3.2175360000000000e+09, 7.7610644531250000e+02,-3.7114187500000000e+04, 2.9038546000000000e+07, 8.6601373439607776e-01, 5.0002021142885789e-01, 1.0000000000000000e+00
 1.9765734000000000e+07,-1.0687569273699043e+11, 2.3945429586750317e+11,-1.5563518897048692e+04,-5.2230135841827951e+03, 2.6736772713027635e+03,-9.3044441088000000e+10,-5.0281251840000000e+09, 1.5062911376953125e+03,-3.7081843750000000e+04, 2.8989742000000000e+07, 8.6542565300377061e-01, 5.0103736300100132e-01, 1.0000000000000000e+00
 1.9814538000000000e+07,-1.0763383215089058e+11, 2.3919763053391785e+11,-1.5504784219216821e+04,-5.2950110771367117e+03, 2.6719678211653518e+03,-9.2953133056000000e+10,-6.8367902720000000e+09, 2.2353298339843750e+03,-3.7035339843750000e+04, 2.8940938000000000e+07, 8.6482275707784140e-01, 5.0207728373257510e-01, 1.0000000000000000e+00
 1.9863342000000000e+07,-1.0838909934017099e+11, 2.3893745632075531e+11,-1.5445817281412043e+04,-5.3668123712440438e+03, 2.6702583710279400e+03,-9.2826279936000000e+10,-8.6428405760000000e+09, 2.9629560546875000e+03,-3.6974714843750000e+04, 2.8892132000000000e+07, 8.6420465241930489e-01, 5.0314045627123694e-01, 1.0000000000000000e+00
 1.9912148000000000e+07,-1.0914148298215784e+11, 2.3867378281417923e+11,-1.5386619049959520e+04,-5.4384177206076183e+03, 2.6685489208905283e+03,-9.2663947264000000e+10,-1.0445662208000000e+10, 3.6889348144531250e+03,-3.6900007812500000e+04, 2.8843328000000000e+07, 8.6357091089975724e-01, 5.0422741084530842e-01, 1.0000000000000000e+00
 1.9960950000000000e+07,-1.0989095325741391e+11, 2.3840662625150543e+11,-1.5327191960498209e+04,-5.5098255994104175e+03, 2.6668395131323250e+03,-9.2466249728000000e+10,-1.2244347904000000e+10, 4.4129130859375000e+03,-3.6811277343750000e+04, 2.8794524000000000e+07, 8.6292110013181711e-01, 5.0533867351242201e-01, 1.0000000000000000e+00
 2.0009756000000000e+07,-1.1063753610073491e+11, 2.3813598294153424e+11,-1.5267534019060786e+04,-5.5810397783680510e+03, 2.6651300629949133e+03,-9.2233244672000000e+10,-1.4038509568000000e+10, 5.1347475585937500e+03,-3.6708562500000000e+04, 2.8745722000000000e+07, 8.6225471752306571e-01, 5.0647487806328362e-01, 1.0000000000000000e+00
 2.0058560000000000e+07,-1.1138120171665692e+11, 2.3786186900457703e+11,-1.5207647641918073e+04,-5.6520587027799329e+03, 2.6634206128575015e+03,-9.1965087744000000e+10,-1.5827245056000000e+10, 5.8540888671875000e+03,-3.6591929687500000e+04, 2.8696916000000000e+07, 8.6157128573564534e-01, 5.0763660190713866e-01, 1.0000000000000000e+00
 2.0107364000000000e+07,-1.1212193897426460e+11, 2.3758429396557980e+11,-1.5147533768055613e+04,-5.7228825786790430e+03, 2.6617111627200893e+03,-9.1661885440000000e+10,-1.7609949184000000e+10, 6.5707070312500000e+03,-3.6461437500000000e+04, 2.8648110000000000e+07, 8.6087028739757809e-01, 5.0882447688373955e-01, 1.0000000000000000e+00
 2.0156168000000000e+07,-1.1285971853626389e+11, 2.3730327434385788e+11,-1.5087194828332611e+04,-5.7935098515209802e+03, 2.6600017549618865e+03,-9.1323785216000000e+10,-1.9385948160000000e+10, 7.2843452148437500e+03,-3.6317156250000000e+04, 2.8599306000000000e+07, 8.6015119772280557e-01, 5.1003913286729574e-01, 1.0000000000000000e+00
 2.0204972000000000e+07,-1.1359456594953847e+11, 2.3701880569961609e+11,-1.5026628756229944e+04,-5.8639442052473250e+03, 2.6582923048244747e+03,-9.0950934528000000e+10,-2.1154570240000000e+10, 7.9947470703125000e+03,-3.6159152343750000e+04, 2.8550502000000000e+07, 8.5941341131901028e-01, 5.1128132025825213e-01, 1.0000000000000000e+00
 2.0253778000000000e+07,-1.1432645189966388e+11, 2.3673090443611002e+11,-1.4965837963331796e+04,-5.9341840564505428e+03, 2.6565828546870625e+03,-9.0543472640000000e+10,-2.2915219456000000e+10, 8.7016884765625000e+03,-3.5987496093750000e+04, 2.8501700000000000e+07, 8.5865634759738196e-01, 5.1255173078502436e-01, 1.0000000000000000e+00
 2.0302582000000000e+07,-1.1505536544748312e+11, 2.3643958001706778e+11,-1.4904823361284081e+04,-6.0042295630937624e+03, 2.6548734045496508e+03,-9.0101620736000000e+10,-2.4667088896000000e+10, 9.4048583984375000e+03,-3.5802281250000000e+04, 2.8452894000000000e+07, 8.5787937828792526e-01, 5.1385111881587153e-01, 1.0000000000000000e+00
 2.0351386000000000e+07,-1.1578127774221292e+11, 2.3614484924004141e+11,-1.4843587375800573e+04,-6.0740791418353956e+03, 2.6531639967914480e+03,-8.9625550848000000e+10,-2.6409588736000000e+10, 1.0104036132812500e+04,-3.5603582031250000e+04, 2.8404090000000000e+07, 8.5708186331873071e-01, 5.1518023988706374e-01, 1.0000000000000000e+00
 2.0400188000000000e+07,-1.1650419604886472e+11, 2.3584671435757748e+11,-1.4782129394939797e+04,-6.1437346655096007e+03, 2.6514545890332447e+03,-8.9115475968000000e+10,-2.8141993984000000e+10, 1.0798944335937500e+04,-3.5391496093750000e+04, 2.8355286000000000e+07, 8.5626308991356170e-01, 5.1653995087667670e-01, 1.0000000000000000e+00
 2.0448994000000000e+07,-1.1722414519405826e+11, 2.3554516975189072e+11,-1.4720447246044785e+04,-6.2131996953606340e+03, 2.6497450965166240e+03,-8.8571551744000000e+10,-2.9863864320000000e+10, 1.1489421875000000e+04,-3.5166089843750000e+04, 2.8306480000000000e+07, 8.5542228634481754e-01, 5.1793118464194166e-01, 1.0000000000000000e+00
 2.0497798000000000e+07,-1.1794104303909467e+11, 2.3524025472697128e+11,-1.4658547929922901e+04,-6.2824674529814120e+03, 2.6480356887584212e+03,-8.7994073088000000e+10,-3.1574341632000000e+10, 1.2175139648437500e+04,-3.4927488281250000e+04, 2.8257678000000000e+07, 8.5455876860062596e-01, 5.1935470634989123e-01, 1.0000000000000000e+00
 2.0546604000000000e+07,-1.1865494997676773e+11, 2.3493194843282806e+11,-1.4596426185705268e+04,-6.3515449053265875e+03, 2.6463261962418010e+03,-8.7383220224000000e+10,-3.3272922112000000e+10, 1.2855911132812500e+04,-3.4675769531250000e+04, 2.8208872000000000e+07, 8.5367164342074620e-01, 5.2081160242387325e-01, 1.0000000000000000e+00
 2.0595406000000000e+07,-1.1936578456341307e+11, 2.3462029081334637e+11,-1.4534089044120996e+04,-6.4204252883877898e+03, 2.6446167884835977e+03,-8.6739320832000000e+10,-3.4958761984000000e+10, 1.3531413085937500e+04,-3.4411066406250000e+04, 2.8160068000000000e+07, 8.5276014853258997e-01, 5.2230271785112814e-01, 1.0000000000000000e+00
 2.0644210000000000e+07,-1.2007357166760220e+11, 2.3430527602189743e+11,-1.4471534294277346e+04,-6.4891121057343153e+03, 2.6429073807253944e+03,-8.6062563328000000e+10,-3.6631437312000000e+10, 1.4201490234375000e+04,-3.4133460937500000e+04, 2.8111264000000000e+07, 8.5182334500579526e-01, 5.2382916003515667e-01, 1.0000000000000000e+00
 2.0693016000000000e+07,-1.2077833560670100e+11, 2.3398689752789151e+11,-1.4408759676865999e+04,-6.5576088109276870e+03, 2.6411978883067300e+03,-8.5353209856000000e+10,-3.8290321408000000e+10, 1.4865907226562500e+04,-3.3843062500000000e+04, 2.8062460000000000e+07, 8.5086024069414978e-01, 5.2539209244705376e-01, 1.0000000000000000e+00
 2.0741820000000000e+07,-1.2147999632856071e+11, 2.3366519625493506e+11,-1.4345762249551388e+04,-6.6259021149488126e+03, 2.6394876474229713e+03,-8.4611604480000000e+10,-3.9934652416000000e+10, 1.5524375000000000e+04,-3.3540007812500000e+04, 2.8013656000000000e+07, 8.4986993741552674e-01, 5.2699249470683052e-01, 1.0000000000000000e+00
 2.0790622000000000e+07,-1.2217857613102277e+11, 2.3334016750882556e+11,-1.4282571870070491e+04,-6.6940151308182321e+03, 2.6377791885337747e+03,-8.3838042112000000e+10,-4.1563820032000000e+10, 1.6176664062500000e+04,-3.3224421875000000e+04, 2.7964852000000000e+07, 8.4885134048378674e-01, 5.2863163143996439e-01, 1.0000000000000000e+00
 2.0839428000000000e+07,-1.2287416875290126e+11, 2.3301176078241605e+11,-1.4226718089294282e+04,-6.7666588038492673e+03, 2.6366890995182857e+03,-8.3032735744000000e+10,-4.3177414656000000e+10, 1.6822625000000000e+04,-3.2896386718750000e+04, 2.7916046000000000e+07, 8.4780329086433004e-01, 5.3031083337945506e-01, 3.4461322684364859e-13
 2.0888232000000000e+07,-1.2356745320616240e+11, 2.3267954335935229e+11,-1.4184222938871158e+04,-6.8476247030594559e+03, 2.6367107360222108e+03,-8.2196094976000000e+10,-4.4774633472000000e+10, 1.7461951171875000e+04,-3.2556070312500000e+04, 2.7867244000000000e+07, 8.4672472434862400e-01, 5.3203124079018760e-01, 0.0000000000000000e+00
 2.0937038000000000e+07,-1.2425867765757674e+11, 2.3234337049740240e+11,-1.4141235591062697e+04,-6.9282865180935050e+03, 2.6367107360222108e+03,-8.1328381952000000e+10,-4.6355013632000000e+10, 1.8094472656250000e+04,-3.2203576171875000e+04, 2.7818438000000000e+07, 8.4561429994103487e-01, 5.3379439462702627e-01, 0.0000000000000000e+00
 2.0985842000000000e+07,-1.2494776444744641e+11, 2.3200328130717639e+11,-1.4098024397868332e+04,-7.0088019984001685e+03, 2.6367107360222108e+03,-8.0430006272000000e+10,-4.7917830144000000e+10, 1.8719916015625000e+04,-3.1839068359375000e+04, 2.7769634000000000e+07, 8.4447082352903335e-01, 5.3560155732428205e-01, 0.0000000000000000e+00
 2.1034644000000000e+07,-1.2563473686711775e+11, 2.3165926614535471e+11,-1.4054587009676037e+04,-7.0891758997912984e+03, 2.6367107360222108e+03,-7.9501320192000000e+10,-4.9462505472000000e+10, 1.9338062500000000e+04,-3.1462685546875000e+04, 2.7720830000000000e+07, 8.4329286157167416e-01, 5.3745432328920495e-01, 0.0000000000000000e+00
