 5.5050150000000000e+06,-1.0043451443862009e+11,-5.9979464911052650e+10, 1.6082956212129402e+04,-2.9083293983162239e+04, 3.3055106093043801e+03,-1.0180591616000000e+11, 8.8762470400000000e+09,-3.3969953613281250e+03,-3.5633046875000000e+04, 1.5326463000000000e+07,-9.0774088512869289e-01, 4.1953126875809549e-01, 0.0000000000000000e+00
 5.5258675000000000e+06,-1.0009737523285056e+11,-6.0584859046604927e+10, 1.6252693377094010e+04,-2.8981244111161537e+04, 3.3055106093043801e+03,-1.0187405721600000e+11, 8.1329802240000000e+09,-3.1383344726562500e+03,-3.5654648437500000e+04, 1.5305610000000000e+07,-9.0779938712163477e-01, 4.1940466466359710e-01, 0.0000000000000000e+00
 5.5467200000000000e+06,-9.9756703402612366e+10,-6.1188115355473679e+10, 1.6421757367418810e+04,-2.8878231692898145e+04, 3.3055106093043801e+03,-1.0193679974400000e+11, 7.3892828160000000e+09,-2.8795534667968750e+03,-3.5674355468750000e+04, 1.5284757000000000e+07,-9.0787808327937647e-01, 4.1923428521647149e-01, 0.0000000000000000e+00
 5.5675725000000000e+06,-9.9412513116418564e+10,-6.1789213758573547e+10, 1.6590143065063516e+04,-2.8774261496980089e+04, 3.3055106093043801e+03,-1.0199414374400000e+11, 6.6451942400000000e+09,-2.6206662597656250e+03,-3.5692171875000000e+04, 1.5263905000000000e+07,-9.0797673232724696e-01, 4.1902058845877127e-01, 0.0000000000000000e+00
 5.5884245000000000e+06,-9.9064818636945908e+10,-6.2388134283121536e+10, 1.6757845390448652e+04,-2.8669338306945941e+04, 3.3055106093043801e+03,-1.0204608921600000e+11, 5.9007718400000000e+09,-2.3616933593750000e+03,-3.5708093750000000e+04, 1.5243053000000000e+07,-9.0809508782239812e-01, 4.1876402838929599e-01, 0.0000000000000000e+00
 5.6092770000000000e+06,-9.8713634321034775e+10,-6.2984857062636978e+10, 1.6924859302455588e+04,-2.8563466921264826e+04, 3.3055106093043801e+03,-1.0209263616000000e+11, 5.1560192000000000e+09,-2.1026362304687500e+03,-3.5722125000000000e+04, 1.5222200000000000e+07,-9.0823289846107991e-01, 4.1846505487673130e-01, 0.0000000000000000e+00
 5.6301295000000000e+06,-9.8358974619689255e+10,-6.3579362336941589e+10, 1.7091179798426536e+04,-2.8456652153336388e+04, 3.3055106093043801e+03,-1.0213377638400000e+11, 4.4109936640000000e+09,-1.8435150146484375e+03,-3.5734261718750000e+04, 1.5201347000000000e+07,-9.0838990837558009e-01, 4.1812411358519508e-01, 0.0000000000000000e+00
 5.6509810000000000e+06,-9.8000864517777740e+10,-6.4171613302168282e+10, 1.7256797119383977e+04,-2.8348901971151758e+04, 3.3055106093043801e+03,-1.0216951808000000e+11, 3.6657704960000000e+09,-1.5843563232421875e+03,-3.5744507812500000e+04, 1.5180495000000000e+07,-9.0856585204425233e-01, 4.1774165760563303e-01, 0.0000000000000000e+00
 5.6718335000000000e+06,-9.7639297874996964e+10,-6.4761624776478821e+10, 1.7421715949627964e+04,-2.8240214965667848e+04, 3.3055106093043801e+03,-1.0219985305600000e+11, 2.9203176960000000e+09,-1.3251491699218750e+03,-3.5752859375000000e+04, 1.5159643000000000e+07,-9.0876047553728079e-01, 4.1731810181353873e-01, 0.0000000000000000e+00
 5.6926860000000000e+06,-9.7274299764347382e+10,-6.5349360103420189e+10, 1.7585926586768794e+04,-2.8130599107577669e+04, 3.3055106093043801e+03,-1.0222478131200000e+11, 2.1747105280000000e+09,-1.0659200439453125e+03,-3.5759320312500000e+04, 1.5138792000000000e+07,-9.0897350614481021e-01, 4.1685388942267371e-01, 0.0000000000000000e+00
 5.7135385000000000e+06,-9.6905885013485138e+10,-6.5934799948020378e+10, 1.7749424181990886e+04,-2.8020059270002621e+04, 3.3055106093043801e+03,-1.0224430284800000e+11, 1.4289884160000000e+09,-8.0668298339843750e+02,-3.5763890625000000e+04, 1.5117939000000000e+07,-9.0920467251187098e-01, 4.1634944875979074e-01, 0.0000000000000000e+00
 5.7343910000000000e+06,-9.6534068544229965e+10,-6.6517925081609734e+10, 1.7912203924939487e+04,-2.7908600340994628e+04, 3.3055106093043801e+03,-1.0225841766400000e+11, 6.8319065600000000e+08,-5.4745190429687500e+02,-3.5766566406250000e+04, 1.5097086000000000e+07,-9.0945370005517900e-01, 4.1580520373841456e-01, 0.0000000000000000e+00
 5.7552430000000000e+06,-9.6158865372565384e+10,-6.7098716381820984e+10, 1.8074261043720686e+04,-2.7796227223536145e+04, 3.3055106093043801e+03,-1.0226713395200000e+11,-6.2625272000000000e+07,-2.8824700927734375e+02,-3.5767351562500000e+04, 1.5076234000000000e+07,-9.0972031120181818e-01, 4.1522157384566011e-01, 0.0000000000000000e+00
 5.7760955000000000e+06,-9.5780290608638535e+10,-6.7677154832589157e+10, 1.8235590804901400e+04,-2.7682944835540191e+04, 3.3055106093043801e+03,-1.0227044352000000e+11,-8.0845574400000000e+08,-2.9069841384887695e+01,-3.5766246093750000e+04, 1.5055382000000000e+07,-9.1000422561893135e-01, 4.1459897413728514e-01, 0.0000000000000000e+00
 5.7969480000000000e+06,-9.5398359456760254e+10,-6.8253221524151665e+10, 1.8396188513509383e+04,-2.7568758109850314e+04, 3.3055106093043801e+03,-1.0226834636800000e+11,-1.5542434560000000e+09, 2.3005943298339844e+02,-3.5763253906250000e+04, 1.5034529000000000e+07,-9.1030516043464427e-01, 4.1393781524047374e-01, 0.0000000000000000e+00
 5.8178005000000000e+06,-9.5013087215405075e+10,-6.8826897653048248e+10, 1.8556049513033213e+04,-2.7453671994240602e+04, 3.3055106093043801e+03,-1.0226085068800000e+11,-2.2999490560000000e+09, 4.8912689208984375e+02,-3.5758371093750000e+04, 1.5013676000000000e+07,-9.1062283045045089e-01, 4.1323850336386780e-01, 0.0000000000000000e+00
 5.8386525000000000e+06,-9.4624489277211197e+10,-6.9398164522121002e+10, 1.8715169185422310e+04,-2.7337691451415685e+04, 3.3055106093043801e+03,-1.0224794828800000e+11,-3.0455152640000000e+09, 7.4811236572265625e+02,-3.5751601562500000e+04, 1.4992824000000000e+07,-9.1095694834528784e-01, 4.1250144031438335e-01, 0.0000000000000000e+00
 5.8595045000000000e+06,-9.4232592546718811e+10,-6.9966987072994049e+10, 1.8873538367278103e+04,-2.7220824862446898e+04, 3.3055106093043801e+03,-1.0222964736000000e+11,-3.7909207040000000e+09, 1.0070082397460938e+03,-3.5742945312500000e+04, 1.4971972000000000e+07,-9.1130721447788210e-01, 4.1172704652544184e-01, 0.0000000000000000e+00
 5.8803570000000000e+06,-9.3837389864772400e+10,-7.0533379827393951e+10, 1.9031161706926498e+04,-2.7103070438614559e+04, 3.3055106093043801e+03,-1.0220594790400000e+11,-4.5361438720000000e+09, 1.2658067626953125e+03,-3.5732402343750000e+04, 1.4951121000000000e+07,-9.1167335819340345e-01, 4.1091567013240365e-01, 0.0000000000000000e+00
 5.9012095000000000e+06,-9.3438908228427933e+10,-7.1097307868842056e+10, 1.9188030096183484e+04,-2.6984436565118649e+04, 3.3055106093043801e+03,-1.0217685811200000e+11,-5.2811274240000000e+09, 1.5244879150390625e+03,-3.5719976562500000e+04, 1.4930268000000000e+07,-9.1205507701894284e-01, 4.1006772182649315e-01, 0.0000000000000000e+00
 5.9220615000000000e+06,-9.3037163406975616e+10,-7.1658752925386765e+10, 1.9344139070840687e+04,-2.6864928264385540e+04, 3.3055106093043801e+03,-1.0214236979200000e+11,-6.0258145280000000e+09, 1.7830316162109375e+03,-3.5705667968750000e+04, 1.4909415000000000e+07,-9.1245207702598974e-01, 4.0918358609670202e-01, 0.0000000000000000e+00
 5.9429140000000000e+06,-9.2632171263869370e+10,-7.2217696831378799e+10, 1.9499484205150584e+04,-2.6744550573772129e+04, 3.3055106093043801e+03,-1.0210249113600000e+11,-6.7702016000000000e+09, 2.0414364013671875e+03,-3.5689480468750000e+04, 1.4888563000000000e+07,-9.1286406306739576e-01, 4.0826364320140685e-01, 0.0000000000000000e+00
 5.9637665000000000e+06,-9.2223947756726761e+10,-7.2774121527471298e+10, 1.9654061111826475e+04,-2.6623308545565858e+04, 3.3055106093043801e+03,-1.0205723033600000e+11,-7.5142312960000000e+09, 2.2996823730468750e+03,-3.5671410156250000e+04, 1.4867711000000000e+07,-9.1329073893651092e-01, 4.0730826921731117e-01, 0.0000000000000000e+00
 5.9846190000000000e+06,-9.1812508937329071e+10,-7.3328009060619675e+10, 1.9807865442042490e+04,-2.6501207246984708e+04, 3.3055106093043801e+03,-1.0200658739200000e+11,-8.2578647040000000e+09, 2.5577556152343750e+03,-3.5651464843750000e+04, 1.4846858000000000e+07,-9.1373180751964800e-01, 4.0631783609248184e-01, 0.0000000000000000e+00
 6.0054715000000000e+06,-9.1397870951621277e+10,-7.3879341584081757e+10, 1.9960892885433590e+04,-2.6378251760177209e+04, 3.3055106093043801e+03,-1.0195056230400000e+11,-9.0010624000000000e+09, 2.8156423339843750e+03,-3.5629640625000000e+04, 1.4826005000000000e+07,-9.1418697094210144e-01, 4.0529271170316600e-01, 0.0000000000000000e+00
 6.0263235000000000e+06,-9.0980050039712021e+10,-7.4428101357417694e+10, 2.0113139170095586e+04,-2.6254447182222408e+04, 3.3055106093043801e+03,-1.0188916326400000e+11,-9.7437675520000000e+09, 3.0733225097656250e+03,-3.5605945312500000e+04, 1.4805153000000000e+07,-9.1465593070795104e-01, 4.0423325991408970e-01, 0.0000000000000000e+00
 6.0471760000000000e+06,-9.0559062535873611e+10,-7.4974270746489960e+10, 2.0264600062585105e+04,-2.6129798625129926e+04, 3.3055106093043801e+03,-1.0182239027200000e+11,-1.0485977088000000e+10, 3.3307949218750000e+03,-3.5580375000000000e+04, 1.4784302000000000e+07,-9.1513838783387236e-01, 4.0313984064195524e-01, 0.0000000000000000e+00
 6.0680280000000000e+06,-9.0134937218978821e+10,-7.5517816491885956e+10, 2.0415267008201179e+04,-2.6004314868545534e+04, 3.3055106093043801e+03,-1.0175025152000000e+11,-1.1227616256000000e+10, 3.5880334472656250e+03,-3.5552937500000000e+04, 1.4763450000000000e+07,-9.1563402840889097e-01, 4.0201284310293656e-01, 0.0000000000000000e+00
 6.0888800000000000e+06,-8.9707666001425156e+10,-7.6058752711644516e+10, 2.0565144592946650e+04,-2.5877993773041173e+04, 3.3055106093043801e+03,-1.0167275520000000e+11,-1.1968663552000000e+10, 3.8450305175781250e+03,-3.5523632812500000e+04, 1.4742597000000000e+07,-9.1614258162013629e-01, 4.0085255411733628e-01, 0.0000000000000000e+00
 6.1097325000000000e+06,-8.9277277759257996e+10,-7.6597046283041779e+10, 2.0714224316073451e+04,-2.5750844123861352e+04, 3.3055106093043801e+03,-1.0158990131200000e+11,-1.2709098496000000e+10, 4.1017788085937500e+03,-3.5492460937500000e+04, 1.4721744000000000e+07,-9.1666373357855313e-01, 3.9965935437798428e-01, 0.0000000000000000e+00
 6.1305850000000000e+06,-8.8843789203401688e+10,-7.7132679997146576e+10, 2.0862502097980429e+04,-2.5622871092737409e+04, 3.3055106093043801e+03,-1.0150169804800000e+11,-1.3448863744000000e+10, 4.3582583007812500e+03,-3.5459425781250000e+04, 1.4700892000000000e+07,-9.1719718457707278e-01, 3.9843358869941053e-01, 0.0000000000000000e+00
 6.1514375000000000e+06,-8.8407217119782959e+10,-7.7665636753970108e+10, 2.1009973894207669e+04,-2.5494079860761718e+04, 3.3055106093043801e+03,-1.0140814540800000e+11,-1.4187920384000000e+10, 4.6144555664062500e+03,-3.5424531250000000e+04, 1.4680040000000000e+07,-9.1774263558634428e-01, 3.9717559696818061e-01, 0.0000000000000000e+00
 6.1722900000000000e+06,-8.7967578150309753e+10,-7.8195899578147308e+10, 2.1156635631644458e+04,-2.5364475578111334e+04, 3.3055106093043801e+03,-1.0130925158400000e+11,-1.4926230528000000e+10, 4.8703569335937500e+03,-3.5387777343750000e+04, 1.4659187000000000e+07,-9.1829979557583585e-01, 3.9588569744988028e-01, 0.0000000000000000e+00
 6.1931420000000000e+06,-8.7524889224077545e+10,-7.8723451544979004e+10, 2.1302483253800787e+04,-2.5234063516438164e+04, 3.3055106093043801e+03,-1.0120503296000000e+11,-1.5663736832000000e+10, 5.1259428710937500e+03,-3.5349171875000000e+04, 1.4638334000000000e+07,-9.1886836928147664e-01, 3.9456421522231322e-01, 0.0000000000000000e+00
 6.2139945000000000e+06,-8.7079167431381149e+10,-7.9248275828320877e+10, 2.1447512749426947e+04,-2.5102848987094363e+04, 3.3055106093043801e+03,-1.0109548134400000e+11,-1.6400437248000000e+10, 5.3812119140625000e+03,-3.5308710937500000e+04, 1.4617482000000000e+07,-9.1944805989773493e-01, 3.9321147637154663e-01, 0.0000000000000000e+00
 6.2348470000000000e+06,-8.6630429934355423e+10,-7.9770355716941269e+10, 2.1591720143946812e+04,-2.4970837308939666e+04, 3.3055106093043801e+03,-1.0098061312000000e+11,-1.7136274432000000e+10, 5.6361440429687500e+03,-3.5266402343750000e+04, 1.4596631000000000e+07,-9.2003857168002334e-01, 3.9182780225627484e-01, 0.0000000000000000e+00
 6.2556995000000000e+06,-8.6178693966975266e+10,-8.0289674614520996e+10, 2.1735101499457782e+04,-2.4838033808341406e+04, 3.3055106093043801e+03,-1.0086042828800000e+11,-1.7871210496000000e+10, 5.8907265625000000e+03,-3.5222246093750000e+04, 1.4575778000000000e+07,-9.2063961000790395e-01, 3.9041350960807508e-01, 0.0000000000000000e+00
 6.2765510000000000e+06,-8.5723990070190979e+10,-8.0806201094419632e+10, 2.1877648791165713e+04,-2.4704447706187224e+04, 3.3055106093043801e+03,-1.0073494323200000e+11,-1.8605170688000000e+10, 6.1449331054687500e+03,-3.5176250000000000e+04, 1.4554926000000000e+07,-9.2125086356453223e-01, 3.8896895297903100e-01, 0.0000000000000000e+00
 6.2974035000000000e+06,-8.5266309237117935e+10,-8.1319948761900681e+10, 2.2019366425891043e+04,-2.4570076592418885e+04, 3.3055106093043801e+03,-1.0060415795200000e+11,-1.9338188800000000e+10, 6.3987753906250000e+03,-3.5128414062500000e+04, 1.4534073000000000e+07,-9.2187207562569706e-01, 3.8749435632221657e-01, 0.0000000000000000e+00
 6.3182560000000000e+06,-8.4805682066147827e+10,-8.1830886339328644e+10, 2.2160246428051556e+04,-2.4434929680199151e+04, 3.3055106093043801e+03,-1.0046808064000000e+11,-2.0070189056000000e+10, 6.6522275390625000e+03,-3.5078738281250000e+04, 1.4513221000000000e+07,-9.2250293769464309e-01, 3.8599006456741025e-01, 0.0000000000000000e+00
 6.3391085000000000e+06,-8.4342126078613571e+10,-8.2338997690031204e+10, 2.2300285006437811e+04,-2.4299012325925465e+04, 3.3055106093043801e+03,-1.0032672768000000e+11,-2.0801134592000000e+10, 6.9052758789062500e+03,-3.5027230468750000e+04, 1.4492369000000000e+07,-9.2314316019846931e-01, 3.8445637695164225e-01, 0.0000000000000000e+00
 6.3599605000000000e+06,-8.3875658867688004e+10,-8.2844266792248566e+10, 2.2439478406513914e+04,-2.4162329893502843e+04, 3.3055106093043801e+03,-1.0018010726400000e+11,-2.1530970112000000e+10, 7.1579013671875000e+03,-3.4973894531250000e+04, 1.4471516000000000e+07,-9.2379245494538054e-01, 3.8289358859347211e-01, 0.0000000000000000e+00
 6.3808130000000000e+06,-8.3406298098384003e+10,-8.3346677739133530e+10, 2.2577822910417541e+04,-2.4024887754343887e+04, 3.3055106093043801e+03,-1.0002821939200000e+11,-2.2259691520000000e+10, 7.4101030273437500e+03,-3.4918730468750000e+04, 1.4450663000000000e+07,-9.2445053516561593e-01, 3.8130199059538938e-01, 0.0000000000000000e+00
 6.4016655000000000e+06,-8.2934061507554474e+10,-8.3846214738751358e+10, 2.2715314836959897e+04,-2.3886691287368787e+04, 3.3055106093043801e+03,-9.9871072256000000e+10,-2.2987243520000000e+10, 7.6618613281250000e+03,-3.4861746093750000e+04, 1.4429812000000000e+07,-9.2511711554931220e-01, 3.7968187014620602e-01, 0.0000000000000000e+00
 6.4225180000000000e+06,-8.2458966903892349e+10,-8.4342862114079941e+10, 2.2851950541625756e+04,-2.3747745879005302e+04, 3.3055106093043801e+03,-9.9708682240000000e+10,-2.3713587200000000e+10, 7.9131625976562500e+03,-3.4802941406250000e+04, 1.4408960000000000e+07,-9.2579191228146995e-01, 3.7803351062335599e-01, 0.0000000000000000e+00
 6.4433705000000000e+06,-8.1981032167930542e+10,-8.4836604303009628e+10, 2.2987726416573438e+04,-2.3608056923188789e+04, 3.3055106093043801e+03,-9.9541057536000000e+10,-2.4438685696000000e+10, 8.1639941406250000e+03,-3.4742324218750000e+04, 1.4388107000000000e+07,-9.2647464307418326e-01, 3.7635719169502324e-01, 0.0000000000000000e+00
 6.4642225000000000e+06,-8.1500275252042038e+10,-8.5327425858343399e+10, 2.3122638890634822e+04,-2.3467629821362189e+04, 3.3055106093043801e+03,-9.9368214528000000e+10,-2.5162485760000000e+10, 8.4143369140625000e+03,-3.4679898437500000e+04, 1.4367254000000000e+07,-9.2716502719629368e-01, 3.7465318942202541e-01, 0.0000000000000000e+00
 6.4850745000000000e+06,-8.1016728249808853e+10,-8.5815297336201721e+10, 2.3256680553052181e+04,-2.3326474088321607e+04, 3.3055106093043801e+03,-9.9190153216000000e+10,-2.5884964864000000e+10, 8.6641835937500000e+03,-3.4615664062500000e+04, 1.4346402000000000e+07,-9.2786276515326993e-01, 3.7292182698539883e-01, 0.0000000000000000e+00
 6.5059270000000000e+06,-8.0530381199110611e+10,-8.6300231828240662e+10, 2.3389855683833826e+04,-2.3184586949856024e+04, 3.3055106093043801e+03,-9.9006881792000000e+10,-2.6606102528000000e+10, 8.9135273437500000e+03,-3.4549628906250000e+04, 1.4325550000000000e+07,-9.2856761989966197e-01, 3.7116327306709224e-01, 0.0000000000000000e+00
 6.5267795000000000e+06,-8.0041266256116470e+10,-8.6782200035004227e+10, 2.3522156920365989e+04,-2.3041977914597181e+04, 3.3055106093043801e+03,-9.8818416640000000e+10,-2.7325845504000000e+10, 9.1623486328125000e+03,-3.4481792968750000e+04, 1.4304698000000000e+07,-9.2927929539143928e-01, 3.6937784334850177e-01, 0.0000000000000000e+00
 6.5476315000000000e+06,-7.9549401660557388e+10,-8.7261186968942184e+10, 2.3653580838173697e+04,-2.2898652414018125e+04, 3.3055106093043801e+03,-9.8624774144000000e+10,-2.8044136448000000e+10, 9.4106289062500000e+03,-3.4412167968750000e+04, 1.4283845000000000e+07,-9.2999751737454106e-01, 3.6756580047277260e-01, 0.0000000000000000e+00
 6.5684840000000000e+06,-7.9054805724004303e+10,-8.7737177757416840e+10, 2.3784124049455528e+04,-2.2754615887099488e+04, 3.3055106093043801e+03,-9.8425954304000000e+10,-2.8760975360000000e+10, 9.6583671875000000e+03,-3.4340750000000000e+04, 1.4262992000000000e+07,-9.3072201326636350e-01, 3.6572740397925751e-01, 0.0000000000000000e+00
 6.5893365000000000e+06,-7.8557496829868195e+10,-8.8210157642703049e+10, 2.3913783203083603e+04,-2.2609873780329483e+04, 3.3055106093043801e+03,-9.8221973504000000e+10,-2.9476304896000000e+10, 9.9055449218750000e+03,-3.4267546875000000e+04, 1.4242141000000000e+07,-9.3145251217293967e-01, 3.6386291040269514e-01, 0.0000000000000000e+00
 6.6101890000000000e+06,-7.8057493433400009e+10,-8.8680111981988235e+10, 2.4042554984603605e+04,-2.2464431547703902e+04, 3.3055106093043801e+03,-9.8012848128000000e+10,-3.0190090240000000e+10, 1.0152149414062500e+04,-3.4192566406250000e+04, 1.4221289000000000e+07,-9.3218874490449388e-01, 3.6197257337177391e-01, 0.0000000000000000e+00
 6.6310410000000000e+06,-7.7554814061690796e+10,-8.9147026247372345e+10, 2.4170436116234770e+04,-2.2318294650726133e+04, 3.3055106093043801e+03,-9.7798586368000000e+10,-3.0902276096000000e+10, 1.0398161132812500e+04,-3.4115812500000000e+04, 1.4200436000000000e+07,-9.3293044398948544e-01, 3.6005664370704432e-01, 0.0000000000000000e+00
 6.6518935000000000e+06,-7.7049477313671539e+10,-8.9610886025867859e+10, 2.4297423356869876e+04,-2.2171468558407134e+04, 3.3055106093043801e+03,-9.7579196416000000e+10,-3.1612860416000000e+10, 1.0643579101562500e+04,-3.4037285156250000e+04, 1.4179583000000000e+07,-9.3367734368725164e-01, 3.5811536951814543e-01, 0.0000000000000000e+00
 6.6727460000000000e+06,-7.6541501860113281e+10,-9.0071677019399811e+10, 2.4423513502075268e+04,-2.2023958747265449e+04, 3.3055106093043801e+03,-9.7354694656000000e+10,-3.2321787904000000e+10, 1.0888385742187500e+04,-3.3956992187500000e+04, 1.4158731000000000e+07,-9.3442917999936048e-01, 3.5614899630031660e-01, 0.0000000000000000e+00
 6.6935980000000000e+06,-7.6030921294626389e+10,-9.0529371810830734e+10, 2.4548699765224119e+04,-2.1875775010280871e+04, 3.3055106093043801e+03,-9.7125105664000000e+10,-3.3029007360000000e+10, 1.1132561523437500e+04,-3.3874941406250000e+04, 1.4137879000000000e+07,-9.3518566866692732e-01, 3.5415782515707867e-01, 0.0000000000000000e+00
 6.7144500000000000e+06,-7.5517724804853104e+10,-9.0983982889913727e+10, 2.4672986279217257e+04,-2.1726914240517399e+04, 3.3055106093043801e+03,-9.6890429440000000e+10,-3.3734496256000000e+10, 1.1376099609375000e+04,-3.3791136718750000e+04, 1.4117027000000000e+07,-9.3594659310678519e-01, 3.5214198109825240e-01, 0.0000000000000000e+00
 6.7353025000000000e+06,-7.5001946052345078e+10,-9.1435482979686691e+10, 2.4796366304610252e+04,-2.1577386226372735e+04, 3.3055106093043801e+03,-9.6650674176000000e+10,-3.4438238208000000e+10, 1.1618994140625000e+04,-3.3705578125000000e+04, 1.4096174000000000e+07,-9.3671167272283784e-01, 3.5010175975676450e-01, 0.0000000000000000e+00
 6.7561550000000000e+06,-7.4483603995231293e+10,-9.1883858241721481e+10, 2.4918836783662588e+04,-2.1427196474395532e+04, 3.3055106093043801e+03,-9.6405864448000000e+10,-3.5140177920000000e+10, 1.1861225585937500e+04,-3.3618277343750000e+04, 1.4075321000000000e+07,-9.3748065057673646e-01, 3.4803739712022197e-01, 0.0000000000000000e+00
 6.7770075000000000e+06,-7.3962717580657379e+10,-9.2329094958594391e+10, 2.5040394688072120e+04,-2.1276350464460997e+04, 3.3055106093043801e+03,-9.6156008448000000e+10,-3.5840278528000000e+10, 1.2102782226562500e+04,-3.3529238281250000e+04, 1.4054470000000000e+07,-9.3825327332791197e-01, 3.4594912211112550e-01, 0.0000000000000000e+00
 6.7978595000000000e+06,-7.3439305624600937e+10,-9.2771179522151367e+10, 2.5161036978268745e+04,-2.1124853637005315e+04, 3.3055106093043801e+03,-9.5901130752000000e+10,-3.6538486784000000e+10, 1.2343645507812500e+04,-3.3438464843750000e+04, 1.4033618000000000e+07,-9.3902929466997853e-01, 3.4383714713742441e-01, 0.0000000000000000e+00
 6.8187120000000000e+06,-7.2913387317106003e+10,-9.3210098393612350e+10, 2.5280760640385510e+04,-2.0972711611316696e+04, 3.3055106093043801e+03,-9.5641231360000000e+10,-3.7234802688000000e+10, 1.2583814453125000e+04,-3.3345960937500000e+04, 1.4012765000000000e+07,-9.3980846446584976e-01, 3.4170169756432500e-01, 0.0000000000000000e+00
 6.8395645000000000e+06,-7.2384981929753555e+10,-9.3645838150421906e+10, 2.5399562695626344e+04,-2.0819930022980916e+04, 3.3055106093043801e+03,-9.5376326656000000e+10,-3.7929168896000000e+10, 1.2823271484375000e+04,-3.3251738281250000e+04, 1.3991912000000000e+07,-9.4059053423205019e-01, 3.3954299714920705e-01, 0.0000000000000000e+00
 6.8604170000000000e+06,-7.1854108783924255e+10,-9.4078385489723343e+10, 2.5517440199102140e+04,-2.0666514508843506e+04, 3.3055106093043801e+03,-9.5106441216000000e+10,-3.8621552640000000e+10, 1.3062003906250000e+04,-3.3155796875000000e+04, 1.3971060000000000e+07,-9.4137525777223019e-01, 3.3736126638111158e-01, 0.0000000000000000e+00
 6.8812685000000000e+06,-7.1320802758623611e+10,-9.4507714819103363e+10, 2.5634386860406903e+04,-2.0512475185122174e+04, 3.3055106093043801e+03,-9.4831599616000000e+10,-3.9311884288000000e+10, 1.3299988281250000e+04,-3.3058148437500000e+04, 1.3950208000000000e+07,-9.4216236828817324e-01, 3.3515678686492478e-01, 0.0000000000000000e+00
 6.9021210000000000e+06,-7.0785052329367645e+10,-9.4933837987180099e+10, 2.5750406588345202e+04,-2.0357808752939323e+04, 3.3055106093043801e+03,-9.4551785472000000e+10,-4.0000196608000000e+10, 1.3537235351562500e+04,-3.2958792968750000e+04, 1.3929357000000000e+07,-9.4295166977380795e-01, 3.3292964492635280e-01, 0.0000000000000000e+00
 6.9229735000000000e+06,-7.0246892404009781e+10,-9.5356729547744537e+10, 2.5865493133374945e+04,-2.0202525312886308e+04, 3.3055106093043801e+03,-9.4267031552000000e+10,-4.0686419968000000e+10, 1.3773720703125000e+04,-3.2857738281250000e+04, 1.3908504000000000e+07,-9.4374289996741190e-01, 3.3068011546069659e-01, 0.0000000000000000e+00
 6.9438260000000000e+06,-6.9706342503128265e+10,-9.5776376676731339e+10, 2.5979643686233903e+04,-2.0046630506847658e+04, 3.3055106093043801e+03,-9.3977354240000000e+10,-4.1370517504000000e+10, 1.4009433593750000e+04,-3.2754990234375000e+04, 1.3887651000000000e+07,-9.4453582161203808e-01, 3.2840840685291844e-01, 0.0000000000000000e+00
 6.9646785000000000e+06,-6.9163422197101044e+10,-9.6192766669773743e+10, 2.6092855471566822e+04,-1.9890129977967630e+04, 3.3055106093043801e+03,-9.3682769920000000e+10,-4.2052456448000000e+10, 1.4244360351562500e+04,-3.2650554687500000e+04, 1.3866799000000000e+07,-9.4533019963119969e-01, 3.2611472469858849e-01, 0.0000000000000000e+00
 6.9855305000000000e+06,-6.8618151106105881e+10,-9.6605886942203781e+10, 2.6205125747925416e+04,-1.9733029370650260e+04, 3.3055106093043801e+03,-9.3383303168000000e+10,-4.2732183552000000e+10, 1.4478484375000000e+04,-3.2544441406250000e+04, 1.3845947000000000e+07,-9.4612580110649269e-01, 3.2379927189633639e-01, 0.0000000000000000e+00
 7.0063830000000000e+06,-6.8070548900120224e+10,-9.7015725029052109e+10, 2.6316451807768364e+04,-1.9575334330559326e+04, 3.3055106093043801e+03,-9.3078953984000000e+10,-4.3409694720000000e+10, 1.4711804687500000e+04,-3.2436652343750000e+04, 1.3825094000000000e+07,-9.4692239525502886e-01, 3.2146224873922435e-01, 0.0000000000000000e+00
 7.0272355000000000e+06,-6.7520635298921280e+10,-9.7422268585048096e+10, 2.6426830977461304e+04,-1.9417050504618372e+04, 3.3055106093043801e+03,-9.2769746944000000e+10,-4.4084940800000000e+10, 1.4944304687500000e+04,-3.2327195312500000e+04, 1.3804241000000000e+07,-9.4771975340673620e-01, 3.1910385300506000e-01, 0.0000000000000000e+00
 7.0480880000000000e+06,-6.6968430072086037e+10,-9.7825505384619827e+10, 2.6536260617276857e+04,-1.9258183541010683e+04, 3.3055106093043801e+03,-9.2455706624000000e+10,-4.4757889024000000e+10, 1.5175971679687500e+04,-3.2216078125000000e+04, 1.3783389000000000e+07,-9.4851764898158686e-01, 3.1672428004566233e-01, 0.0000000000000000e+00
 7.0689400000000000e+06,-6.6413953038991165e+10,-9.8225423321894058e+10, 2.6644738121394592e+04,-1.9098739089179307e+04, 3.3055106093043801e+03,-9.2136849408000000e+10,-4.5428486144000000e+10, 1.5406788085937500e+04,-3.2103308593750000e+04, 1.3762537000000000e+07,-9.4931585746680613e-01, 3.1432372287510024e-01, 0.0000000000000000e+00
