 9.7912540000000000e+06,-2.0099792866093582e+11, 1.3253303625154773e+11,-1.6985922640033368e+04,-1.6782162832459799e+04, 3.0230474833787653e+03,-7.8383448064000000e+10,-3.9439511552000000e+10, 1.7655423828125000e+04,-3.4428476562500000e+04, 4.6424048000000000e+07,-6.5861807664381689e-01, 7.5247739442324724e-01, 1.0000000000000000e+00
 9.8475260000000000e+06,-2.0195124840931027e+11, 1.3158725372117775e+11,-1.6896779713329062e+04,-1.6832608459755473e+04, 3.0210764899554615e+03,-7.7366157312000000e+10,-4.1364656128000000e+10, 1.8498929687500000e+04,-3.3990855468750000e+04, 4.6367776000000000e+07,-6.5643065910403187e-01, 7.5438636638545264e-01, 1.0000000000000000e+00
 9.9037980000000000e+06,-2.0289954708401038e+11, 1.3063865527118971e+11,-1.6807463508919740e+04,-1.6882260805599279e+04, 3.0191054965321573e+03,-7.6301705216000000e+10,-4.3264585728000000e+10, 1.9331621093750000e+04,-3.3532265625000000e+04, 4.6311508000000000e+07,-6.5423477633239990e-01, 7.5629151617434842e-01, 1.0000000000000000e+00
 9.9600690000000000e+06,-2.0384280492734595e+11, 1.2968729568060747e+11,-1.6717980916530058e+04,-1.6931121257271647e+04, 3.0171345242984580e+03,-7.5190730752000000e+10,-4.5138092032000000e+10, 2.0152947265625000e+04,-3.3052984375000000e+04, 4.6255236000000000e+07,-6.5203100597914887e-01, 7.5819230228341095e-01, 1.0000000000000000e+00
 1.0016340000000000e+07,-2.0478103290676062e+11, 1.2873319890402948e+11,-1.6628335893358861e+04,-1.6979192845696136e+04, 3.0151635308751538e+03,-7.4033872896000000e+10,-4.6984052736000000e+10, 2.0962394531250000e+04,-3.2553281250000000e+04, 4.6198964000000000e+07,-6.4981985625703254e-01, 7.6008825435872218e-01, 1.0000000000000000e+00
 1.0072612000000000e+07,-2.0571421186980460e+11, 1.2777641943982509e+11,-1.6538535236251493e+04,-1.7026477093726400e+04, 3.0131925374518501e+03,-7.2831795200000000e+10,-4.8801357824000000e+10, 2.1759451171875000e+04,-3.2033441406250000e+04, 4.6142692000000000e+07,-6.4760190758576364e-01, 7.6197885094750495e-01, 1.0000000000000000e+00
 1.0128884000000000e+07,-2.0664233316158936e+11, 1.2681700144771761e+11,-1.6448584735373202e+04,-1.7072976125792986e+04, 3.0112215440285458e+03,-7.1585226752000000e+10,-5.0588852224000000e+10, 2.2543589843750000e+04,-3.1493783203125000e+04, 4.6086424000000000e+07,-6.4537771737446448e-01, 7.6386360164398848e-01, 1.0000000000000000e+00
 1.0185155000000000e+07,-2.0756538845691547e+11, 1.2585498896188020e+11,-1.6358490135333050e+04,-1.7118692138362112e+04, 3.0092505506052416e+03,-7.0294929408000000e+10,-5.2345397248000000e+10, 2.3314289062500000e+04,-3.0934638671875000e+04, 4.6030148000000000e+07,-6.4314784313990037e-01, 7.6574202696762972e-01, 1.0000000000000000e+00
 1.0241426000000000e+07,-2.0848335991861221e+11, 1.2489043627423930e+11,-1.6268258105977564e+04,-1.7163626921037536e+04, 3.0072795783715419e+03,-6.8961648640000000e+10,-5.4069940224000000e+10, 2.4071062500000000e+04,-3.0356335937500000e+04, 4.5973880000000000e+07,-6.4091286602166797e-01, 7.6761363860205833e-01, 1.0000000000000000e+00
 1.0297699000000000e+07,-2.0939626940584094e+11, 1.2392335601795700e+11,-1.6177891388422553e+04,-1.7207784251051064e+04, 3.0053085637586337e+03,-6.7586142208000000e+10,-5.5761469440000000e+10, 2.4813445312500000e+04,-2.9759205078125000e+04, 4.5917604000000000e+07,-6.3867326997193052e-01, 7.6947804011769005e-01, 1.0000000000000000e+00
 1.0353970000000000e+07,-2.1030407032524756e+11, 1.2295383343673141e+11,-1.6087399476516830e+04,-1.7251164642068412e+04, 3.0033375915249339e+03,-6.6169327616000000e+10,-5.7418817536000000e+10, 2.5540902343750000e+04,-2.9143650390625000e+04, 4.5861332000000000e+07,-6.3642970588266479e-01, 7.7133470651209823e-01, 1.0000000000000000e+00
 1.0410242000000000e+07,-2.1120679470877219e+11, 1.2198187037043646e+11,-1.5996784041268984e+04,-1.7293772444235947e+04, 3.0013665769120253e+03,-6.4711983104000000e+10,-5.9041046528000000e+10, 2.6253000000000000e+04,-2.8510015625000000e+04, 4.5805064000000000e+07,-6.3418262980214413e-01, 7.7318328490548505e-01, 1.0000000000000000e+00
 1.0466513000000000e+07,-2.1210439706041418e+11, 1.2100755202164615e+11,-1.5906054496112227e+04,-1.7335608381922077e+04, 2.9993956046783255e+03,-6.3215034368000000e+10,-6.0627091456000000e+10, 2.6949251953125000e+04,-2.7858712890625000e+04, 4.5748792000000000e+07,-6.3193268825032223e-01, 7.7502327547030558e-01, 1.0000000000000000e+00
 1.0522785000000000e+07,-2.1299690963292914e+11, 1.2003087977289635e+11,-1.5815212410722472e+04,-1.7376676882929863e+04, 2.9974245900654173e+03,-6.1679337472000000e+10,-6.2176026624000000e+10, 2.7629228515625000e+04,-2.7190121093750000e+04, 4.5692520000000000e+07,-6.2968033120137101e-01, 7.7685434960366395e-01, 1.0000000000000000e+00
 1.0579056000000000e+07,-2.1388428802881815e+11, 1.1905193877817050e+11,-1.5724267117168389e+04,-1.7416978881890645e+04, 2.9954536178317176e+03,-6.0105871360000000e+10,-6.3686836224000000e+10, 2.8292464843750000e+04,-2.6504677734375000e+04, 4.5636248000000000e+07,-6.2742619849470416e-01, 7.7867603368954674e-01, 1.0000000000000000e+00
 1.0635328000000000e+07,-2.1476656472056046e+11, 1.1807072997011125e+11,-1.5633220084734305e+04,-1.7456518884716337e+04, 2.9934826032188089e+03,-5.8495537152000000e+10,-6.5158635520000000e+10, 2.8938550781250000e+04,-2.5802785156250000e+04, 4.5579980000000000e+07,-6.2517073190815020e-01, 7.8048802422934582e-01, 1.0000000000000000e+00
 1.0691599000000000e+07,-2.1564369641019412e+11, 1.1708733844668829e+11,-1.5542080563191077e+04,-1.7495298035836648e+04, 2.9915116309851092e+03,-5.6849371136000000e+10,-6.6590461952000000e+10, 2.9567044921875000e+04,-2.5084906250000000e+04, 4.5523704000000000e+07,-6.2291456229205100e-01, 7.8228987471684852e-01, 1.0000000000000000e+00
 1.0747872000000000e+07,-2.1651571578894366e+11, 1.1610176469805260e+11,-1.5450849922356923e+04,-1.7533320919749302e+04, 2.9895406163722014e+03,-5.5168282624000000e+10,-6.7981500416000000e+10, 3.0177572265625000e+04,-2.4351451171875000e+04, 4.5467432000000000e+07,-6.2065812110958529e-01, 7.8408130745524041e-01, 1.0000000000000000e+00
 1.0804143000000000e+07,-2.1738258065930560e+11, 1.1511409375878012e+11,-1.5359537328787244e+04,-1.7570588890193038e+04, 2.9875696441385016e+03,-5.3453414400000000e+10,-6.9330788352000000e+10, 3.0769691406250000e+04,-2.3602931640625000e+04, 4.5411160000000000e+07,-6.1840202792676580e-01, 7.8586190380757337e-01, 1.0000000000000000e+00
 1.0860414000000000e+07,-2.1824430545714737e+11, 1.1412434698711740e+11,-1.5268146019619604e+04,-1.7607105833629601e+04, 2.9855986719048019e+03,-5.1705753600000000e+10,-7.0637543424000000e+10, 3.1343041015625000e+04,-2.2839794921875000e+04, 4.5354888000000000e+07,-6.1614675026982380e-01, 7.8763137452233034e-01, 1.0000000000000000e+00
 1.0916686000000000e+07,-2.1910090450594489e+11, 1.1313254543722340e+11,-1.5176679179664961e+04,-1.7642875643963176e+04, 2.9836276572918937e+03,-4.9926332416000000e+10,-7.1900979200000000e+10, 3.1897259765625000e+04,-2.2062505859375000e+04, 4.5298620000000000e+07,-6.1389274871167887e-01, 7.8938944322762472e-01, 1.0000000000000000e+00
 1.0972957000000000e+07,-2.1995233669978561e+11, 1.1213877357024103e+11,-1.5085145791852929e+04,-1.7677899718180633e+04, 2.9816566850581939e+03,-4.8116305920000000e+10,-7.3120268288000000e+10, 3.2431966796875000e+04,-2.1271583984375000e+04, 4.5242348000000000e+07,-6.1164064498996507e-01, 7.9113571616775047e-01, 1.0000000000000000e+00
 1.1029229000000000e+07,-2.2079863430946576e+11, 1.1114302998645023e+11,-1.4993546883948220e+04,-1.7712182379912694e+04, 2.9796856704452857e+03,-4.6276714496000000e+10,-7.4294697984000000e+10, 3.2946835937500000e+04,-2.0467501953125000e+04, 4.5186076000000000e+07,-6.0939087781275192e-01, 7.9286995026839291e-01, 1.0000000000000000e+00
 1.1085500000000000e+07,-2.2163975765990472e+11, 1.1014539930266554e+11,-1.4901891388313143e+04,-1.7745725397762384e+04, 2.9777146982115860e+03,-4.4408750080000000e+10,-7.5423506432000000e+10, 3.3441519531250000e+04,-1.9650798828125000e+04, 4.5129804000000000e+07,-6.0714404220850704e-01, 7.9459178954398635e-01, 1.0000000000000000e+00
 1.1141772000000000e+07,-2.2247573989303314e+11, 1.0914588021785878e+11,-1.4810180303541620e+04,-1.7778533490162743e+04, 2.9757436835986773e+03,-4.2513489920000000e+10,-7.6506030080000000e+10, 3.3915714843750000e+04,-1.8821964843750000e+04, 4.5073532000000000e+07,-6.0490053462659310e-01, 7.9630103805562247e-01, 1.0000000000000000e+00
 1.1198043000000000e+07,-2.2330654227403543e+11, 1.0814455710697992e+11,-1.4718422458961035e+04,-1.7810608550580400e+04, 2.9737727113649776e+03,-4.0592162816000000e+10,-7.7541572608000000e+10, 3.4369097656250000e+04,-1.7981554687500000e+04, 4.5017260000000000e+07,-6.0266093939208698e-01, 7.9799736348627581e-01, 1.0000000000000000e+00
 1.1254316000000000e+07,-2.2413219798813901e+11, 1.0714142809811411e+11,-1.4626618739924574e+04,-1.7841955291157901e+04, 2.9718016967520693e+03,-3.8645846016000000e+10,-7.8529544192000000e+10, 3.4801406250000000e+04,-1.7130060546875000e+04, 4.4960988000000000e+07,-6.0042564248392793e-01, 7.9968059114108947e-01, 1.0000000000000000e+00
 1.1310587000000000e+07,-2.2495266923171286e+11, 1.0613657730935876e+11,-1.4534777870906863e+04,-1.7872575725038554e+04, 2.9698307245183696e+03,-3.6675874816000000e+10,-7.9469264896000000e+10, 3.5212328125000000e+04,-1.6268085937500000e+04, 4.4904716000000000e+07,-5.9819521636837225e-01, 8.0135041218807412e-01, 1.0000000000000000e+00
 1.1366859000000000e+07,-2.2576798923284399e+11, 1.0513000230499718e+11,-1.4442900624851392e+04,-1.7902474558647678e+04, 2.9678597099054609e+03,-3.4683351040000000e+10,-8.0360218624000000e+10, 3.5601628906250000e+04,-1.5396134765625000e+04, 4.4848444000000000e+07,-5.9597003520288783e-01, 8.0300667316048413e-01, 1.0000000000000000e+00
 1.1423130000000000e+07,-2.2657812111948138e+11, 1.0412178693922484e+11,-1.4350995620558357e+04,-1.7931653924227059e+04, 2.9658887376717612e+03,-3.2669571072000000e+10,-8.1201823744000000e+10, 3.5969046875000000e+04,-1.4514794921875000e+04, 4.4792172000000000e+07,-5.9375065810894967e-01, 8.0464908873072694e-01, 1.0000000000000000e+00
 1.1479401000000000e+07,-2.2738308090984808e+11, 1.0311194994987195e+11,-1.4259065496262980e+04,-1.7960117918710403e+04, 2.9639177654380615e+03,-3.0635737088000000e+10,-8.1993580544000000e+10, 3.6314359375000000e+04,-1.3624614257812500e+04, 4.4735904000000000e+07,-5.9153749364738051e-01, 8.0627749169214402e-01, 1.0000000000000000e+00
 1.1535673000000000e+07,-2.2818288442089462e+11, 1.0210050972924893e+11,-1.4167112833620671e+04,-1.7987870605922461e+04, 2.9619467508251532e+03,-2.8583063552000000e+10,-8.2735022080000000e+10, 3.6637351562500000e+04,-1.2726145507812500e+04, 4.4679632000000000e+07,-5.8933094362496208e-01, 8.0789172472931781e-01, 1.0000000000000000e+00
 1.1591944000000000e+07,-2.2897749617849289e+11, 1.0108754972263756e+11,-1.4075146091420935e+04,-1.8014914295646682e+04, 2.9599757785914535e+03,-2.6512883712000000e+10,-8.3425673216000000e+10, 3.6937816406250000e+04,-1.1819996093750000e+04, 4.4623360000000000e+07,-5.8713154450616023e-01, 8.0949153759987558e-01, 1.0000000000000000e+00
 1.1648217000000000e+07,-2.2976694951651541e+11, 1.0007306611534996e+11,-1.3983165765096417e+04,-1.8041253682587620e+04, 2.9580047639785453e+03,-2.4426358784000000e+10,-8.4065157120000000e+10, 3.7215578125000000e+04,-1.0906696289062500e+04, 4.4567088000000000e+07,-5.8493963538435956e-01, 8.1107682925627489e-01, 1.0000000000000000e+00
 1.1704488000000000e+07,-2.3055120989303586e+11, 9.9057142071452805e+10,-1.3891180205789960e+04,-1.8066891194139047e+04, 2.9560337917448455e+03,-2.2324922368000000e+10,-8.4653039616000000e+10, 3.7470453125000000e+04,-9.9868955078125000e+03, 4.4510816000000000e+07,-5.8275573596483288e-01, 8.1264737260393949e-01, 1.0000000000000000e+00
 1.1760760000000000e+07,-2.3133031068391586e+11, 9.8039773236694870e+10,-1.3799189799285641e+04,-1.8091831521371736e+04, 2.9540627771319373e+03,-2.0209754112000000e+10,-8.5189001216000000e+10, 3.7702296875000000e+04,-9.0611328125000000e+03, 4.4454544000000000e+07,-5.8058016928746725e-01, 8.1420308709199563e-01, 1.0000000000000000e+00
 1.1817031000000000e+07,-2.3210421827953281e+11, 9.7021042487126495e+10,-1.3707202788323513e+04,-1.8116077208677409e+04, 2.9520918048982376e+03,-1.8082228224000000e+10,-8.5672706048000000e+10, 3.7910968750000000e+04,-8.1300327148437500e+03, 4.4398272000000000e+07,-5.7841343706419424e-01, 8.1574376848590480e-01, 1.0000000000000000e+00
 1.1873303000000000e+07,-2.3287296609767722e+11, 9.6000944935698746e+10,-1.3615219449785842e+04,-1.8139632944110330e+04, 2.9501207902853293e+03,-1.5943576576000000e+10,-8.6103891968000000e+10, 3.8096347656250000e+04,-7.1941572265625000e+03, 4.4342000000000000e+07,-5.7625584523026752e-01, 8.1726935635563258e-01, 1.0000000000000000e+00
 1.1929574000000000e+07,-2.3363652146104871e+11, 9.4979563163715393e+10,-1.3523247917272491e+04,-1.8162501388438013e+04, 2.9481498180516296e+03,-1.3795189760000000e+10,-8.6482288640000000e+10, 3.8258324218750000e+04,-6.2541372070312500e+03, 4.4285728000000000e+07,-5.7410787634995353e-01, 8.1877966896653354e-01, 1.0000000000000000e+00
 1.1985846000000000e+07,-2.3439491782939014e+11, 9.3956891758024765e+10,-1.3431288359491964e+04,-1.8184687227325256e+04, 2.9461788034387209e+03,-1.1638310912000000e+10,-8.6807691264000000e+10, 3.8396816406250000e+04,-5.3105390625000000e+03, 4.4229460000000000e+07,-5.7196981827744664e-01, 8.2027466557224893e-01, 1.0000000000000000e+00
 1.2042117000000000e+07,-2.3514812345765778e+11, 9.2933012998524460e+10,-1.3339348800185233e+04,-1.8206193237283431e+04, 2.9442078312050212e+03,-9.4743398400000000e+09,-8.7079903232000000e+10, 3.8511742187500000e+04,-4.3639980468750000e+03, 4.4173188000000000e+07,-5.6984213335665879e-01, 8.2175418651293275e-01, 1.0000000000000000e+00
 1.2098388000000000e+07,-2.3589615581931290e+11, 9.1907943005843201e+10,-1.3247431276711908e+04,-1.8227023661571806e+04, 2.9422368589713215e+03,-7.3045657600000000e+09,-8.7298785280000000e+10, 3.8603046875000000e+04,-3.4151000976562500e+03, 4.4116916000000000e+07,-5.6772513586157392e-01, 8.2321817892400639e-01, 1.0000000000000000e+00
 1.2154661000000000e+07,-2.3663903218644348e+11, 9.0881697592106659e+10,-1.3155537773907536e+04,-1.8247182713762559e+04, 2.9402658443584132e+03,-5.1302420480000000e+09,-8.7464222720000000e+10, 3.8670691406250000e+04,-2.4644150390625000e+03, 4.4060644000000000e+07,-5.6561913072091030e-01, 8.2466659867034864e-01, 1.0000000000000000e+00
 1.2210932000000000e+07,-2.3737672221207977e+11, 8.9854358572773560e+10,-1.3063676149418754e+04,-1.8266673342775954e+04, 2.9382948721247135e+03,-2.9528558080000000e+09,-8.7576125440000000e+10, 3.8714644531250000e+04,-1.5126142578125000e+03, 4.4004368000000000e+07,-5.6352454811749753e-01, 8.2609931828380667e-01, 1.0000000000000000e+00
 1.2267204000000000e+07,-2.3810925946149854e+11, 8.8825919248263092e+10,-1.2971846304582627e+04,-1.8285500231110629e+04, 2.9363238575118048e+03,-7.7362425600000000e+08,-8.7634452480000000e+10, 3.8734902343750000e+04,-5.6025109863281250e+02, 4.3948100000000000e+07,-5.6144162692813715e-01, 8.2751634397894902e-01, 1.0000000000000000e+00
 1.2323475000000000e+07,-2.3883661451945630e+11, 8.7796461116289444e+10,-1.2880055985472087e+04,-1.8303666441808102e+04, 2.9343528852781051e+03, 1.4060418560000000e+09,-8.7639187456000000e+10, 3.8731468750000000e+04, 3.9203726196289062e+02, 4.3891828000000000e+07,-5.5937077479466102e-01, 8.2891756906559810e-01, 1.0000000000000000e+00
 1.2379747000000000e+07,-2.3955882099392480e+11, 8.6765976974042938e+10,-1.2788304987651189e+04,-1.8321176657249183e+04, 2.9323818706651969e+03, 3.5848872960000000e+09,-8.7590346752000000e+10, 3.8704363281250000e+04, 1.3436823730468750e+03, 4.3835556000000000e+07,-5.5731220969054951e-01, 8.3030301753627089e-01, 1.0000000000000000e+00
 1.2436018000000000e+07,-2.4027585040102817e+11, 8.5734547995081787e+10,-1.2696600944965989e+04,-1.8338034053930518e+04, 2.9304108984314971e+03, 5.7615037440000000e+09,-8.7487987712000000e+10, 3.8653628906250000e+04, 2.2940498046875000e+03, 4.3779284000000000e+07,-5.5526631593138598e-01, 8.3167260288648814e-01, 1.0000000000000000e+00
 1.2492290000000000e+07,-2.4098773639183353e+11, 8.4702166479743423e+10,-1.2604943547851342e+04,-1.8354243314786119e+04, 2.9284398838185889e+03, 7.9346401280000000e+09,-8.7332200448000000e+10, 3.8579320312500000e+04, 3.2425744628906250e+03, 4.3723016000000000e+07,-5.5323328994760979e-01, 8.3302636626564475e-01, 1.0000000000000000e+00
 1.2548561000000000e+07,-2.4169445141339014e+11, 8.3668913271089630e+10,-1.2513340317291988e+04,-1.8369807729091815e+04, 2.9264689115848892e+03, 1.0102894592000000e+10,-8.7123107840000000e+10, 3.8481503906250000e+04, 4.1886264648437500e+03, 4.3666744000000000e+07,-5.5121349202263892e-01, 8.3436424073195281e-01, 1.0000000000000000e+00
 1.2604834000000000e+07,-2.4239602883572061e+11, 8.2634780112988556e+10,-1.2421790851207235e+04,-1.8384731870272321e+04, 2.9244978969719809e+03, 1.2265062400000000e+10,-8.6860849152000000e+10, 3.8360265625000000e+04, 5.1316621093750000e+03, 4.3610468000000000e+07,-5.4920710933464778e-01, 8.3568627549833563e-01, 1.0000000000000000e+00
 1.2661105000000000e+07,-2.4309244099196143e+11, 8.1599847274085114e+10,-1.2330302593579327e+04,-1.8399018774076307e+04, 2.9225269247382812e+03, 1.4419675136000000e+10,-8.6545637376000000e+10, 3.8215710937500000e+04, 6.0710239257812500e+03, 4.3554200000000000e+07,-5.4721452148964689e-01, 8.3699239391457847e-01, 1.0000000000000000e+00
 1.2717376000000000e+07,-2.4378370656829343e+11, 8.0564128255126846e+10,-1.2238876996491588e+04,-1.8412672736032255e+04, 2.9205559525045815e+03, 1.6565499904000000e+10,-8.6177685504000000e+10, 3.8047957031250000e+04, 7.0061591796875000e+03, 4.3497924000000000e+07,-5.4523593781646451e-01, 8.3828263259678737e-01, 1.0000000000000000e+00
 1.2773648000000000e+07,-2.4446984402962790e+11, 7.9527636277996552e+10,-1.2147515464164415e+04,-1.8425698016256159e+04, 2.9185849378916728e+03, 1.8701273088000000e+10,-8.5757231104000000e+10, 3.7857128906250000e+04, 7.9365019531250000e+03, 4.3441656000000000e+07,-5.4327155799996463e-01, 8.3955703455351449e-01, 1.0000000000000000e+00
 1.2829919000000000e+07,-2.4515082779294675e+11, 7.8490451206726166e+10,-1.2056225242568275e+04,-1.8438098038221735e+04, 2.9166139656579730e+03, 2.0825624576000000e+10,-8.5284585472000000e+10, 3.7643382812500000e+04, 8.8614414062500000e+03, 4.3385384000000000e+07,-5.4132169993310852e-01, 8.4081556668601798e-01, 1.0000000000000000e+00
 1.2886191000000000e+07,-2.4582669122062082e+11, 7.7452563508428589e+10,-1.1965005672485337e+04,-1.8449877315609181e+04, 2.9146429510450648e+03, 2.2937344000000000e+10,-8.4760051712000000e+10, 3.7406871093750000e+04, 9.7804365234375000e+03, 4.3329112000000000e+07,-5.3938650480868300e-01, 8.4205831058797376e-01, 1.0000000000000000e+00
 1.2942462000000000e+07,-2.4649740948165671e+11, 7.6414052659527054e+10,-1.1873863892324673e+04,-1.8461039318935589e+04, 2.9126719788113651e+03, 2.5035081728000000e+10,-8.4183990272000000e+10, 3.7147777343750000e+04, 1.0692887695312500e+04, 4.3272840000000000e+07,-5.3746627247313550e-01, 8.4328524590071730e-01, 1.0000000000000000e+00
 1.2998735000000000e+07,-2.4716301580719952e+11, 7.5374908622480621e+10,-1.1782799147792341e+04,-1.8471588502104238e+04, 2.9107009641984569e+03, 2.7117682688000000e+10,-8.3556761600000000e+10, 3.6866281250000000e+04, 1.1598280273437500e+04, 4.3216572000000000e+07,-5.3556112855709725e-01, 8.4449646392311706e-01, 1.0000000000000000e+00
 1.3055006000000000e+07,-2.4782348611755261e+11, 7.4335210480109985e+10,-1.1691818469182857e+04,-1.8481528381991491e+04, 2.9087299919647571e+03, 2.9183744000000000e+10,-8.2878816256000000e+10, 3.6562605468750000e+04, 1.2495995117187500e+04, 4.3160300000000000e+07,-5.3367135474764438e-01, 8.4569195640127370e-01, 1.0000000000000000e+00
 1.3111278000000000e+07,-2.4847885351339001e+11, 7.3294947696175598e+10,-1.1600921007670604e+04,-1.8490863353407251e+04, 2.9067589773518484e+03, 3.1232135168000000e+10,-8.2150572032000000e+10, 3.6236957031250000e+04, 1.3385531250000000e+04, 4.3104024000000000e+07,-5.3179706109854363e-01, 8.4687182371770520e-01, 1.0000000000000000e+00
 1.3167549000000000e+07,-2.4912909466553027e+11, 7.2254198953978882e+10,-1.1510113684899838e+04,-1.8499596978904170e+04, 2.9047880051181487e+03, 3.3261551616000000e+10,-8.1372528640000000e+10, 3.5889578125000000e+04, 1.4266313476562500e+04, 4.3047756000000000e+07,-5.2993851107678902e-01, 8.4803606909005691e-01, 1.0000000000000000e+00
 1.3223820000000000e+07,-2.4977422872839026e+11, 7.1212975617369873e+10,-1.1419397507589323e+04,-1.8507733426325871e+04, 2.9028170328844490e+03, 3.5270815744000000e+10,-8.0545185792000000e+10, 3.5520710937500000e+04, 1.5137823242187500e+04, 4.2991480000000000e+07,-5.2809583863773257e-01, 8.4918477683806237e-01, 1.0000000000000000e+00
 1.3280092000000000e+07,-2.5041427457225201e+11, 7.0171288785561264e+10,-1.1328773439567556e+04,-1.8515276808885417e+04, 2.9008460182715407e+03, 3.7258760192000000e+10,-7.9669059584000000e+10, 3.5130605468750000e+04, 1.5999547851562500e+04, 4.2935212000000000e+07,-5.2626917067011059e-01, 8.5031803462127875e-01, 1.0000000000000000e+00
 1.3336363000000000e+07,-2.5104920999212085e+11, 6.9129216531652130e+10,-1.1238248238537737e+04,-1.8522230756371519e+04, 2.8988750460378410e+03, 3.9224127488000000e+10,-7.8744748032000000e+10, 3.4719554687500000e+04, 1.6850937500000000e+04, 4.2878940000000000e+07,-5.2445874330202480e-01, 8.5143586169133167e-01, 1.0000000000000000e+00
 1.3392635000000000e+07,-2.5167906776614645e+11, 6.8086747098208145e+10,-1.1147820821612886e+04,-1.8528599518844087e+04, 2.8969040314249328e+03, 4.1165815808000000e+10,-7.7772808192000000e+10, 3.4287824218750000e+04, 1.7691509765625000e+04, 4.2822668000000000e+07,-5.2266462786366663e-01, 8.5253837847931213e-01, 1.0000000000000000e+00
 1.3448906000000000e+07,-2.5230382643766226e+11, 6.7043958144354088e+10,-1.1057497836583054e+04,-1.8534386770065576e+04, 2.8949330591912330e+03, 4.3082600448000000e+10,-7.6753903616000000e+10, 3.3835730468750000e+04, 1.8520732421875000e+04, 4.2766396000000000e+07,-5.2088704231489613e-01, 8.5362561415906435e-01, 1.0000000000000000e+00
 1.3505179000000000e+07,-2.5292351865740884e+11, 6.6000837434194138e+10,-1.0967278107797636e+04,-1.8539596703386087e+04, 2.8929620445783248e+03, 4.4973445120000000e+10,-7.5688632320000000e+10, 3.3363562500000000e+04, 1.9338154296875000e+04, 4.2710128000000000e+07,-5.1912604268318618e-01, 8.5469769615232660e-01, 1.0000000000000000e+00
 1.3561450000000000e+07,-2.5353812371607956e+11, 6.4957462207231377e+10,-1.0877168172658910e+04,-1.8544233035862766e+04, 2.8909910723446251e+03, 4.6837096448000000e+10,-7.4577747968000000e+10, 3.2871671875000000e+04, 2.0143234375000000e+04, 4.2653856000000000e+07,-5.1738182885210837e-01, 8.5575466295758373e-01, 1.0000000000000000e+00
 1.3617722000000000e+07,-2.5414767413800082e+11, 6.3913819754717323e+10,-1.0787166763218549e+04,-1.8548299904814383e+04, 2.8890200577317164e+03, 4.8672555008000000e+10,-7.3421897728000000e+10, 3.2360371093750000e+04, 2.0935539062500000e+04, 4.2597580000000000e+07,-5.1565444170181018e-01, 8.5679664842551440e-01, 1.0000000000000000e+00
 1.3673993000000000e+07,-2.5475214996020432e+11, 6.2869986890963112e+10,-1.0697280306033881e+04,-1.8551801069914854e+04, 2.8870490854980167e+03, 5.0478673920000000e+10,-7.2221851648000000e+10, 3.1830021484375000e+04, 2.1714574218750000e+04, 4.2541312000000000e+07,-5.1394406316624663e-01, 8.5782369979860618e-01, 1.0000000000000000e+00
 1.3730265000000000e+07,-2.5535158358165054e+11, 6.1825950439899384e+10,-1.0607507441307294e+04,-1.8554740613129001e+04, 2.8850780708851084e+03, 5.2254449664000000e+10,-7.0978330624000000e+10, 3.1280962890625000e+04, 2.2479912109375000e+04, 4.2485036000000000e+07,-5.1225071916064346e-01, 8.5883595681562108e-01, 1.0000000000000000e+00
 1.3786536000000000e+07,-2.5594595578463452e+11, 6.0781786785152016e+10,-1.0517854484311463e+04,-1.8557122336070690e+04, 2.8831070986514087e+03, 5.3998780416000000e+10,-6.9692162048000000e+10, 3.0713582031250000e+04, 2.3231080078125000e+04, 4.2428768000000000e+07,-5.1057457382672555e-01, 8.5983347490177275e-01, 1.0000000000000000e+00
 1.3842807000000000e+07,-2.5653528622641495e+11, 5.9737504743650719e+10,-1.0428321907619860e+04,-1.8558950232650292e+04, 2.8811361264177090e+03, 5.5710679040000000e+10,-6.8364132352000000e+10, 3.0128248046875000e+04, 2.3967656250000000e+04, 4.2372496000000000e+07,-5.0891567380344871e-01, 8.6081637818827628e-01, 1.0000000000000000e+00
 1.3899079000000000e+07,-2.5711959428573459e+11, 5.8693112898324249e+10,-1.0338910143430094e+04,-1.8560228245876162e+04, 2.8791651118048007e+03, 5.7389174784000000e+10,-6.6995052544000000e+10, 2.9525335937500000e+04, 2.4689230468750000e+04, 4.2316224000000000e+07,-5.0727405917490920e-01, 8.6178479267634489e-01, 1.0000000000000000e+00
 1.3955350000000000e+07,-2.5769886186064719e+11, 5.7648686976641510e+10,-1.0249625339302165e+04,-1.8560960239005384e+04, 2.8771941395711005e+03, 5.9033227264000000e+10,-6.5585823744000000e+10, 2.8905267578125000e+04, 2.5395361328125000e+04, 4.2259952000000000e+07,-5.0564986774709231e-01, 8.6273878506031476e-01, 1.0000000000000000e+00
 1.4011623000000000e+07,-2.5827312104163553e+11, 5.6604212657929619e+10,-1.0160465907663138e+04,-1.8561150158574223e+04, 2.8752231249581923e+03, 6.0641972224000000e+10,-6.4137252864000000e+10, 2.8268416015625000e+04, 2.6085685546875000e+04, 4.2203684000000000e+07,-5.0404308896288408e-01, 8.6367850758760600e-01, 1.0000000000000000e+00
