 8.2469620000000000e+06,-9.8781657912189789e+10, 9.1181894184107681e+10,-1.7089786908672191e+04,-2.5139036569811142e+04, 3.1370472885568602e+03,-2.8247638016000000e+10, 9.6053788672000000e+10,-3.4255589843750000e+04,-1.0224333007812500e+04, 2.3810294000000000e+07, 7.0770922546949866e-01, 7.0650382319231808e-01, 0.0000000000000000e+00
 8.2790510000000000e+06,-9.9327321149356598e+10, 9.0372698343140884e+10,-1.6919423288782193e+04,-2.5295162692614962e+04, 3.1370472885568602e+03,-2.9344956416000000e+10, 9.5719301120000000e+10,-3.4135890625000000e+04,-1.0622912109375000e+04, 2.3778204000000000e+07, 7.0068635458949324e-01, 7.1346943346725589e-01, 0.0000000000000000e+00
 8.3111405000000000e+06,-9.9867503430461456e+10, 8.9558491226078690e+10,-1.6747567977571754e+04,-2.5450396523662563e+04, 3.1370472885568602e+03,-3.0438377472000000e+10, 9.5372042240000000e+10,-3.4011617187500000e+04,-1.1020137695312500e+04, 2.3746118000000000e+07, 6.9358891471137285e-01, 7.2037102758890859e-01, 0.0000000000000000e+00
 8.3432300000000000e+06,-1.0040214666941876e+11, 8.8739317100337952e+10,-1.6574223517133112e+04,-2.5604721176771949e+04, 3.1370472885568602e+03,-3.1527739392000000e+10, 9.5012052992000000e+10,-3.3882789062500000e+04,-1.1415953125000000e+04, 2.3714026000000000e+07, 6.8641785661941512e-01, 7.2720734740100645e-01, 0.0000000000000000e+00
 8.3753190000000000e+06,-1.0093119319713821e+11, 8.7915221068350296e+10,-1.6399392663567010e+04,-2.5758119713265052e+04, 3.1370472885568602e+03,-3.2612876288000000e+10, 9.4639398912000000e+10,-3.3749417968750000e+04,-1.1810301757812500e+04, 2.3681938000000000e+07, 6.7917415811291337e-01, 7.3397715424365584e-01, 0.0000000000000000e+00
 8.4074090000000000e+06,-1.0145461521337465e+11, 8.7086202037067154e+10,-1.6223068372589632e+04,-2.5910583740731956e+04, 3.1370472885568602e+03,-3.3693693952000000e+10, 9.4254096384000000e+10,-3.3611519531250000e+04,-1.2203150390625000e+04, 2.3649848000000000e+07, 6.7185840756234105e-01, 7.4067960697442936e-01, 0.0000000000000000e+00
 8.4394980000000000e+06,-1.0197235494187021e+11, 8.6252305937067993e+10,-1.6045253575647157e+04,-2.6062096060835818e+04, 3.1370472885568602e+03,-3.4769981440000000e+10, 9.3856227328000000e+10,-3.3469113281250000e+04,-1.2594424804687500e+04, 2.3617760000000000e+07, 6.6447162277349858e-01, 7.4731349681961012e-01, 0.0000000000000000e+00
 8.4715870000000000e+06,-1.0248435503416429e+11, 8.5413579527164795e+10,-1.5865951418296558e+04,-2.6212639425950820e+04, 3.1370472885568602e+03,-3.5841626112000000e+10, 9.3445824512000000e+10,-3.3322214843750000e+04,-1.2984086914062500e+04, 2.3585670000000000e+07, 6.5701484676293254e-01, 7.5387763671107810e-01, 0.0000000000000000e+00
 8.5036770000000000e+06,-1.0299058704518079e+11, 8.4570022544073822e+10,-1.5685154992809987e+04,-2.6362204972835949e+04, 3.1370472885568602e+03,-3.6908519424000000e+10, 9.3022937088000000e+10,-3.3170832031250000e+04,-1.3372097656250000e+04, 2.3553580000000000e+07, 6.4948871940639896e-01, 7.6037122733822327e-01, 0.0000000000000000e+00
 8.5357660000000000e+06,-1.0349099351659097e+11, 8.3721682576489578e+10,-1.5502867620072910e+04,-2.6510775193394569e+04, 3.1370472885568602e+03,-3.7970448384000000e+10, 9.2587638784000000e+10,-3.3014996093750000e+04,-1.3758383789062500e+04, 2.3521490000000000e+07, 6.4189432033423433e-01, 7.6679311520295446e-01, 0.0000000000000000e+00
 8.5678560000000000e+06,-1.0398552669607916e+11, 8.2868591906970657e+10,-1.5319089356424534e+04,-2.6658335305759221e+04, 3.1370472885568602e+03,-3.9027339264000000e+10, 9.2139954176000000e+10,-3.2854714843750000e+04,-1.4142918945312500e+04, 2.3489402000000000e+07, 6.3423260728221387e-01, 7.7314228953020359e-01, 0.0000000000000000e+00
 8.5999450000000000e+06,-1.0447412967529471e+11, 8.2010799494461075e+10,-1.5133823866714099e+04,-2.6804867654237187e+04, 3.1370472885568602e+03,-4.0078983168000000e+10, 9.1679973376000000e+10,-3.2690015625000000e+04,-1.4525629882812500e+04, 2.3457312000000000e+07, 6.2650470167049077e-01, 7.7941764079649190e-01, 0.0000000000000000e+00
 8.6320340000000000e+06,-1.0495677312417975e+11, 8.1148306198667572e+10,-1.4947064425228900e+04,-2.6950362740115448e+04, 3.1370472885568602e+03,-4.1125273600000000e+10, 9.1207745536000000e+10,-3.2520914062500000e+04,-1.4906478515625000e+04, 2.3425222000000000e+07, 6.1871130391114249e-01, 7.8561843309113732e-01, 0.0000000000000000e+00
 8.6641240000000000e+06,-1.0543340002091455e+11, 8.0281161810851059e+10,-1.4758814872150908e+04,-2.7094802646115793e+04, 3.1370472885568602e+03,-4.2166095872000000e+10, 9.0723311616000000e+10,-3.2347423828125000e+04,-1.5285427734375000e+04, 2.3393132000000000e+07, 6.1085356689230208e-01, 7.9174359474197953e-01, 0.0000000000000000e+00
 8.6962130000000000e+06,-1.0590395379668314e+11, 7.9409416933464340e+10,-1.4569079261743165e+04,-2.7238169413473759e+04, 3.1370472885568602e+03,-4.3201249280000000e+10, 9.0226761728000000e+10,-3.2169576171875000e+04,-1.5662404296875000e+04, 2.3361042000000000e+07, 6.0293266365251641e-01, 7.9779208011917602e-01, 0.0000000000000000e+00
 8.7283020000000000e+06,-1.0636840443878706e+11, 7.8533073281539886e+10,-1.4377851004893542e+04,-2.7380453060941138e+04, 3.1370472885568602e+03,-4.4230627328000000e+10, 8.9718153216000000e+10,-3.1987386718750000e+04,-1.6037371093750000e+04, 2.3328956000000000e+07, 5.9494933320761179e-01, 8.0376320574894333e-01, 0.0000000000000000e+00
 8.7603920000000000e+06,-1.0682669526224045e+11, 7.7652182291764313e+10,-1.4185134331221136e+04,-2.7521635367308019e+04, 3.1370472885568602e+03,-4.5254119424000000e+10, 8.9197527040000000e+10,-3.1800871093750000e+04,-1.6410291015625000e+04, 2.3296864000000000e+07, 5.8690477581848610e-01, 8.0965596652001071e-01, 0.0000000000000000e+00
 8.7924810000000000e+06,-1.0727877004586462e+11, 7.6766796204192154e+10,-1.3990933684298301e+04,-2.7661698073359170e+04, 3.1370472885568602e+03,-4.6271528960000000e+10, 8.8664981504000000e+10,-3.1610062500000000e+04,-1.6781091796875000e+04, 2.3264776000000000e+07, 5.7880020944124866e-01, 8.1546938480286724e-01, 0.0000000000000000e+00
 8.8245700000000000e+06,-1.0772459807811536e+11, 7.5876917600917572e+10,-1.3795242611805186e+04,-2.7800630710089776e+04, 3.1370472885568602e+03,-4.7282745344000000e+10, 8.8120573952000000e+10,-3.1414976562500000e+04,-1.7149738281250000e+04, 2.3232688000000000e+07, 5.7063640538988492e-01, 8.2120283294915086e-01, 0.0000000000000000e+00
 8.8566600000000000e+06,-1.0816412301894308e+11, 7.4982599558223953e+10,-1.3598065732710784e+04,-2.7938414754958638e+04, 3.1370472885568602e+03,-4.8287666176000000e+10, 8.7564353536000000e+10,-3.1215630859375000e+04,-1.7516191406250000e+04, 2.3200598000000000e+07, 5.6241460434398449e-01, 8.2685537600030101e-01, 0.0000000000000000e+00
 8.8887490000000000e+06,-1.0859728900290962e+11, 7.4083895947626160e+10,-1.3399407879740531e+04,-2.8075031650982375e+04, 3.1370472885568602e+03,-4.9286090752000000e+10, 8.6996426752000000e+10,-3.1012060546875000e+04,-1.7880380859375000e+04, 2.3168508000000000e+07, 5.5413606210524646e-01, 8.3242610763628166e-01, 0.0000000000000000e+00
 8.9208380000000000e+06,-1.0902406460341885e+11, 7.3180810230484726e+10,-1.3199262737662084e+04,-2.8210470436054897e+04, 3.1370472885568602e+03,-5.0277912576000000e+10, 8.6416850944000000e+10,-3.0804283203125000e+04,-1.8242271484375000e+04, 2.3136418000000000e+07, 5.4580157566667553e-01, 8.3791445864108005e-01, 0.0000000000000000e+00
 8.9529280000000000e+06,-1.0944439383346057e+11, 7.2273397116616577e+10,-1.2997635314655347e+04,-2.8344712288965788e+04, 3.1370472885568602e+03,-5.1263033344000000e+10, 8.5825683456000000e+10,-3.0592318359375000e+04,-1.8601826171875000e+04, 2.3104330000000000e+07, 5.3741241887733415e-01, 8.4331956697115285e-01, 0.0000000000000000e+00
 8.9850170000000000e+06,-1.0985822119144041e+11, 7.1361712102621048e+10,-1.2794530832390796e+04,-2.8477738357707756e+04, 3.1370472885568602e+03,-5.2241252352000000e+10, 8.5223030784000000e+10,-3.0376203125000000e+04,-1.8958974609375000e+04, 2.3072240000000000e+07, 5.2896987805813578e-01, 8.4864060008177833e-01, 0.0000000000000000e+00
 9.0171060000000000e+06,-1.1026551451950371e+11, 7.0445759541798553e+10,-1.2589943113122405e+04,-2.8609537181605490e+04, 3.1370472885568602e+03,-5.3212471296000000e+10, 8.4608958464000000e+10,-3.0155955078125000e+04,-1.9313679687500000e+04, 2.3040150000000000e+07, 5.2047476906343004e-01, 8.5387704897623817e-01, 0.0000000000000000e+00
 9.0491960000000000e+06,-1.1066621819178287e+11, 6.9525595771201874e+10,-1.2383877554050216e+04,-2.8740089643503074e+04, 3.1370472885568602e+03,-5.4176587776000000e+10, 8.3983523840000000e+10,-2.9931595703125000e+04,-1.9665908203125000e+04, 2.3008060000000000e+07, 5.1192839148743174e-01, 8.5902812642490978e-01, 0.0000000000000000e+00
 9.0812850000000000e+06,-1.1106027805815511e+11, 6.8601279065221535e+10,-1.2176340633889209e+04,-2.8869376508298559e+04, 3.1370472885568602e+03,-5.5133409280000000e+10, 8.3346849792000000e+10,-2.9703164062500000e+04,-2.0015589843750000e+04, 2.2975974000000000e+07, 5.0333208919842509e-01, 8.6409305516428525e-01, 0.0000000000000000e+00
 9.1133740000000000e+06,-1.1144766230831505e+11, 6.7672816311711853e+10,-1.1967327542802394e+04,-2.8997385513631223e+04, 3.1370472885568602e+03,-5.6082833408000000e+10, 8.2698993664000000e+10,-2.9470679687500000e+04,-2.0362689453125000e+04, 2.2943882000000000e+07, 4.9468673440416144e-01, 8.6907136347054192e-01, 0.0000000000000000e+00
 9.1454640000000000e+06,-1.1182831593710962e+11, 6.6740266223671616e+10,-1.1756844654077589e+04,-2.9124096951212330e+04, 3.1370472885568602e+03,-5.7024761856000000e+10, 8.2040020992000000e+10,-2.9234162109375000e+04,-2.0707171875000000e+04, 2.2911794000000000e+07, 4.8599366155904167e-01, 8.7396233381332622e-01, 0.0000000000000000e+00
 9.1775530000000000e+06,-1.1220219158646603e+11, 6.5803670711132835e+10,-1.1544894646193259e+04,-2.9249493454979718e+04, 3.1370472885568602e+03,-5.7959010304000000e+10, 8.1370054656000000e+10,-2.8993656250000000e+04,-2.1048968750000000e+04, 2.2879702000000000e+07, 4.7725405115239616e-01, 8.7876536723896104e-01, 0.0000000000000000e+00
 9.2096420000000000e+06,-1.1256923519856757e+11, 6.4863090037714050e+10,-1.1331484438704145e+04,-2.9373555225517590e+04, 3.1370472885568602e+03,-5.8885476352000000e+10, 8.0689168384000000e+10,-2.8749181640625000e+04,-2.1388046875000000e+04, 2.2847616000000000e+07, 4.6846925662336109e-01, 8.8347979920242403e-01, 0.0000000000000000e+00
 9.2417320000000000e+06,-1.1292941356627742e+11, 6.3918531815339447e+10,-1.1116609071250934e+04,-2.9496269360556311e+04, 3.1370472885568602e+03,-5.9804061696000000e+10, 7.9997419520000000e+10,-2.8500759765625000e+04,-2.1724369140625000e+04, 2.2815526000000000e+07, 4.5964014031118527e-01, 8.8810525356779313e-01, 0.0000000000000000e+00
 9.2738210000000000e+06,-1.1328267281338600e+11, 6.2970057399967834e+10,-1.0900275843708354e+04,-2.9617615821132084e+04, 3.1370472885568602e+03,-6.0714586112000000e+10, 7.9294947328000000e+10,-2.8248437500000000e+04,-2.2057871093750000e+04, 2.2783436000000000e+07, 4.5076806645663275e-01, 8.9264110944037789e-01, 0.0000000000000000e+00
 9.3059100000000000e+06,-1.1362895974080116e+11, 6.2017729026553230e+10,-1.0682492369827338e+04,-2.9737574564287566e+04, 3.1370472885568602e+03,-6.1616951296000000e+10, 7.8581817344000000e+10,-2.7992234375000000e+04,-2.2388517578125000e+04, 2.2751346000000000e+07, 4.4185440726056102e-01, 8.9708677550414173e-01, 0.0000000000000000e+00
 9.3380000000000000e+06,-1.1396824082482607e+11, 6.1061555615148308e+10,-1.0463254136189342e+04,-2.9856132211655880e+04, 3.1370472885568602e+03,-6.2511058944000000e+10, 7.7858103296000000e+10,-2.7732173828125000e+04,-2.2716273437500000e+04, 2.2719258000000000e+07, 4.3290003436195812e-01, 9.0144193393108540e-01, 0.0000000000000000e+00
 9.3700890000000000e+06,-1.1430046304532800e+11, 6.0101600495533150e+10,-1.0242569137057142e+04,-2.9973268479728311e+04, 3.1370472885568602e+03,-6.3396732928000000e+10, 7.7123944448000000e+10,-2.7468304687500000e+04,-2.3041076171875000e+04, 2.2687168000000000e+07, 4.2390632640481651e-01, 9.0570603753865597e-01, 0.0000000000000000e+00
 9.4021780000000000e+06,-1.1462557406982962e+11, 5.9137927866341728e+10,-1.0020445679733091e+04,-3.0088963085052426e+04, 3.1370472885568602e+03,-6.4273879040000000e+10, 7.6379406336000000e+10,-2.7200648437500000e+04,-2.3362890625000000e+04, 2.2655078000000000e+07, 4.1487466749309876e-01, 9.0987856897087682e-01, 0.0000000000000000e+00
 9.4342680000000000e+06,-1.1494354004226726e+11, 5.8170547970967209e+10,-9.7968796989943548e+03,-3.0203202167089385e+04, 3.1370472885568602e+03,-6.5142403072000000e+10, 7.5624570880000000e+10,-2.6929228515625000e+04,-2.3681681640625000e+04, 2.2622988000000000e+07, 4.0580593229772377e-01, 9.1395926895676005e-01, 0.0000000000000000e+00
 9.4663570000000000e+06,-1.1525430880650169e+11, 5.7199526105454483e+10,-9.5718798828815870e+03,-3.0315965200813844e+04, 3.1370472885568602e+03,-6.6002128896000000e+10, 7.4859577344000000e+10,-2.6654095703125000e+04,-2.3997386718750000e+04, 2.2590898000000000e+07, 3.9670150697033729e-01, 9.1794766428564067e-01, 0.0000000000000000e+00
 9.4984460000000000e+06,-1.1555782890448141e+11, 5.6224928424164871e+10,-9.3454552314999819e+03,-3.0427231665379237e+04, 3.1370472885568602e+03,-6.6852966400000000e+10, 7.4084499456000000e+10,-2.6375273437500000e+04,-2.4309974609375000e+04, 2.2558812000000000e+07, 3.8756278061791605e-01, 9.2184331156640120e-01, 0.0000000000000000e+00
 9.5305360000000000e+06,-1.1585406613212741e+11, 5.5246766509638176e+10,-9.1176021292849709e+03,-3.0536987211890984e+04, 3.1370472885568602e+03,-6.7694825472000000e+10, 7.3299419136000000e+10,-2.6092787109375000e+04,-2.4619410156250000e+04, 2.2526720000000000e+07, 3.7839062466957968e-01, 9.2564600963984367e-01, 0.0000000000000000e+00
 9.5626250000000000e+06,-1.1614296920513138e+11, 5.4265107616330551e+10,-8.8883299573411150e+03,-3.0645211076889918e+04, 3.1370472885568602e+03,-6.8527538176000000e+10, 7.2504483840000000e+10,-2.5806687500000000e+04,-2.4925632812500000e+04, 2.2494632000000000e+07, 3.6918642591110917e-01, 9.2935535879607489e-01, 0.0000000000000000e+00
 9.5947140000000000e+06,-1.1642448754759973e+11, 5.3280019846080925e+10,-8.6576484077240475e+03,-3.0751882505290836e+04, 3.1370472885568602e+03,-6.9351014400000000e+10, 7.1699775488000000e+10,-2.5517001953125000e+04,-2.5228609375000000e+04, 2.2462544000000000e+07, 3.5995157160789981e-01, 9.3297098888282859e-01, 0.0000000000000000e+00
 9.6268040000000000e+06,-1.1669858659194763e+11, 5.2291516136976173e+10,-8.4255543161976566e+03,-3.0856986653550630e+04, 3.1370472885568602e+03,-7.0165159936000000e+10, 7.0885376000000000e+10,-2.5223755859375000e+04,-2.5528306640625000e+04, 2.2430454000000000e+07, 3.5068692376105109e-01, 9.3649275571304391e-01, 0.0000000000000000e+00
 9.6588930000000000e+06,-1.1696521593345612e+11, 5.1299665693733002e+10,-8.1920577561126174e+03,-3.0960502522913575e+04, 3.1370472885568602e+03,-7.0969810944000000e+10, 7.0061432832000000e+10,-2.4927001953125000e+04,-2.5824664062500000e+04, 2.2398364000000000e+07, 3.4139386303545421e-01, 9.3992033188017032e-01, 0.0000000000000000e+00
 9.6909820000000000e+06,-1.1722432588604245e+11, 5.0304538557121140e+10,-7.9571691105187947e+03,-3.1062409127265899e+04, 3.1370472885568602e+03,-7.1764885504000000e+10, 6.9228036096000000e+10,-2.4626767578125000e+04,-2.6117652343750000e+04, 2.2366274000000000e+07, 3.3207376816158679e-01, 9.4325341902320425e-01, 0.0000000000000000e+00
 9.7230720000000000e+06,-1.1747588150328372e+11, 4.9306149037769119e+10,-7.7208856683863442e+03,-3.1162691122014043e+04, 3.1370472885568602e+03,-7.2550293504000000e+10, 6.8385263616000000e+10,-2.4323078125000000e+04,-2.6407238281250000e+04, 2.2334184000000000e+07, 3.2272748570533061e-01, 9.4649192810626526e-01, 0.0000000000000000e+00
 9.7551610000000000e+06,-1.1771983326772964e+11, 4.8304568282206451e+10,-7.4832181943904470e+03,-3.1261327276297616e+04, 3.1370472885568602e+03,-7.3325879296000000e+10, 6.7533283328000000e+10,-2.4015992187500000e+04,-2.6693363281250000e+04, 2.2302096000000000e+07, 3.1335638366788571e-01, 9.4963560212040521e-01, 0.0000000000000000e+00
 9.7872500000000000e+06,-1.1795613239068213e+11, 4.7299868261289688e+10,-7.2441777615151868e+03,-3.1358296376238846e+04, 3.1370472885568602e+03,-7.4091552768000000e+10, 6.6672177152000000e+10,-2.3705535156250000e+04,-2.6975996093750000e+04, 2.2270006000000000e+07, 3.0396182579505332e-01, 9.5268421234915901e-01, 0.0000000000000000e+00
 9.8193400000000000e+06,-1.1818474353170621e+11, 4.6292064675777916e+10,-7.0037621140224219e+03,-3.1453582569682741e+04, 3.1370472885568602e+03,-7.4847240192000000e+10, 6.5802031104000000e+10,-2.3391736328125000e+04,-2.7255105468750000e+04, 2.2237916000000000e+07, 2.9454463747677817e-01, 9.5563772243129519e-01, 0.0000000000000000e+00
 9.8514290000000000e+06,-1.1840561806822040e+11, 4.5281230605268478e+10,-6.7619827068864170e+03,-3.1547164396910670e+04, 3.1370472885568602e+03,-7.5592777728000000e+10, 6.4923013120000000e+10,-2.3074654296875000e+04,-2.7530634765625000e+04, 2.2205826000000000e+07, 2.8510616780890052e-01, 9.5849594317207354e-01, 0.0000000000000000e+00
 9.8835190000000000e+06,-1.1861871206009787e+11, 4.4267420801241646e+10,-6.5188467054540279e+03,-3.1639022134951487e+04, 3.1370472885568602e+03,-7.6328108032000000e+10, 6.4035180544000000e+10,-2.2754306640625000e+04,-2.7802562500000000e+04, 2.2173738000000000e+07, 2.7564758093496655e-01, 9.6125876387406795e-01, 0.0000000000000000e+00
 9.9156080000000000e+06,-1.1882397792680032e+11, 4.3250709793736427e+10,-6.2743661007947412e+03,-3.1729134271414066e+04, 3.1370472885568602e+03,-7.7053091840000000e+10, 6.3138709504000000e+10,-2.2430753906250000e+04,-2.8070832031250000e+04, 2.2141650000000000e+07, 2.6617021117086975e-01, 9.6392604419906347e-01, 0.0000000000000000e+00
 9.9476970000000000e+06,-1.1902137977921155e+11, 4.2231115165409645e+10,-6.0285392478298081e+03,-3.1817484267077121e+04, 3.1370472885568602e+03,-7.7767639040000000e+10, 6.2233690112000000e+10,-2.2104025390625000e+04,-2.8335414062500000e+04, 2.2109558000000000e+07, 2.5667484735410934e-01, 9.6649781310448113e-01, 0.0000000000000000e+00
 9.9797870000000000e+06,-1.1921087094513754e+11, 4.1208712934850845e+10,-5.7813789802826923e+03,-3.1904050524042807e+04, 3.1370472885568602e+03,-7.8471675904000000e+10, 6.1320212480000000e+10,-2.1774150390625000e+04,-2.8596279296875000e+04, 2.2077472000000000e+07, 2.4716282462097824e-01, 9.6897396153115467e-01, 0.0000000000000000e+00
 1.0011876000000000e+07,-1.1939240651340732e+11, 4.0183580638033829e+10,-5.5328992610133855e+03,-3.1988811562650160e+04, 3.1370472885568602e+03,-7.9165054976000000e+10, 6.0398452736000000e+10,-2.1441189453125000e+04,-2.8853373046875000e+04, 2.2045382000000000e+07, 2.3763549943979487e-01, 9.7135439948867242e-01, 0.0000000000000000e+00
 1.0043965000000000e+07,-1.1956595071234442e+11, 3.9155737932870872e+10,-5.2830995963486148e+03,-3.2071750216533226e+04, 3.1370472885568602e+03,-7.9847694336000000e+10, 5.9468500992000000e+10,-2.1105175781250000e+04,-2.9106667968750000e+04, 2.2013292000000000e+07, 2.2809364727848061e-01, 9.7363919809711841e-01, 0.0000000000000000e+00
 1.0076055000000000e+07,-1.1973145775954211e+11, 3.8125263064003159e+10,-5.0319938189047753e+03,-3.2152844459934018e+04, 3.1370472885568602e+03,-8.0519528448000000e+10, 5.8530455552000000e+10,-2.0766138671875000e+04,-2.9356132812500000e+04, 2.1981202000000000e+07, 2.1853857463131537e-01, 9.7582831041024476e-01, 0.0000000000000000e+00
 1.0108144000000000e+07,-1.1988888285900203e+11, 3.7092235128034470e+10,-4.7795961718023345e+03,-3.2232072370263300e+04, 3.1370472885568602e+03,-8.1180409856000000e+10, 5.7584496640000000e+10,-2.0424140625000000e+04,-2.9601716796875000e+04, 2.1949112000000000e+07, 2.0897158212516143e-01, 9.7792171356612534e-01, 0.0000000000000000e+00
 1.0140233000000000e+07,-1.2003819042294331e+11, 3.6056675424370079e+10,-4.5259069227916625e+03,-3.2309416452592621e+04, 3.1370472885568602e+03,-8.1830273024000000e+10, 5.6630718464000000e+10,-2.0079214843750000e+04,-2.9843392578125000e+04, 2.1917024000000000e+07, 1.9939342187983788e-01, 9.7991951879276751e-01, 0.0000000000000000e+00
 1.0172323000000000e+07,-1.2017933626336652e+11, 3.5018664308675003e+10,-4.2709409146849348e+03,-3.2384854677148684e+04, 3.1370472885568602e+03,-8.2469044224000000e+10, 5.5669219328000000e+10,-1.9731392578125000e+04,-3.0081132812500000e+04, 2.1884934000000000e+07, 1.8980537929336130e-01, 9.8182173432416087e-01, 0.0000000000000000e+00
 1.0204412000000000e+07,-1.2031227961678809e+11, 3.3978263338886143e+10,-4.0147085561526615e+03,-3.2458366489537810e+04, 3.1370472885568602e+03,-8.3096584192000000e+10, 5.4700183552000000e+10,-1.9380738281250000e+04,-3.0314884765625000e+04, 2.1852844000000000e+07, 1.8020855137521732e-01, 9.8362842476783152e-01, 0.0000000000000000e+00
 1.0236502000000000e+07,-1.2043698010007819e+11, 3.2935534726443611e+10,-3.7572205678908258e+03,-3.2529931299448821e+04, 3.1370472885568602e+03,-8.3712851968000000e+10, 5.3723680768000000e+10,-1.9027275390625000e+04,-3.0544630859375000e+04, 2.1820754000000000e+07, 1.7060402658641943e-01, 9.8533967042462078e-01, 0.0000000000000000e+00
 1.0268590000000000e+07,-1.2055339347763147e+11, 3.1890580779191669e+10,-3.4984977613368674e+03,-3.2599525893875270e+04, 3.1370472885568602e+03,-8.4317691904000000e+10, 5.2739932160000000e+10,-1.8671080078125000e+04,-3.0770314453125000e+04, 2.1788668000000000e+07, 1.6099324692879971e-01, 9.8695550783372321e-01, 0.0000000000000000e+00
 1.0300680000000000e+07,-1.2066148890722148e+11, 3.0843386211566772e+10,-3.2385319700872187e+03,-3.2667134859584105e+04, 3.1370472885568602e+03,-8.4911095808000000e+10, 5.1748945920000000e+10,-1.8312152343750000e+04,-3.0991931640625000e+04, 2.1756576000000000e+07, 1.5137655775537828e-01, 9.8847616954691064e-01, 0.0000000000000000e+00
 1.0332769000000000e+07,-1.2076122260088449e+11, 2.9794054554195854e+10,-2.9773445829034495e+03,-3.2732734837157430e+04, 3.1370472885568602e+03,-8.5492916224000000e+10, 5.0750943232000000e+10,-1.7950572265625000e+04,-3.1209425781250000e+04, 2.1724488000000000e+07, 1.4175538174249272e-01, 9.8990171822612782e-01, 0.0000000000000000e+00
 1.0364859000000000e+07,-1.2085255569689078e+11, 2.8742650632507214e+10,-2.7149475685716961e+03,-3.2796305092615439e+04, 3.1370472885568602e+03,-8.6063112192000000e+10, 4.9745997824000000e+10,-1.7586361328125000e+04,-3.1422779296875000e+04, 2.1692396000000000e+07, 1.3213076917416766e-01, 9.9123229358079468e-01, 0.0000000000000000e+00
 1.0396948000000000e+07,-1.2093544971386421e+11, 2.7689239925432343e+10,-2.4513532079035763e+03,-3.2857824856060870e+04, 3.1370472885568602e+03,-8.6621560832000000e+10, 4.8734306304000000e+10,-1.7219587890625000e+04,-3.1631945312500000e+04, 2.1660310000000000e+07, 1.2250375983376220e-01, 9.9246804927241461e-01, 0.0000000000000000e+00
 1.0429038000000000e+07,-1.2100986655078229e+11, 2.6633888565405930e+10,-2.1865740937361848e+03,-3.2917273321678920e+04, 3.1370472885568602e+03,-8.7168221184000000e+10, 4.7715938304000000e+10,-1.6850275390625000e+04,-3.1836906250000000e+04, 2.1628218000000000e+07, 1.1287538263903539e-01, 9.9360915253136195e-01, 0.0000000000000000e+00
 1.0461126000000000e+07,-1.2107576616316316e+11, 2.5576703235044159e+10,-1.9206331804187721e+03,-3.2974627524845397e+04, 3.1370472885568602e+03,-8.7702953984000000e+10, 4.6691123200000000e+10,-1.6478505859375000e+04,-3.2037611328125000e+04, 2.1596130000000000e+07, 1.0324701832760899e-01, 9.9465574607823903e-01, 0.0000000000000000e+00
 1.0493216000000000e+07,-1.2113311618147508e+11, 2.4517671647262596e+10,-1.6535236292986435e+03,-3.3029870913758801e+04, 3.1370472885568602e+03,-8.8225751040000000e+10, 4.5659873280000000e+10,-1.6104280273437500e+04,-3.2234054687500000e+04, 2.1564040000000000e+07, 9.3618946905414169e-02, 9.9560810200616656e-01, 0.0000000000000000e+00
 1.0525305000000000e+07,-1.2118187700017229e+11, 2.3456901722273090e+10,-1.3852689748274181e+03,-3.3082980372684768e+04, 3.1370472885568602e+03,-8.8736481280000000e+10, 4.4622422016000000e+10,-1.5727680664062500e+04,-3.2426187500000000e+04, 2.1531952000000000e+07, 8.3992525649958752e-02, 9.9646638459856796e-01, 0.0000000000000000e+00
 1.0557395000000000e+07,-1.2122201203963245e+11, 2.2394462206498550e+10,-1.1158830579323403e+03,-3.3133934952139905e+04, 3.1370472885568602e+03,-8.9235111936000000e+10, 4.3578839040000000e+10,-1.5348731445312500e+04,-3.2613992187500000e+04, 2.1499862000000000e+07, 7.4368736568375615e-02, 9.9723081130760483e-01, 0.0000000000000000e+00
 1.0589484000000000e+07,-1.2125348510058681e+11, 2.1330422499865044e+10,-8.4538003156613900e+02,-3.3182713666723343e+04, 3.1370472885568602e+03,-8.9721528320000000e+10, 4.2529333248000000e+10,-1.4967504882812500e+04,-3.2797425781250000e+04, 2.1467772000000000e+07, 6.4748549132140953e-02, 9.9790161107460018e-01, 0.0000000000000000e+00
 1.0621574000000000e+07,-1.2127626036412029e+11, 2.0264852655801888e+10,-5.7377436070701276e+02,-3.3229295495116698e+04, 3.1370472885568602e+03,-9.0195689472000000e+10, 4.1473978368000000e+10,-1.4584025390625000e+04,-3.2976472656250000e+04, 2.1435682000000000e+07, 5.5132919977203890e-02, 9.9847902388321974e-01, 0.0000000000000000e+00
 1.0653662000000000e+07,-1.2129030202730005e+11, 1.9197863639714958e+10,-3.0109112446438007e+02,-3.3273657749440586e+04, 3.1370472885568602e+03,-9.0657480704000000e+10, 4.0413016064000000e+10,-1.4198377929687500e+04,-3.3151085937500000e+04, 2.1403594000000000e+07, 4.5523154846559444e-02, 9.9896328379616439e-01, 0.0000000000000000e+00
