 9.9287720000000000e+06,-2.9632741077369399e+09,-1.9613516617527341e+11, 2.4537041302220172e+04,-4.7878767081490605e+03, 3.0182307260977827e+03, 8.5618933760000000e+10,-4.2176696320000000e+10, 1.6087875976562500e+04, 3.3157042968750000e+04, 2.9588530000000000e+07,-7.1891215365351657e-01,-6.9510093895006542e-01, 1.0000000000000000e+00
 9.9683290000000000e+06,-1.9928852375554006e+09,-1.9632215623507306e+11, 2.4526180213679156e+04,-4.6664668372608812e+03, 3.0168452014413265e+03, 8.6245277696000000e+10,-4.0860221440000000e+10, 1.5579541015625000e+04, 3.3402648437500000e+04, 2.9548974000000000e+07,-7.2042182277635658e-01,-6.9353615426132742e-01, 1.0000000000000000e+00
 1.0007886000000000e+07,-1.0229249267479680e+09,-1.9650435071643762e+11, 2.4514624233595110e+04,-4.5452642535449349e+03, 3.0154596555952658e+03, 8.6851444736000000e+10,-3.9534182400000000e+10, 1.5067418945312500e+04, 3.3640503906250000e+04, 2.9509418000000000e+07,-7.2190990221649942e-01,-6.9198706135430332e-01, 1.0000000000000000e+00
 1.0047443000000000e+07,-5.3450251211424835e+07,-1.9668175236739606e+11, 2.4502377892864952e+04,-4.4242755998431794e+03, 3.0140741309388100e+03, 8.7437279232000000e+10,-3.8198890496000000e+10, 1.4551626953125000e+04, 3.3870546875000000e+04, 2.9469862000000000e+07,-7.2337640775316614e-01,-6.9045388890651138e-01, 1.0000000000000000e+00
 1.0087000000000000e+07, 9.1554119987226784e+08,-1.9685437504243439e+11, 2.4489444988250048e+04,-4.3035000614796800e+03, 3.0126885850927492e+03, 8.8002633728000000e+10,-3.6854652928000000e+10, 1.4032283203125000e+04, 3.4092722656250000e+04, 2.9430304000000000e+07,-7.2482145203044934e-01,-6.8893676246551894e-01, 1.0000000000000000e+00
 1.0126556000000000e+07, 1.8839927122281797e+09,-1.9702222199707205e+11, 2.4475830080399646e+04,-4.1829441688324041e+03, 3.0113030604362934e+03, 8.8547368960000000e+10,-3.5501817856000000e+10, 1.3509518554687500e+04, 3.4306968750000000e+04, 2.9390748000000000e+07,-7.2624506493578411e-01,-6.8743589203388167e-01, 1.0000000000000000e+00
 1.0166114000000000e+07, 2.8519069973731847e+09,-1.9718530700826971e+11, 2.4461536911851130e+04,-4.0626070210582002e+03, 3.0099175145902332e+03, 8.9071386624000000e+10,-3.4140596224000000e+10, 1.2983414062500000e+04, 3.4513250000000000e+04, 2.9351190000000000e+07,-7.2764737021216697e-01,-6.8595138648691256e-01, 1.0000000000000000e+00
 1.0205670000000000e+07, 3.8192129167511010e+09,-1.9734363145293192e+11, 2.4446570306524543e+04,-3.9424968709424511e+03, 3.0085320111233809e+03, 8.9574498304000000e+10,-3.2771442688000000e+10, 1.2454143554687500e+04, 3.4711488281250000e+04, 2.9311636000000000e+07,-7.2902839013006737e-01,-6.8448345954037648e-01, 1.0000000000000000e+00
 1.0245227000000000e+07, 4.7859430671773310e+09,-1.9749721387420172e+11, 2.4430933495397148e+04,-3.8226090579020697e+03, 3.0071464652773207e+03, 9.0056630272000000e+10,-3.1394572288000000e+10, 1.1921788085937500e+04, 3.4901652343750000e+04, 2.9272076000000000e+07,-7.3038830103653263e-01,-6.8303215861990507e-01, 1.0000000000000000e+00
 1.0284784000000000e+07, 5.7520414391368494e+09,-1.9764605832183557e+11, 2.4414631066462101e+04,-3.7029498967885793e+03, 3.0057609194312604e+03, 9.0517643264000000e+10,-3.0010341376000000e+10, 1.1386483398437500e+04, 3.5083683593750000e+04, 2.9232520000000000e+07,-7.3172715779142439e-01,-6.8159765738335987e-01, 1.0000000000000000e+00
 1.0324341000000000e+07, 6.7174817856572666e+09,-1.9779017386840472e+11, 2.4397667154023453e+04,-3.5835219754414552e+03, 3.0043753735851997e+03, 9.0957422592000000e+10,-2.8619071488000000e+10, 1.0848352539062500e+04, 3.5257539062500000e+04, 2.9192962000000000e+07,-7.3304506320591378e-01,-6.8018007564867555e-01, 1.0000000000000000e+00
 1.0363897000000000e+07, 7.6822085278299856e+09,-1.9792956550227731e+11, 2.4380046435189794e+04,-3.4643314741462450e+03, 3.0029898701183479e+03, 9.1375853568000000e+10,-2.7221121024000000e+10, 1.0307533203125000e+04, 3.5423167968750000e+04, 2.9153406000000000e+07,-7.3434208594820738e-01,-6.7877956716833754e-01, 1.0000000000000000e+00
 1.0403454000000000e+07, 8.6462547686692200e+09,-1.9806425103782349e+11, 2.4361771953845950e+04,-3.3453735897738079e+03, 3.0016043242722872e+03, 9.1772846080000000e+10,-2.5816745984000000e+10, 9.7641220703125000e+03, 3.5580535156250000e+04, 2.9113850000000000e+07,-7.3561841842788300e-01,-6.7739614884472132e-01, 1.0000000000000000e+00
 1.0443011000000000e+07, 9.6095652399408245e+09,-1.9819423553391873e+11, 2.4342848354693768e+04,-3.2266544103938477e+03, 3.0002187784262269e+03, 9.2148293632000000e+10,-2.4406310912000000e+10, 9.2182587890625000e+03, 3.5729593750000000e+04, 2.9074292000000000e+07,-7.3687413859978956e-01,-6.7602995781460617e-01, 1.0000000000000000e+00
 1.0482569000000000e+07, 1.0572114358669769e+10,-1.9831952849259045e+11, 2.4323279747310102e+04,-3.1081763250350382e+03, 2.9988332325801666e+03, 9.2502114304000000e+10,-2.2990108672000000e+10, 8.6700556640625000e+03, 3.5870308593750000e+04, 2.9034734000000000e+07,-7.3810936912861203e-01,-6.7468107962544965e-01, 1.0000000000000000e+00
 1.0522124000000000e+07, 1.1533847303081156e+10,-1.9844013590564444e+11, 2.4303070862990739e+04,-2.9899452856788703e+03, 2.9974477291133144e+03, 9.2834177024000000e+10,-2.1568614400000000e+10, 8.1196948242187500e+03, 3.6002625000000000e+04, 2.8995178000000000e+07,-7.3932420039342595e-01,-6.7334963185006746e-01, 1.0000000000000000e+00
 1.0561682000000000e+07, 1.2494797657023521e+10,-1.9855607486776804e+11, 2.4282224562562456e+04,-2.8719563490857254e+03, 2.9960621832672541e+03, 9.3144457216000000e+10,-2.0141944832000000e+10, 7.5672207031250000e+03, 3.6126531250000000e+04, 2.8955624000000000e+07,-7.4051883834796650e-01,-6.7203560177402666e-01, 1.0000000000000000e+00
 1.0601239000000000e+07, 1.3454910906266468e+10,-1.9866735144243707e+11, 2.4260745545417096e+04,-2.7542153753135335e+03, 2.9946766374211938e+03, 9.3432832000000000e+10,-1.8710577152000000e+10, 7.0128168945312500e+03, 3.6241980468750000e+04, 2.8916064000000000e+07,-7.4169338142765484e-01,-6.7073909081431293e-01, 1.0000000000000000e+00
 1.0640796000000000e+07, 1.4414162131832321e+10,-1.9877397556113495e+11, 2.4238637896404300e+04,-2.6367245545801748e+03, 2.9932910915751331e+03, 9.3699244032000000e+10,-1.7274810368000000e+10, 6.4565981445312500e+03, 3.6348941406250000e+04, 2.8876508000000000e+07,-7.4284796966119671e-01,-6.6946015114436641e-01, 1.0000000000000000e+00
 1.0680352000000000e+07, 1.5372497269641436e+10,-1.9887595416965344e+11, 2.4215906386755636e+04,-2.5194896175772919e+03, 2.9919055881082813e+03, 9.3943611392000000e+10,-1.5835016192000000e+10, 5.8987080078125000e+03, 3.6447382812500000e+04, 2.8836952000000000e+07,-7.4398271105733871e-01,-6.6819886684113172e-01, 1.0000000000000000e+00
 1.0719909000000000e+07, 1.6329950243023556e+10,-1.9897330322274142e+11, 2.4192553578087318e+04,-2.4025055665243881e+03, 2.9905200422622211e+03, 9.4165884928000000e+10,-1.4391460864000000e+10, 5.3392480468750000e+03, 3.6537281250000000e+04, 2.8797394000000000e+07,-7.4509780643156021e-01,-6.6695521502637434e-01, 1.0000000000000000e+00
 1.0759466000000000e+07, 1.7286467255109119e+10,-1.9906602964005515e+11, 2.4168584175960317e+04,-2.2857780740313269e+03, 2.9891344964161603e+03, 9.4365999104000000e+10,-1.2944519168000000e+10, 4.7783627929687500e+03, 3.6618605468750000e+04, 2.8757838000000000e+07,-7.4619336401904079e-01,-6.6572927192211351e-01, 1.0000000000000000e+00
 1.0799023000000000e+07, 1.8242024014778393e+10,-1.9915414369780249e+11, 2.4144002208956299e+04,-2.1693091645807585e+03, 2.9877489505701001e+03, 9.4543904768000000e+10,-1.1494530048000000e+10, 4.2161831054687500e+03, 3.6691332031250000e+04, 2.8718280000000000e+07,-7.4726953242725791e-01,-6.6452106505809683e-01, 1.0000000000000000e+00
 1.0838579000000000e+07, 1.9196567200751446e+10,-1.9923765324880865e+11, 2.4118812465662802e+04,-2.0531043730150886e+03, 2.9863634471032483e+03, 9.4699544576000000e+10,-1.0041871360000000e+10, 3.6528547363281250e+03, 3.6755441406250000e+04, 2.8678726000000000e+07,-7.4832642988496911e-01,-6.6333065234136168e-01, 1.0000000000000000e+00
 1.0878137000000000e+07, 2.0150131220291229e+10,-1.9931657379912433e+11, 2.4093017394065708e+04,-1.9371585348003186e+03, 2.9849779012571876e+03, 9.4832885760000000e+10,-8.5867740160000000e+09, 3.0884667968750000e+03, 3.6810914062500000e+04, 2.8639166000000000e+07,-7.4936427284700347e-01,-6.6215797705719881e-01, 1.0000000000000000e+00
 1.0917694000000000e+07, 2.1102663025063354e+10,-1.9939091318236847e+11, 2.4066621724693134e+04,-1.8214771126606759e+03, 2.9835923554111273e+03, 9.4943879168000000e+10,-7.1296901120000000e+09, 2.5231938476562500e+03, 3.6857726562500000e+04, 2.8599610000000000e+07,-7.5038318191991815e-01,-6.6100308644645456e-01, 1.0000000000000000e+00
 1.0957251000000000e+07, 2.2054138930797520e+10,-1.9946068191754175e+11, 2.4039629407112443e+04,-1.7060619708415813e+03, 2.9822068095650670e+03, 9.5032492032000000e+10,-5.6709258240000000e+09, 1.9571542968750000e+03, 3.6895867187500000e+04, 2.8560052000000000e+07,-7.5138331164726158e-01,-6.5986598561980303e-01, 1.0000000000000000e+00
 1.0996807000000000e+07, 2.3004506352237087e+10,-1.9952588865945688e+11, 2.4012045223895646e+04,-1.5909184513728212e+03, 2.9808213060982148e+03, 9.5098699776000000e+10,-4.2108618240000000e+09, 1.3904953613281250e+03, 3.6925316406250000e+04, 2.8520496000000000e+07,-7.5236478804488216e-01,-6.5874670831069781e-01, 1.0000000000000000e+00
 1.1036364000000000e+07, 2.3953800048025841e+10,-1.9958654803727362e+11, 2.3983871397536062e+04,-1.4760412944107588e+03, 2.9794357602521545e+03, 9.5142486016000000e+10,-2.7497679360000000e+09, 8.2332147216796875e+02, 3.6946066406250000e+04, 2.8480940000000000e+07,-7.5332782801298570e-01,-6.5764518058086419e-01, 1.0000000000000000e+00
 1.1075921000000000e+07, 2.4901967702955017e+10,-1.9964266868788528e+11, 2.3955112653029475e+04,-1.3614357700950873e+03, 2.9780502144060943e+03, 9.5163826176000000e+10,-1.2880254720000000e+09, 2.5578050231933594e+02, 3.6958109375000000e+04, 2.8441382000000000e+07,-7.5427255911992708e-01,-6.5656142634080805e-01, 1.0000000000000000e+00
 1.1115478000000000e+07, 2.5848986239603756e+10,-1.9969426137308539e+11, 2.3925772860928973e+04,-1.2471035824339951e+03, 2.9766646685600335e+03, 9.5162712064000000e+10, 1.7402094400000000e+08,-3.1199386596679688e+02, 3.6961433593750000e+04, 2.8401826000000000e+07,-7.5519914015681922e-01,-6.5549542996606858e-01, 1.0000000000000000e+00
 1.1155034000000000e+07, 2.6794803820143669e+10,-1.9974133554445209e+11, 2.3895856795882341e+04,-1.1330498797813418e+03, 2.9752791650931817e+03, 9.5139143680000000e+10, 1.6359893760000000e+09,-8.7985333251953125e+02, 3.6956031250000000e+04, 2.8362268000000000e+07,-7.5610770322582199e-01,-6.5444720270054813e-01, 1.0000000000000000e+00
 1.1194592000000000e+07, 2.7739455531715199e+10,-1.9978390496466855e+11, 2.3865366458717363e+04,-1.0192693087300783e+03, 2.9738936192471210e+03, 9.5093104640000000e+10, 3.0976453120000000e+09,-1.4477066650390625e+03, 3.6941902343750000e+04, 2.8322714000000000e+07,-7.5699846426656192e-01,-6.5341665505102242e-01, 1.0000000000000000e+00
 1.1234149000000000e+07, 2.8682889803714428e+10,-1.9982197906871017e+11, 2.3834306566979143e+04,-9.0576694595244658e+02, 2.9725080734010608e+03, 9.5024611328000000e+10, 4.5585326080000000e+09,-2.0153767089843750e+03, 3.6919042968750000e+04, 2.8283154000000000e+07,-7.5787155623740965e-01,-6.5240378926420017e-01, 1.0000000000000000e+00
 1.1273706000000000e+07, 2.9625084165569916e+10,-1.9985556886116336e+11, 2.3802680912206502e+04,-7.9254433521940484e+02, 2.9711225275550005e+03, 9.4933663744000000e+10, 6.0183429120000000e+09,-2.5827434082031250e+03, 3.6887453125000000e+04, 2.8243598000000000e+07,-7.5872714074537195e-01,-6.5140857063470747e-01, 1.0000000000000000e+00
 1.1313262000000000e+07, 3.0565987537989532e+10,-1.9988468458503073e+11, 2.3770494259252988e+04,-6.7960643042398920e+02, 2.9697370240881482e+03, 9.4820286464000000e+10, 7.4766945280000000e+09,-3.1496579589843750e+03, 3.6847132812500000e+04, 2.8204042000000000e+07,-7.5956535453187002e-01,-6.5043098957143375e-01, 1.0000000000000000e+00
 1.1352819000000000e+07, 3.1505635314320156e+10,-1.9990933914717099e+11, 2.3737748391030516e+04,-5.6694778618513226e+02, 2.9683514782420880e+03, 9.4684487680000000e+10, 8.9333155840000000e+09,-3.7160141601562500e+03, 3.6798089843750000e+04, 2.8164484000000000e+07,-7.6038641142710672e-01,-6.4947094262715610e-01, 1.0000000000000000e+00
 1.1392376000000000e+07, 3.2443976679744923e+10,-1.9992954277533044e+11, 2.3704448015753856e+04,-4.5457328490312744e+02, 2.9669659323960277e+03, 9.4526300160000000e+10, 1.0387823616000000e+10,-4.2816635742187500e+03, 3.6740328125000000e+04, 2.8124928000000000e+07,-7.6119044845766304e-01,-6.4852841200430211e-01, 1.0000000000000000e+00
 1.1431932000000000e+07, 3.3380961130983387e+10,-1.9994530630250244e+11, 2.3670597889727011e+04,-3.4248773415785030e+02, 2.9655804289291755e+03, 9.4345764864000000e+10, 1.1839838208000000e+10,-4.8464570312500000e+03, 3.6673859375000000e+04, 2.8085370000000000e+07,-7.6197760504339496e-01,-6.4760337353377950e-01, 1.0000000000000000e+00
 1.1471489000000000e+07, 3.4316624276766048e+10,-1.9995664200081204e+11, 2.3636199634839573e+04,-2.3068562053658800e+02, 2.9641948830831152e+03, 9.4142898176000000e+10, 1.3289088000000000e+10,-5.4102885742187500e+03, 3.6598691406250000e+04, 2.8045816000000000e+07,-7.6274809282769818e-01,-6.4669571429514605e-01, 1.0000000000000000e+00
 1.1511047000000000e+07, 3.5250915876274567e+10,-1.9996356068902548e+11, 2.3601257951098323e+04,-1.1917168025526519e+02, 2.9628093372370549e+03, 9.3917741056000000e+10, 1.4735228928000000e+10,-5.9730239257812500e+03, 3.6514832031250000e+04, 2.8006256000000000e+07,-7.6350205116651426e-01,-6.4580540247393836e-01, 1.0000000000000000e+00
 1.1550604000000000e+07, 3.6183814520922867e+10,-1.9996607379661597e+11, 2.3565776491767225e+04,-7.9471766699912418e+00, 2.9614237913909942e+03, 9.3670359040000000e+10, 1.6177844224000000e+10,-6.5345000000000000e+03, 3.6422304687500000e+04, 2.7966700000000000e+07,-7.6423964389540333e-01,-6.4493237374055523e-01, 1.0000000000000000e+00
 1.1590160000000000e+07, 3.7115270484691116e+10,-1.9996419293836896e+11, 2.3529760000176608e+04, 1.0298327828505623e+02, 2.9600382879241424e+03, 9.3400801280000000e+10, 1.7616592896000000e+10,-7.0945825195312500e+03, 3.6321125000000000e+04, 2.7927144000000000e+07,-7.6496101312850762e-01,-6.4407658581368044e-01, 1.0000000000000000e+00
 1.1629717000000000e+07, 3.8045319644937584e+10,-1.9995792954979776e+11, 2.3493209886676013e+04, 2.1362528759254693e+02, 2.9586527420780822e+03, 9.3109108736000000e+10, 1.9051204608000000e+10,-7.6531660156250000e+03, 3.6211308593750000e+04, 2.7887586000000000e+07,-7.6566636697743318e-01,-6.4323791436728806e-01, 1.0000000000000000e+00
 1.1669274000000000e+07, 3.8973912535485306e+10,-1.9994729523285919e+11, 2.3456130838745510e+04, 3.2397431052769394e+02, 2.9572671962320214e+03, 9.2795355136000000e+10, 2.0481300480000000e+10,-8.2101025390625000e+03, 3.6092875000000000e+04, 2.7848030000000000e+07,-7.6635584712806482e-01,-6.4241631017014689e-01, 1.0000000000000000e+00
 1.1708831000000000e+07, 3.9901028354597649e+10,-1.9993230165981921e+11, 2.3418526430634778e+04, 4.3402924397161451e+02, 2.9558816503859612e+03, 9.2459597824000000e+10, 2.1906542592000000e+10,-8.7652578125000000e+03, 3.5965851562500000e+04, 2.7808472000000000e+07,-7.6702961755242260e-01,-6.4161169393752804e-01, 1.0000000000000000e+00
 1.1748387000000000e+07, 4.0826618163806656e+10,-1.9991296122158792e+11, 2.3380401390936822e+04, 5.4378567220508069e+02, 2.9544961469191094e+03, 9.2101935104000000e+10, 2.3326554112000000e+10,-9.3184853515625000e+03, 3.5830265625000000e+04, 2.7768918000000000e+07,-7.6768782226570786e-01,-6.4082400668587236e-01, 1.0000000000000000e+00
 1.1787944000000000e+07, 4.1750718073603355e+10,-1.9988928450480640e+11, 2.3341756918710336e+04, 6.5324927960710033e+02, 2.9531106010730491e+03, 9.1722416128000000e+10, 2.4741068800000000e+10,-9.8696796875000000e+03, 3.5686136718750000e+04, 2.7729358000000000e+07,-7.6833066471698019e-01,-6.4005311471436743e-01, 1.0000000000000000e+00
 1.1827502000000000e+07, 4.2673279125823822e+10,-1.9986128345797659e+11, 2.3302597625191651e+04, 7.6241558805084117e+02, 2.9517250552269888e+03, 9.1321122816000000e+10, 2.6149750784000000e+10,-1.0418708007812500e+04, 3.5533492187500000e+04, 2.7689804000000000e+07,-7.6895827564603525e-01,-6.3929896786673768e-01, 1.0000000000000000e+00
 1.1867059000000000e+07, 4.3594280985690773e+10,-1.9982896980562558e+11, 2.3262926972799560e+04, 8.7128358012558715e+02, 2.9503395093809281e+03, 9.0898169856000000e+10, 2.7552190464000000e+10,-1.0965410156250000e+04, 3.5372375000000000e+04, 2.7650244000000000e+07,-7.6957081008852235e-01,-6.3856148353913067e-01, 1.0000000000000000e+00
 1.1906615000000000e+07, 4.4513675443624710e+10,-1.9979235663832275e+11, 2.3222749656641954e+04, 9.7984899529482504e+02, 2.9489540059140763e+03, 9.0453647360000000e+10, 2.8948054016000000e+10,-1.1509654296875000e+04, 3.5202816406250000e+04, 2.7610688000000000e+07,-7.7016840768300399e-01,-6.3784059435491103e-01, 1.0000000000000000e+00
 1.1946172000000000e+07, 4.5431498757022583e+10,-1.9975145364273795e+11, 2.3182066651675617e+04, 1.0881175581201651e+03, 2.9475684600680161e+03, 8.9987637248000000e+10, 3.0337079296000000e+10,-1.2051336914062500e+04, 3.5024843750000000e+04, 2.7571132000000000e+07,-7.7075126135206662e-01,-6.3713616529294448e-01, 1.0000000000000000e+00
 1.1985729000000000e+07, 4.6347702916989815e+10,-1.9970627382163931e+11, 2.3140882586426746e+04, 1.1960850536944199e+03, 2.9461829142219553e+03, 8.9500254208000000e+10, 3.1718899712000000e+10,-1.2590312500000000e+04, 3.4838500000000000e+04, 2.7531574000000000e+07,-7.7131950760930368e-01,-6.3644812607261358e-01, 1.0000000000000000e+00
 1.2025286000000000e+07, 4.7262268185595695e+10,-1.9965682914537854e+11, 2.3099200842694227e+04, 1.3037506198448334e+03, 2.9447973683758951e+03, 8.8991604736000000e+10, 3.3093183488000000e+10,-1.3126451171875000e+04, 3.4643824218750000e+04, 2.7492018000000000e+07,-7.7187330010226296e-01,-6.3577638253496160e-01, 1.0000000000000000e+00
 1.2064842000000000e+07, 4.8175147052360580e+10,-1.9960313331343192e+11, 2.3057026074277117e+04, 1.4111101425672780e+03, 2.9434118649090433e+03, 8.8461819904000000e+10, 3.4459566080000000e+10,-1.3659609375000000e+04, 3.4440863281250000e+04, 2.7452460000000000e+07,-7.7241277479961346e-01,-6.3512085883425484e-01, 1.0000000000000000e+00
 1.2104399000000000e+07, 4.9086375874673775e+10,-1.9954519505455386e+11, 2.3014359031740812e+04, 1.5181693822444715e+03, 2.9420263190629826e+03, 8.7910989824000000e+10, 3.5817791488000000e+10,-1.4189684570312500e+04, 3.4229648437500000e+04, 2.7412906000000000e+07,-7.7293811553715219e-01,-6.3448141781290646e-01, 1.0000000000000000e+00
 1.2143956000000000e+07, 4.9995907340325722e+10,-1.9948302798188403e+11, 2.2971204302716418e+04, 1.6249242703961274e+03, 2.9406407732169223e+03, 8.7339253760000000e+10, 3.7167501312000000e+10,-1.4716534179687500e+04, 3.4010234375000000e+04, 2.7373346000000000e+07,-7.7344945499817286e-01,-6.3385798138307725e-01, 1.0000000000000000e+00
 1.2183514000000000e+07, 5.0903722209983185e+10,-1.9941664415289594e+11, 2.2927565166803335e+04, 1.7313740544440732e+03, 2.9392552273708620e+03, 8.6746734592000000e+10, 3.8508404736000000e+10,-1.5240043945312500e+04, 3.3782664062500000e+04, 2.7333792000000000e+07,-7.7394694113273443e-01,-6.3325044991005253e-01, 1.0000000000000000e+00
 1.2223070000000000e+07, 5.1809773681773224e+10,-1.9934605787008804e+11, 2.2883446234868035e+04, 1.8375147673049737e+03, 2.9378697239040098e+03, 8.6133604352000000e+10, 3.9840075776000000e+10,-1.5760045898437500e+04, 3.3547000000000000e+04, 2.7294234000000000e+07,-7.7443070583320184e-01,-6.3265874044597592e-01, 1.0000000000000000e+00
 1.2262627000000000e+07, 5.2714098194002838e+10,-1.9927127691605817e+11, 2.2838848036344509e+04, 1.9433522043924286e+03, 2.9364841780579495e+03, 8.5499961344000000e+10, 4.1162301440000000e+10,-1.6276454101562500e+04, 3.3303281250000000e+04, 2.7254676000000000e+07,-7.7490092368822905e-01,-6.3208271489349344e-01, 1.0000000000000000e+00
 1.2302184000000000e+07, 5.3616649140715317e+10,-1.9919231550844330e+11, 2.2793775116332516e+04, 2.0488824440548715e+03, 2.9350986322118888e+03, 8.4845961216000000e+10, 4.2474725376000000e+10,-1.6789128906250000e+04, 3.3051566406250000e+04, 2.7215120000000000e+07,-7.7535772319272944e-01,-6.3152228866872695e-01, 1.0000000000000000e+00
 1.2341741000000000e+07, 5.4517407781174896e+10,-1.9910918579183890e+11, 2.2748230652231981e+04, 2.1541048433087103e+03, 2.9337130863658285e+03, 8.4171759616000000e+10, 4.3777036288000000e+10,-1.7297943359375000e+04, 3.2791910156250000e+04, 2.7175562000000000e+07,-7.7580124633846614e-01,-6.3097735789779541e-01, 1.0000000000000000e+00
 1.2381297000000000e+07, 5.5416328031378174e+10,-1.9902190266583826e+11, 2.2702219210403098e+04, 2.2590155823261789e+03, 2.9323275828989767e+03, 8.3477528576000000e+10, 4.5068886016000000e+10,-1.7802761718750000e+04, 3.2524380859375000e+04, 2.7136008000000000e+07,-7.7623162063232998e-01,-6.3044783379000258e-01, 1.0000000000000000e+00
 1.2420854000000000e+07, 5.6313446391963173e+10,-1.9893047297872650e+11, 2.2655741102308337e+04, 2.3636204908688019e+03, 2.9309420370529160e+03, 8.2763390976000000e+10, 4.6350032896000000e+10,-1.8303486328125000e+04, 3.2249023437500000e+04, 2.7096448000000000e+07,-7.7664901134049213e-01,-6.2993357839048092e-01, 1.0000000000000000e+00
 1.2460411000000000e+07, 5.7208716972549858e+10,-1.9883491154672144e+11, 2.2608800828929932e+04, 2.4679157944619133e+03, 2.9295564912068558e+03, 8.2029527040000000e+10, 4.7620132864000000e+10,-1.8799980468750000e+04, 3.1965906250000000e+04, 2.7056894000000000e+07,-7.7705354250140313e-01,-6.2943450182367688e-01, 1.0000000000000000e+00
 1.2499969000000000e+07, 5.8102121530999962e+10,-1.9873523060154028e+11, 2.2561401465468320e+04, 2.5719009597165045e+03, 2.9281709453607955e+03, 8.1276092416000000e+10, 4.8878911488000000e+10,-1.9292136718750000e+04, 3.1675085937500000e+04, 2.7017334000000000e+07,-7.7744534997139902e-01,-6.2895049710438200e-01, 1.0000000000000000e+00
 1.2539525000000000e+07, 5.8993614710198410e+10,-1.9863144563390131e+11, 2.2513547532253717e+04, 2.6755723143415194e+03, 2.9267854418939432e+03, 8.0503316480000000e+10, 5.0125975552000000e+10,-1.9779794921875000e+04, 3.1376650390625000e+04, 2.6977778000000000e+07,-7.7782455664596595e-01,-6.2848147075192795e-01, 1.0000000000000000e+00
 1.2579082000000000e+07, 5.9883233055015640e+10,-1.9852356256970630e+11, 2.2465239125836979e+04, 2.7789357218707137e+03, 2.9253998960478830e+03, 7.9711313920000000e+10, 5.1361116160000000e+10,-2.0262873046875000e+04, 3.1070646484375000e+04, 2.6938222000000000e+07,-7.7819131846447609e-01,-6.2802728592515822e-01, 1.0000000000000000e+00
 1.2618639000000000e+07, 6.0770931399728096e+10,-1.9841159681779431e+11, 2.2416480701546610e+04, 2.8819875553008737e+03, 2.9240143502018227e+03, 7.8900297728000000e+10, 5.2584001536000000e+10,-2.0741240234375000e+04, 3.0757150390625000e+04, 2.6898664000000000e+07,-7.7854575481748778e-01,-6.2758784855641392e-01, 1.0000000000000000e+00
 1.2658196000000000e+07, 6.1656692000795013e+10,-1.9829556069700461e+11, 2.2367275232383552e+04, 2.9847273908375723e+03, 2.9226288043557620e+03, 7.8070456320000000e+10, 5.3794340864000000e+10,-2.1214779296875000e+04, 3.0436236328125000e+04, 2.6859108000000000e+07,-7.7888799531932384e-01,-6.2716304957119817e-01, 1.0000000000000000e+00
 1.2697752000000000e+07, 6.2540470236764427e+10,-1.9817547028316769e+11, 2.2317627191174368e+04, 3.0871517039539744e+03, 2.9212433008889102e+03, 7.7222002688000000e+10, 5.4991810560000000e+10,-2.1683359375000000e+04, 3.0107984375000000e+04, 2.6819550000000000e+07,-7.7921815809864192e-01,-6.2675279184807775e-01, 1.0000000000000000e+00
 1.2737309000000000e+07, 6.3422302679128601e+10,-1.9805133059181650e+11, 2.2267536462518176e+04, 3.1892663914876402e+03, 2.9198577550428499e+03, 7.6355092480000000e+10, 5.6176181248000000e+10,-2.2146890625000000e+04, 2.9772453125000000e+04, 2.6779996000000000e+07,-7.7953638982211126e-01,-6.2635694052441804e-01, 1.0000000000000000e+00
 1.2776866000000000e+07, 6.4302144895656242e+10,-1.9792315761840958e+11, 2.2217007454603536e+04, 3.2910679741477247e+03, 2.9184722091967892e+03, 7.5469946880000000e+10, 5.7347133440000000e+10,-2.2605246093750000e+04, 2.9429730468750000e+04, 2.6740436000000000e+07,-7.7984280510555970e-01,-6.2597539833853855e-01, 1.0000000000000000e+00
 1.2816422000000000e+07, 6.5179952822253059e+10,-1.9779096787363934e+11, 2.2166044603692360e+04, 3.3925530383473133e+03, 2.9170867057299374e+03, 7.4566795264000000e+10, 5.8504359936000000e+10,-2.3058300781250000e+04, 2.9079902343750000e+04, 2.6700882000000000e+07,-7.8013751843646062e-01,-6.2560806606676744e-01, 1.0000000000000000e+00
 1.2855980000000000e+07, 6.6055763039114182e+10,-1.9765476569819946e+11, 2.2114647637302580e+04, 3.4937275056588792e+03, 2.9157011598838772e+03, 7.3645785088000000e+10, 5.9647668224000000e+10,-2.3505976562500000e+04, 2.8723025390625000e+04, 2.6661324000000000e+07,-7.8042066959124967e-01,-6.2525481083694634e-01, 1.0000000000000000e+00
 1.2895537000000000e+07, 6.6929531669777863e+10,-1.9751456752354776e+11, 2.2062820927322697e+04, 3.5945880077014144e+03, 2.9143156140378164e+03, 7.2707194880000000e+10, 6.0776693760000000e+10,-2.3948128906250000e+04, 2.8359207031250000e+04, 2.6621766000000000e+07,-7.8069236955422094e-01,-6.2491553358819296e-01, 1.0000000000000000e+00
