 1.0820069000000000e+07,-1.4615574156193909e+11,-3.1550768547522079e+10, 5.2307517165177387e+03,-2.6824098702455791e+04, 3.1207097392600681e+03,-5.0139578368000000e+10, 8.6005415936000000e+10,-3.1308941406250000e+04,-1.8531480468750000e+04, 1.6270782000000000e+07,-2.9706713547805014e-01, 9.5485659500202735e-01, 1.0000000000000000e+00
 1.0847187000000000e+07,-1.4601185188692139e+11,-3.2277579419399170e+10, 5.3813354053664862e+03,-2.6779415752989345e+04, 3.1197598940576531e+03,-5.0986172416000000e+10, 8.5498724352000000e+10,-3.1128261718750000e+04,-1.8837904296875000e+04, 1.6243664000000000e+07,-3.0017442433521008e-01, 9.5388432997666195e-01, 1.0000000000000000e+00
 1.0874305000000000e+07,-1.4586388185704291e+11,-3.3003168434748852e+10, 5.5316841597601706e+03,-2.6733984879953357e+04, 3.1188100488552382e+03,-5.1827822592000000e+10, 8.4983742464000000e+10,-3.0944531250000000e+04,-1.9142560546875000e+04, 1.6216546000000000e+07,-3.0329228079634113e-01, 9.5289757708231859e-01, 1.0000000000000000e+00
 1.0901423000000000e+07,-1.4571183788287753e+11,-3.3727515343466766e+10, 5.6817954493410016e+03,-2.6687807577507545e+04, 3.1178602036528232e+03,-5.2664451072000000e+10, 8.4460527616000000e+10,-3.0757765625000000e+04,-1.9445417968750000e+04, 1.6189428000000000e+07,-3.0642063569073358e-01, 9.5189620969036692e-01, 1.0000000000000000e+00
 1.0928541000000000e+07,-1.4555572644677286e+11,-3.4450599938654167e+10, 5.8316667622504729e+03,-2.6640885333123919e+04, 3.1169103584504082e+03,-5.3495971840000000e+10, 8.3929120768000000e+10,-3.0567982421875000e+04,-1.9746447265625000e+04, 1.6162310000000000e+07,-3.0955942092708361e-01, 9.5088010017840241e-01, 1.0000000000000000e+00
 1.0955659000000000e+07,-1.4539555410237292e+11,-3.5172402055683197e+10, 5.9812956041736352e+03,-2.6593219627644787e+04, 3.1159605132479933e+03,-5.4322307072000000e+10, 8.3389579264000000e+10,-3.0375201171875000e+04,-2.0045615234375000e+04, 1.6135192000000000e+07,-3.1270856947639408e-01, 9.4984911990064369e-01, 1.0000000000000000e+00
 1.0982777000000000e+07,-1.4523132745170438e+11,-3.5892901529950356e+10, 6.1306794546645642e+03,-2.6544811937110841e+04, 3.1150106680455783e+03,-5.5143374848000000e+10, 8.2841944064000000e+10,-3.0179439453125000e+04,-2.0342892578125000e+04, 1.6108074000000000e+07,-3.1586801641876944e-01, 9.4880313880365730e-01, 1.0000000000000000e+00
 1.1009895000000000e+07,-1.4506305316438995e+11,-3.6612078241901855e+10, 6.2798158119979271e+03,-2.6495663727771305e+04, 3.1140608228431638e+03,-5.5959093248000000e+10, 8.2286272512000000e+10,-2.9980716796875000e+04,-2.0638248046875000e+04, 1.6080956000000000e+07,-3.1903769792251896e-01, 9.4774202571390687e-01, 1.0000000000000000e+00
 1.1037013000000000e+07,-1.4489073798541495e+11,-3.7329912129650208e+10, 6.4287022067823445e+03,-2.6445776456157979e+04, 3.1131109776407488e+03,-5.6769384448000000e+10, 8.1722621952000000e+10,-2.9779052734375000e+04,-2.0931650390625000e+04, 1.6053838000000000e+07,-3.2221755084442633e-01, 9.4666564843550738e-01, 1.0000000000000000e+00
 1.1064131000000000e+07,-1.4471438872641467e+11,-3.8046383170999199e+10, 6.5773361837740276e+03,-2.6395151570485952e+04, 3.1121611324383339e+03,-5.7574166528000000e+10, 8.1151041536000000e+10,-2.9574464843750000e+04,-2.1223070312500000e+04, 1.6026720000000000e+07,-3.2540751311953942e-01, 9.4557387358437361e-01, 1.0000000000000000e+00
 1.1091249000000000e+07,-1.4453401226563974e+11,-3.8761471383345558e+10, 6.7257153017688979e+03,-2.6343790510660077e+04, 3.1112112872359189e+03,-5.8373361664000000e+10, 8.0571588608000000e+10,-2.9366972656250000e+04,-2.1512476562500000e+04, 1.5999602000000000e+07,-3.2860752372651653e-01, 9.4446656656036632e-01, 1.0000000000000000e+00
 1.1118367000000000e+07,-1.4434961554780655e+11,-3.9475156821191208e+10, 6.8738369677879100e+03,-2.6291694241619505e+04, 3.1102614015099498e+03,-5.9166887936000000e+10, 7.9984312320000000e+10,-2.9156597656250000e+04,-2.1799839843750000e+04, 1.5972484000000000e+07,-3.3181752267722814e-01, 9.4334359151072167e-01, 9.9999558892296037e-01
 1.1145485000000000e+07,-1.4416118329466925e+11,-4.0187482567833725e+10, 7.0241855654252549e+03,-2.6245882802690019e+04, 3.1099212710549564e+03,-5.9954671616000000e+10, 7.9389270016000000e+10,-2.8943361328125000e+04,-2.2085130859375000e+04, 1.5945366000000000e+07,-3.3503745098656623e-01, 9.4220481129976430e-01, 3.4768432577436670e-10
 1.1172602000000000e+07,-1.4396864686397247e+11,-4.0898641217262527e+10, 7.1756911890139409e+03,-2.6203245770319085e+04, 3.1099212710613733e+03,-6.0736606208000000e+10, 7.8786543616000000e+10,-2.8727291015625000e+04,-2.2368310546875000e+04, 1.5918248000000000e+07,-3.3826725060100282e-01, 9.4105008749313579e-01, 0.0000000000000000e+00
 1.1199720000000000e+07,-1.4377200496490356e+11,-4.1608633586338333e+10, 7.3269709632326867e+03,-2.6159867543191551e+04, 3.1099212710613733e+03,-6.1512671232000000e+10, 7.8176141312000000e+10,-2.8508390625000000e+04,-2.2649369140625000e+04, 1.5891130000000000e+07,-3.4150686427760285e-01, 9.3987928036066359e-01, 0.0000000000000000e+00
 1.1226838000000000e+07,-1.4357126375358423e+11,-4.2317439586617760e+10, 7.4780225781347353e+03,-2.6115748999416563e+04, 3.1099212710613733e+03,-6.2282760192000000e+10, 7.7558153216000000e+10,-2.8286691406250000e+04,-2.2928265625000000e+04, 1.5864013000000000e+07,-3.4475623551647383e-01, 9.3869224886141978e-01, 0.0000000000000000e+00
 1.1253956000000000e+07,-1.4336642944882217e+11,-4.3025039152993782e+10, 7.6288437227981949e+03,-2.6070891009126786e+04, 3.1099212710613733e+03,-6.3046799360000000e+10, 7.6932628480000000e+10,-2.8062214843750000e+04,-2.3204972656250000e+04, 1.5836895000000000e+07,-3.4801530856644813e-01, 9.3748885060218168e-01, 0.0000000000000000e+00
 1.1281074000000000e+07,-1.4315750833199054e+11,-4.3731412244089661e+10, 7.7794320858047568e+03,-2.6025294434385407e+04, 3.1099212710613733e+03,-6.3804715008000000e+10, 7.6299632640000000e+10,-2.7834982421875000e+04,-2.3479462890625000e+04, 1.5809777000000000e+07,-3.5128402839537676e-01, 9.3626894180802356e-01, 0.0000000000000000e+00
 1.1308192000000000e+07,-1.4294450674702780e+11,-4.4436538842258942e+10, 7.9297853552396982e+03,-2.5978960129186133e+04, 3.1099212710613733e+03,-6.4556433408000000e+10, 7.5659223040000000e+10,-2.7605015625000000e+04,-2.3751707031250000e+04, 1.5782659000000000e+07,-3.5456234065407738e-01, 9.3503237729498001e-01, 0.0000000000000000e+00
 1.1335310000000000e+07,-1.4272743110043774e+11,-4.5140398953585449e+10, 8.0799012186918771e+03,-2.5931888939453183e+04, 3.1099212710613733e+03,-6.5301876736000000e+10, 7.5011457024000000e+10,-2.7372337890625000e+04,-2.4021675781250000e+04, 1.5755541000000000e+07,-3.5785019163972326e-01, 9.3377901044273504e-01, 0.0000000000000000e+00
 1.1362428000000000e+07,-1.4250628786128949e+11,-4.5842972607883286e+10, 8.2297773632537337e+03,-2.5884081703041291e+04, 3.1099212710613733e+03,-6.6040975360000000e+10, 7.4356400128000000e+10,-2.7136972656250000e+04,-2.4289341796875000e+04, 1.5728423000000000e+07,-3.6114752825864788e-01, 9.3250869316734475e-01, 0.0000000000000000e+00
 1.1389546000000000e+07,-1.4228108355310046e+11,-4.6544239887745331e+10, 8.3794114977936424e+03,-2.5835539231964696e+04, 3.1099212710613733e+03,-6.6773655552000000e+10, 7.3694117888000000e+10,-2.6898943359375000e+04,-2.4554677734375000e+04, 1.5701305000000000e+07,-3.6445429802706047e-01, 9.3122127587894088e-01, 0.0000000000000000e+00
 1.1416664000000000e+07,-1.4205182472504880e+11,-4.7244181020039459e+10, 8.5288014251439181e+03,-2.5786262256195503e+04, 3.1099212710613733e+03,-6.7499843584000000e+10, 7.3024675840000000e+10,-2.6658271484375000e+04,-2.4817656250000000e+04, 1.5674187000000000e+07,-3.6777044904220929e-01, 9.2991660744998628e-01, 0.0000000000000000e+00
 1.1443782000000000e+07,-1.4181851802804529e+11,-4.7942776099586311e+10, 8.6779448305919141e+03,-2.5736251592107979e+04, 3.1099212710613733e+03,-6.8219469824000000e+10, 7.2348131328000000e+10,-2.6414982421875000e+04,-2.5078250000000000e+04, 1.5647069000000000e+07,-3.7109592959213128e-01, 9.2859453532753033e-01, 0.0000000000000000e+00
 1.1470900000000000e+07,-1.4158117018396225e+11,-4.8640005216839767e+10, 8.8268393763624135e+03,-2.5685508064268153e+04, 3.1099212710613733e+03,-6.8932460544000000e+10, 7.1664549888000000e+10,-2.6169101562500000e+04,-2.5336431640625000e+04, 1.5619951000000000e+07,-3.7443068850694022e-01, 9.2725490535462718e-01, 0.0000000000000000e+00
 1.1498018000000000e+07,-1.4133978797868146e+11,-4.9335848483981567e+10, 8.9754827213970402e+03,-2.5634032489474903e+04, 3.1099212710613733e+03,-6.9638750208000000e+10, 7.0974005248000000e+10,-2.5920652343750000e+04,-2.5592173828125000e+04, 1.5592833000000000e+07,-3.7777467517424607e-01, 9.2589756171889392e-01, 0.0000000000000000e+00
 1.1525136000000000e+07,-1.4109437826209427e+11,-5.0030286034921257e+10, 9.1238725213542457e+03,-2.5581825676759923e+04, 3.1099212710613733e+03,-7.0338265088000000e+10, 7.0276554752000000e+10,-2.5669658203125000e+04,-2.5845451171875000e+04, 1.5565715000000000e+07,-3.8112783950561246e-01, 9.2452234691963175e-01, 0.0000000000000000e+00
 1.1552254000000000e+07,-1.4084494794810147e+11,-5.0723298025296242e+10, 9.2720064286093238e+03,-2.5528888427387748e+04, 3.1099212710613733e+03,-7.1030939648000000e+10, 6.9572272128000000e+10,-2.5416144531250000e+04,-2.6096238281250000e+04, 1.5538597000000000e+07,-3.8449013190232412e-01, 9.2312910173481888e-01, 0.0000000000000000e+00
 1.1579372000000000e+07,-1.4059150401461349e+11,-5.1414864632471725e+10, 9.4198820922543910e+03,-2.5475221534855762e+04, 3.1099212710613733e+03,-7.1716708352000000e+10, 6.8861222912000000e+10,-2.5160138671875000e+04,-2.6344507812500000e+04, 1.5511479000000000e+07,-3.8786150322043439e-01, 9.2171766518798193e-01, 0.0000000000000000e+00
 1.1606490000000000e+07,-1.4033405350355017e+11,-5.2104966055540764e+10, 9.5674971580984093e+03,-2.5420825784894172e+04, 3.1099212710613733e+03,-7.2395505664000000e+10, 6.8143476736000000e+10,-2.4901664062500000e+04,-2.6590234375000000e+04, 1.5484361000000000e+07,-3.9124190473506926e-01, 9.2028787451496674e-01, 0.0000000000000000e+00
 1.1633608000000000e+07,-1.4007260352084094e+11,-5.2793582515324234e+10, 9.7148492686671707e+03,-2.5365701955466033e+04, 3.1099212710613733e+03,-7.3067257856000000e+10, 6.7419099136000000e+10,-2.4640748046875000e+04,-2.6833392578125000e+04, 1.5457243000000000e+07,-3.9463128810395404e-01, 9.1883956513061305e-01, 0.0000000000000000e+00
 1.1660726000000000e+07,-1.3980716123642471e+11,-5.3480694254370850e+10, 9.8619360632033004e+03,-2.5309850816767226e+04, 3.1099212710613733e+03,-7.3731899392000000e+10, 6.6688163840000000e+10,-2.4377416015625000e+04,-2.7073957031250000e+04, 1.5430125000000000e+07,-3.9802960533014015e-01, 9.1737257059535682e-01, 0.0000000000000000e+00
 1.1687844000000000e+07,-1.3953773388424994e+11,-5.4166281536957138e+10, 1.0008755177666257e+04,-2.5253273131226473e+04, 3.1099212710613733e+03,-7.4389364736000000e+10, 6.5950740480000000e+10,-2.4111695312500000e+04,-2.7311904296875000e+04, 1.5403007000000000e+07,-4.0143680872389881e-01, 9.1588672258176762e-01, 0.0000000000000000e+00
 1.1714962000000000e+07,-1.3926432876227460e+11,-5.4850324649087486e+10, 1.0155304244732333e+04,-2.5195969653505337e+04, 3.1099212710613733e+03,-7.5039596544000000e+10, 6.5206898688000000e+10,-2.3843611328125000e+04,-2.7547208984375000e+04, 1.5375889000000000e+07,-4.0485285086375528e-01, 9.1438185084104218e-01, 0.0000000000000000e+00
 1.1742080000000000e+07,-1.3898695323246616e+11,-5.5532803898494072e+10, 1.0301580893794666e+04,-2.5137941130498210e+04, 3.1099212710613733e+03,-7.5682529280000000e+10, 6.4456712192000000e+10,-2.3573191406250000e+04,-2.7779845703125000e+04, 1.5348771000000000e+07,-4.0827768455663199e-01, 9.1285778316946797e-01, 0.0000000000000000e+00
 1.1769198000000000e+07,-1.3870561472080164e+11,-5.6213699614636948e+10, 1.0447582750963211e+04,-2.5079188301332324e+04, 3.1099212710613733e+03,-7.6318097408000000e+10, 6.3700254720000000e+10,-2.3300462890625000e+04,-2.8009792968750000e+04, 1.5321653000000000e+07,-4.1171126279707254e-01, 9.1131434537487654e-01, 0.0000000000000000e+00
 1.1796316000000000e+07,-1.3842032071726755e+11,-5.6892992148703972e+10, 1.0593307439064767e+04,-2.5019711897367750e+04, 3.1099212710613733e+03,-7.6946235392000000e+10, 6.2937600000000000e+10,-2.3025453125000000e+04,-2.8237025390625000e+04, 1.5294535000000000e+07,-4.1515353872551619e-01, 9.0975136124310430e-01, 0.0000000000000000e+00
 1.1823434000000000e+07,-1.3813107877585999e+11,-5.7570661873610825e+10, 1.0738752577642965e+04,-2.4959512642197387e+04, 3.1099212710613733e+03,-7.7566885888000000e+10, 6.2168817664000000e+10,-2.2748191406250000e+04,-2.8461519531250000e+04, 1.5267417000000000e+07,-4.1860446558559000e-01, 9.0816865250447987e-01, 0.0000000000000000e+00
 1.1850552000000000e+07,-1.3783789651458444e+11,-5.8246689184001038e+10, 1.0883915782958271e+04,-2.4898591251646983e+04, 3.1099212710613733e+03,-7.8179983360000000e+10, 6.1393985536000000e+10,-2.2468703125000000e+04,-2.8683251953125000e+04, 1.5240299000000000e+07,-4.2206399668039085e-01, 9.0656603880035957e-01, 0.0000000000000000e+00
 1.1877670000000000e+07,-1.3754078161545605e+11,-5.8921054496245949e+10, 1.1028794667987988e+04,-2.4836948433775120e+04, 3.1099212710613733e+03,-7.8785478656000000e+10, 6.0613177344000000e+10,-2.2187019531250000e+04,-2.8902201171875000e+04, 1.5213181000000000e+07,-4.2553208532772430e-01, 9.0494333764973289e-01, 0.0000000000000000e+00
 1.1904788000000000e+07,-1.3723974182449942e+11,-5.9593738248444740e+10, 1.1173386842426244e+04,-2.4774584888873200e+04, 3.1099212710613733e+03,-7.9383306240000000e+10, 5.9826470912000000e+10,-2.1903166015625000e+04,-2.9118343750000000e+04, 1.5186063000000000e+07,-4.2900868481426868e-01, 9.0330036441591866e-01, 0.0000000000000000e+00
 1.1931906000000000e+07,-1.3693478495174867e+11,-6.0264720900424438e+10, 1.1317689912684011e+04,-2.4711501309465486e+04, 3.1099212710613733e+03,-7.9973400576000000e+10, 5.9033939968000000e+10,-2.1617173828125000e+04,-2.9331658203125000e+04, 1.5158945000000000e+07,-4.3249374834863252e-01, 9.0163693227337893e-01, 0.0000000000000000e+00
 1.1959024000000000e+07,-1.3662591887124747e+11,-6.0933982933739876e+10, 1.1461701481889089e+04,-2.4647698380309055e+04, 3.1099212710613733e+03,-8.0555712512000000e+10, 5.8235662336000000e+10,-2.1329070312500000e+04,-2.9542123046875000e+04, 1.5131827000000000e+07,-4.3598722901327402e-01, 8.9995285217467202e-01, 0.0000000000000000e+00
 1.1986142000000000e+07,-1.3631315152104895e+11,-6.1601504851673737e+10, 1.1605419149886118e+04,-2.4583176778393845e+04, 3.1099212710613733e+03,-8.1130184704000000e+10, 5.7431715840000000e+10,-2.1038884765625000e+04,-2.9749716796875000e+04, 1.5104709000000000e+07,-4.3948907971524737e-01, 8.9824793281757398e-01, 0.0000000000000000e+00
 1.2013260000000000e+07,-1.3599649090321585e+11,-6.2267267179236504e+10, 1.1748840513236570e+04,-2.4517937172942609e+04, 3.1099212710613733e+03,-8.1696759808000000e+10, 5.6622182400000000e+10,-2.0746648437500000e+04,-2.9954417968750000e+04, 1.5077591000000000e+07,-4.4299925313574640e-01, 8.9652198061239463e-01, 0.0000000000000000e+00
 1.2040378000000000e+07,-1.3567594508382033e+11,-6.2931250463166527e+10, 1.1891963165218745e+04,-2.4451980225410945e+04, 3.1099212710613733e+03,-8.2255380480000000e+10, 5.5807135744000000e+10,-2.0452388671875000e+04,-3.0156205078125000e+04, 1.5050473000000000e+07,-4.4651770167840799e-01, 8.9477479964951634e-01, 0.0000000000000000e+00
 1.2067495000000000e+07,-1.3535152219294415e+11,-6.3593435271929955e+10, 1.2034784695827786e+04,-2.4385306589487289e+04, 3.1099212710613733e+03,-8.2805972992000000e+10, 5.4986686464000000e+10,-2.0156148437500000e+04,-3.0355050781250000e+04, 1.5023355000000000e+07,-4.5004437741634595e-01, 8.9300619166718742e-01, 0.0000000000000000e+00
 1.2094613000000000e+07,-1.3502323042467856e+11,-6.4253802195720795e+10, 1.2177302691775667e+04,-2.4317916911092911e+04, 3.1099212710613733e+03,-8.3348529152000000e+10, 5.4160855040000000e+10,-1.9857935546875000e+04,-3.0550949218750000e+04, 1.4996237000000000e+07,-4.5357923203787759e-01, 8.9121595601959980e-01, 0.0000000000000000e+00
 1.2121731000000000e+07,-1.3469107803712431e+11,-6.4912331846460869e+10, 1.2319514736491194e+04,-2.4249811828381917e+04, 3.1099212710613733e+03,-8.3882975232000000e+10, 5.3329752064000000e+10,-1.9557791015625000e+04,-3.0743873046875000e+04, 1.4969120000000000e+07,-4.5712221679090997e-01, 8.8940388964528616e-01, 0.0000000000000000e+00
 1.2148849000000000e+07,-1.3435507335239171e+11,-6.5569004857799812e+10, 1.2461418410120012e+04,-2.4180991971741259e+04, 3.1099212710613733e+03,-8.4409253888000000e+10, 5.2493459456000000e+10,-1.9255744140625000e+04,-3.0933800781250000e+04, 1.4942002000000000e+07,-4.6067328242595351e-01, 8.8756978703586897e-01, 0.0000000000000000e+00
 1.2175967000000000e+07,-1.3401522475660056e+11,-6.6223801885115143e+10, 1.2603011289524591e+04,-2.4111457963790705e+04, 3.1099212710613733e+03,-8.4927315968000000e+10, 5.1652055040000000e+10,-1.8951828125000000e+04,-3.1120716796875000e+04, 1.4914884000000000e+07,-4.6423237913772369e-01, 8.8571344020519915e-01, 0.0000000000000000e+00
 1.2203085000000000e+07,-1.3367154069988020e+11,-6.6876703605512138e+10, 1.2744290948284251e+04,-2.4041210419382885e+04, 3.1099212710613733e+03,-8.5437112320000000e+10, 5.0805624832000000e+10,-1.8646072265625000e+04,-3.1304599609375000e+04, 1.4887766000000000e+07,-4.6779945650529897e-01, 8.8383463865892187e-01, 0.0000000000000000e+00
 1.2230203000000000e+07,-1.3332402969636949e+11,-6.7527690717823975e+10, 1.2885254956695129e+04,-2.3970249945603238e+04, 3.1099212710613733e+03,-8.5938593792000000e+10, 4.9954246656000000e+10,-1.8338507812500000e+04,-3.1485431640625000e+04, 1.4860648000000000e+07,-4.7137446343079892e-01, 8.8193316936450816e-01, 0.0000000000000000e+00
 1.2257321000000000e+07,-1.3297270032421677e+11,-6.8176743942611610e+10, 1.3025900881770209e+04,-2.3898577141770071e+04, 3.1099212710613733e+03,-8.6431703040000000e+10, 4.9098006528000000e+10,-1.8029166015625000e+04,-3.1663193359375000e+04, 1.4833530000000000e+07,-4.7495734807654655e-01, 8.8000881672179532e-01, 0.0000000000000000e+00
 1.2284439000000000e+07,-1.3261756122557996e+11,-6.8823844022163834e+10, 1.3166226287239302e+04,-2.3826192599434504e+04, 3.1099212710613733e+03,-8.6916407296000000e+10, 4.8236990464000000e+10,-1.7718078125000000e+04,-3.1837869140625000e+04, 1.4806412000000000e+07,-4.7854805780067800e-01, 8.7806136253407641e-01, 0.0000000000000000e+00
 1.2311557000000000e+07,-1.3225862110662648e+11,-6.9468971720497330e+10, 1.3306228733549055e+04,-2.3753096902380497e+04, 3.1099212710613733e+03,-8.7392649216000000e+10, 4.7371276288000000e+10,-1.7405277343750000e+04,-3.2009439453125000e+04, 1.4779294000000000e+07,-4.8214653909116773e-01, 8.7609058597978839e-01, 0.0000000000000000e+00
 1.2338675000000000e+07,-1.3189588873753325e+11,-7.0112107823356522e+10, 1.3445905777862950e+04,-2.3679290626624854e+04, 3.1099212710613733e+03,-8.7860387840000000e+10, 4.6500954112000000e+10,-1.7090794921875000e+04,-3.2177888671875000e+04, 1.4752176000000000e+07,-4.8575273749822712e-01, 8.7409626358484027e-01, 0.0000000000000000e+00
 1.2365793000000000e+07,-1.3152937295248672e+11,-7.0753233138213715e+10, 1.3585254974061305e+04,-2.3604774340417211e+04, 3.1099212710613733e+03,-8.8319574016000000e+10, 4.5626105856000000e+10,-1.6774664062500000e+04,-3.2343199218750000e+04, 1.4725058000000000e+07,-4.8936659756504602e-01, 8.7207816919563474e-01, 0.0000000000000000e+00
 1.2392911000000000e+07,-1.3115908266624225e+11,-7.1392328428909576e+10, 1.3724273820049497e+04,-2.3529548613879459e+04, 3.1099212710613733e+03,-8.8770166784000000e+10, 4.4746817536000000e+10,-1.6456916015625000e+04,-3.2505353515625000e+04, 1.4697940000000000e+07,-4.9298806525170275e-01, 8.7003607253916926e-01, 0.0000000000000000e+00
 1.2420029000000000e+07,-1.3078502688507481e+11,-7.2029374369801147e+10, 1.3862959729220654e+04,-2.3453614051917368e+04, 3.1099212710613733e+03,-8.9212116992000000e+10, 4.3863175168000000e+10,-1.6137582031250000e+04,-3.2664335937500000e+04, 1.4670822000000000e+07,-4.9661708804665455e-01, 8.6796973902323427e-01, 0.0000000000000000e+00
 1.2447147000000000e+07,-1.3040721466897798e+11,-7.2664351714418564e+10, 1.4001310161897618e+04,-2.3376971264440603e+04, 3.1099212710613733e+03,-8.9645391872000000e+10, 4.2975264768000000e+10,-1.5816696289062500e+04,-3.2820132812500000e+04, 1.4643704000000000e+07,-5.0025360893535797e-01, 8.6587893307733843e-01, 0.0000000000000000e+00
 1.2474265000000000e+07,-1.3002565514974821e+11,-7.3297241234770523e+10, 1.4139322569201116e+04,-2.3299620857244667e+04, 3.1099212710613733e+03,-9.0069942272000000e+10, 4.2083172352000000e+10,-1.5494291015625000e+04,-3.2972726562500000e+04, 1.4616586000000000e+07,-5.0389756982143974e-01, 8.6376341617832331e-01, 0.0000000000000000e+00
 1.2501383000000000e+07,-1.2964035753136380e+11,-7.3928023719910629e+10, 1.4276994391838318e+04,-2.3221563432072828e+04, 3.1099212710613733e+03,-9.0485727232000000e+10, 4.1186983936000000e+10,-1.5170399414062500e+04,-3.3122101562500000e+04, 1.4589468000000000e+07,-5.0754891152748172e-01, 8.6162294677385909e-01, 0.0000000000000000e+00
 1.2528501000000000e+07,-1.2925133108998511e+11,-7.4556679975937241e+10, 1.4414323060102824e+04,-2.3142799586616082e+04, 3.1099212710613733e+03,-9.0892713984000000e+10, 4.0286789632000000e+10,-1.4845054687500000e+04,-3.3268242187500000e+04, 1.4562350000000000e+07,-5.1120757372977832e-01, 8.5945728024219625e-01, 0.0000000000000000e+00
 1.2555619000000000e+07,-1.2885858517395427e+11,-7.5183190825993591e+10, 1.4551305993874683e+04,-2.3063329914513193e+04, 3.1099212710613733e+03,-9.1290853376000000e+10, 3.9382675456000000e+10,-1.4518290039062500e+04,-3.3411136718750000e+04, 1.4535232000000000e+07,-5.1487349489115419e-01, 8.5726616885222340e-01, 0.0000000000000000e+00
 1.2582737000000000e+07,-1.2846212920379543e+11,-7.5807537110267715e+10, 1.4687940602620367e+04,-2.2983155005350662e+04, 3.1099212710613733e+03,-9.1680112640000000e+10, 3.8474731520000000e+10,-1.4190139648437500e+04,-3.3550769531250000e+04, 1.4508114000000000e+07,-5.1854661219179210e-01, 8.5504936172388024e-01, 0.0000000000000000e+00
 1.2609855000000000e+07,-1.2806197267221465e+11,-7.6429699685992493e+10, 1.4824224285392809e+04,-2.2902275444662737e+04, 3.1099212710613733e+03,-9.2060459008000000e+10, 3.7563043840000000e+10,-1.3860635742187500e+04,-3.3687128906250000e+04, 1.4480996000000000e+07,-5.2222686145802000e-01, 8.5280660478897918e-01, 0.0000000000000000e+00
 1.2636973000000000e+07,-1.2765812514409988e+11,-7.7049659427445602e+10, 1.4960154430831362e+04,-2.2820691813931429e+04, 3.1099212710613733e+03,-9.2431851520000000e+10, 3.6647702528000000e+10,-1.3529813476562500e+04,-3.3820199218750000e+04, 1.4453878000000000e+07,-5.2591417708900412e-01, 8.5053764075248062e-01, 0.0000000000000000e+00
 1.2664091000000000e+07,-1.2725059625652103e+11,-7.7667397225949570e+10, 1.5095728417161825e+04,-2.2738404690586474e+04, 3.1099212710613733e+03,-9.2794249216000000e+10, 3.5728797696000000e+10,-1.3197705078125000e+04,-3.3949968750000000e+04, 1.4426760000000000e+07,-5.2960849198129678e-01, 8.4824220905428693e-01, 0.0000000000000000e+00
 1.2691209000000000e+07,-1.2683939571872992e+11,-7.8282893989871750e+10, 1.5230943612196437e+04,-2.2655414648005379e+04, 3.1099212710613733e+03,-9.3147627520000000e+10, 3.4806419456000000e+10,-1.2864345703125000e+04,-3.4076425781250000e+04, 1.4399642000000000e+07,-5.3330973745118648e-01, 8.4592004583160607e-01, 0.0000000000000000e+00
 1.2718327000000000e+07,-1.2642453331216026e+11,-7.8896130644624298e+10, 1.5365797373333880e+04,-2.2571722255513381e+04, 3.1099212710613733e+03,-9.3491945472000000e+10, 3.3880657920000000e+10,-1.2529769531250000e+04,-3.4199558593750000e+04, 1.4372524000000000e+07,-5.3701784315479473e-01, 8.4357088388194867e-01, 0.0000000000000000e+00
 1.2745445000000000e+07,-1.2600601889042773e+11,-7.9507088132664276e+10, 1.5500287047559264e+04,-2.2487328078383478e+04, 3.1099212710613733e+03,-9.3827178496000000e+10, 3.2951603200000000e+10,-1.2194009765625000e+04,-3.4319351562500000e+04, 1.4345406000000000e+07,-5.4073273700586888e-01, 8.4119445262682380e-01, 0.0000000000000000e+00
 1.2772563000000000e+07,-1.2558386237932990e+11,-8.0115747413493423e+10, 1.5634409971444144e+04,-2.2402232677836408e+04, 3.1099212710613733e+03,-9.4153293824000000e+10, 3.2019345408000000e+10,-1.1857101562500000e+04,-3.4435796875000000e+04, 1.4318288000000000e+07,-5.4445434509121460e-01, 8.3879047807619778e-01, 0.0000000000000000e+00
 1.2799681000000000e+07,-1.2515807377684630e+11,-8.0722089463658447e+10, 1.5768163471146516e+04,-2.2316436611040659e+04, 3.1099212710613733e+03,-9.4470250496000000e+10, 3.1083974656000000e+10,-1.1519079101562500e+04,-3.4548882812500000e+04, 1.4291170000000000e+07,-5.4818259158371441e-01, 8.3635868279378944e-01, 0.0000000000000000e+00
 1.2826799000000000e+07,-1.2472866315313834e+11,-8.1326095276750824e+10, 1.5901544862410816e+04,-2.2229940431112478e+04, 3.1099212710613733e+03,-9.4778032128000000e+10, 3.0145583104000000e+10,-1.1179976562500000e+04,-3.4658597656250000e+04, 1.4264052000000000e+07,-5.5191739865287759e-01, 8.3389878586327271e-01, 0.0000000000000000e+00
 1.2853917000000000e+07,-1.2429564065054936e+11,-8.1927745863406860e+10, 1.6034551450567900e+04,-2.2142744687115839e+04, 3.1099212710613733e+03,-9.5076597760000000e+10, 2.9204260864000000e+10,-1.0839829101562500e+04,-3.4764929687500000e+04, 1.4236934000000000e+07,-5.5565868637286731e-01, 8.3141050285546625e-01, 0.0000000000000000e+00
