 1.0338781000000000e+07, 2.3491263214014465e+11,-4.4029845118821091e+10, 8.9125000165680995e+03, 2.1441334584349090e+04, 3.0038695777305243e+03,-4.7297912832000000e+10, 7.5691343872000000e+10,-3.2178447265625000e+04,-2.0465880859375000e+04, 4.4309068000000000e+07, 7.4063254454901895e-01,-6.7191028713277301e-01, 1.0000000000000000e+00
 1.0393484000000000e+07, 2.3539731721073529e+11,-4.2856764869625954e+10, 8.8081343080362640e+03, 2.1447622045086973e+04, 3.0019535289511737e+03,-4.9045069824000000e+10, 7.4551189504000000e+10,-3.1696494140625000e+04,-2.1217460937500000e+04, 4.4254360000000000e+07, 7.3874468202565280e-01,-6.7398538172486866e-01, 1.0000000000000000e+00
 1.0448187000000000e+07, 2.3587629649798630e+11,-4.1683361037346176e+10, 8.7038885621820027e+03, 2.1453166325596922e+04, 3.0000374801718235e+03,-5.0765377536000000e+10, 7.3370230784000000e+10,-3.1196916015625000e+04,-2.1957845703125000e+04, 4.4199660000000000e+07, 7.3686418268158349e-01,-6.7604080962690560e-01, 1.0000000000000000e+00
 1.0502889000000000e+07, 2.3634956628306158e+11,-4.0509700135926003e+10, 8.5997691893361280e+03, 2.1457971723464518e+04, 2.9981214737716814e+03,-5.2457852928000000e+10, 7.2149106688000000e+10,-3.0679974609375000e+04,-2.2686605468750000e+04, 4.4144956000000000e+07, 7.3499153249880089e-01,-6.7807628417093602e-01, 1.0000000000000000e+00
 1.0557592000000000e+07, 2.3681715439619504e+11,-3.9335770548904427e+10, 8.4957756324422517e+03, 2.1462042864806477e+04, 2.9962054249923312e+03,-5.4121611264000000e+10, 7.0888423424000000e+10,-3.0145914062500000e+04,-2.3403353515625000e+04, 4.4090256000000000e+07, 7.3312708553274375e-01,-6.8009166768772078e-01, 1.0000000000000000e+00
 1.0612295000000000e+07, 2.3727905740878143e+11,-3.8161638288541534e+10, 8.3919141849840489e+03, 2.1465384066687613e+04, 2.9942893762129806e+03,-5.5755689984000000e+10, 6.9588869120000000e+10,-2.9595015625000000e+04,-2.4107671875000000e+04, 4.4035552000000000e+07, 7.3127131213351493e-01,-6.8208670127083360e-01, 1.0000000000000000e+00
 1.0666997000000000e+07, 2.3773527260328134e+11,-3.6987369137102966e+10, 8.2881910689415290e+03, 2.1467999728636383e+04, 2.9923733698128390e+03,-5.7359151104000000e+10, 6.8251160576000000e+10,-2.9027572265625000e+04,-2.4799148437500000e+04, 4.3980848000000000e+07, 7.2942467351911522e-01,-6.8406114175673793e-01, 1.0000000000000000e+00
 1.0721700000000000e+07, 2.3818582767978735e+11,-3.5812950707425484e+10, 8.1846055653356443e+03, 2.1469894433557733e+04, 2.9904573210334884e+03,-5.8931154944000000e+10, 6.6875961344000000e+10,-2.8443857421875000e+04,-2.5477414062500000e+04, 4.3926148000000000e+07, 7.2758749981261406e-01,-6.8601489059380416e-01, 1.0000000000000000e+00
 1.0776403000000000e+07, 2.3863072021146899e+11,-3.4638448282740158e+10, 8.0811637795619699e+03, 2.1471072600754000e+04, 2.9885412722541378e+03,-6.0470788096000000e+10, 6.5464029184000000e+10,-2.7844181640625000e+04,-2.6142068359375000e+04, 4.3871444000000000e+07, 7.2576023484592955e-01,-6.8794773167471168e-01, 1.0000000000000000e+00
 1.0831105000000000e+07, 2.3906994848056592e+11,-3.3463926905783978e+10, 7.9778717444853946e+03, 2.1471538730805503e+04, 2.9866252658539961e+03,-6.1977161728000000e+10, 6.4016146432000000e+10,-2.7228867187500000e+04,-2.6792718750000000e+04, 4.3816740000000000e+07, 7.2394331237193521e-01,-6.8985946429106182e-01, 1.0000000000000000e+00
 1.0885808000000000e+07, 2.3950354006002289e+11,-3.2289373434440926e+10, 7.8747285807447361e+03, 2.1471297365183917e+04, 2.9847092170746455e+03,-6.3449481216000000e+10, 6.2533033984000000e+10,-2.6598214843750000e+04,-2.7429013671875000e+04, 4.3762036000000000e+07, 7.2213703623240155e-01,-6.9175002775676364e-01, 1.0000000000000000e+00
 1.0940509000000000e+07, 2.3993148412011212e+11,-3.1114878392453297e+10, 7.7717424810321982e+03, 2.1470353053169059e+04, 2.9827932106745034e+03,-6.4886841344000000e+10, 6.1015572480000000e+10,-2.5952587890625000e+04,-2.8050554687500000e+04, 4.3707340000000000e+07, 7.2034186083495144e-01,-6.9361920643018471e-01, 1.0000000000000000e+00
 1.0995212000000000e+07, 2.4035380815079913e+11,-2.9940428143008514e+10, 7.6689124598861308e+03, 2.1468710309609123e+04, 2.9808771618951528e+03,-6.6288529408000000e+10, 5.9464466432000000e+10,-2.5292277343750000e+04,-2.8657025390625000e+04, 4.3652632000000000e+07, 7.1855807135066263e-01,-6.9546696405854991e-01, 1.0000000000000000e+00
 1.1049915000000000e+07, 2.4077051139153427e+11,-2.8766086736810047e+10, 7.5662443075151295e+03, 2.1466373722224649e+04, 2.9789611131158022e+03,-6.7653705728000000e+10, 5.7880604672000000e+10,-2.4617656250000000e+04,-2.9248050781250000e+04, 4.3597932000000000e+07, 7.1678606204979090e-01,-6.9729315302185013e-01, 1.0000000000000000e+00
 1.1104617000000000e+07, 2.4118159378714383e+11,-2.7591917967006496e+10, 7.4637437399912478e+03, 2.1463347958006390e+04, 2.9770451067156605e+03,-6.8981571584000000e+10, 5.6264871936000000e+10,-2.3929091796875000e+04,-2.9823277343750000e+04, 4.3543232000000000e+07, 7.1502621580269021e-01,-6.9909764032993604e-01, 1.0000000000000000e+00
 1.1159320000000000e+07, 2.4158708270598666e+11,-2.6417907467423553e+10, 7.3614096138794621e+03, 2.1459637493380924e+04, 2.9751290579363099e+03,-7.0271418368000000e+10, 5.4618083328000000e+10,-2.3226925781250000e+04,-3.0382388671875000e+04, 4.3488528000000000e+07, 7.1327878828125069e-01,-7.0088042502842873e-01, 1.0000000000000000e+00
 1.1214023000000000e+07, 2.4198697838507584e+11,-2.5244118538999619e+10, 7.2592475293097459e+03, 2.1455247015915989e+04, 2.9732130091569597e+03,-7.1522492416000000e+10, 5.2941156352000000e+10,-2.2511544921875000e+04,-3.0925046875000000e+04, 4.3433824000000000e+07, 7.1154414133749766e-01,-7.0264139853006313e-01, 1.0000000000000000e+00
 1.1268725000000000e+07, 2.4238128175916037e+11,-2.4070614214693729e+10, 7.1572630117074241e+03, 2.1450181289367145e+04, 2.9712970027568181e+03,-7.2734056448000000e+10, 5.1235033088000000e+10,-2.1783343750000000e+04,-3.1450923828125000e+04, 4.3379120000000000e+07, 7.0982262494948201e-01,-7.0438046616145389e-01, 1.0000000000000000e+00
 1.1323428000000000e+07, 2.4277001976478455e+11,-2.2897379385560516e+10, 7.0554547823716557e+03, 2.1444444640639427e+04, 2.9693809539774675e+03,-7.3905471488000000e+10, 4.9500577792000000e+10,-2.1042683593750000e+04,-3.1959726562500000e+04, 4.3324420000000000e+07, 7.0811447418422835e-01,-7.0609765008162562e-01, 1.0000000000000000e+00
 1.1378131000000000e+07, 2.4315319341015500e+11,-2.1724476571405140e+10, 6.9538282706305745e+03, 2.1438041772402015e+04, 2.9674649051981169e+03,-7.5036033024000000e+10, 4.7738765312000000e+10,-2.0289978515625000e+04,-3.2451144531250000e+04, 4.3269716000000000e+07, 7.0642002588821895e-01,-7.0779287014216818e-01, 1.0000000000000000e+00
 1.1432832000000000e+07, 2.4353080452076886e+11,-2.0551968024749687e+10, 6.8523888238579320e+03, 2.1430977504521634e+04, 2.9655488987979752e+03,-7.6125061120000000e+10, 4.5950615552000000e+10,-1.9525660156250000e+04,-3.2924867187500000e+04, 4.3215012000000000e+07, 7.0473960113777057e-01,-7.0946606302780679e-01, 1.0000000000000000e+00
 1.1487535000000000e+07, 2.4390288005932111e+11,-1.9379837946250652e+10, 6.7511350054523191e+03, 2.1423256174052298e+04, 2.9636328500186246e+03,-7.7172006912000000e+10, 4.4136976384000000e+10,-1.8750085937500000e+04,-3.3380644531250000e+04, 4.3160308000000000e+07, 7.0307340059380186e-01,-7.1111728524728413e-01, 1.0000000000000000e+00
 1.1542238000000000e+07, 2.4426942201287192e+11,-1.8208148090754597e+10, 6.6500720570754993e+03, 2.1414882572896047e+04, 2.9617168012392740e+03,-7.8176231424000000e+10, 4.2298904576000000e+10,-1.7963705078125000e+04,-3.3818187500000000e+04, 4.3105608000000000e+07, 7.0142172745929043e-01,-7.1274649087036890e-01, 1.0000000000000000e+00
 1.1596940000000000e+07, 2.4463043300019025e+11,-1.7036959921059992e+10, 6.5492051485879529e+03, 2.1405861543970812e+04, 2.9598007948391319e+03,-7.9137136640000000e+10, 4.0437436416000000e+10,-1.7166958984375000e+04,-3.4237222656250000e+04, 4.3050904000000000e+07, 6.9978487447457249e-01,-7.1435364453231909e-01, 1.0000000000000000e+00
 1.1651643000000000e+07, 2.4498593967607324e+11,-1.5866256936910711e+10, 6.4485327039673130e+03, 2.1396197317694103e+04, 2.9578847460597813e+03,-8.0054198272000000e+10, 3.8553522176000000e+10,-1.6360251953125000e+04,-3.4637511718750000e+04, 4.2996204000000000e+07, 6.9816301670401382e-01,-7.1593882567350042e-01, 1.0000000000000000e+00
 1.1706346000000000e+07, 2.4533594482154779e+11,-1.4696100105797859e+10, 6.3480597875590438e+03, 2.1385894709327014e+04, 2.9559686972804311e+03,-8.0926867456000000e+10, 3.6648230912000000e+10,-1.5544040039062500e+04,-3.5018800781250000e+04, 4.2941496000000000e+07, 6.9655642873651069e-01,-7.1750201503956657e-01, 1.0000000000000000e+00
 1.1761048000000000e+07, 2.4568045184651367e+11,-1.3526550093792656e+10, 6.2477913911413307e+03, 2.1374958583917742e+04, 2.9540526908802890e+03,-8.1754628096000000e+10, 3.4722639872000000e+10,-1.4718785156250000e+04,-3.5380851562500000e+04, 4.2886800000000000e+07, 6.9496537452370966e-01,-7.1904320330083094e-01, 1.0000000000000000e+00
 1.1815751000000000e+07, 2.4601948710212411e+11,-1.2357589713784021e+10, 6.1477258004198429e+03, 2.1363393067090441e+04, 2.9521366421009388e+03,-8.2537021440000000e+10, 3.2777740288000000e+10,-1.3884910156250000e+04,-3.5723453125000000e+04, 4.2832096000000000e+07, 6.9339000330429257e-01,-7.2056249091780589e-01, 1.0000000000000000e+00
 1.1870454000000000e+07, 2.4635305416125992e+11,-1.1189279138853579e+10, 6.0478679018437824e+03, 2.1351202996543005e+04, 2.9502205933215882e+03,-8.3273572352000000e+10, 3.0814638080000000e+10,-1.3042888671875000e+04,-3.6046386718750000e+04, 4.2777392000000000e+07, 6.9183056074938620e-01,-7.2205988339831617e-01, 1.0000000000000000e+00
 1.1925155000000000e+07, 2.4668115722272562e+11,-1.0021678231492785e+10, 5.9482225085727960e+03, 2.1338393258537031e+04, 2.9483045869214466e+03,-8.3963830272000000e+10, 2.8834484224000000e+10,-1.2193217773437500e+04,-3.6349441406250000e+04, 4.2722692000000000e+07, 6.9028728179713916e-01,-7.2353539553301516e-01, 1.0000000000000000e+00
 1.1979858000000000e+07, 2.4700382233845419e+11,-8.8547691314909954e+09, 5.8487877691240028e+03, 2.1324967875738421e+04, 2.9463885381420960e+03,-8.4607426560000000e+10, 2.6838228992000000e+10,-1.1336304687500000e+04,-3.6632445312500000e+04, 4.2667988000000000e+07, 6.8876028983473792e-01,-7.2498914691653693e-01, 1.0000000000000000e+00
 1.2034561000000000e+07, 2.4732105387098260e+11,-7.6886112106174612e+09, 5.7495683915031723e+03, 2.1310931707363656e+04, 2.9444724893627454e+03,-8.5203968000000000e+10, 2.4827043840000000e+10,-1.0472655273437500e+04,-3.6895210937500000e+04, 4.2613284000000000e+07, 6.8724980152364079e-01,-7.2642116592629402e-01, 1.0000000000000000e+00
 1.2089263000000000e+07, 2.4763285680570950e+11,-6.5232635210825586e+09, 5.6505690097479646e+03, 2.1296289659974820e+04, 2.9425564829626037e+03,-8.5753077760000000e+10, 2.2802079744000000e+10,-9.6027666015625000e+03,-3.7137562500000000e+04, 4.2558580000000000e+07, 6.8575602276718151e-01,-7.2783148958982025e-01, 1.0000000000000000e+00
 1.2143966000000000e+07, 2.4793925689994086e+11,-5.3587075430291252e+09, 5.5517876362047737e+03, 2.1281045655106707e+04, 2.9406404341832531e+03,-8.6254452736000000e+10, 2.0764383232000000e+10,-8.7270908203125000e+03,-3.7359355468750000e+04, 4.2503880000000000e+07, 6.8427905125355848e-01,-7.2922025480339592e-01, 1.0000000000000000e+00
 1.2198668000000000e+07, 2.4824025270561148e+11,-4.1950275693871174e+09, 5.4532309773701281e+03, 2.1265204929522897e+04, 2.9387244277831110e+03,-8.6707773440000000e+10, 1.8715156480000000e+10,-7.8461484375000000e+03,-3.7560433593750000e+04, 4.2449176000000000e+07, 6.8281910683183988e-01,-7.3058748096676862e-01, 1.0000000000000000e+00
 1.2253371000000000e+07, 2.4853586978624597e+11,-3.0322046478612432e+09, 5.3548969553433362e+03, 2.1248771338348801e+04, 2.9368083790037604e+03,-8.7112777728000000e+10, 1.6655463424000000e+10,-6.9604003906250000e+03,-3.7740671875000000e+04, 4.2394476000000000e+07, 6.8137627021864600e-01,-7.3193331553012841e-01, 1.0000000000000000e+00
 1.2308074000000000e+07, 2.4882611381535886e+11,-1.8702967997729762e+09, 5.2567899795980175e+03, 2.1231749774635504e+04, 2.9348923302244098e+03,-8.7469203456000000e+10, 1.4586483712000000e+10,-6.0703593750000000e+03,-3.7899945312500000e+04, 4.2339768000000000e+07, 6.7995071001626983e-01,-7.3325782092547154e-01, 1.0000000000000000e+00
 1.2362776000000000e+07, 2.4911099108397089e+11,-7.0936171238490534e+08, 5.1589143846059414e+03, 2.1214145176761383e+04, 2.9329763238242681e+03,-8.7776837632000000e+10, 1.2509405184000000e+10,-5.1765415039062500e+03,-3.8038144531250000e+04, 4.2285072000000000e+07, 6.7854258416005742e-01,-7.3456106722408809e-01, 1.0000000000000000e+00
 1.2417479000000000e+07, 2.4939052686901279e+11, 4.5062020449482870e+08, 5.0612679578463003e+03, 2.1195961301748201e+04, 2.9310602750449175e+03,-8.8035483648000000e+10, 1.0425307136000000e+10,-4.2794174804687500e+03,-3.8155171875000000e+04, 4.2230368000000000e+07, 6.7715194824721470e-01,-7.3584321630698046e-01, 1.0000000000000000e+00
 1.2472182000000000e+07, 2.4966472762737988e+11, 1.6095917485258045e+09, 4.9638549290504870e+03, 2.1177203061736545e+04, 2.9291442262655673e+03,-8.8244977664000000e+10, 8.3353881600000000e+09,-3.3795090332031250e+03,-3.8250945312500000e+04, 4.2175664000000000e+07, 6.7577894246516157e-01,-7.3710434873270669e-01, 1.0000000000000000e+00
 1.2526883000000000e+07, 2.4993360021505597e+11, 2.7674959978794999e+09, 4.8666794844202495e+03, 2.1157875363578823e+04, 2.9272282198654257e+03,-8.8405172224000000e+10, 6.2408898560000000e+09,-2.4773581542968750e+03,-3.8325386718750000e+04, 4.2120964000000000e+07, 6.7442370248231842e-01,-7.3834454662443405e-01, 1.0000000000000000e+00
 1.2581586000000000e+07, 2.5019716915445114e+11, 3.9243530373349237e+09, 4.7697393505868786e+03, 2.1137981752267020e+04, 2.9253121710860751e+03,-8.8515977216000000e+10, 4.1428275200000000e+09,-1.5734091796875000e+03,-3.8378441406250000e+04, 4.2066260000000000e+07, 6.7308627429828050e-01,-7.3956397110139149e-01, 1.0000000000000000e+00
 1.2636289000000000e+07, 2.5045544159779828e+11, 5.0801064743142080e+09, 4.6730385950053196e+03, 2.1117527124679440e+04, 2.9233961223067245e+03,-8.8577294336000000e+10, 2.0424491520000000e+09,-6.6820782470703125e+02,-3.8410054687500000e+04, 4.2011556000000000e+07, 6.7176677596700973e-01,-7.4076271417160922e-01, 1.0000000000000000e+00
 1.2690991000000000e+07, 2.5070842525683530e+11, 6.2347002501264572e+09, 4.5765812175493475e+03, 2.1096516407728031e+04, 2.9214801159065828e+03,-8.8589074432000000e+10,-5.9032980000000000e+07, 2.3771525573730469e+02,-3.8420195312500000e+04, 4.1956852000000000e+07, 6.7046531685426569e-01,-7.4194087291071176e-01, 1.0000000000000000e+00
 1.2745694000000000e+07, 2.5095614464735165e+11, 7.3881551393635063e+09, 4.4803647760821805e+03, 2.1074953104952358e+04, 2.9195640671272322e+03,-8.8551284736000000e+10,-2.1605204480000000e+09, 1.1438778076171875e+03,-3.8408839843750000e+04, 4.1902152000000000e+07, 6.6918191356305390e-01,-7.4309862505598112e-01, 1.0000000000000000e+00
 1.2800397000000000e+07, 2.5119860751589941e+11, 8.5404155215239477e+09, 4.3843931874784003e+03, 2.1052842085021290e+04, 2.9176480183478816e+03,-8.8463933440000000e+10,-4.2607984640000000e+09, 2.0497470703125000e+03,-3.8375976562500000e+04, 4.1847448000000000e+07, 6.6791666275478212e-01,-7.4423607250288171e-01, 1.0000000000000000e+00
 1.2855099000000000e+07, 2.5143582214984158e+11, 9.6914261135820713e+09, 4.2886703027741341e+03, 2.1030188242070944e+04, 2.9157320119477395e+03,-8.8327053312000000e+10,-6.3586524160000000e+09, 2.9547895507812500e+03,-3.8321613281250000e+04, 4.1792748000000000e+07, 6.6666965308615111e-01,-7.4535332135437005e-01, 1.0000000000000000e+00
 1.2909802000000000e+07, 2.5166781259467252e+11, 1.0841208227025507e+10, 4.1931935797931519e+03, 2.1006994937981628e+04, 2.9138159631683889e+03,-8.8140693504000000e+10,-8.4529827840000000e+09, 3.8585209960937500e+03,-3.8245757812500000e+04, 4.1738040000000000e+07, 6.6544088437372650e-01,-7.4645055389082038e-01, 1.0000000000000000e+00
 1.2964505000000000e+07, 2.5189458717346103e+11, 1.1989707015030476e+10, 4.0979667866890777e+03, 2.0983267008938252e+04, 2.9118999143890387e+03,-8.7904944128000000e+10,-1.0542576640000000e+10, 4.7604077148437500e+03,-3.8148441406250000e+04, 4.1683344000000000e+07, 6.6423043319310071e-01,-7.4752788016240956e-01, 1.0000000000000000e+00
 1.3019206000000000e+07, 2.5211615474648984e+11, 1.3136867976106781e+10, 4.0029936253279079e+03, 2.0959009315434683e+04, 2.9099839079888966e+03,-8.7619928064000000e+10,-1.2626185216000000e+10, 5.6599003906250000e+03,-3.8029710937500000e+04, 4.1628640000000000e+07, 6.6303836841639452e-01,-7.4858541396939171e-01, 1.0000000000000000e+00
 1.3073909000000000e+07, 2.5233253889435376e+11, 1.4282712946851032e+10, 3.9082714541677224e+03, 2.0934225079429401e+04, 2.9080678592095464e+03,-8.7285776384000000e+10,-1.4702789632000000e+10, 6.5565483398437500e+03,-3.7889609375000000e+04, 4.1573936000000000e+07, 6.6186467404255089e-01,-7.4962334092165761e-01, 1.0000000000000000e+00
 1.3128612000000000e+07, 2.5254374851394806e+11, 1.5427187860033548e+10, 3.8138038922999108e+03, 2.0908919103752349e+04, 2.9061518104301958e+03,-8.6902661120000000e+10,-1.6771147776000000e+10, 7.4498037109375000e+03,-3.7728207031250000e+04, 4.1519236000000000e+07, 6.6070940750686225e-01,-7.5064177796864684e-01, 1.0000000000000000e+00
 1.3183314000000000e+07, 2.5274979303572485e+11, 1.6570239001431585e+10, 3.7195944921142400e+03, 2.0883096214402442e+04, 2.9042358040300542e+03,-8.6470795264000000e+10,-1.8830057472000000e+10, 8.3391367187500000e+03,-3.7545585937500000e+04, 4.1464532000000000e+07, 6.5957261885554486e-01,-7.5164084538829989e-01, 1.0000000000000000e+00
 1.3238017000000000e+07, 2.5295069558086508e+11, 1.7711888721240738e+10, 3.6256405133240910e+03, 2.0856759495126316e+04, 2.9023197552507036e+03,-8.5990391808000000e+10,-2.0878436352000000e+10, 9.2240683593750000e+03,-3.7341832031250000e+04, 4.1409828000000000e+07, 6.5845427725648020e-01,-7.5262073102104121e-01, 1.0000000000000000e+00
 1.3292720000000000e+07, 2.5314646561735526e+11, 1.8852083737603493e+10, 3.5319454256437266e+03, 2.0829913714541664e+04, 2.9004037064713530e+03,-8.5461712896000000e+10,-2.2915094528000000e+10, 1.0104072265625000e+04,-3.7117054687500000e+04, 4.1355124000000000e+07, 6.5735442197343275e-01,-7.5358155757155731e-01, 1.0000000000000000e+00
 1.3347422000000000e+07, 2.5333711314302103e+11, 1.9990771129158035e+10, 3.4385126317069689e+03, 2.0802563663313500e+04, 2.8984877000712113e+03,-8.4885053440000000e+10,-2.4938846208000000e+10, 1.0978624023437500e+04,-3.6871375000000000e+04, 4.1300424000000000e+07, 6.5627308520314842e-01,-7.5452345068787696e-01, 1.0000000000000000e+00
 1.3402125000000000e+07, 2.5352266082520593e+11, 2.1127973748465843e+10, 3.3453392930507252e+03, 2.0774712288659095e+04, 2.8965716512918607e+03,-8.4260700160000000e+10,-2.6948626432000000e+10, 1.1847251953125000e+04,-3.6604914062500000e+04, 4.1245720000000000e+07, 6.5521022227141468e-01,-7.5544659945693260e-01, 1.0000000000000000e+00
 1.3456827000000000e+07, 2.5370311476501682e+11, 2.2263614003210266e+10, 3.2524307818065395e+03, 2.0746364956602589e+04, 2.8946556448917186e+03,-8.3589021696000000e+10,-2.8943228928000000e+10, 1.2709421875000000e+04,-3.6317820312500000e+04, 4.1191020000000000e+07, 6.5416587814194083e-01,-7.5635111150495660e-01, 1.0000000000000000e+00
 1.3511530000000000e+07, 2.5387849733038254e+11, 2.3397715074758266e+10, 3.1597841943502031e+03, 2.0717524524263194e+04, 2.8927395961123680e+03,-8.2870353920000000e+10,-3.0921603072000000e+10, 1.3564666992187500e+04,-3.6010242187500000e+04, 4.1136312000000000e+07, 6.5313999945682299e-01,-7.5723717625955289e-01, 1.0000000000000000e+00
 1.3566232000000000e+07, 2.5404881893490536e+11, 2.4530225002668148e+10, 3.0674027508063646e+03, 2.0688195701370532e+04, 2.8908235473330174e+03,-8.2105114624000000e+10,-3.2882558976000000e+10, 1.4412460937500000e+04,-3.5682359375000000e+04, 4.1081616000000000e+07, 6.5213259736187534e-01,-7.5810492377905980e-01, 1.0000000000000000e+00
 1.3620934000000000e+07, 2.5421409051569681e+11, 2.5661092199064972e+10, 2.9752896036660327e+03, 2.0658383217872779e+04, 2.8889075409328757e+03,-8.1293713408000000e+10,-3.4825027584000000e+10, 1.5252329101562500e+04,-3.5334343750000000e+04, 4.1026912000000000e+07, 6.5114367647640270e-01,-7.5895448650416053e-01, 1.0000000000000000e+00
 1.3675637000000000e+07, 2.5437433399634311e+11, 2.6790340329574970e+10, 2.8834417519583212e+03, 2.0628089797102948e+04, 2.8869914921535251e+03,-8.0436584448000000e+10,-3.6747948032000000e+10, 1.6083799804687500e+04,-3.4966378906250000e+04, 4.0972208000000000e+07, 6.5017317121738194e-01,-7.5978605372113339e-01, 1.0000000000000000e+00
 1.3730340000000000e+07, 2.5452956035402219e+11, 2.7917918233860001e+10, 2.7918622657200153e+03, 2.0597320112359499e+04, 2.8850754433741749e+03,-7.9534211072000000e+10,-3.8650200064000000e+10, 1.6906376953125000e+04,-3.4578679687500000e+04, 4.0917508000000000e+07, 6.4922107714412780e-01,-7.6059975873768093e-01, 1.0000000000000000e+00
 1.3785042000000000e+07, 2.5467978108554288e+11, 2.9043775131145233e+10, 2.7005541470692465e+03, 2.0566078856086562e+04, 2.8831594369740328e+03,-7.8587109376000000e+10,-4.0530673664000000e+10, 1.7719568359375000e+04,-3.4171464843750000e+04, 4.0862804000000000e+07, 6.4828738360902660e-01,-7.6139573695507579e-01, 1.0000000000000000e+00
 1.3839745000000000e+07, 2.5482501767596631e+11, 3.0167935160821377e+10, 2.6095142981159725e+03, 2.0534368619440258e+04, 2.8812433881946822e+03,-7.7595779072000000e+10,-4.2388377600000000e+10, 1.8522931640625000e+04,-3.3744949218750000e+04, 4.0808100000000000e+07, 6.4737201373630848e-01,-7.6217417683295774e-01, 1.0000000000000000e+00
 1.3894448000000000e+07, 2.5496528166314490e+11, 3.1290347967924313e+10, 2.5187456385909568e+03, 2.0502194038480928e+04, 2.8793273394153321e+03,-7.6560777216000000e+10,-4.4222226432000000e+10, 1.9315988281250000e+04,-3.3299382812500000e+04, 4.0753400000000000e+07, 6.4647494843307052e-01,-7.6293521418824206e-01, 1.0000000000000000e+00
 1.3949150000000000e+07, 2.5510058504323724e+11, 3.2410963545058807e+10, 2.4282510337738013e+03, 2.0469559761944918e+04, 2.8774113330151899e+03,-7.5482710016000000e+10,-4.6031155200000000e+10, 2.0098261718750000e+04,-3.2835023437500000e+04, 4.0698696000000000e+07, 6.4559616394703434e-01,-7.6367898563262437e-01, 1.0000000000000000e+00
 1.4003853000000000e+07, 2.5523094826653311e+11, 3.3529806088601154e+10, 2.3380274355683723e+03, 2.0436468188073864e+04, 2.8754952842358393e+03,-7.4362134528000000e+10,-4.7814205440000000e+10, 2.0869328125000000e+04,-3.2352117187500000e+04, 4.0643992000000000e+07, 6.4473558726609581e-01,-7.6440566619606010e-01, 1.0000000000000000e+00
 1.4058556000000000e+07, 2.5535638322719754e+11, 3.4646825918181625e+10, 2.2480776689332197e+03, 2.0402923879214344e+04, 2.8735792354564892e+03,-7.3199697920000000e+10,-4.9570336768000000e+10, 2.1628726562500000e+04,-3.1850945312500000e+04, 4.0589288000000000e+07, 6.4389319379084964e-01,-7.6511538671616031e-01, 1.0000000000000000e+00
 1.4113257000000000e+07, 2.5547690243296475e+11, 3.5761973812174423e+10, 2.1584044675374103e+03, 2.0368931422465066e+04, 2.8716632290563471e+03,-7.1996088320000000e+10,-5.1298496512000000e+10, 2.2375990234375000e+04,-3.1331814453125000e+04, 4.0534588000000000e+07, 6.4306895155317556e-01,-7.6580828119595279e-01, 1.0000000000000000e+00
 1.4167960000000000e+07, 2.5559252635288388e+11, 3.6875274714853058e+10, 2.0690045882122031e+03, 2.0334493115141624e+04, 2.8697471802769965e+03,-7.0751903744000000e+10,-5.2997836800000000e+10, 2.3110740234375000e+04,-3.0794982421875000e+04, 4.0479884000000000e+07, 6.4226277160047607e-01,-7.6648452836053682e-01, 1.0000000000000000e+00
 1.4222663000000000e+07, 2.5570326742358856e+11, 3.7986679743115578e+10, 1.9798807116012031e+03, 2.0299613476077757e+04, 2.8678311314976459e+03,-6.9467873280000000e+10,-5.4667333632000000e+10, 2.3832523437500000e+04,-3.0240773437500000e+04, 4.0425184000000000e+07, 6.4147461748625745e-01,-7.6714425965450561e-01, 1.0000000000000000e+00
 1.4277365000000000e+07, 2.5580913853240570e+11, 3.9096140371409721e+10, 1.8910354643773910e+03, 2.0264297033964594e+04, 2.8659151250975042e+03,-6.8144750592000000e+10,-5.6306016256000000e+10, 2.4540910156250000e+04,-2.9669517578125000e+04, 4.0370484000000000e+07, 6.4070444888780465e-01,-7.6778760681283109e-01, 1.0000000000000000e+00
 1.4332068000000000e+07, 2.5591015955649677e+11, 4.0203681861891869e+10, 1.8024655513392934e+03, 2.0228545939982490e+04, 2.8639990763181536e+03,-6.6783227904000000e+10,-5.7913020416000000e+10, 2.5235515625000000e+04,-2.9081521484375000e+04, 4.0315780000000000e+07, 6.3995217239853852e-01,-7.6841474285856293e-01, 1.0000000000000000e+00
 1.4386771000000000e+07, 2.5600634331309430e+11, 4.1309256025934326e+10, 1.7141735461795110e+03, 2.0192364654806908e+04, 2.8620830275388030e+03,-6.5384091648000000e+10,-5.9487408128000000e+10, 2.5915923828125000e+04,-2.8477134765625000e+04, 4.0261076000000000e+07, 6.3921774383763508e-01,-7.6902579668248028e-01, 1.0000000000000000e+00
 1.4441473000000000e+07, 2.5609770306609131e+11, 4.2412815038780540e+10, 1.6261619684514676e+03, 2.0155757647985080e+04, 2.8601670211386613e+03,-6.3948161024000000e+10,-6.1028265984000000e+10, 2.6581732421875000e+04,-2.7856714843750000e+04, 4.0206372000000000e+07, 6.3850111546882538e-01,-7.6962089728974081e-01, 1.0000000000000000e+00
