 1.4142759000000000e+07,-2.0395637111998071e+11, 1.0930055491025305e+11,-1.3208928085194151e+04,-1.6186447167234997e+04, 2.8706298968129845e+03,-9.1624357888000000e+10,-2.4952772608000000e+10, 9.5590732421875000e+03,-3.5900488281250000e+04, 3.1141268000000000e+07, 1.1699388498208181e-01, 9.9313263508798222e-01, 1.0000000000000000e+00
 1.4188087000000000e+07,-2.0455285714860394e+11, 1.0856614566420509e+11,-1.3109437756080055e+04,-1.6217332493368673e+04, 2.8690422021418885e+03,-9.1176796160000000e+10,-2.6576095232000000e+10, 1.0187946289062500e+04,-3.5723218750000000e+04, 3.1095940000000000e+07, 1.1732740485812627e-01, 9.9309328870416658e-01, 1.0000000000000000e+00
 1.4233417000000000e+07,-2.0514484770514011e+11, 1.0783032762193915e+11,-1.3009881278779550e+04,-1.6247738795419376e+04, 2.8674544650915841e+03,-9.0700783616000000e+10,-2.8191201280000000e+10, 1.0813476562500000e+04,-3.5534859375000000e+04, 3.1050610000000000e+07, 1.1764201210447782e-01, 9.9305606940797153e-01, 1.0000000000000000e+00
 1.4278747000000000e+07,-2.0573232402028601e+11, 1.0709314207956238e+11,-1.2910263270469124e+04,-1.6277667146155380e+04, 2.8658667280412797e+03,-9.0196500480000000e+10,-2.9797519360000000e+10, 1.1435438476562500e+04,-3.5335484375000000e+04, 3.1005278000000000e+07, 1.1793781524542470e-01, 9.9302098252511062e-01, 1.0000000000000000e+00
 1.4324075000000000e+07,-2.0631526788188379e+11, 1.0635463039474695e+11,-1.2810588325081178e+04,-1.6307118662450101e+04, 2.8642790333701837e+03,-8.9664126976000000e+10,-3.1394480128000000e+10, 1.2053609375000000e+04,-3.5125171875000000e+04, 3.0959950000000000e+07, 1.1821492239365231e-01, 9.9298803221562681e-01, 1.0000000000000000e+00
 1.4369405000000000e+07,-2.0689370777303320e+11, 1.0561477468476790e+11,-1.2710853024254435e+04,-1.6336096806259853e+04, 2.8626912963198793e+03,-8.9103802368000000e+10,-3.2981731328000000e+10, 1.2667848632812500e+04,-3.4903976562500000e+04, 3.0914622000000000e+07, 1.1847346112272275e-01, 9.9295721912356449e-01, 1.0000000000000000e+00
 1.4414735000000000e+07,-2.0746762551134207e+11, 1.0487361610277969e+11,-1.2611061900726174e+04,-1.6364602667928770e+04, 2.8611035592695748e+03,-8.8515723264000000e+10,-3.4558709760000000e+10, 1.3277935546875000e+04,-3.4671988281250000e+04, 3.0869292000000000e+07, 1.1871353403279573e-01, 9.9292854568566224e-01, 1.0000000000000000e+00
 1.4460064000000000e+07,-2.0803701861000400e+11, 1.0413117602279131e+11,-1.2511216797652503e+04,-1.6392638123350302e+04, 2.8595158222192704e+03,-8.7900102656000000e+10,-3.6124897280000000e+10, 1.3883666015625000e+04,-3.4429292968750000e+04, 3.0823962000000000e+07, 1.1893524877296190e-01, 9.9290201258699939e-01, 1.0000000000000000e+00
 1.4505393000000000e+07,-2.0860186964066626e+11, 1.0338749560153352e+11,-1.2411322195470293e+04,-1.6420204311925554e+04, 2.8579281275481744e+03,-8.7257128960000000e+10,-3.7679841280000000e+10, 1.4484863281250000e+04,-3.4175972656250000e+04, 3.0778634000000000e+07, 1.1913870514776115e-01, 9.9287762032171656e-01, 1.0000000000000000e+00
 1.4550723000000000e+07,-2.0916220642127786e+11, 1.0264255634259160e+11,-1.2311374544834080e+04,-1.6447304567268049e+04, 2.8563403904978700e+03,-8.6586990592000000e+10,-3.9223095296000000e+10, 1.5081352539062500e+04,-3.3912105468750000e+04, 3.0733302000000000e+07, 1.1932401629196655e-01, 9.9285536667530516e-01, 1.0000000000000000e+00
 1.4596052000000000e+07,-2.0971801155298657e+11, 1.0189639920046059e+11,-1.2211378265182377e+04,-1.6473940002449865e+04, 2.8547526534475655e+03,-8.5889941504000000e+10,-4.0754118656000000e+10, 1.5672920898437500e+04,-3.3637796875000000e+04, 3.0687974000000000e+07, 1.1949127602927394e-01, 9.9283525065989464e-01, 1.0000000000000000e+00
 1.4641381000000000e+07,-2.1026926819594366e+11, 1.0114906517522670e+11,-1.2111337751332134e+04,-1.6500111773246306e+04, 2.8531649587764696e+03,-8.5166194688000000e+10,-4.2272473088000000e+10, 1.6259398437500000e+04,-3.3353136718750000e+04, 3.0642646000000000e+07, 1.1964057727090695e-01, 9.9281727033240319e-01, 1.0000000000000000e+00
 1.4686711000000000e+07,-2.1081600366791254e+11, 1.0040053532211032e+11,-1.2011249356705222e+04,-1.6525823118059008e+04, 2.8515772217261651e+03,-8.4415963136000000e+10,-4.3777724416000000e+10, 1.6840615234375000e+04,-3.3058214843750000e+04, 3.0597318000000000e+07, 1.1977202174029751e-01, 9.9280142163891050e-01, 1.0000000000000000e+00
 1.4732040000000000e+07,-2.1135820115836685e+11, 9.9650850440649780e+10,-1.1911117415259481e+04,-1.6551075166482522e+04, 2.8499894846758607e+03,-8.3639525376000000e+10,-4.5269344256000000e+10, 1.7416365234375000e+04,-3.2753144531250000e+04, 3.0551986000000000e+07, 1.1988569600217669e-01, 9.9278770132091865e-01, 1.0000000000000000e+00
 1.4777369000000000e+07,-2.1189584441645990e+11, 9.8900051369263733e+10,-1.1810946235788560e+04,-1.6575869090224853e+04, 2.8484017900047647e+03,-8.2837118976000000e+10,-4.6746906624000000e+10, 1.7986482421875000e+04,-3.2438025390625000e+04, 3.0506658000000000e+07, 1.1998168548817323e-01, 9.9277610524600013e-01, 1.0000000000000000e+00
 1.4822698000000000e+07,-2.1242896025875534e+11, 9.8148118724873856e+10,-1.1710732075295582e+04,-1.6600208033360388e+04, 2.8468140529544603e+03,-8.2008997888000000e+10,-4.8209960960000000e+10, 1.8550791015625000e+04,-3.2112964843750000e+04, 3.0461326000000000e+07, 1.2006007998329764e-01, 9.9276662776022251e-01, 1.0000000000000000e+00
 1.4868028000000000e+07,-2.1295753246356879e+11, 9.7395093147018463e+10,-1.1610479181847159e+04,-1.6624093141562989e+04, 2.8452263159041559e+03,-8.1155416064000000e+10,-4.9658089472000000e+10, 1.9109130859375000e+04,-3.1778066406250000e+04, 3.0415998000000000e+07, 1.2012095818954957e-01, 9.9275926356978628e-01, 1.0000000000000000e+00
 1.4913358000000000e+07,-2.1348155929592816e+11, 9.6640995165291336e+10,-1.1510189100448421e+04,-1.6647526221486296e+04, 2.8436385788538514e+03,-8.0276660224000000e+10,-5.1090817024000000e+10, 1.9661316406250000e+04,-3.1433451171875000e+04, 3.0370670000000000e+07, 1.2016439837595699e-01, 9.9275400647035639e-01, 1.0000000000000000e+00
 1.4958686000000000e+07,-2.1400102529100562e+11, 9.5885865394845764e+10,-1.1409866024604718e+04,-1.6670508465403851e+04, 2.8420508841827555e+03,-7.9373058048000000e+10,-5.2507639808000000e+10, 2.0207154296875000e+04,-3.1079251953125000e+04, 3.0325342000000000e+07, 1.2019047504652074e-01, 9.9275084976447725e-01, 1.0000000000000000e+00
 1.5004016000000000e+07,-2.1451595659570660e+11, 9.5129683883651825e+10,-1.1309506083952345e+04,-1.6693042892978912e+04, 2.8404631471324510e+03,-7.8444814336000000e+10,-5.3908254720000000e+10, 2.0746527343750000e+04,-3.0715556640625000e+04, 3.0280010000000000e+07, 1.2019926118994104e-01, 9.9274978600319641e-01, 1.0000000000000000e+00
 1.5049346000000000e+07,-2.1502633777418048e+11, 9.4372491050174271e+10,-1.1209113411434566e+04,-1.6715130670643783e+04, 2.8388754100821466e+03,-7.7492273152000000e+10,-5.5292170240000000e+10, 2.1279244140625000e+04,-3.0342501953125000e+04, 3.0234680000000000e+07, 1.2019082403390739e-01, 9.9275080751316958e-01, 1.0000000000000000e+00
 1.5094674000000000e+07,-2.1553215395155289e+11, 9.3614327336415405e+10,-1.1108692113675801e+04,-1.6736773005593994e+04, 2.8372877154110506e+03,-7.6515786752000000e+10,-5.6658907136000000e+10, 2.1805121093750000e+04,-2.9960232421875000e+04, 3.0189350000000000e+07, 1.2016522912811693e-01, 9.9275390591454593e-01, 1.0000000000000000e+00
 1.5140004000000000e+07,-2.1603343077158450e+11, 9.2855172375060822e+10,-1.1008238225625575e+04,-1.6757972825190875e+04, 2.8356999783607462e+03,-7.5515576320000000e+10,-5.8008166400000000e+10, 2.2324044921875000e+04,-2.9568843750000000e+04, 3.0144022000000000e+07, 1.2012253615017006e-01, 9.9275907263990848e-01, 1.0000000000000000e+00
 1.5185334000000000e+07,-2.1653015338826031e+11, 9.2095066413044510e+10,-1.0907755793461589e+04,-1.6778731310931431e+04, 2.8341122413104417e+03,-7.4492002304000000e+10,-5.9339481088000000e+10, 2.2835835937500000e+04,-2.9168480468750000e+04, 3.0098694000000000e+07, 1.2006280292954863e-01, 9.9276629845734610e-01, 1.0000000000000000e+00
 1.5230663000000000e+07,-2.1702232059289227e+11, 9.1334029388869431e+10,-1.0807246153483193e+04,-1.6799050221001413e+04, 2.8325245042601373e+03,-7.3445416960000000e+10,-6.0652417024000000e+10, 2.3340328125000000e+04,-2.8759289062500000e+04, 3.0053364000000000e+07, 1.1998608309132240e-01, 9.9277557376498859e-01, 1.0000000000000000e+00
 1.5275992000000000e+07,-2.1750991829769690e+11, 9.0572101506182007e+10,-1.0706713295960972e+04,-1.6818930781832376e+04, 2.8309368095890413e+03,-7.2376131584000000e+10,-6.1946609664000000e+10, 2.3837380859375000e+04,-2.8341394531250000e+04, 3.0008034000000000e+07, 1.1989242915439827e-01, 9.9278688822498939e-01, 1.0000000000000000e+00
 1.5321322000000000e+07,-2.1799297136452658e+11, 8.9809261897571655e+10,-1.0606153161520249e+04,-1.6838375783190077e+04, 2.8293490725387369e+03,-7.1284457472000000e+10,-6.3221690368000000e+10, 2.4326855468750000e+04,-2.7914927734375000e+04, 2.9962704000000000e+07, 1.1978188160724856e-01, 9.9280023209033719e-01, 1.0000000000000000e+00
 1.5366651000000000e+07,-2.1847146543505823e+11, 8.9045550687485580e+10,-1.0505569764919768e+04,-1.6857386379821874e+04, 2.8277613354884325e+03,-7.0170796032000000e+10,-6.4477220864000000e+10, 2.4808583984375000e+04,-2.7480046875000000e+04, 2.9917376000000000e+07, 1.1965448251657672e-01, 9.9281559456612600e-01, 1.0000000000000000e+00
 1.5411980000000000e+07,-2.1894538693701465e+11, 8.8281007939182800e+10,-1.0404967031632039e+04,-1.6875963795382191e+04, 2.8261736408173365e+03,-6.9035474944000000e+10,-6.5712852992000000e+10, 2.5282433593750000e+04,-2.7036888671875000e+04, 2.9872046000000000e+07, 1.1951027152358812e-01, 9.9283296429981538e-01, 1.0000000000000000e+00
 1.5457310000000000e+07,-2.1941476024483286e+11, 8.7515612404805969e+10,-1.0304340806365031e+04,-1.6894110725988110e+04, 2.8245859037670321e+03,-6.7878834176000000e+10,-6.6928238592000000e+10, 2.5748273437500000e+04,-2.6585589843750000e+04, 2.9826718000000000e+07, 1.1934927231780040e-01, 9.9285233101262926e-01, 1.0000000000000000e+00
 1.5502639000000000e+07,-2.1987957176613400e+11, 8.6749403974988434e+10,-1.0203694968701480e+04,-1.6911828363214929e+04, 2.8229981667167276e+03,-6.6701287424000000e+10,-6.8122955776000000e+10, 2.6205945312500000e+04,-2.6126316406250000e+04, 2.9781388000000000e+07, 1.1917151561366385e-01, 9.9287368273428533e-01, 1.0000000000000000e+00
 1.5547969000000000e+07,-2.2033982066366919e+11, 8.5982402071392746e+10,-1.0103030692378623e+04,-1.6929118389087260e+04, 2.8214104296664232e+03,-6.5503154176000000e+10,-6.9296701440000000e+10, 2.6655333984375000e+04,-2.5659201171875000e+04, 2.9736056000000000e+07, 1.1897702410034246e-01, 9.9289700761772193e-01, 1.0000000000000000e+00
 1.5593297000000000e+07,-2.2079549404235059e+11, 8.5214646546139221e+10,-1.0002351817887637e+04,-1.6945982029978746e+04, 2.8198227349953272e+03,-6.4284897280000000e+10,-7.0449053696000000e+10, 2.7096277343750000e+04,-2.5184427734375000e+04, 2.9690728000000000e+07, 1.1876582182285751e-01, 9.9292229281386424e-01, 1.0000000000000000e+00
 1.5638627000000000e+07,-2.2124661547931525e+11, 8.4446115688442642e+10,-9.9016541026082123e+03,-1.6962421845752702e+04, 2.8182349979450228e+03,-6.3046791168000000e+10,-7.1579762688000000e+10, 2.7528685546875000e+04,-2.4702111328125000e+04, 2.9645400000000000e+07, 1.1853791107788654e-01, 9.9294952723554442e-01, 1.0000000000000000e+00
 1.5683957000000000e+07,-2.2169317204609592e+11, 8.3676849184308380e+10,-9.8009413449529420e+03,-1.6978439029053287e+04, 2.8166472608947183e+03,-6.1789278208000000e+10,-7.2688435200000000e+10, 2.7952412109375000e+04,-2.4212427734375000e+04, 2.9600070000000000e+07, 1.1829330612702288e-01, 9.9297869751850087e-01, 1.0000000000000000e+00
 1.5729285000000000e+07,-2.2213515134581216e+11, 8.2906886725432312e+10,-9.7002173241252349e+03,-1.6994034806456479e+04, 2.8150595662236224e+03,-6.0512813056000000e+10,-7.3774702592000000e+10, 2.8367316406250000e+04,-2.3715558593750000e+04, 2.9554742000000000e+07, 1.1803201817338918e-01, 9.9300978982380472e-01, 1.0000000000000000e+00
 1.5774615000000000e+07,-2.2257257635719952e+11, 8.2136206264651962e+10,-9.5994777326471667e+03,-1.7009211636567852e+04, 2.8134718291733179e+03,-5.9217686528000000e+10,-7.4838335488000000e+10, 2.8773314453125000e+04,-2.3211623046875000e+04, 2.9509412000000000e+07, 1.1775403231251615e-01, 9.9304279256945560e-01, 1.0000000000000000e+00
 1.5819945000000000e+07,-2.2300543464994348e+11, 8.1364847329082993e+10,-9.4987263077317184e+03,-1.7023970712365459e+04, 2.8118840921230135e+03,-5.7904361472000000e+10,-7.5878965248000000e+10, 2.9170269531250000e+04,-2.2700806640625000e+04, 2.9464080000000000e+07, 1.1745934925328388e-01, 9.9307769145872726e-01, 1.0000000000000000e+00
 1.5865273000000000e+07,-2.2343371432551373e+11, 8.0592849445427429e+10,-9.3979667670400850e+03,-1.7038313260238356e+04, 2.8102963974519175e+03,-5.6573308928000000e+10,-7.6896239616000000e+10, 2.9558052734375000e+04,-2.2183294921875000e+04, 2.9418752000000000e+07, 1.1714796627042172e-01, 9.9311447174970935e-01, 1.0000000000000000e+00
 1.5910603000000000e+07,-2.2385743776394818e+11, 7.9820190239301575e+10,-9.2971947387506316e+03,-1.7052241638315587e+04, 2.8087086604016131e+03,-5.5224827904000000e+10,-7.7889953792000000e+10, 2.9936585937500000e+04,-2.1659210937500000e+04, 2.9373424000000000e+07, 1.1681985012911540e-01, 9.9315312143486267e-01, 1.0000000000000000e+00
 1.5955933000000000e+07,-2.2427659303323846e+11, 7.9046909074344635e+10,-9.1964138986172729e+03,-1.7065757039517150e+04, 2.8071209233513086e+03,-5.3859401728000000e+10,-7.8859763712000000e+10, 3.0305744140625000e+04,-2.1128746093750000e+04, 2.9328094000000000e+07, 1.1647498681308471e-01, 9.9319362535554556e-01, 1.0000000000000000e+00
 1.6001262000000000e+07,-2.2469117973831616e+11, 7.8273024643665771e+10,-9.0956252122141104e+03,-1.7078861033953766e+04, 2.8055331863010042e+03,-5.2477485056000000e+10,-7.9805366272000000e+10, 3.0665414062500000e+04,-2.0592083984375000e+04, 2.9282764000000000e+07, 1.1611334857892518e-01, 9.9323596908377676e-01, 1.0000000000000000e+00
 1.6046591000000000e+07,-2.2510118664528629e+11, 7.7498576246957947e+10,-8.9948323147759838e+03,-1.7091554847173677e+04, 2.8039454916299082e+03,-5.1079483392000000e+10,-8.0726507520000000e+10, 3.1015503906250000e+04,-2.0049382812500000e+04, 2.9237436000000000e+07, 1.1573491221881443e-01, 9.9328013676590921e-01, 1.0000000000000000e+00
 1.6091921000000000e+07,-2.2550663533557104e+11, 7.6723541087602676e+10,-8.8940307494370099e+03,-1.7103840704524293e+04, 2.8023577545796038e+03,-4.9665798144000000e+10,-8.1622933504000000e+10, 3.1355921875000000e+04,-1.9500806640625000e+04, 2.9192104000000000e+07, 1.1533961804896588e-01, 9.9332611588959974e-01, 1.0000000000000000e+00
 1.6137250000000000e+07,-2.2590751454175516e+11, 7.5947958304225708e+10,-8.7932241096278285e+03,-1.7115719798252423e+04, 2.8007700175292989e+03,-4.8236933120000000e+10,-8.2494341120000000e+10, 3.1686558593750000e+04,-1.8946552734375000e+04, 2.9146776000000000e+07, 1.1492743035181768e-01, 9.9337389021089539e-01, 1.0000000000000000e+00
 1.6182579000000000e+07,-2.2630381352850269e+11, 7.5171867021068848e+10,-8.6924159685056857e+03,-1.7127193352842434e+04, 2.7991823228582034e+03,-4.6793306112000000e+10,-8.3340500992000000e+10, 3.2007328125000000e+04,-1.8386785156250000e+04, 2.9101448000000000e+07, 1.1449830893042734e-01, 9.9342344307554586e-01, 1.0000000000000000e+00
 1.6227909000000000e+07,-2.2669555327809540e+11, 7.4395244135247879e+10,-8.5916018059434173e+03,-1.7138263494925370e+04, 2.7975945858078990e+03,-4.5335330816000000e+10,-8.4161183744000000e+10, 3.2318150390625000e+04,-1.7821671875000000e+04, 2.9056120000000000e+07, 1.1405217253851943e-01, 9.9347476160154347e-01, 1.0000000000000000e+00
 1.6273238000000000e+07,-2.2708272302165790e+11, 7.3618128611413879e+10,-8.4907851533655539e+03,-1.7148931415806757e+04, 2.7960068487575945e+03,-4.3863527424000000e+10,-8.4956119040000000e+10, 3.2618925781250000e+04,-1.7251414062500000e+04, 2.9010788000000000e+07, 1.1358896741825826e-01, 9.9352782874001766e-01, 1.0000000000000000e+00
 1.6318568000000000e+07,-2.2746532267364841e+11, 7.2840538632688644e+10,-8.3899668306319472e+03,-1.7159198607257575e+04, 2.7944191117072901e+03,-4.2378285056000000e+10,-8.5725102080000000e+10, 3.2909585937500000e+04,-1.6676167968750000e+04, 2.8965458000000000e+07, 1.1310862174429763e-01, 9.9358262851516566e-01, 1.0000000000000000e+00
 1.6363896000000000e+07,-2.2784334216352927e+11, 7.2062513082552261e+10,-8.2891503278140772e+03,-1.7169066291781412e+04, 2.7928314170361937e+03,-4.0880164864000000e+10,-8.6467870720000000e+10, 3.3190035156250000e+04,-1.6096154296875000e+04, 2.8920128000000000e+07, 1.1261107016186123e-01, 9.9363914318881397e-01, 1.0000000000000000e+00
 1.6409226000000000e+07,-2.2821680167460742e+11, 7.1284028463445282e+10,-8.1883310410748909e+03,-1.7178536465515976e+04, 2.7912436799858897e+03,-3.9369498624000000e+10,-8.7184277504000000e+10, 3.3460218750000000e+04,-1.5511503906250000e+04, 2.8874800000000000e+07, 1.1209619999488088e-01, 9.9369735933366943e-01, 1.0000000000000000e+00
 1.6454556000000000e+07,-2.2858569110279669e+11, 7.0505123501198425e+10,-8.0875124188406926e+03,-1.7187610317945273e+04, 2.7896559429355852e+03,-3.7846818816000000e+10,-8.7874076672000000e+10, 3.3720054687500000e+04,-1.4922425781250000e+04, 2.8829472000000000e+07, 1.1156393070880100e-01, 9.9375725877338972e-01, 1.0000000000000000e+00
 1.6499884000000000e+07,-2.2895000087615417e+11, 6.9725836893669205e+10,-7.9866978886516545e+03,-1.7196289069676011e+04, 2.7880682482644893e+03,-3.6312666112000000e+10,-8.8537047040000000e+10, 3.3969464843750000e+04,-1.4329130859375000e+04, 2.8784144000000000e+07, 1.1101417593045207e-01, 9.9381882289604606e-01, 1.0000000000000000e+00
 1.6545214000000000e+07,-2.2930975056423856e+11, 6.8946144867671402e+10,-7.8858827921852062e+03,-1.7204574618247039e+04, 2.7864805112141848e+03,-3.4767376384000000e+10,-8.9173065728000000e+10, 3.4208402343750000e+04,-1.3731752929687500e+04, 2.8738812000000000e+07, 1.1044679730335598e-01, 9.9388203775167983e-01, 1.0000000000000000e+00
 1.6590544000000000e+07,-2.2966493034756055e+11, 6.8166086120555893e+10,-7.7850706271975241e+03,-1.7212468127144006e+04, 2.7848927741638804e+03,-3.3211492352000000e+10,-8.9781911552000000e+10, 3.4436796875000000e+04,-1.3130503906250000e+04, 2.8693482000000000e+07, 1.0986169439857460e-01, 9.9394688394494912e-01, 1.0000000000000000e+00
 1.6635872000000000e+07,-2.3001553105274200e+11, 6.7385699246133133e+10,-7.6842647998645580e+03,-1.7219970799894108e+04, 2.7833050794927844e+03,-3.1645564928000000e+10,-9.0363396096000000e+10, 3.4654578125000000e+04,-1.2525598632812500e+04, 2.8648152000000000e+07, 1.0925875753187209e-01, 9.9401334191377511e-01, 1.0000000000000000e+00
 1.6681202000000000e+07,-2.3036157161049353e+11, 6.6604960240286316e+10,-7.5834605977674319e+03,-1.7227084428928229e+04, 2.7817173424424800e+03,-3.0069938176000000e+10,-9.0917404672000000e+10, 3.4861710937500000e+04,-1.1917171875000000e+04, 2.8602824000000000e+07, 1.0863781903277800e-01, 9.9408139720839828e-01, 1.0000000000000000e+00
 1.6726532000000000e+07,-2.3070304283969897e+11, 6.5823907529013283e+10,-7.4826613711347409e+03,-1.7233810187339310e+04, 2.7801296053921756e+03,-2.8485165056000000e+10,-9.1443757056000000e+10, 3.5058136718750000e+04,-1.1305437500000000e+04, 2.8557496000000000e+07, 1.0799875059507369e-01, 9.9415102970821445e-01, 1.0000000000000000e+00
 1.6771861000000000e+07,-2.3103994500272842e+11, 6.5042558655935043e+10,-7.3818677697701723e+03,-1.7240149440319681e+04, 2.7785418683418711e+03,-2.6891765760000000e+10,-9.1942297600000000e+10, 3.5243800781250000e+04,-1.0690599609375000e+04, 2.8512166000000000e+07, 1.0734139909250472e-01, 9.9422222065334243e-01, 1.0000000000000000e+00
 1.6817190000000000e+07,-2.3137226957658279e+11, 6.4260951974468117e+10,-7.2810831239265544e+03,-1.7246103385894185e+04, 2.7769541736707752e+03,-2.5290194944000000e+10,-9.2412903424000000e+10, 3.5418660156250000e+04,-1.0072834960937500e+04, 2.8466836000000000e+07, 1.0666562041642444e-01, 9.9429494890660042e-01, 1.0000000000000000e+00
 1.6862520000000000e+07,-2.3170003461296094e+11, 6.3479063188816986e+10,-7.1803026837779817e+03,-1.7251673680331860e+04, 2.7753664366204707e+03,-2.3680909312000000e+10,-9.2855451648000000e+10, 3.5582679687500000e+04,-9.4523193359375000e+03, 2.8421506000000000e+07, 1.0597120651497496e-01, 9.9436919873342844e-01, 1.0000000000000000e+00
 1.6907850000000000e+07,-2.3202323151524664e+11, 6.2696930531911125e+10,-7.0795297604837806e+03,-1.7256861484652840e+04, 2.7737786995701663e+03,-2.2064435200000000e+10,-9.3269811200000000e+10, 3.5735816406250000e+04,-8.8292568359375000e+03, 2.8376178000000000e+07, 1.0525799328284127e-01, 9.9444494812436424e-01, 1.0000000000000000e+00
 1.6953178000000000e+07,-2.3234185219870529e+11, 6.1914592206078979e+10,-6.9787676547666042e+03,-1.7261667987343579e+04, 2.7721910048990703e+03,-2.0441337856000000e+10,-9.3655859200000000e+10, 3.5878027343750000e+04,-8.2038671875000000e+03, 2.8330848000000000e+07, 1.0452580835798386e-01, 9.9452217440694113e-01, 1.0000000000000000e+00
 1.6998508000000000e+07,-2.3265591405594836e+11, 6.1132023706547012e+10,-6.8780115891005544e+03,-1.7266094743304689e+04, 2.7706032678487659e+03,-1.8811969536000000e+10,-9.4013521920000000e+10, 3.6009292968750000e+04,-7.5762861328125000e+03, 2.8285520000000000e+07, 1.0377440986845769e-01, 9.9460086057496111e-01, 1.0000000000000000e+00
 1.7043838000000000e+07,-2.3296540892865195e+11, 6.0349263116545525e+10,-6.7772648451641135e+03,-1.7270142904123499e+04, 2.7690155307984614e+03,-1.7176900608000000e+10,-9.4342692864000000e+10, 3.6129582031250000e+04,-6.9467329101562500e+03, 2.8240190000000000e+07, 1.0300360330545955e-01, 9.9468098288149220e-01, 1.0000000000000000e+00
 1.7089166000000000e+07,-2.3327033724833090e+11, 5.9566327583207405e+10,-6.6765280053183851e+03,-1.7273813741393915e+04, 2.7674277937481565e+03,-1.5536700416000000e+10,-9.4643273728000000e+10, 3.6238863281250000e+04,-6.3154277343750000e+03, 2.8194858000000000e+07, 1.0221316346241865e-01, 9.9476251900391033e-01, 1.0000000000000000e+00
 1.7134496000000000e+07,-2.3357069151445416e+11, 5.8783255100977699e+10,-6.5758043306905502e+03,-1.7277108430403536e+04, 2.7658400990770610e+03,-1.3891724288000000e+10,-9.4915215360000000e+10, 3.6337121093750000e+04,-5.6825063476562500e+03, 2.8149530000000000e+07, 1.0140287520184962e-01, 9.9484544372520400e-01, 1.0000000000000000e+00
 1.7179826000000000e+07,-2.3386648824114017e+11, 5.8000020899330414e+10,-6.4750890072685415e+03,-1.7280028391861742e+04, 2.7642523620267566e+03,-1.2242543616000000e+10,-9.5158427648000000e+10, 3.6424335937500000e+04,-5.0481894531250000e+03, 2.8104202000000000e+07, 1.0057244597397672e-01, 9.9492973777589522e-01, 1.0000000000000000e+00
 1.7225154000000000e+07,-2.3415771985431461e+11, 5.7216662855443199e+10,-6.3743852771975407e+03,-1.7282574764292771e+04, 2.7626646249764522e+03,-1.0589733888000000e+10,-9.5372853248000000e+10, 3.6500492187500000e+04,-4.4126967773437500e+03, 2.8058872000000000e+07, 9.9721635117607538e-02, 9.9501537449904287e-01, 1.0000000000000000e+00
 1.7270484000000000e+07,-2.3444437929146243e+11, 5.6433218803077675e+10,-6.2736963717508343e+03,-1.7284748712736837e+04, 2.7610769303053562e+03,-8.9336494080000000e+09,-9.5558459392000000e+10, 3.6565582031250000e+04,-3.7761643066406250e+03, 2.8013544000000000e+07, 9.8850190940949850e-02, 9.9510232627149342e-01, 1.0000000000000000e+00
 1.7315814000000000e+07,-2.3472648240809824e+11, 5.5649663781952271e+10,-6.1730174498692031e+03,-1.7286551557960382e+04, 2.7594891932550513e+03,-7.2748656640000000e+09,-9.5715188736000000e+10, 3.6619589843750000e+04,-3.1388122558593750e+03, 2.7968214000000000e+07, 9.7957777984482519e-02, 9.9519057156523683e-01, 1.0000000000000000e+00
 1.7361142000000000e+07,-2.3500402206820511e+11, 5.4866035509918343e+10,-6.0723517238878667e+03,-1.7287984428338339e+04, 2.7579014562047473e+03,-5.6139581440000000e+09,-9.5843008512000000e+10, 3.6662515625000000e+04,-2.5008608398437500e+03, 2.7922882000000000e+07, 9.7044116043235498e-02, 9.9528008095278742e-01, 1.0000000000000000e+00
 1.7406472000000000e+07,-2.3527699887244254e+11, 5.4082350737620667e+10,-5.9716997087253458e+03,-1.7289048501866186e+04, 2.7563137191544429e+03,-3.9512826880000000e+09,-9.5941902336000000e+10, 3.6694355468750000e+04,-1.8624451904296875e+03, 2.7877554000000000e+07, 9.6108887125803885e-02, 9.9537082628306905e-01, 1.0000000000000000e+00
 1.7451800000000000e+07,-2.3554540634210428e+11, 5.3298647078291847e+10,-5.8710645956530216e+03,-1.7289744929474913e+04, 2.7547260244833469e+03,-2.2874887680000000e+09,-9.6011853824000000e+10, 3.6715113281250000e+04,-1.2238131103515625e+03, 2.7832226000000000e+07, 9.5151783695117884e-02, 9.9546277582822629e-01, 1.0000000000000000e+00
 1.7497130000000000e+07,-2.3580925945498337e+11, 5.2514899331231445e+10,-5.7704415079455639e+03,-1.7290074899570463e+04, 2.7531382874330425e+03,-6.2293145600000000e+08,-9.6052854784000000e+10, 3.6724792968750000e+04,-5.8509942626953125e+02, 2.7786896000000000e+07, 9.4172405281182883e-02, 9.9555590404736016e-01, 1.0000000000000000e+00
 1.7542460000000000e+07,-2.3606855165893567e+11, 5.1731144995550209e+10,-5.6698336179912649e+03,-1.7290039526544311e+04, 2.7515505503827376e+03, 1.0418136960000000e+09,-9.6064905216000000e+10, 3.6723402343750000e+04, 5.3476936340332031e+01, 2.7741566000000000e+07, 9.3170411104020343e-02, 9.9565017676627154e-01, 1.0000000000000000e+00
