 1.1492172000000000e+07, 2.0474547767040479e+11, 3.9593658511132561e+10,-6.5228771650949045e+02, 2.2990511774477935e+04, 2.9634704528912589e+03, 3.3686671360000000e+10, 8.7306362880000000e+10,-3.4954835937500000e+04, 1.3242241210937500e+04, 3.0561600000000000e+07, 6.1796112822966320e-01,-7.8620865169312504e-01, 1.0000000000000000e+00
 1.1534267000000000e+07, 2.0471566693588266e+11, 4.0560638364220032e+10,-7.6401240012835558e+02, 2.2951496692429100e+04, 2.9619959954655501e+03, 3.2210581504000000e+10, 8.7851499520000000e+10,-3.5174894531250000e+04, 1.2657312500000000e+04, 3.0519504000000000e+07, 6.1770585964662661e-01,-7.8640922614006881e-01, 1.0000000000000000e+00
 1.1576363000000000e+07, 2.0468115925358609e+11, 4.1525964422942444e+10,-8.7543967254396921e+02, 2.2911943737791538e+04, 2.9605215380398404e+03, 3.0725398528000000e+10, 8.8371945472000000e+10,-3.5385132812500000e+04, 1.2068632812500000e+04, 3.0477410000000000e+07, 6.1747381145920677e-01,-7.8659143916142393e-01, 1.0000000000000000e+00
 1.1618460000000000e+07, 2.0464196596212842e+11, 4.2489641792994766e+10,-9.8657139463062470e+02, 2.2871855317238533e+04, 2.9590470382349231e+03, 2.9231538176000000e+10, 8.8867545088000000e+10,-3.5585484375000000e+04, 1.1476368164062500e+04, 3.0435314000000000e+07, 6.1726484571780760e-01,-7.8675543229199951e-01, 1.0000000000000000e+00
 1.1660555000000000e+07, 2.0459810190941397e+11, 4.3451592667435516e+10,-1.0973998879227095e+03, 2.2831237279536042e+04, 2.9575725808092134e+03, 2.7729524736000000e+10, 8.9338118144000000e+10,-3.5775871093750000e+04, 1.0880728515625000e+04, 3.0393218000000000e+07, 6.1707884095701859e-01,-7.8690133056384060e-01, 1.0000000000000000e+00
 1.1702651000000000e+07, 2.0454957869327176e+11, 4.4411822512351631e+10,-1.2079270991669932e+03, 2.2790092002202669e+04, 2.9560981233835046e+03, 2.6219671552000000e+10, 8.9783558144000000e+10,-3.5956250000000000e+04, 1.0281839843750000e+04, 3.0351122000000000e+07, 6.1691565626131739e-01,-7.8702927077693119e-01, 1.0000000000000000e+00
 1.1744747000000000e+07, 2.0449640903311789e+11, 4.5370309228122452e+10,-1.3181518153610537e+03, 2.2748422985063225e+04, 2.9546236659577953e+03, 2.4702437376000000e+10, 9.0203725824000000e+10,-3.6126554687500000e+04, 9.6798867187500000e+03, 3.0309026000000000e+07, 6.1677515604030819e-01,-7.8713938212457235e-01, 1.0000000000000000e+00
 1.1786843000000000e+07, 2.0443860398287875e+11, 4.6327058343815186e+10,-1.4280760171374482e+03, 2.2706232485654287e+04, 2.9531491661528776e+03, 2.3178246144000000e+10, 9.0598490112000000e+10,-3.6286730468750000e+04, 9.0750400390625000e+03, 3.0266932000000000e+07, 6.1665720071277719e-01,-7.8723179357104311e-01, 1.0000000000000000e+00
 1.1828939000000000e+07, 2.0437617970983072e+11, 4.7281993074527901e+10,-1.5376922499794071e+03, 2.2663526384652123e+04, 2.9516747087271688e+03, 2.1647527936000000e+10, 9.0967736320000000e+10,-3.6436730468750000e+04, 8.4674716796875000e+03, 3.0224836000000000e+07, 6.1656165970392551e-01,-7.8730662373889682e-01, 1.0000000000000000e+00
 1.1871034000000000e+07, 2.0430914752565320e+11, 4.8235119312260544e+10,-1.6470025805314224e+03, 2.2620306910036212e+04, 2.9502002513014590e+03, 2.0110745600000000e+10, 9.1311341568000000e+10,-3.6576500000000000e+04, 7.8573696289062500e+03, 3.0182740000000000e+07, 6.1648839119178855e-01,-7.8736399684374725e-01, 1.0000000000000000e+00
 1.1913130000000000e+07, 2.0423752039927191e+11, 4.9186415581161423e+10,-1.7560059503245329e+03, 2.2576577472710396e+04, 2.9487257938757502e+03, 1.8568259584000000e+10, 9.1629223936000000e+10,-3.6706000000000000e+04, 7.2448789062500000e+03, 3.0140644000000000e+07, 6.1643725638982960e-01,-7.8740403157120020e-01, 1.0000000000000000e+00
 1.1955226000000000e+07, 2.0416131134403336e+11, 5.0135860549212929e+10,-1.8647013337837145e+03, 2.2532341459740757e+04, 2.9472513364500410e+03, 1.7020538880000000e+10, 9.1921276928000000e+10,-3.6825183593750000e+04, 6.6301889648437500e+03, 3.0098548000000000e+07, 6.1640811633284731e-01,-7.8742684366167692e-01, 1.0000000000000000e+00
 1.1997322000000000e+07, 2.0408053069791132e+11, 5.1083460004615463e+10,-1.9730907384265297e+03, 2.2487600910816571e+04, 2.9457768366451232e+03, 1.5468018688000000e+10, 9.2187410432000000e+10,-3.6934011718750000e+04, 6.0134750976562500e+03, 3.0056450000000000e+07, 6.1640084072687751e-01,-7.8743253904775767e-01, 1.0000000000000000e+00
 1.2039418000000000e+07, 2.0399519608643430e+11, 5.2029138322858238e+10,-2.0811669198913146e+03, 2.2442361724214425e+04, 2.9443023792194144e+03, 1.3911136256000000e+10, 9.2427542528000000e+10,-3.7032449218750000e+04, 5.3949140625000000e+03, 3.0014356000000000e+07, 6.1641529654771432e-01,-7.8742122284200178e-01, 1.0000000000000000e+00
 1.2081514000000000e+07, 2.0390531840365909e+11, 5.2972901834525139e+10,-2.1889320537051362e+03, 2.2396625934781918e+04, 2.9428279217937047e+03, 1.2350328832000000e+10, 9.2641599488000000e+10,-3.7120460937500000e+04, 4.7746831054687500e+03, 2.9972260000000000e+07, 6.1645134729698192e-01,-7.8739299997887691e-01, 1.0000000000000000e+00
 1.2123609000000000e+07, 2.0381091082493604e+11, 5.3914729735183678e+10,-2.2963852209110028e+03, 2.2350396830610571e+04, 2.9413534643679959e+03, 1.0786073600000000e+10, 9.2829507584000000e+10,-3.7198015625000000e+04, 4.1529750976562500e+03, 2.9930164000000000e+07, 6.1650885764925989e-01,-7.8734797163643255e-01, 1.0000000000000000e+00
 1.2165706000000000e+07, 2.0371198364267285e+11, 5.4854628333451378e+10,-2.4035286027275765e+03, 2.2303676324520609e+04, 2.9398789645630782e+03, 9.2187002880000000e+09, 9.2991225856000000e+10,-3.7265089843750000e+04, 3.5299240722656250e+03, 2.9888066000000000e+07, 6.1658769556976900e-01,-7.8728623363549421e-01, 1.0000000000000000e+00
 1.2207802000000000e+07, 2.0360855576944632e+11, 5.5792523051070892e+10,-2.5103551717288397e+03, 2.2256470339414671e+04, 2.9384045071373689e+03, 7.6487613440000000e+09, 9.3126688768000000e+10,-3.7321656250000000e+04, 2.9057534179687500e+03, 2.9845970000000000e+07, 6.1668772270397099e-01,-7.8720788402187025e-01, 1.0000000000000000e+00
 1.2249897000000000e+07, 2.0350063767758990e+11, 5.6728420507881493e+10,-2.6168671685949830e+03, 2.2208780751257971e+04, 2.9369300497116601e+03, 6.0767001600000000e+09, 9.3235855360000000e+10,-3.7367695312500000e+04, 2.2806430664062500e+03, 2.9803874000000000e+07, 6.1680880804317495e-01,-7.8711301241966380e-01, 1.0000000000000000e+00
 1.2291993000000000e+07, 2.0338824264304504e+11, 5.7662300408842445e+10,-2.7230637752815301e+03, 2.2160610746355673e+04, 2.9354555922859504e+03, 4.5028853760000000e+09, 9.3318692864000000e+10,-3.7403191406250000e+04, 1.6547431640625000e+03, 2.9761780000000000e+07, 6.1695081953126651e-01,-7.8700170665615365e-01, 1.0000000000000000e+00
 1.2334090000000000e+07, 2.0327138054409897e+11, 5.8594169340013634e+10,-2.8289472376610079e+03, 2.2111962080506506e+04, 2.9339810924810331e+03, 2.9277614080000000e+09, 9.3375168512000000e+10,-3.7428128906250000e+04, 1.0282341308593750e+03, 2.9719684000000000e+07, 6.1711363106144324e-01,-7.8687404732788147e-01, 1.0000000000000000e+00
 1.2376185000000000e+07, 2.0315007142487152e+11, 5.9523953694109604e+10,-2.9345107016460606e+03, 2.2062840685660387e+04, 2.9325066350553238e+03, 1.3518849280000000e+09, 9.3405257728000000e+10,-3.7442492187500000e+04, 4.0134127807617188e+02, 2.9677588000000000e+07, 6.1729710321749187e-01,-7.8673012295150702e-01, 1.0000000000000000e+00
 1.2418281000000000e+07, 2.0302432534204956e+11, 6.0451660370745308e+10,-3.0397564726647956e+03, 2.2013248280394713e+04, 2.9310321776296146e+03,-2.2441100800000000e+08, 9.3408952320000000e+10,-3.7446277343750000e+04,-2.2579902648925781e+02, 2.9635492000000000e+07, 6.1750111141106012e-01,-7.8657000794977272e-01, 1.0000000000000000e+00
 1.2460376000000000e+07, 2.0289415567216541e+11, 6.1377269584271759e+10,-3.1446838335852499e+03, 2.1963187949228275e+04, 2.9295577202039058e+03,-1.8006060800000000e+09, 9.3386244096000000e+10,-3.7439476562500000e+04,-8.5297576904296875e+02, 2.9593396000000000e+07, 6.1772552781010059e-01,-7.8639377686483036e-01, 1.0000000000000000e+00
 1.2502472000000000e+07, 2.0275957581689914e+11, 6.2300761676386971e+10,-3.2492920925034077e+03, 2.1912662751233463e+04, 2.9280832627781961e+03,-3.3763294720000000e+09, 9.3337141248000000e+10,-3.7422089843750000e+04,-1.4800374755859375e+03, 2.9551302000000000e+07, 6.1797022577078864e-01,-7.8620150092759344e-01, 1.0000000000000000e+00
 1.2544569000000000e+07, 2.0262059514551984e+11, 6.3222143567061630e+10,-3.3535835756262027e+03, 2.1861674247946416e+04, 2.9266087629732788e+03,-4.9511357440000000e+09, 9.3261643776000000e+10,-3.7394117187500000e+04,-2.1068024902343750e+03, 2.9509206000000000e+07, 6.1823508778710612e-01,-7.8599324184681707e-01, 1.0000000000000000e+00
 1.2586664000000000e+07, 2.0247723509932709e+11, 6.4141342888589066e+10,-3.4575516465212295e+03, 2.1810228378581691e+04, 2.9251343055475695e+03,-6.5244666880000000e+09, 9.3159776256000000e+10,-3.7355566406250000e+04,-2.7330449218750000e+03, 2.9467110000000000e+07, 6.1851997450744400e-01,-7.8576907621470482e-01, 1.0000000000000000e+00
 1.2628760000000000e+07, 2.0232950522406540e+11, 6.5058366877329308e+10,-3.5611986910522478e+03, 2.1758326667012658e+04, 2.9236598481218603e+03,-8.0959897600000000e+09, 9.3031555072000000e+10,-3.7306441406250000e+04,-3.3586276855468750e+03, 2.9425014000000000e+07, 6.1882477045952700e-01,-7.8552905959341413e-01, 1.0000000000000000e+00
 1.2670856000000000e+07, 2.0217741902200574e+11, 6.5973196384372131e+10,-3.6645241182277578e+03, 2.1705972070525324e+04, 2.9221853906961514e+03,-9.6652226560000000e+09, 9.2877021184000000e+10,-3.7246757812500000e+04,-3.9833547363281250e+03, 2.9382918000000000e+07, 6.1914935421807094e-01,-7.8527325000368231e-01, 1.0000000000000000e+00
 1.2712952000000000e+07, 2.0202098546216406e+11, 6.6885838586789436e+10,-3.7675303181926211e+03, 2.1653165996799675e+04, 2.9207108908912332e+03,-1.1231720448000000e+10, 9.2696207360000000e+10,-3.7176527343750000e+04,-4.6070449218750000e+03, 2.9340820000000000e+07, 6.1949361594491270e-01,-7.8500169414052678e-01, 1.0000000000000000e+00
 1.2755048000000000e+07, 2.0186022708967462e+11, 6.7796222128660484e+10,-3.8702108293110714e+03, 2.1599914387740566e+04, 2.9192364334655244e+03,-1.2795040768000000e+10, 9.2489162752000000e+10,-3.7095765625000000e+04,-5.2295170898437500e+03, 2.9298726000000000e+07, 6.1985741728361932e-01,-7.8471445904767234e-01, 1.0000000000000000e+00
 1.2797143000000000e+07, 2.0169515304847635e+11, 6.8704354505648064e+10,-3.9725681014527440e+03, 2.1546218613025187e+04, 2.9177619760398147e+03,-1.4354703360000000e+10, 9.2255952896000000e+10,-3.7004496093750000e+04,-5.8505761718750000e+03, 2.9256630000000000e+07, 6.2024065076887902e-01,-7.8441158528784960e-01, 1.0000000000000000e+00
 1.2839239000000000e+07, 2.0152577694143124e+11, 6.9610217078233719e+10,-4.0746016445386535e+03, 2.1492081528153194e+04, 2.9162875186141059e+03,-1.5910339584000000e+10, 9.1996618752000000e+10,-3.6902738281250000e+04,-6.4700708007812500e+03, 2.9214534000000000e+07, 6.2064320084456970e-01,-7.8409311771332835e-01, 1.0000000000000000e+00
 1.2881336000000000e+07, 2.0135210734354031e+11, 7.0513817271930710e+10,-4.1763139124088066e+03, 2.1437504388279169e+04, 2.9148130188091882e+03,-1.7461508096000000e+10, 9.1711242240000000e+10,-3.6790519531250000e+04,-7.0878212890625000e+03, 2.9172436000000000e+07, 6.2106496590652760e-01,-7.8375908806438954e-01, 1.0000000000000000e+00
 1.2923431000000000e+07, 2.0117416789130743e+11, 7.1415084759982498e+10,-4.2776986187212442e+03, 2.1382493135325029e+04, 2.9133385613834789e+03,-1.9007660032000000e+10, 9.1399913472000000e+10,-3.6667878906250000e+04,-7.7036035156250000e+03, 2.9130340000000000e+07, 6.2150580929314736e-01,-7.8340955381899058e-01, 1.0000000000000000e+00
 1.2965527000000000e+07, 2.0099196733309280e+11, 7.2314027288636200e+10,-4.3787582770970921e+03, 2.1327048986114292e+04, 2.9118641039577697e+03,-2.0548466688000000e+10, 9.1062697984000000e+10,-3.6534839843750000e+04,-8.3172832031250000e+03, 2.9088244000000000e+07, 6.2196563205278954e-01,-7.8304454058832051e-01, 1.0000000000000000e+00
 1.3007623000000000e+07, 2.0080551937234933e+11, 7.3210626727765167e+10,-4.4794924983698775e+03, 2.1271174694360227e+04, 2.9103896465320604e+03,-2.2083454976000000e+10, 9.0699694080000000e+10,-3.6391441406250000e+04,-8.9286669921875000e+03, 2.9046150000000000e+07, 6.2244432503155012e-01,-7.8266408007268218e-01, 1.0000000000000000e+00
 1.3049718000000000e+07, 2.0061483773767767e+11, 7.4104865074589676e+10,-4.5799009186010762e+03, 2.1214872988329716e+04, 2.9089151891063516e+03,-2.3612153856000000e+10, 9.0311016448000000e+10,-3.6237726562500000e+04,-9.5375625000000000e+03, 2.9004054000000000e+07, 6.2294178074645756e-01,-7.8226820068339253e-01, 1.0000000000000000e+00
 1.3091815000000000e+07, 2.0041993052040399e+11, 7.4996750053353287e+10,-4.6799860709788018e+03, 2.1158144934320888e+04, 2.9074406893014338e+03,-2.5134237696000000e+10, 8.9896747008000000e+10,-3.6073730468750000e+04,-1.0143835937500000e+04, 2.8961958000000000e+07, 6.2345790851170946e-01,-7.8185691549938008e-01, 1.0000000000000000e+00
 1.3133911000000000e+07, 2.0022082270357239e+11, 7.5886212647477173e+10,-4.7797418888357770e+03, 2.1100996470660488e+04, 2.9059662318757246e+03,-2.6649165824000000e+10, 8.9457016832000000e+10,-3.5899507812500000e+04,-1.0747266601562500e+04, 2.8919862000000000e+07, 6.2399257458828572e-01,-7.8143026999130427e-01, 1.0000000000000000e+00
 1.3176006000000000e+07, 2.0001752254989688e+11, 7.6773260904535126e+10,-4.8791709651953497e+03, 2.1043428624921660e+04, 2.9044917744500153e+03,-2.8156510208000000e+10, 8.8991965184000000e+10,-3.5715105468750000e+04,-1.1347680664062500e+04, 2.8877768000000000e+07, 6.2454569121560688e-01,-7.8098827109247937e-01, 1.0000000000000000e+00
 1.3218102000000000e+07, 1.9981004388479562e+11, 7.7657877324065170e+10,-4.9782730342303839e+03, 2.0985444023985387e+04, 2.9030173170243061e+03,-2.9655914496000000e+10, 8.8501690368000000e+10,-3.5520570312500000e+04,-1.1944930664062500e+04, 2.8835672000000000e+07, 6.2511715799621925e-01,-7.8053093390251338e-01, 1.0000000000000000e+00
 1.3260199000000000e+07, 1.9959839425808627e+11, 7.8540069561251389e+10,-5.0770505736460509e+03, 2.0927043600968296e+04, 2.9015428172193883e+03,-3.1146952704000000e+10, 8.7986331648000000e+10,-3.5315957031250000e+04,-1.2538843750000000e+04, 2.8793576000000000e+07, 6.2570690048637456e-01,-7.8005825082729197e-01, 1.0000000000000000e+00
 1.3302294000000000e+07, 1.9938259956818692e+11, 7.9419769409411285e+10,-5.1754975894642394e+03, 2.0868233301364216e+04, 2.9000683597936795e+03,-3.2629096448000000e+10, 8.7446069248000000e+10,-3.5101339843750000e+04,-1.3129204101562500e+04, 2.8751480000000000e+07, 6.2631479386141353e-01,-7.7957025276131131e-01, 1.0000000000000000e+00
 1.3344390000000000e+07, 1.9916266759709500e+11, 8.0296984993043350e+10,-5.2736166746992149e+03, 2.0809014009161641e+04, 2.8985939023679698e+03,-3.4102030336000000e+10, 8.6881017856000000e+10,-3.4876761718750000e+04,-1.3715882812500000e+04, 2.8709384000000000e+07, 6.2694076312616542e-01,-7.7906692878775274e-01, 1.0000000000000000e+00
 1.3386485000000000e+07, 1.9893861215724072e+11, 8.1171699149187393e+10,-5.3714075942973714e+03, 2.0749388256357019e+04, 2.8971194449422610e+03,-3.5565268992000000e+10, 8.6291365888000000e+10,-3.4642300781250000e+04,-1.4298680664062500e+04, 2.8667290000000000e+07, 6.2758471885191125e-01,-7.7854827767041357e-01, 1.0000000000000000e+00
 1.3428582000000000e+07, 1.9871044045126059e+11, 8.2043919850663498e+10,-5.4688729254200780e+03, 2.0689356819213386e+04, 2.8956449451373433e+03,-3.7018497024000000e+10, 8.5677236224000000e+10,-3.4398007812500000e+04,-1.4877469726562500e+04, 2.8625192000000000e+07, 6.2824659316691644e-01,-7.7801427890120567e-01, 1.0000000000000000e+00
 1.3470678000000000e+07, 1.9847817942209357e+11, 8.2913580002956223e+10,-5.5660068617159959e+03, 2.0628925631435723e+04, 2.8941704877116340e+03,-3.8461202432000000e+10, 8.5038841856000000e+10,-3.4143968750000000e+04,-1.5452041015625000e+04, 2.8583096000000000e+07, 6.2892626317070843e-01,-7.7746495451186015e-01, 1.0000000000000000e+00
 1.3512773000000000e+07, 1.9824183640452100e+11, 8.3780687858080902e+10,-5.6628120210781599e+03, 2.0568095431733775e+04, 2.8926960302859252e+03,-3.9892975616000000e+10, 8.4376371200000000e+10,-3.3880257812500000e+04,-1.6022226562500000e+04, 2.8541000000000000e+07, 6.2962366509795131e-01,-7.7690027696521180e-01, 1.0000000000000000e+00
 1.3554869000000000e+07, 1.9800142523941888e+11, 8.4645226666202560e+10,-5.7592882310327923e+03, 2.0506868653848673e+04, 2.8912215728602155e+03,-4.1313480704000000e+10, 8.3689979904000000e+10,-3.3606941406250000e+04,-1.6587888671875000e+04, 2.8498904000000000e+07, 6.3033871875729519e-01,-7.7632023008254236e-01, 1.0000000000000000e+00
 1.3596964000000000e+07, 1.9775695977477463e+11, 8.5507179780766846e+10,-5.8554353347509614e+03, 2.0445247706957925e+04, 2.8897471154345067e+03,-4.2722246656000000e+10, 8.2979889152000000e+10,-3.3324109375000000e+04,-1.7148835937500000e+04, 2.8456808000000000e+07, 6.3107134631695250e-01,-7.7572479389130600e-01, 1.0000000000000000e+00
 1.3639061000000000e+07, 1.9750844666513599e+11, 8.6366555320612885e+10,-5.9512559403353307e+03, 2.0383233187682705e+04, 2.8882726156295885e+03,-4.4118974464000000e+10, 8.2246254592000000e+10,-3.3031824218750000e+04,-1.7704945312500000e+04, 2.8414710000000000e+07, 6.3182149413408517e-01,-7.7511392681990443e-01, 1.0000000000000000e+00
 1.3681157000000000e+07, 1.9725591405828140e+11, 8.7223287446019638e+10,-6.0467444142045842e+03, 2.0320831020899259e+04, 2.8867981582038797e+03,-4.5503164416000000e+10, 8.1489330176000000e+10,-3.2730191406250000e+04,-1.8256015625000000e+04, 2.8372616000000000e+07, 6.3258904602776689e-01,-7.7448763634139439e-01, 1.0000000000000000e+00
 1.3723252000000000e+07, 1.9699936873891388e+11, 8.8077384557421204e+10,-6.1419034052167117e+03, 2.0258041765327500e+04, 2.8853237007781704e+03,-4.6874431488000000e+10, 8.0709337088000000e+10,-3.2419298828125000e+04,-1.8801886718750000e+04, 2.8330520000000000e+07, 6.3337395266056973e-01,-7.7384587360218327e-01, 1.0000000000000000e+00
 1.3765348000000000e+07, 1.9673882458346658e+11, 8.8928830421388443e+10,-6.2367328191226125e+03, 2.0194867731889601e+04, 2.8838492433524611e+03,-4.8232448000000000e+10, 7.9906455552000000e+10,-3.2099224609375000e+04,-1.9342425781250000e+04, 2.8288424000000000e+07, 6.3417614581351356e-01,-7.7318860317591143e-01, 1.0000000000000000e+00
 1.3807445000000000e+07, 1.9647428781045258e+11, 8.9777633252141815e+10,-6.3312352836861955e+03, 2.0131309376254820e+04, 2.8823747435475434e+03,-4.9576833024000000e+10, 7.9080914944000000e+10,-3.1770060546875000e+04,-1.9877478515625000e+04, 2.8246328000000000e+07, 6.3499558366249831e-01,-7.7251576600683247e-01, 1.0000000000000000e+00
 1.3849540000000000e+07, 1.9620578750116916e+11, 9.0623728189214767e+10,-6.4254052874860572e+03, 2.0067372618633559e+04, 2.8809002861218341e+03,-5.0907107328000000e+10, 7.8233010176000000e+10,-3.1431925781250000e+04,-2.0406849609375000e+04, 2.8204232000000000e+07, 6.3583215626515777e-01,-7.7182735702953664e-01, 1.0000000000000000e+00
 1.3891636000000000e+07, 1.9593332999191956e+11, 9.1467123707864822e+10,-6.5192454904394262e+03, 2.0003057878840438e+04, 2.8794258286961249e+03,-5.2222992384000000e+10, 7.7362921472000000e+10,-3.1084896484375000e+04,-2.0930423828125000e+04, 2.8162138000000000e+07, 6.3668582644763794e-01,-7.7112330946528151e-01, 1.0000000000000000e+00
 1.3933732000000000e+07, 1.9565692916675021e+11, 9.2307803942639374e+10,-6.6127558436222871e+03, 1.9938367374338646e+04, 2.8779513712704161e+03,-5.3524082688000000e+10, 7.6470919168000000e+10,-3.0729082031250000e+04,-2.1448039062500000e+04, 2.8120042000000000e+07, 6.3755653629165054e-01,-7.7040357153364325e-01, 1.0000000000000000e+00
 1.3975828000000000e+07, 1.9537659079760223e+11, 9.3145777166074326e+10,-6.7059389833673758e+03, 1.9873301423610868e+04, 2.8764768714654979e+03,-5.4810013696000000e+10, 7.5557257216000000e+10,-3.0364587890625000e+04,-2.1959542968750000e+04, 2.8077946000000000e+07, 6.3844425621973755e-01,-7.6966806592194414e-01, 1.0000000000000000e+00
 1.4017924000000000e+07, 1.9509234488660269e+11, 9.3980979528977829e+10,-6.7987895278853757e+03, 1.9807865937256051e+04, 2.8750024140397891e+03,-5.6080420864000000e+10, 7.4622189568000000e+10,-2.9991519531250000e+04,-2.2464791015625000e+04, 2.8035850000000000e+07, 6.3934888246406640e-01,-7.6891677475000453e-01, 1.0000000000000000e+00
 1.4060020000000000e+07, 1.9480419732143073e+11, 9.4813419567898026e+10,-6.8913101463926278e+03, 1.9742061197434268e+04, 2.8735279566140798e+03,-5.7334943744000000e+10, 7.3665986560000000e+10,-2.9609988281250000e+04,-2.2963634765625000e+04, 2.7993754000000000e+07, 6.4027039017183940e-01,-7.6814961268570614e-01, 1.0000000000000000e+00
 1.4102115000000000e+07, 1.9451216199066980e+11, 9.5643081783218063e+10,-6.9835008349359596e+03, 1.9675889328231337e+04, 2.8720534991883706e+03,-5.8573201408000000e+10, 7.2688951296000000e+10,-2.9220115234375000e+04,-2.3455921875000000e+04, 2.7951660000000000e+07, 6.4120873188203020e-01,-7.6736651096997888e-01, 1.0000000000000000e+00
 1.4144211000000000e+07, 1.9421625271615329e+11, 9.6469950843744553e+10,-7.0753553022585684e+03, 1.9609344919548366e+04, 2.8705783007948835e+03,-5.9794898944000000e+10, 7.1691304960000000e+10,-2.8821996093750000e+04,-2.3941531250000000e+04, 2.7909564000000000e+07, 6.4216386278914206e-01,-7.6656739646799998e-01, 9.9999990296816299e-01
 1.4186308000000000e+07, 1.9391636679727240e+11, 9.7294163705028580e+10,-7.1749349394102192e+03, 1.9552031243620913e+04, 2.8700497292341242e+03,-6.0999696384000000e+10, 7.0673334272000000e+10,-2.8415746093750000e+04,-2.4420324218750000e+04, 2.7867466000000000e+07, 6.4313576893208435e-01,-7.6575216795000733e-01, 1.2250755965226290e-12
 1.4228403000000000e+07, 1.9361214861509521e+11, 9.8116118004312485e+10,-7.2786987695034923e+03, 1.9499708651866385e+04, 2.8700497292341306e+03,-6.2187167744000000e+10, 6.9635407872000000e+10,-2.8001515625000000e+04,-2.4892128906250000e+04, 2.7825370000000000e+07, 6.4412435495678932e-01,-7.6492079024661108e-01, 0.0000000000000000e+00
 1.4270499000000000e+07, 1.9330356883203940e+11, 9.8935861996409622e+10,-7.3821586521384033e+03, 1.9447017713781272e+04, 2.8700497292341306e+03,-6.3357063168000000e+10, 6.8577742848000000e+10,-2.7579396484375000e+04,-2.5356845703125000e+04, 2.7783274000000000e+07, 6.4512961165248583e-01,-7.6407315367647421e-01, 0.0000000000000000e+00
 1.4312594000000000e+07, 1.9299064023521783e+11, 9.9753380201349426e+10,-7.4853149459090610e+03, 1.9393959647829983e+04, 2.8700497292341306e+03,-6.4508997632000000e+10, 6.7500691456000000e+10,-2.7149533203125000e+04,-2.5814316406250000e+04, 2.7741178000000000e+07, 6.4615150470031590e-01,-7.6320916724939669e-01, 0.0000000000000000e+00
 1.4354691000000000e+07, 1.9267336641593155e+11, 1.0056868058984853e+11,-7.5881709558898710e+03, 1.9340534112407226e+04, 2.8700497292341306e+03,-6.5642729472000000e+10, 6.6404487168000000e+10,-2.6712021484375000e+04,-2.6264445312500000e+04, 2.7699080000000000e+07, 6.4719003245108930e-01,-7.6232870987255752e-01, 0.0000000000000000e+00
 1.4396787000000000e+07, 1.9235177837000208e+11, 1.0138170091605606e+11,-7.6907211174957820e+03, 1.9286745358471348e+04, 2.8700497292341306e+03,-6.6757857280000000e+10, 6.5289515008000000e+10,-2.6267021484375000e+04,-2.6707070312500000e+04, 2.7656986000000000e+07, 6.4824510606215180e-01,-7.6143173198026726e-01, 0.0000000000000000e+00
 1.4438882000000000e+07, 1.9202587978383347e+11, 1.0219244931553047e+11,-7.7929687338299682e+03, 1.9232593016341038e+04, 2.8700497292341306e+03,-6.7854073856000000e+10, 6.4156098560000000e+10,-2.5814664062500000e+04,-2.7142066406250000e+04, 2.7614890000000000e+07, 6.4931672860155976e-01,-7.6051810363604644e-01, 0.0000000000000000e+00
 1.4480978000000000e+07, 1.9169568339409332e+11, 1.0300091051191734e+11,-7.8949141485949649e+03, 1.9178078224152632e+04, 2.8700497292341306e+03,-6.8931117056000000e+10, 6.3004504064000000e+10,-2.5355062500000000e+04,-2.7569330078125000e+04, 2.7572794000000000e+07, 6.5040487571552430e-01,-7.5958771557040961e-01, 0.0000000000000000e+00
 1.4523075000000000e+07, 1.9136119227880618e+11, 1.0380709244224777e+11,-7.9965606477379088e+03, 1.9123200501880503e+04, 2.8700497292341306e+03,-6.9988687872000000e+10, 6.1835063296000000e+10,-2.4888349609375000e+04,-2.7988740234375000e+04, 2.7530698000000000e+07, 6.5150955580317049e-01,-7.5864042780302432e-01, 0.0000000000000000e+00
 1.4565170000000000e+07, 1.9102243834987576e+11, 1.0461093360725696e+11,-8.0979027153585257e+03, 1.9067964103282826e+04, 2.8700497292341306e+03,-7.1026417664000000e+10, 6.0648189952000000e+10,-2.4414697265625000e+04,-2.8400146484375000e+04, 2.7488602000000000e+07, 6.5263068689873993e-01,-7.5767617523456465e-01, 0.0000000000000000e+00
 1.4607266000000000e+07, 1.9067942472034085e+11, 1.0541244208936815e+11,-8.1989435911764231e+03, 1.9012368541539679e+04, 2.8700497292341306e+03,-7.2044085248000000e+10, 5.9444137984000000e+10,-2.3934210937500000e+04,-2.8803464843750000e+04, 2.7446508000000000e+07, 6.5376828508626472e-01,-7.5669480599206207e-01, 0.0000000000000000e+00
 1.4649361000000000e+07, 1.9033216404614679e+11, 1.0621160280455840e+11,-8.2996835827408431e+03, 1.8956414884910355e+04, 2.8700497292341306e+03,-7.3041362944000000e+10, 5.8223312896000000e+10,-2.3447054687500000e+04,-2.9198560546875000e+04, 2.7404412000000000e+07, 6.5492233753008278e-01,-7.5569619014795375e-01, 0.0000000000000000e+00
