 7.0126185000000000e+06, 1.5646508595561475e+11, 1.1690250868430653e+11,-1.2775940089787704e+04, 2.2984981656773369e+04, 3.1203731370514970e+03, 9.2280602624000000e+10,-1.9927375872000000e+10, 7.4969521484375000e+03, 3.6188605468750000e+04, 3.6500460000000000e+07, 8.9714042100724212e-01, 4.4174547535311376e-01, 1.0000000000000000e+00
 7.0561750000000000e+06, 1.5590638741665720e+11, 1.1790189399853136e+11,-1.2877824479880293e+04, 2.2904042043999434e+04, 3.1188475067313998e+03, 9.2593602560000000e+10,-1.8348283904000000e+10, 6.8747587890625000e+03, 3.6317421875000000e+04, 3.6456904000000000e+07, 8.9847814230592071e-01, 4.3901825451625792e-01, 1.0000000000000000e+00
 7.0997315000000000e+06, 1.5534326704245618e+11, 1.1889774111972911e+11,-1.2978970646603033e+04, 2.2822510961273092e+04, 3.1173218764113026e+03, 9.2879454208000000e+10,-1.6763810816000000e+10, 6.2502773437500000e+03, 3.6435644531250000e+04, 3.6413348000000000e+07, 8.9981340408002741e-01, 4.3627495669349758e-01, 1.0000000000000000e+00
 7.1432880000000000e+06, 1.5477575718685245e+11, 1.1989002446887639e+11,-1.3079376576217097e+04, 2.2740394960315480e+04, 3.1157962460912058e+03, 9.3138059264000000e+10,-1.5174420480000000e+10, 5.6236845703125000e+03, 3.6543226562500000e+04, 3.6369788000000000e+07, 9.0114569737256311e-01, 4.3351635736949623e-01, 1.0000000000000000e+00
 7.1868445000000000e+06, 1.5420389033794879e+11, 1.2087871874957431e+11,-1.3179040354482351e+04, 2.2657700612337041e+04, 3.1142706157711086e+03, 9.3369327616000000e+10,-1.3580575744000000e+10, 4.9951582031250000e+03, 3.6640128906250000e+04, 3.6326236000000000e+07, 9.0247452205663858e-01, 4.3074323794882929e-01, 1.0000000000000000e+00
 7.2304010000000000e+06, 1.5362769911810986e+11, 1.2186379894804843e+11,-1.3277960166657345e+04, 2.2574434508037477e+04, 3.1127449854510119e+03, 9.3573177344000000e+10,-1.1982743552000000e+10, 4.3648769531250000e+03, 3.6726316406250000e+04, 3.6282676000000000e+07, 9.0379938732983689e-01, 4.2795638499993383e-01, 1.0000000000000000e+00
 7.2739580000000000e+06, 1.5304721561998358e+11, 1.2284524030244229e+11,-1.3376134165130330e+04, 2.2490603068589724e+04, 3.1112193551309147e+03, 9.3749542912000000e+10,-1.0381373440000000e+10, 3.7330131835937500e+03, 3.6801753906250000e+04, 3.6239120000000000e+07, 9.0511980526551006e-01, 4.2515660422499052e-01, 1.0000000000000000e+00
 7.3175145000000000e+06, 1.5246247162241660e+11, 1.2382301827464433e+11,-1.3473560500236026e+04, 2.2406212622089246e+04, 3.1096937248108175e+03, 9.3898350592000000e+10,-8.7769702400000000e+09, 3.0997614746093750e+03, 3.6866406250000000e+04, 3.6195564000000000e+07, 9.0643529285780777e-01, 4.2234471686263630e-01, 1.0000000000000000e+00
 7.3610710000000000e+06, 1.5187349998856747e+11, 1.2479710863227548e+11,-1.3570237605534232e+04, 2.2321269798085530e+04, 3.1081680944907207e+03, 9.4019551232000000e+10,-7.1699865600000000e+09, 2.4652954101562500e+03, 3.6920246093750000e+04, 3.6152008000000000e+07, 9.0774538721396325e-01, 4.1952152744736687e-01, 1.0000000000000000e+00
 7.4046280000000000e+06, 1.5128032534657132e+11, 1.2576750088156042e+11,-1.3666165325212314e+04, 2.2235780026880551e+04, 3.1066424429810195e+03, 9.4113095680000000e+10,-5.5608755200000000e+09, 1.8297895507812500e+03, 3.6963250000000000e+04, 3.6108452000000000e+07, 9.0904965351966338e-01, 4.1668780572003761e-01, 1.0000000000000000e+00
 7.4481845000000000e+06, 1.5068299708743951e+11, 1.2673414440766525e+11,-1.3761339592348420e+04, 2.2149752292334215e+04, 3.1051168126609223e+03, 9.4178942976000000e+10,-3.9501463040000000e+09, 1.1934406738281250e+03, 3.6995394531250000e+04, 3.6064896000000000e+07, 9.1034761289792854e-01, 4.1384444383251445e-01, 1.0000000000000000e+00
 7.4917410000000000e+06, 1.5008153993315359e+11, 1.2769702934121100e+11,-1.3855760422917339e+04, 2.2063192007579037e+04, 3.1035911823408251e+03, 9.4217052160000000e+10,-2.3382538240000000e+09, 5.5642456054687500e+02, 3.7016656250000000e+04, 3.6021336000000000e+07, 9.1163885147605495e-01, 4.1099221948769221e-01, 1.0000000000000000e+00
 7.5352980000000000e+06, 1.4947598683308417e+11, 1.2865613259565709e+11,-1.3949426576022555e+04, 2.1976105756979039e+04, 3.1020655520207279e+03, 9.4227406848000000e+10,-7.2565401600000000e+08,-8.1082733154296875e+01, 3.7027019531250000e+04, 3.5977780000000000e+07, 9.1292294818805475e-01, 4.0813195252470796e-01, 1.0000000000000000e+00
 7.5788545000000000e+06, 1.4886637075450858e+11, 1.2961143137080157e+11,-1.4042336891442390e+04, 2.1888500112546535e+04, 3.1005399217006311e+03, 9.4209982464000000e+10, 8.8714105600000000e+08,-7.1888262939453125e+02, 3.7026472656250000e+04, 3.5934224000000000e+07, 9.1419949326189198e-01, 4.0526446491112422e-01, 1.0000000000000000e+00
 7.6224110000000000e+06, 1.4825272468261090e+11, 1.3056290315278116e+11,-1.4134490289629997e+04, 2.1800381633942121e+04, 3.0990142913805339e+03, 9.4164779008000000e+10, 2.4996743680000000e+09,-1.3567979736328125e+03, 3.7015003906250000e+04, 3.5890668000000000e+07, 9.1546808853033912e-01, 4.0239058001226519e-01, 1.0000000000000000e+00
 7.6659675000000000e+06, 1.4763508162048199e+11, 1.3151052571407115e+11,-1.4225885771713367e+04, 2.1711756868474684e+04, 3.0974886610604372e+03, 9.4091788288000000e+10, 4.1114703360000000e+09,-1.9946440429687500e+03, 3.6992605468750000e+04, 3.5847112000000000e+07, 9.1672834772137479e-01, 3.9951112185274418e-01, 1.0000000000000000e+00
 7.7095240000000000e+06, 1.4701347458911942e+11, 1.3245427711348555e+11,-1.4316522419495313e+04, 2.1622632351101394e+04, 3.0959630307403395e+03, 9.3991018496000000e+10, 5.7220526080000000e+09,-2.6322355957031250e+03, 3.6959269531250000e+04, 3.5803556000000000e+07, 9.1797989672767000e-01, 3.9662691437149877e-01, 1.0000000000000000e+00
 7.7530805000000000e+06, 1.4638793662742749e+11, 1.3339413569617694e+11,-1.4406399395453502e+04, 2.1533014604427710e+04, 3.0944374004202427e+03, 9.3862486016000000e+10, 7.3309445120000000e+09,-3.2693869628906250e+03, 3.6914996093750000e+04, 3.5760000000000000e+07, 9.1922237385476868e-01, 3.9373878067165796e-01, 1.0000000000000000e+00
 7.7966380000000000e+06, 1.4575849202301535e+11, 1.3433009306576433e+11,-1.4495517175203306e+04, 2.1442908883889104e+04, 3.0929117489105411e+03, 9.3706215424000000e+10, 8.9377064960000000e+09,-3.9059272460937500e+03, 3.6859785156250000e+04, 3.5716440000000000e+07, 9.2045544710665783e-01, 3.9084750209216218e-01, 1.0000000000000000e+00
 7.8401945000000000e+06, 1.4512519133555603e+11, 1.3526210214101979e+11,-1.4583872607070900e+04, 2.1352324190399406e+04, 3.0913861185904443e+03, 9.3522239488000000e+10, 1.0541789184000000e+10,-4.5416406250000000e+03, 3.6793644531250000e+04, 3.5672884000000000e+07, 9.2167874601654831e-01, 3.8795397812287347e-01, 1.0000000000000000e+00
 7.8837510000000000e+06, 1.4448805894238058e+11, 1.3619015515275507e+11,-1.4671466338588993e+04, 2.1261265761405408e+04, 3.0898604882703471e+03, 9.3310590976000000e+10, 1.2142752768000000e+10,-5.1763559570312500e+03, 3.6716578125000000e+04, 3.5629328000000000e+07, 9.2289196459256428e-01, 3.8505898468997868e-01, 1.0000000000000000e+00
 7.9273075000000000e+06, 1.4384712795402063e+11, 1.3711423159148132e+11,-1.4758297854935694e+04, 2.1169740070105549e+04, 3.0883348579502504e+03, 9.3071327232000000e+10, 1.3740122112000000e+10,-5.8098872070312500e+03, 3.6628597656250000e+04, 3.5585772000000000e+07, 9.2409479283763085e-01, 3.8216333399526459e-01, 1.0000000000000000e+00
 7.9708640000000000e+06, 1.4320243149891443e+11, 1.3803431123404834e+11,-1.4844366721963950e+04, 2.1077753577346550e+04, 3.0868092276301531e+03, 9.2804497408000000e+10, 1.5333422080000000e+10,-6.4420473632812500e+03, 3.6529718750000000e+04, 3.5542216000000000e+07, 9.2528693407982321e-01, 3.7926783362310207e-01, 1.0000000000000000e+00
 8.0144205000000000e+06, 1.4255400272340707e+11, 1.3895037414364456e+11,-1.4929672586201539e+04, 2.0985312731623431e+04, 3.0852835973100559e+03, 9.2510167040000000e+10, 1.6922177536000000e+10,-7.0726503906250000e+03, 3.6419957031250000e+04, 3.5498660000000000e+07, 9.2646810508822908e-01, 3.7637328578716378e-01, 1.0000000000000000e+00
 8.0579770000000000e+06, 1.4190187479175037e+11, 1.3986240066979706e+11,-1.5014215174851071e+04, 2.0892423969079478e+04, 3.0837579669899592e+03, 9.2188401664000000e+10, 1.8505916416000000e+10,-7.7015097656250000e+03, 3.6299332031250000e+04, 3.5455100000000000e+07, 9.2763803616664042e-01, 3.7348048658115818e-01, 1.0000000000000000e+00
 8.1015340000000000e+06, 1.4124608088610278e+11, 1.4077037144837152e+11,-1.5097994295790000e+04, 2.0799093713506278e+04, 3.0822323366698620e+03, 9.1839283200000000e+10, 2.0084183040000000e+10,-8.3284462890625000e+03, 3.6167863281250000e+04, 3.5411548000000000e+07, 9.2879647122521292e-01, 3.7059022523481666e-01, 1.0000000000000000e+00
 8.1450905000000000e+06, 1.4058665420652972e+11, 1.4167426740157230e+11,-1.5181009837570600e+04, 2.0705328376343707e+04, 3.0807067063497652e+03, 9.1462909952000000e+10, 2.1656469504000000e+10,-8.9532597656250000e+03, 3.6025582031250000e+04, 3.5367988000000000e+07, 9.2994316783030240e-01, 3.6770328337634156e-01, 1.0000000000000000e+00
 8.1886475000000000e+06, 1.3992361873733377e+11, 1.4257408220685596e+11,-1.5263262906520946e+04, 2.0611133045464019e+04, 3.0791810548400636e+03, 9.1059363840000000e+10, 2.3222341632000000e+10,-9.5757773437500000e+03, 3.5872515625000000e+04, 3.5324432000000000e+07, 9.3107791290897346e-01, 3.6482039429432978e-01, 1.0000000000000000e+00
 8.2322040000000000e+06, 1.3925702613243051e+11, 1.4346977236403619e+11,-1.5344751267736647e+04, 2.0516516724214456e+04, 3.0776554245199668e+03, 9.0628767744000000e+10, 2.4781293568000000e+10,-1.0195799804687500e+04, 3.5708699218750000e+04, 3.5280876000000000e+07, 9.3220045988049915e-01, 3.6194240232195207e-01, 1.0000000000000000e+00
 8.2757605000000000e+06, 1.3858690046170004e+11, 1.4436133218023657e+11,-1.5425476199502240e+04, 2.0421484481673317e+04, 3.0761297941998696e+03, 9.0171219968000000e+10, 2.6332876800000000e+10,-1.0813149414062500e+04, 3.5534167968750000e+04, 3.5237316000000000e+07, 9.3331062320913882e-01, 3.5907002186895071e-01, 1.0000000000000000e+00
 8.3193170000000000e+06, 1.3791327499683499e+11, 1.4524874372302002e+11,-1.5505437913070462e+04, 2.0326042679873433e+04, 3.0746041638797724e+03, 8.9686843392000000e+10, 2.7876626432000000e+10,-1.1427640625000000e+04, 3.5348957031250000e+04, 3.5193760000000000e+07, 9.3440821515872441e-01, 3.5620399695102645e-01, 1.0000000000000000e+00
 8.3628740000000000e+06, 1.3723618302743454e+11, 1.4613198934628802e+11,-1.5584636700368887e+04, 2.0230197668495945e+04, 3.0730785335596752e+03, 8.9175760896000000e+10, 2.9412093952000000e+10,-1.2039094726562500e+04, 3.5153109375000000e+04, 3.5150204000000000e+07, 9.3549306158252732e-01, 3.5334506043094727e-01, 1.0000000000000000e+00
 8.4064300000000000e+06, 1.3655565786100475e+11, 1.4701105169028076e+11,-1.5663072933999918e+04, 2.0133955784870275e+04, 3.0715529032395784e+03, 8.8638128128000000e+10, 3.0938765312000000e+10,-1.2647307617187500e+04, 3.4946679687500000e+04, 3.5106648000000000e+07, 9.3656500184979175e-01, 3.5049393334278922e-01, 1.0000000000000000e+00
 8.4499870000000000e+06, 1.3587173282295839e+11, 1.4788591368157706e+11,-1.5740747067240785e+04, 2.0037323353974141e+04, 3.0700272729194812e+03, 8.8074067968000000e+10, 3.2456251392000000e+10,-1.3252123046875000e+04, 3.4729703125000000e+04, 3.5063092000000000e+07, 9.3762388875349600e-01, 3.4765132422985501e-01, 1.0000000000000000e+00
 8.4935440000000000e+06, 1.3518444125661497e+11, 1.4875655853309433e+11,-1.5817659634043575e+04, 1.9940306688433524e+04, 3.0685016425993845e+03, 8.7483736064000000e+10, 3.3964056576000000e+10,-1.3853343750000000e+04, 3.4502238281250000e+04, 3.5019536000000000e+07, 9.3866958839997405e-01, 3.4481792849708864e-01, 1.0000000000000000e+00
 8.5371000000000000e+06, 1.3449381652320078e+11, 1.4962296974408865e+11,-1.5893811249035183e+04, 1.9842912088522724e+04, 3.0669760122792868e+03, 8.6867312640000000e+10, 3.5461693440000000e+10,-1.4450773437500000e+04, 3.4264343750000000e+04, 3.4975980000000000e+07, 9.3970198008107375e-01, 3.4199442777874212e-01, 1.0000000000000000e+00
 8.5806570000000000e+06, 1.3379988215526260e+11, 1.5048514295262051e+11,-1.5969203572117582e+04, 1.9745144422061130e+04, 3.0654503607695860e+03, 8.6224936960000000e+10, 3.6948774912000000e+10,-1.5044257812500000e+04, 3.4016066406250000e+04, 3.4932424000000000e+07, 9.4072096649132531e-01, 3.3918146058360366e-01, 1.0000000000000000e+00
 8.6242140000000000e+06, 1.3310268977360707e+11, 1.5134303775705630e+11,-1.6043834843160092e+04, 1.9647012352174828e+04, 3.0639247304494888e+03, 8.5556805632000000e+10, 3.8424817664000000e+10,-1.5633601562500000e+04, 3.3757476562500000e+04, 3.4888864000000000e+07, 9.4172640309009792e-01, 3.3637981765109842e-01, 1.0000000000000000e+00
 8.6677700000000000e+06, 1.3240226289239771e+11, 1.5219665038132251e+11,-1.6117706842084986e+04, 1.9548520719576834e+04, 3.0623991001293916e+03, 8.4863115264000000e+10, 3.9889342464000000e+10,-1.6218611328125000e+04, 3.3488644531250000e+04, 3.4845308000000000e+07, 9.4271821512312781e-01, 3.3359011807166011e-01, 1.0000000000000000e+00
 8.7113270000000000e+06, 1.3169863472749307e+11, 1.5304596537183499e+11,-1.6190820406331362e+04, 1.9449675731888812e+04, 3.0608734698092944e+03, 8.4144021504000000e+10, 4.1341968384000000e+10,-1.6799134765625000e+04, 3.3209621093750000e+04, 3.4801752000000000e+07, 9.4369632749025767e-01, 3.3081300077445619e-01, 1.0000000000000000e+00
 8.7548840000000000e+06, 1.3099183842878806e+11, 1.5389096752580484e+11,-1.6263176420317010e+04, 1.9350483558429580e+04, 3.0593478394891977e+03, 8.3399745536000000e+10, 4.2782220288000000e+10,-1.7374978515625000e+04, 3.2920488281250000e+04, 3.4758196000000000e+07, 9.4466067583348767e-01, 3.2804909317633896e-01, 1.0000000000000000e+00
 8.7984400000000000e+06, 1.3028190708021387e+11, 1.5473164189123807e+11,-1.6334775815438416e+04, 1.9250950330215073e+04, 3.0578222091691005e+03, 8.2630508544000000e+10, 4.4209627136000000e+10,-1.7945951171875000e+04, 3.2621324218750000e+04, 3.4714640000000000e+07, 9.4561120635143592e-01, 3.2529901079250462e-01, 1.0000000000000000e+00
 8.8419970000000000e+06, 1.2956887369973807e+11, 1.5556797376693588e+11,-1.6405619570070769e+04, 1.9151082139958384e+04, 3.0562965788490037e+03, 8.1836490752000000e+10, 4.5623816192000000e+10,-1.8511904296875000e+04, 3.2312195312500000e+04, 3.4671080000000000e+07, 9.4654787560316000e-01, 3.2256335686364712e-01, 1.0000000000000000e+00
 8.8855530000000000e+06, 1.2885277123936449e+11, 1.5639994870249448e+11,-1.6475708709567953e+04, 1.9050885042069727e+04, 3.0547709485289065e+03, 8.1017954304000000e+10, 4.7024295936000000e+10,-1.9072634765625000e+04, 3.1993193359375000e+04, 3.4627528000000000e+07, 9.4747065030203004e-01, 3.1984272199981101e-01, 1.0000000000000000e+00
 8.9291100000000000e+06, 1.2813363258513333e+11, 1.5722755249830515e+11,-1.6545044306262545e+04, 1.8950365052656467e+04, 3.0532453182088093e+03, 8.0175095808000000e+10, 4.8410697728000000e+10,-1.9627996093750000e+04, 3.1664388671875000e+04, 3.4583968000000000e+07, 9.4837950710034991e-01, 3.1713768384109992e-01, 1.0000000000000000e+00
 8.9726670000000000e+06, 1.2741148050652580e+11, 1.5805078260878961e+11,-1.6613628426803170e+04, 1.8849526746817803e+04, 3.0517196666991081e+03, 7.9308161024000000e+10, 4.9782566912000000e+10,-2.0177800781250000e+04, 3.1325875000000000e+04, 3.4540412000000000e+07, 9.4927444469834443e-01, 3.1444876950411149e-01, 1.0000000000000000e+00
 9.0162240000000000e+06, 1.2668636781781334e+11, 1.5886960246826950e+11,-1.6681460332379163e+04, 1.8748378865187893e+04, 3.0501940363790109e+03, 7.8417403904000000e+10, 5.1139481600000000e+10,-2.0721875000000000e+04, 3.0977744140625000e+04, 3.4496856000000000e+07, 9.5015543408721215e-01, 3.1177660443744221e-01, 1.0000000000000000e+00
 9.0597800000000000e+06, 1.2595831719803540e+11, 1.5968401009376068e+11,-1.6748542194039670e+04, 1.8646925910619990e+04, 3.0486684060589141e+03, 7.7503102976000000e+10, 5.2480995328000000e+10,-2.1260037109375000e+04, 3.0620095703125000e+04, 3.4453300000000000e+07, 9.5102249288844565e-01, 3.0912168804573747e-01, 1.0000000000000000e+00
 9.1033370000000000e+06, 1.2522736126937650e+11, 1.6049399228883826e+11,-1.6814875272032717e+04, 1.8545173746009466e+04, 3.0471427757388169e+03, 7.6565471232000000e+10, 5.3806755840000000e+10,-2.1792142578125000e+04, 3.0253009765625000e+04, 3.4409740000000000e+07, 9.5187563519610163e-01, 3.0648454303605260e-01, 1.0000000000000000e+00
 9.1468930000000000e+06, 1.2449353258805759e+11, 1.6129953610787228e+11,-1.6880460873585016e+04, 1.8443128195948841e+04, 3.0456171454187202e+03, 7.5604819968000000e+10, 5.5116292096000000e+10,-2.2318000000000000e+04, 2.9876601562500000e+04, 3.4366188000000000e+07, 9.5271488385220937e-01, 3.0386567770393386e-01, 1.0000000000000000e+00
 9.1904500000000000e+06, 1.2375686364433589e+11, 1.6210062885602792e+11,-1.6945300352901995e+04, 1.8340795046727773e+04, 3.0440915150986225e+03, 7.4621378560000000e+10, 5.6409260032000000e+10,-2.2837466796875000e+04, 2.9490957031250000e+04, 3.4322628000000000e+07, 9.5354027019069210e-01, 3.0126558569584744e-01, 1.0000000000000000e+00
 9.2340060000000000e+06, 1.2301738686250494e+11, 1.6289725808926550e+11,-1.7009395111167767e+04, 1.8238180046333058e+04, 3.0425658847785257e+03, 7.3615474688000000e+10, 5.7685204992000000e+10,-2.3350353515625000e+04, 2.9096199218750000e+04, 3.4279072000000000e+07, 9.5435183377694399e-01, 2.9868474578823795e-01, 1.0000000000000000e+00
 9.2775630000000000e+06, 1.2227513460089465e+11, 1.6368941161434030e+11,-1.7072746596545130e+04, 1.8135288904448626e+04, 3.0410402544584285e+03, 7.2587354112000000e+10, 5.8943787008000000e+10,-2.3856519531250000e+04, 2.8692417968750000e+04, 3.4235516000000000e+07, 9.5514962214374344e-01, 2.9612362168301287e-01, 1.0000000000000000e+00
 9.3211200000000000e+06, 1.2153013915187120e+11, 1.6447707748880267e+11,-1.7135356304175610e+04, 1.8032127292455549e+04, 3.0395146241383318e+03, 7.1537336320000000e+10, 6.0184588288000000e+10,-2.4355792968750000e+04, 2.8279734375000000e+04, 3.4191960000000000e+07, 9.5593369052416388e-01, 2.9358266181920900e-01, 1.0000000000000000e+00
 9.3646770000000000e+06, 1.2078242233820396e+11, 1.6526025486716260e+11,-1.7197226630356199e+04, 1.7928699405120376e+04, 3.0379889726286301e+03, 7.0465724416000000e+10, 6.1407219712000000e+10,-2.4848013671875000e+04, 2.7858263671875000e+04, 3.4148404000000000e+07, 9.5670411218790796e-01, 2.9106226434003218e-01, 1.0000000000000000e+00
 9.4082330000000000e+06, 1.2003203709061510e+11, 1.6603891055350266e+11,-1.7258357445584348e+04, 1.7825013710279811e+04, 3.0364633423085334e+03, 6.9372854272000000e+10, 6.2611279872000000e+10,-2.5333011718750000e+04, 2.7428132812500000e+04, 3.4104844000000000e+07, 9.5746093555886691e-01, 2.8856291667284500e-01, 1.0000000000000000e+00
 9.4517900000000000e+06, 1.1927900513737492e+11, 1.6681304426649823e+11,-1.7318751250385369e+04, 1.7721074329733554e+04, 3.0349377119884361e+03, 6.8258996224000000e+10, 6.3796445184000000e+10,-2.5810654296875000e+04, 2.6989441406250000e+04, 3.4061288000000000e+07, 9.5820424814322369e-01, 2.8608498534575233e-01, 1.0000000000000000e+00
 9.4953460000000000e+06, 1.1852335850699411e+11, 1.6758264506688342e+11,-1.7378409727816208e+04, 1.7616886781650686e+04, 3.0334120816683389e+03, 6.7124523008000000e+10, 6.4962289664000000e+10,-2.6280765625000000e+04, 2.6542333984375000e+04, 3.4017732000000000e+07, 9.5893413326689181e-01, 2.8362885617594513e-01, 1.0000000000000000e+00
 9.5389030000000000e+06, 1.1776512916201950e+11, 1.6834770226618744e+11,-1.7437334607912522e+04, 1.7512456545897443e+04, 3.0318864513482417e+03, 6.5969713152000000e+10, 6.6108506112000000e+10,-2.6743212890625000e+04, 2.6086916015625000e+04, 3.3974176000000000e+07, 9.5965068059786152e-01, 2.8119489900789679e-01, 1.0000000000000000e+00
 9.5824600000000000e+06, 1.1700434899903441e+11, 1.6910820542673456e+11,-1.7495527667688646e+04, 1.7407789064037188e+04, 3.0303608210281450e+03, 6.4794931200000000e+10, 6.7234705408000000e+10,-2.7197835937500000e+04, 2.5623326171875000e+04, 3.3930620000000000e+07, 9.6035398587420862e-01, 2.7878346761513723e-01, 1.0000000000000000e+00
 9.6260160000000000e+06, 1.1624104984865837e+11, 1.6986414436164410e+11,-1.7552990731137637e+04, 1.7302889739330429e+04, 3.0288351907080478e+03, 6.3600545792000000e+10, 6.8340514816000000e+10,-2.7644476562500000e+04, 2.5151708984375000e+04, 3.3887064000000000e+07, 9.6104415063329907e-01, 2.7639489961560565e-01, 1.0000000000000000e+00
 9.6695730000000000e+06, 1.1547526347554729e+11, 1.7061550913483057e+11,-1.7609725669231222e+04, 1.7197763936734809e+04, 3.0273095603879510e+03, 6.2386855936000000e+10, 6.9425635328000000e+10,-2.8083009765625000e+04, 2.4672175781250000e+04, 3.3843508000000000e+07, 9.6172128194270745e-01, 2.7402951640010487e-01, 1.0000000000000000e+00
 9.7131290000000000e+06, 1.1470702157839339e+11, 1.7136229006100333e+11,-1.7665734399919842e+04, 1.7092416982905102e+04, 3.0257839300678538e+03, 6.1154271232000000e+10, 7.0489669632000000e+10,-2.8513269531250000e+04, 2.4184888671875000e+04, 3.3799952000000000e+07, 9.6238549213334879e-01, 2.7168762307335942e-01, 1.0000000000000000e+00
 9.7566860000000000e+06, 1.1393635578992520e+11, 1.7210447770566699e+11,-1.7721018888132636e+04, 1.6986854166193236e+04, 3.0242582997477566e+03, 5.9903098880000000e+10, 7.1532339200000000e+10,-2.8935134765625000e+04, 2.3689962890625000e+04, 3.3756392000000000e+07, 9.6303689853529639e-01, 2.6936950840716395e-01, 1.0000000000000000e+00
 9.8002430000000000e+06, 1.1316328692337236e+11, 1.7284207309749796e+11,-1.7775581898590939e+04, 1.6881079266113997e+04, 3.0227326482380554e+03, 5.8633740288000000e+10, 7.2553291776000000e+10,-2.9348457031250000e+04, 2.3187554687500000e+04, 3.3712836000000000e+07, 9.6367563200054607e-01, 2.6707541311088195e-01, 1.0000000000000000e+00
 9.8438000000000000e+06, 1.1238786795403539e+11, 1.7357504681472833e+11,-1.7829423974566256e+04, 1.6775100432665298e+04, 3.0212070179179582e+03, 5.7346564096000000e+10, 7.3552199680000000e+10,-2.9753097656250000e+04, 2.2677808593750000e+04, 3.3669280000000000e+07, 9.6430180133681265e-01, 2.6480565692329605e-01, 1.0000000000000000e+00
 9.8873560000000000e+06, 1.1161011959622389e+11, 1.7430340045161484e+11,-1.7882547984754910e+04, 1.6668921371644607e+04, 3.0196813875978614e+03, 5.6041984000000000e+10, 7.4528718848000000e+10,-3.0148916015625000e+04, 2.2160886718750000e+04, 3.3625720000000000e+07, 9.6491554627916443e-01, 2.6256044741884071e-01, 1.0000000000000000e+00
 9.9309130000000000e+06, 1.1083007311209251e+11, 1.7502712541940546e+11,-1.7934956009114732e+04, 1.6562547192680853e+04, 3.0181557572777642e+03, 5.4720327680000000e+10, 7.5482595328000000e+10,-3.0535794921875000e+04, 2.1636914062500000e+04, 3.3582168000000000e+07, 9.6551699845665584e-01, 2.6034001938090523e-01, 1.0000000000000000e+00
 9.9744690000000000e+06, 1.1004775924335583e+11, 1.7574621272152640e+11,-1.7986649857949258e+04, 1.6455982861405100e+04, 3.0166301269576670e+03, 5.3382049792000000e+10, 7.6413476864000000e+10,-3.0913589843750000e+04, 2.1106070312500000e+04, 3.3538610000000000e+07, 9.6610627940779792e-01, 2.5814464334713932e-01, 1.0000000000000000e+00
 1.0018026000000000e+07, 1.0926320907115240e+11, 1.7646065422791434e+11,-1.8037631655998219e+04, 1.6349233406065416e+04, 3.0151044966375698e+03, 5.2027486208000000e+10, 7.7321109504000000e+10,-3.1282189453125000e+04, 2.0568486328125000e+04, 3.3495052000000000e+07, 9.6668352535442192e-01, 2.5597453351524413e-01, 1.0000000000000000e+00
 1.0061582000000000e+07, 1.0847645364163057e+11, 1.7717044210735236e+11,-1.8087903594637319e+04, 1.6242303823917848e+04, 3.0135788663174731e+03, 5.0657099776000000e+10, 7.8205165568000000e+10,-3.1641453125000000e+04, 2.0024345703125000e+04, 3.3451498000000000e+07, 9.6724887676084081e-01, 2.5382988477500407e-01, 1.0000000000000000e+00
 1.0105139000000000e+07, 1.0768752389313174e+11, 1.7787556871904001e+11,-1.8137467882668545e+04, 1.6135199063558232e+04, 3.0120532359973759e+03, 4.9271238656000000e+10, 7.9065399296000000e+10,-3.1991275390625000e+04, 1.9473783203125000e+04, 3.3407940000000000e+07, 9.6780247605041403e-01, 2.5171088047736012e-01, 1.0000000000000000e+00
 1.0148696000000000e+07, 1.0689645065619040e+11, 1.7857602661259326e+11,-1.8186326746320166e+04, 1.6027924024922178e+04, 3.0105276056772791e+03, 4.7870349312000000e+10, 7.9901515776000000e+10,-3.2331529296875000e+04, 1.8916976562500000e+04, 3.3364384000000000e+07, 9.6834446741296065e-01, 2.4961769254343674e-01, 1.0000000000000000e+00
 1.0192253000000000e+07, 1.0610325362237823e+11, 1.7927181815931052e+11,-1.8234483093212035e+04, 1.5920482065909144e+04, 3.0090019541675774e+03, 4.6454849536000000e+10, 8.0713244672000000e+10,-3.2662097656250000e+04, 1.8354091796875000e+04, 3.3320826000000000e+07, 9.6887500390674763e-01, 2.4755045304886797e-01, 1.0000000000000000e+00
 1.0235809000000000e+07, 1.0530799650008313e+11, 1.7996290739584259e+11,-1.8281937192528963e+04, 1.5812882469262178e+04, 3.0074763450370847e+03, 4.5025198080000000e+10, 8.1500307456000000e+10,-3.2982863281250000e+04, 1.7785308593750000e+04, 3.3277268000000000e+07, 9.6939421082768540e-01, 2.4550939699687463e-01, 1.0000000000000000e+00
 1.0279366000000000e+07, 1.0451066561480437e+11, 1.8064932583784164e+11,-1.8328693959232431e+04, 1.5705124011102533e+04, 3.0059506935273835e+03, 4.3581755392000000e+10, 8.2262491136000000e+10,-3.3293726562500000e+04, 1.7210771484375000e+04, 3.3233712000000000e+07, 9.6990226540780444e-01, 2.4349454933695933e-01, 1.0000000000000000e+00
