 4.9617085000000000e+06, 2.9383913523717197e+10, 1.1170120891106831e+11,-3.2146076920659558e+04, 5.9005005980885153e+03, 3.2203411856289099e+03, 2.6493463040000000e+09, 1.0343451852800000e+11,-3.5294371093750000e+04, 1.2688616943359375e+03, 1.8092926000000000e+07, 9.3427204745931358e-01,-3.5656099244895273e-01, 0.0000000000000000e+00
 4.9847860000000000e+06, 2.8641411010155525e+10, 1.1183486546894406e+11,-3.2202606723067689e+04, 5.6827258908708263e+03, 3.2203411856289099e+03, 1.8347662080000000e+09, 1.0346056908800000e+11,-3.5300441406250000e+04, 9.8871990966796875e+02, 1.8069850000000000e+07, 9.3717782670152050e-01,-3.4885200463665805e-01, 0.0000000000000000e+00
 5.0078640000000000e+06, 2.7897610073055775e+10, 1.1196349148038426e+11,-3.2257771388877845e+04, 5.4643680449015492e+03, 3.2203411856289099e+03, 1.0200537600000000e+09, 1.0348015616000000e+11,-3.5304304687500000e+04, 7.0857824707031250e+02, 1.8046772000000000e+07, 9.4002167871112485e-01,-3.4111470732455790e-01, 0.0000000000000000e+00
 5.0309415000000000e+06, 2.7152551989034595e+10, 1.1208707184758228e+11,-3.2311563935504455e+04, 5.2454366492815552e+03, 3.2203411856289099e+03, 2.0529529600000000e+08, 1.0349327974400000e+11,-3.5305964843750000e+04, 4.2846594238281250e+02, 1.8023694000000000e+07, 9.4280320561616759e-01,-3.3334983947780500e-01, 0.0000000000000000e+00
 5.0540195000000000e+06, 2.6406268449769436e+10, 1.1220559340409583e+11,-3.2363978132932374e+04, 5.0259384932853281e+03, 3.2203411856289099e+03,-6.0949369600000000e+08, 1.0349993984000000e+11,-3.5305417968750000e+04, 1.4838798522949219e+02, 1.8000616000000000e+07, 9.4552205666086664e-01,-3.2555804454475545e-01, 0.0000000000000000e+00
 5.0770975000000000e+06, 2.5658781480657341e+10, 1.1231904458375681e+11,-3.2415008413590960e+04, 4.8058775289985761e+03, 3.2203411856289099e+03,-1.4242446080000000e+09, 1.0350013644800000e+11,-3.5302667968750000e+04,-1.3163247680664062e+02, 1.7977538000000000e+07, 9.4817792422912850e-01,-3.1773986845301777e-01, 0.0000000000000000e+00
 5.1001750000000000e+06, 2.4910152465216267e+10, 1.1242740815220844e+11,-3.2464646573628823e+04, 4.5852693110421560e+03, 3.2203411856289099e+03,-2.2388889600000000e+09, 1.0349386956800000e+11,-3.5297714843750000e+04,-4.1157232666015625e+02, 1.7954460000000000e+07, 9.5077037197919656e-01,-3.0989627259220209e-01, 0.0000000000000000e+00
 5.1232520000000000e+06, 2.4160393930772240e+10, 1.1253067442376131e+11,-3.2512887747240602e+04, 4.3641150193839812e+03, 3.2203411856289099e+03,-3.0533760000000000e+09, 1.0348113920000000e+11,-3.5290558593750000e+04,-6.9141455078125000e+02, 1.7931382000000000e+07, 9.5329914617926947e-01,-3.0202771047351917e-01, 0.0000000000000000e+00
 5.1463300000000000e+06, 2.3409518424813023e+10, 1.1262883332481555e+11,-3.2559726924834908e+04, 4.1424158274881001e+03, 3.2203411856289099e+03,-3.8677079040000000e+09, 1.0346195353600000e+11,-3.5281203125000000e+04,-9.7116033935546875e+02, 1.7908304000000000e+07, 9.5576399548317903e-01,-2.9413463743331869e-01, 0.0000000000000000e+00
 5.1694075000000000e+06, 2.2657597697890034e+10, 1.1272186727583832e+11,-3.2605155434346671e+04, 3.9201904013951971e+03, 3.2203411856289099e+03,-4.6817807360000000e+09, 1.0343631257600000e+11,-3.5269648437500000e+04,-1.2507744140625000e+03, 1.7885228000000000e+07, 9.5816448469557758e-01,-2.8621813406571278e-01, 0.0000000000000000e+00
 5.1924855000000000e+06, 2.1904624851574196e+10, 1.1280976886731606e+11,-3.2649169443609306e+04, 3.6974341840353936e+03, 3.2203411856289099e+03,-5.4955791360000000e+09, 1.0340422451200000e+11,-3.5255898437500000e+04,-1.5302520751953125e+03, 1.7862150000000000e+07, 9.6050044293145831e-01,-2.7827845609833374e-01, 0.0000000000000000e+00
 5.2155630000000000e+06, 2.1150672023569874e+10, 1.1289252135063795e+11,-3.2691760434072730e+04, 3.4741659983766995e+03, 3.2203411856289099e+03,-6.3090176000000000e+09, 1.0336568934400000e+11,-3.5239953125000000e+04,-1.8095642089843750e+03, 1.7839072000000000e+07, 9.6277146031241900e-01,-2.7031669428263594e-01, 0.0000000000000000e+00
 5.2386410000000000e+06, 2.0395732496288105e+10, 1.1297011711438788e+11,-3.2732924443263797e+04, 3.2503813701498379e+03, 3.2203411856289099e+03,-7.1220802560000000e+09, 1.0332070707200000e+11,-3.5221812500000000e+04,-2.0887060546875000e+03, 1.7815994000000000e+07, 9.6497737737029932e-01,-2.6233311106976015e-01, 0.0000000000000000e+00
 5.2617185000000000e+06, 1.9639878952758602e+10, 1.1304254072365993e+11,-3.2772653238895517e+04, 3.0260997405579419e+03, 3.2203411856289099e+03,-7.9346810880000000e+09, 1.0326928588800000e+11,-3.5201484375000000e+04,-2.3676484375000000e+03, 1.7792916000000000e+07, 9.6711780439329775e-01,-2.5432882735837647e-01, 0.0000000000000000e+00
 5.2847965000000000e+06, 1.8883105045134853e+10, 1.1310978449581741e+11,-3.2810942734743359e+04, 2.8013170257652555e+03, 3.2203411856289099e+03,-8.7468052480000000e+09, 1.0321142579200000e+11,-3.5178964843750000e+04,-2.6463867187500000e+03, 1.7769838000000000e+07, 9.6919259227078181e-01,-2.4630411910368494e-01, 0.0000000000000000e+00
 5.3078740000000000e+06, 1.8125483845560307e+10, 1.1317183350458981e+11,-3.2847784737573362e+04, 2.5760526737067039e+03, 3.2203411856289099e+03,-9.5583672320000000e+09, 1.0314714316800000e+11,-3.5154261718750000e+04,-2.9248918457031250e+03, 1.7746760000000000e+07, 9.7120138169771431e-01,-2.3826010196516489e-01, 0.0000000000000000e+00
 5.3309520000000000e+06, 1.7367009162717934e+10, 1.1322867979591496e+11,-3.2883175012775391e+04, 2.3503026054355009e+03, 3.2203411856289099e+03,-1.0369351680000000e+10, 1.0307642982400000e+11,-3.5127371093750000e+04,-3.2031591796875000e+03, 1.7723682000000000e+07, 9.7314403701733265e-01,-2.3019705301677582e-01, 0.0000000000000000e+00
 5.3540295000000000e+06, 1.6607754422296015e+10, 1.1328030937669899e+11,-3.2917105558795054e+04, 2.1240864555021521e+03, 3.2203411856289099e+03,-1.1179672576000000e+10, 1.0299930214400000e+11,-3.5098300781250000e+04,-3.4811599121093750e+03, 1.7700606000000000e+07, 9.7502022506234121e-01,-2.2211609738913934e-01, 0.0000000000000000e+00
 5.3771070000000000e+06, 1.5847733544942883e+10, 1.1332671298683035e+11,-3.2949571196248697e+04, 1.8974061792603379e+03, 3.2203411856289099e+03,-1.1989297152000000e+10, 1.0291576012800000e+11,-3.5067050781250000e+04,-3.7588833007812500e+03, 1.7677528000000000e+07, 9.7682977603803889e-01,-2.1401772974563324e-01, 0.0000000000000000e+00
 5.4001850000000000e+06, 1.5086960503163385e+10, 1.1336788101224858e+11,-3.2980566611985982e+04, 1.6702637513479492e+03, 3.2203411856289099e+03,-1.2798192640000000e+10, 1.0282581196800000e+11,-3.5033625000000000e+04,-4.0363186035156250e+03, 1.7654450000000000e+07, 9.7857252296199604e-01,-2.0590244608501801e-01, 0.0000000000000000e+00
 5.4232625000000000e+06, 1.4325509239707466e+10, 1.1340380086392365e+11,-3.3010084094384758e+04, 1.4426790831620269e+03, 3.2203411856289099e+03,-1.3606274048000000e+10, 1.0272946585600000e+11,-3.4998027343750000e+04,-4.3134370117187500e+03, 1.7631372000000000e+07, 9.8024817253946084e-01,-1.9777138375671907e-01, 0.0000000000000000e+00
 5.4463405000000000e+06, 1.3563374023418015e+10, 1.1343446418806502e+11,-3.3038119124025114e+04, 1.2146483138648780e+03, 3.2203411856289099e+03,-1.4413527040000000e+10, 1.0262672179200000e+11,-3.4960261718750000e+04,-4.5902338867187500e+03, 1.7608294000000000e+07, 9.8185662061455559e-01,-1.8962483106219150e-01, 0.0000000000000000e+00
 5.4694180000000000e+06, 1.2800629132837858e+10, 1.1345985933444054e+11,-3.3064664184171190e+04, 9.8619153732672942e+02, 3.2203411856289099e+03,-1.5219865600000000e+10, 1.0251759616000000e+11,-3.4920328125000000e+04,-4.8666811523437500e+03, 1.7585216000000000e+07, 9.8339760083807293e-01,-1.8146393213507300e-01, 0.0000000000000000e+00
 5.4924960000000000e+06, 1.2037269033373474e+10, 1.1347997778553987e+11,-3.3089714639245045e+04, 7.5730498289084153e+02, 3.2203411856289099e+03,-1.6025275392000000e+10, 1.0240209715200000e+11,-3.4878230468750000e+04,-5.1427734375000000e+03, 1.7562138000000000e+07, 9.8487102199864962e-01,-1.7328897837812868e-01, 0.0000000000000000e+00
 5.5155735000000000e+06, 1.1273368332162737e+10, 1.1349480883203490e+11,-3.3113263168665289e+04, 5.2800892519378328e+02, 3.2203411856289099e+03,-1.6829671424000000e+10, 1.0228023296000000e+11,-3.4833972656250000e+04,-5.4184829101562500e+03, 1.7539062000000000e+07, 9.8627664491675193e-01,-1.6510111959570478e-01, 0.0000000000000000e+00
 5.5386515000000000e+06, 1.0508921698401281e+10, 1.1350434379063002e+11,-3.3135305019431973e+04, 2.9829968548085867e+02, 3.2203411856289099e+03,-1.7633038336000000e+10, 1.0215200358400000e+11,-3.4787558593750000e+04,-5.6938041992187500e+03, 1.7515984000000000e+07, 9.8761439144812935e-01,-1.5690064947138083e-01, 0.0000000000000000e+00
 5.5617290000000000e+06, 9.7440040605687504e+09, 1.1350857289492586e+11,-3.3155833068377979e+04, 6.8197717419641876e+01, 3.2203411856289099e+03,-1.8435291136000000e+10, 1.0201743360000000e+11,-3.4738996093750000e+04,-5.9687094726562500e+03, 1.7492906000000000e+07, 9.8888404974788102e-01,-1.4868872235052069e-01, 0.0000000000000000e+00
 5.5848070000000000e+06, 8.9786102989309158e+09, 1.1350748729385754e+11,-3.3174842443825692e+04,-1.6230056409292953e+02, 3.2203411856289099e+03,-1.9236417536000000e+10, 1.0187652300800000e+11,-3.4688281250000000e+04,-6.2431943359375000e+03, 1.7469828000000000e+07, 9.9008555481004945e-01,-1.4046563336445167e-01, 0.0000000000000000e+00
 5.6078845000000000e+06, 8.2128156560004883e+09, 1.1350107816589777e+11,-3.3192326221273775e+04,-3.9317452812211809e+02, 3.2203411856289099e+03,-2.0036331520000000e+10, 1.0172928000000000e+11,-3.4635421875000000e+04,-6.5172299804687500e+03, 1.7446750000000000e+07, 9.9121872222883167e-01,-1.3223254025784345e-01, 0.0000000000000000e+00
 5.6309625000000000e+06, 7.4466152304498129e+09, 1.1348933649030975e+11,-3.3208279409119612e+04,-6.2442766434126372e+02, 3.2203411856289099e+03,-2.0835016704000000e+10, 1.0157572096000000e+11,-3.4580421875000000e+04,-6.7908120117187500e+03, 1.7423672000000000e+07, 9.9228350015520095e-01,-1.2398973876794539e-01, 0.0000000000000000e+00
 5.6540400000000000e+06, 6.6800845714605045e+09, 1.1347225439230023e+11,-3.3222695282770816e+04,-8.5603916634080406e+02, 3.2203411856289099e+03,-2.1632391168000000e+10, 1.0141585408000000e+11,-3.4523289062500000e+04,-7.0639125976562500e+03, 1.7400594000000000e+07, 9.9327973166541261e-01,-1.1573838888927789e-01, 0.0000000000000000e+00
 5.6771175000000000e+06, 5.9132391096977453e+09, 1.1344982333783829e+11,-3.3235568412272354e+04,-1.0880063410967350e+03, 3.2203411856289099e+03,-2.2428422144000000e+10, 1.0124968755200000e+11,-3.4464023437500000e+04,-7.3365209960937500e+03, 1.7377518000000000e+07, 9.9420735461559206e-01,-1.0747900273200583e-01, 0.0000000000000000e+00
 5.7001955000000000e+06, 5.1460943750093155e+09, 1.1342203442604805e+11,-3.3246893225740831e+04,-1.3203264649286050e+03, 3.2203411856289099e+03,-2.3223078912000000e+10, 1.0107723776000000e+11,-3.4402628906250000e+04,-7.6086269531250000e+03, 1.7354440000000000e+07, 9.9506630979595478e-01,-9.9212091546651407e-02, 0.0000000000000000e+00
 5.7232730000000000e+06, 4.3787263626492138e+09, 1.1338888120554419e+11,-3.3256663300758701e+04,-1.5529784716387142e+03, 3.2203411856289099e+03,-2.4016277504000000e+10, 1.0089851289600000e+11,-3.4339109375000000e+04,-7.8802026367187500e+03, 1.7331362000000000e+07, 9.9585648145006589e-01,-9.0938816541092385e-02, 0.0000000000000000e+00
 5.7463510000000000e+06, 3.6111307497653885e+09, 1.1335035422362128e+11,-3.3264873340509184e+04,-1.7859656043605860e+03, 3.2203411856289099e+03,-2.4808001536000000e+10, 1.0071352115200000e+11,-3.4273472656250000e+04,-8.1512431640625000e+03, 1.7308284000000000e+07, 9.9657785035120416e-01,-8.2659471262360104e-02, 0.0000000000000000e+00
 5.7694285000000000e+06, 2.8433838196278243e+09, 1.1330644797992686e+11,-3.3271517125555169e+04,-2.0192666260272267e+03, 3.2203411856289099e+03,-2.5598169088000000e+10, 1.0052228710400000e+11,-3.4205722656250000e+04,-8.4217216796875000e+03, 1.7285206000000000e+07, 9.9723032805962175e-01,-7.4375216289427157e-02, 0.0000000000000000e+00
 5.7925065000000000e+06, 2.0754814939051554e+09, 1.1325715284606525e+11,-3.3276589234854793e+04,-2.2528846778946968e+03, 3.2203411856289099e+03,-2.6386765824000000e+10, 1.0032481894400000e+11,-3.4135863281250000e+04,-8.6916328125000000e+03, 1.7262128000000000e+07, 9.9781390814775539e-01,-6.6086342816824920e-02, 0.0000000000000000e+00
 5.8155840000000000e+06, 1.3075003363251333e+09, 1.1320246427429385e+11,-3.3280083653165442e+04,-2.4867983539187935e+03, 3.2203411856289099e+03,-2.7173709824000000e+10, 1.0012113305600000e+11,-3.4063898437500000e+04,-8.9609492187500000e+03, 1.7239050000000000e+07, 9.9832852931700988e-01,-5.7794009652698708e-02, 0.0000000000000000e+00
 5.8386620000000000e+06, 5.3943652066300166e+08, 1.1314237245899040e+11,-3.3281994834010235e+04,-2.7210106915717688e+03, 3.2203411856289099e+03,-2.7958986752000000e+10, 9.9911229440000000e+10,-3.3989835937500000e+04,-9.2296660156250000e+03, 1.7215972000000000e+07, 9.9877419771531983e-01,-4.9498504806905944e-02, 0.0000000000000000e+00
 5.8617395000000000e+06,-2.2863311650937468e+08, 1.1307687380651799e+11,-3.3282316967546794e+04,-2.9555001177528047e+03, 3.2203411856289099e+03,-2.8742512640000000e+10, 9.9695140864000000e+10,-3.3913679687500000e+04,-9.4977568359375000e+03, 1.7192896000000000e+07, 9.9915087894773225e-01,-4.1200984186961866e-02, 0.0000000000000000e+00
 5.8848175000000000e+06,-9.9671214189570570e+08, 1.1300595833303325e+11,-3.3281044380892898e+04,-3.1902695641605164e+03, 3.2203411856289099e+03,-2.9524273152000000e+10, 9.9472867328000000e+10,-3.3835433593750000e+04,-9.7652167968750000e+03, 1.7169818000000000e+07, 9.9945859146025440e-01,-3.2901731812841402e-02, 0.0000000000000000e+00
 5.9078945000000000e+06,-1.7647235626779151e+09, 1.1292962369852603e+11,-3.3278171616838743e+04,-3.4252972104881055e+03, 3.2203411856289099e+03,-3.0304169984000000e+10, 9.9244433408000000e+10,-3.3755109375000000e+04,-1.0032012695312500e+04, 1.7146742000000000e+07, 9.9969732723484206e-01,-2.4601908859130842e-02, 0.0000000000000000e+00
 5.9309720000000000e+06,-2.5326505303231192e+09, 1.1284786227967404e+11,-3.3273693160029499e+04,-3.6605794512865841e+03, 3.2203411856289099e+03,-3.1082207232000000e+10, 9.9009847296000000e+10,-3.3672707031250000e+04,-1.0298145507812500e+04, 1.7123662000000000e+07, 9.9986711318755217e-01,-1.6302023371065660e-02, 0.0000000000000000e+00
 5.9540500000000000e+06,-3.3004759301485028e+09, 1.1276066589743477e+11,-3.3267603252890265e+04,-3.8961126174847900e+03, 3.2203411856289099e+03,-3.1858335744000000e+10, 9.8769125376000000e+10,-3.3588230468750000e+04,-1.0563599609375000e+04, 1.7100584000000000e+07, 9.9996797888217803e-01,-8.0025752287616863e-03, 0.0000000000000000e+00
 5.9771275000000000e+06,-4.0681221552257652e+09, 1.1266803354743668e+11,-3.3259896683953571e+04,-4.1318744349236777e+03, 3.2203411856289099e+03,-3.2632473600000000e+10, 9.8522284032000000e+10,-3.3501687500000000e+04,-1.0828348632812500e+04, 1.7077506000000000e+07, 9.9999995640346873e-01, 2.9528471108984509e-04, 0.0000000000000000e+00
 6.0002055000000000e+06,-4.8355919884060955e+09, 1.1256995504336887e+11,-3.3250567564381119e+04,-4.3678672590152100e+03, 3.2203411856289099e+03,-3.3404606464000000e+10, 9.8269339648000000e+10,-3.3413085937500000e+04,-1.1092387695312500e+04, 1.7054428000000000e+07, 9.9996309429326902e-01, 8.5912776366860403e-03, 0.0000000000000000e+00
 6.0232830000000000e+06,-5.6028076199369164e+09, 1.1246643044403084e+11,-3.3239610944818240e+04,-4.6040686331650440e+03, 3.2203411856289099e+03,-3.4174654464000000e+10, 9.8010316800000000e+10,-3.3322429687500000e+04,-1.1355690429687500e+04, 1.7031352000000000e+07, 9.9985745077458499e-01, 1.6884256884702343e-02, 0.0000000000000000e+00
 6.0463610000000000e+06,-6.3697715886204872e+09, 1.1235744948471156e+11,-3.3227020858323114e+04,-4.8404807774883830e+03, 3.2203411856289099e+03,-3.4942603264000000e+10, 9.7745215488000000e+10,-3.3229726562500000e+04,-1.1618251953125000e+04, 1.7008274000000000e+07, 9.9968308595873412e-01, 2.5173947803677144e-02, 0.0000000000000000e+00
 6.0694385000000000e+06,-7.1364058897596798e+09, 1.1224301328844760e+11,-3.3212792618794439e+04,-5.0770810550703864e+03, 3.2203411856289099e+03,-3.5708370944000000e+10, 9.7474076672000000e+10,-3.3134980468750000e+04,-1.1880045898437500e+04, 1.6985198000000000e+07, 9.9944008391759753e-01, 3.3459208878657054e-02, 0.0000000000000000e+00
 6.0925165000000000e+06,-7.9027128102048712e+09, 1.1212311151111342e+11,-3.3196920180055989e+04,-5.3138715485980974e+03, 3.2203411856289099e+03,-3.6471947264000000e+10, 9.7196892160000000e+10,-3.3038199218750000e+04,-1.2141067382812500e+04, 1.6962120000000000e+07, 9.9912851604671082e-01, 4.1739770271261842e-02, 0.0000000000000000e+00
 6.1155940000000000e+06,-8.6686141582405567e+09, 1.1199774634094533e+11,-3.3179399120381007e+04,-5.5508294429841790e+03, 3.2203411856289099e+03,-3.7233250304000000e+10, 9.6913702912000000e+10,-3.2939390625000000e+04,-1.2401290039062500e+04, 1.6939042000000000e+07, 9.9874849193071957e-01, 5.0014496559631055e-02, 0.0000000000000000e+00
 6.1386720000000000e+06,-9.4341119608158455e+09, 1.1186690735349228e+11,-3.3160223313247399e+04,-5.7879566813229112e+03, 3.2203411856289099e+03,-3.7992267776000000e+10, 9.6624508928000000e+10,-3.2838558593750000e+04,-1.2660709960937500e+04, 1.6915964000000000e+07, 9.9830009392527741e-01, 5.8283123361589799e-02, 0.0000000000000000e+00
 6.1617495000000000e+06,-1.0199127847169458e+10, 1.1173059780304973e+11,-3.3139388602404746e+04,-6.0252302725356667e+03, 3.2203411856289099e+03,-3.8748917760000000e+10, 9.6329342976000000e+10,-3.2735712890625000e+04,-1.2919300781250000e+04, 1.6892884000000000e+07, 9.9778345674527880e-01, 6.6544522279766607e-02, 0.0000000000000000e+00
 6.1848270000000000e+06,-1.0963643541939644e+10, 1.1158881097270869e+11,-3.3116889391557699e+04,-6.2626457924583510e+03, 3.2203411856289099e+03,-3.9503171584000000e+10, 9.6028221440000000e+10,-3.2630857421875000e+04,-1.3177052734375000e+04, 1.6869808000000000e+07, 9.9719868956505764e-01, 7.4798218760421434e-02, 0.0000000000000000e+00
 6.2079050000000000e+06,-1.1727640606579699e+10, 1.1144153981755374e+11,-3.3092719956020337e+04,-6.5001987526388666e+03, 3.2203411856289099e+03,-4.0254996480000000e+10, 9.5721152512000000e+10,-3.2523998046875000e+04,-1.3433957031250000e+04, 1.6846730000000000e+07, 9.9654590313771285e-01, 8.3043741121411621e-02, 0.0000000000000000e+00
 6.2309825000000000e+06,-1.2491040416811003e+10, 1.1128878919234752e+11,-3.3066876539778597e+04,-6.7378659021751837e+03, 3.2203411856289099e+03,-4.1004318720000000e+10, 9.5408177152000000e+10,-3.2415146484375000e+04,-1.3689986328125000e+04, 1.6823654000000000e+07, 9.9582526905599955e-01, 9.1279973211796567e-02, 0.0000000000000000e+00
 6.2540605000000000e+06,-1.3253844314747980e+10, 1.1113054846851768e+11,-3.3039352810710436e+04,-6.9756488254925653e+03, 3.2203411856289099e+03,-4.1751121920000000e+10, 9.5089295360000000e+10,-3.2304304687500000e+04,-1.3945136718750000e+04, 1.6800576000000000e+07, 9.9503689540607743e-01, 9.9506667016009756e-02, 0.0000000000000000e+00
 6.2771380000000000e+06,-1.4015973517200924e+10, 1.1096682356858253e+11,-3.3010145280948003e+04,-7.2135241012959796e+03, 3.2203411856289099e+03,-4.2495328256000000e+10, 9.4764539904000000e+10,-3.2191484375000000e+04,-1.4199382812500000e+04, 1.6777498000000000e+07, 9.9418097775569958e-01, 1.0772271565793820e-01, 0.0000000000000000e+00
 6.3002160000000000e+06,-1.4777429078194422e+10, 1.1079760378126910e+11,-3.2979247534285576e+04,-7.4514931665803197e+03, 3.2203411856289099e+03,-4.3236921344000000e+10, 9.4433918976000000e+10,-3.2076689453125000e+04,-1.4452720703125000e+04, 1.6754419000000000e+07, 9.9325763371683529e-01, 1.1592787871445313e-01, 0.0000000000000000e+00
 6.3232935000000000e+06,-1.5538132063762840e+10, 1.1062289609734914e+11,-3.2946656352035599e+04,-7.6895324319549809e+03, 3.2203411856289099e+03,-4.3975827456000000e+10, 9.4097473536000000e+10,-3.1959929687500000e+04,-1.4705124023437500e+04, 1.6731341000000000e+07, 9.9226708229295002e-01, 1.2412105944534942e-01, 0.0000000000000000e+00
 6.3463715000000000e+06,-1.6298083231682535e+10, 1.1044268972240294e+11,-3.2912365232884236e+04,-7.9276431846704609e+03, 3.2203411856289099e+03,-4.4712034304000000e+10, 9.3755203584000000e+10,-3.1841208984375000e+04,-1.4956588867187500e+04, 1.6708263000000000e+07, 9.9120945012932915e-01, 1.3230202558658358e-01, 0.0000000000000000e+00
 6.3694490000000000e+06,-1.7057203505393576e+10, 1.1025699271585007e+11,-3.2876371228338990e+04,-8.1658016695712085e+03, 3.2203411856289099e+03,-4.5445459968000000e+10, 9.3407150080000000e+10,-3.1720541015625000e+04,-1.5207089843750000e+04, 1.6685186000000000e+07, 9.9008497908356152e-01, 1.4046969136829240e-01, 0.0000000000000000e+00
 6.3925270000000000e+06,-1.7815493338219242e+10, 1.1006579419978134e+11,-3.2838667750972840e+04,-8.4040090218160858e+03, 3.2203411856289099e+03,-4.6176096256000000e+10, 9.3053321216000000e+10,-3.1597927734375000e+04,-1.5456623046875000e+04, 1.6662108000000000e+07, 9.8889380430691431e-01, 1.4862383322804670e-01, 0.0000000000000000e+00
 6.4156045000000000e+06,-1.8572873519233356e+10, 1.0986910330255536e+11,-3.2799252123483690e+04,-8.6422413228484456e+03, 3.2203411856289099e+03,-4.6903865344000000e+10, 9.2693749760000000e+10,-3.1473380859375000e+04,-1.5705163085937500e+04, 1.6639031000000000e+07, 9.8763618988868285e-01, 1.5676337717134567e-01, 0.0000000000000000e+00
 6.4386825000000000e+06,-1.9329344189054852e+10, 1.0966690906253381e+11,-3.2758117671345692e+04,-8.8804995533550664e+03, 3.2203411856289099e+03,-4.7628750848000000e+10, 9.2328443904000000e+10,-3.1346904296875000e+04,-1.5952706054687500e+04, 1.6615953000000000e+07, 9.8631227892527229e-01, 1.6488810885335448e-01, 0.0000000000000000e+00
 6.4617600000000000e+06,-2.0084826010665817e+10, 1.0945922167720227e+11,-3.2715261989423165e+04,-9.1187596337752530e+03, 3.2203411856289099e+03,-4.8350683136000000e+10, 9.1957452800000000e+10,-3.1218511718750000e+04,-1.6199226562500000e+04, 1.6592875000000000e+07, 9.8492235707610609e-01, 1.7299696682788229e-01, 0.0000000000000000e+00
 6.4848375000000000e+06,-2.0839299039210709e+10, 1.0924603576166597e+11,-3.2670679506500517e+04,-9.3570161423123955e+03, 3.2203411856289099e+03,-4.9069629440000000e+10, 9.1580776448000000e+10,-3.1088208984375000e+04,-1.6444714843750000e+04, 1.6569797000000000e+07, 9.8346661381204847e-01, 1.8108953453212887e-01, 0.0000000000000000e+00
 6.5079155000000000e+06,-2.1592743113317993e+10, 1.0902734560079547e+11,-3.2624364516438782e+04,-9.5952635776249535e+03, 3.2203411856289099e+03,-4.9785561088000000e+10, 9.1198439424000000e+10,-3.0956000000000000e+04,-1.6689164062500000e+04, 1.6546719000000000e+07, 9.8194523859724592e-01, 1.8916539957454598e-01, 0.0000000000000000e+00
 6.5309930000000000e+06,-2.2345078722570072e+10, 1.0880316299602470e+11,-3.2576315024227406e+04,-9.8334776232292097e+03, 3.2203411856289099e+03,-5.0498404352000000e+10, 9.0810482688000000e+10,-3.0821900390625000e+04,-1.6932546875000000e+04, 1.6523642000000000e+07, 9.8035854812537571e-01, 1.9722352070051224e-01, 0.0000000000000000e+00
 6.5540710000000000e+06,-2.3096305415527081e+10, 1.0857347709305592e+11,-3.2526524336083796e+04,-1.0071658842422506e+04, 3.2203411856289099e+03,-5.1208146944000000e+10, 9.0416914432000000e+10,-3.0685912109375000e+04,-1.7174861328125000e+04, 1.6500564000000000e+07, 9.7870670451710984e-01, 2.0526369998920593e-01, 0.0000000000000000e+00
 6.5771485000000000e+06,-2.3846343684804459e+10, 1.0833830116658484e+11,-3.2474990983476513e+04,-1.0309782540733613e+04, 3.2203411856289099e+03,-5.1914715136000000e+10, 9.0017775616000000e+10,-3.0548048828125000e+04,-1.7416082031250000e+04, 1.6477487000000000e+07, 9.7699004699428638e-01, 2.1328489884214089e-01, 0.0000000000000000e+00
 6.6002265000000000e+06,-2.4595192398253922e+10, 1.0809762417191687e+11,-3.2421708105306818e+04,-1.0547848837610591e+04, 3.2203411856289099e+03,-5.2618092544000000e+10, 8.9613074432000000e+10,-3.0408314453125000e+04,-1.7656205078125000e+04, 1.6454409000000000e+07, 9.7520874355996734e-01, 2.2128693247498790e-01, 0.0000000000000000e+00
 6.6233040000000000e+06,-2.5342771773144291e+10, 1.0785146031546115e+11,-3.2366674419211417e+04,-1.0785832806134880e+04, 3.2203411856289099e+03,-5.3318209536000000e+10, 8.9202851840000000e+10,-3.0266722656250000e+04,-1.7895207031250000e+04, 1.6431331000000000e+07, 9.7336315209521151e-01, 2.2926878144063614e-01, 0.0000000000000000e+00
 6.6463820000000000e+06,-2.6089080411932598e+10, 1.0759979858266000e+11,-3.2309883047135350e+04,-1.1023734396275289e+04, 3.2203411856289099e+03,-5.4015053824000000e+10, 8.8787116032000000e+10,-3.0123275390625000e+04,-1.8133083984375000e+04, 1.6408253000000000e+07, 9.7145344670411693e-01, 2.3723026975217881e-01, 0.0000000000000000e+00
 6.6694590000000000e+06,-2.6834038528584015e+10, 1.0734265436202296e+11,-3.2251333057212625e+04,-1.1261528527600667e+04, 3.2203411856289099e+03,-5.4708535296000000e+10, 8.8365924352000000e+10,-2.9977994140625000e+04,-1.8369804687500000e+04, 1.6385175000000000e+07, 9.6948000459600303e-01, 2.4517039113346029e-01, 0.0000000000000000e+00
 6.6925375000000000e+06,-2.7577644451648361e+10, 1.0708001666952592e+11,-3.2191017553594767e+04,-1.1499214977973490e+04, 3.2203411856289099e+03,-5.5398686720000000e+10, 8.7939252224000000e+10,-2.9830869140625000e+04,-1.8605382812500000e+04, 1.6362097000000000e+07, 9.6744300550083062e-01, 2.5308897863699975e-01, 0.0000000000000000e+00
