 1.1579307000000000e+07, 2.2785564345102411e+11, 1.0343871944791040e+11,-4.0166135705998399e+03, 2.2669328246230445e+04, 2.9604184294253100e+03,-3.4065272832000000e+10, 8.3466928128000000e+10,-3.5053699218750000e+04,-1.4805918945312500e+04, 4.4574712000000000e+07, 9.9789468717860252e-01,-6.4855171734560263e-02, 1.0000000000000000e+00
 1.1635517000000000e+07, 2.2762759403450827e+11, 1.0471156814569727e+11,-4.0974113707053766e+03, 2.2619211655137802e+04, 2.9584495761520402e+03,-3.6025905152000000e+10, 8.2611363840000000e+10,-3.4704003906250000e+04,-1.5634505859375000e+04, 4.4518500000000000e+07, 9.9770598840740421e-01,-6.7696090699570249e-02, 1.0000000000000000e+00
 1.1691728000000000e+07, 2.2739501762629810e+11, 1.0598158638400784e+11,-4.1776824009317252e+03, 2.2568619205768860e+04, 2.9564807228787704e+03,-3.7966360576000000e+10, 8.1709432832000000e+10,-3.4334519531250000e+04,-1.6455042968750000e+04, 4.4462292000000000e+07, 9.9751011671106316e-01,-7.0523521317935073e-02, 1.0000000000000000e+00
 1.1747938000000000e+07, 2.2715794380398303e+11, 1.0724874756406218e+11,-4.2574264600981323e+03, 2.2517556587782681e+04, 2.9545118696055010e+03,-3.9885459456000000e+10, 8.0761634816000000e+10,-3.3945441406250000e+04,-1.7267019531250000e+04, 4.4406084000000000e+07, 9.9730721766875230e-01,-7.3336986478938423e-02, 1.0000000000000000e+00
 1.1804149000000000e+07, 2.2691640230215677e+11, 1.0851302545425031e+11,-4.3366434477309222e+03, 2.2466029514800586e+04, 2.9525430163322317e+03,-4.1782177792000000e+10, 7.9768428544000000e+10,-3.3536941406250000e+04,-1.8069986328125000e+04, 4.4349872000000000e+07, 9.9709744009479073e-01,-7.6136029292413629e-02, 1.0000000000000000e+00
 1.1860358000000000e+07, 2.2667042817409003e+11, 1.0977436701044388e+11,-4.4153316247543844e+03, 2.2414044795241032e+04, 2.9505742054381703e+03,-4.3655323648000000e+10, 7.8730387456000000e+10,-3.3109242187500000e+04,-1.8863427734375000e+04, 4.4293664000000000e+07, 9.9688094104519709e-01,-7.8920145595673341e-02, 1.0000000000000000e+00
 1.1916569000000000e+07, 2.2642004051744897e+11, 1.1103280091639140e+11,-4.4934943772844827e+03, 2.2361605846481874e+04, 2.9486053521649010e+03,-4.5503959040000000e+10, 7.7647986688000000e+10,-3.2662525390625000e+04,-1.9646929687500000e+04, 4.4237448000000000e+07, 9.9665786679098334e-01,-8.1689023519972551e-02, 1.0000000000000000e+00
 1.1972779000000000e+07, 2.2616527424322757e+11, 1.1228827467849913e+11,-4.5711300539178710e+03, 2.2308719408957291e+04, 2.9466364988916312e+03,-4.7326924800000000e+10, 7.6521857024000000e+10,-3.2197041015625000e+04,-2.0419984375000000e+04, 4.4181240000000000e+07, 9.9642838054286098e-01,-8.4442184059457595e-02, 1.0000000000000000e+00
 1.2028989000000000e+07, 2.2590616461587946e+11, 1.1354073636474193e+11,-4.6482370981392423e+03, 2.2255392232545735e+04, 2.9446676879975698e+03,-4.9123205120000000e+10, 7.5352580096000000e+10,-3.1713017578125000e+04,-2.1182144531250000e+04, 4.4125032000000000e+07, 9.9619264884951098e-01,-8.7179162522904488e-02, 1.0000000000000000e+00
 1.2085199000000000e+07, 2.2564273009697607e+11, 1.1479021519671924e+11,-4.7248189765219304e+03, 2.2201627589577358e+04, 2.9426988347243005e+03,-5.0891759616000000e+10, 7.4140778496000000e+10,-3.1210705078125000e+04,-2.1932955078125000e+04, 4.4068820000000000e+07, 9.9595082551172698e-01,-8.9899683884370377e-02, 1.0000000000000000e+00
 1.2141410000000000e+07, 2.2537500581060892e+11, 1.1603665979131590e+11,-4.8008742202276890e+03, 2.2147432162308727e+04, 2.9407299814510311e+03,-5.2631605248000000e+10, 7.2887074816000000e+10,-3.0690353515625000e+04,-2.2671976562500000e+04, 4.4012608000000000e+07, 9.9570308179082001e-01,-9.2603309402329900e-02, 1.0000000000000000e+00
 1.2197620000000000e+07, 2.2510302132662576e+11, 1.1728004606394278e+11,-4.8764030753501411e+03, 2.2092811460764249e+04, 2.9387611281777613e+03,-5.4341668864000000e+10, 7.1592198144000000e+10,-3.0152251953125000e+04,-2.3398740234375000e+04, 4.3956400000000000e+07, 9.9544958600092792e-01,-9.5289672738346473e-02, 1.0000000000000000e+00
 1.2253831000000000e+07, 2.2482680619133911e+11, 1.1852035023672989e+11,-4.9514058374928227e+03, 2.2037770965882886e+04, 2.9367922749044919e+03,-5.6021024768000000e+10, 7.0256803840000000e+10,-2.9596666015625000e+04,-2.4112830078125000e+04, 4.3900192000000000e+07, 9.9519050827617161e-01,-9.7958420960197190e-02, 1.0000000000000000e+00
 1.2310040000000000e+07, 2.2454639600843683e+11, 1.1975752224164093e+11,-5.0258812543204540e+03, 2.1982317327593668e+04, 2.9348234640104311e+03,-5.7668608000000000e+10, 6.8881686528000000e+10,-2.9023921875000000e+04,-2.4813777343750000e+04, 4.3843976000000000e+07, 9.9492602608176228e-01,-1.0060915775988094e-01, 1.0000000000000000e+00
 1.2366251000000000e+07, 2.2426180820481583e+11, 1.2099159217560764e+11,-5.0998329266574156e+03, 2.1926453581257345e+04, 2.9328546107371612e+03,-5.9283578880000000e+10, 6.7467493376000000e+10,-2.8434285156250000e+04,-2.5501207031250000e+04, 4.3787768000000000e+07, 9.9465630108753134e-01,-1.0324167136805842e-01, 1.0000000000000000e+00
 1.2422461000000000e+07, 2.2397307824698300e+11, 1.2222251051692812e+11,-5.1732596898746415e+03, 2.1870186309772504e+04, 2.9308857574638914e+03,-6.0864909312000000e+10, 6.6015076352000000e+10,-2.7828101562500000e+04,-2.6174662109375000e+04, 4.3731556000000000e+07, 9.9438151309679323e-01,-1.0585559225346573e-01, 1.0000000000000000e+00
 1.2478670000000000e+07, 2.2368024193454575e+11, 1.2345022832195273e+11,-5.2461604740445464e+03, 2.1813522101696781e+04, 2.9289169465698305e+03,-6.2411681792000000e+10, 6.4525234176000000e+10,-2.7205703125000000e+04,-2.6833732421875000e+04, 4.3675348000000000e+07, 9.9410184322496142e-01,-1.0845056614298514e-01, 1.0000000000000000e+00
 1.2534881000000000e+07, 2.2338331608884509e+11, 1.2467477620073888e+11,-5.3185389607287134e+03, 2.1756463853021047e+04, 2.9269480932965607e+03,-6.3923077120000000e+10, 6.2998704128000000e+10,-2.6567394531250000e+04,-2.7478046875000000e+04, 4.3619140000000000e+07, 9.9381745511938546e-01,-1.1102641982892228e-01, 1.0000000000000000e+00
 1.2591091000000000e+07, 2.2308233637420996e+11, 1.2589610575450517e+11,-5.3903941677360499e+03, 2.1699018085619842e+04, 2.9249792400232914e+03,-6.5398124544000000e+10, 6.1436407808000000e+10,-2.5913560546875000e+04,-2.8107175781250000e+04, 4.3562928000000000e+07, 9.9352853085803106e-01,-1.1358282603933743e-01, 1.0000000000000000e+00
 1.2647302000000000e+07, 2.2277733217220709e+11, 1.2711419535240245e+11,-5.4617267372373917e+03, 2.1641190076835202e+04, 2.9230103867500220e+03,-6.6836017152000000e+10, 5.9839156224000000e+10,-2.5244537109375000e+04,-2.8720753906250000e+04, 4.3506716000000000e+07, 9.9323524674687680e-01,-1.1611952729696566e-01, 1.0000000000000000e+00
 1.2703512000000000e+07, 2.2246833284086783e+11, 1.2832902367030075e+11,-5.5325373609134958e+03, 2.1582985074923716e+04, 2.9210415334767522e+03,-6.8235862016000000e+10, 5.8207891456000000e+10,-2.4560718750000000e+04,-2.9318380859375000e+04, 4.3450508000000000e+07, 9.9293777906795511e-01,-1.1863627986242969e-01, 1.0000000000000000e+00
 1.2759722000000000e+07, 2.2215537449367606e+11, 1.2954054364795525e+11,-5.6028252725917846e+03, 2.1524409563874768e+04, 2.9190727225826913e+03,-6.9596864512000000e+10, 5.6543490048000000e+10,-2.3862474609375000e+04,-2.9899695312500000e+04, 4.3394300000000000e+07, 9.9263631039426969e-01,-1.2113280021055836e-01, 1.0000000000000000e+00
 1.2815932000000000e+07, 2.2183847296803409e+11, 1.3074878673165945e+11,-5.6725942888922991e+03, 2.1465466211972525e+04, 2.9171038693094215e+03,-7.0918217728000000e+10, 5.4846881792000000e+10,-2.3150197265625000e+04,-3.0464337890625000e+04, 4.3338084000000000e+07, 9.9233100333399549e-01,-1.2360897953686856e-01, 1.0000000000000000e+00
 1.2872143000000000e+07, 2.2151766424530823e+11, 1.3195370640372542e+11,-5.7418437314507310e+03, 2.1406161437089686e+04, 2.9151350160361521e+03,-7.2199176192000000e+10, 5.3118980096000000e+10,-2.2424271484375000e+04,-3.1011964843750000e+04, 4.3281876000000000e+07, 9.9202203926344157e-01,-1.2606456129937021e-01, 1.0000000000000000e+00
 1.2928352000000000e+07, 2.2119298461973575e+11, 1.3315525673931075e+11,-5.8105730161448882e+03, 2.1346501659133042e+04, 2.9131662051420908e+03,-7.3438912512000000e+10, 5.1360845824000000e+10,-2.1685148437500000e+04,-3.1542207031250000e+04, 4.3225664000000000e+07, 9.9170959901022482e-01,-1.2849930439881355e-01, 1.0000000000000000e+00
 1.2984563000000000e+07, 2.2086444935350739e+11, 1.3435346967564456e+11,-5.8787860410210651e+03, 2.1286489412454299e+04, 2.9111973518688214e+03,-7.4636779520000000e+10, 4.9573339136000000e+10,-2.0933193359375000e+04,-3.2054767578125000e+04, 4.3169456000000000e+07, 9.9139384212403014e-01,-1.3091313837256199e-01, 1.0000000000000000e+00
 1.3040773000000000e+07, 2.2053209452272217e+11, 1.3554829974150014e+11,-5.9464822763719785e+03, 2.1226131032556255e+04, 2.9092284985955521e+03,-7.5792007168000000e+10, 4.7757557760000000e+10,-2.0168873046875000e+04,-3.2549298828125000e+04, 4.3113248000000000e+07, 9.9107494767431215e-01,-1.3330584417931304e-01, 1.0000000000000000e+00
 1.3096984000000000e+07, 2.2019594872727991e+11, 1.3673972719027116e+11,-6.0136625353369627e+03, 2.1165431436254588e+04, 2.9072596453222818e+03,-7.6903956480000000e+10, 4.5914460160000000e+10,-1.9392599609375000e+04,-3.3025507812500000e+04, 4.3057036000000000e+07, 9.9075309051547655e-01,-1.3567724066339212e-01, 1.0000000000000000e+00
 1.3153194000000000e+07, 2.1985604096255594e+11, 1.3792773303514758e+11,-6.0803278400151930e+03, 2.1104395596078986e+04, 2.9052907920490125e+03,-7.7971931136000000e+10, 4.4045148160000000e+10,-1.8604843750000000e+04,-3.3483074218750000e+04, 4.3000824000000000e+07, 9.9042844135983032e-01,-1.3802718045927459e-01, 1.0000000000000000e+00
 1.3209404000000000e+07, 2.1951240768448648e+11, 1.3911227318488095e+11,-6.1464778596984979e+03, 2.1043029788846445e+04, 2.9033219811549516e+03,-7.8995308544000000e+10, 4.2150645760000000e+10,-1.7806046875000000e+04,-3.3921718750000000e+04, 4.2944616000000000e+07, 9.9010117602940917e-01,-1.4035548163566980e-01, 1.0000000000000000e+00
 1.3265614000000000e+07, 2.1916506303710275e+11, 1.4029338025279620e+11,-6.2121165553909477e+03, 2.0981336282903063e+04, 2.9013531278816818e+03,-7.9973490688000000e+10, 4.0232026112000000e+10,-1.6996667968750000e+04,-3.4341164062500000e+04, 4.2888408000000000e+07, 9.8977144781659765e-01,-1.4266212211738674e-01, 1.0000000000000000e+00
 1.3321825000000000e+07, 2.1881404323428314e+11, 1.4147101057083759e+11,-6.2772436364580471e+03, 2.0919321263780159e+04, 2.8993842746084124e+03,-8.0905904128000000e+10, 3.8290341888000000e+10,-1.6177162109375000e+04,-3.4741148437500000e+04, 4.2832192000000000e+07, 9.8943942963245357e-01,-1.4494693887283269e-01, 1.0000000000000000e+00
 1.3378034000000000e+07, 2.1845938472532651e+11, 1.4264512101900439e+11,-6.3418588818750331e+03, 2.0856990902588775e+04, 2.8974154637143515e+03,-8.1791950848000000e+10, 3.6326797312000000e+10,-1.5348048828125000e+04,-3.5121398437500000e+04, 4.2775984000000000e+07, 9.8910529297570471e-01,-1.4720978027103140e-01, 1.0000000000000000e+00
 1.3434245000000000e+07, 2.1810110093659729e+11, 1.4381574450776910e+11,-6.4059662632559839e+03, 2.0794347299840683e+04, 2.8954466104410817e+03,-8.2631163904000000e+10, 3.4342367232000000e+10,-1.4509751953125000e+04,-3.5481699218750000e+04, 4.2719772000000000e+07, 9.8876918601886077e-01,-1.4945064998051913e-01, 1.0000000000000000e+00
 1.3490455000000000e+07, 2.1773922807719727e+11, 1.4498283833916080e+11,-6.4695655997241729e+03, 2.0731396535674252e+04, 2.8934777571678123e+03,-8.3422994432000000e+10, 3.2338286592000000e+10,-1.3662805664062500e+04,-3.5821796875000000e+04, 4.2663564000000000e+07, 9.8843127665745278e-01,-1.5166941460069652e-01, 1.0000000000000000e+00
 1.3546666000000000e+07, 2.1737379468023465e+11, 1.4614638537466434e+11,-6.5326581323152777e+03, 2.0668143309836039e+04, 2.8915089038945425e+03,-8.4167000064000000e+10, 3.0315626496000000e+10,-1.2807675781250000e+04,-3.6141488281250000e+04, 4.2607356000000000e+07, 9.8809172367636744e-01,-1.5386599885051017e-01, 1.0000000000000000e+00
 1.3602876000000000e+07, 2.1700482919780734e+11, 1.4730636872448822e+11,-6.5952451276265847e+03, 2.0604592279968332e+04, 2.8895400506212727e+03,-8.4862705664000000e+10, 2.8275611648000000e+10,-1.1944893554687500e+04,-3.6440554687500000e+04, 4.2551144000000000e+07, 9.8775068381871423e-01,-1.5604033650201640e-01, 1.0000000000000000e+00
 1.3659085000000000e+07, 2.1663236805583954e+11, 1.4846274689484995e+11,-6.6573265469144544e+03, 2.0540749438966744e+04, 2.8875712397272118e+03,-8.5509701632000000e+10, 2.6219407360000000e+10,-1.1074966796875000e+04,-3.6718808593750000e+04, 4.2494936000000000e+07, 9.8740831907186422e-01,-1.5819232417432683e-01, 1.0000000000000000e+00
 1.3715296000000000e+07, 2.1625642350924054e+11, 1.4961555327642761e+11,-6.7189063805155265e+03, 2.0476616611713143e+04, 2.8856023864539425e+03,-8.6107627520000000e+10, 2.4148076544000000e+10,-1.0198362304687500e+04,-3.6976082031250000e+04, 4.2438720000000000e+07, 9.8706476706806789e-01,-1.6032200601558436e-01, 1.0000000000000000e+00
 1.3771507000000000e+07, 2.1587703174680386e+11, 1.5076474679563739e+11,-6.7799846299691335e+03, 2.0412199700633995e+04, 2.8836335331806727e+03,-8.6656106496000000e+10, 2.2062878720000000e+10,-9.3156279296875000e+03,-3.7212195312500000e+04, 4.2382512000000000e+07, 9.8672018521862015e-01,-1.6242929564007788e-01, 1.0000000000000000e+00
 1.3827716000000000e+07, 2.1549422917311798e+11, 1.5191028693866959e+11,-6.8405613655607322e+03, 2.0347504590512875e+04, 2.8816647222866118e+03,-8.7154786304000000e+10, 1.9965081600000000e+10,-8.4273164062500000e+03,-3.7426992187500000e+04, 4.2326304000000000e+07, 9.8637472862187014e-01,-1.6451411713324829e-01, 1.0000000000000000e+00
 1.3883926000000000e+07, 2.1510802735486356e+11, 1.5305220737577115e+11,-6.9006405895323860e+03, 2.0282532943231254e+04, 2.8796958690133424e+03,-8.7603396608000000e+10, 1.7855774720000000e+10,-7.5339077148437500e+03,-3.7620339843750000e+04, 4.2270092000000000e+07, 9.8602852757630211e-01,-1.6657653738059747e-01, 1.0000000000000000e+00
 1.3940137000000000e+07, 2.1471846246131747e+11, 1.5419046801229663e+11,-6.9602224125400935e+03, 2.0217290553394796e+04, 2.8777270157400721e+03,-8.8001667072000000e+10, 1.5736168448000000e+10,-6.6359311523437500e+03,-3.7792117187500000e+04, 4.2213880000000000e+07, 9.8568173212688892e-01,-1.6861649667614373e-01, 1.0000000000000000e+00
 1.3996347000000000e+07, 2.1432556237751028e+11, 1.5532505369950891e+11,-7.0193082801113078e+03, 2.0151781783917511e+04, 2.8757581624668028e+03,-8.8349343744000000e+10, 1.3607554048000000e+10,-5.7339516601562500e+03,-3.7942199218750000e+04, 4.2157672000000000e+07, 9.8533448226580445e-01,-1.7063398857783002e-01, 1.0000000000000000e+00
 1.4052558000000000e+07, 2.1392935490746234e+11, 1.5645594953739438e+11,-7.0778996633350935e+03, 2.0086010955609097e+04, 2.8737893091935334e+03,-8.8646221824000000e+10, 1.1471077376000000e+10,-4.8284741210937500e+03,-3.8070496093750000e+04, 4.2101464000000000e+07, 9.8498691529329108e-01,-1.7262901465572653e-01, 1.0000000000000000e+00
 1.4108767000000000e+07, 2.1352987640816965e+11, 1.5758311665204675e+11,-7.1359968135994750e+03, 2.0019983771172556e+04, 2.8718204982994721e+03,-8.8892104704000000e+10, 9.3280788480000000e+09,-3.9200856933593750e+03,-3.8176917968750000e+04, 4.2045252000000000e+07, 9.8463917324180728e-01,-1.7460154214006871e-01, 1.0000000000000000e+00
 1.4164978000000000e+07, 2.1312713732336304e+11, 1.5870658916633411e+11,-7.1936037542041740e+03, 1.9953701624625992e+04, 2.8698516450262027e+03,-8.9086869504000000e+10, 7.1796387840000000e+09,-3.0092631835937500e+03,-3.8261398437500000e+04, 4.1989044000000000e+07, 9.8429137287259449e-01,-1.7655167314014053e-01, 1.0000000000000000e+00
 1.4221188000000000e+07, 2.1272117377772360e+11, 1.5982632862389740e+11,-7.2507207770647055e+03, 1.9887170128961796e+04, 2.8678827917529334e+03,-8.9230376960000000e+10, 5.0271063040000000e+09,-2.0965981445312500e+03,-3.8323875000000000e+04, 4.1932828000000000e+07, 9.8394365053725075e-01,-1.7847938975531122e-01, 1.0000000000000000e+00
 1.4277398000000000e+07, 2.1231202209254849e+11, 1.6094229713850040e+11,-7.3073482418382409e+03, 1.9820394876538827e+04, 2.8659139808588720e+03,-8.9322545152000000e+10, 2.8716815360000000e+09,-1.1826193847656250e+03,-3.8364308593750000e+04, 4.1876620000000000e+07, 9.8359613966420978e-01,-1.8038468348965842e-01, 1.0000000000000000e+00
 1.4333608000000000e+07, 2.1189969205210828e+11, 1.6205452909705710e+11,-7.3634901852366229e+03, 1.9753377102860726e+04, 2.8639451275856022e+03,-8.9363316736000000e+10, 7.1460435200000000e+08,-2.6787255859375000e+02,-3.8382667968750000e+04, 4.1820412000000000e+07, 9.8324894827886145e-01,-1.8226767598373755e-01, 1.0000000000000000e+00
 1.4389819000000000e+07, 2.1148421974716229e+11, 1.6316298702997256e+11,-7.4191470075452789e+03, 1.9686122310845236e+04, 2.8619762743123329e+03,-8.9352658944000000e+10,-1.4429224960000000e+09, 6.4711206054687500e+02,-3.8378937500000000e+04, 4.1764200000000000e+07, 9.8290220384624516e-01,-1.8412837281145589e-01, 1.0000000000000000e+00
 1.4446029000000000e+07, 2.1106563241466342e+11, 1.6426765777828760e+11,-7.4743203587834441e+03, 1.9618634526573795e+04, 2.8600074210390630e+03,-8.9290579968000000e+10,-3.5995804160000000e+09, 1.5617551269531250e+03,-3.8353121093750000e+04, 4.1707988000000000e+07, 9.8255602330311098e-01,-1.8596682787738322e-01, 1.0000000000000000e+00
 1.4502240000000000e+07, 2.1064395721055441e+11, 1.6536852843176654e+11,-7.5290119145319595e+03, 1.9550917734023529e+04, 2.8580385677657937e+03,-8.9177104384000000e+10,-5.7542051840000000e+09, 2.4755424804687500e+03,-3.8305226562500000e+04, 4.1651780000000000e+07, 9.8221052050494861e-01,-1.8778310203369750e-01, 1.0000000000000000e+00
 1.4558449000000000e+07, 2.1021923038488000e+11, 1.6646556275604871e+11,-7.5832222141959473e+03, 1.9482977339897578e+04, 2.8560697568717328e+03,-8.9012305920000000e+10,-7.9054412800000000e+09, 3.3878791503906250e+03,-3.8235289062500000e+04, 4.1595572000000000e+07, 9.8186581360409986e-01,-1.8957722456972301e-01, 1.0000000000000000e+00
 1.4614660000000000e+07, 2.0979146064635043e+11, 1.6755879556651077e+11,-7.6369553182321333e+03, 1.9414814319022775e+04, 2.8541009035984630e+03,-8.8796274688000000e+10,-1.0052203520000000e+10, 4.2982846679687500e+03,-3.8143343750000000e+04, 4.1539360000000000e+07, 9.8152199535744622e-01,-1.9134934708416812e-01, 1.0000000000000000e+00
 1.4670870000000000e+07, 2.0936068401739957e+11, 1.6864819104403052e+11,-7.6902118068528571e+03, 1.9346433989092173e+04, 2.8521320503251932e+03,-8.8529141760000000e+10,-1.2193142784000000e+10, 5.2061665039062500e+03,-3.8029449218750000e+04, 4.1483152000000000e+07, 9.8117917762320106e-01,-1.9309951164790382e-01, 1.0000000000000000e+00
 1.4727080000000000e+07, 2.0892693669831158e+11, 1.6973371394850119e+11,-7.7429923268469629e+03, 1.9277841644408614e+04, 2.8501632394311328e+03,-8.8211054592000000e+10,-1.4327064576000000e+10, 6.1109985351562500e+03,-3.7893675781250000e+04, 4.1426936000000000e+07, 9.8083746898171109e-01,-1.9482776866132570e-01, 1.0000000000000000e+00
 1.4783290000000000e+07, 2.0849022648988065e+11, 1.7081539865607651e+11,-7.7953007890314275e+03, 1.9209038117521904e+04, 2.8481943861578629e+03,-8.7842209792000000e+10,-1.6452741120000000e+10, 7.0122407226562500e+03,-3.7736109375000000e+04, 4.1370728000000000e+07, 9.8049695709238238e-01,-1.9653426452549935e-01, 1.0000000000000000e+00
 1.4839501000000000e+07, 2.0805058906433945e+11, 1.7189320964463055e+11,-7.8471376967682345e+03, 1.9140028613104354e+04, 2.8462255328845931e+03,-8.7422812160000000e+10,-1.8568988672000000e+10, 7.9093710937500000e+03,-3.7556843750000000e+04, 4.1314520000000000e+07, 9.8015774965495250e-01,-1.9821903488650985e-01, 1.0000000000000000e+00
 1.4895711000000000e+07, 2.0760805093377335e+11, 1.7296713563218555e+11,-7.8985048506063777e+03, 1.9070816802743004e+04, 2.8442566796113238e+03,-8.6953123840000000e+10,-2.0674514944000000e+10, 8.8018232421875000e+03,-3.7355996093750000e+04, 4.1258308000000000e+07, 9.7981994067443956e-01,-1.9988217493497981e-01, 1.0000000000000000e+00
 1.4951922000000000e+07, 2.0716263850174484e+11, 1.7403716550871277e+11,-7.9494040578652857e+03, 1.9001406316963497e+04, 2.8422878263380544e+03,-8.6433398784000000e+10,-2.2768185344000000e+10, 9.6890966796875000e+03,-3.7133687500000000e+04, 4.1202096000000000e+07, 9.7948362145486312e-01,-2.0152378346405275e-01, 1.0000000000000000e+00
 1.5008131000000000e+07, 2.0671438774248047e+11, 1.7510326543015845e+11,-7.9998360520756105e+03, 1.8931802245551411e+04, 2.8403190154439931e+03,-8.5863981056000000e+10,-2.4848685056000000e+10, 1.0570616210937500e+04,-3.6890066406250000e+04, 4.1145888000000000e+07, 9.7914888779732590e-01,-2.0314392810335144e-01, 1.0000000000000000e+00
 1.5064342000000000e+07, 2.0626330554458081e+11, 1.7616547052678503e+11,-8.0498048251906530e+03, 1.8862005140352005e+04, 2.8383501621707237e+03,-8.5245165568000000e+10,-2.6914969600000000e+10, 1.1445920898437500e+04,-3.6625269531250000e+04, 4.1089680000000000e+07, 9.7881581122511008e-01,-2.0474278423360784e-01, 1.0000000000000000e+00
 1.5120552000000000e+07, 2.0580942760420844e+11, 1.7722374721421820e+11,-8.0993111142679400e+03, 1.8792020004868151e+04, 2.8363813088974539e+03,-8.4577345536000000e+10,-2.8965742592000000e+10, 1.2314443359375000e+04,-3.6339480468750000e+04, 4.1033464000000000e+07, 9.7848448223200046e-01,-2.0632042562764827e-01, 1.0000000000000000e+00
 1.5176761000000000e+07, 2.0535278974971851e+11, 1.7827806241825537e+11,-8.1483557029544218e+03, 1.8721851817732586e+04, 2.8344124980033930e+03,-8.3860922368000000e+10,-3.0999828480000000e+10, 1.3175669921875000e+04,-3.6032875000000000e+04, 4.0977256000000000e+07, 9.7815498851321236e-01,-2.0787693101139765e-01, 1.0000000000000000e+00
 1.5232972000000000e+07, 2.0489339818308188e+11, 1.7932845127765445e+11,-8.1969425437856044e+03, 1.8651500983324062e+04, 2.8324436447301232e+03,-8.3096281088000000e+10,-3.3016170496000000e+10, 1.4029136718750000e+04,-3.5705632812500000e+04, 4.0921044000000000e+07, 9.7782739387471296e-01,-2.0941248240777594e-01, 1.0000000000000000e+00
 1.5289182000000000e+07, 2.0443128845627011e+11, 1.8037488097721375e+11,-8.2450724240535510e+03, 1.8580972394217781e+04, 2.8304747914568538e+03,-8.2283913216000000e+10,-3.5013509120000000e+10, 1.4874293945312500e+04,-3.5357976562500000e+04, 4.0864836000000000e+07, 9.7750178080939754e-01,-2.1092716400325584e-01, 1.0000000000000000e+00
 1.5345393000000000e+07, 2.0396648621318991e+11, 1.8141734161054047e+11,-8.2927471984704407e+03, 1.8510269393511575e+04, 2.8285059381835840e+03,-8.1424261120000000e+10,-3.6990771200000000e+10, 1.5710671875000000e+04,-3.4990109375000000e+04, 4.0808628000000000e+07, 9.7717822210639793e-01,-2.1242109650639482e-01, 1.0000000000000000e+00
 1.5401604000000000e+07, 2.0349901698922513e+11, 1.8245582344319092e+11,-8.3399687285188884e+03, 1.8439395283241924e+04, 2.8265370849103147e+03,-8.0517857280000000e+10,-3.8946791424000000e+10, 1.6537765625000000e+04,-3.4602269531250000e+04, 4.0752416000000000e+07, 9.7685678798528686e-01,-2.1389440330936216e-01, 1.0000000000000000e+00
 1.5457813000000000e+07, 2.0302891635853281e+11, 1.8349029468837790e+11,-8.3867378805772369e+03, 1.8368354855332414e+04, 2.8245682740162538e+03,-7.9565266944000000e+10,-4.0880390144000000e+10, 1.7355058593750000e+04,-3.4194718750000000e+04, 4.0696208000000000e+07, 9.7653755296671907e-01,-2.1534717933089420e-01, 1.0000000000000000e+00
 1.5514023000000000e+07, 2.0255618940090112e+11, 1.8452079049029184e+11,-8.4330585430735791e+03, 1.8297148271309066e+04, 2.8225994207429840e+03,-7.8567006208000000e+10,-4.2790563840000000e+10, 1.8162115234375000e+04,-3.3767687500000000e+04, 4.0639996000000000e+07, 9.7622056845721128e-01,-2.1677961555708916e-01, 1.0000000000000000e+00
 1.5570234000000000e+07, 2.0208087141685751e+11, 1.8554727932008932e+11,-8.4789315862313506e+03, 1.8225780237395506e+04, 2.8206305674697142e+03,-7.7523664896000000e+10,-4.4676227072000000e+10, 1.8958464843750000e+04,-3.3321445312500000e+04, 4.0583788000000000e+07, 9.7590590400639676e-01,-2.1819181131623022e-01, 1.0000000000000000e+00
 1.5626443000000000e+07, 2.0160299782149615e+11, 1.8656973016586310e+11,-8.5243579255835684e+03, 1.8154255432656690e+04, 2.8186617565756533e+03,-7.6435906560000000e+10,-4.6536208384000000e+10, 1.9743601562500000e+04,-3.2856296875000000e+04, 4.0527576000000000e+07, 9.7559362649395387e-01,-2.1958386995491191e-01, 1.0000000000000000e+00
 1.5682654000000000e+07, 2.0112257303441431e+11, 1.8758817817015274e+11,-8.5693414120602847e+03, 1.8082573874584934e+04, 2.8166929033023835e+03,-7.5304304640000000e+10,-4.8369582080000000e+10, 2.0517123046875000e+04,-3.2372500000000000e+04, 4.0471364000000000e+07, 9.7528378021610751e-01,-2.2095598667467573e-01, 1.0000000000000000e+00
 1.5738864000000000e+07, 2.0063963219870102e+11, 1.8860259257840512e+11,-8.6138829651613378e+03, 1.8010740156749176e+04, 2.8147240500291141e+03,-7.4129580032000000e+10,-5.0175213568000000e+10, 2.1278541015625000e+04,-3.1870380859375000e+04, 4.0415156000000000e+07, 9.7497642724699185e-01,-2.2230826865569167e-01, 1.0000000000000000e+00
 1.5795075000000000e+07, 2.0015420009008438e+11, 1.8961296485981253e+11,-8.6579844937620910e+03, 1.7938757293758084e+04, 2.8127551967558447e+03,-7.2912388096000000e+10,-5.1952144384000000e+10, 2.2027441406250000e+04,-3.1350236328125000e+04, 4.0358944000000000e+07, 9.7467162052764567e-01,-2.2364085525237387e-01, 1.0000000000000000e+00
