 1.5756010191848010e+07,-7.5270984978221359e+10,-7.4512403907325180e+10, 2.4532654580511346e+04,-2.7107280937089901e+04, 3.0521095215189075e+03, 2.1904271360000000e+10, 1.9207322009600000e+11,-2.5628332031250000e+04, 3.0324641113281250e+03, 3.3586479405820213e+07,-6.9370931792755430e-01, 7.2025508135693650e-01, 1.0000000000000000e+00
 1.5805402073327158e+07,-7.4049657280385010e+10,-7.5840905856618134e+10, 2.4920649509699218e+04,-2.6686056249351193e+04, 3.0503795011683596e+03, 2.0637968384000000e+10, 1.9221877555200000e+11,-2.5647236328125000e+04, 2.8617004394531250e+03, 3.3537087524341062e+07,-7.0277721088317568e-01, 7.1141000264493359e-01, 1.0000000000000000e+00
 1.5854793954806304e+07,-7.2809357482869034e+10,-7.7148454820845367e+10, 2.5300866054346425e+04,-2.6258870295410601e+04, 3.0486494808178118e+03, 1.9370760192000000e+10, 1.9235589324800000e+11,-2.5665013671875000e+04, 2.6908251953125000e+03, 3.3487695642861914e+07,-7.1169272667654204e-01, 7.0249089872802539e-01, 1.0000000000000000e+00
 1.5904185836285453e+07,-7.1550472053632263e+10,-7.8434760600719452e+10, 2.5673214823472881e+04,-2.5825896263963154e+04, 3.0469194604672639e+03, 1.8102702080000000e+10, 1.9248457318400000e+11,-2.5681662109375000e+04, 2.5198457031250000e+03, 3.3438303761382770e+07,-7.2045560406054121e-01, 6.9350106169908676e-01, 1.0000000000000000e+00
 1.5953577717764601e+07,-7.0273391669611893e+10,-7.9699541594792694e+10, 2.6037611425888572e+04,-2.5387308041375574e+04, 3.0451894401167165e+03, 1.6833848320000000e+10, 1.9260481536000000e+11,-2.5697183593750000e+04, 2.3487692871093750e+03, 3.3388911879903618e+07,-7.2906564185696077e-01, 6.8444378137557649e-01, 1.0000000000000000e+00
 1.6002969599243747e+07,-6.8978511056646835e+10,-8.0942524841882370e+10, 2.6393976488213510e+04,-2.4943280065115167e+04, 3.0434594197661690e+03, 1.5564256256000000e+10, 1.9271660339200000e+11,-2.5711576171875000e+04, 2.1776030273437500e+03, 3.3339519998424474e+07,-7.3752269677659477e-01, 6.7532234654228573e-01, 1.0000000000000000e+00
 1.6052361480722895e+07,-6.7666228784407829e+10,-8.2163445990732254e+10, 2.6742235523558131e+04,-2.4493987269867725e+04, 3.0417293994156216e+03, 1.4293981184000000e+10, 1.9281993728000000e+11,-2.5724837890625000e+04, 2.0063546142578125e+03, 3.3290128116945326e+07,-7.4582668360633597e-01, 6.6614004385022108e-01, 1.0000000000000000e+00
 1.6101753362202041e+07,-6.6336947011103691e+10,-8.3362049296978378e+10, 2.7082318827602583e+04,-2.4039604966230934e+04, 3.0399993790650738e+03, 1.3023078400000000e+10, 1.9291480064000000e+11,-2.5736970703125000e+04, 1.8350311279296875e+03, 3.3240736235466179e+07,-7.5397757613910110e-01, 6.5690015579188743e-01, 1.0000000000000000e+00
 1.6151145243681189e+07,-6.4991071122311287e+10,-8.4538087708072464e+10, 2.7414161530636247e+04,-2.3580308474405236e+04, 3.0382693587145259e+03, 1.1751604224000000e+10, 1.9300120985600000e+11,-2.5747972656250000e+04, 1.6636398925781250e+03, 3.3191344353987034e+07,-7.6197540785664297e-01, 6.4760595876018823e-01, 1.0000000000000000e+00
 1.6200537125160336e+07,-6.3629009631554565e+10,-8.5691322864940506e+10, 2.7737703575981639e+04,-2.3116273056327944e+04, 3.0365393383639780e+03, 1.0479614976000000e+10, 1.9307914854400000e+11,-2.5757845703125000e+04, 1.4921882324218750e+03, 3.3141952472507879e+07,-7.6982026911693657e-01, 6.3826072514038290e-01, 1.0000000000000000e+00
 1.6249929006639484e+07,-6.2251173941961311e+10,-8.6821525023957932e+10, 2.8052889530010063e+04,-2.2647673887555356e+04, 3.0348093180134306e+03, 9.2071659520000000e+09, 1.9314861670400000e+11,-2.5766587890625000e+04, 1.3206834716796875e+03, 3.3092560591028739e+07,-7.7751230837922103e-01, 6.2886772084343390e-01, 1.0000000000000000e+00
 1.6299320888118632e+07,-6.0857978070044418e+10,-8.7928473065808060e+10, 2.8359668533004871e+04,-2.2174685848700901e+04, 3.0330792976628827e+03, 7.9343129600000000e+09, 1.9320961433600000e+11,-2.5774199218750000e+04, 1.1491329345703125e+03, 3.3043168709549587e+07,-7.8505173243967408e-01, 6.1943020381110470e-01, 1.0000000000000000e+00
 1.6348712769597778e+07,-5.9449838363796844e+10,-8.9011954528551529e+10, 2.8657994302561932e+04,-2.1697483254177165e+04, 3.0313492773123353e+03, 6.6611123200000000e+09, 1.9326214144000000e+11,-2.5780679687500000e+04, 9.7754394531250000e+02, 3.2993776828070439e+07,-7.9243880599170169e-01, 6.0995142327766250e-01, 1.0000000000000000e+00
 1.6398104651076926e+07,-5.8027173398157410e+10,-9.0071765573185684e+10, 2.8947825066470508e+04,-2.1216239820754781e+04, 3.0296192569617879e+03, 5.3876193280000000e+09, 1.9330618163200000e+11,-2.5786029296875000e+04, 8.0592376708984375e+02, 3.2944384946591295e+07,-7.9967384951074738e-01, 6.0043462126085190e-01, 1.0000000000000000e+00
 1.6447496532556074e+07,-5.6590403741880241e+10,-9.1107710874078918e+10, 2.9229123357996810e+04,-2.0731128658368667e+04, 3.0278892366112400e+03, 4.1138900480000000e+09, 1.9334175129600000e+11,-2.5790248046875000e+04, 6.3427972412109375e+02, 3.2894993065112144e+07,-8.0675724043856079e-01, 5.9088302987982155e-01, 1.0000000000000000e+00
 1.6496888414035220e+07,-5.5139951652922363e+10,-9.2119603632003326e+10, 2.9501855994682290e+04,-2.0242321982605667e+04, 3.0261592162606926e+03, 2.8399802880000000e+09, 1.9336883404800000e+11,-2.5793333984375000e+04, 4.6261911010742188e+02, 3.2845601183633000e+07,-8.1368941308254605e-01, 5.8129987015083839e-01, 1.0000000000000000e+00
 1.6546280295514369e+07,-5.3676240905484627e+10,-9.3107265568894119e+10, 2.9765994051389232e+04,-1.9749990966755809e+04, 3.0244291959101447e+03, 1.5659459840000000e+09, 1.9338744627200000e+11,-2.5795289062500000e+04, 2.9094921875000000e+02, 3.2796209302153852e+07,-8.2047085702446576e-01, 5.7168835284054775e-01, 1.0000000000000000e+00
 1.6595672176993515e+07,-5.2199696641636902e+10,-9.4070526835894180e+10, 3.0021512721964100e+04,-1.9254305742196262e+04, 3.0226991755595973e+03, 2.9184310400000000e+08, 1.9339757158400000e+11,-2.5796113281250000e+04, 1.1927738189697266e+02, 3.2746817420674704e+07,-8.2710211642373599e-01, 5.6205167823553071e-01, 1.0000000000000000e+00
 1.6645064058472663e+07,-5.0710745161004921e+10,-9.5009225919246445e+10, 3.0268391166861606e+04,-1.8755435348617644e+04, 3.0209691552090494e+03,-9.8227257600000000e+08, 1.9339922636800000e+11,-2.5795806640625000e+04,-5.2389129638671875e+01, 3.2697425539195560e+07,-8.3358379026869711e-01, 5.5239303453363053e-01, 1.0000000000000000e+00
 1.6694455939951811e+07,-4.9209813617114769e+10,-9.5923209628567291e+10, 3.0506612473173358e+04,-1.8253547445241438e+04, 3.0192391348585015e+03,-2.2563450880000000e+09, 1.9339239424000000e+11,-2.5794369140625000e+04,-2.2404299926757812e+02, 3.2648033657716408e+07,-8.3991653216193429e-01, 5.4271559679179171e-01, 1.0000000000000000e+00
 1.6743847821430957e+07,-4.7697329927750481e+10,-9.6812333066533890e+10, 3.0736163610712669e+04,-1.7748808262734001e+04, 3.0175091145079541e+03,-3.5303188480000000e+09, 1.9337709158400000e+11,-2.5791800781250000e+04,-3.9567694091796875e+02, 3.2598641776237264e+07,-8.4610104818889909e-01, 5.3302252884249324e-01, 1.0000000000000000e+00
 1.6793239702910107e+07,-4.6173722601507469e+10,-9.7676459478316833e+10, 3.0957035235579406e+04,-1.7241382644174933e+04, 3.0157790941574067e+03,-4.8041379840000000e+09, 1.9335331840000000e+11,-2.5788101562500000e+04,-5.6728363037109375e+02, 3.2549249894758116e+07,-8.5213809718814815e-01, 5.2331698168563401e-01, 1.0000000000000000e+00
 1.6842631584389251e+07,-4.4639420503406715e+10,-9.8515460191693817e+10, 3.1169221598691209e+04,-1.6731433881574099e+04, 3.0140490738068588e+03,-6.0777461760000000e+09, 1.9332105830400000e+11,-2.5783273437500000e+04,-7.3885583496093750e+02, 3.2499858013278969e+07,-8.5802849042064000e-01, 5.1360209270064083e-01, 1.0000000000000000e+00
 1.6892023465868399e+07,-4.3094852650254051e+10,-9.9329214583738983e+10, 3.1372720494404293e+04,-1.6219123535686220e+04, 3.0123190534563109e+03,-7.3510881280000000e+09, 1.9328032768000000e+11,-2.5777314453125000e+04,-9.1038623046875000e+02, 3.2450466131799825e+07,-8.6377309055274964e-01, 5.0388098598473752e-01, 1.0000000000000000e+00
 1.6941415347347546e+07,-4.1540448115344955e+10,-1.0011760999205444e+11, 3.1567533157804493e+04,-1.5704611449949238e+04, 3.0105890331057635e+03,-8.6241075200000000e+09, 1.9323112652800000e+11,-2.5770226562500000e+04,-1.0818675537109375e+03, 3.2401074250320669e+07,-8.6937281038204428e-01, 4.9415677326980556e-01, 1.0000000000000000e+00
 1.6990807228826694e+07,-3.9976635867906471e+10,-1.0088054156738914e+11, 3.1753664090162674e+04,-1.5188055776413958e+04, 3.0088590127552156e+03,-9.8967490560000000e+09, 1.9317345484800000e+11,-2.5762009765625000e+04,-1.2532924804687500e+03, 3.2351682368841525e+07,-8.7482861286549618e-01, 4.8443255269627755e-01, 1.0000000000000000e+00
 1.7040199110305842e+07,-3.8403844515618744e+10,-1.0161791221895740e+11, 3.1931120983697852e+04,-1.4669612744532657e+04, 3.0071289924046678e+03,-1.1168957440000000e+10, 1.9310731264000000e+11,-2.5752664062500000e+04,-1.4246538085937500e+03, 3.2302290487362377e+07,-8.8014151063788049e-01, 4.7471140838626336e-01, 1.0000000000000000e+00
 1.7089590991784990e+07,-3.6822502213465195e+10,-1.0232963257002841e+11, 3.2099914670762733e+04,-1.4149436610374036e+04, 3.0053989720541203e+03,-1.2440676352000000e+10, 1.9303271628800000e+11,-2.5742191406250000e+04,-1.5959442138671875e+03, 3.2252898605883230e+07,-8.8531256439072659e-01, 4.6499641217101384e-01, 1.0000000000000000e+00
 1.7138982873264138e+07,-3.5233036545712074e+10,-1.0301562079308812e+11, 3.2260058952063522e+04,-1.3627679731197823e+04, 3.0036689517035729e+03,-1.3711849472000000e+10, 1.9294966579200000e+11,-2.5730589843750000e+04,-1.7671563720703125e+03, 3.2203506724404085e+07,-8.9034288262318961e-01, 4.5529062296760436e-01, 1.0000000000000000e+00
 1.7188374754743285e+07,-3.3635874334419594e+10,-1.0367580251311636e+11, 3.2411570485278626e+04,-1.3104492456003502e+04, 3.0019389313530251e+03,-1.4982422528000000e+10, 1.9285816115200000e+11,-2.5717863281250000e+04,-1.9382830810546875e+03, 3.2154114842924934e+07,-8.9523362118943217e-01, 4.4559708649412882e-01, 1.0000000000000000e+00
 1.7237766636222430e+07,-3.2031441471679722e+10,-1.0431011075106949e+11, 3.2554468719202621e+04,-1.2580022984566587e+04, 3.0002089110024772e+03,-1.6252338176000000e+10, 1.9275820236800000e+11,-2.5704009765625000e+04,-2.1093171386718750e+03, 3.2104722961445790e+07,-8.9998598230262972e-01, 4.3591883609081505e-01, 1.0000000000000000e+00
 1.7287158517701577e+07,-3.0420162848419994e+10,-1.0491848581380214e+11, 3.2688775789004019e+04,-1.2054417412111696e+04, 2.9984788906519298e+03,-1.7521543168000000e+10, 1.9264978944000000e+11,-2.5689031250000000e+04,-2.2802512207031250e+03, 3.2055331079966642e+07,-9.0460121353996448e-01, 4.2625889370431141e-01, 1.0000000000000000e+00
 1.7336550399180725e+07,-2.8802462228620132e+10,-1.0550087514072644e+11, 3.2814516365208969e+04,-1.1527819760041826e+04, 2.9967488703013819e+03,-1.8789980160000000e+10, 1.9253293875200000e+11,-2.5672927734375000e+04,-2.4510781250000000e+03, 3.2005939198487494e+07,-9.0908060756390552e-01, 4.1662026949158426e-01, 1.0000000000000000e+00
 1.7385942280659873e+07,-2.7178762047838539e+10,-1.0605723322619208e+11, 3.2931717566906555e+04,-1.1000371802620179e+04, 2.9950188499508340e+03,-2.0057593856000000e+10, 1.9240766668800000e+11,-2.5655699218750000e+04,-2.6217905273437500e+03, 3.1956547317008350e+07,-9.1342550145894785e-01, 4.0700596222226215e-01, 1.0000000000000000e+00
 1.7435334162139021e+07,-2.5549483350505901e+10,-1.0658752155150560e+11, 3.3040408899148017e+04,-1.0472213062478671e+04, 2.9932888296002866e+03,-2.1324328960000000e+10, 1.9227395686400000e+11,-2.5637347656250000e+04,-2.7923811035156250e+03, 3.1907155435529198e+07,-9.1763727551646945e-01, 3.9741896102565505e-01, 1.0000000000000000e+00
 1.7484726043618169e+07,-2.3915045704423561e+10,-1.0709170840703784e+11, 3.3140622096367413e+04,-9.9434809051325265e+03, 2.9915588092497392e+03,-2.2590130176000000e+10, 1.9213182566400000e+11,-2.5617875000000000e+04,-2.9628427734375000e+03, 3.1857763554050054e+07,-9.2171735294210633e-01, 3.8786224524358726e-01, 1.0000000000000000e+00
 1.7534117925097317e+07,-2.2275867028788696e+10,-1.0756976879780722e+11, 3.3232391024863457e+04,-9.4143104119479576e+03, 2.9898287888991917e+03,-2.3854942208000000e+10, 1.9198127308800000e+11,-2.5597279296875000e+04,-3.1331682128906250e+03, 3.1808371672570907e+07,-9.2566719924872776e-01, 3.7833878499965617e-01, 1.0000000000000000e+00
 1.7583509806576464e+07,-2.0632363504735317e+10,-1.0802168437715863e+11, 3.3315751620519171e+04,-8.8848343297161282e+03, 2.9880987685486439e+03,-2.5118707712000000e+10, 1.9182231552000000e+11,-2.5575564453125000e+04,-3.3033503417968750e+03, 3.1758979791091755e+07,-9.2948832125629999e-01, 3.6885154283010047e-01, 1.0000000000000000e+00
 1.7632901688055608e+07,-1.8984949522605408e+10,-1.0844744328816957e+11, 3.3390741761220212e+04,-8.3551831713552583e+03, 2.9863687481980960e+03,-2.6381373440000000e+10, 1.9165495296000000e+11,-2.5552730468750000e+04,-3.4733818359375000e+03, 3.1709587909612611e+07,-9.3318226658418990e-01, 3.5940347429149022e-01, 1.0000000000000000e+00
 1.7682293569534756e+07,-1.7334037548007378e+10,-1.0884704004382085e+11, 3.3457401156266307e+04,-7.8254851575761641e+03, 2.9846387278475486e+03,-2.7642884096000000e+10, 1.9147920179200000e+11,-2.5528777343750000e+04,-3.6432556152343750e+03, 3.1660196028133459e+07,-9.3675062314630275e-01, 3.4999752861272221e-01, 1.0000000000000000e+00
 1.7731685451013904e+07,-1.5680038017125063e+10,-1.0922047545508676e+11, 3.3515771278816625e+04,-7.2958661421574488e+03, 2.9829087074970007e+03,-2.8903184384000000e+10, 1.9129506201600000e+11,-2.5503707031250000e+04,-3.8129643554687500e+03, 3.1610804146654315e+07,-9.4019501832329255e-01, 3.4063665028893109e-01, 1.0000000000000000e+00
 1.7781077332493052e+07,-1.4023359302562895e+10,-1.0956775649267056e+11, 3.3565895262803206e+04,-6.7664497046031020e+03, 2.9811786871464528e+03,-3.0162219008000000e+10, 1.9110255001600000e+11,-2.5477519531250000e+04,-3.9825009765625000e+03, 3.1561412265175167e+07,-9.4351711836668606e-01, 3.3132378023471948e-01, 1.0000000000000000e+00
 1.7830469213972200e+07,-1.2364407607729284e+10,-1.0988889615434991e+11, 3.3607817790623019e+04,-6.2373571325048033e+03, 2.9794486667959054e+03,-3.1419932672000000e+10, 1.9090166579200000e+11,-2.5450218750000000e+04,-4.1518583984375000e+03, 3.1512020383696020e+07,-9.4671862793952544e-01, 3.2206185665536707e-01, 1.0000000000000000e+00
 1.7879861095451348e+07,-1.0703586870105309e+10,-1.1018391338875276e+11, 3.3641585024357584e+04,-5.7087073538802406e+03, 2.9777186464453580e+03,-3.2676270080000000e+10, 1.9069242572800000e+11,-2.5421802734375000e+04,-4.3210288085937500e+03, 3.1462628502216876e+07,-9.4980128938904540e-01, 3.1285381678174723e-01, 1.0000000000000000e+00
 1.7929252976930495e+07,-9.0412987331053181e+09,-1.1045283295979698e+11, 3.3667244510424447e+04,-5.1806170252792490e+03, 2.9759886260948101e+03,-3.3931175936000000e+10, 1.9047482982400000e+11,-2.5392275390625000e+04,-4.4900058593750000e+03, 3.1413236620737724e+07,-9.5276688220165273e-01, 3.0370259824331719e-01, 1.0000000000000000e+00
 1.7978644858409639e+07,-7.3779424522730627e+09,-1.1069568532771303e+11, 3.3684845081657710e+04,-4.6532005052326876e+03, 2.9742586057442627e+03,-3.5184594944000000e+10, 1.9024889446400000e+11,-2.5361636718750000e+04,-4.6587817382812500e+03, 3.1363844739258580e+07,-9.5561722250549685e-01, 2.9461114040524633e-01, 1.0000000000000000e+00
 1.8028036739888787e+07,-5.7139148393233337e+09,-1.1091250655486790e+11, 3.3694436785897626e+04,-4.1265698554903911e+03, 2.9725285853937148e+03,-3.6436475904000000e+10, 1.9001461964800000e+11,-2.5329886718750000e+04,-4.8273496093750000e+03, 3.1314452857779432e+07,-9.5835416244826532e-01, 2.8558238621820459e-01, 1.0000000000000000e+00
 1.8077428621367939e+07,-4.0496102119733491e+09,-1.1110333817388799e+11, 3.3696070791046994e+04,-3.6008348834393078e+03, 2.9707985650431674e+03,-3.7686759424000000e+10, 1.8977202176000000e+11,-2.5297029296875000e+04,-4.9957026367187500e+03, 3.1265060976300284e+07,-9.6097958972376707e-01, 2.7661928373549827e-01, 1.0000000000000000e+00
 1.8126820502847083e+07,-2.3854203238754635e+09,-1.1126822709211249e+11, 3.3689799310076363e+04,-3.0761031179058577e+03, 2.9690685446926195e+03,-3.8935392256000000e+10, 1.8952111718400000e+11,-2.5263064453125000e+04,-5.1638330078125000e+03, 3.1215669094821140e+07,-9.6349542701107938e-01, 2.6772478803565758e-01, 1.0000000000000000e+00
 1.8176212384326231e+07,-7.2173434230025661e+08,-1.1140722546858560e+11, 3.3675675520506025e+04,-2.5524798792825663e+03, 2.9673385243420717e+03,-4.0182321152000000e+10, 1.8926192230400000e+11,-2.5227994140625000e+04,-5.3317343750000000e+03, 3.1166277213341985e+07,-9.6590363148707614e-01, 2.5890186302937007e-01, 1.0000000000000000e+00
 1.8225604265805379e+07, 9.4106123154620624e+08,-1.1152039060752013e+11, 3.3653753480045889e+04,-2.0300682441201548e+03, 2.9656085039915242e+03,-4.1427488768000000e+10, 1.8899443712000000e+11,-2.5191820312500000e+04,-5.4993989257812500e+03, 3.1116885331862845e+07,-9.6820619432444410e-01, 2.5015348342922705e-01, 1.0000000000000000e+00
 1.8274996147284526e+07, 2.6025825785956869e+09,-1.1160778485866060e+11, 3.3624088064302668e+04,-1.5089690987317067e+03, 2.9638784836409768e+03,-4.2670845952000000e+10, 1.8871867801600000e+11,-2.5154542968750000e+04,-5.6668198242187500e+03, 3.1067493450383693e+07,-9.7040514016530455e-01, 2.4148263693432598e-01, 1.0000000000000000e+00
 1.8324388028763674e+07, 4.2624486039334402e+09,-1.1166947548909360e+11, 3.3586734879808144e+04,-9.8928117362253874e+02, 2.9621484632904289e+03,-4.3912331264000000e+10, 1.8843466137600000e+11,-2.5116166015625000e+04,-5.8339902343750000e+03, 3.1018101568904545e+07,-9.7250252667428305e-01, 2.3289232621994083e-01, 1.0000000000000000e+00
 1.8373779910242818e+07, 5.9202809907004814e+09,-1.1170553459927744e+11, 3.3541750200743401e+04,-4.7110102109764642e+02, 2.9604184429398811e+03,-4.5151895552000000e+10, 1.8814238720000000e+11,-2.5076689453125000e+04,-6.0009028320312500e+03, 3.0968709687425401e+07,-9.7450044400072910e-01, 2.2438557137744342e-01, 1.0000000000000000e+00
 1.8423171791721970e+07, 7.5757041979843082e+09,-1.1171603900237883e+11, 3.3489190901371658e+04, 4.5476894152738595e+01, 2.9586884225893332e+03,-4.6389481472000000e+10, 1.8784187187200000e+11,-2.5036115234375000e+04,-6.1675502929687500e+03, 3.0919317805946250e+07,-9.7640101431189241e-01, 2.1596541216293777e-01, 1.0000000000000000e+00
 1.8472563673201114e+07, 9.2283455207984543e+09,-1.1170107012099937e+11, 3.3429114378937564e+04, 5.6036021746602933e+02, 2.9569584022387853e+03,-4.7625035776000000e+10, 1.8753313177600000e+11,-2.4994445312500000e+04,-6.3339257812500000e+03, 3.0869925924467105e+07,-9.7820639128416131e-01, 2.0763491048187976e-01, 1.0000000000000000e+00
 1.8521955554680262e+07, 1.0877835099520681e+10,-1.1166071389828081e+11, 3.3361578502130120e+04, 1.0734586603460152e+03, 2.9552283818882379e+03,-4.8858505216000000e+10, 1.8721618329600000e+11,-2.4951681640625000e+04,-6.5000224609375000e+03, 3.0820534042987958e+07,-9.7991875957265928e-01, 1.9939715303278743e-01, 1.0000000000000000e+00
 1.8571347436159410e+07, 1.2523805931661564e+10,-1.1159506067662180e+11, 3.3286641540020282e+04, 1.5846839398651750e+03, 2.9534983615376905e+03,-5.0089836544000000e+10, 1.8689104281600000e+11,-2.4907826171875000e+04,-6.6658330078125000e+03, 3.0771142161508810e+07,-9.8154033431009335e-01, 1.9125525384268571e-01, 1.0000000000000000e+00
 1.8620739317638557e+07, 1.4165893920771814e+10,-1.1150420511467088e+11, 3.3204362099855927e+04, 2.0939498056768025e+03, 2.9517683411871426e+03,-5.1318976512000000e+10, 1.8655771033600000e+11,-2.4862880859375000e+04,-6.8313505859375000e+03, 3.0721750280029666e+07,-9.8307336052663696e-01, 1.8321235717839812e-01, 1.0000000000000000e+00
 1.8670131199117705e+07, 1.5803737854115885e+10,-1.1138824608584654e+11, 3.3114799080965240e+04, 2.6011719440412703e+03, 2.9500383208365947e+03,-5.2545867776000000e+10, 1.8621621862400000e+11,-2.4816847656250000e+04,-6.9965678710937500e+03, 3.0672358398550514e+07,-9.8452011259074546e-01, 1.7527164033096193e-01, 1.0000000000000000e+00
 1.8719523080596849e+07, 1.7436979437056782e+10,-1.1124728656801701e+11, 3.3018011601756203e+04, 3.1062679693880846e+03, 2.9483083004860473e+03,-5.3770461184000000e+10, 1.8586656768000000e+11,-2.4769726562500000e+04,-7.1614785156250000e+03, 3.0622966517071370e+07,-9.8588289359577430e-01, 1.6743631659596175e-01, 1.0000000000000000e+00
 1.8768914962076001e+07, 1.9065263319192326e+10,-1.1108143357362724e+11, 3.2914058952539890e+04, 3.6091574292616469e+03, 2.9465782801354994e+03,-5.4992699392000000e+10, 1.8550879027200000e+11,-2.4721521484375000e+04,-7.3260747070312500e+03, 3.0573574635592222e+07,-9.8716403468251346e-01, 1.5970963849856157e-01, 1.0000000000000000e+00
 1.8818306843555149e+07, 2.0688237053102089e+10,-1.1089079804297942e+11, 3.2803000556024585e+04, 4.1097616823303861e+03, 2.9448482597849516e+03,-5.6212529152000000e+10, 1.8514288640000000e+11,-2.4672234375000000e+04,-7.4903500976562500e+03, 3.0524182754113074e+07,-9.8836589436955458e-01, 1.5209490079246801e-01, 1.0000000000000000e+00
 1.8867698725034293e+07, 2.2305551136111267e+10,-1.1067549474068251e+11, 3.2684895893776116e+04, 4.6080039140218914e+03, 2.9431182394344041e+03,-5.7429897216000000e+10, 1.8476887244800000e+11,-2.4621867187500000e+04,-7.6542973632812500e+03, 3.0474790872633930e+07,-9.8949085777091872e-01, 1.4459544386933976e-01, 1.0000000000000000e+00
 1.8917090606513441e+07, 2.3916859029318512e+10,-1.1043564219585796e+11, 3.2559804466511847e+04, 5.1038091402492555e+03, 2.9413882190838563e+03,-5.8644750336000000e+10, 1.8438676480000000e+11,-2.4570421875000000e+04,-7.8179096679687500e+03, 3.0425398991154775e+07,-9.9054133574937975e-01, 1.3721465727769269e-01, 1.0000000000000000e+00
 1.8966482487992588e+07, 2.5521817101886070e+10,-1.1017136259971848e+11, 3.2427785765515480e+04, 5.5971040727785430e+03, 2.9396581987333088e+03,-5.9857035264000000e+10, 1.8399659622400000e+11,-2.4517900390625000e+04,-7.9811801757812500e+03, 3.0376007109675631e+07,-9.9151976403944853e-01, 1.2995598300638614e-01, 1.0000000000000000e+00
 1.9015874369471736e+07, 2.7120084657493225e+10,-1.0988278170661229e+11, 3.2288899206520600e+04, 6.0878171195373707e+03, 2.9379281783827610e+03,-6.1066702848000000e+10, 1.8359836672000000e+11,-2.4464306640625000e+04,-8.1441020507812500e+03, 3.0326615228196483e+07,-9.9242860222630069e-01, 1.2282291920953105e-01, 1.0000000000000000e+00
 1.9065266250950884e+07, 2.8711323963480766e+10,-1.0957002877266452e+11, 3.2143204083068016e+04, 6.5758784083499668e+03, 2.9361981580322131e+03,-6.2273695744000000e+10, 1.8319209267200000e+11,-2.4409640625000000e+04,-8.3066679687500000e+03, 3.0277223346717335e+07,-9.9327033261999143e-01, 1.1581902407191853e-01, 1.0000000000000000e+00
 1.9114658132430032e+07, 3.0295200196308201e+10,-1.0923323647316153e+11, 3.1990759549813301e+04, 7.0612196708353240e+03, 2.9344681376816652e+03,-6.3477960704000000e+10, 1.8277780684800000e+11,-2.4353906250000000e+04,-8.4688710937500000e+03, 3.0227831465238191e+07,-9.9404745905400316e-01, 1.0894791943070690e-01, 1.0000000000000000e+00
 1.9164050013909180e+07, 3.1871381425843311e+10,-1.0887254080846008e+11, 3.1831624578700808e+04, 7.5437741830686500e+03, 2.9327381173311178e+03,-6.4679448576000000e+10, 1.8235550924800000e+11,-2.4297105468750000e+04,-8.6307050781250000e+03, 3.0178439583759040e+07,-9.9476250552781775e-01, 1.0221329461483157e-01, 1.0000000000000000e+00
 1.9213441895388328e+07, 3.3439538658014328e+10,-1.0848808102723761e+11, 3.1665857894664430e+04, 8.0234768107142718e+03, 2.9310080969805704e+03,-6.5878102016000000e+10, 1.8192523264000000e+11,-2.4239240234375000e+04,-8.7921621093750000e+03, 3.0129047702279896e+07,-9.9541801465898849e-01, 9.5618910746555374e-02, 1.0000000000000000e+00
 1.9262833776867472e+07, 3.4999345796908058e+10,-1.0807999957569606e+11, 3.1493517968456934e+04, 8.5002639354018302e+03, 2.9292780766300225e+03,-6.7073871872000000e+10, 1.8148699340800000e+11,-2.4180312500000000e+04,-8.9532363281250000e+03, 3.0079655820800748e+07,-9.9601654602342138e-01, 8.9168604607079899e-02, 1.0000000000000000e+00
 1.9312225658346619e+07, 3.6550502889916183e+10,-1.0764844395110326e+11, 3.1319244812023098e+04, 8.9736893998977030e+03, 2.9279025704472720e+03,-6.8266704896000000e+10, 1.8104080793600000e+11,-2.4120324218750000e+04,-9.1139199218750000e+03, 3.0030263939321600e+07,-9.9656067428098660e-01, 8.2866292765064048e-02, 3.2290836671222678e-13
 1.9361617539825767e+07, 3.8093421756667381e+10,-1.0719362259283794e+11, 3.1156305814924766e+04, 9.4426682226474404e+03, 2.9279025704472774e+03,-6.9456551936000000e+10, 1.8058669260800000e+11,-2.4059279296875000e+04,-9.2742070312500000e+03, 2.9980872057842456e+07,-9.9705298707305423e-01, 7.6715975967851291e-02, 0.0000000000000000e+00
 1.9411009421304915e+07, 3.9628134995470207e+10,-1.0671571053188858e+11, 3.0986987561924743e+04, 9.9086781464686610e+03, 2.9279025704472774e+03,-7.0643359744000000e+10, 1.8012466380800000e+11,-2.3997181640625000e+04,-9.4340908203125000e+03, 2.9931480176363304e+07,-9.9749608267695711e-01, 7.0721743785948421e-02, 0.0000000000000000e+00
 1.9460401302784063e+07, 4.1154328845548798e+10,-1.0621485606620981e+11, 3.0811343838121451e+04, 1.0371652049890861e+04, 2.9279025704472774e+03,-7.1827070976000000e+10, 1.7965475430400000e+11,-2.3934031250000000e+04,-9.5935634765625000e+03, 2.9882088294884160e+07,-9.9789256744512767e-01, 6.4887778801338003e-02, 0.0000000000000000e+00
