 8.8695660000000000e+06, 9.2487489928273560e+10,-9.6490886363333359e+10, 2.2218363173748239e+04, 1.8582233557954005e+04, 3.0553309262017792e+03,-4.3594680320000000e+09,-1.0228054425600000e+11, 3.5492281250000000e+04,-1.4278712158203125e+03, 1.3008696000000000e+07,-6.5217840465976118e-01,-7.5806551728425753e-01, 1.0000000000000000e+00
 8.8914660000000000e+06, 9.2972799164925705e+10,-9.6082753448041107e+10, 2.2101625001525419e+04, 1.8689764078862016e+04, 3.0545638413364636e+03,-3.5820679680000000e+09,-1.0230883942400000e+11, 3.5502816406250000e+04,-1.1564191894531250e+03, 1.2986796000000000e+07,-6.5321767911955753e-01,-7.5717016824863015e-01, 1.0000000000000000e+00
 8.9133660000000000e+06, 9.3455546519495483e+10,-9.5672272128261993e+10, 2.1984404243082052e+04, 1.8796704781865723e+04, 3.0537967564711485e+03,-2.8044597760000000e+09,-1.0233119539200000e+11, 3.5511289062500000e+04,-8.8488482666015625e+02, 1.2964897000000000e+07,-6.5426653581730432e-01,-7.5626404126444102e-01, 1.0000000000000000e+00
 8.9352660000000000e+06, 9.3935721436143402e+10,-9.5259455320118286e+10, 2.1866703617297942e+04, 1.8903055271612564e+04, 3.0530296716058328e+03,-2.0266886400000000e+09,-1.0234760396800000e+11, 3.5517699218750000e+04,-6.1328369140625000e+02, 1.2942996000000000e+07,-6.5532564289599837e-01,-7.5534647795759691e-01, 1.0000000000000000e+00
 8.9571670000000000e+06, 9.4413313418365479e+10,-9.4844315946096176e+10, 2.1748525813215281e+04, 1.9008815170803224e+04, 3.0522625867405181e+03,-1.2487641600000000e+09,-1.0235805696000000e+11, 3.5522046875000000e+04,-3.4161883544921875e+02, 1.2921095000000000e+07,-6.5639568310399377e-01,-7.5441679939039086e-01, 1.0000000000000000e+00
 8.9790670000000000e+06, 9.4888312028993271e+10,-9.4426866935045715e+10, 2.1629873490038630e+04, 1.9113984120191635e+04, 3.0514955018752025e+03,-4.7080259200000000e+08,-1.0236256256000000e+11, 3.5524328125000000e+04,-6.9930503845214844e+01, 1.2899196000000000e+07,-6.5747735442519151e-01,-7.5347430508150115e-01, 1.0000000000000000e+00
 9.0009670000000000e+06, 9.5360706890193817e+10,-9.4007121222180878e+10, 2.1510749277134957e+04, 1.9218561778584964e+04, 3.0507284170098874e+03, 3.0718633600000000e+08,-1.0236112076800000e+11, 3.5524546875000000e+04, 2.0177819824218750e+02, 1.2877296000000000e+07,-6.5857137073544048e-01,-7.5251827196928778e-01, 1.0000000000000000e+00
 9.0228670000000000e+06, 9.5830487683469711e+10,-9.3585091749079468e+10, 2.1391155774033596e+04, 1.9322547822843637e+04, 3.0499613321445718e+03, 1.0851575040000000e+09,-1.0235372339200000e+11, 3.5522699218750000e+04, 4.7349176025390625e+02, 1.2855395000000000e+07,-6.5967846248632422e-01,-7.5154795331480961e-01, 1.0000000000000000e+00
 9.0447670000000000e+06, 9.6297631281480423e+10,-9.3160803215605637e+10, 2.1271098873338025e+04, 1.9425939099946812e+04, 3.0491942684688611e+03, 1.8630654720000000e+09,-1.0234037862400000e+11, 3.5518785156250000e+04, 7.4519470214843750e+02, 1.2833496000000000e+07,-6.6079934625598447e-01,-7.5056260497553662e-01, 1.0000000000000000e+00
 9.0666670000000000e+06, 9.6762153293672134e+10,-9.2734245134411301e+10, 2.1150574481866366e+04, 1.9528741035093008e+04, 3.0484271836035459e+03, 2.6408652800000000e+09,-1.0232108646400000e+11, 3.5512804687500000e+04, 1.0168715209960938e+03, 1.2811595000000000e+07,-6.6193484972393746e-01,-7.4956137488597185e-01, 1.0000000000000000e+00
 9.0885670000000000e+06, 9.7224030638739319e+10,-9.2305442155539139e+10, 2.1029588419690423e+04, 1.9630950495012421e+04, 3.0476600987382308e+03, 3.4185113600000000e+09,-1.0229583872000000e+11, 3.5504761718750000e+04, 1.2885067138671875e+03, 1.2789695000000000e+07,-6.6308572669443178e-01,-7.4854346504001834e-01, 1.0000000000000000e+00
 9.1104670000000000e+06, 9.7683253235525040e+10,-9.1874407246022385e+10, 2.0908143166989914e+04, 1.9732567228777942e+04, 3.0468930138729152e+03, 4.1959587840000000e+09,-1.0226464358400000e+11, 3.5494652343750000e+04, 1.5600847167968750e+03, 1.2767796000000000e+07,-6.6425278135089350e-01,-7.4750802167441799e-01, 1.0000000000000000e+00
 9.1323680000000000e+06, 9.8139811062207794e+10,-9.1441153379258163e+10, 2.0786241174106912e+04, 1.9833591003515699e+04, 3.0461259290076000e+03, 4.9731978240000000e+09,-1.0222750105600000e+11, 3.5482476562500000e+04, 1.8316025390625000e+03, 1.2745895000000000e+07,-6.6543683832677591e-01,-7.4645416081475791e-01, 1.0000000000000000e+00
 9.1542680000000000e+06, 9.8593694156301651e+10,-9.1005693535007462e+10, 2.0663884861545903e+04, 1.9934021604405069e+04, 3.0453588441422849e+03, 5.7501117440000000e+09,-1.0218441932800000e+11, 3.5468238281250000e+04, 2.1030197753906250e+03, 1.2723994000000000e+07,-6.6663874358113939e-01,-7.4538096672544552e-01, 1.0000000000000000e+00
 9.1761680000000000e+06, 9.9044892614656219e+10,-9.0568040699395172e+10, 2.0541076619973737e+04, 2.0033858834678653e+04, 3.0445917592769697e+03, 6.5266913280000000e+09,-1.0213539020800000e+11, 3.5451937500000000e+04, 2.3743332519531250e+03, 1.2702094000000000e+07,-6.6785936531125623e-01,-7.4428749026572116e-01, 1.0000000000000000e+00
 9.1980680000000000e+06, 9.9493396593456573e+10,-9.0128207864910065e+10, 2.0417818810219662e+04, 2.0133102515622326e+04, 3.0438246744116545e+03, 7.3028915200000000e+09,-1.0208042188800000e+11, 3.5433570312500000e+04, 2.6455275878906250e+03, 1.2680195000000000e+07,-6.6909959490381843e-01,-7.4317274714533632e-01, 1.0000000000000000e+00
 9.2199680000000000e+06, 9.9939196308223312e+10,-8.9686208030404785e+10, 2.0294113763275305e+04, 2.0231752486575180e+04, 3.0430575895463389e+03, 8.0786667520000000e+09,-1.0201951436800000e+11, 3.5413140625000000e+04, 2.9165871582031250e+03, 1.2658294000000000e+07,-6.7036034792637866e-01,-7.4203571607303687e-01, 1.0000000000000000e+00
 9.2418680000000000e+06, 1.0038228203381261e+11,-8.9242054201095932e+10, 2.0169963780294678e+04, 2.0329808604929560e+04, 3.0422905046810238e+03, 8.8539719680000000e+09,-1.0195267584000000e+11, 3.5390652343750000e+04, 3.1874965820312500e+03, 1.2636393000000000e+07,-6.7164256516069021e-01,-7.4087533679045348e-01, 1.0000000000000000e+00
 9.2637690000000000e+06, 1.0082264410441608e+11,-8.8795759388563904e+10, 2.0045371132594173e+04, 2.0427270746131053e+04, 3.0415234198157086e+03, 9.6287979520000000e+09,-1.0187989811200000e+11, 3.5366101562500000e+04, 3.4582526855468750e+03, 1.2614494000000000e+07,-6.7294721367966104e-01,-7.3969050798342728e-01, 1.0000000000000000e+00
 9.2856690000000000e+06, 1.0126027291356094e+11,-8.8347336610753052e+10, 1.9920338061652579e+04, 2.0524138803678488e+04, 3.0407563349503935e+03, 1.0403027968000000e+10,-1.0180119756800000e+11, 3.5339492187500000e+04, 3.7288154296875000e+03, 1.2592594000000000e+07,-6.7427528796966152e-01,-7.3848008506217011e-01, 1.0000000000000000e+00
 9.3075690000000000e+06, 1.0169515882339584e+11,-8.7896798828855637e+10, 1.9794866732634946e+04, 2.0620412731142220e+04, 3.0399892500850783e+03, 1.1176652800000000e+10,-1.0171657420800000e+11, 3.5310824218750000e+04, 3.9991813964843750e+03, 1.2570693000000000e+07,-6.7562781004865469e-01,-7.3724287876442651e-01, 1.0000000000000000e+00
 9.3294690000000000e+06, 1.0212729203095834e+11,-8.7444158891413116e+10, 1.9668959206730400e+04, 2.0716092550260495e+04, 3.0392221652197632e+03, 1.1949627392000000e+10,-1.0162603622400000e+11, 3.5280097656250000e+04, 4.2693354492187500e+03, 1.2548793000000000e+07,-6.7700582716648328e-01,-7.3597765589902642e-01, 1.0000000000000000e+00
 9.3513690000000000e+06, 1.0255666304238416e+11,-8.6989429870534470e+10, 1.9542617690646704e+04, 2.0811178123139878e+04, 3.0384550803544475e+03, 1.2721906688000000e+10,-1.0152958361600000e+11, 3.5247316406250000e+04, 4.5392617187500000e+03, 1.2526893000000000e+07,-6.7841041830922122e-01,-7.3468313192117551e-01, 1.0000000000000000e+00
 9.3732700000000000e+06, 1.0298326242425970e+11,-8.6532624849070648e+10, 1.9415844365173012e+04, 2.0905669325803661e+04, 3.0376879954891324e+03, 1.3493480448000000e+10,-1.0142721638400000e+11, 3.5212480468750000e+04, 4.8089570312500000e+03, 1.2504993000000000e+07,-6.7984269481117843e-01,-7.3335796873823822e-01, 1.0000000000000000e+00
 9.3951700000000000e+06, 1.0340708077979356e+11,-8.6073756902492432e+10, 1.9288641371268815e+04, 2.0999566061481244e+04, 3.0369209106238172e+03, 1.4264233984000000e+10,-1.0131895091200000e+11, 3.5175593750000000e+04, 5.0783818359375000e+03, 1.2483093000000000e+07,-6.8130380155899029e-01,-7.3200077184472134e-01, 1.0000000000000000e+00
 9.4170700000000000e+06, 1.0382810874881630e+11,-8.5612839098890396e+10, 1.9161010810063945e+04, 2.1092868260608117e+04, 3.0361538257585021e+03, 1.5034157056000000e+10,-1.0120478720000000e+11, 3.5136656250000000e+04, 5.3475322265625000e+03, 1.2461192000000000e+07,-6.8279491844846896e-01,-7.3061008707856523e-01, 1.0000000000000000e+00
 9.4389700000000000e+06, 1.0424633700778056e+11,-8.5149884498974915e+10, 1.9032954742858565e+04, 2.1185575880825876e+04, 3.0353867408931865e+03, 1.5803204608000000e+10,-1.0108473344000000e+11, 3.5095671875000000e+04, 5.6163935546875000e+03, 1.2439292000000000e+07,-6.8431726190300401e-01,-7.2918439715998828e-01, 1.0000000000000000e+00
 9.4608700000000000e+06, 1.0466175626976109e+11,-8.4684906156076263e+10, 1.8904475191123194e+04, 2.1277688906982203e+04, 3.0346196560278713e+03, 1.6571332608000000e+10,-1.0095878963200000e+11, 3.5052640625000000e+04, 5.8849497070312500e+03, 1.2417393000000000e+07,-6.8587208645560305e-01,-7.2772211799631170e-01, 1.0000000000000000e+00
 9.4827700000000000e+06, 1.0507435728445462e+11,-8.4217917116144440e+10, 1.8775574136498672e+04, 2.1369207351130881e+04, 3.0338525711625562e+03, 1.7338494976000000e+10,-1.0082697216000000e+11, 3.5007562500000000e+04, 6.1531855468750000e+03, 1.2395492000000000e+07,-6.8746068639659275e-01,-7.2622159473477910e-01, 1.0000000000000000e+00
 9.5046710000000000e+06, 1.0548413083818005e+11,-8.3748930417749359e+10, 1.8646253520796196e+04, 2.1460131252531806e+04, 3.0330854862972410e+03, 1.8104682496000000e+10,-1.0068927283200000e+11, 3.4960441406250000e+04, 6.4210981445312500e+03, 1.2373591000000000e+07,-6.8908439748890904e-01,-7.2468109754384180e-01, 1.0000000000000000e+00
 9.5265710000000000e+06, 1.0589106775387822e+11,-8.3277959092080704e+10, 1.8516515245997285e+04, 2.1550460677650954e+04, 3.0323184014319254e+03, 1.8869782528000000e+10,-1.0054572441600000e+11, 3.4911281250000000e+04, 6.6886474609375000e+03, 1.2351692000000000e+07,-6.9074459875277461e-01,-7.2309881710169355e-01, 1.0000000000000000e+00
 9.5484710000000000e+06, 1.0629515889111215e+11,-8.2805016162947968e+10, 1.8386361174253809e+04, 2.1640195720160402e+04, 3.0315513165666102e+03, 1.9633782784000000e+10,-1.0039631872000000e+11, 3.4860085937500000e+04, 6.9558300781250000e+03, 1.2329792000000000e+07,-6.9244271432137561e-01,-7.2147285976899078e-01, 1.0000000000000000e+00
 9.5703710000000000e+06, 1.0669639514606686e+11,-8.2330114646780518e+10, 1.8255793127887973e+04, 2.1729336500938334e+04, 3.0307842317012951e+03, 2.0396640256000000e+10,-1.0024106393600000e+11, 3.4806855468750000e+04, 7.2226308593750000e+03, 1.2307891000000000e+07,-6.9418021536892860e-01,-7.1980124242067545e-01, 1.0000000000000000e+00
 9.5922710000000000e+06, 1.0709476745154944e+11,-8.1853267552627502e+10, 1.8124812889392320e+04, 2.1817883168069020e+04, 3.0300171468359799e+03, 2.1158309888000000e+10,-1.0007996825600000e+11, 3.4751593750000000e+04, 7.4890346679687500e+03, 1.2285990000000000e+07,-6.9595862211222181e-01,-7.1808188690960417e-01, 1.0000000000000000e+00
 9.6141720000000000e+06, 1.0749026677698904e+11,-8.1374487882157913e+10, 1.7993422201429741e+04, 2.1905835896842837e+04, 3.0292500619706643e+03, 2.1918781440000000e+10,-9.9913039872000000e+10, 3.4694296875000000e+04, 7.7550380859375000e+03, 1.2264091000000000e+07,-6.9777950588634818e-01,-7.1631261413226821e-01, 1.0000000000000000e+00
 9.6360720000000000e+06, 1.0788288412843690e+11,-8.0893788629660568e+10, 1.7861622766833458e+04, 2.1993194889756258e+04, 3.0284829771053492e+03, 2.2677940224000000e+10,-9.9740295168000000e+10, 3.4634976562500000e+04, 8.0206015625000000e+03, 1.2242191000000000e+07,-6.9964449129488226e-01,-7.1449113766422978e-01, 1.0000000000000000e+00
 9.6579710000000000e+06, 1.0827259982295045e+11,-8.0411196139542267e+10, 1.7729419906227264e+04, 2.2079957987936250e+04, 3.0277159134296380e+03, 2.3435743232000000e+10,-9.9561750528000000e+10, 3.4573636718750000e+04, 8.2857099609375000e+03, 1.2220292000000000e+07,-7.0155520500384405e-01,-7.1261510953109497e-01, 1.0000000000000000e+00
 9.6798720000000000e+06, 1.0865942647128380e+11,-7.9926696728464264e+10, 1.7596807938722803e+04, 2.2166130241826530e+04, 3.0269488285643229e+03, 2.4192249856000000e+10,-9.9377389568000000e+10, 3.4510269531250000e+04, 8.5503837890625000e+03, 1.2198391000000000e+07,-7.0351349042325884e-01,-7.1068190408401644e-01, 1.0000000000000000e+00
 9.7017720000000000e+06, 1.0904334438375630e+11,-7.9440316673585648e+10, 1.7463792094063156e+04, 2.2251709530574190e+04, 3.0261817436990077e+03, 2.4947312640000000e+10,-9.9187245056000000e+10, 3.4444890625000000e+04, 8.8145722656250000e+03, 1.2176490000000000e+07,-7.0552109345489944e-01,-7.0868892095912095e-01, 1.0000000000000000e+00
 9.7236720000000000e+06, 1.0942434471290646e+11,-7.8952068939674652e+10, 1.7330373915764012e+04, 2.2336696165499336e+04, 3.0254146588336926e+03, 2.5700921344000000e+10,-9.8991316992000000e+10, 3.4377496093750000e+04, 9.0782714843750000e+03, 1.2154590000000000e+07,-7.0757987473832251e-01,-7.0663337089703016e-01, 1.0000000000000000e+00
 9.7455720000000000e+06, 1.0980241864789479e+11,-7.8461966484119461e+10, 1.7196554907511389e+04, 2.2421090485128185e+04, 3.0246475739683769e+03, 2.6453032960000000e+10,-9.8789621760000000e+10, 3.4308093750000000e+04, 9.3414667968750000e+03, 1.2132691000000000e+07,-7.0969176001020451e-01,-7.0451231768764555e-01, 1.0000000000000000e+00
 9.7674720000000000e+06, 1.1017755741450389e+11,-7.7970022256928009e+10, 1.7062336533161637e+04, 2.2504892855193040e+04, 3.0238804891030622e+03, 2.7203602432000000e+10,-9.8582167552000000e+10, 3.4236683593750000e+04, 9.6041435546875000e+03, 1.2110790000000000e+07,-7.1185874266430171e-01,-7.0232266836006341e-01, 1.0000000000000000e+00
 9.7893720000000000e+06, 1.1054975227513840e+11,-7.7476249200728043e+10, 1.6927720216741469e+04, 2.2588103668632310e+04, 3.0231134042377466e+03, 2.7952584704000000e+10,-9.8368962560000000e+10, 3.4163269531250000e+04, 9.8662851562500000e+03, 1.2088889000000000e+07,-7.1408288636273687e-01,-7.0006116261642637e-01, 1.0000000000000000e+00
 9.8112730000000000e+06, 1.1091899452882503e+11,-7.6980660250767166e+10, 1.6792707342447917e+04, 2.2670723345590486e+04, 3.0223463193724315e+03, 2.8699971584000000e+10,-9.8150014976000000e+10, 3.4087855468750000e+04, 1.0127889648437500e+04, 1.2066990000000000e+07,-7.1636632768916519e-01,-6.9772436144450301e-01, 1.0000000000000000e+00
 9.8331730000000000e+06, 1.1128527551121255e+11,-7.6483268334912827e+10, 1.6657299254648366e+04, 2.2752752333418186e+04, 3.0215792345071159e+03, 2.9445652480000000e+10,-9.7925357568000000e+10, 3.4010449218750000e+04, 1.0388916992187500e+04, 1.2045090000000000e+07,-7.1871127883187402e-01,-6.9530863483769001e-01, 1.0000000000000000e+00
 9.8550730000000000e+06, 1.1164858659457184e+11,-7.5984086373652206e+10, 1.6521497257880528e+04, 2.2834191106672093e+04, 3.0208121496418007e+03, 3.0189615104000000e+10,-9.7694990336000000e+10, 3.3931050781250000e+04, 1.0649365234375000e+04, 1.2023189000000000e+07,-7.2112003028190685e-01,-6.9281014854447809e-01, 1.0000000000000000e+00
 9.8769730000000000e+06, 1.1200891918779575e+11,-7.5483127280092392e+10, 1.6385302616852463e+04, 2.2915040167115018e+04, 3.0200450647764856e+03, 3.0931818496000000e+10,-9.7458921472000000e+10, 3.3849664062500000e+04, 1.0909217773437500e+04, 1.2001289000000000e+07,-7.2359495352778302e-01,-6.9022484976210874e-01, 1.0000000000000000e+00
 9.8988730000000000e+06, 1.1236626473639928e+11,-7.4980403959960281e+10, 1.6248716556442576e+04, 2.2995300043715837e+04, 3.0192779799111704e+03, 3.1672217600000000e+10,-9.7217167360000000e+10, 3.3766296875000000e+04, 1.1168460937500000e+04, 1.1979389000000000e+07,-7.2613850372422040e-01,-6.8754845168115275e-01, 1.0000000000000000e+00
 9.9207740000000000e+06, 1.1272061472251942e+11,-7.4475929311602554e+10, 1.6111740261699588e+04, 2.3074971292649559e+04, 3.0185108950458548e+03, 3.2410802176000000e+10,-9.6969736192000000e+10, 3.3680945312500000e+04, 1.1427090820312500e+04, 1.1957489000000000e+07,-7.2875322230733874e-01,-6.8477641677898804e-01, 1.0000000000000000e+00
 9.9426740000000000e+06, 1.1307196066491530e+11,-7.3969716225985764e+10, 1.5974374877842582e+04, 2.3154054497297264e+04, 3.0177438101805396e+03, 3.3147461632000000e+10,-9.6716660736000000e+10, 3.3593625000000000e+04, 1.1685069335937500e+04, 1.1935589000000000e+07,-7.3144173952300384e-01,-6.8190393875058530e-01, 1.0000000000000000e+00
 9.9645740000000000e+06, 1.1342029411896808e+11,-7.3461777586696243e+10, 1.5836621510260977e+04, 2.3232550268246141e+04, 3.0169767253152245e+03, 3.3882187776000000e+10,-9.6457940992000000e+10, 3.3504335937500000e+04, 1.1942392578125000e+04, 1.1913688000000000e+07,-7.3420677682809032e-01,-6.7892592295456411e-01, 1.0000000000000000e+00
 9.9864740000000000e+06, 1.1376560667668092e+11,-7.2952126269940155e+10, 1.5698481224514517e+04, 2.3310459243289479e+04, 3.0162096404499093e+03, 3.4614935552000000e+10,-9.6193593344000000e+10, 3.3413082031250000e+04, 1.2199045898437500e+04, 1.1891788000000000e+07,-7.3705114911633329e-01,-6.7583696524109460e-01, 1.0000000000000000e+00
 1.0008374000000000e+07, 1.1410788996667917e+11,-7.2440775144543533e+10, 1.5559955046333305e+04, 2.3387782087426662e+04, 3.0154425555845937e+03, 3.5345666048000000e+10,-9.5923634176000000e+10, 3.3319871093750000e+04, 1.2455014648437500e+04, 1.1869889000000000e+07,-7.3997776671086135e-01,-6.7263132901583322e-01, 1.0000000000000000e+00
 1.0030274000000000e+07, 1.1444713546248245e+11,-7.1927737048391647e+10, 1.5421043928798925e+04, 2.3464519687271313e+04, 3.0146754707192786e+03, 3.6074332160000000e+10,-9.5648071680000000e+10, 3.3224703125000000e+04, 1.2710284179687500e+04, 1.1847988000000000e+07,-7.4298963571711174e-01,-6.6930292186494555e-01, 1.0000000000000000e+00
 1.0052175000000000e+07, 1.1478333457255580e+11,-7.1413024781574844e+10, 1.5281748752369698e+04, 2.3540673071998335e+04, 3.0139083858539634e+03, 3.6800925696000000e+10,-9.5366914048000000e+10, 3.3127582031250000e+04, 1.2964850585937500e+04, 1.1826087000000000e+07,-7.4608986117990650e-01,-6.6584526659318377e-01, 1.0000000000000000e+00
 1.0074075000000000e+07, 1.1511647889779491e+11,-7.0896651134459869e+10, 1.5142070367338025e+04, 2.3616243168095294e+04, 3.0131413009886483e+03, 3.7525340160000000e+10,-9.5080202240000000e+10, 3.3028519531250000e+04, 1.3218676757812500e+04, 1.1804188000000000e+07,-7.4928164979425149e-01,-6.6225146982215510e-01, 1.0000000000000000e+00
 1.0095975000000000e+07, 1.1544656005435143e+11,-7.0378628871443832e+10, 1.5002009568768171e+04, 2.3691230980046315e+04, 3.0123742161233331e+03, 3.8247563264000000e+10,-9.4787944448000000e+10, 3.2927519531250000e+04, 1.3471758789062500e+04, 1.1782288000000000e+07,-7.5256830854850310e-01,-6.5851419192637373e-01, 1.0000000000000000e+00
 1.0117875000000000e+07, 1.1577356967347954e+11,-6.9858970730938065e+10, 1.4861567096472543e+04, 2.3765637590487055e+04, 3.0116071312580175e+03, 3.8967554048000000e+10,-9.4490148864000000e+10, 3.2824585937500000e+04, 1.3724082031250000e+04, 1.1760387000000000e+07,-7.5595324432959377e-01,-6.5462561238280437e-01, 1.0000000000000000e+00
 1.0139775000000000e+07, 1.1609749940153600e+11,-6.9337689425368042e+10, 1.4720743635011655e+04, 2.3839464160204654e+04, 3.0108400463927023e+03, 3.9685267456000000e+10,-9.4186831872000000e+10, 3.2719722656250000e+04, 1.3975631835937500e+04, 1.1738486000000000e+07,-7.5943996264133240e-01,-6.5057739212435872e-01, 1.0000000000000000e+00
 1.0161676000000000e+07, 1.1641834089998012e+11,-6.8814797641173462e+10, 1.4579539813694135e+04, 2.3912711928137789e+04, 3.0100729615273872e+03, 4.0400695296000000e+10,-9.3878001664000000e+10, 3.2612933593750000e+04, 1.4226405273437500e+04, 1.1716587000000000e+07,-7.6303206524162437e-01,-6.4636063262941812e-01, 1.0000000000000000e+00
 1.0183575000000000e+07, 1.1673607711097578e+11,-6.8290322549022720e+10, 1.4437960122858525e+04, 2.3985380211928896e+04, 3.0093058978516765e+03, 4.1113698304000000e+10,-9.3563715584000000e+10, 3.2504236328125000e+04, 1.4476353515625000e+04, 1.1694687000000000e+07,-7.6673314268939363e-01,-6.4196595540701851e-01, 1.0000000000000000e+00
 1.0205476000000000e+07, 1.1705072592938135e+11,-6.7764233252740356e+10, 1.4295993332464304e+04, 2.4057476405162852e+04, 3.0085387917967564e+03, 4.1824366592000000e+10,-9.3243940864000000e+10, 3.2393619140625000e+04, 1.4725506835937500e+04, 1.1672786000000000e+07,-7.7054728799755312e-01,-6.3738283390723360e-01, 1.0000000000000000e+00
 1.0227376000000000e+07, 1.1736225699651102e+11,-6.7236590104073151e+10, 1.4155728622219271e+04, 2.4130684857799450e+04, 3.0079836222627155e+03, 4.2532556800000000e+10,-9.2918734848000000e+10, 3.2281101562500000e+04, 1.4973817382812500e+04, 1.1650887000000000e+07,-7.7447794149307081e-01,-6.3260091538082330e-01, 9.9999960752265715e-01
 1.0249276000000000e+07, 1.1767079006320413e+11,-6.6707271310495720e+10, 1.4020525120227187e+04, 2.4207736206200079e+04, 3.0079835994148912e+03, 4.3238264832000000e+10,-9.2588097536000000e+10, 3.2166683593750000e+04, 1.5221281250000000e+04, 1.1628986000000000e+07,-7.7852947056208088e-01,-6.2760804923640523e-01, 0.0000000000000000e+00
 1.0271176000000000e+07, 1.1797635383472028e+11,-6.6176291098896332e+10, 1.3885543174518343e+04, 2.4284616976859921e+04, 3.0080400570575853e+03, 4.3941445632000000e+10,-9.2252053504000000e+10, 3.2050373046875000e+04, 1.5467884765625000e+04, 1.1607086000000000e+07,-7.8270541912324865e-01,-6.2239234159419066e-01, 0.0000000000000000e+00
 1.0293077000000000e+07, 1.1827897498747429e+11,-6.5643604166545967e+10, 1.3749482013705356e+04, 2.4360274640026601e+04, 3.0080208636909915e+03, 4.4642091008000000e+10,-9.1910602752000000e+10, 3.1932169921875000e+04, 1.5713624023437500e+04, 1.1585186000000000e+07,-7.8701028402994300e-01,-6.1693987780910076e-01, 0.0000000000000000e+00
 1.0314976000000000e+07, 1.1857859210986662e+11,-6.5109299985120651e+10, 1.3613282317743344e+04, 2.4435461206569409e+04, 3.0080208636909915e+03, 4.5340061696000000e+10,-9.1563810816000000e+10, 3.1812097656250000e+04, 1.5958452148437500e+04, 1.1563286000000000e+07,-7.9144764908426313e-01,-6.1123695794592880e-01, 0.0000000000000000e+00
 1.0336877000000000e+07, 1.1887523918976601e+11,-6.4573326399933830e+10, 1.3476743615474390e+04, 2.4510030223341786e+04, 3.0080208636909915e+03, 4.6035447808000000e+10,-9.1211628544000000e+10, 3.1690140625000000e+04, 1.6202398437500000e+04, 1.1541385000000000e+07,-7.9602206490398475e-01,-6.0526760378034128e-01, 0.0000000000000000e+00
 1.0358777000000000e+07, 1.1916887620846710e+11,-6.4035756253943916e+10, 1.3339882565635018e+04, 2.4583972715193380e+04, 3.0080208636909915e+03, 4.6728110080000000e+10,-9.0854129664000000e+10, 3.1566322265625000e+04, 1.6445416015625000e+04, 1.1519486000000000e+07,-8.0073705745151169e-01,-5.9901599713521381e-01, 0.0000000000000000e+00
 1.0380677000000000e+07, 1.1945952841802281e+11,-6.3496543768993668e+10, 1.3202685578466280e+04, 2.4657296111890340e+04, 3.0080208636909915e+03, 4.7418040320000000e+10,-9.0491322368000000e+10, 3.1440642578125000e+04, 1.6687500000000000e+04, 1.1497585000000000e+07,-8.0559712022445717e-01,-5.9246373719077650e-01, 0.0000000000000000e+00
 1.0402577000000000e+07, 1.1974715655702060e+11,-6.2955762140234383e+10, 1.3065169309279541e+04, 2.4729991567549769e+04, 3.0080208636909915e+03, 4.8105197568000000e+10,-9.0123223040000000e+10, 3.1313109375000000e+04, 1.6928638671875000e+04, 1.1475685000000000e+07,-8.1060558435508068e-01,-5.8559250901318571e-01, 0.0000000000000000e+00
 1.0424478000000000e+07, 1.2003178526286835e+11,-6.2413365284955933e+10, 1.2927320126844426e+04, 2.4802066349002293e+04, 3.0080208636909915e+03, 4.8789573632000000e+10,-8.9749839872000000e+10, 3.1183724609375000e+04, 1.7168826171875000e+04, 1.1453785000000000e+07,-8.1576669977315674e-01,-5.7838109542170579e-01, 0.0000000000000000e+00
 1.0446377000000000e+07, 1.2031337597500259e+11,-6.1869426824530762e+10, 1.2789154823294721e+04, 2.4873511715273999e+04, 3.0080208636909915e+03, 4.9471033344000000e+10,-8.9371238400000000e+10, 3.1052511718750000e+04, 1.7408017578125000e+04, 1.1431885000000000e+07,-8.2108336974344343e-01,-5.7080828649446880e-01, 0.0000000000000000e+00
 1.0468278000000000e+07, 1.2059195272983519e+11,-6.1323900366567543e+10, 1.2650659687740022e+04, 2.4944334772240752e+04, 3.0080208636909915e+03, 5.0149662720000000e+10,-8.8987377664000000e+10, 3.0919453125000000e+04, 1.7646242187500000e+04, 1.1409984000000000e+07,-8.2655935779540468e-01,-5.6284956075389114e-01, 0.0000000000000000e+00
 1.0490178000000000e+07, 1.2086747770259505e+11,-6.0776859916165352e+10, 1.2511851573402057e+04, 2.5014526894769086e+04, 3.0080208636909915e+03, 5.0825326592000000e+10,-8.8598323200000000e+10, 3.0784576171875000e+04, 1.7883453125000000e+04, 1.1388085000000000e+07,-8.3219684691113283e-01,-5.5448030442132790e-01, 0.0000000000000000e+00
 1.0512079000000000e+07, 1.2113997432655696e+11,-6.0228258776107582e+10, 1.2372716688076689e+04, 2.5084095027789208e+04, 3.0080208636909915e+03, 5.1498045440000000e+10,-8.8204066816000000e+10, 3.0647873046875000e+04, 1.8119658203125000e+04, 1.1366184000000000e+07,-8.3799875306653426e-01,-5.4567214502751893e-01, 0.0000000000000000e+00
