 7.9199190000000000e+06, 1.9091870516556146e+11, 9.1232480702198448e+09, 2.7625726519650757e+03, 2.6196875848674230e+04, 3.0885936465875830e+03, 9.2433473536000000e+10, 2.0704135168000000e+10,-8.3467539062500000e+03, 3.6022792968750000e+04, 3.2863582000000000e+07, 9.5347079174133764e-01,-3.0148540478130403e-01, 1.0000000000000000e+00
 7.9607430000000000e+06, 1.9102886621783234e+11, 1.0192452390194040e+10, 2.6343716220153833e+03, 2.6184218026318737e+04, 3.0871637297101151e+03, 9.2080955392000000e+10, 2.2172028928000000e+10,-8.9229453125000000e+03, 3.5888902343750000e+04, 3.2822758000000000e+07, 9.5253373275811759e-01,-3.0443305989640296e-01, 1.0000000000000000e+00
 8.0015675000000000e+06, 1.9113380069957819e+11, 1.1261138632651072e+10, 2.5064516111333674e+03, 2.6170715227288398e+04, 3.0857337916430433e+03, 9.1704950784000000e+10, 2.3634286592000000e+10,-9.4970712890625000e+03, 3.5745808593750000e+04, 3.2781932000000000e+07, 9.5158833251039443e-01,-3.0737541448542521e-01, 1.0000000000000000e+00
 8.0423920000000000e+06, 1.9123351861903989e+11, 1.2329256566630264e+10, 2.3788188812704848e+03, 2.6156372301439351e+04, 3.0843038535759715e+03, 9.1305558016000000e+10, 2.5090514944000000e+10,-1.0068979492187500e+04, 3.5593542968750000e+04, 3.2741110000000000e+07, 9.5063487781537537e-01,-3.1031166442940322e-01, 1.0000000000000000e+00
 8.0832160000000000e+06, 1.9132803049356732e+11, 1.3396756175780369e+10, 2.2514796088902713e+03, 2.6141194195125008e+04, 3.0828739366985037e+03, 9.0882867200000000e+10, 2.6540322816000000e+10,-1.0638515625000000e+04, 3.5432140625000000e+04, 3.2700284000000000e+07, 9.4967366188758351e-01,-3.1324101889284534e-01, 1.0000000000000000e+00
 8.1240410000000000e+06, 1.9141735120341425e+11, 1.4463635077548553e+10, 2.1244342430910770e+03, 2.6125185220412106e+04, 3.0814439986314319e+03, 9.0436968448000000e+10, 2.7983390720000000e+10,-1.1205555664062500e+04, 3.5261628906250000e+04, 3.2659458000000000e+07, 9.4870494066493805e-01,-3.1616283076594603e-01, 1.0000000000000000e+00
 8.1648645000000000e+06, 1.9150149038019244e+11, 1.5529827813731861e+10, 1.9976907037058147e+03, 2.6108350660273787e+04, 3.0800140817539641e+03, 8.9967992832000000e+10, 2.9419259904000000e+10,-1.1769919921875000e+04, 3.5082054687500000e+04, 3.2618636000000000e+07, 9.4772903237519379e-01,-3.1907629368722945e-01, 1.0000000000000000e+00
 8.2056895000000000e+06, 1.9158046299654584e+11, 1.6595332324897381e+10, 1.8712493205675912e+03, 2.6090694871084230e+04, 3.0785841436868923e+03, 8.9476014080000000e+10, 3.0847666176000000e+10,-1.2331503906250000e+04, 3.4893445312500000e+04, 3.2577810000000000e+07, 9.4674620228581918e-01,-3.2198078895701027e-01, 1.0000000000000000e+00
 8.2465140000000000e+06, 1.9165428008656900e+11, 1.7660099462798443e+10, 1.7451160214535698e+03, 2.6072222827508227e+04, 3.0771542056198209e+03, 8.8961171456000000e+10, 3.2268171264000000e+10,-1.2890136718750000e+04, 3.4695847656250000e+04, 3.2536986000000000e+07, 9.4575676941665809e-01,-3.2487556556713565e-01, 1.0000000000000000e+00
 8.2873380000000000e+06, 1.9172295300699005e+11, 1.8724080352036732e+10, 1.6192966784617929e+03, 2.6052939523615431e+04, 3.0757242887423531e+03, 8.8423596032000000e+10, 3.3680408576000000e+10,-1.3445673828125000e+04, 3.4489308593750000e+04, 3.2496164000000000e+07, 9.4476106101296653e-01,-3.2775987794977868e-01, 1.0000000000000000e+00
 8.3281625000000000e+06, 1.9178649673876929e+11, 1.9787273430439468e+10, 1.4937914802111195e+03, 2.6032849337920168e+04, 3.0742943506752813e+03, 8.7863394304000000e+10, 3.5084050432000000e+10,-1.3997986328125000e+04, 3.4273867187500000e+04, 3.2455338000000000e+07, 9.4375935702227365e-01,-3.3063314418385914e-01, 1.0000000000000000e+00
 8.3689865000000000e+06, 1.9184492247697647e+11, 2.0849614303331924e+10, 1.3686080005217946e+03, 2.6011957830140276e+04, 3.0728644337978135e+03, 8.7280721920000000e+10, 3.6478697472000000e+10,-1.4546916992187500e+04, 3.4049578125000000e+04, 3.2414516000000000e+07, 9.4275200090318101e-01,-3.3349462483381764e-01, 1.0000000000000000e+00
 8.4098110000000000e+06, 1.9189824516179279e+11, 2.1911101782205025e+10, 1.2437463204533751e+03, 2.5990269358479793e+04, 3.0714344957307417e+03, 8.6675701760000000e+10, 3.7864026112000000e+10,-1.5092337890625000e+04, 3.3816484375000000e+04, 3.2373690000000000e+07, 9.4173928056787881e-01,-3.3634376378267250e-01, 1.0000000000000000e+00
 8.4506350000000000e+06, 1.9194647722829715e+11, 2.2971687655826019e+10, 1.1192120255871282e+03, 2.5967789217011781e+04, 3.0700045576636699e+03, 8.6048497664000000e+10, 3.9239643136000000e+10,-1.5634094726562500e+04, 3.3574644531250000e+04, 3.2332864000000000e+07, 9.4072153228212130e-01,-3.3917989135675203e-01, 1.0000000000000000e+00
 8.4914590000000000e+06, 1.9198963154331439e+11, 2.4031323978100506e+10, 9.9501061900183493e+02, 2.5944522759710097e+04, 3.0685746407862021e+03, 8.5399257088000000e+10, 4.0605208576000000e+10,-1.6172052734375000e+04, 3.3324113281250000e+04, 3.2292042000000000e+07, 9.3969909582900568e-01,-3.4200235276697910e-01, 1.0000000000000000e+00
 8.5322840000000000e+06, 1.9202772298444025e+11, 2.5090010115464062e+10, 8.7114202156880083e+02, 2.5920474313317933e+04, 3.0671447027191302e+03, 8.4728119296000000e+10, 4.1960402944000000e+10,-1.6706085937500000e+04, 3.3064937500000000e+04, 3.2251216000000000e+07, 9.3867226832760964e-01,-3.4481063306212029e-01, 1.0000000000000000e+00
 8.5731080000000000e+06, 1.9206076415109900e+11, 2.6147682865294064e+10, 7.4761344311993150e+02, 2.5895649619741114e+04, 3.0657147858416624e+03, 8.4035280896000000e+10, 4.3304808448000000e+10,-1.7236027343750000e+04, 3.2797191406250000e+04, 3.2210394000000000e+07, 9.3764141005621537e-01,-3.4760406520607912e-01, 1.0000000000000000e+00
 8.6139330000000000e+06, 1.9208876988117139e+11, 2.7204341959230167e+10, 6.2442469827149466e+02, 2.5870052985491689e+04, 3.0642848477745906e+03, 8.3320872960000000e+10, 4.4638142464000000e+10,-1.7761765625000000e+04, 3.2520923828125000e+04, 3.2169568000000000e+07, 9.3660682234771409e-01,-3.5038216326137017e-01, 1.0000000000000000e+00
 8.6547570000000000e+06, 1.9211175363644843e+11, 2.8259940312536762e+10, 5.0158103272178232e+02, 2.5843689827991933e+04, 3.0628549097075188e+03, 8.2585108480000000e+10, 4.5959995392000000e+10,-1.8283136718750000e+04, 3.2236212890625000e+04, 3.2128744000000000e+07, 9.3556885396978973e-01,-3.5314433236518777e-01, 1.0000000000000000e+00
 8.6955810000000000e+06, 1.9212972930639844e+11, 2.9314431115049164e+10, 3.7908760861780070e+02, 2.5816565623074381e+04, 3.0614249928300510e+03, 8.1828151296000000e+10, 4.7270051840000000e+10,-1.8800017578125000e+04, 3.1943117187500000e+04, 3.2087922000000000e+07, 9.3452785512024417e-01,-3.5588999424591294e-01, 1.0000000000000000e+00
 8.7364060000000000e+06, 1.9214271167241974e+11, 3.0367814639202816e+10, 2.5694408196076256e+02, 2.5788684648026028e+04, 3.0599950547629792e+03, 8.1050165248000000e+10, 4.8568004608000000e+10,-1.9312285156250000e+04, 3.1641697265625000e+04, 3.2047096000000000e+07, 9.3348413052015300e-01,-3.5861870847326699e-01, 1.0000000000000000e+00
 8.7772300000000000e+06, 1.9215071472811932e+11, 3.1420028898008617e+10, 1.3515729597224234e+02, 2.5760052823214370e+04, 3.0585651378855118e+03, 8.0251387904000000e+10, 4.9853452288000000e+10,-1.9819779296875000e+04, 3.1332039062500000e+04, 3.2006270000000000e+07, 9.3243804709453260e-01,-3.6132988850984099e-01, 1.0000000000000000e+00
 8.8180540000000000e+06, 1.9215375321934564e+11, 3.2471074519830399e+10, 1.3726801400458092e+01, 2.5730674407195402e+04, 3.0571351998184396e+03, 7.9431991296000000e+10, 5.1126091776000000e+10,-2.0322380859375000e+04, 3.1014207031250000e+04, 3.1965448000000000e+07, 9.3138990986229486e-01,-3.6402312537352111e-01, 1.0000000000000000e+00
 8.8588790000000000e+06, 1.9215184162949188e+11, 3.3520905558181175e+10,-1.0734249723858051e+02, 2.5700554938875051e+04, 3.0557052617513677e+03, 7.8592155648000000e+10, 5.2385619968000000e+10,-2.0819966796875000e+04, 3.0688269531250000e+04, 3.1924622000000000e+07, 9.3034006995840335e-01,-3.6669790595228813e-01, 1.0000000000000000e+00
 8.8997030000000000e+06, 1.9214499486536707e+11, 3.4569476350263771e+10,-2.2804577993544902e+02, 2.5669700014059727e+04, 3.0542753448739004e+03, 7.7732134912000000e+10, 5.3631647744000000e+10,-2.1312380859375000e+04, 3.0354318359375000e+04, 3.1883798000000000e+07, 9.2928887784474379e-01,-3.6935373493990387e-01, 1.0000000000000000e+00
 8.9405270000000000e+06, 1.9213322762272928e+11, 3.5616788051559494e+10,-3.4838365312403897e+02, 2.5638113864345018e+04, 3.0528454068068281e+03, 7.6852117504000000e+10, 5.4863880192000000e+10,-2.1799505859375000e+04, 3.0012427734375000e+04, 3.1842974000000000e+07, 9.2823663606959594e-01,-3.7199025183222278e-01, 1.0000000000000000e+00
 8.9813510000000000e+06, 1.9211655527871478e+11, 3.6662779913509918e+10,-4.6834964258134420e+02, 2.5605802584785688e+04, 3.0514154899293608e+03, 7.5952324608000000e+10, 5.6081993728000000e+10,-2.2281212890625000e+04, 2.9662675781250000e+04, 3.1802150000000000e+07, 9.2718370795449567e-01,-3.7460695629386326e-01, 1.0000000000000000e+00
 9.0221760000000000e+06, 1.9209499249788965e+11, 3.7707453438562759e+10,-5.8794445908570981e+02, 2.5572770389765701e+04, 3.0499855518622890e+03, 7.5032952832000000e+10, 5.7285701632000000e+10,-2.2757384765625000e+04, 2.9305140625000000e+04, 3.1761324000000000e+07, 9.2613039248821760e-01,-3.7720352080756120e-01, 1.0000000000000000e+00
 9.0630000000000000e+06, 1.9206855477989819e+11, 3.8750763829838997e+10,-7.0716354048584026e+02, 2.5539022937785019e+04, 3.0485556137952167e+03, 7.4094280704000000e+10, 5.8474627072000000e+10,-2.3227871093750000e+04, 2.8939923828125000e+04, 3.1720502000000000e+07, 9.2507703313785838e-01,-3.7977951861686493e-01, 1.0000000000000000e+00
 9.1038240000000000e+06, 1.9203725804334677e+11, 3.9792666582954628e+10,-8.2600240999882021e+02, 2.5504565942715097e+04, 3.0471256969177493e+03, 7.3136521216000000e+10, 5.9648487424000000e+10,-2.3692558593750000e+04, 2.8567105468750000e+04, 3.1679676000000000e+07, 9.2402397066470487e-01,-3.8233454151702378e-01, 1.0000000000000000e+00
 9.1446490000000000e+06, 1.9200111690939218e+11, 4.0833163714267105e+10,-9.4446193429241487e+02, 2.5469403594272986e+04, 3.0456957588506775e+03, 7.2159887360000000e+10, 6.0807000064000000e+10,-2.4151333984375000e+04, 2.8186765625000000e+04, 3.1638852000000000e+07, 9.2297149593372563e-01,-3.8486831214567518e-01, 1.0000000000000000e+00
 9.1854730000000000e+06, 1.9196014812756461e+11, 4.1872195735661530e+10,-1.0625360102966661e+03, 2.5433542158378237e+04, 3.0442658419732097e+03, 7.1164674048000000e+10, 6.1949808640000000e+10,-2.4604050781250000e+04, 2.7799015625000000e+04, 3.1598028000000000e+07, 9.2191995875907962e-01,-3.8738041979642801e-01, 1.0000000000000000e+00
 9.2262970000000000e+06, 1.9191436629237921e+11, 4.2909765001813492e+10,-1.1802256082087517e+03, 2.5396985809074860e+04, 3.0428359039061384e+03, 7.0151102464000000e+10, 6.3076634624000000e+10,-2.5050599609375000e+04, 2.7403939453125000e+04, 3.1557204000000000e+07, 9.2086964279715433e-01,-3.8987062081495882e-01, 1.0000000000000000e+00
 9.2671220000000000e+06, 1.9186378791413995e+11, 4.3945827876419197e+10,-1.2975265093076459e+03, 2.5359740322543228e+04, 3.0414059658390661e+03, 6.9119401984000000e+10, 6.4187211776000000e+10,-2.5490871093750000e+04, 2.7001623046875000e+04, 3.1516378000000000e+07, 9.1982087430342829e-01,-3.9233857724633320e-01, 1.0000000000000000e+00
 9.3079460000000000e+06, 1.9180842991296124e+11, 4.4980341023874573e+10,-1.4144345802194605e+03, 2.5321811526863414e+04, 3.0399760489615987e+03, 6.8069883904000000e+10, 6.5281191936000000e+10,-2.5924724609375000e+04, 2.6592185546875000e+04, 3.1475556000000000e+07, 9.1877397505014069e-01,-3.9478396974872648e-01, 1.0000000000000000e+00
 9.3487700000000000e+06, 1.9174830632885950e+11, 4.6013307266344719e+10,-1.5309508506412569e+03, 2.5283203353206369e+04, 3.0385461108945269e+03, 6.7002789888000000e+10, 6.6358312960000000e+10,-2.6352052734375000e+04, 2.6175718750000000e+04, 3.1434730000000000e+07, 9.1772922896486353e-01,-3.9720657384232327e-01, 1.0000000000000000e+00
 9.3895940000000000e+06, 1.9168343486313815e+11, 4.7044668368784157e+10,-1.6470694995675549e+03, 2.5243922062378238e+04, 3.0371161940170591e+03, 6.5918382080000000e+10, 6.7418292224000000e+10,-2.6772740234375000e+04, 2.5752322265625000e+04, 3.1393906000000000e+07, 9.1668697584335146e-01,-3.9960604139473538e-01, 1.0000000000000000e+00
 9.4304190000000000e+06, 1.9161382992366745e+11, 4.8074427507046036e+10,-1.7627917091016311e+03, 2.5203971739192366e+04, 3.0356862559499873e+03, 6.4816910336000000e+10, 6.8460871680000000e+10,-2.7186683593750000e+04, 2.5322091796875000e+04, 3.1353082000000000e+07, 9.1564748165083909e-01,-4.0198220028562998e-01, 1.0000000000000000e+00
 9.4712440000000000e+06, 1.9153950883348599e+11, 4.9102542203266495e+10,-1.8781135471407395e+03, 2.5163358194519275e+04, 3.0342563178829155e+03, 6.3698681856000000e+10, 6.9485748224000000e+10,-2.7593759765625000e+04, 2.4885142578125000e+04, 3.1312258000000000e+07, 9.1461105488317052e-01,-4.0433478490663427e-01, 1.0000000000000000e+00
 9.5120680000000000e+06, 1.9146048926134256e+11, 5.0128970286015511e+10,-1.9930311562786665e+03, 2.5122087263211863e+04, 3.0328264010054477e+03, 6.2564003840000000e+10, 7.0492626944000000e+10,-2.7993845703125000e+04, 2.4441593750000000e+04, 3.1271432000000000e+07, 9.1357799980400722e-01,-4.0666354431410412e-01, 1.0000000000000000e+00
 9.5528920000000000e+06, 1.9137678539429138e+11, 5.1153715411838280e+10,-2.1075458359202530e+03, 2.5080162925126522e+04, 3.0313964629383759e+03, 6.1413138432000000e+10, 7.1481262080000000e+10,-2.8386843750000000e+04, 2.3991546875000000e+04, 3.1230610000000000e+07, 9.1254857050764415e-01,-4.0896834408601263e-01, 1.0000000000000000e+00
 9.5937160000000000e+06, 1.9128841630790930e+11, 5.2176720655505478e+10,-2.2216521367199011e+03, 2.5037591610371655e+04, 3.0299665460609081e+03, 6.0246372352000000e+10, 7.2451399680000000e+10,-2.8772646484375000e+04, 2.3535111328125000e+04, 3.1189784000000000e+07, 9.1152307773506624e-01,-4.1124892553828324e-01, 1.0000000000000000e+00
 9.6345410000000000e+06, 1.9119539604448624e+11, 5.3197989990046478e+10,-2.3353514359686333e+03, 2.4994377229604281e+04, 3.0285366079938362e+03, 5.9063975936000000e+10, 7.3402793984000000e+10,-2.9151156250000000e+04, 2.3072390625000000e+04, 3.1148960000000000e+07, 9.1050176665608995e-01,-4.1350517882626203e-01, 1.0000000000000000e+00
 9.6753650000000000e+06, 1.9109774260671246e+11, 5.4217482105260414e+10,-2.4486400861368552e+03, 2.4950525565993066e+04, 3.0271066699267644e+03, 5.7866309632000000e+10, 7.4335150080000000e+10,-2.9522251953125000e+04, 2.2603523437500000e+04, 3.1108136000000000e+07, 9.0948492319680696e-01,-4.1573690535926477e-01, 1.0000000000000000e+00
 9.7161890000000000e+06, 1.9099547433807019e+11, 5.5235156005250488e+10,-2.5615145150006942e+03, 2.4906042425151591e+04, 3.0256767530492966e+03, 5.6653647872000000e+10, 7.5248246784000000e+10,-2.9885837890625000e+04, 2.2128615234375000e+04, 3.1067312000000000e+07, 9.0847282796807483e-01,-4.1794392069234448e-01, 1.0000000000000000e+00
 9.7570140000000000e+06, 1.9088860506741061e+11, 5.6251016131932800e+10,-2.6739762162389493e+03, 2.4860931615086138e+04, 3.0242468149822248e+03, 5.5426265088000000e+10, 7.6141854720000000e+10,-3.0241824218750000e+04, 2.1647773437500000e+04, 3.1026486000000000e+07, 9.0746571139328247e-01,-4.2012615087076388e-01, 1.0000000000000000e+00
 9.7978380000000000e+06, 1.9077715488769055e+11, 5.7265006868206154e+10,-2.7860200561740844e+03, 2.4815199583696263e+04, 3.0228168981047570e+03, 5.4184538112000000e+10, 7.7015687168000000e+10,-3.0590093750000000e+04, 2.1161142578125000e+04, 3.0985664000000000e+07, 9.0646385834021537e-01,-4.2228340427131394e-01, 1.0000000000000000e+00
 9.8386620000000000e+06, 1.9066113748796429e+11, 5.8277132964755463e+10,-2.8976476057996506e+03, 2.4768850071315013e+04, 3.0213869600376852e+03, 5.2928753664000000e+10, 7.7869539328000000e+10,-3.0930558593750000e+04, 2.0668832031250000e+04, 3.0944838000000000e+07, 9.0546748858660553e-01,-4.2441563014651718e-01, 1.0000000000000000e+00
 9.8794870000000000e+06, 1.9054057154441373e+11, 5.9287354288841896e+10,-3.0088555029112517e+03, 2.4721888831490192e+04, 3.0199570219706134e+03, 5.1659198464000000e+10, 7.8703198208000000e+10,-3.1263130859375000e+04, 2.0170955078125000e+04, 3.0904012000000000e+07, 9.0447686078463618e-01,-4.2652269377510243e-01, 1.0000000000000000e+00
 9.9203110000000000e+06, 1.9041547606899609e+11, 6.0295631029591309e+10,-3.1196404611438847e+03, 2.4674321638699752e+04, 3.0185271050931456e+03, 5.0376261632000000e+10, 7.9516401664000000e+10,-3.1587703125000000e+04, 1.9667664062500000e+04, 3.0863190000000000e+07, 9.0349222739522406e-01,-4.2860447388754230e-01, 1.0000000000000000e+00
 9.9611350000000000e+06, 1.9028586454485168e+11, 6.1301968395234436e+10,-3.2300041670783735e+03, 2.4626152132898147e+04, 3.0170971670260737e+03, 4.9080238080000000e+10, 8.0308953088000000e+10,-3.1904191406250000e+04, 1.9159072265625000e+04, 3.0822364000000000e+07, 9.0251379116117136e-01,-4.3066095337735166e-01, 1.0000000000000000e+00
 1.0001959000000000e+07, 1.9015175806977615e+11, 6.2306312095699677e+10,-3.3399418040394130e+03, 2.4577386775989176e+04, 3.0156672501486064e+03, 4.7771459584000000e+10, 8.1080631296000000e+10,-3.2212505859375000e+04, 1.8645308593750000e+04, 3.0781542000000000e+07, 9.0154180688465690e-01,-4.3269200413128495e-01, 1.0000000000000000e+00
 1.0042784000000000e+07, 1.9001316999217828e+11, 6.3308667640580833e+10,-3.4494551354266773e+03, 2.4528029141757463e+04, 3.0142373120815341e+03, 4.6450229248000000e+10, 8.1831256064000000e+10,-3.2512568359375000e+04, 1.8126492187500000e+04, 3.0740718000000000e+07, 9.0057646532959057e-01,-4.3469763065199790e-01, 1.0000000000000000e+00
 1.0083608000000000e+07, 1.8987011965544873e+11, 6.4308996084013153e+10,-3.5585410850186095e+03, 2.4478084952239333e+04, 3.0128073740144623e+03, 4.5116952576000000e+10, 8.2560581632000000e+10,-3.2804277343750000e+04, 1.7602781250000000e+04, 3.0699892000000000e+07, 8.9961799417027655e-01,-4.3667775826694960e-01, 1.0000000000000000e+00
 1.0124432000000000e+07, 1.8972262673363910e+11, 6.5307258809247505e+10,-3.6671966528911985e+03, 2.4427559948909206e+04, 3.0113774571369950e+03, 4.3771940864000000e+10, 8.3268427776000000e+10,-3.3087558593750000e+04, 1.7074296875000000e+04, 3.0659070000000000e+07, 8.9866661421604854e-01,-4.3863232495276033e-01, 1.0000000000000000e+00
 1.0165257000000000e+07, 1.8957070437691577e+11, 6.6303461772547096e+10,-3.7754237173441729e+03, 2.4376457607411197e+04, 3.0099475190699231e+03, 4.2415501312000000e+10, 8.3954622464000000e+10,-3.3362339843750000e+04, 1.6541160156250000e+04, 3.0618244000000000e+07, 8.9772249747506427e-01,-4.4056136635789278e-01, 1.0000000000000000e+00
 1.0206081000000000e+07, 1.8941437467512717e+11, 6.7297552028997246e+10,-3.8832177798498151e+03, 2.4324784399923214e+04, 3.0085176021924558e+03, 4.1048055808000000e+10, 8.4618936320000000e+10,-3.3628527343750000e+04, 1.6003535156250000e+04, 3.0577422000000000e+07, 8.9678586547942496e-01,-4.4246481382853342e-01, 1.0000000000000000e+00
 1.0246905000000000e+07, 1.8925365306302206e+11, 6.8289521145199959e+10,-3.9905792073539433e+03, 2.4272544515705307e+04, 3.0070876853149880e+03, 3.9669919744000000e+10, 8.5261213696000000e+10,-3.3886050781250000e+04, 1.5461546875000000e+04, 3.0536596000000000e+07, 8.9585689099801025e-01,-4.4434269528302073e-01, 1.0000000000000000e+00
 1.0287730000000000e+07, 1.8908855230234335e+11, 6.9279375422974197e+10,-4.0975099734382275e+03, 2.4219741308504876e+04, 3.0056577260583117e+03, 3.8281412608000000e+10, 8.5881298944000000e+10,-3.4134843750000000e+04, 1.4915320312500000e+04, 3.0495770000000000e+07, 8.9493572684804701e-01,-4.4619507483942250e-01, 1.0000000000000000e+00
 1.0328554000000000e+07, 1.8891909996518491e+11, 7.0267033396626343e+10,-4.2040026018502167e+03, 2.4166382819868519e+04, 3.0042278091808444e+03, 3.6882964480000000e+10, 8.6478979072000000e+10,-3.4374820312500000e+04, 1.4365024414062500e+04, 3.0454948000000000e+07, 8.9402260074689599e-01,-4.4802186258457971e-01, 1.0000000000000000e+00
 1.0369378000000000e+07, 1.8874530907499554e+11, 7.1252501849779602e+10,-4.3100591809750167e+03, 2.4112472389461189e+04, 3.0027978923033766e+03, 3.5474898944000000e+10, 8.7054114816000000e+10,-3.4605917968750000e+04, 1.3810788085937500e+04, 3.0414122000000000e+07, 8.9311765143648347e-01,-4.4982314379384719e-01, 1.0000000000000000e+00
 1.0410203000000000e+07, 1.8856719220705246e+11, 7.2235787515457901e+10,-4.4156817984708432e+03, 2.4058013276184542e+04, 3.0013679330467003e+03, 3.4057547776000000e+10, 8.7606558720000000e+10,-3.4828078125000000e+04, 1.3252740234375000e+04, 3.0373298000000000e+07, 8.9222101161367107e-01,-4.5159901066662828e-01, 1.0000000000000000e+00
 1.0451027000000000e+07, 1.8838477790345468e+11, 7.3216809944200912e+10,-4.5208632085198278e+03, 2.4003013573747627e+04, 2.9999380161692329e+03, 3.2631345152000000e+10, 8.8136138752000000e+10,-3.5041218750000000e+04, 1.2691053710937500e+04, 3.0332474000000000e+07, 8.9133288650534703e-01,-4.5334940766923482e-01, 1.0000000000000000e+00
 1.0491851000000000e+07, 1.8819807876800266e+11, 7.4195576222963959e+10,-4.6256055431389868e+03, 2.3947476460734342e+04, 2.9985080992917651e+03, 3.1196626944000000e+10, 8.8642715648000000e+10,-3.5245289062500000e+04, 1.2125860351562500e+04, 3.0291650000000000e+07, 8.9045340219118263e-01,-4.5507443185279933e-01, 1.0000000000000000e+00
 1.0532676000000000e+07, 1.8800710670027344e+11, 7.5172093231215179e+10,-4.7299108432809480e+03, 2.3891404959059913e+04, 2.9970781400350888e+03, 2.9753726976000000e+10, 8.9126158336000000e+10,-3.5440230468750000e+04, 1.1557292968750000e+04, 3.0250824000000000e+07, 8.8958268914922989e-01,-4.5677416648276498e-01, 1.0000000000000000e+00
 1.0573500000000000e+07, 1.8781189108857391e+11, 7.6146281480405060e+10,-4.8337720411896998e+03, 2.3834807173333571e+04, 2.9956482231576215e+03, 2.8303091712000000e+10, 8.9586311168000000e+10,-3.5625972656250000e+04, 1.0985528320312500e+04, 3.0210002000000000e+07, 8.8872093651833373e-01,-4.5844857617182760e-01, 1.0000000000000000e+00
 1.0614324000000000e+07, 1.8761244443340302e+11, 7.7118148526789948e+10,-4.9371913890808119e+03, 2.3777686203636611e+04, 2.9942183062801537e+03, 2.6845063168000000e+10, 9.0023059456000000e+10,-3.5802468750000000e+04, 1.0410701171875000e+04, 3.0169176000000000e+07, 8.8786825001580827e-01,-4.6009778375239568e-01, 1.0000000000000000e+00
 1.0655149000000000e+07, 1.8740877875062750e+11, 7.8087701833142899e+10,-5.0401711229295834e+03, 2.3720045057721843e+04, 2.9927883470234774e+03, 2.5379983360000000e+10, 9.0436288512000000e+10,-3.5969671875000000e+04, 9.8329482421875000e+03, 3.0128352000000000e+07, 8.8702473096067558e-01,-4.6172191486233460e-01, 1.0000000000000000e+00
 1.0695973000000000e+07, 1.8720092424368344e+11, 7.9054862875375992e+10,-5.1427043654747267e+03, 2.3661891845663868e+04, 2.9913584301460101e+03, 2.3908302848000000e+10, 9.0825867264000000e+10,-3.6127519531250000e+04, 9.2524482421875000e+03, 3.0087528000000000e+07, 8.8619055008247782e-01,-4.6332095672925860e-01, 1.0000000000000000e+00
 1.0736797000000000e+07, 1.8698889308695291e+11, 8.0019639549375122e+10,-5.2447934381015702e+03, 2.3603229529906021e+04, 2.9899285132685422e+03, 2.2430369792000000e+10, 9.1191697408000000e+10,-3.6275968750000000e+04, 8.6693398437500000e+03, 3.0046704000000000e+07, 8.8536579754553579e-01,-4.6489504679718574e-01, 1.0000000000000000e+00
 1.0777621000000000e+07, 1.8677270344540790e+11, 8.0982011163578339e+10,-5.3464376397960550e+03, 2.3544062743220282e+04, 2.9884985963910744e+03, 2.0946569216000000e+10, 9.1533672448000000e+10,-3.6414976562500000e+04, 8.0837758789062500e+03, 3.0005878000000000e+07, 8.8455058324953828e-01,-4.6644427927985310e-01, 1.0000000000000000e+00
 1.0818446000000000e+07, 1.8655236690976938e+11, 8.1941985622395096e+10,-5.4476392983531232e+03, 2.3484394312341399e+04, 2.9870686371343982e+03, 1.9457251328000000e+10, 9.1851702272000000e+10,-3.6544500000000000e+04, 7.4958964843750000e+03, 2.9965056000000000e+07, 8.8374498799312384e-01,-4.6796879831569277e-01, 1.0000000000000000e+00
 1.0859270000000000e+07, 1.8632791473945728e+11, 8.2899485696271530e+10,-5.5483917864645118e+03, 2.3424232346294408e+04, 2.9856387202569308e+03, 1.7962876928000000e+10, 9.2145680384000000e+10,-3.6664492187500000e+04, 6.9058847656250000e+03, 2.9924230000000000e+07, 8.8294915872284219e-01,-4.6946861781233618e-01, 1.0000000000000000e+00
 1.0900094000000000e+07, 1.8609935868155438e+11, 8.3854519725182877e+10,-5.6486975174182962e+03, 2.3363579625955339e+04, 2.9842088033794630e+03, 1.6463799296000000e+10, 9.2415524864000000e+10,-3.6774917968750000e+04, 6.3138818359375000e+03, 2.9883406000000000e+07, 8.8216316531445138e-01,-4.7094389237189188e-01, 1.0000000000000000e+00
 1.0940919000000000e+07, 1.8586671001358591e+11, 8.4807095938450058e+10,-5.7485588876805414e+03, 2.3302438843716318e+04, 2.9827788441227867e+03, 1.4960372736000000e+10, 9.2661170176000000e+10,-3.6875746093750000e+04, 5.7200297851562500e+03, 2.9842582000000000e+07, 8.8138707354919987e-01,-4.7239477831616344e-01, 1.0000000000000000e+00
 1.0981743000000000e+07, 1.8563000077563815e+11, 8.5757138090112000e+10,-5.8479694578070284e+03, 2.3240818104963222e+04, 2.9813489272453194e+03, 1.3453063168000000e+10, 9.2882534400000000e+10,-3.6966941406250000e+04, 5.1245146484375000e+03, 2.9801758000000000e+07, 8.8062101284617078e-01,-4.7382130780895082e-01, 1.0000000000000000e+00
