 6.4605020000000000e+06,-8.3527664405168304e+10, 7.3540869166074356e+10,-2.0904227351731672e+04,-2.7110755148307366e+04, 3.2645080721494569e+03,-7.2625111040000000e+10, 7.0670761984000000e+10,-2.4891482421875000e+04,-2.5657333984375000e+04, 1.6185260000000000e+07, 6.4449258414990596e-01, 7.6461056033498276e-01, 0.0000000000000000e+00
 6.4831705000000000e+06,-8.3999502814372452e+10, 7.2924533818572159e+10,-2.0725017982245936e+04,-2.7267434535494285e+04, 3.2645080721494569e+03,-7.3187024896000000e+10, 7.0086885376000000e+10,-2.4685009765625000e+04,-2.5856650390625000e+04, 1.6162591000000000e+07, 6.3840943865208410e-01, 7.6969694597284899e-01, 0.0000000000000000e+00
 6.5058390000000000e+06,-8.4467264905850769e+10, 7.2304659326034332e+10,-2.0544558180115746e+04,-2.7423003117863707e+04, 3.2645080721494569e+03,-7.3744244736000000e+10, 6.9498511360000000e+10,-2.4476945312500000e+04,-2.6054312500000000e+04, 1.6139922000000000e+07, 6.3229313665052411e-01, 7.7472923614940559e-01, 0.0000000000000000e+00
 6.5285075000000000e+06,-8.4930922354087601e+10, 7.1681270918875778e+10,-2.0362853422365308e+04,-2.7577450161080033e+04, 3.2645080721494569e+03,-7.4296729600000000e+10, 6.8905672704000000e+10,-2.4267300781250000e+04,-2.6250310546875000e+04, 1.6117254000000000e+07, 6.2614424141384317e-01, 7.7970724566614302e-01, 0.0000000000000000e+00
 6.5511760000000000e+06,-8.5390446937680130e+10, 7.1054394064697403e+10,-2.0179909270999186e+04,-2.7730764932004706e+04, 3.2645080721494569e+03,-7.4844438528000000e+10, 6.8308410368000000e+10,-2.4056089843750000e+04,-2.6444630859375000e+04, 1.6094586000000000e+07, 6.1996331474114563e-01, 7.8463079749342701e-01, 0.0000000000000000e+00
 6.5738445000000000e+06,-8.5845810539338364e+10, 7.0424054468286240e+10,-1.9995731373002258e+04,-2.7882936698696238e+04, 3.2645080721494569e+03,-7.5387346944000000e+10, 6.7706765312000000e+10,-2.3843326171875000e+04,-2.6637259765625000e+04, 1.6071917000000000e+07, 6.1375091679294014e-01, 7.8949972269521773e-01, 0.0000000000000000e+00
 6.5965130000000000e+06,-8.6296985145885117e+10, 6.9790278071615356e+10,-1.9810325460339765e+04,-2.8033954730410234e+04, 3.2645080721494569e+03,-7.5925413888000000e+10, 6.7100770304000000e+10,-2.3629023437500000e+04,-2.6828187500000000e+04, 1.6049248000000000e+07, 6.0750760592392739e-01, 7.9431386035028884e-01, 0.0000000000000000e+00
 6.6191815000000000e+06,-8.6743942848256042e+10, 6.9153091053843887e+10,-1.9623697349957281e+04,-2.8183808297599349e+04, 3.2645080721494569e+03,-7.6458606592000000e+10, 6.6490466304000000e+10,-2.3413195312500000e+04,-2.7017398437500000e+04, 1.6026580000000000e+07, 6.0123393851774021e-01, 7.9907305746999513e-01, 0.0000000000000000e+00
 6.6418500000000000e+06,-8.7186655841499573e+10, 6.8512519831317047e+10,-1.9435852943780708e+04,-2.8332486671913328e+04, 3.2645080721494569e+03,-7.6986884096000000e+10, 6.5875894272000000e+10,-2.3195853515625000e+04,-2.7204882812500000e+04, 1.6003912000000000e+07, 5.9493046882371015e-01, 8.0377716891262874e-01, 0.0000000000000000e+00
 6.6645185000000000e+06,-8.7625096957406784e+10, 6.7868590924500450e+10,-1.9246798239489701e+04,-2.8479979385036266e+04, 3.2645080721494569e+03,-7.7510221824000000e+10, 6.5257091072000000e+10,-2.2977013671875000e+04,-2.7390628906250000e+04, 1.5981243000000000e+07, 5.8859775615494991e-01, 8.0842605193632777e-01, 0.0000000000000000e+00
 6.6871865000000000e+06,-8.8059227886690887e+10, 6.7221348528474541e+10,-1.9056544641539422e+04,-2.8626272087935511e+04, 3.2645080721494569e+03,-7.8028570624000000e+10, 6.4634109952000000e+10,-2.2756693359375000e+04,-2.7574619140625000e+04, 1.5958575000000000e+07, 5.8223653629839256e-01, 8.1301944367847101e-01, 0.0000000000000000e+00
 6.7098550000000000e+06,-8.8489044362566727e+10, 6.6570785538282547e+10,-1.8865088537329262e+04,-2.8771361665433458e+04, 3.2645080721494569e+03,-7.8541922304000000e+10, 6.4006967296000000e+10,-2.2534896484375000e+04,-2.7756851562500000e+04, 1.5935907000000000e+07, 5.7584702545547184e-01, 8.1755746175671673e-01, 0.0000000000000000e+00
 6.7325235000000000e+06,-8.8914507477748489e+10, 6.5916946856042984e+10,-1.8672441631027232e+04,-2.8915233304245037e+04, 3.2645080721494569e+03,-7.9050227712000000e+10, 6.3375712256000000e+10,-2.2311642578125000e+04,-2.7937308593750000e+04, 1.5913238000000000e+07, 5.6942994693451776e-01, 8.2203986249703997e-01, 0.0000000000000000e+00
 6.7551920000000000e+06,-8.9335590153814682e+10, 6.5259860381454041e+10,-1.8478610664884982e+04,-2.9057876147361694e+04, 3.2645080721494569e+03,-7.9553454080000000e+10, 6.2740385792000000e+10,-2.2086945312500000e+04,-2.8115978515625000e+04, 1.5890569000000000e+07, 5.6298585285004898e-01, 8.2646653258961611e-01, 0.0000000000000000e+00
 6.7778605000000000e+06,-8.9752265497632385e+10, 6.4599554241086014e+10,-1.8283602480692331e+04,-2.9199279373780013e+04, 3.2645080721494569e+03,-8.0051568640000000e+10, 6.2101028864000000e+10,-2.1860820312500000e+04,-2.8292851562500000e+04, 1.5867901000000000e+07, 5.5651529342609096e-01, 8.3083736566362487e-01, 0.0000000000000000e+00
 6.8005290000000000e+06,-9.0164506801357117e+10, 6.3936056788381378e+10,-1.8087424019777296e+04,-2.9339432198501676e+04, 3.2645080721494569e+03,-8.0544546816000000e+10, 6.1457686528000000e+10,-2.1633279296875000e+04,-2.8467916015625000e+04, 1.5845233000000000e+07, 5.5001881691293442e-01, 8.3515226219037197e-01, 0.0000000000000000e+00
 6.8231975000000000e+06,-9.0572287542432983e+10, 6.3269396603654770e+10,-1.7890082323006078e+04,-2.9478323872533518e+04, 3.2645080721494569e+03,-8.1032347648000000e+10, 6.0810395648000000e+10,-2.1404337890625000e+04,-2.8641160156250000e+04, 1.5822564000000000e+07, 5.4349696950542759e-01, 8.3941112938679607e-01, 0.0000000000000000e+00
 6.8458660000000000e+06,-9.0975581383592575e+10, 6.2599602494092964e+10,-1.7691584530783050e+04,-2.9615943682887479e+04, 3.2645080721494569e+03,-8.1514946560000000e+10, 6.0159197184000000e+10,-2.1174011718750000e+04,-2.8812572265625000e+04, 1.5799895000000000e+07, 5.3695029526273697e-01, 8.4361388111935420e-01, 0.0000000000000000e+00
 6.8685345000000000e+06,-9.1374362172857025e+10, 6.1926703493754898e+10,-1.7491937883050781e+04,-2.9752280952580641e+04, 3.2645080721494569e+03,-8.1992302592000000e+10, 5.9504132096000000e+10,-2.0942312500000000e+04,-2.8982140625000000e+04, 1.5777227000000000e+07, 5.3037933602951581e-01, 8.4776043780828203e-01, 0.0000000000000000e+00
 6.8912030000000000e+06,-9.1768603943535965e+10, 6.1250728863571640e+10,-1.7291149719290024e+04,-2.9887325040635184e+04, 3.2645080721494569e+03,-8.2464391168000000e+10, 5.8845245440000000e+10,-2.0709257812500000e+04,-2.9149855468750000e+04, 1.5754559000000000e+07, 5.2378463135842057e-01, 8.5185072633221570e-01, 0.0000000000000000e+00
 6.9138710000000000e+06,-9.2158280914227524e+10, 6.0571708091346451e+10,-1.7089227478519715e+04,-3.0021065342078447e+04, 3.2645080721494569e+03,-8.2931171328000000e+10, 5.8182594560000000e+10,-2.0474865234375000e+04,-2.9315703125000000e+04, 1.5731890000000000e+07, 5.1716671843391759e-01, 8.5588467993316308e-01, 0.0000000000000000e+00
 6.9365395000000000e+06,-9.2543367488818405e+10, 5.9889670891754715e+10,-1.6886178699296968e+04,-3.0153491287942859e+04, 3.2645080721494569e+03,-8.3392634880000000e+10, 5.7516187648000000e+10,-2.0239140625000000e+04,-2.9479679687500000e+04, 1.5709221000000000e+07, 5.1052613199732688e-01, 8.5986223812180984e-01, 0.0000000000000000e+00
 6.9592075000000000e+06,-9.2923828164559296e+10, 5.9204665527361610e+10,-1.6682016483263407e+04,-3.0284588864303954e+04, 3.2645080721494569e+03,-8.3848732672000000e+10, 5.6846102528000000e+10,-2.0002107421875000e+04,-2.9641765625000000e+04, 1.5686555000000000e+07, 5.0386358237401585e-01, 8.6378324269299389e-01, 0.0000000000000000e+00
 6.9818760000000000e+06,-9.3299658023954468e+10, 5.8516685603043144e+10,-1.6476737670509690e+04,-3.0414354571906089e+04, 3.2645080721494569e+03,-8.4299448320000000e+10, 5.6172347392000000e+10,-1.9763771484375000e+04,-2.9801958984375000e+04, 1.5663885000000000e+07, 4.9717924356660947e-01, 8.6764785470058858e-01, 0.0000000000000000e+00
 7.0045445000000000e+06,-9.3670821811305847e+10, 5.7825779755803040e+10,-1.6270355531993526e+04,-3.0542774433336159e+04, 3.2645080721494569e+03,-8.4744749056000000e+10, 5.5494983680000000e+10,-1.9524154296875000e+04,-2.9960246093750000e+04, 1.5641216000000000e+07, 4.9047382006607337e-01, 8.7145592649874914e-01, 0.0000000000000000e+00
 7.0272130000000000e+06,-9.4037294671649231e+10, 5.7131978607799240e+10,-1.6062878004422113e+04,-3.0669838023646142e+04, 3.2645080721494569e+03,-8.5184602112000000e+10, 5.4814052352000000e+10,-1.9283269531250000e+04,-3.0116615234375000e+04, 1.5618548000000000e+07, 4.8374783611460914e-01, 8.7520742173180488e-01, 0.0000000000000000e+00
 7.0498815000000000e+06,-9.4399051935308945e+10, 5.6435313008061867e+10,-1.5854313124040833e+04,-3.0795534953893133e+04, 3.2645080721494569e+03,-8.5618982912000000e+10, 5.4129598464000000e+10,-1.9041130859375000e+04,-3.0271058593750000e+04, 1.5595881000000000e+07, 4.7700181315330648e-01, 8.7890230984362427e-01, 0.0000000000000000e+00
 7.0725500000000000e+06,-9.4756069117897812e+10, 5.5735814032493149e+10,-1.5644669026633261e+04,-3.0919854871139371e+04, 3.2645080721494569e+03,-8.6047858688000000e+10, 5.3441667072000000e+10,-1.8797755859375000e+04,-3.0423564453125000e+04, 1.5573212000000000e+07, 4.7023626975360167e-01, 8.8254056598448660e-01, 0.0000000000000000e+00
 7.0952185000000000e+06,-9.5108321920317184e+10, 5.5033512983867523e+10,-1.5433953947521144e+04,-3.1042787458452211e+04, 3.2645080721494569e+03,-8.6471204864000000e+10, 5.2750299136000000e+10,-1.8553158203125000e+04,-3.0574123046875000e+04, 1.5550542000000000e+07, 4.6345172154966391e-01, 8.8612217091812617e-01, 0.0000000000000000e+00
 7.1178870000000000e+06,-9.5455786228756927e+10, 5.4328441391831551e+10,-1.5222176221564434e+04,-3.1164322434904119e+04, 3.2645080721494569e+03,-8.6888996864000000e+10, 5.2055539712000000e+10,-1.8307355468750000e+04,-3.0722724609375000e+04, 1.5527875000000000e+07, 4.5664868117167440e-01, 8.8964711092891802e-01, 0.0000000000000000e+00
 7.1405555000000000e+06,-9.5798438114695450e+10, 5.3620631012903938e+10,-1.5009344283161245e+04,-3.1284449555572719e+04, 3.2645080721494569e+03,-8.7301201920000000e+10, 5.1357437952000000e+10,-1.8060361328125000e+04,-3.0869359375000000e+04, 1.5505207000000000e+07, 4.4982765817996595e-01, 8.9311537772917549e-01, 0.0000000000000000e+00
 7.1632240000000000e+06,-9.6136253834899612e+10, 5.2910113830475586e+10,-1.4795466666247888e+04,-3.1403158611540719e+04, 3.2645080721494569e+03,-8.7707795456000000e+10, 5.0656030720000000e+10,-1.7812191406250000e+04,-3.1014017578125000e+04, 1.5482538000000000e+07, 4.4298915899999608e-01, 8.9652696836652734e-01, 0.0000000000000000e+00
 7.1858925000000000e+06,-9.6469209831424881e+10, 5.2196922054809486e+10,-1.4580552004298857e+04,-3.1520439429895978e+04, 3.2645080721494569e+03,-8.8108744704000000e+10, 4.9951367168000000e+10,-1.7562861328125000e+04,-3.1156691406250000e+04, 1.5459868000000000e+07, 4.3613368685812476e-01, 8.9988188513134282e-01, 0.0000000000000000e+00
 7.2085605000000000e+06,-9.6797274041596939e+10, 5.1481107261684212e+10,-1.4364614806905527e+04,-3.1636278801491437e+04, 3.2645080721494569e+03,-8.8504025088000000e+10, 4.9243508736000000e+10,-1.7312394531250000e+04,-3.1297367187500000e+04, 1.5437202000000000e+07, 4.2926192532725016e-01, 9.0318004819877551e-01, 0.0000000000000000e+00
 7.2312290000000000e+06,-9.7120440789327957e+10, 5.0762663907022797e+10,-1.4147652380549778e+04,-3.1750672808695628e+04, 3.2645080721494569e+03,-8.8893620224000000e+10, 4.8532467712000000e+10,-1.7060792968750000e+04,-3.1436041015625000e+04, 1.5414533000000000e+07, 4.2237400424760396e-01, 9.0642164610949405e-01, 0.0000000000000000e+00
 7.2538975000000000e+06,-9.7438678251888824e+10, 5.0041643950264839e+10,-1.3929679406571246e+04,-3.1863608275849492e+04, 3.2645080721494569e+03,-8.9277497344000000e+10, 4.7818305536000000e+10,-1.6808080078125000e+04,-3.1572703125000000e+04, 1.5391864000000000e+07, 4.1547060004683217e-01, 9.0960660754895850e-01, 0.0000000000000000e+00
 7.2765660000000000e+06,-9.7751963612484100e+10, 4.9318080509155945e+10,-1.3710704916594494e+04,-3.1975075174060428e+04, 3.2645080721494569e+03,-8.9655640064000000e+10, 4.7101071360000000e+10,-1.6554269531250000e+04,-3.1707341796875000e+04, 1.5369196000000000e+07, 4.0855220252812530e-01, 9.1273495485240275e-01, 0.0000000000000000e+00
 7.2992345000000000e+06,-9.8060274239606842e+10, 4.8592006928313843e+10,-1.3490738041782284e+04,-3.2085063510440945e+04, 3.2645080721494569e+03,-9.0028015616000000e+10, 4.6380806144000000e+10,-1.6299379882812500e+04,-3.1839951171875000e+04, 1.5346528000000000e+07, 4.0161929798581225e-01, 9.1580671513446721e-01, 0.0000000000000000e+00
 7.3219025000000000e+06,-9.8363587687038620e+10, 4.7863456779228439e+10,-1.3269788012835563e+04,-3.2193563328108670e+04, 3.2645080721494569e+03,-9.0394591232000000e+10, 4.5657575424000000e+10,-1.6043431640625000e+04,-3.1970517578125000e+04, 1.5323859000000000e+07, 3.9467236914555942e-01, 9.1882192019619946e-01, 0.0000000000000000e+00
 7.3445710000000000e+06,-9.8661881693849548e+10, 4.7132463860261749e+10,-1.3047864159993458e+04,-3.2300564706186375e+04, 3.2645080721494569e+03,-9.0755358720000000e+10, 4.4931391488000000e+10,-1.5786429687500000e+04,-3.2099039062500000e+04, 1.5301190000000000e+07, 3.8771189510525605e-01, 9.2178060643186188e-01, 0.0000000000000000e+00
 7.3672395000000000e+06,-9.8955134184398270e+10, 4.6399062196647987e+10,-1.2824975913033279e+04,-3.2406057759801941e+04, 3.2645080721494569e+03,-9.1110293504000000e+10, 4.4202315776000000e+10,-1.5528396484375000e+04,-3.2225503906250000e+04, 1.5278522000000000e+07, 3.8073835127658123e-01, 9.2468281473551273e-01, 0.0000000000000000e+00
 7.3899080000000000e+06,-9.9243323268331894e+10, 4.5663286040493515e+10,-1.2601132801270529e+04,-3.2510032640088379e+04, 3.2645080721494569e+03,-9.1459362816000000e+10, 4.3470397440000000e+10,-1.5269347656250000e+04,-3.2349902343750000e+04, 1.5255854000000000e+07, 3.7375220932724545e-01, 9.2752859040732705e-01, 0.0000000000000000e+00
 7.4125765000000000e+06,-9.9526427240586060e+10, 4.4925169870776825e+10,-1.2376344453558882e+04,-3.2612479534183811e+04, 3.2645080721494569e+03,-9.1802550272000000e+10, 4.2735681536000000e+10,-1.5009299804687500e+04,-3.2472228515625000e+04, 1.5233185000000000e+07, 3.6675393712390253e-01, 9.3031798305961855e-01, 0.0000000000000000e+00
 7.4352450000000000e+06,-9.9804424581384995e+10, 4.4184748393348595e+10,-1.2150620598290212e+04,-3.2713388665231509e+04, 3.2645080721494569e+03,-9.2139831296000000e+10, 4.1998217216000000e+10,-1.4748269531250000e+04,-3.2592472656250000e+04, 1.5210516000000000e+07, 3.5974399867573070e-01, 9.3305104652253390e-01, 0.0000000000000000e+00
 7.4579130000000000e+06,-1.0007728674330544e+11, 4.3442076391133163e+10,-1.1923977124372728e+04,-3.2812747661687092e+04, 3.2645080721494569e+03,-9.2471181312000000e+10, 4.1258065920000000e+10,-1.4486278320312500e+04,-3.2710625000000000e+04, 1.5187849000000000e+07, 3.5272304160722179e-01, 9.3572776806042812e-01, 0.0000000000000000e+00
 7.4805815000000000e+06,-1.0034500785027867e+11, 4.2697149175101219e+10,-1.1696411992556588e+04,-3.2910552409277851e+04, 3.2645080721494569e+03,-9.2796583936000000e+10, 4.0515244032000000e+10,-1.4223332031250000e+04,-3.2826683593750000e+04, 1.5165180000000000e+07, 3.4569115759836744e-01, 9.3834834872679385e-01, 0.0000000000000000e+00
 7.5032500000000000e+06,-1.0060756034090439e+11, 4.1950021913825287e+10,-1.1467941671102479e+04,-3.3006790773539287e+04, 3.2645080721494569e+03,-9.3116014592000000e+10, 3.9769817088000000e+10,-1.3959453125000000e+04,-3.2940636718750000e+04, 1.5142511000000000e+07, 3.3864900151628885e-01, 9.4091277692038000e-01, 0.0000000000000000e+00
 7.5259185000000000e+06,-1.0086492368125478e+11, 4.1200730446224449e+10,-1.1238576706935704e+04,-3.3101453085663787e+04, 3.2645080721494569e+03,-9.3429456896000000e+10, 3.9021830144000000e+10,-1.3694658203125000e+04,-3.3052480468750000e+04, 1.5119843000000000e+07, 3.3159703119446038e-01, 9.4342111959772235e-01, 0.0000000000000000e+00
 7.5485870000000000e+06,-1.0111707760543474e+11, 4.0449310798702736e+10,-1.1008327745968250e+04,-3.3194529757131451e+04, 3.2645080721494569e+03,-9.3736886272000000e+10, 3.8271332352000000e+10,-1.3428963867187500e+04,-3.3162203125000000e+04, 1.5097175000000000e+07, 3.2453570106007240e-01, 9.4587344752744129e-01, 0.0000000000000000e+00
 7.5712555000000000e+06,-1.0136400211558183e+11, 3.9695799185149193e+10,-1.0777205533098781e+04,-3.3286011279710030e+04, 3.2645080721494569e+03,-9.4038278144000000e+10, 3.7518372864000000e+10,-1.3162386718750000e+04,-3.3269800781250000e+04, 1.5074506000000000e+07, 3.1746546215578114e-01, 9.4826983519366270e-01, 0.0000000000000000e+00
 7.5939240000000000e+06,-1.0160567748186632e+11, 3.8940232006937836e+10,-1.0545220912212646e+04,-3.3375888225454975e+04, 3.2645080721494569e+03,-9.4333616128000000e+10, 3.6762996736000000e+10,-1.2894943359375000e+04,-3.3375261718750000e+04, 1.5051837000000000e+07, 3.1038676216139549e-01, 9.5061036070251470e-01, 0.0000000000000000e+00
 7.6165925000000000e+06,-1.0184208424249117e+11, 3.8182645852927673e+10,-1.0312384826181878e+04,-3.3464151246709422e+04, 3.2645080721494569e+03,-9.4622883840000000e+10, 3.6005253120000000e+10,-1.2626651367187500e+04,-3.3478582031250000e+04, 1.5029169000000000e+07, 3.0330004541538863e-01, 9.5289510569160929e-01, 0.0000000000000000e+00
 7.6392610000000000e+06,-1.0207320320369202e+11, 3.7423077499462685e+10,-1.0078708316865188e+04,-3.3550791076104193e+04, 3.2645080721494569e+03,-9.4906064896000000e+10, 3.5245191168000000e+10,-1.2357527343750000e+04,-3.3579753906250000e+04, 1.5006501000000000e+07, 2.9620575293612916e-01, 9.5512415524241712e-01, 0.0000000000000000e+00
 7.6619295000000000e+06,-1.0229901543973720e+11, 3.6661563910371857e+10,-9.8442025251079722e+03,-3.3635798526557774e+04, 3.2645080721494569e+03,-9.5183134720000000e+10, 3.4482864128000000e+10,-1.2087588867187500e+04,-3.3678773437500000e+04, 1.4983832000000000e+07, 2.8910432244273210e-01, 9.5729759779544454e-01, 0.0000000000000000e+00
 7.6845980000000000e+06,-1.0251950229292772e+11, 3.5898142236969154e+10,-9.6088786907423091e+03,-3.3719164491276351e+04, 3.2645080721494569e+03,-9.5454076928000000e+10, 3.3718315008000000e+10,-1.1816852539062500e+04,-3.3775628906250000e+04, 1.4961163000000000e+07, 2.8199618837543439e-01, 9.5941552506811489e-01, 0.0000000000000000e+00
 7.7072660000000000e+06,-1.0273463970347368e+11, 3.5132870266274101e+10,-9.3727544649371812e+03,-3.3800877785091630e+04, 3.2645080721494569e+03,-9.5718866944000000e+10, 3.2951611392000000e+10,-1.1545341796875000e+04,-3.3870316406250000e+04, 1.4938496000000000e+07, 2.7488197185962004e-01, 9.6147797767113063e-01, 0.0000000000000000e+00
 7.7299340000000000e+06,-1.0294442103332266e+11, 3.4365744676550728e+10,-9.1358286818675933e+03,-3.3880933823514613e+04, 3.2645080721494569e+03,-9.5977488384000000e+10, 3.2182786048000000e+10,-1.1273068359375000e+04,-3.3962828125000000e+04, 1.4915827000000000e+07, 2.6776172109841567e-01, 9.6348516372304049e-01, 0.0000000000000000e+00
 7.7526025000000000e+06,-1.0314882261588908e+11, 3.3596823580358276e+10,-8.8981191692966768e+03,-3.3959321537782758e+04, 3.2645080721494569e+03,-9.6229941248000000e+10, 3.1411871744000000e+10,-1.1000042968750000e+04,-3.4053164062500000e+04, 1.4893158000000000e+07, 2.6063605059424710e-01, 9.6543712852294694e-01, 0.0000000000000000e+00
 7.7752710000000000e+06,-1.0334782686559755e+11, 3.2826144878945656e+10,-8.6596375630005987e+03,-3.4036032142250857e+04, 3.2645080721494569e+03,-9.6476192768000000e+10, 3.0638934016000000e+10,-1.0726289062500000e+04,-3.4141312500000000e+04, 1.4870490000000000e+07, 2.5350538186315752e-01, 9.6733397612531657e-01, 0.0000000000000000e+00
 7.7979395000000000e+06,-1.0354141646490541e+11, 3.2053746661046730e+10,-8.4203955977422029e+03,-3.4111056931561339e+04, 3.2645080721494569e+03,-9.6716234752000000e+10, 2.9864024064000000e+10,-1.0451823242187500e+04,-3.4227269531250000e+04, 1.4847822000000000e+07, 2.4637013323411738e-01, 9.6917581348803949e-01, 0.0000000000000000e+00
 7.8206080000000000e+06,-1.0372957436430264e+11, 3.1279667202880375e+10,-8.1804051072710217e+03,-3.4184387280644347e+04, 3.2645080721494569e+03,-9.6950042624000000e+10, 2.9087188992000000e+10,-1.0176664062500000e+04,-3.4311027343750000e+04, 1.4825153000000000e+07, 2.3923071986485575e-01, 9.7096275040443381e-01, 0.0000000000000000e+00
 7.8432765000000000e+06,-1.0391228378231195e+11, 3.0503944968150436e+10,-7.9396780243232661e+03,-3.4256014644717703e+04, 3.2645080721494569e+03,-9.7177608192000000e+10, 2.8308480000000000e+10,-9.9008281250000000e+03,-3.4392582031250000e+04, 1.4802484000000000e+07, 2.3208755375669957e-01, 9.7269489943724430e-01, 0.0000000000000000e+00
 7.8659450000000000e+06,-1.0408952820548871e+11, 2.9726618608045750e+10,-7.6982263806218270e+03,-3.4325930559286906e+04, 3.2645080721494569e+03,-9.7398915072000000e+10, 2.7527948288000000e+10,-9.6243339843750000e+03,-3.4471925781250000e+04, 1.4779816000000000e+07, 2.2494104376836813e-01, 9.7437237585452785e-01, 0.0000000000000000e+00
 7.8886135000000000e+06,-1.0426129138842099e+11, 2.8947726961240143e+10,-7.4560623068762852e+03,-3.4394126640145143e+04, 3.2645080721494569e+03,-9.7613946880000000e+10, 2.6745643008000000e+10,-9.3471982421875000e+03,-3.4549054687500000e+04, 1.4757149000000000e+07, 2.1779159562867273e-01, 9.7599529756731751e-01, 0.0000000000000000e+00
 7.9112820000000000e+06,-1.0442755735372952e+11, 2.8167309053892410e+10,-7.2131980327828951e+03,-3.4460594583373284e+04, 3.2645080721494569e+03,-9.7822687232000000e+10, 2.5961615360000000e+10,-9.0694384765625000e+03,-3.4623964843750000e+04, 1.4734479000000000e+07, 2.1063961194807862e-01, 9.7756378506896568e-01, 0.0000000000000000e+00
 7.9339505000000000e+06,-1.0458831039206779e+11, 2.7385404099646351e+10,-6.9696458870245979e+03,-3.4525326165339866e+04, 3.2645080721494569e+03,-9.8025127936000000e+10, 2.5175914496000000e+10,-8.7910732421875000e+03,-3.4696648437500000e+04, 1.4711810000000000e+07, 2.0348549222908816e-01, 9.7907796137605196e-01, 0.0000000000000000e+00
 7.9566185000000000e+06,-1.0474353099349608e+11, 2.6602072424165005e+10,-6.7254248239485978e+03,-3.4588311585095129e+04, 3.2645080721494569e+03,-9.8221244416000000e+10, 2.4388608000000000e+10,-8.5121259765625000e+03,-3.4767101562500000e+04, 1.4689144000000000e+07, 1.9632982386571751e-01, 9.8053791372942667e-01, 0.0000000000000000e+00
 7.9792870000000000e+06,-1.0489321227012715e+11, 2.5817311804040932e+10,-6.4805343343794875e+03,-3.4649546141673163e+04, 3.2645080721494569e+03,-9.8411036672000000e+10, 2.3599712256000000e+10,-8.2326015625000000e+03,-3.4835320312500000e+04, 1.4666475000000000e+07, 1.8917261822090459e-01, 9.8194384794419276e-01, 0.0000000000000000e+00
 8.0019555000000000e+06,-1.0503733510033864e+11, 2.5031182901795803e+10,-6.2349935527761190e+03,-3.4709020148033364e+04, 3.2645080721494569e+03,-9.8594480128000000e+10, 2.2809294848000000e+10,-7.9525244140625000e+03,-3.4901296875000000e+04, 1.4643805000000000e+07, 1.8201445647250453e-01, 9.8329585458041002e-01, 0.0000000000000000e+00
 8.0246240000000000e+06,-1.0517588484690758e+11, 2.4243725681008327e+10,-5.9888152037655236e+03,-3.4766725701692856e+04, 3.2645080721494569e+03,-9.8771574784000000e+10, 2.2017409024000000e+10,-7.6719125976562500e+03,-3.4965031250000000e+04, 1.4621138000000000e+07, 1.7485572577038028e-01, 9.8459406618428968e-01, 0.0000000000000000e+00
 8.0472925000000000e+06,-1.0530884714064372e+11, 2.3454980292742222e+10,-5.7420121109614065e+03,-3.4822654980456457e+04, 3.2645080721494569e+03,-9.8942296064000000e+10, 2.1224103936000000e+10,-7.3907836914062500e+03,-3.5026515625000000e+04, 1.4598470000000000e+07, 1.6769681018959542e-01, 9.8583861754966517e-01, 0.0000000000000000e+00
 8.0699610000000000e+06,-1.0543620788038947e+11, 2.2664987075546188e+10,-5.4945971969641614e+03,-3.4876800242416692e+04, 3.2645080721494569e+03,-9.9106643968000000e+10, 2.0429428736000000e+10,-7.1091557617187500e+03,-3.5085746093750000e+04, 1.4575801000000000e+07, 1.6053809073313877e-01, 9.8702964566610585e-01, 0.0000000000000000e+00
 8.0926295000000000e+06,-1.0555795323301996e+11, 2.1873786555453903e+10,-5.2465834833608615e+03,-3.4929153825953734e+04, 3.2645080721494569e+03,-9.9264602112000000e+10, 1.9633436672000000e+10,-6.8270463867187500e+03,-3.5142718750000000e+04, 1.4553132000000000e+07, 1.5337994533331295e-01, 9.8816728966787293e-01, 0.0000000000000000e+00
 8.1152980000000000e+06,-1.0567406963344301e+11, 2.1081419445984035e+10,-4.9979840907252665e+03,-3.4979708149735452e+04, 3.2645080721494569e+03,-9.9416162304000000e+10, 1.8836178944000000e+10,-6.5444736328125000e+03,-3.5197433593750000e+04, 1.4530464000000000e+07, 1.4622274885177930e-01, 9.8925169078360908e-01, 0.0000000000000000e+00
 8.1379665000000000e+06,-1.0578454378459909e+11, 2.0287926648140232e+10,-4.7488122386178120e+03,-3.5028455712717398e+04, 3.2645080721494569e+03,-9.9561308160000000e+10, 1.8037706752000000e+10,-6.2614560546875000e+03,-3.5249882812500000e+04, 1.4507796000000000e+07, 1.3906687307825610e-01, 9.9028299228666750e-01, 0.0000000000000000e+00
 8.1606350000000000e+06,-1.0588936277498990e+11, 1.9493349170108147e+10,-4.4990812555850252e+03,-3.5075389154438963e+04, 3.2645080721494569e+03,-9.9700031488000000e+10, 1.7238071296000000e+10,-5.9780112304687500e+03,-3.5300062500000000e+04, 1.4485127000000000e+07, 1.3191268736796616e-01, 9.9126133936079708e-01, 0.0000000000000000e+00
