 7.3313518575513987e+06,-3.2749945086903217e+10, 1.2572205534354906e+11,-2.9951864665894929e+04,-9.1858514084533890e+03, 3.3004440650761089e+03,-1.5195969945600000e+11,-1.0500889600000000e+10, 1.7724162597656250e+03,-2.9180701171875000e+04, 2.8570709444869421e+07, 9.9794165196560070e-01,-6.4128459143876812e-02, 0.0000000000000000e+00
 7.3672898568531200e+06,-3.3825087174284760e+10, 1.2538712354712910e+11,-2.9880903626956184e+04,-9.4535029549659193e+03, 3.3004440650761089e+03,-1.5189239398400000e+11,-1.1549328384000000e+10, 1.9732353515625000e+03,-2.9166128906250000e+04, 2.8534771445567697e+07, 9.9825729110984129e-01,-5.9011700077540391e-02, 0.0000000000000000e+00
 7.4032278561548432e+06,-3.4897636461224396e+10, 1.2504258048803696e+11,-2.9807571602056982e+04,-9.7207283850415079e+03, 3.3004440650761089e+03,-1.5181787955200000e+11,-1.2597218304000000e+10, 2.1739260253906250e+03,-2.9150173828125000e+04, 2.8498833446265977e+07, 9.9854500430509441e-01,-5.3924710266619866e-02, 0.0000000000000000e+00
 7.4391658554565655e+06,-3.5967507742386520e+10, 1.2468844184197902e+11,-2.9731868623283677e+04,-9.9875072671705857e+03, 3.3004440650761089e+03,-1.5173615616000000e+11,-1.3644510208000000e+10, 2.3744790039062500e+03,-2.9132835937500000e+04, 2.8462895446964253e+07, 9.9880523593823722e-01,-4.8868196839686746e-02, 0.0000000000000000e+00
 7.4751038547582878e+06,-3.7034615816217209e+10, 1.2432472402365877e+11,-2.9653794887807580e+04,-1.0253819099618682e+04, 3.3004440650761089e+03,-1.5164722380800000e+11,-1.4691153920000000e+10, 2.5748845214843750e+03,-2.9114119140625000e+04, 2.8426957447662532e+07, 9.9903843885331811e-01,-4.3842875059980843e-02, 0.0000000000000000e+00
 7.5110418540600110e+06,-3.8098875477917702e+10, 1.2395144419043169e+11,-2.9573350760639129e+04,-1.0519643301648597e+04, 3.3004440650761089e+03,-1.5155108249600000e+11,-1.5737100288000000e+10, 2.7751330566406250e+03,-2.9094023437500000e+04, 2.8391019448360808e+07, 9.9924507443191946e-01,-3.8849468767893962e-02, 0.0000000000000000e+00
 7.5469798533617333e+06,-3.9160201545950951e+10, 1.2356862024027728e+11,-2.9490536771821837e+04,-1.0784959235443721e+04, 3.3004440650761089e+03,-1.5144774860800000e+11,-1.6782299136000000e+10, 2.9752153320312500e+03,-2.9072548828125000e+04, 2.8355081449059088e+07, 9.9942561269227392e-01,-3.3888710430947204e-02, 0.0000000000000000e+00
 7.5829178526634565e+06,-4.0218508868118660e+10, 1.2317627081264999e+11,-2.9405353616959335e+04,-1.1049746208878643e+04, 3.3004440650761089e+03,-1.5133723852800000e+11,-1.7826701312000000e+10, 3.1751215820312500e+03,-2.9049699218750000e+04, 2.8319143449757360e+07, 9.9958053237490163e-01,-2.8961341424525316e-02, 0.0000000000000000e+00
 7.6188558519651787e+06,-4.1273712321561073e+10, 1.2277441528847916e+11,-2.9317802157215407e+04,-1.1313983475519102e+04, 3.3004440650761089e+03,-1.5121953587200000e+11,-1.8870257664000000e+10, 3.3748425292968750e+03,-2.9025474609375000e+04, 2.8283205450455643e+07, 9.9971032102324442e-01,-2.4068112506004883e-02, 0.0000000000000000e+00
 7.6547938512669010e+06,-4.2325726813605286e+10, 1.2236307379140526e+11,-2.9227883420440292e+04,-1.1577650233236765e+04, 3.3004440650761089e+03,-1.5109465702400000e+11,-1.9912919040000000e+10, 3.5743688964843750e+03,-2.8999876953125000e+04, 2.8247267451153915e+07, 9.9981547507055146e-01,-1.9209784211371511e-02, 0.0000000000000000e+00
 7.6907318505686242e+06,-4.3374467287955597e+10, 1.2194226720057242e+11,-2.9135598612583628e+04,-1.1840725608798259e+04, 3.3004440650761089e+03,-1.5096261836800000e+11,-2.0954636288000000e+10, 3.7736911621093750e+03,-2.8972910156250000e+04, 2.8211329451852195e+07, 9.9989649993986651e-01,-1.4387126467943710e-02, 0.0000000000000000e+00
 7.7266698498703456e+06,-4.4419848732769028e+10, 1.2151201714750348e+11,-2.9040949113993953e+04,-1.2103188669117184e+04, 3.3004440650761089e+03,-1.5082341990400000e+11,-2.1995360256000000e+10, 3.9727998046875000e+03,-2.8944572265625000e+04, 2.8175391452550471e+07, 9.9995391011371682e-01,-9.6009191376993930e-03, 0.0000000000000000e+00
 7.7626078491720688e+06,-4.5461786194713905e+10, 1.2107234601547247e+11,-2.8943936478570053e+04,-1.2365018431143981e+04, 3.3004440650761089e+03,-1.5067707801600000e+11,-2.3035039744000000e+10, 4.1716855468750000e+03,-2.8914867187500000e+04, 2.8139453453248750e+07, 9.9998822921045127e-01,-4.8519522406952117e-03, 0.0000000000000000e+00
 7.7985458484737910e+06,-4.6500194780378731e+10, 1.2062327694029402e+11,-2.8844562434479703e+04,-1.2626193861500131e+04, 3.3004440650761089e+03,-1.5052359270400000e+11,-2.4073627648000000e+10, 4.3703388671875000e+03,-2.8883796875000000e+04, 2.8103515453947026e+07, 9.9999999005577911e-01,-1.4102638594897158e-04, 0.0000000000000000e+00
 7.8344838477755133e+06,-4.7534989660421791e+10, 1.2016483381416031e+11,-2.8742828887801643e+04,-1.2886693873088880e+04, 3.3004440650761089e+03,-1.5036296396800000e+11,-2.5111074816000000e+10, 4.5687504882812500e+03,-2.8851363281250000e+04, 2.8067577454645306e+07, 9.9998973475373298e-01, 4.5310470267696922e-03, 0.0000000000000000e+00
 7.8704218470772365e+06,-4.8566086071671211e+10, 1.1969704129192142e+11,-2.8638737928245544e+04,-1.3146497317527756e+04, 3.3004440650761089e+03,-1.5019520819200000e+11,-2.6147332096000000e+10, 4.7669111328125000e+03,-2.8817568359375000e+04, 2.8031639455343585e+07, 9.9995801475035673e-01, 9.1634456687985748e-03, 0.0000000000000000e+00
 7.9063598463789588e+06,-4.9593399333366013e+10, 1.1921992478904913e+11,-2.8532291826803998e+04,-1.3405582998200634e+04, 3.3004440650761089e+03,-1.5002034176000000e+11,-2.7182350336000000e+10, 4.9648115234375000e+03,-2.8782414062500000e+04, 2.7995701456041861e+07, 9.9990539089027419e-01, 1.3755336003465048e-02, 0.0000000000000000e+00
 7.9422978456806811e+06,-5.0616844852796867e+10, 1.1873351048163664e+11,-2.8423493035696902e+04,-1.3663929673525743e+04, 3.3004440650761089e+03,-1.4983836467200000e+11,-2.8216080384000000e+10, 5.1624418945312500e+03,-2.8745902343750000e+04, 2.7959763456740141e+07, 9.9983243346971662e-01, 1.8305872883431711e-02, 0.0000000000000000e+00
 7.9782358449824043e+06,-5.1636338127113594e+10, 1.1823782530775348e+11,-2.8312344189768264e+04,-1.3921516055883114e+04, 3.3004440650761089e+03,-1.4964929331200000e+11,-2.9248475136000000e+10, 5.3597934570312500e+03,-2.8708035156250000e+04, 2.7923825457438413e+07, 9.9973972228697372e-01, 2.2814199121708515e-02, 0.0000000000000000e+00
 8.0141738442841265e+06,-5.2651794748044556e+10, 1.1773289697517616e+11,-2.8198848114201803e+04,-1.4178320802964354e+04, 3.3004440650761089e+03,-1.4945312768000000e+11,-3.0279483392000000e+10, 5.5568569335937500e+03,-2.8668814453125000e+04, 2.7887887458136696e+07, 9.9962784667801396e-01, 2.7279445483308899e-02, 0.0000000000000000e+00
 8.0501118435858497e+06,-5.3663130412410248e+10, 1.1721875396025229e+11,-2.8083007823074862e+04,-1.4434322525815303e+04, 3.3004440650761089e+03,-1.4924988416000000e+11,-3.1309058048000000e+10, 5.7536230468750000e+03,-2.8628244140625000e+04, 2.7851949458834969e+07, 9.9949740554872168e-01, 3.1700730297170111e-02, 0.0000000000000000e+00
 8.0860498428875711e+06,-5.4670260933148323e+10, 1.1669542550704485e+11,-2.7964826518545484e+04,-1.4689499796018918e+04, 3.3004440650761089e+03,-1.4903957913600000e+11,-3.2337149952000000e+10, 5.9500825195312500e+03,-2.8586326171875000e+04, 2.7816011459533248e+07, 9.9934900739932664e-01, 3.6077159117378743e-02, 0.0000000000000000e+00
 8.1219878421892934e+06,-5.5673102241133293e+10, 1.1616294162788704e+11,-2.7844307591492510e+04,-1.4943831145751721e+04, 3.3004440650761089e+03,-1.4882221260800000e+11,-3.3363712000000000e+10, 6.1462260742187500e+03,-2.8543062500000000e+04, 2.7780073460231524e+07, 9.9918327034713994e-01, 4.0407824222477448e-02, 0.0000000000000000e+00
 8.1579258414910166e+06,-5.6671570389583374e+10, 1.1562133310996571e+11,-2.7721454628558287e+04,-1.5197295060476621e+04, 3.3004440650761089e+03,-1.4859781734400000e+11,-3.4388692992000000e+10, 6.3420444335937500e+03,-2.8498455078125000e+04, 2.7744135460929804e+07, 9.9900082212658881e-01, 4.4691804510440830e-02, 0.0000000000000000e+00
 8.1938638407927388e+06,-5.7665581561372337e+10, 1.1507063151683376e+11,-2.7596271413569208e+04,-1.5449869981064956e+04, 3.3004440650761089e+03,-1.4836637696000000e+11,-3.5412049920000000e+10, 6.5375288085937500e+03,-2.8452507812500000e+04, 2.7708197461628079e+07, 9.9880230008460869e-01, 4.8928165157662594e-02, 0.0000000000000000e+00
 8.2298018400944620e+06,-5.8655052085026482e+10, 1.1451086918582587e+11,-2.7468761925121195e+04,-1.5701534315406467e+04, 3.3004440650761089e+03,-1.4812792422400000e+11,-3.6433731584000000e+10, 6.7326694335937500e+03,-2.8405222656250000e+04, 2.7672259462326359e+07, 9.9858835116383649e-01, 5.3115957299950639e-02, 0.0000000000000000e+00
 8.2657398393961843e+06,-5.9639898435758415e+10, 1.1394207922802350e+11,-2.7338930336574780e+04,-1.5952266438946446e+04, 3.3004440650761089e+03,-1.4788245913600000e+11,-3.7453688832000000e+10, 6.9274580078125000e+03,-2.8356601562500000e+04, 2.7636321463024635e+07, 9.9835963188820187e-01, 5.7254217452114509e-02, 0.0000000000000000e+00
 8.3016778386979066e+06,-6.0620037241367226e+10, 1.1336429553181242e+11,-2.7206781020371887e+04,-1.6202044692096866e+04, 3.3004440650761089e+03,-1.4762999808000000e+11,-3.8471876608000000e+10, 7.1218847656250000e+03,-2.8306648437500000e+04, 2.7600383463722914e+07, 9.9811680832114835e-01, 6.1341967255739156e-02, 0.0000000000000000e+00
 8.3376158379996298e+06,-6.1595385283860710e+10, 1.1277755276992967e+11,-2.7072318555645285e+04,-1.6450847371573731e+04, 3.3004440650761089e+03,-1.4737055744000000e+11,-3.9488241664000000e+10, 7.3159409179687500e+03,-2.8255365234375000e+04, 2.7564445464421190e+07, 9.9786055600417378e-01, 6.5378213275074398e-02, 0.0000000000000000e+00
 8.3735538373013521e+06,-6.2565859517880905e+10, 1.1218188639501828e+11,-2.6935547723912408e+04,-1.6698652745179748e+04, 3.3004440650761089e+03,-1.4710415360000000e+11,-4.0502743040000000e+10, 7.5096176757812500e+03,-2.8202755859375000e+04, 2.7528507465119466e+07, 9.9759155988842008e-01, 6.9361946623409554e-02, 0.0000000000000000e+00
 8.4094918366030734e+06,-6.3531377077774811e+10, 1.1157733263872238e+11,-2.6796473508445317e+04,-1.6945439056099916e+04, 3.3004440650761089e+03,-1.4683080294400000e+11,-4.1515327488000000e+10, 7.7029057617187500e+03,-2.8148822265625000e+04, 2.7492569465817750e+07, 9.9731051425806017e-01, 7.3292142486923284e-02, 0.0000000000000000e+00
 8.4454298359047975e+06,-6.4491855278759285e+10, 1.1096392851197070e+11,-2.6655101094713653e+04,-1.7191184522926727e+04, 3.3004440650761089e+03,-1.4655050547200000e+11,-4.2525949952000000e+10, 7.8957963867187500e+03,-2.8093566406250000e+04, 2.7456631466516022e+07, 9.9701812264778322e-01, 7.7167759536544547e-02, 0.0000000000000000e+00
 8.4813678352065198e+06,-6.5447211624290710e+10, 1.1034171181188058e+11,-2.6511435879082146e+04,-1.7435867332893744e+04, 3.3004440650761089e+03,-1.4626329395200000e+11,-4.3534565376000000e+10, 8.0882802734375000e+03,-2.8036994140625000e+04, 2.7420693467214298e+07, 9.9671509770300803e-01, 8.0987739880078013e-02, 0.0000000000000000e+00
 8.5173058345082421e+06,-6.6397363810276482e+10, 1.0971072112414325e+11,-2.6365483471408574e+04,-1.7679465641083341e+04, 3.3004440650761089e+03,-1.4596916838400000e+11,-4.4541124608000000e+10, 8.2803486328125000e+03,-2.7979107421875000e+04, 2.7384755467912577e+07, 9.9640216104450452e-01, 8.4751008642029127e-02, 0.0000000000000000e+00
 8.5532438338099644e+06,-6.7342229745064934e+10, 1.0907099581777153e+11,-2.6217249690438090e+04,-1.7921957585471646e+04, 3.3004440650761089e+03,-1.4566814515200000e+11,-4.5545578496000000e+10, 8.4719921875000000e+03,-2.7919908203125000e+04, 2.7348817468610857e+07, 9.9608004310718012e-01, 8.8456473610461106e-02, 0.0000000000000000e+00
 8.5891818331116866e+06,-6.8281727551884789e+10, 1.0842257604484993e+11,-2.6066740563729829e+04,-1.8163321288171530e+04, 3.3004440650761089e+03,-1.4536024064000000e+11,-4.6547881984000000e+10, 8.6632021484375000e+03,-2.7859400390625000e+04, 2.7312879469309133e+07, 9.9574948297758104e-01, 9.2103024651094170e-02, 0.0000000000000000e+00
 8.6251198324134089e+06,-6.9215775571876251e+10, 1.0776550274150607e+11,-2.5913962329251721e+04,-1.8403534855058373e+04, 3.3004440650761089e+03,-1.4504547123200000e+11,-4.7547985920000000e+10, 8.8539707031250000e+03,-2.7797587890625000e+04, 2.7276941470007412e+07, 9.9541122820479710e-01, 9.5689533198868831e-02, 0.0000000000000000e+00
 8.6610578317151312e+06,-7.0144292371075882e+10, 1.0709981763654829e+11,-2.5758921446675249e+04,-1.8642576366613088e+04, 3.3004440650761089e+03,-1.4472385331200000e+11,-4.8545845248000000e+10, 9.0442880859375000e+03,-2.7734474609375000e+04, 2.7241003470705688e+07, 9.9506603453582210e-01, 9.9214852281068314e-02, 0.0000000000000000e+00
 8.6969958310168553e+06,-7.1067196749557693e+10, 1.0642556324891711e+11,-2.5601624594756511e+04,-1.8880423885266093e+04, 3.3004440650761089e+03,-1.4439540326400000e+11,-4.9541414912000000e+10, 9.2341455078125000e+03,-2.7670062500000000e+04, 2.7205065471403960e+07, 9.9471466567370781e-01, 1.0267781597620630e-01, 0.0000000000000000e+00
 8.7329338303185776e+06,-7.1984407758415955e+10, 1.0574278288324911e+11,-2.5442078667943839e+04,-1.9117055466960657e+04, 3.3004440650761089e+03,-1.4406013747200000e+11,-5.0534645760000000e+10, 9.4235341796875000e+03,-2.7604357421875000e+04, 2.7169127472102243e+07, 9.9435789299239008e-01, 1.0607723904652959e-01, 0.0000000000000000e+00
 8.7688718296202999e+06,-7.2895844700400940e+10, 1.0505152062983098e+11,-2.5280290776404632e+04,-1.9352449161413719e+04, 3.3004440650761089e+03,-1.4371807232000000e+11,-5.1525492736000000e+10, 9.6124453125000000e+03,-2.7537361328125000e+04, 2.7133189472800519e+07, 9.9399649524971800e-01, 1.0941191631297417e-01, 0.0000000000000000e+00
 8.8048098289220221e+06,-7.3801427135650162e+10, 1.0435182136668115e+11,-2.5116268249690344e+04,-1.9586583010894254e+04, 3.3004440650761089e+03,-1.4336924057600000e+11,-5.2513906688000000e+10, 9.8008701171875000e+03,-2.7469076171875000e+04, 2.7097251473498795e+07, 9.9363125824288834e-01, 1.1268062230327990e-01, 0.0000000000000000e+00
 8.8407478282237444e+06,-7.4701074886965378e+10, 1.0364373076807617e+11,-2.4950018648162408e+04,-1.9819435040985132e+04, 3.3004440650761089e+03,-1.4301364224000000e+11,-5.3499842560000000e+10, 9.9888007812500000e+03,-2.7399507812500000e+04, 2.7061313474197075e+07, 9.9326297439180522e-01, 1.1588211122664269e-01, 0.0000000000000000e+00
 8.8766858275254685e+06,-7.5594708054719589e+10, 1.0292729529793335e+11,-2.4781549756450771e+04,-2.0050983274129674e+04, 3.3004440650761089e+03,-1.4265129369600000e+11,-5.4483255296000000e+10, 1.0176227539062500e+04,-2.7328660156250000e+04, 2.7025375474895351e+07, 9.9289244234191965e-01, 1.1901511643609759e-01, 0.0000000000000000e+00
 8.9126238268271908e+06,-7.6482247028935730e+10, 1.0220256220669836e+11,-2.4610869581494739e+04,-2.0281205737018176e+04, 3.3004440650761089e+03,-1.4228222771200000e+11,-5.5464099840000000e+10, 1.0363142578125000e+04,-2.7256535156250000e+04, 2.6989437475593630e+07, 9.9252046651605164e-01, 1.2207835003291551e-01, 0.0000000000000000e+00
 8.9485618261289112e+06,-7.7363612489536835e+10, 1.0146957953134735e+11,-2.4437986352601238e+04,-2.0510080460639718e+04, 3.3004440650761089e+03,-1.4190644428800000e+11,-5.6442331136000000e+10, 1.0549536132812500e+04,-2.7183138671875000e+04, 2.6953499476291906e+07, 9.9214785665317928e-01, 1.2507050227172767e-01, 0.0000000000000000e+00
 8.9844998254306354e+06,-7.8238725415119049e+10, 1.0072839609916011e+11,-2.4262908528390482e+04,-2.0737585477431188e+04, 3.3004440650761089e+03,-1.4152397619200000e+11,-5.7417900032000000e+10, 1.0735400390625000e+04,-2.7108472656250000e+04, 2.6917561476990186e+07, 9.9177542724838275e-01, 1.2799024144944776e-01, 0.0000000000000000e+00
 9.0204378247323576e+06,-7.9107507086467834e+10, 9.9979061533779816e+10,-2.4085644805013832e+04,-2.0963698815128180e+04, 3.3004440650761089e+03,-1.4113483980800000e+11,-5.8390765568000000e+10, 1.0920727539062500e+04,-2.7032542968750000e+04, 2.6881623477688462e+07, 9.9140399695216741e-01, 1.3083621374553384e-01, 0.0000000000000000e+00
 9.0563758240340799e+06,-7.9969879106549088e+10, 9.9221626246139969e+10,-2.3906204107990732e+04,-2.1188398513344200e+04, 3.3004440650761089e+03,-1.4073905152000000e+11,-5.9360878592000000e+10, 1.1105507812500000e+04,-2.6955351562500000e+04, 2.6845685478386741e+07, 9.9103438795526411e-01, 1.3360704281636901e-01, 0.0000000000000000e+00
 9.0923138233358022e+06,-8.0825763406955994e+10, 9.8456141432727417e+10,-2.3724595591305908e+04,-2.1411662627219073e+04, 3.3004440650761089e+03,-1.4033662771200000e+11,-6.0328194048000000e+10, 1.1289733398437500e+04,-2.6876904296875000e+04, 2.6809747479085013e+07, 9.9066742532844787e-01, 1.3630132938861672e-01, 0.0000000000000000e+00
 9.1282518226375245e+06,-8.1675082249288086e+10, 9.7682659075696472e+10,-2.3540828637951650e+04,-2.1633469227514273e+04, 3.3004440650761089e+03,-1.3992760115200000e+11,-6.1292666880000000e+10, 1.1473395507812500e+04,-2.6797203125000000e+04, 2.6773809479783297e+07, 9.9030393632196434e-01, 1.3891765080515456e-01, 0.0000000000000000e+00
 9.1641898219392486e+06,-8.2517758235251099e+10, 9.6901231948767899e+10,-2.3354912870712331e+04,-2.1853796395282829e+04, 3.3004440650761089e+03,-1.3951197184000000e+11,-6.2254252032000000e+10, 1.1656486328125000e+04,-2.6716253906250000e+04, 2.6737871480481569e+07, 9.8994474952924216e-01, 1.4145456118303820e-01, 0.0000000000000000e+00
 9.2001278212409709e+06,-8.3353714312423981e+10, 9.6111913618025177e+10,-2.3166858154044083e+04,-2.2072622222832106e+04, 3.3004440650761089e+03,-1.3908977254400000e+11,-6.3212908544000000e+10, 1.1838997070312500e+04,-2.6634060546875000e+04, 2.6701933481179848e+07, 9.8959069404825517e-01, 1.4391059117762209e-01, 0.0000000000000000e+00
 9.2360658205426931e+06,-8.4182873794147369e+10, 9.5314758432821915e+10,-2.2976674586684276e+04,-2.2289924828764040e+04, 3.3004440650761089e+03,-1.3866103603200000e+11,-6.4168587264000000e+10, 1.2020918945312500e+04,-2.6550628906250000e+04, 2.6665995481878124e+07, 9.8924259858787034e-01, 1.4628424774772433e-01, 0.0000000000000000e+00
 9.2720038198444154e+06,-8.5005160361976776e+10, 9.4509821525138718e+10,-2.2784372501438247e+04,-2.2505682359197664e+04, 3.3004440650761089e+03,-1.3822576230400000e+11,-6.5121247232000000e+10, 1.2202244140625000e+04,-2.6465960937500000e+04, 2.6630057482576404e+07, 9.8890129052873477e-01, 1.4857401384698202e-01, 0.0000000000000000e+00
 9.3079418191461377e+06,-8.5820498069851639e+10, 9.3697158810273026e+10,-2.2589962467556426e+04,-2.2719872987508192e+04, 3.3004440650761089e+03,-1.3778398412800000e+11,-6.6070839296000000e+10, 1.2382963867187500e+04,-2.6380062500000000e+04, 2.6594119483274683e+07, 9.8856759490198065e-01, 1.5077834827890091e-01, 0.0000000000000000e+00
 9.3438798184478618e+06,-8.6628811353441483e+10, 9.2876826994052185e+10,-2.2393455303743969e+04,-2.2932474907443324e+04, 3.3004440650761089e+03,-1.3733572608000000e+11,-6.7017322496000000e+10, 1.2563070312500000e+04,-2.6292937500000000e+04, 2.6558181483972959e+07, 9.8824233322143407e-01, 1.5289568610348755e-01, 0.0000000000000000e+00
 9.3798178177495822e+06,-8.7430025041635880e+10, 9.2048883566401886e+10,-2.2194862072012504e+04,-2.3143466343156542e+04, 3.3004440650761089e+03,-1.3688100454400000e+11,-6.7960655872000000e+10, 1.2742555664062500e+04,-2.6204589843750000e+04, 2.6522243484671239e+07, 9.8792632233848476e-01, 1.5492443845551349e-01, 0.0000000000000000e+00
 9.4157558170513045e+06,-8.8224064371121674e+10, 9.1213386795013947e+10,-2.1994194073392435e+04,-2.3352825558807042e+04, 3.3004440650761089e+03,-1.3641984409600000e+11,-6.8900790272000000e+10, 1.2921411132812500e+04,-2.6115023437500000e+04, 2.6486305485369515e+07, 9.8762037320302942e-01, 1.5686299255818403e-01, 0.0000000000000000e+00
 9.4516938163530286e+06,-8.9010854986966949e+10, 9.0370395725254791e+10,-2.1791462848014762e+04,-2.3560530858733917e+04, 3.3004440650761089e+03,-1.3595226931200000e+11,-6.9837684736000000e+10, 1.3099628906250000e+04,-2.6024244140625000e+04, 2.6450367486067794e+07, 9.8732528956852894e-01, 1.5870971167014489e-01, 0.0000000000000000e+00
 9.4876318156547509e+06,-8.9790322951899963e+10, 8.9519970182804825e+10,-2.1586680182591110e+04,-2.3766560585414998e+04, 3.3004440650761089e+03,-1.3547830476800000e+11,-7.0771294208000000e+10, 1.3277200195312500e+04,-2.5932257812500000e+04, 2.6414429486766066e+07, 9.8704186655013681e-01, 1.6046293552475613e-01, 0.0000000000000000e+00
 9.5235698149564732e+06,-9.0562394752598816e+10, 8.8662170777658432e+10,-2.1379858118016065e+04,-2.3970893116256149e+04, 3.3004440650761089e+03,-1.3499796684800000e+11,-7.1701577728000000e+10, 1.3454117187500000e+04,-2.5839066406250000e+04, 2.6378491487464350e+07, 9.8677088910220434e-01, 1.6212098081508419e-01, 0.0000000000000000e+00
 9.5595078142581955e+06,-9.1326997318303711e+10, 8.7797058892778137e+10,-2.1171008939552801e+04,-2.4173506878852866e+04, 3.3004440650761089e+03,-1.3451128012800000e+11,-7.2628486144000000e+10, 1.3630372070312500e+04,-2.5744675781250000e+04, 2.6342553488162622e+07, 9.8651313046931544e-01, 1.6368214139493495e-01, 0.0000000000000000e+00
 9.5954458135599177e+06,-9.2084058026105621e+10, 8.6924696681936768e+10,-2.0960145175741785e+04,-2.4374380353982393e+04, 3.3004440650761089e+03,-1.3401827737600000e+11,-7.3551986688000000e+10, 1.3805957031250000e+04,-2.5649091796875000e+04, 2.6306615488860901e+07, 9.8626935054100762e-01, 1.6514468863217791e-01, 0.0000000000000000e+00
 9.6313838128616419e+06,-9.2833504703850098e+10, 8.6045147070488724e+10,-2.0747279600898706e+04,-2.4573492074953730e+04, 3.3004440650761089e+03,-1.3351897497600000e+11,-7.4472030208000000e+10, 1.3980864257812500e+04,-2.5552318359375000e+04, 2.6270677489559177e+07, 9.8604029410497362e-01, 1.6650687193439526e-01, 0.0000000000000000e+00
 9.6673218121633641e+06,-9.3575265642248581e+10, 8.5158473759738495e+10,-2.0532425246839219e+04,-2.4770820623975484e+04, 3.3004440650761089e+03,-1.3301339750400000e+11,-7.5388575744000000e+10, 1.4155084960937500e+04,-2.5454361328125000e+04, 2.6234739490257457e+07, 9.8582668892658543e-01, 1.6776691986218634e-01, 0.0000000000000000e+00
 9.7032598114650846e+06,-9.4309269606222855e+10, 8.4264741218984299e+10,-2.0315595395313714e+04,-2.4966344642316351e+04, 3.3004440650761089e+03,-1.3250156953600000e+11,-7.6301574144000000e+10, 1.4328611328125000e+04,-2.5355224609375000e+04, 2.6198801490955733e+07, 9.8562924383997186e-01, 1.6892304072400965e-01, 0.0000000000000000e+00
 9.7391978107668087e+06,-9.5035445844539307e+10, 8.3364014680761536e+10,-2.0096803575188860e+04,-2.5160042836259036e+04, 3.3004440650761089e+03,-1.3198352384000000e+11,-7.7210992640000000e+10, 1.4501436523437500e+04,-2.5254914062500000e+04, 2.6162863491654012e+07, 9.8544864672258192e-01, 1.6997342343034666e-01, 0.0000000000000000e+00
 9.7751358100685310e+06,-9.5753724094760849e+10, 8.2456360141328308e+10,-1.9876063565711105e+04,-2.5351893976816576e+04, 3.3004440650761089e+03,-1.3145927680000000e+11,-7.8116782080000000e+10, 1.4673551757812500e+04,-2.5153433593750000e+04, 2.6126925492352288e+07, 9.8528556235243858e-01, 1.7091623860780183e-01, 0.0000000000000000e+00
 9.8110738093702532e+06,-9.6464034592175903e+10, 8.1541844363307968e+10,-1.9653389404717534e+04,-2.5541876897692298e+04, 3.3004440650761089e+03,-1.3092885299200000e+11,-7.9018901504000000e+10, 1.4844949218750000e+04,-2.5050789062500000e+04, 2.6090987493050564e+07, 9.8514063012635422e-01, 1.7174964009933114e-01, 0.0000000000000000e+00
 9.8470118086719755e+06,-9.7166308084353806e+10, 8.0620534866534485e+10,-1.9428795381533004e+04,-2.5729970506025511e+04, 3.3004440650761089e+03,-1.3039228518400000e+11,-7.9917318144000000e+10, 1.5015622070312500e+04,-2.4946986328125000e+04, 2.6055049493748847e+07, 9.8501446174885643e-01, 1.7247176622743435e-01, 0.0000000000000000e+00
 9.8829498079736978e+06,-9.7860475837025345e+10, 7.9692499924825638e+10,-1.9202296035014126e+04,-2.5916153786075680e+04, 3.3004440650761089e+03,-1.2984959795200000e+11,-8.0811982848000000e+10, 1.5185561523437500e+04,-2.4842029296875000e+04, 2.6019111494447120e+07, 9.8490763881580112e-01, 1.7308074128071990e-01, 0.0000000000000000e+00
 9.9188878072754219e+06,-9.8546469641324326e+10, 7.8757808567105576e+10,-1.8973906159402271e+04,-2.6100405798281794e+04, 3.3004440650761089e+03,-1.2930081587200000e+11,-8.1702854656000000e+10, 1.5354760742187500e+04,-2.4735923828125000e+04, 2.5983173495145395e+07, 9.8482071025569351e-01, 1.7357467744884722e-01, 0.0000000000000000e+00
 9.9548258065771442e+06,-9.9224221822751328e+10, 7.7816530577842270e+10,-1.8743640809552220e+04,-2.6282705679500428e+04, 3.3004440650761089e+03,-1.2874596352000000e+11,-8.2589892608000000e+10, 1.5523211914062500e+04,-2.4628675781250000e+04, 2.5947235495843675e+07, 9.8475418967100503e-01, 1.7395167698358685e-01, 0.0000000000000000e+00
 9.9907638058788665e+06,-9.9893665256888992e+10, 7.6868736485947968e+10,-1.8511515292258762e+04,-2.6463032654834526e+04, 3.3004440650761089e+03,-1.2818507366400000e+11,-8.3473055744000000e+10, 1.5690907226562500e+04,-2.4520289062500000e+04, 2.5911297496541951e+07, 9.8470855264836432e-01, 1.7420983422632491e-01, 0.0000000000000000e+00
 1.0026701805180589e+07,-1.0055473337276709e+11, 7.5914497562942749e+10,-1.8277545165362957e+04,-2.6641366039531575e+04, 3.3004440650761089e+03,-1.2761817088000000e+11,-8.4352303104000000e+10, 1.5857838867187500e+04,-2.4410769531250000e+04, 2.5875359497240230e+07, 9.8468423396082327e-01, 1.7434723797349627e-01, 0.0000000000000000e+00
