 1.5126071000000000e+07,-2.5516290336932849e+11, 4.8139359577838051e+10,-8.6517114465400973e+03,-1.8111647845819331e+04, 2.8361880173270170e+03, 4.0737681408000000e+10, 7.8903214080000000e+10,-3.4174703125000000e+04, 1.7785167968750000e+04, 3.7525308000000000e+07,-3.1400342704513801e-01, 9.4942184923452688e-01, 1.0000000000000000e+00
 1.5178775000000000e+07,-2.5561645861991544e+11, 4.7184926575341583e+10,-8.5596766422903838e+03,-1.8106794560968923e+04, 2.8343419790002781e+03, 3.8926188544000000e+10, 7.9820136448000000e+10,-3.4564429687500000e+04, 1.7008667968750000e+04, 3.7472604000000000e+07,-3.1315276106246825e-01, 9.4970276836437240e-01, 1.0000000000000000e+00
 1.5231479000000000e+07,-2.5606516616583456e+11, 4.6230761367358047e+10,-8.4677613302466325e+03,-1.8101489350806634e+04, 2.8324959406735397e+03, 3.7094629376000000e+10, 8.0695910400000000e+10,-3.4936246093750000e+04, 1.6223589843750000e+04, 3.7419900000000000e+07,-3.1232062886568157e-01, 9.4997674960229694e-01, 1.0000000000000000e+00
 1.5284183000000000e+07,-2.5650903238249643e+11, 4.5276887657927849e+10,-8.3759667898011721e+03,-1.8095735176114282e+04, 2.8306499023468009e+03, 3.5243950080000000e+10, 8.1530093568000000e+10,-3.5289957031250000e+04, 1.5430359375000000e+04, 3.7367196000000000e+07,-3.1150691805862740e-01, 9.5024388448524921e-01, 1.0000000000000000e+00
 1.5336887000000000e+07,-2.5694806373274261e+11, 4.4323328985462654e+10,-8.2842942618756661e+03,-1.8089534982906698e+04, 2.8288038640200621e+03, 3.3375109120000000e+10, 8.2322259968000000e+10,-3.5625386718750000e+04, 1.4629405273437500e+04, 3.7314492000000000e+07,-3.1071151522258161e-01, 9.5050426317196890e-01, 1.0000000000000000e+00
 1.5389591000000000e+07,-2.5738226676684558e+11, 4.3370108722745399e+10,-8.1927449489210976e+03,-1.8082891702431709e+04, 2.8269578256933237e+03, 3.1489075200000000e+10, 8.3072016384000000e+10,-3.5942363281250000e+04, 1.3821162109375000e+04, 3.7261788000000000e+07,-3.0993430598503646e-01, 9.5075797444648025e-01, 1.0000000000000000e+00
 1.5442296000000000e+07,-2.5781164812250882e+11, 4.2417250076930252e+10,-8.1013200149177874e+03,-1.8075808251170143e+04, 2.8251117873665848e+03, 2.9586788352000000e+10, 8.3779010560000000e+10,-3.6240734375000000e+04, 1.3006051757812500e+04, 3.7209084000000000e+07,-3.0917517508663545e-01, 9.5100510572243946e-01, 1.0000000000000000e+00
 1.5495000000000000e+07,-2.5823621452486673e+11, 4.1464776089542679e+10,-8.0100205853753787e+03,-1.8068287530835845e+04, 2.8232657490398465e+03, 2.7669305344000000e+10, 8.4442857472000000e+10,-3.6520343750000000e+04, 1.2184546875000000e+04, 3.7156380000000000e+07,-3.0843400644626007e-01, 9.5124574304829790e-01, 1.0000000000000000e+00
 1.5547704000000000e+07,-2.5865597277089157e+11, 4.0512709644770500e+10,-7.9188477511904748e+03,-1.8060332427130750e+04, 2.8214197107131081e+03, 2.5737582592000000e+10, 8.5063254016000000e+10,-3.6781058593750000e+04, 1.1357075195312500e+04, 3.7103676000000000e+07,-3.0771068348845315e-01, 9.5147997102780313e-01, 1.0000000000000000e+00
 1.5600408000000000e+07,-2.5907092905475909e+11, 3.9561073830742317e+10,-7.8278027370218515e+03,-1.8051945750951174e+04, 2.8195736723863693e+03, 2.3792621568000000e+10, 8.5639888896000000e+10,-3.7022753906250000e+04, 1.0524083984375000e+04, 3.7050972000000000e+07,-3.0700510188938279e-01, 9.5170786873593183e-01, 1.0000000000000000e+00
 1.5653112000000000e+07,-2.5948108992794009e+11, 3.8609891434659622e+10,-7.7368866665229425e+03,-1.8043130305712453e+04, 2.8177276340596304e+03, 2.1835425792000000e+10, 8.6172483584000000e+10,-3.7245316406250000e+04, 9.6860224609375000e+03, 3.6998268000000000e+07,-3.0631715569948231e-01, 9.5192951426257344e-01, 1.0000000000000000e+00
 1.5705816000000000e+07,-2.5988646234619598e+11, 3.7659184912833534e+10,-7.6461005471720864e+03,-1.8033888902780214e+04, 2.8158815957328920e+03, 1.9867004928000000e+10, 8.6660792320000000e+10,-3.7448644531250000e+04, 8.8433417968750000e+03, 3.6945564000000000e+07,-3.0564673357778138e-01, 9.5214498594133912e-01, 1.0000000000000000e+00
 1.5758519000000000e+07,-2.6028704415572772e+11, 3.6708998395401314e+10,-7.5554474412949312e+03,-1.8024224560927294e+04, 2.8140355997853617e+03, 1.7888415744000000e+10, 8.7104561152000000e+10,-3.7632644531250000e+04, 7.9965117187500000e+03, 3.6892856000000000e+07,-3.0499373931992058e-01, 9.5235435578131977e-01, 1.0000000000000000e+00
 1.5811224000000000e+07,-2.6068286076859729e+11, 3.5759310442553665e+10,-7.4649241444400777e+03,-1.8014139609137434e+04, 2.8121895614586233e+03, 1.5900564480000000e+10, 8.7503618048000000e+10,-3.7797242187500000e+04, 7.1459389648437500e+03, 3.6840152000000000e+07,-3.0435803235859588e-01, 9.5255770856090594e-01, 1.0000000000000000e+00
 1.5863928000000000e+07,-2.6107390998514481e+11, 3.4810164927989059e+10,-7.3745336723524188e+03,-1.8003637017907917e+04, 2.8103435231318845e+03, 1.3904588800000000e+10, 8.7857750016000000e+10,-3.7942359375000000e+04, 6.2921284179687500e+03, 3.6787448000000000e+07,-3.0373951776948854e-01, 9.5275511299869631e-01, 1.0000000000000000e+00
 1.5916632000000000e+07,-2.6146019888878510e+11, 3.3861583771753567e+10,-7.2842769333143706e+03,-1.7992719521418094e+04, 2.8084974848051461e+03, 1.1901478912000000e+10, 8.8166809600000000e+10,-3.8067941406250000e+04, 5.4355209960937500e+03, 3.6734744000000000e+07,-3.0313808597312614e-01, 9.5294664112559291e-01, 1.0000000000000000e+00
 1.5969336000000000e+07,-2.6184173459484628e+11, 3.2913588759826199e+10,-7.1941548108092356e+03,-1.7981389834550671e+04, 2.8066514464784073e+03, 9.8922670080000000e+09, 8.8430657536000000e+10,-3.8173945312500000e+04, 4.5765747070312500e+03, 3.6682040000000000e+07,-3.0255362798735846e-01, 9.5313236341637630e-01, 1.0000000000000000e+00
 1.6022040000000000e+07,-2.6221852425057004e+11, 3.1966201544118961e+10,-7.1041681635211880e+03,-1.7969650652891662e+04, 2.8048054081516684e+03, 7.8779847680000000e+09, 8.8649187328000000e+10,-3.8260332031250000e+04, 3.7157475585937500e+03, 3.6629336000000000e+07,-3.0198603548862329e-01, 9.5331234879753024e-01, 1.0000000000000000e+00
 1.6074745000000000e+07,-2.6259057503511154e+11, 3.1019443642476799e+10,-7.0143178253352844e+03,-1.7957504652730397e+04, 2.8029593698249300e+03, 5.8596285440000000e+09, 8.8822308864000000e+10,-3.8327078125000000e+04, 2.8534821777343750e+03, 3.6576632000000000e+07,-3.0143520087252046e-01, 9.5348666465501408e-01, 1.0000000000000000e+00
 1.6127449000000000e+07,-2.6295789415953949e+11, 3.0073336438677628e+10,-6.9246046053374575e+03,-1.7944954491059547e+04, 2.8011133314981912e+03, 3.8383109120000000e+09, 8.8949956608000000e+10,-3.8374167968750000e+04, 1.9902691650390625e+03, 3.6523928000000000e+07,-3.0090101731373209e-01, 9.5365537684194968e-01, 1.0000000000000000e+00
 1.6180153000000000e+07,-2.6332048886683597e+11, 2.9127901182432331e+10,-6.8350292878145201e+03,-1.7932002805575092e+04, 2.7992672931714528e+03, 1.8150295040000000e+09, 8.9032089600000000e+10,-3.8401605468750000e+04, 1.1265501708984375e+03, 3.6471224000000000e+07,-3.0038337882532667e-01, 9.5381854968619706e-01, 1.0000000000000000e+00
 1.6232857000000000e+07,-2.6367836643189673e+11, 2.8183158989384747e+10,-6.7455926322541609e+03,-1.7918652214676335e+04, 2.7974212548447140e+03,-2.0918022400000000e+08, 8.9068699648000000e+10,-3.8409394531250000e+04, 2.6278195190429688e+02, 3.6418520000000000e+07,-2.9988218031748731e-01, 9.5397624599778696e-01, 1.0000000000000000e+00
 1.6285561000000000e+07,-2.6403153416153076e+11, 2.7239130841111691e+10,-6.6562953733449522e+03,-1.7904905317465917e+04, 2.7955752165179752e+03,-2.2332830720000000e+09, 8.9059794944000000e+10,-3.8397558593750000e+04,-6.0057952880859375e+02, 3.6365816000000000e+07,-2.9939731765570365e-01, 9.5412852707618478e-01, 1.0000000000000000e+00
 1.6338265000000000e+07,-2.6437999939446082e+11, 2.6295837585122921e+10,-6.5671382209763424e+03,-1.7890764693749778e+04, 2.7937291781912368e+03,-4.2562457600000000e+09, 8.9005408256000000e+10,-3.8366125000000000e+04,-1.4630797119140625e+03, 3.6313112000000000e+07,-2.9892868771846831e-01, 9.5427545271735592e-01, 1.0000000000000000e+00
 1.6390968000000000e+07,-2.6472376166328201e+11, 2.5353321563717579e+10,-6.4781239021519787e+03,-1.7876233242111572e+04, 2.7918831822437064e+03,-6.2769981440000000e+09, 8.8905596928000000e+10,-3.8315140625000000e+04,-2.3242492675781250e+03, 3.6260412000000000e+07,-2.9847619865809710e-01, 9.5441707802962750e-01, 1.0000000000000000e+00
 1.6443673000000000e+07,-2.6506284415415594e+11, 2.4411560080504593e+10,-6.3892489900817436e+03,-1.7861312836507732e+04, 2.7900371439169680e+03,-8.2946257920000000e+09, 8.8760442880000000e+10,-3.8244652343750000e+04,-3.1836862792968750e+03, 3.6207708000000000e+07,-2.9803972877640544e-01, 9.5455346632385485e-01, 1.0000000000000000e+00
 1.6496377000000000e+07,-2.6539724635580365e+11, 2.3470595227235165e+10,-6.3005161654114163e+03,-1.7846006327978310e+04, 2.7881911055902292e+03,-1.0307987456000000e+10, 8.8570052608000000e+10,-3.8154730468750000e+04,-4.0408928222656250e+03, 3.6155000000000000e+07,-2.9761918890544142e-01, 9.5468466961362020e-01, 1.0000000000000000e+00
 1.6549081000000000e+07,-2.6572697573460098e+11, 2.2530447315153976e+10,-6.2119260388345310e+03,-1.7830316219142980e+04, 2.7863450672634908e+03,-1.2316099584000000e+10, 8.8334548992000000e+10,-3.8045445312500000e+04,-4.8954389648437500e+03, 3.6102296000000000e+07,-2.9721448054420158e-01, 9.5481074174667746e-01, 1.0000000000000000e+00
 1.6601785000000000e+07,-2.6605203978883725e+11, 2.1591136521438702e+10,-6.1234791962454965e+03,-1.7814244993324763e+04, 2.7844990289367520e+03,-1.4317943808000000e+10, 8.8054087680000000e+10,-3.7916882812500000e+04,-5.7468808593750000e+03, 3.6049592000000000e+07,-2.9682550648721051e-01, 9.5493173509869855e-01, 1.0000000000000000e+00
 1.6654489000000000e+07,-2.6637244604871533e+11, 2.0652682889199951e+10,-6.0351761987396021e+03,-1.7797795114549990e+04, 2.7826529906100131e+03,-1.6312505344000000e+10, 8.7728840704000000e+10,-3.7769136718750000e+04,-6.5947783203125000e+03, 3.5996888000000000e+07,-2.9645217088014048e-01, 9.5504770057859001e-01, 1.0000000000000000e+00
 1.6707193000000000e+07,-2.6668820207635156e+11, 1.9715106327481327e+10,-5.9470175826130162e+03,-1.7780969027548323e+04, 2.7808069522832748e+03,-1.8298777600000000e+10, 8.7359012864000000e+10,-3.7602312500000000e+04,-7.4386933593750000e+03, 3.5944184000000000e+07,-2.9609437927524063e-01, 9.5515868763342660e-01, 1.0000000000000000e+00
 1.6759898000000000e+07,-2.6699931546577573e+11, 1.8778426611259369e+10,-5.8590038593627824e+03,-1.7763769157752737e+04, 2.7789609139565359e+03,-2.0275793920000000e+10, 8.6944808960000000e+10,-3.7416523437500000e+04,-8.2782080078125000e+03, 3.5891480000000000e+07,-2.9575203868662353e-01, 9.5526474425297725e-01, 1.0000000000000000e+00
 1.6812602000000000e+07,-2.6730579384293118e+11, 1.7842663381443588e+10,-5.7711355156868267e+03,-1.7746197911299540e+04, 2.7771148756297976e+03,-2.2242484224000000e+10, 8.6486499328000000e+10,-3.7211902343750000e+04,-9.1128603515625000e+03, 3.5838776000000000e+07,-2.9542505764545463e-01, 9.5536591697379480e-01, 1.0000000000000000e+00
 1.6865306000000000e+07,-2.6760764486567471e+11, 1.6907836144876471e+10,-5.6834130134839543e+03,-1.7728257675028359e+04, 2.7752688373030587e+03,-2.4197896192000000e+10, 8.5984337920000000e+10,-3.6988582031250000e+04,-9.9422392578125000e+03, 3.5786072000000000e+07,-2.9511334625509472e-01, 9.5546225088284920e-01, 1.0000000000000000e+00
 1.6918010000000000e+07,-2.6790487622377661e+11, 1.5973964274333443e+10,-5.5958367898538445e+03,-1.7709950816482145e+04, 2.7734227989763203e+03,-2.6141048832000000e+10, 8.5438611456000000e+10,-3.6746707031250000e+04,-1.0765923828125000e+04, 3.5733368000000000e+07,-2.9481681624624351e-01, 9.5555378962067261e-01, 1.0000000000000000e+00
 1.6970714000000000e+07,-2.6819749563892065e+11, 1.5041067008522919e+10,-5.5084072570970593e+03,-1.7691279683907167e+04, 2.7715767606495815e+03,-2.8070969344000000e+10, 8.4849631232000000e+10,-3.6486429687500000e+04,-1.1583495117187500e+04, 3.5680664000000000e+07,-2.9453538103213389e-01, 9.5564057538399638e-01, 1.0000000000000000e+00
 1.7023418000000000e+07,-2.6848551086470416e+11, 1.4109163452086246e+10,-5.4211248027150359e+03,-1.7672246606253029e+04, 2.7697307223228431e+03,-2.9986691072000000e+10, 8.4217733120000000e+10,-3.6207917968750000e+04,-1.2394541015625000e+04, 3.5627960000000000e+07,-2.9426895576382833e-01, 9.5572264892784975e-01, 1.0000000000000000e+00
 1.7076122000000000e+07,-2.6876892323293546e+11, 1.3178293934143635e+10,-5.3339917880597677e+03,-1.7652854342478462e+04, 2.7678847263753132e+03,-3.1887257600000000e+10, 8.3543269376000000e+10,-3.5911343750000000e+04,-1.3198653320312500e+04, 3.5575260000000000e+07,-2.9401746298856951e-01, 9.5580004784356709e-01, 1.0000000000000000e+00
 1.7128826000000000e+07,-2.6904775357369308e+11, 1.2248434550215101e+10,-5.2470045503388765e+03,-1.7633104292505446e+04, 2.7660386880485744e+03,-3.3771720704000000e+10, 8.2826616832000000e+10,-3.5596894531250000e+04,-1.3995427734375000e+04, 3.5522556000000000e+07,-2.9378080995394296e-01, 9.5587281355984033e-01, 1.0000000000000000e+00
 1.7181530000000000e+07,-2.6932200317718237e+11, 1.1319625384754473e+10,-5.1601654046954327e+03,-1.7612999168470073e+04, 2.7641926497218356e+03,-3.5639144448000000e+10, 8.2068176896000000e+10,-3.5264757812500000e+04,-1.4784467773437500e+04, 3.5469848000000000e+07,-2.9355892330266975e-01, 9.5594098068310529e-01, 1.0000000000000000e+00
 1.7234234000000000e+07,-2.6959167992465378e+11, 1.0391885006138071e+10,-5.0734746394349595e+03,-1.7592541222135686e+04, 2.7623466113950972e+03,-3.7488603136000000e+10, 8.1268359168000000e+10,-3.4915136718750000e+04,-1.5565380859375000e+04, 3.5417144000000000e+07,-2.9335172569391738e-01, 9.5600458421097578e-01, 1.0000000000000000e+00
 1.7286938000000000e+07,-2.6985679172927139e+11, 9.4652318486751328e+09,-4.9869325180638580e+03,-1.7571732685968927e+04, 2.7605005730683583e+03,-3.9319179264000000e+10, 8.0427606016000000e+10,-3.4548238281250000e+04,-1.6337780273437500e+04, 3.5364440000000000e+07,-2.9315914180453523e-01, 9.5606365770090262e-01, 1.0000000000000000e+00
 1.7339642000000000e+07,-2.7011734652673605e+11, 8.5396842220572720e+09,-4.9005392826370417e+03,-1.7550575773304237e+04, 2.7586545347416200e+03,-4.1129967616000000e+10, 7.9546376192000000e+10,-3.4164281250000000e+04,-1.7101285156250000e+04, 3.5311736000000000e+07,-2.9298109840115649e-01, 9.5611823326388456e-01, 1.0000000000000000e+00
 1.7392346000000000e+07,-2.7037335185267642e+11, 7.6152607453397827e+09,-4.8142953065216379e+03,-1.7529072682589165e+04, 2.7568084964148811e+03,-4.2920075264000000e+10, 7.8625153024000000e+10,-3.3763492187500000e+04,-1.7855519531250000e+04, 3.5259032000000000e+07,-2.9281752580846260e-01, 9.5616834113005988e-01, 1.0000000000000000e+00
 1.7445050000000000e+07,-2.7062481544364456e+11, 6.6919797571194277e+09,-4.7282008833974814e+03,-1.7507225580975657e+04, 2.7549624580881427e+03,-4.4688621568000000e+10, 7.7664428032000000e+10,-3.3346105468750000e+04,-1.8600117187500000e+04, 3.5206328000000000e+07,-2.9266835834477861e-01, 9.5621400953122004e-01, 1.0000000000000000e+00
 1.7497754000000000e+07,-2.7087174527132599e+11, 5.7698592623332939e+09,-4.6422562105212974e+03,-1.7485036611515963e+04, 2.7531164197614039e+03,-4.6434734080000000e+10, 7.6664725504000000e+10,-3.2912367187500000e+04,-1.9334714843750000e+04, 3.5153624000000000e+07,-2.9253353250809172e-01, 9.5625526527090932e-01, 1.0000000000000000e+00
 1.7550460000000000e+07,-2.7111414930579892e+11, 4.8489171667582283e+09,-4.5564614722817087e+03,-1.7462507898960466e+04, 2.7512703814346651e+03,-4.8157626368000000e+10, 7.5626536960000000e+10,-3.2462505859375000e+04,-2.0058982421875000e+04, 3.5100920000000000e+07,-2.9241298703234114e-01, 9.5629213372003841e-01, 1.0000000000000000e+00
 1.7603164000000000e+07,-2.7135203551553436e+11, 3.9291712770108223e+09,-4.4708168401992443e+03,-1.7439641549757671e+04, 2.7494243431079267e+03,-4.9856327680000000e+10, 7.4550501376000000e+10,-3.1996814453125000e+04,-2.0772517578125000e+04, 3.5048216000000000e+07,-2.9230666294589291e-01, 9.5632463881123342e-01, 1.0000000000000000e+00
 1.7655868000000000e+07,-2.7158541186739609e+11, 3.0106393005474277e+09,-4.3853224729263311e+03,-1.7416439652054225e+04, 2.7475783047811879e+03,-5.1530072064000000e+10, 7.3437143040000000e+10,-3.1515541015625000e+04,-2.1475005859375000e+04, 3.4995512000000000e+07,-2.9221450363119400e-01, 9.5635280303221515e-01, 1.0000000000000000e+00
 1.7708570000000000e+07,-2.7181428112401846e+11, 2.0933598897152002e+09,-4.2999804737474769e+03,-1.7392904819804786e+04, 2.7457323088336580e+03,-5.3177987072000000e+10, 7.2287109120000000e+10,-3.1018976562500000e+04,-2.2166087890625000e+04, 3.4942808000000000e+07,-2.9213645651587022e-01, 9.5637664692021362e-01, 1.0000000000000000e+00
 1.7761274000000000e+07,-2.7203866175737003e+11, 1.1773084366738768e+09,-4.2147870571211297e+03,-1.7369038023917605e+04, 2.7438862705069191e+03,-5.4799392768000000e+10, 7.1100915712000000e+10,-3.0507363281250000e+04,-2.2845486328125000e+04, 3.4890104000000000e+07,-2.9207246629203315e-01, 9.5639619114365426e-01, 1.0000000000000000e+00
 1.7813978000000000e+07,-2.7225855642361295e+11, 2.6252342392559198e+08,-4.1297443040504204e+03,-1.7344841834112027e+04, 2.7420402321801807e+03,-5.6393445376000000e+10, 6.9879226368000000e+10,-2.9981003906250000e+04,-2.3512853515625000e+04, 3.4837400000000000e+07,-2.9202248572868433e-01, 9.5641145320873300e-01, 1.0000000000000000e+00
 1.7866684000000000e+07,-2.7247397308318195e+11,-6.5097783771201468e+08,-4.0448523217156830e+03,-1.7320318265327638e+04, 2.7401941938534419e+03,-5.7959436288000000e+10, 6.8622639104000000e+10,-2.9440171875000000e+04,-2.4167902343750000e+04, 3.4784696000000000e+07,-2.9198646824732061e-01, 9.5642244973675539e-01, 1.0000000000000000e+00
 1.7919388000000000e+07,-2.7268491969490469e+11,-1.5631781365815525e+09,-3.9601112044291494e+03,-1.7295469314202168e+04, 2.7383481555267035e+03,-5.9496488960000000e+10, 6.7331911680000000e+10,-2.8885205078125000e+04,-2.4810275390625000e+04, 3.4731992000000000e+07,-2.9196436994217312e-01, 9.5642919585522379e-01, 1.0000000000000000e+00
 1.7972092000000000e+07,-2.7289140421600150e+11,-2.4740603601858735e+09,-3.8755210336349546e+03,-1.7270296959071457e+04, 2.7365021171999647e+03,-6.1003927552000000e+10, 6.6007666688000000e+10,-2.8316388671875000e+04,-2.5439701171875000e+04, 3.4679288000000000e+07,-2.9195614964859001e-01, 9.5643170518462539e-01, 1.0000000000000000e+00
 1.8024796000000000e+07,-2.7309343460208542e+11,-3.3836074951880827e+09,-3.7910818779091351e+03,-1.7244803159969499e+04, 2.7346560788732259e+03,-6.2481027072000000e+10, 6.4650596352000000e+10,-2.7734033203125000e+04,-2.6055886718750000e+04, 3.4626584000000000e+07,-2.9196176901317700e-01, 9.5642998982397887e-01, 1.0000000000000000e+00
 1.8077500000000000e+07,-2.7329101880716238e+11,-4.2918026274115238e+09,-3.7067937929596305e+03,-1.7218989858628403e+04, 2.7328100405464875e+03,-6.3927083008000000e+10, 6.3261405184000000e+10,-2.7138455078125000e+04,-2.6658552734375000e+04, 3.4573880000000000e+07,-2.9198119256578708e-01, 9.5642406033509042e-01, 1.0000000000000000e+00
 1.8130204000000000e+07,-2.7348416478363092e+11,-5.1986289418397999e+09,-3.6226568216262799e+03,-1.7192858978478427e+04, 2.7309640022197486e+03,-6.5341411328000000e+10, 6.1840814080000000e+10,-2.6529976562500000e+04,-2.7247421875000000e+04, 3.4521176000000000e+07,-2.9201438779346062e-01, 9.5641392572547290e-01, 1.0000000000000000e+00
 1.8182908000000000e+07,-2.7367288048228244e+11,-6.1040697226167440e+09,-3.5386709938808249e+03,-1.7166412424647944e+04, 2.7291179638930098e+03,-6.6723336192000000e+10, 6.0389556224000000e+10,-2.5908925781250000e+04,-2.7822228515625000e+04, 3.4468472000000000e+07,-2.9206132521641515e-01, 9.5639959342987557e-01, 1.0000000000000000e+00
 1.8235612000000000e+07,-2.7385717385230099e+11,-7.0081083530464525e+09,-3.4548363268269113e+03,-1.7139652083963461e+04, 2.7272719255662714e+03,-6.8072206336000000e+10, 5.8908381184000000e+10,-2.5275632812500000e+04,-2.8382712890625000e+04, 3.4415768000000000e+07,-2.9212197846619226e-01, 9.5638106929037314e-01, 1.0000000000000000e+00
 1.8288316000000000e+07,-2.7403705284126358e+11,-7.9107283155932550e+09,-3.3711528247000833e+03,-1.7112579824949626e+04, 2.7254258872395326e+03,-6.9387378688000000e+10, 5.7398046720000000e+10,-2.4630435546875000e+04,-2.8928625000000000e+04, 3.4363064000000000e+07,-2.9219632436607029e-01, 9.5635835753495568e-01, 1.0000000000000000e+00
 1.8341020000000000e+07,-2.7421252141736111e+11,-8.8118925201208992e+09,-3.2876223947717272e+03,-1.7085198129985900e+04, 2.7235798912920027e+03,-7.0668247040000000e+10, 5.5859331072000000e+10,-2.3973675781250000e+04,-2.9459722656250000e+04, 3.4310360000000000e+07,-2.9228434083642302e-01, 9.5633146142005476e-01, 1.0000000000000000e+00
 1.8393724000000000e+07,-2.7438359558139752e+11,-9.7116260244421329e+09,-3.2042411802640854e+03,-1.7057507573735053e+04, 2.7217338529652638e+03,-7.1914201088000000e+10, 5.4293020672000000e+10,-2.3305699218750000e+04,-2.9975771484375000e+04, 3.4257652000000000e+07,-2.9238601537641234e-01, 9.5630038064004996e-01, 1.0000000000000000e+00
 1.8446428000000000e+07,-2.7455027919728275e+11,-1.0609891903606167e+10,-3.1210110661825142e+03,-1.7029510594876141e+04, 2.7198878146385255e+03,-7.3124659200000000e+10, 5.2699914240000000e+10,-2.2626857421875000e+04,-3.0476544921875000e+04, 3.4204948000000000e+07,-2.9250133302757353e-01, 9.5626511500581912e-01, 1.0000000000000000e+00
 1.8499132000000000e+07,-2.7471258020616467e+11,-1.1506674036716047e+10,-3.0379320052904627e+03,-1.7001208988726761e+04, 2.7180417763117866e+03,-7.4299064320000000e+10, 5.1080822784000000e+10,-2.1937503906250000e+04,-3.0961826171875000e+04, 3.4152244000000000e+07,-2.9263028423360093e-01, 9.5622566204288939e-01, 1.0000000000000000e+00
 1.8551836000000000e+07,-2.7487050654758411e+11,-1.2401956402035080e+10,-2.9550039374832813e+03,-1.6972604532302619e+04, 2.7161957379850483e+03,-7.5436867584000000e+10, 4.9436565504000000e+10,-2.1237996093750000e+04,-3.1431406250000000e+04, 3.4099540000000000e+07,-2.9277286307014611e-01, 9.5618201753102927e-01, 1.0000000000000000e+00
 1.8604540000000000e+07,-2.7502406615947443e+11,-1.3295723076986797e+10,-2.8722267897882230e+03,-1.6943698984317580e+04, 2.7143496996583094e+03,-7.6537544704000000e+10, 4.7767977984000000e+10,-2.0528697265625000e+04,-3.1885083984375000e+04, 3.4046836000000000e+07,-2.9292906734139734e-01, 9.5613417547251123e-01, 1.0000000000000000e+00
 1.8657244000000000e+07,-2.7517326697816187e+11,-1.4187958238154984e+10,-2.7896004763644419e+03,-1.6914494085183625e+04, 2.7125036613315710e+03,-7.7600587776000000e+10, 4.6075904000000000e+10,-1.9809972656250000e+04,-3.2322667968750000e+04, 3.3994132000000000e+07,-2.9309889867983069e-01, 9.5608212805839565e-01, 1.0000000000000000e+00
 1.8709948000000000e+07,-2.7531811693836536e+11,-1.5078646161283670e+10,-2.7071248985029915e+03,-1.6884991557010861e+04, 2.7106576230048322e+03,-7.8625513472000000e+10, 4.4361195520000000e+10,-1.9082189453125000e+04,-3.2743972656250000e+04, 3.3941428000000000e+07,-2.9328236264928426e-01, 9.5602586563275238e-01, 1.0000000000000000e+00
 1.8762652000000000e+07,-2.7545862397319672e+11,-1.5967771221277145e+10,-2.6247999446268318e+03,-1.6855193103607540e+04, 2.7088115846780938e+03,-7.9611854848000000e+10, 4.2624716800000000e+10,-1.8345718750000000e+04,-3.3148824218750000e+04, 3.3888724000000000e+07,-2.9347946885151699e-01, 9.5596537665473624e-01, 1.0000000000000000e+00
 1.8815358000000000e+07,-2.7559479601416028e+11,-1.6855317892199932e+10,-2.5426254902908213e+03,-1.6825100410480041e+04, 2.7069655463513550e+03,-8.0559194112000000e+10, 4.0867270656000000e+10,-1.7600908203125000e+04,-3.3537070312500000e+04, 3.3836020000000000e+07,-2.9369023103641390e-01, 9.5590064765841531e-01, 1.0000000000000000e+00
 1.8868062000000000e+07,-2.7572664099115344e+11,-1.7741270747276798e+10,-2.4606013981817218e+03,-1.6794715144832870e+04, 2.7051195080246166e+03,-8.1467031552000000e+10, 3.9089868800000000e+10,-1.6848191406250000e+04,-3.3908523437500000e+04, 3.3783316000000000e+07,-2.9391466721601595e-01, 9.5583166321026347e-01, 1.0000000000000000e+00
 1.8920766000000000e+07,-2.7585416683246613e+11,-1.8625614458892761e+10,-2.3787275181181958e+03,-1.6764038955568678e+04, 2.7032734696978778e+03,-8.2334998528000000e+10, 3.7293338624000000e+10,-1.6087917968750000e+04,-3.4263050781250000e+04, 3.3730612000000000e+07,-2.9415279978255138e-01, 9.5575840586420491e-01, 1.0000000000000000e+00
 1.8973468000000000e+07,-2.7597737868558643e+11,-1.9508313552906219e+10,-2.2970055614508519e+03,-1.6733074187466060e+04, 2.7014274737503479e+03,-8.3162669056000000e+10, 3.5478638592000000e+10,-1.5320499023437500e+04,-3.4600500000000000e+04, 3.3677912000000000e+07,-2.9440464969109637e-01, 9.5568085794383406e-01, 1.0000000000000000e+00
 1.9026172000000000e+07,-2.7609629013267804e+11,-2.0389393429207100e+10,-2.2154316000235758e+03,-1.6701821031054133e+04, 2.6995814354236090e+03,-8.3949748224000000e+10, 3.3646538752000000e+10,-1.4546259765625000e+04,-3.4920761718750000e+04, 3.3625208000000000e+07,-2.9467026002828572e-01, 9.5559899427263018e-01, 1.0000000000000000e+00
 1.9078876000000000e+07,-2.7621090621913385e+11,-2.1268818774507549e+10,-2.1340073228937558e+03,-1.6670281787885506e+04, 2.6977353970968707e+03,-8.4695851008000000e+10, 3.1798016000000000e+10,-1.3765614257812500e+04,-3.5223699218750000e+04, 3.3572500000000000e+07,-2.9494966145374518e-01, 9.5551279280202261e-01, 1.0000000000000000e+00
