 7.6279960000000000e+06, 5.1815182062099045e+10, 1.2926692320843164e+11,-2.6437157334558469e+04, 1.2896108862221659e+04, 3.1489979743014305e+03, 9.6834650112000000e+10,-2.7459569664000000e+10, 9.3598642578125000e+03, 3.4590265625000000e+04, 1.7356818000000000e+07, 9.9958381563586729e-01,-2.8847799202724404e-02, 1.0000000000000000e+00
 7.6530060000000000e+06, 5.1153336624647484e+10, 1.2958750808858383e+11,-2.6488535619286384e+04, 1.2740099446939808e+04, 3.1481219536804019e+03, 9.7064878080000000e+10,-2.6593384448000000e+10, 9.0506923828125000e+03, 3.4676453125000000e+04, 1.7331806000000000e+07, 9.9960722707019756e-01,-2.8024838786877653e-02, 1.0000000000000000e+00
 7.6780160000000000e+06, 5.0490233140164566e+10, 1.2990418108682475e+11,-2.6539042602471975e+04, 1.2583897716788146e+04, 3.1472459542489773e+03, 9.7287364608000000e+10,-2.5725077504000000e+10, 8.7406982421875000e+03, 3.4759902343750000e+04, 1.7306796000000000e+07, 9.9963074276075903e-01,-2.7173114057340075e-02, 1.0000000000000000e+00
 7.7030255000000000e+06, 4.9825877383495697e+10, 1.3021694516452510e+11,-2.6588680264123879e+04, 1.2427504697159093e+04, 3.1463699548175528e+03, 9.7502076928000000e+10,-2.4854734848000000e+10, 8.4299121093750000e+03, 3.4840601562500000e+04, 1.7281788000000000e+07, 9.9965428155305014e-01,-2.6292914875593713e-02, 1.0000000000000000e+00
 7.7280355000000000e+06, 4.9160291099926575e+10, 1.3052579559602415e+11,-2.6637449348252943e+04, 1.2270925149950388e+04, 3.1454939553861286e+03, 9.7709015040000000e+10,-2.3982391296000000e+10, 8.1183457031250000e+03, 3.4918546875000000e+04, 1.7256778000000000e+07, 9.9967776047172807e-01,-2.5384546839167625e-02, 1.0000000000000000e+00
 7.7530455000000000e+06, 4.8493479868142105e+10, 1.3083073509886400e+11,-2.6685351764360119e+04, 1.2114160008274617e+04, 3.1446179347650996e+03, 9.7908154368000000e+10,-2.3108132864000000e+10, 7.8060288085937500e+03, 3.4993730468750000e+04, 1.7231768000000000e+07, 9.9970109591593814e-01,-2.4448288784131161e-02, 1.0000000000000000e+00
 7.7780550000000000e+06, 4.7825497646144890e+10, 1.3113174442446408e+11,-2.6732385973685658e+04, 1.1957221548515003e+04, 3.1437419353336750e+03, 9.8099470336000000e+10,-2.2232045568000000e+10, 7.4929921875000000e+03, 3.5066140625000000e+04, 1.7206758000000000e+07, 9.9972420147113861e-01,-2.3484484088318706e-02, 1.0000000000000000e+00
 7.8030650000000000e+06, 4.7156349995580612e+10, 1.3142882661441653e+11,-2.6778553941299684e+04, 1.1800110638695367e+04, 3.1428659359022508e+03, 9.8282946560000000e+10,-2.1354164224000000e+10, 7.1792470703125000e+03, 3.5135773437500000e+04, 1.7181748000000000e+07, 9.9974699136302791e-01,-2.2493404823942135e-02, 1.0000000000000000e+00
 7.8280745000000000e+06, 4.6486058569702415e+10, 1.3172197740149039e+11,-2.6823856480386348e+04, 1.1642831901855374e+04, 3.1419899364708258e+03, 9.8458566656000000e+10,-2.0474595328000000e+10, 6.8648300781250000e+03, 3.5202621093750000e+04, 1.7156738000000000e+07, 9.9976937825572731e-01,-2.1475341723852841e-02, 1.0000000000000000e+00
 7.8530850000000000e+06, 4.5814628744493301e+10, 1.3201119958127379e+11,-2.6868295485884766e+04, 1.1485386116009178e+04, 3.1411139158497972e+03, 9.8626322432000000e+10,-1.9593353216000000e+10, 6.5497470703125000e+03, 3.5266679687500000e+04, 1.7131728000000000e+07, 9.9979127440092974e-01,-2.0430556325382557e-02, 1.0000000000000000e+00
 7.8780945000000000e+06, 4.5142114609354958e+10, 1.3229647512398137e+11,-2.6911869655759147e+04, 1.1327785451606618e+04, 3.1402379164183726e+03, 9.8786181120000000e+10,-1.8710579200000000e+10, 6.2340473632812500e+03, 3.5327933593750000e+04, 1.7106720000000000e+07, 9.9981258958838071e-01,-1.9359382752981682e-02, 1.0000000000000000e+00
 7.9031045000000000e+06, 4.4468521521136032e+10, 1.3257780714966429e+11,-2.6954580940439089e+04, 1.1170030621125765e+04, 3.1393619169869485e+03, 9.8938142720000000e+10,-1.7826291712000000e+10, 5.9177368164062500e+03, 3.5386382812500000e+04, 1.7081708000000000e+07, 9.9983323438236837e-01,-1.8262076127645677e-02, 1.0000000000000000e+00
 7.9281140000000000e+06, 4.3793871041057144e+10, 1.3285519184952126e+11,-2.6996430222282062e+04, 1.1012126108748216e+04, 3.1384859175555234e+03, 9.9082182656000000e+10,-1.6940594176000000e+10, 5.6008525390625000e+03, 3.5442019531250000e+04, 1.7056698000000000e+07, 9.9985311804226706e-01,-1.7138913068113156e-02, 1.0000000000000000e+00
 7.9531240000000000e+06, 4.3118168350757561e+10, 1.3312863209564590e+11,-2.7037419381996799e+04, 1.0854072539145342e+04, 3.1376098969344948e+03, 9.9218292736000000e+10,-1.6053522432000000e+10, 5.2834062500000000e+03, 3.5494835937500000e+04, 1.7031690000000000e+07, 9.9987214955931336e-01,-1.5990138699776474e-02, 1.0000000000000000e+00
 7.9781340000000000e+06, 4.2441467654312767e+10, 1.3339811108017369e+11,-2.7077547353615242e+04, 1.0695881973308846e+04, 3.1367338975030707e+03, 9.9346456576000000e+10,-1.5165165568000000e+10, 4.9654291992187500e+03, 3.5544828125000000e+04, 1.7006680000000000e+07, 9.9989023588519221e-01,-1.4816078477607332e-02, 1.0000000000000000e+00
 8.0031435000000000e+06, 4.1763774112141495e+10, 1.3366363200002975e+11,-2.7116816073251233e+04, 1.0537554969940144e+04, 3.1358578980716456e+03, 9.9466657792000000e+10,-1.4275611648000000e+10, 4.6469526367187500e+03, 3.5591988281250000e+04, 1.6981670000000000e+07, 9.9990728474539270e-01,-1.3616971509703332e-02, 1.0000000000000000e+00
 8.0281535000000000e+06, 4.1085109193431824e+10, 1.3392519150484253e+11,-2.7155226492435559e+04, 1.0379095874362762e+04, 3.1349818986402215e+03, 9.9578888192000000e+10,-1.3384895488000000e+10, 4.3279887695312500e+03, 3.5636312500000000e+04, 1.6956660000000000e+07, 9.9992320282088010e-01,-1.2393081151715739e-02, 1.0000000000000000e+00
 8.0531630000000000e+06, 4.0405494344363831e+10, 1.3418278635884721e+11,-2.7192779579992195e+04, 1.0220508997185925e+04, 3.1341058992087969e+03, 9.9683139584000000e+10,-1.2493124608000000e+10, 4.0085749511718750e+03, 3.5677792968750000e+04, 1.6931650000000000e+07, 9.9993789626375706e-01,-1.1144667586427784e-02, 1.0000000000000000e+00
 8.0781730000000000e+06, 3.9724934515346832e+10, 1.3443641952787296e+11,-2.7229477199348843e+04, 1.0061794773789794e+04, 3.1332298785877683e+03, 9.9779395584000000e+10,-1.1600333824000000e+10, 3.6887238769531250e+03, 3.5716429687500000e+04, 1.6906640000000000e+07, 9.9995127104714632e-01,-9.8719568068610757e-03, 1.0000000000000000e+00
 8.1031830000000000e+06, 3.9043484030387039e+10, 1.3468607573530919e+11,-2.7265318578617345e+04, 9.9029651235506044e+03, 3.1323538791563437e+03, 9.9867648000000000e+10,-1.0706612224000000e+10, 3.3684667968750000e+03, 3.5752210937500000e+04, 1.6881630000000000e+07, 9.9996323174424406e-01,-8.5752644045033830e-03, 1.0000000000000000e+00
 8.1281925000000000e+06, 3.8361147816078003e+10, 1.3493175827221483e+11,-2.7300305636514378e+04, 9.7440204153551185e+03, 3.1314778797249191e+03, 9.9947880448000000e+10,-9.8120499200000000e+09, 3.0478352050781250e+03, 3.5785136718750000e+04, 1.6856622000000000e+07, 9.9997368351303662e-01,-7.2548109120337580e-03, 1.0000000000000000e+00
 8.1532025000000000e+06, 3.7677947224598053e+10, 1.3517346435499741e+11,-2.7334439407829617e+04, 9.5849648222838277e+03, 3.1306018802934950e+03, 1.0002009292800000e+11,-8.9166817280000000e+09, 2.7268415527343750e+03, 3.5815199218750000e+04, 1.6831610000000000e+07, 9.9998253080870214e-01,-5.9108440533637702e-03, 1.0000000000000000e+00
 8.1782125000000000e+06, 3.6993886994330910e+10, 1.3541119687863329e+11,-2.7367721668987397e+04, 9.4257986700211131e+03, 3.1297258596724660e+03, 1.0008427724800000e+11,-8.0205977600000000e+09, 2.4055175781250000e+03, 3.5842398437500000e+04, 1.6806600000000000e+07, 9.9998967794665417e-01,-4.5435668969538131e-03, 1.0000000000000000e+00
 8.2032225000000000e+06, 3.6309021528316254e+10, 1.3564494170044092e+11,-2.7400151835854169e+04, 9.2665338126367042e+03, 3.1288498602410414e+03, 1.0014041702400000e+11,-7.1238691840000000e+09, 2.0838884277343750e+03, 3.5866726562500000e+04, 1.6781592000000000e+07, 9.9999502839487087e-01,-3.1532817098095661e-03, 1.0000000000000000e+00
 8.2282320000000000e+06, 3.5623355590128319e+10, 1.3587470212591002e+11,-2.7431731784155014e+04, 9.1071705164898030e+03, 3.1279738608096172e+03, 1.0018851225600000e+11,-6.2265861120000000e+09, 1.7619860839843750e+03, 3.5888179687500000e+04, 1.6756581000000000e+07, 9.9999848586647755e-01,-1.7401910102796949e-03, 1.0000000000000000e+00
 8.2532415000000000e+06, 3.4936910449646225e+10, 1.3610047575798367e+11,-2.7462462581414075e+04, 8.9477128656472396e+03, 3.1270978613781922e+03, 1.0022855475200000e+11,-5.3288023040000000e+09, 1.4398295898437500e+03, 3.5906753906250000e+04, 1.6731571000000000e+07, 9.9999995363186966e-01,-3.0452628599760890e-04, 1.0000000000000000e+00
 8.2782520000000000e+06, 3.4249690714995392e+10, 1.3632226561207906e+11,-2.7492346014892493e+04, 8.7881610527954617e+03, 3.1262218407571636e+03, 1.0026053632000000e+11,-4.4305541120000000e+09, 1.1174316406250000e+03, 3.5922449218750000e+04, 1.6706562000000000e+07, 9.9999933469526381e-01, 1.1535202770987063e-03, 1.0000000000000000e+00
 8.3032615000000000e+06, 3.3561750842160858e+10, 1.3654005875353769e+11,-2.7521381720768102e+04, 8.6285268187017336e+03, 3.1253458413257395e+03, 1.0028444876800000e+11,-3.5319854080000000e+09, 7.9484350585937500e+02, 3.5935257812500000e+04, 1.6681552000000000e+07, 9.9999653192696303e-01, 2.6336541243554982e-03, 1.0000000000000000e+00
 8.3282715000000000e+06, 3.2873095397426846e+10, 1.3675385848625768e+11,-2.7549571521104579e+04, 8.4688102961764434e+03, 3.1244698418943149e+03, 1.0030029209600000e+11,-2.6331146240000000e+09, 4.7207141113281250e+02, 3.5945179687500000e+04, 1.6656541000000000e+07, 9.9999144799799611e-01, 4.1356898906035784e-03, 1.0000000000000000e+00
 8.3532810000000000e+06, 3.2183745530835320e+10, 1.3696366279710263e+11,-2.7576916512028743e+04, 8.3090154452639799e+03, 3.1235938424628903e+03, 1.0030805811200000e+11,-1.7340496640000000e+09, 1.4915397644042969e+02, 3.5952210937500000e+04, 1.6631532000000000e+07, 9.9998398540643652e-01, 5.6594108050054851e-03, 1.0000000000000000e+00
 8.3782910000000000e+06, 3.1493705663482784e+10, 1.3716947469883136e+11,-2.7603418427663724e+04, 8.1491423270477871e+03, 3.1227178218418612e+03, 1.0030774681600000e+11,-8.3482713600000000e+08,-1.7389602661132812e+02, 3.5956347656250000e+04, 1.6606522000000000e+07, 9.9997404623531039e-01, 7.2046412666693224e-03, 1.0000000000000000e+00
 8.4033010000000000e+06, 3.0803030267944134e+10, 1.3737128241367827e+11,-2.7629077096378114e+04, 7.9892025738139619e+03, 3.1218418224104371e+03, 1.0029935820800000e+11, 6.4462672000000000e+07,-4.9704635620117188e+02, 3.5957589843750000e+04, 1.6581512000000000e+07, 9.9996153319096959e-01, 8.7710967595724144e-03, 1.0000000000000000e+00
 8.4283110000000000e+06, 3.0111723721428272e+10, 1.3756908924307785e+11,-2.7653894286991515e+04, 7.8291961863867327e+03, 3.1209658229790120e+03, 1.0028288409600000e+11, 9.6374732800000000e+08,-8.2027124023437500e+02, 3.5955933593750000e+04, 1.6556503000000000e+07, 9.9994634818024075e-01, 1.0358608062893541e-02, 1.0000000000000000e+00
 8.4533200000000000e+06, 2.9419807054139999e+10, 1.3776289355781427e+11,-2.7677871124233421e+04, 7.6691270007880412e+03, 3.1200898235475879e+03, 1.0025832448000000e+11, 1.8629184000000000e+09,-1.1435318603515625e+03, 3.5951378906250000e+04, 1.6531494000000000e+07, 9.9992839322442484e-01, 1.1966972199362064e-02, 1.0000000000000000e+00
 8.4783300000000000e+06, 2.8727301266325016e+10, 1.3795269382465125e+11,-2.7701008739983929e+04, 7.5089988220344012e+03, 3.1192138241161633e+03, 1.0022567936000000e+11, 2.7619752960000000e+09,-1.4668282470703125e+03, 3.5943921875000000e+04, 1.6506483000000000e+07, 9.9990757026319588e-01, 1.3595989495145592e-02, 1.0000000000000000e+00
 8.5033400000000000e+06, 2.8034210556758873e+10, 1.3813849305207687e+11,-2.7723308802551332e+04, 7.3488115488131907e+03, 3.1183378034951343e+03, 1.0018494873600000e+11, 3.6608092160000000e+09,-1.7901214599609375e+03, 3.5933562500000000e+04, 1.6481473000000000e+07, 9.9988378055549254e-01, 1.5245503666833717e-02, 1.0000000000000000e+00
 8.5283500000000000e+06, 2.7340589395807648e+10, 1.3832028091038757e+11,-2.7744771379331090e+04, 7.1885766735773723e+03, 3.1174618040637101e+03, 1.0013613260800000e+11, 4.5593477120000000e+09,-2.1133854980468750e+03, 3.5920296875000000e+04, 1.6456464000000000e+07, 9.9985692706467699e-01, 1.6915241670786983e-02, 1.0000000000000000e+00
 8.5533600000000000e+06, 2.6646441935817574e+10, 1.3849806069693842e+11,-2.7765398173191501e+04, 7.0282940342930278e+03, 3.1165858046322855e+03, 1.0007923097600000e+11, 5.4575180800000000e+09,-2.4365944824218750e+03, 3.5904125000000000e+04, 1.6431454000000000e+07, 9.9982691102065513e-01, 1.8605053047355439e-02, 1.0000000000000000e+00
 8.5783690000000000e+06, 2.5951789057197201e+10, 1.3867183126241360e+11,-2.7785190344615334e+04, 6.8679673119542304e+03, 3.1157098052008614e+03, 1.0001425203200000e+11, 6.3552117760000000e+09,-2.7597094726562500e+03, 3.5885050781250000e+04, 1.6406443000000000e+07, 9.9979363415745026e-01, 2.0314750755016608e-02, 1.0000000000000000e+00
 8.6033800000000000e+06, 2.5256634789980526e+10, 1.3884159561130771e+11,-2.7804149509758521e+04, 6.7075962769588259e+03, 3.1148337845798324e+03, 9.9941187584000000e+10, 7.2524641280000000e+09,-3.0827431640625000e+03, 3.5863066406250000e+04, 1.6381434000000000e+07, 9.9975699725598011e-01, 2.2044192834084795e-02, 1.0000000000000000e+00
 8.6283890000000000e+06, 2.4561033584522667e+10, 1.3900734457356390e+11,-2.7822275926242204e+04, 6.5471923066246700e+03, 3.1139577851484078e+03, 9.9860054016000000e+10, 8.1490585600000000e+09,-3.4056176757812500e+03, 3.5838179687500000e+04, 1.6356424000000000e+07, 9.9971690377848788e-01, 2.3793114540837740e-02, 1.0000000000000000e+00
 8.6533990000000000e+06, 2.3864989422408001e+10, 1.3916908144265497e+11,-2.7839571244670035e+04, 6.3867551102721527e+03, 3.1130817857169836e+03, 9.9770843136000000e+10, 9.0450298880000000e+09,-3.7283457031250000e+03, 3.5810382812500000e+04, 1.6331414000000000e+07, 9.9967325456307732e-01, 2.5561379291124498e-02, 1.0000000000000000e+00
 8.6784090000000000e+06, 2.3168523064207905e+10, 1.3932680545318558e+11,-2.7856036654127452e+04, 6.2262882448729024e+03, 3.1122057862855586e+03, 9.9673563136000000e+10, 9.9402700800000000e+09,-4.0508879394531250e+03, 3.5779679687500000e+04, 1.6306405000000000e+07, 9.9962595129190257e-01, 2.7348811743088400e-02, 1.0000000000000000e+00
 8.7034190000000000e+06, 2.2471638379267174e+10, 1.3948051960530481e+11,-2.7871673719074079e+04, 6.0657913539298879e+03, 3.1113297656645300e+03, 9.9568222208000000e+10, 1.0834705408000000e+10,-4.3732187500000000e+03, 3.5746070312500000e+04, 1.6281394000000000e+07, 9.9957489437167912e-01, 2.9155283257867117e-02, 1.0000000000000000e+00
 8.7284290000000000e+06, 2.1774389781813683e+10, 1.3963021588934378e+11,-2.7886482886447393e+04, 5.9052756968245494e+03, 3.1104537662331054e+03, 9.9454820352000000e+10, 1.1728264192000000e+10,-4.6953115234375000e+03, 3.5709554687500000e+04, 1.6256384000000000e+07, 9.9951998797028252e-01, 3.0980536597776234e-02, 1.0000000000000000e+00
 8.7534380000000000e+06, 2.1076781117664425e+10, 1.3977589753480862e+11,-2.7900465731792447e+04, 5.7447409064039302e+03, 3.1095777668016808e+03, 9.9333373952000000e+10, 1.2620837888000000e+10,-5.0171269531250000e+03, 3.5670136718750000e+04, 1.6231375000000000e+07, 9.9946113250432744e-01, 3.2824451452649901e-02, 1.0000000000000000e+00
 8.7784480000000000e+06, 2.0378833067516731e+10, 1.3991756405400308e+11,-2.7913623429449366e+04, 5.5841904996009898e+03, 3.1087017673702567e+03, 9.9203874816000000e+10, 1.3512424448000000e+10,-5.3386650390625000e+03, 3.5627812500000000e+04, 1.6206366000000000e+07, 9.9939822948506285e-01, 3.4686869304127128e-02, 1.0000000000000000e+00
 8.8034580000000000e+06, 1.9680566253775383e+10, 1.4005521509935321e+11,-2.7925957176239528e+04, 5.4236279177269480e+03, 3.1078257679388321e+03, 9.9066339328000000e+10, 1.4402916352000000e+10,-5.6598867187500000e+03, 3.5582585937500000e+04, 1.6181356000000000e+07, 9.9933118049796610e-01, 3.6567631650704417e-02, 1.0000000000000000e+00
 8.8284680000000000e+06, 1.8981984367302135e+10, 1.4018885359257217e+11,-2.7937468439496119e+04, 5.2630526912517325e+03, 3.1069497473178035e+03, 9.8920775680000000e+10, 1.5292240896000000e+10,-5.9807651367187500e+03, 3.5534457031250000e+04, 1.6156345000000000e+07, 9.9925988533312549e-01, 3.8466629226241063e-02, 1.0000000000000000e+00
 8.8534780000000000e+06, 1.8283141765300396e+10, 1.4031847289161963e+11,-2.7948157863160490e+04, 5.1024759764247465e+03, 3.1060737478863784e+03, 9.8767192064000000e+10, 1.6180325376000000e+10,-6.3012744140625000e+03, 3.5483429687500000e+04, 1.6131336000000000e+07, 9.9918424898256764e-01, 4.0383617781746844e-02, 1.0000000000000000e+00
 8.8784870000000000e+06, 1.7584042084757107e+10, 1.4044407618577499e+11,-2.7958026938367191e+04, 4.9418972507332101e+03, 3.1051977484540862e+03, 9.8605596672000000e+10, 1.7067062272000000e+10,-6.6213754882812500e+03, 3.5429507812500000e+04, 1.6106326000000000e+07, 9.9910417129329088e-01, 4.2318493644581089e-02, 1.0000000000000000e+00
 8.9034970000000000e+06, 1.6884705825111551e+10, 1.4056566346688983e+11,-2.7967076730021119e+04, 4.7813198570382829e+03, 3.1043217376333109e+03, 9.8435997696000000e+10, 1.7952450560000000e+10,-6.9410678710937500e+03, 3.5372691406250000e+04, 1.6081316000000000e+07, 9.9901955375271567e-01, 4.4271110441517485e-02, 1.0000000000000000e+00
 8.9285070000000000e+06, 1.6185136544594290e+10, 1.4068323760503790e+11,-2.7975309333505229e+04, 4.6207431902854523e+03, 3.1034457516347675e+03, 9.8258411520000000e+10, 1.8836381696000000e+10,-7.2603125000000000e+03, 3.5312980468750000e+04, 1.6056307000000000e+07, 9.9893029559145552e-01, 4.6241372704182070e-02, 9.9999992344804900e-01
 8.9535170000000000e+06, 1.5485352181768740e+10, 1.4079679133443906e+11,-2.7988189212458659e+04, 4.4599168820027044e+03, 3.1030167967875850e+03, 9.8072846336000000e+10, 1.9718782976000000e+10,-7.5790825195312500e+03, 3.5250382812500000e+04, 1.6031296000000000e+07, 9.9883630252652122e-01, 4.8229044725639887e-02, 6.4621328349501184e-06
 8.9785270000000000e+06, 1.4785149160179403e+10, 1.4090631773094345e+11,-2.8005867723451778e+04, 4.2988179661249569e+03, 3.1030470179282479e+03, 9.7879310336000000e+10, 2.0599582720000000e+10,-7.8973520507812500e+03, 3.5184898437500000e+04, 1.6006286000000000e+07, 9.9873747380175359e-01, 5.0234036510035593e-02, 0.0000000000000000e+00
 9.0035360000000000e+06, 1.4084523355912281e+10, 1.4101181542505328e+11,-2.8022360043307868e+04, 4.1377290394659813e+03, 3.1030466930523730e+03, 9.7677828096000000e+10, 2.1478672384000000e+10,-8.2150820312500000e+03, 3.5116531250000000e+04, 1.5981277000000000e+07, 9.9863371070721474e-01, 5.2256213402226984e-02, 0.0000000000000000e+00
 9.0285470000000000e+06, 1.3383478237199024e+10, 1.4111328667645465e+11,-2.8038044726119235e+04, 3.9766314278662899e+03, 3.1030466930523730e+03, 9.7468391424000000e+10, 2.2356086784000000e+10,-8.5322841796875000e+03, 3.5045281250000000e+04, 1.5956267000000000e+07, 9.9852491177189895e-01, 5.4295493099535200e-02, 0.0000000000000000e+00
 9.0535560000000000e+06, 1.2682067942967506e+10, 1.4121072649486591e+11,-2.8052917895365488e+04, 3.8155359977686567e+03, 3.1030466930523730e+03, 9.7251049472000000e+10, 2.3231612928000000e+10,-8.8488818359375000e+03, 3.4971160156250000e+04, 1.5931256000000000e+07, 9.9841098340160372e-01, 5.6351647917719946e-02, 0.0000000000000000e+00
 9.0785660000000000e+06, 1.1980295797983479e+10, 1.4130413737857999e+11,-2.8066980790732228e+04, 3.6544417434311358e+03, 3.1030466930523730e+03, 9.7025785856000000e+10, 2.4105285632000000e+10,-9.1648867187500000e+03, 3.4894164062500000e+04, 1.5906247000000000e+07, 9.9829182409988759e-01, 5.8424600429263056e-02, 0.0000000000000000e+00
 9.1035760000000000e+06, 1.1278182061837509e+10, 1.4139351939404465e+11,-2.8080234258699322e+04, 3.4933515497158673e+03, 3.1030466930523730e+03, 9.6792625152000000e+10, 2.4976996352000000e+10,-9.4802597656250000e+03, 3.4814300781250000e+04, 1.5881238000000000e+07, 9.9816733484321452e-01, 6.0514226856121754e-02, 0.0000000000000000e+00
 9.1285860000000000e+06, 1.0575729977502453e+10, 1.4147887469456125e+11,-2.8092679432643603e+04, 3.3322643948634604e+03, 3.1030466930523730e+03, 9.6551583744000000e+10, 2.5846673408000000e+10,-9.7949746093750000e+03, 3.4731574218750000e+04, 1.5856227000000000e+07, 9.9803741328626883e-01, 6.2620457367008164e-02, 0.0000000000000000e+00
 9.1535960000000000e+06, 9.8729937441710682e+09, 1.4156019935927921e+11,-2.8104316548281920e+04, 3.1711909361481257e+03, 3.1030466930523730e+03, 9.6302686208000000e+10, 2.6714245120000000e+10,-1.0109005859375000e+04, 3.4645988281250000e+04, 1.5831218000000000e+07, 9.9790196645125073e-01, 6.4743071851178960e-02, 0.0000000000000000e+00
 9.1786050000000000e+06, 9.1699765690476418e+09, 1.4163749578087656e+11,-2.8115146749819502e+04, 3.0101301310564863e+03, 3.1030466930523730e+03, 9.6045948928000000e+10, 2.7579607040000000e+10,-1.0422313476562500e+04, 3.4557550781250000e+04, 1.5806209000000000e+07, 9.9776089186333028e-01, 6.6882005562721253e-02, 0.0000000000000000e+00
 9.2036150000000000e+06, 8.4666986251288614e+09, 1.4171076430965482e+11,-2.8125170866295561e+04, 2.8490848233478378e+03, 3.1030466930523730e+03, 9.5781380096000000e+10, 2.8442755072000000e+10,-1.0734897460937500e+04, 3.4466261718750000e+04, 1.5781198000000000e+07, 9.9761408997397072e-01, 6.9037145692778634e-02, 0.0000000000000000e+00
 9.2286250000000000e+06, 7.7631800637630787e+09, 1.4178000536687839e+11,-2.8134389722389195e+04, 2.6880578465058297e+03, 3.1030466930523730e+03, 9.5508996096000000e+10, 2.9303584768000000e+10,-1.1046718750000000e+04, 3.4372128906250000e+04, 1.5756188000000000e+07, 9.9746146107098099e-01, 7.1208382077843371e-02, 0.0000000000000000e+00
 9.2536350000000000e+06, 7.0594239893584414e+09, 1.4184522097354095e+11,-2.8142804332233201e+04, 2.5270481294372385e+03, 3.1030466930523730e+03, 9.5228829696000000e+10, 3.0162024448000000e+10,-1.1357750976562500e+04, 3.4275160156250000e+04, 1.5731179000000000e+07, 9.9730290135688371e-01, 7.3395660260958770e-02, 0.0000000000000000e+00
 9.2786450000000000e+06, 6.3554845559463806e+09, 1.4190640853791281e+11,-2.8150415104729618e+04, 2.3660662742905420e+03, 3.1030466930523730e+03, 9.4940889088000000e+10, 3.1018004480000000e+10,-1.1667967773437500e+04, 3.4175359375000000e+04, 1.5706169000000000e+07, 9.9713831841892930e-01, 7.5598769438858890e-02, 0.0000000000000000e+00
 9.3036540000000000e+06, 5.6513648297279491e+09, 1.4196357032031760e+11,-2.8157223064739635e+04, 2.2051111888752116e+03, 3.1030466930523730e+03, 9.4645215232000000e+10, 3.1871418368000000e+10,-1.1977332031250000e+04, 3.4072738281250000e+04, 1.5681158000000000e+07, 9.9696760820621921e-01, 7.7817659869535066e-02, 0.0000000000000000e+00
 9.3286640000000000e+06, 4.9470848754576120e+09, 1.4201670702587354e+11,-2.8163229019501690e+04, 2.0441856655720517e+03, 3.1030466930523730e+03, 9.4341799936000000e+10, 3.2722264064000000e+10,-1.2285840820312500e+04, 3.3967292968750000e+04, 1.5656149000000000e+07, 9.9679067020982637e-01, 8.0052231590664158e-02, 0.0000000000000000e+00
 9.3536740000000000e+06, 4.2426476954452658e+09, 1.4206582056997824e+11,-2.8168433888108204e+04, 1.8832885950447519e+03, 3.1030466930523730e+03, 9.4030684160000000e+10, 3.3570439168000000e+10,-1.2593457031250000e+04, 3.3859035156250000e+04, 1.5631139000000000e+07, 9.9660739917385499e-01, 8.2302441713016039e-02, 0.0000000000000000e+00
 9.3786840000000000e+06, 3.5381073900765271e+09, 1.4211090942373029e+11,-2.8172838217297707e+04, 1.7224305328886237e+03, 3.1030466930523730e+03, 9.3711884288000000e+10, 3.4415869952000000e+10,-1.2900154296875000e+04, 3.3747972656250000e+04, 1.5606129000000000e+07, 9.9641770296466181e-01, 8.4568086289255065e-02, 0.0000000000000000e+00
 9.4036940000000000e+06, 2.8334669215127883e+09, 1.4215197574178909e+11,-2.8176442936812909e+04, 1.5616103483998681e+03, 3.1030466930523730e+03, 9.3385424896000000e+10, 3.5258486784000000e+10,-1.3205906250000000e+04, 3.3634113281250000e+04, 1.5581120000000000e+07, 9.9622147596028698e-01, 8.6849126855180328e-02, 0.0000000000000000e+00
 9.4287030000000000e+06, 2.1287462462849545e+09, 1.4218902050726282e+11,-2.8179248829083106e+04, 1.4008307745465675e+03, 3.1030466930523730e+03, 9.3051346944000000e+10, 3.6098191360000000e+10,-1.3510675781250000e+04, 3.3517464843750000e+04, 1.5556110000000000e+07, 9.9601861657613644e-01, 8.9145473433929270e-02, 0.0000000000000000e+00
 9.4537140000000000e+06, 1.4239482048270872e+09, 1.4222204550628604e+11,-2.8181256693436277e+04, 1.2400906091166266e+03, 3.1030466930523730e+03, 9.2709634048000000e+10, 3.6935008256000000e+10,-1.3814472656250000e+04, 3.3398023437500000e+04, 1.5531099000000000e+07, 9.9580901766867247e-01, 9.1457095568106980e-02, 0.0000000000000000e+00
 9.4787230000000000e+06, 7.1912685620482206e+08, 1.4225105026449280e+11,-2.8182467217889218e+04, 1.0794003870441329e+03, 3.1030466930523730e+03, 9.2360359936000000e+10, 3.7768736768000000e+10,-1.4117222656250000e+04, 3.3275816406250000e+04, 1.5506090000000000e+07, 9.9559258715271293e-01, 9.3783796076760739e-02, 0.0000000000000000e+00
 9.5037330000000000e+06, 1.4285104757575665e+07, 1.4227603682191772e+11,-2.8182881243422991e+04, 9.1875897944286999e+02, 3.1030466930523730e+03, 9.2003516416000000e+10, 3.8599409664000000e+10,-1.4418936523437500e+04, 3.3150839843750000e+04, 1.5481081000000000e+07, 9.9536921745168194e-01, 9.6125547850850451e-02, 0.0000000000000000e+00
