 3.9361250000000000e+06,-1.1669864436553381e+11, 4.6966145614019363e+10,-9.9384825989922338e+03,-2.9348641283726884e+04, 3.2281316619188606e+03,-9.0662633472000000e+10, 4.5533032448000000e+10,-1.6061506835937500e+04,-3.1767775390625000e+04, 2.1432834000000000e+07, 5.6780666754022935e-01, 8.2316194536485920e-01, 1.0000000000000000e+00
 3.9615192500000000e+06,-1.1694848874566096e+11, 4.6219985833329308e+10,-9.7387297236520681e+03,-2.9417315926046849e+04, 3.2272421964939026e+03,-9.1066859520000000e+10, 4.4724498432000000e+10,-1.5774262695312500e+04,-3.1910437500000000e+04, 2.1407440000000000e+07, 5.6143939403639487e-01, 8.2751785891547114e-01, 1.0000000000000000e+00
 3.9869135000000000e+06,-1.1719325634496605e+11, 4.5472088763047737e+10,-9.5384228911779865e+03,-2.9484785042681979e+04, 3.2263527204741422e+03,-9.1463778304000000e+10, 4.3912372224000000e+10,-1.5485772460937500e+04,-3.2050527343750000e+04, 2.1382046000000000e+07, 5.5502662337525666e-01, 8.3183258372382896e-01, 1.0000000000000000e+00
 4.0123080000000000e+06,-1.1743293022022400e+11, 4.4722493999618523e+10,-9.3375702226569047e+03,-2.9551043641974298e+04, 3.2254632444543818e+03,-9.1853357056000000e+10, 4.3096715264000000e+10,-1.5196055664062500e+04,-3.2188037109375000e+04, 2.1356654000000000e+07, 5.4856865832357193e-01, 8.3610551194515881e-01, 1.0000000000000000e+00
 4.0377025000000000e+06,-1.1766749658331462e+11, 4.3971232360503014e+10,-9.1361774742571197e+03,-2.9616087565771508e+04, 3.2245737684346218e+03,-9.2235563008000000e+10, 4.2277597184000000e+10,-1.4905137695312500e+04,-3.2322955078125000e+04, 2.1331260000000000e+07, 5.4206573483136855e-01, 8.4033608700431772e-01, 1.0000000000000000e+00
 4.0630965000000000e+06,-1.1789693909258777e+11, 4.3218343739189690e+10,-8.9342528216321407e+03,-2.9679911911282310e+04, 3.2236843030096638e+03,-9.2610355200000000e+10, 4.1455104000000000e+10,-1.4613046875000000e+04,-3.2455267578125000e+04, 2.1305866000000000e+07, 5.3551817591131079e-01, 8.4452370201707316e-01, 1.0000000000000000e+00
 4.0884910000000000e+06,-1.1812124972383995e+11, 4.2463841213735207e+10,-8.7317972327020470e+03,-2.9742514057522840e+04, 3.2227948269899034e+03,-9.2977725440000000e+10, 4.0629264384000000e+10,-1.4319794921875000e+04,-3.2584970703125000e+04, 2.1280470000000000e+07, 5.2892607918942380e-01, 8.4866789897656869e-01, 1.0000000000000000e+00
 4.1138855000000000e+06,-1.1834041237214758e+11, 4.1707764855183922e+10,-8.5288188990208491e+03,-2.9803889103808608e+04, 3.2219053509701434e+03,-9.3337632768000000e+10, 3.9800164352000000e+10,-1.4025410156250000e+04,-3.2712052734375000e+04, 2.1255076000000000e+07, 5.2228978489670985e-01, 8.5276806963707819e-01, 1.0000000000000000e+00
 4.1392795000000000e+06,-1.1855441132676276e+11, 4.0950154907992180e+10,-8.3253260481637008e+03,-2.9864032216244741e+04, 3.2210158855451855e+03,-9.3690044416000000e+10, 3.8967889920000000e+10,-1.3729920898437500e+04,-3.2836500000000000e+04, 2.1229682000000000e+07, 5.1560964430365819e-01, 8.5682360769358767e-01, 1.0000000000000000e+00
 4.1646740000000000e+06,-1.1876323864227893e+11, 4.0191024633025398e+10,-8.1213196440371457e+03,-2.9922940711123574e+04, 3.2201264095254251e+03,-9.4034944000000000e+10, 3.8132469760000000e+10,-1.3433338867187500e+04,-3.2958308593750000e+04, 2.1204288000000000e+07, 5.0888577867465590e-01, 8.6083405152368897e-01, 1.0000000000000000e+00
 4.1900685000000000e+06,-1.1896687884420067e+11, 3.9430414453409325e+10,-7.9168079303239165e+03,-2.9980609756509490e+04, 3.2192369335056651e+03,-9.4372298752000000e+10, 3.7293989888000000e+10,-1.3135693359375000e+04,-3.3077468750000000e+04, 2.1178892000000000e+07, 5.0211855672166228e-01, 8.6479879451566921e-01, 1.0000000000000000e+00
 4.2154630000000000e+06,-1.1916531918673380e+11, 3.8668355875609070e+10,-7.7117967409990770e+03,-3.0037035252522754e+04, 3.2183474574859051e+03,-9.4702084096000000e+10, 3.6452519936000000e+10,-1.2837007812500000e+04,-3.3193968750000000e+04, 2.1153498000000000e+07, 4.9530827686749146e-01, 8.6871727901921947e-01, 1.0000000000000000e+00
 4.2408570000000000e+06,-1.1935854480248872e+11, 3.7904889606803787e+10,-7.5062943718960332e+03,-3.0092212457815760e+04, 3.2174579920609467e+03,-9.5024267264000000e+10, 3.5608141824000000e+10,-1.2537310546875000e+04,-3.3307796875000000e+04, 2.1128104000000000e+07, 4.8845532845564232e-01, 8.7258890212017393e-01, 1.0000000000000000e+00
 4.2662515000000000e+06,-1.1954654784678786e+11, 3.7140029162057327e+10,-7.3003017835094588e+03,-3.0146138603677067e+04, 3.2165685160411867e+03,-9.5338831872000000e+10, 3.4760888320000000e+10,-1.2236613281250000e+04,-3.3418953125000000e+04, 2.1102710000000000e+07, 4.8155986474113754e-01, 8.7641319973543153e-01, 1.0000000000000000e+00
 4.2916460000000000e+06,-1.1972931368788676e+11, 3.6373815428719368e+10,-7.0938272880582845e+03,-3.0198808950523020e+04, 3.2156790400214263e+03,-9.5645745152000000e+10, 3.3910847488000000e+10,-1.1934945312500000e+04,-3.3527421875000000e+04, 2.1077316000000000e+07, 4.7462229267599976e-01, 8.8018957008986287e-01, 1.0000000000000000e+00
 4.3170405000000000e+06,-1.1990683017560643e+11, 3.5606280306971649e+10,-6.8868767639786201e+03,-3.0250219431772457e+04, 3.2147895640016663e+03,-9.5944990720000000e+10, 3.3058086912000000e+10,-1.1632330078125000e+04,-3.3633199218750000e+04, 2.1051920000000000e+07, 4.6764294690515756e-01, 8.8391745893486007e-01, 1.0000000000000000e+00
 4.3424345000000000e+06,-1.2007908328827361e+11, 3.4837464960664749e+10,-6.6794585742449699e+03,-3.0300365399402486e+04, 3.2139000985767079e+03,-9.6236527616000000e+10, 3.2202690560000000e+10,-1.1328797851562500e+04,-3.3736273437500000e+04, 2.1026526000000000e+07, 4.6062225501234061e-01, 8.8759626981378548e-01, 1.0000000000000000e+00
 4.3678290000000000e+06,-1.2024606527719510e+11, 3.4067383171144955e+10,-6.4715736781722917e+03,-3.0349243998141501e+04, 3.2130106225569480e+03,-9.6520355840000000e+10, 3.1344695296000000e+10,-1.1024359375000000e+04,-3.3836640625000000e+04, 2.1001132000000000e+07, 4.5356040251475926e-01, 8.9122553894659540e-01, 1.0000000000000000e+00
 4.3932235000000000e+06,-1.2040776235576398e+11, 3.3296076283953239e+10,-6.2632304554007014e+03,-3.0396850581536753e+04, 3.2121211465371880e+03,-9.6796442624000000e+10, 3.0484185088000000e+10,-1.0719043945312500e+04,-3.3934289062500000e+04, 2.0975738000000000e+07, 4.4645783461797578e-01, 8.9480467248904560e-01, 1.0000000000000000e+00
 4.4186175000000000e+06,-1.2056416113807298e+11, 3.2523585801427078e+10,-6.0544373185222812e+03,-3.0443180572065106e+04, 3.2112316811122296e+03,-9.7064755200000000e+10, 2.9621245952000000e+10,-1.0412881835937500e+04,-3.4029210937500000e+04, 2.0950342000000000e+07, 4.3931500750366392e-01, 8.9833308086814634e-01, 1.0000000000000000e+00
 4.4440120000000000e+06,-1.2071525394443996e+11, 3.1749925712644760e+10,-5.8451952274422329e+03,-3.0488231048521196e+04, 3.2103422050924696e+03,-9.7325285376000000e+10, 2.8755914752000000e+10,-1.0105884765625000e+04,-3.4121406250000000e+04, 2.0924948000000000e+07, 4.3213213088354807e-01, 9.0181030236854354e-01, 1.0000000000000000e+00
 4.4694065000000000e+06,-1.2086102762360837e+11, 3.0975137702786369e+10,-5.6355126116296915e+03,-3.0531997434807774e+04, 3.2094527290727096e+03,-9.7578016768000000e+10, 2.7888277504000000e+10,-9.7980830078125000e+03,-3.4210863281250000e+04, 2.0899554000000000e+07, 4.2490967846878780e-01, 9.0523575114085697e-01, 1.0000000000000000e+00
 4.4948010000000000e+06,-1.2100147106772516e+11, 3.0199254361037449e+10,-5.4253954273275431e+03,-3.0574475722616255e+04, 3.2085632530529488e+03,-9.7822916608000000e+10, 2.7018403840000000e+10,-9.4894990234375000e+03,-3.4297574218750000e+04, 2.0874160000000000e+07, 4.1764804809040335e-01, 9.0860888611452395e-01, 1.0000000000000000e+00
 4.5201950000000000e+06,-1.2113657174045309e+11, 2.9422317635636425e+10,-5.2148521522936035e+03,-3.0615661429093347e+04, 3.2076737876279913e+03,-9.8059968512000000e+10, 2.6146379776000000e+10,-9.1801640625000000e+03,-3.4381531250000000e+04, 2.0848766000000000e+07, 4.1034773369266353e-01, 9.1192912962208583e-01, 1.0000000000000000e+00
 4.5455895000000000e+06,-1.2126632205033746e+11, 2.8644341803452126e+10,-5.0038837492003886e+03,-3.0655551543780413e+04, 3.2067843116082308e+03,-9.8289156096000000e+10, 2.5272240128000000e+10,-8.8700898437500000e+03,-3.4462730468750000e+04, 2.0823370000000000e+07, 4.0300897700211158e-01, 9.1519602515292398e-01, 1.0000000000000000e+00
 4.5709840000000000e+06,-1.2139070969516252e+11, 2.7865368997118305e+10,-4.7924987129665569e+03,-3.0694141585059078e+04, 3.2058948355884709e+03,-9.8510462976000000e+10, 2.4396075008000000e+10,-8.5593056640625000e+03,-3.4541167968750000e+04, 2.0797976000000000e+07, 3.9563228923349997e-01, 9.1840900023674654e-01, 1.0000000000000000e+00
 4.5963785000000000e+06,-1.2150972415302083e+11, 2.7085432352484524e+10,-4.5807032600836419e+03,-3.0731427542819241e+04, 3.2050053595687109e+03,-9.8723872768000000e+10, 2.3517952000000000e+10,-8.2478369140625000e+03,-3.4616832031250000e+04, 2.0772582000000000e+07, 3.8821811087815644e-01, 9.2156752242372086e-01, 1.0000000000000000e+00
 4.6217725000000000e+06,-1.2162335372805849e+11, 2.6304574719669014e+10,-4.3685066014024496e+03,-3.0767404916335938e+04, 3.2041158941437529e+03,-9.8929352704000000e+10, 2.2637961216000000e+10,-7.9357128906250000e+03,-3.4689718750000000e+04, 2.0747190000000000e+07, 3.8076699598300934e-01, 9.2467101975247123e-01, 1.0000000000000000e+00
 4.6471670000000000e+06,-1.2173159094822330e+11, 2.5522810800055248e+10,-4.1559099195021117e+03,-3.0802070558786738e+04, 3.2032264181239925e+03,-9.9126902784000000e+10, 2.1756137472000000e+10,-7.6229458007812500e+03,-3.4759824218750000e+04, 2.0721792000000000e+07, 3.7327922676472686e-01, 9.2771904090943802e-01, 1.0000000000000000e+00
 4.6725615000000000e+06,-1.2183442441078418e+11, 2.4740183270698578e+10,-3.9429219685840508e+03,-3.0835420038574714e+04, 3.2023369421042321e+03,-9.9316506624000000e+10, 2.0872568832000000e+10,-7.3095659179687500e+03,-3.4827144531250000e+04, 2.0696398000000000e+07, 3.6575536019663674e-01, 9.3071102738037248e-01, 1.0000000000000000e+00
 4.6979555000000000e+06,-1.2193184313069113e+11, 2.3956734948650162e+10,-3.7295515425892581e+03,-3.0867448990746267e+04, 3.2014474766792741e+03,-9.9498139648000000e+10, 1.9987343360000000e+10,-6.9956035156250000e+03,-3.4891667968750000e+04, 2.0671006000000000e+07, 3.5819596460973108e-01, 9.3364642715393309e-01, 1.0000000000000000e+00
 4.7233500000000000e+06,-1.2202383973212045e+11, 2.3172480748706799e+10,-3.5157998295878133e+03,-3.0898154190975511e+04, 3.2005580006595142e+03,-9.9671793664000000e+10, 1.9100497920000000e+10,-6.6810708007812500e+03,-3.4953394531250000e+04, 2.0645612000000000e+07, 3.5060134756461026e-01, 9.3652479683448830e-01, 1.0000000000000000e+00
 4.7487445000000000e+06,-1.2211040348592599e+11, 2.2387463675934109e+10,-3.3016756611679775e+03,-3.0927531266429967e+04, 3.1996685246397537e+03,-9.9837460480000000e+10, 1.8212120576000000e+10,-6.3659980468750000e+03,-3.5012320312500000e+04, 2.0620218000000000e+07, 3.4297209604869305e-01, 9.3934559206501089e-01, 1.0000000000000000e+00
 4.7741385000000000e+06,-1.2219152501584189e+11, 2.1601717507139809e+10,-3.0871853507505898e+03,-3.0955576237592806e+04, 3.1987790486199938e+03,-9.9995115520000000e+10, 1.7322299392000000e+10,-6.0504160156250000e+03,-3.5068437500000000e+04, 2.0594822000000000e+07, 3.3530871664362966e-01, 9.4210830828668635e-01, 1.0000000000000000e+00
 4.7995330000000000e+06,-1.2226719423700032e+11, 2.0815285489516426e+10,-2.8723377941132080e+03,-3.0982284818717711e+04, 3.1978895831950358e+03,-1.0014475059200000e+11, 1.6431071232000000e+10,-5.7343369140625000e+03,-3.5121742187500000e+04, 2.0569428000000000e+07, 3.2761181715228782e-01, 9.4481241379555125e-01, 1.0000000000000000e+00
 4.8249275000000000e+06,-1.2233740389632806e+11, 2.0028182862183056e+10,-2.6571342285279261e+03,-3.1007653674471538e+04, 3.1970001071752754e+03,-1.0028634931200000e+11, 1.5538525184000000e+10,-5.4177915039062500e+03,-3.5172234375000000e+04, 2.0544034000000000e+07, 3.1988173938215819e-01, 9.4745747810117853e-01, 1.0000000000000000e+00
 4.8503215000000000e+06,-1.2240214416441441e+11, 1.9240453061956005e+10,-2.4415835877203790e+03,-3.1031678511039514e+04, 3.1961106311555154e+03,-1.0041990348800000e+11, 1.4644750336000000e+10,-5.1008100585937500e+03,-3.5219902343750000e+04, 2.0518640000000000e+07, 3.1211910914348057e-01, 9.5004297887384026e-01, 1.0000000000000000e+00
 4.8757160000000000e+06,-1.2246140630588542e+11, 1.8452130261049332e+10,-2.2256922695037229e+03,-3.1054355364644092e+04, 3.1952211551357550e+03,-1.0054540492800000e+11, 1.3749783552000000e+10,-4.7834047851562500e+03,-3.5264750000000000e+04, 2.0493244000000000e+07, 3.0432446981397598e-01, 9.5256843170054850e-01, 1.0000000000000000e+00
 4.9011105000000000e+06,-1.2251518113958861e+11, 1.7663258135390083e+10,-2.0094692795145220e+03,-3.1075680028370483e+04, 3.1943316897107970e+03,-1.0066284544000000e+11, 1.2853712896000000e+10,-4.4656064453125000e+03,-3.5306769531250000e+04, 2.0467850000000000e+07, 2.9649846733919161e-01, 9.5503332866738755e-01, 1.0000000000000000e+00
 4.9265045000000000e+06,-1.2256346154394496e+11, 1.6873852287824900e+10,-1.7929159565773693e+03,-3.1095649047824634e+04, 3.1934422136910371e+03,-1.0077220864000000e+11, 1.1956629504000000e+10,-4.1474462890625000e+03,-3.5345957031250000e+04, 2.0442456000000000e+07, 2.8864147774694882e-01, 9.5743725503244215e-01, 1.0000000000000000e+00
 4.9518990000000000e+06,-1.2260623860552206e+11, 1.6083956596567759e+10,-1.5760413706074971e+03,-3.1114258203337489e+04, 3.1925527376712771e+03,-1.0087348633600000e+11, 1.1058569216000000e+10,-3.8289360351562500e+03,-3.5382312500000000e+04, 2.0417062000000000e+07, 2.8075416515200868e-01, 9.5977971365819081e-01, 1.0000000000000000e+00
 4.9772935000000000e+06,-1.2264350383772789e+11, 1.5293615061196621e+10,-1.3588546297891476e+03,-3.1131503343086169e+04, 3.1916632722463187e+03,-1.0096667033600000e+11, 1.0159621120000000e+10,-3.5101066894531250e+03,-3.5415828125000000e+04, 2.0391668000000000e+07, 2.7283720395433858e-01, 9.6206021648251250e-01, 1.0000000000000000e+00
 5.0026875000000000e+06,-1.2267525021866148e+11, 1.4502843536679743e+10,-1.1413571071306455e+03,-3.1147380925849975e+04, 3.1907737962265587e+03,-1.0105175244800000e+11, 9.2598763520000000e+09,-3.1909892578125000e+03,-3.5446503906250000e+04, 2.0366274000000000e+07, 2.6489099429696605e-01, 9.6427836289132018e-01, 1.0000000000000000e+00
 5.0280820000000000e+06,-1.2270146952859813e+11, 1.3711686218754232e+10,-9.2355796348433830e+02,-3.1161886788273503e+04, 3.1898843202067987e+03,-1.0112873267200000e+11, 8.3593707520000000e+09,-2.8715959472656250e+03,-3.5474335937500000e+04, 2.0340878000000000e+07, 2.5691622780631790e-01, 9.6643367692241156e-01, 1.0000000000000000e+00
 5.0534765000000000e+06,-1.2272215419187289e+11, 1.2920177991437902e+10,-7.0546380205978221e+02,-3.1175016982822337e+04, 3.1889948441870379e+03,-1.0119759462400000e+11, 7.4581944320000000e+09,-2.5519577636718750e+03,-3.5499324218750000e+04, 2.0315484000000000e+07, 2.4891351060943906e-01, 9.6852571686872857e-01, 1.0000000000000000e+00
 5.0788710000000000e+06,-1.2273729680073328e+11, 1.2128353838993576e+10,-4.8708125470435755e+02,-3.1186767564093352e+04, 3.1881053681672779e+03,-1.0125833830400000e+11, 6.5564195840000000e+09,-2.2320993652343750e+03,-3.5521464843750000e+04, 2.0290090000000000e+07, 2.4088345734949390e-01, 9.7055404794135725e-01, 1.0000000000000000e+00
 5.1042655000000000e+06,-1.2274689011634990e+11, 1.1336248846186010e+10,-2.6841698293951418e+02,-3.1197134588628185e+04, 3.1872158921475179e+03,-1.0131095552000000e+11, 5.6541189120000000e+09,-1.9120455322265625e+03,-3.5540757812500000e+04, 2.0264696000000000e+07, 2.3282669108898044e-01, 9.7251824245952156e-01, 1.0000000000000000e+00
 5.1296595000000000e+06,-1.2275092703942316e+11, 1.0543917076123745e+10,-4.9482897238264620e+01,-3.1206113921731594e+04, 3.1863264376793913e+03,-1.0135544627200000e+11, 4.7513820160000000e+09,-1.5918275146484375e+03,-3.5557199218750000e+04, 2.0239302000000000e+07, 2.2474403603222146e-01, 9.7441783556539419e-01, 9.9999998974160020e-01
 5.1550540000000000e+06,-1.2274941343719452e+11, 9.7513003538243465e+09, 1.6821230083865598e+02,-3.1220431252135964e+04, 3.1860156160491138e+03,-1.0139180236800000e+11, 3.8482460160000000e+09,-1.2714573974609375e+03,-3.5570789062500000e+04, 2.0213906000000000e+07, 2.1663574656863679e-01, 9.7625250489238158e-01, 1.8318679906315083e-15
 5.1804480000000000e+06,-1.2274238448207570e+11, 8.9582619487827911e+09, 3.8542723702216318e+02,-3.1236985570363835e+04, 3.1860156160491169e+03,-1.0142002380800000e+11, 2.9448189440000000e+09,-9.5097265625000000e+02,-3.5581523437500000e+04, 2.0188512000000000e+07, 2.0850266255685954e-01, 9.7802179919810606e-01, 0.0000000000000000e+00
 5.2058425000000000e+06,-1.2272983514369655e+11, 8.1648206393337727e+09, 6.0298255522484544e+02,-3.1252161097594544e+04, 3.1860156160491156e+03,-1.0144010240000000e+11, 2.0411379200000000e+09,-6.3038549804687500e+02,-3.5589402343750000e+04, 2.0163118000000000e+07, 2.0034543974458321e-01, 9.7972532108420540e-01, 0.0000000000000000e+00
 5.2312370000000000e+06,-1.2271175686098003e+11, 7.3710114857280636e+09, 8.2087163197063933e+02,-3.1265952730163051e+04, 3.1860156160491156e+03,-1.0145203814400000e+11, 1.1372930560000000e+09,-3.0972711181640625e+02,-3.5594425781250000e+04, 2.0137724000000000e+07, 1.9216474173542619e-01, 9.8136268119067838e-01, 0.0000000000000000e+00
 5.2566315000000000e+06,-1.2268814123206480e+11, 6.5768697107765856e+09, 1.0390877439597500e+03,-3.1278355356984641e+04, 3.1860156160491156e+03,-1.0145583104000000e+11, 2.3335686400000000e+08, 1.0977633476257324e+01,-3.5596593750000000e+04, 2.0112328000000000e+07, 1.8396123994498087e-01, 9.8293349835983579e-01, 0.0000000000000000e+00
 5.2820260000000000e+06,-1.2265898003318068e+11, 5.7824306655000877e+09, 1.2576241073117360e+03,-3.1289363866543299e+04, 3.1860156160491156e+03,-1.0145148108800000e+11,-6.7059808000000000e+08, 3.3170385742187500e+02,-3.5595902343750000e+04, 2.0086934000000000e+07, 1.7573561367889273e-01, 9.8443739977964217e-01, 0.0000000000000000e+00
 5.3074200000000000e+06,-1.2262426611228682e+11, 4.9877487627267342e+09, 1.4764686615902481e+03,-3.1298972934853235e+04, 3.1860156160491156e+03,-1.0143898828800000e+11,-1.5744814080000000e+09, 6.5242034912109375e+02,-3.5592351562500000e+04, 2.0061542000000000e+07, 1.6748874666385474e-01, 9.8587398775957724e-01, 0.0000000000000000e+00
 5.3328140000000000e+06,-1.2258398994882063e+11, 4.1928217434486804e+09, 1.6956249315527837e+03,-3.1307177907818532e+04, 3.1860156160491156e+03,-1.0141835264000000e+11,-2.4782382080000000e+09, 9.7310852050781250e+02,-3.5585945312500000e+04, 2.0036148000000000e+07, 1.5922094047248944e-01, 9.8724297521686921e-01, 0.0000000000000000e+00
 5.3582085000000000e+06,-1.2253814461538377e+11, 3.3977042689895840e+09, 1.9150807455212071e+03,-3.1313973427541638e+04, 3.1860156160491156e+03,-1.0138956595200000e+11,-3.3818140160000000e+09, 1.2937497558593750e+03,-3.5576679687500000e+04, 2.0010752000000000e+07, 1.5093309314220091e-01, 9.8854398050593961e-01, 0.0000000000000000e+00
 5.3836030000000000e+06,-1.2248672260228691e+11, 2.6024321989901481e+09, 2.1348290823616771e+03,-3.1319354381471174e+04, 3.1860156160491156e+03,-1.0135264460800000e+11,-4.2851182080000000e+09, 1.6143128662109375e+03,-3.5564558593750000e+04, 1.9985358000000000e+07, 1.4262591359161650e-01, 9.8977666610814619e-01, 0.0000000000000000e+00
 5.4089975000000000e+06,-1.2242971657836206e+11, 1.8070415202468362e+09, 2.3548628616266483e+03,-3.1323315656796964e+04, 3.1860156160491156e+03,-1.0130758041600000e+11,-5.1880780800000000e+09, 1.9347729492187500e+03,-3.5549578125000000e+04, 1.9959964000000000e+07, 1.3430011761764907e-01, 9.9094070377994137e-01, 0.0000000000000000e+00
 5.4343920000000000e+06,-1.2236711939096246e+11, 1.0115683467118430e+09, 2.5751749435548722e+03,-3.1325852140449984e+04, 3.1860156160491156e+03,-1.0125438156800000e+11,-6.0906214400000000e+09, 2.2551052246093750e+03,-3.5531742187500000e+04, 1.9934570000000000e+07, 1.2595642767264989e-01, 9.9203577472183146e-01, 0.0000000000000000e+00
 5.4597865000000000e+06,-1.2229892406596266e+11, 2.1604891949311769e+08, 2.7957581290713979e+03,-3.1326958719102386e+04, 3.1860156160491156e+03,-1.0119304806400000e+11,-6.9926753280000000e+09, 2.5752846679687500e+03,-3.5511050781250000e+04, 1.9909174000000000e+07, 1.1759557263550599e-01, 9.9306156974103454e-01, 0.0000000000000000e+00
 5.4851800000000000e+06,-1.2222512563268355e+11,-5.7946144176509845e+08, 3.0165998955591585e+03,-3.1326630304124858e+04, 3.1860156160491156e+03,-1.0112358809600000e+11,-7.8941322240000000e+09, 2.8952736816406250e+03,-3.5487503906250000e+04, 1.9883780000000000e+07, 1.0921848733519300e-01, 9.9401776745901893e-01, 0.0000000000000000e+00
 5.5105745000000000e+06,-1.2214571395795107e+11,-1.3749641454740801e+09, 3.2377034477491070e+03,-3.1324861766125661e+04, 3.1860156160491156e+03,-1.0104600166400000e+11,-8.7949905920000000e+09, 3.2150725097656250e+03,-3.5461105468750000e+04, 1.9858386000000000e+07, 1.0082551364221735e-01, 9.9490412392289485e-01, 0.0000000000000000e+00
 5.5359690000000000e+06,-1.2206068429452098e+11,-2.1704036174824228e+09, 3.4590561505967266e+03,-3.1321647981711085e+04, 3.1860156160491156e+03,-1.0096029696000000e+11,-9.6951418880000000e+09, 3.5346437988281250e+03,-3.5431855468750000e+04, 1.9832992000000000e+07, 9.2417597660157169e-02, 9.9572033605964150e-01, 0.0000000000000000e+00
 5.5613635000000000e+06,-1.2197003039355263e+11,-2.9657431275883889e+09, 3.6806505866105263e+03,-3.1316983838603850e+04, 3.1860156160491156e+03,-1.0086648217600000e+11,-1.0594514944000000e+10, 3.8539626464843750e+03,-3.5399753906250000e+04, 1.9807598000000000e+07, 8.3995491831206054e-02, 9.9646613457359090e-01, 0.0000000000000000e+00
 5.5867580000000000e+06,-1.2187374626156013e+11,-3.7609459385790043e+09, 3.9024793916268982e+03,-3.1310864238084669e+04, 3.1860156160491156e+03,-1.0076455731200000e+11,-1.1493036032000000e+10, 4.1730043945312500e+03,-3.5364804687500000e+04, 1.9782202000000000e+07, 7.5559955793903746e-02, 9.9714126034400119e-01, 0.0000000000000000e+00
 5.6121525000000000e+06,-1.2177182600693721e+11,-4.5559750007485170e+09, 4.1245349495131150e+03,-3.1303284068545650e+04, 3.1860156160491156e+03,-1.0065453875200000e+11,-1.2390633472000000e+10, 4.4917436523437500e+03,-3.5327007812500000e+04, 1.9756808000000000e+07, 6.7111752781800538e-02, 9.9774546485491711e-01, 0.0000000000000000e+00
 5.6375470000000000e+06,-1.2166426392542810e+11,-5.3507930971429434e+09, 4.3468095298076778e+03,-3.1294238224756311e+04, 3.1860156160491156e+03,-1.0053642649600000e+11,-1.3287235584000000e+10, 4.8101562500000000e+03,-3.5286367187500000e+04, 1.9731414000000000e+07, 5.8651651006454815e-02, 9.9827851015346258e-01, 0.0000000000000000e+00
 5.6629415000000000e+06,-1.2155105452562782e+11,-6.1453628888119249e+09, 4.5692953314722517e+03,-3.1283721612846188e+04, 3.1860156160491156e+03,-1.0041023692800000e+11,-1.4182769664000000e+10, 5.1282167968750000e+03,-3.5242886718750000e+04, 1.9706020000000000e+07, 5.0180423957130856e-02, 9.9874016893858963e-01, 0.0000000000000000e+00
 5.6883350000000000e+06,-1.2143219542794894e+11,-6.9396279966242714e+09, 4.7919791755047063e+03,-3.1271729453615291e+04, 3.1860156160491156e+03,-1.0027597824000000e+11,-1.5077128192000000e+10, 5.4458881835937500e+03,-3.5196570312500000e+04, 1.9680626000000000e+07, 4.1699052311699562e-02, 9.9913021625627274e-01, 0.0000000000000000e+00
 5.7137295000000000e+06,-1.2130767590359274e+11,-7.7335886821574450e+09, 5.0148637299270003e+03,-3.1258256104632044e+04, 3.1860156160491156e+03,-1.0013365043200000e+11,-1.5970309120000000e+10, 5.7631704101562500e+03,-3.5147417968750000e+04, 1.9655232000000000e+07, 3.3207915211036922e-02, 9.9944846508828888e-01, 0.0000000000000000e+00
 5.7391240000000000e+06,-1.2117749386394756e+11,-8.5271883150355797e+09, 5.2379356793350044e+03,-3.1243296774197232e+04, 3.1860156160491156e+03,-9.9983269888000000e+10,-1.6862205952000000e+10, 6.0800263671875000e+03,-3.5095433593750000e+04, 1.9629836000000000e+07, 2.4708002334741824e-02, 9.9969471070953775e-01, 0.0000000000000000e+00
 5.7645185000000000e+06,-1.2104164466900613e+11,-9.3203890683257542e+09, 5.4611869403847140e+03,-3.1226846413880237e+04, 3.1860156160491156e+03,-9.9824852992000000e+10,-1.7752745984000000e+10, 6.3964311523437500e+03,-3.5040621093750000e+04, 1.9604442000000000e+07, 1.6200105640013410e-02, 9.9986876967792748e-01, 0.0000000000000000e+00
 5.7899130000000000e+06,-1.2090012389161182e+11,-1.0113152993098673e+10, 5.6846093591552890e+03,-3.1208899986610468e+04, 3.1860156160491156e+03,-9.9658407936000000e+10,-1.8641858560000000e+10, 6.7123598632812500e+03,-3.4982980468750000e+04, 1.9579048000000000e+07, 7.6850210154338757e-03, 9.9997046978997950e-01, 0.0000000000000000e+00
 5.8153075000000000e+06,-1.2075292731745879e+11,-1.0905442018428677e+10, 5.9081947111490545e+03,-3.1189452466677358e+04, 3.1860156160491156e+03,-9.9483942912000000e+10,-1.9529472000000000e+10, 7.0277880859375000e+03,-3.4922519531250000e+04, 1.9553654000000000e+07,-8.3645200223551061e-04, 9.9999965017396286e-01, 0.0000000000000000e+00
 5.8407015000000000e+06,-1.2060005094509178e+11,-1.1697217951393732e+10, 6.1319347012914923e+03,-3.1168498839730393e+04, 3.1860156160491156e+03,-9.9301482496000000e+10,-2.0415496192000000e+10, 7.3426845703125000e+03,-3.4859242187500000e+04, 1.9528258000000000e+07,-9.3635105151946476e-03, 9.9995616137450338e-01, 0.0000000000000000e+00
