 2.3422520000000000e+07, 1.4883456246794275e+11,-2.4751214311120444e+11, 1.2671210772998560e+04, 7.2438703956025611e+03, 2.6044889671156925e+03, 8.9476751360000000e+10,-2.0434683904000000e+10, 7.8896489257812500e+03, 3.6698808593750000e+04, 3.0368508000000000e+07,-8.0277465665405456e-01,-5.9628252584992358e-01, 0.0000000000000000e+00
 2.3476362000000000e+07, 1.4951566352413388e+11,-2.4712016978173532e+11, 1.2627871631708766e+04, 7.3157220801791191e+03, 2.6044889671156925e+03, 8.9879699456000000e+10,-1.8453925888000000e+10, 7.0773769531250000e+03, 3.6874925781250000e+04, 3.0314664000000000e+07,-8.0117638390152268e-01,-5.9842827630258244e-01, 0.0000000000000000e+00
 2.3530210000000000e+07, 1.5019445626190329e+11,-2.4672431323909906e+11, 1.2584339753291464e+04, 7.3874514094956221e+03, 2.6044889671156925e+03, 9.0238836736000000e+10,-1.6463942656000000e+10, 6.2608681640625000e+03, 3.7033214843750000e+04, 3.0260818000000000e+07,-7.9952693573292910e-01,-6.0063023486793665e-01, 0.0000000000000000e+00
 2.3584054000000000e+07, 1.5087086942440497e+11,-2.4632461579693143e+11, 1.2540618706550335e+04, 7.4590526255277791e+03, 2.6044889671156925e+03, 9.0553884672000000e+10,-1.4466067456000000e+10, 5.4406596679687500e+03, 3.7173535156250000e+04, 3.0206974000000000e+07,-7.9782414870605389e-01,-6.0289022860008323e-01, 0.0000000000000000e+00
 2.3637898000000000e+07, 1.5154492331209064e+11,-2.4592106644514276e+11, 1.2496706183970562e+04, 7.5305296363381849e+03, 2.6044889671156925e+03, 9.0824671232000000e+10,-1.2461122560000000e+10, 4.6170805664062500e+03, 3.7295800781250000e+04, 3.0153130000000000e+07,-7.9606549660326686e-01,-6.0521048001318878e-01, 0.0000000000000000e+00
 2.3691744000000000e+07, 1.5221663779117877e+11,-2.4551365344002365e+11, 1.2452599831933319e+04, 7.6018863204556374e+03, 2.6044889671156925e+03, 9.1051040768000000e+10,-1.0450008064000000e+10, 3.7904924316406250e+03, 3.7399925781250000e+04, 3.0099284000000000e+07,-7.9424829093914484e-01,-6.0759332809062971e-01, 0.0000000000000000e+00
 2.3745588000000000e+07, 1.5288594221069110e+11,-2.4510242001041135e+11, 1.2408303235829861e+04, 7.6731169317336326e+03, 2.6044889671156925e+03, 9.1232821248000000e+10,-8.4338519040000000e+09, 2.9613518066406250e+03, 3.7485820312500000e+04, 3.0045440000000000e+07,-7.9236992576475507e-01,-6.1004090087760243e-01, 0.0000000000000000e+00
 2.3799434000000000e+07, 1.5355288644181906e+11,-2.4468733576312994e+11, 1.2363812023548864e+04, 7.7442285328313228e+03, 2.6044889671156925e+03, 9.1369906176000000e+10,-6.4134881280000000e+09, 2.1299946289062500e+03, 3.7553417968750000e+04, 2.9991594000000000e+07,-7.9042728654995364e-01,-6.1255587882027340e-01, 0.0000000000000000e+00
 2.3853278000000000e+07, 1.5421740024211658e+11,-2.4426844453417838e+11, 1.2319129791708576e+04, 7.8152153852197744e+03, 2.6044889671156925e+03, 9.1462172672000000e+10,-4.3900538880000000e+09, 1.2968829345703125e+03, 3.7602644531250000e+04, 2.9937750000000000e+07,-7.8841741247798203e-01,-6.1514062107905321e-01, 0.0000000000000000e+00
 2.3907122000000000e+07, 1.5487950323619949e+11,-2.4384573429772113e+11, 1.2274254122488901e+04, 7.8860813366796274e+03, 2.6044889671156925e+03, 9.1509538816000000e+10,-2.3644648960000000e+09, 4.6238839721679688e+02, 3.7633449218750000e+04, 2.9883906000000000e+07,-7.8633687760831383e-01,-6.1779795638477752e-01, 0.0000000000000000e+00
 2.3960968000000000e+07, 1.5553921424196176e+11,-2.4341919249880289e+11, 1.2229182527821824e+04, 7.9568302163330700e+03, 2.6044889671156925e+03, 9.1511947264000000e+10,-3.3763913600000000e+08,-3.7311550903320312e+02, 3.7645781250000000e+04, 2.9830060000000000e+07,-7.8418202239035661e-01,-6.2053086608143027e-01, 0.0000000000000000e+00
 2.4014812000000000e+07, 1.5619646353288278e+11,-2.4298886390852634e+11, 1.2183918637096558e+04, 8.0274562918635056e+03, 2.6044889671156925e+03, 9.1469348864000000e+10, 1.6892771840000000e+09,-1.2091601562500000e+03, 3.7639605468750000e+04, 2.9776216000000000e+07,-7.8194924070881100e-01,-6.2334210908209453e-01, 0.0000000000000000e+00
 2.4068658000000000e+07, 1.5685129977382376e+11,-2.4255471622152737e+11, 1.2138457953812147e+04, 8.0979665287923171e+03, 2.6044889671156925e+03, 9.1381727232000000e+10, 3.7154370560000000e+09,-2.0453992919921875e+03, 3.7614886718750000e+04, 2.9722370000000000e+07,-7.7963427341563618e-01,-6.2623509939612387e-01, 0.0000000000000000e+00
 2.4122502000000000e+07, 1.5750365366340732e+11,-2.4211679480639758e+11, 1.2092804123543083e+04, 8.1683552002501956e+03, 2.6044889671156925e+03, 9.1249090560000000e+10, 5.7396910080000000e+09,-2.8813610839843750e+03, 3.7571605468750000e+04, 2.9668526000000000e+07,-7.7723299051821759e-01,-6.2921290391258533e-01, 0.0000000000000000e+00
 2.4176346000000000e+07, 1.5815354420566580e+11,-2.4167508655916772e+11, 1.2046954654862786e+04, 8.2386260813599547e+03, 2.6044889671156925e+03, 9.1071455232000000e+10, 7.7611146240000000e+09,-3.7166650390625000e+03, 3.7509750000000000e+04, 2.9614682000000000e+07,-7.7474064862176928e-01,-6.3227915304327431e-01, 0.0000000000000000e+00
 2.4230192000000000e+07, 1.5880098992726056e+11,-2.4122957766896243e+11, 1.2000907008756390e+04, 8.3087829192704630e+03, 2.6044889671156925e+03, 9.0848862208000000e+10, 9.7787822080000000e+09,-4.5509301757812500e+03, 3.7429312500000000e+04, 2.9560836000000000e+07,-7.7215215877206433e-01,-6.3543767885107405e-01, 0.0000000000000000e+00
 2.4284036000000000e+07, 1.5944592208746530e+11,-2.4078031444706638e+11, 1.1954664846300735e+04, 8.3788199984802359e+03, 2.6044889671156925e+03, 9.0581393408000000e+10, 1.1791544320000000e+10,-5.3836806640625000e+03, 3.7330304687500000e+04, 2.9506992000000000e+07,-7.6946242545855403e-01,-6.3869208215496076e-01, 0.0000000000000000e+00
 2.4337882000000000e+07, 1.6008838807134641e+11,-2.4032726275544958e+11, 1.1908223520971014e+04, 8.4487441975748643e+03, 2.6044889671156925e+03, 9.0269122560000000e+10, 1.3798549504000000e+10,-6.2145644531250000e+03, 3.7212734375000000e+04, 2.9453146000000000e+07,-7.6666548953921443e-01,-6.4204674841447229e-01, 0.0000000000000000e+00
 2.4391726000000000e+07, 1.6072831951668335e+11,-2.3987046953104214e+11, 1.1861586704391853e+04, 8.5185498083652110e+03, 2.6044889671156925e+03, 8.9912188928000000e+10, 1.5798650880000000e+10,-7.0431049804687500e+03, 3.7076632812500000e+04, 2.9399302000000000e+07,-7.6375546199257816e-01,-6.4550568880258785e-01, 0.0000000000000000e+00
 2.4445570000000000e+07, 1.6136573470010458e+11,-2.3940992068888644e+11, 1.1814751799032358e+04, 8.5882405455794960e+03, 2.6044889671156925e+03, 8.9510715392000000e+10, 1.7790926848000000e+10,-7.8689179687500000e+03, 3.6922031250000000e+04, 2.9345458000000000e+07,-7.6072561795915405e-01,-6.4907359689072508e-01, 0.0000000000000000e+00
 2.4499416000000000e+07, 1.6200065141135498e+11,-2.3894560144273007e+11, 1.1767716159332842e+04, 8.6578200964963271e+03, 2.6044889671156925e+03, 8.9064841216000000e+10, 1.9774453760000000e+10,-8.6916191406250000e+03, 3.6748964843750000e+04, 2.9291610000000000e+07,-7.5756870747582183e-01,-6.5275543157710481e-01, 0.0000000000000000e+00
 2.4553260000000000e+07, 1.6263300186313382e+11,-2.3847755966377914e+11, 1.1720483473081036e+04, 8.7272827635078775e+03, 2.6044889671156925e+03, 8.8574779392000000e+10, 2.1748092928000000e+10,-9.5107314453125000e+03, 3.6557500000000000e+04, 2.9237768000000000e+07,-7.5427735878118385e-01,-6.5655591234112054e-01, 0.0000000000000000e+00
 2.4607108000000000e+07, 1.6326283213693158e+11,-2.3800575939536633e+11, 1.1673048942627025e+04, 8.7966353395748174e+03, 2.6044889671156925e+03, 8.8040677376000000e+10, 2.3711074304000000e+10,-1.0325930664062500e+04, 3.6347675781250000e+04, 2.9183920000000000e+07,-7.5084301834373635e-01,-6.6048070509627110e-01, 0.0000000000000000e+00
 2.4660952000000000e+07, 1.6389007483354337e+11,-2.3753024912879041e+11, 1.1625416266774739e+04, 8.8658721338925934e+03, 2.6044889671156925e+03, 8.7462838272000000e+10, 2.5662119936000000e+10,-1.1136681640625000e+04, 3.6119589843750000e+04, 2.9130076000000000e+07,-7.4725707873513536e-01,-6.6453506926288819e-01, 0.0000000000000000e+00
 2.4714796000000000e+07, 1.6451474749028357e+11,-2.3705101380510498e+11, 1.1577582741331353e+04, 8.9349968014464339e+03, 2.6044889671156925e+03, 8.6841475072000000e+10, 2.7600394240000000e+10,-1.1942630859375000e+04, 3.5873312500000000e+04, 2.9076232000000000e+07,-7.4350975071450653e-01,-6.6872509343709563e-01, 0.0000000000000000e+00
 2.4768642000000000e+07, 1.6513686714791553e+11,-2.3656803766956268e+11, 1.1529545613578954e+04, 9.0040129702657669e+03, 2.6044889671156925e+03, 8.6176825344000000e+10, 2.9524992000000000e+10,-1.2743395507812500e+04, 3.5608921875000000e+04, 2.9022386000000000e+07,-7.3959042294510535e-01,-6.7305720877788699e-01, 0.0000000000000000e+00
 2.4822486000000000e+07, 1.6575636699665579e+11,-2.3608137013949753e+11, 1.1481308599229029e+04, 9.0729149593866459e+03, 2.6044889671156925e+03, 8.5469241344000000e+10, 3.1434797056000000e+10,-1.3538503906250000e+04, 3.5326539062500000e+04, 2.8968542000000000e+07,-7.3548814449253175e-01,-6.7753759254445256e-01, 0.0000000000000000e+00
 2.4876330000000000e+07, 1.6637326412443411e+11,-2.3559099557487021e+11, 1.1432868929795130e+04, 9.1417063882455059e+03, 2.6044889671156925e+03, 8.4719001600000000e+10, 3.3328914432000000e+10,-1.4327576171875000e+04, 3.5026261718750000e+04, 2.8914698000000000e+07,-7.3119048123169561e-01,-6.8217335051741912e-01, 0.0000000000000000e+00
 2.4930176000000000e+07, 1.6698757511675427e+11,-2.3509689764308041e+11, 1.1384223787941135e+04, 9.2103908496045842e+03, 2.6044889671156925e+03, 8.3926417408000000e+10, 3.5206455296000000e+10,-1.5110232421875000e+04, 3.4708199218750000e+04, 2.8860852000000000e+07,-7.2668390702143493e-01,-6.8697197852318725e-01, 0.0000000000000000e+00
 2.4984020000000000e+07, 1.6759923376206656e+11,-2.3459912668263739e+11, 1.1335376906772959e+04, 9.2789626719181324e+03, 2.6044889671156925e+03, 8.3091906560000000e+10, 3.7066326016000000e+10,-1.5886006835937500e+04, 3.4372500000000000e+04, 2.8807008000000000e+07,-7.2195434182523432e-01,-6.9194069711189321e-01, 0.0000000000000000e+00
 2.5037866000000000e+07, 1.6820828400570895e+11,-2.3409764385550348e+11, 1.1286323244201942e+04, 9.3474285136830604e+03, 2.6044889671156925e+03, 8.2215780352000000e+10, 3.8907715584000000e+10,-1.6654552734375000e+04, 3.4019281250000000e+04, 2.8753162000000000e+07,-7.1698558678387836e-01,-6.9708799182325443e-01, 0.0000000000000000e+00
 2.5091710000000000e+07, 1.6881466003989462e+11,-2.3359250011164078e+11, 1.1237066545215732e+04, 9.4157827094059321e+03, 2.6044889671156925e+03, 8.1298513920000000e+10, 4.0729550848000000e+10,-1.7415410156250000e+04, 3.3648714843750000e+04, 2.8699318000000000e+07,-7.1176089167049639e-01,-7.0242183414841253e-01, 0.0000000000000000e+00
 2.5145554000000000e+07, 1.6941837819377994e+11,-2.3308367884791498e+11, 1.1187603933628683e+04, 9.4840288197433456e+03, 2.6044889671156925e+03, 8.0340492288000000e+10, 4.2530967552000000e+10,-1.8168208984375000e+04, 3.3260945312500000e+04, 2.8645474000000000e+07,-7.0626126597606398e-01,-7.0795128658819984e-01, 0.0000000000000000e+00
 2.5199400000000000e+07, 1.7001945428417920e+11,-2.3257116277393658e+11, 1.1137932483819885e+04, 9.5521703791226100e+03, 2.6044889671156925e+03, 7.9342125056000000e+10, 4.4311113728000000e+10,-1.8912578125000000e+04, 3.2856125000000000e+04, 2.8591628000000000e+07,-7.0046592216076664e-01,-7.1368584958051873e-01, 0.0000000000000000e+00
 2.5253244000000000e+07, 1.7061782311641354e+11,-2.3205500375288422e+11, 1.1088055959049818e+04, 9.6202017308011200e+03, 2.6044889671156925e+03, 7.8303952896000000e+10, 4.6068940800000000e+10,-1.9648068359375000e+04, 3.2434458984375000e+04, 2.8537784000000000e+07,-6.9435292107474755e-01,-7.1963464410419087e-01, 0.0000000000000000e+00
 2.5307090000000000e+07, 1.7121352726859781e+11,-2.3153516116318207e+11, 1.1037969162588483e+04, 9.6881294507016555e+03, 2.6044889671156925e+03, 7.7226385408000000e+10, 4.7803678720000000e+10,-2.0374345703125000e+04, 3.1996101562500000e+04, 2.8483938000000000e+07,-6.8789709775268604e-01,-7.2580822735997652e-01, 0.0000000000000000e+00
 2.5360934000000000e+07, 1.7180650195980984e+11,-2.3101168747421457e+11, 1.0987675870191608e+04, 9.7559478877042948e+03, 2.6044889671156925e+03, 7.6110012416000000e+10, 4.9514307584000000e+10,-2.1090966796875000e+04, 3.1541283203125000e+04, 2.8430094000000000e+07,-6.8107202341485640e-01,-7.3221642901644424e-01, 0.0000000000000000e+00
 2.5414778000000000e+07, 1.7239676274801794e+11,-2.3048456512637000e+11, 1.0937173097235374e+04, 9.8236605442381169e+03, 2.6044889671156925e+03, 7.4955317248000000e+10, 5.1200008192000000e+10,-2.1797576171875000e+04, 3.1070189453125000e+04, 2.8376250000000000e+07,-6.7384774262738967e-01,-7.3887023201369473e-01, 0.0000000000000000e+00
 2.5468624000000000e+07, 1.7298432466877734e+11,-2.2995377587796973e+11, 1.0886457809019283e+04, 9.8912708969172581e+03, 2.6044889671156925e+03, 7.3762816000000000e+10, 5.2859969536000000e+10,-2.2493818359375000e+04, 3.0583017578125000e+04, 2.8322404000000000e+07,-6.6619125973666848e-01,-7.4578093663653733e-01, 0.0000000000000000e+00
 2.5522468000000000e+07, 1.7356912356938043e+11,-2.2941937310383228e+11, 1.0835533800534011e+04, 9.9587733027511003e+03, 2.6044889671156925e+03, 7.2533155840000000e+10, 5.4493208576000000e+10,-2.3179269531250000e+04, 3.0080027343750000e+04, 2.8268560000000000e+07,-6.5806731252201345e-01,-7.5295910392932675e-01, 0.0000000000000000e+00
 2.5576314000000000e+07, 1.7415120063554111e+11,-2.2888131441181448e+11, 1.0784395718804692e+04, 1.0026174256124179e+04, 2.6044889671156925e+03, 7.1266836480000000e+10, 5.6099004416000000e+10,-2.3853607421875000e+04, 2.9561412109375000e+04, 2.8214714000000000e+07,-6.4943553032637580e-01,-7.6041665680710790e-01, 0.0000000000000000e+00
 2.5630158000000000e+07, 1.7473049213845709e+11,-2.2833965377781094e+11, 1.0733047371986571e+04, 1.0093468119269473e+04, 2.6044889671156925e+03, 6.9964562432000000e+10, 5.7676402688000000e+10,-2.4516416015625000e+04, 2.9027455078125000e+04, 2.8160870000000000e+07,-6.4025293893323709e-01,-7.6816415835897522e-01, 0.0000000000000000e+00
 2.5684002000000000e+07, 1.7530701285230060e+11,-2.2779437269220331e+11, 1.0681485666208911e+04, 1.0160658336902663e+04, 2.6044889671156925e+03, 6.8626923520000000e+10, 5.9224641536000000e+10,-2.5167361328125000e+04, 2.8478384765625000e+04, 2.8107026000000000e+07,-6.3047082931528253e-01,-7.7621294332322222e-01, 0.0000000000000000e+00
 2.5737848000000000e+07, 1.7588077701860394e+11,-2.2724545196837717e+11, 1.0629707456827071e+04, 1.0227748328308298e+04, 2.6044889671156925e+03, 6.7254509568000000e+10, 6.0742971392000000e+10,-2.5806109375000000e+04, 2.7914441406250000e+04, 2.8053178000000000e+07,-6.2003527520084645e-01,-7.8457393374149942e-01, 0.0000000000000000e+00
 2.5791692000000000e+07, 1.7645172155211938e+11,-2.2669294648005481e+11, 1.0577716572277081e+04, 1.0294732463272952e+04, 2.6044889671156925e+03, 6.5848090624000000e+10, 6.2230487040000000e+10,-2.6432263671875000e+04, 2.7335935546875000e+04, 2.7999334000000000e+07,-6.0888808198032418e-01,-7.9325613998400413e-01, 0.0000000000000000e+00
 2.5845540000000000e+07, 1.7701988622059354e+11,-2.2613681207720309e+11, 1.0525507501596145e+04, 1.0361617155602427e+04, 2.6044889671156925e+03, 6.4408195072000000e+10, 6.3686574080000000e+10,-2.7045548828125000e+04, 2.6743078125000000e+04, 2.7945488000000000e+07,-5.9696278638143052e-01,-8.0226892727795363e-01, 0.0000000000000000e+00
 2.5899384000000000e+07, 1.7758520837298813e+11,-2.2557710422960834e+11, 1.0473084087109988e+04, 1.0428396779938368e+04, 2.6044889671156925e+03, 6.2935740416000000e+10, 6.5110253568000000e+10,-2.7645535156250000e+04, 2.6136244140625000e+04, 2.7891644000000000e+07,-5.8418798599617627e-01,-8.1161838139468689e-01, 0.0000000000000000e+00
 2.5953228000000000e+07, 1.7814770198687637e+11,-2.2501380348396945e+11, 1.0420443124822450e+04, 1.0495074723759002e+04, 2.6044889671156925e+03, 6.1431345152000000e+10, 6.6500886528000000e+10,-2.8231937500000000e+04, 2.5515683593750000e+04, 2.7837800000000000e+07,-5.7048293081351953e-01,-8.2130945790878185e-01, 0.0000000000000000e+00
 2.6007074000000000e+07, 1.7870738049681036e+11,-2.2444688971494244e+11, 1.0367581359210440e+04, 1.0561654349464661e+04, 2.6044889671156925e+03, 5.9895693312000000e+10, 6.7857793024000000e+10,-2.8804449218750000e+04, 2.4881675781250000e+04, 2.7783954000000000e+07,-5.5575815546606733e-01,-8.3134401581592832e-01, 0.0000000000000000e+00
 2.6060918000000000e+07, 1.7926418191087848e+11,-2.2387641928271155e+11, 1.0314502654010008e+04, 1.0628130038720717e+04, 2.6044889671156925e+03, 5.8329653248000000e+10, 6.9180162048000000e+10,-2.9362708984375000e+04, 2.4234580078125000e+04, 2.7730110000000000e+07,-5.3991683975417404e-01,-8.4171836510192977e-01, 0.0000000000000000e+00
 2.6114762000000000e+07, 1.7981811972247028e+11,-2.2330237217074194e+11, 1.0261203738699232e+04, 1.0694505144875586e+04, 2.6044889671156925e+03, 5.6733941760000000e+10, 7.0467338240000000e+10,-2.9906427734375000e+04, 2.3574691406250000e+04, 2.7676266000000000e+07,-5.2285003254165630e-01,-8.5242468492599921e-01, 0.0000000000000000e+00
 2.6168608000000000e+07, 1.8036920687565067e+11,-2.2272472769337164e+11, 1.0207681290750674e+04, 1.0760782996397063e+04, 2.6044889671156925e+03, 5.5109292032000000e+10, 7.1718690816000000e+10,-3.0435318359375000e+04, 2.2902312500000000e+04, 2.7622420000000000e+07,-5.0443761936777276e-01,-8.6344813866645975e-01, 0.0000000000000000e+00
 2.6222452000000000e+07, 1.8091738204708990e+11,-2.2214354309680933e+11, 1.0153939196028599e+04, 1.0826957981678326e+04, 2.6044889671156925e+03, 5.3456633856000000e+10, 7.2933466112000000e+10,-3.0949044921875000e+04, 2.2217826171875000e+04, 2.7568576000000000e+07,-4.8455039058293181e-01,-8.7476335027590646e-01, 0.0000000000000000e+00
 2.6276298000000000e+07, 1.8146268247771301e+11,-2.2155877152933185e+11, 1.0099971661145810e+04, 1.0893036375564954e+04, 2.6044889671156925e+03, 5.1776667648000000e+10, 7.4111115264000000e+10,-3.1447355468750000e+04, 2.1521525390625000e+04, 2.7514730000000000e+07,-4.6304359645528825e-01,-8.8633550520203819e-01, 0.0000000000000000e+00
 2.6330142000000000e+07, 1.8200504638436737e+11,-2.2097047120229739e+11, 1.0045782488738891e+04, 1.0959012518219588e+04, 2.6044889671156925e+03, 5.0070351872000000e+10, 7.5250917376000000e+10,-3.1929929687500000e+04, 2.0813812500000000e+04, 2.7460886000000000e+07,-4.3976393844025441e-01,-8.9811339954791691e-01, 0.0000000000000000e+00
 2.6383986000000000e+07, 1.8254448627044449e+11,-2.2037862123030316e+11, 9.9913683126866763e+03, 1.1024889697106943e+04, 2.6044889671156925e+03, 4.8338481152000000e+10, 7.6352315392000000e+10,-3.2396511718750000e+04, 2.0095019531250000e+04, 2.7407042000000000e+07,-4.1454348084216663e-01,-9.1002950638496360e-01, 0.0000000000000000e+00
 2.6437832000000000e+07, 1.8308101414871558e+11,-2.1978320003853387e+11, 9.9367257239181217e+03, 1.1090671179060673e+04, 2.6044889671156925e+03, 4.6581862400000000e+10, 7.7414760448000000e+10,-3.2846851562500000e+04, 1.9365482421875000e+04, 2.7353196000000000e+07,-3.8720320071243963e-01,-9.2199440419020018e-01, 0.0000000000000000e+00
 2.6491676000000000e+07, 1.8361456969570770e+11,-2.1918426639821487e+11, 9.8818586687524512e+03, 1.1156351355699280e+04, 2.6044889671156925e+03, 4.4801503232000000e+10, 7.8437605376000000e+10,-3.3280660156250000e+04, 1.8625626953125000e+04, 2.7299352000000000e+07,-3.5755920352678883e-01,-9.3389047322118479e-01, 0.0000000000000000e+00
 2.6545522000000000e+07, 1.8414518870038837e+11,-2.1858177172236160e+11, 9.8267612340058622e+03, 1.1221936425817525e+04, 2.6044889671156925e+03, 4.2998169600000000e+10, 7.9420375040000000e+10,-3.3697722656250000e+04, 1.7875777343750000e+04, 2.7245506000000000e+07,-3.2541743264842588e-01,-9.4557045984342558e-01, 0.0000000000000000e+00
 2.6599366000000000e+07, 1.8467281123514243e+11,-2.1797577540192783e+11, 9.7714373737913047e+03, 1.1287420781041425e+04, 2.6044889671156925e+03, 4.1172901888000000e+10, 8.0362479616000000e+10,-3.4097765625000000e+04, 1.7116373046875000e+04, 2.7191662000000000e+07,-2.9058982221780005e-01,-9.5684771788588563e-01, 0.0000000000000000e+00
 2.6653210000000000e+07, 1.8519744890951846e+11,-2.1736625567108929e+11, 9.7158836026444897e+03, 1.1352807648500797e+04, 2.6044889671156925e+03, 3.9326556160000000e+10, 8.1263443968000000e+10,-3.4480570312500000e+04, 1.6347776367187500e+04, 2.7137818000000000e+07,-2.5289230721373929e-01,-9.6749443458456741e-01, 0.0000000000000000e+00
 2.6707056000000000e+07, 1.8571911272886139e+11,-2.1675319012260406e+11, 9.6600963772256655e+03, 1.1418100228976815e+04, 2.6044889671156925e+03, 3.7460000768000000e+10, 8.2122817536000000e+10,-3.4845933593750000e+04, 1.5570356445312500e+04, 2.7083972000000000e+07,-2.1215931513817468e-01,-9.7723509198150516e-01, 0.0000000000000000e+00
 2.6760900000000000e+07, 1.8623774336760193e+11,-2.1613663907348175e+11, 9.6040796640147819e+03, 1.1483292913915704e+04, 2.6044889671156925e+03, 3.5574317056000000e+10, 8.2940067840000000e+10,-3.5193613281250000e+04, 1.4784572265625000e+04, 2.7030128000000000e+07,-1.6826387133712573e-01,-9.8574198936772661e-01, 0.0000000000000000e+00
 2.6814746000000000e+07, 1.8675337493511130e+11,-2.1551655231313657e+11, 9.5478273637689581e+03, 1.1548391814177550e+04, 2.6044889671156925e+03, 3.3670322176000000e+10, 8.3714818048000000e+10,-3.5523433593750000e+04, 1.3990774414062500e+04, 2.6976282000000000e+07,-1.2112190363103978e-01,-9.9263764005844202e-01, 0.0000000000000000e+00
 2.6868590000000000e+07, 1.8726594851276706e+11,-2.1489299077360840e+11, 9.4913434516812304e+03, 1.1613391320970579e+04, 2.6044889671156925e+03, 3.1749124096000000e+10, 8.4446593024000000e+10,-3.5835175781250000e+04, 1.3189435546875000e+04, 2.6922438000000000e+07,-7.0728602358945986e-02,-9.9749559638544272e-01, 0.0000000000000000e+00
 2.6922434000000000e+07, 1.8777547469991925e+11,-2.1426593185782086e+11, 9.4346243077887593e+03, 1.1678294595433506e+04, 2.6044889671156925e+03, 2.9811632128000000e+10, 8.5135032320000000e+10,-3.6128667968750000e+04, 1.2380945312500000e+04, 2.6868594000000000e+07,-1.7166491876445603e-02,-9.9985264492156833e-01, 0.0000000000000000e+00
 2.6976282000000000e+07, 1.8828196348047333e+11,-2.1363535233195999e+11, 9.3776662532967093e+03, 1.1743104772582095e+04, 2.6044889671156925e+03, 2.7858685952000000e+10, 8.5779800064000000e+10,-3.6403757812500000e+04, 1.1565666015625000e+04, 2.6814746000000000e+07, 3.9366441996378558e-02,-9.9922484118667998e-01, 0.0000000000000000e+00
 2.7030124000000000e+07, 1.8878535655471423e+11,-2.1300131404710132e+11, 9.3204732771999152e+03, 1.1807816243106243e+04, 2.6044889671156925e+03, 2.5891647488000000e+10, 8.6380429312000000e+10,-3.6660234375000000e+04, 1.0744177734375000e+04, 2.6760902000000000e+07, 9.8529485393928223e-02,-9.9513413191790778e-01, 0.0000000000000000e+00
 2.7083968000000000e+07, 1.8928566390913617e+11,-2.1236379391022748e+11, 9.2630416782642151e+03, 1.1872432128686331e+04, 2.6044889671156925e+03, 2.3911229440000000e+10, 8.6936690688000000e+10,-3.6897984375000000e+04, 9.9167919921875000e+03, 2.6707060000000000e+07, 1.5984306719526276e-01,-9.8714243849082428e-01, 0.0000000000000000e+00
 2.7137816000000000e+07, 1.8978289490789822e+11,-2.1172276819437430e+11, 9.2053676958138476e+03, 1.1936955524996160e+04, 2.6044889671156925e+03, 2.1918367744000000e+10, 8.7448289280000000e+10,-3.7116871093750000e+04, 9.0839130859375000e+03, 2.6653212000000000e+07, 2.2268233497236925e-01,-9.7489105939651199e-01, 0.0000000000000000e+00
 2.7191660000000000e+07, 1.9027699188052847e+11,-2.1107829966546677e+11, 9.1474553335598557e+03, 1.2001380822032736e+04, 2.6044889671156925e+03, 1.9914381312000000e+10, 8.7914872832000000e+10,-3.7316730468750000e+04, 8.2461054687500000e+03, 2.6599368000000000e+07, 2.8628495344077798e-01,-9.5814452220602497e-01, 0.0000000000000000e+00
 2.7245506000000000e+07, 1.9076798619027756e+11,-2.1043033553945926e+11, 9.0892981895138728e+03, 1.2065713991093164e+04, 2.6044889671156925e+03, 1.7900072960000000e+10, 8.8336236544000000e+10,-3.7497460937500000e+04, 7.4037202148437500e+03, 2.6545522000000000e+07, 3.4980510769447026e-01,-9.3682249472931656e-01, 0.0000000000000000e+00
 2.7299350000000000e+07, 1.9125582059199521e+11,-2.0977893918986493e+11, 9.0309002777256628e+03, 1.2129949421626099e+04, 2.6044889671156925e+03, 1.5876625408000000e+10, 8.8712110080000000e+10,-3.7658945312500000e+04, 6.5572670898437500e+03, 2.6491678000000000e+07, 4.1234056522931462e-01,-9.1102977902282056e-01, 0.0000000000000000e+00
 2.7353194000000000e+07, 1.9174050403925189e+11,-2.0912408670174573e+11, 8.9722577604899598e+03, 1.2194090169740481e+04, 2.6044889671156925e+03, 1.3845003264000000e+10, 8.9042305024000000e+10,-3.7801085937500000e+04, 5.7071645507812500e+03, 2.6437834000000000e+07, 4.7301226361730986e-01,-8.8105584299045903e-01, 0.0000000000000000e+00
 2.7407040000000000e+07, 1.9222204485155569e+11,-2.0846575353083932e+11, 8.9133667395844113e+03, 1.2258139265700911e+04, 2.6044889671156925e+03, 1.1806174208000000e+10, 8.9326649344000000e+10,-3.7923800781250000e+04, 4.8538334960937500e+03, 2.6383988000000000e+07, 5.3101618387708471e-01,-8.4736167747934998e-01, 0.0000000000000000e+00
 2.7460884000000000e+07, 1.9270038643059027e+11,-2.0780400395857449e+11, 8.8542312453882259e+03, 1.2322091098019775e+04, 2.6044889671156925e+03, 9.7613393920000000e+09, 8.9564962816000000e+10,-3.8027007812500000e+04, 3.9977927246093750e+03, 2.6330144000000000e+07, 5.8566843272302815e-01,-8.1055073062193450e-01, 0.0000000000000000e+00
