 8.1172385000000000e+06,-1.0776291266008569e+11, 8.1411767239878296e+10,-1.3956463926565229e+04,-2.6071432104611849e+04, 3.0816822545421965e+03,-9.9676160000000000e+10,-5.4152714240000000e+09, 2.1824248046875000e+03,-3.5771851562500000e+04, 2.3934624000000000e+07, 5.3586357875514568e-01, 8.4430458068384762e-01, 1.0000000000000000e+00
 8.1493220000000000e+06,-1.0820763139983427e+11, 8.0573289956529556e+10,-1.3765978479474079e+04,-2.6197049921701022e+04, 3.0805584850676760e+03,-9.9599433728000000e+10,-6.5625676800000000e+09, 2.6002653808593750e+03,-3.5746738281250000e+04, 2.3902540000000000e+07, 5.2791694663496180e-01, 8.4929600108302583e-01, 1.0000000000000000e+00
 8.1814060000000000e+06,-1.0864622693950085e+11, 7.9730783808818176e+10,-1.3574243378922372e+04,-2.6321618879006623e+04, 3.0794346944035506e+03,-9.9509305344000000e+10,-7.7089986560000000e+09, 3.0178610839843750e+03,-3.5716804687500000e+04, 2.3870456000000000e+07, 5.1993298920192421e-01, 8.5420705144569709e-01, 1.0000000000000000e+00
 8.2134905000000000e+06,-1.0907865088316733e+11, 7.8884298342524399e+10,-1.3381262317703286e+04,-2.6445125855367434e+04, 3.0783109037394261e+03,-9.9405783040000000e+10,-8.8544102400000000e+09, 3.4351577148437500e+03,-3.5682058593750000e+04, 2.3838372000000000e+07, 5.1191284227577094e-01, 8.5903739261637591e-01, 1.0000000000000000e+00
 8.2455745000000000e+06,-1.0950486328180228e+11, 7.8033867641362030e+10,-1.3187035419026159e+04,-2.6567560024303570e+04, 3.0771871130753007e+03,-9.9288883200000000e+10,-9.9986114560000000e+09, 3.8520883789062500e+03,-3.5642500000000000e+04, 2.3806290000000000e+07, 5.0385748550955678e-01, 8.6378679909801059e-01, 1.0000000000000000e+00
 8.2776585000000000e+06,-1.0992482419016432e+11, 7.7179526099116898e+10,-1.2991562816529071e+04,-2.6688910475544770e+04, 3.0760633224111752e+03,-9.9158605824000000e+10,-1.1141466112000000e+10, 4.2686054687500000e+03,-3.5598128906250000e+04, 2.3774204000000000e+07, 4.9576789135031540e-01, 8.6845506383811355e-01, 1.0000000000000000e+00
 8.3097420000000000e+06,-1.1033848592643242e+11, 7.6321324638069885e+10,-1.2794848375234438e+04,-2.6809163957941550e+04, 3.0749395529366548e+03,-9.9014975488000000e+10,-1.2282802176000000e+10, 4.6846484375000000e+03,-3.5548953125000000e+04, 2.3742120000000000e+07, 4.8764517800095530e-01, 8.7304191215108162e-01, 1.0000000000000000e+00
 8.3418260000000000e+06,-1.1074582415344218e+11, 7.5459265907398911e+10,-1.2596884831207828e+04,-2.6928313928775835e+04, 3.0738157622725294e+03,-9.8858008576000000e+10,-1.3422501888000000e+10, 5.1001757812500000e+03,-3.5494972656250000e+04, 2.3710038000000000e+07, 4.7948999565903816e-01, 8.7754734576710758e-01, 1.0000000000000000e+00
 8.3739100000000000e+06,-1.1114679107794812e+11, 7.4593401376765808e+10,-1.2397676046844750e+04,-2.7046346948573511e+04, 3.0726919716084044e+03,-9.8687713280000000e+10,-1.4560392192000000e+10, 5.5151274414062500e+03,-3.5436195312500000e+04, 2.3677952000000000e+07, 4.7130344503554533e-01, 8.8197112350554119e-01, 1.0000000000000000e+00
 8.4059940000000000e+06,-1.1154134676986905e+11, 7.3723766680238678e+10,-1.2197222197498062e+04,-2.7163251771904488e+04, 3.0715681809442790e+03,-9.8504114176000000e+10,-1.5696320512000000e+10, 5.9294492187500000e+03,-3.5372621093750000e+04, 2.3645868000000000e+07, 4.6308646486616512e-01, 8.8631310836394483e-01, 1.0000000000000000e+00
 8.4380780000000000e+06,-1.1192944406042271e+11, 7.2850414744813507e+10,-1.1995527493383363e+04,-2.7279014660206987e+04, 3.0704444114697581e+03,-9.8307235840000000e+10,-1.6830132224000000e+10, 6.3430869140625000e+03,-3.5304261718750000e+04, 2.3613786000000000e+07, 4.5484015626120716e-01, 8.9057309203247359e-01, 1.0000000000000000e+00
 8.4701620000000000e+06,-1.1231105765011566e+11, 7.1973350401155640e+10,-1.1792585250899130e+04,-2.7393627818756897e+04, 3.0693206208056331e+03,-9.8097094656000000e+10,-1.7961672704000000e+10, 6.7559868164062500e+03,-3.5231117187500000e+04, 2.3581702000000000e+07, 4.4656517691575282e-01, 8.9475110660239043e-01, 1.0000000000000000e+00
 8.5022460000000000e+06,-1.1268614016091750e+11, 7.1092627186440475e+10,-1.1588399837537116e+04,-2.7507077294899642e+04, 3.0681968301415081e+03,-9.7873723392000000e+10,-1.9090790400000000e+10, 7.1680947265625000e+03,-3.5153199218750000e+04, 2.3549616000000000e+07, 4.3826260606704248e-01, 8.9884697703409133e-01, 1.0000000000000000e+00
 8.5343300000000000e+06,-1.1305465163097849e+11, 7.0208282553714584e+10,-1.1382971859664331e+04,-2.7619351233617199e+04, 3.0670730394773832e+03,-9.7637138432000000e+10,-2.0217331712000000e+10, 7.5793564453125000e+03,-3.5070511718750000e+04, 2.3517534000000000e+07, 4.2993335812129452e-01, 9.0286062466725547e-01, 1.0000000000000000e+00
 8.5664130000000000e+06,-1.1341654537848471e+11, 6.9320371150803802e+10,-1.1176305891397058e+04,-2.7730435565875243e+04, 3.0659492700028618e+03,-9.7387388928000000e+10,-2.1341108224000000e+10, 7.9897055664062500e+03,-3.4983070312500000e+04, 2.3485450000000000e+07, 4.2157849769139610e-01, 9.0679191123667702e-01, 1.0000000000000000e+00
 8.5984980000000000e+06,-1.1377179517235571e+11, 6.8428897783398361e+10,-1.0968394863749147e+04,-2.7840322364619951e+04, 3.0648254793387368e+03,-9.7124466688000000e+10,-2.2462072832000000e+10, 8.3991269531250000e+03,-3.4890871093750000e+04, 2.3453364000000000e+07, 4.1319860860334018e-01, 9.1064093354530451e-01, 1.0000000000000000e+00
 8.6305820000000000e+06,-1.1412035428827817e+11, 6.7533917869965645e+10,-1.0759243445800645e+04,-2.7948997276912669e+04, 3.0637016886746119e+03,-9.6848437248000000e+10,-2.3579969536000000e+10, 8.8075273437500000e+03,-3.4793933593750000e+04, 2.3421282000000000e+07, 4.0479473880398303e-01, 9.1440757840069076e-01, 1.0000000000000000e+00
 8.6626660000000000e+06,-1.1446218292946214e+11, 6.6635470539262749e+10,-1.0548852480667096e+04,-2.8056447924934557e+04, 3.0625778980104865e+03,-9.6559316992000000e+10,-2.4694679552000000e+10, 9.2148662109375000e+03,-3.4692261718750000e+04, 2.3389198000000000e+07, 3.9636777034075821e-01, 9.1809182037261161e-01, 1.0000000000000000e+00
 8.6947490000000000e+06,-1.1479723508677438e+11, 6.5733612376325600e+10,-1.0337226872699268e+04,-2.8162659809192108e+04, 3.0614541285359660e+03,-9.6257155072000000e+10,-2.5806016512000000e+10, 9.6210771484375000e+03,-3.4585871093750000e+04, 2.3357114000000000e+07, 3.8791873585178932e-01, 9.2169357943687003e-01, 1.0000000000000000e+00
 8.7268330000000000e+06,-1.1512548368195079e+11, 6.4828349336573143e+10,-1.0124359602619594e+04,-2.8267624296090780e+04, 3.0603303378718406e+03,-9.5941967872000000e+10,-2.6913900544000000e+10, 1.0026131835937500e+04,-3.4474765625000000e+04, 2.3325030000000000e+07, 3.7944818057501428e-01, 9.2521299075310837e-01, 1.0000000000000000e+00
 8.7589170000000000e+06,-1.1544688266035719e+11, 6.3919738778633987e+10,-9.9102556698061926e+03,-2.8371326601299192e+04, 3.0592065472077152e+03,-9.5613804544000000e+10,-2.8018143232000000e+10, 1.0429964843750000e+04,-3.4358960937500000e+04, 2.3292946000000000e+07, 3.7095711794937158e-01, 9.2864999684633398e-01, 1.0000000000000000e+00
 8.7910020000000000e+06,-1.1576139239026340e+11, 6.3007821506975777e+10,-9.6949161541231424e+03,-2.8473753824197676e+04, 3.0580827565435902e+03,-9.5272697856000000e+10,-2.9118629888000000e+10, 1.0832534179687500e+04,-3.4238460937500000e+04, 2.3260862000000000e+07, 3.6244639246689186e-01, 9.3200462047552957e-01, 1.0000000000000000e+00
 8.8230850000000000e+06,-1.1606896754719183e+11, 6.2092656031723923e+10,-9.4783462898566995e+03,-2.8574891038666308e+04, 3.0569589870690693e+03,-9.4918721536000000e+10,-3.0215106560000000e+10, 1.1233749023437500e+04,-3.4113292968750000e+04, 2.3228780000000000e+07, 3.5391699949796029e-01, 9.3527683466787570e-01, 1.0000000000000000e+00
 8.8551690000000000e+06,-1.1636958018173233e+11, 6.1174249482140831e+10,-9.2605391080180198e+03,-2.8674728896943725e+04, 3.0558351964049443e+03,-9.4551883776000000e+10,-3.1307526144000000e+10, 1.1633593750000000e+04,-3.3983460937500000e+04, 2.3196694000000000e+07, 3.4536944134761083e-01, 9.3846680760868639e-01, 1.0000000000000000e+00
 8.8872530000000000e+06,-1.1666318492091731e+11, 6.0252661145022156e+10,-9.0414999380021491e+03,-2.8773252187099148e+04, 3.0547114057408189e+03,-9.4172233728000000e+10,-3.2395706368000000e+10, 1.2032001953125000e+04,-3.3848980468750000e+04, 2.3164610000000000e+07, 3.3680469199197538e-01, 9.4157453207496578e-01, 1.0000000000000000e+00
 8.9193370000000000e+06,-1.1694974229807631e+11, 5.9327933500546059e+10,-8.8212300964217102e+03,-2.8870447485712088e+04, 3.0535876150766935e+03,-9.3779828736000000e+10,-3.3479497728000000e+10, 1.2428920898437500e+04,-3.3709863281250000e+04, 2.3132526000000000e+07, 3.2822355385241353e-01, 9.4460007341545960e-01, 1.0000000000000000e+00
 8.9514210000000000e+06,-1.1722920768531261e+11, 5.8400126971301476e+10,-8.5997351471280199e+03,-2.8966299444026688e+04, 3.0524638456021730e+03,-9.3374709760000000e+10,-3.4558750720000000e+10, 1.2824297851562500e+04,-3.3566128906250000e+04, 2.3100442000000000e+07, 3.1962698045161986e-01, 9.4754345196797174e-01, 1.0000000000000000e+00
 8.9835050000000000e+06,-1.1750155223820721e+11, 5.7469249885519890e+10,-8.3770081721439328e+03,-2.9060797992173211e+04, 3.0513400549380476e+03,-9.2956934144000000e+10,-3.5633319936000000e+10, 1.3218079101562500e+04,-3.3417789062500000e+04, 2.3068358000000000e+07, 3.1101542751214117e-01, 9.5040486312383743e-01, 1.0000000000000000e+00
 9.0155890000000000e+06,-1.1776673127739673e+11, 5.6535363445664383e+10,-8.1530548305288730e+03,-2.9153927494572559e+04, 3.0502162642739227e+03,-9.2526551040000000e+10,-3.6703055872000000e+10, 1.3610212890625000e+04,-3.3264863281250000e+04, 2.3036274000000000e+07, 3.0238982534105324e-01, 9.5318434393888740e-01, 1.0000000000000000e+00
 9.0476730000000000e+06,-1.1802470550127043e+11, 5.5598511807623650e+10,-7.9278766756439909e+03,-2.9245674005003402e+04, 3.0490924736097973e+03,-9.2083609600000000e+10,-3.7767811072000000e+10, 1.4000645507812500e+04,-3.3107363281250000e+04, 2.3004188000000000e+07, 2.9375093052700274e-01, 9.5588199628119375e-01, 1.0000000000000000e+00
 9.0797570000000000e+06,-1.1827543099038782e+11, 5.4658757293318527e+10,-7.7014796004638356e+03,-2.9336021756222181e+04, 3.0479687041352763e+03,-9.1628175360000000e+10,-3.8827442176000000e+10, 1.4389325195312500e+04,-3.2945308593750000e+04, 2.2972106000000000e+07, 2.8509965094706863e-01, 9.5849788159904636e-01, 1.0000000000000000e+00
 9.1118410000000000e+06,-1.1851887798155786e+11, 5.3716109456086388e+10,-7.4738567388887914e+03,-2.9424959947993790e+04, 3.0468449134711514e+03,-9.1160297472000000e+10,-3.9881797632000000e+10, 1.4776199218750000e+04,-3.2778718750000000e+04, 2.2940022000000000e+07, 2.7643639284812338e-01, 9.6103221627015079e-01, 1.0000000000000000e+00
 9.1439250000000000e+06,-1.1875500250090918e+11, 5.2770631401052536e+10,-7.2450140792186621e+03,-2.9512472525199566e+04, 3.0457211228070264e+03,-9.0680033280000000e+10,-4.0930738176000000e+10, 1.5161214843750000e+04,-3.2607611328125000e+04, 2.2907938000000000e+07, 2.6776203947128613e-01, 9.6348507524412519e-01, 1.0000000000000000e+00
 9.1760090000000000e+06,-1.1898376541189082e+11, 5.1822368959816200e+10,-7.0149534115631341e+03,-2.9598545018817345e+04, 3.0445973321429015e+03,-9.0187448320000000e+10,-4.1974116352000000e+10, 1.5544320312500000e+04,-3.2432005859375000e+04, 2.2875854000000000e+07, 2.5907729861887802e-01, 9.6585659046275851e-01, 1.0000000000000000e+00
 9.2080920000000000e+06,-1.1920512351534402e+11, 5.0871386339992981e+10,-6.7836809575067218e+03,-2.9683161247421838e+04, 3.0434735626683801e+03,-8.9682624512000000e+10,-4.3011756032000000e+10, 1.5925452148437500e+04,-3.2251927734375000e+04, 2.2843770000000000e+07, 2.5038302955840902e-01, 9.6814685792453659e-01, 1.0000000000000000e+00
 9.2401760000000000e+06,-1.1941904610564217e+11, 4.9917694347174026e+10,-6.5511899038360079e+03,-2.9766309671840081e+04, 3.0423497720042551e+03,-8.9165586432000000e+10,-4.4043579392000000e+10, 1.6304581054687500e+04,-3.2067384765625000e+04, 2.2811686000000000e+07, 2.4167958696897535e-01, 9.7035610846869291e-01, 1.0000000000000000e+00
 9.2722600000000000e+06,-1.1962548992624390e+11, 4.8961357975636086e+10,-6.3174865675957735e+03,-2.9847973821680382e+04, 3.0412259813401301e+03,-8.8636416000000000e+10,-4.5069410304000000e+10, 1.6681644531250000e+04,-3.1878402343750000e+04, 2.2779604000000000e+07, 2.3296780448172127e-01, 9.7248444824324387e-01, 1.0000000000000000e+00
 9.3043450000000000e+06,-1.1982441600565802e+11, 4.8002424732688934e+10,-6.0825729756442379e+03,-2.9928138705119756e+04, 3.0401021906760047e+03,-8.8095162368000000e+10,-4.6089138176000000e+10, 1.7056601562500000e+04,-3.1684998046875000e+04, 2.2747518000000000e+07, 2.2424833900575047e-01, 9.7453203254339560e-01, 1.0000000000000000e+00
 9.3364290000000000e+06,-1.2001578541365852e+11, 4.7040942544571945e+10,-5.8464512140270426e+03,-3.0006789199634401e+04, 3.0389784000118798e+03,-8.7541932032000000e+10,-4.7102558208000000e+10, 1.7429378906250000e+04,-3.1487205078125000e+04, 2.2715434000000000e+07, 2.1552183449914172e-01, 9.7649902143019307e-01, 1.0000000000000000e+00
 9.3685120000000000e+06,-1.2019955619408951e+11, 4.6076978800931686e+10,-5.6091284303849043e+03,-3.0083908329658349e+04, 3.0378546305373584e+03,-8.6976798720000000e+10,-4.8109531136000000e+10, 1.7799925781250000e+04,-3.1285046875000000e+04, 2.2683352000000000e+07, 2.0678911491263929e-01, 9.7838553850394139e-01, 1.0000000000000000e+00
 9.4005960000000000e+06,-1.2037569686011008e+11, 4.5110547193908241e+10,-5.3705987273421651e+03,-3.0159483196939113e+04, 3.0367308398732334e+03,-8.6399795200000000e+10,-4.9109979136000000e+10, 1.8168212890625000e+04,-3.1078533203125000e+04, 2.2651266000000000e+07, 1.9805050906668129e-01, 9.8019181584954507e-01, 1.0000000000000000e+00
 9.4326800000000000e+06,-1.2054416521728714e+11, 4.4141715635196228e+10,-5.1308692855289164e+03,-3.0233496639388064e+04, 3.0356070492091085e+03,-8.5811011584000000e+10,-5.0103730176000000e+10, 1.8534179687500000e+04,-3.0867693359375000e+04, 2.2619182000000000e+07, 1.8930680164017158e-01, 9.8191798784459017e-01, 1.0000000000000000e+00
 9.4647640000000000e+06,-1.2070492273567015e+11, 4.3170534429843178e+10,-4.8899429594361145e+03,-3.0305932796443325e+04, 3.0344832585449831e+03,-8.5210521600000000e+10,-5.1090649088000000e+10, 1.8897773437500000e+04,-3.0652552734375000e+04, 2.2587100000000000e+07, 1.8055860395709453e-01, 9.8356422796737852e-01, 1.0000000000000000e+00
 9.4968480000000000e+06,-1.2085792820161749e+11, 4.2197072807046906e+10,-4.6478273181530149e+03,-3.0376774319430198e+04, 3.0333594890704626e+03,-8.4598407168000000e+10,-5.2070596608000000e+10, 1.9258945312500000e+04,-3.0433136718750000e+04, 2.2555016000000000e+07, 1.7180668361769885e-01, 9.8513068344473365e-01, 1.0000000000000000e+00
 9.5289320000000000e+06,-1.2100314911197885e+11, 4.1221345454941292e+10,-4.4045163616803256e+03,-3.0446007684673856e+04, 3.0322356984063372e+03,-8.3974742016000000e+10,-5.3043437568000000e+10, 1.9617644531250000e+04,-3.0209468750000000e+04, 2.2522930000000000e+07, 1.6305130425816586e-01, 9.8661759166341190e-01, 1.0000000000000000e+00
 9.5610160000000000e+06,-1.2114054436274384e+11, 4.0243422654601501e+10,-4.1600179127645697e+03,-3.0513615178387710e+04, 3.0311119077422122e+03,-8.3339608064000000e+10,-5.4009032704000000e+10, 1.9973822265625000e+04,-2.9981576171875000e+04, 2.2490848000000000e+07, 1.5429321565174497e-01, 9.8802510271948263e-01, 1.0000000000000000e+00
 9.5931000000000000e+06,-1.2127007593618037e+11, 3.9263356900564041e+10,-3.9143353781784695e+03,-3.0579580270172650e+04, 3.0299881170780868e+03,-8.2693087232000000e+10,-5.4967250944000000e+10, 2.0327427734375000e+04,-2.9749486328125000e+04, 2.2458764000000000e+07, 1.4553299360898481e-01, 9.8935339882733864e-01, 1.0000000000000000e+00
 9.6251840000000000e+06,-1.2139170372395038e+11, 3.8281219773116470e+10,-3.6674769685925326e+03,-3.0643885065396553e+04, 3.0288643476035659e+03,-8.2035261440000000e+10,-5.5917953024000000e+10, 2.0678412109375000e+04,-2.9513224609375000e+04, 2.2426678000000000e+07, 1.3677137012863455e-01, 9.9060264097827644e-01, 1.0000000000000000e+00
 9.6572680000000000e+06,-1.2150539455180977e+11, 3.7297027822679596e+10,-3.4194370574229056e+03,-3.0706515124047055e+04, 3.0277405569394409e+03,-8.1366220800000000e+10,-5.6861007872000000e+10, 2.1026724609375000e+04,-2.9272820312500000e+04, 2.2394596000000000e+07, 1.2800857248125005e-01, 9.9177306142651034e-01, 1.0000000000000000e+00
 9.6893520000000000e+06,-1.2161110841818428e+11, 3.6310853685377556e+10,-3.1702241092543081e+03,-3.0767452185133403e+04, 3.0266167662753155e+03,-8.0686047232000000e+10,-5.7796284416000000e+10, 2.1372318359375000e+04,-2.9028300781250000e+04, 2.2362512000000000e+07, 1.1924531442013223e-01, 9.9286482211268001e-01, 1.0000000000000000e+00
 9.7214360000000000e+06,-1.2170880781756035e+11, 3.5322752045235817e+10,-2.9198420831412286e+03,-3.0826679048419242e+04, 3.0254929756111906e+03,-7.9994830848000000e+10,-5.8723651584000000e+10, 2.1715144531250000e+04,-2.8779695312500000e+04, 2.2330426000000000e+07, 1.1048213532094957e-01, 9.9387811011960780e-01, 1.0000000000000000e+00
 9.7535190000000000e+06,-1.2179845375827617e+11, 3.4332796817382103e+10,-2.6682998302035203e+03,-3.0884177278428313e+04, 3.0243692061366696e+03,-7.9292678144000000e+10,-5.9642949632000000e+10, 2.2055142578125000e+04,-2.8527042968750000e+04, 2.2298344000000000e+07, 1.0171973054717841e-01, 9.9481309622331038e-01, 1.0000000000000000e+00
 9.7856040000000000e+06,-1.2188001237220967e+11, 3.3341006446858250e+10,-2.4155920994949261e+03,-3.0939931508634661e+04, 3.0232454154725442e+03,-7.8579621888000000e+10,-6.0554133504000000e+10, 2.2392296875000000e+04,-2.8270347656250000e+04, 2.2266260000000000e+07, 9.2958290532421606e-02, 9.9567000367656455e-01, 1.0000000000000000e+00
 9.8176880000000000e+06,-1.2195344477163414e+11, 3.2347455908752869e+10,-2.1617279963481105e+03,-3.0993922935906154e+04, 3.0221216248084193e+03,-7.7855817728000000e+10,-6.1456986112000000e+10, 2.2726529296875000e+04,-2.8009664062500000e+04, 2.2234176000000000e+07, 8.4198492096323713e-02, 9.9644900217156385e-01, 1.0000000000000000e+00
 9.8497720000000000e+06,-1.2201871396325458e+11, 3.1352202076580410e+10,-1.9067120320993276e+03,-3.1046133690169165e+04, 3.0209978341442938e+03,-7.7121339392000000e+10,-6.2351413248000000e+10, 2.3057800781250000e+04,-2.7745017578125000e+04, 2.2202090000000000e+07, 7.5440837503792130e-02, 9.9715027956508462e-01, 1.0000000000000000e+00
 9.8818550000000000e+06,-1.2207578208330367e+11, 3.0355321183398544e+10,-1.6505536970192566e+03,-3.1096544800418666e+04, 3.0198740646697734e+03,-7.6376301568000000e+10,-6.3237259264000000e+10, 2.3386054687500000e+04,-2.7476447265625000e+04, 2.2170008000000000e+07, 6.6685984724132411e-02, 9.9777401220986550e-01, 1.0000000000000000e+00
 9.9139390000000000e+06,-1.2212461454730621e+11, 2.9356833602525375e+10,-1.3932481183546236e+03,-3.1145139963034944e+04, 3.0187502740056480e+03,-7.5620761600000000e+10,-6.4114454528000000e+10, 2.3711263671875000e+04,-2.7203968750000000e+04, 2.2137924000000000e+07, 5.7934087142248042e-02, 9.9832041026265428e-01, 1.0000000000000000e+00
 9.9460230000000000e+06,-1.2216517359263998e+11, 2.8356816631268948e+10,-1.1348050409291704e+03,-3.1191899838009289e+04, 3.0176264833415230e+03,-7.4854834176000000e+10,-6.4982843392000000e+10, 2.4033373046875000e+04,-2.6927623046875000e+04, 2.2105838000000000e+07, 4.9185784041109813e-02, 9.9878964684675287e-01, 1.0000000000000000e+00
 9.9781070000000000e+06,-1.2219742273822844e+11, 2.7355329332632694e+10,-8.7522952836091952e+02,-3.1236805885430822e+04, 3.0165026926773980e+03,-7.4078625792000000e+10,-6.5842302976000000e+10, 2.4352333984375000e+04,-2.6647443359375000e+04, 2.2073754000000000e+07, 4.0441540216218014e-02, 9.9918190627379755e-01, 1.0000000000000000e+00
 1.0010191000000000e+07,-1.2222132525926259e+11, 2.6352450240033524e+10,-6.1453170860623663e+02,-3.1279838604283163e+04, 3.0153789232028766e+03,-7.3292234752000000e+10,-6.6692714496000000e+10, 2.4668101562500000e+04,-2.6363464843750000e+04, 2.2041672000000000e+07, 3.1701975829683642e-02, 9.9949736604380002e-01, 1.0000000000000000e+00
 1.0042275000000000e+07,-1.2223684583274797e+11, 2.5348201690042088e+10,-3.5270708999345140e+02,-3.1320980742868505e+04, 3.0142551325387522e+03,-7.2495759360000000e+10,-6.7533955072000000e+10, 2.4980628906250000e+04,-2.6075720703125000e+04, 2.2009588000000000e+07, 2.2967207335159851e-02, 9.9973621890337838e-01, 1.0000000000000000e+00
 1.0074359000000000e+07,-1.2224394783226920e+11, 2.4342663284780300e+10,-8.9766055413899977e+01,-3.1360212429768475e+04, 3.0131313418746267e+03,-7.1689314304000000e+10,-6.8365901824000000e+10, 2.5289873046875000e+04,-2.5784246093750000e+04, 2.1977502000000000e+07, 1.4237836255693829e-02, 9.9989863687213631e-01, 1.0000000000000000e+00
 1.0106443000000000e+07,-1.2224259528896820e+11, 2.3335896276740566e+10, 1.7428577923262793e+02,-3.1397514455234945e+04, 3.0120075512105013e+03,-7.0872997888000000e+10,-6.9188435968000000e+10, 2.5595787109375000e+04,-2.5489078125000000e+04, 2.1945420000000000e+07, 5.5142899437730731e-03, 9.9998479618763003e-01, 1.0000000000000000e+00
 1.0138527000000000e+07,-1.2223275315818546e+11, 2.2327982102818699e+10, 4.3943719675493816e+02,-3.1432866664722405e+04, 3.0108837817359808e+03,-7.0046916608000000e+10,-7.0001442816000000e+10, 2.5898326171875000e+04,-2.5190251953125000e+04, 2.1913336000000000e+07,-3.2028243706928770e-03, 9.9999487094487161e-01, 1.0000000000000000e+00
 1.0170611000000000e+07,-1.2221438606310248e+11, 2.1318946072145065e+10, 7.0569152401896747e+02,-3.1466250651014147e+04, 3.0097599910718554e+03,-6.9211185152000000e+10,-7.0804807680000000e+10, 2.6197447265625000e+04,-2.4887806640625000e+04, 2.1881250000000000e+07,-1.1913392342944636e-02, 9.9992903302328562e-01, 1.0000000000000000e+00
 1.0202694000000000e+07,-1.2218745937213759e+11, 2.0308889625378483e+10, 9.7303220599568249e+02,-3.1497645358628892e+04, 3.0086362215973350e+03,-6.8365938688000000e+10,-7.1598383104000000e+10, 2.6493095703125000e+04,-2.4581787109375000e+04, 2.1849168000000000e+07,-2.0616673140038566e-02, 9.9978745380637624e-01, 1.0000000000000000e+00
 1.0234779000000000e+07,-1.2215193627520805e+11, 1.9297819672293690e+10, 1.2414676287335963e+03,-3.1527032525217906e+04, 3.0075124097436051e+03,-6.7511209984000000e+10,-7.2382136320000000e+10, 2.6785255859375000e+04,-2.4272203125000000e+04, 2.1817084000000000e+07,-2.9312750122415184e-02, 9.9957028901436484e-01, 1.0000000000000000e+00
 1.0266863000000000e+07,-1.2210778469052501e+11, 1.8285877224579308e+10, 1.5109705259124789e+03,-3.1554389768774694e+04, 3.0063886402690841e+03,-6.6647191552000000e+10,-7.3155870720000000e+10, 2.7073857421875000e+04,-2.3959121093750000e+04, 2.1785000000000000e+07,-3.8000562290818503e-02, 9.9927771778699326e-01, 1.0000000000000000e+00
 1.0298947000000000e+07,-1.2205496680763863e+11, 1.7273051401405418e+10, 1.7815539496896172e+03,-3.1579698801566235e+04, 3.0052648284153552e+03,-6.5773973504000000e+10,-7.3919504384000000e+10, 2.7358867187500000e+04,-2.3642572265625000e+04, 2.1752916000000000e+07,-4.6680363390400062e-02, 9.9890987765350492e-01, 1.0000000000000000e+00
 1.0331031000000000e+07,-1.2199345241374106e+11, 1.6259484714116117e+10, 2.0531899647741584e+03,-3.1602937180218538e+04, 3.0041410589408338e+03,-6.4891666432000000e+10,-7.4672930816000000e+10, 2.7640242187500000e+04,-2.3322593750000000e+04, 2.1720832000000000e+07,-5.5351100963732275e-02, 9.9846695269403019e-01, 1.0000000000000000e+00
 1.0363114000000000e+07,-1.2192320576765166e+11, 1.5245205789394270e+10, 2.3258809737943016e+03,-3.1624085179532736e+04, 3.0030172894663133e+03,-6.4000421888000000e+10,-7.5416010752000000e+10, 2.7917931640625000e+04,-2.2999238281250000e+04, 2.1688748000000000e+07,-6.4012708392734693e-02, 9.9794908345277156e-01, 1.0000000000000000e+00
 1.0395199000000000e+07,-1.2184419009325722e+11, 1.4230243830122353e+10, 2.5996292850287791e+03,-3.1643122574502235e+04, 3.0018934776125839e+03,-6.3100268544000000e+10,-7.6148711424000000e+10, 2.8191917968750000e+04,-2.2672515625000000e+04, 2.1656666000000000e+07,-7.2665121439646485e-02, 9.9735639574134249e-01, 1.0000000000000000e+00
 1.0427282000000000e+07,-1.2175637800049467e+11, 1.3214743559580332e+10, 2.8744059640431583e+03,-3.1660026841352963e+04, 3.0007697081380629e+03,-6.2191443968000000e+10,-7.6870828032000000e+10, 2.8462126953125000e+04,-2.2342505859375000e+04, 2.1624580000000000e+07,-8.1307300986823844e-02, 9.9668908030851733e-01, 1.0000000000000000e+00
 1.0459367000000000e+07,-1.2165972979746021e+11, 1.2198697246821781e+10, 3.1502231932834356e+03,-3.1674777981555162e+04, 2.9996458962843335e+03,-6.1273952256000000e+10,-7.7582352384000000e+10, 2.8728552734375000e+04,-2.2009210937500000e+04, 2.1592496000000000e+07,-8.9939516135281422e-02, 9.9594722924327239e-01, 1.0000000000000000e+00
 1.0491451000000000e+07,-1.2155421998854456e+11, 1.1182251064136044e+10, 3.4270513753090377e+03,-3.1687353425663856e+04, 2.9985221268098126e+03,-6.0348002304000000e+10,-7.8283104256000000e+10, 2.8991128906250000e+04,-2.1672705078125000e+04, 2.1560414000000000e+07,-9.8560737030998768e-02, 9.9513103715837659e-01, 1.0000000000000000e+00
 1.0523534000000000e+07,-1.2143981259432809e+11, 1.0165436928323204e+10, 3.7048918435078285e+03,-3.1697732129992874e+04, 2.9973983573352916e+03,-5.9413721088000000e+10,-7.8972985344000000e+10, 2.9249816406250000e+04,-2.1333029296875000e+04, 2.1528328000000000e+07,-1.0717091453638300e-01, 9.9424061226517757e-01, 1.0000000000000000e+00
