 5.1883725000000000e+06,-5.5469199451868126e+10, 1.0870596908078481e+11,-2.9630733236367658e+04,-1.3681415674603784e+04, 3.2959006850394539e+03, 4.8720822272000000e+10, 8.9159294976000000e+10,-3.1330150390625000e+04, 1.7079287109375000e+04, 1.7057052000000000e+07, 3.0630595662206139e-01, 9.5193311789108581e-01, 0.0000000000000000e+00
 5.2106400000000000e+06,-5.6128011542682365e+10, 1.0839939449192334e+11,-2.9541899895517094e+04,-1.3854235684427978e+04, 3.2959006850394539e+03, 4.8021688320000000e+10, 8.9536864256000000e+10,-3.1463654296875000e+04, 1.6832687500000000e+04, 1.7034784000000000e+07, 3.0768876693527186e-01, 9.5148705860975957e-01, 0.0000000000000000e+00
 5.2329080000000000e+06,-5.6784852304008835e+10, 1.0808897002526689e+11,-2.9452079886306085e+04,-1.4026448389099729e+04, 3.2959006850394539e+03, 4.7319588864000000e+10, 8.9908936704000000e+10,-3.1595230468750000e+04, 1.6585041015625000e+04, 1.7012518000000000e+07, 3.0901363867287063e-01, 9.5105760662230787e-01, 0.0000000000000000e+00
 5.2551755000000000e+06,-5.7439664186705353e+10, 1.0777472621839331e+11,-2.9361282654439572e+04,-1.4198039167444713e+04, 3.2959006850394539e+03, 4.6614593536000000e+10, 9.0275479552000000e+10,-3.1724865234375000e+04, 1.6336375000000000e+04, 1.6990250000000000e+07, 3.1028087635905954e-01, 9.5064492728139782e-01, 0.0000000000000000e+00
 5.2774435000000000e+06,-5.8092461014667168e+10, 1.0745665978313585e+11,-2.9269507852497583e+04,-1.4369012119469302e+04, 3.2959006850394539e+03, 4.5906718720000000e+10, 9.0636476416000000e+10,-3.1852556640625000e+04, 1.6086693359375000e+04, 1.6967982000000000e+07, 3.1149093656765869e-01, 9.5024912335460909e-01, 0.0000000000000000e+00
 5.2997110000000000e+06,-5.8743185668114891e+10, 1.0713480190285873e+11,-2.9176765073592418e+04,-1.4539352772787110e+04, 3.2959006850394539e+03, 4.5196038144000000e+10, 9.0991894528000000e+10,-3.1978291015625000e+04, 1.5836021484375000e+04, 1.6945714000000000e+07, 3.1264415165233567e-01, 9.4987032506421187e-01, 0.0000000000000000e+00
 5.3219790000000000e+06,-5.9391851958505188e+10, 1.0680914910624872e+11,-2.9083053905786961e+04,-1.4709065240907175e+04, 3.2959006850394539e+03, 4.4482564096000000e+10, 9.1341733888000000e+10,-3.2102066406250000e+04, 1.5584363281250000e+04, 1.6923446000000000e+07, 3.1374099202518152e-01, 9.4950860444919361e-01, 0.0000000000000000e+00
 5.3442460000000000e+06,-6.0038403200127106e+10, 1.0647973321943498e+11,-2.8988384088599680e+04,-1.4878135201357478e+04, 3.2959006850394539e+03, 4.3766386688000000e+10, 9.1685937152000000e+10,-3.2223867187500000e+04, 1.5331750976562500e+04, 1.6901178000000000e+07, 3.1478181472619338e-01, 9.4916405806250592e-01, 0.0000000000000000e+00
 5.3665140000000000e+06,-6.0682853187315872e+10, 1.0614655059100424e+11,-2.8892755146581982e+04,-1.5046566780032157e+04, 3.2959006850394539e+03, 4.3047489536000000e+10, 9.2024520704000000e+10,-3.2343695312500000e+04, 1.5078177734375000e+04, 1.6878910000000000e+07, 3.1576710115641932e-01, 9.4883672875119662e-01, 0.0000000000000000e+00
 5.3887815000000000e+06,-6.1325145673088974e+10, 1.0580963368677917e+11,-2.8796176964648341e+04,-1.5214345805482268e+04, 3.2959006850394539e+03, 4.2325958656000000e+10, 9.2357443584000000e+10,-3.2461537109375000e+04, 1.4823675781250000e+04, 1.6856642000000000e+07, 3.1669723013170198e-01, 9.4852668092516412e-01, 0.0000000000000000e+00
 5.4110495000000000e+06,-6.1965294430023003e+10, 1.0546897867834299e+11,-2.8698649004853345e+04,-1.5381476414887191e+04, 3.2959006850394539e+03, 4.1601810432000000e+10, 9.2684697600000000e+10,-3.2577388671875000e+04, 1.4568248046875000e+04, 1.6834376000000000e+07, 3.1757269143078226e-01, 9.4823392981764221e-01, 0.0000000000000000e+00
 5.4333170000000000e+06,-6.2603243654478348e+10, 1.0512461866809024e+11,-2.8600181296488339e+04,-1.5547944588912080e+04, 3.2959006850394539e+03, 4.0875122688000000e+10, 9.3006241792000000e+10,-3.2691238281250000e+04, 1.4311922851562500e+04, 1.6812108000000000e+07, 3.1839388296289789e-01, 9.4795850926705050e-01, 0.0000000000000000e+00
 5.4555850000000000e+06,-6.3239007092681229e+10, 1.0477654965374731e+11,-2.8500773240134684e+04,-1.5713754474939364e+04, 3.2959006850394539e+03, 4.0145903616000000e+10, 9.3322076160000000e+10,-3.2803085937500000e+04, 1.4054703125000000e+04, 1.6789840000000000e+07, 3.1916130050448077e-01, 9.4770040849431336e-01, 0.0000000000000000e+00
 5.4778525000000000e+06,-6.3872529388903900e+10, 1.0442480537110886e+11,-2.8400435008432531e+04,-1.5878892206821638e+04, 3.2959006850394539e+03, 3.9414235136000000e+10, 9.3632167936000000e+10,-3.2912917968750000e+04, 1.3796616210937500e+04, 1.6767573000000000e+07, 3.1987535859724070e-01, 9.4745963236556252e-01, 0.0000000000000000e+00
 5.5001205000000000e+06,-6.4503824258476089e+10, 1.0406938164724126e+11,-2.8299165941522577e+04,-1.6043361941079907e+04, 3.2959006850394539e+03, 3.8680125440000000e+10, 9.3936508928000000e+10,-3.3020730468750000e+04, 1.3537666015625000e+04, 1.6745305000000000e+07, 3.2053655685818083e-01, 9.4723614569836923e-01, 0.0000000000000000e+00
 5.5223875000000000e+06,-6.5132836798105202e+10, 1.0371031284811748e+11,-2.8196976354356735e+04,-1.6207149965809829e+04, 3.2959006850394539e+03, 3.7943672832000000e+10, 9.4235058176000000e+10,-3.3126511718750000e+04, 1.3277885742187500e+04, 1.6723037000000000e+07, 3.2114532421407738e-01, 9.4702992599781932e-01, 0.0000000000000000e+00
 5.5446555000000000e+06,-6.5759580687723938e+10, 1.0334759463339073e+11,-2.8093865527676546e+04,-1.6370260445624188e+04, 3.2959006850394539e+03, 3.7204852736000000e+10, 9.4527832064000000e+10,-3.3230265625000000e+04, 1.3017267578125000e+04, 1.6700769000000000e+07, 3.2170216217865449e-01, 9.4684091528069203e-01, 0.0000000000000000e+00
 5.5669230000000000e+06,-6.6384001526196251e+10, 1.0298126186601489e+11,-2.7989843862235270e+04,-1.6532679823184200e+04, 3.2959006850394539e+03, 3.6463763456000000e+10, 9.4814781440000000e+10,-3.3331980468750000e+04, 1.2755845703125000e+04, 1.6678501000000000e+07, 3.2220750547938970e-01, 9.4666906752716351e-01, 0.0000000000000000e+00
 5.5891910000000000e+06,-6.7006113006205902e+10, 1.0261130981243829e+11,-2.7884910515207510e+04,-1.6694412221255086e+04, 3.2959006850394539e+03, 3.5720413184000000e+10, 9.5095914496000000e+10,-3.3431648437500000e+04, 1.2493623046875000e+04, 1.6656234000000000e+07, 3.2266184210102683e-01, 9.4651430821302007e-01, 0.0000000000000000e+00
 5.6114585000000000e+06,-6.7625861093569366e+10, 1.0223777409671828e+11,-2.7779076145349856e+04,-1.6855444153714299e+04, 3.2959006850394539e+03, 3.4974883840000000e+10, 9.5371190272000000e+10,-3.3529265625000000e+04, 1.2230627929687500e+04, 1.6633967000000000e+07, 3.2306562029107827e-01, 9.4637656616483312e-01, 0.0000000000000000e+00
 5.6337265000000000e+06,-6.8243259344257843e+10, 1.0186065004306802e+11,-2.7672339973762140e+04,-1.7015779711181738e+04, 3.2959006850394539e+03, 3.4227185664000000e+10, 9.5640608768000000e+10,-3.3624824218750000e+04, 1.1966864257812500e+04, 1.6611699000000000e+07, 3.2341933581912724e-01, 9.4625574408735535e-01, 0.0000000000000000e+00
 5.6559940000000000e+06,-6.8858254210732559e+10, 1.0147997385363792e+11,-2.7564712782870247e+04,-1.7175405562676784e+04, 3.2959006850394539e+03, 3.3477400576000000e+10, 9.5904137216000000e+10,-3.3718316406250000e+04, 1.1702359375000000e+04, 1.6589432000000000e+07, 3.2372344352124643e-01, 9.4615174898889587e-01, 0.0000000000000000e+00
 5.6782620000000000e+06,-6.9470859223603073e+10, 1.0109574064706305e+11,-2.7456193719215669e+04,-1.7334325802066262e+04, 3.2959006850394539e+03, 3.2725538816000000e+10, 9.6161775616000000e+10,-3.3809742187500000e+04, 1.1437118164062500e+04, 1.6567163000000000e+07, 3.2397843390427428e-01, 9.4606446628384366e-01, 0.0000000000000000e+00
 5.7005295000000000e+06,-7.0081021328669922e+10, 1.0070798719416658e+11,-2.7346793684952470e+04,-1.7492527254915098e+04, 3.2959006850394539e+03, 3.1971682304000000e+10, 9.6413491200000000e+10,-3.3899089843750000e+04, 1.1171167968750000e+04, 1.6544896000000000e+07, 3.2418476667934498e-01, 9.4599378277716972e-01, 0.0000000000000000e+00
 5.7227965000000000e+06,-7.0688737549823563e+10, 1.0031671908901369e+11,-2.7236514761101513e+04,-1.7650009748663339e+04, 3.2959006850394539e+03, 3.1215876096000000e+10, 9.6659275776000000e+10,-3.3986355468750000e+04, 1.0904524414062500e+04, 1.6522628000000000e+07, 3.2434292230461936e-01, 9.4593956929124168e-01, 0.0000000000000000e+00
 5.7450645000000000e+06,-7.1294004761607101e+10, 9.9921941634925125e+10,-2.7125358944600419e+04,-1.7806773072443288e+04, 3.2959006850394539e+03, 3.0458116096000000e+10, 9.6899121152000000e+10,-3.4071539062500000e+04, 1.0637186523437500e+04, 1.6500360000000000e+07, 3.2445337504301336e-01, 9.4590169014713021e-01, 0.0000000000000000e+00
 5.7673320000000000e+06,-7.1896770657866989e+10, 9.9523692449239929e+10,-2.7013337315153189e+04,-1.7962804288481646e+04, 3.2959006850394539e+03, 2.9698498560000000e+10, 9.7133002752000000e+10,-3.4154628906250000e+04, 1.0369188476562500e+04, 1.6478092000000000e+07, 3.2451658959903368e-01, 9.4588000458568333e-01, 0.0000000000000000e+00
 5.7896000000000000e+06,-7.2497048687011230e+10, 9.9121966151762421e+10,-2.6900448837665888e+04,-1.8118107494445961e+04, 3.2959006850394539e+03, 2.8937037824000000e+10, 9.7360912384000000e+10,-3.4235621093750000e+04, 1.0100534179687500e+04, 1.6455825000000000e+07, 3.2453303868681355e-01, 9.4587436100187394e-01, 0.0000000000000000e+00
 5.8118675000000000e+06,-7.3094787046872208e+10, 9.8716800919794006e+10,-2.6786704708841440e+04,-1.8272669911542649e+04, 3.2959006850394539e+03, 2.8173813760000000e+10, 9.7582825472000000e+10,-3.4314511718750000e+04, 9.8312519531250000e+03, 1.6433558000000000e+07, 3.2450318901597086e-01, 9.4588460200939173e-01, 0.0000000000000000e+00
 5.8341355000000000e+06,-7.3689999145591049e+10, 9.8308191179755432e+10,-2.6672103822848556e+04,-1.8426495637278334e+04, 3.2959006850394539e+03, 2.7408838656000000e+10, 9.7798742016000000e+10,-3.4391296875000000e+04, 9.5613457031250000e+03, 1.6411290000000000e+07, 3.2442750472733561e-01, 9.4591056351876879e-01, 0.0000000000000000e+00
 5.8564030000000000e+06,-7.4282633689156052e+10, 9.7896175665356995e+10,-2.6556657492288650e+04,-1.8579572052782514e+04, 3.2959006850394539e+03, 2.6642194432000000e+10, 9.8008637440000000e+10,-3.4465964843750000e+04, 9.2908437500000000e+03, 1.6389023000000000e+07, 3.2430645363904276e-01, 9.4595207284939509e-01, 0.0000000000000000e+00
 5.8786710000000000e+06,-7.4872704041296738e+10, 9.7480748613209183e+10,-2.6440364541695977e+04,-1.8731903254466179e+04, 3.2959006850394539e+03, 2.5873895424000000e+10, 9.8212511744000000e+10,-3.4538519531250000e+04, 9.0197509765625000e+03, 1.6366754000000000e+07, 3.2414049068908740e-01, 9.4600895465943535e-01, 0.0000000000000000e+00
 5.9009385000000000e+06,-7.5460159420276840e+10, 9.7061949309838028e+10,-2.6323236398465076e+04,-1.8883476784307990e+04, 3.2959006850394539e+03, 2.5104021504000000e+10, 9.8410332160000000e+10,-3.4608949218750000e+04, 8.7480957031250000e+03, 1.6344487000000000e+07, 3.2393008403407902e-01, 9.4608102224792279e-01, 0.0000000000000000e+00
 5.9232065000000000e+06,-7.6045013141320099e+10, 9.6639771805656769e+10,-2.6205271818603604e+04,-1.9034296736705881e+04, 3.2959006850394539e+03, 2.4332584960000000e+10, 9.8602106880000000e+10,-3.4677257812500000e+04, 8.4758818359375000e+03, 1.6322218000000000e+07, 3.2367567889890814e-01, 9.4616809018764247e-01, 0.0000000000000000e+00
 5.9454735000000000e+06,-7.6627214939034470e+10, 9.6214255936374298e+10,-2.6086482343188869e+04,-1.9184350815396421e+04, 3.2959006850394539e+03, 2.3559686144000000e+10, 9.8787803136000000e+10,-3.4743429687500000e+04, 8.2031445312500000e+03, 1.6299951000000000e+07, 3.2337774312439033e-01, 9.4626995897142152e-01, 0.0000000000000000e+00
 5.9677415000000000e+06,-7.7206778076094452e+10, 9.5785395569859299e+10,-2.5966866660814761e+04,-1.9333643111864392e+04, 3.2959006850394539e+03, 2.2785302528000000e+10, 9.8967429120000000e+10,-3.4807472656250000e+04, 7.9298759765625000e+03, 1.6277683000000000e+07, 3.2303671182051497e-01, 9.4638643418858759e-01, 0.0000000000000000e+00
 5.9900090000000000e+06,-7.7783652807470367e+10, 9.5353231087331085e+10,-2.5846436425126059e+04,-1.9482161492495721e+04, 3.2959006850394539e+03, 2.2009534464000000e+10, 9.9140960256000000e+10,-3.4869375000000000e+04, 7.6561108398437500e+03, 1.6255416000000000e+07, 3.2265305196354988e-01, 9.4651730467995498e-01, 0.0000000000000000e+00
 6.0122770000000000e+06,-7.8357852339294586e+10, 9.4917756177805954e+10,-2.5725190258420669e+04,-1.9629910044979250e+04, 3.2959006850394539e+03, 2.1232394240000000e+10, 9.9308396544000000e+10,-3.4929136718750000e+04, 7.3818530273437500e+03, 1.6233149000000000e+07, 3.2222718824505442e-01, 9.4666236808890125e-01, 0.0000000000000000e+00
 6.0345445000000000e+06,-7.8929327450867477e+10, 9.4479011764301636e+10,-2.5603139925790550e+04,-1.9776876799224403e+04, 3.2959006850394539e+03, 2.0453963776000000e+10, 9.9469713408000000e+10,-3.4986750000000000e+04, 7.1071318359375000e+03, 1.6210881000000000e+07, 3.2175958632380208e-01, 9.4682140269891235e-01, 0.0000000000000000e+00
 6.0568125000000000e+06,-7.9498091287836960e+10, 9.4036991360714020e+10,-2.5480283984360420e+04,-1.9923065838258586e+04, 3.2959006850394539e+03, 1.9674257408000000e+10, 9.9624910848000000e+10,-3.5042214843750000e+04, 6.8319516601562500e+03, 1.6188613000000000e+07, 3.2125066025805782e-01, 9.4699419918168559e-01, 0.0000000000000000e+00
 6.0790800000000000e+06,-8.0064095157750290e+10, 9.3591736428107407e+10,-2.5356634309544163e+04,-2.0068465356371551e+04, 3.2959006850394539e+03, 1.8893357056000000e+10, 9.9773972480000000e+10,-3.5095523437500000e+04, 6.5563413085937500e+03, 1.6166345000000000e+07, 3.2070087402281861e-01, 9.4718052629950134e-01, 0.0000000000000000e+00
 6.1013480000000000e+06,-8.0627352141879395e+10, 9.3143240309028809e+10,-2.5232189394421006e+04,-2.0213079431081107e+04, 3.2959006850394539e+03, 1.8111277056000000e+10, 9.9916898304000000e+10,-3.5146675781250000e+04, 6.2803051757812500e+03, 1.6144077000000000e+07, 3.2011063090786690e-01, 9.4738016866502295e-01, 0.0000000000000000e+00
 6.1236155000000000e+06,-8.1187814079884842e+10, 9.2691544998797760e+10,-2.5106961223596565e+04,-2.0356896421896836e+04, 3.2959006850394539e+03, 1.7328099328000000e+10, 1.0005367193600000e+11,-3.5195664062500000e+04, 6.0038725585937500e+03, 1.6121809000000000e+07, 3.1948039291623798e-01, 9.4759288649825046e-01, 0.0000000000000000e+00
 6.1458835000000000e+06,-8.1745493984821426e+10, 9.2236643672423691e+10,-2.4980948227237295e+04,-2.0499920399996099e+04, 3.2959006850394539e+03, 1.6543837184000000e+10, 1.0018428518400000e+11,-3.5242492187500000e+04, 5.7270478515625000e+03, 1.6099542000000000e+07, 3.1881055250533669e-01, 9.4781845920579211e-01, 0.0000000000000000e+00
 6.1681505000000000e+06,-8.2300344232278687e+10, 9.1778578855650253e+10,-2.4854162498005346e+04,-2.0642139890930524e+04, 3.2959006850394539e+03, 1.5758590976000000e+10, 1.0030872166400000e+11,-3.5287148437500000e+04, 5.4498662109375000e+03, 1.6077274000000000e+07, 3.1810156948815382e-01, 9.4805663938879381e-01, 0.0000000000000000e+00
 6.1904185000000000e+06,-8.2852377763303986e+10, 9.1317343559800095e+10,-2.4726602404292044e+04,-2.0783558958723450e+04, 3.2959006850394539e+03, 1.4972339200000000e+10, 1.0042698956800000e+11,-3.5329636718750000e+04, 5.1723198242187500e+03, 1.6055007000000000e+07, 3.1735382548933266e-01, 9.4830720204334951e-01, 0.0000000000000000e+00
 6.2126860000000000e+06,-8.3401547495441177e+10, 9.0852980816113708e+10,-2.4598280138539638e+04,-2.0924166293059025e+04, 3.2959006850394539e+03, 1.4185183232000000e+10, 1.0053907251200000e+11,-3.5369953125000000e+04, 4.8944438476562500e+03, 1.6032740000000000e+07, 3.1656777665154562e-01, 9.4856989346378540e-01, 0.0000000000000000e+00
 6.2349540000000000e+06,-8.3947866308208328e+10, 9.0385483199160126e+10,-2.4469193936069838e+04,-2.1063965891123531e+04, 3.2959006850394539e+03, 1.3397136384000000e+10, 1.0064496230400000e+11,-3.5408093750000000e+04, 4.6162426757812500e+03, 1.6010471000000000e+07, 3.1574377493207223e-01, 9.4884449125852277e-01, 0.0000000000000000e+00
 6.2572215000000000e+06,-8.4491287620246353e+10, 8.9914894217169464e+10,-2.4339356147601247e+04,-2.1202946531212659e+04, 3.2959006850394539e+03, 1.2608282624000000e+10, 1.0074465075200000e+11,-3.5444054687500000e+04, 4.3377460937500000e+03, 1.5988204000000000e+07, 3.1488226651758561e-01, 9.4913073821931826e-01, 0.0000000000000000e+00
 6.2794895000000000e+06,-8.5031824169574036e+10, 8.9441206570287338e+10,-2.4208765097014300e+04,-2.1341112182393095e+04, 3.2959006850394539e+03, 1.1818634240000000e+10, 1.0083813785600000e+11,-3.5477835937500000e+04, 4.0589582519531250e+03, 1.5965935000000000e+07, 3.1398360684027360e-01, 9.4942840416514440e-01, 0.0000000000000000e+00
 6.3017570000000000e+06,-8.5569429920761597e+10, 8.8964464332562210e+10,-2.4077433262242725e+04,-2.1478451792093856e+04, 3.2959006850394539e+03, 1.1028275200000000e+10, 1.0092541542400000e+11,-3.5509433593750000e+04, 3.7799084472656250e+03, 1.5943668000000000e+07, 3.1304824218251454e-01, 9.4973722579797715e-01, 0.0000000000000000e+00
 6.3240250000000000e+06,-8.6104117542031937e+10, 8.8484660003872650e+10,-2.3945358893538451e+04,-2.1614969314323938e+04, 3.2959006850394539e+03, 1.0237219840000000e+10, 1.0100647526400000e+11,-3.5538847656250000e+04, 3.5006013183593750e+03, 1.5921400000000000e+07, 3.1207651445398965e-01, 9.5005697151605006e-01, 0.0000000000000000e+00
 6.3462920000000000e+06,-8.6635841561943680e+10, 8.8001838124685654e+10,-2.3812554556982363e+04,-2.1750653860169386e+04, 3.2959006850394539e+03, 9.4455695360000000e+09, 1.0108130918400000e+11,-3.5566074218750000e+04, 3.2210725097656250e+03, 1.5899133000000000e+07, 3.1106886448220217e-01, 9.5038737446882859e-01, 0.0000000000000000e+00
 6.3685600000000000e+06,-8.7164614575328400e+10, 8.7515990998612732e+10,-2.3679018430368520e+04,-2.1885509367819028e+04, 3.2959006850394539e+03, 8.6533017600000000e+09, 1.0114992537600000e+11,-3.5591113281250000e+04, 2.9413139648437500e+03, 1.5876866000000000e+07, 3.1002562091681490e-01, 9.5072820215619114e-01, 0.0000000000000000e+00
 6.3908275000000000e+06,-8.7690391678301773e+10, 8.7027163628525009e+10,-2.3544763166753484e+04,-2.2019525112770392e+04, 3.2959006850394539e+03, 7.8605184000000000e+09, 1.0121230745600000e+11,-3.5613957031250000e+04, 2.6613615722656250e+03, 1.5854598000000000e+07, 3.0894721924040203e-01, 9.5107918478096387e-01, 0.0000000000000000e+00
 6.4130955000000000e+06,-8.8213185388762131e+10, 8.6535348125795883e+10,-2.3409786872645749e+04,-2.2152705016645690e+04, 3.2959006850394539e+03, 7.0672327680000000e+09, 1.0126845542400000e+11,-3.5634609375000000e+04, 2.3812197265625000e+03, 1.5832330000000000e+07, 3.0783397513616623e-01, 9.5144008941807057e-01, 0.0000000000000000e+00
 6.4353630000000000e+06,-8.8732951373897400e+10, 8.6040589951656952e+10,-2.3274102286904439e+04,-2.2285038520092316e+04, 3.2959006850394539e+03, 6.2735293440000000e+09, 1.0131836108800000e+11,-3.5653066406250000e+04, 2.1009179687500000e+03, 1.5810062000000000e+07, 3.0668631888440995e-01, 9.5181064388308345e-01, 0.0000000000000000e+00
 6.4576310000000000e+06,-8.9249702071184235e+10, 8.5542881029301758e+10,-2.3137707445926408e+04,-2.2416529527435570e+04, 3.2959006850394539e+03, 5.4794219520000000e+09, 1.0136202444800000e+11,-3.5669328125000000e+04, 1.8204608154296875e+03, 1.5787794000000000e+07, 3.0550455352188599e-01, 9.5219061525379101e-01, 0.0000000000000000e+00
 6.4798985000000000e+06,-8.9763393722344498e+10, 8.5042267274249619e+10,-2.3000615173198603e+04,-2.2547167645194953e+04, 3.2959006850394539e+03, 4.6849945600000000e+09, 1.0139943731200000e+11,-3.5683394531250000e+04, 1.5398779296875000e+03, 1.5765526000000000e+07, 3.0428910429751643e-01, 9.5257972947455438e-01, 0.0000000000000000e+00
 6.5021665000000000e+06,-9.0274038680998245e+10, 8.4538740425601532e+10,-2.2862823436181792e+04,-2.2676956759684654e+04, 3.2959006850394539e+03, 3.8902604800000000e+09, 1.0143059968000000e+11,-3.5695261718750000e+04, 1.2591738281250000e+03, 1.5743259000000000e+07, 3.0304026194391553e-01, 9.5297775401158391e-01, 0.0000000000000000e+00
 6.5244340000000000e+06,-9.0781593766809372e+10, 8.4032346849062637e+10,-2.2724345141814374e+04,-2.2805886644002432e+04, 3.2959006850394539e+03, 3.0953044480000000e+09, 1.0145551155200000e+11,-3.5704929687500000e+04, 9.7837805175781250e+02, 1.5720991000000000e+07, 3.0175844687370856e-01, 9.5338441341379565e-01, 0.0000000000000000e+00
 6.5467020000000000e+06,-9.1286071246159988e+10, 8.3523078103757858e+10,-2.2585178189798226e+04,-2.2933961165753262e+04, 3.2959006850394539e+03, 2.3001397760000000e+09, 1.0147417292800000e+11,-3.5712398437500000e+04, 6.9749517822265625e+02, 1.5698724000000000e+07, 3.0044393787626206e-01, 9.5379947588232861e-01, 0.0000000000000000e+00
 6.5689690000000000e+06,-9.1787428520010727e+10, 8.3010981001447113e+10,-2.2445335569345170e+04,-2.3061170265303212e+04, 3.2959006850394539e+03, 1.5048691200000000e+09, 1.0148657561600000e+11,-3.5717664062500000e+04, 4.1656121826171875e+02, 1.5676457000000000e+07, 2.9909715074354165e-01, 9.5422266500911368e-01, 0.0000000000000000e+00
 6.5912370000000000e+06,-9.2285677764177750e+10, 8.2496046925424835e+10,-2.2304815113577064e+04,-2.3187517790866044e+04, 3.2959006850394539e+03, 7.0946995200000000e+08, 1.0149271961600000e+11,-3.5720730468750000e+04, 1.3556805419921875e+02, 1.5654188000000000e+07, 2.9771835269780833e-01, 9.5465375004076924e-01, 0.0000000000000000e+00
 6.6135045000000000e+06,-9.2780776964219604e+10, 8.1978323129345596e+10,-2.2163629892799465e+04,-2.3312993850750077e+04, 3.2959006850394539e+03,-8.5955112000000000e+07, 1.0149261312000000e+11,-3.5721593750000000e+04,-1.4544827270507812e+02, 1.5631921000000000e+07, 2.9630795514328900e-01, 9.5509245401626042e-01, 0.0000000000000000e+00
 6.6357725000000000e+06,-9.3272738202112183e+10, 8.1457800824848022e+10,-2.2021777674734683e+04,-2.3437602273111996e+04, 3.2959006850394539e+03,-8.8139276800000000e+08, 1.0148624793600000e+11,-3.5720253906250000e+04,-4.2648324584960938e+02, 1.5609652000000000e+07, 2.9486621412356584e-01, 9.5553854750524614e-01, 0.0000000000000000e+00
 6.6580400000000000e+06,-9.3761520051259491e+10, 8.0934527703292114e+10,-2.1879271609600717e+04,-2.3561333334860174e+04, 3.2959006850394539e+03,-1.6767581440000000e+09, 1.0147362406400000e+11,-3.5716710937500000e+04,-7.0750708007812500e+02, 1.5587385000000000e+07, 2.9339353690239900e-01, 9.5599175336605313e-01, 0.0000000000000000e+00
 6.6803080000000000e+06,-9.4247134496576279e+10, 8.0408494808864548e+10,-2.1736109400902482e+04,-2.3684190843444434e+04, 3.2959006850394539e+03,-2.4720378880000000e+09, 1.0145474150400000e+11,-3.5710964843750000e+04,-9.8851531982421875e+02, 1.5565117000000000e+07, 2.9189016874276452e-01, 9.5645184373878456e-01, 0.0000000000000000e+00
 6.7025755000000000e+06,-9.4729540702506210e+10, 7.9879750266412170e+10,-2.1592304277587442e+04,-2.3806165245014952e+04, 3.2959006850394539e+03,-3.2671475200000000e+09, 1.0142960025600000e+11,-3.5703015625000000e+04,-1.2694781494140625e+03, 1.5542850000000000e+07, 2.9035651302695425e-01, 9.5691854164439094e-01, 0.0000000000000000e+00
 6.7248435000000000e+06,-9.5208750553735458e+10, 7.9348284956902893e+10,-2.1447853880126888e+04,-2.3927260325681022e+04, 3.2959006850394539e+03,-4.0620733440000000e+09, 1.0139820032000000e+11,-3.5692863281250000e+04,-1.5503911132812500e+03, 1.5520582000000000e+07, 2.8879280464271695e-01, 9.5739162101336228e-01, 0.0000000000000000e+00
 6.7471110000000000e+06,-9.5684723808887955e+10, 7.8814147434422791e+10,-2.1302771515013173e+04,-2.4047466701460216e+04, 3.2959006850394539e+03,-4.8567306240000000e+09, 1.0136054988800000e+11,-3.5680511718750000e+04,-1.8312243652343750e+03, 1.5498315000000000e+07, 2.8719944335925585e-01, 9.5787080534596802e-01, 0.0000000000000000e+00
 6.7693790000000000e+06,-9.6157472249307495e+10, 7.8277328420983078e+10,-2.1157054760869371e+04,-2.4166788136503747e+04, 3.2959006850394539e+03,-5.6511063040000000e+09, 1.0131664896000000e+11,-3.5665957031250000e+04,-2.1119733886718750e+03, 1.5476046000000000e+07, 2.8557665409970817e-01, 9.5835587055812188e-01, 0.0000000000000000e+00
 6.7916460000000000e+06,-9.6626956230885361e+10, 7.7737876895632370e+10,-2.1010717000546469e+04,-2.4285215417306092e+04, 3.2959006850394539e+03,-6.4450974720000000e+09, 1.0126649753600000e+11,-3.5649199218750000e+04,-2.3926020507812500e+03, 1.5453779000000000e+07, 2.8392483329585932e-01, 9.5884654092191335e-01, 0.0000000000000000e+00
 6.8139140000000000e+06,-9.7093187428562576e+10, 7.7195783425716568e+10,-2.0863755752006400e+04,-2.4402752285458930e+04, 3.2959006850394539e+03,-7.2387266560000000e+09, 1.0121009561600000e+11,-3.5630242187500000e+04,-2.6731186523437500e+03, 1.5431510000000000e+07, 2.8224419632026254e-01, 9.5934259451122539e-01, 0.0000000000000000e+00
 6.8361815000000000e+06,-9.7556126798531387e+10, 7.6651097410940903e+10,-2.0716184473270914e+04,-2.4519389698527058e+04, 3.2959006850394539e+03,-8.0318914560000000e+09, 1.0114745139200000e+11,-3.5609085937500000e+04,-2.9534870605468750e+03, 1.5409243000000000e+07, 2.8053513654838563e-01, 9.5984375664051624e-01, 0.0000000000000000e+00
 6.8584495000000000e+06,-9.8015785906323242e+10, 7.6103809268306320e+10,-2.0568000622829481e+04,-2.4635131374957244e+04, 3.2959006850394539e+03,-8.8245790720000000e+09, 1.0107856486400000e+11,-3.5585730468750000e+04,-3.2337026367187500e+03, 1.5386976000000000e+07, 2.7879786021803304e-01, 9.6034980769397038e-01, 0.0000000000000000e+00
