 2.2007474000000000e+07,-2.7767814802737341e+11,-9.0693817765245190e+09,-1.3361417212168817e+02,-1.5425426938789667e+04, 2.6428505699677339e+03,-5.0483228672000000e+10,-7.5622031360000000e+10, 3.1337664062500000e+04,-2.0730617187500000e+04, 2.9967626000000000e+07,-1.2763706554799401e-01, 9.9182094124811504e-01, 0.0000000000000000e+00
 2.2059504000000000e+07,-2.7768282171349304e+11,-9.8718757472493343e+09,-4.6047345712395213e+01,-1.5422440364883179e+04, 2.6428505699677339e+03,-4.8841039872000000e+10,-7.6682854400000000e+10, 3.1784613281250000e+04,-2.0045259765625000e+04, 2.9915596000000000e+07,-1.2984550864065525e-01, 9.9153423737450919e-01, 0.0000000000000000e+00
 2.2111530000000000e+07,-2.7768294020295337e+11,-1.0674170433091103e+10, 4.1486939350237407e+01,-1.5419201988743862e+04, 2.6428505699677339e+03,-4.7176105984000000e+10,-7.7707689984000000e+10, 3.2216771484375000e+04,-1.9350371093750000e+04, 2.9863570000000000e+07,-1.3210945087952988e-01, 9.9123513506549443e-01, 0.0000000000000000e+00
 2.2163558000000000e+07,-2.7767850528277710e+11,-1.1476290040831873e+10, 1.2899345347086538e+02,-1.5415711814716329e+04, 2.6428505699677339e+03,-4.5489012736000000e+10,-7.8696169472000000e+10, 3.2633986328125000e+04,-1.8646177734375000e+04, 2.9811544000000000e+07,-1.3443089118574456e-01, 9.9092297152453102e-01, 0.0000000000000000e+00
 2.2215584000000000e+07,-2.7766951838101074e+11,-1.2278221458207973e+10, 2.1647289296742326e+02,-1.5411969965791002e+04, 2.6428505699677339e+03,-4.3780673536000000e+10,-7.9647744000000000e+10, 3.3036027343750000e+04,-1.7933046875000000e+04, 2.9759516000000000e+07,-1.3681182024522320e-01, 9.9059705523547203e-01, 0.0000000000000000e+00
 2.2267610000000000e+07,-2.7765598089004510e+11,-1.3079951581037970e+10, 3.0392595343020423e+02,-1.5407976550561412e+04, 2.6428505699677339e+03,-4.2051813376000000e+10,-8.0561987584000000e+10, 3.3422722656250000e+04,-1.7211267578125000e+04, 2.9707490000000000e+07,-1.3925432736791507e-01, 9.9025664971728899e-01, 0.0000000000000000e+00
 2.2319640000000000e+07,-2.7763789321959241e+11,-1.3881504587835110e+10, 3.9135739552489105e+02,-1.5403731459940427e+04, 2.6428505699677339e+03,-4.0303104000000000e+10,-8.1438531584000000e+10, 3.3793910156250000e+04,-1.6481103515625000e+04, 2.9655460000000000e+07,-1.4176072435825970e-01, 9.8990095314098037e-01, 0.0000000000000000e+00
 2.2371666000000000e+07,-2.7761525837327875e+11,-1.4682792830472788e+10, 4.7875978063425157e+02,-1.5399235168604364e+04, 2.6428505699677339e+03,-3.8535626752000000e+10,-8.2276810752000000e+10, 3.4149355468750000e+04,-1.5742990234375000e+04, 2.9603434000000000e+07,-1.4433308246599100e-01, 9.8952916142267655e-01, 0.0000000000000000e+00
 2.2423692000000000e+07,-2.7758807690106512e+11,-1.5483840513905184e+10, 5.6613786914711704e+02,-1.5394487550366061e+04, 2.6428505699677339e+03,-3.6750069760000000e+10,-8.3076489216000000e+10, 3.4488914062500000e+04,-1.4997201171875000e+04, 2.9551408000000000e+07,-1.4697393826342797e-01, 9.8914036489839907e-01, 0.0000000000000000e+00
 2.2475720000000000e+07,-2.7755635005271912e+11,-1.6284634566280115e+10, 6.5349235374318926e+02,-1.5389488656230851e+04, 2.6428505699677339e+03,-3.4947194880000000e+10,-8.3837198336000000e+10, 3.4812433593750000e+04,-1.4244038085937500e+04, 2.9499382000000000e+07,-1.4968583752347001e-01, 9.8873360924209375e-01, 0.0000000000000000e+00
 2.2527746000000000e+07,-2.7752007904235284e+11,-1.7085161923827641e+10, 7.4082392637453268e+02,-1.5384238522807189e+04, 2.6428505699677339e+03,-3.3127979008000000e+10,-8.4558512128000000e+10, 3.5119726562500000e+04,-1.3483894531250000e+04, 2.9447354000000000e+07,-1.5247145786635991e-01, 9.8830787436714618e-01, 0.0000000000000000e+00
 2.2579774000000000e+07,-2.7747926304445996e+11,-1.7885446744970486e+10, 8.2813733865958091e+02,-1.5378736910587528e+04, 2.6428505699677339e+03,-3.1293130752000000e+10,-8.5240135680000000e+10, 3.5410664062500000e+04,-1.2717050781250000e+04, 2.9395326000000000e+07,-1.5533375182575959e-01, 9.8786204783043130e-01, 0.0000000000000000e+00
 2.2631802000000000e+07,-2.7743390699854572e+11,-1.8685401539960369e+10, 9.1542515932173558e+02,-1.5372984339140594e+04, 2.6428505699677339e+03,-2.9443573760000000e+10,-8.5881692160000000e+10, 3.5685085937500000e+04,-1.1943878906250000e+04, 2.9343298000000000e+07,-1.5827541952267352e-01, 9.8739500281038572e-01, 0.0000000000000000e+00
 2.2683828000000000e+07,-2.7738401021906598e+11,-1.9485050496700008e+10, 1.0026921395415767e+03,-1.5366980551848625e+04, 2.6428505699677339e+03,-2.7580243968000000e+10,-8.6482845696000000e+10, 3.5942843750000000e+04,-1.1164753906250000e+04, 2.9291272000000000e+07,-1.6129971653364480e-01, 9.8690546733016216e-01, 0.0000000000000000e+00
 2.2735854000000000e+07,-2.7732957377750952e+11,-2.0284380583748722e+10, 1.0899389683605757e+03,-1.5360725527731873e+04, 2.6428505699677339e+03,-2.5703940096000000e+10,-8.7043309568000000e+10, 3.6183816406250000e+04,-1.0379996093750000e+04, 2.9239246000000000e+07,-1.6440993512630903e-01, 9.8639209913287662e-01, 0.0000000000000000e+00
 2.2787884000000000e+07,-2.7727059586114478e+11,-2.1083415932534096e+10, 1.1771703907373544e+03,-1.5354218922950738e+04, 2.6428505699677339e+03,-2.3815393280000000e+10,-8.7562846208000000e+10, 3.6407894531250000e+04,-9.5898955078125000e+03, 2.9187216000000000e+07,-1.6760969728677919e-01, 9.8585343199455067e-01, 0.0000000000000000e+00
 2.2839910000000000e+07,-2.7720708295625024e+11,-2.1882069201862949e+10, 1.2643789801112230e+03,-1.5347461292966864e+04, 2.6428505699677339e+03,-2.1915777024000000e+10,-8.8041111552000000e+10, 3.6614921875000000e+04,-8.7949287109375000e+03, 2.9135190000000000e+07,-1.7090236686892807e-01, 9.8528796856482437e-01, 0.0000000000000000e+00
 2.2891938000000000e+07,-2.7713903338908673e+11,-2.2680364531139206e+10, 1.3515694808740791e+03,-1.5340452276534310e+04, 2.6428505699677339e+03,-2.0005761024000000e+10,-8.8477917184000000e+10, 3.6804808593750000e+04,-7.9953623046875000e+03, 2.9083164000000000e+07,-1.7429195468422060e-01, 9.8469402076602142e-01, 0.0000000000000000e+00
 2.2943964000000000e+07,-2.7706644807657983e+11,-2.3478288659877930e+10, 1.4387425757389096e+03,-1.5333191794180095e+04, 2.6428505699677339e+03,-1.8086387712000000e+10,-8.8872992768000000e+10, 3.6977437500000000e+04,-7.1916181640625000e+03, 2.9031136000000000e+07,-1.7778254100379087e-01, 9.8406979839553843e-01, 0.0000000000000000e+00
 2.2995990000000000e+07,-2.7698932789876202e+11,-2.4275828481905472e+10, 1.5258989400224650e+03,-1.5325679758571327e+04, 2.6428505699677339e+03,-1.6158484480000000e+10,-8.9226149888000000e+10, 3.7132718750000000e+04,-6.3840292968750000e+03, 2.8979110000000000e+07,-1.8137843627521230e-01, 9.8341337333511936e-01, 0.0000000000000000e+00
 2.3048020000000000e+07,-2.7690766979931488e+11,-2.5073008007633221e+10, 1.6130433003272929e+03,-1.5317915702131811e+04, 2.6428505699677339e+03,-1.4222807040000000e+10,-8.9537224704000000e+10, 3.7270570312500000e+04,-5.5728979492187500e+03, 2.8927082000000000e+07,-1.8508437176390638e-01, 9.8272263397601678e-01, 0.0000000000000000e+00
 2.3100046000000000e+07,-2.7682148218669641e+11,-2.5869740013168724e+10, 1.7001682238431613e+03,-1.5309900231871707e+04, 2.6428505699677339e+03,-1.2280562688000000e+10,-8.9805996032000000e+10, 3.7390890625000000e+04,-4.7587172851562500e+03, 2.8875054000000000e+07,-1.8890482175323281e-01, 9.8199540137333607e-01, 0.0000000000000000e+00
 2.3152072000000000e+07,-2.7673076214683740e+11,-2.6666048499585587e+10, 1.7872784365253731e+03,-1.5301632862782943e+04, 2.6428505699677339e+03,-1.0332515328000000e+10,-9.0032332800000000e+10, 3.7493609375000000e+04,-3.9417956542968750e+03, 2.8823028000000000e+07,-1.9284505530672683e-01, 9.8122922125451673e-01, 0.0000000000000000e+00
 2.3204100000000000e+07,-2.7663551042379999e+11,-2.7461920368160610e+10, 1.8743746102343096e+03,-1.5293113450536983e+04, 2.6428505699677339e+03,-8.3795082240000000e+09,-9.0216112128000000e+10, 3.7578664062500000e+04,-3.1224733886718750e+03, 2.8771002000000000e+07,-1.9691047150597416e-01, 9.8042147376079791e-01, 0.0000000000000000e+00
 2.3256126000000000e+07,-2.7653572772733905e+11,-2.8257342506109100e+10, 1.9614574161411676e+03,-1.5284341836236015e+04, 2.6428505699677339e+03,-6.4226124800000000e+09,-9.0357202944000000e+10, 3.7645984375000000e+04,-2.3011877441406250e+03, 2.8718974000000000e+07,-2.0110679003996201e-01, 9.7956932322313084e-01, 0.0000000000000000e+00
 2.3308154000000000e+07,-2.7643140977578430e+11,-2.9052338750466774e+10, 2.0485315742155385e+03,-1.5275317420820127e+04, 2.6428505699677339e+03,-4.4626012160000000e+09,-9.0455531520000000e+10, 3.7695527343750000e+04,-1.4782518310546875e+03, 2.8666946000000000e+07,-2.0544027847826801e-01, 9.7866965416261464e-01, 0.0000000000000000e+00
 2.3360182000000000e+07,-2.7632256691384436e+11,-2.9846822010116749e+10, 2.1355896547312345e+03,-1.5266040855686731e+04, 2.6428505699677339e+03,-2.5004759040000000e+09,-9.0511007744000000e+10, 3.7727238281250000e+04,-6.5407501220703125e+02, 2.8614918000000000e+07,-2.0991696396274187e-01, 9.7771921748560553e-01, 0.0000000000000000e+00
 2.3412208000000000e+07,-2.7620919500192914e+11,-3.0640816115804840e+10, 2.2226363768544352e+03,-1.5256511524379308e+04, 2.6428505699677339e+03,-5.3724096000000000e+08,-9.0523582464000000e+10, 3.7741082031250000e+04, 1.7093162536621094e+02, 2.8562892000000000e+07,-2.1454386813278739e-01, 9.7671435366058856e-01, 0.0000000000000000e+00
 2.3464234000000000e+07,-2.7609129461256268e+11,-3.1434307898499645e+10, 2.3096724089995632e+03,-1.5246729209722156e+04, 2.6428505699677339e+03, 1.4262487040000000e+09,-9.0493214720000000e+10, 3.7737027343750000e+04, 9.9641894531250000e+02, 2.8510866000000000e+07,-2.1932823576100638e-01, 9.7565112873299353e-01, 0.0000000000000000e+00
 2.3516262000000000e+07,-2.7596886628396198e+11,-3.2227284175108261e+10, 2.3966984188918577e+03,-1.5236693679970287e+04, 2.6428505699677339e+03, 3.3891368960000000e+09,-9.0419896320000000e+10, 3.7715050781250000e+04, 1.8220368652343750e+03, 2.8458838000000000e+07,-2.2427776338077110e-01, 9.7452526126977279e-01, 0.0000000000000000e+00
 2.3568290000000000e+07,-2.7584190450983044e+11,-3.3019768594002155e+10, 2.4837191206463954e+03,-1.5226404204352966e+04, 2.6428505699677339e+03, 5.3504148480000000e+09,-9.0303627264000000e+10, 3.7675136718750000e+04, 2.6473703613281250e+03, 2.8406810000000000e+07,-2.2940087439074822e-01, 9.7333202907782701e-01, 0.0000000000000000e+00
 2.3620318000000000e+07,-2.7571042156963611e+11,-3.3811674227400833e+10, 2.5707270860633475e+03,-1.5215861479092164e+04, 2.6428505699677339e+03, 7.3091496960000000e+09,-9.0144432128000000e+10, 3.7617281250000000e+04, 3.4720351562500000e+03, 2.8354784000000000e+07,-2.3470579317430423e-01, 9.7206645382423351e-01, 0.0000000000000000e+00
 2.3672344000000000e+07,-2.7557441209903363e+11,-3.4603024720450089e+10, 2.6577270282990135e+03,-1.5205064756072719e+04, 2.6428505699677339e+03, 9.2643328000000000e+09,-8.9942368256000000e+10, 3.7541484375000000e+04, 4.2956147460937500e+03, 2.8302756000000000e+07,-2.4020201201773345e-01, 9.7072292309527375e-01, 0.0000000000000000e+00
 2.3724370000000000e+07,-2.7543387649900897e+11,-3.5393806833810303e+10, 2.7447196123218591e+03,-1.5194013745271770e+04, 2.6428505699677339e+03, 1.1215106048000000e+10,-8.9697492992000000e+10, 3.7447757812500000e+04, 5.1177553710937500e+03, 2.8250730000000000e+07,-2.4589938728891378e-01, 9.6929535814989687e-01, 0.0000000000000000e+00
 2.3776400000000000e+07,-2.7528880828395099e+11,-3.6184044053858459e+10, 2.8317095481211268e+03,-1.5182707610329233e+04, 2.6428505699677339e+03, 1.3160685568000000e+10,-8.9409863680000000e+10, 3.7336105468750000e+04, 5.9381337890625000e+03, 2.8198702000000000e+07,-2.5180869733739580e-01, 9.6777703007730231e-01, 0.0000000000000000e+00
 2.3828426000000000e+07,-2.7513922128033325e+11,-3.6973649605597206e+10, 2.9186894076019239e+03,-1.5171147083755495e+04, 2.6428505699677339e+03, 1.5099841536000000e+10,-8.9079635968000000e+10, 3.7206574218750000e+04, 6.7562377929687500e+03, 2.8146674000000000e+07,-2.5794058039587658e-01, 9.6616078216052559e-01, 0.0000000000000000e+00
 2.3880452000000000e+07,-2.7498510914442090e+11,-3.7762646974640984e+10, 3.0056638996710021e+03,-1.5159331311900010e+04, 2.6428505699677339e+03, 1.7031793664000000e+10,-8.8706908160000000e+10, 3.7059183593750000e+04, 7.5717436523437500e+03, 2.8094648000000000e+07,-2.6430723317280136e-01, 9.6443853432582127e-01, 0.0000000000000000e+00
 2.3932480000000000e+07,-2.7482647213996933e+11,-3.8551022865403481e+10, 3.0926336865400503e+03,-1.5147259946462038e+04, 2.6428505699677339e+03, 1.8955687936000000e+10,-8.8291811328000000e+10, 3.6893972656250000e+04, 8.3842958984375000e+03, 2.8042622000000000e+07,-2.7092137573010133e-01, 9.6260147941529228e-01, 0.0000000000000000e+00
 2.3984506000000000e+07,-2.7466331049642648e+11,-3.9338763968236916e+10, 3.1795994297315760e+03,-1.5134932624571546e+04, 2.6428505699677339e+03, 2.0870451200000000e+10,-8.7834542080000000e+10, 3.6711003906250000e+04, 9.1934462890625000e+03, 2.7990594000000000e+07,-2.7779657866358737e-01, 9.6063992259472819e-01, 0.0000000000000000e+00
 2.4036534000000000e+07,-2.7449561650435834e+11,-4.0125893553128487e+10, 3.2665658347714125e+03,-1.5122348377535336e+04, 2.6428505699677339e+03, 2.2775308288000000e+10,-8.7335256064000000e+10, 3.6510320312500000e+04, 9.9988701171875000e+03, 2.7938566000000000e+07,-2.8494766325268284e-01, 9.5854307634390412e-01, 0.0000000000000000e+00
 2.4088562000000000e+07,-2.7432340592331943e+11,-4.0912325063838806e+10, 3.3535254723073799e+03,-1.5109507983902418e+04, 2.6428505699677339e+03, 2.4669263872000000e+10,-8.6794174464000000e+10, 3.6291996093750000e+04, 1.0800150390625000e+04, 2.7886538000000000e+07,-2.9238942284064146e-01, 9.5629933881129325e-01, 0.0000000000000000e+00
 2.4140588000000000e+07,-2.7414667118569470e+11,-4.1698081772686226e+10, 3.4404830466288895e+03,-1.5096410457771837e+04, 2.6428505699677339e+03, 2.6551330816000000e+10,-8.6211543040000000e+10, 3.6056113281250000e+04, 1.1596872070312500e+04, 2.7834512000000000e+07,-3.0013868506463098e-01, 9.5389557590318785e-01, 0.0000000000000000e+00
 2.4192614000000000e+07,-2.7396541238370148e+11,-4.2483150313776253e+10, 3.5274392165016775e+03,-1.5083055377995684e+04, 2.6428505699677339e+03, 2.8420671488000000e+10,-8.5587582976000000e+10, 3.5802750000000000e+04, 1.2388680664062500e+04, 2.7782486000000000e+07,-3.0821306585722258e-01, 9.5131735295583220e-01, 0.0000000000000000e+00
 2.4244642000000000e+07,-2.7377962957524969e+11,-4.3267517307152855e+10, 3.6143946400022910e+03,-1.5069442308856747e+04, 2.6428505699677339e+03, 3.0276448256000000e+10,-8.4922540032000000e+10, 3.5531984375000000e+04, 1.3175224609375000e+04, 2.7730458000000000e+07,-3.1663136873464792e-01, 9.4854866840517116e-01, 0.0000000000000000e+00
 2.4296670000000000e+07,-2.7358931382724960e+11,-4.4051205790895988e+10, 3.7013540189603718e+03,-1.5055570148864421e+04, 2.6428505699677339e+03, 3.2117688320000000e+10,-8.4216717312000000e+10, 3.5243929687500000e+04, 1.3956090820312500e+04, 2.7678430000000000e+07,-3.2541407694713753e-01, 9.4557161469908901e-01, 0.0000000000000000e+00
 2.4348696000000000e+07,-2.7339448283196252e+11,-4.4834129458542900e+10, 3.7883099212312077e+03,-1.5041439723518009e+04, 2.6428505699677339e+03, 3.3943422976000000e+10,-8.3470458880000000e+10, 3.4938699218750000e+04, 1.4730869140625000e+04, 2.7626404000000000e+07,-3.3458177821245344e-01, 9.4236671932331773e-01, 0.0000000000000000e+00
 2.4400724000000000e+07,-2.7319512779810025e+11,-4.5616311353614685e+10, 3.8752670472548994e+03,-1.5027049914218769e+04, 2.6428505699677339e+03, 3.5752902656000000e+10,-8.2684026880000000e+10, 3.4616390625000000e+04, 1.5499239257812500e+04, 2.7574376000000000e+07,-3.4415768831460591e-01, 9.3891186251636349e-01, 0.0000000000000000e+00
 2.4452750000000000e+07,-2.7299124864598575e+11,-4.6397738023736267e+10, 3.9622260523207960e+03,-1.5012400225382205e+04, 2.6428505699677339e+03, 3.7545103360000000e+10,-8.1857822720000000e+10, 3.4277152343750000e+04, 1.6260765625000000e+04, 2.7522350000000000e+07,-3.5416610668892773e-01, 9.3518253238221205e-01, 0.0000000000000000e+00
 2.4504776000000000e+07,-2.7278284525474033e+11,-4.7178395736856422e+10, 4.0491875876072349e+03,-1.4997490124251275e+04, 2.6428505699677339e+03, 3.9319216128000000e+10,-8.0992182272000000e+10, 3.3921109375000000e+04, 1.7015101562500000e+04, 2.7470324000000000e+07,-3.6463289055763504e-01, 9.3115135994293852e-01, 0.0000000000000000e+00
 2.4556806000000000e+07,-2.7256990746201523e+11,-4.7958307146513092e+10, 4.1361563420055936e+03,-1.4982318374226568e+04, 2.6428505699677339e+03, 4.1074507776000000e+10,-8.0087425024000000e+10, 3.3548371093750000e+04, 1.7761931640625000e+04, 2.7418294000000000e+07,-3.7558601281567044e-01, 9.2678754144476228e-01, 0.0000000000000000e+00
 2.4608832000000000e+07,-2.7235245489046817e+11,-4.8737386162135605e+10, 4.2231248681119787e+03,-1.4966885855487095e+04, 2.6428505699677339e+03, 4.2809839616000000e+10,-7.9144091648000000e+10, 3.3159144531250000e+04, 1.8500769531250000e+04, 2.7366268000000000e+07,-3.8705354312333745e-01, 9.2205724049847948e-01, 0.0000000000000000e+00
 2.4660860000000000e+07,-2.7213047752432214e+11,-4.9515655493279160e+10, 4.3100978521035104e+03,-1.4951191320731588e+04, 2.6428505699677339e+03, 4.4524564480000000e+10,-7.8162493440000000e+10, 3.2753544921875000e+04, 1.9231333984375000e+04, 2.7314242000000000e+07,-3.9906672094871259e-01, 9.1692188992914880e-01, 0.0000000000000000e+00
 2.4712886000000000e+07,-2.7190397511341046e+11,-5.0293101519444366e+10, 4.3970759344399985e+03,-1.4935234205533468e+04, 2.6428505699677339e+03, 4.6217699328000000e+10,-7.7143146496000000e+10, 3.2331769531250000e+04, 1.9953201171875000e+04, 2.7262214000000000e+07,-4.1165792391621814e-01, 9.1133844079847137e-01, 0.0000000000000000e+00
 2.4764912000000000e+07,-2.7167294737477390e+11,-5.1069710581643295e+10, 4.4840597546553536e+03,-1.4919013928783248e+04, 2.6428505699677339e+03, 4.7888474112000000e+10,-7.6086476800000000e+10, 3.1893978515625000e+04, 2.0666037109375000e+04, 2.7210188000000000e+07,-4.2486110283820910e-01, 9.0525855052305393e-01, 0.0000000000000000e+00
 2.4816942000000000e+07,-2.7143738293143167e+11,-5.1845505044189018e+10, 4.5710539975714291e+03,-1.4902529119845469e+04, 2.6428505699677339e+03, 4.9536184320000000e+10,-7.4992877568000000e+10, 3.1440320312500000e+04, 2.1369535156250000e+04, 2.7158158000000000e+07,-4.3871231818218048e-01, 8.9862756572187186e-01, 0.0000000000000000e+00
 2.4868968000000000e+07,-2.7119730334677722e+11,-5.2620399007012909e+10, 4.6580512087836978e+03,-1.4885780697619874e+04, 2.6428505699677339e+03, 5.1159756800000000e+10,-7.3863020544000000e+10, 3.0971056640625000e+04, 2.2063232421875000e+04, 2.7106132000000000e+07,-4.5324692947675194e-01, 8.9138500151163436e-01, 0.0000000000000000e+00
 2.4920994000000000e+07,-2.7095269738874591e+11,-5.3394414797333992e+10, 4.7450560709507499e+03,-1.4868767270386426e+04, 2.6428505699677339e+03, 5.2758515712000000e+10,-7.2697331712000000e+10, 3.0486353515625000e+04, 2.2746828125000000e+04, 2.7054106000000000e+07,-4.6850314793343539e-01, 8.8346182734539325e-01, 0.0000000000000000e+00
 2.4973022000000000e+07,-2.7070356464320645e+11,-5.4167538602208374e+10, 4.8320692199028526e+03,-1.4851488190303189e+04, 2.6428505699677339e+03, 5.4331719680000000e+10,-7.1496302592000000e+10, 2.9986398437500000e+04, 2.3420000000000000e+04, 2.7002078000000000e+07,-4.8451904321990241e-01, 8.7478071352612163e-01, 0.0000000000000000e+00
 2.5025050000000000e+07,-2.7044989275979965e+11,-5.4939792466036301e+10, 4.9190953382998623e+03,-1.4833941970576076e+04, 2.6428505699677339e+03, 5.5878520832000000e+10,-7.0260531200000000e+10, 2.9471427734375000e+04, 2.4082375000000000e+04, 2.6950050000000000e+07,-5.0133334645905658e-01, 8.6525422606778613e-01, 0.0000000000000000e+00
 2.5077076000000000e+07,-2.7019170485507657e+11,-5.5711090664129944e+10, 5.0061269650684344e+03,-1.4816129562101090e+04, 2.6428505699677339e+03, 5.7398083584000000e+10,-6.8990631936000000e+10, 2.8941685546875000e+04, 2.4733585937500000e+04, 2.6898024000000000e+07,-5.1898142996112762e-01, 8.5478551424056270e-01, 0.0000000000000000e+00
 2.5129104000000000e+07,-2.6992898872367130e+11,-5.6481455206365364e+10, 5.0931687805868705e+03,-1.4798049457120102e+04, 2.6428505699677339e+03, 5.8889764864000000e+10,-6.7687100416000000e+10, 2.8397363281250000e+04, 2.5373347656250000e+04, 2.6845996000000000e+07,-5.3749885270227304e-01, 8.4326448006763577e-01, 0.0000000000000000e+00
 2.5181130000000000e+07,-2.6966174382028046e+11,-5.7250872125842758e+10, 5.1802214169817871e+03,-1.4779700941058709e+04, 2.6428505699677339e+03, 6.0352696320000000e+10,-6.6350641152000000e+10, 2.7838744140625000e+04, 2.6001277343750000e+04, 2.6793970000000000e+07,-5.5691676637727894e-01, 8.3056830864648057e-01, 0.0000000000000000e+00
 2.5233156000000000e+07,-2.6938996956680820e+11,-5.8019327417173775e+10, 5.2672855054539059e+03,-1.4761083282659602e+04, 2.6428505699677339e+03, 6.1786198016000000e+10,-6.4981827584000000e+10, 2.7266054687500000e+04, 2.6617070312500000e+04, 2.6741944000000000e+07,-5.7726072857060751e-01, 8.1655988834263182e-01, 0.0000000000000000e+00
 2.5285186000000000e+07,-2.6911365239564450e+11,-5.8786842710298729e+10, 5.3543657266232603e+03,-1.4742194849203301e+04, 2.6428505699677339e+03, 6.3189651456000000e+10,-6.3581188096000000e+10, 2.6679507812500000e+04, 2.7220451171875000e+04, 2.6689914000000000e+07,-5.9854922539289768e-01, 8.0108602832752140e-01, 0.0000000000000000e+00
 2.5337212000000000e+07,-2.6883281736580997e+11,-5.9553332528854637e+10, 5.4414546097541997e+03,-1.4723036633018473e+04, 2.6428505699677339e+03, 6.4562126848000000e+10,-6.2149599232000000e+10, 2.6079455078125000e+04, 2.7811007812500000e+04, 2.6637888000000000e+07,-6.2078653671407769e-01, 7.8397963993623021e-01, 0.0000000000000000e+00
 2.5389240000000000e+07,-2.6854745105481839e+11,-6.0318818471510262e+10, 5.5285568330383003e+03,-1.4703606980589724e+04, 2.6428505699677339e+03, 6.5903091712000000e+10,-6.0687568896000000e+10, 2.5466101562500000e+04, 2.8388498046875000e+04, 2.6585862000000000e+07,-6.4396480680721713e-01, 7.6505511408900706e-01, 0.0000000000000000e+00
 2.5441266000000000e+07,-2.6825755275340186e+11,-6.1083286378921288e+10, 5.6156730239726385e+03,-1.4683905093927282e+04, 2.6428505699677339e+03, 6.7211755520000000e+10,-5.9195895808000000e+10, 2.4839773437500000e+04, 2.8952568359375000e+04, 2.6533834000000000e+07,-6.6805543724539185e-01, 7.4411150560038275e-01, 0.0000000000000000e+00
 2.5493292000000000e+07,-2.6796312171949985e+11,-6.1846722053254929e+10, 5.7028038091283861e+03,-1.4663930158358455e+04, 2.6428505699677339e+03, 6.8487499776000000e+10,-5.7675231232000000e+10, 2.4200734375000000e+04, 2.9502939453125000e+04, 2.6481808000000000e+07,-6.9300449984408985e-01, 7.2093325848919121e-01, 0.0000000000000000e+00
 2.5545322000000000e+07,-2.6766414316748407e+11,-6.2609146693594025e+10, 5.7899538678170338e+03,-1.4643680394339555e+04, 2.6428505699677339e+03, 6.9729771520000000e+10,-5.6126177280000000e+10, 2.3549228515625000e+04, 3.0039357421875000e+04, 2.6429778000000000e+07,-7.1872756334511678e-01, 6.9529180182711148e-01, 0.0000000000000000e+00
 2.5597348000000000e+07,-2.6736064410034143e+11,-6.3370475104650742e+10, 5.8771157181769922e+03,-1.4623156837410161e+04, 2.6428505699677339e+03, 7.0937731072000000e+10,-5.4549704704000000e+10, 2.2885656250000000e+04, 3.0561449218750000e+04, 2.6377752000000000e+07,-7.4509780998045394e-01, 6.6695521106168099e-01, 0.0000000000000000e+00
 2.5649374000000000e+07,-2.6705260987773624e+11,-6.4130728457533752e+10, 5.9642940369454709e+03,-1.4602357687418184e+04, 2.6428505699677339e+03, 7.2110858240000000e+10,-5.2946448384000000e+10, 2.2210277343750000e+04, 3.1068972656250000e+04, 2.6325726000000000e+07,-7.7194583080059176e-01, 6.3568831537915194e-01, 0.0000000000000000e+00
 2.5701402000000000e+07,-2.6674003962643591e+11,-6.4889892400454285e+10, 6.0514894469899982e+03,-1.4581282062958477e+04, 2.6428505699677339e+03, 7.3248595968000000e+10,-5.1317108736000000e+10, 2.1523380859375000e+04, 3.1561669921875000e+04, 2.6273700000000000e+07,-7.9904774434217829e-01, 6.0126757958639099e-01, 0.0000000000000000e+00
 2.5753428000000000e+07,-2.6642293244041534e+11,-6.5647952543135048e+10, 6.1387025702522033e+03,-1.4559929065942981e+04, 2.6428505699677339e+03, 7.4350264320000000e+10,-4.9662590976000000e+10, 2.0825341796875000e+04, 3.2039232421875000e+04, 2.6221672000000000e+07,-8.2612042749237902e-01, 5.6349360180911467e-01, 0.0000000000000000e+00
 2.5805456000000000e+07,-2.6610127231506961e+11,-6.6404929637180145e+10, 6.2259380854609208e+03,-1.4538296769007980e+04, 2.6428505699677339e+03, 7.5415371776000000e+10,-4.7983562752000000e+10, 2.0116435546875000e+04, 3.2501431640625000e+04, 2.6169644000000000e+07,-8.5281923124084380e-01, 5.2220624165723672e-01, 0.0000000000000000e+00
 2.5857484000000000e+07,-2.6577508819923038e+11,-6.7160738801574745e+10, 6.3131884981757648e+03,-1.4516386252876187e+04, 2.6428505699677339e+03, 7.6443320320000000e+10,-4.6280892416000000e+10, 1.9397027343750000e+04, 3.2947996093750000e+04, 2.6117616000000000e+07,-8.7873351476509542e-01, 4.7731269627842698e-01, 0.0000000000000000e+00
 2.5909510000000000e+07,-2.6544436423379233e+11,-6.7915400763290871e+10, 6.4004584844065448e+03,-1.4494195569782411e+04, 2.6428505699677339e+03, 7.7433536512000000e+10,-4.4555468800000000e+10, 1.8667486328125000e+04, 3.3378656250000000e+04, 2.6065590000000000e+07,-9.0340031746891192e-01, 4.2879816510459712e-01, 0.0000000000000000e+00
