 4.6710720000000000e+06, 1.0062501729482849e+11,-3.0208905648522930e+10, 7.2042794834828064e+03, 3.3579763353134709e+04, 3.2023891109100218e+03, 8.7721672704000000e+10, 5.0922631168000000e+10,-1.7881113281250000e+04, 3.1019572265625000e+04, 1.5442724000000000e+07,-8.1701141758579732e-01,-5.7662149069770696e-01, 1.0000000000000000e+00
 4.6912055000000000e+06, 1.0076770848069749e+11,-2.9532187470492786e+10, 6.9700009974561417e+03, 3.3642400567025674e+04, 3.2016838996892666e+03, 8.7359455232000000e+10, 5.1545874432000000e+10,-1.8100671875000000e+04, 3.0891072265625000e+04, 1.5422591000000000e+07,-8.1490766834316342e-01,-5.7959079709352601e-01, 1.0000000000000000e+00
 4.7113395000000000e+06, 1.0090567808627042e+11,-2.8854212717585464e+10, 6.7350547664032511e+03, 3.3703588106715069e+04, 3.2009786778737098e+03, 8.6992814080000000e+10, 5.2166529024000000e+10,-1.8319306640625000e+04, 3.0761017578125000e+04, 1.5402457000000000e+07,-8.1280161675112972e-01,-5.8254058382807083e-01, 1.0000000000000000e+00
 4.7314735000000000e+06, 1.0103891064248390e+11,-2.8175020826826473e+10, 6.4994509526204874e+03, 3.3763318373133872e+04, 3.2002734560581521e+03, 8.6621782016000000e+10, 5.2784549888000000e+10,-1.8537003906250000e+04, 3.0629417968750000e+04, 1.5382322000000000e+07,-8.1069356072619014e-01,-5.8547070857310268e-01, 1.0000000000000000e+00
 4.7516075000000000e+06, 1.0116739299418303e+11,-2.7494641207382488e+10, 6.2631962453040805e+03, 3.3821584716611549e+04, 3.1995682342425948e+03, 8.6246375424000000e+10, 5.3399904256000000e+10,-1.8753750000000000e+04, 3.0496281250000000e+04, 1.5362189000000000e+07,-8.0858376955352362e-01,-5.8838107346736979e-01, 1.0000000000000000e+00
 4.7717415000000000e+06, 1.0129111029813840e+11,-2.6813113645327129e+10, 6.0263009390528978e+03, 3.3878379642793210e+04, 3.1988630230218400e+03, 8.5866610688000000e+10, 5.4012563456000000e+10,-1.8969535156250000e+04, 3.0361613281250000e+04, 1.5342055000000000e+07,-8.0647254721573802e-01,-5.9127153710233615e-01, 1.0000000000000000e+00
 4.7918755000000000e+06, 1.0141005338622807e+11,-2.6130447330210915e+10, 5.7887646881045594e+03, 3.3933698203617532e+04, 3.1981578012062823e+03, 8.5482512384000000e+10, 5.4622494720000000e+10,-1.9184349609375000e+04, 3.0225421875000000e+04, 1.5321921000000000e+07,-8.0436010551006132e-01,-5.9414208794180101e-01, 1.0000000000000000e+00
 4.8120095000000000e+06, 1.0152420761308119e+11,-2.5446682289661655e+10, 5.5505978605915698e+03, 3.3987532877585589e+04, 3.1974525793907251e+03, 8.5094096896000000e+10, 5.5229669376000000e+10,-1.9398181640625000e+04, 3.0087712890625000e+04, 1.5301787000000000e+07,-8.0224675437460291e-01,-5.9699258378594244e-01, 1.0000000000000000e+00
 4.8321435000000000e+06, 1.0163356036257545e+11,-2.4761848450311131e+10, 5.3118073120315166e+03, 3.4039877005024544e+04, 3.1967473575751678e+03, 8.4701388800000000e+10, 5.5834054656000000e+10,-1.9611019531250000e+04, 2.9948494140625000e+04, 1.5281653000000000e+07,-8.0013277504306946e-01,-5.9982292578883378e-01, 1.0000000000000000e+00
 4.8522775000000000e+06, 1.0173809915334723e+11,-2.4075975868157887e+10, 5.0723999395224810e+03, 3.4090723923760997e+04, 3.1960421357596101e+03, 8.4304404480000000e+10, 5.6435621888000000e+10,-1.9822855468750000e+04, 2.9807773437500000e+04, 1.5261519000000000e+07,-7.9801845176139985e-01,-6.0263301490072574e-01, 1.0000000000000000e+00
 4.8724110000000000e+06, 1.0183781017708932e+11,-2.3389105055254959e+10, 4.8323862921553191e+03, 3.4140066239152417e+04, 3.1953369245388553e+03, 8.3903176704000000e+10, 5.7034326016000000e+10,-2.0033671875000000e+04, 2.9665560546875000e+04, 1.5241386000000000e+07,-7.9590410355932506e-01,-6.0542271012692206e-01, 1.0000000000000000e+00
 4.8925450000000000e+06, 1.0193268421814182e+11,-2.2701245687427036e+10, 4.5917661383695586e+03, 3.4187898766704871e+04, 3.1946317027232981e+03, 8.3497705472000000e+10, 5.7630167040000000e+10,-2.0243468750000000e+04, 2.9521857421875000e+04, 1.5221251000000000e+07,-7.9378995719449585e-01,-6.0819199588383299e-01, 1.0000000000000000e+00
 4.9126790000000000e+06, 1.0202270766511337e+11,-2.2012438520534218e+10, 4.3505501013062194e+03, 3.4234214084131410e+04, 3.1939264809077408e+03, 8.3088023552000000e+10, 5.8223099904000000e+10,-2.0452230468750000e+04, 2.9376673828125000e+04, 1.5201117000000000e+07,-7.9167633775426016e-01,-6.1094073054593667e-01, 1.0000000000000000e+00
 4.9328130000000000e+06, 1.0210786857567300e+11,-2.1322714128040154e+10, 4.1087452443847378e+03, 3.4279005519256367e+04, 3.1932212590921836e+03, 8.2674147328000000e+10, 5.8813095936000000e+10,-2.0659945312500000e+04, 2.9230015625000000e+04, 1.5180984000000000e+07,-7.8956354159423847e-01,-6.1366881441471610e-01, 1.0000000000000000e+00
 4.9529465000000000e+06, 1.0218815397274690e+11,-2.0632113594577492e+10, 3.8663623183999430e+03, 3.4322265759010035e+04, 3.1925160478714283e+03, 8.2256109568000000e+10, 5.9400110080000000e+10,-2.0866599609375000e+04, 2.9081896484375000e+04, 1.5160850000000000e+07,-7.8745189981977959e-01,-6.1637610715391922e-01, 1.0000000000000000e+00
 4.9730805000000000e+06, 1.0226355459601581e+11,-1.9940647001361988e+10, 3.6234011869205051e+03, 3.4363989426147178e+04, 3.1918108260558711e+03, 8.1833910272000000e+10, 5.9984142336000000e+10,-2.1072193359375000e+04, 2.8932316406250000e+04, 1.5140715000000000e+07,-7.8534165140421108e-01,-6.1906259018754040e-01, 1.0000000000000000e+00
 4.9932145000000000e+06, 1.0233405766460414e+11,-1.9248355678670601e+10, 3.3798726752158850e+03, 3.4404169179552715e+04, 3.1911056042403138e+03, 8.1407582208000000e+10, 6.0565147648000000e+10,-2.1276710937500000e+04, 2.8781287109375000e+04, 1.5120582000000000e+07,-7.8323313354042123e-01,-6.2172812267457611e-01, 1.0000000000000000e+00
 5.0133485000000000e+06, 1.0239965177663403e+11,-1.8555270717395611e+10, 3.1357840137004205e+03, 3.4442798337003915e+04, 3.1904003824247566e+03, 8.0977149952000000e+10, 6.1143097344000000e+10,-2.1480140625000000e+04, 2.8628814453125000e+04, 1.5100448000000000e+07,-7.8112665478820720e-01,-6.2437260444336040e-01, 1.0000000000000000e+00
 5.0334825000000000e+06, 1.0246032496588655e+11,-1.7861433790786232e+10, 2.8911462896911612e+03, 3.4479869657078176e+04, 3.1896951712040013e+03, 8.0542629888000000e+10, 6.1717962752000000e+10,-2.1682474609375000e+04, 2.8474908203125000e+04, 1.5080314000000000e+07,-7.7902256666145575e-01,-6.2699588565811004e-01, 1.0000000000000000e+00
 5.0536165000000000e+06, 1.0251606805713612e+11,-1.7166855517953125e+10, 2.6459597575160010e+03, 3.4515377538664252e+04, 3.1889899493884441e+03, 8.0104046592000000e+10, 6.2289715200000000e+10,-2.1883701171875000e+04, 2.8319576171875000e+04, 1.5060181000000000e+07,-7.7692112512024691e-01,-6.2959793943586717e-01, 1.0000000000000000e+00
 5.0737505000000000e+06, 1.0256686914676303e+11,-1.6471577936564339e+10, 2.4002357300737644e+03, 3.4549314699473165e+04, 3.1882847275728868e+03, 7.9661424640000000e+10, 6.2858326016000000e+10,-2.2083810546875000e+04, 2.8162826171875000e+04, 1.5040046000000000e+07,-7.7482267838189278e-01,-6.3217862749788512e-01, 1.0000000000000000e+00
 5.0938845000000000e+06, 1.0261271744761514e+11,-1.5775632796012051e+10, 2.1539819092844032e+03, 3.4581674427799066e+04, 3.1875795057573296e+03, 7.9214780416000000e+10, 6.3423766528000000e+10,-2.2282794921875000e+04, 2.8004664062500000e+04, 1.5019912000000000e+07,-7.7272754690486423e-01,-6.3473785002502481e-01, 1.0000000000000000e+00
 5.1140180000000000e+06, 1.0265360176360081e+11,-1.5079062445283840e+10, 1.9072097685771641e+03, 3.4612449563440598e+04, 3.1868742945365739e+03, 7.8764154880000000e+10, 6.3985995776000000e+10,-2.2480636718750000e+04, 2.7845105468750000e+04, 1.4999779000000000e+07,-7.7063608643303139e-01,-6.3727546813539071e-01, 1.0000000000000000e+00
 5.1341525000000000e+06, 1.0268951337415396e+11,-1.4381867484961805e+10, 1.6599159964657536e+03, 3.4641634749799676e+04, 3.1861690621262146e+03, 7.8309539840000000e+10, 6.4545026048000000e+10,-2.2677341796875000e+04, 2.7684144531250000e+04, 1.4979643000000000e+07,-7.6854853105499876e-01,-6.3979149370181820e-01, 1.0000000000000000e+00
 5.1542860000000000e+06, 1.0272043983816785e+11,-1.3684121949996840e+10, 1.4121233358962731e+03, 3.4669221527265458e+04, 3.1854638509054598e+03, 7.7850992640000000e+10, 6.5100771328000000e+10,-2.2872880859375000e+04, 2.7521806640625000e+04, 1.4959510000000000e+07,-7.6646533840843545e-01,-6.4228567243746171e-01, 1.0000000000000000e+00
 5.1744200000000000e+06, 1.0274637219454404e+11,-1.2985837169106203e+10, 1.1638323067575063e+03, 3.4695204092970365e+04, 3.1847586396847041e+03, 7.7388513280000000e+10, 6.5653248000000000e+10,-2.3067259765625000e+04, 2.7358087890625000e+04, 1.4939377000000000e+07,-7.6438678184058217e-01,-6.4475797610219454e-01, 1.0000000000000000e+00
 5.1945540000000000e+06, 1.0276730104989954e+11,-1.2287024536191933e+10, 9.1504342926444872e+02, 3.4719576453161535e+04, 3.1840534072743449e+03, 7.6922126336000000e+10, 6.6202415104000000e+10,-2.3260462890625000e+04, 2.7193000000000000e+04, 1.4919242000000000e+07,-7.6231313921950461e-01,-6.4720837276205256e-01, 1.0000000000000000e+00
 5.2146880000000000e+06, 1.0278321536732755e+11,-1.1587758573390905e+10, 6.6577971687634727e+02, 3.4742330443215651e+04, 3.1833481960535901e+03, 7.6451864576000000e+10, 6.6748243968000000e+10,-2.3452480468750000e+04, 2.7026550781250000e+04, 1.4899109000000000e+07,-7.6024487923498640e-01,-6.4963660887990371e-01, 1.0000000000000000e+00
 5.2348220000000000e+06, 1.0279410649151501e+11,-1.0888029918780973e+10, 4.1603431390451237e+02, 3.4763460732148546e+04, 3.1826429636432304e+03, 7.5977752576000000e+10, 6.7290710016000000e+10,-2.3643302734375000e+04, 2.6858750000000000e+04, 1.4878974000000000e+07,-7.5818222567510019e-01,-6.5204272304071564e-01, 1.0000000000000000e+00
 5.2549560000000000e+06, 1.0279996432464833e+11,-1.0187913409530340e+10, 1.6583041173448009e+02, 3.4782959354009639e+04, 3.1819377524224751e+03, 7.5499806720000000e+10, 6.7829784576000000e+10,-2.3832921875000000e+04, 2.6689607421875000e+04, 1.4858840000000000e+07,-7.5612565454765956e-01,-6.5442646228195356e-01, 1.0000000000000000e+00
 5.2750895000000000e+06, 1.0280077999432719e+11,-9.4874209457361450e+09,-8.4831242902825082e+01, 3.4800820274035861e+04, 3.1812325412017203e+03, 7.5018067968000000e+10, 6.8365426688000000e+10,-2.4021322265625000e+04, 2.6519134765625000e+04, 1.4838707000000000e+07,-7.5407545983702906e-01,-6.5678778983136776e-01, 1.0000000000000000e+00
 5.2952240000000000e+06, 1.0279654419009094e+11,-8.7865645123062420e+09,-3.3594989806863452e+02, 3.4817037262553669e+04, 3.1805273087913606e+03, 7.4532528128000000e+10, 6.8897652736000000e+10,-2.4208509765625000e+04, 2.6347326171875000e+04, 1.4818573000000000e+07,-7.5203194029348153e-01,-6.5912666520056784e-01, 1.0000000000000000e+00
 5.3153575000000000e+06, 1.0278724822698959e+11,-8.0854194041558428e+09,-5.8750209918673283e+02, 3.4831602654637783e+04, 3.1798220975706054e+03, 7.4043252736000000e+10, 6.9426372608000000e+10,-2.4394455078125000e+04, 2.6174210937500000e+04, 1.4798438000000000e+07,-7.4999558277025524e-01,-6.6144283640017243e-01, 1.0000000000000000e+00
 5.3354910000000000e+06, 1.0277288328236604e+11,-7.3839978759771032e+09,-8.3948696049581736e+02, 3.4844510273972883e+04, 3.1791168863498506e+03, 7.3550241792000000e+10, 6.9951594496000000e+10,-2.4579160156250000e+04, 2.5999787109375000e+04, 1.4778305000000000e+07,-7.4796669380216130e-01,-6.6373626159993993e-01, 1.0000000000000000e+00
 5.3556255000000000e+06, 1.0275344009227956e+11,-6.6823122792358999e+09,-1.0919035880109152e+03, 3.4855753746920913e+04, 3.1784116539394909e+03, 7.3053503488000000e+10, 7.0473318400000000e+10,-2.4762623046875000e+04, 2.5824056640625000e+04, 1.4758171000000000e+07,-7.4594558480862960e-01,-6.6600689523796364e-01, 1.0000000000000000e+00
 5.3757590000000000e+06, 1.0272891138947874e+11,-5.9804383486498976e+09,-1.3447282684888867e+03, 3.4865325713200342e+04, 3.1777064427187356e+03, 7.2553111552000000e+10, 7.0991470592000000e+10,-2.4944818359375000e+04, 2.5647044921875000e+04, 1.4738037000000000e+07,-7.4393275325327846e-01,-6.6825448643237451e-01, 1.0000000000000000e+00
 5.3958935000000000e+06, 1.0269928743190402e+11,-5.2783676055515900e+09,-1.5979675898100136e+03, 3.4873220065056092e+04, 3.1770012103083764e+03, 7.2049033216000000e+10, 7.1506067456000000e+10,-2.5125753906250000e+04, 2.5468742187500000e+04, 1.4717904000000000e+07,-7.4192845816322639e-01,-6.7047905483134806e-01, 1.0000000000000000e+00
 5.4160270000000000e+06, 1.0266456189999258e+11,-4.5761760677883177e+09,-1.8515976688471540e+03, 3.4879429647312252e+04, 3.1762959990876211e+03, 7.1541350400000000e+10, 7.2017035264000000e+10,-2.5305402343750000e+04, 2.5289177734375000e+04, 1.4697769000000000e+07,-7.3993320389681605e-01,-6.7268035036783469e-01, 1.0000000000000000e+00
 5.4361610000000000e+06, 1.0262472604863751e+11,-3.8738766009965982e+09,-2.1056173830888015e+03, 3.4883948043712320e+04, 3.1755907878668659e+03, 7.1030054912000000e+10, 7.2524390400000000e+10,-2.5483769531250000e+04, 2.5108345703125000e+04, 1.4677635000000000e+07,-7.3794731792810664e-01,-6.7485832288170955e-01, 1.0000000000000000e+00
 5.4562950000000000e+06, 1.0257977068647986e+11,-3.1714821878375216e+09,-2.3600255966286186e+03, 3.4886768636661065e+04, 3.1748855554565066e+03, 7.0515179520000000e+10, 7.3028091904000000e+10,-2.5660841796875000e+04, 2.4926259765625000e+04, 1.4657502000000000e+07,-7.3597113275212589e-01,-6.7701291845544043e-01, 1.0000000000000000e+00
 5.4764290000000000e+06, 1.0252969091910797e+11,-2.4690692555845151e+09,-2.6147981754292982e+03, 3.4887884581650258e+04, 3.1741803442357514e+03, 6.9996748800000000e+10, 7.3528115200000000e+10,-2.5836611328125000e+04, 2.4742929687500000e+04, 1.4637368000000000e+07,-7.3400516271817273e-01,-6.7914388836465922e-01, 1.0000000000000000e+00
 5.4965630000000000e+06, 1.0247447630876985e+11,-1.7666299431663165e+09,-2.8699415233020291e+03, 3.4887289272387112e+04, 3.1734751118253917e+03, 6.9474795520000000e+10, 7.4024435712000000e+10,-2.6011068359375000e+04, 2.4558365234375000e+04, 1.4617233000000000e+07,-7.3204968912244794e-01,-6.8125124048013841e-01, 1.0000000000000000e+00
 5.5166970000000000e+06, 1.0241412291345856e+11,-1.0642409405397307e+09,-3.1254313415871675e+03, 3.4884976073482030e+04, 3.1727699006046369e+03, 6.8949344256000000e+10, 7.4517028864000000e+10,-2.6184203125000000e+04, 2.4372576171875000e+04, 1.4597100000000000e+07,-7.3010523268640526e-01,-6.8333472705836495e-01, 1.0000000000000000e+00
 5.5368305000000000e+06, 1.0234862205946988e+11,-3.6191574964812565e+08,-3.3812662645364126e+03, 3.4880938323718095e+04, 3.1720646893838816e+03, 6.8420431872000000e+10, 7.5005853696000000e+10,-2.6356003906250000e+04, 2.4185576171875000e+04, 1.4576966000000000e+07,-7.2817214143928777e-01,-6.8539428975716010e-01, 1.0000000000000000e+00
 5.5569650000000000e+06, 1.0227796462238393e+11, 3.4033198989905912e+08,-3.6374449076545175e+03, 3.4875169156529570e+04, 3.1713594569735219e+03, 6.7888050176000000e+10, 7.5490926592000000e+10,-2.6526474609375000e+04, 2.3997359375000000e+04, 1.4556831000000000e+07,-7.2625076846806702e-01,-6.8742986645878423e-01, 1.0000000000000000e+00
 5.5770985000000000e+06, 1.0220214809204053e+11, 1.0424252096812280e+09,-3.8939427293998538e+03, 3.4867662253209732e+04, 3.1706542457527671e+03, 6.7352272896000000e+10, 7.5972173824000000e+10,-2.6695591796875000e+04, 2.3807957031250000e+04, 1.4536698000000000e+07,-7.2434164351414476e-01,-6.8944121103341904e-01, 1.0000000000000000e+00
 5.5972325000000000e+06, 1.0212116387840251e+11, 1.7443500104397721e+09,-4.1507581787229683e+03, 3.4858410813548500e+04, 3.1699490345320119e+03, 6.6813091840000000e+10, 7.6449603584000000e+10,-2.6863357421875000e+04, 2.3617363281250000e+04, 1.4516564000000000e+07,-7.2244512852200504e-01,-6.9142825822700049e-01, 1.0000000000000000e+00
 5.6173665000000000e+06, 1.0203500323884769e+11, 2.4460922738183684e+09,-4.4078893462670931e+03, 3.4847407903205618e+04, 3.1692438021216522e+03, 6.6270547968000000e+10, 7.6923183104000000e+10,-2.7029759765625000e+04, 2.3425591796875000e+04, 1.4496430000000000e+07,-7.2056160253714530e-01,-6.9339092649752854e-01, 1.0000000000000000e+00
 5.6375005000000000e+06, 1.0194366524567085e+11, 3.1475744374973516e+09,-4.6653111022170133e+03, 3.4834647565968662e+04, 3.1685385909008969e+03, 6.5724665856000000e+10, 7.7392896000000000e+10,-2.7194791015625000e+04, 2.3232652343750000e+04, 1.4476297000000000e+07,-7.1869160511195229e-01,-6.9532897015844641e-01, 1.0000000000000000e+00
 5.6576345000000000e+06, 1.0184713845336682e+11, 3.8488031347067609e+09,-4.9230291932647115e+03, 3.4820122419043117e+04, 3.1678333584905376e+03, 6.5175474176000000e+10, 7.7858709504000000e+10,-2.7358443359375000e+04, 2.3038554687500000e+04, 1.4456161000000000e+07,-7.1683545189204356e-01,-6.9724237888321861e-01, 1.0000000000000000e+00
 5.6777685000000000e+06, 1.0174542291833675e+11, 4.5497005811603842e+09,-5.1810183258424449e+03, 3.4803826736221694e+04, 3.1671281472697824e+03, 6.4623001600000000e+10, 7.8320607232000000e+10,-2.7520708984375000e+04, 2.2843310546875000e+04, 1.4436028000000000e+07,-7.1499368720885170e-01,-6.9913090852249615e-01, 1.0000000000000000e+00
 5.6979020000000000e+06, 1.0163851028647891e+11, 5.2502520804826050e+09,-5.4392763486251397e+03, 3.4785753525367341e+04, 3.1664229360490272e+03, 6.4067293184000000e+10, 7.8778548224000000e+10,-2.7681574218750000e+04, 2.2646933593750000e+04, 1.4415895000000000e+07,-7.1316669262007359e-01,-7.0099448538297759e-01, 1.0000000000000000e+00
 5.7180365000000000e+06, 1.0152639179129111e+11, 5.9504427695041342e+09,-5.6978010584817202e+03, 3.4765895597348106e+04, 3.1657177036386679e+03, 6.3508332544000000e+10, 7.9232548864000000e+10,-2.7841044921875000e+04, 2.2449419921875000e+04, 1.4395759000000000e+07,-7.1135485618634997e-01,-7.0283303037072564e-01, 1.0000000000000000e+00
 5.7381700000000000e+06, 1.0140906906280704e+11, 6.6501945506852074e+09,-5.9565668610100875e+03, 3.4744247596351895e+04, 3.1650124924179127e+03, 6.2946201600000000e+10, 7.9682535424000000e+10,-2.7999095703125000e+04, 2.2250796875000000e+04, 1.4375626000000000e+07,-7.0955873375240130e-01,-7.0464629663093292e-01, 1.0000000000000000e+00
 5.7583035000000000e+06, 1.0128653391537001e+11, 7.3494923224553099e+09,-6.2155713772118361e+03, 3.4720802420241431e+04, 3.1643072811971574e+03, 6.2380904448000000e+10, 8.0128516096000000e+10,-2.8155728515625000e+04, 2.2051066406250000e+04, 1.4355493000000000e+07,-7.0777872224831240e-01,-7.0643420099294896e-01, 1.0000000000000000e+00
 5.7784380000000000e+06, 1.0115877774908138e+11, 8.0483208034622898e+09,-6.4748121726556510e+03, 3.4695552767523179e+04, 3.1636020487867982e+03, 6.1812436992000000e+10, 8.0570482688000000e+10,-2.8310941406250000e+04, 2.1850228515625000e+04, 1.4335358000000000e+07,-7.0601522513292159e-01,-7.0819665480748373e-01, 1.0000000000000000e+00
 5.7985715000000000e+06, 1.0102580377036964e+11, 8.7466016023948250e+09,-6.7342633575454502e+03, 3.4668493656322302e+04, 3.1628968375660429e+03, 6.1240889344000000e+10, 8.1008369664000000e+10,-2.8464712890625000e+04, 2.1648314453125000e+04, 1.4315225000000000e+07,-7.0426880911545175e-01,-7.0993340850188436e-01, 1.0000000000000000e+00
 5.8187060000000000e+06, 1.0088759972954547e+11, 9.4443401583773575e+09,-6.9939301275357411e+03, 3.4639616977733735e+04, 3.1621916051556836e+03, 6.0666228736000000e+10, 8.1442209792000000e+10,-2.8617050781250000e+04, 2.1445312500000000e+04, 1.4295090000000000e+07,-7.0253983446688018e-01,-7.1164442033029995e-01, 1.0000000000000000e+00
 5.8388395000000000e+06, 1.0074416988533710e+11, 1.0141457895173603e+10,-7.2537863989899906e+03, 3.4608918001129874e+04, 3.1614863939349284e+03, 6.0088545280000000e+10, 8.1871929344000000e+10,-2.8767931640625000e+04, 2.1241253906250000e+04, 1.4274956000000000e+07,-7.0082887467846311e-01,-7.1332943891088585e-01, 1.0000000000000000e+00
 5.8589735000000000e+06, 1.0059550632978218e+11, 1.0837939014227594e+10,-7.5138294074001697e+03, 3.4576389437105398e+04, 3.1607811827141732e+03, 5.9507826688000000e+10, 8.2297536512000000e+10,-2.8917359375000000e+04, 2.1036134765625000e+04, 1.4254823000000000e+07,-6.9913635142370945e-01,-7.1498836502277685e-01, 1.0000000000000000e+00
 5.8791075000000000e+06, 1.0044160073811729e+11, 1.1533767515254110e+10,-7.7740563265782912e+03, 3.4542023793003129e+04, 3.1600759503038139e+03, 5.8924113920000000e+10, 8.2719006720000000e+10,-2.9065324218750000e+04, 2.0829970703125000e+04, 1.4234689000000000e+07,-6.9746269280644480e-01,-7.1662109384470574e-01, 1.0000000000000000e+00
 5.8992415000000000e+06, 1.0028245894930423e+11, 1.2228864561166811e+10,-8.0344407868644412e+03, 3.4505816717976144e+04, 3.1593707390830587e+03, 5.8337435648000000e+10, 8.3136315392000000e+10,-2.9211816406250000e+04, 2.0622771484375000e+04, 1.4214554000000000e+07,-6.9580848162728803e-01,-7.1822737130767156e-01, 1.0000000000000000e+00
 5.9193755000000000e+06, 1.0011806820230649e+11, 1.2923234773688087e+10,-8.2949876193757191e+03, 3.4467759636606650e+04, 3.1586655066726989e+03, 5.7747820544000000e+10, 8.3549437952000000e+10,-2.9356830078125000e+04, 2.0414546875000000e+04, 1.4194421000000000e+07,-6.9417410472339325e-01,-7.1980713551025288e-01, 1.0000000000000000e+00
 5.9395095000000000e+06, 9.9948435390625900e+10, 1.3616799152942524e+10,-8.5556702669852475e+03, 3.4427848453165607e+04, 3.1579602954519441e+03, 5.7155301376000000e+10, 8.3958358016000000e+10,-2.9500359375000000e+04, 2.0205308593750000e+04, 1.4174287000000000e+07,-6.9256015041284447e-01,-7.2136013062834159e-01, 1.0000000000000000e+00
 5.9596430000000000e+06, 9.9773552880875244e+10, 1.4309541175907042e+10,-8.8164855718349263e+03, 3.4386075686116368e+04, 3.1572550842311889e+03, 5.6559923200000000e+10, 8.4363042816000000e+10,-2.9642392578125000e+04, 1.9995070312500000e+04, 1.4154153000000000e+07,-6.9096706312390643e-01,-7.2288624117348055e-01, 1.0000000000000000e+00
 5.9797775000000000e+06, 9.9593412620944809e+10, 1.5001444095505432e+10,-9.0774303078868743e+03, 3.4342433646824808e+04, 3.1565498518208292e+03, 5.5961669632000000e+10, 8.4763508736000000e+10,-2.9782933593750000e+04, 1.9783830078125000e+04, 1.4134020000000000e+07,-6.8939529339270411e-01,-7.2438534596441650e-01, 1.0000000000000000e+00
 5.9999110000000000e+06, 9.9408023087452103e+10, 1.5692428684498110e+10,-9.3384776417405956e+03, 3.4296918625111008e+04, 3.1558446406000744e+03, 5.5360634880000000e+10, 8.5159690240000000e+10,-2.9921960937500000e+04, 1.9571617187500000e+04, 1.4113885000000000e+07,-6.8784543656230368e-01,-7.2585718664239585e-01, 1.0000000000000000e+00
 6.0200450000000000e+06, 9.9217376810589050e+10, 1.6382477971795761e+10,-9.5996241756335803e+03, 3.4249523021851368e+04, 3.1551394293793192e+03, 5.4756798464000000e+10, 8.5551603712000000e+10,-3.0059478515625000e+04, 1.9358427734375000e+04, 1.4093751000000000e+07,-6.8631794923588874e-01,-7.2730163794442559e-01, 1.0000000000000000e+00
 6.0401790000000000e+06, 9.9021465900978302e+10, 1.7071574748681114e+10,-9.8608664396023214e+03, 3.4200239028541480e+04, 3.1544341969689594e+03, 5.4150209536000000e+10, 8.5939208192000000e+10,-3.0195476562500000e+04, 1.9144277343750000e+04, 1.4073618000000000e+07,-6.8481329379646338e-01,-7.2871856888625985e-01, 1.0000000000000000e+00
 6.0603130000000000e+06, 9.8820300419623199e+10, 1.7759639580912727e+10,-1.0122177330004532e+04, 3.4149063323975592e+04, 3.1537289857482047e+03, 5.3540896768000000e+10, 8.6322495488000000e+10,-3.0329949218750000e+04, 1.8929177734375000e+04, 1.4053484000000000e+07,-6.8333207081359826e-01,-7.3010771876319724e-01, 1.0000000000000000e+00
 6.0804470000000000e+06, 9.8613866778004135e+10, 1.8446675665895004e+10,-1.0383561060635848e+04, 3.4095986566370855e+04, 3.1530237533378449e+03, 5.2928892928000000e+10, 8.6701441024000000e+10,-3.0462888671875000e+04, 1.8713138671875000e+04, 1.4033349000000000e+07,-6.8187470412968898e-01,-7.3146899310090330e-01, 1.0000000000000000e+00
 6.1005810000000000e+06, 9.8402176093922623e+10, 1.9132603442797390e+10,-1.0644990351110322e+04, 3.4041005695728403e+04, 3.1523185421170897e+03, 5.2314226688000000e+10, 8.7076028416000000e+10,-3.0594289062500000e+04, 1.8496171875000000e+04, 1.4013216000000000e+07,-6.8044179661459225e-01,-7.3280212978668791e-01, 1.0000000000000000e+00
 6.1207145000000000e+06, 9.8185221168812958e+10, 1.9817405171114620e+10,-1.0906461397113477e+04, 3.3984112913142068e+04, 3.1516133308963344e+03, 5.1696947200000000e+10, 8.7446233088000000e+10,-3.0724140625000000e+04, 1.8278292968750000e+04, 1.3993082000000000e+07,-6.7903382161444270e-01,-7.3410698750501302e-01, 1.0000000000000000e+00
 6.1408490000000000e+06, 9.7962994576838791e+10, 2.0501062899308800e+10,-1.1167970218316861e+04, 3.3925300294966881e+04, 3.1509080984859756e+03, 5.1077038080000000e+10, 8.7812055040000000e+10,-3.0852445312500000e+04, 1.8059498046875000e+04, 1.3972948000000000e+07,-6.7765126950376875e-01,-7.3538340812118563e-01, 1.0000000000000000e+00
 6.1609825000000000e+06, 9.7735509408160599e+10, 2.1183496903427742e+10,-1.1429488926185944e+04, 3.3864565368214950e+04, 3.1502028872652204e+03, 5.0454593536000000e+10, 8.8173445120000000e+10,-3.0979185546875000e+04, 1.7839818359375000e+04, 1.3952814000000000e+07,-6.7629476312520753e-01,-7.3663111078030052e-01, 1.0000000000000000e+00
 6.1811170000000000e+06, 9.7502751694497360e+10, 2.1864709298635525e+10,-1.1691020988932689e+04, 3.3801898394260614e+04, 3.1494976548548607e+03, 4.9829580800000000e+10, 8.8530419712000000e+10,-3.1104367187500000e+04, 1.7619244140625000e+04, 1.3932679000000000e+07,-6.7496474191987443e-01,-7.3784998283190140e-01, 1.0000000000000000e+00
