 5.8998535000000000e+06, 1.2563249713963222e+11,-1.3976711010416171e+11, 1.9240599002011724e+04, 1.7364527872727409e+04, 3.3320203584022561e+03,-4.9368997888000000e+10, 8.5697961984000000e+10,-3.1309548828125000e+04,-1.7671876953125000e+04, 2.7779882000000000e+07,-7.4011784148208315e-01,-6.7247719717467147e-01, 9.9999999999999978e-01
 5.9335670000000000e+06, 1.2627959352574127e+11,-1.3918029085151309e+11, 1.9147486327922819e+04, 1.7447550481707396e+04, 3.3308395041337471e+03,-5.0420756480000000e+10, 8.5095653376000000e+10,-3.1083535156250000e+04,-1.8058707031250000e+04, 2.7746168000000000e+07,-7.3697227416144695e-01,-6.7592297424877124e-01, 1.0000000000000000e+00
 5.9672800000000000e+06, 1.2692354437132228e+11,-1.3859067984207736e+11, 1.9053983736261082e+04, 1.7530138007878078e+04, 3.3296586498652387e+03,-5.1464798208000000e+10, 8.4480360448000000e+10,-3.0852851562500000e+04,-1.8442652343750000e+04, 2.7712456000000000e+07,-7.3381067300386515e-01,-6.7935402860777561e-01, 1.0000000000000000e+00
 6.0009940000000000e+06, 1.2756434801215538e+11,-1.3799828120940121e+11, 1.8960091710012050e+04, 1.7612290404100480e+04, 3.3284777744071253e+03,-5.2501016576000000e+10, 8.3852156928000000e+10,-3.0617523437500000e+04,-1.8823675781250000e+04, 2.7678740000000000e+07,-7.3063304603668433e-01,-6.8277035087879745e-01, 1.0000000000000000e+00
 6.0347070000000000e+06, 1.2820196838949715e+11,-1.3740313104244748e+11, 1.8865815786573970e+04, 1.7694003217708316e+04, 3.3272969201386168e+03,-5.3529194496000000e+10, 8.3211173888000000e+10,-3.0377601562500000e+04,-1.9201703125000000e+04, 2.7645026000000000e+07,-7.2743957262816861e-01,-6.8617174830689964e-01, 1.0000000000000000e+00
 6.0684205000000000e+06, 1.2883640404183427e+11,-1.3680523360526460e+11, 1.8771156448920217e+04, 1.7775276435393651e+04, 3.3261160658701078e+03,-5.4549221376000000e+10, 8.2557485056000000e+10,-3.0133113281250000e+04,-1.9576695312500000e+04, 2.7611314000000000e+07,-7.2423026136631252e-01,-6.8955821256894811e-01, 1.0000000000000000e+00
 6.1021345000000000e+06, 1.2946765335201859e+11,-1.3620459300511198e+11, 1.8676114149028257e+04, 1.7856110025287413e+04, 3.3249351904119949e+03,-5.5560945664000000e+10, 8.1891196928000000e+10,-2.9884095703125000e+04,-1.9948601562500000e+04, 2.7577600000000000e+07,-7.2100511983404247e-01,-6.9292973465792185e-01, 1.0000000000000000e+00
 6.1358475000000000e+06, 1.3009568082305814e+11,-1.3560124574794707e+11, 1.8580694455151370e+04, 1.7936499621027586e+04, 3.3237543361434855e+03,-5.6564166656000000e+10, 8.1212448768000000e+10,-2.9630597656250000e+04,-2.0317353515625000e+04, 2.7543886000000000e+07,-7.1776432950010716e-01,-6.9628612459050321e-01, 1.0000000000000000e+00
 6.1695610000000000e+06, 1.3072048504120859e+11,-1.3499519607072951e+11, 1.8484897819138438e+04, 1.8016445224656076e+04, 3.3225734818749770e+03,-5.7558781952000000e+10, 8.0521306112000000e+10,-2.9372648437500000e+04,-2.0682916015625000e+04, 2.7510174000000000e+07,-7.1450789848254526e-01,-6.9962737439729772e-01, 1.0000000000000000e+00
 6.2032745000000000e+06, 1.3134206443432532e+11,-1.3438644805684908e+11, 1.8388724662306977e+04, 1.8095946819338082e+04, 3.3213926064168636e+03,-5.8544627712000000e+10, 7.9817900032000000e+10,-2.9110291015625000e+04,-2.1045232421875000e+04, 2.7476460000000000e+07,-7.1123583389788447e-01,-7.0295347540187947e-01, 1.0000000000000000e+00
 6.2369880000000000e+06, 1.3196038407131596e+11,-1.3377503862442905e+11, 1.8292180583068483e+04, 1.8175000125489205e+04, 3.3202117521483551e+03,-5.9521552384000000e+10, 7.9102328832000000e+10,-2.8843566406250000e+04,-2.1404251953125000e+04, 2.7442746000000000e+07,-7.0794831926234447e-01,-7.0626424038997015e-01, 1.0000000000000000e+00
 6.2707010000000000e+06, 1.3257544258412518e+11,-1.3316097198575134e+11, 1.8195266002496035e+04, 1.8253605160263469e+04, 3.3190308978798462e+03,-6.0489400320000000e+10, 7.8374723584000000e+10,-2.8572519531250000e+04,-2.1759917968750000e+04, 2.7409034000000000e+07,-7.0464536220366070e-01,-7.0955966170919804e-01, 1.0000000000000000e+00
 6.3044150000000000e+06, 1.3318723844357909e+11,-1.3254425220277345e+11, 1.8097981311593656e+04, 1.8331761921631038e+04, 3.3178500224217332e+03,-6.1448065024000000e+10, 7.7635158016000000e+10,-2.8297177734375000e+04,-2.2112197265625000e+04, 2.7375320000000000e+07,-7.0132696935253447e-01,-7.1283973097659836e-01, 1.0000000000000000e+00
 6.3381285000000000e+06, 1.3379573728856235e+11,-1.3192491660091641e+11, 1.8000332138237591e+04, 1.8409466217245848e+04, 3.3166691681532243e+03,-6.2397362176000000e+10, 7.6883787776000000e+10,-2.8017595703125000e+04,-2.2461025390625000e+04, 2.7341608000000000e+07,-6.9799332622205768e-01,-7.1610426374199754e-01, 1.0000000000000000e+00
 6.3718415000000000e+06, 1.3440093779466402e+11,-1.3130296937021523e+11, 1.7902318873072130e+04, 1.8486718079142640e+04, 3.3154883138847154e+03,-6.3337148416000000e+10, 7.6120727552000000e+10,-2.7733816406250000e+04,-2.2806353515625000e+04, 2.7307894000000000e+07,-6.9464443993193703e-01,-7.1935325263158822e-01, 1.0000000000000000e+00
 6.4055555000000000e+06, 1.3500283847368343e+11,-1.3067841455365189e+11, 1.7803941877132569e+04, 1.8563517519873501e+04, 3.3143074384266024e+03,-6.4267325440000000e+10, 7.5346059264000000e+10,-2.7445869140625000e+04,-2.3148148437500000e+04, 2.7274180000000000e+07,-6.9128031661027223e-01,-7.2258668951704463e-01, 1.0000000000000000e+00
 6.4392685000000000e+06, 1.3560140553848904e+11,-1.3005128987903807e+11, 1.7705206807069801e+04, 1.8639860434778871e+04, 3.3131265841580935e+03,-6.5187696640000000e+10, 7.4559954944000000e+10,-2.7153812500000000e+04,-2.3486343750000000e+04, 2.7240468000000000e+07,-6.8790114371894751e-01,-7.2580439270519981e-01, 1.0000000000000000e+00
 6.4729820000000000e+06, 1.3619663770630508e+11,-1.2942159951661214e+11, 1.7606114023444665e+04, 1.8715746870549054e+04, 3.3119457298895845e+03,-6.6098167808000000e+10, 7.3762496512000000e+10,-2.6857679687500000e+04,-2.3820904296875000e+04, 2.7206754000000000e+07,-6.8450692785463130e-01,-7.2900635506078715e-01, 1.0000000000000000e+00
 6.5066960000000000e+06, 1.3678853352794189e+11,-1.2878934749285704e+11, 1.7506663857666805e+04, 1.8791176854101366e+04, 3.3107648544314711e+03,-6.6998599680000000e+10, 7.2953806848000000e+10,-2.6557513671875000e+04,-2.4151785156250000e+04, 2.7173038000000000e+07,-6.8109767462878235e-01,-7.3219256866979032e-01, 1.0000000000000000e+00
 6.5404090000000000e+06, 1.3737705979418790e+11,-1.2815457193302873e+11, 1.7406861994475050e+04, 1.8866146368898280e+04, 3.3095840001629622e+03,-6.7888816128000000e+10, 7.2134049792000000e+10,-2.6253373046875000e+04,-2.4478925781250000e+04, 2.7139326000000000e+07,-6.7767357340661494e-01,-7.3536285458697825e-01, 1.0000000000000000e+00
 6.5741225000000000e+06, 1.3796221526192844e+11,-1.2751727699003891e+11, 1.7306708764690415e+04, 1.8940655476066855e+04, 3.3084031458944532e+03,-6.8768727040000000e+10, 7.1303315456000000e+10,-2.5945289062500000e+04,-2.4802294921875000e+04, 2.7105612000000000e+07,-6.7423463024954200e-01,-7.3851720587421898e-01, 1.0000000000000000e+00
 6.6078360000000000e+06, 1.3854399851905811e+11,-1.2687746667636742e+11, 1.7206204470438290e+04, 1.9014704216679191e+04, 3.3072222704363403e+03,-6.9638184960000000e+10, 7.0461743104000000e+10,-2.5633312500000000e+04,-2.5121841796875000e+04, 2.7071898000000000e+07,-6.7078085024115630e-01,-7.4165561479014741e-01, 1.0000000000000000e+00
 6.6415495000000000e+06, 1.3912237693815070e+11,-1.2623517950972905e+11, 1.7105354823862090e+04, 1.9088288662742762e+04, 3.3060414161678314e+03,-7.0497058816000000e+10, 6.9609463808000000e+10,-2.5317488281250000e+04,-2.5437521484375000e+04, 2.7038186000000000e+07,-6.6731242460724227e-01,-7.4477790512662478e-01, 1.0000000000000000e+00
 6.6752625000000000e+06, 1.3969734931381412e+11,-1.2559041962819824e+11, 1.7004160126384962e+04, 1.9161408889608858e+04, 3.3048605618993224e+03,-7.1345209344000000e+10, 6.8746625024000000e+10,-2.4997867187500000e+04,-2.5749287109375000e+04, 2.7004472000000000e+07,-6.6382935886460204e-01,-7.4788407010004665e-01, 1.0000000000000000e+00
 6.7089765000000000e+06, 1.4026891426913574e+11,-1.2494319103276738e+11, 1.6902620651187768e+04, 1.9234064952300207e+04, 3.3036796864412095e+03,-7.2182546432000000e+10, 6.7873312768000000e+10,-2.4674482421875000e+04,-2.6057107421875000e+04, 2.6970758000000000e+07,-6.6033165756061851e-01,-7.5097410209889781e-01, 1.0000000000000000e+00
 6.7426895000000000e+06, 1.4083703976226935e+11,-1.2429353262858546e+11, 1.6800742137138503e+04, 1.9306253011779678e+04, 3.3024988321727005e+03,-7.3008898048000000e+10, 6.6989715456000000e+10,-2.4347402343750000e+04,-2.6360919921875000e+04, 2.6937046000000000e+07,-6.5681951374165970e-01,-7.5404782763971279e-01, 1.0000000000000000e+00
 6.7764030000000000e+06, 1.4140172462364221e+11,-1.2364144854139873e+11, 1.6698524856602726e+04, 1.9377973157416538e+04, 3.3013179779041916e+03,-7.3824165888000000e+10, 6.6095931392000000e+10,-2.4016658203125000e+04,-2.6660697265625000e+04, 2.6903332000000000e+07,-6.5329293237348451e-01,-7.5710524004979229e-01, 1.0000000000000000e+00
 6.8101160000000000e+06, 1.4196295746978769e+11,-1.2298695452921280e+11, 1.6595970897422212e+04, 1.9449224183652706e+04, 3.3001371236356831e+03,-7.4628210688000000e+10, 6.5192124416000000e+10,-2.3682308593750000e+04,-2.6956388671875000e+04, 2.6869620000000000e+07,-6.4975198113027877e-01,-7.6014627738171414e-01, 1.0000000000000000e+00
 6.8438300000000000e+06, 1.4252073696783572e+11,-1.2233005458165027e+11, 1.6493080494710684e+04, 1.9520006163805054e+04, 3.2989562481775697e+03,-7.5420950528000000e+10, 6.4278388736000000e+10,-2.3344388671875000e+04,-2.7247964843750000e+04, 2.6835904000000000e+07,-6.4619666383658181e-01,-7.6317093212888543e-01, 1.0000000000000000e+00
 6.8775435000000000e+06, 1.4307503186249286e+11,-1.2167078811255473e+11, 1.6389859421916950e+04, 1.9590315378060059e+04, 3.2977753939090608e+03,-7.6202229760000000e+10, 6.3354908672000000e+10,-2.3002960937500000e+04,-2.7535371093750000e+04, 2.6802190000000000e+07,-6.4262717590891005e-01,-7.6617903441907020e-01, 1.0000000000000000e+00
 6.9112565000000000e+06, 1.4362584102904596e+11,-1.2100915923517159e+11, 1.6286307913189576e+04, 1.9660151934167679e+04, 3.2965945396405518e+03,-7.6971925504000000e+10, 6.2421823488000000e+10,-2.2658076171875000e+04,-2.7818568359375000e+04, 2.6768478000000000e+07,-6.3904352157343580e-01,-7.6917057765818220e-01, 1.0000000000000000e+00
 6.9449705000000000e+06, 1.4417316316554181e+11,-1.2034517193358170e+11, 1.6182426175483874e+04, 1.9729515918943594e+04, 3.2954136641824384e+03,-7.7729955840000000e+10, 6.1479235584000000e+10,-2.2309767578125000e+04,-2.8097529296875000e+04, 2.6734764000000000e+07,-6.3544570411051593e-01,-7.7214555436620280e-01, 1.0000000000000000e+00
 6.9786835000000000e+06, 1.4471696761084625e+11,-1.1967886599718657e+11, 1.6078220007399690e+04, 1.9798403702438245e+04, 3.2942328099139299e+03,-7.8476165120000000e+10, 6.0527341568000000e+10,-2.1958107421875000e+04,-2.8372197265625000e+04, 2.6701050000000000e+07,-6.3183392067506250e-01,-7.7510379736160417e-01, 1.0000000000000000e+00
 7.0123970000000000e+06, 1.4525725327176215e+11,-1.1901024553283394e+11, 1.5973689614815441e+04, 1.9866815405962836e+04, 3.2930519556454210e+03,-7.9210471424000000e+10, 5.9566247936000000e+10,-2.1603130859375000e+04,-2.8642546875000000e+04, 2.6667338000000000e+07,-6.2820817493881598e-01,-7.7804530005652106e-01, 1.0000000000000000e+00
 7.0461110000000000e+06, 1.4579401887547949e+11,-1.1833931452164377e+11, 1.5868835176862111e+04, 1.9934751129648663e+04, 3.2918710801873076e+03,-7.9932768256000000e+10, 5.8596098048000000e+10,-2.1244888671875000e+04,-2.8908539062500000e+04, 2.6633624000000000e+07,-6.2456846963955703e-01,-7.8097005495223815e-01, 1.0000000000000000e+00
 7.0798240000000000e+06, 1.4632723435858258e+11,-1.1766611312342036e+11, 1.5763662516621842e+04, 2.0002207333778588e+04, 3.2906902259187991e+03,-8.0642916352000000e+10, 5.7617084416000000e+10,-2.0883447265625000e+04,-2.9170125000000000e+04, 2.6599910000000000e+07,-6.2091500364023455e-01,-7.8387789754173287e-01, 1.0000000000000000e+00
 7.1135375000000000e+06, 1.4685689865760471e+11,-1.1699064544118811e+11, 1.5658171812037530e+04, 2.0069184153039780e+04, 3.2895093716502902e+03,-8.1340833792000000e+10, 5.6629309440000000e+10,-2.0518843750000000e+04,-2.9427277343750000e+04, 2.6566198000000000e+07,-6.1724778006176251e-01,-7.8676882119770497e-01, 1.0000000000000000e+00
 7.1472510000000000e+06, 1.4738301052714084e+11,-1.1631291545570641e+11, 1.5552363214748277e+04, 2.0135681700702313e+04, 3.2883284961921772e+03,-8.2026405888000000e+10, 5.5632941056000000e+10,-2.0151136718750000e+04,-2.9679957031250000e+04, 2.6532484000000000e+07,-6.1356680110400341e-01,-7.8964281835713568e-01, 1.0000000000000000e+00
 7.1809645000000000e+06, 1.4790554050498206e+11,-1.1563296369198811e+11, 1.5446242571653102e+04, 2.0201696527637254e+04, 3.2871476419236683e+03,-8.2699526144000000e+10, 5.4628130816000000e+10,-1.9780376953125000e+04,-2.9928128906250000e+04, 2.6498772000000000e+07,-6.0987226731054267e-01,-7.9249972717061423e-01, 1.0000000000000000e+00
 7.2146775000000000e+06, 1.4842448755564206e+11,-1.1495079425182814e+11, 1.5339810033092392e+04, 2.0267228781728809e+04, 3.2859667876551594e+03,-8.3360088064000000e+10, 5.3615042560000000e+10,-1.9406625000000000e+04,-3.0171751953125000e+04, 2.6465058000000000e+07,-6.0616418125813565e-01,-7.9533954092554338e-01, 1.0000000000000000e+00
 7.2483915000000000e+06, 1.4893985045941785e+11,-1.1426641111824533e+11, 1.5233065723544065e+04, 2.0332278589215246e+04, 3.2847859121970464e+03,-8.4008017920000000e+10, 5.2593790976000000e+10,-1.9029917968750000e+04,-3.0410804687500000e+04, 2.6431344000000000e+07,-6.0244254461644908e-01,-7.9816225194884882e-01, 1.0000000000000000e+00
 7.2821050000000000e+06, 1.4945160035872491e+11,-1.1357985517622766e+11, 1.5126015513062013e+04, 2.0396842591899083e+04, 3.2836050579285375e+03,-8.4643192832000000e+10, 5.1564572672000000e+10,-1.8650324218750000e+04,-3.0645240234375000e+04, 2.6397632000000000e+07,-5.9870755958527566e-01,-8.0096770103134840e-01, 1.0000000000000000e+00
 7.3158180000000000e+06, 1.4995973624434274e+11,-1.1289113052895403e+11, 1.5018659524715393e+04, 2.0460920950688887e+04, 3.2824242036600281e+03,-8.5265514496000000e+10, 5.0527543296000000e+10,-1.8267900390625000e+04,-3.0875025390625000e+04, 2.6363918000000000e+07,-5.9495922820694858e-01,-8.0375588132927034e-01, 1.0000000000000000e+00
 7.3495320000000000e+06, 1.5046425692060263e+11,-1.1220024116434218e+11, 1.4910997856150005e+04, 2.0524513804626848e+04, 3.2812433282019151e+03,-8.5874909184000000e+10, 4.9482813440000000e+10,-1.7882683593750000e+04,-3.1100136718750000e+04, 2.6330202000000000e+07,-5.9119755163173038e-01,-8.0652678501376973e-01, 1.0000000000000000e+00
 7.3832450000000000e+06, 1.5096513413789154e+11,-1.1150722832208275e+11, 1.4803036399915934e+04, 2.0587617886777589e+04, 3.2800624739334062e+03,-8.6471254016000000e+10, 4.8430604288000000e+10,-1.7494750000000000e+04,-3.1320529296875000e+04, 2.6296490000000000e+07,-5.8742273369416309e-01,-8.0928025549822746e-01, 1.0000000000000000e+00
 7.4169585000000000e+06, 1.5146236691157523e+11,-1.1081209610937157e+11, 1.4694775252140733e+04, 2.0650233370907648e+04, 3.2788816196648977e+03,-8.7054483456000000e+10, 4.7371030528000000e+10,-1.7104140625000000e+04,-3.1536181640625000e+04, 2.6262776000000000e+07,-5.8363477591496049e-01,-8.1201628576198759e-01, 1.0000000000000000e+00
 7.4506725000000000e+06, 1.5195595406838721e+11,-1.1011484852168443e+11, 1.4586214483965432e+04, 2.0712360408705172e+04, 3.2777007442067843e+03,-8.7624507392000000e+10, 4.6304251904000000e+10,-1.6710908203125000e+04,-3.1747060546875000e+04, 2.6229062000000000e+07,-5.7983367893883453e-01,-8.1473486777494464e-01, 1.0000000000000000e+00
 7.4843855000000000e+06, 1.5244586796996216e+11,-1.0941552714810294e+11, 1.4477360009781045e+04, 2.0773995824814945e+04, 3.2765198899382758e+03,-8.8181219328000000e+10, 4.5230477312000000e+10,-1.6315127929687500e+04,-3.1953126953125000e+04, 2.6195350000000000e+07,-5.7601964821658191e-01,-8.1743584755529597e-01, 1.0000000000000000e+00
 7.5180990000000000e+06, 1.5293210764057086e+11,-1.0871413607822830e+11, 1.4368211892281404e+04, 2.0835139796641099e+04, 3.2753390356697673e+03,-8.8724553728000000e+10, 4.4149821440000000e+10,-1.5916838867187500e+04,-3.2154359375000000e+04, 2.6161636000000000e+07,-5.7219268472406215e-01,-8.2011921788741793e-01, 1.0000000000000000e+00
 7.5518125000000000e+06, 1.5341467152634586e+11,-1.0801067867454311e+11, 1.4258770005133600e+04, 2.0895792235998037e+04, 3.2741581602116539e+03,-8.9254420480000000e+10, 4.3062460416000000e+10,-1.5516102539062500e+04,-3.2350726562500000e+04, 2.6127922000000000e+07,-5.6835278760923058e-01,-8.2278497119041794e-01, 1.0000000000000000e+00
 7.5855260000000000e+06, 1.5389353236065237e+11,-1.0730519663217903e+11, 1.4149040251852801e+04, 2.0955949926046484e+04, 3.2729773059431450e+03,-8.9770737664000000e+10, 4.1968562176000000e+10,-1.5112976562500000e+04,-3.2542197265625000e+04, 2.6094210000000000e+07,-5.6450016364415467e-01,-8.2543295623916224e-01, 1.0000000000000000e+00
 7.6192390000000000e+06, 1.5436868911740125e+11,-1.0659769412528929e+11, 1.4039022729846598e+04, 2.1015613034229260e+04, 3.2717964516746360e+03,-9.0273415168000000e+10, 4.0868306944000000e+10,-1.4707524414062500e+04,-3.2728742187500000e+04, 2.6060496000000000e+07,-5.6063481355753897e-01,-8.2806316536077329e-01, 1.0000000000000000e+00
 7.6529530000000000e+06, 1.5484014056965411e+11,-1.0588817520659320e+11, 1.3928717508914424e+04, 2.1074781697991166e+04, 3.2706155762165226e+03,-9.0762395648000000e+10, 3.9761813504000000e+10,-1.4299786132812500e+04,-3.2910339843750000e+04, 2.6026780000000000e+07,-5.5675673720987529e-01,-8.3067558984925871e-01, 1.0000000000000000e+00
 7.6866660000000000e+06, 1.5530786020958054e+11,-1.0517668216530530e+11, 1.3818130592428615e+04, 2.1133452879552409e+04, 3.2694347219480142e+03,-9.1237580800000000e+10, 3.8649315328000000e+10,-1.3889842773437500e+04,-3.3086957031250000e+04, 2.5993068000000000e+07,-5.5286614338282281e-01,-8.3327008076673659e-01, 1.0000000000000000e+00
 7.7203795000000000e+06, 1.5577184700700522e+11,-1.0446321913712718e+11, 1.3707262041392034e+04, 2.1191626736260761e+04, 3.2682538676795052e+03,-9.1698913280000000e+10, 3.7530931200000000e+10,-1.3477735351562500e+04,-3.3258570312500000e+04, 2.5959354000000000e+07,-5.4896303224606602e-01,-8.3584663020628636e-01, 1.0000000000000000e+00
 7.7540935000000000e+06, 1.5623209972883920e+11,-1.0374779013994987e+11, 1.3596111889639689e+04, 2.1249303395269071e+04, 3.2670729922213923e+03,-9.2146327552000000e+10, 3.6406829056000000e+10,-1.3063521484375000e+04,-3.3425156250000000e+04, 2.5925640000000000e+07,-5.4504740310842259e-01,-8.3840522920886218e-01, 1.0000000000000000e+00
 7.7878065000000000e+06, 1.5668859246420865e+11,-1.0303043774585762e+11, 1.3484686150008716e+04, 2.1306479888847723e+04, 3.2658921379528833e+03,-9.2579725312000000e+10, 3.5277230080000000e+10,-1.2647279296875000e+04,-3.3586679687500000e+04, 2.5891928000000000e+07,-5.4111946621209073e-01,-8.4094573147518981e-01, 1.0000000000000000e+00
 7.8215200000000000e+06, 1.5714132417729858e+11,-1.0231116605481596e+11, 1.3372984847428037e+04, 2.1363156364101320e+04, 3.2647112836843744e+03,-9.2999065600000000e+10, 3.4142253056000000e+10,-1.2229049804687500e+04,-3.3743125000000000e+04, 2.5858214000000000e+07,-5.3717922115662031e-01,-8.4346812883331101e-01, 1.0000000000000000e+00
 7.8552335000000000e+06, 1.5759029362735745e+11,-1.0158997905261827e+11, 1.3261007980094522e+04, 2.1419332937746218e+04, 3.2635304082262614e+03,-9.3404274688000000e+10, 3.3002088448000000e+10,-1.1808897460937500e+04,-3.3894468750000000e+04, 2.5824502000000000e+07,-5.3322666668864793e-01,-8.4597241203960871e-01, 1.0000000000000000e+00
 7.8889470000000000e+06, 1.5803547550350229e+11,-1.0086691958876089e+11, 1.3148761569656395e+04, 2.1475006712392977e+04, 3.2623495539577525e+03,-9.3795287040000000e+10, 3.1856908288000000e+10,-1.1386882812500000e+04,-3.4040683593750000e+04, 2.5790788000000000e+07,-5.2926201446722165e-01,-8.4845843742760818e-01, 1.0000000000000000e+00
 7.9226600000000000e+06, 1.5847686876275592e+11,-1.0014199173020024e+11, 1.3036245605296059e+04, 2.1530177824757586e+04, 3.2611686996892436e+03,-9.4172037120000000e+10, 3.0706903040000000e+10,-1.0963072265625000e+04,-3.4181746093750000e+04, 2.5757074000000000e+07,-5.2528526351245275e-01,-8.5092619652743851e-01, 1.0000000000000000e+00
 7.9563740000000000e+06, 1.5891447215522421e+11,-9.9415199433374161e+10, 1.2923460049895168e+04, 2.1584846380978015e+04, 3.2599878242311306e+03,-9.4534475776000000e+10, 2.9552193536000000e+10,-1.0537506835937500e+04,-3.4317640625000000e+04, 2.5723362000000000e+07,-5.2129641200013765e-01,-8.5337567977754247e-01, 1.0000000000000000e+00
 7.9900875000000000e+06, 1.5934826097298584e+11,-9.8686585819710678e+10, 1.2810410933266068e+04, 2.1639009554289660e+04, 3.2588069699626217e+03,-9.4882537472000000e+10, 2.8393007104000000e+10,-1.0110266601562500e+04,-3.4448339843750000e+04, 2.5689648000000000e+07,-5.1729567296432766e-01,-8.5580674613628938e-01, 1.0000000000000000e+00
 8.0238005000000000e+06, 1.5977823416441086e+11,-9.7956154925895325e+10, 1.2697098209168680e+04, 2.1692667470877128e+04, 3.2576261156941127e+03,-9.5216156672000000e+10, 2.7229519872000000e+10,-9.6814121093750000e+03,-3.4573820312500000e+04, 2.5655934000000000e+07,-5.1328304483832166e-01,-8.5821938680124288e-01, 1.0000000000000000e+00
 8.0575140000000000e+06, 1.6020438285644067e+11,-9.7223923837188629e+10, 1.2583523845837324e+04, 2.1745819276934842e+04, 3.2564452614256038e+03,-9.5535300608000000e+10, 2.6061873152000000e+10,-9.2509912109375000e+03,-3.4694070312500000e+04, 2.5622222000000000e+07,-5.0925859754190006e-01,-8.6061354906232868e-01, 1.0000000000000000e+00
 8.0912275000000000e+06, 1.6062670578474261e+11,-9.6489896475173141e+10, 1.2469687759563280e+04, 2.1798465064280186e+04, 3.2552643859674909e+03,-9.5839903744000000e+10, 2.4890261504000000e+10,-8.8190722656250000e+03,-3.4809066406250000e+04, 2.5588508000000000e+07,-5.0522232847968029e-01,-8.6298922287915636e-01, 1.0000000000000000e+00
 8.1249410000000000e+06, 1.6104517904985580e+11,-9.5754116315287140e+10, 1.2355595990049615e+04, 2.1850602100748449e+04, 3.2540835316989819e+03,-9.6129925120000000e+10, 2.3714861056000000e+10,-8.3857158203125000e+03,-3.4918789062500000e+04, 2.5554796000000000e+07,-5.0117445245737569e-01,-8.6534627069402081e-01, 1.0000000000000000e+00
 8.1586540000000000e+06, 1.6145980158634882e+11,-9.5016587358134583e+10, 1.2241248444324603e+04, 2.1902230498264922e+04, 3.2529026774304730e+03,-9.6405307392000000e+10, 2.2535868416000000e+10,-7.9509912109375000e+03,-3.5023218750000000e+04, 2.5521082000000000e+07,-4.9711496711794179e-01,-8.6768468320428915e-01, 1.0000000000000000e+00
 8.1923680000000000e+06, 1.6187057211741486e+11,-9.4277313502385208e+10, 1.2126645004104701e+04, 2.1953350337747892e+04, 3.2517218019723600e+03,-9.6666017792000000e+10, 2.1353410560000000e+10,-7.5149409179687500e+03,-3.5122343750000000e+04, 2.5487366000000000e+07,-4.9304386928278149e-01,-8.7000444996716153e-01, 1.0000000000000000e+00
 8.2260815000000000e+06, 1.6227746735324216e+11,-9.3536338482532364e+10, 1.2011791715773697e+04, 2.2003958958300969e+04, 3.2505409477038511e+03,-9.6912007168000000e+10, 2.0167716864000000e+10,-7.0776464843750000e+03,-3.5216140625000000e+04, 2.5453652000000000e+07,-4.8896137504283016e-01,-8.7230543602354371e-01, 1.0000000000000000e+00
 8.2597945000000000e+06, 1.6268048621639053e+11,-9.2793666275343018e+10, 1.1896688451680397e+04, 2.2054056460995293e+04, 3.2493600934353422e+03,-9.7143226368000000e+10, 1.8978969600000000e+10,-6.6391704101562500e+03,-3.5304593750000000e+04, 2.5419940000000000e+07,-4.8486748144515013e-01,-8.7458763165107545e-01, 1.0000000000000000e+00
 8.2935085000000000e+06, 1.6307962741620374e+11,-9.2049300759354431e+10, 1.1781335059278130e+04, 2.2103642915717039e+04, 3.2481792179772292e+03,-9.7359650816000000e+10, 1.7787293696000000e+10,-6.1995561523437500e+03,-3.5387691406250000e+04, 2.5386226000000000e+07,-4.8076218472624382e-01,-8.7685102596578457e-01, 1.0000000000000000e+00
 8.3272215000000000e+06, 1.6347486827528018e+11,-9.1303285922558273e+10, 1.1665737591006895e+04, 2.2152715733105055e+04, 3.2469983637087203e+03,-9.7561231360000000e+10, 1.6592943104000000e+10,-5.7588925781250000e+03,-3.5465414062500000e+04, 2.5352514000000000e+07,-4.7664570222743419e-01,-8.7909548659296177e-01, 1.0000000000000000e+00
 8.3609350000000000e+06, 1.6386620770278516e+11,-9.0555625720660995e+10, 1.1549895884848842e+04, 2.2201275003242397e+04, 3.2458175094402113e+03,-9.7747943424000000e+10, 1.5396044800000000e+10,-5.3172231445312500e+03,-3.5537753906250000e+04, 2.5318800000000000e+07,-4.7251803039973495e-01,-8.8132100335074015e-01, 1.0000000000000000e+00
 8.3946490000000000e+06, 1.6425364439286932e+11,-8.9806324014858994e+10, 1.1433809754302501e+04, 2.2249320784852829e+04, 3.2446366339820979e+03,-9.7919746048000000e+10, 1.4196781056000000e+10,-4.8746108398437500e+03,-3.5604695312500000e+04, 2.5285086000000000e+07,-4.6837916489537990e-01,-8.8352756487384509e-01, 1.0000000000000000e+00
 8.4283620000000000e+06, 1.6463715628323911e+11,-8.9055425041062820e+10, 1.1317485257246304e+04, 2.2296850560371964e+04, 3.2434557797135894e+03,-9.8076614656000000e+10, 1.2995387392000000e+10,-4.4311396484375000e+03,-3.5666222656250000e+04, 2.5251374000000000e+07,-4.6422932427358454e-01,-8.8571504135612988e-01, 1.0000000000000000e+00
