 1.2857062000000000e+07,-1.3516168092615720e+11, 2.1394040410720981e+11,-2.0890709247370753e+04,-6.5591061449631388e+03, 2.9156632304921777e+03, 1.7534044160000000e+10,-8.6177857536000000e+10, 3.7821636718750000e+04, 7.5869995117187500e+03, 4.1799132000000000e+07, 2.0049238914524256e-01, 9.7969525970825888e-01, 1.0000000000000000e+00
 1.2911774000000000e+07,-1.3630287810046365e+11, 2.1357965022478845e+11,-2.0826215832286667e+04,-6.6282988685280343e+03, 2.9137468850583668e+03, 1.9598129152000000e+10,-8.5738143744000000e+10, 3.7627500000000000e+04, 8.4858291015625000e+03, 4.1744420000000000e+07, 2.0250229510447385e-01, 9.7928178808625899e-01, 1.0000000000000000e+00
 1.2966484000000000e+07,-1.3744051258033636e+11, 2.1321513265069250e+11,-2.0761389216514610e+04,-6.6969859653575058e+03, 2.9118305820037644e+03, 2.1650929664000000e+10,-8.5249409024000000e+10, 3.7411890625000000e+04, 9.3795849609375000e+03, 4.1689712000000000e+07, 2.0448878943310733e-01, 9.7886890592978903e-01, 1.0000000000000000e+00
 1.3021196000000000e+07,-1.3857461663561166e+11, 2.1284686293817108e+11,-2.0696231304090143e+04,-6.7651714658467954e+03, 2.9099142365699540e+03, 2.3691423744000000e+10,-8.4711907328000000e+10, 3.7174929687500000e+04, 1.0267813476562500e+04, 4.1635000000000000e+07, 2.0645193882879942e-01, 9.7845674250517056e-01, 1.0000000000000000e+00
 1.3075907000000000e+07,-1.3970514726349713e+11, 2.1247487672312091e+11,-2.0630748257686133e+04,-6.8328548671699273e+03, 2.9079978911361432e+03, 2.5718335488000000e+10,-8.4125982720000000e+10, 3.6916777343750000e+04, 1.1149950195312500e+04, 4.1580288000000000e+07, 2.0839168619964629e-01, 9.7804545146065081e-01, 1.0000000000000000e+00
 1.3130617000000000e+07,-1.4083206135383582e+11, 2.1209920935432114e+11,-2.0564946141514018e+04,-6.9000355188880949e+03, 2.9060815880815412e+03, 2.7730509824000000e+10,-8.3491987456000000e+10, 3.6637593750000000e+04, 1.2025484375000000e+04, 4.1525580000000000e+07, 2.1030794981856935e-01, 9.7763519077573624e-01, 1.0000000000000000e+00
 1.3185329000000000e+07,-1.4195539125301221e+11, 2.1171987151636011e+11,-2.0498826656093748e+04,-6.9667173892061601e+03, 2.9041652426477303e+03, 2.9726912512000000e+10,-8.2810257408000000e+10, 3.6337535156250000e+04, 1.2893958007812500e+04, 4.1470868000000000e+07, 2.1220080074297937e-01, 9.7722608446768267e-01, 1.0000000000000000e+00
 1.3240039000000000e+07,-1.4307507027863599e+11, 2.1133690743000818e+11,-2.0432397326469305e+04,-7.0328986329098288e+03, 2.9022489395931284e+03, 3.1706259456000000e+10,-8.2081243136000000e+10, 3.6016812500000000e+04, 1.3754805664062500e+04, 4.1416156000000000e+07, 2.1407016085468786e-01, 9.7681828721192965e-01, 1.0000000000000000e+00
 1.3294750000000000e+07,-1.4419113117523022e+11, 2.1095032752281302e+11,-2.0365659772823834e+04,-7.0985833016988199e+03, 2.9003325941593175e+03, 3.3667534848000000e+10,-8.1305337856000000e+10, 3.5675605468750000e+04, 1.4607578125000000e+04, 4.1361448000000000e+07, 2.1591612481718697e-01, 9.7641191463640442e-01, 1.0000000000000000e+00
 1.3349461000000000e+07,-1.4530350802157138e+11, 2.1056017618054779e+11,-2.0298621462732426e+04,-7.1637696352391740e+03, 2.8984162911047156e+03, 3.5609587712000000e+10,-8.0483008512000000e+10, 3.5314128906250000e+04, 1.5451768554687500e+04, 4.1306732000000000e+07, 2.1773862920301629e-01, 9.7600711542118979e-01, 1.0000000000000000e+00
 1.3404172000000000e+07,-1.4641223367888358e+11, 2.1016646335755386e+11,-2.0231283904634896e+04,-7.2284616820016672e+03, 2.8964999456709047e+03, 3.7531312128000000e+10,-7.9614738432000000e+10, 3.4932601562500000e+04, 1.6286891601562500e+04, 4.1252020000000000e+07, 2.1953777893510459e-01, 9.7560399938717002e-01, 1.0000000000000000e+00
 1.3458882000000000e+07,-1.4751724299003967e+11, 2.0976923359977933e+11,-2.0163654507838506e+04,-7.2926577663301150e+03, 2.8945836426163028e+03, 3.9431585792000000e+10,-7.8701051904000000e+10, 3.4531269531250000e+04, 1.7112453125000000e+04, 4.1197312000000000e+07, 2.2131352470352988e-01, 9.7520270907299056e-01, 1.0000000000000000e+00
 1.3513594000000000e+07,-1.4861856893007404e+11, 2.0936849639317331e+11,-2.0095734669831163e+04,-7.3563619336725105e+03, 2.8926672971824919e+03, 4.1309433856000000e+10,-7.7742440448000000e+10, 3.4110351562500000e+04, 1.7928023437500000e+04, 4.1142600000000000e+07, 2.2306598112716478e-01, 9.7480334840611604e-01, 1.0000000000000000e+00
 1.3568305000000000e+07,-1.4971617134055801e+11, 2.0896428746195203e+11,-2.0027530229439541e+04,-7.4195739853175883e+03, 2.8907509517486810e+03, 4.3163688960000000e+10,-7.6739510272000000e+10, 3.3670128906250000e+04, 1.8733091796875000e+04, 4.1087888000000000e+07, 2.2479515042615952e-01, 9.7440604490370464e-01, 1.0000000000000000e+00
 1.3623015000000000e+07,-1.5081001061227255e+11, 2.0855664275977863e+11,-1.9959047008262565e+04,-7.4822937864732157e+03, 2.8888346486940791e+03, 4.4993306624000000e+10,-7.5692851200000000e+10, 3.3210867187500000e+04, 1.9527199218750000e+04, 4.1033180000000000e+07, 2.2650104241223806e-01, 9.7401092282693091e-01, 1.0000000000000000e+00
 1.3677727000000000e+07,-1.5190011988571805e+11, 2.0814557107897736e+11,-1.9890286238810811e+04,-7.5445253784555071e+03, 2.8869183032602682e+03, 4.6797348864000000e+10,-7.4603012096000000e+10, 3.2732824218750000e+04, 2.0309937500000000e+04, 4.0978468000000000e+07, 2.2818378521121108e-01, 9.7361807715689208e-01, 1.0000000000000000e+00
 1.3732437000000000e+07,-1.5298643592631927e+11, 2.0773111734499353e+11,-1.9821255181324734e+04,-7.6062672963697050e+03, 2.8850020002056663e+03, 4.8574664704000000e+10,-7.3470713856000000e+10, 3.2236322265625000e+04, 2.1080802734375000e+04, 4.0923756000000000e+07, 2.2984336232593325e-01, 9.7322763462342654e-01, 1.0000000000000000e+00
 1.3787148000000000e+07,-1.5406899198150049e+11, 2.0731328989367404e+11,-1.9751954959275976e+04,-7.6675235790560946e+03, 2.8830856547718554e+03, 5.0324348928000000e+10,-7.2296554496000000e+10, 3.1721634765625000e+04, 2.1839400390625000e+04, 4.0869048000000000e+07, 2.3147991021255260e-01, 9.7283968420700673e-01, 1.0000000000000000e+00
 1.3841859000000000e+07,-1.5514772559042383e+11, 2.0689213379395834e+11,-1.9682392771959010e+04,-7.7282928455319634e+03, 2.8811693517172534e+03, 5.2045385728000000e+10,-7.1081238528000000e+10, 3.1189082031250000e+04, 2.2585287109375000e+04, 4.0814336000000000e+07, 2.3309342452695397e-01, 9.7245434619950022e-01, 1.0000000000000000e+00
 1.3896570000000000e+07,-1.5622267010481888e+11, 2.0646765692993384e+11,-1.9612569634545474e+04,-7.7885791323931644e+03, 2.8792530062834426e+03, 5.3736804352000000e+10,-6.9825470464000000e+10, 3.0638984375000000e+04, 2.3318042968750000e+04, 4.0759620000000000e+07, 2.3468404953283431e-01, 9.7207170357688644e-01, 1.0000000000000000e+00
 1.3951280000000000e+07,-1.5729376384016486e+11, 2.0603990450932996e+11,-1.9542492684652432e+04,-7.8483811423340258e+03, 2.8773367032288406e+03, 5.5397621760000000e+10,-6.8530003968000000e+10, 3.0071683593750000e+04, 2.4037240234375000e+04, 4.0704916000000000e+07, 2.3625179250028194e-01, 9.7169187016276093e-01, 1.0000000000000000e+00
 1.4005992000000000e+07,-1.5836104024995605e+11, 2.0560888396916492e+11,-1.9472162829875448e+04,-7.9077029099445808e+03, 2.8754203577950298e+03, 5.7026998272000000e+10,-6.7195518976000000e+10, 2.9487488281250000e+04, 2.4742515625000000e+04, 4.0650200000000000e+07, 2.3779680499423997e-01, 9.7131492294442345e-01, 1.0000000000000000e+00
 1.4060703000000000e+07,-1.5942446190291058e+11, 2.0517463101240439e+11,-1.9401585581943848e+04,-7.9665445173138114e+03, 2.8735040123612189e+03, 5.8623930368000000e+10,-6.5822863360000000e+10, 2.8886781250000000e+04, 2.5433433593750000e+04, 4.0595492000000000e+07, 2.3931913878987843e-01, 9.7094096103155059e-01, 1.0000000000000000e+00
 1.4115413000000000e+07,-1.6048399192856412e+11, 2.0473718155029208e+11,-1.9330766432067747e+04,-8.0249061093922710e+03, 2.8715877093066169e+03, 6.0187525120000000e+10,-6.4412835840000000e+10, 2.8269921875000000e+04, 2.6109609375000000e+04, 4.0540780000000000e+07, 2.4081885201822387e-01, 9.7057008016558233e-01, 1.0000000000000000e+00
 1.4170125000000000e+07,-1.6153966392846503e+11, 2.0429654235797446e+11,-1.9259706127802558e+04,-8.0827917182244428e+03, 2.8696713638728065e+03, 6.1716992000000000e+10,-6.2966173696000000e+10, 2.7637242187500000e+04, 2.6770701171875000e+04, 4.0486068000000000e+07, 2.4229610628716078e-01, 9.7020234841917441e-01, 1.0000000000000000e+00
 1.4224835000000000e+07,-1.6259141816966434e+11, 2.0385275896975653e+11,-1.9188411649469926e+04,-8.1402002546222102e+03, 2.8677550608182041e+03, 6.3211368448000000e+10,-6.1483819008000000e+10, 2.6989167968750000e+04, 2.7416294921875000e+04, 4.0431360000000000e+07, 2.4375093564134698e-01, 9.6983786344624012e-01, 1.0000000000000000e+00
 1.4279547000000000e+07,-1.6363928834946381e+11, 2.0340583772532144e+11,-1.9116883638793355e+04,-8.1971357492523512e+03, 2.8658387153843933e+03, 6.4669925376000000e+10,-5.9966517248000000e+10, 2.6326035156250000e+04, 2.8046080078125000e+04, 4.0376648000000000e+07, 2.4518350780736545e-01, 9.6947668744497184e-01, 1.0000000000000000e+00
 1.4334257000000000e+07,-1.6468321551964737e+11, 2.0295582428151614e+11,-1.9045129011975241e+04,-8.2535971957244365e+03, 2.8639224123297913e+03, 6.6091749376000000e+10,-5.8415255552000000e+10, 2.5648287109375000e+04, 2.8659664062500000e+04, 4.0321936000000000e+07, 2.4659386668004865e-01, 9.6911891164902075e-01, 1.0000000000000000e+00
 1.4388968000000000e+07,-1.6572323347100168e+11, 2.0250272454715460e+11,-1.8973148305578601e+04,-8.3095886235914040e+03, 2.8620060668959809e+03, 6.7476127744000000e+10,-5.6830849024000000e+10, 2.4956287109375000e+04, 2.9256742187500000e+04, 4.0267228000000000e+07, 2.4798218566867980e-01, 9.6876459245318447e-01, 1.0000000000000000e+00
 1.4443678000000000e+07,-1.6675928404227310e+11, 2.0204658429704529e+11,-1.8900948371022656e+04,-8.3651091089930469e+03, 2.8600897638413785e+03, 6.8822237184000000e+10,-5.5214264320000000e+10, 2.4250470703125000e+04, 2.9836964843750000e+04, 4.0212516000000000e+07, 2.4934851805567071e-01, 9.6841381472149657e-01, 1.0000000000000000e+00
 1.4498390000000000e+07,-1.6779140111554254e+11, 2.0158740901369968e+11,-1.8828529640366356e+04,-8.4201626806395288e+03, 2.8581734184075676e+03, 7.0129410048000000e+10,-5.3566341120000000e+10, 2.3531214843750000e+04, 3.0400046875000000e+04, 4.0157804000000000e+07, 2.5069304251992786e-01, 9.6806662912844055e-01, 1.0000000000000000e+00
 1.4553101000000000e+07,-1.6881955001180838e+11, 2.0112523433155115e+11,-1.8755897291025827e+04,-8.4747496989492956e+03, 2.8562570729737567e+03, 7.1396851712000000e+10,-5.1888119808000000e+10, 2.2798982421875000e+04, 3.0945650390625000e+04, 4.0103096000000000e+07, 2.5201585030378915e-01, 9.6772310667652151e-01, 1.0000000000000000e+00
 1.4607812000000000e+07,-1.6984369662291959e+11, 2.0066009607269894e+11,-1.8683056476910384e+04,-8.5288705859987040e+03, 2.8543407699191553e+03, 7.2623890432000000e+10,-5.0180530176000000e+10, 2.2054189453125000e+04, 3.1473492187500000e+04, 4.0048380000000000e+07, 2.5331703792411614e-01, 9.6738331508112740e-01, 1.0000000000000000e+00
 1.4662523000000000e+07,-1.7086387496396170e+11, 2.0019199908870105e+11,-1.8610007474520240e+04,-8.5825293697578454e+03, 2.8524244244853444e+03, 7.3809846272000000e+10,-4.8444555264000000e+10, 2.1297273437500000e+04, 3.1983285156250000e+04, 3.9993672000000000e+07, 2.5459679124220730e-01, 9.6704729661437550e-01, 1.0000000000000000e+00
 1.4717233000000000e+07,-1.7188002885033530e+11, 1.9972098942941113e+11,-1.8536756970510171e+04,-8.6357253314749669e+03, 2.8505081214307420e+03, 7.4954047488000000e+10,-4.6681223168000000e+10, 2.0528693359375000e+04, 3.2474748046875000e+04, 3.9938960000000000e+07, 2.5585518512452105e-01, 9.6671512052149955e-01, 1.0000000000000000e+00
 1.4771945000000000e+07,-1.7289219238328391e+11, 1.9924707153138141e+11,-1.8463305138451688e+04,-8.6884624989866516e+03, 2.8485917759969311e+03, 7.6055928832000000e+10,-4.4891443200000000e+10, 1.9748853515625000e+04, 3.2947644531250000e+04, 3.9884248000000000e+07, 2.5709240977546988e-01, 9.6638682360421380e-01, 1.0000000000000000e+00
 1.4826655000000000e+07,-1.7390031014489114e+11, 1.9877029153854211e+11,-1.8389658599805211e+04,-8.7407402284641794e+03, 2.8466754729423296e+03, 7.7114810368000000e+10,-4.3076370432000000e+10, 1.8958265625000000e+04, 3.3401691406250000e+04, 3.9829540000000000e+07, 2.5830854711770812e-01, 9.6606246924613470e-01, 1.0000000000000000e+00
 1.4881366000000000e+07,-1.7490441555923578e+11, 1.9829065325065720e+11,-1.8315817472686700e+04,-8.7925623602793639e+03, 2.8447591275085188e+03, 7.8130176000000000e+10,-4.1236942848000000e+10, 1.8157347656250000e+04, 3.3836671875000000e+04, 3.9774828000000000e+07, 2.5950376567836525e-01, 9.6574209579926040e-01, 1.0000000000000000e+00
 1.4936077000000000e+07,-1.7590445356913245e+11, 1.9780820277228961e+11,-1.8241788328928578e+04,-8.8439282119992076e+03, 2.8428428244539168e+03, 7.9101444096000000e+10,-3.9374245888000000e+10, 1.7346578125000000e+04, 3.4252347656250000e+04, 3.9720116000000000e+07, 2.6067813670740214e-01, 9.6542576568204197e-01, 1.0000000000000000e+00
 1.4990788000000000e+07,-1.7690045822865308e+11, 1.9732294365061487e+11,-1.8167571139990672e+04,-8.8948417448457240e+03, 2.8409264790201059e+03, 8.0028098560000000e+10,-3.7489340416000000e+10, 1.6526425781250000e+04, 3.4648503906250000e+04, 3.9665408000000000e+07, 2.6183184692422751e-01, 9.6511350831715537e-01, 1.0000000000000000e+00
 1.5045499000000000e+07,-1.7789239735160977e+11, 1.9683491131329562e+11,-1.8093170748371595e+04,-8.9453035123734626e+03, 2.8390101335862951e+03, 8.0909639680000000e+10,-3.5583299584000000e+10, 1.5697366210937500e+04, 3.5024933593750000e+04, 3.9610696000000000e+07, 2.6296500583008536e-01, 9.6480537193196803e-01, 1.0000000000000000e+00
 1.5100210000000000e+07,-1.7888023926391589e+11, 1.9634414133615854e+11,-1.8018591974358391e+04,-8.9953141133077133e+03, 2.8370938305316931e+03, 8.1745584128000000e+10,-3.3657206784000000e+10, 1.4859876953125000e+04, 3.5381445312500000e+04, 3.9555984000000000e+07, 2.6407772558103010e-01, 9.6450140220320568e-01, 1.0000000000000000e+00
 1.5154921000000000e+07,-1.7986401793763672e+11, 1.9585063660695227e+11,-1.7943834649845823e+04,-9.0448774645534904e+03, 2.8351774850978827e+03, 8.2535489536000000e+10,-3.1712157696000000e+10, 1.4014440429687500e+04, 3.5717855468750000e+04, 3.9501276000000000e+07, 2.6517019268236852e-01, 9.6420162254208819e-01, 1.0000000000000000e+00
 1.5209631000000000e+07,-1.8084368029343643e+11, 1.9535444344971103e+11,-1.7868905173307827e+04,-9.0939930840492834e+03, 2.8332611820432803e+03, 8.3278921728000000e+10,-2.9749293056000000e+10, 1.3161558593750000e+04, 3.6033988281250000e+04, 3.9446560000000000e+07, 2.6624249677133421e-01, 9.6390608096067432e-01, 1.0000000000000000e+00
 1.5264343000000000e+07,-1.8181926024654852e+11, 1.9485556431801343e+11,-1.7793803284291265e+04,-9.1426648595322040e+03, 2.8313448366094694e+03, 8.3975528448000000e+10,-2.7769618432000000e+10, 1.2301672851562500e+04, 3.6329703125000000e+04, 3.9391852000000000e+07, 2.6729482382699671e-01, 9.6361479708195374e-01, 1.0000000000000000e+00
 1.5319053000000000e+07,-1.8279070538520255e+11, 1.9435404557930289e+11,-1.7718535319675877e+04,-9.1908923587913887e+03, 2.8294285335548675e+03, 8.4624883712000000e+10,-2.5774399488000000e+10, 1.1435338867187500e+04, 3.6604832031250000e+04, 3.9337140000000000e+07, 2.6832726636505888e-01, 9.6332781446663052e-01, 1.0000000000000000e+00
 1.5373764000000000e+07,-1.8375804956613449e+11, 1.9384988925730478e+11,-1.7643100927200867e+04,-9.2386794406995195e+03, 2.8275121881210571e+03, 8.5226684416000000e+10,-2.3764658176000000e+10, 1.0563003906250000e+04, 3.6859257812500000e+04, 3.9282428000000000e+07, 2.6934000955035314e-01, 9.6304514912615369e-01, 1.0000000000000000e+00
 1.5428476000000000e+07,-1.8472126230209335e+11, 1.9334313052320874e+11,-1.7567504708070475e+04,-9.2860267648093886e+03, 2.8255958426872462e+03, 8.5780619264000000e+10,-2.1741529088000000e+10, 9.6851650390625000e+03, 3.7092859375000000e+04, 3.9227720000000000e+07, 2.7033317019560593e-01, 9.6276683422934428e-01, 1.0000000000000000e+00
 1.5483186000000000e+07,-1.8568031362375949e+11, 1.9283380468125964e+11,-1.7491751239386485e+04,-9.3329350347823693e+03, 2.8236795396326438e+03, 8.6286368768000000e+10,-1.9706265600000000e+10, 8.8023691406250000e+03, 3.7305511718750000e+04, 3.9173008000000000e+07, 2.7130686713551561e-01, 9.6249290067257720e-01, 1.0000000000000000e+00
 1.5537898000000000e+07,-1.8663523729711713e+11, 1.9232191311841928e+11,-1.7415840032159362e+04,-9.3794080667673716e+03, 2.8217631941988334e+03, 8.6743711744000000e+10,-1.7659869184000000e+10, 7.9150527343750000e+03, 3.7497128906250000e+04, 3.9118296000000000e+07, 2.7226128380770992e-01, 9.6222335938147840e-01, 1.0000000000000000e+00
 1.5592608000000000e+07,-1.8758598258636429e+11, 1.9180750229191895e+11,-1.7339777266978901e+04,-9.4254455518446830e+03, 2.8198468911442314e+03, 8.7152377856000000e+10,-1.5603641344000000e+10, 7.0237832031250000e+03, 3.7667617187500000e+04, 3.9063588000000000e+07, 2.7319651851647037e-01, 9.6195824351708725e-01, 1.0000000000000000e+00
 1.5647319000000000e+07,-1.8853258319505936e+11, 1.9129057316950882e+11,-1.7263562364339039e+04,-9.4710512780655299e+03, 2.8179305457104206e+03, 8.7512195072000000e+10,-1.3538627584000000e+10, 6.1290156250000000e+03, 3.7816906250000000e+04, 3.9008876000000000e+07, 2.7411275323276646e-01, 9.6169756083456537e-01, 1.0000000000000000e+00
 1.5702029000000000e+07,-1.8947498906046530e+11, 1.9077117223693121e+11,-1.7187201441427784e+04,-9.5162249852874065e+03, 2.8160142426558182e+03, 8.7822966784000000e+10,-1.1466065920000000e+10, 5.2312871093750000e+03, 3.7944933593750000e+04, 3.8954164000000000e+07, 2.7501008805237032e-01, 9.6144134062844810e-01, 1.0000000000000000e+00
 1.5756741000000000e+07,-1.9041323382223779e+11, 1.9024930004692114e+11,-1.7110693828715241e+04,-9.5609704337737712e+03, 2.8140978972220078e+03, 8.8084561920000000e+10,-9.3870059520000000e+09, 4.3310537109375000e+03, 3.8051652343750000e+04, 3.8899456000000000e+07, 2.7588870324443077e-01, 9.6118958765797424e-01, 1.0000000000000000e+00
 1.5811451000000000e+07,-1.9134726809215466e+11, 1.8972500310955258e+11,-1.7034045579501744e+04,-9.6052874118484851e+03, 2.8121815941674058e+03, 8.8296841216000000e+10,-7.3027676160000000e+09, 3.4288869628906250e+03, 3.8137019531250000e+04, 3.8844744000000000e+07, 2.7674870041836325e-01, 9.6094232751853892e-01, 1.0000000000000000e+00
 1.5866163000000000e+07,-1.9227712544454596e+11, 1.8919828156670755e+11,-1.6957255934712626e+04,-9.6491796522990044e+03, 2.8102652487335949e+03, 8.8459730944000000e+10,-5.2143667200000000e+09, 2.5252265625000000e+03, 3.8201015625000000e+04, 3.8790032000000000e+07, 2.7759025792031983e-01, 9.6069956214611141e-01, 1.0000000000000000e+00
 1.5920874000000000e+07,-1.9320277759097299e+11, 1.8866917022130878e+11,-1.6880329180586923e+04,-9.6926479482123123e+03, 2.8083489032997841e+03, 8.8573149184000000e+10,-3.1230878720000000e+09, 1.6206276855468750e+03, 3.8243617187500000e+04, 3.8735320000000000e+07, 2.7841349661335557e-01, 9.6046130838442678e-01, 1.0000000000000000e+00
 1.5975584000000000e+07,-1.9412419676745309e+11, 1.8813770399052704e+11,-1.6803269577074763e+04,-9.7356931353851523e+03, 2.8064326002451821e+03, 8.8637054976000000e+10,-1.0301018240000000e+09, 7.1559527587890625e+02, 3.8264828125000000e+04, 3.8680608000000000e+07, 2.7921853870068353e-01, 9.6022758117326279e-01, 1.0000000000000000e+00
 1.6030296000000000e+07,-1.9504141644777747e+11, 1.8760388240769135e+11,-1.6726076231652398e+04,-9.7783189059794277e+03, 2.8045162548113713e+03, 8.8651448320000000e+10, 1.0635362560000000e+09,-1.8941615295410156e+02, 3.8264660156250000e+04, 3.8625900000000000e+07, 2.8000555925851189e-01, 9.5999837853213477e-01, 1.0000000000000000e+00
 1.6085006000000000e+07,-1.9595438893600415e+11, 1.8706775202564615e+11,-1.6648755035864135e+04,-9.8205251681131394e+03, 2.8025999517567693e+03, 8.8616337408000000e+10, 3.1565040640000000e+09,-1.0938371582031250e+03, 3.8243128906250000e+04, 3.8571188000000000e+07, 2.8077466255402883e-01, 9.5977371753328988e-01, 1.0000000000000000e+00
 1.6139717000000000e+07,-1.9686314763727734e+11, 1.8652931197712231e+11,-1.6571305008779662e+04,-9.8623155872596635e+03, 2.8006836063229584e+03, 8.8531771392000000e+10, 5.2477486080000000e+09,-1.9972156982421875e+03, 3.8200273437500000e+04, 3.8516476000000000e+07, 2.8152602124513471e-01, 9.5955359379342853e-01, 1.0000000000000000e+00
 1.6194428000000000e+07,-1.9776764553481989e+11, 1.8598860882493909e+11,-1.6493731976462117e+04,-9.9036901189008986e+03, 2.7987673032683565e+03, 8.8397824000000000e+10, 7.3360660480000000e+09,-2.8990349121093750e+03, 3.8136132812500000e+04, 3.8461768000000000e+07, 2.8225974024558770e-01, 9.5933802126075107e-01, 1.0000000000000000e+00
 1.6249139000000000e+07,-1.9866791596389474e+11, 1.8544564130527103e+11,-1.6416034870006162e+04,-9.9446524021399182e+03, 2.7968509578345456e+03, 8.8214593536000000e+10, 9.4202931200000000e+09,-3.7987961425781250e+03, 3.8050765625000000e+04, 3.8407056000000000e+07, 2.8297598961844023e-01, 9.5912699331186813e-01, 1.0000000000000000e+00
 1.6303849000000000e+07,-1.9956391258809665e+11, 1.8490045598688763e+11,-1.6338219449569036e+04,-9.9852024395033732e+03, 2.7949346547799437e+03, 8.7982202880000000e+10, 1.1499233280000000e+10,-4.6959868164062500e+03, 3.7944246093750000e+04, 3.8352344000000000e+07, 2.8367487470442015e-01, 9.5892052093040092e-01, 1.0000000000000000e+00
 1.6358561000000000e+07,-2.0045566860319809e+11, 1.8435305121171078e+11,-1.6260284568967876e+04,-1.0025343832625613e+04, 2.7930183093461328e+03, 8.7700799488000000e+10, 1.3571844096000000e+10,-5.5901621093750000e+03, 3.7816640625000000e+04, 3.8297636000000000e+07, 2.8435656197176007e-01, 9.5871859565964435e-01, 1.0000000000000000e+00
 1.6413272000000000e+07,-2.0134315739787198e+11, 1.8380346136196686e+11,-1.6182234273791886e+04,-1.0065077411837919e+04, 2.7911019639123224e+03, 8.7370571776000000e+10, 1.5636860928000000e+10,-6.4807812500000000e+03, 3.7668050781250000e+04, 3.8242924000000000e+07, 2.8502116400654431e-01, 9.5852122358785286e-01, 1.0000000000000000e+00
 1.6467982000000000e+07,-2.0222635323418625e+11, 1.8325172092966000e+11,-1.6104072527411101e+04,-1.0104404099858439e+04, 2.7891856608577200e+03, 8.6991732736000000e+10, 1.7693138944000000e+10,-7.3673564453125000e+03, 3.7498578125000000e+04, 3.8188212000000000e+07, 2.8566879682434937e-01, 9.5832840849101864e-01, 1.0000000000000000e+00
 1.6522694000000000e+07,-2.0310528912645145e+11, 1.8269782768235980e+11,-1.6025798059982886e+04,-1.0143327437642882e+04, 2.7872693154239091e+03, 8.6564495360000000e+10, 1.9739652096000000e+10,-8.2494511718750000e+03, 3.7308328125000000e+04, 3.8133500000000000e+07, 2.8629961909395341e-01, 9.5814014011868698e-01, 1.0000000000000000e+00
 1.6577404000000000e+07,-2.0397992025079770e+11, 1.8214182819093460e+11,-1.5947416490189595e+04,-1.0181847502032604e+04, 2.7853530123693072e+03, 8.6089154560000000e+10, 2.1775116288000000e+10,-9.1265175781250000e+03, 3.7097437500000000e+04, 3.8078788000000000e+07, 2.8691373164674200e-01, 9.5795642416163229e-01, 1.0000000000000000e+00
 1.6632115000000000e+07,-2.0485027944307135e+11, 1.8158371983881821e+11,-1.5868926477394198e+04,-1.0219967792131918e+04, 2.7834366669354963e+03, 8.5565964288000000e+10, 2.3798517760000000e+10,-9.9981269531250000e+03, 3.6866031250000000e+04, 3.8024080000000000e+07, 2.8751128904946993e-01, 9.5777724898282701e-01, 1.0000000000000000e+00
 1.6686826000000000e+07,-2.0571632245909161e+11, 1.8102354918755859e+11,-1.5790333588742677e+04,-1.0257688414126222e+04, 2.7815203638808944e+03, 8.4995244032000000e+10, 2.5808699392000000e+10,-1.0863788085937500e+04, 3.6614257812500000e+04, 3.7969368000000000e+07, 2.8809239089883948e-01, 9.5760261815963632e-01, 1.0000000000000000e+00
 1.6741537000000000e+07,-2.0657808195520569e+11, 1.8046131324034158e+11,-1.5711636413179767e+04,-1.0295012825586051e+04, 2.7796040184470835e+03, 8.4377337856000000e+10, 2.7804553216000000e+10,-1.1723030273437500e+04, 3.6342273437500000e+04, 3.7914656000000000e+07, 2.8865718750985497e-01, 9.5743251882255409e-01, 1.0000000000000000e+00
 1.6796248000000000e+07,-2.0743551426793900e+11, 1.7989705854552426e+11,-1.5632840465944335e+04,-1.0331941161723769e+04, 2.7776877153924816e+03, 8.3712606208000000e+10, 2.9784977408000000e+10,-1.2575387695312500e+04, 3.6050246093750000e+04, 3.7859948000000000e+07, 2.8920577705186173e-01, 9.5726695258941685e-01, 1.0000000000000000e+00
 1.6850958000000000e+07,-2.0828865187314023e+11, 1.7933078172989771e+11,-1.5553944265928221e+04,-1.0368476838892675e+04, 2.7757713699586707e+03, 8.3001458688000000e+10, 3.1748845568000000e+10,-1.3420382812500000e+04, 3.5738359375000000e+04, 3.7805236000000000e+07, 2.8973830544147572e-01, 9.5710590550884300e-01, 1.0000000000000000e+00
 1.6905670000000000e+07,-2.0913747041250836e+11, 1.7876251673601489e+11,-1.5474951528157544e+04,-1.0404620816007673e+04, 2.7738550245248603e+03, 8.2244263936000000e+10, 3.3695180800000000e+10,-1.4257605468750000e+04, 3.5406785156250000e+04, 3.7750524000000000e+07, 2.9025488048007397e-01, 9.5694937397831970e-01, 1.0000000000000000e+00
 1.6960380000000000e+07,-2.0998194600997275e+11, 1.7819229758442270e+11,-1.5395865945662832e+04,-1.0440374083545554e+04, 2.7719387214702579e+03, 8.1441513472000000e+10, 3.5622772736000000e+10,-1.5086541992187500e+04, 3.5055746093750000e+04, 3.7695816000000000e+07, 2.9075560979660281e-01, 9.5679735334699045e-01, 1.0000000000000000e+00
