 3.8711495000000000e+06,-4.3688479271813774e+10, 1.0436058444346846e+11,-2.9835232784278778e+04,-1.4332949536227967e+04, 3.2557301242074941e+03,-4.5381521408000000e+10, 9.0781335552000000e+10,-3.1979664062500000e+04,-1.5944063476562500e+04, 1.7855134000000000e+07, 9.6788157695447696e-01, 2.5140654922279748e-01, 0.0000000000000000e+00
 3.8928975000000000e+06,-4.4336404925831207e+10, 1.0404665617912738e+11,-2.9749261571264495e+04,-1.4536493492510104e+04, 3.2557301242074941e+03,-4.6075674624000000e+10, 9.0431913984000000e+10,-3.1856000000000000e+04,-1.6189092773437500e+04, 1.7833386000000000e+07, 9.6583715597442088e-01, 2.5914974076630370e-01, 0.0000000000000000e+00
 3.9146455000000000e+06,-4.4982446006700569e+10, 1.0372830582763454e+11,-2.9661940549096762e+04,-1.4739620105484999e+04, 3.2557301242074941e+03,-4.6767116288000000e+10, 9.0077175808000000e+10,-3.1730464843750000e+04,-1.6433164062500000e+04, 1.7811638000000000e+07, 9.6372914626178496e-01, 2.6688224490499796e-01, 0.0000000000000000e+00
 3.9363937500000000e+06,-4.5626573169536354e+10, 1.0340554257431570e+11,-2.9573270296325059e+04,-1.4942321007292116e+04, 3.2557301242074941e+03,-4.7455817728000000e+10, 8.9717137408000000e+10,-3.1603064453125000e+04,-1.6676265625000000e+04, 1.7789890000000000e+07, 9.6155758168268513e-01, 2.7460338145868918e-01, 0.0000000000000000e+00
 3.9581417500000000e+06,-4.6268757088260735e+10, 1.0307837578468427e+11,-2.9483251429892029e+04,-1.5144587812628330e+04, 3.2557301242074941e+03,-4.8141717504000000e+10, 8.9351823360000000e+10,-3.1473810546875000e+04,-1.6918378906250000e+04, 1.7768142000000000e+07, 9.5932250561614851e-01, 2.8231246911596863e-01, 0.0000000000000000e+00
 3.9798897500000000e+06,-4.6908968455603539e+10, 1.0274681500444109e+11,-2.9391884605133495e+04,-1.5346412118747918e+04, 3.2557301242074941e+03,-4.8824786944000000e+10, 8.8981258240000000e+10,-3.1342708984375000e+04,-1.7159490234375000e+04, 1.7746396000000000e+07, 9.5702397098633352e-01, 2.9000882565458125e-01, 0.0000000000000000e+00
 4.0016377500000000e+06,-4.7547177983102280e+10, 1.0241086995947469e+11,-2.9299170515778471e+04,-1.5547785505462574e+04, 3.2557301242074941e+03,-4.9504985088000000e+10, 8.8605458432000000e+10,-3.1209767578125000e+04,-1.7399587890625000e+04, 1.7724646000000000e+07, 9.5466204028843549e-01, 2.9769176816351761e-01, 0.0000000000000000e+00
 4.0233857500000000e+06,-4.8183356401102104e+10, 1.0207055055586110e+11,-2.9205109893949160e+04,-1.5748699535141388e+04, 3.2557301242074941e+03,-5.0182270976000000e+10, 8.8224448512000000e+10,-3.1074992187500000e+04,-1.7638658203125000e+04, 1.7702898000000000e+07, 9.5223678560820479e-01, 3.0536061326659980e-01, 0.0000000000000000e+00
 4.0451337500000000e+06,-4.8817474458755905e+10, 1.0172586687986403e+11,-2.9109703510160936e+04,-1.5949145752710865e+04, 3.2557301242074941e+03,-5.0856607744000000e+10, 8.7838253056000000e+10,-3.0938392578125000e+04,-1.7876685546875000e+04, 1.7681150000000000e+07, 9.4974828863501592e-01, 3.1301467734733884e-01, 0.0000000000000000e+00
 4.0668817500000000e+06,-4.9449502924024162e+10, 1.0137682919793463e+11,-2.9012952173322356e+04,-1.6149115685654919e+04, 3.2557301242074941e+03,-5.1527954432000000e+10, 8.7446888448000000e+10,-3.0799976562500000e+04,-1.8113656250000000e+04, 1.7659402000000000e+07, 9.4719664066843290e-01, 3.2065327677482952e-01, 0.0000000000000000e+00
 4.0886300000000000e+06,-5.0079412583675072e+10, 1.0102344795671172e+11,-2.8914856730735173e+04,-1.6348600844014858e+04, 3.2557301242074941e+03,-5.2196278272000000e+10, 8.7050379264000000e+10,-3.0659750000000000e+04,-1.8349560546875000e+04, 1.7637654000000000e+07, 9.4458194261822581e-01, 3.2827572813045236e-01, 0.0000000000000000e+00
 4.1103780000000000e+06,-5.0707174243284508e+10, 1.0066573378302165e+11,-2.8815418068094310e+04,-1.6547592720389413e+04, 3.2557301242074941e+03,-5.2861526016000000e+10, 8.6648758272000000e+10,-3.0517726562500000e+04,-1.8584378906250000e+04, 1.7615906000000000e+07, 9.4190430499779998e-01, 3.3588134843514500e-01, 0.0000000000000000e+00
 4.1321260000000000e+06,-5.1332758727235992e+10, 1.0030369748387839e+11,-2.8714637109487881e+04,-1.6746082789934710e+04, 3.2557301242074941e+03,-5.3523664896000000e+10, 8.6242041856000000e+10,-3.0373910156250000e+04,-1.8818099609375000e+04, 1.7594158000000000e+07, 9.3916384791101426e-01, 3.4346945537700629e-01, 0.0000000000000000e+00
 4.1538740000000000e+06,-5.1956136878720734e+10, 9.9937350046483429e+10,-2.8612514817397183e+04,-1.6944062510364300e+04, 3.2557301242074941e+03,-5.4182658048000000e+10, 8.5830254592000000e+10,-3.0228310546875000e+04,-1.9050710937500000e+04, 1.7572410000000000e+07, 9.3636070103236646e-01, 3.5103936753899129e-01, 0.0000000000000000e+00
 4.1756220000000000e+06,-5.2577279559737587e+10, 9.9566702638225861e+10,-2.8509052192696683e+04,-1.7141523321949117e+04, 3.2557301242074941e+03,-5.4838464512000000e+10, 8.5413421056000000e+10,-3.0080935546875000e+04,-1.9282197265625000e+04, 1.7550662000000000e+07, 9.3349500358054038e-01, 3.5859040462645814e-01, 0.0000000000000000e+00
 4.1973700000000000e+06,-5.3196157651093117e+10, 9.9191766606682343e+10,-2.8404250274654049e+04,-1.7338456647517516e+04, 3.2557301242074941e+03,-5.5491047424000000e+10, 8.4991565824000000e+10,-2.9931794921875000e+04,-1.9512546875000000e+04, 1.7528914000000000e+07, 9.3056690428531086e-01, 3.6612188769432108e-01, 0.0000000000000000e+00
 4.2191180000000000e+06,-5.3812742052401535e+10, 9.8812553479617157e+10,-2.8298110140930123e+04,-1.7534853892455263e+04, 3.2557301242074941e+03,-5.6140365824000000e+10, 8.4564713472000000e+10,-2.9780896484375000e+04,-1.9741744140625000e+04, 1.7507166000000000e+07, 9.2757656134782251e-01, 3.7363313937356951e-01, 0.0000000000000000e+00
 4.2408660000000000e+06,-5.4427003682084717e+10, 9.8429074964982056e+10,-2.8190632907578929e+04,-1.7730706444705531e+04, 3.2557301242074941e+03,-5.6786382848000000e+10, 8.4132888576000000e+10,-2.9628250000000000e+04,-1.9969777343750000e+04, 1.7485418000000000e+07, 9.2452414239425618e-01, 3.8112348409690688e-01, 0.0000000000000000e+00
 4.2626140000000000e+06,-5.5038913477372223e+10, 9.8041342950916473e+10,-2.8081819729047675e+04,-1.7926005674768883e+04, 3.2557301242074941e+03,-5.7429061632000000e+10, 8.3696115712000000e+10,-2.9473863281250000e+04,-2.0196632812500000e+04, 1.7463670000000000e+07, 9.2140982442291530e-01, 3.8859224832326794e-01, 0.0000000000000000e+00
 4.2843620000000000e+06,-5.5648442394301285e+10, 9.7649369505747345e+10,-2.7971671798176762e+04,-1.8120742935703314e+04, 3.2557301242074941e+03,-5.8068365312000000e+10, 8.3254419456000000e+10,-2.9317746093750000e+04,-2.0422298828125000e+04, 1.7441922000000000e+07, 9.1823379374477065e-01, 3.9603876076097133e-01, 0.0000000000000000e+00
 4.3061100000000000e+06,-5.6255561407716812e+10, 9.7253166877989212e+10,-2.7860190346199757e+04,-1.8314909563124205e+04, 3.2557301242074941e+03,-5.8704252928000000e+10, 8.2807832576000000e+10,-2.9159908203125000e+04,-2.0646759765625000e+04, 1.7420174000000000e+07, 9.1499624591750994e-01, 4.0346235258926422e-01, 0.0000000000000000e+00
 4.3278585000000000e+06,-5.6860241535948593e+10, 9.6852747494366577e+10,-2.7747376641908464e+04,-1.8508496886828038e+04, 3.2557301242074941e+03,-5.9336704000000000e+10, 8.2356363264000000e+10,-2.9000353515625000e+04,-2.0870009765625000e+04, 1.7398426000000000e+07, 9.1169738594843663e-01, 4.1086235706716617e-01, 0.0000000000000000e+00
 4.3496065000000000e+06,-5.7462454217102730e+10, 9.6448123962843353e+10,-2.7633232019373841e+04,-1.8701496366864758e+04, 3.2557301242074941e+03,-5.9965652992000000e+10, 8.1900068864000000e+10,-2.8839099609375000e+04,-2.1092025390625000e+04, 1.7376678000000000e+07, 9.0833743340089446e-01, 4.1823809855472954e-01, 0.0000000000000000e+00
 4.3713545000000000e+06,-5.8062170532900887e+10, 9.6039309188182297e+10,-2.7517757967307443e+04,-1.8893899165390925e+04, 3.2557301242074941e+03,-6.0591075328000000e+10, 8.1438957568000000e+10,-2.8676152343750000e+04,-2.1312798828125000e+04, 1.7354930000000000e+07, 9.0491661508710997e-01, 4.2558890932364218e-01, 0.0000000000000000e+00
 4.3931025000000000e+06,-5.8659361426997948e+10, 9.5626316295318451e+10,-2.7400956047215255e+04,-1.9085696327324691e+04, 3.2557301242074941e+03,-6.1212938240000000e+10, 8.0973053952000000e+10,-2.8511521484375000e+04,-2.1532316406250000e+04, 1.7333182000000000e+07, 9.0143516549295222e-01, 4.3291412822024400e-01, 0.0000000000000000e+00
 4.4148505000000000e+06,-5.9253997898716164e+10, 9.5209158603691467e+10,-2.7282827874279203e+04,-1.9276878884558224e+04, 3.2557301242074941e+03,-6.1831200768000000e+10, 8.0502390784000000e+10,-2.8345216796875000e+04,-2.1750564453125000e+04, 1.7311434000000000e+07, 8.9789332857045345e-01, 4.4021309670280340e-01, 0.0000000000000000e+00
 4.4365985000000000e+06,-5.9846051003045166e+10, 9.4787849627245544e+10,-2.7163375117357195e+04,-1.9467437855957687e+04, 3.2557301242074941e+03,-6.2445830144000000e+10, 8.0027000832000000e+10,-2.8177246093750000e+04,-2.1967533203125000e+04, 1.7289686000000000e+07, 8.9429135768146106e-01, 4.4748515905697828e-01, 0.0000000000000000e+00
 4.4583465000000000e+06,-6.0435491850641960e+10, 9.4362403074429489e+10,-2.7042599498983094e+04,-1.9657364247363261e+04, 3.2557301242074941e+03,-6.3056785408000000e+10, 7.9546900480000000e+10,-2.8007621093750000e+04,-2.2183207031250000e+04, 1.7267938000000000e+07, 8.9062951553495673e-01, 4.5472966261061981e-01, 0.0000000000000000e+00
 4.4800945000000000e+06,-6.1022291607830940e+10, 9.3932832848196594e+10,-2.6920502795366738e+04,-1.9846649051589146e+04, 3.2557301242074941e+03,-6.3664033792000000e+10, 7.9062130688000000e+10,-2.7836351562500000e+04,-2.2397576171875000e+04, 1.7246190000000000e+07, 8.8690807411805050e-01, 4.6194595794769189e-01, 0.0000000000000000e+00
 4.5018425000000000e+06,-6.1606421496603844e+10, 9.3499153046004837e+10,-2.6797086836393923e+04,-2.0035283248423533e+04, 3.2557301242074941e+03,-6.4267542528000000e+10, 7.8572707840000000e+10,-2.7663447265625000e+04,-2.2610625000000000e+04, 1.7224442000000000e+07, 8.8312731462066107e-01, 4.6913339912108126e-01, 0.0000000000000000e+00
 4.5235905000000000e+06,-6.2187852794619812e+10, 9.3061377959816650e+10,-2.6672353505626419e+04,-2.0223257804628636e+04, 3.2557301242074941e+03,-6.4867270656000000e+10, 7.8078664704000000e+10,-2.7488917968750000e+04,-2.2822343750000000e+04, 1.7202694000000000e+07, 8.7928752735391169e-01, 4.7629134386407246e-01, 0.0000000000000000e+00
 4.5453385000000000e+06,-6.2766556835205345e+10, 9.2619522076099136e+10,-2.6546304740301945e+04,-2.0410563673940676e+04, 3.2557301242074941e+03,-6.5463185408000000e+10, 7.7580034048000000e+10,-2.7312773437500000e+04,-2.3032718750000000e+04, 1.7180946000000000e+07, 8.7538901166226646e-01, 4.8341915380026101e-01, 0.0000000000000000e+00
 4.5670865000000000e+06,-6.3342505007354332e+10, 9.2173600075823883e+10,-2.6418942531334200e+04,-2.0597191797069874e+04, 3.2557301242074941e+03,-6.6055254016000000e+10, 7.7076840448000000e+10,-2.7135025390625000e+04,-2.3241738281250000e+04, 1.7159198000000000e+07, 8.7143207582945670e-01, 4.9051619465167917e-01, 0.0000000000000000e+00
 4.5888345000000000e+06,-6.3915668755728020e+10, 9.1723626834467117e+10,-2.6290268923312844e+04,-2.0783133101700474e+04, 3.2557301242074941e+03,-6.6643439616000000e+10, 7.6569116672000000e+10,-2.6955683593750000e+04,-2.3449390625000000e+04, 1.7137448000000000e+07, 8.6741703697824013e-01, 4.9758183644491105e-01, 0.0000000000000000e+00
 4.6105825000000000e+06,-6.4486019580655052e+10, 9.1269617422009567e+10,-2.6160286014503494e+04,-2.0968378502490723e+04, 3.2557301242074941e+03,-6.7227705344000000e+10, 7.6056895488000000e+10,-2.6774757812500000e+04,-2.3655664062500000e+04, 1.7115702000000000e+07, 8.6334422096405650e-01, 5.0461545371497141e-01, 0.0000000000000000e+00
 4.6323310000000000e+06,-6.5053529038131416e+10, 9.0811587102936600e+10,-2.6028995956847750e+04,-2.1152918901072881e+04, 3.2557301242074941e+03,-6.7808034816000000e+10, 7.5540193280000000e+10,-2.6592253906250000e+04,-2.3860550781250000e+04, 1.7093954000000000e+07, 8.5921396226264368e-01, 5.1161642570672849e-01, 0.0000000000000000e+00
 4.6540790000000000e+06,-6.5618168739820518e+10, 9.0349551336238098e+10,-2.5896400955963156e+04,-2.1336745186053213e+04, 3.2557301242074941e+03,-6.8384362496000000e+10, 7.5019059200000000e+10,-2.6408193359375000e+04,-2.4064029296875000e+04, 1.7072206000000000e+07, 8.5502660385169416e-01, 5.1858413657364988e-01, 0.0000000000000000e+00
 4.6758270000000000e+06,-6.6179910353053085e+10, 8.9883525775408539e+10,-2.5762503271143243e+04,-2.1519848233011991e+04, 3.2557301242074941e+03,-6.8956676096000000e+10, 7.4493517824000000e+10,-2.6222580078125000e+04,-2.4266091796875000e+04, 1.7050458000000000e+07, 8.5078249708663289e-01, 5.2551797557365576e-01, 0.0000000000000000e+00
 4.6975750000000000e+06,-6.6738725600827263e+10, 8.9413526268446976e+10,-2.5627305215357490e+04,-2.1702218904503501e+04, 3.2557301242074941e+03,-6.9524930560000000e+10, 7.3963593728000000e+10,-2.6035425781250000e+04,-2.4466726562500000e+04, 1.7028710000000000e+07, 8.4648200157061138e-01, 5.3241733726186202e-01, 0.0000000000000000e+00
 4.7193230000000000e+06,-6.7294586261808548e+10, 8.8939568857857010e+10,-2.5490809155251347e+04,-2.1883848050056047e+04, 3.2557301242074941e+03,-7.0089097216000000e+10, 7.3429319680000000e+10,-2.5846742187500000e+04,-2.4665921875000000e+04, 1.7006962000000000e+07, 8.4212548501881967e-01, 5.3928162168000682e-01, 0.0000000000000000e+00
 4.7410710000000000e+06,-6.7847464170329842e+10, 8.8461669780646820e+10,-2.5353017511146230e+04,-2.2064726506171930e+04, 3.2557301242074941e+03,-7.0649143296000000e+10, 7.2890728448000000e+10,-2.5656539062500000e+04,-2.4863667968750000e+04, 1.6985212000000000e+07, 8.3771332311722435e-01, 5.4611023454234675e-01, 0.0000000000000000e+00
 4.7628190000000000e+06,-6.8397331216391373e+10, 8.7979845468329178e+10,-2.5213932757039518e+04,-2.2244845096327459e+04, 3.2557301242074941e+03,-7.1205036032000000e+10, 7.2347852800000000e+10,-2.5464828125000000e+04,-2.5059951171875000e+04, 1.6963464000000000e+07, 8.3324589937585269e-01, 5.5290258741782583e-01, 0.0000000000000000e+00
 4.7845670000000000e+06,-6.8944159345660797e+10, 8.7494112546921371e+10,-2.5073557420604557e+04,-2.2424194630972968e+04, 3.2557301242074941e+03,-7.1756750848000000e+10, 7.1800725504000000e+10,-2.5271621093750000e+04,-2.5254761718750000e+04, 1.6941718000000000e+07, 8.2872360497674480e-01, 5.5965809790831078e-01, 0.0000000000000000e+00
 4.8063150000000000e+06,-6.9487920559473099e+10, 8.7004487836945312e+10,-2.4931894083190666e+04,-2.2602765907532787e+04, 3.2557301242074941e+03,-7.2304246784000000e+10, 7.1249379328000000e+10,-2.5076929687500000e+04,-2.5448087890625000e+04, 1.6919970000000000e+07, 8.2414683861670956e-01, 5.6637618982270344e-01, 0.0000000000000000e+00
 4.8280630000000000e+06,-7.0028586914830673e+10, 8.6510988353427444e+10,-2.4788945379823115e+04,-2.2780549710405252e+04, 3.2557301242074941e+03,-7.2847491072000000e+10, 7.0693847040000000e+10,-2.4880763671875000e+04,-2.5639917968750000e+04, 1.6898220000000000e+07, 8.1951600634502453e-01, 5.7305629334673736e-01, 0.0000000000000000e+00
 4.8498110000000000e+06,-7.0566130524403259e+10, 8.6013631305898819e+10,-2.4644713999203137e+04,-2.2957536810962723e+04, 3.2557301242074941e+03,-7.3386450944000000e+10, 7.0134161408000000e+10,-2.4683134765625000e+04,-2.5830240234375000e+04, 1.6876474000000000e+07, 8.1483152139622406e-01, 5.7969784520827328e-01, 0.0000000000000000e+00
 4.8715590000000000e+06,-7.1100516146014618e+10, 8.5512441095869415e+10,-2.4499204716425334e+04,-2.3133715522801194e+04, 3.2557301242074941e+03,-7.3921093632000000e+10, 6.9570347008000000e+10,-2.4484054687500000e+04,-2.6019044921875000e+04, 1.6854726000000000e+07, 8.1009387028041291e-01, 5.8630019728301441e-01, 0.0000000000000000e+00
 4.8933070000000000e+06,-7.1631730869094727e+10, 8.5007421379973022e+10,-2.4352416279851368e+04,-2.3309081492144302e+04, 3.2557301242074941e+03,-7.4451394560000000e+10, 6.9002444800000000e+10,-2.4283535156250000e+04,-2.6206320312500000e+04, 1.6832976000000000e+07, 8.0530334828903805e-01, 5.9286298352525302e-01, 0.0000000000000000e+00
 4.9150550000000000e+06,-7.2159739518788528e+10, 8.4498596895437546e+10,-2.4204353554144498e+04,-2.3483622995262514e+04, 3.2557301242074941e+03,-7.4977320960000000e+10, 6.8430487552000000e+10,-2.4081587890625000e+04,-2.6392056640625000e+04, 1.6811230000000000e+07, 8.0046045468717530e-01, 5.9938556913058949e-01, 0.0000000000000000e+00
 4.9368030000000000e+06,-7.2684514430434509e+10, 8.3985985629809586e+10,-2.4055019442709072e+04,-2.3657330751424408e+04, 3.2557301242074941e+03,-7.5498840064000000e+10, 6.7854508032000000e+10,-2.3878224609375000e+04,-2.6576242187500000e+04, 1.6789482000000000e+07, 7.9556562968556555e-01, 6.0586741855211979e-01, 0.0000000000000000e+00
 4.9585510000000000e+06,-7.3206027995038513e+10, 8.3469605765140305e+10,-2.3904416902625409e+04,-2.3830195466872570e+04, 3.2557301242074941e+03,-7.6015919104000000e+10, 6.7274539008000000e+10,-2.3673457031250000e+04,-2.6758865234375000e+04, 1.6767733000000000e+07, 7.9061931977615874e-01, 6.1230800353799397e-01, 0.0000000000000000e+00
 4.9802990000000000e+06,-7.3724252659273788e+10, 8.2949475677985443e+10,-2.3752548944649796e+04,-2.4002207834823581e+04, 3.2557301242074941e+03,-7.6528533504000000e+10, 6.6690617344000000e+10,-2.3467296875000000e+04,-2.6939916015625000e+04, 1.6745985000000000e+07, 7.8562197753891816e-01, 6.1870680326616712e-01, 0.0000000000000000e+00
 5.0020470000000000e+06,-7.4239160925480927e+10, 8.2425613939405319e+10,-2.3599418633214485e+04,-2.4173358535468047e+04, 3.2557301242074941e+03,-7.7036642304000000e+10, 6.6102771712000000e+10,-2.3259755859375000e+04,-2.7119384765625000e+04, 1.6724236000000000e+07, 7.8057406144492802e-01, 6.2506330447353087e-01, 0.0000000000000000e+00
 5.0237950000000000e+06,-7.4750725351667923e+10, 8.1898039314964798e+10,-2.3445029086427694e+04,-2.4343638235970582e+04, 3.2557301242074941e+03,-7.7540229120000000e+10, 6.5511043072000000e+10,-2.3050845703125000e+04,-2.7297259765625000e+04, 1.6702489000000000e+07, 7.7547603565599765e-01, 6.3137700157929233e-01, 0.0000000000000000e+00
 5.0455430000000000e+06,-7.5258918551510117e+10, 8.1366770764733337e+10,-2.3289383476073603e+04,-2.4513037590469805e+04, 3.2557301242074941e+03,-7.8039252992000000e+10, 6.4915464192000000e+10,-2.2840580078125000e+04,-2.7473531250000000e+04, 1.6680741000000000e+07, 7.7032836982096609e-01, 6.3764739680247484e-01, 0.0000000000000000e+00
 5.0672910000000000e+06,-7.5763713194350250e+10, 8.0831827443284958e+10,-2.3132485027612362e+04,-2.4681547240078336e+04, 3.2557301242074941e+03,-7.8533689344000000e+10, 6.4316067840000000e+10,-2.2628970703125000e+04,-2.7648189453125000e+04, 1.6658993000000000e+07, 7.6513153886890528e-01, 6.4387400027342390e-01, 0.0000000000000000e+00
 5.0890390000000000e+06,-7.6265082005198410e+10, 8.0293228699698242e+10,-2.2974337020180075e+04,-2.4849157812882826e+04, 3.2557301242074941e+03,-7.9023513600000000e+10, 6.3712890880000000e+10,-2.2416029296875000e+04,-2.7821222656250000e+04, 1.6637246000000000e+07, 7.5988602279943507e-01, 6.5005633013920905e-01, 0.0000000000000000e+00
 5.1107875000000000e+06,-7.6763004693506195e+10, 7.9750986508133438e+10,-2.2814940563325858e+04,-2.5015862247855453e+04, 3.2557301242074941e+03,-7.9508701184000000e+10, 6.3105953792000000e+10,-2.2201763671875000e+04,-2.7992625000000000e+04, 1.6615496000000000e+07, 7.5459223300633427e-01, 6.5619399714300519e-01, 0.0000000000000000e+00
 5.1325355000000000e+06,-7.7257434009296967e+10, 7.9205143307532791e+10,-2.2654305842912840e+04,-2.5181644422116009e+04, 3.2557301242074941e+03,-7.9989202944000000e+10, 6.2495322112000000e+10,-2.1986195312500000e+04,-2.8162378906250000e+04, 1.6593749000000000e+07, 7.4925089365930075e-01, 6.6228626616497122e-01, 0.0000000000000000e+00
 5.1542835000000000e+06,-7.7748370541414948e+10, 7.8655688857162369e+10,-2.2492427635128828e+04,-2.5346504051677515e+04, 3.2557301242074941e+03,-8.0465002496000000e+10, 6.1881016320000000e+10,-2.1769333984375000e+04,-2.8330480468750000e+04, 1.6572000000000000e+07, 7.4386221105457773e-01, 6.6833300903441450e-01, 0.0000000000000000e+00
 5.1760315000000000e+06,-7.8235759884897278e+10, 7.8102674101888702e+10,-2.2329318733560900e+04,-2.5510422321211427e+04, 3.2557301242074941e+03,-8.0936075264000000e+10, 6.1263073280000000e+10,-2.1551191406250000e+04,-2.8496917968750000e+04, 1.6550252000000000e+07, 7.3842698914266058e-01, 6.7433343510885257e-01, 0.0000000000000000e+00
 5.1977795000000000e+06,-7.8719602171729141e+10, 7.7546088855882065e+10,-2.2164973924636739e+04,-2.5673398707867946e+04, 3.2557301242074941e+03,-8.1402388480000000e+10, 6.0641525760000000e+10,-2.1331779296875000e+04,-2.8661681640625000e+04, 1.6528505000000000e+07, 7.3294543473614182e-01, 6.8028743167829298e-01, 0.0000000000000000e+00
 5.2195275000000000e+06,-7.9199843611948410e+10, 7.6985984866457047e+10,-2.1999406284967950e+04,-2.5835414504568471e+04, 3.2557301242074941e+03,-8.1863917568000000e+10, 6.0016414720000000e+10,-2.1111111328125000e+04,-2.8824761718750000e+04, 1.6506757000000000e+07, 7.2741836681396221e-01, 6.8619422878781766e-01, 0.0000000000000000e+00
 5.2412760000000000e+06,-7.9676484160207184e+10, 7.6422351959135742e+10,-2.1832610609997831e+04,-2.5996469086100307e+04, 3.2557301242074941e+03,-8.2320637952000000e+10, 5.9387760640000000e+10,-2.0889193359375000e+04,-2.8986152343750000e+04, 1.6485008000000000e+07, 7.2184599659808391e-01, 6.9205372421172551e-01, 0.0000000000000000e+00
 5.2630235000000000e+06,-8.0149470647524292e+10, 7.5855242679055817e+10,-2.1664600258487138e+04,-2.6156543855780132e+04, 3.2557301242074941e+03,-8.2772500480000000e+10, 5.8755645440000000e+10,-2.0666054687500000e+04,-2.9145833984375000e+04, 1.6463261000000000e+07, 7.1622915729099368e-01, 6.9786516910233676e-01, 0.0000000000000000e+00
 5.2847720000000000e+06,-8.0618802845263077e+10, 7.5284646867761261e+10,-2.1495370035786389e+04,-2.6315638083887388e+04, 3.2557301242074941e+03,-8.3219521536000000e+10, 5.8120044544000000e+10,-2.0441689453125000e+04,-2.9303810546875000e+04, 1.6441512000000000e+07, 7.1056806393972627e-01, 7.0362847192886468e-01, 0.0000000000000000e+00
 5.3065195000000000e+06,-8.1084428211354416e+10, 7.4710617863497559e+10,-2.1324933581897647e+04,-2.6473733286278584e+04, 3.2557301242074941e+03,-8.3661627392000000e+10, 5.7481056256000000e+10,-2.0216128906250000e+04,-2.9460058593750000e+04, 1.6419765000000000e+07, 7.0486356314545839e-01, 7.0934290533555655e-01, 0.0000000000000000e+00
 5.3282680000000000e+06,-8.1546346327966354e+10, 7.4133145528591064e+10,-2.1153285713002708e+04,-2.6630828626581151e+04, 3.2557301242074941e+03,-8.4098834432000000e+10, 5.6838660096000000e+10,-1.9989367187500000e+04,-2.9614583984375000e+04, 1.6398016000000000e+07, 6.9911587318091728e-01, 7.1500838866861116e-01, 0.0000000000000000e+00
 5.3500155000000000e+06,-8.2004505285823853e+10, 7.3552283989589462e+10,-2.0980440349404682e+04,-2.6786905735335207e+04, 3.2557301242074941e+03,-8.4531077120000000e+10, 5.6192954368000000e+10,-1.9761437500000000e+04,-2.9767363281250000e+04, 1.6376268000000000e+07, 6.9332585320308093e-01, 7.2062421641256269e-01, 0.0000000000000000e+00
 5.3717640000000000e+06,-8.2458904472042130e+10, 7.2968023134452179e+10,-2.0806392319073137e+04,-2.6941963667372769e+04, 3.2557301242074941e+03,-8.4958371840000000e+10, 5.5543914496000000e+10,-1.9532332031250000e+04,-2.9918402343750000e+04, 1.6354521000000000e+07, 6.8749372409756127e-01, 7.2619031894295194e-01, 0.0000000000000000e+00
 5.3935115000000000e+06,-8.2909492615973297e+10, 7.2380417873133286e+10,-2.0631155821639484e+04,-2.7095984170060576e+04, 3.2557301242074941e+03,-8.5380653056000000e+10, 5.4891638784000000e+10,-1.9302085937500000e+04,-3.0067677734375000e+04, 1.6332772000000000e+07, 6.8162035671823962e-01, 7.3170601289541126e-01, 0.0000000000000000e+00
 5.4152600000000000e+06,-8.3356268903871109e+10, 7.1789458124166275e+10,-2.0454725697850023e+04,-2.7248966187292615e+04, 3.2557301242074941e+03,-8.5797928960000000e+10, 5.4236102656000000e+10,-1.9070689453125000e+04,-3.0215195312500000e+04, 1.6311024000000000e+07, 6.7570597393911969e-01, 7.3717123979641630e-01, 0.0000000000000000e+00
 5.4370080000000000e+06,-8.3799182709498932e+10, 7.1195199575925400e+10,-2.0277116425659315e+04,-2.7400891585404461e+04, 3.2557301242074941e+03,-8.6210150400000000e+10, 5.3577396224000000e+10,-1.8838173828125000e+04,-3.0360933593750000e+04, 1.6289277000000000e+07, 6.6975145743818876e-01, 7.4258533870486698e-01, 0.0000000000000000e+00
 5.4587560000000000e+06,-8.4238233012489563e+10, 7.0597632182549576e+10,-2.0098322859611773e+04,-2.7551759195210241e+04, 3.2557301242074941e+03,-8.6617300992000000e+10, 5.2915539968000000e+10,-1.8604546875000000e+04,-3.0504890625000000e+04, 1.6267527000000000e+07, 6.6375703144348430e-01, 7.4794826238807022e-01, 0.0000000000000000e+00
 5.4805040000000000e+06,-8.4673369836752579e+10, 6.9996812405756760e+10,-1.9918359754947473e+04,-2.7701551004155826e+04, 3.2557301242074941e+03,-8.7019364352000000e+10, 5.2250570752000000e+10,-1.8369822265625000e+04,-3.0647056640625000e+04, 1.6245780000000000e+07, 6.5772358757259219e-01, 7.5325937256076581e-01, 0.0000000000000000e+00
 5.5022520000000000e+06,-8.5104591949589310e+10, 6.9392730240412918e+10,-1.9737221981062798e+04,-2.7850265727834416e+04, 3.2557301242074941e+03,-8.7416307712000000e+10, 5.1582529536000000e+10,-1.8134013671875000e+04,-3.0787421875000000e+04, 1.6224032000000000e+07, 6.5165135076524616e-01, 7.5851863328848435e-01, 0.0000000000000000e+00
