 1.4347498000000000e+07,-1.6497006278441837e+11, 5.2635926338789032e+10,-8.3288787832542257e+03,-2.6101640266912622e+04, 3.3660000000000000e+03, 9.3162397696000000e+10,-1.8697703424000000e+10, 7.5024829101562500e+03, 3.6389718750000000e+04, 2.5356518000000000e+07, 2.9600449058377365e-01, 9.5518654803878011e-01, 0.0000000000000000e+00
 1.4387242000000000e+07,-1.6529781674095676e+11, 5.1597525445891869e+10,-8.1645661134367656e+03,-2.6153498279444750e+04, 3.3660000000000000e+03, 9.3449412608000000e+10,-1.7249251328000000e+10, 6.9406186523437500e+03, 3.6497949218750000e+04, 2.5316774000000000e+07, 2.9003351455666138e-01, 9.5701648911286308e-01, 0.0000000000000000e+00
 1.4426985000000000e+07,-1.6561903396974020e+11, 5.0557083843351273e+10,-7.9999307513821605e+03,-2.6204321975208604e+04, 3.3660000000000000e+03, 9.3714063360000000e+10,-1.5796707328000000e+10, 6.3772490234375000e+03, 3.6597417968750000e+04, 2.5277032000000000e+07, 2.8405153293913804e-01, 9.5880901468171753e-01, 0.0000000000000000e+00
 1.4466729000000000e+07,-1.6593370178492526e+11, 4.9514642620784309e+10,-7.8349791577042979e+03,-2.6254109353788859e+04, 3.3660000000000000e+03, 9.3956300800000000e+10,-1.4340347904000000e+10, 5.8124848632812500e+03, 3.6688109375000000e+04, 2.5237288000000000e+07, 2.7805877869940882e-01, 9.6056406115791848e-01, 0.0000000000000000e+00
 1.4506472000000000e+07,-1.6624180775494162e+11, 4.8470242956488869e+10,-7.6697178027353993e+03,-2.6302858455852031e+04, 3.3660000000000000e+03, 9.4176059392000000e+10,-1.2880595968000000e+10, 5.2464941406250000e+03, 3.6770003906250000e+04, 2.5197544000000000e+07, 2.7205548520828537e-01, 9.6228156636614648e-01, 0.0000000000000000e+00
 1.4546217000000000e+07,-1.6654334878191394e+11, 4.7423894235390724e+10,-7.5041481216490201e+03,-2.6350568799707777e+04, 3.3660000000000000e+03, 9.4373314560000000e+10,-1.1417690112000000e+10, 4.6793735351562500e+03, 3.6843089843750000e+04, 2.5157800000000000e+07, 2.6604170301292557e-01, 9.6396152011269731e-01, 0.0000000000000000e+00
 1.4585960000000000e+07,-1.6683829458329874e+11, 4.6375701520779823e+10,-7.3382866850315559e+03,-2.6397235603311561e+04, 3.3660000000000000e+03, 9.4548000768000000e+10,-9.9521290240000000e+09, 4.1113198242187500e+03, 3.6907343750000000e+04, 2.5118058000000000e+07, 2.6001803244758820e-01, 9.6560376076426135e-01, 0.0000000000000000e+00
 1.4625704000000000e+07,-1.6712664277009235e+11, 4.5325674432682297e+10,-7.1721349566276313e+03,-2.6442858498833706e+04, 3.3660000000000000e+03, 9.4700101632000000e+10,-8.4841528320000000e+09, 3.5424299316406250e+03, 3.6962765625000000e+04, 2.5078314000000000e+07, 2.5398452518348613e-01, 9.6720828210231891e-01, 0.0000000000000000e+00
 1.4665447000000000e+07,-1.6740838192782513e+11, 4.4273854504122108e+10,-7.0056994456430348e+03,-2.6487435691269417e+04, 3.3660000000000000e+03, 9.4829576192000000e+10,-7.0141870080000000e+09, 2.9728723144531250e+03, 3.7009339843750000e+04, 2.5038570000000000e+07, 2.4794141621909771e-01, 9.6877502761129652e-01, 0.0000000000000000e+00
 1.4705191000000000e+07,-1.6768350089630093e+11, 4.3220283356804100e+10,-6.8389866710018759e+03,-2.6530965426695751e+04, 3.3660000000000000e+03, 9.4936399872000000e+10,-5.5425090560000000e+09, 2.4027580566406250e+03, 3.7047062500000000e+04, 2.4998826000000000e+07, 2.4188894096389238e-01, 9.7030394219510763e-01, 0.0000000000000000e+00
 1.4744936000000000e+07,-1.6795199684219324e+11, 4.2164970549338791e+10,-6.6719980737704045e+03,-2.6573447269530647e+04, 3.3660000000000000e+03, 9.5020564480000000e+10,-4.0694704640000000e+09, 1.8322270507812500e+03, 3.7075933593750000e+04, 2.4959080000000000e+07, 2.3582715056822970e-01, 9.7179501699425763e-01, 0.0000000000000000e+00
 1.4784679000000000e+07,-1.6821384276630319e+11, 4.1108022134209648e+10,-6.5047503595183634e+03,-2.6614876961480790e+04, 3.3660000000000000e+03, 9.5082045440000000e+10,-2.5955345920000000e+09, 1.2614621582031250e+03, 3.7095945312500000e+04, 2.4919338000000000e+07, 2.2975665034394241e-01, 9.7324810897464964e-01, 0.0000000000000000e+00
 1.4824423000000000e+07,-1.6846903654640039e+11, 4.0049447882765778e+10,-6.3372449967716930e+03,-2.6655254180397904e+04, 3.3659999999999995e+03, 9.5120834560000000e+10,-1.1209423360000000e+09, 6.9055993652343750e+02, 3.7107101562500000e+04, 2.4879594000000000e+07, 2.2367749244328977e-01, 9.7466321330718242e-01, 0.0000000000000000e+00
 1.4864166000000000e+07,-1.6871756806693100e+11, 3.8989289202085258e+10,-6.1694885796665594e+03,-2.6694577308325828e+04, 3.3659999999999804e+03, 9.5136931840000000e+10, 3.5388025600000000e+08, 1.1968852996826172e+02, 3.7109402343750000e+04, 2.4839850000000000e+07, 2.1758991028218289e-01, 9.7604028141434396e-01, 0.0000000000000000e+00
 1.4903911000000000e+07,-1.6895943474810071e+11, 3.7927555602409973e+10,-6.0014827064500651e+03,-2.6732845924350477e+04, 3.3659999999999395e+03, 9.5130345472000000e+10, 1.8286926080000000e+09,-4.5105581665039062e+02, 3.7102855468750000e+04, 2.4800104000000000e+07, 2.1149395414633421e-01, 9.7737930577619059e-01, 0.0000000000000000e+00
 1.4943654000000000e+07,-1.6919461228442270e+11, 3.6864353935488052e+10,-5.8332443451926492e+03,-2.6770056183123106e+04, 3.3659999999998831e+03, 9.5101083648000000e+10, 3.3029949440000000e+09,-1.0214765014648438e+03, 3.7087468750000000e+04, 2.4760360000000000e+07, 2.0539023325526604e-01, 9.7868015821480070e-01, 0.0000000000000000e+00
 1.4983398000000000e+07,-1.6942309882942609e+11, 3.5799694140063675e+10,-5.6647751245715535e+03,-2.6806207792723482e+04, 3.3659999999998172e+03, 9.5049154560000000e+10, 4.7765473280000000e+09,-1.5914777832031250e+03, 3.7063250000000000e+04, 2.4720618000000000e+07, 1.9927880028028741e-01, 9.7994283494439061e-01, 0.0000000000000000e+00
 1.5023141000000000e+07,-1.6964488534025146e+11, 3.4733618482980240e+10,-5.4960817846306581e+03,-2.6841299322524588e+04, 3.3659999999997476e+03, 9.4974590976000000e+10, 6.2489246720000000e+09,-2.1608923339843750e+03, 3.7030210937500000e+04, 2.4680874000000000e+07, 1.9315989340413006e-01, 9.8116729235136302e-01, 0.0000000000000000e+00
 1.5062885000000000e+07,-1.6985996304224481e+11, 3.3666169260805401e+10,-5.3271710659757764e+03,-2.6875329384255012e+04, 3.3659999999996799e+03, 9.4877401088000000e+10, 7.7198510080000000e+09,-2.7296105957031250e+03, 3.6988367187500000e+04, 2.4641130000000000e+07, 1.8703375086963214e-01, 9.8235348833077207e-01, 0.0000000000000000e+00
 1.5102629000000000e+07,-1.7006832966978989e+11, 3.2597356242841736e+10,-5.1580445580323567e+03,-2.6908297619437657e+04, 3.3659999999996171e+03, 9.4757625856000000e+10, 9.1889397760000000e+09,-3.2974804687500000e+03, 3.6937734375000000e+04, 2.4601386000000000e+07, 1.8090042416348265e-01, 9.8350141664233115e-01, 0.0000000000000000e+00
 1.5142373000000000e+07,-1.7026996429810880e+11, 3.1527286860491165e+10,-4.9887192999100398e+03,-2.6940200717220308e+04, 3.3659999999995630e+03, 9.4615306240000000e+10, 1.0655841280000000e+10,-3.8643645019531250e+03, 3.6878328125000000e+04, 2.4561644000000000e+07, 1.7476052508219408e-01, 9.8461096828798123e-01, 0.0000000000000000e+00
 1.5182116000000000e+07,-1.7046486540262814e+11, 3.0455970982388279e+10,-4.8191968884680273e+03,-2.6971038436213927e+04, 3.3659999999995221e+03, 9.4450475008000000e+10, 1.2120171520000000e+10,-4.4301113281250000e+03, 3.6810175781250000e+04, 2.4521900000000000e+07, 1.6861410544578770e-01, 9.8568214118178921e-01, 0.0000000000000000e+00
 1.5221860000000000e+07,-1.7065302528152417e+11, 2.9383451023998524e+10,-4.6494840665598776e+03,-2.7000809557570825e+04, 3.3659999999994957e+03, 9.4263181312000000e+10, 1.3581656064000000e+10,-4.9946127929687500e+03, 3.6733292968750000e+04, 2.4482156000000000e+07, 1.6246140374536933e-01, 9.8671489919484034e-01, 0.0000000000000000e+00
 1.5261604000000000e+07,-1.7083443650117856e+11, 2.8309769430511585e+10,-4.4795875776010780e+03,-2.7029512904798903e+04, 3.3659999999994857e+03, 9.4053482496000000e+10, 1.5039911936000000e+10,-5.5577187500000000e+03, 3.6647707031250000e+04, 2.4442412000000000e+07, 1.5630265853705219e-01, 9.8770920767918813e-01, 0.0000000000000000e+00
 1.5301348000000000e+07,-1.7100909711034848e+11, 2.7234935939804565e+10,-4.3095089853563086e+03,-2.7057148168761716e+04, 3.3659999999994943e+03, 9.3821427712000000e+10, 1.6494594048000000e+10,-6.1192939453125000e+03, 3.6553449218750000e+04, 2.4402670000000000e+07, 1.5013792068857415e-01, 9.8866506197564774e-01, 0.0000000000000000e+00
 1.5341092000000000e+07,-1.7117698957750507e+11, 2.6159058498459587e+10,-4.1392653897122846e+03,-2.7083712575087837e+04, 3.3659999999995212e+03, 9.3567090688000000e+10, 1.7945358336000000e+10,-6.6792031250000000e+03, 3.6450542968750000e+04, 2.4362926000000000e+07, 1.4396780423475877e-01, 9.8958237218728906e-01, 0.0000000000000000e+00
 1.5380835000000000e+07,-1.7133811269360031e+11, 2.5082146937227142e+10,-3.9688583608410167e+03,-2.7109205931911205e+04, 3.3659999999995671e+03, 9.3290545152000000e+10, 1.9391823872000000e+10,-7.2372983398437500e+03, 3.6339027343750000e+04, 2.4323182000000000e+07, 1.3779236035462208e-01, 9.9046113776760680e-01, 0.0000000000000000e+00
 1.5420579000000000e+07,-1.7149246009784604e+11, 2.4004243820194721e+10,-3.7982946444057370e+03,-2.7133627232163424e+04, 3.3659999999996312e+03, 9.2991848448000000e+10, 2.0833724416000000e+10,-7.7934736328125000e+03, 3.6218929687500000e+04, 2.4283438000000000e+07, 1.3161182788090933e-01, 9.9130132995060871e-01, 0.0000000000000000e+00
 1.5460323000000000e+07,-1.7164003008674368e+11, 2.2925358883393696e+10,-3.6275757873384523e+03,-2.7156976205586212e+04, 3.3659999999997121e+03, 9.2671082496000000e+10, 2.2270681088000000e+10,-8.3475820312500000e+03, 3.6090285156250000e+04, 2.4243692000000000e+07, 1.2542625734574397e-01, 9.9210294524723552e-01, 0.0000000000000000e+00
 1.5500067000000000e+07,-1.7178080785102460e+11, 2.1845600438977901e+10,-3.4567189307559765e+03,-2.7179250508205485e+04, 3.3659999999998090e+03, 9.2328337408000000e+10, 2.3702355968000000e+10,-8.8994921875000000e+03, 3.5953132812500000e+04, 2.4203950000000000e+07, 1.1923626434423629e-01, 9.9286590900545657e-01, 0.0000000000000000e+00
 1.5539810000000000e+07,-1.7191479243015955e+11, 2.0764978310668896e+10,-3.2857256271761994e+03,-2.7200449987155964e+04, 3.3659999999999191e+03, 9.1963719680000000e+10, 2.5128376320000000e+10,-9.4490576171875000e+03, 3.5807519531250000e+04, 2.4164206000000000e+07, 1.1304189970678979e-01, 9.9359022182722789e-01, 0.0000000000000000e+00
 1.5579554000000000e+07,-1.7204197853619055e+11, 1.9683535181451977e+10,-3.1146026245100975e+03,-2.7220573804792984e+04, 3.3660000000000396e+03, 9.1577294848000000e+10, 2.6548477952000000e+10,-9.9961767578125000e+03, 3.5653476562500000e+04, 2.4124462000000000e+07, 1.0684340257483646e-01, 9.9427586077820029e-01, 0.0000000000000000e+00
 1.5619297000000000e+07,-1.7216236114936511e+11, 1.8601313764036655e+10,-2.9433566712305801e+03,-2.7239621165827488e+04, 3.3660000000001660e+03, 9.1169185792000000e+10, 2.7962253312000000e+10,-1.0540691406250000e+04, 3.5491054687500000e+04, 2.4084718000000000e+07, 1.0064101217257357e-01, 9.9492280437674152e-01, 0.0000000000000000e+00
 1.5659042000000000e+07,-1.7227593887202774e+11, 1.7518323821360474e+10,-2.7719892978505854e+03,-2.7257591847991189e+04, 3.3660000000002960e+03, 9.0739466240000000e+10, 2.9369479168000000e+10,-1.1082513671875000e+04, 3.5320289062500000e+04, 2.4044972000000000e+07, 9.4434778823908994e-02, 9.9553105051951019e-01, 0.0000000000000000e+00
 1.5698786000000000e+07,-1.7238270030558691e+11, 1.6434674064134947e+10,-2.6005176877813674e+03,-2.7274484046550104e+04, 3.3660000000004229e+03, 9.0288283648000000e+10, 3.0769717248000000e+10,-1.1621474609375000e+04, 3.5141242187500000e+04, 2.4005230000000000e+07, 8.8225319795992921e-02, 9.9610054359331357e-01, 0.0000000000000000e+00
 1.5738529000000000e+07,-1.7248264479614099e+11, 1.5350374336488411e+10,-2.4289433760945576e+03,-2.7290297656753253e+04, 3.3660000000005434e+03, 8.9815752704000000e+10, 3.2162641920000000e+10,-1.2157446289062500e+04, 3.4953960937500000e+04, 2.3965486000000000e+07, 8.2012685697512522e-02, 9.9663128557389824e-01, 0.0000000000000000e+00
 1.5778273000000000e+07,-1.7257576839676764e+11, 1.4265467470028210e+10,-2.2572731135108097e+03,-2.7305032052735274e+04, 3.3660000000006494e+03, 8.9321963520000000e+10, 3.3547995136000000e+10,-1.2690331054687500e+04, 3.4758492187500000e+04, 2.3925742000000000e+07, 7.5797116107018531e-02, 9.9712326078066160e-01, 0.0000000000000000e+00
 1.5818017000000000e+07,-1.7266206995205392e+11, 1.3179963272658113e+10,-2.0855084211065277e+03,-2.7318687050234461e+04, 3.3660000000007362e+03, 8.8807063552000000e+10, 3.4925416448000000e+10,-1.3219989257812500e+04, 3.4554890625000000e+04, 2.3885998000000000e+07, 6.9578661354605276e-02, 9.9757646818883061e-01, 5.5511151231257827e-17
 1.5857761000000000e+07,-1.7274154079696576e+11, 1.2093970727069981e+10,-1.9136665087313966e+03,-2.7331261276703786e+04, 3.3660000000007958e+03, 8.8271175680000000e+10, 3.6294586368000000e+10,-1.3746296875000000e+04, 3.4343210937500000e+04, 2.3846256000000000e+07, 6.3357939824383300e-02, 9.9799086742375054e-01, 2.7755575615628914e-16
 1.5897504000000000e+07,-1.7281418052032468e+11, 1.1007499717142618e+10,-1.7417489011984519e+03,-2.7342754665475037e+04, 3.3660000000008213e+03, 8.7714455552000000e+10, 3.7655150592000000e+10,-1.4269117187500000e+04, 3.4123519531250000e+04, 2.3806512000000000e+07, 5.7135002120326628e-02, 9.9836646154240893e-01, 2.6645352591003757e-15
 1.5937248000000000e+07,-1.7287998624803854e+11, 9.9205931933811836e+09,-1.5697623514760926e+03,-2.7353166760106578e+04, 3.3660000000008035e+03, 8.7137009664000000e+10, 3.9006859264000000e+10,-1.4788354492187500e+04, 3.3895863281250000e+04, 2.3766768000000000e+07, 5.0910088211772592e-02, 9.9870324066675054e-01, 2.3814283878209608e-14
 1.5976991000000000e+07,-1.7293895537422073e+11, 8.8332941360150375e+09,-1.3977136130946517e+03,-2.7362497146512382e+04, 3.3660000000007331e+03, 8.6539018240000000e+10, 4.0349327360000000e+10,-1.5303862304687500e+04, 3.3660316406250000e+04, 2.3727024000000000e+07, 4.4683438171043463e-02, 9.9900119637226392e-01, 2.0750068330244176e-13
 1.6016736000000000e+07,-1.7299108704407797e+11, 7.7456124385522165e+09,-1.2256041999600900e+03,-2.7370745687592338e+04, 3.3660000000006016e+03, 8.5920587776000000e+10, 4.1682345984000000e+10,-1.5815559570312500e+04, 3.3416925781250000e+04, 2.3687282000000000e+07, 3.8455102550019139e-02, 9.9926032898733019e-01, 1.7767454174588693e-12
 1.6056480000000000e+07,-1.7303637601406750e+11, 6.6576573648867273e+09,-1.0534513457200451e+03,-2.7377911551754347e+04, 3.3660000000003984e+03, 8.5281914880000000e+10, 4.3005501440000000e+10,-1.6323288085937500e+04, 3.3165769531250000e+04, 2.3647538000000000e+07, 3.2225700848839980e-02, 9.9948061722316617e-01, 1.4932999281569437e-11
 1.6096223000000000e+07,-1.7307482217404770e+11, 5.5694388779616070e+09,-8.8125656698915748e+02,-2.7383994719558053e+04, 3.3660000000001128e+03, 8.4623155200000000e+10, 4.4318490624000000e+10,-1.6826929687500000e+04, 3.2906917968750000e+04, 2.3607794000000000e+07, 2.5995283876446812e-02, 9.9966206550823111e-01, 1.2319023579010491e-10
 1.6135967000000000e+07,-1.7310642399137085e+11, 4.4810000813561001e+09,-7.0902669190193376e+02,-2.7388994945100254e+04, 3.3659999994067725e+03, 8.3944448000000000e+10, 4.5621071872000000e+10,-1.7326394531250000e+04, 3.2640427734375000e+04, 2.3568050000000000e+07, 1.9764092073516776e-02, 9.9980467125559569e-01, 9.9741009895737420e-10
 1.6175710000000000e+07,-1.7313118020996646e+11, 3.3923840774142532e+09,-5.3676875972216578e+02,-2.7392912054011442e+04, 3.3659999987781239e+03, 8.3245989888000000e+10, 4.6912880640000000e+10,-1.7821542968750000e+04, 3.2366380859375000e+04, 2.3528308000000000e+07, 1.3532365543040093e-02, 9.9990843334917900e-01, 7.9250782603068615e-09
 1.6215455000000000e+07,-1.7314909029176981e+11, 2.3036007725604944e+09,-3.6448435889301680e+02,-2.7395745993543820e+04, 3.3660000008302331e+03, 8.2527903744000000e+10, 4.8193712128000000e+10,-1.8312298828125000e+04, 3.2084828125000000e+04, 2.3488562000000000e+07, 7.3001545311109951e-03, 9.9997335351689343e-01, 6.1795562444899588e-08
 1.6255198000000000e+07,-1.7316015243817953e+11, 1.2147595131180267e+09,-1.9219079086709161e+02,-2.7397496456981080e+04, 3.3660000035976987e+03, 8.1790443520000000e+10, 4.9463140352000000e+10,-1.8798498046875000e+04, 3.1795873046875000e+04, 2.3448818000000000e+07, 1.0680784083579957e-03, 9.9999942960409416e-01, 4.7276493203574077e-07
 1.6294942000000000e+07,-1.7316436686124094e+11, 1.2587021594943875e+08,-1.9889623110082258e+01,-2.7398163398707849e+04, 3.3660000000624464e+03, 8.1033732096000000e+10, 5.0720972800000000e+10,-1.9280066406250000e+04, 3.1499568359375000e+04, 2.3409074000000000e+07,-5.1638126839170500e-03, 9.9998666743040410e-01, 3.5486144100982386e-06
 1.6334685000000000e+07,-1.7316173339428485e+11,-9.6302405370863032e+08, 1.5241233235113341e+02,-2.7397746656141047e+04, 3.3659999781535921e+03, 8.0257990656000000e+10, 5.1966853120000000e+10,-1.9756871093750000e+04, 3.1196005859375000e+04, 2.3369330000000000e+07,-1.1395278939600776e-02, 9.9993507170110230e-01, 2.6131001384044339e-05
 1.6374430000000000e+07,-1.7315225178496237e+11,-2.0519124278994644e+09, 3.2471298038816087e+02,-2.7396231641442333e+04, 3.3659986480331395e+03, 7.9463358464000000e+10, 5.3200584704000000e+10,-2.0228837890625000e+04, 3.0885242187500000e+04, 2.3329584000000000e+07,-1.7626270285415167e-02, 9.9984464523036043e-01, 1.8874476510960525e-04
 1.6414173000000000e+07,-1.7313592290003174e+11,-3.1406876929162607e+09, 4.9699682432881610e+02,-2.7393662671710423e+04, 3.3659999277777888e+03, 7.8650105856000000e+10, 5.4421762048000000e+10,-2.0695814453125000e+04, 3.0567388671875000e+04, 2.3289842000000000e+07,-2.3856167667893877e-02, 9.9971540113384338e-01, 1.3358783190718371e-03
 1.6453917000000000e+07,-1.7311274723419214e+11,-4.2293386849039025e+09, 6.6925904380551378e+02,-2.7389946430014821e+04, 3.3659955336238900e+03, 7.7818372096000000e+10, 5.5630200832000000e+10,-2.1157728515625000e+04, 3.0242501953125000e+04, 2.3250098000000000e+07,-3.0084921198645011e-02, 9.9954734631055431e-01, 9.2110542759237801e-03
 1.6493660000000000e+07,-1.7308272599500323e+11,-5.3178139121488638e+09, 8.4148210446282792e+02,-2.7384777345823972e+04, 3.3659583484295572e+03, 7.6968411136000000e+10, 5.6825556992000000e+10,-2.1614451171875000e+04, 2.9910683593750000e+04, 2.3210354000000000e+07,-3.6312291390319773e-02, 9.9934049127111035e-01, 5.9592385888495469e-02
 1.6533404000000000e+07,-1.7304586163259717e+11,-6.4060364656044388e+09, 1.0135932133695312e+03,-2.7376630237178902e+04, 3.3657530325632915e+03, 7.6100378624000000e+10, 5.8007617536000000e+10,-2.2065904296875000e+04, 2.9572000000000000e+04, 2.3170610000000000e+07,-4.2538038859951097e-02, 9.9909484797488035e-01, 2.9757539593893900e-01
 1.6573149000000000e+07,-1.7300216179533081e+11,-7.4938322565819159e+09, 1.1853754830745188e+03,-2.7361401500217002e+04, 3.3650154580317662e+03, 7.5214487552000000e+10, 5.9176112128000000e+10,-2.2511986328125000e+04, 2.9226539062500000e+04, 2.3130868000000000e+07,-4.8762113790150545e-02, 9.9881042057975977e-01, 7.3526313110790475e-01
 1.6612892000000000e+07,-1.7295164342972321e+11,-8.5808591932074232e+09, 1.3567873356050845e+03,-2.7339835589023263e+04, 3.3638116087969706e+03, 7.4311016448000000e+10, 6.0330688512000000e+10,-2.2952562500000000e+04, 2.8874414062500000e+04, 2.3091124000000000e+07,-5.4983898268038421e-02, 9.9848724124610122e-01, 9.4699622433253461e-01
 1.6652636000000000e+07,-1.7289431778317236e+11,-9.6669621412747650e+09, 1.5279595237393296e+03,-2.7315450990947596e+04, 3.3624536540486279e+03, 7.3390129152000000e+10, 6.1471166464000000e+10,-2.3387568359375000e+04, 2.8515687500000000e+04, 2.3051380000000000e+07,-6.1203343239787683e-02, 9.9812531817215855e-01, 9.9120979457492830e-01
 1.6692379000000000e+07,-1.7283019280200003e+11,-1.0752064820785946e+10, 1.6989543628229726e+03,-2.7289645817526904e+04, 3.3610655405175362e+03, 7.2452087808000000e+10, 6.2597230592000000e+10,-2.3816884765625000e+04, 2.8150466796875000e+04, 2.3011636000000000e+07,-6.7420210652410453e-02, 9.9772466903228585e-01, 9.9856989986899292e-01
 1.6732123000000000e+07,-1.7275927521797055e+11,-1.1836119453688093e+10, 1.8697819285384016e+03,-2.7262736282058951e+04, 3.3596751846574934e+03, 7.1497072640000000e+10, 6.3708680192000000e+10,-2.4240437500000000e+04, 2.7778828125000000e+04, 2.2971894000000000e+07,-7.3634263064944527e-02, 9.9728531288838418e-01, 9.9976428425882746e-01
 1.6771867000000000e+07,-1.7268156927924170e+11,-1.2919116108758724e+10, 2.0404417551310908e+03,-2.7234731101395439e+04, 3.3582832463220639e+03, 7.0525337600000000e+10, 6.4805232640000000e+10,-2.4658123046875000e+04, 2.7400873046875000e+04, 2.2932150000000000e+07,-7.9845452612757883e-02, 9.9680725503833667e-01, 9.9996043589086003e-01
 1.6811610000000000e+07,-1.7259708672081815e+11,-1.4000945358715088e+10, 2.2109176186068585e+03,-2.7205648780859548e+04, 3.3568911500988829e+03, 6.9537144832000000e+10, 6.5886613504000000e+10,-2.5069835937500000e+04, 2.7016705078125000e+04, 2.2892406000000000e+07,-8.6053164801621729e-02, 9.9629054639077286e-01, 9.9999323040352683e-01
 1.6851354000000000e+07,-1.7250583251491113e+11,-1.5081597407882347e+10, 2.3812082574342576e+03,-2.7175492786890041e+04, 3.3554990806475703e+03, 6.8532686848000000e+10, 6.6952630272000000e+10,-2.5475507812500000e+04, 2.6626400390625000e+04, 2.2852662000000000e+07,-9.2257353039898696e-02, 9.9573519612900674e-01, 9.9999881900987719e-01
 1.6891098000000000e+07,-1.7240781414974136e+11,-1.6161029652290390e+10, 2.5513070622361247e+03,-2.7144264684747359e+04, 3.3541070188378326e+03, 6.7512229888000000e+10, 6.8003012608000000e+10,-2.5875041015625000e+04, 2.6230068359375000e+04, 2.2812920000000000e+07,-9.8457782238997676e-02, 9.9514122872915778e-01, 9.9999978991365601e-01
 1.6930842000000000e+07,-1.7230303607492334e+11,-1.7239232352435402e+10, 2.7212126425382053e+03,-2.7111965086605516e+04, 3.3527149046328682e+03, 6.6476015616000000e+10, 6.9037522944000000e+10,-2.6268345703125000e+04, 2.5827804687500000e+04, 2.2773174000000000e+07,-1.0465440663966961e-01, 9.9450865012371736e-01, 9.9999996189052687e-01
 1.6970586000000000e+07,-1.7219151269864120e+11,-1.8316097328712696e+10, 2.8909081180305075e+03,-2.7078597934675839e+04, 3.3513228326211051e+03, 6.5424293888000000e+10, 7.0055936000000000e+10,-2.6655335937500000e+04, 2.5419710937500000e+04, 2.2733430000000000e+07,-1.1084661490142758e-01, 9.9383752593917218e-01, 9.9999999294930464e-01
 1.7010330000000000e+07,-1.7207324921900064e+11,-1.9391614972434624e+10, 3.0603921526476397e+03,-2.7044164163159126e+04, 3.3499307604744581e+03, 6.4357318656000000e+10, 7.1058014208000000e+10,-2.7035927734375000e+04, 2.5005886718750000e+04, 2.2693686000000000e+07,-1.1703436227723779e-01, 9.9312786590970259e-01, 9.9999999866952427e-01
 1.7050074000000000e+07,-1.7194825417256229e+11,-2.0465742916880035e+10, 3.2296582723725255e+03,-2.7008665705376432e+04, 3.3485386882370217e+03, 6.3275347968000000e+10, 7.2043528192000000e+10,-2.7410039062500000e+04, 2.4586435546875000e+04, 2.2653944000000000e+07,-1.2321741598778768e-01, 9.9237969971039452e-01, 9.9999999974390974e-01
 1.7089816000000000e+07,-1.7181653634745691e+11,-2.1538438879724483e+10, 3.3987000406106386e+03,-2.6972104526777777e+04, 3.3471466159458769e+03, 6.2178693120000000e+10, 7.3012215808000000e+10,-2.7777568359375000e+04, 2.4161480468750000e+04, 2.2614200000000000e+07,-1.2939554391976288e-01, 9.9159305827224742e-01, 9.9999999994971656e-01
 1.7129562000000000e+07,-1.7167810046697488e+11,-2.2609693251649105e+10, 3.5675161937694884e+03,-2.6934481463483153e+04, 3.3457545012518835e+03, 6.1067452416000000e+10, 7.3964003328000000e+10,-2.8138494140625000e+04, 2.3731062500000000e+04, 2.2574454000000000e+07,-1.3556870246646099e-01, 9.9076794806430846e-01, 9.9999999998992795e-01
 1.7169304000000000e+07,-1.7153296425124765e+11,-2.3679398695103897e+10, 3.7360900916257419e+03,-2.6895800835919716e+04, 3.3443624289365198e+03, 5.9942113280000000e+10, 7.4898481152000000e+10,-2.8492664062500000e+04, 2.3295373046875000e+04, 2.2534710000000000e+07,-1.4173628497806445e-01, 9.8990445272289629e-01, 9.9999999999794154e-01
 1.7209048000000000e+07,-1.7138113313096152e+11,-2.4747545815086243e+10, 3.9044205525549796e+03,-2.6856063576727538e+04, 3.3429703566366202e+03, 5.8802774016000000e+10, 7.5815583744000000e+10,-2.8840058593750000e+04, 2.2854453125000000e+04, 2.2494966000000000e+07,-1.4789824931925882e-01, 9.8900258232640548e-01, 9.9999999999957079e-01
 1.7248792000000000e+07,-1.7122261690053583e+11,-2.5814092666861004e+10, 4.0725012896540106e+03,-2.6815271779873539e+04, 3.3415782843612169e+03, 5.7649766400000000e+10, 7.6715065344000000e+10,-2.9180583984375000e+04, 2.2408431640625000e+04, 2.2455224000000000e+07,-1.5405436599754016e-01, 9.8806237268559916e-01, 9.9999999999990863e-01
 1.7288536000000000e+07,-1.7105742560596005e+11,-2.6878997390089714e+10, 4.2403260534421988e+03,-2.6773427571453631e+04, 3.3401862121123299e+03, 5.6483360768000000e+10, 7.7596721152000000e+10,-2.9514167968750000e+04, 2.1957416015625000e+04, 2.2415480000000000e+07,-1.6020440616253431e-01, 9.8708386079710053e-01, 9.9999999999998024e-01
 1.7328280000000000e+07,-1.7088556421159103e+11,-2.7942250550675941e+10, 4.4078937289577852e+03,-2.6730531787880809e+04, 3.3387940975057586e+03, 5.5303835648000000e+10, 7.8460354560000000e+10,-2.9840740234375000e+04, 2.1501515625000000e+04, 2.2375736000000000e+07,-1.6634832853692938e-01, 9.8606705329453637e-01, 9.9999999999999556e-01
