 9.9576420000000000e+06,-8.1566372959199875e+10,-7.7533326596736923e+10, 2.5851342572340065e+04,-2.3608807405793272e+04, 3.2252973064588618e+03,-8.1858674688000000e+10,-6.1064359936000000e+10, 2.1606171875000000e+04,-2.8249351562500000e+04, 1.6289546000000000e+07,-7.4737073080587013e-01, 6.6440724765365056e-01, 0.0000000000000000e+00
 9.9839150000000000e+06,-8.0884605131986572e+10,-7.8151161097192871e+10, 2.6046170909272409e+04,-2.3422092352633928e+04, 3.2252973064588618e+03,-8.1287577600000000e+10,-6.1803970560000000e+10, 2.1867789062500000e+04,-2.8052322265625000e+04, 1.6263272000000000e+07,-7.5258617641119252e-01, 6.5849377147759047e-01, 0.0000000000000000e+00
 1.0010189000000000e+07,-8.0197736108045547e+10,-7.8764065782229813e+10, 2.6239690016775065e+04,-2.3233577400343514e+04, 3.2252973064588618e+03,-8.0709607424000000e+10,-6.2538403840000000e+10, 2.2127660156250000e+04,-2.7852855468750000e+04, 1.6236999000000000e+07,-7.5774858416172974e-01, 6.5254661381459478e-01, 0.0000000000000000e+00
 1.0036462000000000e+07,-7.9505800561468735e+10,-7.9371993570582748e+10, 2.6431880705367636e+04,-2.3043270748438175e+04, 3.2252973064588618e+03,-8.0124854272000000e+10,-6.3267536896000000e+10, 2.2385742187500000e+04,-2.7650982421875000e+04, 1.6210725000000000e+07,-7.6285783062249757e-01, 6.4656626130500872e-01, 0.0000000000000000e+00
 1.0062735000000000e+07,-7.8808833654567490e+10,-7.9974897617954086e+10, 2.6622723828598784e+04,-2.2851180824966013e+04, 3.2252973064588618e+03,-7.9533342720000000e+10,-6.3991332864000000e+10, 2.2642021484375000e+04,-2.7446708984375000e+04, 1.6184452000000000e+07,-7.6791379652579317e-01, 6.4055319927804821e-01, 0.0000000000000000e+00
 1.0089009000000000e+07,-7.8106871037872513e+10,-8.0572731317013672e+10, 2.6812200283046230e+04,-2.2657316286507088e+04, 3.2252973064588618e+03,-7.8935097344000000e+10,-6.4709758976000000e+10, 2.2896486328125000e+04,-2.7240042968750000e+04, 1.6158178000000000e+07,-7.7291636669506669e-01, 6.3450791176698285e-01, 0.0000000000000000e+00
 1.0115283000000000e+07,-7.7399932516036194e+10,-8.1165461885774551e+10, 2.7000295323110691e+04,-2.2461681493417829e+04, 3.2252973064588618e+03,-7.8330191872000000e+10,-6.5422721024000000e+10, 2.3149105468750000e+04,-2.7031007812500000e+04, 1.6131905000000000e+07,-7.7786554331202318e-01, 6.2843074123398113e-01, 0.0000000000000000e+00
 1.0141556000000000e+07,-7.6688087271295197e+10,-8.1753015894682770e+10, 2.7186981269276392e+04,-2.2264294568512967e+04, 3.2252973064588618e+03,-7.7718700032000000e+10,-6.6130132992000000e+10, 2.3399845703125000e+04,-2.6819626953125000e+04, 1.6105630000000000e+07,-7.8276099126252374e-01, 6.2232244902278055e-01, 0.0000000000000000e+00
 1.0167829000000000e+07,-7.5971372757622620e+10,-8.2335347805530914e+10, 2.7372239244899258e+04,-2.2065164974989584e+04, 3.2252973064588618e+03,-7.7100646400000000e+10,-6.6831962112000000e+10, 2.3648695312500000e+04,-2.6605910156250000e+04, 1.6079358000000000e+07,-7.8760261094420114e-01, 6.1618351749610867e-01, 0.0000000000000000e+00
 1.0194103000000000e+07,-7.5249793571446976e+10,-8.2912438777389542e+10, 2.7556058850570091e+04,-2.1864293113023225e+04, 3.2252973064588618e+03,-7.6476055552000000e+10,-6.7528171520000000e+10, 2.3895640625000000e+04,-2.6389863281250000e+04, 1.6053085000000000e+07,-7.9239052585267755e-01, 6.1001414290073408e-01, 0.0000000000000000e+00
 1.0220376000000000e+07,-7.4523404251421555e+10,-8.3484229918796494e+10, 2.7738416915781592e+04,-2.1661693346949694e+04, 3.2252973064588618e+03,-7.5845025792000000e+10,-6.8218650624000000e+10, 2.4140642578125000e+04,-2.6171519531250000e+04, 1.6026811000000000e+07,-7.9712452819562352e-01, 6.0381494395957513e-01, 0.0000000000000000e+00
 1.0246650000000000e+07,-7.3792243377393265e+10,-8.4050676044225922e+10, 2.7919294595285814e+04,-2.1457375704540755e+04, 3.2252973064588618e+03,-7.5207557120000000e+10,-6.8903387136000000e+10, 2.4383697265625000e+04,-2.5950880859375000e+04, 1.6000538000000000e+07,-8.0180452601821883e-01, 5.9758639714831141e-01, 0.0000000000000000e+00
 1.0272923000000000e+07,-7.3056350017428314e+10,-8.4611732205119492e+10, 2.8098673086863826e+04,-2.1251350442100156e+04, 3.2252973064588618e+03,-7.4563756032000000e+10,-6.9582274560000000e+10, 2.4624765625000000e+04,-2.5727978515625000e+04, 1.5974264000000000e+07,-8.0643043105623924e-01, 5.9132897769891857e-01, 0.0000000000000000e+00
 1.0299196000000000e+07,-7.2315763727812332e+10,-8.5167353689886185e+10, 2.8276533631325794e+04,-2.1043628044463567e+04, 3.2252973064588618e+03,-7.3913647104000000e+10,-7.0255271936000000e+10, 2.4863833984375000e+04,-2.5502822265625000e+04, 1.5947991000000000e+07,-8.1100215869518144e-01, 5.8504315959743991e-01, 0.0000000000000000e+00
 1.0325470000000000e+07,-7.1570524553050323e+10,-8.5717496023902420e+10, 2.8452857512510902e+04,-2.0834219224998640e+04, 3.2252973064588618e+03,-7.3257254912000000e+10,-7.0922346496000000e+10, 2.5100890625000000e+04,-2.5275419921875000e+04, 1.5921717000000000e+07,-8.1551962793281962e-01, 5.7872941557891755e-01, 0.0000000000000000e+00
 1.0351743000000000e+07,-7.0820673025866577e+10,-8.6262114969511978e+10, 2.8627626057287413e+04,-2.0623134925604965e+04, 3.2252973064588618e+03,-7.2594685952000000e+10,-7.1583399936000000e+10, 2.5335896484375000e+04,-2.5045806640625000e+04, 1.5895444000000000e+07,-8.1998276134496395e-01, 5.7238821711936727e-01, 0.0000000000000000e+00
 1.0378017000000000e+07,-7.0066250167204849e+10,-8.6801166526026123e+10, 2.8800820635552631e+04,-2.0410386316714088e+04, 3.2252973064588618e+03,-7.1925948416000000e+10,-7.2238415872000000e+10, 2.5568847656250000e+04,-2.4813982421875000e+04, 1.5869170000000000e+07,-8.2439148505420168e-01, 5.6602003442469084e-01, 0.0000000000000000e+00
 1.0404290000000000e+07,-6.9307297486228165e+10,-8.7334606929723419e+10, 2.8972422660232914e+04,-2.0195984797289508e+04, 3.2252973064588618e+03,-7.1251140608000000e+10,-7.2887287808000000e+10, 2.5799705078125000e+04,-2.4579982421875000e+04, 1.5842897000000000e+07,-8.2874572870139041e-01, 5.5962533641642909e-01, 0.0000000000000000e+00
 1.0430564000000000e+07,-6.8543856980319000e+10,-8.7862392653849884e+10, 2.9142413587283689e+04,-1.9979941994826684e+04, 3.2252973064588618e+03,-7.0570270720000000e+10,-7.3530007552000000e+10, 2.6028466796875000e+04,-2.4343806640625000e+04, 1.5816624000000000e+07,-8.3304542541968207e-01, 5.5320459071426809e-01, 0.0000000000000000e+00
 1.0456837000000000e+07,-6.7775971135079117e+10,-8.8384480408618942e+10, 2.9310774915689406e+04,-1.9762269765353027e+04, 3.2252973064588618e+03,-6.9883445248000000e+10,-7.4166468608000000e+10, 2.6255093750000000e+04,-2.4105492187500000e+04, 1.5790350000000000e+07,-8.3729051181084768e-01, 5.4675826361521862e-01, 0.0000000000000000e+00
 1.0483111000000000e+07,-6.7003682924329697e+10,-8.8900827141211365e+10, 2.9477488187463608e+04,-1.9542980193427895e+04, 3.2252973064588618e+03,-6.9190664192000000e+10,-7.4796662784000000e+10, 2.6479583984375000e+04,-2.3865039062500000e+04, 1.5764077000000000e+07,-8.4148092792367912e-01, 5.4028682006939965e-01, 0.0000000000000000e+00
 1.0509384000000000e+07,-6.6227035930643394e+10,-8.9411390346672974e+10, 2.9642534992171466e+04,-1.9322085825461541e+04, 3.2252973064588618e+03,-6.8492042240000000e+10,-7.5420483584000000e+10, 2.6701898437500000e+04,-2.3622484375000000e+04, 1.5737803000000000e+07,-8.4561661538013555e-01, 5.3379072658959126e-01, 0.0000000000000000e+00
 1.0535657000000000e+07,-6.5446074608332863e+10,-8.9916128885332321e+10, 2.9805897031391127e+04,-1.9099600223785183e+04, 3.2252973064588618e+03,-6.7787608064000000e+10,-7.6037906432000000e+10, 2.6922027343750000e+04,-2.3377837890625000e+04, 1.5711530000000000e+07,-8.4969751300414353e-01, 5.2727045848840537e-01, 0.0000000000000000e+00
 1.0561931000000000e+07,-6.4660843532361710e+10,-9.0415001190976715e+10, 2.9967556142605237e+04,-1.8875536559011332e+04, 3.2252973064588618e+03,-6.7077390336000000e+10,-7.6648898560000000e+10, 2.7139957031250000e+04,-2.3131109375000000e+04, 1.5685256000000000e+07,-8.5372356803032035e-01, 5.2072648232020913e-01, 0.0000000000000000e+00
 1.0588206000000000e+07,-6.3871351246563332e+10,-9.0907988530178116e+10, 3.0127501600937550e+04,-1.8649897738363685e+04, 3.2252973064588618e+03,-6.6361450496000000e+10,-7.7253402624000000e+10, 2.7355667968750000e+04,-2.2882316406250000e+04, 1.5658982000000000e+07,-8.5769491322193836e-01, 5.1415895969360637e-01, 0.0000000000000000e+00
 1.0614479000000000e+07,-6.3077715920897209e+10,-9.1395004568461533e+10, 3.0285700736386243e+04,-1.8422718117360670e+04, 3.2252973064588618e+03,-6.5639927808000000e+10,-7.7851295744000000e+10, 2.7569117187500000e+04,-2.2631509765625000e+04, 1.5632708000000000e+07,-8.6161113721192517e-01, 5.0756895909065725e-01, 0.0000000000000000e+00
 1.0640752000000000e+07,-6.2279947216345467e+10,-9.1876031582564606e+10, 3.0442143127029769e+04,-1.8194001156230654e+04, 3.2252973064588618e+03,-6.4912826368000000e+10,-7.8442577920000000e+10, 2.7780300781250000e+04,-2.2378687500000000e+04, 1.5606435000000000e+07,-8.6547238171008289e-01, 5.0095664133443374e-01, 0.0000000000000000e+00
 1.0667026000000000e+07,-6.1478091514095123e+10,-9.2351029379890732e+10, 3.0596811057495568e+04,-1.7963760910341072e+04, 3.2252973064588618e+03,-6.4180178944000000e+10,-7.9027208192000000e+10, 2.7989207031250000e+04,-2.2123861328125000e+04, 1.5580161000000000e+07,-8.6927860741844332e-01, 4.9432246831865911e-01, 0.0000000000000000e+00
 1.0693299000000000e+07,-6.0672195657141113e+10,-9.2819958136420685e+10, 3.0749686924052421e+04,-1.7732011675682730e+04, 3.2252973064588618e+03,-6.3442100224000000e+10,-7.9605096448000000e+10, 2.8195800781250000e+04,-2.1867070312500000e+04, 1.5553888000000000e+07,-8.7302977812954496e-01, 4.8766690117238598e-01, 0.0000000000000000e+00
 1.0719573000000000e+07,-5.9862306950286278e+10,-9.3282778396712845e+10, 3.0900753234610449e+04,-1.7498767988869815e+04, 3.2252973064588618e+03,-6.2698594304000000e+10,-8.0176234496000000e+10, 2.8400078125000000e+04,-2.1608314453125000e+04, 1.5527614000000000e+07,-8.7672586068974223e-01, 4.8099040031775114e-01, 0.0000000000000000e+00
 1.0745846000000000e+07,-5.9048473160141403e+10,-9.3739451073903046e+10, 3.1049992608721106e+04,-1.7264044627139894e+04, 3.2252973064588618e+03,-6.1949779968000000e+10,-8.0740532224000000e+10, 2.8602005859375000e+04,-2.1347632812500000e+04, 1.5501341000000000e+07,-8.8036682496802954e-01, 4.7429342552444359e-01, 0.0000000000000000e+00
 1.0772120000000000e+07,-5.8230742516956558e+10,-9.4189937469247833e+10, 3.1197387778936823e+04,-1.7027856626084998e+04, 3.2252973064588618e+03,-6.1195665408000000e+10,-8.1297973248000000e+10, 2.8801578125000000e+04,-2.1085029296875000e+04, 1.5475068000000000e+07,-8.8395264384950056e-01, 4.6757643592409359e-01, 0.0000000000000000e+00
 1.0798393000000000e+07,-5.7409163709239014e+10,-9.4634199317256226e+10, 3.1342921603620820e+04,-1.6790219302699843e+04, 3.2252973064588618e+03,-6.0436365312000000e+10,-8.1848467456000000e+10, 2.8998763671875000e+04,-2.0820542968750000e+04, 1.5448794000000000e+07,-8.8748329328421705e-01, 4.6083988991991620e-01, 0.0000000000000000e+00
 1.0824667000000000e+07,-5.6583785865928291e+10,-9.5072198743880661e+10, 3.1486577077256592e+04,-1.6551148193093246e+04, 3.2252973064588618e+03,-5.9671887872000000e+10,-8.2392014848000000e+10, 2.9193558593750000e+04,-2.0554173828125000e+04, 1.5422521000000000e+07,-8.9095875226703647e-01, 4.5408424522192498e-01, 0.0000000000000000e+00
 1.0850940000000000e+07,-5.5754658558361183e+10,-9.5503898286790833e+10, 3.1628337331369024e+04,-1.6310659071847425e+04, 3.2252973064588618e+03,-5.8902351872000000e+10,-8.2928517120000000e+10, 2.9385929687500000e+04,-2.0285964843750000e+04, 1.5396247000000000e+07,-8.9437900282526572e-01, 4.4730995887112041e-01, 0.0000000000000000e+00
 1.0877213000000000e+07,-5.4921831810994118e+10,-9.5929260893350876e+10, 3.1768189128877766e+04,-1.6068769659608677e+04, 3.2252976366854468e+03,-5.8127794176000000e+10,-8.3457949696000000e+10, 2.9575865234375000e+04,-2.0015925781250000e+04, 1.5369974000000000e+07,-8.9774402999103353e-01, 4.4051748729813012e-01, 2.1485445406144166e-07
 1.0903487000000000e+07,-5.4085413812056587e+10,-9.6348221910220367e+10, 3.1899556883601257e+04,-1.5822318556797678e+04, 3.2246792900427340e+03,-5.7348247552000000e+10,-8.3980279808000000e+10, 2.9763355468750000e+04,-1.9744068359375000e+04, 1.5343700000000000e+07,-9.0105382181227744e-01, 4.3370728630896710e-01, 9.9999999999936084e-01
 1.0929760000000000e+07,-5.3245640425620323e+10,-9.6760656451972946e+10, 3.2025748900892740e+04,-1.5573009287376690e+04, 3.2237590255278847e+03,-5.6563838976000000e+10,-8.4495425536000000e+10, 2.9948367187500000e+04,-1.9470435546875000e+04, 1.5317427000000000e+07,-9.0430836941324022e-01, 4.2687981096459277e-01, 1.0000000000000000e+00
 1.0956034000000000e+07,-5.2402577754996849e+10,-9.7166523938886841e+10, 3.2149942876723071e+04,-1.5322420966069170e+04, 3.2228387610130744e+03,-5.5774572544000000e+10,-8.5003378688000000e+10, 3.0130898437500000e+04,-1.9195027343750000e+04, 1.5291153000000000e+07,-9.0750766708979169e-01, 4.2003551537131206e-01, 1.0000000000000000e+00
 1.0982307000000000e+07,-5.1556278494043060e+10,-9.7565790995505554e+10, 3.2272123885794052e+04,-1.5070571147621629e+04, 3.2219184964982646e+03,-5.4980571136000000e+10,-8.5504049152000000e+10, 3.0310917968750000e+04,-1.8917888671875000e+04, 1.5264880000000000e+07,-9.1065171233923026e-01, 4.1317485259104020e-01, 1.0000000000000000e+00
 1.1008581000000000e+07,-5.0706795722437035e+10,-9.7958424712474915e+10, 3.2392277189182703e+04,-1.4817477575544461e+04, 3.2209982319834544e+03,-5.4181842944000000e+10,-8.5997436928000000e+10, 3.0488421875000000e+04,-1.8639019531250000e+04, 1.5238607000000000e+07,-9.1374050586076505e-01, 4.0629827460784690e-01, 1.0000000000000000e+00
 1.1034854000000000e+07,-4.9854182788825836e+10,-9.8344392671701416e+10, 3.2510388284148339e+04,-1.4563158060891825e+04, 3.2200779674686441e+03,-5.3378514944000000e+10,-8.6483460096000000e+10, 3.0663378906250000e+04,-1.8358462890625000e+04, 1.5212333000000000e+07,-9.1677405228604447e-01, 3.9940623061617964e-01, 1.0000000000000000e+00
 1.1061128000000000e+07,-4.8998492273345291e+10,-9.8723663134007950e+10, 3.2626443348330646e+04,-1.4307629374866528e+04, 3.2191577029538339e+03,-5.2570595328000000e+10,-8.6962102272000000e+10, 3.0835785156250000e+04,-1.8076220703125000e+04, 1.5186060000000000e+07,-9.1975236671306815e-01, 3.9249915149680248e-01, 1.0000000000000000e+00
 1.1087401000000000e+07,-4.8139778499213509e+10,-9.9096204483320724e+10, 3.2740428173765533e+04,-1.4050909838248799e+04, 3.2182374384390237e+03,-5.1758211072000000e+10,-8.7433289728000000e+10, 3.1005613281250000e+04,-1.7792337890625000e+04, 1.5159786000000000e+07,-9.2267545766277648e-01, 3.8557748874485143e-01, 1.0000000000000000e+00
 1.1113674000000000e+07,-4.7278096557396065e+10,-9.9461985525119705e+10, 3.2852328578222281e+04,-1.3793018388276605e+04, 3.2173171739242134e+03,-5.0941399040000000e+10,-8.7896997888000000e+10, 3.1172851562500000e+04,-1.7506826171875000e+04, 1.5133513000000000e+07,-9.2554333448863402e-01, 3.7864169868578995e-01, 1.0000000000000000e+00
 1.1139948000000000e+07,-4.6413501822602783e+10,-9.9820975600522476e+10, 3.2962130610719716e+04,-1.3533974085636391e+04, 3.2163969094094032e+03,-5.0120196096000000e+10,-8.8353202176000000e+10, 3.1337490234375000e+04,-1.7219697265625000e+04, 1.5107239000000000e+07,-9.2835601059304618e-01, 3.7169223504905780e-01, 1.0000000000000000e+00
 1.1166221000000000e+07,-4.5546049953287788e+10,-1.0017314458628424e+11, 3.3069820551526245e+04,-1.3273796114463108e+04, 3.2154766448945929e+03,-4.9294733312000000e+10,-8.8801828864000000e+10, 3.1499501953125000e+04,-1.6930996093750000e+04, 1.5080966000000000e+07,-9.3111350329496467e-01, 3.6472954909326721e-01, 1.0000000000000000e+00
 1.1192495000000000e+07,-4.4675796891649452e+10,-1.0051846289479767e+11, 3.3175384912159832e+04,-1.3012503782340178e+04, 3.2145563803797831e+03,-4.8465014784000000e+10,-8.9242861568000000e+10, 3.1658882812500000e+04,-1.6640724609375000e+04, 1.5054692000000000e+07,-9.3381583370610666e-01, 3.5775408973171613e-01, 1.0000000000000000e+00
 1.1218768000000000e+07,-4.3802798863630402e+10,-1.0085690147409309e+11, 3.3278810435387953e+04,-1.2750116520299525e+04, 3.2136361158649729e+03,-4.7631175680000000e+10,-8.9676234752000000e+10, 3.1815603515625000e+04,-1.6348929687500000e+04, 1.5028419000000000e+07,-9.3646302661565572e-01, 3.5076630365792766e-01, 1.0000000000000000e+00
 1.1245042000000000e+07,-4.2927112378917549e+10,-1.0118843180783836e+11, 3.3380084095227707e+04,-1.2486653882821554e+04, 3.2127158513501627e+03,-4.6793224192000000e+10,-9.0101940224000000e+10, 3.1969662109375000e+04,-1.6055612304687500e+04, 1.5002146000000000e+07,-9.3905511038330047e-01, 3.4376663547093572e-01, 1.0000000000000000e+00
 1.1271315000000000e+07,-4.2048794230942078e+10,-1.0151302591533887e+11, 3.3479193096945681e+04,-1.2222135547835162e+04, 3.2117955868353524e+03,-4.5951291392000000e+10,-9.0519896064000000e+10, 3.2121031250000000e+04,-1.5760818359375000e+04, 1.4975872000000000e+07,-9.4159211684046806e-01, 3.3675552780004447e-01, 1.0000000000000000e+00
 1.1297589000000000e+07,-4.1167901496879425e+10,-1.0183065635153763e+11, 3.3576124877058064e+04,-1.1956581316717731e+04, 3.2108753223205426e+03,-4.5105385472000000e+10,-9.0930110464000000e+10, 3.2269707031250000e+04,-1.5464549804687500e+04, 1.4949599000000000e+07,-9.4407408119959435e-01, 3.2973342142879869e-01, 1.0000000000000000e+00
 1.1323862000000000e+07,-4.0284491537649307e+10,-1.0214129620701521e+11, 3.3670867103330595e+04,-1.1690011114295139e+04, 3.2099550578057324e+03,-4.4255641600000000e+10,-9.1332501504000000e+10, 3.2415664062500000e+04,-1.5166853515625000e+04, 1.4923325000000000e+07,-9.4650104197127483e-01, 3.2270075541791154e-01, 1.0000000000000000e+00
 1.1350135000000000e+07,-3.9398621997915688e+10,-1.0244491910798970e+11, 3.3763407674778551e+04,-1.1422444988841744e+04, 3.2090347932909222e+03,-4.3402096640000000e+10,-9.1727052800000000e+10, 3.2558892578125000e+04,-1.4867742187500000e+04, 1.4897052000000000e+07,-9.4887304088912650e-01, 3.1565796722690542e-01, 1.0000000000000000e+00
 1.1376409000000000e+07,-3.8510350806086815e+10,-1.0274149921631682e+11, 3.3853734721666777e+04,-1.1153903112080397e+04, 3.2081145287761124e+03,-4.2544791552000000e+10,-9.2113739776000000e+10, 3.2699384765625000e+04,-1.4567229492187500e+04, 1.4870778000000000e+07,-9.5119012284219140e-01, 3.0860549283422806e-01, 1.0000000000000000e+00
 1.1402682000000000e+07,-3.7619736174315208e+10,-1.0303101122948981e+11, 3.3941836605509685e+04,-1.0884405779182443e+04, 3.2071942642613021e+03,-4.1683865600000000e+10,-9.2492505088000000e+10, 3.2837113281250000e+04,-1.4265363281250000e+04, 1.4844505000000000e+07,-9.5345233581470834e-01, 3.0154376685562023e-01, 1.0000000000000000e+00
 1.1428956000000000e+07,-3.6726836598497643e+10,-1.0331343038063948e+11, 3.4027701919071209e+04,-1.0613973408767708e+04, 3.2062739997464919e+03,-4.0819322880000000e+10,-9.2863332352000000e+10, 3.2972078125000000e+04,-1.3962144531250000e+04, 1.4818231000000000e+07,-9.5565973083306766e-01, 2.9447322266051446e-01, 1.0000000000000000e+00
 1.1455229000000000e+07,-3.5831710858275162e+10,-1.0358873243853424e+11, 3.4111319486364882e+04,-1.0342626542904507e+04, 3.2053537352316816e+03,-3.9951306752000000e+10,-9.3226164224000000e+10, 3.3104253906250000e+04,-1.3657622070312500e+04, 1.4791958000000000e+07,-9.5781236191976782e-01, 2.8739429248625625e-01, 1.0000000000000000e+00
 1.1481503000000000e+07,-3.4934418017033089e+10,-1.0385689370758003e+11, 3.4192678362653751e+04,-1.0070385847109645e+04, 3.2044334707168719e+03,-3.9079821312000000e+10,-9.3580992512000000e+10, 3.3233636718750000e+04,-1.3351798828125000e+04, 1.4765685000000000e+07,-9.5991028605418494e-01, 2.8030740754994815e-01, 1.0000000000000000e+00
 1.1507776000000000e+07,-3.4035017421900986e+10,-1.0411789102782039e+11, 3.4271767834450453e+04,-9.7972721103484182e+03, 3.2035132062020616e+03,-3.8205005824000000e+10,-9.3927751680000000e+10, 3.3360203125000000e+04,-1.3044722656250000e+04, 1.4739411000000000e+07,-9.6195356313996150e-01, 2.7321299815772349e-01, 1.0000000000000000e+00
 1.1534050000000000e+07,-3.3133568703752712e+10,-1.0437170177493639e+11, 3.4348577419517162e+04,-9.5233062450346097e+03, 3.2025929416872514e+03,-3.7326868480000000e+10,-9.4266441728000000e+10, 3.3483949218750000e+04,-1.2736395507812500e+04, 1.4713138000000000e+07,-9.6394225597881922e-01, 2.6611149381126803e-01, 1.0000000000000000e+00
 1.1560323000000000e+07,-3.2230131777206394e+10,-1.0461830386024669e+11, 3.4423096866865628e+04,-9.2485092870304943e+03, 3.2016726771724416e+03,-3.6445548544000000e+10,-9.4597005312000000e+10, 3.3604855468750000e+04,-1.2426867187500000e+04, 1.4686864000000000e+07,-9.6587643025060066e-01, 2.5900332331141374e-01, 1.0000000000000000e+00
 1.1586596000000000e+07,-3.1324766840624393e+10,-1.0485767573070752e+11, 3.4495316156757122e+04,-8.9729023956468263e+03, 3.2007524126576313e+03,-3.5561091072000000e+10,-9.4919417856000000e+10, 3.3722910156250000e+04,-1.2116151367187500e+04, 1.4660591000000000e+07,-9.6775615449933328e-01, 2.5188891485863907e-01, 1.0000000000000000e+00
 1.1612870000000000e+07,-3.0417534376113377e+10,-1.0508979636891266e+11, 3.4565225500702501e+04,-8.6965068536428571e+03, 3.1998321481428211e+03,-3.4673537024000000e+10,-9.5233662976000000e+10, 3.3838109375000000e+04,-1.1804261718750000e+04, 1.4634317000000000e+07,-9.6958150012511768e-01, 2.4476869615031799e-01, 1.0000000000000000e+00
 1.1639143000000000e+07,-2.9508495149524258e+10,-1.0531464529309346e+11, 3.4632815341462170e+04,-8.4193440672263278e+03, 3.1989118836280109e+03,-3.3783025664000000e+10,-9.5539683328000000e+10, 3.3950429687500000e+04,-1.1491249023437500e+04, 1.4608044000000000e+07,-9.7135254138163019e-01, 2.3764309447456791e-01, 1.0000000000000000e+00
 1.1665417000000000e+07,-2.8597710210452213e+10,-1.0553220255711885e+11, 3.4698076353046090e+04,-8.1414355660534611e+03, 3.1979916191132006e+03,-3.2889567232000000e+10,-9.5837478912000000e+10, 3.4059867187500000e+04,-1.1177115234375000e+04, 1.4581770000000000e+07,-9.7306935537903594e-01, 2.3051253680055536e-01, 1.0000000000000000e+00
 1.1691690000000000e+07,-2.7685240892236698e+10,-1.0574244875049530e+11, 3.4760999440713778e+04,-7.8628030032289789e+03, 3.1970713545983904e+03,-3.1993307136000000e+10,-9.6127000576000000e+10, 3.4166406250000000e+04,-1.0861911132812500e+04, 1.4555497000000000e+07,-9.7473202209209919e-01, 2.2337744986512678e-01, 1.0000000000000000e+00
 1.1717964000000000e+07,-2.6771148811961441e+10,-1.0594536499836690e+11, 3.4821575740974287e+04,-7.5834681553060755e+03, 3.1961510900835801e+03,-3.1094251520000000e+10,-9.6408231936000000e+10, 3.4270039062500000e+04,-1.0545638671875000e+04, 1.4529224000000000e+07,-9.7634062437328428e-01, 2.1623826025563855e-01, 1.0000000000000000e+00
 1.1744237000000000e+07,-2.5855495870454422e+10,-1.0614093296151524e+11, 3.4879796621586276e+04,-7.3034529222864512e+03, 3.1952308255687699e+03,-3.0192545792000000e+10,-9.6681132032000000e+10, 3.4370746093750000e+04,-1.0228348632812500e+04, 1.4502950000000000e+07,-9.7789524797063210e-01, 2.0909539448886993e-01, 1.0000000000000000e+00
 1.1770511000000000e+07,-2.4938344252287880e+10,-1.0632913483635950e+11, 3.4935653681557895e+04,-7.0227793276202865e+03, 3.1943105610539601e+03,-2.9288198144000000e+10,-9.6945692672000000e+10, 3.4468527343750000e+04,-9.9100439453125000e+03, 1.4476677000000000e+07,-9.7939598155020080e-01, 2.0194927908590979e-01, 1.0000000000000000e+00
 1.1796784000000000e+07,-2.4019756257968338e+10,-1.0650995344115247e+11, 3.4989138764588664e+04,-6.7414694418208919e+03, 3.1933902965391503e+03,-2.8381353984000000e+10,-9.7201864704000000e+10, 3.4563363281250000e+04,-9.5907753906250000e+03, 1.4450403000000000e+07,-9.8084291744346097e-01, 1.9480033701459593e-01, 1.0000000000000000e+00
 1.1823057000000000e+07,-2.3099793449730770e+10,-1.0668337278298248e+11, 3.5040244046674510e+04,-6.4595451232619280e+03, 3.1924700320243401e+03,-2.7472056320000000e+10,-9.7449639936000000e+10, 3.4655246093750000e+04,-9.2705585937500000e+03, 1.4424130000000000e+07,-9.8223615514001883e-01, 1.8764896891737248e-01, 1.0000000000000000e+00
 1.1849331000000000e+07,-2.2178518633468487e+10,-1.0684937712087395e+11, 3.5088961897584457e+04,-6.1770290034202544e+03, 3.1915497675095298e+03,-2.6560350208000000e+10,-9.7688993792000000e+10, 3.4744171875000000e+04,-8.9494082031250000e+03, 1.4397856000000000e+07,-9.8357579263039274e-01, 1.8049559593379197e-01, 1.0000000000000000e+00
 1.1875604000000000e+07,-2.1255994986096935e+10,-1.0700795120540486e+11, 3.5135284927210516e+04,-5.8939438798263136e+03, 3.1906295029947196e+03,-2.5646381056000000e+10,-9.7919893504000000e+10, 3.4830121093750000e+04,-8.6273759765625000e+03, 1.4371583000000000e+07,-9.8486193039432068e-01, 1.7334064168559007e-01, 1.0000000000000000e+00
 1.1901878000000000e+07,-2.0332285799825333e+10,-1.0715908039136818e+11, 3.5179206003659470e+04,-5.6103125808176965e+03, 3.1897092384799098e+03,-2.4730157056000000e+10,-9.8142330880000000e+10, 3.4913089843750000e+04,-8.3044648437500000e+03, 1.4345309000000000e+07,-9.8609467243141513e-01, 1.6618452696439620e-01, 1.0000000000000000e+00
 1.1928151000000000e+07,-1.9407454482156689e+10,-1.0730275063777179e+11, 3.5220718253252810e+04,-5.3261579655391442e+03, 3.1887889739650996e+03,-2.3811827712000000e+10,-9.8356264960000000e+10, 3.4993062500000000e+04,-7.9807265625000000e+03, 1.4319036000000000e+07,-9.8727412617247268e-01, 1.5902766988917477e-01, 1.0000000000000000e+00
