 1.0531619000000000e+07,-6.4461733836532883e+10, 2.2082060749130249e+11,-2.3356357391749534e+04,-1.8044376507497811e+03, 2.9971151794634075e+03, 8.0277381120000000e+10,-4.3513221120000000e+10, 1.7409984375000000e+04, 3.3540996093750000e+04, 4.0294892000000000e+07, 3.4584373770898469e-01, 9.3829212353481839e-01, 1.0000000000000000e+00
 1.0582496000000000e+07,-6.5648945334858566e+10, 2.2072629240472379e+11,-2.3313228632153845e+04,-1.9030215545025640e+03, 2.9953331337416594e+03, 8.1145339904000000e+10,-4.1797263360000000e+10, 1.6708400390625000e+04, 3.3911777343750000e+04, 4.0244016000000000e+07, 3.4824247920862400e-01, 9.3740448882786509e-01, 1.0000000000000000e+00
 1.0633374000000000e+07,-6.6833975826571159e+10, 2.2062697009132309e+11,-2.3269511452514438e+04,-2.0011807324534107e+03, 2.9935510456407023e+03, 8.1977409536000000e+10,-4.0062775296000000e+10, 1.5998613281250000e+04, 3.4267968750000000e+04, 4.0193136000000000e+07, 3.5061740513063738e-01, 9.3651878529982446e-01, 1.0000000000000000e+00
 1.0684252000000000e+07,-6.8016739216803604e+10, 2.2052266712971594e+11,-2.3225213461670661e+04,-2.0989090544932974e+03, 2.9917689999189533e+03, 8.2773164032000000e+10,-3.8310543360000000e+10, 1.5280936523437500e+04, 3.4609371093750000e+04, 4.0142260000000000e+07, 3.5296817208615638e-01, 9.3563532933197724e-01, 1.0000000000000000e+00
 1.0735129000000000e+07,-6.9197234252289246e+10, 2.2041340311879614e+11,-2.3180339134264250e+04,-2.1962074496880437e+03, 2.9899869541972053e+03, 8.3532193792000000e+10,-3.6541353984000000e+10, 1.4555688476562500e+04, 3.4935792968750000e+04, 4.0091384000000000e+07, 3.5529461965802744e-01, 9.3475437053915811e-01, 1.0000000000000000e+00
 1.0786006000000000e+07,-7.0375431744827332e+10, 2.2029920000711700e+11,-2.3134893955415970e+04,-2.2930745589259009e+03, 2.9882049084754567e+03, 8.4254138368000000e+10,-3.4755944448000000e+10, 1.3823166015625000e+04, 3.5247062500000000e+04, 4.0040508000000000e+07, 3.5759654381226436e-01, 9.3387617586783056e-01, 1.0000000000000000e+00
 1.0836883000000000e+07,-7.1551302778461929e+10, 2.2018007979036581e+11,-2.3088883388065042e+04,-2.3895090742901798e+03, 2.9864228627537086e+03, 8.4938637312000000e+10,-3.2955086848000000e+10, 1.3083683593750000e+04, 3.5543003906250000e+04, 3.9989628000000000e+07, 3.5987375354676088e-01, 9.3300100831036903e-01, 1.0000000000000000e+00
 1.0887760000000000e+07,-7.2724818709481842e+10, 2.2005606451136389e+11,-2.3042312872969156e+04,-2.4855097390592496e+03, 2.9846408170319601e+03, 8.5585346560000000e+10,-3.1139565568000000e+10, 1.2337559570312500e+04, 3.5823445312500000e+04, 3.9938752000000000e+07, 3.6212607077026054e-01, 9.3212912671393999e-01, 1.0000000000000000e+00
 1.0938639000000000e+07,-7.3895978988805923e+10, 2.1992717313717917e+11,-2.2995186701462724e+04,-2.5810776151901637e+03, 2.9828587289310030e+03, 8.6193954816000000e+10,-2.9310101504000000e+10, 1.1585088867187500e+04, 3.6088242187500000e+04, 3.9887872000000000e+07, 3.6435338284192170e-01, 9.3126076499101373e-01, 1.0000000000000000e+00
 1.0989516000000000e+07,-7.5064699814759811e+10, 2.1979343393558102e+11,-2.2947512511428758e+04,-2.6762070029972324e+03, 2.9810766832092545e+03, 8.6764101632000000e+10,-2.7467638784000000e+10, 1.0826658203125000e+04, 3.6337214843750000e+04, 3.9836996000000000e+07, 3.6655543116434741e-01, 9.3039621446130094e-01, 1.0000000000000000e+00
 1.1040393000000000e+07,-7.6230981239775452e+10, 2.1965486608352878e+11,-2.2899294562961197e+04,-2.7708990771889348e+03, 2.9792946374875064e+03, 8.7295516672000000e+10,-2.5612914688000000e+10, 1.0062570312500000e+04, 3.6570226562500000e+04, 3.9786120000000000e+07, 3.6873212884971351e-01, 9.2953569977379480e-01, 1.0000000000000000e+00
 1.1091270000000000e+07,-7.7394795709127213e+10, 2.1951149181238113e+11,-2.2850538208091035e+04,-2.8651527858250993e+03, 2.9775125917657579e+03, 8.7787921408000000e+10,-2.3746744320000000e+10, 9.2931621093750000e+03, 3.6787136718750000e+04, 3.9735240000000000e+07, 3.7088334810533691e-01, 9.2867946143875468e-01, 1.0000000000000000e+00
 1.1142148000000000e+07,-7.8556115940334183e+10, 2.1936333340063092e+11,-2.2801248776667744e+04,-2.9589671281606120e+03, 2.9757305460440098e+03, 8.8241061888000000e+10,-2.1869914112000000e+10, 8.5187587890625000e+03, 3.6987816406250000e+04, 3.9684364000000000e+07, 3.7300897334775868e-01, 9.2782773498212001e-01, 1.0000000000000000e+00
 1.1193025000000000e+07,-7.9714914923160217e+10, 2.1921041317390500e+11,-2.2751431576359239e+04,-3.0523411546454167e+03, 2.9739485003222612e+03, 8.8654675968000000e+10,-1.9983327232000000e+10, 7.7397353515625000e+03, 3.7172128906250000e+04, 3.9633488000000000e+07, 3.7510890104681449e-01, 9.2698075080092746e-01, 1.0000000000000000e+00
 1.1243903000000000e+07,-8.0871193386156799e+10, 2.1905274969944754e+11,-2.2701090689342156e+04,-3.1452761717262633e+03, 2.9721664122213042e+03, 8.9028550656000000e+10,-1.8087743488000000e+10, 6.9564086914062500e+03, 3.7339964843750000e+04, 3.9582612000000000e+07, 3.7718308858392519e-01, 9.2613871406301274e-01, 1.0000000000000000e+00
 1.1294780000000000e+07,-8.2024869868955444e+10, 2.1889037289627747e+11,-2.2650233773303142e+04,-3.2377669121173085e+03, 2.9703843664995557e+03, 8.9362464768000000e+10,-1.6184080384000000e+10, 6.1691611328125000e+03, 3.7491207031250000e+04, 3.9531732000000000e+07, 3.7923135739975244e-01, 9.2530188455700302e-01, 1.0000000000000000e+00
 1.1345658000000000e+07,-8.3175945705513626e+10, 2.1872330153835144e+11,-2.2598864878417833e+04,-3.3298147951595220e+03, 2.9686023207778071e+03, 8.9656238080000000e+10,-1.4273108992000000e+10, 5.3783168945312500e+03, 3.7625753906250000e+04, 3.9480856000000000e+07, 3.8125368878375737e-01, 9.2447045641749859e-01, 1.0000000000000000e+00
 1.1396535000000000e+07,-8.4324394974580734e+10, 2.1855155813983374e+11,-2.2546989223627468e+04,-3.4214190760843057e+03, 2.9668202750560590e+03, 8.9909682176000000e+10,-1.2355757056000000e+10, 4.5842651367187500e+03, 3.7743507812500000e+04, 3.9429976000000000e+07, 3.8325002578747103e-01, 9.2364463823155651e-01, 1.0000000000000000e+00
 1.1447412000000000e+07,-8.5470192027150925e+10, 2.1837516526202271e+11,-2.2494612005691757e+04,-3.5125790613181216e+03, 2.9650382293343105e+03, 9.0122657792000000e+10,-1.0432842752000000e+10, 3.7873510742187500e+03, 3.7844378906250000e+04, 3.9379100000000000e+07, 3.8522032268602008e-01, 9.2282463284725913e-01, 1.0000000000000000e+00
 1.1498289000000000e+07,-8.6613311486463089e+10, 2.1819414551335065e+11,-2.2441738399188860e+04,-3.6032941084824911e+03, 2.9632561836125624e+03, 9.0295017472000000e+10,-8.5052277760000000e+09, 2.9879387207031250e+03, 3.7928289062500000e+04, 3.9328220000000000e+07, 3.8716454480555890e-01, 9.2201063727351029e-01, 1.0000000000000000e+00
 1.1549166000000000e+07,-8.7753728248000931e+10, 2.1800852154938397e+11,-2.2388373556515398e+04,-3.6935636263939964e+03, 2.9614741378908138e+03, 9.0426654720000000e+10,-6.5737763840000000e+09, 2.1863945312500000e+03, 3.7995167968750000e+04, 3.9277348000000000e+07, 3.8908266834956928e-01, 9.2120284258678831e-01, 1.0000000000000000e+00
 1.1600045000000000e+07,-8.8891444502494644e+10, 2.1781831149520831e+11,-2.2334521321505901e+04,-3.7833892058666911e+03, 2.9596920497898568e+03, 9.0517463040000000e+10,-4.6392811520000000e+09, 1.3830559082031250e+03, 3.8044949218750000e+04, 3.9226468000000000e+07, 3.9097472490827251e-01, 9.2040141486359139e-01, 1.0000000000000000e+00
 1.1650922000000000e+07,-9.0026381578175980e+10, 2.1762354714774600e+11,-2.2280189363576883e+04,-3.8727660858773479e+03, 2.9579100040681083e+03, 9.0567360512000000e+10,-2.7027655680000000e+09, 5.7835736083984375e+02, 3.8077574218750000e+04, 3.9175592000000000e+07, 3.9284062192777075e-01, 9.1960657118324374e-01, 1.0000000000000000e+00
 1.1701799000000000e+07,-9.1158542275428238e+10, 2.1742424683503543e+11,-2.2225381493698635e+04,-3.9616959702454437e+03, 2.9561279583463597e+03, 9.0576289792000000e+10,-7.6502745600000000e+08,-2.2735926818847656e+02, 3.8092996093750000e+04, 3.9124712000000000e+07, 3.9468041250159885e-01, 9.1881846519732480e-01, 1.0000000000000000e+00
 1.1752676000000000e+07,-9.2287902578720596e+10, 2.1722043340118045e+11,-2.2170102775541091e+04,-4.0501784725690140e+03, 2.9543459126246116e+03, 9.0544209920000000e+10, 1.1730567680000000e+09,-1.0337187500000000e+03, 3.8091179687500000e+04, 3.9073836000000000e+07, 3.9649411459823120e-01, 9.1803726345337688e-01, 1.0000000000000000e+00
 1.1803554000000000e+07,-9.3414438744767075e+10, 2.1701212973741888e+11,-2.2114358250592653e+04,-4.1382132576411577e+03, 2.9525638669028631e+03, 9.0471096320000000e+10, 3.1106475520000000e+09,-1.8403598632812500e+03, 3.8072089843750000e+04, 3.9022960000000000e+07, 3.9828175619288914e-01, 9.1726312619875217e-01, 1.0000000000000000e+00
 1.1854431000000000e+07,-9.4538127302526352e+10, 2.1679935878212268e+11,-2.2058152938160190e+04,-4.2258000414500302e+03, 2.9507818211811150e+03, 9.0356948992000000e+10, 5.0467891200000000e+09,-2.6468723144531250e+03, 3.8035707031250000e+04, 3.8972080000000000e+07, 4.0004337509580939e-01, 9.1649620732546044e-01, 1.0000000000000000e+00
 1.1905309000000000e+07,-9.5658971458788940e+10, 2.1658213800827795e+11,-2.2001490414072603e+04,-4.3129405669964990e+03, 2.9489997330801580e+03, 9.0201776128000000e+10, 6.9806771200000000e+09,-3.4529082031250000e+03, 3.7982015625000000e+04, 3.8921204000000000e+07, 4.0177904246542462e-01, 9.1573664392966536e-01, 1.0000000000000000e+00
 1.1956186000000000e+07,-9.6776894573533203e+10, 2.1636050021078748e+11,-2.1944378209078637e+04,-4.3996303261893463e+03, 2.9472176873584094e+03, 9.0005618688000000e+10, 8.9113548800000000e+09,-4.2580546875000000e+03, 3.7911011718750000e+04, 3.8870324000000000e+07, 4.0348869670390464e-01, 9.1498462917809975e-01, 1.0000000000000000e+00
 1.2007064000000000e+07,-9.7891900584766708e+10, 2.1613446319849606e+11,-2.1886819884871205e+04,-4.4858712076703559e+03, 2.9454356416366609e+03, 8.9768517632000000e+10, 1.0838018048000000e+10,-5.0619624023437500e+03, 3.7822695312500000e+04, 3.8819448000000000e+07, 4.0517243211953757e-01, 9.1424028583865136e-01, 1.0000000000000000e+00
 1.2057941000000000e+07,-9.9003966977481308e+10, 2.1590404989038907e+11,-2.1828820310680821e+04,-4.5716630584320192e+03, 2.9436535959149128e+03, 8.9490563072000000e+10, 1.2759709696000000e+10,-5.8642167968750000e+03, 3.7717085937500000e+04, 3.8768572000000000e+07, 4.0683030789556129e-01, 9.1350374962427106e-01, 1.0000000000000000e+00
 1.2108818000000000e+07,-1.0011307146601321e+11, 2.1566928319419714e+11,-2.1770384319268152e+04,-4.6570057588100344e+03, 2.9418715501931642e+03, 8.9171845120000000e+10, 1.4675589120000000e+10,-6.6644516601562500e+03, 3.7594203125000000e+04, 3.8717696000000000e+07, 4.0846238900961496e-01, 9.1277515126374809e-01, 1.0000000000000000e+00
 1.2159695000000000e+07,-1.0121919199404292e+11, 2.1543018600639600e+11,-2.1711516706924027e+04,-4.7418992224833009e+03, 2.9400895044714161e+03, 8.8812470272000000e+10, 1.6584777728000000e+10,-7.4622832031250000e+03, 3.7454074218750000e+04, 3.8666816000000000e+07, 4.1006874605407651e-01, 9.1205461651681674e-01, 1.0000000000000000e+00
 1.2210574000000000e+07,-1.0232233293208844e+11, 2.1518677537270532e+11,-2.1652220818336682e+04,-4.8263453993161274e+03, 2.9383074163704591e+03, 8.8412561408000000e+10, 1.8486474752000000e+10,-8.2573603515625000e+03, 3.7296734375000000e+04, 3.8615940000000000e+07, 4.1164949234567266e-01, 9.1134224935067620e-01, 1.0000000000000000e+00
 1.2261451000000000e+07,-1.0342242021528244e+11, 2.1493908574446915e+11,-2.1592504197139639e+04,-4.9103402533043409e+03, 2.9365253706487106e+03, 8.7972290560000000e+10, 2.0379654144000000e+10,-9.0492382812500000e+03, 3.7122246093750000e+04, 3.8565060000000000e+07, 4.1320463399652796e-01, 9.1063819953030478e-01, 1.0000000000000000e+00
 1.2312328000000000e+07,-1.0451945874457603e+11, 2.1468713424706522e+11,-2.1532370125175537e+04,-4.9938858116844731e+03, 2.9347433249269620e+03, 8.7491821568000000e+10, 2.2263521280000000e+10,-9.8375654296875000e+03, 3.6930656250000000e+04, 3.8514184000000000e+07, 4.1473429528643235e-01, 9.0994256099671833e-01, 1.0000000000000000e+00
 1.2363205000000000e+07,-1.0561342738103232e+11, 2.1443094373194952e+11,-2.1471823252854952e+04,-5.0769821215090396e+03, 2.9329612792052135e+03, 8.6971342848000000e+10, 2.4137207808000000e+10,-1.0621960937500000e+04, 3.6722035156250000e+04, 3.8463308000000000e+07, 4.1623856752145727e-01, 9.0925543985597646e-01, 1.0000000000000000e+00
 1.2414082000000000e+07,-1.0670430521505876e+11, 2.1417053703932324e+11,-2.1410868194118590e+04,-5.1596292631737679e+03, 2.9311792334834654e+03, 8.6411067392000000e+10, 2.5999847424000000e+10,-1.1402043945312500e+04, 3.6496457031250000e+04, 3.8412428000000000e+07, 4.1771754676390382e-01, 9.0857693737269474e-01, 1.0000000000000000e+00
 1.2464960000000000e+07,-1.0779207156640709e+11, 2.1390593699813251e+11,-2.1349509526437323e+04,-5.2418273504175877e+03, 2.9293971877617169e+03, 8.5811208192000000e+10, 2.7850616832000000e+10,-1.2177451171875000e+04, 3.6254000000000000e+04, 3.8361552000000000e+07, 4.1917133366960485e-01, 9.0790715000469346e-01, 1.0000000000000000e+00
 1.2515837000000000e+07,-1.0887670598417332e+11, 2.1363716642606876e+11,-2.1287751790812174e+04,-5.3235765303226344e+03, 2.9276151420399688e+03, 8.5172035584000000e+10, 2.9688588288000000e+10,-1.2947774414062500e+04, 3.5994769531250000e+04, 3.8310676000000000e+07, 4.2060003332852908e-01, 9.0724616944026848e-01, 1.0000000000000000e+00
 1.2566715000000000e+07,-1.0995821392811682e+11, 2.1336424159010095e+11,-2.1225598009061039e+04,-5.4048789114034926e+03, 2.9258330539390117e+03, 8.4493795328000000e+10, 3.1512981504000000e+10,-1.3712666992187500e+04, 3.5718859375000000e+04, 3.8259800000000000e+07, 4.2200378819488954e-01, 9.0659406723690994e-01, 1.0000000000000000e+00
 1.2617592000000000e+07,-1.1103652396771077e+11, 2.1308719826652094e+11,-2.1163055605447695e+04,-5.4857308405868453e+03, 2.9240510082172632e+03, 8.3776798720000000e+10, 3.3322878976000000e+10,-1.4471724609375000e+04, 3.5426386718750000e+04, 3.8208920000000000e+07, 4.2338264500039896e-01, 9.0595095668168812e-01, 1.0000000000000000e+00
 1.2668470000000000e+07,-1.1211164209660927e+11, 2.1280605279815448e+11,-2.1100127538179393e+04,-5.5661345037433412e+03, 2.9222689624955146e+03, 8.3021324288000000e+10, 3.5117514752000000e+10,-1.5224605468750000e+04, 3.5117464843750000e+04, 3.8158044000000000e+07, 4.2473675489456114e-01, 9.0531689978793461e-01, 1.0000000000000000e+00
 1.2719347000000000e+07,-1.1318354878129102e+11, 2.1252082795767325e+11,-2.1036818202376904e+04,-5.6460901813287328e+03, 2.9204869167737666e+03, 8.2227732480000000e+10, 3.6895981568000000e+10,-1.5970910156250000e+04, 3.4792234375000000e+04, 3.8107164000000000e+07, 4.2606623917979636e-01, 9.0469196958477782e-01, 1.0000000000000000e+00
 1.2770224000000000e+07,-1.1425222471757899e+11, 2.1223154650649396e+11,-2.0973131956691141e+04,-5.7255981871419781e+03, 2.9187048710520180e+03, 8.1396342784000000e+10, 3.8657490944000000e+10,-1.6710287109375000e+04, 3.4450824218750000e+04, 3.8056288000000000e+07, 4.2737122284881990e-01, 9.0407623455143671e-01, 1.0000000000000000e+00
 1.2821101000000000e+07,-1.1531765083064049e+11, 2.1193823119477856e+11,-2.0909073123303166e+04,-5.8046588683252403e+03, 2.9169228253302699e+03, 8.0527515648000000e+10, 4.0401219584000000e+10,-1.7442371093750000e+04, 3.4093386718750000e+04, 3.8005408000000000e+07, 4.2865183444710725e-01, 9.0346975866662516e-01, 1.0000000000000000e+00
 1.2871980000000000e+07,-1.1637983349536394e+11, 2.1164089764313525e+11,-2.0844644451423104e+04,-5.8832744695825550e+03, 2.9151407372293124e+03, 7.9621603328000000e+10, 4.2126426112000000e+10,-1.8166830078125000e+04, 3.3720058593750000e+04, 3.7954532000000000e+07, 4.2990823553013774e-01, 9.0287258736953768e-01, 1.0000000000000000e+00
 1.2922857000000000e+07,-1.1743870357645639e+11, 2.1133958272123514e+11,-2.0779853254687154e+04,-5.9614416656913208e+03, 2.9133586915075639e+03, 7.8679072768000000e+10, 4.3832172544000000e+10,-1.8883250000000000e+04, 3.3331035156250000e+04, 3.7903656000000000e+07, 4.3114050159866146e-01, 9.0228480419502510e-01, 1.0000000000000000e+00
 1.2973734000000000e+07,-1.1849426798545547e+11, 2.1103430212229547e+11,-2.0714702218072856e+04,-6.0391627786668623e+03, 2.9115766457858158e+03, 7.7700300800000000e+10, 4.5517729792000000e+10,-1.9591302734375000e+04, 3.2926476562500000e+04, 3.7852780000000000e+07, 4.3234880123642228e-01, 9.0170644561821134e-01, 1.0000000000000000e+00
 1.3024611000000000e+07,-1.1954650856491115e+11, 2.1072507855145840e+11,-2.0649195517881031e+04,-6.1164382890249590e+03, 2.9097946000640673e+03, 7.6685729792000000e+10, 4.7182311424000000e+10,-2.0290640625000000e+04, 3.2506564453125000e+04, 3.7801900000000000e+07, 4.3353327590370688e-01, 9.0113755813649266e-01, 1.0000000000000000e+00
 1.3075488000000000e+07,-1.2059540738671764e+11, 2.1041193470261124e+11,-2.0583337293942634e+04,-6.1932687106245949e+03, 2.9080125543423192e+03, 7.5635802112000000e+10, 4.8825143296000000e+10,-2.0980916015625000e+04, 3.2071486328125000e+04, 3.7751024000000000e+07, 4.3469406998560872e-01, 9.0057818401255241e-01, 1.0000000000000000e+00
 1.3126366000000000e+07,-1.2164094675211353e+11, 2.1009489325838641e+11,-2.0517131649618786e+04,-6.2696545906679667e+03, 2.9062305086205706e+03, 7.4550976512000000e+10, 5.0445492224000000e+10,-2.1661798828125000e+04, 3.1621433593750000e+04, 3.7700148000000000e+07, 4.3583133067870278e-01, 9.0002836133025887e-01, 1.0000000000000000e+00
 1.3177243000000000e+07,-1.2268310919168163e+11, 2.0977397689016147e+11,-2.0450582651800745e+04,-6.3455965097004664e+03, 2.9044484628988221e+03, 7.3431777280000000e+10, 5.2042534912000000e+10,-2.2332925781250000e+04, 3.1156630859375000e+04, 3.7649268000000000e+07, 4.3694520788188679e-01, 8.9948812405114875e-01, 1.0000000000000000e+00
 1.3228121000000000e+07,-1.2372190204962262e+11, 2.0944920043502884e+11,-2.0383692734114404e+04,-6.4210968484653076e+03, 2.9026663747978650e+03, 7.2278663168000000e+10, 5.3615587328000000e+10,-2.2993992187500000e+04, 3.0677275390625000e+04, 3.7598392000000000e+07, 4.3803587687939621e-01, 8.9895749096745314e-01, 1.0000000000000000e+00
 1.3278998000000000e+07,-1.2475725842730440e+11, 2.0912060165839795e+11,-2.0316469055961359e+04,-6.4961525158603936e+03, 2.9008843290761165e+03, 7.1092199424000000e+10, 5.5163858944000000e+10,-2.3644640625000000e+04, 3.0183609375000000e+04, 3.7547512000000000e+07, 4.3910342170828326e-01, 8.9843652254573747e-01, 1.0000000000000000e+00
 1.3329876000000000e+07,-1.2578918612953964e+11, 2.0878819541444763e+11,-2.0248913976030606e+04,-6.5707659356414651e+03, 2.8991022833543684e+03, 6.9872885760000000e+10, 5.6686682112000000e+10,-2.4284576171875000e+04, 2.9675843750000000e+04, 3.7496636000000000e+07, 4.4014801661909175e-01, 8.9792523267044888e-01, 1.0000000000000000e+00
 1.3380753000000000e+07,-1.2681766846931772e+11, 2.0845200424038562e+11,-2.0181031403269004e+04,-6.6449377706635469e+03, 2.8973202376326203e+03, 6.8621316096000000e+10, 5.8183290880000000e+10,-2.4913455078125000e+04, 2.9154238281250000e+04, 3.7445760000000000e+07, 4.4116981276960382e-01, 8.9742364371618422e-01, 1.0000000000000000e+00
 1.3431630000000000e+07,-1.2784268893806972e+11, 2.0811205062818643e+11,-2.0112825208569302e+04,-6.7186687022450287e+03, 2.8955381919108718e+03, 6.7338035200000000e+10, 5.9653013504000000e+10,-2.5530978515625000e+04, 2.8619027343750000e+04, 3.7394884000000000e+07, 4.4216896180738097e-01, 8.9693177511680500e-01, 1.0000000000000000e+00
 1.3482507000000000e+07,-1.2886423120566858e+11, 2.0776835702459149e+11,-2.0044299224770173e+04,-6.7919594301676661e+03, 2.8937561461891232e+03, 6.6023632896000000e+10, 6.1095165952000000e+10,-2.6136841796875000e+04, 2.8070466796875000e+04, 3.7344004000000000e+07, 4.4314561577206135e-01, 8.9644964343905054e-01, 1.0000000000000000e+00
 1.3533386000000000e+07,-1.2988230328916516e+11, 2.0742093752522147e+11,-1.9975455605782834e+04,-6.8648123999474155e+03, 2.8919740580881662e+03, 6.4678658048000000e+10, 6.2509129728000000e+10,-2.6730765625000000e+04, 2.7508796875000000e+04, 3.7293128000000000e+07, 4.4409994943077358e-01, 8.9597725133821560e-01, 1.0000000000000000e+00
 1.3584263000000000e+07,-1.3089684079417522e+11, 2.0706983101051511e+11,-1.9906301382703386e+04,-6.9372248833260246e+03, 2.8901920123664177e+03, 6.3303827456000000e+10, 6.3894134784000000e+10,-2.7312410156250000e+04, 2.6934328125000000e+04, 3.7242248000000000e+07, 4.4503206993946037e-01, 8.9551463233461415e-01, 1.0000000000000000e+00
 1.3635140000000000e+07,-1.3190785217792802e+11, 2.0671505157376855e+11,-1.9836838640803860e+04,-7.0091993731894308e+03, 2.8884099666446696e+03, 6.1899722752000000e+10, 6.5249591296000000e+10,-2.7881511718750000e+04, 2.6347316406250000e+04, 3.7191372000000000e+07, 4.4594215291636174e-01, 8.9506178348330789e-01, 1.0000000000000000e+00
 1.3686017000000000e+07,-1.3291532182406784e+11, 2.0635662148078961e+11,-1.9767071060705610e+04,-7.0807366431732944e+03, 2.8866279209229210e+03, 6.0466991104000000e+10, 6.6574868480000000e+10,-2.8437789062500000e+04, 2.5748044921875000e+04, 3.7140496000000000e+07, 4.4683035104989971e-01, 8.9461871061398190e-01, 1.0000000000000000e+00
 1.3736894000000000e+07,-1.3391923429468071e+11, 2.0599456295215298e+11,-1.9697002284975886e+04,-7.1518374853766400e+03, 2.8848458752011729e+03, 5.9006287872000000e+10, 6.7869351936000000e+10,-2.8980968750000000e+04, 2.5136800781250000e+04, 3.7089616000000000e+07, 4.4769681697483776e-01, 8.9418541705319621e-01, 1.0000000000000000e+00
 1.3787772000000000e+07,-1.3491957433029443e+11, 2.0562889816320023e+11,-1.9626635918127839e+04,-7.2225027103618613e+03, 2.8830638294794244e+03, 5.7518260224000000e+10, 6.9132468224000000e+10,-2.9510792968750000e+04, 2.4513869140625000e+04, 3.7038740000000000e+07, 4.4854170319140507e-01, 8.9376190369591901e-01, 1.0000000000000000e+00
 1.3838649000000000e+07,-1.3591632684987865e+11, 2.0525964924403979e+11,-1.9555975526620525e+04,-7.2927331471547122e+03, 2.8812817837576758e+03, 5.6003649536000000e+10, 7.0363570176000000e+10,-3.0026980468750000e+04, 2.3879576171875000e+04, 3.6987864000000000e+07, 4.4936516198707482e-01, 8.9334816907649717e-01, 1.0000000000000000e+00
 1.3889527000000000e+07,-1.3690950052620561e+11, 2.0488682937146899e+11,-1.9485022948134214e+04,-7.3625312979365372e+03, 2.8794996956567188e+03, 5.4463098880000000e+10, 7.1562141696000000e+10,-3.0529298828125000e+04, 2.3234207031250000e+04, 3.6936988000000000e+07, 4.5016736418606473e-01, 8.9294419994855834e-01, 1.0000000000000000e+00
 1.3940404000000000e+07,-1.3789903339821298e+11, 2.0451047831736203e+11,-1.9413785047684974e+04,-7.4318947089867916e+03, 2.8777176499349703e+03, 5.2897382400000000e+10, 7.2727584768000000e+10,-3.1017482421875000e+04, 2.2578099609375000e+04, 3.6886108000000000e+07, 4.5094842327528761e-01, 8.9255000954878261e-01, 1.0000000000000000e+00
 1.3991282000000000e+07,-1.3888493458140652e+11, 2.0413060925249646e+11,-1.9342263593710672e+04,-7.5008259297234017e+03, 2.8759356042132222e+03, 5.1307159552000000e+10, 7.3859399680000000e+10,-3.1491312500000000e+04, 2.1911550781250000e+04, 3.6835232000000000e+07, 4.5170850978973293e-01, 8.9216558002622959e-01, 1.0000000000000000e+00
 1.4042159000000000e+07,-1.3986718970852716e+11, 2.0374724412604709e+11,-1.9270462000453052e+04,-7.5693258630260252e+03, 2.8741535584914736e+03, 4.9693233152000000e+10, 7.4957021184000000e+10,-3.1950541015625000e+04, 2.1234912109375000e+04, 3.6784352000000000e+07, 4.5244777443510831e-01, 8.9179090116950477e-01, 1.0000000000000000e+00
 1.4093036000000000e+07,-1.4084578459075766e+11, 2.0336040484195566e+11,-1.9198383644099762e+04,-7.6373954302376951e+03, 2.8723715127697255e+03, 4.8056315904000000e+10, 7.6019965952000000e+10,-3.2394957031250000e+04, 2.0548500000000000e+04, 3.6733476000000000e+07, 4.5316636735145738e-01, 8.9142596075135938e-01, 1.0000000000000000e+00
 1.4143913000000000e+07,-1.4182070521772256e+11, 2.0297011325893073e+11,-1.9126031862784352e+04,-7.7050355711648053e+03, 2.8705894670479770e+03, 4.6397169664000000e+10, 7.7047750656000000e+10,-3.2824343750000000e+04, 1.9852652343750000e+04, 3.6682596000000000e+07, 4.5386443804988513e-01, 8.9107074459532221e-01, 1.0000000000000000e+00
 1.4194792000000000e+07,-1.4279196081061264e+11, 2.0257638178664056e+11,-1.9053408226363161e+04,-7.7722488373650485e+03, 2.8688073789470200e+03, 4.4716498944000000e+10, 7.8039941120000000e+10,-3.3238511718750000e+04, 1.9147683593750000e+04, 3.6631720000000000e+07, 4.5454215122698771e-01, 8.9072522854017244e-01, 1.0000000000000000e+00
 1.4245669000000000e+07,-1.4375949152149411e+11, 2.0217925092013693e+11,-1.8980519450999913e+04,-7.8390330088411793e+03, 2.8670253332252714e+03, 4.3015213056000000e+10, 7.8995996672000000e+10,-3.3637230468750000e+04, 1.8433994140625000e+04, 3.6580844000000000e+07, 4.5519962272542058e-01, 8.9038941114022396e-01, 1.0000000000000000e+00
 1.4296546000000000e+07,-1.4472330701631586e+11, 2.0177873305994284e+11,-1.8907367036826796e+04,-7.9053906842560118e+03, 2.8652432875035233e+03, 4.1294041088000000e+10, 7.9915532288000000e+10,-3.4020328125000000e+04, 1.7711906250000000e+04, 3.6529968000000000e+07, 4.5583701617091277e-01, 8.9006326443034323e-01, 1.0000000000000000e+00
 1.4347423000000000e+07,-1.4568339399847375e+11, 2.0137484988383325e+11,-1.8833954169760058e+04,-7.9713228772698476e+03, 2.8634612417817748e+03, 3.9553777664000000e+10, 8.0798121984000000e+10,-3.4387625000000000e+04, 1.6981777343750000e+04, 3.6479088000000000e+07, 4.5645447797177563e-01, 8.8974676708573308e-01, 1.0000000000000000e+00
