 9.9571470000000000e+06, 8.8107758797634888e+10, 8.6067758609640671e+10,-2.6152045556120513e+04, 2.0090927776012413e+04, 3.1502447750556712e+03, 8.2945122304000000e+10, 5.6504582144000000e+10,-2.0528441406250000e+04, 2.9431431640625000e+04, 2.1030984000000000e+07, 7.5945477789803228e-01,-6.5056009739904153e-01, 0.0000000000000000e+00
 9.9881670000000000e+06, 8.7293592409998169e+10, 8.6688076125411499e+10,-2.6341650735274532e+04, 1.9904182371360283e+04, 3.1502447750556712e+03, 8.2303213568000000e+10, 5.7414029312000000e+10,-2.0858097656250000e+04, 2.9204173828125000e+04, 2.0999964000000000e+07, 7.6561730366888403e-01,-6.4329631144814414e-01, 0.0000000000000000e+00
 1.0019186000000000e+07, 8.6473561239179916e+10, 8.7302569162819885e+10,-2.6530153336561296e+04, 1.9715436721587477e+04, 3.1502447750556712e+03, 8.1651138560000000e+10, 5.8316341248000000e+10,-2.1185281250000000e+04, 2.8973224609375000e+04, 2.0968946000000000e+07, 7.7170435313489427e-01,-6.3598143947182473e-01, 0.0000000000000000e+00
 1.0050205000000000e+07, 8.5647716103866119e+10, 8.7911163814739548e+10,-2.6717527002611099e+04, 1.9524695249135548e+04, 3.1502447750556712e+03, 8.0988946432000000e+10, 5.9211431936000000e+10,-2.1509962890625000e+04, 2.8738601562500000e+04, 2.0937926000000000e+07, 7.7771540812231499e-01,-6.2861653173388710e-01, 0.0000000000000000e+00
 1.0081224000000000e+07, 8.4816060167465652e+10, 8.8513821812054321e+10,-2.6903756193117846e+04, 1.9331951468599113e+04, 3.1502447750556712e+03, 8.0316727296000000e+10, 6.0099186688000000e+10,-2.1832101562500000e+04, 2.8500330078125000e+04, 2.0906906000000000e+07, 7.8365031631014292e-01,-6.2120220681112592e-01, 0.0000000000000000e+00
 1.0112244000000000e+07, 8.3978645578198181e+10, 8.9110469305088974e+10,-2.7088814258009319e+04, 1.9137210307010373e+04, 3.1502447750556712e+03, 7.9634530304000000e+10, 6.0979523584000000e+10,-2.2151666015625000e+04, 2.8258429687500000e+04, 2.0875888000000000e+07, 7.8950858772065180e-01,-6.1373951307972818e-01, 0.0000000000000000e+00
 1.0143262000000000e+07, 8.3135525654939270e+10, 8.9701032999476761e+10,-2.7272674503311067e+04, 1.8940477118997725e+04, 3.1502447750556712e+03, 7.8942511104000000e+10, 6.1852246016000000e+10,-2.2468583984375000e+04, 2.8012949218750000e+04, 2.0844868000000000e+07, 7.9528975304513028e-01,-6.0622950167524481e-01, 0.0000000000000000e+00
 1.0174282000000000e+07, 8.2286705051588486e+10, 9.0285474182070435e+10,-2.7455320845876446e+04, 1.8741746000800187e+04, 3.1502447750556712e+03, 7.8240653312000000e+10, 6.2717353984000000e+10,-2.2782855468750000e+04, 2.7763884765625000e+04, 2.0813848000000000e+07, 8.0099369506058371e-01,-5.9867278247235567e-01, 0.0000000000000000e+00
 1.0205301000000000e+07, 8.1432255137881897e+10, 9.0863708395813568e+10,-2.7636722772039819e+04, 1.8541026745767362e+04, 3.1502447750556712e+03, 7.7529112576000000e+10, 6.3574654976000000e+10,-2.3094410156250000e+04, 2.7511289062500000e+04, 2.0782830000000000e+07, 8.0661986303212452e-01,-5.9107055125597030e-01, 0.0000000000000000e+00
 1.0236320000000000e+07, 8.0572164740489532e+10, 9.1435707713376694e+10,-2.7816867332985636e+04, 1.8338309865395353e+04, 3.1502447750556712e+03, 7.6807954432000000e+10, 6.4424062976000000e+10,-2.3403218750000000e+04, 2.7255179687500000e+04, 2.0751810000000000e+07, 8.1216826993984981e-01,-5.8342326085176888e-01, 0.0000000000000000e+00
 1.0267339000000000e+07, 7.9706540659045319e+10, 9.2001366024686127e+10,-2.7995716815392825e+04, 1.8133613758837771e+04, 3.1502447750556712e+03, 7.6077252608000000e+10, 6.5265475584000000e+10,-2.3709240234375000e+04, 2.6995587890625000e+04, 2.0720790000000000e+07, 8.1763818324755488e-01,-5.7573240424318484e-01, 0.0000000000000000e+00
 1.0298358000000000e+07, 7.8835389879946823e+10, 9.2560644362343094e+10,-2.8173254475662419e+04, 1.7926933415055333e+04, 3.1502447750556712e+03, 7.5337105408000000e+10, 6.6098782208000000e+10,-2.4012433593750000e+04, 2.6732542968750000e+04, 2.0689774000000000e+07, 8.2302953525667177e-01,-5.6799857754679894e-01, 0.0000000000000000e+00
 1.0329378000000000e+07, 7.7958719248746506e+10, 9.3113502849938934e+10,-2.8349463230247002e+04, 1.7718263785211857e+04, 3.1502447750556712e+03, 7.4587570176000000e+10, 6.6923900928000000e+10,-2.4312771484375000e+04, 2.6466064453125000e+04, 2.0658754000000000e+07, 8.2834225992699961e-01,-5.6022236693926353e-01, 0.0000000000000000e+00
 1.0360397000000000e+07, 7.7076639022781311e+10, 9.3659837129845016e+10,-2.8524305267062955e+04, 1.7507624548180243e+04, 3.1502447750556712e+03, 7.3828794368000000e+10, 6.7740676096000000e+10,-2.4610195312500000e+04, 2.6196199218750000e+04, 2.0627734000000000e+07, 8.3357568484505895e-01,-5.5240526575612114e-01, 0.0000000000000000e+00
 1.0391415000000000e+07, 7.6189157703585754e+10, 9.4199607750948715e+10,-2.8697763284613120e+04, 1.7295011275887653e+04, 3.1502447750556712e+03, 7.3060859904000000e+10, 6.8549001216000000e+10,-2.4904666015625000e+04, 2.5922978515625000e+04, 2.0596716000000000e+07, 8.3872977439603003e-01,-5.4454785422548913e-01, 0.0000000000000000e+00
 1.0422435000000000e+07, 7.5296283671446869e+10, 9.4732774324467743e+10,-2.8869819630187303e+04, 1.7080419504056114e+04, 3.1502447750556712e+03, 7.2283791360000000e+10, 6.9348851712000000e+10,-2.5196171875000000e+04, 2.5646408203125000e+04, 2.0565696000000000e+07, 8.4380449400019863e-01,-5.3665070195152864e-01, 0.0000000000000000e+00
 1.0453454000000000e+07, 7.4398130612008102e+10, 9.5259234288208237e+10,-2.9040436409836308e+04, 1.6863870188890141e+04, 3.1502447750556712e+03, 7.1497752576000000e+10, 7.0140043264000000e+10,-2.5484648437500000e+04, 2.5366544921875000e+04, 2.0534676000000000e+07, 8.4879923004022351e-01,-5.2871529870349288e-01, 0.0000000000000000e+00
 1.0484473000000000e+07, 7.3494708556512604e+10, 9.5778947685833633e+10,-2.9209595755740065e+04, 1.6645359486429486e+04, 3.1502447750556712e+03, 7.0702809088000000e+10, 7.0922502144000000e+10,-2.5770066406250000e+04, 2.5083410156250000e+04, 2.0503658000000000e+07, 8.5371397730374476e-01,-5.2074220585258968e-01, 0.0000000000000000e+00
 1.0515493000000000e+07, 7.2586027435566559e+10, 9.6291873594799500e+10,-2.9377279437410853e+04, 1.6424883518482140e+04, 3.1502447750556712e+03, 6.9899034624000000e+10, 7.1696154624000000e+10,-2.6052396484375000e+04, 2.4797029296875000e+04, 2.0472638000000000e+07, 8.5854873092745609e-01,-5.1273197347430410e-01, 0.0000000000000000e+00
 1.0546512000000000e+07, 7.1672204332203918e+10, 9.6797911291154297e+10,-2.9543449496215864e+04, 1.6202464515624133e+04, 3.1502447750556712e+03, 6.9086576640000000e+10, 7.2460853248000000e+10,-2.6331583984375000e+04, 2.4507453125000000e+04, 2.0441618000000000e+07, 8.6330293449061779e-01,-5.0468608391740721e-01, 0.0000000000000000e+00
 1.0577530000000000e+07, 7.0753250822707840e+10, 9.7297020291918549e+10,-2.9708087489444864e+04, 1.5978099219440130e+04, 3.1502447750556712e+03, 6.8265533440000000e+10, 7.3216491520000000e+10,-2.6607593750000000e+04, 2.4214714843750000e+04, 2.0410602000000000e+07, 8.6797661126871473e-01,-4.9660507678685528e-01, 0.0000000000000000e+00
 1.0608550000000000e+07, 6.9829178404348053e+10, 9.7789159119488083e+10,-2.9871174600075483e+04, 1.5751784339638110e+04, 3.1502447750556712e+03, 6.7435925504000000e+10, 7.3963053056000000e+10,-2.6880414062500000e+04, 2.3918818359375000e+04, 2.0379582000000000e+07, 8.7256978413416697e-01,-4.8848947973938339e-01, 0.0000000000000000e+00
 1.0639569000000000e+07, 6.8900107525113525e+10, 9.8274228930779129e+10,-3.0032672822258082e+04, 1.5523543377633016e+04, 3.1502447750556712e+03, 6.6597933056000000e+10, 7.4700357632000000e+10,-2.7149982421875000e+04, 2.3619828125000000e+04, 2.0348562000000000e+07, 8.7708195198422689e-01,-4.8034076394111941e-01, 0.0000000000000000e+00
 1.0670588000000000e+07, 6.7966051322418434e+10, 9.8752188694841537e+10,-3.0192563129682625e+04, 1.5293373662273023e+04, 3.1502447750556712e+03, 6.5751629824000000e+10, 7.5428347904000000e+10,-2.7416271484375000e+04, 2.3317767578125000e+04, 2.0317544000000000e+07, 8.8151316442746341e-01,-4.7215944440525581e-01, 0.0000000000000000e+00
 1.0701608000000000e+07, 6.7027022877300362e+10, 9.9222996357804672e+10,-3.0350826109892492e+04, 1.5061272493266324e+04, 3.1502447750556712e+03, 6.4897089536000000e+10, 7.6146941952000000e+10,-2.7679253906250000e+04, 2.3012662109375000e+04, 2.0286524000000000e+07, 8.8586346984894881e-01,-4.6394602357082515e-01, 0.0000000000000000e+00
 1.0732627000000000e+07, 6.6083145968748116e+10, 9.9686554999896179e+10,-3.0507423727572939e+04, 1.4827264638761722e+04, 3.1502447750556712e+03, 6.4034471936000000e+10, 7.6856000512000000e+10,-2.7938876953125000e+04, 2.2704568359375000e+04, 2.0255504000000000e+07, 8.9013242030372053e-01,-4.5570195777968819e-01, 0.0000000000000000e+00
 1.0763645000000000e+07, 6.5134436567921539e+10, 1.0014282437861302e+11,-3.0662336217788648e+04, 1.4591349347965557e+04, 3.1502447750556712e+03, 6.3163879424000000e+10, 7.7555433472000000e+10,-2.8195107421875000e+04, 2.2393519531250000e+04, 2.0224486000000000e+07, 8.9432007009924497e-01,-4.4742777318543997e-01, 0.0000000000000000e+00
 1.0794665000000000e+07, 6.4180911131360176e+10, 1.0059176386796150e+11,-3.0815543443383300e+04, 1.4353526411868195e+04, 3.1502447750556712e+03, 6.2285336576000000e+10, 7.8245216256000000e+10,-2.8447933593750000e+04, 2.2079523437500000e+04, 2.0193466000000000e+07, 8.9842646449856578e-01,-4.3912400058367018e-01, 0.0000000000000000e+00
 1.0825684000000000e+07, 6.3222697547764061e+10, 1.0103327964840132e+11,-3.0967007453557067e+04, 1.4113822769410122e+04, 3.1502447750556712e+03, 6.1399031808000000e+10, 7.8925193216000000e+10,-2.8697296875000000e+04, 2.1762646484375000e+04, 2.0162448000000000e+07, 9.0245119550339292e-01,-4.3079210732614065e-01, 0.0000000000000000e+00
 1.0856703000000000e+07, 6.2259813026985222e+10, 1.0146733087944989e+11,-3.1116708195533771e+04, 1.3872237952388528e+04, 3.1502447750556712e+03, 6.0505047040000000e+10, 7.9595298816000000e+10,-2.8943173828125000e+04, 2.1442916015625000e+04, 2.0131428000000000e+07, 9.0639434626233806e-01,-4.2243258522948818e-01, 0.0000000000000000e+00
 1.0887722000000000e+07, 6.1292312683579643e+10, 1.0189385936760251e+11,-3.1264619543482004e+04, 1.3628781116555550e+04, 3.1502447750556712e+03, 5.9603488768000000e+10, 8.0255442944000000e+10,-2.9185529296875000e+04, 2.1120369140625000e+04, 2.0100410000000000e+07, 9.1025584706999618e-01,-4.1404624485060093e-01, 0.0000000000000000e+00
 1.0918742000000000e+07, 6.0320214433278618e+10, 1.0231282341364651e+11,-3.1410720970722206e+04, 1.3383452197245986e+04, 3.1502447750556712e+03, 5.8694438912000000e+10, 8.0905560064000000e+10,-2.9424337890625000e+04, 2.0795033203125000e+04, 2.0069390000000000e+07, 9.1403578281592146e-01,-4.0563356336980499e-01, 0.0000000000000000e+00
 1.0949760000000000e+07, 5.9343650836466125e+10, 1.0272413274188165e+11,-3.1554974825860809e+04, 1.3136280257927829e+04, 3.1502447750556712e+03, 5.7778098176000000e+10, 8.1545502720000000e+10,-2.9659542968750000e+04, 2.0466976562500000e+04, 2.0038372000000000e+07, 9.1773380628276258e-01,-3.9719599797298133e-01, 0.0000000000000000e+00
 1.0980779000000000e+07, 5.8362641597024529e+10, 1.0312774655264618e+11,-3.1697360526094923e+04, 1.2887266075879623e+04, 3.1502447750556712e+03, 5.6854487040000000e+10, 8.2175246336000000e+10,-2.9891136718750000e+04, 2.0136208984375000e+04, 2.0007352000000000e+07, 9.2135002260766830e-01,-3.8873401683008002e-01, 0.0000000000000000e+00
 1.1011799000000000e+07, 5.7377206530951881e+10, 1.0352362314696632e+11,-3.1837857133409387e+04, 1.2636410525712992e+04, 3.1502447750556712e+03, 5.5923720192000000e+10, 8.2794708992000000e+10,-3.0119085937500000e+04, 1.9802767578125000e+04, 1.9976332000000000e+07, 9.2488453246540814e-01,-3.8024807903031310e-01, 0.0000000000000000e+00
 1.1042818000000000e+07, 5.6387481656171555e+10, 1.0391167495430087e+11,-3.1976427242452453e+04, 1.2383744256284170e+04, 3.1502447750556712e+03, 5.4985969664000000e+10, 8.3403767808000000e+10,-3.0343345703125000e+04, 1.9466712890625000e+04, 1.9945314000000000e+07, 9.2833703268543744e-01,-3.7173963165742352e-01, 0.0000000000000000e+00
 1.1073837000000000e+07, 5.5393488600758217e+10, 1.0429186123076088e+11,-3.2113049867244485e+04, 1.2129269030246565e+04, 3.1502447750556712e+03, 5.4041317376000000e+10, 8.4002357248000000e+10,-3.0563890625000000e+04, 1.9128074218750000e+04, 1.9914294000000000e+07, 9.3170764286617214e-01,-3.6320912464413835e-01, 0.0000000000000000e+00
 1.1104857000000000e+07, 5.4395249209284233e+10, 1.0466414046306256e+11,-3.2247703686643526e+04, 1.1872986838013378e+04, 3.1502447750556712e+03, 5.3089853440000000e+10, 8.4590428160000000e+10,-3.0780699218750000e+04, 1.8786882812500000e+04, 1.9883274000000000e+07, 9.3499647653838225e-01,-3.5465700170842601e-01, 0.0000000000000000e+00
 1.1135875000000000e+07, 5.3392903001442604e+10, 1.0502842806431909e+11,-3.2380351632629718e+04, 1.1614930059916735e+04, 3.1502447750556712e+03, 5.2131782656000000e+10, 8.5167833088000000e+10,-3.0993718750000000e+04, 1.8443210937500000e+04, 1.9852256000000000e+07, 9.3820327172398577e-01,-3.4608470195373958e-01, 0.0000000000000000e+00
 1.1166894000000000e+07, 5.2386473589894943e+10, 1.0538468355249020e+11,-3.2510972406340239e+04, 1.1355101544722560e+04, 3.1502447750556712e+03, 5.1167133696000000e+10, 8.5734563840000000e+10,-3.1202939453125000e+04, 1.8097066406250000e+04, 1.9821238000000000e+07, 9.4132816002352893e-01,-3.3749265939678980e-01, 0.0000000000000000e+00
 1.1197914000000000e+07, 5.1375984777375053e+10, 1.0573286559686269e+11,-3.2639544371489752e+04, 1.1093504299282389e+04, 3.1502447750556712e+03, 5.0196021248000000e+10, 8.6290538496000000e+10,-3.1408332031250000e+04, 1.7748490234375000e+04, 1.9790218000000000e+07, 9.4437126716916830e-01,-3.2888130038860419e-01, 0.0000000000000000e+00
 1.1228933000000000e+07, 5.0361579511789375e+10, 1.0607289269990744e+11,-3.2766030875256318e+04, 1.0830172410456451e+04, 3.1502447750556712e+03, 4.9218629632000000e+10, 8.6835642368000000e+10,-3.1609855468750000e+04, 1.7397544921875000e+04, 1.9759198000000000e+07, 9.4733237114842894e-01,-3.2025205475421242e-01, 0.0000000000000000e+00
 1.1259952000000000e+07, 4.9343283401354782e+10, 1.0640472469544283e+11,-3.2890410344215765e+04, 1.0565109827943696e+04, 3.1502447750556712e+03, 4.8235048960000000e+10, 8.7369826304000000e+10,-3.1807486328125000e+04, 1.7044263671875000e+04, 1.9728180000000000e+07, 9.5021161421027700e-01,-3.1160534048680788e-01, 0.0000000000000000e+00
 1.1290972000000000e+07, 4.8321122275146248e+10, 1.0672832058457297e+11,-3.3012660876949391e+04, 1.0298320678850898e+04, 3.1502447750556712e+03, 4.7245365248000000e+10, 8.7893032960000000e+10,-3.2001203125000000e+04, 1.6688677734375000e+04, 1.9697160000000000e+07, 9.5300913222588368e-01,-3.0294156844855075e-01, 0.0000000000000000e+00
 1.1321990000000000e+07, 4.7295242410831322e+10, 1.0704360214023190e+11,-3.3132794591815429e+04, 1.0029855577788909e+04, 3.1502489636342261e+03, 4.6249799680000000e+10, 8.8405139456000000e+10,-3.2190960937500000e+04, 1.6330863281250000e+04, 1.9666142000000000e+07, 9.5572474156460074e-01,-2.9426215924117227e-01, 2.0837821611468521e-03
 1.1353009000000000e+07, 4.6265823991905998e+10, 1.0735048326849533e+11,-3.3239534878498365e+04, 9.7563161226027623e+03, 3.1492819735217213e+03, 4.5248376832000000e+10, 8.8906129408000000e+10,-3.2376750000000000e+04, 1.5970829101562500e+04, 1.9635122000000000e+07, 9.5835859364050657e-01,-2.8556751565153621e-01, 1.0000000000000000e+00
 1.1384029000000000e+07, 4.5233129498974556e+10, 1.0764885441838266e+11,-3.3342651535667748e+04, 9.4807862070744141e+03, 3.1481954553715618e+03, 4.4241219584000000e+10, 8.9395929088000000e+10,-3.2558542968750000e+04, 1.5608619140625000e+04, 1.9604102000000000e+07, 9.6091083313985914e-01,-2.7685803357399924e-01, 1.0000000000000000e+00
 1.1415048000000000e+07, 4.4197311910023628e+10, 1.0793864364977367e+11,-3.3443488615616778e+04, 9.2037276068119500e+03, 3.1471089796006113e+03, 4.3228520448000000e+10, 8.9874448384000000e+10,-3.2736300781250000e+04, 1.5244299804687500e+04, 1.9573084000000000e+07, 9.6338131387713366e-01,-2.6813512278768675e-01, 1.0000000000000000e+00
 1.1446067000000000e+07, 4.3158401642597115e+10, 1.0821981541215556e+11,-3.3542025907980264e+04, 8.9251468511366947e+03, 3.1460225038296612e+03, 4.2210369536000000e+10, 9.0341629952000000e+10,-3.2910003906250000e+04, 1.4877904296875000e+04, 1.9542064000000000e+07, 9.6577019622051796e-01,-2.5939916748552300e-01, 1.0000000000000000e+00
 1.1477086000000000e+07, 4.2116429900567253e+10, 1.0849233302912399e+11,-3.3638242494135920e+04, 8.6450511217234452e+03, 3.1449359856795022e+03, 4.1186893824000000e+10, 9.0797416448000000e+10,-3.3079628906250000e+04, 1.4509476562500000e+04, 1.9511044000000000e+07, 9.6807763271896119e-01,-2.5065054763405614e-01, 1.0000000000000000e+00
 1.1508105000000000e+07, 4.1071550633558182e+10, 1.0875612872553006e+11,-3.3732106355454278e+04, 8.3634808372732587e+03, 3.1438495099085517e+03, 4.0158220288000000e+10, 9.1241742336000000e+10,-3.3245148437500000e+04, 1.4139062500000000e+04, 1.9480026000000000e+07, 9.7030351291076555e-01,-2.4189066297198789e-01, 1.0000000000000000e+00
 1.1539124000000000e+07, 4.0023796633982994e+10, 1.0901116743907605e+11,-3.3823596934034162e+04, 8.0804440560064832e+03, 3.1427630341376016e+03, 3.9124475904000000e+10, 9.1674550272000000e+10,-3.3406542968750000e+04, 1.3766706054687500e+04, 1.9449008000000000e+07, 9.7244800326438441e-01,-2.3311988535324846e-01, 1.0000000000000000e+00
 1.1570144000000000e+07, 3.8973200957560234e+10, 1.0925741339491809e+11,-3.3912693457461093e+04, 7.7959489933365476e+03, 3.1416765159874426e+03, 3.8085754880000000e+10, 9.2095791104000000e+10,-3.3563789062500000e+04, 1.3392441406250000e+04, 1.9417988000000000e+07, 9.7451126276730848e-01,-2.2433858058672315e-01, 1.0000000000000000e+00
 1.1601163000000000e+07, 3.7919920362078712e+10, 1.0949480282856259e+11,-3.3999364929856303e+04, 7.5100375691145064e+03, 3.1405900402164921e+03, 3.7042253824000000e+10, 9.2505382912000000e+10,-3.3716851562500000e+04, 1.3016338867187500e+04, 1.9386968000000000e+07, 9.7649321566559633e-01,-2.1554813791601912e-01, 1.0000000000000000e+00
 1.1632181000000000e+07, 3.6863989434620308e+10, 1.0972330161682684e+11,-3.4083590984330542e+04, 7.2227188267738065e+03, 3.1395035644455420e+03, 3.5994103808000000e+10, 9.2903268352000000e+10,-3.3865710937500000e+04, 1.2638444335937500e+04, 1.9355950000000000e+07, 9.7839403420770721e-01,-2.0674891493492284e-01, 1.0000000000000000e+00
 1.1663201000000000e+07, 3.5805443060584663e+10, 1.0994287490312720e+11,-3.4165351028226272e+04, 6.9340019761743879e+03, 3.1384170462953830e+03, 3.4941333504000000e+10, 9.3289431040000000e+10,-3.4010359375000000e+04, 1.2258768554687500e+04, 1.9324930000000000e+07, 9.8021388286758826e-01,-1.9794126359515302e-01, 1.0000000000000000e+00
 1.1694220000000000e+07, 3.4744440753406631e+10, 1.1015346296490770e+11,-3.4244615105297955e+04, 6.6439304244671384e+03, 3.1373305705244325e+03, 3.3884178432000000e+10, 9.3663772672000000e+10,-3.4150757812500000e+04, 1.1877393554687500e+04, 1.9293912000000000e+07, 9.8195271953688668e-01,-1.8912656237057837e-01, 1.0000000000000000e+00
 1.1725239000000000e+07, 3.3681018920971252e+10, 1.1035503260234473e+11,-3.4321363031199668e+04, 6.3525142071559358e+03, 3.1362440947534819e+03, 3.2822732800000000e+10, 9.4026260480000000e+10,-3.4286894531250000e+04, 1.1494355468750000e+04, 1.9262892000000000e+07, 9.8361072131595639e-01,-1.8030515497983973e-01, 1.0000000000000000e+00
 1.1756259000000000e+07, 3.2615214305493210e+10, 1.1054754986227689e+11,-3.4395574384780972e+04, 6.0597635359465758e+03, 3.1351575766033229e+03, 3.1757096960000000e+10, 9.4376853504000000e+10,-3.4418750000000000e+04, 1.1109688476562500e+04, 1.9231872000000000e+07, 9.8518805728265368e-01,-1.7147737981328876e-01, 1.0000000000000000e+00
 1.1787278000000000e+07, 3.1547189122035393e+10, 1.1073095909399126e+11,-3.4467220265983939e+04, 5.7657232906265945e+03, 3.1340711008323724e+03, 3.0687471616000000e+10, 9.4715478016000000e+10,-3.4546292968750000e+04, 1.0723465820312500e+04, 1.9200854000000000e+07, 9.8668471801792657e-01,-1.6264460406015493e-01, 1.0000000000000000e+00
 1.1818296000000000e+07, 3.0476981626170078e+10, 1.1090522800595584e+11,-3.4536280664701437e+04, 5.4704045060341450e+03, 3.1329846250614223e+03, 2.9613991936000000e+10, 9.5042093056000000e+10,-3.4669507812500000e+04, 1.0335734375000000e+04, 1.9169834000000000e+07, 9.8810088464784329e-01,-1.5380715769478831e-01, 1.0000000000000000e+00
 1.1849316000000000e+07, 2.9404630444810532e+10, 1.1107032353428212e+11,-3.4602735323204324e+04, 5.1738184035267222e+03, 3.1318981069112633e+03, 2.8536688640000000e+10, 9.5356674048000000e+10,-3.4788382812500000e+04, 9.9465058593750000e+03, 1.9138816000000000e+07, 9.8943673005395083e-01,-1.4496536558828557e-01, 1.0000000000000000e+00
 1.1880335000000000e+07, 2.8330300439130478e+10, 1.1122619412862851e+11,-3.4666556413848564e+04, 4.8760113200523174e+03, 3.1308116311403128e+03, 2.7455801344000000e+10, 9.5659147264000000e+10,-3.4902890625000000e+04, 9.5558662109375000e+03, 1.9107796000000000e+07, 9.9069227659918946e-01,-1.3612058289147602e-01, 1.0000000000000000e+00
 1.1911354000000000e+07, 2.7254031740023067e+10, 1.1137280839137578e+11,-3.4727724092625343e+04, 4.5769952974537036e+03, 3.1297251553693627e+03, 2.6371428352000000e+10, 9.5949488128000000e+10,-3.5013015625000000e+04, 9.1638515625000000e+03, 1.9076778000000000e+07, 9.9186770865411134e-01,-1.2727312571490840e-01, 1.0000000000000000e+00
 1.1942374000000000e+07, 2.6175864887733364e+10, 1.1151013413444725e+11,-3.4786218257305052e+04, 4.2767825749524345e+03, 3.1286386372192037e+03, 2.5283674112000000e+10, 9.6227655680000000e+10,-3.5118746093750000e+04, 8.7704980468750000e+03, 1.9045758000000000e+07, 9.9296320213005262e-01,-1.1842330520481341e-01, 1.0000000000000000e+00
 1.1973393000000000e+07, 2.5095967327715424e+10, 1.1163812394176862e+11,-3.4842012172996867e+04, 3.9754209280574992e+03, 3.1275521614482532e+03, 2.4192743424000000e+10, 9.6493592576000000e+10,-3.5220054687500000e+04, 8.3758808593750000e+03, 1.9014738000000000e+07, 9.9397881025648394e-01,-1.0957246351663733e-01, 1.0000000000000000e+00
 1.2004411000000000e+07, 2.4014380673986202e+10, 1.1175674804276433e+11,-3.4895086600353461e+04, 3.6729232871923673e+03, 3.1264656856773026e+03, 2.3098773504000000e+10, 9.6747257856000000e+10,-3.5316925781250000e+04, 7.9800488281250000e+03, 1.8983720000000000e+07, 9.9491471936744935e-01,-1.0072090739260373e-01, 1.0000000000000000e+00
 1.2035431000000000e+07, 2.2931147358862610e+10, 1.1186597587000957e+11,-3.4945421887938188e+04, 3.3693032256203687e+03, 3.1253791675271436e+03, 2.2001797120000000e+10, 9.6988643328000000e+10,-3.5409351562500000e+04, 7.5830141601562500e+03, 1.8952700000000000e+07, 9.9577110672310576e-01,-9.1868944782451223e-02, 1.0000000000000000e+00
 1.2066450000000000e+07, 2.1846437575090927e+10, 1.1196576469116295e+11,-3.4992992519072177e+04, 3.0646104579584603e+03, 3.1242926917561931e+03, 2.0902057984000000e+10, 9.7217691648000000e+10,-3.5497308593750000e+04, 7.1848647460937500e+03, 1.8921682000000000e+07, 9.9654805491549847e-01,-8.3017915199892683e-02, 1.0000000000000000e+00
 1.2097469000000000e+07, 2.0760295371383244e+10, 1.1205608562458900e+11,-3.5037779218816730e+04, 2.7588595478011375e+03, 3.1232062159852430e+03, 1.9799660544000000e+10, 9.7434370048000000e+10,-3.5580785156250000e+04, 6.7856381835937500e+03, 1.8890662000000000e+07, 9.9724575213141908e-01,-7.4168118864106181e-02, 1.0000000000000000e+00
 1.2128489000000000e+07, 1.9672765154269199e+10, 1.1213690919634781e+11,-3.5079762575403176e+04, 2.4520652497424967e+03, 3.1221196978350840e+03, 1.8694707200000000e+10, 9.7638653952000000e+10,-3.5659769531250000e+04, 6.3853720703125000e+03, 1.8859642000000000e+07, 9.9786437796986538e-01,-6.5319852868889944e-02, 1.0000000000000000e+00
 1.2159508000000000e+07, 1.8584019195550625e+10, 1.1220819754456750e+11,-3.5118918616246927e+04, 2.1442785942626260e+03, 3.1210332220641335e+03, 1.7587410944000000e+10, 9.7830502400000000e+10,-3.5734242187500000e+04, 5.9841430664062500e+03, 1.8828624000000000e+07, 9.9840404491142865e-01,-5.6474446473587070e-02, 1.0000000000000000e+00
 1.2190526000000000e+07, 1.7494103115082680e+10, 1.1226992333623846e+11,-3.5155228634423285e+04, 1.8355150878042234e+03, 3.1199467462931834e+03, 1.6477910016000000e+10, 9.8009882624000000e+10,-3.5804191406250000e+04, 5.5820019531250000e+03, 1.8797606000000000e+07, 9.9886494303922713e-01,-4.7632190451851318e-02, 1.0000000000000000e+00
 1.2221546000000000e+07, 1.6403062931463419e+10, 1.1232205863127574e+11,-3.5188673776489712e+04, 1.5257904404931776e+03, 3.1188602281430244e+03, 1.5366237184000000e+10, 9.8176786432000000e+10,-3.5869609375000000e+04, 5.1789609375000000e+03, 1.8766586000000000e+07, 9.9924725378735257e-01,-3.8793373125237986e-02, 1.0000000000000000e+00
 1.2252565000000000e+07, 1.5311072934162008e+10, 1.1236457046043330e+11,-3.5219231628487738e+04, 1.2151569796472613e+03, 3.1177737523720739e+03, 1.4252642304000000e+10, 9.8331172864000000e+10,-3.5930480468750000e+04, 4.7751103515625000e+03, 1.8735566000000000e+07, 9.9955111900009153e-01,-2.9959314172141257e-02, 1.0000000000000000e+00
 1.2283584000000000e+07, 1.4218180344768763e+10, 1.1239743302809387e+11,-3.5246884044188489e+04, 9.0363116400759782e+02, 3.1166872766011238e+03, 1.3137229824000000e+10, 9.8473017344000000e+10,-3.5986792968750000e+04, 4.3704887695312500e+03, 1.8704548000000000e+07, 9.9977673036767800e-01,-2.1130296148308726e-02, 1.0000000000000000e+00
