 4.7363000000000000e+06,-1.1706297889009541e+11,-6.8681594370714279e+10, 1.5577420476363997e+04,-2.6621166543420088e+04, 3.3560870514925837e+03,-8.7365992448000000e+10, 5.2186611712000000e+10,-1.8609082031250000e+04,-3.0567199218750000e+04, 1.5925550000000000e+07,-7.9022925151968237e-01, 6.1281133315453828e-01, 1.0000000000000000e+00
 4.7569825000000000e+06,-1.1673956682963762e+11,-6.9231366164581665e+10, 1.5696656014913489e+04,-2.6541991509721120e+04, 3.3553626213007274e+03,-8.7748567040000000e+10, 5.1553034240000000e+10,-1.8385726562500000e+04,-3.0699517578125000e+04, 1.5904868000000000e+07,-7.9117000612850108e-01, 6.1159628955923817e-01, 1.0000000000000000e+00
 4.7776650000000000e+06,-1.1641368762715988e+11,-6.9779502431558197e+10, 1.5815532846494776e+04,-2.6462235192759694e+04, 3.3546381805140686e+03,-8.8126513152000000e+10, 5.0916737024000000e+10,-1.8161443359375000e+04,-3.0830191406250000e+04, 1.5884186000000000e+07,-7.9212064691415873e-01, 6.1036454740777224e-01, 1.0000000000000000e+00
 4.7983475000000000e+06,-1.1608535829762898e+11,-7.0325975162879242e+10, 1.5934044670958247e+04,-2.6381901924268241e+04, 3.3539137503222119e+03,-8.8499806208000000e+10, 5.0277752832000000e+10,-1.7936242187500000e+04,-3.0959214843750000e+04, 1.5863503000000000e+07,-7.9308097499943353e-01, 6.0911621805198068e-01, 1.0000000000000000e+00
 4.8190300000000000e+06,-1.1575457678005244e+11,-7.0870788407619827e+10, 1.6052192148199445e+04,-2.6300991364110199e+04, 3.3531893095355535e+03,-8.8868438016000000e+10, 4.9636118528000000e+10,-1.7710136718750000e+04,-3.1086582031250000e+04, 1.5842821000000000e+07,-7.9405084805016402e-01, 6.0785133931810609e-01, 1.0000000000000000e+00
 4.8397125000000000e+06,-1.1542136035153383e+11,-7.1413914336135788e+10, 1.6169969032453291e+04,-2.6219507899144715e+04, 3.3524648793436968e+03,-8.9232384000000000e+10, 4.8991866880000000e+10,-1.7483140625000000e+04,-3.1212287109375000e+04, 1.5822138000000000e+07,-7.9503006793015230e-01, 6.0657002158611295e-01, 1.0000000000000000e+00
 4.8603950000000000e+06,-1.1508570692688115e+11,-7.1955356981533157e+10, 1.6287375995170176e+04,-2.6137451176957926e+04, 3.3517404385570380e+03,-8.9591627776000000e+10, 4.8345034752000000e+10,-1.7255263671875000e+04,-3.1336324218750000e+04, 1.5801456000000000e+07,-7.9601849416444548e-01, 6.0527229983551090e-01, 1.0000000000000000e+00
 4.8810775000000000e+06,-1.1474763394572261e+11,-7.2495088753669434e+10, 1.6404406886583063e+04,-2.6054825571549874e+04, 3.3510160083651817e+03,-8.9946144768000000e+10, 4.7695654912000000e+10,-1.7026519531250000e+04,-3.1458687500000000e+04, 1.5780774000000000e+07,-7.9701593099671875e-01, 6.0395828145446739e-01, 1.0000000000000000e+00
 4.9017605000000000e+06,-1.1440713922564246e+11,-7.3033113710730621e+10, 1.6521062418155252e+04,-2.5971630669025632e+04, 3.3502915675785230e+03,-9.0295934976000000e+10, 4.7043743744000000e+10,-1.6796916015625000e+04,-3.1579373046875000e+04, 1.5760091000000000e+07,-7.9802224104140018e-01, 6.0262799702906389e-01, 1.0000000000000000e+00
 4.9224425000000000e+06,-1.1406424060029025e+11,-7.3569404361853394e+10, 1.6637336433386659e+04,-2.5887870993127523e+04, 3.3495671373866662e+03,-9.0640949248000000e+10, 4.6389387264000000e+10,-1.6566480468750000e+04,-3.1698367187500000e+04, 1.5739409000000000e+07,-7.9903722732586357e-01, 6.0128155580176934e-01, 1.0000000000000000e+00
 4.9431250000000000e+06,-1.1371894103225124e+11,-7.4103956880581085e+10, 1.6753227913514616e+04,-2.5803547427994028e+04, 3.3488427071948099e+03,-9.0981195776000000e+10, 4.5732569088000000e+10,-1.6335209960937500e+04,-3.1815671875000000e+04, 1.5718726000000000e+07,-8.0006073792943344e-01, 5.9991900755336158e-01, 1.0000000000000000e+00
 4.9638080000000000e+06,-1.1337124339403185e+11,-7.4636767384953033e+10, 1.6868735834148985e+04,-2.5718660831171801e+04, 3.3481182664081516e+03,-9.1316658176000000e+10, 4.5073326080000000e+10,-1.6103117187500000e+04,-3.1931281250000000e+04, 1.5698043000000000e+07,-8.0109262238657131e-01, 5.9854039993788744e-01, 1.0000000000000000e+00
 4.9844900000000000e+06,-1.1302116588109734e+11,-7.5167808675152618e+10, 1.6983854122606561e+04,-2.5633215795075368e+04, 3.3473938362162949e+03,-9.1647295488000000e+10, 4.4411744256000000e+10,-1.5870231445312500e+04,-3.2045181640625000e+04, 1.5677360000000000e+07,-8.0213268584545261e-01, 5.9714584005782068e-01, 1.0000000000000000e+00
 5.0051730000000000e+06,-1.1266870632965176e+11,-7.5697084714782318e+10, 1.7098583468676577e+04,-2.5547211936387332e+04, 3.3466693954296361e+03,-9.1973124096000000e+10, 4.3747790848000000e+10,-1.5636541992187500e+04,-3.2157380859375000e+04, 1.5656678000000000e+07,-8.0318079499705597e-01, 5.9573535277663114e-01, 1.0000000000000000e+00
 5.0258555000000000e+06,-1.1231388317519673e+11,-7.6224568499760269e+10, 1.7212917855950207e+04,-2.5460653892993185e+04, 3.3459449652377798e+03,-9.2294103040000000e+10, 4.3081551872000000e+10,-1.5402079101562500e+04,-3.2267863281250000e+04, 1.5635996000000000e+07,-8.0423675639096681e-01, 5.9430904390707073e-01, 1.0000000000000000e+00
 5.0465380000000000e+06,-1.1195669421588042e+11,-7.6750263981986633e+10, 1.7326857984789574e+04,-2.5373541261811806e+04, 3.3452205244511210e+03,-9.2610224128000000e+10, 4.2413043712000000e+10,-1.5166849609375000e+04,-3.2376626953125000e+04, 1.5615313000000000e+07,-8.0530043904320792e-01, 5.9286693521971412e-01, 1.0000000000000000e+00
 5.0672205000000000e+06,-1.1159715812628996e+11,-7.7274144354462463e+10, 1.7440397895371498e+04,-2.5285878725951348e+04, 3.3444960942592643e+03,-9.2921470976000000e+10, 4.1742303232000000e+10,-1.4930866210937500e+04,-3.2483666015625000e+04, 1.5594631000000000e+07,-8.0637165089120733e-01, 5.9140913134562689e-01, 1.0000000000000000e+00
 5.0879030000000000e+06,-1.1123527266747427e+11,-7.7796213556042831e+10, 1.7553538298321670e+04,-2.5197665862816000e+04, 3.3437716534726055e+03,-9.3227835392000000e+10, 4.1069367296000000e+10,-1.4694142578125000e+04,-3.2588976562500000e+04, 1.5573947000000000e+07,-8.0745026322322599e-01, 5.8993565108471180e-01, 1.0000000000000000e+00
 5.1085855000000000e+06,-1.1087105675214357e+11,-7.8316444978149017e+10, 1.7666273290709945e+04,-2.5108907400486780e+04, 3.3430472232807492e+03,-9.3529292800000000e+10, 4.0394272768000000e+10,-1.4456690429687500e+04,-3.2692552734375000e+04, 1.5553265000000000e+07,-8.0853608534833732e-01, 5.8844659799304322e-01, 1.0000000000000000e+00
 5.1292680000000000e+06,-1.1050451348289462e+11,-7.8834834977318298e+10, 1.7778601953295652e+04,-2.5019604207137145e+04, 3.3423227930888925e+03,-9.3825835008000000e+10, 3.9717052416000000e+10,-1.4218522460937500e+04,-3.2794390625000000e+04, 1.5532582000000000e+07,-8.0962897473777173e-01, 5.8694201013819480e-01, 1.0000000000000000e+00
 5.1499505000000000e+06,-1.1013565128808138e+11,-7.9351372307777771e+10, 1.7890521725992799e+04,-2.4929758443422146e+04, 3.3415983628970362e+03,-9.4117437440000000e+10, 3.9037743104000000e+10,-1.3979652343750000e+04,-3.2894484375000000e+04, 1.5511900000000000e+07,-8.1072877402272236e-01, 5.8542194609667120e-01, 1.0000000000000000e+00
 5.1706335000000000e+06,-1.0976446775591403e+11,-7.9866060796775253e+10, 1.8002033321045881e+04,-2.4839369624711973e+04, 3.3408739115155749e+03,-9.4404100096000000e+10, 3.8356365312000000e+10,-1.3740086914062500e+04,-3.2992832031250000e+04, 1.5491218000000000e+07,-8.1183535916945493e-01, 5.8388641840875355e-01, 1.0000000000000000e+00
 5.1913155000000000e+06,-1.0939099312932872e+11,-8.0378859182191895e+10, 1.8113127688564262e+04,-2.4748445212102535e+04, 3.3401494813237186e+03,-9.4685790208000000e+10, 3.7673005056000000e+10,-1.3499855468750000e+04,-3.3089425781250000e+04, 1.5470535000000000e+07,-8.1294850980431399e-01, 5.8233557370896138e-01, 1.0000000000000000e+00
 5.2119980000000000e+06,-1.0901522516474356e+11,-8.0889771438309677e+10, 1.8223805586365102e+04,-2.4656984749530526e+04, 3.3394250511318619e+03,-9.4962507776000000e+10, 3.6987650048000000e+10,-1.3258955078125000e+04,-3.3184261718750000e+04, 1.5449853000000000e+07,-8.1406810341067370e-01, 5.8076942327342651e-01, 1.0000000000000000e+00
 5.2326805000000000e+06,-1.0863717249201457e+11,-8.1398786504059494e+10, 1.8334064521364337e+04,-2.4564990423233699e+04, 3.3387006209400056e+03,-9.5234236416000000e+10, 3.6300349440000000e+10,-1.3017403320312500e+04,-3.3277339843750000e+04, 1.5429170000000000e+07,-8.1519398604410531e-01, 5.7918802224970345e-01, 1.0000000000000000e+00
 5.2533635000000000e+06,-1.0825683263354449e+11,-8.1905908169423035e+10, 1.8443905223790480e+04,-2.4472461711702825e+04, 3.3379761695585448e+03,-9.5500967936000000e+10, 3.5611127808000000e+10,-1.2775208007812500e+04,-3.3368652343750000e+04, 1.5408488000000000e+07,-8.1632603779052126e-01, 5.7759137807383210e-01, 1.0000000000000000e+00
 5.2740460000000000e+06,-1.0787423656940636e+11,-8.2411095799636444e+10, 1.8553318808500895e+04,-2.4379406226797328e+04, 3.3372517393666881e+03,-9.5762677760000000e+10, 3.4920050688000000e+10,-1.2532393554687500e+04,-3.3458195312500000e+04, 1.5387806000000000e+07,-8.1746404012916229e-01, 5.7597963774399819e-01, 1.0000000000000000e+00
 5.2947285000000000e+06,-1.0748938198920107e+11,-8.2914353333009659e+10, 1.8662306051588464e+04,-2.4285823475318670e+04, 3.3365273091748318e+03,-9.6019365888000000e+10, 3.4227140608000000e+10,-1.2288966796875000e+04,-3.3545964843750000e+04, 1.5367123000000000e+07,-8.1860787459814255e-01, 5.7435280764170704e-01, 1.0000000000000000e+00
 5.3154105000000000e+06,-1.0710227772428676e+11,-8.3415669893177429e+10, 1.8770864526971047e+04,-2.4191715669087323e+04, 3.3358028789829755e+03,-9.6271007744000000e+10, 3.3532450816000000e+10,-1.2044947265625000e+04,-3.3631953125000000e+04, 1.5346441000000000e+07,-8.1975739051170426e-01, 5.7271093991772259e-01, 1.0000000000000000e+00
 5.3360930000000000e+06,-1.0671293265639674e+11,-8.3915034649950119e+10, 1.8878991825316869e+04,-2.4097085026319390e+04, 3.3350784487911187e+03,-9.6517595136000000e+10, 3.2835983360000000e+10,-1.1800335937500000e+04,-3.3716160156250000e+04, 1.5325758000000000e+07,-8.2091243797203095e-01, 5.7105408603985708e-01, 1.0000000000000000e+00
 5.3567760000000000e+06,-1.0632134423144789e+11,-8.4412451339533234e+10, 1.8986688697724861e+04,-2.4001930980857160e+04, 3.3343539974096579e+03,-9.6759128064000000e+10, 3.2137777152000000e+10,-1.1555146484375000e+04,-3.3798585937500000e+04, 1.5305075000000000e+07,-8.2207290187829485e-01, 5.6938224770131307e-01, 1.0000000000000000e+00
 5.3774585000000000e+06,-1.0592754433941928e+11,-8.4907880125772980e+10, 1.9093946468217244e+04,-2.3906261330116879e+04, 3.3336295672178017e+03,-9.6995573760000000e+10, 3.1437901824000000e+10,-1.1309403320312500e+04,-3.3879218750000000e+04, 1.5284392000000000e+07,-8.2323856598719169e-01, 5.6769557288334771e-01, 1.0000000000000000e+00
 5.3981410000000000e+06,-1.0553153059213072e+11,-8.5401324894790436e+10, 1.9200765934110921e+04,-2.3810075535927612e+04, 3.3329051370259449e+03,-9.7226932224000000e+10, 3.0736375808000000e+10,-1.1063113281250000e+04,-3.3958062500000000e+04, 1.5263710000000000e+07,-8.2440931656419814e-01, 5.6599406247959161e-01, 1.0000000000000000e+00
 5.4188235000000000e+06,-1.0513331207281761e+11,-8.5892775001099747e+10, 1.9307144753076038e+04,-2.3713375842088157e+04, 3.3321807068340881e+03,-9.7453195264000000e+10, 3.0033238016000000e+10,-1.0816290039062500e+04,-3.4035109375000000e+04, 1.5243028000000000e+07,-8.2558500675455537e-01, 5.6427776548618380e-01, 1.0000000000000000e+00
 5.4395065000000000e+06,-1.0473288617094194e+11,-8.6382234132235901e+10, 1.9413083691658478e+04,-2.3616161647897199e+04, 3.3314562554526274e+03,-9.7674354688000000e+10, 2.9328508928000000e+10,-1.0568940429687500e+04,-3.4110359375000000e+04, 1.5222344000000000e+07,-8.2676552503481526e-01, 5.6254667949771620e-01, 1.0000000000000000e+00
 5.4601885000000000e+06,-1.0433028549496751e+11,-8.6869663102257416e+10, 1.9518574243720243e+04,-2.3518440896869608e+04, 3.3307318252607711e+03,-9.7890377728000000e+10, 2.8622276608000000e+10,-1.0321095703125000e+04,-3.4183800781250000e+04, 1.5201662000000000e+07,-8.2795065694426162e-01, 5.6080095369530669e-01, 1.0000000000000000e+00
 5.4808710000000000e+06,-1.0392550759919652e+11,-8.7355065749860413e+10, 1.9623617222299239e+04,-2.3420213016028305e+04, 3.3300073950689143e+03,-9.8101272576000000e+10, 2.7914526720000000e+10,-1.0072750976562500e+04,-3.4255441406250000e+04, 1.5180979000000000e+07,-8.2914029225547592e-01, 5.5904058507276888e-01, 1.0000000000000000e+00
 5.5015535000000000e+06,-1.0351856176836644e+11,-8.7838431614262848e+10, 1.9728210352067534e+04,-2.3321480274754795e+04, 3.3292829648770580e+03,-9.8307031040000000e+10, 2.7205312512000000e+10,-9.8239257812500000e+03,-3.4325269531250000e+04, 1.5160297000000000e+07,-8.3033428698194256e-01, 5.5726562056364914e-01, 1.0000000000000000e+00
 5.5222360000000000e+06,-1.0310945733758992e+11,-8.8319750280858337e+10, 1.9832351374447560e+04,-2.3222244948826217e+04, 3.3285585346852013e+03,-9.8507636736000000e+10, 2.6494672896000000e+10,-9.5746337890625000e+03,-3.4393289062500000e+04, 1.5139614000000000e+07,-8.3153249782698713e-01, 5.5547610664871228e-01, 1.0000000000000000e+00
 5.5429190000000000e+06,-1.0269819163183231e+11,-8.8799025369423737e+10, 1.9936041073783537e+04,-2.3122506395850447e+04, 3.3278340833037405e+03,-9.8703089664000000e+10, 2.5782628352000000e+10,-9.3248818359375000e+03,-3.4459496093750000e+04, 1.5118932000000000e+07,-8.3273481739801924e-01, 5.5367203640159357e-01, 1.0000000000000000e+00
 5.5636015000000000e+06,-1.0228479814555141e+11,-8.9276218520652298e+10, 2.0039271159268559e+04,-2.3022272738992284e+04, 3.3271096531118837e+03,-9.8893365248000000e+10, 2.5069250560000000e+10,-9.0746943359375000e+03,-3.4523882812500000e+04, 1.5098250000000000e+07,-8.3394103340854742e-01, 5.5185356100824778e-01, 1.0000000000000000e+00
 5.5842835000000000e+06,-1.0186927436719118e+11,-8.9751333507008514e+10, 2.0142042462070411e+04,-2.2921543363251476e+04, 3.3263852229200274e+03,-9.9078455296000000e+10, 2.4354578432000000e+10,-8.8240859375000000e+03,-3.4586449218750000e+04, 1.5077567000000000e+07,-8.3515103967486337e-01, 5.5002067318419468e-01, 1.0000000000000000e+00
 5.6049660000000000e+06,-1.0145162967214491e+11,-9.0224360138490112e+10, 2.0244352781353475e+04,-2.2820320488674883e+04, 3.3256607927281707e+03,-9.9258368000000000e+10, 2.3638611968000000e+10,-8.5730566406250000e+03,-3.4647191406250000e+04, 1.5056885000000000e+07,-8.3636469950761183e-01, 5.4817341181193957e-01, 1.0000000000000000e+00
 5.6256490000000000e+06,-1.0103186115852390e+11,-9.0695302012080215e+10, 2.0346202883283797e+04,-2.2718603364046288e+04, 3.3249363413467099e+03,-9.9433086976000000e+10, 2.2921392128000000e+10,-8.3216210937500000e+03,-3.4706109375000000e+04, 1.5036202000000000e+07,-8.3758191381347635e-01, 5.4631175866217108e-01, 1.0000000000000000e+00
 5.6463315000000000e+06,-1.0061000304918330e+11,-9.1164121421677979e+10, 2.0447584618998670e+04,-2.2616400292381342e+04, 3.3242119111548536e+03,-9.9602595840000000e+10, 2.2202988544000000e+10,-8.0698037109375000e+03,-3.4763199218750000e+04, 1.5015520000000000e+07,-8.3880247267066399e-01, 5.4443586568261670e-01, 1.0000000000000000e+00
 5.6670140000000000e+06,-1.0018605280300638e+11,-9.1630822066098816e+10, 2.0548498798245200e+04,-2.2513710660411358e+04, 3.3234874809629969e+03,-9.9766894592000000e+10, 2.1483423744000000e+10,-7.8176118164062500e+03,-3.4818460937500000e+04, 1.4994838000000000e+07,-8.4002627387400497e-01, 5.4254572083959463e-01, 1.0000000000000000e+00
 5.6876965000000000e+06,-9.9760020164267426e+10,-9.2095393888892654e+10, 2.0648943259610496e+04,-2.2410536824477545e+04, 3.3227630507711406e+03,-9.9925975040000000e+10, 2.0762734592000000e+10,-7.5650590820312500e+03,-3.4871890625000000e+04, 1.4974155000000000e+07,-8.4125318062221410e-01, 5.4064136550305542e-01, 1.0000000000000000e+00
 5.7083785000000000e+06,-9.9331914915583618e+10,-9.2557826883744873e+10, 2.0748915856337870e+04,-2.2306881142562539e+04, 3.3220386205792838e+03,-1.0007982080000000e+11, 2.0040978432000000e+10,-7.3121645507812500e+03,-3.4923484375000000e+04, 1.4953473000000000e+07,-8.4248305705166604e-01, 5.3872284022573147e-01, 1.0000000000000000e+00
 5.7290615000000000e+06,-9.8901734265414093e+10,-9.3018124526279190e+10, 2.0848417359710696e+04,-2.2202742921343986e+04, 3.3213141691978230e+03,-1.0022844006400000e+11, 1.9318138880000000e+10,-7.0589233398437500e+03,-3.4973246093750000e+04, 1.4932789000000000e+07,-8.4371580431549009e-01, 5.3679012802795245e-01, 1.0000000000000000e+00
 5.7497440000000000e+06,-9.8469513238159698e+10,-9.3476249983559631e+10, 2.0947439831559757e+04,-2.2098130614058780e+04, 3.3205897390059667e+03,-1.0037181644800000e+11, 1.8594306048000000e+10,-6.8053671875000000e+03,-3.5021167968750000e+04, 1.4912107000000000e+07,-8.4495121625483560e-01, 5.3484338095322270e-01, 1.0000000000000000e+00
 5.7704265000000000e+06,-9.8035249179158966e+10,-9.3932206894479309e+10, 2.1045984086376709e+04,-2.1993043544657892e+04, 3.3198653088141100e+03,-1.0050994176000000e+11, 1.7869500416000000e+10,-6.5515034179687500e+03,-3.5067250000000000e+04, 1.4891424000000000e+07,-8.4618919572803364e-01, 5.3288258090609775e-01, 1.0000000000000000e+00
 5.7911090000000000e+06,-9.7598952024401443e+10,-9.4385985453266693e+10, 2.1144048036030072e+04,-2.1887484077689656e+04, 3.3191408786222532e+03,-1.0064281600000000e+11, 1.7143760896000000e+10,-6.2973457031250000e+03,-3.5111488281250000e+04, 1.4870742000000000e+07,-8.4742961044389309e-01, 5.3090776538200246e-01, 1.0000000000000000e+00
 5.8117920000000000e+06,-9.7160618897847198e+10,-9.4837589081222672e+10, 2.1241632454233262e+04,-2.1781451471126551e+04, 3.3184164272407925e+03,-1.0077043097600000e+11, 1.6417107968000000e+10,-6.0429008789062500e+03,-3.5153886718750000e+04, 1.4850058000000000e+07,-8.4867236534212520e-01, 5.2891891278777536e-01, 1.0000000000000000e+00
 5.8324745000000000e+06,-9.6720285454179565e+10,-9.5286981654544754e+10, 2.1338729573590030e+04,-2.1674954295589730e+04, 3.3176919970489362e+03,-1.0089277849600000e+11, 1.5689615360000000e+10,-5.7881948242187500e+03,-3.5194437500000000e+04, 1.4829376000000000e+07,-8.4991725710962784e-01, 5.2691617556044623e-01, 1.0000000000000000e+00
 5.8531565000000000e+06,-9.6277948953075439e+10,-9.5734166758950562e+10, 2.1435340211266372e+04,-2.1567991826048350e+04, 3.3169675668570794e+03,-1.0100985036800000e+11, 1.4961320960000000e+10,-5.5332407226562500e+03,-3.5233140625000000e+04, 1.4808694000000000e+07,-8.5116419226614892e-01, 5.2489953115230936e-01, 1.0000000000000000e+00
 5.8738390000000000e+06,-9.5833619483896820e+10,-9.6179134789211609e+10, 2.1531462337756042e+04,-2.1460566433616445e+04, 3.3162431366652231e+03,-1.0112165478400000e+11, 1.4232226816000000e+10,-5.2780395507812500e+03,-3.5270000000000000e+04, 1.4788011000000000e+07,-8.5241304181169864e-01, 5.2286901433277466e-01, 1.0000000000000000e+00
 5.8945215000000000e+06,-9.5387307174348572e+10,-9.6621876190234802e+10, 2.1627093938208964e+04,-2.1352680491049443e+04, 3.3155187064733664e+03,-1.0122817536000000e+11, 1.3502390272000000e+10,-5.0226108398437500e+03,-3.5305007812500000e+04, 1.4767329000000000e+07,-8.5366367752587446e-01, 5.2082465924051613e-01, 1.0000000000000000e+00
 5.9152045000000000e+06,-9.4939009049377579e+10,-9.7062394309057648e+10, 2.1722235788029160e+04,-2.1244333196997708e+04, 3.3147942550919056e+03,-1.0132941209600000e+11, 1.2771830784000000e+10,-4.7669619140625000e+03,-3.5338167968750000e+04, 1.4746646000000000e+07,-8.5491600860347639e-01, 5.1876643900073238e-01, 1.0000000000000000e+00
 5.9358870000000000e+06,-9.4488761538323105e+10,-9.7500653921046219e+10, 2.1816880335989794e+04,-2.1135533265695096e+04, 3.3140698249000488e+03,-1.0142535680000000e+11, 1.2040622080000000e+10,-4.5111186523437500e+03,-3.5369476562500000e+04, 1.4725964000000000e+07,-8.5616983506985633e-01, 5.1669450695401753e-01, 1.0000000000000000e+00
 5.9565695000000000e+06,-9.4036561800370605e+10,-9.7936658539055786e+10, 2.1911028401243228e+04,-2.1026279912441740e+04, 3.3133453947081925e+03,-1.0151600947200000e+11, 1.1308784640000000e+10,-4.2550883789062500e+03,-3.5398933593750000e+04, 1.4705282000000000e+07,-8.5742506754756698e-01, 5.1460883546733827e-01, 1.0000000000000000e+00
 5.9772515000000000e+06,-9.3582420116597290e+10,-9.8370398808536362e+10, 2.2004678027564609e+04,-2.0916575516558787e+04, 3.3126209645163362e+03,-1.0160136192000000e+11, 1.0576374784000000e+10,-3.9988903808593750e+03,-3.5426539062500000e+04, 1.4684599000000000e+07,-8.5868158076527479e-01, 5.1250945635612322e-01, 1.0000000000000000e+00
 5.9979345000000000e+06,-9.3126333438115616e+10,-9.8801878012140991e+10, 2.2097829990666341e+04,-2.0806419230489966e+04, 3.3118965131348755e+03,-1.0168142233600000e+11, 9.8433781760000000e+09,-3.7425195312500000e+03,-3.5452292968750000e+04, 1.4663917000000000e+07,-8.5993928694980148e-01, 5.1039633889778924e-01, 1.0000000000000000e+00
 6.0186170000000000e+06,-9.2668338803258484e+10,-9.9231061654545303e+10, 2.2190476914353301e+04,-2.0695819880858038e+04, 3.3111720829430187e+03,-1.0175617433600000e+11, 9.1098859520000000e+09,-3.4860078125000000e+03,-3.5476191406250000e+04, 1.4643234000000000e+07,-8.6119798862786212e-01, 5.0826963747928600e-01, 1.0000000000000000e+00
 6.0392995000000000e+06,-9.2208433296173904e+10,-9.9657953185314606e+10, 2.2282619618315122e+04,-2.0584776636478142e+04, 3.3104476527511624e+03,-1.0182561792000000e+11, 8.3759185920000000e+09,-3.2293623046875000e+03,-3.5498234375000000e+04, 1.4622552000000000e+07,-8.6245759933645993e-01, 5.0612932077364436e-01, 1.0000000000000000e+00
 6.0599820000000000e+06,-9.1746627351311569e+10,-1.0008254345044199e+11, 2.2374256204952155e+04,-2.0473291883237103e+04, 3.3097232225593057e+03,-1.0188975308800000e+11, 7.6415144960000000e+09,-2.9725964355468750e+03,-3.5518421875000000e+04, 1.4601870000000000e+07,-8.6371799648891034e-01, 5.0397541858823103e-01, 1.0000000000000000e+00
 6.0806645000000000e+06,-9.1282931441463974e+10,-1.0050482334605598e+11, 2.2465384791320965e+04,-2.0361368008663168e+04, 3.3089987923674494e+03,-1.0194857984000000e+11, 6.9067120640000000e+09,-2.7157236328125000e+03,-3.5536753906250000e+04, 1.4581187000000000e+07,-8.6497905812947673e-01, 5.0180796027708008e-01, 1.0000000000000000e+00
 6.1013475000000000e+06,-9.0817342432288345e+10,-1.0092479606826610e+11, 2.2556006152259288e+04,-2.0249004109010857e+04, 3.3082743409859881e+03,-1.0200208998400000e+11, 6.1715317760000000e+09,-2.4587509765625000e+03,-3.5553230468750000e+04, 1.4560504000000000e+07,-8.6624069982634544e-01, 4.9962691076878896e-01, 1.0000000000000000e+00
 6.1220295000000000e+06,-9.0349898109708191e+10,-1.0134242804554269e+11, 2.2646113132891252e+04,-2.0136209148251979e+04, 3.3075499107941318e+03,-1.0205028352000000e+11, 5.4360652800000000e+09,-2.2017106933593750e+03,-3.5567851562500000e+04, 1.4539821000000000e+07,-8.6750272703165598e-01, 4.9743242615720185e-01, 1.0000000000000000e+00
 6.1427120000000000e+06,-8.9880595470887451e+10,-1.0175772264224269e+11, 2.2735706552308278e+04,-2.0022982238663400e+04, 3.3068254806022751e+03,-1.0209316044800000e+11, 4.7002977280000000e+09,-1.9445972900390625e+03,-3.5580617187500000e+04, 1.4519139000000000e+07,-8.6876505648323354e-01, 4.9522447095603433e-01, 1.0000000000000000e+00
 6.1633945000000000e+06,-8.9409445141991104e+10,-1.0217067095503769e+11, 2.2824784586192134e+04,-1.9909325774339064e+04, 3.3061010504104188e+03,-1.0213072076800000e+11, 3.9642856960000000e+09,-1.6874302978515625e+03,-3.5591527343750000e+04, 1.4498456000000000e+07,-8.7002756859318398e-01, 4.9300307289897571e-01, 1.0000000000000000e+00
 6.1840775000000000e+06,-8.8936443925869843e+10,-1.0258127610606618e+11, 2.2913348007706165e+04,-1.9795238807840971e+04, 3.3053765990289580e+03,-1.0216296448000000e+11, 3.2280494080000000e+09,-1.4302169189453125e+03,-3.5600582031250000e+04, 1.4477773000000000e+07,-8.7129018125759761e-01, 4.9076819379835812e-01, 1.0000000000000000e+00
 6.2047600000000000e+06,-8.8461630195425186e+10,-1.0298950527233398e+11, 2.3001389840987198e+04,-1.9680730410503355e+04, 3.3046521688371013e+03,-1.0218988339200000e+11, 2.4916625920000000e+09,-1.1729830322265625e+03,-3.5607781250000000e+04, 1.4457090000000000e+07,-8.7255270211772573e-01, 4.8851999143029484e-01, 1.0000000000000000e+00
 6.2254425000000000e+06,-8.7985000883771332e+10,-1.0339536174526871e+11, 2.3088910903665703e+04,-1.9565799650630444e+04, 3.3039277386452445e+03,-1.0221148569600000e+11, 1.7551462400000000e+09,-9.1573559570312500e+02,-3.5613125000000000e+04, 1.4436408000000000e+07,-8.7381505013274319e-01, 4.8625842734240760e-01, 1.0000000000000000e+00
 6.2461245000000000e+06,-8.7506566770445648e+10,-1.0379883682208505e+11, 2.3175909430048665e+04,-1.9450448928881884e+04, 3.3032033084533882e+03,-1.0222776320000000e+11, 1.0185562880000000e+09,-6.5849420166015625e+02,-3.5616613281250000e+04, 1.4415726000000000e+07,-8.7507710784154025e-01, 4.8398352795491417e-01, 1.0000000000000000e+00
 6.2668070000000000e+06,-8.7026338673328293e+10,-1.0419992185013309e+11, 2.3262383669099272e+04,-1.9334680647558722e+04, 3.3024788782615315e+03,-1.0223872409600000e+11, 2.8189558400000000e+08,-4.0125973510742188e+02,-3.5618250000000000e+04, 1.4395043000000000e+07,-8.7633875827843888e-01, 4.8169531940740695e-01, 1.0000000000000000e+00
 6.2874900000000000e+06,-8.6544313323826935e+10,-1.0459861985332164e+11, 2.3348334390714565e+04,-1.9218493806186092e+04, 3.3017544268800707e+03,-1.0224436019200000e+11,-4.5479763200000000e+08,-1.4404547119140625e+02,-3.5618031250000000e+04, 1.4374361000000000e+07,-8.7759992183828239e-01, 4.7939376006518963e-01, 1.0000000000000000e+00
