 2.2494758000000000e+07,-2.7756625831346027e+11, 1.5409669623966885e+11,-9.4057855365618234e+03,-1.0863109842242362e+04, 2.6042830162110631e+03, 6.5317052416000000e+10, 5.9552350208000000e+10,-2.6107050781250000e+04, 2.7980191406250000e+04, 3.9073088000000000e+07, 3.0310486604880071e-01, 9.5295720794668359e-01, 0.0000000000000000e+00
 2.2556390000000000e+07,-2.7814380414086017e+11, 1.5342600547498190e+11,-9.3362716948767029e+03,-1.0901577926356138e+04, 2.6042830162110631e+03, 6.3684853760000000e+10, 6.1255323648000000e+10,-2.6855791015625000e+04, 2.7279007812500000e+04, 3.9011456000000000e+07, 3.0252580603380913e-01, 9.5314119451610846e-01, 0.0000000000000000e+00
 2.2618018000000000e+07,-2.7871704252623163e+11, 1.5275297755332507e+11,-9.2667345011266843e+03,-1.0939811616254708e+04, 2.6042830162110631e+03, 6.2007189504000000e+10, 6.2914351104000000e+10,-2.7585953125000000e+04, 2.6557685546875000e+04, 3.8949828000000000e+07, 3.0193091384417725e-01, 9.5332980823281721e-01, 0.0000000000000000e+00
 2.2679646000000000e+07,-2.7928599461219476e+11, 1.5207760051014914e+11,-9.1971708544202484e+03,-1.0977813461816439e+04, 2.6042830162110631e+03, 6.0285112320000000e+10, 6.4528314368000000e+10,-2.8297033203125000e+04, 2.5816654296875000e+04, 3.8888200000000000e+07, 3.0131999796960773e-01, 9.5352307723704077e-01, 0.0000000000000000e+00
 2.2741278000000000e+07,-2.7985068084659613e+11, 1.5139986194557513e+11,-9.1275776454735478e+03,-1.1015585961780615e+04, 2.6042830162110631e+03, 5.8519699456000000e+10, 6.6096115712000000e+10,-2.8988535156250000e+04, 2.5056353515625000e+04, 3.8826568000000000e+07, 3.0069285664446666e-01, 9.5372103151969456e-01, 0.0000000000000000e+00
 2.2802906000000000e+07,-2.8041105522533679e+11, 1.5071982927047110e+11,-9.0579599586865152e+03,-1.1053127155481252e+04, 2.6042830162110631e+03, 5.6712404992000000e+10, 6.7616378880000000e+10,-2.9659839843750000e+04, 2.4277384765625000e+04, 3.8764940000000000e+07, 3.0004935429557283e-01, 9.5392367880601969e-01, 0.0000000000000000e+00
 2.2864538000000000e+07,-2.8096716007184784e+11, 1.5003746320649667e+11,-8.9883119421956089e+03,-1.1090440981841390e+04, 2.6042830162110631e+03, 5.4864252928000000e+10, 6.9088165888000000e+10,-3.0310517578125000e+04, 2.3480166015625000e+04, 3.8703308000000000e+07, 2.9938924729859884e-01, 9.5413105944727450e-01, 0.0000000000000000e+00
 2.2926166000000000e+07,-2.8151895001277795e+11, 1.4935283139516095e+11,-8.9186386762297861e+03,-1.1127525486763821e+04, 2.6042830162110631e+03, 5.2976771072000000e+10, 7.0510182400000000e+10,-3.0939978515625000e+04, 2.2665335937500000e+04, 3.8641680000000000e+07, 2.9871238587251753e-01, 9.5434318278402774e-01, 0.0000000000000000e+00
 2.2987794000000000e+07,-2.8206644526814911e+11, 1.4866592116500568e+11,-8.8489370235998031e+03,-1.1164383117154583e+04, 2.6042830162110631e+03, 5.1051159552000000e+10, 7.1881449472000000e+10,-3.1547773437500000e+04, 2.1833392578125000e+04, 3.8580052000000000e+07, 2.9801853634603698e-01, 9.5456008296710482e-01, 0.0000000000000000e+00
 2.3049426000000000e+07,-2.8260966539316211e+11, 1.4797671951643152e+11,-8.7792038271126876e+03,-1.1201016288401979e+04, 2.6042830162110631e+03, 4.9088643072000000e+10, 7.3201016832000000e+10,-3.2133462890625000e+04, 2.0984841796875000e+04, 3.8518420000000000e+07, 2.9730745611033083e-01, 9.5478179525020457e-01, 0.0000000000000000e+00
 2.3111054000000000e+07,-2.8314856594265778e+11, 1.4728529438852420e+11,-8.7094441674282298e+03,-1.1237423048356350e+04, 2.6042830162110631e+03, 4.7090855936000000e+10, 7.4467713024000000e+10,-3.2696505859375000e+04, 2.0120373046875000e+04, 3.8456792000000000e+07, 2.9657897107356895e-01, 9.5500833185734213e-01, 0.0000000000000000e+00
 2.3172682000000000e+07,-2.8368316651170929e+11, 1.4659163252807468e+11,-8.6396549094820948e+03,-1.1273605750247181e+04, 2.6042830162110631e+03, 4.5059076096000000e+10, 7.5680653312000000e+10,-3.3236492187500000e+04, 1.9240521484375000e+04, 3.8395164000000000e+07, 2.9583281402485934e-01, 9.5523973229034664e-01, 0.0000000000000000e+00
 2.3234314000000000e+07,-2.8421348599328680e+11, 1.4589572028685077e+11,-8.5698329098548857e+03,-1.1309566700173675e+04, 2.6042830162110631e+03, 4.2994606080000000e+10, 7.6838985728000000e+10,-3.3753019531250000e+04, 1.8345832031250000e+04, 3.8333532000000000e+07, 2.9506870524331597e-01, 9.5547603799678460e-01, 0.0000000000000000e+00
 2.3295942000000000e+07,-2.8473948087157245e+11, 1.4519762598849646e+11,-8.4999832463533075e+03,-1.1345303960845566e+04, 2.6042830162110631e+03, 4.0899174400000000e+10, 7.7941669888000000e+10,-3.4245597656250000e+04, 1.7437039062500000e+04, 3.8271904000000000e+07, 2.9428644527693304e-01, 9.5571726369584142e-01, 0.0000000000000000e+00
 2.3357572000000000e+07,-2.8526119055455481e+11, 1.4449730844457617e+11,-8.4301000248672644e+03,-1.1380821213423298e+04, 2.6042830162110631e+03, 3.8774063104000000e+10, 7.8987960320000000e+10,-3.4713875000000000e+04, 1.6514685546875000e+04, 3.8210272000000000e+07, 2.9348570277836128e-01, 9.5596346282935496e-01, 0.0000000000000000e+00
 2.3419202000000000e+07,-2.8577857214903455e+11, 1.4379483623723416e+11,-8.3601883205986978e+03,-1.1416116531580868e+04, 2.6042830162110631e+03, 3.6620849152000000e+10, 7.9977005056000000e+10,-3.5157445312500000e+04, 1.5579441406250000e+04, 3.8148644000000000e+07, 2.9266625989624878e-01, 9.5621465180070397e-01, 0.0000000000000000e+00
 2.3480830000000000e+07,-2.8629164427199353e+11, 1.4309019545689053e+11,-8.2902449741021755e+03,-1.1451192164952645e+04, 2.6042830162110631e+03, 3.4441142272000000e+10, 8.0908001280000000e+10,-3.5575925781250000e+04, 1.4631992187500000e+04, 3.8087016000000000e+07, 2.9182779360546157e-01, 9.5647087717262358e-01, 0.0000000000000000e+00
 2.3542460000000000e+07,-2.8680042483682037e+11, 1.4238337180964755e+11,-8.2202668172561844e+03,-1.1486050316729581e+04, 2.6042830162110631e+03, 3.2236353536000000e+10, 8.1780277248000000e+10,-3.5968988281250000e+04, 1.3672943359375000e+04, 3.8025384000000000e+07, 2.9096996624732313e-01, 9.5673218757499301e-01, 0.0000000000000000e+00
 2.3604090000000000e+07,-2.8730487188537616e+11, 1.4167443425740271e+11,-8.1502589215992266e+03,-1.1520689076526181e+04, 2.6042830162110631e+03, 3.0008133632000000e+10, 8.2593103872000000e+10,-3.6336281250000000e+04, 1.2703001953125000e+04, 3.7963756000000000e+07, 2.9009252949813691e-01, 9.5699860205194265e-01, 0.0000000000000000e+00
 2.3665720000000000e+07,-2.8780502299978937e+11, 1.4096334054160449e+11,-8.0802153620635572e+03,-1.1555111979540099e+04, 2.6042830162110631e+03, 2.7758080000000000e+10, 8.3345833984000000e+10,-3.6677484375000000e+04, 1.1722856445312500e+04, 3.7902128000000000e+07, 2.8919508620953871e-01, 9.5727018240006700e-01, 0.0000000000000000e+00
 2.3727350000000000e+07,-2.8830083684608270e+11, 1.4025015987203122e+11,-8.0101412079112279e+03,-1.1589317125686664e+04, 2.6042830162110631e+03, 2.5487808512000000e+10, 8.4037861376000000e+10,-3.6992296875000000e+04, 1.0733204101562500e+04, 3.7840496000000000e+07, 2.8827736560943373e-01, 9.5754694948983310e-01, 0.0000000000000000e+00
 2.3788978000000000e+07,-2.8879233106127063e+11, 1.3953487769609235e+11,-7.9400332749126037e+03,-1.1623306661857854e+04, 2.6042830162110631e+03, 2.3199031296000000e+10, 8.4668604416000000e+10,-3.7280425781250000e+04, 9.7347861328125000e+03, 3.7778868000000000e+07, 2.8733897809996317e-01, 9.5782895741592033e-01, 0.0000000000000000e+00
 2.3850608000000000e+07,-2.8927952257717853e+11, 1.3881747908741299e+11,-7.8698883698263908e+03,-1.1657082689142240e+04, 2.6042830162110631e+03, 2.0893251584000000e+10, 8.5237579776000000e+10,-3.7541628906250000e+04, 8.7282548828125000e+03, 3.7717236000000000e+07, 2.8637951678881768e-01, 9.5811626244616221e-01, 0.0000000000000000e+00
 2.3912238000000000e+07,-2.8976237099728326e+11, 1.3809803361972427e+11,-7.7997115587545795e+03,-1.1690643322435659e+04, 2.6042830162110631e+03, 1.8572210176000000e+10, 8.5744295936000000e+10,-3.7775648437500000e+04, 7.7143681640625000e+03, 3.7655608000000000e+07, 2.8539867360502358e-01, 9.5840888826455140e-01, 0.0000000000000000e+00
 2.3973866000000000e+07,-2.9024089336966498e+11, 1.3737652636095390e+11,-7.7294996423959965e+03,-1.1723990647369757e+04, 2.6042830162110631e+03, 1.6237665280000000e+10, 8.6188302336000000e+10,-3.7982253906250000e+04, 6.6938940429687500e+03, 3.7593980000000000e+07, 2.8439601271247156e-01, 9.5870689366106443e-01, 0.0000000000000000e+00
 2.4035496000000000e+07,-2.9071510603620691e+11, 1.3665294201148291e+11,-7.6592494122294793e+03,-1.1757126704134273e+04, 2.6042830162110631e+03, 1.3891161088000000e+10, 8.6569246720000000e+10,-3.8161253906250000e+04, 5.6675087890625000e+03, 3.7532348000000000e+07, 2.8337107906222014e-01, 9.5901033964765625e-01, 0.0000000000000000e+00
 2.4097126000000000e+07,-2.9118496953935181e+11, 1.3592735049963867e+11,-7.5889659315094532e+03,-1.1790049622063305e+04, 2.6042830162110631e+03, 1.1534480384000000e+10, 8.6886776832000000e+10,-3.8312453125000000e+04, 4.6359951171875000e+03, 3.7470720000000000e+07, 2.8232352233848829e-01, 9.5931925276958185e-01, 0.0000000000000000e+00
 2.4158756000000000e+07,-2.9165051853144781e+11, 1.3519970790928217e+11,-7.5186432238758107e+03,-1.1822762706093505e+04, 2.6042830162110631e+03, 9.1693424640000000e+09, 8.7140589568000000e+10,-3.8435687500000000e+04, 3.6001093750000000e+03, 3.7409092000000000e+07, 2.8125281236145494e-01, 9.5963370904672385e-01, 0.0000000000000000e+00
 2.4220384000000000e+07,-2.9211171418178687e+11, 1.3447008439998740e+11,-7.4482863508620876e+03,-1.1855264094895807e+04, 2.6042830162110631e+03, 6.7975521280000000e+09, 8.7330447360000000e+10,-3.8530812500000000e+04, 2.5606477050781250e+03, 3.7347460000000000e+07, 2.8015856752530871e-01, 9.5995373692807040e-01, 0.0000000000000000e+00
 2.4282014000000000e+07,-2.9256857255520624e+11, 1.3373846441760124e+11,-7.3778920877001001e+03,-1.1887555772601967e+04, 2.6042830162110631e+03, 4.4206914560000000e+09, 8.7456153600000000e+10,-3.8597710937500000e+04, 1.5183111572265625e+03, 3.7285832000000000e+07, 2.7904026204651683e-01, 9.6027940317233251e-01, 0.0000000000000000e+00
 2.4343644000000000e+07,-2.9302110900858240e+11, 1.3300483205068300e+11,-7.3074572000428179e+03,-1.1919639678466821e+04, 2.6042830162110631e+03, 2.0405804800000000e+09, 8.7517552640000000e+10,-3.8636277343750000e+04, 4.7390631103515625e+02, 3.7224204000000000e+07, 2.7789734705562408e-01, 9.6061077679747375e-01, 0.0000000000000000e+00
 2.4405272000000000e+07,-2.9346928565281879e+11, 1.3226925779801440e+11,-7.2369867471145108e+03,-1.1951513964752074e+04, 2.6042830162110631e+03,-3.4095491200000000e+08, 8.7514546176000000e+10,-3.8646429687500000e+04,-5.7175524902343750e+02, 3.7162572000000000e+07, 2.7672938865906715e-01, 9.6094788904101291e-01, 0.0000000000000000e+00
 2.4466902000000000e+07,-2.9391311796175232e+11, 1.3153172573835373e+11,-7.1664774886518062e+03,-1.1983180555029647e+04, 2.6042830162110631e+03,-2.7223162880000000e+09, 8.7447068672000000e+10,-3.8628109375000000e+04,-1.6179599609375000e+03, 3.7100944000000000e+07, 2.7553579786479265e-01, 9.6129081140673145e-01, 0.0000000000000000e+00
 2.4528532000000000e+07,-2.9435262070015057e+11, 1.3079221959924451e+11,-7.0959261745901786e+03,-1.2014641328311018e+04, 2.6042830162110631e+03,-5.1016704000000000e+09, 8.7315120128000000e+10,-3.8581281250000000e+04,-2.6638896484375000e+03, 3.7039316000000000e+07, 2.7431595977510065e-01, 9.6163961763888728e-01, 0.0000000000000000e+00
 2.4590162000000000e+07,-2.9478775692219128e+11, 1.3005081020956685e+11,-7.0253378621780857e+03,-1.2045894449973937e+04, 2.6042830162110631e+03,-7.4772592640000000e+09, 8.7118741504000000e+10,-3.8505929687500000e+04,-3.7087570800781250e+03, 3.6977684000000000e+07, 2.7306938085344767e-01, 9.6199434158435404e-01, 0.0000000000000000e+00
 2.4651792000000000e+07,-2.9521855833915460e+11, 1.2930745206125160e+11,-6.9547065214663226e+03,-1.2076942998310013e+04, 2.6042830162110631e+03,-9.8473256960000000e+09, 8.6858014720000000e+10,-3.8402062500000000e+04,-4.7517734375000000e+03, 3.6916056000000000e+07, 2.7179535002168220e-01, 9.6235507361191341e-01, 0.0000000000000000e+00
 2.4713420000000000e+07,-2.9564498863502356e+11, 1.2856221619823074e+11,-6.8840372085752697e+03,-1.2107785147189823e+04, 2.6042830162110631e+03,-1.2210035712000000e+10, 8.6533103616000000e+10,-3.8269718750000000e+04,-5.7921152343750000e+03, 3.6854428000000000e+07, 2.7049332929593312e-01, 9.6272184913733094e-01, 0.0000000000000000e+00
 2.4775050000000000e+07,-2.9606706229678094e+11, 1.2781508609756247e+11,-6.8133266570451779e+03,-1.2138422719777884e+04, 2.6042830162110631e+03,-1.4563789824000000e+10, 8.6144163840000000e+10,-3.8108937500000000e+04,-6.8290585937500000e+03, 3.6792796000000000e+07, 2.6916260520279978e-01, 9.6309474713573318e-01, 0.0000000000000000e+00
 2.4836680000000000e+07,-2.9648479310040839e+11, 1.2706604489507449e+11,-6.7425715902329930e+03,-1.2168857495168262e+04, 2.6042830162110631e+03,-1.6906761216000000e+10, 8.5691441152000000e+10,-3.7919800781250000e+04,-7.8617797851562500e+03, 3.6731168000000000e+07, 2.6780243260727893e-01, 9.6347384867967423e-01, 0.0000000000000000e+00
 2.4898308000000000e+07,-2.9689814567606067e+11, 1.2631516394982063e+11,-6.6717770628565086e+03,-1.2199087659612589e+04, 2.6042830162110631e+03,-1.9237128192000000e+10, 8.5175238656000000e+10,-3.7702410156250000e+04,-8.8894560546875000e+03, 3.6669536000000000e+07, 2.6641219876997746e-01, 9.6385919114077345e-01, 0.0000000000000000e+00
 2.4959938000000000e+07,-2.9730713391745264e+11, 1.2556242638383392e+11,-6.6009397925091907e+03,-1.2229114976326031e+04, 2.6042830162110631e+03,-2.1553305600000000e+10, 8.4595859456000000e+10,-3.7456878906250000e+04,-9.9113652343750000e+03, 3.6607908000000000e+07, 2.6499110166103773e-01, 9.6425085742272965e-01, 0.0000000000000000e+00
 2.5021568000000000e+07,-2.9771177100608856e+11, 1.2480781498382527e+11,-6.5300564863649306e+03,-1.2258941164724783e+04, 2.6042830162110631e+03,-2.3853488128000000e+10, 8.3953696768000000e+10,-3.7183351562500000e+04,-1.0926688476562500e+04, 3.6546280000000000e+07, 2.6353830335031936e-01, 9.6464893234131299e-01, 0.0000000000000000e+00
 2.5083196000000000e+07,-2.9811202252010925e+11, 1.2405140141510794e+11,-6.4591321980933435e+03,-1.2288564423034302e+04, 2.6042830162110631e+03,-2.6135879680000000e+10, 8.3249209344000000e+10,-3.6882007812500000e+04,-1.1934609375000000e+04, 3.6484648000000000e+07, 2.6205310514149405e-01, 9.6505345452244296e-01, 0.0000000000000000e+00
 2.5144828000000000e+07,-2.9850791721736438e+11, 1.2329313864158249e+11,-6.3881608417103780e+03,-1.2317987606037083e+04, 2.6042830162110631e+03,-2.8398995456000000e+10, 8.2482798592000000e+10,-3.6553003906250000e+04,-1.2934447265625000e+04, 3.6423020000000000e+07, 2.6053454355243127e-01, 9.6546452633741353e-01, 0.0000000000000000e+00
 2.5206456000000000e+07,-2.9889942130902527e+11, 1.2253309852785886e+11,-6.3171474703876338e+03,-1.2347208919727427e+04, 2.6042830162110631e+03,-3.0640842752000000e+10, 8.1655095296000000e+10,-3.6196597656250000e+04,-1.3925296875000000e+04, 3.6361392000000000e+07, 2.5898185538657759e-01, 9.6588218669800807e-01, 0.0000000000000000e+00
 2.5268084000000000e+07,-2.9928654769800494e+11, 1.2177126361410136e+11,-6.2460887747462593e+03,-1.2376230027855570e+04, 2.6042830162110631e+03,-3.2859885568000000e+10, 8.0766623744000000e+10,-3.5813000000000000e+04,-1.4906453125000000e+04, 3.6299760000000000e+07, 2.5739406192034459e-01, 9.6630652325654198e-01, 0.0000000000000000e+00
 2.5329716000000000e+07,-2.9966930857290643e+11, 1.2100761611486180e+11,-6.1749814345824043e+03,-1.2405052550787770e+04, 2.6042830162110631e+03,-3.5054600192000000e+10, 7.9817940992000000e+10,-3.5402441406250000e+04,-1.5877214843750000e+04, 3.6238132000000000e+07, 2.5577013976628998e-01, 9.6673762500687466e-01, 0.0000000000000000e+00
 2.5391344000000000e+07,-3.0004767109603656e+11, 1.2024222818644511e+11,-6.1038305026276312e+03,-1.2433674705869671e+04, 2.6042830162110631e+03,-3.7223047168000000e+10, 7.8809833472000000e+10,-3.4965257812500000e+04,-1.6836699218750000e+04, 3.6176504000000000e+07, 2.5410921645187212e-01, 9.6717553014652702e-01, 0.0000000000000000e+00
 2.5452972000000000e+07,-3.0042164757320813e+11, 1.1947508202881862e+11,-6.0326326530797951e+03,-1.2462098097583697e+04, 2.6042830162110631e+03,-3.9363735552000000e+10, 7.7742964736000000e+10,-3.4501722656250000e+04,-1.7784216796875000e+04, 3.6114872000000000e+07, 2.5241018592725500e-01, 9.6762032742195347e-01, 0.0000000000000000e+00
 2.5514604000000000e+07,-3.0079124938503021e+11, 1.1870615997839908e+11,-5.9613845531600527e+03,-1.2490324311504222e+04, 2.6042830162110631e+03,-4.1475190784000000e+10, 7.6618014720000000e+10,-3.4012128906250000e+04,-1.8719085937500000e+04, 3.6053244000000000e+07, 2.5067189581705757e-01, 9.6807210508695185e-01, 0.0000000000000000e+00
 2.5576232000000000e+07,-3.0115644444426514e+11, 1.1793553485298471e+11,-5.8900912718196923e+03,-1.2518351597891340e+04, 2.6042830162110631e+03,-4.3555545088000000e+10, 7.5435933696000000e+10,-3.3496886718750000e+04,-1.9640451171875000e+04, 3.5991616000000000e+07, 2.4889335096201048e-01, 9.6853089772443579e-01, 0.0000000000000000e+00
 2.5637864000000000e+07,-3.0151725846228967e+11, 1.1716315824359254e+11,-5.8187466830100875e+03,-1.2546182598184203e+04, 2.6042830162110631e+03,-4.5603495936000000e+10, 7.4197417984000000e+10,-3.2956296875000000e+04,-2.0547708984375000e+04, 3.5929984000000000e+07, 2.4707322710019089e-01, 9.6899681137261617e-01, 0.0000000000000000e+00
 2.5699492000000000e+07,-3.0187366010282941e+11, 1.1638910289412312e+11,-5.7473558581572506e+03,-1.2573815556973290e+04, 2.6042830162110631e+03,-4.7617228800000000e+10, 7.2903532544000000e+10,-3.2390816406250000e+04,-2.1440025390625000e+04, 3.5868356000000000e+07, 2.4521043056025355e-01, 9.6946987820378161e-01, 0.0000000000000000e+00
 2.5761120000000000e+07,-3.0222566058090643e+11, 1.1561335058745120e+11,-5.6759154622896185e+03,-1.2601251990563429e+04, 2.6042830162110631e+03,-4.9595355136000000e+10, 7.1555129344000000e+10,-3.1800824218750000e+04,-2.2316755859375000e+04, 3.5806724000000000e+07, 2.4330359938473692e-01, 9.6995018352822193e-01, 0.0000000000000000e+00
 2.5822752000000000e+07,-3.0257327038480444e+11, 1.1483588282402078e+11,-5.6044221489762886e+03,-1.2628493374027872e+04, 2.6042830162110631e+03,-5.1536502784000000e+10, 7.0153101312000000e+10,-3.1186710937500000e+04,-2.3177263671875000e+04, 3.5745096000000000e+07, 2.4135130708457858e-01, 9.7043781179865696e-01, 0.0000000000000000e+00
 2.5884380000000000e+07,-3.0291645910868097e+11, 1.1405677269981369e+11,-5.5328809903016745e+03,-1.2655537967164102e+04, 2.6042830162110631e+03,-5.3438947328000000e+10, 6.8698652672000000e+10,-3.0549007812500000e+04,-2.4020755859375000e+04, 3.5683468000000000e+07, 2.3935229735147853e-01, 9.7093278745367817e-01, 0.0000000000000000e+00
 2.5946012000000000e+07,-3.0325525055832599e+11, 1.1327597105999817e+11,-5.4612858223829217e+03,-1.2682388282414700e+04, 2.6042830162110631e+03,-5.5301496832000000e+10, 6.7192659968000000e+10,-2.9888105468750000e+04,-2.4846673828125000e+04, 3.5621836000000000e+07, 2.3730493964319826e-01, 9.7143520917297321e-01, 0.0000000000000000e+00
 2.6007640000000000e+07,-3.0358961494940552e+11, 1.1249355123054730e+11,-5.3896417179557429e+03,-1.2709042589557204e+04, 2.6042830162110631e+03,-5.7122492416000000e+10, 6.5636429824000000e+10,-2.9204582031250000e+04,-2.5654255859375000e+04, 3.5560208000000000e+07, 2.3520785395631486e-01, 9.7194509383877481e-01, 0.0000000000000000e+00
 2.6069268000000000e+07,-3.0391956245514722e+11, 1.1170949458284138e+11,-5.3179453138960762e+03,-1.2735502314530208e+04, 2.6042830162110631e+03,-5.8900680704000000e+10, 6.4031010816000000e+10,-2.8498908203125000e+04,-2.6442916015625000e+04, 3.5498580000000000e+07, 2.3305934920211158e-01, 9.7246251328752420e-01, 0.0000000000000000e+00
 2.6130900000000000e+07,-3.0424510251957043e+11, 1.1092378221527531e+11,-5.2461932351919540e+03,-1.2761768842345909e+04, 2.6042830162110631e+03,-6.0634820608000000e+10, 6.2377476096000000e+10,-2.7771564453125000e+04,-2.7212078125000000e+04, 3.5436948000000000e+07, 2.3085765139840364e-01, 9.7298753578389341e-01, 0.0000000000000000e+00
 2.6192528000000000e+07,-3.0456620629247778e+11, 1.1013648779173529e+11,-5.1743905558803372e+03,-1.2787840457531091e+04, 2.6042830162110631e+03,-6.2323372032000000e+10, 6.0677267456000000e+10,-2.7023197265625000e+04,-2.7961031250000000e+04, 3.5375320000000000e+07, 2.2860116796801275e-01, 9.7352016209406789e-01, 0.0000000000000000e+00
 2.6254156000000000e+07,-3.0488288332054272e+11, 1.0934759244237401e+11,-5.1025338956888572e+03,-1.2813718531988665e+04, 2.6042830162110631e+03,-6.3965167616000000e+10, 5.8931539968000000e+10,-2.6254326171875000e+04,-2.8689232421875000e+04, 3.5313692000000000e+07, 2.2628796476667640e-01, 9.7406044833046956e-01, 0.0000000000000000e+00
 2.6315788000000000e+07,-3.0519514241968207e+11, 1.0855707702999626e+11,-5.0306198621931799e+03,-1.2839404396858728e+04, 2.6042830162110631e+03,-6.5559064576000000e+10, 5.7141469184000000e+10,-2.5465486328125000e+04,-2.9396148437500000e+04, 3.5252060000000000e+07, 2.2391601070607867e-01, 9.7460844453014839e-01, 0.0000000000000000e+00
 2.6377416000000000e+07,-3.0550295567615771e+11, 1.0776501554794516e+11,-4.9586535311276057e+03,-1.2864896351171938e+04, 2.6042830162110631e+03,-6.7103649792000000e+10, 5.5308623872000000e+10,-2.4657382812500000e+04,-3.0081126953125000e+04, 3.5190432000000000e+07, 2.2148346217226439e-01, 9.7516412771604100e-01, 0.0000000000000000e+00
 2.6439046000000000e+07,-3.0580634383383704e+11, 1.0697135769708389e+11,-4.8866286758310462e+03,-1.2890196702521156e+04, 2.6042830162110631e+03,-6.8597899264000000e+10, 5.3434191872000000e+10,-2.3830556640625000e+04,-3.0743693359375000e+04, 3.5128800000000000e+07, 2.1898799978025024e-01, 9.7572755211290674e-01, 0.0000000000000000e+00
 2.6500676000000000e+07,-3.0610527960461975e+11, 1.0617617768571390e+11,-4.8145503733932655e+03,-1.2915303759480905e+04, 2.6042830162110631e+03,-7.0040633344000000e+10, 5.1519631360000000e+10,-2.2985669921875000e+04,-3.1383298828125000e+04, 3.5067172000000000e+07, 2.1642758717775973e-01, 9.7629867331079234e-01, 0.0000000000000000e+00
 2.6562304000000000e+07,-3.0639977148833435e+11, 1.0537945625133456e+11,-4.7424152145207299e+03,-1.2940218804165670e+04, 2.6042830162110631e+03,-7.1430709248000000e+10, 4.9566433280000000e+10,-2.2123402343750000e+04,-3.1999417968750000e+04, 3.5005544000000000e+07, 2.1379978524172430e-01, 9.7687750093376235e-01, 0.0000000000000000e+00
 2.6623934000000000e+07,-3.0668982725136011e+11, 1.0458117387344276e+11,-4.6702197773162952e+03,-1.2964943078167171e+04, 2.6042830162110631e+03,-7.2767168512000000e+10, 4.7575937024000000e+10,-2.1244361328125000e+04,-3.2591603515625000e+04, 3.4943912000000000e+07, 2.1110202760116506e-01, 9.7746403204551580e-01, 0.0000000000000000e+00
 2.6685564000000000e+07,-3.0697542054609467e+11, 1.0378140507577856e+11,-4.5979691412445263e+03,-1.2989474904203717e+04, 2.6042830162110631e+03,-7.4048954368000000e+10, 4.5549694976000000e+10,-2.0349257812500000e+04,-3.3159367187500000e+04, 3.4882284000000000e+07, 2.0833194336294700e-01, 9.7805817893140579e-01, 0.0000000000000000e+00
 2.6747192000000000e+07,-3.0725655924264844e+11, 1.0298013036585847e+11,-4.5256598793285375e+03,-1.3013815510661725e+04, 2.6042830162110631e+03,-7.5275059200000000e+10, 4.3489292288000000e+10,-1.9438814453125000e+04,-3.3702246093750000e+04, 3.4820656000000000e+07, 2.0548671428117557e-01, 9.7865990530619296e-01, 0.0000000000000000e+00
 2.6808824000000000e+07,-3.0753325047600061e+11, 1.0217732999877402e+11,-4.4532885517099294e+03,-1.3037966085529350e+04, 2.6042830162110631e+03,-7.6444672000000000e+10, 4.1396072448000000e+10,-1.8513648437500000e+04,-3.4219863281250000e+04, 3.4759024000000000e+07, 2.0256337127303178e-01, 9.7926915637045564e-01, 0.0000000000000000e+00
 2.6870452000000000e+07,-3.0780546884156995e+11, 1.0137307880533772e+11,-4.3808602406449227e+03,-1.3061924965481940e+04, 2.6042830162110631e+03,-7.7556768768000000e+10, 3.9271882752000000e+10,-1.7574599609375000e+04,-3.4711750000000000e+04, 3.4697396000000000e+07, 1.9955914350802725e-01, 9.7988578326371412e-01, 0.0000000000000000e+00
 2.6932082000000000e+07,-3.0807323200407013e+11, 1.0056732540191975e+11,-4.3083686538037027e+03,-1.3085694254799029e+04, 2.6042830162110631e+03,-7.8610612224000000e+10, 3.7118107648000000e+10,-1.6622310546875000e+04,-3.5177566406250000e+04, 3.4635764000000000e+07, 1.9647063779276933e-01, 9.8050970851149788e-01, 0.0000000000000000e+00
 2.6993712000000000e+07,-3.0833651518904413e+11, 9.9760144819417755e+10,-4.2358188755390429e+03,-1.3109272299367825e+04, 2.6042830162110631e+03,-7.9605374976000000e+10, 3.4936438784000000e+10,-1.5657551757812500e+04,-3.5616937500000000e+04, 3.4574136000000000e+07, 1.9329477302529816e-01, 9.8114072931516727e-01, 0.0000000000000000e+00
 2.7055340000000000e+07,-3.0859532521426105e+11, 9.8951517191336182e+10,-4.1632074489380684e+03,-1.3132660238233871e+04, 2.6042830162110631e+03,-8.0540286976000000e+10, 3.2728586240000000e+10,-1.4681107421875000e+04,-3.6029507812500000e+04, 3.4512508000000000e+07, 1.9002792904267057e-01, 9.8177868493044484e-01, 0.0000000000000000e+00
 2.7116970000000000e+07,-3.0884966815944330e+11, 9.8141422408000168e+10,-4.0905309037316765e+03,-1.3155859170219403e+04, 2.6042830162110631e+03,-8.1414709248000000e+10, 3.0496069632000000e+10,-1.3693677734375000e+04,-3.6414984375000000e+04, 3.4450876000000000e+07, 1.8666628303162899e-01, 9.8242338061507650e-01, 0.0000000000000000e+00
