 9.9503260000000000e+06,-1.1865687082616718e+11,-1.4053285262162182e+08, 6.0432715468720344e+03,-3.1887529653012491e+04, 3.0174757616861270e+03,-5.8938265600000000e+10,-8.0592101376000000e+10, 2.9368111328125000e+04,-2.0870146484375000e+04, 2.0263584000000000e+07,-1.5108665705958788e-01, 9.8852052181963246e-01, 1.0000000000000000e+00
 9.9805710000000000e+06,-1.1846989908966211e+11,-1.1047365353828712e+09, 6.3208773036366047e+03,-3.1872889188616067e+04, 3.0164164086086826e+03,-5.8046521344000000e+10,-8.1218494464000000e+10, 2.9599228515625000e+04,-2.0550470703125000e+04, 2.0233340000000000e+07,-1.5997188567545234e-01, 9.8712157092905217e-01, 1.0000000000000000e+00
 1.0010815000000000e+07,-1.1827452085509253e+11,-2.0684627143530262e+09, 6.5992035509249936e+03,-3.1855972143209441e+04, 3.0153570555312381e+03,-5.7147871232000000e+10,-8.1835155456000000e+10, 2.9826902343750000e+04,-2.0228205078125000e+04, 2.0203094000000000e+07,-1.6883470141861187e-01, 9.8564437988398634e-01, 1.0000000000000000e+00
 1.0041059000000000e+07,-1.1807071870245126e+11,-3.0316229953268590e+09, 6.8782325144349352e+03,-3.1836759916503932e+04, 3.0142977236433976e+03,-5.6242388992000000e+10,-8.2442035200000000e+10, 3.0051111328125000e+04,-1.9903376953125000e+04, 2.0172852000000000e+07,-1.7767445713684826e-01, 9.8408931875167016e-01, 1.0000000000000000e+00
 1.0071304000000000e+07,-1.1785846323181519e+11,-3.9941862249934402e+09, 7.1579629278339426e+03,-3.1815232614399403e+04, 3.0132383705659531e+03,-5.5330148352000000e+10,-8.3039068160000000e+10, 3.0271832031250000e+04,-1.9576009765625000e+04, 2.0142606000000000e+07,-1.8649104552135742e-01, 9.8245666059137238e-01, 1.0000000000000000e+00
 1.0101547000000000e+07,-1.1763774202228307e+11,-4.9560436609234209e+09, 7.4383709285300165e+03,-3.1791371854953719e+04, 3.0121790386781131e+03,-5.4411345920000000e+10,-8.3626123264000000e+10, 3.0489013671875000e+04,-1.9246173828125000e+04, 2.0112362000000000e+07,-1.9528366249953438e-01, 9.8074680277876403e-01, 1.0000000000000000e+00
 1.0131792000000000e+07,-1.1740852566507231e+11,-5.9171629936129704e+09, 7.7194548187263490e+03,-3.1765157321804774e+04, 3.0111196856006682e+03,-5.3485965312000000e+10,-8.4203200512000000e+10, 3.0702656250000000e+04,-1.8913861328125000e+04, 2.0082118000000000e+07,-2.0405221797305317e-01, 9.7896000548555495e-01, 1.0000000000000000e+00
 1.0162036000000000e+07,-1.1717079824540686e+11,-6.8774536337047949e+09, 8.0011958370444427e+03,-3.1736569988557734e+04, 3.0100603325232237e+03,-5.2554207232000000e+10,-8.4770177024000000e+10, 3.0912708984375000e+04,-1.8579144531250000e+04, 2.0051874000000000e+07,-2.1279610344391198e-01, 9.7709662693056520e-01, 1.0000000000000000e+00
 1.0192281000000000e+07,-1.1692453985225771e+11,-7.8368436867347946e+09, 8.2835805809376052e+03,-3.1705590256791998e+04, 3.0090009794457792e+03,-5.1616120832000000e+10,-8.5327011840000000e+10, 3.1119158203125000e+04,-1.8242037109375000e+04, 2.0021630000000000e+07,-2.2151489595430873e-01, 9.7515698780778459e-01, 1.0000000000000000e+00
 1.0222524000000000e+07,-1.1666974127346698e+11,-8.7952223853402710e+09, 8.5665840701661109e+03,-3.1672199794280947e+04, 3.0079416687475432e+03,-5.0671906816000000e+10,-8.5873582080000000e+10, 3.1321957031250000e+04,-1.7902611328125000e+04, 1.9991386000000000e+07,-2.3020783465216965e-01, 9.7314148656028399e-01, 1.0000000000000000e+00
 1.0252768000000000e+07,-1.1640636288479703e+11,-9.7525934137338696e+09, 8.8502150566027067e+03,-3.1636376096174739e+04, 3.0068823156700987e+03,-4.9721585664000000e+10,-8.6409863168000000e+10, 3.1521095703125000e+04,-1.7560873046875000e+04, 1.9961142000000000e+07,-2.3887521062241032e-01, 9.7105027354411422e-01, 1.0000000000000000e+00
 1.0283013000000000e+07,-1.1613439676319342e+11,-1.0708844407365795e+10, 9.1344474371068318e+03,-3.1598100652811849e+04, 3.0058229625926542e+03,-4.8765263872000000e+10,-8.6935797760000000e+10, 3.1716548828125000e+04,-1.7216859375000000e+04, 1.9930898000000000e+07,-2.4751624822344551e-01, 9.6888374269846722e-01, 1.0000000000000000e+00
 1.0313257000000000e+07,-1.1585382529910822e+11,-1.1663900661851982e+10, 9.4192659741477382e+03,-3.1557353542708192e+04, 3.0047636095152097e+03,-4.7803121664000000e+10,-8.7451271168000000e+10, 3.1908275390625000e+04,-1.6870632812500000e+04, 1.9900652000000000e+07,-2.5613052931341268e-01, 9.6664220472397699e-01, 1.0000000000000000e+00
 1.0343501000000000e+07,-1.1556463078327948e+11,-1.2617687094108225e+10, 9.7046554221749975e+03,-3.1514114663592547e+04, 3.0037042564377648e+03,-4.6835236864000000e+10,-8.7956242432000000e+10, 3.2096255859375000e+04,-1.6522220703125000e+04, 1.9870408000000000e+07,-2.6471766038300892e-01, 9.6432596163400375e-01, 1.0000000000000000e+00
 1.0373745000000000e+07,-1.1526680814544504e+11,-1.3570089928552372e+10, 9.9905887142908687e+03,-3.1468365723689825e+04, 3.0026449457395292e+03,-4.5861724160000000e+10,-8.8450646016000000e+10, 3.2280462890625000e+04,-1.6171664062500000e+04, 1.9840166000000000e+07,-2.7327690907231766e-01, 9.6193540893756502e-01, 1.0000000000000000e+00
 1.0403989000000000e+07,-1.1496031694954108e+11,-1.4521109052641195e+10, 1.0277072741229049e+04,-3.1420082820366435e+04, 3.0015855926620848e+03,-4.4882694144000000e+10,-8.8934416384000000e+10, 3.2460873046875000e+04,-1.5819001953125000e+04, 1.9809920000000000e+07,-2.8180857276395366e-01, 9.5947065005488497e-01, 1.0000000000000000e+00
 1.0434233000000000e+07,-1.1464515288157698e+11,-1.5470629399032368e+10, 1.0564079715423557e+04,-3.1369247420418211e+04, 3.0005262395846398e+03,-4.3898265600000000e+10,-8.9407488000000000e+10, 3.2637460937500000e+04,-1.5464275390625000e+04, 1.9779676000000000e+07,-2.9031192401171768e-01, 9.5693207009516335e-01, 1.0000000000000000e+00
 1.0464478000000000e+07,-1.1432130043682741e+11,-1.6418573411796177e+10, 1.0851592906178412e+04,-3.1315839140501281e+04, 2.9994668865071953e+03,-4.2908524544000000e+10,-8.9869811712000000e+10, 3.2810207031250000e+04,-1.5107512695312500e+04, 1.9749432000000000e+07,-2.9878658136590641e-01, 9.5431995619691123e-01, 1.0000000000000000e+00
 1.0494721000000000e+07,-1.1398875813980850e+11,-1.7364825094803799e+10, 1.1139583680481406e+04,-3.1259839819480527e+04, 2.9984075758089593e+03,-4.1913683968000000e+10,-9.0321289216000000e+10, 3.2979070312500000e+04,-1.4748791015625000e+04, 1.9719188000000000e+07,-3.0723182912951508e-01, 9.5163470048634335e-01, 1.0000000000000000e+00
 1.0524965000000000e+07,-1.1364748498090239e+11,-1.8309381370578083e+10, 1.1428057608595105e+04,-3.1201224453497340e+04, 2.9973482227315149e+03,-4.0913760256000000e+10,-9.0761904128000000e+10, 3.3144042968750000e+04,-1.4388116210937500e+04, 1.9688944000000000e+07,-3.1564796767000436e-01, 9.4887636734497505e-01, 1.0000000000000000e+00
 1.0555210000000000e+07,-1.1329748023841580e+11,-1.9252124938819702e+10, 1.1716985334161865e+04,-3.1139974636725849e+04, 2.9962888696540704e+03,-3.9908872192000000e+10,-9.1191590912000000e+10, 3.3305101562500000e+04,-1.4025529296875000e+04, 1.9658700000000000e+07,-3.2403428623338654e-01, 9.4604533789095957e-01, 1.0000000000000000e+00
 1.0585454000000000e+07,-1.1293873061215996e+11,-2.0192975770753456e+10, 1.2006348641340139e+04,-3.1076069704749509e+04, 2.9952295165766259e+03,-3.8899208192000000e+10,-9.1610275840000000e+10, 3.3462210937500000e+04,-1.3661096679687500e+04, 1.9628456000000000e+07,-3.3239041560434512e-01, 9.4314188307718083e-01, 1.0000000000000000e+00
 1.0615699000000000e+07,-1.1257122335308574e+11,-2.1131853219386574e+10, 1.2296128942998283e+04,-3.1009488922882883e+04, 2.9941701634991809e+03,-3.7884817408000000e+10,-9.2017917952000000e+10, 3.3615363281250000e+04,-1.3294835937500000e+04, 1.9598212000000000e+07,-3.4071598968430744e-01, 9.4016626953610871e-01, 1.0000000000000000e+00
 1.0645942000000000e+07,-1.1219496149174150e+11,-2.2068638584285480e+10, 1.2586295664483159e+04,-3.0940214311817264e+04, 2.9931108528009449e+03,-3.6865921024000000e+10,-9.2414435328000000e+10, 3.3764519531250000e+04,-1.2926827148437500e+04, 1.9567968000000000e+07,-3.4901031431641366e-01, 9.3711888280023370e-01, 1.0000000000000000e+00
 1.0676186000000000e+07,-1.1180990327596886e+11,-2.3003324939586357e+10, 1.2876852693787188e+04,-3.0868219454171078e+04, 2.9920514997235005e+03,-3.5842543616000000e+10,-9.2799803392000000e+10, 3.3909671875000000e+04,-1.2557076171875000e+04, 1.9537724000000000e+07,-3.5727369338407033e-01, 9.3399973662507285e-01, 1.0000000000000000e+00
 1.0706431000000000e+07,-1.1141605248750139e+11,-2.3935792264615776e+10, 1.3167768729231086e+04,-3.0793486121804461e+04, 2.9909921466460560e+03,-3.4814799872000000e+10,-9.3173981184000000e+10, 3.4050796875000000e+04,-1.2185625976562500e+04, 1.9507480000000000e+07,-3.6550543786199313e-01, 9.3080920434496817e-01, 1.0000000000000000e+00
 1.0736675000000000e+07,-1.1101339858182664e+11,-2.4865957439535454e+10, 1.3459023698537643e+04,-3.0715993298959333e+04, 2.9899327935686110e+03,-3.3782884352000000e+10,-9.3536886784000000e+10, 3.4187867187500000e+04,-1.1812543945312500e+04, 1.9477234000000000e+07,-3.7370519440294742e-01, 9.2754753391740263e-01, 1.0000000000000000e+00
 1.0766919000000000e+07,-1.1060193156557176e+11,-2.5793736726289566e+10, 1.3750597158139557e+04,-3.0635719899608750e+04, 2.9888734404911665e+03,-3.2746885120000000e+10,-9.3888487424000000e+10, 3.4320867187500000e+04,-1.1437862304687500e+04, 1.9446990000000000e+07,-3.8187261291837193e-01, 9.2421496823136073e-01, 1.0000000000000000e+00
 1.0797163000000000e+07,-1.1018165898668956e+11,-2.6719008802340847e+10, 1.4042456611260139e+04,-3.0552648147182896e+04, 2.9878141297929310e+03,-3.1706925056000000e+10,-9.4228725760000000e+10, 3.4449777343750000e+04,-1.1061625000000000e+04, 1.9416748000000000e+07,-3.9000702183404307e-01, 9.2081188248205192e-01, 1.0000000000000000e+00
 1.0827407000000000e+07,-1.0975253832718520e+11,-2.7641762729654995e+10, 1.4334604224958231e+04,-3.0466750169022456e+04, 2.9867547767154861e+03,-3.0663129088000000e+10,-9.4557569024000000e+10, 3.4574574218750000e+04,-1.0683875976562500e+04, 1.9386502000000000e+07,-3.9810872852163326e-01, 9.1733823657083458e-01, 1.0000000000000000e+00
 1.0857651000000000e+07,-1.0931457788414281e+11,-2.8561875848767204e+10, 1.4627006771378963e+04,-3.0378007935515845e+04, 2.9856954236380416e+03,-2.9615620096000000e+10,-9.4874959872000000e+10, 3.4695242187500000e+04,-1.0304660156250000e+04, 1.9356258000000000e+07,-4.0617706672755033e-01, 9.1379439178876731e-01, 1.0000000000000000e+00
 1.0887896000000000e+07,-1.0886776986872614e+11,-2.9479261948776154e+10, 1.4919642321809466e+04,-3.0286400079563438e+04, 2.9846360705605971e+03,-2.8564490240000000e+10,-9.5180873728000000e+10, 3.4811765625000000e+04,-9.9240097656250000e+03, 1.9326014000000000e+07,-4.1421169962643306e-01, 9.1018056883927245e-01, 1.0000000000000000e+00
 1.0918140000000000e+07,-1.0841210704323863e+11,-3.0393834200562950e+10, 1.5212488576246766e+04,-3.0191905163796750e+04, 2.9835767174831526e+03,-2.7509934080000000e+10,-9.5475245056000000e+10, 3.4924121093750000e+04,-9.5419951171875000e+03, 1.9295770000000000e+07,-4.2221229374822633e-01, 9.0649698234901011e-01, 1.0000000000000000e+00
 1.0948383000000000e+07,-1.0794760232714978e+11,-3.1305468638078659e+10, 1.5505510703858197e+04,-3.0094505930718395e+04, 2.9825174067849166e+03,-2.6452078592000000e+10,-9.5758032896000000e+10, 3.5032289062500000e+04,-9.1586621093750000e+03, 1.9265526000000000e+07,-4.3017817885928189e-01, 9.0274400271245869e-01, 1.0000000000000000e+00
 1.0978628000000000e+07,-1.0747421404955312e+11,-3.2214149765621086e+10, 1.5798708046181595e+04,-2.9994173567367543e+04, 2.9814580537074721e+03,-2.5390944256000000e+10,-9.6029220864000000e+10, 3.5136265625000000e+04,-8.7740175781250000e+03, 1.9235282000000000e+07,-4.3810962337131848e-01, 8.9892155270047980e-01, 1.0000000000000000e+00
 1.1008872000000000e+07,-1.0699195574470726e+11,-3.3119752012451187e+10, 1.6092044724697558e+04,-2.9890890503819450e+04, 2.9803987006300276e+03,-2.4326764544000000e+10,-9.6288751616000000e+10, 3.5236019531250000e+04,-8.3881455078125000e+03, 1.9205038000000000e+07,-4.4600596749337335e-01, 8.9502998662631406e-01, 1.0000000000000000e+00
 1.1039117000000000e+07,-1.0650082338302785e+11,-3.4022185713523975e+10, 1.6385496066402306e+04,-2.9784635379195810e+04, 2.9793393475525827e+03,-2.3259596800000000e+10,-9.6536600576000000e+10, 3.5331542968750000e+04,-8.0010664062500000e+03, 1.9174794000000000e+07,-4.5386686784697067e-01, 8.9106950698067344e-01, 1.0000000000000000e+00
 1.1069361000000000e+07,-1.0600081379342784e+11,-3.4921360578376434e+10, 1.6679036877233117e+04,-2.9675386885757380e+04, 2.9782799944751382e+03,-2.2189637632000000e+10,-9.6772718592000000e+10, 3.5422816406250000e+04,-7.6128520507812500e+03, 1.9144548000000000e+07,-4.6169197773887033e-01, 8.8704031345343626e-01, 1.0000000000000000e+00
 1.1099604000000000e+07,-1.0549194519895305e+11,-3.5817149922041504e+10, 1.6972629695549196e+04,-2.9563128320547741e+04, 2.9772206837769022e+03,-2.1117018112000000e+10,-9.6997072896000000e+10, 3.5509824218750000e+04,-7.2235493164062500e+03, 1.9114306000000000e+07,-4.6948063638372267e-01, 8.8294276828157703e-01, 1.0000000000000000e+00
 1.1129849000000000e+07,-1.0497417542954036e+11,-3.6709533880899803e+10, 1.7266271777239075e+04,-2.9447829500689109e+04, 2.9761613306994573e+03,-2.0041760768000000e+10,-9.7209647104000000e+10, 3.5592558593750000e+04,-6.8331660156250000e+03, 1.9084062000000000e+07,-4.7723311394658924e-01, 8.7877673783097032e-01, 1.0000000000000000e+00
 1.1160093000000000e+07,-1.0444752406993694e+11,-3.7598384383340286e+10, 1.7559924620594113e+04,-2.9329473708477210e+04, 2.9751019776220128e+03,-1.8964103168000000e+10,-9.7410392064000000e+10, 3.5671000000000000e+04,-6.4417880859375000e+03, 1.9053816000000000e+07,-4.8494874205436145e-01, 8.7454257619620346e-01, 1.0000000000000000e+00
 1.1190338000000000e+07,-1.0391199138301088e+11,-3.8483608637252930e+10, 1.7853560947336711e+04,-2.9208039848726854e+04, 2.9740426245445688e+03,-1.7884102656000000e+10,-9.7599291392000000e+10, 3.5745136718750000e+04,-6.0494365234375000e+03, 1.9023572000000000e+07,-4.9262716176025007e-01, 8.7024047222364964e-01, 1.0000000000000000e+00
 1.1220581000000000e+07,-1.0336760044685168e+11,-3.9365078036345604e+10, 1.8147141214302777e+04,-2.9083511923575705e+04, 2.9729833138463323e+03,-1.6801995776000000e+10,-9.7776304128000000e+10, 3.5814949218750000e+04,-5.6561977539062500e+03, 1.8993330000000000e+07,-5.0026770643212337e-01, 8.6587078822486141e-01, 1.0000000000000000e+00
 1.1250825000000000e+07,-1.0281430968299483e+11,-4.0242769069656425e+10, 1.8440660592231161e+04,-2.8955858980987097e+04, 2.9719239607688878e+03,-1.5717807104000000e+10,-9.7941413888000000e+10, 3.5880433593750000e+04,-5.2620805664062500e+03, 1.8963084000000000e+07,-5.0787062306450270e-01, 8.6143335797267218e-01, 1.0000000000000000e+00
 1.1281070000000000e+07,-1.0225214353127318e+11,-4.1116551729400925e+10, 1.8734078493524936e+04,-2.8825065004975229e+04, 2.9708646076914433e+03,-1.4631667712000000e+10,-9.8094596096000000e+10, 3.5941578125000000e+04,-4.8671323242187500e+03, 1.8932840000000000e+07,-5.1543523836675709e-01, 8.5692853555579784e-01, 1.0000000000000000e+00
 1.1311314000000000e+07,-1.0168110568851003e+11,-4.1986330721822037e+10, 1.9027365555691606e+04,-2.8691109112908976e+04, 2.9698052546139988e+03,-1.3543781376000000e+10,-9.8235817984000000e+10, 3.5998367187500000e+04,-4.4714272460937500e+03, 1.8902596000000000e+07,-5.2296118310350614e-01, 8.5235649875329811e-01, 1.0000000000000000e+00
 1.1341558000000000e+07,-1.0110120071002599e+11,-4.2852010127744675e+10, 1.9320491895179759e+04,-2.8553970475296268e+04, 2.9687459015365539e+03,-1.2454243328000000e+10,-9.8365054976000000e+10, 3.6050789062500000e+04,-4.0750004882812500e+03, 1.8872352000000000e+07,-5.3044808581015002e-01, 8.4771742241170667e-01, 1.0000000000000000e+00
 1.1371802000000000e+07,-1.0051245774030128e+11,-4.3713459024332100e+10, 1.9613415392797786e+04,-2.8413633994496238e+04, 2.9676865908383184e+03,-1.1363185664000000e+10,-9.8482298880000000e+10, 3.6098835937500000e+04,-3.6779001464843750e+03, 1.8842108000000000e+07,-5.3789527579253660e-01, 8.4301166793827409e-01, 1.0000000000000000e+00
 1.1402046000000000e+07,-9.9914835944450378e+10,-4.4570649171765099e+10, 1.9906128561547626e+04,-2.8270067719269638e+04, 2.9666272377608739e+03,-1.0270741504000000e+10,-9.8587516928000000e+10, 3.6142496093750000e+04,-3.2801748046875000e+03, 1.8811864000000000e+07,-5.4530297343566547e-01, 8.3823902746306311e-01, 1.0000000000000000e+00
 1.1432290000000000e+07,-9.9308365829522202e+10,-4.5423448226591156e+10, 2.0198588231879548e+04,-2.8123256529680461e+04, 2.9655678846834289e+03,-9.1770429440000000e+09,-9.8680700928000000e+10, 3.6181761718750000e+04,-2.8818732910156250e+03, 1.8781620000000000e+07,-5.5267050271075169e-01, 8.3339985327179233e-01, 1.0000000000000000e+00
 1.1462535000000000e+07,-9.8693055384792542e+10,-4.6271757767988152e+10, 2.0490762436027264e+04,-2.7973179808790694e+04, 2.9645085316059844e+03,-8.0821872640000000e+09,-9.8761834496000000e+10, 3.6216625000000000e+04,-2.4830310058593750e+03, 1.8751376000000000e+07,-5.5999748465010291e-01, 8.2849430727408002e-01, 1.0000000000000000e+00
 1.1492779000000000e+07,-9.8068913458034500e+10,-4.7115478749715973e+10, 2.0782618685165533e+04,-2.7819816992801367e+04, 2.9634491785285400e+03,-6.9863802880000000e+09,-9.8830893056000000e+10, 3.6247078125000000e+04,-2.0837233886718750e+03, 1.8721130000000000e+07,-5.6728353875774540e-01, 8.2352254775111622e-01, 1.0000000000000000e+00
 1.1523022000000000e+07,-9.7435975253416885e+10,-4.7954478029886086e+10, 2.1074112315264658e+04,-2.7663153904991890e+04, 2.9623898678303040e+03,-5.8897551360000000e+09,-9.8887868416000000e+10, 3.6273109375000000e+04,-1.6839996337890625e+03, 1.8690888000000000e+07,-5.7452799414929723e-01, 8.1848493201694628e-01, 1.0000000000000000e+00
 1.1553267000000000e+07,-9.6794200692178925e+10,-4.8788722445461754e+10, 2.1365233119731922e+04,-2.7503157553469697e+04, 2.9613305147528590e+03,-4.7923368960000000e+09,-9.8932752384000000e+10, 3.6294714843750000e+04,-1.2838692626953125e+03, 1.8660644000000000e+07,-5.8173104732863745e-01, 8.1338120741379716e-01, 1.0000000000000000e+00
 1.1583511000000000e+07,-9.6143626342741989e+10,-4.9618077414189758e+10, 2.1655935377733120e+04,-2.7339813735100517e+04, 2.9602711616754145e+03,-3.6943687680000000e+09,-9.8965528576000000e+10, 3.6311886718750000e+04,-8.8342132568359375e+02, 1.8630398000000000e+07,-5.8889202333995483e-01, 8.0821172031007693e-01, 1.0000000000000000e+00
 1.1613756000000000e+07,-9.5484265198993927e+10,-5.0442441571376762e+10, 2.1946184346860922e+04,-2.7173102495544816e+04, 2.9592118085979705e+03,-2.5959119360000000e+09,-9.8986188800000000e+10, 3.6324621093750000e+04,-4.8267883300781250e+02, 1.8600154000000000e+07,-5.9601052250950204e-01, 8.0297662298347783e-01, 1.0000000000000000e+00
 1.1644000000000000e+07,-9.4816132878899734e+10,-5.1261713119358444e+10, 2.2235943994296656e+04,-2.7003004874650745e+04, 2.9581524555205256e+03,-1.4971735040000000e+09,-9.8994724864000000e+10, 3.6332910156250000e+04,-8.1717948913574219e+01, 1.8569910000000000e+07,-6.0308610853237121e-01, 7.9767609071306689e-01, 1.0000000000000000e+00
 1.1674243000000000e+07,-9.4139271650913025e+10,-5.2075756524349930e+10, 2.2525166151792000e+04,-2.6829508128939298e+04, 2.9570931448222900e+03,-3.9828800000000000e+08,-9.8991128576000000e+10, 3.6336750000000000e+04, 3.1941156005859375e+02, 1.8539666000000000e+07,-6.1011809401928041e-01, 7.9231048923403791e-01, 1.0000000000000000e+00
 1.1704488000000000e+07,-9.3453643511800598e+10,-5.2884533306303680e+10, 2.2813836713486748e+04,-2.6652578858156296e+04, 2.9560337917448455e+03, 7.0071897600000000e+08,-9.8975399936000000e+10, 3.6336136718750000e+04, 7.2069970703125000e+02, 1.8509422000000000e+07,-6.1710662982359588e-01, 7.8687953806650957e-01, 1.0000000000000000e+00
 1.1734732000000000e+07,-9.2759292806810516e+10,-5.3687906678117737e+10, 2.3101906186457156e+04,-2.6472204733372604e+04, 2.9549744386674006e+03, 1.7996037120000000e+09,-9.8947530752000000e+10, 3.6331066406250000e+04, 1.1220566406250000e+03, 1.8479178000000000e+07,-6.2405101427423582e-01, 7.8138360078984104e-01, 1.0000000000000000e+00
 1.1764976000000000e+07,-9.2056238264114059e+10,-5.4485772026098320e+10, 2.3389335996426918e+04,-2.6288366870243739e+04, 2.9539150855899561e+03, 2.8982676480000000e+09,-9.8907529216000000e+10, 3.6321535156250000e+04, 1.5234456787109375e+03, 1.8448934000000000e+07,-6.3095082037937389e-01, 7.7582282917080692e-01, 1.0000000000000000e+00
 1.1795220000000000e+07,-9.1344528544908539e+10,-5.5277992658184036e+10, 2.3676075448959484e+04,-2.6101054265330262e+04, 2.9528557748917201e+03, 3.9965757440000000e+09,-9.8855387136000000e+10, 3.6307542968750000e+04, 1.9248166503906250e+03, 1.8418690000000000e+07,-6.3780534048408999e-01, 7.7019760298898232e-01, 1.0000000000000000e+00
 1.1825464000000000e+07,-9.0624128004068649e+10,-5.6064526355696266e+10, 2.3962107588236635e+04,-2.5910233682089347e+04, 2.9517964218142756e+03, 5.0943933440000000e+09,-9.8791104512000000e+10, 3.6289085937500000e+04, 2.3261193847656250e+03, 1.8388446000000000e+07,-6.4461468155572765e-01, 7.6450762738039957e-01, 1.0000000000000000e+00
 1.1855708000000000e+07,-8.9895087529091309e+10,-5.6845235203624039e+10, 2.4247380366183061e+04,-2.5715894611998763e+04, 2.9507370687368307e+03, 6.1915852800000000e+09,-9.8714689536000000e+10, 3.6266160156250000e+04, 2.7273034667968750e+03, 1.8358202000000000e+07,-6.5137812000666184e-01, 7.5875328320646285e-01, 1.0000000000000000e+00
 1.1885953000000000e+07,-8.9157430994752625e+10,-5.7620012595677261e+10, 2.4531852557124217e+04,-2.5518019439913289e+04, 2.9496777156593862e+03, 7.2880522240000000e+09,-9.8626134016000000e+10, 3.6238765625000000e+04, 3.1283317871093750e+03, 1.8327958000000000e+07,-6.5809520062326621e-01, 7.5293472951951357e-01, 1.0000000000000000e+00
 1.1916197000000000e+07,-8.8411183562492798e+10,-5.8388751427411774e+10, 2.4815482272529393e+04,-2.5316590867990682e+04, 2.9486183625819417e+03, 8.3835868160000000e+09,-9.8525462528000000e+10, 3.6206906250000000e+04, 3.5291274414062500e+03, 1.8297712000000000e+07,-6.6476546165745576e-01, 7.4705212735615023e-01, 1.0000000000000000e+00
 1.1946440000000000e+07,-8.7656402047452148e+10,-5.9151313713234612e+10, 2.5098215668142773e+04,-2.5111600188270459e+04, 2.9475590518837057e+03, 9.4780538880000000e+09,-9.8412675072000000e+10, 3.6170582031250000e+04, 3.9296401367187500e+03, 1.8267470000000000e+07,-6.7138817105661330e-01, 7.4110587891694368e-01, 1.0000000000000000e+00
 1.1976685000000000e+07,-8.6893053791264740e+10,-5.9907652370752457e+10, 2.5380032153466374e+04,-2.4903014336186847e+04, 2.9464996988062612e+03, 1.0571427840000000e+10,-9.8287771648000000e+10, 3.6129789062500000e+04, 4.3298588867187500e+03, 1.8237226000000000e+07,-6.7796338461441641e-01, 7.3509567344813354e-01, 1.0000000000000000e+00
 1.2006929000000000e+07,-8.6121197840274612e+10,-6.0657628170049263e+10, 2.5660876522293282e+04,-2.4690825095204873e+04, 2.9454403457288167e+03, 1.1663464448000000e+10,-9.8150768640000000e+10, 3.6084531250000000e+04, 4.7296933593750000e+03, 1.8206980000000000e+07,-6.8449035648019008e-01, 7.2902191454415299e-01, 1.0000000000000000e+00
 1.2037174000000000e+07,-8.5340864502526840e+10,-6.1401132014084602e+10, 2.5940704234694535e+04,-2.4475016436681566e+04, 2.9443809926513718e+03, 1.2754100224000000e+10,-9.8001674240000000e+10, 3.6034808593750000e+04, 5.1291196289062500e+03, 1.8176736000000000e+07,-6.9096860112295433e-01, 7.2288477108193916e-01, 1.0000000000000000e+00
 1.2067418000000000e+07,-8.4552085372730591e+10,-6.2138054307664001e+10, 2.6219470087885016e+04,-2.4255572649276928e+04, 2.9433216395739273e+03, 1.3843129344000000e+10,-9.7840513024000000e+10, 3.5980628906250000e+04, 5.5280605468750000e+03, 1.8146492000000000e+07,-6.9739762768237235e-01, 7.1668441374359415e-01, 1.0000000000000000e+00
 1.2097661000000000e+07,-8.3754925391588089e+10,-6.2868255880023933e+10, 2.6497117131339837e+04,-2.4032487337015740e+04, 2.9422623288756918e+03, 1.4930415616000000e+10,-9.7667301376000000e+10, 3.5921996093750000e+04, 5.9264653320312500e+03, 1.8116248000000000e+07,-7.0377668601940591e-01, 7.1042126672527361e-01, 1.0000000000000000e+00
 1.2127906000000000e+07,-8.2949354942968063e+10,-6.3591684568832481e+10, 2.6773621053443796e+04,-2.3805727573979311e+04, 2.9412029757982468e+03, 1.6015933440000000e+10,-9.7482039296000000e+10, 3.5858906250000000e+04, 6.3243232421875000e+03, 1.8086004000000000e+07,-7.1010578579701800e-01, 7.0409500280686521e-01, 1.0000000000000000e+00
 1.2158150000000000e+07,-8.2135441204967453e+10,-6.4308199937131371e+10, 2.7048923532745630e+04,-2.3575287452443605e+04, 2.9401436227208023e+03, 1.7099440128000000e+10,-9.7284759552000000e+10, 3.5791367187500000e+04, 6.7215439453125000e+03, 1.8055760000000000e+07,-7.1638416548367878e-01, 6.9770604658713764e-01, 1.0000000000000000e+00
 1.2188394000000000e+07,-8.1313220918900299e+10,-6.5017690397129852e+10, 2.7322976715061974e+04,-2.3341152530267867e+04, 2.9390842696433579e+03, 1.8180837376000000e+10,-9.7075478528000000e+10, 3.5719386718750000e+04, 7.1180898437500000e+03, 1.8025516000000000e+07,-7.2261131542838108e-01, 6.9125457453449424e-01, 1.0000000000000000e+00
 1.2218639000000000e+07,-8.0482732112744675e+10,-6.5720043862883110e+10, 2.7595732083353305e+04,-2.3103308682614359e+04, 2.9380249165659134e+03, 1.9260024832000000e+10,-9.6854204416000000e+10, 3.5642964843750000e+04, 7.5139233398437500e+03, 1.7995272000000000e+07,-7.2878672190635863e-01, 6.8474076406548479e-01, 1.0000000000000000e+00
